Time[s];COPx[cm];COPy[cm]
26.790;-0.654894;-0.252180
26.800;-0.635584;-0.251079
26.810;-0.621633;-0.252198
26.820;-0.613125;-0.255113
26.830;-0.610249;-0.259405
26.840;-0.613345;-0.264572
26.850;-0.622760;-0.269968
26.860;-0.638601;-0.274798
26.870;-0.660459;-0.278213
26.880;-0.687229;-0.279513
26.890;-0.717121;-0.278380
26.900;-0.747857;-0.275057
26.910;-0.777057;-0.270355
26.920;-0.802674;-0.265505
26.930;-0.823333;-0.261921
26.940;-0.838467;-0.260928
26.950;-0.848203;-0.263517
26.960;-0.853102;-0.270172
26.970;-0.853878;-0.280820
26.980;-0.851216;-0.294943
26.990;-0.845701;-0.311791
27.000;-0.837845;-0.330615
27.010;-0.828150;-0.350809
27.020;-0.817161;-0.371954
27.030;-0.805481;-0.393769
27.040;-0.793716;-0.416061
27.050;-0.782377;-0.438693
27.060;-0.771770;-0.461599
27.070;-0.761964;-0.484766
27.080;-0.752844;-0.508158
27.090;-0.744234;-0.531614
27.100;-0.736006;-0.554808
27.110;-0.728132;-0.577323
27.120;-0.720677;-0.598799
27.130;-0.713754;-0.619031
27.140;-0.707495;-0.637982
27.150;-0.702051;-0.655688
27.160;-0.697621;-0.672140
27.170;-0.694488;-0.687227
27.180;-0.692998;-0.700778
27.190;-0.693471;-0.712673
27.200;-0.696053;-0.722948
27.210;-0.700576;-0.731813
27.220;-0.706469;-0.739566
27.230;-0.712752;-0.746468
27.240;-0.718156;-0.752650
27.250;-0.721340;-0.758095
27.260;-0.721169;-0.762700
27.270;-0.716949;-0.766398
27.280;-0.708577;-0.769280
27.290;-0.696548;-0.771665
27.300;-0.681866;-0.774063
27.310;-0.665865;-0.777029
27.320;-0.650024;-0.780956
27.330;-0.635807;-0.785898
27.340;-0.624532;-0.791500
27.350;-0.617288;-0.797061
27.360;-0.614848;-0.801713
27.370;-0.617599;-0.804641
27.380;-0.625476;-0.805271
27.390;-0.637947;-0.803339
27.400;-0.654083;-0.798842
27.410;-0.672732;-0.791947
27.420;-0.692744;-0.782937
27.430;-0.713195;-0.772198
27.440;-0.733535;-0.760196
27.450;-0.753654;-0.747389
27.460;-0.773845;-0.734119
27.470;-0.794696;-0.720557
27.480;-0.816909;-0.706725
27.490;-0.841085;-0.692567
27.500;-0.867508;-0.678032
27.510;-0.895995;-0.663151
27.520;-0.925854;-0.648085
27.530;-0.955987;-0.633154
27.540;-0.985122;-0.618839
27.550;-1.012138;-0.605734
27.560;-1.036349;-0.594453
27.570;-1.057671;-0.585522
27.580;-1.076580;-0.579270
27.590;-1.093884;-0.575785
27.600;-1.110399;-0.574930
27.610;-1.126627;-0.576415
27.620;-1.142561;-0.579889
27.630;-1.157674;-0.585016
27.640;-1.171088;-0.591516
27.650;-1.181835;-0.599177
27.660;-1.189102;-0.607861
27.670;-1.192360;-0.617503
27.680;-1.191365;-0.628088
27.690;-1.186096;-0.639589
27.700;-1.176712;-0.651885
27.710;-1.163577;-0.664708
27.720;-1.147302;-0.677670
27.730;-1.128751;-0.690374
27.740;-1.108961;-0.702568
27.750;-1.089011;-0.714260
27.760;-1.069841;-0.725723
27.770;-1.052095;-0.737350
27.780;-1.036013;-0.749450
27.790;-1.021426;-0.762091
27.800;-1.007859;-0.775088
27.810;-0.994667;-0.788125
27.820;-0.981168;-0.800919
27.830;-0.966724;-0.813329
27.840;-0.950802;-0.825348
27.850;-0.933059;-0.837029
27.860;-0.913453;-0.848372
27.870;-0.892361;-0.859248
27.880;-0.870623;-0.869388
27.890;-0.849436;-0.878448
27.900;-0.830109;-0.886113
27.910;-0.813769;-0.892218
27.920;-0.801137;-0.896827
27.930;-0.792477;-0.900236
27.940;-0.787695;-0.902874
27.950;-0.786513;-0.905135
27.960;-0.788638;-0.907209
27.970;-0.793864;-0.908976
27.980;-0.802080;-0.910055
27.990;-0.813175;-0.909966
28.000;-0.826872;-0.908332
28.010;-0.842553;-0.905027
28.020;-0.859172;-0.900166
28.030;-0.875306;-0.894015
28.040;-0.889370;-0.886867
28.050;-0.899921;-0.878990
28.060;-0.905980;-0.870626
28.070;-0.907250;-0.861997
28.080;-0.904159;-0.853303
28.090;-0.897693;-0.844691
28.100;-0.889067;-0.836230
28.110;-0.879361;-0.827896
28.120;-0.869234;-0.819592
28.130;-0.858816;-0.811185
28.140;-0.847774;-0.802546
28.150;-0.835524;-0.793561
28.160;-0.821501;-0.784130
28.170;-0.805413;-0.774183
28.180;-0.787384;-0.763729
28.190;-0.767985;-0.752935
28.200;-0.748113;-0.742172
28.210;-0.728786;-0.731978
28.220;-0.710914;-0.722964
28.230;-0.695142;-0.715705
28.240;-0.681842;-0.710665
28.250;-0.671214;-0.708153
28.260;-0.663418;-0.708280
28.270;-0.658629;-0.710915
28.280;-0.656973;-0.715656
28.290;-0.658379;-0.721870
28.300;-0.662451;-0.728796
28.310;-0.668417;-0.735714
28.320;-0.675233;-0.742095
28.330;-0.681797;-0.747679
28.340;-0.687212;-0.752431
28.350;-0.690996;-0.756433
28.360;-0.693169;-0.759774
28.370;-0.694213;-0.762492
28.380;-0.694888;-0.764591
28.390;-0.695977;-0.766097
28.400;-0.698027;-0.767129
28.410;-0.701202;-0.767935
28.420;-0.705280;-0.768880
28.430;-0.709777;-0.770367
28.440;-0.714130;-0.772740
28.450;-0.717855;-0.776189
28.460;-0.720642;-0.780712
28.470;-0.722383;-0.786135
28.480;-0.723169;-0.792190
28.490;-0.723251;-0.798606
28.500;-0.722960;-0.805179
28.510;-0.722588;-0.811809
28.520;-0.722248;-0.818472
28.530;-0.721758;-0.825157
28.540;-0.720617;-0.831797
28.550;-0.718124;-0.838242
28.560;-0.713596;-0.844295
28.570;-0.706622;-0.849785
28.580;-0.697237;-0.854642
28.590;-0.685974;-0.858932
28.600;-0.673773;-0.862837
28.610;-0.661764;-0.866598
28.620;-0.650966;-0.870445
28.630;-0.641995;-0.874532
28.640;-0.634887;-0.878899
28.650;-0.629090;-0.883443
28.660;-0.623636;-0.887910
28.670;-0.617418;-0.891927
28.680;-0.609492;-0.895086
28.690;-0.599346;-0.897066
28.700;-0.587060;-0.897729
28.710;-0.573335;-0.897129
28.720;-0.559339;-0.895419
28.730;-0.546401;-0.892743
28.740;-0.535625;-0.889177
28.750;-0.527556;-0.884766
28.760;-0.522040;-0.879591
28.770;-0.518304;-0.873815
28.780;-0.515229;-0.867642
28.790;-0.511679;-0.861230
28.800;-0.506793;-0.854597
28.810;-0.500121;-0.847605
28.820;-0.491596;-0.840016
28.830;-0.481385;-0.831622
28.840;-0.469728;-0.822356
28.850;-0.456821;-0.812352
28.860;-0.442791;-0.801902
28.870;-0.427738;-0.791345
28.880;-0.411810;-0.780938
28.890;-0.395223;-0.770777
28.900;-0.378235;-0.760823
28.910;-0.361059;-0.750978
28.920;-0.343807;-0.741154
28.930;-0.326474;-0.731254
28.940;-0.308999;-0.721087
28.950;-0.291351;-0.710289
28.960;-0.273609;-0.698345
28.970;-0.255993;-0.684745
28.980;-0.238811;-0.669201
28.990;-0.222342;-0.651843
29.000;-0.206706;-0.633274
29.010;-0.191805;-0.614460
29.020;-0.177371;-0.596495
29.030;-0.163132;-0.580351
29.040;-0.148999;-0.566696
29.050;-0.135178;-0.555812
29.060;-0.122141;-0.547604
29.070;-0.110492;-0.541664
29.080;-0.100789;-0.537377
29.090;-0.093384;-0.534064
29.100;-0.088317;-0.531157
29.110;-0.085279;-0.528350
29.120;-0.083650;-0.525656
29.130;-0.082611;-0.523309
29.140;-0.081291;-0.521550
29.150;-0.078935;-0.520431
29.160;-0.075028;-0.519770
29.170;-0.069349;-0.519268
29.180;-0.061924;-0.518698
29.190;-0.052908;-0.518036
29.200;-0.042430;-0.517479
29.210;-0.030472;-0.517387
29.220;-0.016805;-0.518202
29.230;-0.001015;-0.520402
29.240;0.017416;-0.524488
29.250;0.039009;-0.530955
29.260;0.064214;-0.540247
29.270;0.093377;-0.552673
29.280;0.126710;-0.568320
29.290;0.164244;-0.587002
29.300;0.205776;-0.608266
29.310;0.250844;-0.631497
29.320;0.298774;-0.656051
29.330;0.348760;-0.681380
29.340;0.399960;-0.707079
29.350;0.451551;-0.732850
29.360;0.502776;-0.758451
29.370;0.552996;-0.783672
29.380;0.601784;-0.808373
29.390;0.649003;-0.832513
29.400;0.694793;-0.856140
29.410;0.739432;-0.879306
29.420;0.783089;-0.901969
29.430;0.825583;-0.923937
29.440;0.866269;-0.944880
29.450;0.904107;-0.964408
29.460;0.937896;-0.982193
29.470;0.966580;-0.998082
29.480;0.989515;-1.012160
29.490;1.006598;-1.024737
29.500;1.018235;-1.036246
29.510;1.025191;-1.047087
29.520;1.028404;-1.057488
29.530;1.028822;-1.067438
29.540;1.027307;-1.076716
29.550;1.024588;-1.085014
29.560;1.021270;-1.092078
29.570;1.017871;-1.097850
29.580;1.014875;-1.102528
29.590;1.012776;-1.106534
29.600;1.012050;-1.110386
29.610;1.013059;-1.114493
29.620;1.015901;-1.118995
29.630;1.020288;-1.123671
29.640;1.025523;-1.127972
29.650;1.030607;-1.131165
29.660;1.034471;-1.132568
29.670;1.036243;-1.131808
29.680;1.035447;-1.129001
29.690;1.032063;-1.124761
29.700;1.026407;-1.120028
29.710;1.018895;-1.115765
29.720;1.009808;-1.112680
29.730;0.999151;-1.111069
29.740;0.986668;-1.110803
29.750;0.971950;-1.111424
29.760;0.954608;-1.112289
29.770;0.934435;-1.112718
29.780;0.911536;-1.112134
29.790;0.886388;-1.110148
29.800;0.859797;-1.106594
29.810;0.832737;-1.101509
29.820;0.806112;-1.095094
29.830;0.780514;-1.087688
29.840;0.756070;-1.079729
29.850;0.732436;-1.071721
29.860;0.708949;-1.064179
29.870;0.684854;-1.057557
29.880;0.659517;-1.052174
29.890;0.632553;-1.048121
29.900;0.603829;-1.045200
29.910;0.573376;-1.042898
29.920;0.541262;-1.040457
29.930;0.507487;-1.036991
29.940;0.471943;-1.031642
29.950;0.434456;-1.023703
29.960;0.394891;-1.012706
29.970;0.353254;-0.998485
29.980;0.309743;-0.981201
29.990;0.264726;-0.961341
30.000;0.218686;-0.939642
30.010;0.172191;-0.916918
30.020;0.125884;-0.893874
30.030;0.080471;-0.870975
30.040;0.036651;-0.848454
30.050;-0.005005;-0.826416
30.060;-0.044189;-0.804956
30.070;-0.080920;-0.784218
30.080;-0.115517;-0.764407
30.090;-0.148472;-0.745775
30.100;-0.180286;-0.728599
30.110;-0.211325;-0.713155
30.120;-0.241757;-0.699675
30.130;-0.271591;-0.688309
30.140;-0.300801;-0.679092
30.150;-0.329479;-0.671918
30.160;-0.357942;-0.666526
30.170;-0.386748;-0.662533
30.180;-0.416601;-0.659503
30.190;-0.448198;-0.657054
30.200;-0.482095;-0.654956
30.210;-0.518622;-0.653186
30.220;-0.557860;-0.651934
30.230;-0.599624;-0.651548
30.240;-0.643436;-0.652425
30.250;-0.688513;-0.654887
30.260;-0.733812;-0.659037
30.270;-0.778148;-0.664665
30.280;-0.820367;-0.671243
30.290;-0.859506;-0.678032
30.300;-0.894905;-0.684281
30.310;-0.926265;-0.689424
30.320;-0.953667;-0.693220
30.330;-0.977557;-0.695780
30.340;-0.998651;-0.697471
30.350;-1.017792;-0.698720
30.360;-1.035799;-0.699824
30.370;-1.053340;-0.700881
30.380;-1.070886;-0.701873
30.390;-1.088725;-0.702820
30.400;-1.107040;-0.703863
30.410;-1.126018;-0.705183
30.420;-1.145970;-0.706809
30.430;-1.167407;-0.708439
30.440;-1.191028;-0.709391
30.450;-1.217592;-0.708734
30.460;-1.247650;-0.705572
30.470;-1.281249;-0.699363
30.480;-1.317729;-0.690155
30.490;-1.355765;-0.678633
30.500;-1.393705;-0.665928
30.510;-1.430058;-0.653256
30.520;-1.463930;-0.641526
30.530;-1.495176;-0.631094
30.540;-1.524212;-0.621780
30.550;-1.551565;-0.613103
30.560;-1.577417;-0.604614
30.570;-1.601374;-0.596145
30.580;-1.622547;-0.587890
30.590;-1.639861;-0.580268
30.600;-1.652391;-0.573681
30.610;-1.659563;-0.568307
30.620;-1.661187;-0.564025
30.630;-1.657371;-0.560517
30.640;-1.648438;-0.557467
30.650;-1.634865;-0.554781
30.660;-1.617257;-0.552691
30.670;-1.596322;-0.551690
30.680;-1.572870;-0.552304
30.690;-1.547864;-0.554812
30.700;-1.522503;-0.559062
30.710;-1.498239;-0.564469
30.720;-1.476647;-0.570202
30.730;-1.459131;-0.575483
30.740;-1.446556;-0.579868
30.750;-1.438972;-0.583372
30.760;-1.435549;-0.586389
30.770;-1.434759;-0.589468
30.780;-1.434745;-0.593091
30.790;-1.433766;-0.597597
30.800;-1.430583;-0.603270
30.810;-1.424677;-0.610510
30.820;-1.416234;-0.619953
30.830;-1.405944;-0.632395
30.840;-1.394698;-0.648538
30.850;-1.383345;-0.668630
30.860;-1.372585;-0.692187
30.870;-1.362970;-0.717939
30.880;-1.354957;-0.744059
30.890;-1.348942;-0.768598
30.900;-1.345273;-0.789971
30.910;-1.344223;-0.807317
30.920;-1.345953;-0.820650
30.930;-1.350468;-0.830754
30.940;-1.357575;-0.838907
30.950;-1.366832;-0.846526
30.960;-1.377515;-0.854854
30.970;-1.388646;-0.864752
30.980;-1.399111;-0.876621
30.990;-1.407884;-0.890458
31.000;-1.414306;-0.905990
31.010;-1.418350;-0.922816
31.020;-1.420770;-0.940500
31.030;-1.423052;-0.958588
31.040;-1.427143;-0.976571
31.050;-1.435008;-0.993855
31.060;-1.448167;-1.009801
31.070;-1.467327;-1.023824
31.080;-1.492256;-1.035533
31.090;-1.521921;-1.044821
31.100;-1.554835;-1.051876
31.110;-1.589487;-1.057083
31.120;-1.624713;-1.060894
31.130;-1.659960;-1.063709
31.140;-1.695392;-1.065856
31.150;-1.731841;-1.067650
31.160;-1.770565;-1.069477
31.170;-1.812862;-1.071823
31.180;-1.859637;-1.075174
31.190;-1.911100;-1.079805
31.200;-1.966691;-1.085583
31.210;-2.025246;-1.091856
31.220;-2.085277;-1.097525
31.230;-2.145233;-1.101252
31.240;-2.203669;-1.101751
31.250;-2.259316;-1.098071
31.260;-2.311109;-1.089800
31.270;-2.358200;-1.077150
31.280;-2.399959;-1.060931
31.290;-2.435943;-1.042423
31.300;-2.465821;-1.023191
31.310;-2.489318;-1.004853
31.320;-2.506236;-0.988842
31.330;-2.516564;-0.976230
31.340;-2.520606;-0.967631
31.350;-2.519050;-0.963209
31.360;-2.512937;-0.962739
31.370;-2.503545;-0.965711
31.380;-2.492221;-0.971427
31.390;-2.480226;-0.979094
31.400;-2.468622;-0.987919
31.410;-2.458225;-0.997231
31.420;-2.449598;-1.006621
31.430;-2.443047;-1.016071
31.440;-2.438583;-1.025975
31.450;-2.435863;-1.037038
31.460;-2.434185;-1.050043
31.470;-2.432601;-1.065606
31.480;-2.430157;-1.083973
31.490;-2.426175;-1.104940
31.500;-2.420409;-1.127927
31.510;-2.413006;-1.152174
31.520;-2.404292;-1.177002
31.530;-2.394511;-1.202050
31.540;-2.383650;-1.227405
31.550;-2.371409;-1.253603
31.560;-2.357263;-1.281513
31.570;-2.340532;-1.312104
31.580;-2.320432;-1.346131
31.590;-2.296119;-1.383826
31.600;-2.266766;-1.424732
31.610;-2.231697;-1.467765
31.620;-2.190545;-1.511493
31.630;-2.143392;-1.554477
31.640;-2.090852;-1.595580
31.650;-2.034068;-1.634163
31.660;-1.974633;-1.670170
31.670;-1.914437;-1.704060
31.680;-1.855482;-1.736582
31.690;-1.799700;-1.768441
31.700;-1.748786;-1.799984
31.710;-1.704043;-1.831027
31.720;-1.666213;-1.860918
31.730;-1.635359;-1.888793
31.740;-1.610841;-1.913912
31.750;-1.591462;-1.935917
31.760;-1.575756;-1.954904
31.770;-1.562330;-1.971327
31.780;-1.550156;-1.985815
31.790;-1.538737;-1.999013
31.800;-1.528120;-2.011510
31.810;-1.518739;-2.023870
31.820;-1.511145;-2.036746
31.830;-1.505691;-2.050950
31.840;-1.502284;-2.067375
31.850;-1.500313;-2.086740
31.860;-1.498795;-2.109217
31.870;-1.496689;-2.134109
31.880;-1.493265;-2.159784
31.890;-1.488364;-2.183953
31.900;-1.482468;-2.204232
31.910;-1.476512;-2.218758
31.920;-1.471514;-2.226637
31.930;-1.468143;-2.228056
31.940;-1.466383;-2.224081
31.950;-1.465423;-2.216256
31.960;-1.463782;-2.206153
31.970;-1.459605;-2.195043
31.980;-1.450998;-2.183760
31.990;-1.436284;-2.172749
32.000;-1.414171;-2.162188
32.010;-1.383839;-2.152109
32.020;-1.345055;-2.142479
32.030;-1.298340;-2.133264
32.040;-1.245149;-2.124511
32.050;-1.187942;-2.116430
32.060;-1.129999;-2.109447
32.070;-1.075004;-2.104137
32.080;-1.026467;-2.101053
32.090;-0.987169;-2.100504
32.100;-0.958757;-2.102390
32.110;-0.941586;-2.106183
32.120;-0.934822;-2.111041
32.130;-0.936759;-2.116033
32.140;-0.945286;-2.120409
32.150;-0.958345;-2.123830
32.160;-0.974290;-2.126458
32.170;-0.992051;-2.128839
32.180;-1.011110;-2.131623
32.190;-1.031352;-2.135257
32.200;-1.052865;-2.139822
32.210;-1.075744;-2.145059
32.220;-1.099939;-2.150567
32.230;-1.125170;-2.156054
32.240;-1.150918;-2.161518
32.250;-1.176505;-2.167293
32.260;-1.201246;-2.173935
32.270;-1.224629;-2.182060
32.280;-1.246464;-2.192185
32.290;-1.266915;-2.204633
32.300;-1.286379;-2.219509
32.310;-1.305219;-2.236701
32.320;-1.323445;-2.255906
32.330;-1.340489;-2.276669
32.340;-1.355213;-2.298470
32.350;-1.366198;-2.320820
32.360;-1.372252;-2.343346
32.370;-1.372937;-2.365788
32.380;-1.368878;-2.387936
32.390;-1.361676;-2.409551
32.400;-1.353449;-2.430327
32.410;-1.346198;-2.449898
32.420;-1.341247;-2.467881
32.430;-1.338981;-2.483925
32.440;-1.338920;-2.497779
32.450;-1.340076;-2.509359
32.460;-1.341410;-2.518825
32.470;-1.342202;-2.526638
32.480;-1.342186;-2.533545
32.490;-1.341449;-2.540480
32.500;-1.340164;-2.548387
32.510;-1.338333;-2.558039
32.520;-1.335659;-2.569916
32.530;-1.331566;-2.584174
32.540;-1.325309;-2.600650
32.550;-1.316113;-2.618881
32.560;-1.303298;-2.638158
32.570;-1.286378;-2.657654
32.580;-1.265153;-2.676623
32.590;-1.239787;-2.694595
32.600;-1.210854;-2.711462
32.610;-1.179333;-2.727446
32.620;-1.146542;-2.742948
32.630;-1.114010;-2.758338
32.640;-1.083338;-2.773743
32.650;-1.056026;-2.788933
32.660;-1.033315;-2.803355
32.670;-1.016009;-2.816310
32.680;-1.004321;-2.827184
32.690;-0.997793;-2.835627
32.700;-0.995316;-2.841609
32.710;-0.995277;-2.845341
32.720;-0.995795;-2.847130
32.730;-0.995028;-2.847239
32.740;-0.991466;-2.845794
32.750;-0.984166;-2.842784
32.760;-0.972846;-2.838146
32.770;-0.957861;-2.831903
32.780;-0.940053;-2.824292
32.790;-0.920566;-2.815780
32.800;-0.900656;-2.806958
32.810;-0.881542;-2.798337
32.820;-0.864314;-2.790169
32.830;-0.849847;-2.782381
32.840;-0.838729;-2.774630
32.850;-0.831196;-2.766420
32.860;-0.827101;-2.757242
32.870;-0.825950;-2.746705
32.880;-0.826989;-2.734639
32.890;-0.829324;-2.721162
32.900;-0.832046;-2.706651
32.910;-0.834298;-2.691564
32.920;-0.835287;-2.676150
32.930;-0.834228;-2.660165
32.940;-0.830301;-2.642793
32.950;-0.822700;-2.622867
32.960;-0.810793;-2.599311
32.970;-0.794361;-2.571645
32.980;-0.773822;-2.540308
32.990;-0.750347;-2.506686
33.000;-0.725764;-2.472776
33.010;-0.702257;-2.440598
33.020;-0.681910;-2.411563
33.030;-0.666241;-2.386060
33.040;-0.655862;-2.363397
33.050;-0.650382;-2.342073
33.060;-0.648596;-2.320218
33.070;-0.648874;-2.296002
33.080;-0.649634;-2.267935
33.090;-0.649723;-2.235014
33.100;-0.648595;-2.196762
33.110;-0.646269;-2.153186
33.120;-0.643134;-2.104702
33.130;-0.639707;-2.052052
33.140;-0.636434;-1.996222
33.150;-0.633573;-1.938320
33.160;-0.631152;-1.879400
33.170;-0.628999;-1.820258
33.180;-0.626799;-1.761286
33.190;-0.624155;-1.702462
33.200;-0.620639;-1.643518
33.210;-0.615826;-1.584237
33.220;-0.609318;-1.524790
33.230;-0.600780;-1.465962
33.240;-0.589955;-1.409141
33.250;-0.576680;-1.356041
33.260;-0.560878;-1.308287
33.270;-0.542555;-1.267019
33.280;-0.521798;-1.232703
33.290;-0.498761;-1.205142
33.300;-0.473638;-1.183653
33.310;-0.446599;-1.167276
33.320;-0.417762;-1.154942
33.330;-0.387242;-1.145552
33.340;-0.355261;-1.137989
33.350;-0.322226;-1.131117
33.360;-0.288704;-1.123812
33.370;-0.255281;-1.115067
33.380;-0.222396;-1.104151
33.390;-0.190272;-1.090774
33.400;-0.158979;-1.075199
33.410;-0.128591;-1.058225
33.420;-0.099329;-1.041008
33.430;-0.071611;-1.024744
33.440;-0.045982;-1.010302
33.450;-0.022945;-0.997932
33.460;-0.002762;-0.987170
33.470;0.014675;-0.976978
33.480;0.029842;-0.966075
33.490;0.043449;-0.953331
33.500;0.056278;-0.938034
33.510;0.069081;-0.919960
33.520;0.082560;-0.899238
33.530;0.097386;-0.876132
33.540;0.114187;-0.850850
33.550;0.133480;-0.823434
33.560;0.155571;-0.793780
33.570;0.180505;-0.761762
33.580;0.208093;-0.727439
33.590;0.237992;-0.691252
33.600;0.269779;-0.654120
33.610;0.302998;-0.617369
33.620;0.337164;-0.582499
33.630;0.371783;-0.550869
33.640;0.406389;-0.523416
33.650;0.440586;-0.500530
33.660;0.474056;-0.482084
33.670;0.506531;-0.467596
33.680;0.537752;-0.456446
33.690;0.567440;-0.448045
33.700;0.595307;-0.441923
33.710;0.621067;-0.437722
33.720;0.644462;-0.435112
33.730;0.665278;-0.433689
33.740;0.683351;-0.432926
33.750;0.698555;-0.432227
33.760;0.710772;-0.431065
33.770;0.719863;-0.429123
33.780;0.725654;-0.426382
33.790;0.727974;-0.423128
33.800;0.726715;-0.419900
33.810;0.721916;-0.417421
33.820;0.713833;-0.416506
33.830;0.702963;-0.417957
33.840;0.690015;-0.422417
33.850;0.675819;-0.430211
33.860;0.661174;-0.441237
33.870;0.646667;-0.454995
33.880;0.632557;-0.470765
33.890;0.618787;-0.487879
33.900;0.605121;-0.505962
33.910;0.591325;-0.525078
33.920;0.577256;-0.545692
33.930;0.562813;-0.568487
33.940;0.547771;-0.594049
33.950;0.531624;-0.622587
33.960;0.513534;-0.653825
33.970;0.492440;-0.687173
33.980;0.467294;-0.722119
33.990;0.437330;-0.758658
34.000;0.402259;-0.797503
34.010;0.362325;-0.839971
34.020;0.318204;-0.887556
34.030;0.270787;-0.941388
34.040;0.220934;-1.001766
34.050;0.169315;-1.067942
34.060;0.116436;-1.138189
34.070;0.062835;-1.210101
34.080;0.009336;-1.281020
34.090;-0.042813;-1.348455
34.100;-0.092042;-1.410410
34.110;-0.136773;-1.465550
34.120;-0.175808;-1.513217
34.130;-0.208595;-1.553353
34.140;-0.235256;-1.586387
34.150;-0.256433;-1.613128
34.160;-0.273020;-1.634628
34.170;-0.285940;-1.652015
34.180;-0.296017;-1.666293
34.190;-0.303995;-1.678157
34.200;-0.310659;-1.687906
34.210;-0.316970;-1.695474
34.220;-0.324118;-1.700536
34.230;-0.333440;-1.702639
34.240;-0.346205;-1.701273
34.250;-0.363332;-1.695877
34.260;-0.385160;-1.685860
34.270;-0.411352;-1.670690
34.280;-0.440974;-1.650089
34.290;-0.472728;-1.624259
34.300;-0.505267;-1.593998
34.310;-0.537509;-1.560614
34.320;-0.568891;-1.525635
34.330;-0.599528;-1.490413
34.340;-0.630229;-1.455763
34.350;-0.662348;-1.421779
34.360;-0.697457;-1.387892
34.370;-0.736902;-1.353148
34.380;-0.781363;-1.316615
34.390;-0.830539;-1.277759
34.400;-0.883061;-1.236703
34.410;-0.936677;-1.194279
34.420;-0.988701;-1.151882
34.430;-1.036609;-1.111166
34.440;-1.078603;-1.073687
34.450;-1.113928;-1.040591
34.460;-1.142860;-1.012460
34.470;-1.166384;-0.989333
34.480;-1.185717;-0.970860
34.490;-1.201871;-0.956524
34.500;-1.215383;-0.945830
34.510;-1.226262;-0.938387
34.520;-1.234137;-0.933889
34.530;-1.238517;-0.932045
34.540;-1.239082;-0.932514
34.550;-1.235936;-0.934865
34.560;-1.229764;-0.938571
34.570;-1.221844;-0.943000
34.580;-1.213892;-0.947382
34.590;-1.207745;-0.950778
34.600;-1.204954;-0.952097
34.610;-1.206431;-0.950253
34.620;-1.212226;-0.944469
34.630;-1.221550;-0.934619
34.640;-1.233019;-0.921462
34.650;-1.245092;-0.906596
34.660;-1.256560;-0.892081
34.670;-1.266940;-0.879836
34.680;-1.276638;-0.871038
34.690;-1.286846;-0.865757
34.700;-1.299197;-0.862948
34.710;-1.315298;-0.860771
34.720;-1.336307;-0.857144
34.730;-1.362693;-0.850348
34.740;-1.394247;-0.839476
34.750;-1.430274;-0.824614
34.760;-1.469830;-0.806732
34.770;-1.511887;-0.787346
34.780;-1.555343;-0.768097
34.790;-1.598932;-0.750361
34.800;-1.641167;-0.735019
34.810;-1.680421;-0.722447
34.820;-1.715196;-0.712673
34.830;-1.744428;-0.705580
34.840;-1.767706;-0.701049
34.850;-1.785275;-0.699005
34.860;-1.797843;-0.699375
34.870;-1.806285;-0.702028
34.880;-1.811337;-0.706743
34.890;-1.813383;-0.713260
34.900;-1.812381;-0.721382
34.910;-1.807968;-0.731084
34.920;-1.799710;-0.742563
34.930;-1.787407;-0.756179
34.940;-1.771345;-0.772328
34.950;-1.752375;-0.791297
34.960;-1.731807;-0.813168
34.970;-1.711175;-0.837754
34.980;-1.691970;-0.864572
34.990;-1.675440;-0.892848
35.000;-1.662509;-0.921559
35.010;-1.653764;-0.949558
35.020;-1.649463;-0.975761
35.030;-1.649502;-0.999365
35.040;-1.653377;-1.020071
35.050;-1.660173;-1.038228
35.060;-1.668657;-1.054835
35.070;-1.677452;-1.071354
35.080;-1.685255;-1.089329
35.090;-1.690999;-1.109937
35.100;-1.693929;-1.133604
35.110;-1.693572;-1.159838
35.120;-1.689655;-1.187325
35.130;-1.682019;-1.214289
35.140;-1.670601;-1.238989
35.150;-1.655484;-1.260174
35.160;-1.637025;-1.277345
35.170;-1.615965;-1.290751
35.180;-1.593449;-1.301180
35.190;-1.570869;-1.309660
35.200;-1.549523;-1.317206
35.210;-1.530166;-1.324659
35.220;-1.512641;-1.332562
35.230;-1.495745;-1.341019
35.240;-1.477489;-1.349513
35.250;-1.455699;-1.356807
35.260;-1.428772;-1.361110
35.270;-1.396278;-1.360554
35.280;-1.359172;-1.353811
35.290;-1.319509;-1.340572
35.300;-1.279802;-1.321630
35.310;-1.242247;-1.298554
35.320;-1.208093;-1.273129
35.330;-1.177369;-1.246840
35.340;-1.149022;-1.220587
35.350;-1.121366;-1.194699
35.360;-1.092625;-1.169160
35.370;-1.061370;-1.143874
35.380;-1.026720;-1.118861
35.390;-0.988346;-1.094324
35.400;-0.946375;-1.070611
35.410;-0.901266;-1.048115
35.420;-0.853707;-1.027160
35.430;-0.804537;-1.007906
35.440;-0.754692;-0.990333
35.450;-0.705170;-0.974336
35.460;-0.656997;-0.959893
35.470;-0.611190;-0.947207
35.480;-0.568713;-0.936713
35.490;-0.530432;-0.928943
35.500;-0.497051;-0.924321
35.510;-0.469013;-0.923023
35.520;-0.446368;-0.924944
35.530;-0.428689;-0.929785
35.540;-0.415056;-0.937164
35.550;-0.404145;-0.946688
35.560;-0.394374;-0.957959
35.570;-0.384110;-0.970553
35.580;-0.371937;-0.984018
35.590;-0.356942;-0.997955
35.600;-0.338963;-1.012154
