f_time;copX;copY
27.970;-2.473958;1.311278
27.980;-2.454638;1.311602
27.990;-2.427377;1.310924
28.000;-2.393682;1.311499
28.010;-2.355184;1.315614
28.020;-2.313584;1.324991
28.030;-2.270654;1.340306
28.040;-2.228223;1.360993
28.050;-2.188109;1.385352
28.060;-2.151939;1.410965
28.070;-2.120894;1.435269
28.080;-2.095468;1.456178
28.090;-2.075327;1.472563
28.100;-2.059385;1.484480
28.110;-2.046056;1.493043
28.120;-2.033641;1.499988
28.130;-2.020722;1.507062
28.140;-2.006488;1.515461
28.150;-1.990910;1.525504
28.160;-1.974710;1.536628
28.170;-1.959132;1.547687
28.180;-1.945571;1.557407
28.190;-1.935171;1.564812
28.200;-1.928520;1.569489
28.210;-1.925539;1.571644
28.220;-1.925587;1.572006
28.230;-1.927733;1.571649
28.240;-1.931065;1.571793
28.250;-1.934952;1.573592
28.260;-1.939172;1.577912
28.270;-1.943863;1.585135
28.280;-1.949320;1.595042
28.290;-1.955746;1.606840
28.300;-1.963080;1.619342
28.310;-1.970987;1.631254
28.320;-1.979001;1.641450
28.330;-1.986718;1.649167
28.340;-1.993940;1.654070
28.350;-2.000709;1.656200
28.360;-2.007274;1.655865
28.370;-2.014005;1.653525
28.380;-2.021283;1.649725
28.390;-2.029337;1.645052
28.400;-2.038052;1.640111
28.410;-2.046827;1.635442
28.420;-2.054569;1.631387
28.430;-2.059880;1.627919
28.440;-2.061400;1.624535
28.450;-2.058217;1.620323
28.460;-2.050179;1.614197
28.470;-2.038008;1.605245
28.480;-2.023152;1.593064
28.490;-2.007418;1.577937
28.500;-1.992511;1.560763
28.510;-1.979661;1.542752
28.520;-1.969448;1.525007
28.530;-1.961838;1.508165
28.540;-1.956345;1.492265
28.550;-1.952201;1.476889
28.560;-1.948479;1.461498
28.570;-1.944185;1.445800
28.580;-1.938360;1.429968
28.590;-1.930260;1.414621
28.600;-1.919570;1.400562
28.610;-1.906610;1.388415
28.620;-1.892397;1.378323
28.630;-1.878515;1.369854
28.640;-1.866748;1.362153
28.650;-1.858573;1.354265
28.660;-1.854660;1.345480
28.670;-1.854600;1.335563
28.680;-1.856974;1.324776
28.690;-1.859765;1.313710
28.700;-1.860929;1.303007
28.710;-1.858914;1.293087
28.720;-1.852976;1.283997
28.730;-1.843269;1.275396
28.740;-1.830752;1.266685
28.750;-1.816966;1.257213
28.760;-1.803718;1.246505
28.770;-1.792694;1.234430
28.780;-1.785094;1.221272
28.790;-1.781377;1.207674
28.800;-1.781218;1.194482
28.810;-1.783705;1.182515
28.820;-1.787699;1.172320
28.830;-1.792210;1.163989
28.840;-1.796661;1.157119
28.850;-1.800947;1.150962
28.860;-1.805280;1.144714
28.870;-1.809911;1.137814
28.880;-1.814884;1.130117
28.890;-1.819929;1.121875
28.900;-1.824550;1.113605
28.910;-1.828239;1.105919
28.920;-1.830730;1.099417
28.930;-1.832204;1.094637
28.940;-1.833366;1.092019
28.950;-1.835365;1.091828
28.960;-1.839540;1.094044
28.970;-1.847041;1.098283
28.980;-1.858442;1.103820
28.990;-1.873478;1.109750
29.000;-1.891012;1.115248
29.010;-1.909263;1.119816
29.020;-1.926236;1.123404
29.030;-1.940243;1.126350
29.040;-1.950327;1.129177
29.050;-1.956460;1.132358
29.060;-1.959451;1.136160
29.070;-1.960653;1.140596
29.080;-1.961575;1.145493
29.090;-1.963535;1.150628
29.100;-1.967376;1.155859
29.110;-1.973328;1.161185
29.120;-1.981022;1.166713
29.130;-1.989666;1.172542
29.140;-1.998314;1.178668
29.150;-2.006170;1.184974
29.160;-2.012804;1.191316
29.170;-2.018259;1.197656
29.180;-2.023025;1.204130
29.190;-2.027902;1.210975
29.200;-2.033816;1.218356
29.210;-2.041662;1.226165
29.220;-2.052210;1.233958
29.230;-2.066073;1.241081
29.240;-2.083685;1.246949
29.250;-2.105256;1.251315
29.260;-2.130723;1.254404
29.270;-2.159730;1.256847
29.280;-2.191651;1.259433
29.290;-2.225642;1.262810
29.300;-2.260677;1.267247
29.310;-2.295565;1.272551
29.320;-2.328968;1.278149
29.330;-2.359472;1.283264
29.340;-2.385750;1.287143
29.350;-2.406799;1.289278
29.360;-2.422178;1.289602
29.370;-2.432151;1.288572
29.380;-2.437631;1.287075
29.390;-2.439913;1.286122
29.400;-2.440300;1.286439
29.410;-2.439743;1.288151
29.420;-2.438608;1.290727
29.430;-2.436601;1.293231
29.440;-2.432888;1.294768
29.450;-2.426360;1.294931
29.460;-2.415990;1.294021
29.470;-2.401150;1.292949
29.480;-2.381795;1.292848
29.490;-2.358454;1.294619
29.500;-2.332039;1.298595
29.510;-2.303566;1.304462
29.520;-2.273913;1.311403
29.530;-2.243728;1.318373
29.540;-2.213504;1.324355
29.550;-2.183740;1.328527
29.560;-2.155054;1.330320
29.570;-2.128179;1.329420
29.580;-2.103815;1.325779
29.590;-2.082430;1.319629
29.600;-2.064147;1.311507
29.610;-2.048755;1.302214
29.620;-2.035858;1.292719
29.630;-2.025059;1.283958
29.640;-2.016118;1.276610
29.650;-2.008987;1.270921
29.660;-2.003712;1.266674
29.670;-2.000263;1.263306
29.680;-1.998391;1.260115
29.690;-1.997630;1.256478
29.700;-1.997444;1.252011
29.710;-1.997439;1.246642
29.720;-1.997538;1.240555
29.730;-1.998036;1.234050
29.740;-1.999543;1.227389
29.750;-2.002820;1.220716
29.760;-2.008531;1.214069
29.770;-2.016967;1.207440
29.780;-2.027831;1.200827
29.790;-2.040198;1.194235
29.800;-2.052699;1.187634
29.810;-2.063869;1.180908
29.820;-2.072536;1.173840
29.830;-2.078082;1.166143
29.840;-2.080513;1.157532
29.850;-2.080341;1.147798
29.860;-2.078345;1.136900
29.870;-2.075301;1.125034
29.880;-2.071759;1.112651
29.890;-2.067932;1.100389
29.900;-2.063743;1.088938
29.910;-2.058971;1.078863
29.920;-2.053445;1.070453
29.930;-2.047170;1.063680
29.940;-2.040350;1.058270
29.950;-2.033298;1.053858
29.960;-2.026295;1.050113
29.970;-2.019482;1.046779
29.980;-2.012857;1.043627
29.990;-2.006350;1.040404
30.000;-1.999914;1.036859
30.010;-1.993561;1.032830
30.020;-1.987319;1.028343
30.030;-1.981161;1.023649
30.040;-1.975000;1.019222
30.050;-1.968750;1.015699
30.060;-1.962419;1.013777
30.070;-1.956149;1.014048
30.080;-1.950182;1.016780
30.090;-1.944801;1.021744
30.100;-1.940274;1.028191
30.110;-1.936854;1.035053
30.120;-1.934796;1.041305
30.130;-1.934389;1.046343
30.140;-1.935953;1.050185
30.150;-1.939807;1.053392
30.160;-1.946217;1.056737
30.170;-1.955323;1.060837
30.180;-1.967057;1.065903
30.190;-1.981054;1.071729
30.200;-1.996608;1.077852
30.210;-2.012711;1.083794
30.220;-2.028174;1.089286
30.230;-2.041847;1.094432
30.240;-2.052860;1.099784
30.250;-2.060826;1.106297
30.260;-2.065937;1.115127
30.270;-2.068923;1.127288
30.280;-2.070852;1.143262
30.290;-2.072836;1.162705
30.300;-2.075716;1.184391
30.310;-2.079849;1.206467
30.320;-2.085045;1.226918
30.330;-2.090687;1.244077
30.340;-2.095962;1.256996
30.350;-2.100132;1.265588
30.360;-2.102762;1.270504
30.370;-2.103831;1.272808
30.380;-2.103679;1.273572
30.390;-2.102794;1.273563
30.400;-2.101543;1.273111
30.410;-2.099963;1.272174
30.420;-2.097718;1.270545
30.430;-2.094253;1.268110
30.440;-2.089077;1.265022
30.450;-2.082047;1.261708
30.460;-2.073513;1.258703
30.470;-2.064279;1.256421
30.480;-2.055414;1.255008
30.490;-2.048004;1.254359
30.500;-2.042918;1.254239
30.510;-2.040635;1.254424
30.520;-2.041169;1.254785
30.530;-2.044112;1.255318
30.540;-2.048788;1.256141
30.550;-2.054472;1.257487
30.560;-2.060594;1.259679
30.570;-2.066848;1.263046
30.580;-2.073160;1.267771
30.590;-2.079526;1.273699
30.600;-2.085800;1.280211
30.610;-2.091551;1.286282
30.620;-2.096075;1.290756
30.630;-2.098563;1.292767
30.640;-2.098349;1.292108
30.650;-2.095170;1.289338
30.660;-2.089322;1.285561
30.670;-2.081678;1.281956
30.680;-2.073508;1.279301
30.690;-2.066146;1.277686
30.700;-2.060608;1.276539
30.710;-2.057332;1.274910
30.720;-2.056135;1.271879
30.730;-2.056407;1.266904
30.740;-2.057432;1.260008
30.750;-2.058657;1.251750
30.760;-2.059826;1.243028
30.770;-2.060933;1.234791
30.780;-2.062052;1.227763
30.790;-2.063160;1.222236
30.800;-2.064025;1.218007
30.810;-2.064224;1.214473
30.820;-2.063261;1.210847
30.830;-2.060720;1.206413
30.840;-2.056419;1.200738
30.850;-2.050494;1.193814
30.860;-2.043391;1.186072
30.870;-2.035766;1.178294
30.880;-2.028324;1.171407
30.890;-2.021663;1.166218
30.900;-2.016177;1.163150
30.910;-2.011996;1.162098
30.920;-2.008959;1.162490
30.930;-2.006612;1.163560
30.940;-2.004282;1.164705
30.950;-2.001212;1.165769
30.960;-1.996778;1.167114
30.970;-1.990668;1.169458
30.980;-1.982979;1.173584
30.990;-1.974148;1.180037
31.000;-1.964754;1.188945
31.010;-1.955241;1.199995
31.020;-1.945706;1.212565
31.030;-1.935845;1.225936
31.040;-1.925108;1.239517
31.050;-1.912978;1.252982
31.060;-1.899257;1.266310
31.070;-1.884223;1.279719
31.080;-1.868587;1.293552
31.090;-1.853304;1.308149
31.100;-1.839315;1.323750
31.110;-1.827349;1.340441
31.120;-1.817813;1.358144
31.130;-1.810808;1.376614
31.140;-1.806225;1.395437
31.150;-1.803893;1.414043
31.160;-1.803726;1.431757
31.170;-1.805833;1.447895
31.180;-1.810543;1.461883
31.190;-1.818311;1.473371
31.200;-1.829481;1.482303
31.210;-1.843997;1.488961
31.220;-1.861201;1.493954
31.230;-1.879825;1.498171
31.240;-1.898203;1.502655
31.250;-1.914636;1.508400
31.260;-1.927784;1.516095
31.270;-1.936966;1.525899
31.280;-1.942319;1.537363
31.290;-1.944762;1.549551
31.300;-1.945810;1.561355
31.310;-1.947254;1.571861
31.320;-1.950805;1.580617
31.330;-1.957769;1.587720
31.340;-1.968802;1.593707
31.350;-1.983784;1.599324
31.360;-2.001835;1.605303
31.370;-2.021520;1.612194
31.380;-2.041193;1.620290
31.390;-2.059418;1.629600
31.400;-2.075334;1.639861
31.410;-2.088892;1.650565
31.420;-2.100870;1.661054
31.430;-2.112655;1.670666
31.440;-2.125825;1.678917
31.450;-2.141673;1.685646
31.460;-2.160816;1.691043
31.470;-2.182980;1.695519
31.480;-2.206991;1.699488
31.490;-2.230932;1.703134
31.500;-2.252429;1.706257
31.510;-2.268992;1.708245
31.520;-2.278392;1.708134
31.530;-2.279023;1.704769
31.540;-2.270218;1.697025
31.550;-2.252413;1.684084
31.560;-2.227101;1.665693
31.570;-2.196540;1.642293
31.580;-2.163300;1.614977
31.590;-2.129792;1.585258
31.600;-2.097925;1.554757
31.610;-2.068949;1.524876
31.620;-2.043451;1.496582
31.630;-2.021413;1.470328
31.640;-2.002294;1.446137
31.650;-1.985159;1.423774
31.660;-1.968890;1.402952
31.670;-1.952474;1.383476
31.680;-1.935276;1.365287
31.690;-1.917206;1.348416
31.700;-1.898701;1.332906
31.710;-1.880568;1.318762
31.720;-1.863756;1.305950
31.730;-1.849143;1.294419
31.740;-1.837418;1.284132
31.750;-1.829044;1.275070
31.760;-1.824238;1.267226
31.770;-1.822939;1.260583
31.780;-1.824750;1.255106
31.790;-1.828932;1.250761
31.800;-1.834497;1.247592
31.810;-1.840403;1.245794
31.820;-1.845791;1.245751
31.830;-1.850159;1.247926
31.840;-1.853400;1.252621
31.850;-1.855700;1.259668
31.860;-1.857313;1.268233
31.870;-1.858325;1.276890
31.880;-1.858495;1.283959
31.890;-1.857283;1.287998
31.900;-1.854052;1.288247
31.910;-1.848359;1.284837
31.920;-1.840203;1.278699
31.930;-1.830088;1.271210
31.940;-1.818887;1.263738
31.950;-1.807558;1.257247
31.960;-1.796847;1.252124
31.970;-1.787074;1.248225
31.980;-1.778058;1.245090
31.990;-1.769196;1.242218
32.000;-1.759662;1.239289
32.010;-1.748660;1.236200
32.020;-1.735676;1.232929
32.030;-1.720627;1.229304
32.040;-1.703869;1.224878
32.050;-1.686061;1.219027
32.060;-1.667953;1.211220
32.070;-1.650190;1.201303
32.080;-1.633188;1.189622
32.090;-1.617096;1.176937
32.100;-1.601842;1.164186
32.110;-1.587219;1.152234
32.120;-1.572992;1.141684
32.130;-1.558990;1.132812
32.140;-1.545180;1.125607
32.150;-1.531704;1.119903
32.160;-1.518877;1.115534
32.170;-1.507146;1.112435
32.180;-1.496993;1.110659
32.190;-1.488829;1.110289
32.200;-1.482877;1.111314
32.210;-1.479091;1.113531
32.220;-1.477130;1.116549
32.230;-1.476421;1.119893
32.240;-1.476296;1.123152
32.250;-1.476166;1.126066
32.260;-1.475651;1.128555
32.270;-1.474606;1.130687
32.280;-1.473047;1.132636
32.290;-1.471024;1.134619
32.300;-1.468546;1.136827
32.310;-1.465597;1.139334
32.320;-1.462241;1.142030
32.330;-1.458705;1.144641
32.340;-1.455354;1.146868
32.350;-1.452533;1.148598
32.360;-1.450348;1.150060
32.370;-1.448529;1.151801
32.380;-1.446433;1.154438
32.390;-1.443190;1.158304
32.400;-1.437959;1.163158
32.410;-1.430188;1.168134
32.420;-1.419837;1.171977
32.430;-1.407463;1.173477
32.440;-1.394121;1.171950
32.450;-1.381067;1.167532
32.460;-1.369360;1.161143
32.470;-1.359500;1.154157
32.480;-1.351253;1.147961
32.490;-1.343740;1.143602
32.500;-1.335779;1.141628
32.510;-1.326321;1.142079
32.520;-1.314844;1.144568
32.530;-1.301543;1.148409
32.540;-1.287280;1.152769
32.550;-1.273321;1.156866
32.560;-1.260945;1.160177
32.570;-1.251089;1.162602
32.580;-1.244144;1.164516
32.590;-1.239982;1.166632
32.600;-1.238153;1.169728
32.610;-1.238162;1.174330
32.620;-1.239678;1.180506
32.630;-1.242594;1.187857
32.640;-1.246947;1.195711
32.650;-1.252779;1.203422
32.660;-1.260037;1.210657
32.670;-1.268556;1.217534
32.680;-1.278125;1.224535
32.690;-1.288562;1.232236
32.700;-1.299763;1.241000
32.710;-1.311688;1.250823
32.720;-1.324288;1.261402
32.730;-1.337437;1.272331
32.740;-1.350893;1.283288
32.750;-1.364316;1.294078
32.760;-1.377347;1.304559
32.770;-1.389720;1.314529
32.780;-1.401370;1.323687
32.790;-1.412462;1.331715
32.800;-1.423329;1.338457
32.810;-1.434347;1.344098
32.820;-1.445824;1.349265
32.830;-1.457960;1.354967
32.840;-1.470879;1.362370
32.850;-1.484690;1.372486
32.860;-1.499532;1.385861
32.870;-1.515580;1.402384
32.880;-1.532998;1.421271
32.890;-1.551878;1.441238
32.900;-1.572197;1.460816
32.910;-1.593847;1.478738
32.920;-1.616702;1.494299
32.930;-1.640691;1.507509
32.940;-1.665785;1.518975
32.950;-1.691874;1.529523
32.960;-1.718565;1.539734
32.970;-1.745019;1.549597
32.980;-1.769913;1.558455
32.990;-1.791609;1.565235
33.000;-1.808499;1.568894
33.010;-1.819430;1.568862
33.020;-1.824047;1.565332
33.030;-1.822928;1.559236
33.040;-1.817421;1.551945
33.050;-1.809233;1.544784
33.060;-1.799939;1.538578
33.070;-1.790584;1.533417
33.080;-1.781503;1.528714
33.090;-1.772374;1.523542
33.100;-1.762468;1.517074
33.110;-1.751020;1.508933
33.120;-1.737612;1.499287
33.130;-1.722431;1.488667
33.140;-1.706302;1.477632
33.150;-1.690478;1.466444
33.160;-1.676274;1.454937
33.170;-1.664670;1.442629
33.180;-1.656053;1.429014
33.190;-1.650181;1.413867
33.200;-1.646390;1.397419
33.210;-1.643933;1.380316
33.220;-1.642277;1.363402
33.230;-1.641253;1.347428
33.240;-1.641023;1.332837
33.250;-1.641920;1.319687
33.260;-1.644267;1.307721
33.270;-1.648225;1.296499
33.280;-1.653736;1.285549
33.290;-1.660565;1.274468
33.300;-1.668412;1.262991
33.310;-1.677010;1.251029
33.320;-1.686171;1.238685
33.330;-1.695746;1.226246
33.340;-1.705560;1.214149
33.350;-1.715366;1.202894
33.360;-1.724884;1.192935
33.370;-1.733911;1.184560
33.380;-1.742455;1.177802
33.390;-1.750802;1.172415
33.400;-1.759456;1.167922
33.410;-1.768956;1.163734
33.420;-1.779646;1.159342
33.430;-1.791505;1.154524
33.440;-1.804116;1.149506
33.450;-1.816779;1.144939
33.460;-1.828681;1.141666
33.470;-1.839073;1.140375
33.480;-1.847378;1.141309
33.490;-1.853246;1.144197
33.500;-1.856573;1.148413
33.510;-1.857518;1.153298
33.520;-1.856502;1.158452
33.530;-1.854143;1.163884
33.540;-1.851096;1.169938
33.550;-1.847836;1.177078
33.560;-1.844485;1.185648
33.570;-1.840820;1.195700
33.580;-1.836492;1.206945
33.590;-1.831330;1.218783
33.600;-1.825571;1.230383
33.610;-1.819885;1.240795
33.620;-1.815170;1.249126
33.630;-1.812228;1.254739
33.640;-1.811477;1.257448
33.650;-1.812803;1.257607
33.660;-1.815611;1.256064
33.670;-1.819027;1.253988
33.680;-1.822167;1.252596
33.690;-1.824403;1.252858
33.700;-1.825525;1.255260
33.710;-1.825737;1.259698
33.720;-1.825491;1.265489
33.730;-1.825238;1.271507
33.740;-1.825183;1.276395
33.750;-1.825158;1.278861
33.760;-1.824658;1.277986
33.770;-1.823027;1.273467
33.780;-1.819732;1.265671
33.790;-1.814613;1.255463
33.800;-1.808004;1.243880
33.810;-1.800689;1.231803
33.820;-1.793669;1.219775
33.830;-1.787837;1.208008
33.840;-1.783665;1.196530
33.850;-1.781044;1.185334
33.860;-1.779340;1.174417
33.870;-1.777655;1.163705
33.880;-1.775196;1.152956
33.890;-1.771621;1.141738
33.900;-1.767225;1.129520
33.910;-1.762902;1.115869
33.920;-1.759879;1.100664
33.930;-1.759325;1.084226
33.940;-1.761950;1.067280
33.950;-1.767747;1.050756
33.960;-1.775931;1.035489
33.970;-1.785079;1.021944
33.980;-1.793440;1.010084
33.990;-1.799291;0.999420
34.000;-1.801279;0.989227
34.010;-1.798645;0.978828
34.020;-1.791292;0.967815
34.030;-1.779716;0.956125
34.040;-1.764852;0.943980
34.050;-1.747891;0.931753
34.060;-1.730097;0.919828
34.070;-1.712654;0.908531
34.080;-1.696531;0.898130
34.090;-1.682385;0.888916
34.100;-1.670520;0.881300
34.110;-1.660900;0.875854
34.120;-1.653196;0.873254
34.130;-1.646880;0.874124
34.140;-1.641378;0.878863
34.150;-1.636257;0.887524
34.160;-1.631385;0.899786
34.170;-1.626982;0.915010
34.180;-1.623543;0.932355
34.190;-1.621637;0.950941
34.200;-1.621661;0.970043
34.210;-1.623629;0.989270
34.220;-1.627081;1.008654
34.230;-1.631183;1.028625
34.240;-1.635017;1.049857
34.250;-1.637960;1.073029
34.260;-1.639990;1.098577
34.270;-1.641771;1.126495
34.280;-1.644480;1.156249
34.290;-1.649479;1.186828
34.300;-1.657970;1.216963
34.310;-1.670758;1.245499
34.320;-1.688159;1.271786
34.330;-1.710025;1.295934
34.340;-1.735817;1.318780
34.350;-1.764689;1.341547
34.360;-1.795559;1.365342
34.370;-1.827168;1.390668
34.380;-1.858149;1.417157
34.390;-1.887113;1.443610
34.400;-1.912787;1.468329
34.410;-1.934167;1.489616
34.420;-1.950659;1.506235
34.430;-1.962140;1.517664
34.440;-1.968911;1.524080
34.450;-1.971578;1.526104
34.460;-1.970883;1.524458
34.470;-1.967554;1.519660
34.480;-1.962207;1.511887
34.490;-1.955304;1.501037
34.500;-1.947174;1.486912
34.510;-1.938068;1.469388
34.520;-1.928218;1.448486
34.530;-1.917851;1.424348
34.540;-1.907142;1.397200
34.550;-1.896154;1.367361
34.560;-1.884840;1.335313
34.570;-1.873154;1.301772
34.580;-1.861203;1.267698
34.590;-1.849324;1.234195
34.600;-1.838025;1.202324
34.610;-1.827820;1.172904
34.620;-1.819104;1.146386
34.630;-1.812121;1.122784
34.640;-1.807021;1.101689
34.650;-1.803888;1.082326
34.660;-1.802697;1.063692
34.670;-1.803205;1.044720
34.680;-1.804901;1.024495
34.690;-1.807062;1.002465
34.700;-1.808905;0.978628
34.710;-1.809772;0.953613
34.720;-1.809271;0.928605
34.730;-1.807347;0.905100
34.740;-1.804274;0.884538
34.750;-1.800565;0.867908
34.760;-1.796831;0.855484
34.770;-1.793617;0.846798
34.780;-1.791268;0.840891
34.790;-1.789879;0.836713
34.800;-1.789346;0.833499
34.810;-1.789498;0.830983
34.820;-1.790207;0.829387
34.830;-1.791420;0.829271
34.840;-1.793085;0.831331
34.850;-1.795031;0.836257
34.860;-1.796913;0.844606
34.870;-1.798285;0.856671
34.880;-1.798790;0.872319
34.890;-1.798382;0.890867
34.900;-1.797429;0.911112
34.910;-1.796648;0.931570
34.920;-1.796857;0.950885
34.930;-1.798643;0.968245
34.940;-1.802080;0.983625
34.950;-1.806604;0.997728
34.960;-1.811147;1.011671
34.970;-1.814486;1.026523
34.980;-1.815694;1.042897
34.990;-1.814500;1.060721
35.000;-1.811408;1.079273
35.010;-1.807501;1.097435
35.020;-1.804057;1.114070
35.030;-1.802118;1.128352
35.040;-1.802234;1.139963
35.050;-1.804435;1.149126
35.060;-1.808421;1.156531
35.070;-1.813825;1.163161
35.080;-1.820418;1.170073
35.090;-1.828171;1.178124
35.100;-1.837188;1.187708
35.110;-1.847516;1.198566
35.120;-1.858956;1.209741
35.130;-1.870945;1.219772
35.140;-1.882601;1.227096
35.150;-1.892931;1.230602
35.160;-1.901115;1.230091
35.170;-1.906740;1.226472
35.180;-1.909911;1.221559
35.190;-1.911185;1.217551
35.200;-1.911351;1.216365
35.210;-1.911152;1.219073
35.220;-1.911051;1.225597
35.230;-1.911104;1.234756
35.240;-1.910969;1.244601
35.250;-1.910036;1.252923
35.260;-1.907635;1.257774
35.270;-1.903261;1.257882
35.280;-1.896744;1.252893
35.290;-1.888317;1.243378
35.300;-1.878585;1.230618
35.310;-1.868417;1.216210
35.320;-1.858764;1.201624
35.330;-1.850452;1.187825
35.340;-1.843984;1.175066
35.350;-1.839406;1.162883
35.360;-1.836307;1.150291
35.370;-1.833947;1.136122
35.380;-1.831498;1.119374
35.390;-1.828346;1.099513
35.400;-1.824322;1.076661
35.410;-1.819800;1.051641
35.420;-1.815595;1.025890
35.430;-1.812702;1.001238
35.440;-1.811980;0.979566
35.450;-1.813869;0.962420
35.460;-1.818217;0.950618
35.470;-1.824257;0.943980
35.480;-1.830770;0.941283
35.490;-1.836388;0.940476
35.500;-1.839950;0.939162
35.510;-1.840809;0.935194
35.520;-1.838982;0.927197
35.530;-1.835136;0.914853
35.540;-1.830444;0.898867
35.550;-1.826347;0.880668
35.560;-1.824266;0.861961
35.570;-1.825303;0.844247
35.580;-1.829978;0.828461
35.590;-1.838078;0.814809
35.600;-1.848696;0.802869
35.610;-1.860470;0.791897
35.620;-1.871981;0.781203
35.630;-1.882172;0.770442
35.640;-1.890643;0.759694
35.650;-1.897730;0.749351
35.660;-1.904333;0.739857
35.670;-1.911578;0.731445
35.680;-1.920445;0.723995
35.690;-1.931486;0.717087
35.700;-1.944715;0.710190
35.710;-1.959669;0.702890
35.720;-1.975594;0.695024
35.730;-1.991687;0.686696
35.740;-2.007299;0.678220
35.750;-2.022023;0.670066
35.760;-2.035662;0.662837
35.770;-2.048101;0.657226
35.780;-2.059197;0.653923
35.790;-2.068733;0.653460
35.800;-2.076475;0.656058
35.810;-2.082255;0.661543
35.820;-2.086046;0.669383
35.830;-2.087956;0.678824
35.840;-2.088176;0.689108
35.850;-2.086914;0.699702
35.860;-2.084359;0.710480
35.870;-2.080683;0.721790
35.880;-2.076051;0.734355
35.890;-2.070609;0.749011
35.900;-2.064440;0.766387
35.910;-2.057533;0.786636
35.920;-2.049821;0.809314
35.930;-2.041281;0.833434
35.940;-2.032056;0.857684
35.950;-2.022527;0.880759
35.960;-2.013288;0.901728
35.970;-2.005001;0.920288
35.980;-1.998190;0.936800
35.990;-1.993043;0.952096
36.000;-1.989344;0.967133
36.010;-1.986582;0.982625
36.020;-1.984197;0.998803
36.030;-1.981879;1.015348
36.040;-1.979763;1.031531
36.050;-1.978442;1.046453
36.060;-1.978764;1.059304
36.070;-1.981485;1.069541
36.080;-1.986928;1.076950
36.090;-1.994794;1.081656
36.100;-2.004193;1.084113
36.110;-2.013901;1.085067
36.120;-2.022754;1.085435
36.130;-2.030029;1.086059
36.140;-2.035665;1.087420
36.150;-2.040202;1.089426
36.160;-2.044509;1.091403
36.170;-2.049426;1.092315
36.180;-2.055511;1.091144
36.190;-2.062968;1.087282
36.200;-2.071741;1.080766
36.210;-2.081680;1.072253
36.220;-2.092689;1.062736
36.230;-2.104801;1.053123
36.240;-2.118143;1.043867
36.250;-2.132855;1.034807
36.260;-2.148998;1.025312
36.270;-2.166486;1.014614
36.280;-2.185074;1.002193
36.290;-2.204404;0.988024
36.300;-2.224067;0.972620
36.310;-2.243646;0.956833
36.320;-2.262684;0.941507
36.330;-2.280609;0.927134
36.340;-2.296672;0.913665
36.350;-2.309998;0.900549
36.360;-2.319775;0.886970
36.370;-2.325510;0.872182
36.380;-2.327191;0.855804
36.390;-2.325296;0.837979
36.400;-2.320631;0.819358
36.410;-2.314133;0.800925
36.420;-2.306716;0.783732
36.430;-2.299176;0.768633
36.440;-2.292145;0.756083
36.450;-2.286078;0.746054
36.460;-2.281302;0.738066
36.470;-2.278092;0.731320
36.480;-2.276706;0.724920
36.490;-2.277327;0.718126
36.500;-2.279893;0.710587
36.510;-2.283913;0.702473
36.520;-2.288400;0.694458
36.530;-2.291987;0.687534
36.540;-2.293225;0.682696
36.550;-2.290972;0.680618
36.560;-2.284722;0.681443
36.570;-2.274779;0.684790
36.580;-2.262205;0.689916
36.590;-2.248578;0.695945
36.600;-2.235636;0.702039
36.610;-2.224898;0.707492
36.620;-2.217377;0.711773
36.630;-2.213467;0.714573
36.640;-2.213019;0.715865
36.650;-2.215537;0.715921
36.660;-2.220418;0.715255
36.670;-2.227109;0.714498
36.680;-2.235163;0.714217
36.690;-2.244217;0.714774
36.700;-2.253951;0.716296
36.710;-2.264053;0.718773
36.720;-2.274209;0.722231
36.730;-2.284089;0.726847
36.740;-2.293365;0.732931
36.750;-2.301763;0.740797
36.760;-2.309147;0.750575
36.770;-2.315597;0.762070
36.780;-2.321417;0.774713
36.790;-2.327035;0.787640
36.800;-2.332830;0.799881
36.810;-2.338969;0.810625
36.820;-2.345330;0.819443
36.830;-2.351542;0.826384
36.840;-2.357122;0.831900
36.850;-2.361658;0.836635
36.860;-2.364939;0.841204
36.870;-2.367013;0.846036
36.880;-2.368117;0.851345
36.890;-2.368550;0.857166
36.900;-2.368544;0.863444
36.910;-2.368188;0.870092
36.920;-2.367389;0.877015
36.930;-2.365875;0.884099
36.940;-2.363249;0.891191
36.950;-2.359127;0.898094
36.960;-2.353319;0.904582
36.970;-2.345974;0.910440
36.980;-2.337572;0.915488
36.990;-2.328752;0.919584
37.000;-2.320055;0.922590
37.010;-2.311701;0.924342
37.020;-2.303529;0.924672
37.030;-2.295100;0.923471
37.040;-2.285927;0.920759
37.050;-2.275700;0.916714
37.060;-2.264399;0.911659
37.070;-2.252279;0.906033
37.080;-2.239753;0.900336
37.090;-2.227254;0.895054
37.100;-2.215140;0.890573
37.110;-2.203687;0.887109
37.120;-2.193124;0.884681
37.130;-2.183644;0.883146
37.140;-2.175369;0.882252
37.150;-2.168241;0.881710
37.160;-2.161950;0.881238
37.170;-2.155947;0.880609
37.180;-2.149590;0.879696
37.190;-2.142344;0.878494
37.200;-2.133968;0.877084
37.210;-2.124576;0.875548
37.220;-2.114572;0.873892
37.230;-2.104476;0.872025
37.240;-2.094737;0.869829
37.250;-2.085585;0.867285
37.260;-2.077007;0.864580
37.270;-2.068855;0.862132
37.280;-2.061043;0.860471
