Time[s];COPx[cm];COPy[cm]
37.270;-2.400885;0.753957
37.280;-2.388920;0.750214
37.290;-2.377117;0.747680
37.300;-2.365387;0.746047
37.310;-2.353808;0.745041
37.320;-2.342660;0.744478
37.330;-2.332328;0.744247
37.340;-2.323126;0.744266
37.350;-2.315147;0.744452
37.360;-2.308241;0.744730
37.370;-2.302114;0.745074
37.380;-2.296487;0.745540
37.390;-2.291213;0.746258
37.400;-2.286304;0.747417
37.410;-2.281897;0.749243
37.420;-2.278210;0.751982
37.430;-2.275507;0.755857
37.440;-2.274072;0.760984
37.450;-2.274170;0.767302
37.460;-2.275984;0.774542
37.470;-2.279536;0.782299
37.480;-2.284622;0.790149
37.490;-2.290795;0.797774
37.500;-2.297406;0.805026
37.510;-2.303683;0.811920
37.520;-2.308864;0.818573
37.530;-2.312349;0.825138
37.540;-2.313853;0.831758
37.550;-2.313489;0.838560
37.560;-2.311730;0.845647
37.570;-2.309270;0.853059
37.580;-2.306833;0.860709
37.590;-2.304984;0.868366
37.600;-2.304003;0.875714
37.610;-2.303846;0.882474
37.620;-2.304224;0.888542
37.630;-2.304752;0.894063
37.640;-2.305092;0.899412
37.650;-2.305027;0.905057
37.660;-2.304476;0.911373
37.670;-2.303441;0.918503
37.680;-2.301937;0.926337
37.690;-2.299942;0.934626
37.700;-2.297378;0.943119
37.710;-2.294150;0.951656
37.720;-2.290203;0.960164
37.730;-2.285587;0.968600
37.740;-2.280513;0.976901
37.750;-2.275373;0.984986
37.760;-2.270685;0.992787
37.770;-2.266955;1.000274
37.780;-2.264481;1.007467
37.790;-2.263217;1.014431
37.800;-2.262773;1.021295
37.810;-2.262577;1.028239
37.820;-2.262123;1.035425
37.830;-2.261184;1.042880
37.840;-2.259908;1.050395
37.850;-2.258771;1.057536
37.860;-2.258413;1.063763
37.870;-2.259443;1.068591
37.880;-2.262268;1.071746
37.890;-2.267005;1.073255
37.900;-2.273482;1.073452
37.910;-2.281306;1.072894
37.920;-2.289964;1.072192
37.930;-2.298934;1.071809
37.940;-2.307794;1.071900
37.950;-2.316298;1.072283
37.960;-2.324385;1.072526
37.970;-2.332113;1.072118
37.980;-2.339573;1.070628
37.990;-2.346845;1.067820
38.000;-2.354027;1.063707
38.010;-2.361277;1.058541
38.020;-2.368821;1.052741
38.030;-2.376873;1.046785
38.040;-2.385504;1.041098
38.050;-2.394531;1.035974
38.060;-2.403482;1.031538
38.070;-2.411687;1.027748
38.080;-2.418431;1.024429
38.090;-2.423137;1.021366
38.100;-2.425506;1.018426
38.110;-2.425584;1.015640
38.120;-2.423728;1.013190
38.130;-2.420478;1.011294
38.140;-2.416383;1.010057
38.150;-2.411855;1.009384
38.160;-2.407114;1.009011
38.170;-2.402240;1.008642
38.180;-2.397262;1.008116
38.190;-2.392227;1.007496
38.200;-2.387189;1.007034
38.210;-2.382171;1.007047
38.220;-2.377133;1.007775
38.230;-2.371965;1.009299
38.240;-2.366523;1.011505
38.250;-2.360668;1.014127
38.260;-2.354327;1.016856
38.270;-2.347530;1.019485
38.280;-2.340418;1.022026
38.290;-2.333216;1.024715
38.300;-2.326189;1.027931
38.310;-2.319598;1.032045
38.320;-2.313639;1.037260
38.330;-2.308371;1.043471
38.340;-2.303656;1.050206
38.350;-2.299163;1.056698
38.360;-2.294465;1.062090
38.370;-2.289169;1.065708
38.380;-2.283010;1.067281
38.390;-2.275886;1.067034
38.400;-2.267843;1.065614
38.410;-2.259062;1.063850
38.420;-2.249834;1.062467
38.430;-2.240520;1.061824
38.440;-2.231489;1.061823
38.450;-2.223050;1.061999
38.460;-2.215407;1.061741
38.470;-2.208631;1.060545
38.480;-2.202624;1.058187
38.490;-2.197071;1.054768
38.500;-2.191437;1.050640
38.510;-2.185061;1.046247
38.520;-2.177343;1.041939
38.530;-2.167954;1.037833
38.540;-2.156966;1.033812
38.550;-2.144842;1.029652
38.560;-2.132257;1.025208
38.570;-2.119846;1.020512
38.580;-2.107985;1.015739
38.590;-2.096717;1.011066
38.600;-2.085874;1.006554
38.610;-2.075310;1.002146
38.620;-2.065114;0.997795
38.630;-2.055678;0.993605
38.640;-2.047596;0.989892
38.650;-2.041444;0.987094
38.660;-2.037553;0.985588
38.670;-2.035889;0.985510
38.680;-2.036075;0.986645
38.690;-2.037537;0.988471
38.700;-2.039689;0.990308
38.710;-2.042088;0.991525
38.720;-2.044484;0.991709
38.730;-2.046777;0.990753
38.740;-2.048897;0.988833
38.750;-2.050713;0.986311
38.760;-2.052034;0.983590
38.770;-2.052695;0.980997
38.780;-2.052659;0.978704
38.790;-2.052050;0.976696
38.800;-2.051103;0.974796
38.810;-2.050066;0.972739
38.820;-2.049106;0.970261
38.830;-2.048252;0.967200
38.840;-2.047403;0.963589
38.850;-2.046380;0.959707
38.860;-2.044999;0.956053
38.870;-2.043126;0.953195
38.880;-2.040676;0.951538
38.890;-2.037567;0.951081
38.900;-2.033683;0.951316
38.910;-2.028903;0.951352
38.920;-2.023173;0.950249
38.930;-2.016579;0.947400
38.940;-2.009363;0.942778
38.950;-2.001892;0.936912
38.960;-1.994596;0.930632
38.970;-1.987901;0.924730
38.980;-1.982172;0.919691
38.990;-1.977671;0.915621
39.000;-1.974525;0.912337
39.010;-1.972699;0.909544
39.020;-1.971965;0.907003
39.030;-1.971876;0.904622
39.040;-1.971817;0.902475
39.050;-1.971156;0.900732
39.060;-1.969491;0.899525
39.070;-1.966831;0.898817
39.080;-1.963591;0.898358
39.090;-1.960357;0.897786
39.100;-1.957541;0.896800
39.110;-1.955146;0.895304
39.120;-1.952758;0.893429
39.130;-1.949762;0.891468
39.140;-1.945640;0.889782
39.150;-1.940204;0.888702
39.160;-1.933661;0.888466
39.170;-1.926531;0.889173
39.180;-1.919481;0.890797
39.190;-1.913151;0.893219
39.200;-1.908009;0.896246
39.210;-1.904272;0.899579
39.220;-1.901868;0.902787
39.230;-1.900480;0.905355
39.240;-1.899643;0.906825
39.250;-1.898880;0.906972
39.260;-1.897827;0.905927
39.270;-1.896306;0.904182
39.280;-1.894322;0.902458
39.290;-1.892021;0.901477
39.300;-1.889635;0.901716
39.310;-1.887445;0.903247
39.320;-1.885745;0.905712
39.330;-1.884779;0.908448
39.340;-1.884663;0.910704
39.350;-1.885346;0.911915
39.360;-1.886634;0.911903
39.370;-1.888268;0.910940
39.380;-1.890036;0.909640
39.390;-1.891850;0.908713
39.400;-1.893760;0.908712
39.410;-1.895906;0.909863
39.420;-1.898420;0.912042
39.430;-1.901358;0.914891
39.440;-1.904709;0.917988
39.450;-1.908464;0.921015
39.460;-1.912698;0.923847
39.470;-1.917586;0.926557
39.480;-1.923345;0.929334
39.490;-1.930136;0.932345
39.500;-1.937972;0.935611
39.510;-1.946688;0.938942
39.520;-1.955945;0.941973
39.530;-1.965269;0.944289
39.540;-1.974127;0.945560
39.550;-1.982044;0.945677
39.560;-1.988735;0.944803
39.570;-1.994198;0.943342
39.580;-1.998708;0.941817
39.590;-2.002693;0.940696
39.600;-2.006542;0.940200
39.610;-2.010456;0.940210
39.620;-2.014415;0.940311
39.630;-2.018275;0.940014
39.640;-2.021903;0.939035
39.650;-2.025249;0.937479
39.660;-2.028334;0.935806
39.670;-2.031167;0.934590
39.680;-2.033691;0.934197
39.690;-2.035805;0.934551
39.700;-2.037442;0.935140
39.710;-2.038640;0.935240
39.720;-2.039549;0.934232
39.730;-2.040386;0.931858
39.740;-2.041372;0.928301
39.750;-2.042704;0.924071
39.760;-2.044540;0.919758
39.770;-2.046974;0.915800
39.780;-2.049978;0.912362
39.790;-2.053373;0.909360
39.800;-2.056854;0.906587
39.810;-2.060083;0.903832
39.820;-2.062805;0.900953
39.830;-2.064947;0.897902
39.840;-2.066657;0.894701
39.850;-2.068261;0.891404
39.860;-2.070145;0.888040
39.870;-2.072606;0.884540
39.880;-2.075719;0.880702
39.890;-2.079294;0.876206
39.900;-2.082923;0.870714
39.910;-2.086093;0.864001
39.920;-2.088325;0.856047
39.930;-2.089270;0.847054
39.940;-2.088768;0.837392
39.950;-2.086881;0.827500
39.960;-2.083865;0.817777
39.970;-2.080099;0.808476
39.980;-2.075937;0.799658
39.990;-2.071589;0.791215
40.000;-2.067069;0.782957
40.010;-2.062264;0.774727
40.020;-2.057071;0.766492
40.030;-2.051545;0.758356
40.040;-2.045968;0.750511
40.050;-2.040795;0.743130
40.060;-2.036488;0.736274
40.070;-2.033313;0.729841
40.080;-2.031218;0.723576
40.090;-2.029869;0.717113
40.100;-2.028831;0.710050
40.110;-2.027784;0.702077
40.120;-2.026688;0.693130
40.130;-2.025786;0.683509
40.140;-2.025490;0.673867
40.150;-2.026213;0.665011
40.160;-2.028256;0.657626
40.170;-2.031764;0.652042
40.180;-2.036743;0.648171
40.190;-2.043096;0.645624
40.200;-2.050671;0.643951
40.210;-2.059330;0.642878
40.220;-2.069009;0.642453
40.230;-2.079702;0.642988
40.240;-2.091356;0.644855
40.250;-2.103730;0.648246
40.260;-2.116355;0.653063
40.270;-2.128652;0.658964
40.280;-2.140168;0.665517
40.290;-2.150808;0.672337
40.300;-2.160927;0.679149
40.310;-2.171271;0.685776
40.320;-2.182769;0.692112
40.330;-2.196264;0.698135
40.340;-2.212256;0.703971
40.350;-2.230748;0.709952
40.360;-2.251265;0.716584
40.370;-2.273055;0.724418
40.380;-2.295367;0.733863
40.390;-2.317666;0.745049
40.400;-2.339667;0.757784
40.410;-2.361220;0.771605
40.420;-2.382149;0.785885
40.430;-2.402152;0.799979
40.440;-2.420815;0.813364
40.450;-2.437714;0.825750
40.460;-2.452571;0.837104
40.470;-2.465378;0.847582
40.480;-2.476398;0.857396
40.490;-2.486045;0.866709
40.500;-2.494701;0.875586
40.510;-2.502580;0.884044
40.520;-2.509679;0.892117
40.530;-2.515824;0.899909
40.540;-2.520759;0.907577
40.550;-2.524239;0.915253
40.560;-2.526096;0.922924
40.570;-2.526256;0.930371
40.580;-2.524699;0.937215
40.590;-2.521391;0.943085
40.600;-2.516258;0.947804
40.610;-2.509223;0.951486
40.620;-2.500312;0.954475
40.630;-2.489742;0.957176
40.640;-2.477943;0.959900
40.650;-2.465499;0.962774
40.660;-2.453054;0.965737
40.670;-2.441194;0.968579
40.680;-2.430346;0.971011
40.690;-2.420695;0.972772
40.700;-2.412183;0.973747
40.710;-2.404612;0.974046
40.720;-2.397814;0.973988
40.730;-2.391788;0.974021
40.740;-2.386728;0.974588
40.750;-2.382927;0.976030
40.760;-2.380618;0.978517
40.770;-2.379843;0.982026
40.780;-2.380403;0.986347
40.790;-2.381913;0.991130
40.800;-2.383932;0.995946
40.810;-2.386099;1.000390
40.820;-2.388231;1.004180
40.830;-2.390315;1.007235
40.840;-2.392430;1.009701
40.850;-2.394632;1.011887
40.860;-2.396862;1.014160
40.870;-2.398925;1.016808
40.880;-2.400539;1.019949
40.890;-2.401449;1.023510
40.900;-2.401564;1.027290
40.910;-2.401041;1.031079
40.920;-2.400263;1.034777
40.930;-2.399731;1.038446
40.940;-2.399933;1.042278
40.950;-2.401273;1.046497
40.960;-2.404031;1.051245
40.970;-2.408341;1.056540
40.980;-2.414138;1.062302
40.990;-2.421105;1.068408
41.000;-2.428683;1.074740
41.010;-2.436186;1.081214
41.020;-2.442998;1.087811
41.030;-2.448775;1.094616
41.040;-2.453551;1.101826
41.050;-2.457715;1.109687
41.060;-2.461869;1.118379
41.070;-2.466664;1.127921
41.080;-2.472655;1.138156
41.090;-2.480202;1.148814
41.100;-2.489392;1.159553
41.110;-2.500006;1.169956
41.120;-2.511542;1.179519
41.130;-2.523298;1.187718
41.140;-2.534510;1.194173
41.150;-2.544508;1.198819
41.160;-2.552876;1.201962
41.170;-2.559570;1.204184
41.180;-2.564933;1.206138
41.190;-2.569572;1.208337
41.200;-2.574131;1.211010
41.210;-2.579047;1.214050
41.220;-2.584380;1.217058
41.230;-2.589810;1.219473
41.240;-2.594794;1.220765
41.250;-2.598837;1.220596
41.260;-2.601745;1.218904
41.270;-2.603737;1.215847
41.280;-2.605349;1.211676
41.290;-2.607182;1.206599
41.300;-2.609639;1.200718
41.310;-2.612768;1.194053
41.320;-2.616283;1.186611
41.330;-2.619748;1.178464
41.340;-2.622804;1.169779
41.350;-2.625297;1.160774
41.360;-2.627251;1.151627
41.370;-2.628766;1.142387
41.380;-2.629939;1.132945
41.390;-2.630868;1.123085
41.400;-2.631697;1.112598
41.410;-2.632635;1.101405
41.420;-2.633907;1.089652
41.430;-2.635651;1.077712
41.440;-2.637834;1.066076
41.450;-2.640244;1.055167
41.460;-2.642586;1.045157
41.470;-2.644619;1.035888
41.480;-2.646265;1.026966
41.490;-2.647601;1.017982
41.500;-2.648740;1.008774
41.510;-2.649667;0.999576
41.520;-2.650130;0.990986
41.530;-2.649663;0.983733
41.540;-2.647737;0.978363
41.550;-2.643992;0.974976
41.560;-2.638453;0.973185
41.570;-2.631612;0.972303
41.580;-2.624334;0.971643
41.590;-2.617596;0.970792
41.600;-2.612179;0.969721
41.610;-2.608427;0.968722
41.620;-2.606179;0.968218
41.630;-2.604849;0.968543
41.640;-2.603615;0.969778
41.650;-2.601640;0.971718
41.660;-2.598265;0.973955
41.670;-2.593179;0.976026
41.680;-2.586521;0.977588
41.690;-2.578904;0.978547
41.700;-2.571283;0.979122
41.710;-2.564673;0.979800
41.720;-2.559799;0.981205
41.730;-2.556828;0.983910
41.740;-2.555295;0.988289
41.750;-2.554263;0.994415
41.760;-2.552654;1.002026
41.770;-2.549602;1.010586
41.780;-2.544690;1.019411
41.790;-2.538008;1.027855
41.800;-2.530031;1.035463
41.810;-2.521408;1.042070
41.820;-2.512744;1.047819
41.830;-2.504474;1.053124
41.840;-2.496809;1.058547
41.850;-2.489754;1.064616
41.860;-2.483130;1.071637
41.870;-2.476639;1.079593
41.880;-2.469953;1.088176
41.890;-2.462823;1.096939
41.900;-2.455167;1.105453
41.910;-2.447075;1.113402
41.920;-2.438725;1.120580
41.930;-2.430273;1.126841
41.940;-2.421782;1.132089
41.950;-2.413231;1.136320
41.960;-2.404577;1.139704
41.970;-2.395815;1.142609
41.980;-2.387012;1.145524
41.990;-2.378321;1.148883
42.000;-2.369986;1.152870
42.010;-2.362340;1.157328
42.020;-2.355765;1.161825
42.030;-2.350585;1.165860
42.040;-2.346956;1.169098
42.050;-2.344807;1.171512
42.060;-2.343858;1.173365
42.070;-2.343736;1.175069
42.080;-2.344105;1.177004
42.090;-2.344784;1.179375
42.100;-2.345786;1.182147
42.110;-2.347297;1.185044
42.120;-2.349582;1.187616
42.130;-2.352867;1.189373
42.140;-2.357228;1.189973
42.150;-2.362517;1.189399
42.160;-2.368355;1.188025
42.170;-2.374194;1.186505
42.180;-2.379449;1.185514
42.190;-2.383665;1.185469
42.200;-2.386636;1.186353
42.210;-2.388432;1.187728
42.220;-2.389304;1.188886
42.230;-2.389525;1.189057
42.240;-2.389276;1.187605
42.250;-2.388633;1.184162
42.260;-2.387674;1.178674
42.270;-2.386605;1.171376
42.280;-2.385818;1.162704
42.290;-2.385832;1.153204
42.300;-2.387140;1.143452
42.310;-2.390004;1.133997
42.320;-2.394298;1.125304
42.330;-2.399451;1.117703
42.340;-2.404549;1.111342
42.350;-2.408593;1.106165
42.360;-2.410808;1.101941
42.370;-2.410877;1.098350
42.380;-2.409009;1.095109
42.390;-2.405811;1.092077
42.400;-2.402050;1.089300
42.410;-2.398410;1.086948
42.420;-2.395340;1.085204
42.430;-2.393007;1.084157
42.440;-2.391351;1.083747
42.450;-2.390175;1.083776
42.460;-2.389232;1.083958
42.470;-2.388294;1.084009
42.480;-2.387169;1.083748
42.490;-2.385695;1.083169
42.500;-2.383717;1.082468
42.510;-2.381103;1.081987
42.520;-2.377794;1.082086
42.530;-2.373865;1.082964
42.540;-2.369526;1.084524
42.550;-2.365059;1.086347
42.560;-2.360726;1.087836
42.570;-2.356706;1.088475
42.580;-2.353084;1.088074
42.590;-2.349859;1.086860
42.600;-2.346952;1.085345
42.610;-2.344214;1.084054
42.620;-2.341440;1.083251
42.630;-2.338426;1.082841
42.640;-2.335034;1.082484
42.650;-2.331258;1.081820
42.660;-2.327248;1.080648
42.670;-2.323259;1.078973
42.680;-2.319531;1.076915
42.690;-2.316157;1.074593
42.700;-2.313018;1.072083
42.710;-2.309814;1.069483
42.720;-2.306164;1.066996
42.730;-2.301720;1.064945
42.740;-2.296249;1.063667
42.750;-2.289693;1.063359
42.760;-2.282192;1.063978
42.770;-2.274102;1.065276
42.780;-2.265974;1.066893
42.790;-2.258456;1.068470
42.800;-2.252130;1.069711
42.810;-2.247324;1.070420
42.820;-2.243994;1.070538
42.830;-2.241719;1.070142
42.840;-2.239830;1.069396
42.850;-2.237605;1.068476
42.860;-2.234480;1.067516
42.870;-2.230200;1.066626
42.880;-2.224865;1.065935
42.890;-2.218878;1.065609
42.900;-2.212824;1.065792
42.910;-2.207346;1.066507
42.920;-2.202999;1.067572
42.930;-2.200130;1.068626
42.940;-2.198786;1.069253
42.950;-2.198707;1.069156
42.960;-2.199417;1.068276
42.970;-2.200355;1.066809
42.980;-2.200991;1.065104
42.990;-2.200899;1.063507
43.000;-2.199778;1.062233
43.010;-2.197490;1.061328
43.020;-2.194081;1.060692
43.030;-2.189789;1.060121
43.040;-2.185003;1.059368
43.050;-2.180189;1.058205
43.060;-2.175817;1.056497
43.070;-2.172284;1.054224
43.080;-2.169869;1.051462
43.090;-2.168704;1.048322
43.100;-2.168775;1.044892
43.110;-2.169941;1.041232
43.120;-2.171971;1.037411
43.130;-2.174573;1.033556
43.140;-2.177426;1.029867
43.150;-2.180233;1.026546
43.160;-2.182780;1.023678
43.170;-2.184985;1.021135
43.180;-2.186930;1.018557
43.190;-2.188842;1.015434
43.200;-2.191042;1.011285
43.210;-2.193855;1.005851
43.220;-2.197505;0.999227
43.230;-2.202030;0.991863
43.240;-2.207254;0.984423
43.250;-2.212839;0.977560
43.260;-2.218384;0.971715
43.270;-2.223555;0.967039
43.280;-2.228171;0.963452
43.290;-2.232216;0.960773
43.300;-2.235771;0.958809
43.310;-2.238919;0.957371
43.320;-2.241688;0.956247
43.330;-2.244048;0.955221
43.340;-2.245960;0.954112
43.350;-2.247446;0.952829
43.360;-2.248633;0.951374
43.370;-2.249758;0.949805
43.380;-2.251126;0.948177
43.390;-2.253028;0.946499
43.400;-2.255637;0.944755
43.410;-2.258934;0.942973
43.420;-2.262695;0.941298
43.430;-2.266555;0.940011
43.440;-2.270128;0.939440
43.450;-2.273141;0.939802
43.460;-2.275512;0.941080
43.470;-2.277315;0.943040
43.480;-2.278659;0.945378
43.490;-2.279560;0.947880
43.500;-2.279895;0.950483
43.510;-2.279457;0.953187
43.520;-2.278079;0.955937
43.530;-2.275760;0.958580
43.540;-2.272734;0.960914
43.550;-2.269450;0.962788
43.560;-2.266455;0.964192
43.570;-2.264227;0.965311
43.580;-2.263022;0.966524
43.590;-2.262818;0.968318
43.600;-2.263350;0.971132
43.610;-2.264237;0.975161
43.620;-2.265098;0.980211
43.630;-2.265644;0.985673
43.640;-2.265704;0.990686
43.650;-2.265217;0.994422
43.660;-2.264217;0.996352
43.670;-2.262833;0.996365
43.680;-2.261275;0.994749
43.690;-2.259809;0.992071
43.700;-2.258697;0.989023
43.710;-2.258111;0.986265
43.720;-2.258057;0.984286
43.730;-2.258333;0.983287
43.740;-2.258549;0.983106
43.750;-2.258218;0.983212
43.760;-2.256891;0.982830
43.770;-2.254301;0.981198
43.780;-2.250482;0.977890
43.790;-2.245816;0.973048
43.800;-2.240961;0.967393
43.810;-2.236676;0.961975
43.820;-2.233608;0.957753
43.830;-2.232128;0.955203
43.840;-2.232250;0.954150
43.850;-2.233647;0.953909
43.860;-2.235734;0.953628
43.870;-2.237810;0.952663
43.880;-2.239251;0.950784
43.890;-2.239681;0.948153
43.900;-2.239062;0.945135
43.910;-2.237689;0.942047
43.920;-2.236094;0.939005
43.930;-2.234910;0.935896
43.940;-2.234730;0.932478
43.950;-2.235988;0.928546
43.960;-2.238889;0.924090
43.970;-2.243392;0.919353
43.980;-2.249242;0.914758
43.990;-2.256012;0.910741
44.000;-2.263170;0.907576
44.010;-2.270144;0.905285
44.020;-2.276411;0.903655
44.030;-2.281590;0.902359
44.040;-2.285514;0.901115
44.050;-2.288263;0.899809
44.060;-2.290133;0.898537
44.070;-2.291553;0.897554
44.080;-2.292989;0.897138
44.090;-2.294844;0.897427
44.100;-2.297390;0.898300
44.110;-2.300762;0.899366
44.120;-2.304964;0.900088
44.130;-2.309891;0.899998
44.140;-2.315306;0.898907
44.150;-2.320832;0.896998
44.160;-2.325970;0.894757
44.170;-2.330176;0.892770
44.180;-2.332990;0.891483
44.190;-2.334157;0.891059
44.200;-2.333698;0.891379
44.210;-2.331904;0.892187
44.220;-2.329289;0.893265
44.230;-2.326511;0.894540
44.240;-2.324276;0.896079
44.250;-2.323230;0.898008
44.260;-2.323832;0.900392
44.270;-2.326278;0.903152
44.280;-2.330471;0.906049
44.290;-2.336062;0.908754
44.300;-2.342525;0.910943
44.310;-2.349281;0.912359
44.320;-2.355845;0.912818
44.330;-2.361957;0.912199
44.340;-2.367638;0.910454
44.350;-2.373143;0.907648
44.360;-2.378838;0.903980
44.370;-2.385061;0.899772
44.380;-2.392026;0.895408
44.390;-2.399762;0.891226
44.400;-2.408095;0.887396
44.410;-2.416658;0.883836
44.420;-2.424973;0.880203
44.430;-2.432588;0.876005
44.440;-2.439220;0.870794
44.450;-2.444854;0.864367
44.460;-2.449734;0.856903
44.470;-2.454247;0.848931
44.480;-2.458738;0.841153
44.490;-2.463351;0.834155
44.500;-2.467986;0.828190
44.510;-2.472357;0.823133
44.520;-2.476121;0.818656
44.530;-2.478975;0.814493
44.540;-2.480696;0.810630
44.550;-2.481126;0.807294
44.560;-2.480132;0.804761
44.570;-2.477602;0.803132
44.580;-2.473455;0.802216
44.590;-2.467691;0.801590
44.600;-2.460455;0.800775
44.610;-2.452073;0.799410
44.620;-2.443024;0.797322
44.630;-2.433832;0.794499
44.640;-2.424931;0.791043
44.650;-2.416564;0.787141
44.660;-2.408754;0.783057
44.670;-2.401343;0.779083
44.680;-2.394076;0.775441
44.690;-2.386686;0.772212
44.700;-2.378985;0.769321
44.710;-2.370894;0.766601
44.720;-2.362413;0.763877
44.730;-2.353534;0.761049
44.740;-2.344185;0.758120
44.750;-2.334249;0.755194
44.760;-2.323659;0.752426
44.770;-2.312489;0.749946
44.780;-2.300982;0.747756
44.790;-2.289496;0.745663
44.800;-2.278404;0.743304
44.810;-2.268004;0.740276
44.820;-2.258488;0.736321
44.830;-2.249964;0.731460
44.840;-2.242487;0.726000
44.850;-2.236090;0.720396
44.860;-2.230771;0.715085
44.870;-2.226472;0.710355
44.880;-2.223032;0.706309
44.890;-2.220148;0.702903
44.900;-2.217378;0.700026
44.910;-2.214203;0.697569
44.920;-2.210134;0.695453
44.930;-2.204828;0.693622
44.940;-2.198171;0.691977
44.950;-2.190330;0.690324
44.960;-2.181746;0.688367
44.970;-2.173075;0.685794
44.980;-2.165074;0.682409
44.990;-2.158466;0.678240
45.000;-2.153816;0.673550
45.010;-2.151439;0.668736
45.020;-2.151359;0.664172
45.030;-2.153339;0.660047
45.040;-2.156960;0.656276
45.050;-2.161723;0.652519
45.060;-2.167130;0.648316
45.070;-2.172717;0.643277
45.080;-2.178069;0.637235
45.090;-2.182839;0.630269
45.100;-2.186829;0.622606
45.110;-2.190094;0.614468
45.120;-2.193000;0.605956
45.130;-2.196161;0.597008
45.140;-2.200265;0.587433
45.150;-2.205854;0.576966
45.160;-2.213161;0.565344
45.170;-2.222055;0.552393
45.180;-2.232130;0.538131
45.190;-2.242867;0.522852
45.200;-2.253820;0.507133
45.210;-2.264735;0.491734
45.220;-2.275547;0.477417
45.230;-2.286305;0.464758
45.240;-2.297070;0.454045
45.250;-2.307848;0.445311
45.260;-2.318572;0.438456
45.270;-2.329115;0.433380
45.280;-2.339326;0.430046
45.290;-2.349080;0.428430
45.300;-2.358299;0.428405
45.310;-2.366947;0.429643
45.320;-2.374991;0.431622
45.330;-2.382397;0.433743
45.340;-2.389171;0.435524
45.350;-2.395433;0.436784
45.360;-2.401475;0.437714
45.370;-2.407720;0.438791
45.380;-2.414583;0.440581
45.390;-2.422275;0.443511
45.400;-2.430681;0.447735
45.410;-2.439390;0.453122
45.420;-2.447881;0.459365
45.430;-2.455793;0.466116
45.440;-2.463147;0.473083
45.450;-2.470388;0.480049
45.460;-2.478203;0.486864
45.470;-2.487187;0.493448
45.480;-2.497539;0.499865
45.490;-2.508957;0.506399
45.500;-2.520781;0.513543
45.510;-2.532293;0.521845
45.520;-2.542997;0.531651
45.530;-2.552745;0.542911
45.540;-2.561690;0.555146
45.550;-2.570109;0.567619
45.560;-2.578232;0.579598
45.570;-2.586145;0.590590
45.580;-2.593784;0.600463
45.590;-2.601013;0.609426
45.600;-2.607733;0.617894
45.610;-2.613957;0.626296
45.620;-2.619816;0.634898
45.630;-2.625490;0.643708
45.640;-2.631119;0.652490
45.650;-2.636741;0.660880
45.660;-2.642284;0.668543
45.670;-2.647591;0.675315
45.680;-2.652462;0.681293
45.690;-2.656689;0.686869
45.700;-2.660104;0.692682
45.710;-2.662626;0.699454
45.720;-2.664305;0.707715
45.730;-2.665320;0.717538
45.740;-2.665958;0.728428
45.750;-2.666552;0.739459
45.760;-2.667426;0.749615
45.770;-2.668825;0.758185
45.780;-2.670843;0.765065
45.790;-2.673357;0.770833
45.800;-2.676035;0.776557
45.810;-2.678444;0.783412
45.820;-2.680225;0.792237
45.830;-2.681235;0.803254
45.840;-2.681593;0.816060
45.850;-2.681609;0.829874
45.860;-2.681663;0.843877
45.870;-2.682115;0.857470
45.880;-2.683253;0.870339
45.890;-2.685262;0.882337
45.900;-2.688173;0.893303
45.910;-2.691823;0.902942
45.920;-2.695888;0.910847
45.930;-2.699986;0.916636
45.940;-2.703829;0.920106
45.950;-2.707332;0.921329
45.960;-2.710614;0.920642
45.970;-2.713906;0.918563
45.980;-2.717398;0.915661
45.990;-2.721114;0.912414
46.000;-2.724873;0.909096
46.010;-2.728340;0.905747
46.020;-2.731175;0.902234
46.030;-2.733201;0.898401
46.040;-2.734532;0.894224
46.050;-2.735565;0.889895
46.060;-2.736840;0.885775
46.070;-2.738838;0.882253
46.080;-2.741792;0.879558
46.090;-2.745604;0.877628
46.100;-2.749892;0.876078
46.110;-2.754137;0.874304
46.120;-2.757879;0.871686
46.130;-2.760876;0.867823
46.140;-2.763161;0.862699
46.150;-2.765004;0.856691
46.160;-2.766804;0.850408
46.170;-2.768964;0.844449
46.180;-2.771795;0.839181
46.190;-2.775438;0.834649
46.200;-2.779828;0.830631
46.210;-2.784706;0.826797
46.220;-2.789691;0.822880
46.230;-2.794378;0.818780
46.240;-2.798442;0.814551
46.250;-2.801723;0.810312
46.260;-2.804306;0.806137
46.270;-2.806542;0.802002
46.280;-2.808988;0.797806
46.290;-2.812224;0.793443
46.300;-2.816636;0.788872
46.310;-2.822247;0.784143
46.320;-2.828708;0.779369
46.330;-2.835438;0.774647
46.340;-2.841832;0.769992
46.350;-2.847441;0.765315
46.360;-2.852040;0.760496
46.370;-2.855598;0.755477
46.380;-2.858189;0.750331
46.390;-2.859915;0.745259
46.400;-2.860871;0.740507
46.410;-2.861173;0.736281
46.420;-2.861001;0.732681
46.430;-2.860622;0.729689
46.440;-2.860361;0.727181
46.450;-2.860554;0.724947
46.460;-2.861512;0.722757
46.470;-2.863510;0.720429
46.480;-2.866774;0.717905
46.490;-2.871441;0.715250
46.500;-2.877478;0.712586
46.510;-2.884597;0.710003
46.520;-2.892249;0.707496
46.530;-2.899722;0.704940
46.540;-2.906348;0.702118
46.550;-2.911739;0.698806
46.560;-2.915935;0.694913
46.570;-2.919380;0.690598
46.580;-2.922728;0.686281
