Time[s];COPx[cm];COPy[cm]
27.260;0.464395;-2.143538
27.270;0.504210;-2.138266
27.280;0.540816;-2.138585
27.290;0.575396;-2.145076
27.300;0.609423;-2.157329
27.310;0.644235;-2.174045
27.320;0.680651;-2.193420
27.330;0.718740;-2.213666
27.340;0.757784;-2.233453
27.350;0.796420;-2.252134
27.360;0.832892;-2.269713
27.370;0.865344;-2.286656
27.380;0.892122;-2.303685
27.390;0.912074;-2.321623
27.400;0.924829;-2.341285
27.410;0.931009;-2.363364
27.420;0.932271;-2.388297
27.430;0.931106;-2.416163
27.440;0.930431;-2.446649
27.450;0.933058;-2.479079
27.460;0.941210;-2.512508
27.470;0.956206;-2.545855
27.480;0.978387;-2.578066
27.490;1.007237;-2.608284
27.500;1.041624;-2.635950
27.510;1.080017;-2.660814
27.520;1.120610;-2.682857
27.530;1.161340;-2.702173
27.540;1.199824;-2.718851
27.550;1.233309;-2.732887
27.560;1.258715;-2.744154
27.570;1.272857;-2.752470
27.580;1.272873;-2.757740
27.590;1.256782;-2.760101
27.600;1.223963;-2.759942
27.610;1.175366;-2.757739
27.620;1.113337;-2.753777
27.630;1.041083;-2.747894
27.640;0.961955;-2.739417
27.650;0.878780;-2.727363
27.660;0.793467;-2.710822
27.670;0.706956;-2.689327
27.680;0.619428;-2.663051
27.690;0.530611;-2.632732
27.700;0.440053;-2.599389
27.710;0.347302;-2.563973
27.720;0.251982;-2.527096
27.730;0.153801;-2.488971
27.740;0.052549;-2.449555
27.750;-0.051877;-2.408839
27.760;-0.159395;-2.367160
27.770;-0.269613;-2.325421
27.780;-0.381700;-2.285127
27.790;-0.494293;-2.248207
27.800;-0.605464;-2.216647
27.810;-0.712780;-2.192079
27.820;-0.813477;-2.175445
27.830;-0.904764;-2.166848
27.840;-0.984225;-2.165598
27.850;-1.050214;-2.170406
27.860;-1.102101;-2.179651
27.870;-1.140283;-2.191674
27.880;-1.165962;-2.205045
27.890;-1.180826;-2.218760
27.900;-1.186772;-2.232285
27.910;-1.185793;-2.245392
27.920;-1.180042;-2.257876
27.930;-1.171984;-2.269317
27.940;-1.164474;-2.279041
27.950;-1.160615;-2.286339
27.960;-1.163330;-2.290843
27.970;-1.174692;-2.292864
27.980;-1.195212;-2.293475
27.990;-1.223322;-2.294269
28.000;-1.255320;-2.296892
28.010;-1.285918;-2.302562
28.020;-1.309323;-2.311817
28.030;-1.320503;-2.324538
28.040;-1.316234;-2.340178
28.050;-1.295560;-2.358033
28.060;-1.259632;-2.377436
28.070;-1.211048;-2.397864
28.080;-1.153000;-2.418994
28.090;-1.088475;-2.440730
28.100;-1.019707;-2.463204
28.110;-0.947957;-2.486695
28.120;-0.873581;-2.511491
28.130;-0.796323;-2.537728
28.140;-0.715697;-2.565270
28.150;-0.631374;-2.593691
28.160;-0.543477;-2.622371
28.170;-0.452715;-2.650633
28.180;-0.360346;-2.677849
28.190;-0.267966;-2.703444
28.200;-0.177261;-2.726850
28.210;-0.089801;-2.747495
28.220;-0.006974;-2.764873
28.230;0.069946;-2.778645
28.240;0.139684;-2.788718
28.250;0.200858;-2.795218
28.260;0.251940;-2.798386
28.270;0.291306;-2.798406
28.280;0.317391;-2.795271
28.290;0.328929;-2.788752
28.300;0.325243;-2.778507
28.310;0.306505;-2.764275
28.320;0.273864;-2.746071
28.330;0.229399;-2.724286
28.340;0.175961;-2.699668
28.350;0.116941;-2.673218
28.360;0.056019;-2.646063
28.370;-0.003115;-2.619361
28.380;-0.057070;-2.594243
28.390;-0.103084;-2.571738
28.400;-0.139322;-2.552679
28.410;-0.165114;-2.537576
28.420;-0.181028;-2.526541
28.430;-0.188752;-2.519289
28.440;-0.190754;-2.515225
28.450;-0.189786;-2.513568
28.460;-0.188309;-2.513449
28.470;-0.187989;-2.513944
28.480;-0.189367;-2.514086
28.490;-0.191815;-2.512919
28.500;-0.193785;-2.509633
28.510;-0.193318;-2.503771
28.520;-0.188679;-2.495423
28.530;-0.178954;-2.485372
28.540;-0.164478;-2.475156
28.550;-0.146981;-2.467005
28.560;-0.129443;-2.463627
28.570;-0.115669;-2.467816
28.580;-0.109680;-2.481917
28.590;-0.115030;-2.507226
28.600;-0.134169;-2.543478
28.610;-0.167970;-2.588589
28.620;-0.215487;-2.638786
28.630;-0.274011;-2.689198
28.640;-0.339438;-2.734799
28.650;-0.406926;-2.771429
28.660;-0.471699;-2.796573
28.670;-0.529824;-2.809666
28.680;-0.578767;-2.811924
28.690;-0.617601;-2.805830
28.700;-0.646868;-2.794507
28.710;-0.668173;-2.781127
28.720;-0.683664;-2.768477
28.730;-0.695553;-2.758660
28.740;-0.705789;-2.752947
28.750;-0.715908;-2.751735
28.760;-0.726982;-2.754640
28.770;-0.739631;-2.760711
28.780;-0.754051;-2.768742
28.790;-0.770089;-2.777588
28.800;-0.787363;-2.786403
28.810;-0.805396;-2.794729
28.820;-0.823700;-2.802430
28.830;-0.841794;-2.809557
28.840;-0.859173;-2.816256
28.850;-0.875289;-2.822736
28.860;-0.889550;-2.829291
28.870;-0.901340;-2.836266
28.880;-0.910050;-2.843941
28.890;-0.915156;-2.852380
28.900;-0.916357;-2.861361
28.910;-0.913752;-2.870453
28.920;-0.907987;-2.879191
28.930;-0.900292;-2.887253
28.940;-0.892394;-2.894577
28.950;-0.886268;-2.901377
28.960;-0.883761;-2.908087
28.970;-0.886109;-2.915221
28.980;-0.893505;-2.923183
28.990;-0.904849;-2.932095
29.000;-0.917847;-2.941724
29.010;-0.929471;-2.951564
29.020;-0.936653;-2.961066
29.030;-0.936950;-2.969908
29.040;-0.928901;-2.978181
29.050;-0.911988;-2.986393
29.060;-0.886294;-2.995295
29.070;-0.852118;-3.005601
29.080;-0.809772;-3.017724
29.090;-0.759681;-3.031633
29.100;-0.702717;-3.046907
29.110;-0.640595;-3.062985
29.120;-0.576109;-3.079493
29.130;-0.513025;-3.096529
29.140;-0.455572;-3.114737
29.150;-0.407592;-3.135102
29.160;-0.371596;-3.158529
29.170;-0.348004;-3.185406
29.180;-0.334875;-3.215363
29.190;-0.328272;-3.247332
29.200;-0.323218;-3.279871
29.210;-0.314964;-3.311559
29.220;-0.300164;-3.341283
29.230;-0.277529;-3.368338
29.240;-0.247791;-3.392362
29.250;-0.213045;-3.413211
29.260;-0.175804;-3.430876
29.270;-0.138160;-3.445465
29.280;-0.101299;-3.457217
29.290;-0.065487;-3.466493
29.300;-0.030438;-3.473723
29.310;0.004111;-3.479378
29.320;0.037882;-3.483977
29.330;0.069793;-3.488104
29.340;0.098054;-3.492335
29.350;0.120548;-3.497075
29.360;0.135331;-3.502366
29.370;0.141061;-3.507802
29.380;0.137243;-3.512583
29.390;0.124241;-3.515690
29.400;0.103065;-3.516089
29.410;0.075027;-3.512937
29.420;0.041404;-3.505713
29.430;0.003254;-3.494265
29.440;-0.038558;-3.478744
29.450;-0.083200;-3.459458
29.460;-0.129712;-3.436729
29.470;-0.176978;-3.410821
29.480;-0.223881;-3.381986
29.490;-0.269551;-3.350577
29.500;-0.313616;-3.317125
29.510;-0.356313;-3.282322
29.520;-0.398467;-3.246897
29.530;-0.441340;-3.211428
29.540;-0.486410;-3.176164
29.550;-0.535131;-3.140923
29.560;-0.588734;-3.105081
29.570;-0.648148;-3.067674
29.580;-0.714041;-3.027581
29.590;-0.786948;-2.983755
29.600;-0.867348;-2.935449
29.610;-0.955605;-2.882360
29.620;-1.051753;-2.824708
29.630;-1.155149;-2.763271
29.640;-1.264124;-2.699431
29.650;-1.375758;-2.635135
29.660;-1.485930;-2.572720
29.670;-1.589744;-2.514569
29.680;-1.682269;-2.462695
29.690;-1.759386;-2.418445
29.700;-1.818448;-2.382378
29.710;-1.858538;-2.354332
29.720;-1.880314;-2.333587
29.730;-1.885586;-2.319096
29.740;-1.876855;-2.309752
29.750;-1.856975;-2.304633
29.760;-1.829001;-2.303149
29.770;-1.796163;-2.305058
29.780;-1.761853;-2.310333
29.790;-1.729493;-2.318966
29.800;-1.702205;-2.330790
29.810;-1.682334;-2.345393
29.820;-1.670952;-2.362131
29.830;-1.667554;-2.380219
29.840;-1.670065;-2.398837
29.850;-1.675185;-2.417243
29.860;-1.679010;-2.434860
29.870;-1.677745;-2.451300
29.880;-1.668390;-2.466305
29.890;-1.649228;-2.479628
29.900;-1.620038;-2.490930
29.910;-1.582014;-2.499765
29.920;-1.537445;-2.505674
29.930;-1.489250;-2.508311
29.940;-1.440497;-2.507534
29.950;-1.393974;-2.503423
29.960;-1.351889;-2.496264
29.970;-1.315702;-2.486563
29.980;-1.286078;-2.475053
29.990;-1.262902;-2.462655
30.000;-1.245299;-2.450354
30.010;-1.231640;-2.439053
30.020;-1.219590;-2.429456
30.030;-1.206308;-2.421986
30.040;-1.188881;-2.416716
30.050;-1.164946;-2.413310
30.060;-1.133317;-2.411065
30.070;-1.094357;-2.409091
30.080;-1.049958;-2.406603
30.090;-1.003125;-2.403198
30.100;-0.957345;-2.398960
30.110;-0.915927;-2.394336
30.120;-0.881463;-2.389846
30.130;-0.855524;-2.385808
30.140;-0.838602;-2.382238
30.150;-0.830288;-2.378960
30.160;-0.829551;-2.375840
30.170;-0.835052;-2.372992
30.180;-0.845403;-2.370837
30.190;-0.859384;-2.370005
30.200;-0.876097;-2.371139
30.210;-0.895012;-2.374712
30.220;-0.915874;-2.380954
30.230;-0.938483;-2.389892
30.240;-0.962433;-2.401463
30.250;-0.986889;-2.415577
30.260;-1.010501;-2.432122
30.270;-1.031464;-2.450938
30.280;-1.047748;-2.471811
30.290;-1.057456;-2.494532
30.300;-1.059237;-2.519003
30.310;-1.052670;-2.545356
30.320;-1.038468;-2.574012
30.330;-1.018413;-2.605632
30.340;-0.994974;-2.640942
30.350;-0.970673;-2.680509
30.360;-0.947394;-2.724544
30.370;-0.925877;-2.772789
30.380;-0.905581;-2.824500
30.390;-0.884976;-2.878513
30.400;-0.862122;-2.933412
30.410;-0.835306;-2.987793
30.420;-0.803480;-3.040558
30.430;-0.766381;-3.091111
30.440;-0.724407;-3.139379
30.450;-0.678415;-3.185660
30.460;-0.629569;-3.230419
30.470;-0.579298;-3.274111
30.480;-0.529276;-3.317086
30.490;-0.481368;-3.359558
30.500;-0.437511;-3.401608
30.510;-0.399508;-3.443225
30.520;-0.368776;-3.484366
30.530;-0.346116;-3.524977
30.540;-0.331587;-3.564929
30.550;-0.324600;-3.603891
30.560;-0.324218;-3.641213
30.570;-0.329546;-3.675939
30.580;-0.340018;-3.706958
30.590;-0.355438;-3.733278
30.600;-0.375753;-3.754329
30.610;-0.400673;-3.770147
30.620;-0.429311;-3.781326
30.630;-0.460019;-3.788743
30.640;-0.490484;-3.793156
30.650;-0.518073;-3.794889
30.660;-0.540337;-3.793754
30.670;-0.555512;-3.789229
30.680;-0.562901;-3.780806
30.690;-0.563012;-3.768328
30.700;-0.557439;-3.752178
30.710;-0.548508;-3.733244
30.720;-0.538805;-3.712663
30.730;-0.530683;-3.691443
30.740;-0.525846;-3.670147
30.750;-0.525109;-3.648780
30.760;-0.528385;-3.626932
30.770;-0.534886;-3.604095
30.780;-0.543449;-3.579989
30.790;-0.552828;-3.554759
30.800;-0.561847;-3.528948
30.810;-0.569386;-3.503275
30.820;-0.574314;-3.478330
30.830;-0.575534;-3.454332
30.840;-0.572219;-3.431089
30.850;-0.564154;-3.408162
30.860;-0.551995;-3.385149
30.870;-0.537288;-3.361903
30.880;-0.522173;-3.338557
30.890;-0.508860;-3.315346
30.900;-0.499058;-3.292336
30.910;-0.493543;-3.269230
30.920;-0.492006;-3.245348
30.930;-0.493211;-3.219786
30.940;-0.495427;-3.191657
30.950;-0.497017;-3.160328
30.960;-0.497018;-3.125613
30.970;-0.495508;-3.087880
30.980;-0.493618;-3.048072
30.990;-0.493181;-3.007578
31.000;-0.496170;-2.967940
31.010;-0.504173;-2.930439
31.020;-0.518104;-2.895703
31.030;-0.538205;-2.863507
31.040;-0.564280;-2.832845
31.050;-0.596047;-2.802227
31.060;-0.633470;-2.770049
31.070;-0.676967;-2.734915
31.080;-0.727407;-2.695795
31.090;-0.785877;-2.652010
31.100;-0.853309;-2.603108
31.110;-0.930081;-2.548734
31.120;-1.015722;-2.488598
31.130;-1.108781;-2.422591
31.140;-1.206843;-2.351036
31.150;-1.306672;-2.274930
31.160;-1.404487;-2.196023
31.170;-1.496305;-2.116609
31.180;-1.578330;-2.039092
31.190;-1.647308;-1.965531
31.200;-1.700817;-1.897336
31.210;-1.737466;-1.835217
31.220;-1.756935;-1.779338
31.230;-1.759871;-1.729556
31.240;-1.747661;-1.685604
31.250;-1.722196;-1.647157
31.260;-1.685684;-1.613779
31.270;-1.640592;-1.584842
31.280;-1.589654;-1.559496
31.290;-1.535877;-1.536724
31.300;-1.482437;-1.515454
31.310;-1.432418;-1.494675
31.320;-1.388405;-1.473532
31.330;-1.352003;-1.451450
31.340;-1.323421;-1.428296
31.350;-1.301255;-1.404513
31.360;-1.282629;-1.381091
31.370;-1.263755;-1.359283
31.380;-1.240866;-1.340127
31.390;-1.211292;-1.323978
31.400;-1.174347;-1.310266
31.410;-1.131711;-1.297597
31.420;-1.087169;-1.284124
31.430;-1.045825;-1.268017
31.440;-1.013058;-1.247842
31.450;-0.993535;-1.222771
31.460;-0.990512;-1.192610
31.470;-1.005490;-1.157714
31.480;-1.038239;-1.118813
31.490;-1.087092;-1.076854
31.500;-1.149454;-1.032888
31.510;-1.222357;-0.988048
31.520;-1.302918;-0.943541
31.530;-1.388522;-0.900577
31.540;-1.476714;-0.860150
31.550;-1.564985;-0.822764
31.560;-1.650663;-0.788231
31.570;-1.731055;-0.755679
31.580;-1.803792;-0.723775
31.590;-1.867240;-0.691041
31.600;-1.920802;-0.656169
31.610;-1.965028;-0.618262
31.620;-2.001484;-0.576991
31.630;-2.032399;-0.532651
31.640;-2.060203;-0.486093
31.650;-2.087069;-0.438534
31.660;-2.114608;-0.391331
31.670;-2.143711;-0.345819
31.680;-2.174488;-0.303270
31.690;-2.206236;-0.264946
31.700;-2.237421;-0.232154
31.710;-2.265755;-0.206214
31.720;-2.288437;-0.188319
31.730;-2.302557;-0.179327
31.740;-2.305577;-0.179577
31.750;-2.295706;-0.188799
31.760;-2.272085;-0.206135
31.770;-2.234734;-0.230278
31.780;-2.184396;-0.259672
31.790;-2.122375;-0.292756
31.800;-2.050484;-0.328183
31.810;-1.971050;-0.365019
31.820;-1.886920;-0.402925
31.830;-1.801336;-0.442335
31.840;-1.717643;-0.484558
31.850;-1.638867;-0.531695
31.860;-1.567274;-0.586226
31.870;-1.504009;-0.650319
31.880;-1.448894;-0.725032
31.890;-1.400432;-0.809722
31.900;-1.356056;-0.901919
31.910;-1.312653;-0.997747
31.920;-1.267266;-1.092763
31.930;-1.217803;-1.182880
31.940;-1.163563;-1.265063
31.950;-1.105437;-1.337605
31.960;-1.045731;-1.400026
31.970;-0.987649;-1.452779
31.980;-0.934514;-1.496947
31.990;-0.888949;-1.534030
32.000;-0.852230;-1.565760
32.010;-0.824028;-1.593912
32.020;-0.802638;-1.620070
32.030;-0.785662;-1.645360
32.040;-0.770980;-1.670229
32.050;-0.757736;-1.694335
32.060;-0.747007;-1.716658
32.070;-0.741858;-1.735838
32.080;-0.746700;-1.750625
32.090;-0.766121;-1.760290
32.100;-0.803576;-1.764818
32.110;-0.860343;-1.764862
32.120;-0.935027;-1.761500
32.130;-1.023709;-1.755906
32.140;-1.120621;-1.749056
32.150;-1.219091;-1.741563
32.160;-1.312511;-1.733696
32.170;-1.395131;-1.725574
32.180;-1.462610;-1.717443
32.190;-1.512292;-1.709893
32.200;-1.543248;-1.703925
32.210;-1.556113;-1.700795
32.220;-1.552778;-1.701740
32.230;-1.535981;-1.707669
32.240;-1.508856;-1.718999
32.250;-1.474516;-1.735649
32.260;-1.435727;-1.757186
32.270;-1.394674;-1.782977
32.280;-1.352819;-1.812286
32.290;-1.310847;-1.844290
32.300;-1.268709;-1.878060
32.310;-1.225765;-1.912547
32.320;-1.181028;-1.946623
32.330;-1.133512;-1.979161
32.340;-1.082673;-2.009143
32.350;-1.028854;-2.035749
32.360;-0.973604;-2.058401
32.370;-0.919696;-2.076758
32.380;-0.870776;-2.090623
32.390;-0.830718;-2.099788
32.400;-0.802852;-2.103831
32.410;-0.789302;-2.101983
32.420;-0.790572;-2.093163
32.430;-0.805461;-2.076246
32.440;-0.831308;-2.050458
32.450;-0.864522;-2.015743
32.460;-0.901268;-1.972913
32.470;-0.938163;-1.923538
32.480;-0.972815;-1.869645
32.490;-1.004107;-1.813397
32.500;-1.032184;-1.756866
32.510;-1.058221;-1.701907
32.520;-1.084058;-1.650057
32.530;-1.111768;-1.602423
32.540;-1.143171;-1.559587
32.550;-1.179331;-1.521608
32.560;-1.220123;-1.488181
32.570;-1.264069;-1.458901
32.580;-1.308575;-1.433481
32.590;-1.350575;-1.411839
32.600;-1.387387;-1.394016
32.610;-1.417449;-1.380040
32.620;-1.440629;-1.369813
32.630;-1.457960;-1.363076
32.640;-1.470961;-1.359401
32.650;-1.480831;-1.358203
32.660;-1.487898;-1.358737
32.670;-1.491542;-1.360124
32.680;-1.490631;-1.361433
32.690;-1.484309;-1.361814
32.700;-1.472792;-1.360651
32.710;-1.457833;-1.357720
32.720;-1.442635;-1.353295
32.730;-1.431230;-1.348170
32.740;-1.427538;-1.343487
32.750;-1.434405;-1.340392
32.760;-1.452949;-1.339602
32.770;-1.482368;-1.341076
32.780;-1.520210;-1.343991
32.790;-1.562967;-1.347008
32.800;-1.606781;-1.348722
32.810;-1.648060;-1.348051
32.820;-1.683895;-1.344414
32.830;-1.712236;-1.337680
32.840;-1.731909;-1.327979
32.850;-1.742508;-1.315498
32.860;-1.744266;-1.300376
32.870;-1.737908;-1.282716
32.880;-1.724571;-1.262672
32.890;-1.705782;-1.240523
32.900;-1.683464;-1.216714
32.910;-1.659913;-1.191839
32.920;-1.637667;-1.166565
32.930;-1.619218;-1.141504
32.940;-1.606600;-1.117035
32.950;-1.600919;-1.093118
32.960;-1.601954;-1.069175
32.970;-1.607962;-1.044118
32.980;-1.615795;-1.016562
32.990;-1.621368;-0.985205
33.000;-1.620443;-0.949208
33.010;-1.609568;-0.908434
33.020;-1.586938;-0.863445
33.030;-1.552930;-0.815304
33.040;-1.510128;-0.765272
33.050;-1.462807;-0.714550
33.060;-1.416059;-0.664143
33.070;-1.374804;-0.614860
33.080;-1.342941;-0.567422
33.090;-1.322762;-0.522557
33.100;-1.314726;-0.481003
33.110;-1.317587;-0.443391
33.120;-1.328831;-0.410064
33.130;-1.345320;-0.380970
33.140;-1.363974;-0.355669
33.150;-1.382303;-0.333455
33.160;-1.398662;-0.313500
33.170;-1.412211;-0.294983
33.180;-1.422663;-0.277196
33.190;-1.430034;-0.259634
33.200;-1.434500;-0.242062
33.210;-1.436396;-0.224520
33.220;-1.436276;-0.207288
33.230;-1.434931;-0.190811
33.240;-1.433328;-0.175638
33.250;-1.432475;-0.162393
33.260;-1.433292;-0.151770
33.270;-1.436556;-0.144495
33.280;-1.442934;-0.141232
33.290;-1.453073;-0.142433
33.300;-1.467664;-0.148191
33.310;-1.487402;-0.158170
33.320;-1.512819;-0.171634
33.330;-1.544041;-0.187576
33.340;-1.580560;-0.204896
33.350;-1.621107;-0.222552
33.360;-1.663677;-0.239591
33.370;-1.705754;-0.255086
33.380;-1.744714;-0.268029
33.390;-1.778282;-0.277311
33.400;-1.804890;-0.281802
33.410;-1.823773;-0.280508
33.420;-1.834776;-0.272728
33.430;-1.837998;-0.258180
33.440;-1.833422;-0.237077
33.450;-1.820685;-0.210153
33.460;-1.799062;-0.178634
33.470;-1.767636;-0.144138
33.480;-1.725614;-0.108540
33.490;-1.672701;-0.073802
33.500;-1.609412;-0.041788
33.510;-1.537208;-0.014050
33.520;-1.458386;0.008386
33.530;-1.375709;0.025174
33.540;-1.291897;0.036655
33.550;-1.209188;0.043728
33.560;-1.129162;0.047657
33.570;-1.052927;0.049909
33.580;-0.981584;0.052071
33.590;-0.916757;0.055820
33.600;-0.860895;0.062859
33.610;-0.817157;0.074736
33.620;-0.788810;0.092517
33.630;-0.778285;0.116387
33.640;-0.786160;0.145385
33.650;-0.810383;0.177434
33.660;-0.846052;0.209771
33.670;-0.885960;0.239635
33.680;-0.921883;0.264978
33.690;-0.946344;0.284888
33.700;-0.954248;0.299573
33.710;-0.943831;0.309948
33.720;-0.916591;0.317042
33.730;-0.876337;0.321522
33.740;-0.827833;0.323526
33.750;-0.775574;0.322799
33.760;-0.723061;0.319000
33.770;-0.672616;0.312008
33.780;-0.625617;0.302115
33.790;-0.582889;0.290073
33.800;-0.545062;0.276997
33.810;-0.512774;0.264128
33.820;-0.486670;0.252512
33.830;-0.467260;0.242702
33.840;-0.454743;0.234592
33.850;-0.448911;0.227438
33.860;-0.449203;0.220078
33.870;-0.454900;0.211227
33.880;-0.465370;0.199774
33.890;-0.480259;0.184993
33.900;-0.499570;0.166643
33.910;-0.523658;0.144969
33.920;-0.553225;0.120592
33.930;-0.589328;0.094325
33.940;-0.633375;0.066947
33.950;-0.686984;0.038992
33.960;-0.751624;0.010636
33.970;-0.828092;-0.018301
33.980;-0.915992;-0.048234
33.990;-1.013498;-0.079662
34.000;-1.117587;-0.113040
34.010;-1.224705;-0.148734
34.020;-1.331614;-0.187077
34.030;-1.436078;-0.228448
34.040;-1.537098;-0.273286
34.050;-1.634654;-0.321952
34.060;-1.729133;-0.374472
34.070;-1.820724;-0.430281
34.080;-1.909003;-0.488118
34.090;-1.992825;-0.546151
34.100;-2.070508;-0.602309
34.110;-2.140223;-0.654690
34.120;-2.200452;-0.701902
34.130;-2.250390;-0.743236
34.140;-2.290201;-0.778639
34.150;-2.321040;-0.808544
34.160;-2.344854;-0.833622
34.170;-2.364005;-0.854581
34.180;-2.380856;-0.872072
34.190;-2.397440;-0.886712
34.200;-2.415292;-0.899128
34.210;-2.435449;-0.909983
34.220;-2.458577;-0.919945
34.230;-2.485126;-0.929664
34.240;-2.515470;-0.939762
34.250;-2.549967;-0.950804
34.260;-2.588937;-0.963217
34.270;-2.632528;-0.977161
34.280;-2.680520;-0.992419
34.290;-2.732189;-1.008358
34.300;-2.786343;-1.023999
34.310;-2.841599;-1.038186
34.320;-2.896827;-1.049828
34.330;-2.951591;-1.058155
34.340;-3.006408;-1.062916
34.350;-3.062650;-1.064454
34.360;-3.122064;-1.063639
34.370;-3.186008;-1.061689
34.380;-3.254658;-1.059921
34.390;-3.326440;-1.059541
34.400;-3.397875;-1.061482
34.410;-3.463925;-1.066333
34.420;-3.518801;-1.074321
34.430;-3.557096;-1.085320
34.440;-3.574966;-1.098889
34.450;-3.571027;-1.114343
34.460;-3.546715;-1.130865
34.470;-3.506009;-1.147643
34.480;-3.454645;-1.164029
34.490;-3.399065;-1.179656
34.500;-3.345372;-1.194495
34.510;-3.298480;-1.208828
34.520;-3.261576;-1.223144
34.530;-3.235938;-1.237995
34.540;-3.221040;-1.253844
34.550;-3.214889;-1.270947
34.560;-3.214503;-1.289279
34.570;-3.216479;-1.308535
34.580;-3.217571;-1.328234
34.590;-3.215190;-1.347874
34.600;-3.207748;-1.367047
34.610;-3.194812;-1.385457
34.620;-3.177053;-1.402849
34.630;-3.156041;-1.418949
34.640;-3.133916;-1.433509
34.650;-3.112987;-1.446454
34.660;-3.095351;-1.458044
34.670;-3.082628;-1.468923
34.680;-3.075882;-1.479984
34.690;-3.075733;-1.492074
34.700;-3.082570;-1.505680
34.710;-3.096781;-1.520713
34.720;-3.118867;-1.536505
34.730;-3.149382;-1.552036
34.740;-3.188699;-1.566349
34.750;-3.236719;-1.578978
34.760;-3.292669;-1.590217
34.770;-3.355092;-1.601062
34.780;-3.421973;-1.612837
34.790;-3.490916;-1.626667
34.800;-3.559245;-1.643055
34.810;-3.624040;-1.661724
34.820;-3.682196;-1.681777
34.830;-3.730608;-1.702027
34.840;-3.766528;-1.721348
34.850;-3.788038;-1.738943
34.860;-3.794495;-1.754524
34.870;-3.786796;-1.768421
34.880;-3.767329;-1.781564
34.890;-3.739575;-1.795327
34.900;-3.707413;-1.811212
34.910;-3.674326;-1.830493
34.920;-3.642731;-1.853942
34.930;-3.613655;-1.881719
34.940;-3.586827;-1.913424
34.950;-3.561107;-1.948236
34.960;-3.535064;-1.985082
34.970;-3.507423;-2.022806
34.980;-3.477231;-2.060347
34.990;-3.443721;-2.096866
35.000;-3.406073;-2.131814
35.010;-3.363320;-2.164938
35.020;-3.314549;-2.196275
35.030;-3.259357;-2.226151
35.040;-3.198328;-2.255191
35.050;-3.133297;-2.284321
35.060;-3.067255;-2.314747
35.070;-3.003901;-2.347868
35.080;-2.946959;-2.385069
35.090;-2.899421;-2.427399
35.100;-2.862948;-2.475255
35.110;-2.837608;-2.528192
35.120;-2.822062;-2.584935
35.130;-2.814142;-2.643570
35.140;-2.811619;-2.701831
35.150;-2.812889;-2.757405
35.160;-2.817382;-2.808197
35.170;-2.825586;-2.852547
35.180;-2.838738;-2.889356
35.190;-2.858311;-2.918149
35.200;-2.885461;-2.939039
35.210;-2.920527;-2.952615
35.220;-2.962702;-2.959807
35.230;-3.009945;-2.961746
35.240;-3.059185;-2.959654
35.250;-3.106817;-2.954766
35.260;-3.149360;-2.948271
35.270;-3.184112;-2.941293
35.280;-3.209602;-2.934861
35.290;-3.225682;-2.929877
35.300;-3.233300;-2.927056
35.310;-3.234046;-2.926865
35.320;-3.229681;-2.929473
35.330;-3.221773;-2.934714
35.340;-3.211511;-2.942083
35.350;-3.199716;-2.950776
35.360;-3.186988;-2.959790
35.370;-3.173924;-2.968077
35.380;-3.161308;-2.974695
35.390;-3.150205;-2.978922
35.400;-3.141935;-2.980297
35.410;-3.137916;-2.978598
35.420;-3.139439;-2.973791
35.430;-3.147443;-2.965955
35.440;-3.162328;-2.955207
35.450;-3.183823;-2.941606
35.460;-3.210886;-2.925080
35.470;-3.241620;-2.905362
35.480;-3.273299;-2.882001
35.490;-3.302565;-2.854469
35.500;-3.325867;-2.822339
35.510;-3.340028;-2.785475
35.520;-3.342781;-2.744144
35.530;-3.333070;-2.699010
35.540;-3.311045;-2.651041
35.550;-3.277782;-2.601400
35.560;-3.234865;-2.551350
35.570;-3.183973;-2.502171
35.580;-3.126606;-2.455060
35.590;-3.063964;-2.411063
35.600;-2.996976;-2.371049
35.610;-2.926386;-2.335746
35.620;-2.852852;-2.305771
35.630;-2.777018;-2.281623
35.640;-2.699582;-2.263594
35.650;-2.621389;-2.251633
35.660;-2.543566;-2.245264
35.670;-2.467686;-2.243642
35.680;-2.395859;-2.245805
35.690;-2.330622;-2.250999
35.700;-2.274551;-2.258893
35.710;-2.229645;-2.269497
35.720;-2.196702;-2.282838
35.730;-2.174983;-2.298571
35.740;-2.162325;-2.315790
35.750;-2.155694;-2.333152
35.760;-2.151941;-2.349259
35.770;-2.148501;-2.363068
35.780;-2.143782;-2.374136
35.790;-2.137159;-2.382599
35.800;-2.128662;-2.388939
35.810;-2.118529;-2.393640
35.820;-2.106850;-2.396900
35.830;-2.093431;-2.398495
35.840;-2.077911;-2.397853
35.850;-2.060043;-2.394302
35.860;-2.039981;-2.387360
35.870;-2.018398;-2.376948
35.880;-1.996350;-2.363460
35.890;-1.974953;-2.347700
35.900;-1.955003;-2.330716
35.910;-1.936752;-2.313570
35.920;-1.919938;-2.297116
35.930;-1.904075;-2.281876
35.940;-1.888865;-2.268051
35.950;-1.874550;-2.255699
35.960;-1.862046;-2.244978
35.970;-1.852784;-2.236307
35.980;-1.848304;-2.230316
35.990;-1.849740;-2.227567
36.000;-1.857400;-2.228156
36.010;-1.870649;-2.231379
36.020;-1.888181;-2.235671
36.030;-1.908585;-2.238933
36.040;-1.930952;-2.239151
36.050;-1.955236;-2.235050
36.060;-1.982189;-2.226459
