f_time;copX;copY
28.860;3.510536;-1.805930
28.870;3.495300;-1.801443
28.880;3.480602;-1.798528
28.890;3.465939;-1.798342
28.900;3.450661;-1.801663
28.910;3.434224;-1.808496
28.920;3.416392;-1.817974
28.930;3.397292;-1.828591
28.940;3.377335;-1.838653
28.950;3.357069;-1.846712
28.960;3.337020;-1.851861
28.970;3.317579;-1.853797
28.980;3.298966;-1.852718
28.990;3.281272;-1.849148
29.000;3.264553;-1.843802
29.010;3.248917;-1.837508
29.020;3.234544;-1.831147
29.030;3.221610;-1.825519
29.040;3.210169;-1.821137
29.050;3.200088;-1.818022
29.060;3.191085;-1.815622
29.070;3.182839;-1.812928
29.080;3.175109;-1.808751
29.090;3.167771;-1.802047
29.100;3.160791;-1.792172
29.110;3.154143;-1.778984
29.120;3.147749;-1.762773
29.130;3.141452;-1.744093
29.140;3.135041;-1.723571
29.150;3.128311;-1.701769
29.160;3.121146;-1.679158
29.170;3.113613;-1.656168
29.180;3.106027;-1.633251
29.190;3.098953;-1.610887
29.200;3.093116;-1.589516
29.210;3.089270;-1.569453
29.220;3.088040;-1.550821
29.230;3.089797;-1.533571
29.240;3.094575;-1.517563
29.250;3.102054;-1.502710
29.260;3.111626;-1.489093
29.270;3.122520;-1.477017
29.280;3.133962;-1.466926
29.290;3.145317;-1.459231
29.300;3.156153;-1.454120
29.310;3.166218;-1.451493
29.320;3.175345;-1.451041
29.330;3.183338;-1.452406
29.340;3.189913;-1.455278
29.350;3.194707;-1.459351
29.360;3.197364;-1.464221
29.370;3.197636;-1.469321
29.380;3.195453;-1.473998
29.390;3.190922;-1.477662
29.400;3.184262;-1.479914
29.410;3.175720;-1.480605
29.420;3.165509;-1.479815
29.430;3.153824;-1.477780
29.440;3.140911;-1.474791
29.450;3.127183;-1.471058
29.460;3.113294;-1.466605
29.470;3.100129;-1.461240
29.480;3.088677;-1.454672
29.490;3.079832;-1.446711
29.500;3.074194;-1.437448
29.510;3.071951;-1.427300
29.520;3.072885;-1.416871
29.530;3.076517;-1.406695
29.540;3.082317;-1.396984
29.550;3.089897;-1.387518
29.560;3.099123;-1.377711
29.570;3.110080;-1.366790
29.580;3.122922;-1.353966
29.590;3.137682;-1.338485
29.600;3.154148;-1.319605
29.610;3.171865;-1.296578
29.620;3.190254;-1.268739
29.630;3.208768;-1.235673
29.640;3.227001;-1.197351
29.650;3.244752;-1.154122
29.660;3.262031;-1.106497
29.670;3.279069;-1.054828
29.680;3.296289;-0.999056
29.690;3.314208;-0.938661
29.700;3.333245;-0.872884
29.710;3.353479;-0.801123
29.720;3.374444;-0.723382
29.730;3.395033;-0.640625
29.740;3.413565;-0.554880
29.750;3.428001;-0.469019
29.760;3.436269;-0.386259
29.770;3.436635;-0.309556
29.780;3.428045;-0.241068
29.790;3.410350;-0.181864
29.800;3.384350;-0.131893
29.810;3.351653;-0.090164
29.820;3.314380;-0.055045
29.830;3.274807;-0.024590
29.840;3.235024;0.003136
29.850;3.196715;0.029773
29.860;3.161060;0.056461
29.870;3.128773;0.083750
29.880;3.100213;0.111622
29.890;3.075503;0.139590
29.900;3.054578;0.166865
29.910;3.037186;0.192548
29.920;3.022869;0.215810
29.930;3.010991;0.236044
29.940;3.000812;0.252949
29.950;2.991605;0.266567
29.960;2.982758;0.277281
29.970;2.973837;0.285774
29.980;2.964570;0.292927
29.990;2.954777;0.299680
30.000;2.944305;0.306880
30.010;2.933029;0.315190
30.020;2.920924;0.325066
30.030;2.908173;0.336786
30.040;2.895221;0.350489
30.050;2.882718;0.366197
30.060;2.871383;0.383841
30.070;2.861845;0.403272
30.080;2.854560;0.424278
30.090;2.849840;0.446598
30.100;2.847927;0.469964
30.110;2.849063;0.494175
30.120;2.853495;0.519140
30.130;2.861445;0.544843
30.140;2.873063;0.571200
30.150;2.888371;0.597920
30.160;2.907232;0.624439
30.170;2.929317;0.650026
30.180;2.954102;0.674005
30.190;2.980853;0.696004
30.200;3.008587;0.716081
30.210;3.035997;0.734649
30.220;3.061425;0.752193
30.230;3.082947;0.768929
30.240;3.098633;0.784582
30.250;3.106912;0.798445
30.260;3.106931;0.809696
30.270;3.098788;0.817797
30.280;3.083563;0.822788
30.290;3.063120;0.825369
30.300;3.039695;0.826742
30.310;3.015408;0.828340
30.320;2.991848;0.831515
30.330;2.969888;0.837289
30.340;2.949769;0.846195
30.350;2.931359;0.858201
30.360;2.914444;0.872748
30.370;2.898936;0.888886
30.380;2.884952;0.905500
30.390;2.872762;0.921576
30.400;2.862683;0.936427
30.410;2.854930;0.949814
30.420;2.849475;0.961925
30.430;2.845951;0.973217
30.440;2.843655;0.984204
30.450;2.841660;0.995263
30.460;2.839033;1.006526
30.470;2.835068;1.017898
30.480;2.829458;1.029149
30.490;2.822351;1.040063
30.500;2.814278;1.050576
30.510;2.806007;1.060876
30.520;2.798319;1.071437
30.530;2.791774;1.082964
30.540;2.786517;1.096238
30.550;2.782230;1.111849
30.560;2.778273;1.129930
30.570;2.773970;1.149999
30.580;2.768909;1.170990
30.590;2.763110;1.191490
30.600;2.757020;1.210079
30.610;2.751338;1.225676
30.620;2.746796;1.237791
30.630;2.743975;1.246588
30.640;2.743217;1.252755
30.650;2.744623;1.257174
30.660;2.748093;1.260525
30.670;2.753356;1.262999
30.680;2.759976;1.264273
30.690;2.767342;1.263757
30.700;2.774678;1.260991
30.710;2.781115;1.255960
30.720;2.785850;1.249189
30.730;2.788334;1.241600
30.740;2.788414;1.234201
30.750;2.786335;1.227760
30.760;2.782593;1.222582
30.770;2.777676;1.218459
30.780;2.771819;1.214790
30.790;2.764864;1.210819
30.800;2.756317;1.205907
30.810;2.745569;1.199729
30.820;2.732221;1.192359
30.830;2.716371;1.184198
30.840;2.698733;1.175804
30.850;2.680548;1.167650
30.860;2.663281;1.159917
30.870;2.648232;1.152404
30.880;2.636199;1.144597
30.890;2.627336;1.135907
30.900;2.621239;1.125973
30.910;2.617169;1.114878
30.920;2.614327;1.103171
30.930;2.612035;1.091680
30.940;2.609817;1.081208
30.950;2.607376;1.072263
30.960;2.604566;1.064962
30.970;2.601370;1.059129
30.980;2.597915;1.054469
30.990;2.594456;1.050701
31.000;2.591296;1.047577
31.010;2.588672;1.044849
31.020;2.586630;1.042271
31.030;2.584982;1.039669
31.040;2.583362;1.037004
31.050;2.581367;1.034357
31.060;2.578714;1.031831
31.070;2.575331;1.029433
31.080;2.571350;1.027036
31.090;2.567020;1.024449
31.100;2.562561;1.021549
31.110;2.558009;1.018380
31.120;2.553108;1.015163
31.130;2.547282;1.012214
31.140;2.539749;1.009822
31.150;2.529723;1.008159
31.160;2.516659;1.007279
31.170;2.500392;1.007199
31.180;2.481111;1.008005
31.190;2.459171;1.009926
31.200;2.434879;1.013338
31.210;2.408375;1.018677
31.220;2.379708;1.026277
31.230;2.349047;1.036166
31.240;2.316905;1.047881
31.250;2.284236;1.060401
31.260;2.252342;1.072269
31.270;2.222618;1.081904
31.280;2.196239;1.087984
31.290;2.173916;1.089760
31.300;2.155802;1.087186
31.310;2.141542;1.080833
31.320;2.130430;1.071665
31.330;2.121595;1.060748
31.340;2.114195;1.049019
31.350;2.107554;1.037144
31.360;2.101248;1.025461
31.370;2.095088;1.013995
31.380;2.089035;1.002494
31.390;2.083038;0.990513
31.400;2.076870;0.977531
31.410;2.070024;0.963071
31.420;2.061772;0.946784
31.430;2.051368;0.928446
31.440;2.038311;0.907882
31.450;2.022490;0.884845
31.460;2.004145;0.858936
31.470;1.983655;0.829653
31.480;1.961314;0.796554
31.490;1.937230;0.759488
31.500;1.911407;0.718788
31.510;1.883963;0.675328
31.520;1.855357;0.630411
31.530;1.826503;0.585490
31.540;1.798685;0.541759
31.550;1.773295;0.499745
31.560;1.751499;0.459066
31.570;1.733979;0.418514
31.580;1.720814;0.376485
31.590;1.711527;0.331591
31.600;1.705236;0.283186
31.610;1.700861;0.231569
31.620;1.697323;0.177786
31.630;1.693693;0.123169
31.640;1.689289;0.068825
31.650;1.683708;0.015293
31.660;1.676828;-0.037543
31.670;1.668748;-0.090324
31.680;1.659658;-0.143954
31.690;1.649640;-0.199294
31.700;1.638459;-0.256850
31.710;1.625445;-0.316492
31.720;1.609569;-0.377243
31.730;1.589690;-0.437226
31.740;1.564916;-0.493853
31.750;1.534936;-0.544248
31.760;1.500183;-0.585816
31.770;1.461757;-0.616779
31.780;1.421115;-0.636580
31.790;1.379658;-0.646042
31.800;1.338378;-0.647262
31.810;1.297732;-0.643235
31.820;1.257772;-0.637295
31.830;1.218433;-0.632506
31.840;1.179796;-0.631167
31.850;1.142187;-0.634545
31.860;1.106091;-0.642879
31.870;1.071949;-0.655614
31.880;1.039993;-0.671748
31.890;1.010194;-0.690195
31.900;0.982351;-0.710035
31.910;0.956268;-0.730637
31.920;0.931884;-0.751629
31.930;0.909294;-0.772787
31.940;0.888631;-0.793903
31.950;0.869905;-0.814711
31.960;0.852878;-0.834862
31.970;0.837079;-0.853952
31.980;0.821952;-0.871546
31.990;0.807094;-0.887215
32.000;0.792460;-0.900586
32.010;0.778445;-0.911412
32.020;0.765793;-0.919633
32.030;0.755351;-0.925387
32.040;0.747778;-0.928974
32.050;0.743310;-0.930800
32.060;0.741677;-0.931299
32.070;0.742199;-0.930846
32.080;0.743985;-0.929671
32.090;0.746163;-0.927811
32.100;0.748038;-0.925123
32.110;0.749149;-0.921364
32.120;0.749270;-0.916316
32.130;0.748343;-0.909908
32.140;0.746420;-0.902307
32.150;0.743606;-0.893931
32.160;0.740064;-0.885366
32.170;0.736062;-0.877228
32.180;0.732025;-0.870017
32.190;0.728535;-0.864020
32.200;0.726254;-0.859309
32.210;0.725818;-0.855806
32.220;0.727736;-0.853373
32.230;0.732337;-0.851873
32.240;0.739745;-0.851182
32.250;0.749865;-0.851198
32.260;0.762388;-0.851861
32.270;0.776824;-0.853206
32.280;0.792580;-0.855387
32.290;0.809048;-0.858611
32.300;0.825658;-0.862974
32.310;0.841882;-0.868263
32.320;0.857234;-0.873887
32.330;0.871290;-0.879021
32.340;0.883723;-0.882939
32.350;0.894343;-0.885370
32.360;0.903125;-0.886653
32.370;0.910226;-0.887619
32.380;0.916005;-0.889234
32.390;0.921040;-0.892201
32.400;0.926109;-0.896682
32.410;0.932090;-0.902271
32.420;0.939819;-0.908169
32.430;0.949944;-0.913482
32.440;0.962851;-0.917496
32.450;0.978657;-0.919860
32.460;0.997243;-0.920623
32.470;1.018271;-0.920126
32.480;1.041195;-0.918814
32.490;1.065291;-0.917059
32.500;1.089787;-0.915077
32.510;1.114091;-0.912985
32.520;1.138048;-0.910912
32.530;1.162113;-0.909104
32.540;1.187333;-0.907938
32.550;1.215102;-0.907836
32.560;1.246734;-0.909117
32.570;1.282981;-0.911863
32.580;1.323651;-0.915875
32.590;1.367465;-0.920741
32.600;1.412223;-0.926007
32.610;1.455210;-0.931383
32.620;1.493739;-0.936918
32.630;1.525680;-0.943040
32.640;1.549866;-0.950435
32.650;1.566327;-0.959775
32.660;1.576289;-0.971424
32.670;1.581941;-0.985212
32.680;1.586005;-1.000403
32.690;1.591193;-1.015859
32.700;1.599718;-1.030353
32.710;1.612970;-1.042868
32.720;1.631456;-1.052764
32.730;1.654950;-1.059765
32.740;1.682742;-1.063851
32.750;1.713889;-1.065158
32.760;1.747393;-1.063965
32.770;1.782293;-1.060739
32.780;1.817675;-1.056166
32.790;1.852632;-1.051093
32.800;1.886258;-1.046370
32.810;1.917731;-1.042625
32.820;1.946469;-1.040038
32.830;1.972302;-1.038188
32.840;1.995551;-1.036063
32.850;2.016959;-1.032270
32.860;2.037514;-1.025445
32.870;2.058223;-1.014730
32.880;2.079929;-1.000117
32.890;2.103225;-0.982488
32.900;2.128487;-0.963324
32.910;2.155965;-0.944213
32.920;2.185883;-0.926374
32.930;2.218496;-0.910370
32.940;2.254097;-0.896054
32.950;2.293038;-0.882707
32.960;2.335765;-0.869250
32.970;2.382893;-0.854447
32.980;2.435211;-0.837081
32.990;2.493552;-0.816156
33.000;2.558522;-0.791114
33.010;2.630194;-0.762055
33.020;2.707919;-0.729831
33.030;2.790378;-0.695968
33.040;2.875846;-0.662400
33.050;2.962547;-0.631074
33.060;3.048918;-0.603563
33.070;3.133720;-0.580789
33.080;3.216007;-0.562925
33.090;3.295048;-0.549510
33.100;3.370260;-0.539709
33.110;3.441149;-0.532621
33.120;3.507248;-0.527502
33.130;3.568071;-0.523835
33.140;3.623128;-0.521221
33.150;3.672025;-0.519196
33.160;3.714647;-0.517093
33.170;3.751339;-0.514045
33.180;3.783033;-0.509120
33.190;3.811185;-0.501545
33.200;3.837518;-0.490920
33.210;3.863605;-0.477366
33.220;3.890438;-0.461557
33.230;3.918143;-0.444629
33.240;3.945943;-0.427994
33.250;3.972376;-0.413081
33.260;3.995707;-0.401061
33.270;4.014397;-0.392568
33.280;4.027502;-0.387510
33.290;4.034870;-0.385043
33.300;4.037101;-0.383747
33.310;4.035296;-0.381972
33.320;4.030676;-0.378247
33.330;4.024212;-0.371632
33.340;4.016376;-0.361902
33.350;4.007103;-0.349523
33.360;3.995943;-0.335442
33.370;3.982331;-0.320752
33.380;3.965842;-0.306344
33.390;3.946300;-0.292634
33.400;3.923736;-0.279466
33.410;3.898225;-0.266204
33.420;3.869755;-0.251999
33.430;3.838210;-0.236147
33.440;3.803523;-0.218417
33.450;3.765923;-0.199239
33.460;3.726193;-0.179653
33.470;3.685780;-0.161032
33.480;3.646674;-0.144668
33.490;3.611054;-0.131369
33.500;3.580821;-0.121220
33.510;3.557220;-0.113591
33.520;3.540695;-0.107395
33.530;3.531000;-0.101510
33.540;3.527471;-0.095197
33.550;3.529279;-0.088345
33.560;3.535565;-0.081451
33.570;3.545416;-0.075355
33.580;3.557773;-0.070886
33.590;3.571372;-0.068560
33.600;3.584812;-0.068459
33.610;3.596750;-0.070284
33.620;3.606183;-0.073553
33.630;3.612703;-0.077810
33.640;3.616615;-0.082773
33.650;3.618850;-0.088355
33.660;3.620691;-0.094591
33.670;3.623418;-0.101545
33.680;3.628006;-0.109272
33.690;3.634978;-0.117813
33.700;3.644435;-0.127216
33.710;3.656179;-0.137520
33.720;3.669853;-0.148695
33.730;3.685050;-0.160584
33.740;3.701367;-0.172897
33.750;3.718414;-0.185294
33.760;3.735792;-0.197513
33.770;3.753084;-0.209458
33.780;3.769849;-0.221192
33.790;3.785647;-0.232832
33.800;3.800080;-0.244420
33.810;3.812861;-0.255845
33.820;3.823887;-0.266831
33.830;3.833283;-0.276982
33.840;3.841408;-0.285830
33.850;3.848764;-0.292922
33.860;3.855865;-0.297945
33.870;3.863087;-0.300865
33.880;3.870584;-0.301980
33.890;3.878287;-0.301831
33.900;3.886003;-0.300986
33.910;3.893566;-0.299851
33.920;3.900985;-0.298575
33.930;3.908521;-0.297052
33.940;3.916642;-0.294972
33.950;3.925871;-0.291861
33.960;3.936573;-0.287143
33.970;3.948786;-0.280215
33.980;3.962136;-0.270554
33.990;3.975882;-0.257862
34.000;3.989099;-0.242188
34.010;4.000928;-0.224002
34.020;4.010835;-0.204136
34.030;4.018745;-0.183589
34.040;4.025043;-0.163233
34.050;4.030450;-0.143515
34.060;4.035866;-0.124293
34.070;4.042234;-0.104888
34.080;4.050426;-0.084369
34.090;4.061151;-0.061976
34.100;4.074879;-0.037519
34.110;4.091800;-0.011566
34.120;4.111818;0.014704
34.130;4.134556;0.039903
34.140;4.159352;0.062909
34.150;4.185261;0.083172
34.160;4.211114;0.100744
34.170;4.235676;0.116070
34.180;4.257886;0.129714
34.190;4.277064;0.142145
34.200;4.293014;0.153667
34.210;4.305994;0.164435
34.220;4.316597;0.174519
34.230;4.325581;0.183922
34.240;4.333710;0.192562
34.250;4.341629;0.200245
34.260;4.349776;0.206696
34.270;4.358353;0.211663
34.280;4.367345;0.215069
34.290;4.376571;0.217146
34.300;4.385799;0.218461
34.310;4.394870;0.219825
34.320;4.403805;0.222110
34.330;4.412830;0.226043
34.340;4.422294;0.232041
34.350;4.432530;0.240143
34.360;4.443719;0.250019
34.370;4.455834;0.261044
34.380;4.468660;0.272415
34.390;4.481892;0.283276
34.400;4.495215;0.292851
34.410;4.508372;0.300549
34.420;4.521163;0.306017
34.430;4.533418;0.309185
34.440;4.544976;0.310282
34.450;4.555710;0.309841
34.460;4.565623;0.308628
34.470;4.574929;0.307480
34.480;4.584070;0.307088
34.490;4.593577;0.307815
34.500;4.603847;0.309665
34.510;4.614936;0.312377
34.520;4.626481;0.315582
34.530;4.637774;0.318927
34.540;4.647953;0.322127
34.550;4.656236;0.324935
34.560;4.662135;0.327091
34.570;4.665613;0.328270
34.580;4.667110;0.328088
34.590;4.667425;0.326178
34.600;4.667500;0.322298
34.610;4.668163;0.316438
34.620;4.669963;0.308850
34.630;4.673116;0.299981
34.640;4.677579;0.290312
34.650;4.683152;0.280218
34.660;4.689561;0.269892
34.670;4.696487;0.259392
34.680;4.703543;0.248737
34.690;4.710251;0.238003
34.700;4.716058;0.227333
34.710;4.720392;0.216882
34.720;4.722751;0.206713
34.730;4.722780;0.196743
34.740;4.720325;0.186791
34.750;4.715443;0.176714
34.760;4.708343;0.166545
34.770;4.699274;0.156534
34.780;4.688395;0.147033
34.790;4.675728;0.138294
34.800;4.661207;0.130302
34.810;4.644802;0.122748
34.820;4.626624;0.115144
34.830;4.606935;0.107052
34.840;4.586072;0.098291
34.850;4.564334;0.089041
34.860;4.541896;0.079784
34.870;4.518799;0.071104
34.880;4.494992;0.063416
34.890;4.470407;0.056754
34.900;4.445039;0.050670
34.910;4.418982;0.044303
34.920;4.392417;0.036565
34.930;4.365549;0.026406
34.940;4.338501;0.013075
34.950;4.311225;-0.003694
34.960;4.283477;-0.023635
34.970;4.254902;-0.046077
34.980;4.225217;-0.070196
34.990;4.194395;-0.095257
35.000;4.162763;-0.120726
35.010;4.130935;-0.146203
35.020;4.099648;-0.171263
35.030;4.069582;-0.195374
35.040;4.041303;-0.217970
35.050;4.015316;-0.238654
35.060;3.992183;-0.257411
35.070;3.972564;-0.274697
35.080;3.957150;-0.291370
35.090;3.946492;-0.308468
35.100;3.940793;-0.326888
35.110;3.939738;-0.347063
35.120;3.942442;-0.368740
35.130;3.947539;-0.390983
35.140;3.953411;-0.412403
35.150;3.958522;-0.431539
35.160;3.961758;-0.447223
35.170;3.962669;-0.458779
35.180;3.961513;-0.466047
35.190;3.959067;-0.469289
35.200;3.956310;-0.469087
35.210;3.954091;-0.466255
35.220;3.952926;-0.461729
35.230;3.952968;-0.456412
35.240;3.954123;-0.450964
35.250;3.956224;-0.445638
35.260;3.959143;-0.440235
35.270;3.962792;-0.434230
35.280;3.967035;-0.427021
35.290;3.971632;-0.418169
35.300;3.976289;-0.407501
35.310;3.980797;-0.395057
35.320;3.985182;-0.380932
35.330;3.989777;-0.365165
35.340;3.995172;-0.347734
35.350;4.002059;-0.328642
35.360;4.011033;-0.308036
35.370;4.022398;-0.286255
35.380;4.036042;-0.263806
35.390;4.051424;-0.241279
35.400;4.067673;-0.219269
35.410;4.083781;-0.198318
35.420;4.098823;-0.178880
35.430;4.112122;-0.161297
35.440;4.123307;-0.145725
35.450;4.132255;-0.132038
35.460;4.138966;-0.119779
35.470;4.143443;-0.108254
35.480;4.145651;-0.096761
35.490;4.145595;-0.084873
35.500;4.143461;-0.072627
35.510;4.139700;-0.060529
35.520;4.134986;-0.049356
35.530;4.130051;-0.039873
35.540;4.125491;-0.032603
35.550;4.121661;-0.027771
35.560;4.118679;-0.025400
35.570;4.116528;-0.025469
35.580;4.115170;-0.027969
35.590;4.114630;-0.032851
35.600;4.114984;-0.039879
35.610;4.116268;-0.048556
35.620;4.118360;-0.058171
35.630;4.120888;-0.067997
35.640;4.123247;-0.077549
35.650;4.124704;-0.086776
35.660;4.124575;-0.096047
35.670;4.122380;-0.105929
35.680;4.117908;-0.116833
35.690;4.111174;-0.128711
35.700;4.102319;-0.140985
35.710;4.091495;-0.152725
35.720;4.078798;-0.162999
35.730;4.064251;-0.171204
35.740;4.047857;-0.177216
35.750;4.029695;-0.181313
35.760;4.010019;-0.183930
35.770;3.989275;-0.185426
35.780;3.968040;-0.185941
35.790;3.946875;-0.185394
35.800;3.926163;-0.183565
35.810;3.905969;-0.180190
35.820;3.885977;-0.175044
35.830;3.865524;-0.167975
35.840;3.843724;-0.158887
35.850;3.819673;-0.147717
35.860;3.792688;-0.134413
35.870;3.762535;-0.118977
35.880;3.729580;-0.101530
35.890;3.694771;-0.082383
35.900;3.659427;-0.062061
35.910;3.624895;-0.041255
35.920;3.592201;-0.020705
35.930;3.561853;-0.001036
35.940;3.533865;0.017385
35.950;3.507961;0.034553
35.960;3.483834;0.050837
35.970;3.461300;0.066911
35.980;3.440260;0.083633
35.990;3.420516;0.101876
36.000;3.401573;0.122315
36.010;3.382602;0.145249
36.020;3.362581;0.170499
36.030;3.340602;0.197411
36.040;3.316206;0.224945
36.050;3.289643;0.251840
36.060;3.261944;0.276851
36.070;3.234764;0.299047
36.080;3.210006;0.318115
36.090;3.189341;0.334502
36.100;3.173765;0.349276
36.110;3.163327;0.363715
36.120;3.157133;0.378813
36.130;3.153609;0.394947
36.140;3.150984;0.411847
36.150;3.147783;0.428831
36.160;3.143164;0.445192
36.170;3.136943;0.460609
36.180;3.129322;0.475487
36.190;3.120464;0.491092
36.200;3.110117;0.509416
36.210;3.097466;0.532753
36.220;3.081279;0.563077
36.230;3.060299;0.601408
36.240;3.033761;0.647325
36.250;3.001864;0.698794
36.260;2.966007;0.752377
36.270;2.928660;0.803848
36.280;2.892844;0.849055
36.290;2.861377;0.884808
36.300;2.836163;0.909508
36.310;2.817801;0.923353
36.320;2.805632;0.928103
36.330;2.798189;0.926530
36.340;2.793815;0.921746
36.350;2.791241;0.916578
36.360;2.789900;0.913106
36.370;2.789903;0.912423
36.380;2.791736;0.914633
36.390;2.795832;0.919081
36.400;2.802244;0.924727
36.410;2.810541;0.930550
36.420;2.819908;0.935838
36.430;2.829324;0.940305
36.440;2.837701;0.944042
36.450;2.843915;0.947361
36.460;2.846796;0.950621
36.470;2.845184;0.954059
36.480;2.838121;0.957679
36.490;2.825159;0.961199
36.500;2.806647;0.964077
36.510;2.783851;0.965601
36.520;2.758822;0.965031
36.530;2.734032;0.961777
36.540;2.711899;0.955553
36.550;2.694344;0.946458
36.560;2.682510;0.934957
36.570;2.676693;0.921775
36.580;2.676460;0.907755
36.590;2.680902;0.893732
36.600;2.688923;0.880432
36.610;2.699517;0.868373
36.620;2.711970;0.857762
36.630;2.725937;0.848432
36.640;2.741403;0.839885
36.650;2.758531;0.831460
36.660;2.777468;0.822611
36.670;2.798140;0.813132
36.680;2.820102;0.803251
36.690;2.842495;0.793558
36.700;2.864163;0.784833
36.710;2.883949;0.777873
36.720;2.901091;0.773304
36.730;2.915574;0.771400
36.740;2.928273;0.771901
36.750;2.940818;0.773916
36.760;2.955189;0.775996
36.770;2.973194;0.776399
36.780;2.995999;0.773499
36.790;3.023843;0.766184
36.800;3.056051;0.754082
36.810;3.091290;0.737564
36.820;3.128004;0.717526
36.830;3.164847;0.695091
36.840;3.200969;0.671298
36.850;3.236059;0.646915
36.860;3.270190;0.622397
36.870;3.303564;0.598000
36.880;3.336310;0.573954
36.890;3.368437;0.550593
36.900;3.399919;0.528392
36.910;3.430846;0.507871
36.920;3.461507;0.489419
36.930;3.492331;0.473104
36.940;3.523735;0.458546
36.950;3.555950;0.444933
36.960;3.588916;0.431197
36.970;3.622262;0.416291
36.980;3.655375;0.399475
36.990;3.687516;0.380472
37.000;3.717968;0.359447
37.010;3.746184;0.336808
37.020;3.771888;0.312941
37.030;3.795102;0.288021
37.040;3.816077;0.261951
37.050;3.835161;0.234464
37.060;3.852633;0.205303
37.070;3.868583;0.174372
37.080;3.882871;0.141783
37.090;3.895208;0.107783
37.100;3.905312;0.072656
37.110;3.913048;0.036681
37.120;3.918502;0.000167
37.130;3.921966;-0.036506
37.140;3.923883;-0.072924
37.150;3.924795;-0.108767
37.160;3.925314;-0.143954
37.170;3.926095;-0.178739
37.180;3.927770;-0.213666
37.190;3.930801;-0.249401
37.200;3.935284;-0.286487
37.210;3.940798;-0.325119
37.220;3.946407;-0.365026
37.230;3.950879;-0.405468
37.240;3.953025;-0.445337
37.250;3.952055;-0.483317
37.260;3.947795;-0.518076
37.270;3.940734;-0.548501
37.280;3.931900;-0.573983
37.290;3.922597;-0.594664
37.300;3.914077;-0.611542
37.310;3.907211;-0.626310
37.320;3.902279;-0.640976
37.330;3.898934;-0.657376
37.340;3.896355;-0.676776
37.350;3.893518;-0.699667
37.360;3.889518;-0.725772
37.370;3.883871;-0.754218
37.380;3.876693;-0.783793
37.390;3.868669;-0.813243
37.400;3.860780;-0.841549
37.410;3.853855;-0.868154
37.420;3.848135;-0.893100
37.430;3.843026;-0.917066
37.440;3.837170;-0.941252
37.450;3.828784;-0.967117
37.460;3.816153;-0.995984
37.470;3.798091;-1.028622
37.480;3.774251;-1.064950
37.490;3.745219;-1.103983
37.500;3.712377;-1.144043
37.510;3.677588;-1.183154
37.520;3.642753;-1.219492
37.530;3.609402;-1.251779
37.540;3.578452;-1.279542
37.550;3.550183;-1.303177
37.560;3.524388;-1.323768
37.570;3.500599;-1.342740
37.580;3.478257;-1.361474
37.590;3.456832;-1.381009
37.600;3.435914;-1.401960
37.610;3.415335;-1.424598
37.620;3.395295;-1.449044
37.630;3.376424;-1.475420
37.640;3.359688;-1.503858
37.650;3.346115;-1.534388
37.660;3.336436;-1.566794
37.670;3.330749;-1.600592
37.680;3.328349;-1.635154
37.690;3.327774;-1.669898
37.700;3.327099;-1.704398
37.710;3.324380;-1.738307
37.720;3.318160;-1.771195
37.730;3.307843;-1.802400
37.740;3.293825;-1.831045
37.750;3.277281;-1.856233
37.760;3.259715;-1.877344
37.770;3.242450;-1.894313
37.780;3.226300;-1.907734
37.790;3.211539;-1.918756
37.800;3.198146;-1.928775
37.810;3.186156;-1.939061
37.820;3.175901;-1.950421
37.830;3.168022;-1.963008
37.840;3.163236;-1.976327
37.850;3.162001;-1.989404
37.860;3.164249;-2.001080
37.870;3.169295;-2.010333
37.880;3.175964;-2.016523
37.890;3.182866;-2.019502
37.900;3.188722;-2.019555
37.910;3.192651;-2.017212
37.920;3.194342;-2.013029
37.930;3.194073;-2.007426
37.940;3.192580;-2.000631
37.950;3.190838;-1.992751
37.960;3.189810;-1.983874
37.970;3.190262;-1.974139
37.980;3.192622;-1.963737
37.990;3.196900;-1.952874
38.000;3.202653;-1.941741
38.010;3.209046;-1.930506
38.020;3.215040;-1.919288
38.030;3.219716;-1.908103
38.040;3.222640;-1.896793
38.050;3.224134;-1.885003
38.060;3.225292;-1.872227
38.070;3.227703;-1.857921
38.080;3.232955;-1.841669
38.090;3.242135;-1.823350
38.100;3.255559;-1.803238
38.110;3.272835;-1.781961
38.120;3.293229;-1.760267
38.130;3.316134;-1.738680
38.140;3.341422;-1.717192
38.150;3.369526;-1.695157
38.160;3.401227;-1.671461
38.170;3.437269;-1.644875
38.180;3.477989;-1.614423
38.190;3.523131;-1.579570
38.200;3.571923;-1.540180
38.210;3.623326;-1.496328
38.220;3.676280;-1.448105
38.230;3.729804;-1.395559
38.240;3.782894;-1.338796
38.250;3.834391;-1.278175
38.260;3.882948;-1.214453
38.270;3.927213;-1.148794
38.280;3.966155;-1.082619
38.290;3.999369;-1.017392
38.300;4.027212;-0.954372
38.310;4.050699;-0.894414
38.320;4.071206;-0.837830
38.330;4.090075;-0.784381
38.340;4.108289;-0.733437
38.350;4.126320;-0.684260
38.360;4.144193;-0.636341
38.370;4.161731;-0.589681
38.380;4.178837;-0.544892
38.390;4.195681;-0.503082
38.400;4.212699;-0.465556
38.410;4.230399;-0.433442
38.420;4.249105;-0.407384
38.430;4.268768;-0.387391
