f_time;copX;copY
28.890;-1.445234;4.051596
28.900;-1.439706;4.072679
28.910;-1.435266;4.090211
28.920;-1.431002;4.103581
28.930;-1.426611;4.112636
28.940;-1.422329;4.117491
28.950;-1.418611;4.118196
28.960;-1.415700;4.114465
28.970;-1.413254;4.105646
28.980;-1.410190;4.090949
28.990;-1.404782;4.069832
29.000;-1.394980;4.042355
29.010;-1.378840;4.009402
29.020;-1.354924;3.972681
29.030;-1.322553;3.934508
29.040;-1.281857;3.897367
29.050;-1.233643;3.863356
29.060;-1.179159;3.833680
29.070;-1.119855;3.808376
29.080;-1.057180;3.786385
29.090;-0.992486;3.765961
29.100;-0.927026;3.745248
29.110;-0.862017;3.722842
29.120;-0.798683;3.698132
29.130;-0.738215;3.671347
29.140;-0.681601;3.643336
29.150;-0.629423;3.615231
29.160;-0.581718;3.588148
29.170;-0.538017;3.562987
29.180;-0.497544;3.540347
29.190;-0.459514;3.520493
29.200;-0.423385;3.503381
29.210;-0.389018;3.488708
29.220;-0.356706;3.476012
29.230;-0.327073;3.464797
29.240;-0.300893;3.454654
29.250;-0.278837;3.445310
29.260;-0.261249;3.436605
29.270;-0.248007;3.428425
29.280;-0.238521;3.420680
29.290;-0.231885;3.413354
29.300;-0.227117;3.406625
29.310;-0.223415;3.400971
29.320;-0.220326;3.397205
29.330;-0.217761;3.396402
29.340;-0.215843;3.399701
29.350;-0.214663;3.408049
29.360;-0.214054;3.421968
29.370;-0.213512;3.441450
29.380;-0.212329;3.466027
29.390;-0.209871;3.494997
29.400;-0.205874;3.527727
29.410;-0.200617;3.563969
29.420;-0.194872;3.604025
29.430;-0.189627;3.648686
29.440;-0.185688;3.698907
29.450;-0.183334;3.755361
29.460;-0.182180;3.818031
29.470;-0.181306;3.886038
29.480;-0.179579;3.957726
29.490;-0.176013;4.030995
29.500;-0.170008;4.103762
29.510;-0.161400;4.174412
29.520;-0.150328;4.242113
29.530;-0.137001;4.306878
29.540;-0.121512;4.369374
29.550;-0.103776;4.430571
29.560;-0.083635;4.491368
29.570;-0.061055;4.552323
29.580;-0.036291;4.613537
29.590;-0.009926;4.674684
29.600;0.017198;4.735134
29.610;0.044085;4.794148
29.620;0.069680;4.851092
29.630;0.092946;4.905612
29.640;0.112965;4.957684
29.650;0.129051;5.007498
29.660;0.140873;5.055249
29.670;0.148534;5.100931
29.680;0.152566;5.144240
29.690;0.153815;5.184618
29.700;0.153236;5.221411
29.710;0.151658;5.254069
29.720;0.149571;5.282297
29.730;0.147000;5.306105
29.740;0.143469;5.325762
29.750;0.138093;5.341652
29.760;0.129767;5.354101
29.770;0.117419;5.363171
29.780;0.100245;5.368505
29.790;0.077820;5.369263
29.800;0.050081;5.364215
29.810;0.017208;5.352012
29.820;-0.020473;5.331575
29.830;-0.062495;5.302509
29.840;-0.108138;5.265376
29.850;-0.156284;5.221715
29.860;-0.205319;5.173763
29.870;-0.253193;5.124004
29.880;-0.297661;5.074694
29.890;-0.336695;5.027542
29.900;-0.368943;4.983624
29.910;-0.394069;4.943519
29.920;-0.412810;4.907522
29.930;-0.426691;4.875805
29.940;-0.437521;4.848424
29.950;-0.446835;4.825217
29.960;-0.455471;4.805670
29.970;-0.463366;4.788832
29.980;-0.469623;4.773360
29.990;-0.472862;4.757711
30.000;-0.471764;4.740476
30.010;-0.465665;4.720759
30.020;-0.454937;4.698434
30.030;-0.441012;4.674139
30.040;-0.426032;4.649005
30.050;-0.412293;4.624229
30.060;-0.401726;4.600692
30.070;-0.395567;4.578762
30.080;-0.394304;4.558335
30.090;-0.397851;4.539023
30.100;-0.405816;4.520379
30.110;-0.417754;4.502083
30.120;-0.433274;4.484069
30.130;-0.452001;4.466619
30.140;-0.473449;4.450413
30.150;-0.496909;4.436497
30.160;-0.521423;4.426144
30.170;-0.545871;4.420605
30.180;-0.569129;4.420799
30.190;-0.590243;4.427062
30.200;-0.608572;4.439035
30.210;-0.623841;4.455718
30.220;-0.636097;4.475650
30.230;-0.645570;4.497172
30.240;-0.652482;4.518721
30.250;-0.656887;4.539126
30.260;-0.658605;4.557796
30.270;-0.657267;4.574760
30.280;-0.652457;4.590546
30.290;-0.643876;4.605959
30.300;-0.631467;4.621816
30.310;-0.615439;4.638673
30.320;-0.596201;4.656592
30.330;-0.574247;4.675037
30.340;-0.550084;4.692981
30.350;-0.524241;4.709216
30.360;-0.497375;4.722736
30.370;-0.470378;4.733031
30.380;-0.444417;4.740188
30.390;-0.420817;4.744739
30.400;-0.400817;4.747307
30.410;-0.385249;4.748191
30.420;-0.374285;4.747040
30.430;-0.367333;4.742777
30.440;-0.363131;4.733815
30.450;-0.360052;4.718496
30.460;-0.356566;4.695571
30.470;-0.351726;4.664536
30.480;-0.345517;4.625736
30.490;-0.338924;4.580243
30.500;-0.333663;4.529610
30.510;-0.331652;4.475607
30.520;-0.334404;4.419986
30.530;-0.342524;4.364300
30.540;-0.355445;4.309772
30.550;-0.371497;4.257228
30.560;-0.388264;4.207105
30.570;-0.403159;4.159500
30.580;-0.414055;4.114218
30.590;-0.419794;4.070794
30.600;-0.420397;4.028511
30.610;-0.416892;3.986467
30.620;-0.410807;3.943697
30.630;-0.403555;3.899378
30.640;-0.395925;3.853049
30.650;-0.387881;3.804795
30.660;-0.378676;3.755294
30.670;-0.367208;3.705699
30.680;-0.352462;3.657377
30.690;-0.333906;3.611572
30.700;-0.311703;3.569112
30.710;-0.286706;3.530263
30.720;-0.260219;3.494737
30.730;-0.233628;3.461845
30.740;-0.208015;3.430695
30.750;-0.183863;3.400395
30.760;-0.160921;3.370213
30.770;-0.138285;3.339685
30.780;-0.114691;3.308688
30.790;-0.088911;3.277484
30.800;-0.060107;3.246711
30.810;-0.027990;3.217302
30.820;0.007257;3.190284
30.830;0.045176;3.166521
30.840;0.085223;3.146465
30.850;0.126883;3.130019
30.860;0.169688;3.116565
30.870;0.213219;3.105119
30.880;0.257120;3.094583
30.890;0.301149;3.083980
30.900;0.345251;3.072631
30.910;0.389609;3.060213
30.920;0.434610;3.046741
30.930;0.480692;3.032529
30.940;0.528095;3.018162
30.950;0.576649;3.004495
30.960;0.625700;2.992632
30.970;0.674189;2.983862
30.980;0.720852;2.979542
30.990;0.764439;2.980932
31.000;0.803874;2.988999
31.010;0.838321;3.004243
31.020;0.867175;3.026596
31.030;0.890022;3.055418
31.040;0.906612;3.089601
31.050;0.916847;3.127710
31.060;0.920755;3.168131
31.070;0.918439;3.209209
31.080;0.910052;3.249401
31.090;0.895809;3.287452
31.100;0.876094;3.322581
31.110;0.851596;3.354630
31.120;0.823399;3.384128
31.130;0.792929;3.412225
31.140;0.761735;3.440467
31.150;0.731161;3.470483
31.160;0.702041;3.503677
31.170;0.674541;3.541035
31.180;0.648223;3.583102
31.190;0.622299;3.630100
31.200;0.595964;3.682095
31.210;0.568662;3.739097
31.220;0.540205;3.801035
31.230;0.510719;3.867638
31.240;0.480498;3.938291
31.250;0.449876;4.011955
31.260;0.419173;4.087185
31.270;0.388768;4.162265
31.280;0.359240;4.235425
31.290;0.331482;4.305071
31.300;0.306692;4.369949
31.310;0.286167;4.429187
31.320;0.270959;4.482246
31.330;0.261527;4.528845
31.340;0.257560;4.568917
31.350;0.258044;4.602632
31.360;0.261539;4.630466
31.370;0.266505;4.653261
31.380;0.271557;4.672259
31.390;0.275591;4.689061
31.400;0.277816;4.705481
31.410;0.277727;4.723338
31.420;0.275086;4.744245
31.430;0.269899;4.769434
31.440;0.262392;4.799627
31.450;0.252914;4.834945
31.460;0.241780;4.874889
31.470;0.229064;4.918451
31.480;0.214411;4.964379
31.490;0.196973;5.011519
31.500;0.175524;5.059096
31.510;0.148779;5.106796
31.520;0.115815;5.154630
31.530;0.076411;5.202652
31.540;0.031154;5.250659
31.550;-0.018727;5.297982
31.560;-0.071722;5.343433
31.570;-0.126385;5.385409
31.580;-0.181526;5.422121
31.590;-0.236171;5.451856
31.600;-0.289413;5.473241
31.610;-0.340236;5.485476
31.620;-0.387447;5.488549
31.630;-0.429712;5.483377
31.640;-0.465684;5.471792
31.650;-0.494170;5.456297
31.660;-0.514318;5.439575
31.670;-0.525785;5.423896
31.680;-0.528864;5.410628
31.690;-0.524512;5.400048
31.700;-0.514270;5.391525
31.710;-0.500071;5.383957
31.720;-0.483968;5.376233
31.730;-0.467844;5.367525
31.740;-0.453133;5.357327
31.750;-0.440589;5.345291
31.760;-0.430109;5.330926
31.770;-0.420639;5.313269
31.780;-0.410237;5.290701
31.790;-0.396385;5.261056
31.800;-0.376548;5.222115
31.810;-0.348894;5.172350
31.820;-0.312932;5.111619
31.830;-0.269799;5.041477
31.840;-0.222072;4.964927
31.850;-0.173140;4.885708
31.860;-0.126391;4.807411
31.870;-0.084491;4.732754
31.880;-0.048975;4.663230
31.890;-0.020193;4.599187
31.900;0.002444;4.540232
31.910;0.020044;4.485748
31.920;0.033775;4.435313
31.930;0.044516;4.388863
31.940;0.052704;4.346594
31.950;0.058363;4.308732
31.960;0.061256;4.275321
31.970;0.061044;4.246121
31.980;0.057375;4.220601
31.990;0.049885;4.197977
32.000;0.038133;4.177265
32.010;0.021517;4.157382
32.020;-0.000742;4.137276
32.030;-0.029498;4.116039
32.040;-0.065443;4.092930
32.050;-0.108797;4.067318
32.060;-0.158995;4.038650
32.070;-0.214501;4.006534
32.080;-0.272834;3.970955
32.090;-0.330906;3.932481
32.100;-0.385607;3.892325
32.110;-0.434499;3.852173
32.120;-0.476355;3.813836
32.130;-0.511361;3.778828
32.140;-0.540880;3.748010
32.150;-0.566898;3.721422
32.160;-0.591363;3.698369
32.170;-0.615672;3.677731
32.180;-0.640441;3.658384
32.190;-0.665595;3.639552
32.200;-0.690674;3.620975
32.210;-0.715239;3.602852
32.220;-0.739220;3.585643
32.230;-0.763079;3.569842
32.240;-0.787719;3.555808
32.250;-0.814164;3.543685
32.260;-0.843143;3.533371
32.270;-0.874731;3.524513
32.280;-0.908237;3.516559
32.290;-0.942367;3.508851
32.300;-0.975632;3.500778
32.310;-1.006806;3.491932
32.320;-1.035270;3.482216
32.330;-1.061122;3.471862
32.340;-1.085091;3.461380
32.350;-1.108302;3.451445
32.360;-1.132012;3.442801
32.370;-1.157358;3.436191
32.380;-1.185172;3.432332
32.390;-1.215856;3.431901
32.400;-1.249316;3.435480
32.410;-1.284970;3.443500
32.420;-1.321836;3.456220
32.430;-1.358749;3.473809
32.440;-1.394667;3.496505
32.450;-1.428965;3.524780
32.460;-1.461611;3.559388
32.470;-1.493126;3.601248
32.480;-1.524354;3.651146
32.490;-1.556134;3.709333
32.500;-1.589050;3.775168
32.510;-1.623312;3.846991
32.520;-1.658824;3.922389
32.530;-1.695307;3.998800
32.540;-1.732436;4.074222
32.550;-1.769898;4.147719
32.560;-1.807394;4.219494
32.570;-1.844615;4.290482
32.580;-1.881253;4.361659
32.590;-1.917099;4.433407
32.600;-1.952197;4.505250
32.610;-1.986983;4.576050
32.620;-2.022300;4.644528
32.630;-2.059253;4.709757
32.640;-2.098962;4.771403
32.650;-2.142329;4.829616
32.660;-2.189886;4.884694
32.670;-2.241700;4.936721
32.680;-2.297325;4.985321
32.690;-2.355771;5.029621
32.700;-2.415588;5.068394
32.710;-2.475102;5.100327
32.720;-2.532798;5.124324
32.730;-2.587744;5.139772
32.740;-2.639880;5.146719
32.750;-2.690022;5.145920
32.760;-2.739535;5.138720
32.770;-2.789780;5.126776
32.780;-2.841516;5.111696
32.790;-2.894497;5.094713
32.800;-2.947365;5.076496
32.810;-2.997882;5.057150
32.820;-3.043405;5.036359
32.830;-3.081463;5.013604
32.840;-3.110321;4.988427
32.850;-3.129388;4.960685
32.860;-3.139379;4.930735
32.870;-3.142178;4.899489
32.880;-3.140430;4.868316
32.890;-3.136965;4.838805
32.900;-3.134228;4.812468
32.910;-3.133854;4.790466
32.920;-3.136476;4.773433
32.930;-3.141790;4.761440
32.940;-3.148808;4.754096
32.950;-3.156225;4.750729
32.960;-3.162790;4.750562
32.970;-3.167536;4.752804
32.980;-3.169842;4.756634
32.990;-3.169328;4.761089
33.000;-3.165694;4.764957
33.010;-3.158601;4.766778
33.020;-3.147686;4.765008
33.030;-3.132707;4.758346
33.040;-3.113769;4.746091
33.050;-3.091486;4.728398
33.060;-3.066965;4.706324
33.070;-3.041563;4.681620
33.080;-3.016496;4.656352
33.090;-2.992457;4.632451
33.100;-2.969438;4.611357
33.110;-2.946857;4.593815
33.120;-2.923972;4.579864
33.130;-2.900400;4.568975
33.140;-2.876472;4.560310
33.150;-2.853235;4.553003
33.160;-2.832093;4.546388
33.170;-2.814254;4.540067
33.180;-2.800252;4.533805
33.190;-2.789714;4.527315
33.200;-2.781469;4.520080
33.210;-2.773923;4.511319
33.220;-2.765542;4.500102
33.230;-2.755246;4.485501
33.240;-2.742577;4.466684
33.250;-2.727588;4.442893
33.260;-2.710543;4.413354
33.270;-2.691558;4.377214
33.280;-2.670369;4.333564
33.290;-2.646318;4.281583
33.300;-2.618532;4.220782
33.310;-2.586206;4.151284
33.320;-2.548846;4.074039
33.330;-2.506379;3.990885
33.340;-2.459103;3.904411
33.350;-2.407513;3.817663
33.360;-2.352076;3.733781
33.370;-2.293029;3.655690
33.380;-2.230263;3.585901
33.390;-2.163344;3.526417
33.400;-2.091682;3.478620
33.410;-2.014797;3.443101
33.420;-1.932586;3.419486
33.430;-1.845476;3.406422
33.440;-1.754410;3.401833
33.450;-1.660692;3.403426
33.460;-1.565793;3.409235
33.470;-1.471185;3.417978
33.480;-1.378252;3.429083
33.490;-1.288259;3.442405
33.500;-1.202305;3.457821
33.510;-1.121248;3.474910
33.520;-1.045582;3.492898
33.530;-0.975307;3.510865
33.540;-0.909839;3.528137
33.550;-0.848049;3.544665
33.560;-0.788447;3.561212
33.570;-0.729502;3.579246
33.580;-0.669958;3.600534
33.590;-0.609040;3.626609
33.600;-0.546474;3.658280
33.610;-0.482349;3.695363
33.620;-0.416904;3.736657
33.630;-0.350323;3.780175
33.640;-0.282625;3.823551
33.650;-0.213686;3.864539
33.660;-0.143380;3.901473
33.670;-0.071796;3.933538
33.680;0.000598;3.960785
33.690;0.072938;3.983902
33.700;0.144131;4.003845
33.710;0.213138;4.021449
33.720;0.279241;4.037103
33.730;0.342200;4.050591
33.740;0.402228;4.061129
33.750;0.459813;4.067552
33.760;0.515487;4.068582
33.770;0.569616;4.063093
33.780;0.622297;4.050328
33.790;0.673361;4.030080
33.800;0.722472;4.002780
33.810;0.769287;3.969442
33.820;0.813635;3.931419
33.830;0.855666;3.890022
33.840;0.895904;3.846138
33.850;0.935164;3.800027
33.860;0.974370;3.751394
33.870;1.014350;3.699725
33.880;1.055673;3.644705
33.890;1.098533;3.586555
33.900;1.142675;3.526141
33.910;1.187370;3.464865
33.920;1.231461;3.404425
33.930;1.273516;3.346588
33.940;1.312050;3.293034
33.950;1.345770;3.245292
33.960;1.373741;3.204693
33.970;1.395480;3.172309
33.980;1.410936;3.148857
33.990;1.420422;3.134565
34.000;1.424482;3.129056
34.010;1.423762;3.131269
34.020;1.418902;3.139486
34.030;1.410472;3.151483
34.040;1.398923;3.164813
34.050;1.384538;3.177163
34.060;1.367392;3.186722
34.070;1.347343;3.192460
34.080;1.324116;3.194211
34.090;1.297486;3.192532
34.100;1.267548;3.188361
34.110;1.234979;3.182631
34.120;1.201160;3.175994
34.130;1.168067;3.168735
34.140;1.137911;3.160883
34.150;1.112639;3.152416
34.160;1.093472;3.143436
34.170;1.080662;3.134228
34.180;1.073527;3.125186
34.190;1.070692;3.116671
34.200;1.070422;3.108898
34.210;1.070949;3.101888
34.220;1.070751;3.095498
34.230;1.068747;3.089490
34.240;1.064390;3.083600
34.250;1.057620;3.077568
34.260;1.048713;3.071096
34.270;1.038067;3.063758
34.280;1.025971;3.054892
34.290;1.012409;3.043551
34.300;0.996933;3.028595
34.310;0.978627;3.008913
34.320;0.956171;2.983717
34.330;0.928021;2.952800
34.340;0.892705;2.916649
34.350;0.849194;2.876392
34.360;0.797276;2.833629
34.370;0.737786;2.790236
34.380;0.672563;2.748210
34.390;0.604073;2.709574
34.400;0.534740;2.676287
34.410;0.466214;2.650122
34.420;0.398871;2.632517
34.430;0.331770;2.624410
34.440;0.263084;2.626142
34.450;0.190808;2.637402
34.460;0.113452;2.657233
34.470;0.030493;2.684048
34.480;-0.057540;2.715671
34.490;-0.149293;2.749439
34.500;-0.243044;2.782451
34.510;-0.337191;2.811986
34.520;-0.430619;2.836042
34.530;-0.522801;2.853787
34.540;-0.613583;2.865736
34.550;-0.702754;2.873544
34.560;-0.789612;2.879498
34.570;-0.872757;2.885899
34.580;-0.950267;2.894539
34.590;-1.020195;2.906437
34.600;-1.081173;2.921852
34.610;-1.132854;2.940518
34.620;-1.176005;2.961963
34.630;-1.212233;2.985818
34.640;-1.243481;3.012037
34.650;-1.271471;3.040972
34.660;-1.297287;3.073280
34.670;-1.321212;3.109689
34.680;-1.342846;3.150692
34.690;-1.361432;3.196297
34.700;-1.376273;3.245916
34.710;-1.387088;3.298425
34.720;-1.394213;3.352357
34.730;-1.398598;3.406154
34.740;-1.401617;3.458405
34.750;-1.404791;3.508050
34.760;-1.409486;3.554545
34.770;-1.416637;3.597971
34.780;-1.426548;3.639064
34.790;-1.438796;3.679102
34.800;-1.452311;3.719626
34.810;-1.465648;3.762034
34.820;-1.477386;3.807155
34.830;-1.486544;3.854968
34.840;-1.492826;3.904518
34.850;-1.496601;3.954059
34.860;-1.498587;4.001356
34.870;-1.499342;4.044084
34.880;-1.498806;4.080233
34.890;-1.496090;4.108435
34.900;-1.489625;4.128163
34.910;-1.477589;4.139773
34.920;-1.458420;4.144439
34.930;-1.431241;4.143982
34.940;-1.396062;4.140599
34.950;-1.353715;4.136532
34.960;-1.305586;4.133709
34.970;-1.253250;4.133495
34.980;-1.198171;4.136614
34.990;-1.141566;4.143261
35.000;-1.084439;4.153326
35.010;-1.027709;4.166607
35.020;-0.972316;4.182901
35.030;-0.919200;4.201937
35.040;-0.869163;4.223170
35.050;-0.822676;4.245584
35.060;-0.779763;4.267650
35.070;-0.740036;4.287537
35.080;-0.702881;4.303521
35.090;-0.667752;4.314439
35.100;-0.634418;4.320032
35.110;-0.603052;4.321073
35.120;-0.574069;4.319231
35.130;-0.547775;4.316690
35.140;-0.523991;4.315605
35.150;-0.501847;4.317560
35.160;-0.479867;4.323215
35.170;-0.456344;4.332266
35.180;-0.429881;4.343717
35.190;-0.399884;4.356353
35.200;-0.366805;4.369184
35.210;-0.332023;4.381697
35.220;-0.297384;4.393811
35.230;-0.264551;4.405577
35.240;-0.234380;4.416734
35.250;-0.206510;4.426321
35.260;-0.179330;4.432507
35.270;-0.150379;4.432738
35.280;-0.117089;4.424205
35.290;-0.077622;4.404502
35.300;-0.031487;4.372231
35.310;0.020293;4.327359
35.320;0.075500;4.271187
35.330;0.131358;4.205981
35.340;0.185226;4.134443
35.350;0.235107;4.059222
35.360;0.279877;3.982582
35.370;0.319251;3.906281
35.380;0.353568;3.831582
35.390;0.383519;3.759340
35.400;0.409896;3.690090
35.410;0.433415;3.624146
35.420;0.454600;3.561679
35.430;0.473705;3.502767
35.440;0.490676;3.447415
35.450;0.505149;3.395553
35.460;0.516548;3.347069
35.470;0.524259;3.301888
35.480;0.527858;3.260098
35.490;0.527319;3.222026
35.500;0.523100;3.188249
35.510;0.516089;3.159487
35.520;0.507435;3.136424
35.530;0.498358;3.119457
35.540;0.490018;3.108438
35.550;0.483456;3.102531
35.560;0.479573;3.100260
35.570;0.479120;3.099785
35.580;0.482666;3.099330
35.590;0.490566;3.097609
35.600;0.502945;3.094125
35.610;0.519696;3.089231
35.620;0.540473;3.083987
35.630;0.564683;3.079868
35.640;0.591454;3.078432
35.650;0.619644;3.081028
35.660;0.647898;3.088588
35.670;0.674794;3.101551
35.680;0.699026;3.119918
35.690;0.719605;3.143407
35.700;0.735992;3.171624
35.710;0.748112;3.204174
35.720;0.756271;3.240648
35.730;0.761001;3.280487
35.740;0.762914;3.322809
35.750;0.762588;3.366315
35.760;0.760492;3.409386
35.770;0.756960;3.450362
35.780;0.752186;3.487890
35.790;0.746282;3.521183
35.800;0.739387;3.550080
35.810;0.731808;3.574877
35.820;0.724113;3.596017
35.830;0.717093;3.613780
35.840;0.711592;3.628118
35.850;0.708218;3.638725
35.860;0.707086;3.645303
35.870;0.707693;3.647888
35.880;0.709031;3.647074
35.890;0.709923;3.644039
35.900;0.709472;3.640372
35.910;0.707440;3.637763
35.920;0.704414;3.637658
35.930;0.701705;3.640966
35.940;0.701012;3.647862
35.950;0.703968;3.657736
35.960;0.711684;3.669260
35.970;0.724444;3.680624
35.980;0.741635;3.689881
35.990;0.761938;3.695369
36.000;0.783698;3.696058
36.010;0.805305;3.691757
36.020;0.825453;3.683107
36.030;0.843214;3.671420
36.040;0.857982;3.658412
36.050;0.869373;3.645883
36.060;0.877145;3.635421
36.070;0.881170;3.628163
36.080;0.881420;3.624657
36.090;0.877946;3.624822
36.100;0.870802;3.628013
36.110;0.859936;3.633184
36.120;0.845089;3.639144
36.130;0.825800;3.644849
36.140;0.801556;3.649662
36.150;0.772081;3.653533
36.160;0.737618;3.657058
36.170;0.699076;3.661422
36.180;0.657984;3.668179
36.190;0.616257;3.678885
36.200;0.575884;3.694707
36.210;0.538612;3.716129
36.220;0.505696;3.742896
36.230;0.477760;3.774208
36.240;0.454740;3.809067
36.250;0.435954;3.846599
36.260;0.420263;3.886243
36.270;0.406320;3.927757
36.280;0.392853;3.971122
36.290;0.378930;4.016410
36.300;0.364160;4.063636
36.310;0.348776;4.112592
36.320;0.333556;4.162734
36.330;0.319584;4.213173
36.340;0.307896;4.262802
36.350;0.299101;4.310498
36.360;0.293117;4.355321
36.370;0.289119;4.396635
36.380;0.285722;4.434124
36.390;0.281361;4.467739
36.400;0.274724;4.497575
36.410;0.265104;4.523754
36.420;0.252543;4.546354
36.430;0.237735;4.565410
36.440;0.221746;4.580977
36.450;0.205644;4.593249
36.460;0.190149;4.602663
36.470;0.175442;4.609944
36.480;0.161215;4.615997
36.490;0.146966;4.621705
36.500;0.132388;4.627688
36.510;0.117680;4.634162
36.520;0.103616;4.640905
36.530;0.091344;4.647354
36.540;0.082026;4.652791
36.550;0.076473;4.656579
36.560;0.074934;4.658367
36.570;0.077084;4.658168
36.580;0.082165;4.656259
36.590;0.089196;4.652933
36.600;0.097204;4.648214
36.610;0.105432;4.641674
36.620;0.113516;4.632453
36.630;0.121544;4.619488
36.640;0.129958;4.601844
36.650;0.139298;4.579018
36.660;0.149886;4.551100
36.670;0.161590;4.518711
36.680;0.173789;4.482770
36.690;0.185518;4.444155
36.700;0.195728;4.403392
36.710;0.203570;4.360478
36.720;0.208610;4.314866
36.730;0.210910;4.265615
36.740;0.210928;4.211628
36.750;0.209272;4.151951
36.760;0.206414;4.086038
36.770;0.202489;4.013946
36.780;0.197290;3.936384
36.790;0.190437;3.854630
36.800;0.181665;3.770374
36.810;0.171081;3.685532
36.820;0.159257;3.602062
36.830;0.147118;3.521751
36.840;0.135674;3.445952
36.850;0.125719;3.375325
36.860;0.117629;3.309707
36.870;0.111325;3.248194
36.880;0.106384;3.189456
36.890;0.102231;3.132144
36.900;0.098343;3.075255
36.910;0.094382;3.018321
36.920;0.090216;2.961408
36.930;0.085809;2.904955
36.940;0.081048;2.849519
36.950;0.075535;2.795484
36.960;0.068437;2.742795
36.970;0.058473;2.690776
36.980;0.044096;2.638150
36.990;0.023866;2.583324
37.000;-0.003062;2.524910
37.010;-0.036525;2.462300
37.020;-0.075185;2.396011
37.030;-0.116722;2.327646
37.040;-0.158330;2.259435
37.050;-0.197336;2.193557
37.060;-0.231715;2.131518
37.070;-0.260335;2.073866
37.080;-0.282918;2.020326
37.090;-0.299806;1.970247
37.100;-0.311674;1.923115
37.110;-0.319327;1.878872
37.120;-0.323606;1.837945
37.130;-0.325360;1.801047
37.140;-0.325428;1.768896
37.150;-0.324566;1.741991
37.160;-0.323370;1.720510
37.170;-0.322205;1.704282
37.180;-0.321198;1.692820
37.190;-0.320308;1.685366
37.200;-0.319443;1.680957
37.210;-0.318579;1.678527
37.220;-0.317814;1.677047
37.230;-0.317321;1.675690
37.240;-0.317193;1.674008
37.250;-0.317284;1.672057
37.260;-0.317123;1.670444
37.270;-0.315992;1.670258
37.280;-0.313096;1.672866
37.290;-0.307776;1.679626
37.300;-0.299658;1.691588
37.310;-0.288761;1.709276
37.320;-0.275538;1.732619
37.330;-0.260846;1.761016
37.340;-0.245809;1.793531
37.350;-0.231593;1.829160
37.360;-0.219169;1.867109
37.370;-0.209140;1.907005
37.380;-0.201668;1.948952
37.390;-0.196462;1.993416
37.400;-0.192792;2.040955
37.410;-0.189530;2.091883
37.420;-0.185268;2.145993
37.430;-0.178522;2.202425
37.440;-0.168033;2.259732
37.450;-0.153039;2.316138
37.460;-0.133472;2.369894
37.470;-0.109980;2.419614
37.480;-0.083794;2.464488
37.490;-0.056482;2.504321
37.500;-0.029681;2.539447
37.510;-0.004880;2.570550
37.520;0.016693;2.598451
37.530;0.034119;2.623896
37.540;0.046802;2.647435
37.550;0.054493;2.669407
37.560;0.057327;2.690017
37.570;0.055803;2.709470
37.580;0.050687;2.728088
37.590;0.042802;2.746351
37.600;0.032776;2.764840
37.610;0.020847;2.784065
37.620;0.006841;2.804238
37.630;-0.009648;2.825084
37.640;-0.028927;2.845762
37.650;-0.050877;2.864949
37.660;-0.074764;2.881072
37.670;-0.099271;2.892648
37.680;-0.122738;2.898627
37.690;-0.143532;2.898614
37.700;-0.160424;2.892917
37.710;-0.172867;2.882462
37.720;-0.181079;2.868619
37.730;-0.185883;2.853037
37.740;-0.188373;2.837462
37.750;-0.189513;2.823580
37.760;-0.189846;2.812890
37.770;-0.189402;2.806632
37.780;-0.187793;2.805788
37.790;-0.184453;2.811077
37.800;-0.178900;2.822923
37.810;-0.170930;2.841378
37.820;-0.160697;2.866056
37.830;-0.148673;2.896143
37.840;-0.135547;2.930504
37.850;-0.122093;2.967866
37.860;-0.109047;3.007014
37.870;-0.097014;3.046954
37.880;-0.086421;3.087026
37.890;-0.077541;3.127001
37.900;-0.070567;3.167144
37.910;-0.065676;3.208254
37.920;-0.063055;3.251623
37.930;-0.062837;3.298872
37.940;-0.064994;3.351684
37.950;-0.069270;3.411447
37.960;-0.075230;3.478954
37.970;-0.082447;3.554228
37.980;-0.090726;3.636523
37.990;-0.100236;3.724493
38.000;-0.111458;3.816430
38.010;-0.125002;3.910497
38.020;-0.141374;4.004886
38.030;-0.160825;4.097870
38.040;-0.183278;4.187788
38.050;-0.208329;4.272983
38.060;-0.235250;4.351756
38.070;-0.262989;4.422394
38.080;-0.290203;4.483289
38.090;-0.315372;4.533150
38.100;-0.337012;4.571244
38.110;-0.353978;4.597620
38.120;-0.365753;4.613192
38.130;-0.372610;4.619631
38.140;-0.375568;4.619057
38.150;-0.376120;4.613618
38.160;-0.375838;4.605124
38.170;-0.375983;4.594833
38.180;-0.377279;4.583453
38.190;-0.379885;4.571262
38.200;-0.383581;4.558261
38.210;-0.388089;4.544268
38.220;-0.393390;4.528946
38.230;-0.399898;4.511808
38.240;-0.408371;4.492233
38.250;-0.419606;4.469525
38.260;-0.434087;4.443047
38.270;-0.451772;4.412378
38.280;-0.472111;4.377484
38.290;-0.494268;4.338827
38.300;-0.517410;4.297367
38.310;-0.540931;4.254451
38.320;-0.564507;4.211573
38.330;-0.588004;4.170093
38.340;-0.611295;4.130986
38.350;-0.634110;4.094683
38.360;-0.655976;4.061053
38.370;-0.676286;4.029524
38.380;-0.694461;3.999287
38.390;-0.710158;3.969523
38.400;-0.723438;3.939539
38.410;-0.734813;3.908801
38.420;-0.745146;3.876844
38.430;-0.755421;3.843146
38.440;-0.766468;3.807055
38.450;-0.778765;3.767820
