f_time;copX;copY
26.220;-1.246042;-0.454102
26.230;-1.262198;-0.454090
26.240;-1.278863;-0.454711
26.250;-1.295519;-0.455770
26.260;-1.311672;-0.457045
26.270;-1.326964;-0.458210
26.280;-1.341279;-0.458800
26.290;-1.354801;-0.458312
26.300;-1.367979;-0.456410
26.310;-1.381383;-0.453110
26.320;-1.395523;-0.448827
26.330;-1.410722;-0.444229
26.340;-1.427092;-0.439988
26.350;-1.444596;-0.436585
26.360;-1.463114;-0.434241
26.370;-1.482490;-0.432966
26.380;-1.502548;-0.432653
26.390;-1.523108;-0.433144
26.400;-1.543999;-0.434251
26.410;-1.565070;-0.435731
26.420;-1.586213;-0.437229
26.430;-1.607385;-0.438282
26.440;-1.628615;-0.438378
26.450;-1.649966;-0.437092
26.460;-1.671424;-0.434217
26.470;-1.692763;-0.429840
26.480;-1.713481;-0.424316
26.490;-1.732844;-0.418177
26.500;-1.750046;-0.412000
26.510;-1.764403;-0.406274
26.520;-1.775510;-0.401312
26.530;-1.783311;-0.397232
26.540;-1.788083;-0.394013
26.550;-1.790358;-0.391613
26.560;-1.790788;-0.390071
26.570;-1.790003;-0.389534
26.580;-1.788524;-0.390157
26.590;-1.786742;-0.391960
26.600;-1.784917;-0.394726
26.610;-1.783139;-0.397989
26.620;-1.781229;-0.401108
26.630;-1.778663;-0.403363
26.640;-1.774627;-0.404021
26.650;-1.768203;-0.402390
26.660;-1.758631;-0.397899
26.670;-1.745511;-0.390226
26.680;-1.728870;-0.379460
26.690;-1.709107;-0.366206
26.700;-1.686865;-0.351557
26.710;-1.662900;-0.336901
26.720;-1.637964;-0.323579
26.730;-1.612701;-0.312503
26.740;-1.587562;-0.303903
26.750;-1.562754;-0.297334
26.760;-1.538284;-0.291958
26.770;-1.514101;-0.286959
26.780;-1.490280;-0.281897
26.790;-1.467164;-0.276861
26.800;-1.445393;-0.272396
26.810;-1.425797;-0.269279
26.820;-1.409211;-0.268249
26.830;-1.396283;-0.269750
26.840;-1.387315;-0.273741
26.850;-1.382179;-0.279630
26.860;-1.380325;-0.286388
26.870;-1.380875;-0.292868
26.880;-1.382797;-0.298171
26.890;-1.385124;-0.301920
26.900;-1.387144;-0.304317
26.910;-1.388511;-0.306029
26.920;-1.389207;-0.307963
26.930;-1.389387;-0.310999
26.940;-1.389148;-0.315742
26.950;-1.388336;-0.322360
26.960;-1.386451;-0.330563
26.970;-1.382710;-0.339738
26.980;-1.376240;-0.349171
26.990;-1.366326;-0.358271
27.000;-1.352642;-0.366725
27.010;-1.335391;-0.374535
27.020;-1.315343;-0.381953
27.030;-1.293749;-0.389386
27.040;-1.272165;-0.397326
27.050;-1.252223;-0.406314
27.060;-1.235414;-0.416914
27.070;-1.222908;-0.429613
27.080;-1.215419;-0.444676
27.090;-1.213143;-0.461985
27.100;-1.215749;-0.480952
27.110;-1.222459;-0.500571
27.120;-1.232149;-0.519637
27.130;-1.243491;-0.537057
27.140;-1.255081;-0.552157
27.150;-1.265603;-0.564850
27.160;-1.274026;-0.575609
27.170;-1.279783;-0.585273
27.180;-1.282877;-0.594787
27.190;-1.283842;-0.604942
27.200;-1.283568;-0.616196
27.210;-1.283032;-0.628597
27.220;-1.283036;-0.641817
27.230;-1.284014;-0.655267
27.240;-1.285953;-0.668256
27.250;-1.288436;-0.680184
27.260;-1.290762;-0.690725
27.270;-1.292100;-0.699930
27.280;-1.291673;-0.708190
27.290;-1.288941;-0.716087
27.300;-1.283773;-0.724178
27.310;-1.276542;-0.732827
27.320;-1.268085;-0.742125
27.330;-1.259531;-0.751902
27.340;-1.252046;-0.761803
27.350;-1.246590;-0.771395
27.360;-1.243777;-0.780261
27.370;-1.243869;-0.788078
27.380;-1.246841;-0.794694
27.390;-1.252435;-0.800199
27.400;-1.260139;-0.804961
27.410;-1.269094;-0.809533
27.420;-1.278046;-0.814461
27.430;-1.285419;-0.820057
27.440;-1.289548;-0.826287
27.450;-1.289033;-0.832829
27.460;-1.283091;-0.839244
27.470;-1.271801;-0.845169
27.480;-1.256168;-0.850454
27.490;-1.237963;-0.855221
27.500;-1.219386;-0.859813
27.510;-1.202612;-0.864651
27.520;-1.189369;-0.870059
27.530;-1.180624;-0.876147
27.540;-1.176483;-0.882790
27.550;-1.176253;-0.889700
27.560;-1.178665;-0.896495
27.570;-1.182165;-0.902751
27.580;-1.185237;-0.908026
27.590;-1.186659;-0.911913
27.600;-1.185639;-0.914108
27.610;-1.181817;-0.914490
27.620;-1.175204;-0.913153
27.630;-1.166129;-0.910405
27.640;-1.155231;-0.906714
27.650;-1.143448;-0.902613
27.660;-1.131953;-0.898559
27.670;-1.121978;-0.894799
27.680;-1.114597;-0.891282
27.690;-1.110509;-0.887707
27.700;-1.109934;-0.883668
27.710;-1.112631;-0.878825
27.720;-1.118022;-0.872992
27.730;-1.125352;-0.866121
27.740;-1.133843;-0.858211
27.750;-1.142797;-0.849223
27.760;-1.151640;-0.839040
27.770;-1.159921;-0.827464
27.780;-1.167300;-0.814257
27.790;-1.173528;-0.799222
27.800;-1.178451;-0.782331
27.810;-1.182025;-0.763886
27.820;-1.184328;-0.744587
27.830;-1.185565;-0.725437
27.840;-1.186069;-0.707480
27.850;-1.186283;-0.691480
27.860;-1.186702;-0.677698
27.870;-1.187785;-0.665859
27.880;-1.189881;-0.655297
27.890;-1.193197;-0.645179
27.900;-1.197830;-0.634706
27.910;-1.203848;-0.623263
27.920;-1.211325;-0.610491
27.930;-1.220292;-0.596320
27.940;-1.230607;-0.580935
27.950;-1.241822;-0.564683
27.960;-1.253160;-0.547952
27.970;-1.263638;-0.531054
27.980;-1.272295;-0.514179
27.990;-1.278421;-0.497431
28.000;-1.281712;-0.480908
28.010;-1.282307;-0.464748
28.020;-1.280729;-0.449096
28.030;-1.277754;-0.433989
28.040;-1.274277;-0.419265
28.050;-1.271162;-0.404599
28.060;-1.269117;-0.389674
28.070;-1.268581;-0.374387
28.080;-1.269661;-0.358945
28.090;-1.272124;-0.343795
28.100;-1.275452;-0.329428
28.110;-1.278984;-0.316170
28.120;-1.282110;-0.304053
28.130;-1.284465;-0.292825
28.140;-1.286019;-0.282070
28.150;-1.287018;-0.271367
28.160;-1.287794;-0.260458
28.170;-1.288556;-0.249359
28.180;-1.289258;-0.238388
28.190;-1.289598;-0.228078
28.200;-1.289154;-0.218989
28.210;-1.287607;-0.211495
28.220;-1.284950;-0.205624
28.230;-1.281624;-0.201050
28.240;-1.278501;-0.197221
28.250;-1.276722;-0.193589
28.260;-1.277423;-0.189805
28.270;-1.281440;-0.185777
28.280;-1.289054;-0.181583
28.290;-1.299871;-0.177307
28.300;-1.312881;-0.172944
28.310;-1.326672;-0.168414
28.320;-1.339735;-0.163682
28.330;-1.350769;-0.158863
28.340;-1.358913;-0.154238
28.350;-1.363844;-0.150164
28.360;-1.365720;-0.146925
28.370;-1.364971;-0.144609
28.380;-1.362015;-0.143050
28.390;-1.357066;-0.141871
28.400;-1.350138;-0.140605
28.410;-1.341262;-0.138878
28.420;-1.330788;-0.136579
28.430;-1.319575;-0.133967
28.440;-1.308936;-0.131625
28.450;-1.300308;-0.130300
28.460;-1.294803;-0.130689
28.470;-1.292839;-0.133253
28.480;-1.294019;-0.138101
28.490;-1.297312;-0.144967
28.500;-1.301436;-0.153270
28.510;-1.305277;-0.162239
28.520;-1.308169;-0.171056
28.530;-1.309943;-0.178982
28.540;-1.310777;-0.185441
28.550;-1.310929;-0.190060
28.560;-1.310501;-0.192699
28.570;-1.309309;-0.193494
28.580;-1.306919;-0.192910
28.590;-1.302815;-0.191749
28.600;-1.296656;-0.191068
28.610;-1.288510;-0.191999
28.620;-1.278990;-0.195522
28.630;-1.269215;-0.202248
28.640;-1.260581;-0.212280
28.650;-1.254429;-0.225194
28.660;-1.251696;-0.240137
28.670;-1.252670;-0.256008
28.680;-1.256897;-0.271640
28.690;-1.263259;-0.285960
28.700;-1.270182;-0.298083
28.710;-1.275916;-0.307374
28.720;-1.278855;-0.313498
28.730;-1.277845;-0.316420
28.740;-1.272448;-0.316373
28.750;-1.263086;-0.313774
28.760;-1.250980;-0.309121
28.770;-1.237893;-0.302925
28.780;-1.225729;-0.295661
28.790;-1.216123;-0.287723
28.800;-1.210130;-0.279360
28.810;-1.208080;-0.270630
28.820;-1.209621;-0.261411
28.830;-1.213888;-0.251495
28.840;-1.219760;-0.240730
28.850;-1.226118;-0.229108
28.860;-1.232062;-0.216776
28.870;-1.237025;-0.203975
28.880;-1.240793;-0.190943
28.890;-1.243431;-0.177866
28.900;-1.245152;-0.164856
28.910;-1.246180;-0.151981
28.920;-1.246627;-0.139299
28.930;-1.246425;-0.126875
28.940;-1.245322;-0.114752
28.950;-1.242942;-0.102876
28.960;-1.238927;-0.091031
28.970;-1.233101;-0.078869
28.980;-1.225635;-0.066025
28.990;-1.217123;-0.052271
29.000;-1.208524;-0.037608
29.010;-1.200963;-0.022263
29.020;-1.195415;-0.006588
29.030;-1.192369;0.009081
29.040;-1.191623;0.024562
29.050;-1.192288;0.039933
29.060;-1.193036;0.055543
29.070;-1.192479;0.071903
29.080;-1.189568;0.089465
29.090;-1.183869;0.108392
29.100;-1.175669;0.128431
29.110;-1.165900;0.148969
29.120;-1.155920;0.169220
29.130;-1.147191;0.188411
29.140;-1.140968;0.205898
29.150;-1.138053;0.221195
29.160;-1.138682;0.233950
29.170;-1.142564;0.243932
29.180;-1.149054;0.251037
29.190;-1.157374;0.255311
29.200;-1.166832;0.256971
29.210;-1.176970;0.256377
29.220;-1.187613;0.253959
29.230;-1.198842;0.250143
29.240;-1.210885;0.245296
29.250;-1.223961;0.239704
29.260;-1.238117;0.233560
29.270;-1.253128;0.226951
29.280;-1.268501;0.219851
29.290;-1.283560;0.212103
29.300;-1.297569;0.203413
29.310;-1.309860;0.193390
29.320;-1.319924;0.181643
29.330;-1.327449;0.167955
29.340;-1.332277;0.152454
29.350;-1.334342;0.135705
29.360;-1.333614;0.118644
29.370;-1.330100;0.102378
29.380;-1.323914;0.087901
29.390;-1.315359;0.075854
29.400;-1.304995;0.066418
29.410;-1.293619;0.059342
29.420;-1.282171;0.054085
29.430;-1.271584;0.049992
29.440;-1.262652;0.046445
29.450;-1.255957;0.042961
29.460;-1.251839;0.039238
29.470;-1.250410;0.035158
29.480;-1.251557;0.030774
29.490;-1.254960;0.026305
29.500;-1.260092;0.022089
29.510;-1.266223;0.018505
29.520;-1.272425;0.015854
29.530;-1.277605;0.014289
29.540;-1.280590;0.013806
29.550;-1.280277;0.014273
29.560;-1.275807;0.015459
29.570;-1.266728;0.017068
29.580;-1.253055;0.018783
29.590;-1.235239;0.020327
29.600;-1.214063;0.021490
29.610;-1.190524;0.022122
29.620;-1.165741;0.022112
29.630;-1.140865;0.021369
29.640;-1.117005;0.019838
29.650;-1.095160;0.017525
29.660;-1.076161;0.014514
29.670;-1.060643;0.010941
29.680;-1.049011;0.006932
29.690;-1.041413;0.002537
29.700;-1.037664;-0.002299
29.710;-1.037156;-0.007698
29.720;-1.038791;-0.013760
29.730;-1.041030;-0.020468
29.740;-1.042100;-0.027676
29.750;-1.040337;-0.035176
29.760;-1.034555;-0.042813
29.770;-1.024297;-0.050550
29.780;-1.009901;-0.058443
29.790;-0.992312;-0.066572
29.800;-0.972726;-0.074983
29.810;-0.952191;-0.083691
29.820;-0.931315;-0.092683
29.830;-0.910252;-0.101903
29.840;-0.888931;-0.111208
29.850;-0.867406;-0.120314
29.860;-0.846095;-0.128766
29.870;-0.825783;-0.135997
29.880;-0.807384;-0.141479
29.890;-0.791612;-0.144935
29.900;-0.778710;-0.146505
29.910;-0.768354;-0.146774
29.920;-0.759755;-0.146652
29.930;-0.751891;-0.147172
29.940;-0.743793;-0.149248
29.950;-0.734801;-0.153476
29.960;-0.724721;-0.160016
29.970;-0.713859;-0.168601
29.980;-0.702944;-0.178679
29.990;-0.692959;-0.189614
30.000;-0.684932;-0.200865
30.010;-0.679704;-0.212091
30.020;-0.677753;-0.223156
30.030;-0.679095;-0.234065
30.040;-0.683319;-0.244866
30.050;-0.689705;-0.255556
30.060;-0.697421;-0.266041
30.070;-0.705718;-0.276142
30.080;-0.714056;-0.285630
30.090;-0.722127;-0.294241
30.100;-0.729772;-0.301679
30.110;-0.736873;-0.307603
30.120;-0.743265;-0.311672
30.130;-0.748696;-0.313630
30.140;-0.752850;-0.313409
30.150;-0.755405;-0.311168
30.160;-0.756105;-0.307248
30.170;-0.754811;-0.302063
30.180;-0.751500;-0.295974
30.190;-0.746220;-0.289187
30.200;-0.739056;-0.281720
30.210;-0.730134;-0.273442
30.220;-0.719701;-0.264188
30.230;-0.708225;-0.253899
30.240;-0.696429;-0.242737
30.250;-0.685214;-0.231102
30.260;-0.675470;-0.219534
30.270;-0.667858;-0.208527
30.280;-0.662652;-0.198333
30.290;-0.659679;-0.188859
30.300;-0.658382;-0.179704
30.310;-0.657968;-0.170304
30.320;-0.657596;-0.160120
30.330;-0.656549;-0.148799
30.340;-0.654329;-0.136271
30.350;-0.650669;-0.122796
30.360;-0.645473;-0.108931
30.370;-0.638721;-0.095426
30.380;-0.630389;-0.083022
30.390;-0.620417;-0.072243
30.400;-0.608759;-0.063232
30.410;-0.595470;-0.055716
30.420;-0.580795;-0.049081
30.430;-0.565190;-0.042553
30.440;-0.549243;-0.035439
30.450;-0.533528;-0.027345
30.460;-0.518452;-0.018282
30.470;-0.504163;-0.008625
30.480;-0.490541;0.001053
30.490;-0.477282;0.010181
30.500;-0.464023;0.018333
30.510;-0.450501;0.025279
30.520;-0.436697;0.030917
30.530;-0.422942;0.035165
30.540;-0.409945;0.037859
30.550;-0.398746;0.038729
30.560;-0.390582;0.037465
30.570;-0.386700;0.033858
30.580;-0.388123;0.027918
30.590;-0.395389;0.019937
30.600;-0.408315;0.010474
30.610;-0.425853;0.000268
30.620;-0.446150;-0.009890
30.630;-0.466852;-0.019325
30.640;-0.485593;-0.027621
30.650;-0.500497;-0.034681
30.660;-0.510543;-0.040679
30.670;-0.515660;-0.045939
30.680;-0.516570;-0.050807
30.690;-0.514458;-0.055569
30.700;-0.510592;-0.060450
30.710;-0.506010;-0.065670
30.720;-0.501358;-0.071531
30.730;-0.496899;-0.078440
30.740;-0.492657;-0.086823
30.750;-0.488594;-0.096936
30.760;-0.484730;-0.108684
30.770;-0.481122;-0.121555
30.780;-0.477741;-0.134733
30.790;-0.474331;-0.147351
30.800;-0.470317;-0.158741
30.810;-0.464840;-0.168564
30.820;-0.456898;-0.176742
30.830;-0.445568;-0.183300
30.840;-0.430241;-0.188234
30.850;-0.410779;-0.191502
30.860;-0.387563;-0.193139
30.870;-0.361443;-0.193385
30.880;-0.333613;-0.192743
30.890;-0.305466;-0.191916
30.900;-0.278441;-0.191646
30.910;-0.253890;-0.192528
30.920;-0.232948;-0.194891
30.930;-0.216405;-0.198791
30.940;-0.204583;-0.204085
30.950;-0.197243;-0.210513
30.960;-0.193581;-0.217744
30.970;-0.192354;-0.225409
30.980;-0.192105;-0.233175
30.990;-0.191488;-0.240852
31.000;-0.189566;-0.248452
31.010;-0.186005;-0.256142
31.020;-0.181062;-0.264091
31.030;-0.175368;-0.272321
31.040;-0.169609;-0.280644
31.050;-0.164206;-0.288722
31.060;-0.159159;-0.296180
31.070;-0.154084;-0.302724
31.080;-0.148439;-0.308191
31.090;-0.141841;-0.312546
31.100;-0.134328;-0.315849
31.110;-0.126471;-0.318246
31.120;-0.119291;-0.319954
31.130;-0.114010;-0.321208
31.140;-0.111760;-0.322179
31.150;-0.113327;-0.322900
31.160;-0.119017;-0.323287
31.170;-0.128660;-0.323248
31.180;-0.141709;-0.322805
31.190;-0.157388;-0.322153
31.200;-0.174839;-0.321623
31.210;-0.193261;-0.321573
31.220;-0.212015;-0.322258
31.230;-0.230699;-0.323708
31.240;-0.249176;-0.325662
31.250;-0.267576;-0.327593
31.260;-0.286268;-0.328832
31.270;-0.305795;-0.328753
31.280;-0.326747;-0.326968
31.290;-0.349588;-0.323449
31.300;-0.374455;-0.318553
31.310;-0.401010;-0.312901
31.320;-0.428401;-0.307169
31.330;-0.455375;-0.301836
31.340;-0.480529;-0.297012
31.350;-0.502644;-0.292442
31.360;-0.521027;-0.287703
31.370;-0.535750;-0.282472
31.380;-0.547708;-0.276687
31.390;-0.558427;-0.270519
31.400;-0.569676;-0.264194
31.410;-0.582976;-0.257807
31.420;-0.599178;-0.251248
31.430;-0.618250;-0.244277
31.440;-0.639347;-0.236713
31.450;-0.661125;-0.228642
31.460;-0.682155;-0.220565
31.470;-0.701259;-0.213361
31.480;-0.717686;-0.208076
31.490;-0.731141;-0.205572
31.500;-0.741718;-0.206225
31.510;-0.749812;-0.209799
31.520;-0.756031;-0.215571
31.530;-0.761107;-0.222651
31.540;-0.765792;-0.230307
31.550;-0.770709;-0.238160
31.560;-0.776189;-0.246172
31.570;-0.782149;-0.254478
31.580;-0.788080;-0.263179
31.590;-0.793179;-0.272200
31.600;-0.796579;-0.281264
31.610;-0.797593;-0.290000
31.620;-0.795867;-0.298104
31.630;-0.791403;-0.305470
31.640;-0.784470;-0.312245
31.650;-0.775493;-0.318793
31.660;-0.764975;-0.325589
31.670;-0.753483;-0.333065
31.680;-0.741627;-0.341462
31.690;-0.730029;-0.350762
31.700;-0.719250;-0.360726
31.710;-0.709717;-0.371034
31.720;-0.701661;-0.381469
31.730;-0.695079;-0.392071
31.740;-0.689719;-0.403199
31.750;-0.685114;-0.415432
31.760;-0.680704;-0.429311
31.770;-0.676003;-0.445032
31.780;-0.670766;-0.462238
31.790;-0.665073;-0.480018
31.800;-0.659301;-0.497136
31.810;-0.653992;-0.512370
31.820;-0.649696;-0.524823
31.830;-0.646866;-0.534087
31.840;-0.645864;-0.540245
31.850;-0.647005;-0.543767
31.860;-0.650590;-0.545356
31.870;-0.656853;-0.545795
31.880;-0.665855;-0.545783
31.890;-0.677383;-0.545787
31.900;-0.690937;-0.545962
31.910;-0.705802;-0.546173
31.920;-0.721216;-0.546128
31.930;-0.736552;-0.545596
31.940;-0.751473;-0.544568
31.950;-0.765977;-0.543288
31.960;-0.780313;-0.542113
31.970;-0.794777;-0.541312
31.980;-0.809485;-0.540948
31.990;-0.824213;-0.540896
32.000;-0.838377;-0.540980
32.010;-0.851147;-0.541118
32.020;-0.861672;-0.541387
32.030;-0.869336;-0.541980
32.040;-0.873951;-0.543090
32.050;-0.875857;-0.544806
32.060;-0.875869;-0.547067
32.070;-0.875114;-0.549680
32.080;-0.874783;-0.552398
32.090;-0.875867;-0.554986
32.100;-0.878953;-0.557269
32.110;-0.884163;-0.559151
32.120;-0.891250;-0.560628
32.130;-0.899802;-0.561814
32.140;-0.909424;-0.562937
32.150;-0.919832;-0.564307
32.160;-0.930844;-0.566245
32.170;-0.942316;-0.569011
32.180;-0.954079;-0.572766
32.190;-0.965901;-0.577572
32.200;-0.977485;-0.583406
32.210;-0.988518;-0.590153
32.220;-0.998753;-0.597588
32.230;-1.008093;-0.605376
32.240;-1.016636;-0.613106
32.250;-1.024651;-0.620348
32.260;-1.032490;-0.626732
32.270;-1.040487;-0.632009
32.280;-1.048864;-0.636110
32.290;-1.057678;-0.639174
32.300;-1.066804;-0.641525
32.310;-1.075948;-0.643563
32.320;-1.084700;-0.645600
32.330;-1.092594;-0.647686
32.340;-1.099185;-0.649534
32.350;-1.104104;-0.650577
32.360;-1.107090;-0.650131
32.370;-1.108022;-0.647632
32.380;-1.106960;-0.642854
32.390;-1.104229;-0.636056
32.400;-1.100519;-0.627989
32.410;-1.096907;-0.619741
32.420;-1.094732;-0.612476
32.430;-1.095305;-0.607134
32.440;-1.099579;-0.604165
32.450;-1.107896;-0.603376
32.460;-1.119936;-0.603950
32.470;-1.134850;-0.604656
32.480;-1.151530;-0.604224
32.490;-1.168906;-0.601719
32.500;-1.186197;-0.596809
32.510;-1.203039;-0.589809
32.520;-1.219456;-0.581501
32.530;-1.235706;-0.572792
32.540;-1.252070;-0.564359
32.550;-1.268684;-0.556415
32.560;-1.285459;-0.548704
32.570;-1.302100;-0.540702
32.580;-1.318197;-0.531921
32.590;-1.333371;-0.522164
32.600;-1.347417;-0.511645
32.610;-1.360427;-0.500918
32.620;-1.372825;-0.490679
32.630;-1.385293;-0.481490
32.640;-1.398605;-0.473545
32.650;-1.413417;-0.466558
32.660;-1.430070;-0.459834
32.670;-1.448471;-0.452480
32.680;-1.468073;-0.443668
32.690;-1.487962;-0.432879
32.700;-1.507050;-0.420085
32.710;-1.524306;-0.405811
32.720;-1.538973;-0.391034
32.730;-1.550715;-0.376925
32.740;-1.559690;-0.364533
32.750;-1.566509;-0.354530
32.760;-1.572120;-0.347096
32.770;-1.577608;-0.341975
32.780;-1.583989;-0.338638
32.790;-1.592040;-0.336499
32.800;-1.602197;-0.335094
32.810;-1.614524;-0.334179
32.820;-1.628772;-0.333715
32.830;-1.644518;-0.333780
32.840;-1.661349;-0.334454
32.850;-1.679034;-0.335757
32.860;-1.697580;-0.337625
32.870;-1.717171;-0.339904
32.880;-1.737987;-0.342358
32.890;-1.760007;-0.344706
32.900;-1.782855;-0.346708
32.910;-1.805777;-0.348292
32.920;-1.827762;-0.349622
32.930;-1.847775;-0.351059
32.940;-1.865036;-0.353007
32.950;-1.879259;-0.355720
32.960;-1.890790;-0.359211
32.970;-1.900592;-0.363287
32.980;-1.910082;-0.367690
32.990;-1.920844;-0.372233
33.000;-1.934308;-0.376866
33.010;-1.951451;-0.381654
33.020;-1.972597;-0.386706
33.030;-1.997329;-0.392091
33.040;-2.024526;-0.397747
33.050;-2.052516;-0.403437
33.060;-2.079305;-0.408737
33.070;-2.102877;-0.413107
33.080;-2.121486;-0.416014
33.090;-2.133865;-0.417082
33.100;-2.139306;-0.416201
33.110;-2.137606;-0.413565
33.120;-2.128956;-0.409636
33.130;-2.113823;-0.405044
33.140;-2.092868;-0.400445
33.150;-2.066883;-0.396379
33.160;-2.036745;-0.393162
33.170;-2.003357;-0.390853
33.180;-1.967573;-0.389294
33.190;-1.930122;-0.388174
33.200;-1.891559;-0.387089
33.210;-1.852283;-0.385591
33.220;-1.812605;-0.383277
33.230;-1.772810;-0.379915
33.240;-1.733190;-0.375570
33.250;-1.694032;-0.370650
33.260;-1.655610;-0.365818
33.270;-1.618222;-0.361830
33.280;-1.582269;-0.359369
33.290;-1.548331;-0.358940
33.300;-1.517188;-0.360828
33.310;-1.489729;-0.365086
33.320;-1.466734;-0.371536
33.330;-1.448594;-0.379764
33.340;-1.435065;-0.389129
33.350;-1.425179;-0.398824
33.360;-1.417363;-0.408037
33.370;-1.409750;-0.416168
33.380;-1.400616;-0.423036
33.390;-1.388816;-0.428944
33.400;-1.374108;-0.434564
33.410;-1.357261;-0.440698
33.420;-1.339911;-0.448017
33.430;-1.324195;-0.456868
33.440;-1.312246;-0.467178
33.450;-1.305697;-0.478471
33.460;-1.305312;-0.489973
33.470;-1.310867;-0.500791
33.480;-1.321298;-0.510117
33.490;-1.335064;-0.517400
33.500;-1.350565;-0.522475
33.510;-1.366504;-0.525595
33.520;-1.382089;-0.527375
33.530;-1.397082;-0.528660
33.540;-1.411726;-0.530329
33.550;-1.426594;-0.533108
33.560;-1.442426;-0.537410
33.570;-1.459982;-0.543279
33.580;-1.479961;-0.550451
33.590;-1.502941;-0.558513
33.600;-1.529348;-0.567070
33.610;-1.559420;-0.575852
33.620;-1.593183;-0.584729
33.630;-1.630481;-0.593628
33.640;-1.671068;-0.602417
33.650;-1.714728;-0.610840
33.660;-1.761371;-0.618565
33.670;-1.810998;-0.625353
33.680;-1.863523;-0.631249
33.690;-1.918519;-0.636675
33.700;-1.975038;-0.642358
33.710;-2.031624;-0.649121
33.720;-2.086543;-0.657644
33.730;-2.138147;-0.668294
33.740;-2.185195;-0.681028
33.750;-2.227051;-0.695365
33.760;-2.263683;-0.710434
33.770;-2.295520;-0.725141
33.780;-2.323196;-0.738454
33.790;-2.347267;-0.749704
33.800;-2.367993;-0.758796
33.810;-2.385246;-0.766216
33.820;-2.398596;-0.772836
33.830;-2.407546;-0.779602
33.840;-2.411822;-0.787217
33.850;-2.411569;-0.795952
33.860;-2.407374;-0.805600
33.870;-2.400074;-0.815586
33.880;-2.390437;-0.825143
33.890;-2.378869;-0.833500
33.900;-2.365236;-0.840018
33.910;-2.348894;-0.844275
33.920;-2.328866;-0.846081
33.930;-2.304098;-0.845456
33.940;-2.273718;-0.842564
33.950;-2.237263;-0.837643
33.960;-2.194847;-0.830994
33.970;-2.147265;-0.823023
33.980;-2.096008;-0.814299
33.990;-2.043183;-0.805540
34.000;-1.991320;-0.797498
34.010;-1.943051;-0.790780
34.020;-1.900674;-0.785684
34.030;-1.865662;-0.782125
34.040;-1.838267;-0.779657
34.050;-1.817370;-0.777579
34.060;-1.800669;-0.775091
34.070;-1.785207;-0.771450
34.080;-1.768081;-0.766115
34.090;-1.747140;-0.758852
34.100;-1.721486;-0.749796
34.110;-1.691646;-0.739439
34.120;-1.659375;-0.728527
34.130;-1.627151;-0.717864
34.140;-1.597487;-0.708089
34.150;-1.572289;-0.699477
34.160;-1.552422;-0.691832
34.170;-1.537605;-0.684517
34.180;-1.526615;-0.676650
34.190;-1.517711;-0.667443
34.200;-1.509114;-0.656562
34.210;-1.499396;-0.644353
34.220;-1.487677;-0.631779
34.230;-1.473635;-0.620094
34.240;-1.457353;-0.610374
34.250;-1.439102;-0.603147
34.260;-1.419134;-0.598248
34.270;-1.397555;-0.594956
34.280;-1.374308;-0.592289
34.290;-1.349273;-0.589344
34.300;-1.322430;-0.585548
34.310;-1.294061;-0.580750
34.320;-1.264884;-0.575157
34.330;-1.236075;-0.569149
34.340;-1.209115;-0.563071
34.350;-1.185518;-0.557109
34.360;-1.166524;-0.551322
34.370;-1.152841;-0.545773
34.380;-1.144493;-0.540670
34.390;-1.140784;-0.536373
34.400;-1.140364;-0.533254
34.410;-1.141409;-0.531477
34.420;-1.141913;-0.530836
34.430;-1.140024;-0.530741
34.440;-1.134366;-0.530347
34.450;-1.124228;-0.528762
34.460;-1.109585;-0.525257
34.470;-1.090926;-0.519437
34.480;-1.068968;-0.511325
34.490;-1.044353;-0.501347
34.500;-1.017492;-0.490229
34.510;-0.988618;-0.478855
34.520;-0.958006;-0.468123
34.530;-0.926224;-0.458855
34.540;-0.894280;-0.451741
34.550;-0.863584;-0.447286
34.560;-0.835731;-0.445737
34.570;-0.812185;-0.446994
34.580;-0.793923;-0.450549
34.590;-0.781171;-0.455531
34.600;-0.773303;-0.460874
34.610;-0.768978;-0.465567
34.620;-0.766469;-0.468888
34.630;-0.764077;-0.470512
34.640;-0.760473;-0.470498
34.650;-0.754866;-0.469201
34.660;-0.747006;-0.467167
34.670;-0.737077;-0.465063
34.680;-0.725564;-0.463620
34.690;-0.713157;-0.463571
34.700;-0.700683;-0.465591
34.710;-0.689042;-0.470225
34.720;-0.679105;-0.477853
34.730;-0.671558;-0.488648
34.740;-0.666726;-0.502505
34.750;-0.664447;-0.518935
34.760;-0.664076;-0.536962
34.770;-0.664616;-0.555134
34.780;-0.664952;-0.571724
34.790;-0.664087;-0.585109
34.800;-0.661317;-0.594204
34.810;-0.656299;-0.598809
34.820;-0.649021;-0.599695
34.830;-0.639713;-0.598392
34.840;-0.628741;-0.596740
34.850;-0.616518;-0.596369
34.860;-0.603463;-0.598299
34.870;-0.590024;-0.602802
34.880;-0.576739;-0.609524
34.890;-0.564256;-0.617779
34.900;-0.553263;-0.626843
34.910;-0.544301;-0.636131
34.920;-0.537543;-0.645226
34.930;-0.532635;-0.653818
34.940;-0.528679;-0.661621
34.950;-0.524394;-0.668340
34.960;-0.518398;-0.673696
34.970;-0.509508;-0.677516
34.980;-0.496968;-0.679821
34.990;-0.480563;-0.680840
35.000;-0.460612;-0.680948
