f_time;copX;copY
27.350;-0.509594;-2.122991
27.360;-0.540065;-2.142204
27.370;-0.570192;-2.158840
27.380;-0.600994;-2.172286
27.390;-0.633327;-2.182610
27.400;-0.667732;-2.190346
27.410;-0.704313;-2.196223
27.420;-0.742692;-2.200898
27.430;-0.782082;-2.204748
27.440;-0.821513;-2.207735
27.450;-0.860140;-2.209380
27.460;-0.897498;-2.208879
27.470;-0.933585;-2.205366
27.480;-0.968732;-2.198283
27.490;-1.003330;-2.187700
27.500;-1.037542;-2.174411
27.510;-1.071109;-2.159736
27.520;-1.103316;-2.145120
27.530;-1.133113;-2.131742
27.540;-1.159368;-2.120301
27.550;-1.181151;-2.111038
27.560;-1.197992;-2.103879
27.570;-1.210038;-2.098585
27.580;-1.218073;-2.094813
27.590;-1.223397;-2.092136
27.600;-1.227633;-2.090055
27.610;-1.232455;-2.088067
27.620;-1.239299;-2.085769
27.630;-1.249067;-2.082968
27.640;-1.261905;-2.079751
27.650;-1.277100;-2.076456
27.660;-1.293204;-2.073546
27.670;-1.308364;-2.071433
27.680;-1.320823;-2.070317
27.690;-1.329409;-2.070094
27.700;-1.333851;-2.070348
27.710;-1.334775;-2.070443
27.720;-1.333407;-2.069682
27.730;-1.331089;-2.067522
27.740;-1.328791;-2.063769
27.750;-1.326772;-2.058669
27.760;-1.324485;-2.052816
27.770;-1.320736;-2.046916
27.780;-1.314005;-2.041479
27.790;-1.302847;-2.036592
27.800;-1.286267;-2.031847
27.810;-1.264010;-2.026476
27.820;-1.236710;-2.019641
27.830;-1.205862;-2.010762
27.840;-1.173599;-1.999765
27.850;-1.142306;-1.987153
27.860;-1.114170;-1.973886
27.870;-1.090755;-1.961096
27.880;-1.072745;-1.949736
27.890;-1.059918;-1.940284
27.900;-1.051342;-1.932587
27.910;-1.045705;-1.925902
27.920;-1.041668;-1.919100
27.930;-1.038138;-1.910943
27.940;-1.034398;-1.900360
27.950;-1.030112;-1.886653
27.960;-1.025203;-1.869622
27.970;-1.019681;-1.849590
27.980;-1.013473;-1.827300
27.990;-1.006296;-1.803684
28.000;-0.997611;-1.779558
28.010;-0.986643;-1.755338
28.020;-0.972444;-1.730871
28.030;-0.953956;-1.705422
28.040;-0.930095;-1.677854
28.050;-0.899901;-1.646963
28.060;-0.862795;-1.611942
28.070;-0.818910;-1.572801
28.080;-0.769352;-1.530560
28.090;-0.716219;-1.487070
28.100;-0.662295;-1.444483
28.110;-0.610493;-1.404569
28.120;-0.563228;-1.368155
28.130;-0.521944;-1.334902
28.140;-0.486918;-1.303535
28.150;-0.457427;-1.272396
28.160;-0.432187;-1.240115
28.170;-0.409960;-1.206100
28.180;-0.390073;-1.170663
28.190;-0.372701;-1.134780
28.200;-0.358786;-1.099627
28.210;-0.349665;-1.066126
28.220;-0.346551;-1.034650
28.230;-0.350074;-1.004954
28.240;-0.360056;-0.976291
28.250;-0.375559;-0.947630
28.260;-0.395156;-0.917901
28.270;-0.417276;-0.886232
28.280;-0.440457;-0.852185
28.290;-0.463443;-0.815958
28.300;-0.485110;-0.778526
28.310;-0.504340;-0.741636
28.320;-0.519958;-0.707585
28.330;-0.530814;-0.678782
28.340;-0.536019;-0.657196
28.350;-0.535217;-0.643859
28.360;-0.528740;-0.638630
28.370;-0.517557;-0.640275
28.380;-0.503058;-0.646855
28.390;-0.486770;-0.656296
28.400;-0.470132;-0.666961
28.410;-0.454359;-0.678004
28.420;-0.440390;-0.689377
28.430;-0.428845;-0.701510
28.440;-0.419982;-0.714848
28.450;-0.413671;-0.729458
28.460;-0.409447;-0.744897
28.470;-0.406665;-0.760364
28.480;-0.404697;-0.775083
28.490;-0.403072;-0.788728
28.500;-0.401485;-0.801731
28.510;-0.399662;-0.815331
28.520;-0.397144;-0.831363
28.530;-0.393135;-0.851857
28.540;-0.386522;-0.878584
28.550;-0.376094;-0.912681
28.560;-0.360904;-0.954456
28.570;-0.340597;-1.003407
28.580;-0.315552;-1.058447
28.590;-0.286748;-1.118212
28.600;-0.255405;-1.181329
28.610;-0.222581;-1.246550
28.620;-0.188915;-1.312776
28.630;-0.154638;-1.379017
28.640;-0.119803;-1.444370
28.650;-0.084573;-1.508003
28.660;-0.049413;-1.569164
28.670;-0.015071;-1.627226
28.680;0.017617;-1.681759
28.690;0.047995;-1.732606
28.700;0.075775;-1.779912
28.710;0.101049;-1.824083
28.720;0.124124;-1.865675
28.730;0.145259;-1.905247
28.740;0.164435;-1.943218
28.750;0.181268;-1.979761
28.760;0.195093;-2.014759
28.770;0.205197;-2.047841
28.780;0.211091;-2.078492
28.790;0.212730;-2.106226
28.800;0.210612;-2.130776
28.810;0.205745;-2.152229
28.820;0.199518;-2.171019
28.830;0.193469;-2.187745
28.840;0.188956;-2.202918
28.850;0.186787;-2.216770
28.860;0.186961;-2.229266
28.870;0.188657;-2.240337
28.880;0.190539;-2.250232
28.890;0.191254;-2.259794
28.900;0.189917;-2.270490
28.910;0.186396;-2.284120
28.920;0.181294;-2.302294
28.930;0.175667;-2.325884
28.940;0.170602;-2.354677
28.950;0.166827;-2.387387
28.960;0.164474;-2.422072
28.970;0.163026;-2.456772
28.980;0.161427;-2.490152
28.990;0.158284;-2.521920
29.000;0.152106;-2.552909
29.010;0.141492;-2.584822
29.020;0.125292;-2.619705
29.030;0.102761;-2.659278
29.040;0.073765;-2.704299
29.050;0.039013;-2.754135
29.060;0.000191;-2.806706
29.070;-0.040185;-2.858829
29.080;-0.079280;-2.906942
29.090;-0.114693;-2.948006
29.100;-0.145125;-2.980317
29.110;-0.170657;-3.003897
29.120;-0.192507;-3.020356
29.130;-0.212402;-3.032286
29.140;-0.231839;-3.042509
29.150;-0.251525;-3.053430
29.160;-0.271155;-3.066634
29.170;-0.289579;-3.082729
29.180;-0.305227;-3.101355
29.190;-0.316670;-3.121372
29.200;-0.323115;-3.141202
29.210;-0.324703;-3.159270
29.220;-0.322555;-3.174390
29.230;-0.318535;-3.185950
29.240;-0.314818;-3.193864
29.250;-0.313372;-3.198353
29.260;-0.315502;-3.199698
29.270;-0.321610;-3.198037
29.280;-0.331232;-3.193269
29.290;-0.343339;-3.185076
29.300;-0.356756;-3.173086
29.310;-0.370519;-3.157099
29.320;-0.384039;-3.137264
29.330;-0.397055;-3.114134
29.340;-0.409453;-3.088577
29.350;-0.421106;-3.061615
29.360;-0.431795;-3.034264
29.370;-0.441254;-3.007427
29.380;-0.449252;-2.981839
29.390;-0.455681;-2.958077
29.400;-0.460586;-2.936601
29.410;-0.464107;-2.917776
29.420;-0.466350;-2.901828
29.430;-0.467209;-2.888747
29.440;-0.466233;-2.878183
29.450;-0.462650;-2.869406
29.460;-0.455586;-2.861382
29.470;-0.444428;-2.852954
29.480;-0.429187;-2.843081
29.490;-0.410674;-2.831065
29.500;-0.390390;-2.816712
29.510;-0.370168;-2.800344
29.520;-0.351681;-2.782650
29.530;-0.336025;-2.764426
29.540;-0.323490;-2.746299
29.550;-0.313585;-2.728544
29.560;-0.305279;-2.711041
29.570;-0.297359;-2.693337
29.580;-0.288806;-2.674759
29.590;-0.279087;-2.654565
29.600;-0.268317;-2.632151
29.610;-0.257233;-2.607307
29.620;-0.246977;-2.580465
29.630;-0.238736;-2.552795
29.640;-0.233334;-2.526069
29.650;-0.230885;-2.502291
29.660;-0.230642;-2.483222
29.670;-0.231132;-2.469959
29.680;-0.230562;-2.462701
29.690;-0.227387;-2.460784
29.700;-0.220800;-2.462970
29.710;-0.210969;-2.467862
29.720;-0.198915;-2.474294
29.730;-0.186132;-2.481550
29.740;-0.174110;-2.489403
29.750;-0.163932;-2.498011
29.760;-0.156079;-2.507757
29.770;-0.150432;-2.519088
29.780;-0.146418;-2.532381
29.790;-0.143224;-2.547830
29.800;-0.140013;-2.565382
29.810;-0.136099;-2.584741
29.820;-0.131078;-2.605459
29.830;-0.124881;-2.627061
29.840;-0.117751;-2.649163
29.850;-0.110148;-2.671509
29.860;-0.102596;-2.693921
29.870;-0.095494;-2.716171
29.880;-0.088952;-2.737836
29.890;-0.082683;-2.758204
29.900;-0.076008;-2.776327
29.910;-0.067985;-2.791236
29.920;-0.057646;-2.802233
29.930;-0.044271;-2.809132
29.940;-0.027618;-2.812326
29.950;-0.008037;-2.812636
29.960;0.013570;-2.811016
29.970;0.035942;-2.808251
29.980;0.057757;-2.804748
29.990;0.077987;-2.800494
30.000;0.096249;-2.795134
30.010;0.113028;-2.788138
30.020;0.129676;-2.778988
30.030;0.148097;-2.767335
30.040;0.170215;-2.753093
30.050;0.197397;-2.736437
30.060;0.230072;-2.717692
30.070;0.267664;-2.697168
30.080;0.308844;-2.675019
30.090;0.351938;-2.651208
30.100;0.395344;-2.625628
30.110;0.437825;-2.598334
30.120;0.478640;-2.569768
30.130;0.517520;-2.540810
30.140;0.554488;-2.512600
30.150;0.589604;-2.486187
30.160;0.622702;-2.462202
30.170;0.653220;-2.440745
30.180;0.680177;-2.421522
30.190;0.702323;-2.404147
30.200;0.718418;-2.388438
30.210;0.727552;-2.374565
30.220;0.729425;-2.362995
30.230;0.724531;-2.354285
30.240;0.714163;-2.348798
30.250;0.700240;-2.346494
30.260;0.684943;-2.346842
30.270;0.670262;-2.348910
30.280;0.657586;-2.351590
30.290;0.647486;-2.353897
30.300;0.639747;-2.355219
30.310;0.633623;-2.355447
30.320;0.628189;-2.354950
30.330;0.622686;-2.354384
30.340;0.616757;-2.354373
30.350;0.610553;-2.355157
30.360;0.604684;-2.356348
30.370;0.600052;-2.356946
30.380;0.597595;-2.355647
30.390;0.598022;-2.351309
30.400;0.601595;-2.343377
30.410;0.608028;-2.332087
30.420;0.616521;-2.318384
30.430;0.625942;-2.303609
30.440;0.635091;-2.289089
30.450;0.642973;-2.275802
30.460;0.649021;-2.264208
30.470;0.653170;-2.254292
30.480;0.655782;-2.245750
30.490;0.657431;-2.238219
30.500;0.658628;-2.231471
30.510;0.659623;-2.225513
30.520;0.660320;-2.220557
30.530;0.660326;-2.216913
30.540;0.659076;-2.214863
30.550;0.655995;-2.214564
30.560;0.650666;-2.216003
30.570;0.642981;-2.218987
30.580;0.633205;-2.223151
30.590;0.621946;-2.228001
30.600;0.610049;-2.232991
30.610;0.598462;-2.237653
30.620;0.588124;-2.241728
30.630;0.579894;-2.245269
30.640;0.574477;-2.248623
30.650;0.572354;-2.252280
30.660;0.573711;-2.256668
30.670;0.578415;-2.261991
30.680;0.586044;-2.268207
30.690;0.595964;-2.275134
30.700;0.607421;-2.282631
30.710;0.619605;-2.290742
30.720;0.631705;-2.299705
30.730;0.642938;-2.309812
30.740;0.652591;-2.321183
30.750;0.660077;-2.333599
30.760;0.664992;-2.346492
30.770;0.667175;-2.359134
30.780;0.666730;-2.370939
30.790;0.663983;-2.381780
30.800;0.659375;-2.392175
30.810;0.653325;-2.403286
30.820;0.646101;-2.416724
30.830;0.637763;-2.434217
30.840;0.628190;-2.457215
30.850;0.617177;-2.486529
30.860;0.604554;-2.522089
30.870;0.590295;-2.562931
30.880;0.574576;-2.607398
30.890;0.557781;-2.653473
30.900;0.540448;-2.699135
30.910;0.523163;-2.742615
30.920;0.506419;-2.782539
30.930;0.490501;-2.817955
30.940;0.475427;-2.848315
30.950;0.461023;-2.873451
30.960;0.447047;-2.893537
30.970;0.433342;-2.909023
30.980;0.419922;-2.920519
30.990;0.406998;-2.928660
31.000;0.394927;-2.934000
31.010;0.384124;-2.936926
31.020;0.374961;-2.937601
31.030;0.367673;-2.935939
31.040;0.362312;-2.931660
31.050;0.358728;-2.924428
31.060;0.356576;-2.914015
31.070;0.355326;-2.900423
31.080;0.354267;-2.883929
31.090;0.352541;-2.865062
31.100;0.349229;-2.844559
31.110;0.343485;-2.823324
31.120;0.334708;-2.802408
31.130;0.322695;-2.782980
31.140;0.307704;-2.766261
31.150;0.290397;-2.753353
31.160;0.271674;-2.744986
31.170;0.252495;-2.741262
31.180;0.233732;-2.741546
31.190;0.216098;-2.744607
31.200;0.200088;-2.748989
31.210;0.185906;-2.753480
31.220;0.173388;-2.757449
31.230;0.161962;-2.760949
31.240;0.150716;-2.764531
31.250;0.138591;-2.768904
31.260;0.124667;-2.774599
31.270;0.108441;-2.781740
31.280;0.089982;-2.790005
31.290;0.069906;-2.798751
31.300;0.049157;-2.807257
31.310;0.028649;-2.814971
31.320;0.008907;-2.821679
31.330;-0.010173;-2.827521
31.340;-0.029337;-2.832875
31.350;-0.049749;-2.838160
31.360;-0.072583;-2.843658
31.370;-0.098565;-2.849407
31.380;-0.127653;-2.855195
31.390;-0.158974;-2.860618
31.400;-0.191109;-2.865136
31.410;-0.222620;-2.868125
31.420;-0.252664;-2.868931
31.430;-0.281480;-2.866935
31.440;-0.310616;-2.861603
31.450;-0.342781;-2.852511
31.460;-0.381309;-2.839346
31.470;-0.429279;-2.821936
31.480;-0.488471;-2.800355
31.490;-0.558447;-2.775069
31.500;-0.636131;-2.747064
31.510;-0.716166;-2.717836
31.520;-0.792123;-2.689195
31.530;-0.858240;-2.662902
31.540;-0.911059;-2.640268
31.550;-0.950304;-2.621831
31.560;-0.978668;-2.607250
31.570;-1.000689;-2.595425
31.580;-1.021229;-2.584782
31.590;-1.044091;-2.573627
31.600;-1.071165;-2.560469
31.610;-1.102261;-2.544289
31.620;-1.135561;-2.524713
31.630;-1.168525;-2.502067
31.640;-1.198895;-2.477263
31.650;-1.225513;-2.451529
31.660;-1.248682;-2.426038
31.670;-1.270031;-2.401583
31.680;-1.291971;-2.378421
31.690;-1.316934;-2.356376
31.700;-1.346644;-2.335140
31.710;-1.381634;-2.314621
31.720;-1.421128;-2.295146
31.730;-1.463342;-2.277426
31.740;-1.506071;-2.262311
31.750;-1.547371;-2.250454
31.760;-1.586055;-2.242031
31.770;-1.621849;-2.236635
31.780;-1.655178;-2.233357
31.790;-1.686735;-2.230973
31.800;-1.717044;-2.228178
31.810;-1.746151;-2.223809
31.820;-1.773537;-2.217063
31.830;-1.798213;-2.207659
31.840;-1.818955;-2.195871
31.850;-1.834614;-2.182382
31.860;-1.844418;-2.167960
31.870;-1.848182;-2.153081
31.880;-1.846378;-2.137683
31.890;-1.840035;-2.121142
31.900;-1.830507;-2.102505
31.910;-1.819180;-2.080867
31.920;-1.807191;-2.055743
31.930;-1.795212;-2.027318
31.940;-1.783358;-1.996470
31.950;-1.771210;-1.964576
31.960;-1.757982;-1.933174
31.970;-1.742788;-1.903609
31.980;-1.724955;-1.876794
31.990;-1.704284;-1.853124
32.000;-1.681167;-1.832545
32.010;-1.656506;-1.814679
32.020;-1.631474;-1.798933
32.030;-1.607206;-1.784597
32.040;-1.584550;-1.770941
32.050;-1.563950;-1.757379
32.060;-1.545470;-1.743662
32.070;-1.528891;-1.730028
32.080;-1.513808;-1.717190
32.090;-1.499651;-1.706123
32.100;-1.485635;-1.697709
32.110;-1.470695;-1.692379
32.120;-1.453525;-1.689886
32.130;-1.432734;-1.689304
32.140;-1.407108;-1.689275
32.150;-1.375892;-1.688458
32.160;-1.339032;-1.686031
32.170;-1.297285;-1.682041
32.180;-1.252135;-1.677424
32.190;-1.205480;-1.673660
32.200;-1.159121;-1.672227
32.210;-1.114232;-1.674059
32.220;-1.071009;-1.679199
32.230;-1.028632;-1.686754
32.240;-0.985562;-1.695142
32.250;-0.940024;-1.702527
32.260;-0.890528;-1.707328
32.270;-0.836242;-1.708633
32.280;-0.777149;-1.706465
32.290;-0.713943;-1.701823
32.300;-0.647756;-1.696479
32.310;-0.579797;-1.692553
32.320;-0.511028;-1.691978
32.330;-0.441977;-1.696039
32.340;-0.372732;-1.705185
32.350;-0.303090;-1.719167
32.360;-0.232775;-1.737390
32.370;-0.161593;-1.759281
32.380;-0.089497;-1.784445
32.390;-0.016538;-1.812588
32.400;0.057201;-1.843281
32.410;0.131658;-1.875779
32.420;0.206781;-1.909008
32.430;0.282442;-1.941758
32.440;0.358294;-1.972995
32.450;0.433617;-2.002172
32.460;0.507249;-2.029424
32.470;0.577670;-2.055564
32.480;0.643265;-2.081880
32.490;0.702720;-2.109773
32.500;0.755456;-2.140361
32.510;0.801937;-2.174151
32.520;0.843704;-2.210882
32.530;0.883033;-2.249605
32.540;0.922276;-2.288970
32.550;0.963111;-2.327628
32.560;1.005995;-2.364571
32.570;1.050022;-2.399231
32.580;1.093227;-2.431364
32.590;1.133181;-2.460810
32.600;1.167685;-2.487363
32.610;1.195360;-2.510824
32.620;1.215976;-2.531194
32.630;1.230428;-2.548824
32.640;1.240342;-2.564392
32.650;1.247414;-2.578700
32.660;1.252718;-2.592391
32.670;1.256237;-2.605702
32.680;1.256830;-2.618370
32.690;1.252669;-2.629711
32.700;1.242002;-2.638881
32.710;1.223945;-2.645192
32.720;1.199013;-2.648392
32.730;1.169188;-2.648785
32.740;1.137508;-2.647156
32.750;1.107329;-2.644534
32.760;1.081528;-2.641874
32.770;1.061897;-2.639778
32.780;1.048907;-2.638330
32.790;1.041847;-2.637094
32.800;1.039260;-2.635268
32.810;1.039499;-2.631990
32.820;1.041250;-2.626690
32.830;1.043864;-2.619347
32.840;1.047416;-2.610560
32.850;1.052513;-2.601371
32.860;1.059940;-2.592942
32.870;1.070302;-2.586196
32.880;1.083764;-2.581561
32.890;1.099916;-2.578910
32.900;1.117783;-2.577673
32.910;1.135936;-2.577076
32.920;1.152705;-2.576415
32.930;1.166463;-2.575295
32.940;1.175913;-2.573760
32.950;1.180314;-2.572278
32.960;1.179581;-2.571574
32.970;1.174231;-2.572400
32.980;1.165179;-2.575324
32.990;1.153442;-2.580587
33.000;1.139870;-2.588023
33.010;1.125018;-2.597068
33.020;1.109196;-2.606845
33.030;1.092653;-2.616352
33.040;1.075757;-2.624684
33.050;1.059083;-2.631212
33.060;1.043370;-2.635662
33.070;1.029411;-2.638086
33.080;1.017960;-2.638771
33.090;1.009680;-2.638137
33.100;1.005115;-2.636624
33.110;1.004632;-2.634566
33.120;1.008340;-2.632079
33.130;1.015984;-2.629017
33.140;1.026908;-2.625008
33.150;1.040121;-2.619575
33.160;1.054465;-2.612295
33.170;1.068830;-2.602943
33.180;1.082333;-2.591566
33.190;1.094396;-2.578464
33.200;1.104722;-2.564098
33.210;1.113211;-2.548990
33.220;1.119896;-2.533657
33.230;1.124932;-2.518574
33.240;1.128639;-2.504131
33.250;1.131525;-2.490581
33.260;1.134224;-2.478010
33.270;1.137362;-2.466379
33.280;1.141371;-2.455610
33.290;1.146338;-2.445685
33.300;1.151956;-2.436696
33.310;1.157648;-2.428811
33.320;1.162806;-2.422186
33.330;1.167072;-2.416863
33.340;1.170516;-2.412694
33.350;1.173643;-2.409338
33.360;1.177220;-2.406364
33.370;1.181995;-2.403433
33.380;1.188419;-2.400516
33.390;1.196464;-2.398016
33.400;1.205581;-2.396705
33.410;1.214794;-2.397489
33.420;1.222913;-2.401086
33.430;1.228826;-2.407739
33.440;1.231786;-2.417101
33.450;1.231587;-2.428296
33.460;1.228566;-2.440159
33.470;1.223414;-2.451523
33.480;1.216894;-2.461442
33.490;1.209559;-2.469311
33.500;1.201603;-2.474902
33.510;1.192886;-2.478364
33.520;1.183103;-2.480219
33.530;1.172001;-2.481290
33.540;1.159536;-2.482511
33.550;1.145931;-2.484627
33.560;1.131630;-2.487897
33.570;1.117177;-2.491956
33.580;1.103077;-2.495939
33.590;1.089699;-2.498804
33.600;1.077259;-2.499728
33.610;1.065895;-2.498393
33.620;1.055756;-2.495066
33.630;1.047045;-2.490486
33.640;1.039983;-2.485603
33.650;1.034701;-2.481296
33.660;1.031147;-2.478155
33.670;1.029033;-2.476402
33.680;1.027839;-2.475950
33.690;1.026873;-2.476548
33.700;1.025358;-2.477920
33.710;1.022544;-2.479846
33.720;1.017832;-2.482192
33.730;1.010879;-2.484900
33.740;1.001651;-2.487993
33.750;0.990354;-2.491564
33.760;0.977273;-2.495769
33.770;0.962561;-2.500833
33.780;0.946143;-2.507063
33.790;0.927771;-2.514850
33.800;0.907254;-2.524601
33.810;0.884723;-2.536623
33.820;0.860804;-2.550970
33.830;0.836573;-2.567363
33.840;0.813282;-2.585223
33.850;0.791945;-2.603810
33.860;0.772955;-2.622387
33.870;0.755907;-2.640351
33.880;0.739719;-2.657305
33.890;0.723006;-2.673082
33.900;0.704568;-2.687702
33.910;0.683799;-2.701270
33.920;0.660879;-2.713840
33.930;0.636694;-2.725317
33.940;0.612544;-2.735447
33.950;0.589747;-2.743906
33.960;0.569294;-2.750441
33.970;0.551651;-2.754969
33.980;0.536738;-2.757621
33.990;0.524070;-2.758691
34.000;0.512968;-2.758555
34.010;0.502778;-2.757601
34.020;0.493019;-2.756190
34.030;0.483424;-2.754653
34.040;0.473873;-2.753261
34.050;0.464258;-2.752173
34.060;0.454381;-2.751394
34.070;0.443940;-2.750799
34.080;0.432592;-2.750241
34.090;0.420038;-2.749694
34.100;0.406050;-2.749346
34.110;0.390442;-2.749626
34.120;0.373005;-2.751147
34.130;0.353477;-2.754594
34.140;0.331563;-2.760579
34.150;0.307040;-2.769484
34.160;0.279908;-2.781320
34.170;0.250537;-2.795627
34.180;0.219738;-2.811460
34.190;0.188705;-2.827516
34.200;0.158822;-2.842389
34.210;0.131403;-2.854875
34.220;0.107430;-2.864197
34.230;0.087397;-2.870102
34.240;0.071302;-2.872807
34.250;0.058780;-2.872876
34.260;0.049293;-2.871062
34.270;0.042299;-2.868131
34.280;0.037352;-2.864709
34.290;0.034127;-2.861182
34.300;0.032387;-2.857671
34.310;0.031922;-2.854084
34.320;0.032502;-2.850211
34.330;0.033851;-2.845816
34.340;0.035639;-2.840702
34.350;0.037490;-2.834737
34.360;0.039018;-2.827854
34.370;0.039882;-2.820039
34.380;0.039835;-2.811319
34.390;0.038736;-2.801770
34.400;0.036491;-2.791539
34.410;0.032951;-2.780894
34.420;0.027815;-2.770267
34.430;0.020631;-2.760256
34.440;0.010921;-2.751565
34.450;-0.001598;-2.744851
34.460;-0.016818;-2.740536
34.470;-0.034178;-2.738642
34.480;-0.052802;-2.738764
34.490;-0.071778;-2.740186
34.500;-0.090476;-2.742088
34.510;-0.108794;-2.743742
34.520;-0.127221;-2.744606
34.530;-0.146675;-2.744306
34.540;-0.168162;-2.742568
34.550;-0.192354;-2.739159
34.560;-0.219271;-2.733876
34.570;-0.248176;-2.726577
34.580;-0.277742;-2.717235
34.590;-0.306412;-2.705987
34.600;-0.332829;-2.693163
34.610;-0.356190;-2.679271
34.620;-0.376435;-2.664921
34.630;-0.394212;-2.650677
34.640;-0.410648;-2.636902
34.650;-0.427014;-2.623671
34.660;-0.444390;-2.610796
34.670;-0.463458;-2.597951
34.680;-0.484461;-2.584826
34.690;-0.507325;-2.571225
34.700;-0.531867;-2.557056
34.710;-0.557963;-2.542238
34.720;-0.585583;-2.526613
34.730;-0.614635;-2.509967
34.740;-0.644695;-2.492163
34.750;-0.674751;-2.473321
34.760;-0.703171;-2.453913
34.770;-0.727967;-2.434713
34.780;-0.747297;-2.416592
34.790;-0.759997;-2.400285
34.800;-0.765886;-2.386248
34.810;-0.765722;-2.374660
34.820;-0.760826;-2.365488
34.830;-0.752571;-2.358529
34.840;-0.741931;-2.353400
34.850;-0.729268;-2.349531
34.860;-0.714375;-2.346223
34.870;-0.696762;-2.342778
34.880;-0.676031;-2.338654
34.890;-0.652191;-2.333601
34.900;-0.625769;-2.327704
34.910;-0.597656;-2.321333
34.920;-0.568770;-2.314996
34.930;-0.539688;-2.309167
34.940;-0.510389;-2.304144
34.950;-0.480240;-2.299974
34.960;-0.448223;-2.296465
34.970;-0.413343;-2.293269
34.980;-0.375040;-2.290035
34.990;-0.333434;-2.286588
35.000;-0.289308;-2.283089
35.010;-0.243855;-2.280076
35.020;-0.198314;-2.278329
35.030;-0.153659;-2.278591
35.040;-0.110430;-2.281287
35.050;-0.068771;-2.286380
35.060;-0.028586;-2.293454
35.070;0.010255;-2.301957
35.080;0.047740;-2.311468
35.090;0.083607;-2.321868
35.100;0.117337;-2.333325
35.110;0.148257;-2.346111
35.120;0.175766;-2.360332
35.130;0.199606;-2.375662
35.140;0.220088;-2.391235
35.150;0.238125;-2.405734
35.160;0.255012;-2.417671
35.170;0.271994;-2.425755
35.180;0.289810;-2.429199
35.190;0.308422;-2.427861
35.200;0.327067;-2.422189
35.210;0.344627;-2.412997
35.220;0.360196;-2.401204
35.230;0.373631;-2.387618
35.240;0.385898;-2.372831
35.250;0.399051;-2.357185
35.260;0.415803;-2.340779
35.270;0.438815;-2.323485
35.280;0.469938;-2.304980
35.290;0.509668;-2.284828
35.300;0.556998;-2.262622
35.310;0.609673;-2.238165
35.320;0.664729;-2.211647
35.330;0.719150;-2.183715
35.340;0.770466;-2.155416
35.350;0.817182;-2.127999
35.360;0.858924;-2.102652
35.370;0.896309;-2.080245
35.380;0.930567;-2.061161
35.390;0.963026;-2.045274
35.400;0.994623;-2.032091
35.410;1.025558;-2.021005
35.420;1.055237;-2.011580
35.430;1.082501;-2.003756
35.440;1.106074;-1.997906
35.450;1.125041;-1.994693
35.460;1.139186;-1.994765
35.470;1.149113;-1.998380
35.480;1.156125;-2.005097
35.490;1.161932;-2.013687
35.500;1.168275;-2.022346
35.510;1.176601;-2.029157
35.520;1.187871;-2.032626
35.530;1.202532;-2.032084
35.540;1.220616;-2.027775
35.550;1.241884;-2.020661
35.560;1.265973;-2.012059
35.570;1.292509;-2.003287
35.580;1.321189;-1.995399
35.590;1.351834;-1.989076
35.600;1.384401;-1.984609
35.610;1.418950;-1.981960
35.620;1.455553;-1.980854
35.630;1.494188;-1.980880
35.640;1.534625;-1.981595
35.650;1.576357;-1.982635
35.660;1.618586;-1.983802
35.670;1.660271;-1.985109
35.680;1.700216;-1.986734
35.690;1.737182;-1.988898
35.700;1.770008;-1.991723
35.710;1.797776;-1.995139
35.720;1.819992;-1.998876
35.730;1.836728;-2.002566
35.740;1.848654;-2.005888
35.750;1.856902;-2.008721
35.760;1.862778;-2.011219
35.770;1.867406;-2.013750
35.780;1.871420;-2.016693
35.790;1.874820;-2.020181
35.800;1.877064;-2.023919
35.810;1.877380;-2.027167
35.820;1.875210;-2.028931
35.830;1.870595;-2.028288
35.840;1.864341;-2.024717
35.850;1.857871;-2.018306
35.860;1.852833;-2.009739
35.870;1.850612;-2.000044
35.880;1.851938;-1.990238
35.890;1.856708;-1.981039
35.900;1.864066;-1.972761
35.910;1.872699;-1.965423
35.920;1.881261;-1.958932
35.930;1.888796;-1.953261
35.940;1.895006;-1.948520
35.950;1.900276;-1.944941
35.960;1.905454;-1.942814
35.970;1.911488;-1.942425
35.980;1.919080;-1.944016
35.990;1.928473;-1.947745
36.000;1.939410;-1.953652
36.010;1.951264;-1.961625
36.020;1.963238;-1.971394
36.030;1.974590;-1.982541
36.040;1.984780;-1.994555
36.050;1.993529;-2.006933
36.060;2.000797;-2.019292
36.070;2.006712;-2.031472
36.080;2.011481;-2.043561
36.090;2.015290;-2.055843
36.100;2.018249;-2.068668
36.110;2.020401;-2.082331
36.120;2.021815;-2.097000
36.130;2.022698;-2.112686
36.140;2.023425;-2.129219
36.150;2.024423;-2.146213
36.160;2.025932;-2.163052
36.170;2.027780;-2.178955
36.180;2.029302;-2.193131
36.190;2.029492;-2.204970
36.200;2.027325;-2.214199
36.210;2.022108;-2.220958
36.220;2.013702;-2.225779
36.230;2.002478;-2.229474
36.240;1.989023;-2.232959
36.250;1.973691;-2.237074
36.260;1.956213;-2.242479
36.270;1.935527;-2.249664
36.280;1.909890;-2.259063
36.290;1.877246;-2.271213
36.300;1.835690;-2.286854
36.310;1.783906;-2.306894
36.320;1.721489;-2.332181
36.330;1.649094;-2.363143
36.340;1.568402;-2.399457
36.350;1.481858;-2.439934
36.360;1.392188;-2.482722
36.370;1.301780;-2.525808
36.380;1.212109;-2.567566
36.390;1.123455;-2.607109
36.400;1.035054;-2.644281
