Time[s];COPx[cm];COPy[cm]
29.160;1.966208;1.133215
29.170;1.864767;1.103409
29.180;1.745458;1.072749
29.190;1.613643;1.043335
29.200;1.476334;1.016857
29.210;1.340631;0.994062
29.220;1.211980;0.974549
29.230;1.092958;0.957018
29.240;0.983091;0.939876
29.250;0.879705;0.921919
29.260;0.779367;0.902763
29.270;0.679300;0.882877
29.280;0.578313;0.863307
29.290;0.477065;0.845279
29.300;0.377702;0.829876
29.310;0.283081;0.817840
29.320;0.195881;0.809506
29.330;0.117903;0.804797
29.340;0.049780;0.803290
29.350;-0.008900;0.804349
29.360;-0.059224;0.807304
29.370;-0.102553;0.811666
29.380;-0.140235;0.817280
29.390;-0.173490;0.824336
29.400;-0.203388;0.833203
29.410;-0.230887;0.844143
29.420;-0.256856;0.857026
29.430;-0.282111;0.871209
29.440;-0.307410;0.885654
29.450;-0.333413;0.899255
29.460;-0.360589;0.911220
29.470;-0.389095;0.921313
29.480;-0.418684;0.929842
29.490;-0.448702;0.937424
29.500;-0.478187;0.944683
29.510;-0.506057;0.952007
29.520;-0.531326;0.959458
29.530;-0.553264;0.966826
29.540;-0.571461;0.973746
29.550;-0.585784;0.979830
29.560;-0.596250;0.984774
29.570;-0.602913;0.988410
29.580;-0.605793;0.990717
29.590;-0.604859;0.991772
29.600;-0.600056;0.991663
29.610;-0.591352;0.990406
29.620;-0.578806;0.987912
29.630;-0.562625;0.984017
29.640;-0.543193;0.978551
29.650;-0.521072;0.971411
29.660;-0.496983;0.962583
29.670;-0.471765;0.952131
29.680;-0.446286;0.940158
29.690;-0.421310;0.926783
29.700;-0.397392;0.912155
29.710;-0.374829;0.896494
29.720;-0.353716;0.880111
29.730;-0.334067;0.863401
29.740;-0.315938;0.846763
29.750;-0.299499;0.830473
29.760;-0.285004;0.814572
29.770;-0.272691;0.798862
29.780;-0.262655;0.783034
29.790;-0.254755;0.766871
29.800;-0.248606;0.750415
29.810;-0.243648;0.733992
29.820;-0.239243;0.718080
29.830;-0.234769;0.703049
29.840;-0.229691;0.688938
29.850;-0.223608;0.675376
29.860;-0.216287;0.661731
29.870;-0.207677;0.647402
29.880;-0.197910;0.632114
29.890;-0.187308;0.616030
29.900;-0.176396;0.599627
29.910;-0.165866;0.583418
29.920;-0.156460;0.567693
29.930;-0.148756;0.552415
29.940;-0.142968;0.537283
29.950;-0.138874;0.521902
29.960;-0.135927;0.505960
29.970;-0.133500;0.489356
29.980;-0.131118;0.472254
29.990;-0.128567;0.455070
30.000;-0.125823;0.438424
30.010;-0.122937;0.423036
30.020;-0.119968;0.409574
30.030;-0.117043;0.398508
30.040;-0.114436;0.390009
30.050;-0.112556;0.383955
30.060;-0.111775;0.380000
30.070;-0.112199;0.377683
30.080;-0.113530;0.376540
30.090;-0.115129;0.376202
30.100;-0.116261;0.376436
30.110;-0.116384;0.377126
30.120;-0.115344;0.378250
30.130;-0.113398;0.379893
30.140;-0.111087;0.382298
30.150;-0.109034;0.385879
30.160;-0.107719;0.391120
30.170;-0.107293;0.398384
30.180;-0.107478;0.407711
30.190;-0.107596;0.418711
30.200;-0.106740;0.430648
30.210;-0.104033;0.442683
30.220;-0.098887;0.454157
30.230;-0.091185;0.464769
30.240;-0.081316;0.474551
30.250;-0.070077;0.483684
30.260;-0.058490;0.492248
30.270;-0.047604;0.500056
30.280;-0.038321;0.506659
30.290;-0.031277;0.511523
30.300;-0.026769;0.514304
30.310;-0.024769;0.515065
30.320;-0.025025;0.514348
30.330;-0.027240;0.513047
30.340;-0.031232;0.512145
30.350;-0.036976;0.512426
30.360;-0.044471;0.514264
30.370;-0.053537;0.517571
30.380;-0.063682;0.521891
30.390;-0.074163;0.526603
30.400;-0.084235;0.531159
30.410;-0.093452;0.535275
30.420;-0.101871;0.539037
30.430;-0.110058;0.542876
30.440;-0.118895;0.547430
30.450;-0.129263;0.553315
30.460;-0.141744;0.560920
30.470;-0.156430;0.570277
30.480;-0.172914;0.581071
30.490;-0.190441;0.592745
30.500;-0.208174;0.604643
30.510;-0.225463;0.616147
30.520;-0.242056;0.626802
30.530;-0.258158;0.636415
30.540;-0.274311;0.645095
30.550;-0.291142;0.653190
30.560;-0.309086;0.661133
30.570;-0.328172;0.669273
30.580;-0.347982;0.677752
30.590;-0.367754;0.686507
30.600;-0.386617;0.695362
30.610;-0.403854;0.704182
30.620;-0.419078;0.712999
30.630;-0.432293;0.722069
30.640;-0.443854;0.731831
30.650;-0.454383;0.742796
30.660;-0.464687;0.755377
30.670;-0.475646;0.769762
30.680;-0.488062;0.785859
30.690;-0.502486;0.803348
30.700;-0.519078;0.821775
30.710;-0.537546;0.840656
30.720;-0.557237;0.859550
30.730;-0.577352;0.878147
30.740;-0.597233;0.896368
30.750;-0.616606;0.914461
30.760;-0.635681;0.933038
30.770;-0.655080;0.952980
30.780;-0.675653;0.975211
30.790;-0.698272;1.000424
30.800;-0.723669;1.028843
30.810;-0.752363;1.060129
30.820;-0.784639;1.093424
30.830;-0.820577;1.127537
30.840;-0.860083;1.161191
30.850;-0.902933;1.193250
30.860;-0.948826;1.222884
30.870;-0.997429;1.249651
30.880;-1.048349;1.273488
30.890;-1.101066;1.294595
30.900;-1.154863;1.313243
30.910;-1.208836;1.329570
30.920;-1.261986;1.343478
30.930;-1.313346;1.354675
30.940;-1.362099;1.362865
30.950;-1.407669;1.368016
30.960;-1.449785;1.370579
30.970;-1.488510;1.371517
30.980;-1.524160;1.372118
30.990;-1.557128;1.373691
31.000;-1.587659;1.377309
31.010;-1.615699;1.383697
31.020;-1.640923;1.393276
31.030;-1.662953;1.406294
31.040;-1.681659;1.422960
31.050;-1.697388;1.443520
31.060;-1.711004;1.468240
31.070;-1.723732;1.497312
31.080;-1.736914;1.530781
31.090;-1.751730;1.568515
31.100;-1.768962;1.610217
31.110;-1.788824;1.655428
31.120;-1.810897;1.703453
31.130;-1.834150;1.753254
31.140;-1.857078;1.803371
31.150;-1.877914;1.851987
31.160;-1.894924;1.897176
31.170;-1.906700;1.937275
31.180;-1.912413;1.971259
31.190;-1.911928;1.998953
31.200;-1.905743;2.021009
31.210;-1.894761;2.038643
31.220;-1.879993;2.053259
31.230;-1.862297;2.066112
31.240;-1.842259;2.078124
31.250;-1.820241;2.089893
31.260;-1.796566;2.101826
31.270;-1.771722;2.114283
31.280;-1.746495;2.127621
31.290;-1.721951;2.142098
31.300;-1.699293;2.157727
31.310;-1.679641;2.174199
31.320;-1.663824;2.190970
31.330;-1.652255;2.207438
31.340;-1.644935;2.223111
31.350;-1.641562;2.237650
31.360;-1.641688;2.250835
31.370;-1.644822;2.262540
31.380;-1.650451;2.272808
31.390;-1.658025;2.282006
31.400;-1.666966;2.290922
31.410;-1.676701;2.300707
31.420;-1.686708;2.312614
31.430;-1.696533;2.327647
31.440;-1.705808;2.346238
31.450;-1.714270;2.368069
31.460;-1.721809;2.392091
31.470;-1.728539;2.416752
31.480;-1.734814;2.440370
31.490;-1.741189;2.461547
31.500;-1.748263;2.479485
31.510;-1.756487;2.494115
31.520;-1.765993;2.505999
31.530;-1.776532;2.516065
31.540;-1.787561;2.525272
31.550;-1.798445;2.534338
31.560;-1.808724;2.543603
31.570;-1.818330;2.553037
31.580;-1.827677;2.562365
31.590;-1.837560;2.571238
31.600;-1.848918;2.579385
31.610;-1.862536;2.586685
31.620;-1.878812;2.593157
31.630;-1.897672;2.598875
31.640;-1.918627;2.603867
31.650;-1.940956;2.608040
31.660;-1.963905;2.611203
31.670;-1.986834;2.613203
31.680;-2.009261;2.614108
31.690;-2.030800;2.614379
31.700;-2.051068;2.614909
31.710;-2.069582;2.616905
31.720;-2.085746;2.621645
31.730;-2.098923;2.630194
31.740;-2.108611;2.643171
31.750;-2.114649;2.660618
31.760;-2.117363;2.682001
31.770;-2.117588;2.706315
31.780;-2.116507;2.732282
31.790;-2.115355;2.758615
31.800;-2.115087;2.784279
31.810;-2.116145;2.808732
31.820;-2.118397;2.832050
31.830;-2.121294;2.854877
31.840;-2.124197;2.878222
31.850;-2.126787;2.903176
31.860;-2.129436;2.930665
31.870;-2.133396;2.961269
31.880;-2.140701;2.995118
31.890;-2.153775;3.031869
31.900;-2.174828;3.070831
31.910;-2.205230;3.111235
31.920;-2.245041;3.152563
31.930;-2.292871;3.194755
31.940;-2.346122;3.238162
31.950;-2.401554;3.283243
31.960;-2.456008;3.330174
31.970;-2.507005;3.378580
31.980;-2.553025;3.427555
31.990;-2.593410;3.476020
32.000;-2.628024;3.523265
32.010;-2.656902;3.569407
32.020;-2.680074;3.615506
32.030;-2.697629;3.663204
32.040;-2.709912;3.714067
32.050;-2.717698;3.768944
32.060;-2.722153;3.827638
32.070;-2.724574;3.888990
32.080;-2.725996;3.951265
32.090;-2.726848;4.012647
32.100;-2.726830;4.071671
32.110;-2.725056;4.127486
32.120;-2.720410;4.179915
32.130;-2.711969;4.229370
32.140;-2.699331;4.276637
32.150;-2.682718;4.322632
32.160;-2.662788;4.368194
32.170;-2.640221;4.413986
32.180;-2.615259;4.460499
32.190;-2.587398;4.508069
32.200;-2.555448;4.556861
32.210;-2.517960;4.606743
32.220;-2.473852;4.657156
32.230;-2.422946;4.707055
32.240;-2.366160;4.755070
32.250;-2.305332;4.799805
32.260;-2.242768;4.840172
32.270;-2.180727;4.875595
32.280;-2.120977;4.906067
32.290;-2.064499;4.932088
32.300;-2.011386;4.954520
32.310;-1.960954;4.974413
32.320;-1.912019;4.992778
32.330;-1.863269;5.010355
32.340;-1.813598;5.027423
32.350;-1.762326;5.043750
32.360;-1.709287;5.058721
32.370;-1.654831;5.071611
32.380;-1.599769;5.081893
32.390;-1.545252;5.089439
32.400;-1.492560;5.094545
32.410;-1.442838;5.097821
32.420;-1.396848;5.100013
32.430;-1.354797;5.101830
32.440;-1.316265;5.103826
32.450;-1.280253;5.106350
32.460;-1.245367;5.109580
32.470;-1.210121;5.113641
32.480;-1.173267;5.118776
32.490;-1.134054;5.125455
32.500;-1.092303;5.134345
32.510;-1.048326;5.146122
32.520;-1.002750;5.161218
32.530;-0.956333;5.179635
32.540;-0.909832;5.200937
32.550;-0.863923;5.224436
32.560;-0.819166;5.249464
32.570;-0.775980;5.275599
32.580;-0.734638;5.302713
32.590;-0.695272;5.330855
32.600;-0.657882;5.360005
32.610;-0.622308;5.389881
32.620;-0.588185;5.419884
32.630;-0.554901;5.449215
32.640;-0.521644;5.477080
32.650;-0.487544;5.502825
32.660;-0.451866;5.525994
32.670;-0.414157;5.546327
32.680;-0.374264;5.563795
32.690;-0.332215;5.578655
32.700;-0.288036;5.591463
32.710;-0.241591;5.602958
32.720;-0.192548;5.613867
32.730;-0.140485;5.624666
32.740;-0.085051;5.635406
32.750;-0.026092;5.645611
32.760;0.036337;5.654281
32.770;0.102050;5.660026
32.780;0.170825;5.661321
32.790;0.242455;5.656819
32.800;0.316725;5.645615
32.810;0.393333;5.627336
32.820;0.471776;5.602055
32.830;0.551265;5.570080
32.840;0.630698;5.531740
32.850;0.708711;5.487214
32.860;0.783793;5.436444
32.870;0.854441;5.379177
32.880;0.919326;5.315147
32.890;0.977441;5.244360
32.900;1.028205;5.167345
32.910;1.071485;5.085229
32.920;1.107528;4.999552
32.930;1.136848;4.911880
32.940;1.160123;4.823369
32.950;1.178104;4.734488
32.960;1.191554;4.645032
32.970;1.201193;4.554427
32.980;1.207629;4.462152
32.990;1.211305;4.368103
33.000;1.212489;4.272753
33.010;1.211362;4.177110
33.020;1.208214;4.082486
33.030;1.203657;3.990191
33.040;1.198753;3.901218
33.050;1.194935;3.816020
33.060;1.193723;3.734449
33.070;1.196359;3.655871
33.080;1.203514;3.579408
33.090;1.215188;3.504213
33.100;1.230813;3.429721
33.110;1.249500;3.355765
33.120;1.270321;3.282584
33.130;1.292512;3.210713
33.140;1.315554;3.140874
33.150;1.339106;3.073890
33.160;1.362864;3.010645
33.170;1.386420;2.952029
33.180;1.409182;2.898813
33.190;1.430364;2.851500
33.200;1.449018;2.810211
33.210;1.464120;2.774688
33.220;1.474691;2.744416
33.230;1.479959;2.718816
33.240;1.479525;2.697409
33.250;1.473457;2.679904
33.260;1.462281;2.666214
33.270;1.446850;2.656384
33.280;1.428150;2.650448
33.290;1.407102;2.648221
33.300;1.384439;2.649125
33.310;1.360666;2.652175
33.320;1.336108;2.656189
33.330;1.310994;2.660153
33.340;1.285528;2.663575
33.350;1.259924;2.666631
33.360;1.234361;2.670024
33.370;1.208915;2.674615
33.380;1.183480;2.680980
33.390;1.157734;2.689100
33.400;1.131177;2.698303
33.410;1.103242;2.707458
33.420;1.073465;2.715319
33.430;1.041675;2.720893
33.440;1.008135;2.723698
33.450;0.973594;2.723834
33.460;0.939191;2.721850
33.470;0.906202;2.718455
33.480;0.875712;2.714206
33.490;0.848325;2.709290
33.500;0.824085;2.703453
33.510;0.802639;2.696078
33.520;0.783570;2.686338
33.530;0.766709;2.673378
33.540;0.752269;2.656479
33.550;0.740746;2.635186
33.560;0.732648;2.609407
33.570;0.728195;2.579433
33.580;0.727128;2.545885
33.590;0.728697;2.509587
33.600;0.731843;2.471470
33.610;0.735480;2.432512
33.620;0.738776;2.393725
33.630;0.741306;2.356093
33.640;0.743091;2.320444
33.650;0.744513;2.287290
33.660;0.746192;2.256719
33.670;0.748835;2.228394
33.680;0.753076;2.201652
33.690;0.759326;2.175630
33.700;0.767661;2.149377
33.710;0.777760;2.121923
33.720;0.788954;2.092346
33.730;0.800386;2.059862
33.740;0.811270;2.023941
33.750;0.821164;1.984375
33.760;0.830121;1.941291
33.770;0.838659;1.895069
33.780;0.847529;1.846250
33.790;0.857398;1.795444
33.800;0.868560;1.743267
33.810;0.880793;1.690319
33.820;0.893402;1.637186
33.830;0.905403;1.584463
33.840;0.915757;1.532732
33.850;0.923559;1.482488
33.860;0.928141;1.433993
33.870;0.929086;1.387139
33.880;0.926209;1.341400
33.890;0.919524;1.295917
33.900;0.909210;1.249695
33.910;0.895586;1.201812
33.920;0.879066;1.151601
33.930;0.860123;1.098766
33.940;0.839244;1.043420
33.950;0.816892;0.986046
33.960;0.793461;0.927381
33.970;0.769251;0.868269
33.980;0.744483;0.809497
33.990;0.719338;0.751617
34.000;0.693980;0.694828
34.010;0.668565;0.639012
34.020;0.643214;0.583971
34.030;0.618013;0.529791
34.040;0.593025;0.477097
34.050;0.568343;0.427047
34.060;0.544145;0.381005
34.070;0.520729;0.340053
34.080;0.498486;0.304560
34.090;0.477834;0.274002
34.100;0.459143;0.247085
34.110;0.442696;0.222095
34.120;0.428684;0.197300
34.130;0.417213;0.171268
34.140;0.408314;0.143026
34.150;0.401943;0.112042
34.160;0.397995;0.078105
34.170;0.396307;0.041211
34.180;0.396674;0.001568
34.190;0.398875;-0.040261
34.200;0.402703;-0.083213
34.210;0.407986;-0.125734
34.220;0.414588;-0.165999
34.230;0.422404;-0.202284
34.240;0.431378;-0.233321
34.250;0.441610;-0.258484
34.260;0.453473;-0.277750
34.270;0.467683;-0.291488
34.280;0.485206;-0.300218
34.290;0.506999;-0.304464
34.300;0.533674;-0.304755
34.310;0.565244;-0.301700
34.320;0.601071;-0.296055
34.330;0.640033;-0.288713
34.340;0.680827;-0.280621
34.350;0.722246;-0.272638
34.360;0.763335;-0.265399
34.370;0.803385;-0.259253
34.380;0.841839;-0.254291
34.390;0.878179;-0.250429
34.400;0.911895;-0.247449
34.410;0.942586;-0.244955
34.420;0.970117;-0.242264
34.430;0.994736;-0.238337
34.440;1.017036;-0.231850
34.450;1.037760;-0.221425
34.460;1.057549;-0.205950
34.470;1.076729;-0.184877
34.480;1.095220;-0.158369
34.490;1.112586;-0.127259
34.500;1.128235;-0.092841
34.510;1.141702;-0.056556
34.520;1.152911;-0.019669
34.530;1.162304;0.016982
34.540;1.170732;0.053075
34.550;1.179152;0.088730
34.560;1.188239;0.124344
34.570;1.198097;0.160437
34.580;1.208202;0.197561
34.590;1.217604;0.236258
34.600;1.225278;0.276994
34.610;1.230481;0.320065
34.620;1.232955;0.365506
34.630;1.232961;0.413042
34.640;1.231127;0.462121
34.650;1.228195;0.512016
34.660;1.224745;0.561939
34.670;1.221025;0.611119
34.680;1.216958;0.658830
34.690;1.212311;0.704390
34.700;1.206943;0.747161
34.710;1.200971;0.786562
34.720;1.194771;0.822109
34.730;1.188805;0.853490
34.740;1.183405;0.880656
34.750;1.178650;0.903883
34.760;1.174427;0.923787
34.770;1.170592;0.941264
34.780;1.167120;0.957367
34.790;1.164136;0.973149
34.800;1.161828;0.989519
34.810;1.160326;1.007127
34.820;1.159627;1.026316
34.830;1.159598;1.047147
34.840;1.160028;1.069484
34.850;1.160691;1.093090
34.860;1.161399;1.117746
34.870;1.162029;1.143363
34.880;1.162532;1.170100
34.890;1.162908;1.198434
34.900;1.163154;1.229101
34.910;1.163202;1.262888
34.920;1.162883;1.300313
34.930;1.161929;1.341338
34.940;1.160005;1.385226
34.950;1.156724;1.430638
34.960;1.151645;1.475931
34.970;1.144261;1.519559
34.980;1.133993;1.560413
34.990;1.120189;1.597972
35.000;1.102100;1.632262
35.010;1.078849;1.663732
35.020;1.049484;1.693121
35.030;1.013121;1.721313
35.040;0.969208;1.749139
35.050;0.917819;1.777117
35.060;0.859905;1.805233
35.070;0.797386;1.832896
35.080;0.732991;1.859113
35.090;0.669852;1.882846
35.100;0.610927;1.903406
35.110;0.558464;1.920713
35.120;0.513665;1.935354
35.130;0.476664;1.948429
35.140;0.446764;1.961281
35.150;0.422814;1.975214
35.160;0.403580;1.991275
35.170;0.388011;2.010121
35.180;0.375388;2.031974
35.190;0.365379;2.056666
35.200;0.358005;2.083746
35.210;0.353516;2.112641
35.220;0.352177;2.142840
35.230;0.354026;2.174073
35.240;0.358687;2.206474
35.250;0.365304;2.240654
35.260;0.372601;2.277647
35.270;0.379058;2.318709
35.280;0.383157;2.365001
35.290;0.383662;2.417213
35.300;0.379869;2.475196
35.310;0.371717;2.537704
35.320;0.359685;2.602344
35.330;0.344497;2.665799
35.340;0.326766;2.724296
35.350;0.306727;2.774218
35.360;0.284122;2.812719
35.370;0.258226;2.838182
35.380;0.227983;2.850417
35.390;0.192239;2.850579
35.400;0.150063;2.840835
35.410;0.101089;2.823870
35.420;0.045814;2.802383
35.430;-0.014237;2.778652
35.440;-0.076546;2.754263
35.450;-0.137855;2.729987
35.460;-0.194625;2.705828
35.470;-0.243620;2.681205
35.480;-0.282489;2.655206
35.490;-0.310182;2.626864
35.500;-0.327063;2.595380
35.510;-0.334702;2.560284
35.520;-0.335399;2.521482
35.530;-0.331583;2.479218
35.540;-0.325238;2.433945
35.550;-0.317517;2.386183
35.560;-0.308647;2.336402
35.570;-0.298132;2.285016
35.580;-0.285143;2.232499
35.590;-0.268964;2.179587
35.600;-0.249310;2.127423
35.610;-0.226436;2.077540
35.620;-0.201019;2.031623
35.630;-0.173901;1.991143
35.640;-0.145824;1.957003
35.650;-0.117285;1.929346
35.660;-0.088563;1.907573
35.670;-0.059891;1.890557
35.680;-0.031661;1.876943
35.690;-0.004561;1.865421
35.700;0.020438;1.854919
35.710;0.042241;1.844700
35.720;0.059859;1.834384
35.730;0.072631;1.823900
35.740;0.080313;1.813356
35.750;0.083016;1.802851
35.760;0.081031;1.792274
35.770;0.074652;1.781216
35.780;0.064070;1.769043
35.790;0.049396;1.755083
35.800;0.030766;1.738812
35.810;0.008478;1.719969
35.820;-0.016948;1.698553
35.830;-0.044825;1.674771
35.840;-0.074459;1.648942
35.850;-0.105321;1.621397
35.860;-0.137139;1.592380
35.870;-0.169864;1.562009
35.880;-0.203549;1.530318
35.890;-0.238195;1.497386
35.900;-0.273662;1.463483
35.910;-0.309677;1.429154
35.920;-0.345932;1.395138
35.930;-0.382188;1.362142
35.940;-0.418307;1.330558
35.950;-0.454205;1.300279
35.960;-0.489744;1.270729
35.970;-0.524661;1.241122
35.980;-0.558564;1.210830
35.990;-0.590987;1.179659
36.000;-0.621460;1.147910
36.010;-0.649547;1.116202
36.020;-0.674866;1.085143
36.030;-0.697107;1.055031
36.040;-0.716072;1.025696
36.050;-0.731702;0.996572
36.060;-0.744074;0.966966
36.070;-0.753355;0.936396
36.080;-0.759720;0.904831
36.090;-0.763278;0.872730
36.100;-0.764017;0.840898
36.110;-0.761825;0.810266
36.120;-0.756563;0.781701
36.130;-0.748184;0.755897
36.140;-0.736801;0.733296
36.150;-0.722679;0.714037
36.160;-0.706169;0.697972
36.170;-0.687657;0.684760
36.180;-0.667566;0.674014
36.190;-0.646394;0.665412
36.200;-0.624744;0.658718
36.210;-0.603285;0.653713
36.220;-0.582612;0.650081
36.230;-0.563066;0.647302
36.240;-0.544586;0.644607
36.250;-0.526680;0.641028
36.260;-0.508527;0.635560
36.270;-0.489191;0.627391
36.280;-0.467836;0.616110
36.290;-0.443892;0.601788
36.300;-0.417121;0.584924
36.310;-0.387597;0.566305
36.320;-0.355626;0.546848
36.330;-0.321627;0.527469
36.340;-0.286002;0.508956
36.350;-0.249004;0.491832
36.360;-0.210622;0.476259
36.370;-0.170514;0.462027
36.380;-0.128043;0.448690
36.390;-0.082449;0.435794
36.400;-0.033155;0.423128
36.410;0.019916;0.410876
36.420;0.076144;0.399586
36.430;0.134245;0.389979
36.440;0.192514;0.382686
36.450;0.249188;0.378041
36.460;0.302804;0.375996
36.470;0.352442;0.376115
36.480;0.397787;0.377625
36.490;0.438988;0.379482
36.500;0.476363;0.380463
36.510;0.510079;0.379329
36.520;0.539958;0.375058
36.530;0.565531;0.367151
36.540;0.586291;0.355883
36.550;0.602018;0.342350
36.560;0.612994;0.328251
36.570;0.619975;0.315430
36.580;0.623957;0.305401
36.590;0.625879;0.299029
36.600;0.626415;0.296504
36.610;0.625953;0.297554
36.620;0.624739;0.301747
36.630;0.623064;0.308717
36.640;0.621400;0.318215
36.650;0.620384;0.330021
36.660;0.620696;0.343839
36.670;0.622890;0.359304
36.680;0.627265;0.376109
36.690;0.633819;0.394177
36.700;0.642258;0.413751
36.710;0.652045;0.435333
36.720;0.662486;0.459498
36.730;0.672845;0.486658
36.740;0.682489;0.516871
36.750;0.691005;0.549745
36.760;0.698259;0.584439
36.770;0.704391;0.619753
36.780;0.709745;0.654288
36.790;0.714779;0.686680
36.800;0.719926;0.715893
36.810;0.725472;0.741502
36.820;0.731455;0.763843
36.830;0.737646;0.783940
36.840;0.743606;0.803217
36.850;0.748818;0.823115
36.860;0.752827;0.844747
36.870;0.755359;0.868700
36.880;0.756361;0.894983
36.890;0.755985;0.923094
36.900;0.754562;0.952141
36.910;0.752557;0.981012
36.920;0.750514;1.008600
36.930;0.748948;1.034030
36.940;0.748235;1.056828
36.950;0.748537;1.076961
36.960;0.749825;1.094777
36.970;0.751981;1.110891
36.980;0.754932;1.126038
36.990;0.758737;1.140917
37.000;0.763621;1.156042
37.010;0.769942;1.171620
37.020;0.778126;1.187522
37.030;0.788576;1.203371
37.040;0.801577;1.218726
37.050;0.817222;1.233311
37.060;0.835363;1.247181
37.070;0.855615;1.260742
37.080;0.877419;1.274606
37.090;0.900157;1.289362
37.100;0.923296;1.305415
37.110;0.946505;1.322952
37.120;0.969723;1.342022
37.130;0.993123;1.362637
37.140;1.016964;1.384803
37.150;1.041378;1.408482
37.160;1.066204;1.433512
37.170;1.090947;1.459574
37.180;1.114899;1.486271
37.190;1.137346;1.513324
37.200;1.157756;1.540816
37.210;1.175872;1.569348
37.220;1.191718;1.599969
37.230;1.205539;1.633877
37.240;1.217714;1.672040
37.250;1.228610;1.714903
37.260;1.238415;1.762284
37.270;1.247000;1.813431
37.280;1.253876;1.867155
37.290;1.258301;1.922011
37.300;1.259485;1.976474
37.310;1.256849;2.029108
37.320;1.250245;2.078713
37.330;1.240072;2.124420
37.340;1.227258;2.165724
37.350;1.213104;2.202451
37.360;1.198992;2.234691
37.370;1.186053;2.262713
37.380;1.174877;2.286899
37.390;1.165390;2.307687
37.400;1.156931;2.325521
37.410;1.148524;2.340839
37.420;1.139239;2.354083
37.430;1.128502;2.365740
37.440;1.116226;2.376337
37.450;1.102719;2.386350
37.460;1.088453;2.396001
37.470;1.073836;2.405059
37.480;1.059075;2.412782
37.490;1.044166;2.418079
37.500;1.028970;2.419855
37.510;1.013309;2.417366
37.520;0.997045;2.410456
37.530;0.980097;2.399589
37.540;0.962421;2.385714
37.550;0.943960;2.370020
37.560;0.924618;2.353634
37.570;0.904269;2.337345
37.580;0.882831;2.321442
37.590;0.860366;2.305721
37.600;0.837175;2.289628
37.610;0.813835;2.272453
37.620;0.791150;2.253493
37.630;0.770031;2.232175
37.640;0.751330;2.208172
37.650;0.735677;2.181519
37.660;0.723361;2.152702
37.670;0.714303;2.122616
37.680;0.708128;2.092369
37.690;0.704322;2.062976
37.700;0.702410;2.035121
37.710;0.702095;2.009082
37.720;0.703285;1.984844
37.730;0.706006;1.962313
37.740;0.710261;1.941490
37.750;0.715896;1.922550
37.760;0.722551;1.905802
37.770;0.729733;1.891580
37.780;0.736949;1.880118
37.790;0.743798;1.871476
37.800;0.749970;1.865548
37.810;0.755136;1.862132
37.820;0.758838;1.860998
37.830;0.760471;1.861910
37.840;0.759384;1.864602
37.850;0.755044;1.868749
37.860;0.747165;1.873992
37.870;0.735734;1.879987
37.880;0.720947;1.886435
37.890;0.703110;1.893065
37.900;0.682565;1.899597
37.910;0.659656;1.905754
37.920;0.634733;1.911324
37.930;0.608172;1.916235
37.940;0.580362;1.920590
37.950;0.551663;1.924633
37.960;0.522345;1.928660
37.970;0.492581;1.932893
37.980;0.462479;1.937363
37.990;0.432150;1.941861
38.000;0.401747;1.945994
38.010;0.371487;1.949350
38.020;0.341636;1.951709
38.030;0.312508;1.953209
38.040;0.284457;1.954380
38.050;0.257882;1.956005
38.060;0.233205;1.958821
38.070;0.210839;1.963188
38.080;0.191130;1.968888
38.090;0.174301;1.975194
38.100;0.160405;1.981164
38.110;0.149324;1.986033
38.120;0.140799;1.989504
38.130;0.134489;1.991819
38.140;0.130022;1.993595
38.150;0.127010;1.995531
38.160;0.125041;1.998136
38.170;0.123670;2.001579
38.180;0.122458;2.005705
38.190;0.121039;2.010149
38.200;0.119193;2.014470
38.210;0.116858;2.018229
38.220;0.114056;2.021013
38.230;0.110778;2.022415
38.240;0.106912;2.022044
38.250;0.102251;2.019587
38.260;0.096591;2.014912
38.270;0.089825;2.008182
38.280;0.081980;1.999880
38.290;0.073164;1.990723
38.300;0.063456;1.981484
38.310;0.052785;1.972778
38.320;0.040860;1.964911
38.330;0.027192;1.957798
38.340;0.011166;1.950986
38.350;-0.007867;1.943733
38.360;-0.030521;1.935157
38.370;-0.057317;1.924457
38.380;-0.088556;1.911154
38.390;-0.124128;1.895297
38.400;-0.163331;1.877549
38.410;-0.204843;1.859093
38.420;-0.246928;1.841368
38.430;-0.287812;1.825693
38.440;-0.326054;1.812883
38.450;-0.360747;1.803020
38.460;-0.391478;1.795475
38.470;-0.418125;1.789184
38.480;-0.440645;1.783032
38.490;-0.458980;1.776175
38.500;-0.473105;1.768172
38.510;-0.483136;1.758955
38.520;-0.489391;1.748715
38.530;-0.492368;1.737777
38.540;-0.492668;1.726510
38.550;-0.490911;1.715251
38.560;-0.487699;1.704259
38.570;-0.483609;1.693711
38.580;-0.479218;1.683727
38.590;-0.475117;1.674406
38.600;-0.471901;1.665824
38.610;-0.470120;1.657981
38.620;-0.470198;1.650728
38.630;-0.472354;1.643739
38.640;-0.476568;1.636592
38.650;-0.482593;1.628944
38.660;-0.490002;1.620734
38.670;-0.498261;1.612310
38.680;-0.506826;1.604382
38.690;-0.515257;1.597801
38.700;-0.523280;1.593267
38.710;-0.530769;1.591080
38.720;-0.537638;1.591032
38.730;-0.543707;1.592469
38.740;-0.548594;1.594495
38.750;-0.551711;1.596244
38.760;-0.552352;1.597122
38.770;-0.549862;1.596938
