f_time;copX;copY
29.480;-0.222344;1.776550
29.490;-0.207883;1.760129
29.500;-0.194151;1.742530
29.510;-0.182656;1.723398
29.520;-0.174276;1.702775
29.530;-0.169139;1.681257
29.540;-0.166792;1.659888
29.550;-0.166546;1.639812
29.560;-0.167808;1.621797
29.570;-0.170274;1.605876
29.580;-0.173964;1.591244
29.590;-0.179134;1.576502
29.600;-0.186163;1.560202
29.610;-0.195453;1.541490
29.620;-0.207347;1.520551
29.630;-0.222051;1.498618
29.640;-0.239547;1.477539
29.650;-0.259522;1.459115
29.660;-0.281336;1.444524
29.670;-0.304058;1.434051
29.680;-0.326601;1.427178
29.690;-0.347914;1.422912
29.700;-0.367233;1.420159
29.710;-0.384313;1.417974
29.720;-0.399575;1.415624
29.730;-0.414089;1.412552
29.740;-0.429337;1.408378
29.750;-0.446753;1.402982
29.760;-0.467162;1.396629
29.770;-0.490347;1.390030
29.780;-0.514966;1.384194
29.790;-0.538900;1.380079
29.800;-0.559913;1.378146
29.810;-0.576344;1.378055
29.820;-0.587553;1.378713
29.830;-0.593966;1.378701
29.840;-0.596758;1.376891
29.850;-0.597347;1.372901
29.860;-0.596916;1.367171
29.870;-0.596123;1.360633
29.880;-0.595065;1.354215
29.890;-0.593415;1.348425
29.900;-0.590664;1.343170
29.910;-0.586354;1.337827
29.920;-0.580263;1.331507
29.930;-0.572481;1.323404
29.940;-0.563363;1.313122
29.950;-0.553371;1.300838
29.960;-0.542887;1.287267
29.970;-0.532061;1.273432
29.980;-0.520747;1.260342
29.990;-0.508520;1.248680
30.000;-0.494760;1.238623
30.010;-0.478790;1.229895
30.020;-0.460054;1.222039
30.030;-0.438278;1.214762
30.040;-0.413582;1.208162
30.050;-0.386495;1.202708
30.060;-0.357887;1.199010
30.070;-0.328817;1.197534
30.080;-0.300345;1.198421
30.090;-0.273363;1.201496
30.100;-0.248525;1.206433
30.110;-0.226278;1.212940
30.120;-0.206946;1.220842
30.130;-0.190804;1.230002
30.140;-0.178100;1.240186
30.150;-0.168987;1.251008
30.160;-0.163425;1.262036
30.170;-0.161119;1.272949
30.180;-0.161547;1.283618
30.190;-0.164096;1.294043
30.200;-0.168188;1.304246
30.210;-0.173347;1.314199
30.220;-0.179185;1.323858
30.230;-0.185379;1.333209
30.240;-0.191702;1.342292
30.250;-0.198100;1.351150
30.260;-0.204753;1.359756
30.270;-0.212043;1.367934
30.280;-0.220425;1.375340
30.290;-0.230212;1.381512
30.300;-0.241365;1.385998
30.310;-0.253373;1.388530
30.320;-0.265282;1.389145
30.330;-0.275895;1.388216
30.340;-0.284117;1.386352
30.350;-0.289340;1.384222
30.360;-0.291721;1.382370
30.370;-0.292231;1.381060
30.380;-0.292435;1.380209
30.390;-0.294128;1.379414
30.400;-0.298978;1.378084
30.410;-0.308286;1.375638
30.420;-0.322842;1.371691
30.430;-0.342802;1.366193
30.440;-0.367581;1.359470
30.450;-0.395836;1.352173
30.460;-0.425609;1.345149
30.470;-0.454647;1.339270
30.480;-0.480837;1.335270
30.490;-0.502640;1.333593
30.500;-0.519400;1.334299
30.510;-0.531447;1.337031
30.520;-0.539929;1.341053
30.530;-0.546420;1.345355
30.540;-0.552417;1.348801
30.550;-0.558866;1.350327
30.560;-0.565839;1.349174
30.570;-0.572480;1.345101
30.580;-0.577258;1.338518
30.590;-0.578462;1.330442
30.600;-0.574812;1.322280
30.610;-0.565959;1.315489
30.620;-0.552708;1.311250
30.630;-0.536867;1.310254
30.640;-0.520745;1.312617
30.650;-0.506497;1.317936
30.660;-0.495562;1.325435
30.670;-0.488397;1.334183
30.680;-0.484563;1.343289
30.690;-0.483076;1.352037
30.700;-0.482847;1.359920
30.710;-0.483067;1.366602
30.720;-0.483420;1.371836
30.730;-0.484069;1.375397
30.740;-0.485437;1.377078
30.750;-0.487896;1.376772
30.760;-0.491509;1.374568
30.770;-0.495933;1.370806
30.780;-0.500504;1.366036
30.790;-0.504439;1.360899
30.800;-0.507037;1.355987
30.810;-0.507797;1.351708
30.820;-0.506406;1.348173
30.830;-0.502652;1.345114
30.840;-0.496362;1.341918
30.850;-0.487418;1.337802
30.860;-0.475862;1.332102
30.870;-0.462004;1.324562
30.880;-0.446451;1.315476
30.890;-0.429999;1.305620
30.900;-0.413429;1.296013
30.910;-0.397297;1.287620
30.920;-0.381798;1.281100
30.930;-0.366799;1.276657
30.940;-0.351990;1.273985
30.950;-0.337066;1.272332
30.960;-0.321830;1.270645
30.970;-0.306169;1.267797
30.980;-0.289989;1.262864
30.990;-0.273172;1.255361
31.000;-0.255626;1.245359
31.010;-0.237394;1.233396
31.020;-0.218733;1.220279
31.030;-0.200145;1.206861
31.040;-0.182319;1.193914
31.050;-0.166026;1.182060
31.060;-0.151986;1.171723
31.070;-0.140747;1.163071
31.080;-0.132597;1.155977
31.090;-0.127531;1.150062
31.100;-0.125280;1.144846
31.110;-0.125434;1.139955
31.120;-0.127643;1.135280
31.130;-0.131824;1.130986
31.140;-0.138260;1.127363
31.150;-0.147528;1.124607
31.160;-0.160296;1.122653
31.170;-0.177078;1.121173
31.180;-0.198044;1.119735
31.190;-0.222921;1.118076
31.200;-0.250972;1.116286
31.210;-0.281066;1.114814
31.220;-0.311851;1.114270
31.230;-0.342006;1.115153
31.240;-0.370475;1.117665
31.250;-0.396566;1.121695
31.260;-0.419912;1.126969
31.270;-0.440388;1.133271
31.280;-0.458090;1.140589
31.290;-0.473393;1.149130
31.300;-0.486970;1.159186
31.310;-0.499681;1.170932
31.320;-0.512337;1.184222
31.330;-0.525495;1.198491
31.340;-0.539396;1.212823
31.350;-0.554088;1.226205
31.360;-0.569613;1.237893
31.370;-0.586161;1.247720
31.380;-0.604092;1.256204
31.390;-0.623842;1.264401
31.400;-0.645777;1.273604
31.410;-0.670042;1.285024
31.420;-0.696485;1.299573
31.430;-0.724662;1.317762
31.440;-0.753895;1.339649
31.450;-0.783353;1.364810
31.460;-0.812149;1.392329
31.470;-0.839463;1.420867
31.480;-0.864676;1.448855
31.490;-0.887478;1.474766
31.500;-0.907894;1.497400
31.510;-0.926214;1.516117
31.520;-0.942849;1.530953
31.530;-0.958126;1.542539
31.540;-0.972079;1.551862
31.550;-0.984336;1.559949
31.560;-0.994188;1.567635
31.570;-1.000872;1.575491
31.580;-1.003942;1.583869
31.590;-1.003571;1.593005
31.600;-1.000586;1.603140
31.610;-0.996246;1.614640
31.620;-0.991891;1.628045
31.630;-0.988663;1.643970
31.640;-0.987399;1.662862
31.650;-0.988678;1.684734
31.660;-0.992875;1.709039
31.670;-1.000127;1.734763
31.680;-1.010209;1.760655
31.690;-1.022406;1.785486
31.700;-1.035520;1.808254
31.710;-1.048101;1.828317
31.720;-1.058827;1.845431
31.730;-1.066861;1.859675
31.740;-1.072003;1.871300
31.750;-1.074596;1.880521
31.760;-1.075238;1.887308
31.770;-1.074454;1.891222
31.780;-1.072430;1.891379
31.790;-1.068889;1.886571
31.800;-1.063157;1.875565
31.810;-1.054429;1.857478
31.820;-1.042161;1.832121
31.830;-1.026438;1.800159
31.840;-1.008131;1.763030
31.850;-0.988718;1.722647
31.860;-0.969806;1.681044
31.870;-0.952564;1.640082
31.880;-0.937320;1.601270
31.890;-0.923514;1.565663
31.900;-0.909993;1.533837
31.910;-0.895487;1.505976
31.920;-0.879027;1.482077
31.930;-0.860166;1.462205
31.940;-0.838945;1.446637
31.950;-0.815726;1.435810
31.960;-0.791005;1.430094
31.970;-0.765301;1.429573
31.980;-0.739127;1.434004
31.990;-0.712993;1.442981
32.000;-0.687416;1.456209
32.010;-0.662914;1.473663
32.020;-0.639943;1.495559
32.030;-0.618804;1.522130
32.040;-0.599561;1.553350
32.050;-0.582057;1.588686
32.060;-0.566044;1.626969
32.070;-0.551347;1.666440
32.080;-0.537971;1.704978
32.090;-0.526074;1.740483
32.100;-0.515834;1.771276
32.110;-0.507285;1.796387
32.120;-0.500227;1.815646
32.130;-0.494254;1.829582
32.140;-0.488900;1.839200
32.150;-0.483850;1.845717
32.160;-0.479108;1.850308
32.170;-0.475050;1.853886
32.180;-0.472329;1.856949
32.190;-0.471687;1.859519
32.200;-0.473733;1.861246
32.210;-0.478764;1.861672
32.220;-0.486659;1.860549
32.230;-0.496867;1.858066
32.240;-0.508513;1.854872
32.250;-0.520611;1.851876
32.260;-0.532367;1.849920
32.270;-0.543460;1.849461
32.280;-0.554195;1.850414
32.290;-0.565399;1.852180
32.300;-0.578072;1.853851
32.310;-0.592920;1.854465
32.320;-0.609974;1.853215
32.330;-0.628489;1.849578
32.340;-0.647183;1.843348
32.350;-0.664737;1.834663
32.360;-0.680307;1.824006
32.370;-0.693833;1.812180
32.380;-0.705987;1.800188
32.390;-0.717844;1.788996
32.400;-0.730410;1.779289
32.410;-0.744201;1.771314
32.420;-0.758979;1.764859
32.430;-0.773734;1.759371
32.440;-0.786957;1.754140
32.450;-0.797117;1.748525
32.460;-0.803176;1.742165
32.470;-0.804938;1.735084
32.480;-0.803056;1.727633
32.490;-0.798736;1.720255
32.500;-0.793289;1.713196
32.510;-0.787767;1.706318
32.520;-0.782820;1.699115
32.530;-0.778754;1.690941
32.540;-0.775710;1.681351
32.550;-0.773849;1.670363
32.560;-0.773488;1.658502
32.570;-0.775198;1.646597
32.580;-0.779806;1.635418
32.590;-0.788311;1.625366
32.600;-0.801671;1.616344
32.610;-0.820486;1.607909
32.620;-0.844716;1.599647
32.630;-0.873567;1.591564
32.640;-0.905662;1.584268
32.650;-0.939483;1.578808
32.660;-0.973888;1.576284
32.670;-1.008475;1.577420
32.680;-1.043613;1.582365
32.690;-1.080141;1.590791
32.700;-1.118880;1.602246
32.710;-1.160152;1.616553
32.720;-1.203460;1.634046
32.730;-1.247446;1.655490
32.740;-1.290125;1.681732
32.750;-1.329350;1.713220
32.760;-1.363365;1.749677
32.770;-1.391281;1.790070
32.780;-1.413310;1.832898
32.790;-1.430672;1.876612
32.800;-1.445221;1.919943
32.810;-1.458912;1.962004
32.820;-1.473298;2.002204
32.830;-1.489213;2.040092
32.840;-1.506688;2.075260
32.850;-1.525092;2.107331
32.860;-1.543404;2.136014
32.870;-1.560538;2.161161
32.880;-1.575590;2.182788
32.890;-1.587950;2.201027
32.900;-1.597282;2.215982
32.910;-1.603438;2.227574
32.920;-1.606384;2.235460
32.930;-1.606179;2.239139
32.940;-1.602991;2.238212
32.950;-1.597103;2.232672
32.960;-1.588866;2.223016
32.970;-1.578567;2.210092
32.980;-1.566286;2.194753
32.990;-1.551803;2.177484
33.000;-1.534639;2.158246
33.010;-1.514192;2.136593
33.020;-1.489905;2.111988
33.030;-1.461367;2.084119
33.040;-1.428331;2.053059
33.050;-1.390729;2.019280
33.060;-1.348749;1.983604
33.070;-1.302983;1.947183
33.080;-1.254541;1.911473
33.090;-1.204996;1.878087
33.100;-1.156078;1.848436
33.110;-1.109231;1.823222
33.120;-1.065246;1.802008
33.130;-1.024191;1.783113
33.140;-0.985691;1.763978
33.150;-0.949407;1.741871
33.160;-0.915398;1.714701
33.170;-0.884153;1.681612
33.180;-0.856282;1.643164
33.190;-0.832080;1.601108
33.200;-0.811249;1.557865
33.210;-0.792949;1.515929
33.220;-0.776186;1.477376
33.230;-0.760287;1.443535
33.240;-0.745206;1.414851
33.250;-0.731432;1.390867
33.260;-0.719537;1.370364
33.270;-0.709579;1.351636
33.280;-0.700688;1.332930
33.290;-0.691035;1.312896
33.300;-0.678249;1.290894
33.310;-0.660111;1.267046
33.320;-0.635187;1.242006
33.330;-0.603126;1.216580
33.340;-0.564528;1.191314
33.350;-0.520518;1.166219
33.360;-0.472284;1.140737
33.370;-0.420795;1.113976
33.380;-0.366789;1.085129
33.390;-0.310978;1.053879
33.400;-0.254324;1.020609
33.410;-0.198174;0.986271
33.420;-0.144166;0.951996
33.430;-0.093948;0.918625
33.440;-0.048842;0.886419
33.450;-0.009587;0.855059
33.460;0.023745;0.823898
33.470;0.051658;0.792331
33.480;0.075018;0.760136
33.490;0.094778;0.727669
33.500;0.111721;0.695875
33.510;0.126273;0.666098
33.520;0.138459;0.639728
33.530;0.148000;0.617741
33.540;0.154541;0.600284
33.550;0.157901;0.586495
33.560;0.158255;0.574690
33.570;0.156149;0.562906
33.580;0.152337;0.549562
33.590;0.147531;0.533970
33.600;0.142185;0.516478
33.610;0.136390;0.498213
33.620;0.129905;0.480594
33.630;0.122271;0.464854
33.640;0.112932;0.451787
33.650;0.101325;0.441770
33.660;0.086928;0.434934
33.670;0.069306;0.431339
33.680;0.048193;0.431026
33.690;0.023582;0.433952
33.700;-0.004216;0.439902
33.710;-0.034559;0.448464
33.720;-0.066528;0.459128
33.730;-0.099006;0.471437
33.740;-0.130782;0.485124
33.750;-0.160655;0.500172
33.760;-0.187574;0.516834
33.770;-0.210799;0.535672
33.780;-0.230060;0.557572
33.790;-0.245649;0.583647
33.800;-0.258377;0.614943
33.810;-0.269386;0.652031
33.820;-0.279893;0.694651
33.830;-0.290909;0.741565
33.840;-0.303025;0.790693
33.850;-0.316298;0.839476
33.860;-0.330316;0.885374
33.870;-0.344451;0.926375
33.880;-0.358219;0.961363
33.890;-0.371571;0.990231
33.900;-0.384979;1.013743
33.910;-0.399268;1.033202
33.920;-0.415292;1.050063
33.930;-0.433596;1.065564
33.940;-0.454188;1.080456
33.950;-0.476471;1.094884
33.960;-0.499353;1.108433
33.970;-0.521502;1.120350
33.980;-0.541656;1.129873
33.990;-0.558903;1.136559
34.000;-0.572820;1.140502
34.010;-0.583503;1.142352
34.020;-0.591480;1.143136
34.030;-0.597526;1.143977
34.040;-0.602401;1.145813
34.050;-0.606571;1.149180
34.060;-0.610003;1.154113
34.070;-0.612138;1.160152
34.080;-0.612049;1.166474
34.090;-0.608728;1.172082
34.100;-0.601420;1.176018
34.110;-0.589864;1.177552
34.120;-0.574403;1.176364
34.130;-0.555956;1.172712
34.140;-0.535861;1.167547
34.150;-0.515645;1.162451
34.160;-0.496752;1.159316
34.170;-0.480292;1.159850
34.180;-0.466878;1.165144
34.190;-0.456594;1.175512
34.200;-0.449067;1.190642
34.210;-0.443606;1.209925
34.220;-0.439326;1.232723
34.230;-0.435247;1.258449
34.240;-0.430413;1.286474
34.250;-0.424047;1.315980
34.260;-0.415724;1.345878
34.270;-0.405488;1.374870
34.280;-0.393833;1.401625
34.290;-0.381548;1.425011
34.300;-0.369449;1.444283
34.310;-0.358068;1.459171
34.320;-0.347434;1.469868
34.330;-0.337018;1.476967
34.340;-0.325900;1.481349
34.350;-0.313107;1.484034
34.360;-0.298009;1.485994
34.370;-0.280633;1.487974
34.380;-0.261768;1.490395
34.390;-0.242836;1.493386
34.400;-0.225546;1.496917
34.410;-0.211463;1.500946
34.420;-0.201589;1.505511
34.430;-0.196109;1.510727
34.440;-0.194381;1.516691
34.450;-0.195176;1.523390
34.460;-0.197094;1.530661
34.470;-0.198960;1.538240
34.480;-0.200041;1.545847
34.490;-0.200009;1.553259
34.500;-0.198702;1.560341
34.510;-0.195878;1.567049
34.520;-0.191123;1.573417
34.530;-0.183936;1.579524
34.540;-0.173919;1.585457
34.550;-0.160950;1.591251
34.560;-0.145275;1.596857
34.570;-0.127477;1.602154
34.580;-0.108353;1.607008
34.590;-0.088735;1.611369
34.600;-0.069299;1.615338
34.610;-0.050423;1.619185
34.620;-0.032114;1.623304
34.630;-0.014040;1.628087
34.640;0.004349;1.633788
34.650;0.023646;1.640466
34.660;0.044325;1.648052
34.670;0.066597;1.656489
34.680;0.090314;1.665851
34.690;0.114917;1.676349
34.700;0.139508;1.688253
34.710;0.163043;1.701740
34.720;0.184599;1.716772
34.730;0.203596;1.733069
34.740;0.219886;1.750220
34.750;0.233674;1.767880
34.760;0.245335;1.785913
34.770;0.255236;1.804392
34.780;0.263620;1.823485
34.790;0.270613;1.843306
34.800;0.276332;1.863854
34.810;0.281007;1.885008
34.820;0.285051;1.906534
34.830;0.289002;1.928074
34.840;0.293383;1.949119
34.850;0.298530;1.969057
34.860;0.304497;1.987292
34.870;0.311068;2.003425
34.880;0.317892;2.017410
34.890;0.324663;2.029597
34.900;0.331258;2.040610
34.910;0.337754;2.051073
34.920;0.344340;2.061314
34.930;0.351175;2.071214
34.940;0.358280;2.080288
34.950;0.365490;2.087963
34.960;0.372485;2.093886
34.970;0.378884;2.098099
34.980;0.384359;2.100992
34.990;0.388715;2.103077
35.000;0.391895;2.104727
35.010;0.393919;2.106013
35.020;0.394758;2.106692
35.030;0.394208;2.106313
35.040;0.391809;2.104387
35.050;0.386841;2.100564
35.060;0.378443;2.094755
35.070;0.365843;2.087123
35.080;0.348632;2.077943
35.090;0.326978;2.067399
35.100;0.301653;2.055473
35.110;0.273865;2.042011
35.120;0.244955;2.026905
35.130;0.216136;2.010257
35.140;0.188380;1.992396
35.150;0.162410;1.973758
35.160;0.138693;1.954697
35.170;0.117350;1.935351
35.180;0.098038;1.915590
35.190;0.079946;1.895036
35.200;0.061993;1.873129
35.210;0.043194;1.849197
35.220;0.023040;1.822557
35.230;0.001740;1.792657
35.240;-0.019803;1.759299
35.250;-0.040272;1.722896
35.260;-0.058403;1.684631
35.270;-0.073419;1.646360
35.280;-0.085294;1.610235
35.290;-0.094738;1.578160
35.300;-0.102959;1.551349
35.310;-0.111286;1.530164
35.320;-0.120792;1.514285
35.330;-0.132053;1.503074
35.340;-0.145118;1.495931
35.350;-0.159673;1.492469
35.360;-0.175297;1.492470
35.370;-0.191653;1.495702
35.380;-0.208527;1.501730
35.390;-0.225702;1.509853
35.400;-0.242806;1.519206
35.410;-0.259234;1.528987
35.420;-0.274223;1.538682
35.430;-0.286989;1.548174
35.440;-0.296854;1.557664
35.450;-0.303287;1.567450
35.460;-0.305911;1.577732
35.470;-0.304519;1.588579
35.480;-0.299132;1.600097
35.490;-0.290091;1.612636
35.500;-0.278139;1.626833
35.510;-0.264430;1.643331
35.520;-0.250390;1.662305
35.530;-0.237432;1.683021
35.540;-0.226623;1.703711
35.550;-0.218437;1.721844
35.560;-0.212684;1.734678
35.570;-0.208625;1.739857
35.580;-0.205205;1.735845
35.590;-0.201363;1.722130
35.600;-0.196329;1.699230
35.610;-0.189883;1.668569
35.620;-0.182482;1.632244
35.630;-0.175200;1.592671
35.640;-0.169476;1.552132
35.650;-0.166697;1.512309
35.660;-0.167724;1.473999
35.670;-0.172516;1.437136
35.680;-0.180011;1.401164
35.690;-0.188340;1.365615
35.700;-0.195318;1.330631
35.710;-0.199014;1.297207
35.720;-0.198217;1.267057
35.730;-0.192662;1.242135
35.740;-0.182986;1.224031
35.750;-0.170487;1.213465
35.760;-0.156773;1.210091
35.770;-0.143398;1.212677
35.780;-0.131557;1.219548
35.790;-0.121881;1.229104
35.800;-0.114371;1.240232
35.810;-0.108466;1.252444
35.820;-0.103228;1.265739
35.830;-0.097594;1.280245
35.840;-0.090632;1.295847
35.850;-0.081765;1.311972
35.860;-0.070957;1.327636
35.870;-0.058775;1.341701
35.880;-0.046292;1.353221
35.890;-0.034825;1.361720
35.900;-0.025583;1.367276
35.910;-0.019370;1.370442
35.920;-0.016445;1.372065
35.930;-0.016577;1.373118
35.940;-0.019251;1.374594
35.950;-0.023907;1.377410
35.960;-0.030100;1.382268
35.970;-0.037536;1.389460
35.980;-0.046012;1.398673
35.990;-0.055334;1.408926
36.000;-0.065275;1.418711
36.010;-0.075562;1.426356
36.020;-0.085907;1.430527
36.030;-0.096057;1.430673
36.040;-0.105876;1.427246
36.050;-0.115407;1.421553
36.060;-0.124881;1.415288
36.070;-0.134650;1.409979
36.080;-0.145068;1.406575
36.090;-0.156376;1.405325
36.100;-0.168648;1.405907
36.110;-0.181788;1.407648
36.120;-0.195559;1.409729
36.130;-0.209575;1.411343
36.140;-0.223298;1.411834
36.150;-0.236067;1.410839
36.160;-0.247244;1.408404
36.170;-0.256427;1.405004
36.180;-0.263614;1.401444
36.190;-0.269222;1.398625
36.200;-0.273904;1.397251
36.210;-0.278275;1.397578
36.220;-0.282670;1.399294
36.230;-0.287070;1.401620
36.240;-0.291211;1.403591
36.250;-0.294792;1.404410
36.260;-0.297628;1.403716
36.270;-0.299678;1.401630
36.280;-0.301002;1.398605
36.290;-0.301710;1.395184
36.300;-0.301963;1.391782
36.310;-0.301964;1.388584
36.320;-0.301899;1.385572
36.330;-0.301843;1.382670
36.340;-0.301698;1.379929
36.350;-0.301240;1.377661
36.360;-0.300253;1.376397
36.370;-0.298679;1.376693
36.380;-0.296682;1.378855
36.390;-0.294568;1.382740
36.400;-0.292587;1.387692
36.410;-0.290745;1.392653
36.420;-0.288719;1.396406
36.430;-0.285937;1.397910
36.440;-0.281756;1.396635
36.450;-0.275674;1.392776
36.460;-0.267498;1.387271
36.470;-0.257446;1.381564
36.480;-0.246168;1.377202
36.490;-0.234645;1.375380
36.500;-0.223937;1.376590
36.510;-0.214833;1.380472
36.520;-0.207547;1.385925
36.530;-0.201618;1.391436
36.540;-0.196131;1.395540
36.550;-0.190155;1.397281
36.560;-0.183224;1.396513
36.570;-0.175620;1.393918
36.580;-0.168342;1.390678
36.590;-0.162799;1.387973
36.600;-0.160359;1.386537
36.610;-0.161907;1.386478
36.620;-0.167536;1.387388
36.630;-0.176499;1.388596
36.640;-0.187442;1.389447
36.650;-0.198833;1.389502
36.660;-0.209426;1.388628
36.670;-0.218589;1.386974
36.680;-0.226401;1.384830
36.690;-0.233522;1.382441
36.700;-0.240905;1.379851
36.710;-0.249444;1.376864
36.720;-0.259620;1.373152
36.730;-0.271245;1.368471
36.740;-0.283410;1.362911
36.750;-0.294715;1.357014
36.760;-0.303715;1.351676
36.770;-0.309418;1.347837
36.780;-0.311601;1.346080
36.790;-0.310829;1.346330
36.800;-0.308196;1.347775
36.810;-0.304932;1.349068
36.820;-0.302033;1.348735
36.830;-0.300028;1.345661
36.840;-0.298911;1.339468
36.850;-0.298282;1.330638
36.860;-0.297616;1.320331
36.870;-0.296567;1.309983
36.880;-0.295178;1.300866
36.890;-0.293882;1.293776
36.900;-0.293317;1.288926
36.910;-0.294027;1.286008
36.920;-0.296193;1.284365
36.930;-0.299514;1.283196
36.940;-0.303285;1.281764
36.950;-0.306617;1.279572
36.960;-0.308695;1.276499
36.970;-0.308990;1.272824
36.980;-0.307354;1.269133
36.990;-0.303980;1.266128
37.000;-0.299285;1.264411
37.010;-0.293735;1.264283
37.020;-0.287708;1.265634
37.030;-0.281429;1.267945
37.040;-0.275012;1.270426
37.050;-0.268550;1.272256
37.060;-0.262179;1.272855
37.070;-0.256038;1.272077
37.080;-0.250163;1.270225
37.090;-0.244366;1.267894
37.100;-0.238216;1.265728
37.110;-0.231140;1.264233
37.120;-0.222613;1.263723
37.130;-0.212365;1.264378
37.140;-0.200479;1.266339
37.150;-0.187357;1.269778
37.160;-0.173566;1.274908
37.170;-0.159631;1.281955
37.180;-0.145847;1.291124
37.190;-0.132163;1.302533
37.200;-0.118189;1.316132
37.210;-0.103329;1.331585
37.220;-0.087018;1.348192
37.230;-0.068986;1.364917
37.240;-0.049449;1.380583
37.250;-0.029171;1.394181
37.260;-0.009349;1.405171
37.270;0.008642;1.413602
37.280;0.023578;1.420000
37.290;0.034674;1.425109
37.300;0.041738;1.429588
37.310;0.045147;1.433829
37.320;0.045626;1.437892
37.330;0.043908;1.441569
37.340;0.040417;1.444504
37.350;0.035158;1.446346
37.360;0.027872;1.446876
37.370;0.018370;1.446096
37.380;0.006832;1.444226
37.390;-0.006113;1.441625
37.400;-0.019564;1.438714
37.410;-0.032660;1.435914
37.420;-0.044826;1.433611
37.430;-0.055837;1.432097
37.440;-0.065686;1.431478
37.450;-0.074368;1.431572
37.460;-0.081678;1.431869
37.470;-0.087140;1.431572
37.480;-0.090115;1.429758
37.490;-0.090066;1.425607
37.500;-0.086875;1.418613
37.510;-0.081043;1.408733
37.520;-0.073675;1.396414
37.530;-0.066238;1.382491
37.540;-0.060225;1.367969
37.550;-0.056813;1.353721
37.560;-0.056618;1.340227
37.570;-0.059580;1.327448
37.580;-0.065038;1.314916
37.590;-0.071962;1.302003
37.600;-0.079277;1.288258
37.610;-0.086138;1.273638
37.620;-0.092082;1.258529
37.630;-0.097056;1.243578
37.640;-0.101350;1.229448
37.650;-0.105510;1.216611
37.660;-0.110247;1.205266
37.670;-0.116365;1.195366
37.680;-0.124626;1.186720
37.690;-0.135531;1.179103
37.700;-0.149023;1.172313
37.710;-0.164245;1.166196
37.720;-0.179552;1.160662
37.730;-0.192902;1.155687
37.740;-0.202501;1.151293
37.750;-0.207431;1.147478
37.760;-0.207920;1.144130
37.770;-0.205163;1.140986
37.780;-0.200810;1.137652
37.790;-0.196389;1.133682
37.800;-0.192930;1.128695
37.810;-0.190893;1.122483
37.820;-0.190330;1.115083
37.830;-0.191111;1.106763
37.840;-0.193093;1.097923
37.850;-0.196153;1.088941
37.860;-0.200160;1.080010
37.870;-0.204921;1.071024
37.880;-0.210177;1.061569
37.890;-0.215649;1.051053
37.900;-0.221133;1.038948
37.910;-0.226575;1.025025
37.920;-0.232058;1.009505
37.930;-0.237694;0.993069
37.940;-0.243481;0.976718
37.950;-0.249228;0.961534
37.960;-0.254617;0.948383
37.970;-0.259348;0.937666
37.980;-0.263273;0.929224
37.990;-0.266437;0.922460
38.000;-0.268987;0.916623
38.010;-0.271017;0.911152
38.020;-0.272401;0.905883
38.030;-0.272722;0.901054
38.040;-0.271320;0.897093
38.050;-0.267452;0.894309
38.060;-0.260547;0.892635
38.070;-0.250468;0.891537
38.080;-0.237706;0.890150
38.090;-0.223409;0.887553
38.100;-0.209200;0.883060
38.110;-0.196821;0.876395
38.120;-0.187738;0.867728
38.130;-0.182817;0.857578
38.140;-0.182153;0.846657
38.150;-0.185077;0.835702
38.160;-0.190331;0.825302
38.170;-0.196348;0.815746
38.180;-0.201592;0.806929
38.190;-0.204848;0.798398
38.200;-0.205380;0.789532
38.210;-0.202960;0.779804
38.220;-0.197794;0.768965
38.230;-0.190426;0.757084
38.240;-0.181624;0.744447
38.250;-0.172258;0.731391
38.260;-0.163160;0.718157
38.270;-0.154961;0.704770
38.280;-0.147952;0.690981
38.290;-0.142007;0.676300
38.300;-0.136617;0.660144
38.310;-0.131043;0.642105
38.320;-0.124559;0.622236
38.330;-0.116686;0.601242
38.340;-0.107352;0.580406
38.350;-0.096889;0.561269
38.360;-0.085907;0.545190
38.370;-0.075101;0.532981
38.380;-0.065069;0.524778
38.390;-0.056214;0.520182
38.400;-0.048733;0.518553
38.410;-0.042686;0.519288
38.420;-0.038068;0.521953
38.430;-0.034834;0.526250
38.440;-0.032874;0.531922
38.450;-0.031978;0.538719
38.460;-0.031827;0.546445
38.470;-0.032023;0.555085
38.480;-0.032154;0.564918
38.490;-0.031873;0.576558
38.500;-0.030983;0.590849
38.510;-0.029494;0.608596
38.520;-0.027611;0.630233
38.530;-0.025639;0.655580
38.540;-0.023844;0.683848
38.550;-0.022315;0.713871
38.560;-0.020873;0.744468
38.570;-0.019064;0.774750
38.580;-0.016242;0.804283
38.590;-0.011766;0.833086
38.600;-0.005250;0.861523
38.610;0.003204;0.890166
38.620;0.012898;0.919670
38.630;0.022651;0.950681
38.640;0.031139;0.983756
38.650;0.037334;1.019245
38.660;0.040879;1.057122
38.670;0.042217;1.096817
38.680;0.042465;1.137152
38.690;0.043045;1.176489
38.700;0.045231;1.213083
38.710;0.049764;1.245534
38.720;0.056668;1.273141
38.730;0.065309;1.296010
38.740;0.074656;1.314870
38.750;0.083632;1.330671
38.760;0.091436;1.344145
38.770;0.097765;1.355523
38.780;0.102889;1.364503
38.790;0.107550;1.370470
38.800;0.112688;1.372812
38.810;0.119119;1.371213
38.820;0.127277;1.365806
38.830;0.137143;1.357161
38.840;0.148324;1.346143
38.850;0.160228;1.333692
38.860;0.172242;1.320612
38.870;0.183885;1.307409
