Time[s];COPx[cm];COPy[cm]
27.950;-1.888961;3.752689
27.960;-1.878559;3.746650
27.970;-1.866919;3.741385
27.980;-1.854289;3.737085
27.990;-1.840946;3.733613
28.000;-1.827113;3.730592
28.010;-1.812879;3.727572
28.020;-1.798190;3.724198
28.030;-1.782884;3.720271
28.040;-1.766798;3.715708
28.050;-1.749885;3.710478
28.060;-1.732314;3.704606
28.070;-1.714509;3.698262
28.080;-1.697105;3.691835
28.090;-1.680840;3.685903
28.100;-1.666400;3.681039
28.110;-1.654279;3.677560
28.120;-1.644666;3.675333
28.130;-1.637416;3.673775
28.140;-1.632096;3.672056
28.150;-1.628079;3.669413
28.160;-1.624658;3.665411
28.170;-1.621171;3.660034
28.180;-1.617126;3.653594
28.190;-1.612314;3.646554
28.200;-1.606852;3.639376
28.210;-1.601138;3.632440
28.220;-1.595687;3.625996
28.230;-1.590915;3.620136
28.240;-1.586967;3.614790
28.250;-1.583672;3.609766
28.260;-1.580652;3.604838
28.270;-1.577496;3.599833
28.280;-1.573903;3.594689
28.290;-1.569749;3.589461
28.300;-1.565071;3.584273
28.310;-1.560007;3.579241
28.320;-1.554724;3.574409
28.330;-1.549354;3.569717
28.340;-1.543946;3.565016
28.350;-1.538478;3.560121
28.360;-1.532927;3.554908
28.370;-1.527387;3.549429
28.380;-1.522147;3.543956
28.390;-1.517665;3.538918
28.400;-1.514443;3.534719
28.410;-1.512834;3.531556
28.420;-1.512917;3.529332
28.430;-1.514458;3.527733
28.440;-1.516981;3.526408
28.450;-1.519899;3.525132
28.460;-1.522628;3.523877
28.470;-1.524663;3.522752
28.480;-1.525601;3.521906
28.490;-1.525174;3.521466
28.500;-1.523312;3.521528
28.510;-1.520226;3.522184
28.520;-1.516442;3.523514
28.530;-1.512710;3.525542
28.540;-1.509813;3.528157
28.550;-1.508323;3.531063
28.560;-1.508441;3.533782
28.570;-1.509948;3.535726
28.580;-1.512313;3.536322
28.590;-1.514856;3.535147
28.600;-1.516933;3.532061
28.610;-1.518079;3.527271
28.620;-1.518095;3.521314
28.630;-1.517057;3.514949
28.640;-1.515251;3.508960
28.650;-1.513064;3.503962
28.660;-1.510854;3.500238
28.670;-1.508855;3.497691
28.680;-1.507139;3.495895
28.690;-1.505648;3.494218
28.700;-1.504290;3.491991
28.710;-1.503037;3.488663
28.720;-1.501960;3.483936
28.730;-1.501165;3.477854
28.740;-1.500678;3.470816
28.750;-1.500345;3.463497
28.760;-1.499806;3.456695
28.770;-1.498567;3.451138
28.780;-1.496145;3.447307
28.790;-1.492232;3.445338
28.800;-1.486797;3.445021
28.810;-1.480096;3.445877
28.820;-1.472576;3.447296
28.830;-1.464744;3.448700
28.840;-1.457047;3.449664
28.850;-1.449801;3.449963
28.860;-1.443173;3.449520
28.870;-1.437209;3.448317
28.880;-1.431893;3.446323
28.890;-1.427188;3.443484
28.900;-1.423044;3.439787
28.910;-1.419364;3.435348
28.920;-1.415948;3.430459
28.930;-1.412478;3.425531
28.940;-1.408548;3.420971
28.950;-1.403758;3.417044
28.960;-1.397834;3.413807
28.970;-1.390714;3.411119
28.980;-1.382569;3.408688
28.990;-1.373740;3.406146
29.000;-1.364626;3.403154
29.010;-1.355538;3.399527
29.020;-1.346601;3.395343
29.030;-1.337764;3.390959
29.040;-1.328898;3.386920
29.050;-1.319956;3.383805
29.060;-1.311076;3.382061
29.070;-1.302580;3.381889
29.080;-1.294853;3.383216
29.090;-1.288162;3.385745
29.100;-1.282481;3.389069
29.110;-1.277395;3.392782
29.120;-1.272157;3.396539
29.130;-1.265879;3.400055
29.140;-1.257802;3.403086
29.150;-1.247546;3.405409
29.160;-1.235230;3.406837
29.170;-1.221421;3.407257
29.180;-1.206965;3.406674
29.190;-1.192766;3.405269
29.200;-1.179586;3.403421
29.210;-1.167922;3.401700
29.220;-1.157953;3.400785
29.230;-1.149562;3.401311
29.240;-1.142393;3.403681
29.250;-1.135924;3.407903
29.260;-1.129536;3.413570
29.270;-1.122562;3.419984
29.280;-1.114348;3.426395
29.290;-1.104321;3.432252
29.300;-1.092094;3.437375
29.310;-1.077567;3.441987
29.320;-1.060987;3.446600
29.330;-1.042913;3.451769
29.340;-1.024085;3.457823
29.350;-1.005245;3.464674
29.360;-0.986986;3.471815
29.370;-0.969671;3.478501
29.380;-0.953395;3.484027
29.390;-0.937998;3.487985
29.400;-0.923119;3.490417
29.410;-0.908310;3.491808
29.420;-0.893219;3.492925
29.430;-0.877756;3.494541
29.440;-0.862187;3.497172
29.450;-0.847073;3.500931
29.460;-0.833066;3.505546
29.470;-0.820642;3.510510
29.480;-0.809903;3.515266
29.490;-0.800561;3.519372
29.500;-0.792102;3.522602
29.510;-0.784053;3.524979
29.520;-0.776200;3.526754
29.530;-0.768693;3.528334
29.540;-0.761980;3.530174
29.550;-0.756606;3.532644
29.560;-0.752967;3.535914
29.570;-0.751130;3.539906
29.580;-0.750787;3.544358
29.590;-0.751377;3.548966
29.600;-0.752292;3.553548
29.610;-0.753087;3.558150
29.620;-0.753604;3.563015
29.630;-0.753991;3.568434
29.640;-0.754594;3.574541
29.650;-0.755798;3.581187
29.660;-0.757858;3.587974
29.670;-0.760768;3.594433
29.680;-0.764228;3.600238
29.690;-0.767689;3.605318
29.700;-0.770506;3.609846
29.710;-0.772145;3.614128
29.720;-0.772372;3.618483
29.730;-0.771340;3.623148
29.740;-0.769539;3.628186
29.750;-0.767649;3.633422
29.760;-0.766370;3.638429
29.770;-0.766301;3.642627
29.780;-0.767890;3.645499
29.790;-0.771406;3.646820
29.800;-0.776927;3.646805
29.810;-0.784318;3.646082
29.820;-0.793232;3.645494
29.830;-0.803161;3.645816
29.840;-0.813510;3.647490
29.850;-0.823703;3.650503
29.860;-0.833292;3.654413
29.870;-0.842053;3.658512
29.880;-0.850022;3.662051
29.890;-0.857455;3.664429
29.900;-0.864713;3.665306
29.910;-0.872121;3.664645
29.920;-0.879857;3.662694
29.930;-0.887917;3.659945
29.940;-0.896149;3.657019
29.950;-0.904327;3.654514
29.960;-0.912242;3.652824
29.970;-0.919758;3.652021
29.980;-0.926835;3.651858
29.990;-0.933513;3.651870
30.000;-0.939865;3.651529
30.010;-0.945939;3.650415
30.020;-0.951689;3.648382
30.030;-0.956944;3.645675
30.040;-0.961455;3.642931
30.050;-0.965011;3.641006
30.060;-0.967577;3.640679
30.070;-0.969357;3.642341
30.080;-0.970728;3.645811
30.090;-0.972085;3.650361
30.100;-0.973697;3.654937
30.110;-0.975633;3.658511
30.120;-0.977803;3.660423
30.130;-0.980039;3.660552
30.140;-0.982180;3.659284
30.150;-0.984104;3.657273
30.160;-0.985728;3.655155
30.170;-0.987005;3.653325
30.180;-0.987955;3.651870
30.190;-0.988685;3.650649
30.200;-0.989391;3.649475
30.210;-0.990334;3.648285
30.220;-0.991813;3.647209
30.230;-0.994145;3.646502
30.240;-0.997619;3.646377
30.250;-1.002430;3.646849
30.260;-1.008586;3.647660
30.270;-1.015853;3.648359
30.280;-1.023797;3.648482
30.290;-1.031918;3.647750
30.300;-1.039813;3.646184
30.310;-1.047311;3.644094
30.320;-1.054503;3.641973
30.330;-1.061658;3.640345
30.340;-1.069057;3.639626
30.350;-1.076830;3.640008
30.360;-1.084863;3.641405
30.370;-1.092819;3.643457
30.380;-1.100262;3.645626
30.390;-1.106830;3.647352
30.400;-1.112397;3.648221
30.410;-1.117158;3.648079
30.420;-1.121598;3.647047
30.430;-1.126377;3.645438
30.440;-1.132140;3.643616
30.450;-1.139331;3.641863
30.460;-1.148056;3.640305
30.470;-1.158036;3.638912
30.480;-1.168704;3.637551
30.490;-1.179383;3.636082
30.500;-1.189490;3.634441
30.510;-1.198708;3.632680
30.520;-1.207059;3.630936
30.530;-1.214838;3.629348
30.540;-1.222429;3.627977
30.550;-1.230100;3.626782
30.560;-1.237890;3.625648
30.570;-1.245653;3.624448
30.580;-1.253190;3.623113
30.590;-1.260374;3.621695
30.600;-1.267195;3.620411
30.610;-1.273720;3.619622
30.620;-1.280033;3.619731
30.630;-1.286178;3.621026
30.640;-1.292150;3.623551
30.650;-1.297938;3.627058
30.660;-1.303595;3.631059
30.670;-1.309308;3.634932
30.680;-1.315379;3.638091
30.690;-1.322146;3.640150
30.700;-1.329856;3.641061
30.710;-1.338576;3.641132
30.720;-1.348165;3.640921
30.730;-1.358322;3.641030
30.740;-1.368670;3.641914
30.750;-1.378867;3.643785
30.760;-1.388702;3.646641
30.770;-1.398140;3.650362
30.780;-1.407319;3.654778
30.790;-1.416473;3.659696
30.800;-1.425837;3.664903
30.810;-1.435537;3.670187
30.820;-1.445535;3.675363
30.830;-1.455646;3.680277
30.840;-1.465615;3.684781
30.850;-1.475219;3.688714
30.860;-1.484333;3.691931
30.870;-1.492917;3.694379
30.880;-1.500955;3.696154
30.890;-1.508398;3.697497
30.900;-1.515179;3.698691
30.910;-1.521293;3.699957
30.920;-1.526866;3.701407
30.930;-1.532145;3.703083
30.940;-1.537407;3.705009
30.950;-1.542839;3.707201
30.960;-1.548455;3.709658
30.970;-1.554107;3.712340
30.980;-1.559557;3.715169
30.990;-1.564590;3.718052
31.000;-1.569088;3.720920
31.010;-1.573044;3.723741
31.020;-1.576528;3.726479
31.030;-1.579628;3.729020
31.040;-1.582398;3.731127
31.050;-1.584848;3.732488
31.060;-1.586974;3.732875
31.070;-1.588812;3.732316
31.080;-1.590488;3.731206
31.090;-1.592226;3.730254
31.100;-1.594302;3.730274
31.110;-1.596969;3.731922
31.120;-1.600393;3.735480
31.130;-1.604593;3.740770
31.140;-1.609414;3.747183
31.150;-1.614533;3.753817
31.160;-1.619537;3.759695
31.170;-1.624061;3.764026
31.180;-1.627923;3.766401
31.190;-1.631189;3.766888
31.200;-1.634144;3.765964
31.210;-1.637201;3.764332
31.220;-1.640788;3.762675
31.230;-1.645224;3.761433
31.240;-1.650618;3.760698
31.250;-1.656811;3.760245
31.260;-1.663391;3.759699
31.270;-1.669794;3.758737
31.280;-1.675452;3.757253
31.290;-1.679958;3.755393
31.300;-1.683179;3.753444
31.310;-1.685270;3.751648
31.320;-1.686585;3.750045
31.330;-1.687546;3.748450
31.340;-1.688534;3.746555
31.350;-1.689833;3.744097
31.360;-1.691609;3.741015
31.370;-1.693915;3.737528
31.380;-1.696711;3.734129
31.390;-1.699905;3.731460
31.400;-1.703385;3.730113
31.410;-1.707038;3.730441
31.420;-1.710751;3.732460
31.430;-1.714415;3.735862
31.440;-1.717953;3.740112
31.450;-1.721364;3.744572
31.460;-1.724748;3.748634
31.470;-1.728310;3.751841
31.480;-1.732318;3.753978
31.490;-1.737055;3.755091
31.500;-1.742764;3.755431
31.510;-1.749604;3.755344
31.520;-1.757616;3.755147
31.530;-1.766694;3.755031
31.540;-1.776549;3.755045
31.550;-1.786695;3.755165
31.560;-1.796495;3.755414
31.570;-1.805309;3.755938
31.580;-1.812702;3.757003
31.590;-1.818594;3.758898
31.600;-1.823303;3.761814
31.610;-1.827425;3.765731
31.620;-1.831609;3.770365
31.630;-1.836306;3.775209
31.640;-1.841591;3.779670
31.650;-1.847146;3.783242
31.660;-1.852430;3.785641
31.670;-1.856938;3.786821
31.680;-1.860447;3.786896
31.690;-1.863124;3.786019
31.700;-1.865456;3.784334
31.710;-1.868037;3.782016
31.720;-1.871311;3.779352
31.730;-1.875368;3.776773
31.740;-1.879894;3.774746
31.750;-1.884282;3.773579
31.760;-1.887842;3.773246
31.770;-1.890010;3.773349
31.780;-1.890506;3.773231
31.790;-1.889383;3.772199
31.800;-1.886982;3.769757
31.810;-1.883826;3.765733
31.820;-1.880475;3.760256
31.830;-1.877396;3.753614
31.840;-1.874871;3.746105
31.850;-1.872939;3.737986
31.860;-1.871386;3.729529
31.870;-1.869768;3.721111
31.880;-1.867496;3.713229
31.890;-1.863942;3.706419
31.900;-1.858591;3.701101
31.910;-1.851179;3.697429
31.920;-1.841814;3.695228
31.930;-1.831000;3.694018
31.940;-1.819533;3.693149
31.950;-1.808282;3.691970
31.960;-1.797922;3.689995
31.970;-1.788720;3.687015
31.980;-1.780456;3.683127
31.990;-1.772513;3.678667
32.000;-1.764104;3.674059
32.010;-1.754545;3.669640
32.020;-1.743457;3.665541
32.030;-1.730824;3.661690
32.040;-1.716900;3.657950
32.050;-1.702019;3.654309
32.060;-1.686406;3.650971
32.070;-1.670074;3.648281
32.080;-1.652861;3.646499
32.090;-1.634559;3.645593
32.100;-1.615103;3.645180
32.110;-1.594715;3.644674
32.120;-1.573970;3.643543
32.130;-1.553714;3.641518
32.140;-1.534868;3.638671
32.150;-1.518156;3.635334
32.160;-1.503871;3.631959
32.170;-1.491772;3.628974
32.180;-1.481182;3.626672
32.190;-1.471218;3.625148
32.200;-1.461091;3.624286
32.210;-1.450331;3.623791
32.220;-1.438860;3.623289
32.230;-1.426903;3.622438
32.240;-1.414771;3.621016
32.250;-1.402656;3.618953
32.260;-1.390551;3.616319
32.270;-1.378318;3.613273
32.280;-1.365855;3.610007
32.290;-1.353236;3.606675
32.300;-1.340729;3.603333
32.310;-1.328695;3.599950
32.320;-1.317440;3.596478
32.330;-1.307131;3.592949
32.340;-1.297813;3.589536
32.350;-1.289494;3.586560
32.360;-1.282214;3.584425
32.370;-1.276034;3.583503
32.380;-1.270985;3.584012
32.390;-1.266999;3.585915
32.400;-1.263868;3.588887
32.410;-1.261242;3.592371
32.420;-1.258657;3.595720
32.430;-1.255619;3.598358
32.440;-1.251739;3.599946
32.450;-1.246878;3.600471
32.460;-1.241213;3.600245
32.470;-1.235163;3.599791
32.480;-1.229204;3.599647
32.490;-1.223637;3.600187
32.500;-1.218459;3.601527
32.510;-1.213365;3.603545
32.520;-1.207883;3.605982
32.530;-1.201551;3.608577
32.540;-1.194075;3.611179
32.550;-1.185430;3.613794
32.560;-1.175870;3.616557
32.570;-1.165869;3.619629
32.580;-1.155965;3.623084
32.590;-1.146579;3.626841
32.600;-1.137860;3.630690
32.610;-1.129655;3.634410
32.620;-1.121587;3.637899
32.630;-1.113227;3.641237
32.640;-1.104262;3.644636
32.650;-1.094622;3.648308
32.660;-1.084525;3.652334
32.670;-1.074406;3.656605
32.680;-1.064760;3.660863
32.690;-1.055980;3.664808
32.700;-1.048243;3.668203
32.710;-1.041492;3.670929
32.720;-1.035507;3.672995
32.730;-1.030014;3.674523
32.740;-1.024816;3.675700
32.750;-1.019882;3.676711
32.760;-1.015367;3.677661
32.770;-1.011536;3.678515
32.780;-1.008626;3.679087
32.790;-1.006683;3.679099
32.800;-1.005483;3.678311
32.810;-1.004566;3.676672
32.820;-1.003395;3.674408
32.830;-1.001556;3.671988
32.840;-0.998908;3.669967
32.850;-0.995605;3.668777
32.860;-0.991981;3.668570
32.870;-0.988365;3.669190
32.880;-0.984923;3.670306
32.890;-0.981617;3.671619
32.900;-0.978291;3.673020
32.910;-0.974806;3.674617
32.920;-0.971156;3.676623
32.930;-0.967502;3.679211
32.940;-0.964148;3.682412
32.950;-0.961474;3.686093
32.960;-0.959845;3.689984
32.970;-0.959530;3.693765
32.980;-0.960639;3.697189
32.990;-0.963101;3.700207
33.000;-0.966693;3.703029
33.010;-0.971105;3.706045
33.020;-0.976026;3.709638
33.030;-0.981220;3.713948
33.040;-0.986568;3.718730
33.050;-0.992057;3.723360
33.060;-0.997735;3.727040
33.070;-1.003639;3.729102
33.080;-1.009701;3.729317
33.090;-1.015656;3.728031
33.100;-1.020989;3.726076
33.110;-1.024989;3.724492
33.120;-1.026944;3.724180
33.130;-1.026415;3.725614
33.140;-1.023474;3.728709
33.150;-1.018777;3.732867
33.160;-1.013405;3.737193
33.170;-1.008519;3.740824
33.180;-1.004986;3.743253
33.190;-1.003122;3.744515
33.200;-1.002666;3.745125
33.210;-1.002987;3.745794
33.220;-1.003402;3.747066
33.230;-1.003475;3.749071
33.240;-1.003165;3.751493
33.250;-1.002793;3.753772
33.260;-1.002884;3.755390
33.270;-1.003953;3.756098
33.280;-1.006309;3.755985
33.290;-1.009942;3.755372
33.300;-1.014517;3.754602
33.310;-1.019461;3.753820
33.320;-1.024125;3.752867
33.330;-1.027955;3.751360
33.340;-1.030635;3.748942
33.350;-1.032152;3.745560
33.360;-1.032780;3.741591
33.370;-1.032975;3.737732
33.380;-1.033213;3.734718
33.390;-1.033815;3.733012
33.400;-1.034845;3.732610
33.410;-1.036105;3.733080
33.420;-1.037249;3.733792
33.430;-1.037935;3.734229
33.440;-1.037973;3.734207
33.450;-1.037399;3.733912
33.460;-1.036446;3.733738
33.470;-1.035427;3.734046
33.480;-1.034568;3.734968
33.490;-1.033884;3.736360
33.500;-1.033152;3.737899
33.510;-1.032013;3.739271
33.520;-1.030155;3.740323
33.530;-1.027485;3.741108
33.540;-1.024208;3.741808
33.550;-1.020787;3.742594
33.560;-1.017808;3.743540
33.570;-1.015809;3.744601
33.580;-1.015123;3.745658
33.590;-1.015781;3.746584
33.600;-1.017509;3.747290
33.610;-1.019844;3.747755
33.620;-1.022310;3.748024
33.630;-1.024571;3.748182
33.640;-1.026510;3.748318
33.650;-1.028198;3.748491
33.660;-1.029793;3.748706
33.670;-1.031433;3.748930
33.680;-1.033148;3.749133
33.690;-1.034842;3.749335
33.700;-1.036330;3.749638
33.710;-1.037418;3.750243
33.720;-1.037980;3.751425
33.730;-1.037986;3.753478
33.740;-1.037474;3.756627
33.750;-1.036483;3.760913
33.760;-1.035013;3.766112
33.770;-1.033042;3.771737
33.780;-1.030582;3.777154
33.790;-1.027724;3.781760
33.800;-1.024589;3.785177
33.810;-1.021201;3.787362
33.820;-1.017361;3.788608
33.830;-1.012631;3.789434
33.840;-1.006470;3.790381
33.850;-0.998477;3.791800
33.860;-0.988605;3.793715
33.870;-0.977245;3.795856
33.880;-0.965135;3.797825
33.890;-0.953147;3.799327
33.900;-0.942054;3.800314
33.910;-0.932359;3.800975
33.920;-0.924224;3.801590
33.930;-0.917509;3.802357
33.940;-0.911907;3.803288
33.950;-0.907136;3.804223
33.960;-0.903092;3.804924
33.970;-0.899898;3.805201
33.980;-0.897809;3.805019
33.990;-0.897039;3.804551
34.000;-0.897587;3.804163
34.010;-0.899158;3.804303
34.020;-0.901229;3.805349
34.030;-0.903240;3.807449
34.040;-0.904835;3.810460
34.050;-0.906007;3.813997
34.060;-0.907075;3.817561
34.070;-0.908475;3.820676
34.080;-0.910469;3.822973
34.090;-0.912926;3.824211
34.100;-0.915276;3.824259
34.110;-0.916687;3.823084
34.120;-0.916386;3.820784
34.130;-0.913978;3.817633
34.140;-0.909636;3.814092
34.150;-0.904078;3.810727
34.160;-0.898366;3.808053
34.170;-0.893606;3.806351
34.180;-0.890688;3.805543
34.190;-0.890124;3.805199
34.200;-0.892005;3.804673
34.210;-0.896062;3.803314
34.220;-0.901798;3.800677
34.230;-0.908643;3.796646
34.240;-0.916092;3.791473
34.250;-0.923779;3.785723
34.260;-0.931483;3.780144
34.270;-0.939103;3.775483
34.280;-0.946653;3.772305
34.290;-0.954287;3.770858
34.300;-0.962308;3.771038
34.310;-0.971107;3.772432
34.320;-0.981017;3.774417
34.330;-0.992120;3.776277
34.340;-1.004150;3.777354
34.350;-1.016550;3.777201
34.360;-1.028676;3.775689
34.370;-1.040049;3.772989
34.380;-1.050517;3.769421
34.390;-1.060285;3.765302
34.400;-1.069793;3.760866
34.410;-1.079524;3.756308
34.420;-1.089825;3.751848
34.430;-1.100784;3.747744
34.440;-1.112201;3.744223
34.450;-1.123645;3.741380
34.460;-1.134586;3.739141
34.470;-1.144570;3.737297
34.480;-1.153393;3.735603
34.490;-1.161212;3.733884
34.500;-1.168535;3.732094
34.510;-1.176072;3.730325
34.520;-1.184466;3.728735
34.530;-1.194019;3.727434
34.540;-1.204537;3.726374
34.550;-1.215379;3.725324
34.560;-1.225714;3.723945
34.570;-1.234877;3.721944
34.580;-1.242657;3.719205
34.590;-1.249382;3.715853
34.600;-1.255745;3.712208
34.610;-1.262468;3.708685
34.620;-1.269963;3.705675
34.630;-1.278143;3.703448
34.640;-1.286473;3.702097
34.650;-1.294236;3.701522
34.660;-1.300867;3.701457
34.670;-1.306170;3.701512
34.680;-1.310348;3.701265
34.690;-1.313848;3.700353
34.700;-1.317167;3.698570
34.710;-1.320684;3.695899
34.720;-1.324599;3.692494
34.730;-1.328959;3.688614
34.740;-1.333726;3.684583
34.750;-1.338843;3.680767
34.760;-1.344252;3.677555
34.770;-1.349863;3.675306
34.780;-1.355519;3.674266
34.790;-1.360992;3.674496
34.800;-1.366029;3.675850
34.810;-1.370423;3.677989
34.820;-1.374060;3.680435
34.830;-1.376950;3.682629
34.840;-1.379221;3.684012
34.850;-1.381091;3.684111
34.860;-1.382826;3.682627
34.870;-1.384686;3.679511
34.880;-1.386880;3.675003
34.890;-1.389527;3.669610
34.900;-1.392611;3.663983
34.910;-1.395953;3.658750
34.920;-1.399216;3.654338
34.930;-1.401975;3.650893
34.940;-1.403834;3.648283
34.950;-1.404551;3.646185
34.960;-1.404121;3.644204
34.970;-1.402775;3.642000
34.980;-1.400909;3.639372
34.990;-1.398971;3.636309
35.000;-1.397368;3.632980
35.010;-1.396430;3.629667
35.020;-1.396418;3.626674
35.030;-1.397532;3.624229
35.040;-1.399868;3.622414
35.050;-1.403348;3.621138
35.060;-1.407661;3.620168
35.070;-1.412317;3.619196
35.080;-1.416776;3.617954
35.090;-1.420600;3.616305
35.100;-1.423534;3.614284
35.110;-1.425489;3.612068
35.120;-1.426467;3.609901
35.130;-1.426496;3.608031
35.140;-1.425630;3.606645
35.150;-1.423970;3.605814
35.160;-1.421722;3.605433
35.170;-1.419216;3.605188
35.180;-1.416886;3.604609
35.190;-1.415178;3.603202
35.200;-1.414423;3.600635
35.210;-1.414725;3.596874
35.220;-1.415918;3.592224
35.230;-1.417605;3.587253
35.240;-1.419270;3.582638
35.250;-1.420431;3.579000
35.260;-1.420778;3.576794
35.270;-1.420227;3.576251
35.280;-1.418885;3.577359
35.290;-1.416917;3.579877
35.300;-1.414423;3.583398
35.310;-1.411379;3.587457
35.320;-1.407679;3.591619
35.330;-1.403245;3.595548
35.340;-1.398146;3.599021
35.350;-1.392681;3.601921
35.360;-1.387361;3.604239
35.370;-1.382785;3.606081
35.380;-1.379450;3.607677
35.390;-1.377561;3.609355
35.400;-1.376919;3.611466
35.410;-1.376931;3.614277
35.420;-1.376770;3.617896
35.430;-1.375618;3.622263
35.440;-1.372940;3.627216
35.450;-1.368653;3.632581
35.460;-1.363146;3.638209
35.470;-1.357116;3.643943
35.480;-1.351335;3.649562
35.490;-1.346440;3.654760
35.500;-1.342832;3.659218
35.510;-1.340680;3.662706
35.520;-1.339956;3.665188
35.530;-1.340457;3.666856
35.540;-1.341777;3.668105
35.550;-1.343299;3.669431
35.560;-1.344234;3.671301
35.570;-1.343754;3.674013
35.580;-1.341158;3.677608
35.590;-1.336026;3.681844
35.600;-1.328323;3.686253
35.610;-1.318432;3.690249
35.620;-1.307122;3.693283
35.630;-1.295422;3.694998
35.640;-1.284395;3.695343
35.650;-1.274876;3.694595
35.660;-1.267256;3.693282
35.670;-1.261426;3.692039
35.680;-1.256889;3.691456
35.690;-1.252991;3.691964
35.700;-1.249160;3.693758
35.710;-1.245044;3.696755
35.720;-1.240512;3.700597
35.730;-1.235546;3.704717
35.740;-1.230110;3.708479
35.750;-1.224104;3.711388
35.760;-1.217430;3.713281
35.770;-1.210110;3.714433
35.780;-1.202385;3.715498
35.790;-1.194730;3.717257
35.800;-1.187769;3.720290
35.810;-1.182116;3.724718
35.820;-1.178174;3.730119
35.830;-1.175945;3.735643
35.840;-1.174948;3.740263
35.850;-1.174289;3.743079
35.860;-1.172887;3.743563
35.870;-1.169815;3.741687
35.880;-1.164610;3.737900
35.890;-1.157470;3.732977
35.900;-1.149240;3.727826
35.910;-1.141168;3.723297
35.920;-1.134510;3.720042
35.930;-1.130114;3.718425
35.940;-1.128129;3.718505
35.950;-1.127945;3.720084
35.960;-1.128390;3.722812
35.970;-1.128110;3.726295
35.980;-1.126022;3.730186
35.990;-1.121671;3.734224
36.000;-1.115352;3.738230
36.010;-1.107957;3.742081
36.020;-1.100634;3.745685
36.030;-1.094392;3.748987
36.040;-1.089824;3.751967
36.050;-1.086987;3.754615
36.060;-1.085473;3.756902
36.070;-1.084608;3.758776
36.080;-1.083738;3.760230
36.090;-1.082489;3.761378
36.100;-1.080902;3.762472
36.110;-1.079369;3.763831
36.120;-1.078382;3.765708
36.130;-1.078216;3.768190
36.140;-1.078694;3.771205
36.150;-1.079162;3.774616
36.160;-1.078723;3.778311
36.170;-1.076606;3.782234
36.180;-1.072500;3.786326
36.190;-1.066702;3.790439
36.200;-1.060012;3.794287
36.210;-1.053469;3.797488
36.220;-1.048041;3.799675
36.230;-1.044365;3.800615
36.240;-1.042608;3.800282
36.250;-1.042445;3.798862
36.260;-1.043164;3.796716
36.270;-1.043857;3.794313
36.280;-1.043652;3.792146
36.290;-1.041909;3.790626
36.300;-1.038333;3.789985
36.310;-1.033004;3.790212
36.320;-1.026340;3.791057
36.330;-1.019010;3.792107
36.340;-1.011801;3.792914
36.350;-1.005457;3.793118
36.360;-1.000519;3.792510
36.370;-0.997226;3.791034
36.380;-0.995476;3.788745
36.390;-0.994875;3.785778
36.400;-0.994841;3.782349
36.410;-0.994739;3.778776
36.420;-0.994015;3.775481
36.430;-0.992298;3.772915
36.440;-0.989477;3.771428
36.450;-0.985715;3.771133
36.460;-0.981390;3.771818
36.470;-0.976968;3.772961
36.480;-0.972845;3.773880
36.490;-0.969245;3.773989
36.500;-0.966211;3.773056
36.510;-0.963672;3.771331
36.520;-0.961539;3.769462
36.530;-0.959765;3.768226
36.540;-0.958357;3.768228
36.550;-0.957329;3.769695
36.560;-0.956656;3.772449
36.570;-0.956255;3.776021
36.580;-0.956005;3.779838
36.590;-0.955791;3.783388
36.600;-0.955532;3.786316
36.610;-0.955158;3.788442
36.620;-0.954551;3.789722
36.630;-0.953497;3.790193
36.640;-0.951712;3.789943
36.650;-0.948968;3.789122
36.660;-0.945262;3.787974
36.670;-0.940918;3.786825
36.680;-0.936548;3.785993
36.690;-0.932881;3.785639
36.700;-0.930519;3.785669
36.710;-0.929741;3.785762
36.720;-0.930419;3.785539
36.730;-0.932085;3.784791
36.740;-0.934124;3.783635
36.750;-0.936007;3.782516
36.760;-0.937485;3.782032
36.770;-0.938650;3.782685
36.780;-0.939859;3.784660
36.790;-0.941561;3.787735
36.800;-0.944120;3.791364
36.810;-0.947700;3.794875
36.820;-0.952236;3.797704
36.830;-0.957487;3.799540
36.840;-0.963116;3.800349
36.850;-0.968764;3.800283
36.860;-0.974103;3.799572
36.870;-0.978885;3.798444
36.880;-0.982988;3.797114
36.890;-0.986463;3.795794
36.900;-0.989528;3.794696
36.910;-0.992512;3.793999
36.920;-0.995742;3.793799
36.930;-0.999405;3.794092
36.940;-1.003462;3.794771
36.950;-1.007654;3.795670
36.960;-1.011618;3.796606
36.970;-1.015073;3.797409
36.980;-1.017983;3.797922
36.990;-1.020637;3.797991
37.000;-1.023575;3.797484
37.010;-1.027408;3.796367
37.020;-1.032588;3.794777
37.030;-1.039234;3.793042
37.040;-1.047090;3.791596
37.050;-1.055623;3.790839
37.060;-1.064212;3.790988
37.070;-1.072341;3.791994
37.080;-1.079750;3.793574
37.090;-1.086500;3.795318
37.100;-1.092938;3.796834
37.110;-1.099565;3.797858
37.120;-1.106846;3.798298
37.130;-1.115030;3.798240
37.140;-1.124047;3.797914
37.150;-1.133522;3.797614
37.160;-1.142892;3.797591
37.170;-1.151593;3.797901
37.180;-1.159234;3.798301
37.190;-1.165731;3.798241
37.200;-1.171344;3.797039
37.210;-1.176604;3.794175
37.220;-1.182132;3.789594
37.230;-1.188429;3.783825
37.240;-1.195707;3.777822
37.250;-1.203838;3.772586
37.260;-1.212426;3.768755
