f_time;copX;copY
27.460;-0.192392;-2.425188
27.470;-0.195786;-2.445199
27.480;-0.199263;-2.464049
27.490;-0.202556;-2.481591
27.500;-0.205293;-2.497564
27.510;-0.207097;-2.511578
27.520;-0.207672;-2.523207
27.530;-0.206852;-2.532142
27.540;-0.204619;-2.538310
27.550;-0.201090;-2.541909
27.560;-0.196495;-2.543365
27.570;-0.191123;-2.543235
27.580;-0.185256;-2.542122
27.590;-0.179106;-2.540639
27.600;-0.172776;-2.539394
27.610;-0.166251;-2.538974
27.620;-0.159432;-2.539877
27.630;-0.152210;-2.542403
27.640;-0.144572;-2.546541
27.650;-0.136642;-2.551937
27.660;-0.128614;-2.557973
27.670;-0.120583;-2.563949
27.680;-0.112399;-2.569281
27.690;-0.103634;-2.573639
27.700;-0.093719;-2.576969
27.710;-0.082140;-2.579423
27.720;-0.068601;-2.581255
27.730;-0.053041;-2.582739
27.740;-0.035545;-2.584129
27.750;-0.016213;-2.585611
27.760;0.004893;-2.587204
27.770;0.027723;-2.588619
27.780;0.052162;-2.589183
27.790;0.077957;-2.587927
27.800;0.104712;-2.583857
27.810;0.131952;-2.576340
27.820;0.159225;-2.565389
27.830;0.186221;-2.551730
27.840;0.212846;-2.536560
27.850;0.239210;-2.521119
27.860;0.265514;-2.506260
27.870;0.291885;-2.492218
27.880;0.318262;-2.478662
27.890;0.344443;-2.464963
27.900;0.370276;-2.450516
27.910;0.395854;-2.434977
27.920;0.421582;-2.418313
27.930;0.448066;-2.400693
27.940;0.475880;-2.382313
27.950;0.505352;-2.363291
27.960;0.536450;-2.343684
27.970;0.568827;-2.323580
27.980;0.601969;-2.303180
27.990;0.635365;-2.282838
28.000;0.668598;-2.263023
28.010;0.701350;-2.244242
28.020;0.733339;-2.226920
28.030;0.764244;-2.211292
28.040;0.793664;-2.197328
28.050;0.821125;-2.184729
28.060;0.846144;-2.172997
28.070;0.868323;-2.161583
28.080;0.887392;-2.150049
28.090;0.903200;-2.138204
28.100;0.915665;-2.126139
28.110;0.924764;-2.114165
28.120;0.930576;-2.102662
28.130;0.933323;-2.091958
28.140;0.933368;-2.082288
28.150;0.931137;-2.073803
28.160;0.927025;-2.066580
28.170;0.921331;-2.060568
28.180;0.914272;-2.055549
28.190;0.906064;-2.051161
28.200;0.897026;-2.047012
28.210;0.887588;-2.042806
28.220;0.878204;-2.038386
28.230;0.869181;-2.033700
28.240;0.860569;-2.028731
28.250;0.852205;-2.023505
28.260;0.843871;-2.018175
28.270;0.835493;-2.013123
28.280;0.827225;-2.008955
28.290;0.819419;-2.006359
28.300;0.812486;-2.005866
28.310;0.806726;-2.007648
28.320;0.802182;-2.011489
28.330;0.798558;-2.016948
28.340;0.795275;-2.023635
28.350;0.791650;-2.031429
28.360;0.787151;-2.040507
28.370;0.781603;-2.051213
28.380;0.775243;-2.063858
28.390;0.768592;-2.078574
28.400;0.762245;-2.095265
28.410;0.756665;-2.113659
28.420;0.752095;-2.133417
28.430;0.748555;-2.154262
28.440;0.745926;-2.176077
28.450;0.744048;-2.198920
28.460;0.742829;-2.222957
28.470;0.742301;-2.248370
28.480;0.742599;-2.275287
28.490;0.743878;-2.303754
28.500;0.746194;-2.333700
28.510;0.749425;-2.364893
28.520;0.753267;-2.396869
28.530;0.757326;-2.428900
28.540;0.761235;-2.460037
28.550;0.764761;-2.489263
28.560;0.767851;-2.515729
28.570;0.770614;-2.538981
28.580;0.773265;-2.559084
28.590;0.776047;-2.576584
28.600;0.779140;-2.592326
28.610;0.782573;-2.607177
28.620;0.786170;-2.621749
28.630;0.789558;-2.636232
28.640;0.792227;-2.650366
28.650;0.793637;-2.663576
28.660;0.793325;-2.675203
28.670;0.791005;-2.684776
28.680;0.786615;-2.692204
28.690;0.780298;-2.697845
28.700;0.772354;-2.702416
28.710;0.763174;-2.706754
28.720;0.753181;-2.711519
28.730;0.742757;-2.716947
28.740;0.732165;-2.722773
28.750;0.721476;-2.728354
28.760;0.710555;-2.732917
28.770;0.699121;-2.735819
28.780;0.686886;-2.736727
28.790;0.673707;-2.735685
28.800;0.659702;-2.733105
28.810;0.645274;-2.729670
28.820;0.631013;-2.726164
28.830;0.617505;-2.723259
28.840;0.605159;-2.721334
28.850;0.594110;-2.720384
28.860;0.584236;-2.720060
28.870;0.575255;-2.719802
28.880;0.566865;-2.719036
28.890;0.558868;-2.717383
28.900;0.551228;-2.714810
28.910;0.544033;-2.711676
28.920;0.537401;-2.708649
28.930;0.531414;-2.706495
28.940;0.526116;-2.705848
28.950;0.521548;-2.707009
28.960;0.517757;-2.709881
28.970;0.514756;-2.714036
28.980;0.512479;-2.718899
28.990;0.510781;-2.723942
29.000;0.509523;-2.728811
29.010;0.508658;-2.733364
29.020;0.508296;-2.737624
29.030;0.508679;-2.741699
29.040;0.510100;-2.745698
29.050;0.512780;-2.749683
29.060;0.516747;-2.753649
29.070;0.521772;-2.757522
29.080;0.527395;-2.761177
29.090;0.533075;-2.764479
29.100;0.538411;-2.767348
29.110;0.543345;-2.769844
29.120;0.548214;-2.772209
29.130;0.553637;-2.774809
29.140;0.560262;-2.777993
29.150;0.568512;-2.781936
29.160;0.578450;-2.786572
29.170;0.589786;-2.791638
29.180;0.602014;-2.796788
29.190;0.614598;-2.801704
29.200;0.627100;-2.806164
29.210;0.639256;-2.810067
29.220;0.650959;-2.813429
29.230;0.662225;-2.816376
29.240;0.673125;-2.819113
29.250;0.683709;-2.821861
29.260;0.693951;-2.824767
29.270;0.703740;-2.827849
29.280;0.712938;-2.831014
29.290;0.721471;-2.834151
29.300;0.729403;-2.837226
29.310;0.736967;-2.840306
29.320;0.744509;-2.843478
29.330;0.752394;-2.846742
29.340;0.760891;-2.849972
29.350;0.770105;-2.852969
29.360;0.779962;-2.855576
29.370;0.790240;-2.857746
29.380;0.800645;-2.859518
29.390;0.810911;-2.860937
29.400;0.820940;-2.861975
29.410;0.830875;-2.862545
29.420;0.841060;-2.862580
29.430;0.851847;-2.862119
29.440;0.863394;-2.861316
29.450;0.875556;-2.860367
29.460;0.887947;-2.859427
29.470;0.900119;-2.858547
29.480;0.911744;-2.857671
29.490;0.922706;-2.856658
29.500;0.933083;-2.855343
29.510;0.943052;-2.853601
29.520;0.952764;-2.851397
29.530;0.962238;-2.848804
29.540;0.971309;-2.845991
29.550;0.979661;-2.843173
29.560;0.986892;-2.840534
29.570;0.992592;-2.838121
29.580;0.996401;-2.835783
29.590;0.998062;-2.833215
29.600;0.997484;-2.830065
29.610;0.994786;-2.826057
29.620;0.990278;-2.821032
29.630;0.984384;-2.814951
29.640;0.977556;-2.807906
29.650;0.970237;-2.800121
29.660;0.962861;-2.791904
29.670;0.955867;-2.783540
29.680;0.949678;-2.775175
29.690;0.944661;-2.766800
29.700;0.941081;-2.758351
29.710;0.939059;-2.749859
29.720;0.938565;-2.741537
29.730;0.939437;-2.733725
29.740;0.941410;-2.726724
29.750;0.944153;-2.720627
29.760;0.947318;-2.715271
29.770;0.950613;-2.710337
29.780;0.953881;-2.705524
29.790;0.957118;-2.700704
29.800;0.960415;-2.695947
29.810;0.963849;-2.691435
29.820;0.967410;-2.687300
29.830;0.971029;-2.683496
29.840;0.974678;-2.679744
29.850;0.978447;-2.675588
29.860;0.982544;-2.670564
29.870;0.987214;-2.664421
29.880;0.992639;-2.657280
29.890;0.998885;-2.649625
29.900;1.005896;-2.642129
29.910;1.013521;-2.635388
29.920;1.021540;-2.629751
29.930;1.029687;-2.625294
29.940;1.037674;-2.621936
29.950;1.045242;-2.619546
29.960;1.052237;-2.617984
29.970;1.058692;-2.617089
29.980;1.064864;-2.616680
29.990;1.071191;-2.616589
30.000;1.078148;-2.616708
30.010;1.086081;-2.617020
30.020;1.095078;-2.617606
30.030;1.104969;-2.618648
30.040;1.115432;-2.620395
30.050;1.126127;-2.623090
30.060;1.136799;-2.626876
30.070;1.147296;-2.631685
30.080;1.157530;-2.637178
30.090;1.167406;-2.642763
30.100;1.176768;-2.647700
30.110;1.185410;-2.651278
30.120;1.193161;-2.653008
30.130;1.200000;-2.652760
30.140;1.206117;-2.650778
30.150;1.211912;-2.647561
30.160;1.217938;-2.643650
30.170;1.224803;-2.639430
30.180;1.233056;-2.635031
30.190;1.243040;-2.630371
30.200;1.254764;-2.625270
30.210;1.267828;-2.619543
30.220;1.281460;-2.613024
30.230;1.294702;-2.605557
30.240;1.306704;-2.597012
30.250;1.317039;-2.587354
30.260;1.325874;-2.576719
30.270;1.333889;-2.565425
30.280;1.341953;-2.553884
30.290;1.350705;-2.542413
30.300;1.360281;-2.531035
30.310;1.370315;-2.519385
30.320;1.380188;-2.506821
30.330;1.389372;-2.492722
30.340;1.397682;-2.476833
30.350;1.405334;-2.459447
30.360;1.412804;-2.441316
30.370;1.420610;-2.423328
30.380;1.429139;-2.406108
30.390;1.438588;-2.389755
30.400;1.449015;-2.373831
30.410;1.460421;-2.357607
30.420;1.472816;-2.340442
30.430;1.486242;-2.322090
30.440;1.500773;-2.302771
30.450;1.516513;-2.283012
30.460;1.533593;-2.263388
30.470;1.552130;-2.244346
30.480;1.572168;-2.226175
30.490;1.593631;-2.209084
30.500;1.616347;-2.193255
30.510;1.640122;-2.178790
30.520;1.664801;-2.165574
30.530;1.690247;-2.153165
30.540;1.716256;-2.140842
30.550;1.742483;-2.127813
30.560;1.768433;-2.113467
30.570;1.793547;-2.097575
30.580;1.817320;-2.080352
30.590;1.839424;-2.062385
30.600;1.859768;-2.044434
30.610;1.878495;-2.027163
30.620;1.895885;-2.010887
30.630;1.912240;-1.995454
30.640;1.927763;-1.980336
30.650;1.942498;-1.964881
30.660;1.956318;-1.948618
30.670;1.968991;-1.931446
30.680;1.980284;-1.913645
30.690;1.990073;-1.895717
30.700;1.998431;-1.878197
30.710;2.005652;-1.861517
30.720;2.012208;-1.845969
30.730;2.018684;-1.831704
30.740;2.025683;-1.818730
30.750;2.033714;-1.806899
30.760;2.043086;-1.795934
30.770;2.053815;-1.785496
30.780;2.065603;-1.775254
30.790;2.077906;-1.764923
30.800;2.090137;-1.754282
30.810;2.101907;-1.743188
30.820;2.113206;-1.731620
30.830;2.124410;-1.719711
30.840;2.136095;-1.707716
30.850;2.148743;-1.695925
30.860;2.162488;-1.684535
30.870;2.177012;-1.673587
30.880;2.191652;-1.663025
30.890;2.205672;-1.652825
30.900;2.218562;-1.643093
30.910;2.230226;-1.634052
30.920;2.240971;-1.625937
30.930;2.251289;-1.618868
30.940;2.261582;-1.612770
30.950;2.271961;-1.607365
30.960;2.282228;-1.602265
30.970;2.292014;-1.597161
30.980;2.300975;-1.592033
30.990;2.308918;-1.587265
31.000;2.315817;-1.583550
31.010;2.321717;-1.581620
31.020;2.326632;-1.581904
31.030;2.330497;-1.584285
31.040;2.333214;-1.588102
31.050;2.334744;-1.592408
31.060;2.335173;-1.596395
31.070;2.334677;-1.599741
31.080;2.333435;-1.602686
31.090;2.331506;-1.605798
31.100;2.328765;-1.609578
31.110;2.324910;-1.614147
31.120;2.319566;-1.619186
31.130;2.312455;-1.624097
31.140;2.303558;-1.628258
31.150;2.293209;-1.631203
31.160;2.282075;-1.632697
31.170;2.271024;-1.632709
31.180;2.260930;-1.631335
31.190;2.252504;-1.628682
31.200;2.246162;-1.624761
31.210;2.241983;-1.619445
31.220;2.239749;-1.612530
31.230;2.239043;-1.603897
31.240;2.239374;-1.593673
31.250;2.240289;-1.582294
31.260;2.241461;-1.570421
31.270;2.242763;-1.558710
31.280;2.244321;-1.547565
31.290;2.246483;-1.536977
31.300;2.249727;-1.526566
31.310;2.254500;-1.515800
31.320;2.261097;-1.504271
31.330;2.269615;-1.491888
31.340;2.279984;-1.478904
31.350;2.292049;-1.465779
31.360;2.305644;-1.452952
31.370;2.320643;-1.440673
31.380;2.336988;-1.428964
31.390;2.354652;-1.417722
31.400;2.373575;-1.406838
31.410;2.393565;-1.396236
31.420;2.414255;-1.385817
31.430;2.435150;-1.375421
31.440;2.455764;-1.364861
31.450;2.475808;-1.354043
31.460;2.495328;-1.343072
31.470;2.514752;-1.332257
31.480;2.534771;-1.322005
31.490;2.556080;-1.312640
31.500;2.579053;-1.304246
31.510;2.603527;-1.296612
31.520;2.628796;-1.289290
31.530;2.653849;-1.281695
31.540;2.677711;-1.273232
31.550;2.699737;-1.263398
31.560;2.719743;-1.251902
31.570;2.737967;-1.238772
31.580;2.754910;-1.224430
31.590;2.771129;-1.209648
31.600;2.787060;-1.195365
31.610;2.802932;-1.182398
31.620;2.818776;-1.171179
31.630;2.834513;-1.161659
31.640;2.850041;-1.153414
31.650;2.865302;-1.145888
31.660;2.880286;-1.138625
31.670;2.895012;-1.131390
31.680;2.909498;-1.124154
31.690;2.923750;-1.117000
31.700;2.937764;-1.110017
31.710;2.951556;-1.103245
31.720;2.965199;-1.096688
31.730;2.978827;-1.090367
31.740;2.992605;-1.084362
31.750;3.006668;-1.078812
31.760;3.021079;-1.073853
31.770;3.035807;-1.069549
31.780;3.050739;-1.065846
31.790;3.065696;-1.062572
31.800;3.080471;-1.059496
31.810;3.094857;-1.056402
31.820;3.108676;-1.053165
31.830;3.121765;-1.049813
31.840;3.133944;-1.046534
31.850;3.145005;-1.043646
31.860;3.154742;-1.041505
31.870;3.162989;-1.040406
31.880;3.169627;-1.040489
31.890;3.174571;-1.041673
31.900;3.177770;-1.043648
31.910;3.179263;-1.045941
31.920;3.179243;-1.048073
31.930;3.178063;-1.049739
31.940;3.176158;-1.050909
31.950;3.173916;-1.051820
31.960;3.171545;-1.052841
31.970;3.168998;-1.054285
31.980;3.165967;-1.056226
31.990;3.161959;-1.058411
32.000;3.156471;-1.060321
32.010;3.149190;-1.061375
32.020;3.140158;-1.061203
32.030;3.129771;-1.059849
32.040;3.118608;-1.057795
32.050;3.107183;-1.055779
32.060;3.095743;-1.054468
32.070;3.084227;-1.054134
32.080;3.072381;-1.054490
32.090;3.059952;-1.054775
32.100;3.046822;-1.054037
32.110;3.033036;-1.051511
32.120;3.018722;-1.046912
32.130;3.003957;-1.040540
32.140;2.988672;-1.033140
32.150;2.972628;-1.025612
32.160;2.955482;-1.018671
32.170;2.936870;-1.012600
32.180;2.916443;-1.007165
32.190;2.893808;-1.001731
32.200;2.868438;-0.995510
32.210;2.839662;-0.987833
32.220;2.806826;-0.978356
32.230;2.769572;-0.967124
32.240;2.728113;-0.954512
32.250;2.683332;-0.941068
32.260;2.636664;-0.927371
32.270;2.589790;-0.913958
32.280;2.544251;-0.901342
32.290;2.501132;-0.890069
32.300;2.460921;-0.880740
32.310;2.423639;-0.873947
32.320;2.389154;-0.870134
32.330;2.357536;-0.869439
32.340;2.329230;-0.871589
32.350;2.304988;-0.875903
32.360;2.285587;-0.881432
32.370;2.271520;-0.887204
32.380;2.262791;-0.892474
32.390;2.258908;-0.896885
32.400;2.259049;-0.900476
32.410;2.262290;-0.903593
32.420;2.267788;-0.906748
32.430;2.274875;-0.910482
32.440;2.283054;-0.915252
32.450;2.291954;-0.921357
32.460;2.301275;-0.928916
32.470;2.310742;-0.937889
32.480;2.320064;-0.948128
32.490;2.328888;-0.959423
32.500;2.336763;-0.971521
32.510;2.343147;-0.984120
32.520;2.347456;-0.996862
32.530;2.349175;-1.009366
32.540;2.347978;-1.021292
32.550;2.343842;-1.032436
32.560;2.337083;-1.042778
32.570;2.328298;-1.052433
32.580;2.318194;-1.061546
32.590;2.307387;-1.070179
32.600;2.296227;-1.078279
32.610;2.284757;-1.085729
32.620;2.272793;-1.092407
32.630;2.260104;-1.098236
32.640;2.246571;-1.103173
32.650;2.232272;-1.107185
32.660;2.217438;-1.110230
32.670;2.202313;-1.112302
32.680;2.186994;-1.113514
32.690;2.171341;-1.114165
32.700;2.155012;-1.114676
32.710;2.137561;-1.115438
32.720;2.118530;-1.116619
32.730;2.097470;-1.118057
32.740;2.073908;-1.119266
32.750;2.047306;-1.119553
32.760;2.017113;-1.118208
32.770;1.982936;-1.114707
32.780;1.944787;-1.108848
32.790;1.903260;-1.100785
32.800;1.859520;-1.090925
32.810;1.815075;-1.079739
32.820;1.771397;-1.067584
32.830;1.729583;-1.054610
32.840;1.690174;-1.040803
32.850;1.653201;-1.026134
32.860;1.618410;-1.010723
32.870;1.585555;-0.994965
32.880;1.554635;-0.979535
32.890;1.525983;-0.965299
32.900;1.500168;-0.953124
32.910;1.477775;-0.943654
32.920;1.459152;-0.937128
32.930;1.444262;-0.933294
32.940;1.432664;-0.931465
32.950;1.423609;-0.930724
32.960;1.416193;-0.930224
32.970;1.409510;-0.929482
32.980;1.402808;-0.928497
32.990;1.395571;-0.927654
33.000;1.387536;-0.927463
33.010;1.378654;-0.928302
33.020;1.369031;-0.930310
33.030;1.358865;-0.933471
33.040;1.348385;-0.937792
33.050;1.337746;-0.943424
33.060;1.326925;-0.950620
33.070;1.315661;-0.959555
33.080;1.303503;-0.970117
33.090;1.289945;-0.981794
33.100;1.274583;-0.993717
33.110;1.257190;-1.004858
33.120;1.237702;-1.014312
33.130;1.216134;-1.021566
33.140;1.192528;-1.026684
33.150;1.166985;-1.030321
33.160;1.139749;-1.033567
33.170;1.111293;-1.037613
33.180;1.082312;-1.043340
33.190;1.053592;-1.050997
33.200;1.025802;-1.060096
33.210;0.999316;-1.069603
33.220;0.974176;-1.078323
33.230;0.950202;-1.085317
33.240;0.927176;-1.090169
33.250;0.904975;-1.093015
33.260;0.883603;-1.094374
33.270;0.863156;-1.094881
33.280;0.843782;-1.095057
33.290;0.825682;-1.095162
33.300;0.809139;-1.095157
33.310;0.794536;-1.094749
33.320;0.782297;-1.093497
33.330;0.772776;-1.090948
33.340;0.766142;-1.086763
33.350;0.762317;-1.080819
33.360;0.761000;-1.073257
33.370;0.761754;-1.064466
33.380;0.764158;-1.055004
33.390;0.767945;-1.045468
33.400;0.773101;-1.036380
33.410;0.779879;-1.028111
33.420;0.788739;-1.020856
33.430;0.800240;-1.014661
33.440;0.814906;-1.009476
33.450;0.833094;-1.005237
33.460;0.854884;-1.001930
33.470;0.880011;-0.999596
33.480;0.907880;-0.998244
33.490;0.937669;-0.997737
33.500;0.968523;-0.997731
33.510;0.999755;-0.997778
33.520;1.030973;-0.997532
33.530;1.062076;-0.996957
33.540;1.093144;-0.996352
33.550;1.124294;-0.996197
33.560;1.155602;-0.996897
33.570;1.187091;-0.998587
33.580;1.218786;-1.001092
33.590;1.250728;-1.003989
33.600;1.282927;-1.006726
33.610;1.315282;-1.008726
33.620;1.347551;-1.009489
33.630;1.379406;-1.008691
33.640;1.410558;-1.006229
33.650;1.440863;-1.002189
33.660;1.470336;-0.996760
33.670;1.499063;-0.990128
33.680;1.527044;-0.982393
33.690;1.554091;-0.973547
33.700;1.579846;-0.963472
33.710;1.603955;-0.951958
33.720;1.626309;-0.938716
33.730;1.647223;-0.923389
33.740;1.667425;-0.905560
33.750;1.687857;-0.884803
33.760;1.709402;-0.860759
33.770;1.732706;-0.833238
33.780;1.758135;-0.802291
33.790;1.785848;-0.768233
33.800;1.815858;-0.731583
33.810;1.848016;-0.692974
33.820;1.881943;-0.653056
33.830;1.916984;-0.612428
33.840;1.952273;-0.571585
33.850;1.986916;-0.530904
33.860;2.020217;-0.490687
33.870;2.051849;-0.451242
33.880;2.081883;-0.412927
33.890;2.110668;-0.376138
33.900;2.138587;-0.341238
33.910;2.165807;-0.308519
33.920;2.192143;-0.278199
33.930;2.217090;-0.250449
33.940;2.240015;-0.225390
33.950;2.260363;-0.203028
33.960;2.277802;-0.183182
33.970;2.292274;-0.165483
33.980;2.303954;-0.149486
33.990;2.313183;-0.134840
34.000;2.320361;-0.121414
34.010;2.325850;-0.109316
34.020;2.329904;-0.098816
34.030;2.332661;-0.090213
34.040;2.334188;-0.083709
34.050;2.334547;-0.079309
34.060;2.333827;-0.076789
34.070;2.332154;-0.075743
34.080;2.329682;-0.075677
34.090;2.326568;-0.076106
34.100;2.322952;-0.076626
34.110;2.318923;-0.076963
34.120;2.314494;-0.076999
34.130;2.309613;-0.076797
34.140;2.304223;-0.076585
34.150;2.298363;-0.076691
34.160;2.292251;-0.077428
34.170;2.286286;-0.078977
34.180;2.280933;-0.081323
34.190;2.276530;-0.084260
34.200;2.273122;-0.087459
34.210;2.270375;-0.090545
34.220;2.267665;-0.093206
34.230;2.264306;-0.095305
34.240;2.259828;-0.096948
34.250;2.254146;-0.098432
34.260;2.247562;-0.100080
34.270;2.240584;-0.102048
34.280;2.233725;-0.104233
34.290;2.227369;-0.106333
34.300;2.221750;-0.107999
34.310;2.217017;-0.108976
34.320;2.213291;-0.109139
34.330;2.210674;-0.108440
34.340;2.209194;-0.106856
34.350;2.208735;-0.104403
34.360;2.209005;-0.101209
34.370;2.209587;-0.097564
34.380;2.210086;-0.093822
34.390;2.210314;-0.090170
34.400;2.210407;-0.086414
34.410;2.210780;-0.081946
34.420;2.211927;-0.075985
34.430;2.214171;-0.067985
34.440;2.217522;-0.057989
34.450;2.221688;-0.046733
34.460;2.226199;-0.035415
34.470;2.230558;-0.025272
34.480;2.234339;-0.017151
34.490;2.237249;-0.011276
34.500;2.239127;-0.007260
34.510;2.239946;-0.004300
34.520;2.239803;-0.001465
34.530;2.238912;0.002044
34.540;2.237573;0.006704
34.550;2.236106;0.012581
34.560;2.234790;0.019331
34.570;2.233807;0.026315
34.580;2.233205;0.032802
34.590;2.232887;0.038198
34.600;2.232627;0.042217
34.610;2.232138;0.044946
34.620;2.231166;0.046762
34.630;2.229579;0.048182
34.640;2.227417;0.049682
34.650;2.224900;0.051562
34.660;2.222377;0.053879
34.670;2.220211;0.056437
34.680;2.218611;0.058851
34.690;2.217481;0.060659
34.700;2.216392;0.061431
34.710;2.214705;0.060861
34.720;2.211814;0.058801
34.730;2.207379;0.055300
34.740;2.201449;0.050613
34.750;2.194419;0.045183
34.760;2.186866;0.039554
34.770;2.179344;0.034246
34.780;2.172206;0.029636
34.790;2.165504;0.025894
34.800;2.158982;0.022986
34.810;2.152161;0.020691
34.820;2.144506;0.018651
34.830;2.135606;0.016449
34.840;2.125309;0.013708
34.850;2.113747;0.010181
34.860;2.101249;0.005769
34.870;2.088174;0.000455
34.880;2.074736;-0.005792
34.890;2.060887;-0.013066
34.900;2.046296;-0.021493
34.910;2.030418;-0.031158
34.920;2.012634;-0.042002
34.930;1.992420;-0.053785
34.940;1.969517;-0.066108
34.950;1.944036;-0.078539
34.960;1.916460;-0.090784
34.970;1.887517;-0.102828
34.980;1.857996;-0.114948
34.990;1.828609;-0.127572
35.000;1.799949;-0.141034
35.010;1.772538;-0.155324
35.020;1.746871;-0.169950
35.030;1.723424;-0.184017
35.040;1.702604;-0.196522
35.050;1.684695;-0.206745
35.060;1.669820;-0.214562
35.070;1.657961;-0.220481
35.080;1.649038;-0.225371
35.090;1.643014;-0.230002
35.100;1.639954;-0.234636
35.110;1.639969;-0.238899
35.120;1.643082;-0.241982
35.130;1.649053;-0.243054
35.140;1.657280;-0.241698
35.150;1.666816;-0.238167
35.160;1.676544;-0.233370
35.170;1.685463;-0.228609
35.180;1.692956;-0.225158
35.190;1.698937;-0.223858
35.200;1.703793;-0.224849
35.210;1.708140;-0.227570
35.220;1.712504;-0.230987
35.230;1.717036;-0.233958
35.240;1.721396;-0.235595
35.250;1.724851;-0.235508
35.260;1.726565;-0.233879
35.270;1.725931;-0.231362
35.280;1.722811;-0.228858
35.290;1.717581;-0.227240
35.300;1.710974;-0.227121
35.310;1.703821;-0.228725
35.320;1.696809;-0.231862
35.330;1.690341;-0.236015
35.340;1.684530;-0.240498
35.350;1.679299;-0.244642
35.360;1.674528;-0.247970
35.370;1.670152;-0.250296
35.380;1.666179;-0.251715
35.390;1.662621;-0.252460
35.400;1.659436;-0.252726
35.410;1.656504;-0.252535
35.420;1.653664;-0.251746
35.430;1.650757;-0.250173
35.440;1.647650;-0.247724
35.450;1.644216;-0.244468
35.460;1.640327;-0.240627
35.470;1.635877;-0.236510
35.480;1.630849;-0.232442
35.490;1.625365;-0.228684
35.500;1.619680;-0.225384
35.510;1.614127;-0.222516
35.520;1.609018;-0.219852
35.530;1.604584;-0.216965
35.540;1.600965;-0.213316
35.550;1.598259;-0.208435
35.560;1.596567;-0.202120
35.570;1.595988;-0.194568
35.580;1.596562;-0.186338
35.590;1.598198;-0.178138
35.600;1.600637;-0.170527
35.610;1.603479;-0.163649
35.620;1.606256;-0.157095
35.630;1.608530;-0.149934
35.640;1.610003;-0.140889
35.650;1.610617;-0.128628
35.660;1.610614;-0.112075
35.670;1.610478;-0.090647
35.680;1.610763;-0.064371
35.690;1.611852;-0.033840
35.700;1.613785;-0.000075
35.710;1.616256;0.035667
35.720;1.618801;0.072060
35.730;1.621063;0.107824
35.740;1.622996;0.141774
35.750;1.624900;0.172860
35.760;1.627305;0.200233
35.770;1.630755;0.223358
35.780;1.635597;0.242098
35.790;1.641843;0.256728
35.800;1.649176;0.267820
35.810;1.657082;0.276081
35.820;1.665073;0.282178
35.830;1.672894;0.286632
35.840;1.680629;0.289787
35.850;1.688640;0.291845
35.860;1.697390;0.292913
35.870;1.707232;0.293014
35.880;1.718281;0.292070
35.890;1.730419;0.289912
35.900;1.743397;0.286359
35.910;1.756963;0.281348
35.920;1.770947;0.275049
35.930;1.785293;0.267896
35.940;1.800049;0.260516
35.950;1.815368;0.253588
35.960;1.831484;0.247705
35.970;1.848636;0.243275
35.980;1.866949;0.240503
35.990;1.886309;0.239410
36.000;1.906310;0.239860
36.010;1.926303;0.241557
36.020;1.945548;0.244045
36.030;1.963401;0.246719
36.040;1.979485;0.248917
36.050;1.993766;0.250037
36.060;2.006490;0.249637
36.070;2.018030;0.247452
36.080;2.028709;0.243315
36.090;2.038685;0.237049
36.100;2.047933;0.228414
36.110;2.056321;0.217158
36.120;2.063721;0.203174
36.130;2.070100;0.186623
36.140;2.075543;0.167953
36.150;2.080225;0.147747
36.160;2.084367;0.126529
36.170;2.088214;0.104653
36.180;2.092027;0.082328
36.190;2.096036;0.059718
36.200;2.100373;0.037000
36.210;2.105002;0.014350
36.220;2.109720;-0.008135
36.230;2.114232;-0.030477
36.240;2.118256;-0.052775
36.250;2.121618;-0.075104
36.260;2.124311;-0.097418
36.270;2.126524;-0.119512
36.280;2.128614;-0.141053
36.290;2.130991;-0.161665
36.300;2.133927;-0.181064
36.310;2.137355;-0.199208
36.320;2.140794;-0.216393
36.330;2.143470;-0.233226
36.340;2.144619;-0.250464
36.350;2.143817;-0.268796
36.360;2.141192;-0.288676
36.370;2.137403;-0.310243
36.380;2.133413;-0.333338
36.390;2.130143;-0.357596
36.400;2.128172;-0.382577
36.410;2.127588;-0.407880
36.420;2.128046;-0.433203
36.430;2.128968;-0.458329
36.440;2.129776;-0.483080
36.450;2.130060;-0.507245
36.460;2.129645;-0.530535
36.470;2.128617;-0.552574
36.480;2.127312;-0.572964
36.490;2.126284;-0.591378
36.500;2.126196;-0.607645
36.510;2.127635;-0.621802
36.520;2.130913;-0.634100
36.530;2.135964;-0.644969
36.540;2.142382;-0.654921
36.550;2.149591;-0.664426
36.560;2.157068;-0.673774
36.570;2.164509;-0.682987
36.580;2.171868;-0.691825
36.590;2.179245;-0.699868
36.600;2.186736;-0.706674
36.610;2.194333;-0.711931
36.620;2.201926;-0.715593
36.630;2.209348;-0.717942
36.640;2.216415;-0.719520
36.650;2.222952;-0.720954
36.660;2.228807;-0.722730
36.670;2.233877;-0.725026
36.680;2.238104;-0.727643
36.690;2.241455;-0.730082
36.700;2.243902;-0.731712
36.710;2.245422;-0.732009
36.720;2.246024;-0.730770
36.730;2.245795;-0.728227
36.740;2.244899;-0.724966
36.750;2.243516;-0.721689
36.760;2.241755;-0.718885
36.770;2.239607;-0.716585
36.780;2.236968;-0.714322
36.790;2.233718;-0.711324
36.800;2.229800;-0.706837
36.810;2.225236;-0.700415
