f_time;copX;copY
27.800;-5.188367;0.905340
27.810;-5.163306;0.897867
27.820;-5.136688;0.889885
27.830;-5.109232;0.881979
27.840;-5.081631;0.874792
27.850;-5.054532;0.868996
27.860;-5.028561;0.865135
27.870;-5.004362;0.863369
27.880;-4.982542;0.863243
27.890;-4.963541;0.863648
27.900;-4.947480;0.863064
27.910;-4.934067;0.860021
27.920;-4.922602;0.853598
27.930;-4.912082;0.843744
27.940;-4.901400;0.831286
27.950;-4.889586;0.817620
27.960;-4.876020;0.804198
27.970;-4.860547;0.792053
27.980;-4.843469;0.781561
27.990;-4.825434;0.772543
28.000;-4.807247;0.764627
28.010;-4.789621;0.757644
28.020;-4.772944;0.751842
28.030;-4.757143;0.747823
28.040;-4.741710;0.746269
28.050;-4.725902;0.747617
28.060;-4.708978;0.751859
28.070;-4.690394;0.758540
28.080;-4.669867;0.766917
28.090;-4.647372;0.776192
28.100;-4.623116;0.785705
28.110;-4.597561;0.795050
28.120;-4.571444;0.804102
28.130;-4.545754;0.812976
28.140;-4.521613;0.821906
28.150;-4.500085;0.831091
28.160;-4.481996;0.840539
28.170;-4.467824;0.849975
28.180;-4.457686;0.858868
28.190;-4.451395;0.866588
28.200;-4.448554;0.872640
28.210;-4.448655;0.876883
28.220;-4.451119;0.879648
28.230;-4.455303;0.881668
28.240;-4.460531;0.883829
28.250;-4.466212;0.886828
28.260;-4.472008;0.890909
28.270;-4.477961;0.895836
28.280;-4.484483;0.901095
28.290;-4.492184;0.906204
28.300;-4.501615;0.910908
28.310;-4.513011;0.915179
28.320;-4.526148;0.919054
28.330;-4.540379;0.922489
28.340;-4.554815;0.925349
28.350;-4.568589;0.927573
28.360;-4.581078;0.929368
28.370;-4.592018;0.931269
28.380;-4.601493;0.933984
28.390;-4.609831;0.938089
28.400;-4.617450;0.943737
28.410;-4.624668;0.950567
28.420;-4.631565;0.957848
28.430;-4.637936;0.964802
28.440;-4.643381;0.970896
28.450;-4.647475;0.975946
28.460;-4.649924;0.980000
28.470;-4.650642;0.983099
28.480;-4.649750;0.985072
28.490;-4.647526;0.985515
28.500;-4.644357;0.983952
28.510;-4.640700;0.980061
28.520;-4.637010;0.973841
28.530;-4.633652;0.965613
28.540;-4.630747;0.955899
28.550;-4.628043;0.945245
28.560;-4.624876;0.934066
28.570;-4.620346;0.922559
28.580;-4.613633;0.910713
28.590;-4.604368;0.898382
28.600;-4.592862;0.885396
28.610;-4.580115;0.871644
28.620;-4.567581;0.857156
28.630;-4.556776;0.842158
28.640;-4.548865;0.827089
28.650;-4.544371;0.812543
28.660;-4.543109;0.799136
28.670;-4.544339;0.787329
28.680;-4.547076;0.777269
28.690;-4.550408;0.768687
28.700;-4.553725;0.760895
28.710;-4.556788;0.752925
28.720;-4.559668;0.743795
28.730;-4.562622;0.732859
28.740;-4.565957;0.720073
28.750;-4.569934;0.706029
28.760;-4.574702;0.691701
28.770;-4.580283;0.678008
28.780;-4.586602;0.665409
28.790;-4.593554;0.653733
28.800;-4.601044;0.642333
28.810;-4.608973;0.630503
28.820;-4.617169;0.617932
28.830;-4.625322;0.604958
28.840;-4.632948;0.592461
28.850;-4.639427;0.581479
28.860;-4.644131;0.572787
28.870;-4.646607;0.566661
28.880;-4.646748;0.562912
28.890;-4.644865;0.561093
28.900;-4.641612;0.560742
28.910;-4.637790;0.561537
28.920;-4.634114;0.563361
28.930;-4.631055;0.566276
28.940;-4.628825;0.570442
28.950;-4.627470;0.576016
28.960;-4.626972;0.583062
28.970;-4.627302;0.591500
28.980;-4.628425;0.601104
28.990;-4.630291;0.611519
29.000;-4.632838;0.622314
29.010;-4.636005;0.633058
29.020;-4.639749;0.643404
29.030;-4.644035;0.653144
29.040;-4.648784;0.662221
29.050;-4.653812;0.670692
29.060;-4.658820;0.678652
29.070;-4.663449;0.686166
29.080;-4.667398;0.693247
29.090;-4.670521;0.699915
29.100;-4.672875;0.706274
29.110;-4.674671;0.712530
29.120;-4.676172;0.718900
29.130;-4.677575;0.725454
29.140;-4.678936;0.732000
29.150;-4.680177;0.738089
29.160;-4.681141;0.743124
29.170;-4.681654;0.746559
29.180;-4.681545;0.748115
29.190;-4.680660;0.747962
29.200;-4.678952;0.746760
29.210;-4.676633;0.745510
29.220;-4.674303;0.745226
29.230;-4.672906;0.746535
29.240;-4.673463;0.749327
29.250;-4.676658;0.752631
29.260;-4.682454;0.754813
29.270;-4.689960;0.754114
29.280;-4.697647;0.749344
29.290;-4.703853;0.740429
29.300;-4.707364;0.728555
29.310;-4.707812;0.715788
29.320;-4.705735;0.704335
29.330;-4.702297;0.695749
29.340;-4.698812;0.690439
29.350;-4.696287;0.687673
29.360;-4.695144;0.686015
29.370;-4.695195;0.683941
29.380;-4.695817;0.680342
29.390;-4.696232;0.674767
29.400;-4.695775;0.667415
29.410;-4.694068;0.658948
29.420;-4.691067;0.650223
29.430;-4.686985;0.642027
29.440;-4.682142;0.634867
29.450;-4.676823;0.628892
29.460;-4.671210;0.623930
29.470;-4.665395;0.619598
29.480;-4.659423;0.615418
29.490;-4.653308;0.610888
29.500;-4.647001;0.605557
29.510;-4.640394;0.599126
29.520;-4.633391;0.591581
29.530;-4.626033;0.583326
29.540;-4.618581;0.575236
29.550;-4.611483;0.568519
29.560;-4.605198;0.564349
29.570;-4.599975;0.563412
29.580;-4.595696;0.565609
29.590;-4.591855;0.570095
29.600;-4.587637;0.575595
29.610;-4.582074;0.580826
29.620;-4.574236;0.584821
29.630;-4.563446;0.587060
29.640;-4.549500;0.587426
29.650;-4.532798;0.586070
29.660;-4.514331;0.583300
29.670;-4.495452;0.579532
29.680;-4.477458;0.575267
29.690;-4.461122;0.571032
29.700;-4.446407;0.567260
29.710;-4.432514;0.564184
29.720;-4.418263;0.561815
29.730;-4.402609;0.560028
29.740;-4.385036;0.558712
29.750;-4.365679;0.557895
29.760;-4.345155;0.557788
29.770;-4.324226;0.558696
29.780;-4.303449;0.560819
29.790;-4.282990;0.564051
29.800;-4.262647;0.567952
29.810;-4.242033;0.571943
29.820;-4.220801;0.575638
29.830;-4.198793;0.579075
29.840;-4.176101;0.582671
29.850;-4.153081;0.586932
29.860;-4.130341;0.592098
29.870;-4.108657;0.597967
29.880;-4.088809;0.603996
29.890;-4.071354;0.609588
29.900;-4.056447;0.614342
29.910;-4.043814;0.618153
29.920;-4.032922;0.621154
29.930;-4.023248;0.623586
29.940;-4.014523;0.625672
29.950;-4.006826;0.627565
29.960;-4.000504;0.629384
29.970;-3.996014;0.631300
29.980;-3.993745;0.633567
29.990;-3.993874;0.636417
30.000;-3.996290;0.639873
30.010;-4.000622;0.643639
30.020;-4.006375;0.647192
30.030;-4.013110;0.650014
30.040;-4.020583;0.651822
30.050;-4.028790;0.652668
30.060;-4.037897;0.652884
30.070;-4.048085;0.652921
30.080;-4.059370;0.653142
30.090;-4.071498;0.653640
30.100;-4.083972;0.654166
30.110;-4.096219;0.654217
30.120;-4.107772;0.653247
30.130;-4.118404;0.650919
30.140;-4.128177;0.647269
30.150;-4.137432;0.642735
30.160;-4.146721;0.638059
30.170;-4.156694;0.634090
30.180;-4.167982;0.631514
30.190;-4.181088;0.630601
30.200;-4.196277;0.631103
30.210;-4.213462;0.632370
30.220;-4.232145;0.633631
30.230;-4.251532;0.634283
30.240;-4.270822;0.634047
30.250;-4.289564;0.632984
30.260;-4.307833;0.631432
30.270;-4.326115;0.629871
30.280;-4.344957;0.628734
30.290;-4.364620;0.628209
30.300;-4.384918;0.628121
30.310;-4.405280;0.627971
30.320;-4.424931;0.627117
30.330;-4.443054;0.625016
30.340;-4.458865;0.621434
30.350;-4.471670;0.616533
30.360;-4.480970;0.610825
30.370;-4.486628;0.604983
30.380;-4.488965;0.599598
30.390;-4.488693;0.594991
30.400;-4.486679;0.591170
30.410;-4.483702;0.587920
30.420;-4.480314;0.584952
30.430;-4.476868;0.582002
30.440;-4.473668;0.578840
30.450;-4.471106;0.575242
30.460;-4.469716;0.571009
30.470;-4.470093;0.566053
30.480;-4.472695;0.560504
30.490;-4.477655;0.554724
30.500;-4.484691;0.549169
30.510;-4.493221;0.544162
30.520;-4.502625;0.539725
30.530;-4.512507;0.535545
30.540;-4.522818;0.531070
30.550;-4.533758;0.525677
30.560;-4.545562;0.518866
30.570;-4.558275;0.510441
30.580;-4.571629;0.500631
30.590;-4.585068;0.490099
30.600;-4.597888;0.479848
30.610;-4.609445;0.471040
30.620;-4.619337;0.464761
30.630;-4.627542;0.461796
30.640;-4.634439;0.462449
30.650;-4.640707;0.466483
30.660;-4.647092;0.473209
30.670;-4.654116;0.481705
30.680;-4.661865;0.491086
30.690;-4.669966;0.500695
30.700;-4.677789;0.510155
30.710;-4.684775;0.519275
30.720;-4.690749;0.527906
30.730;-4.696062;0.535858
30.740;-4.701491;0.542951
30.750;-4.707952;0.549191
30.760;-4.716110;0.554935
30.770;-4.726069;0.560922
30.780;-4.737303;0.568078
30.790;-4.748865;0.577182
30.800;-4.759819;0.588530
30.810;-4.769646;0.601777
30.820;-4.778432;0.616042
30.830;-4.786739;0.630240
30.840;-4.795267;0.643506
30.850;-4.804482;0.655508
30.860;-4.814368;0.666483
30.870;-4.824350;0.677005
30.880;-4.833376;0.687628
30.890;-4.840122;0.698592
30.900;-4.843271;0.709721
30.910;-4.841800;0.720512
30.920;-4.835211;0.730373
30.930;-4.823655;0.738867
30.940;-4.807945;0.745872
30.950;-4.789493;0.751562
30.960;-4.770134;0.756219
30.970;-4.751865;0.759994
30.980;-4.736494;0.762792
30.990;-4.725272;0.764396
31.000;-4.718641;0.764771
31.010;-4.716197;0.764338
31.020;-4.716928;0.764002
31.030;-4.719643;0.764882
31.040;-4.723405;0.767858
31.050;-4.727792;0.773161
31.060;-4.732911;0.780200
31.070;-4.739223;0.787742
31.080;-4.747272;0.794384
31.090;-4.757449;0.799139
31.100;-4.769849;0.801880
31.110;-4.784276;0.803435
31.120;-4.800376;0.805317
31.130;-4.817817;0.809162
31.140;-4.836414;0.816138
31.150;-4.856104;0.826551
31.160;-4.876773;0.839819
31.170;-4.898078;0.854775
31.180;-4.919373;0.870159
31.190;-4.939814;0.885063
31.200;-4.958573;0.899179
31.210;-4.975071;0.912782
31.220;-4.989133;0.926513
31.230;-5.001002;0.941061
31.240;-5.011183;0.956866
31.250;-5.020179;0.973948
31.260;-5.028251;0.991896
31.270;-5.035306;1.009993
31.280;-5.040993;1.027422
31.290;-5.044947;1.043466
31.300;-5.047068;1.057663
31.310;-5.047628;1.069840
31.320;-5.047133;1.080065
31.330;-5.045996;1.088551
31.340;-5.044226;1.095553
31.350;-5.041336;1.101290
31.360;-5.036504;1.105874
31.370;-5.028919;1.109285
31.380;-5.018102;1.111393
31.390;-5.004084;1.111994
31.400;-4.987367;1.110843
31.410;-4.968721;1.107680
31.420;-4.948938;1.102305
31.430;-4.928651;1.094700
31.440;-4.908283;1.085159
31.450;-4.888120;1.074336
31.460;-4.868409;1.063148
31.470;-4.849431;1.052552
31.480;-4.831488;1.043273
31.490;-4.814839;1.035602
31.500;-4.799596;1.029288
31.510;-4.785644;1.023585
31.520;-4.772600;1.017441
31.530;-4.759895;1.009830
31.540;-4.746925;1.000113
31.550;-4.733231;0.988281
31.560;-4.718626;0.974969
31.570;-4.703252;0.961218
31.580;-4.687588;0.948125
31.590;-4.672388;0.936509
31.600;-4.658546;0.926758
31.610;-4.646854;0.918841
31.620;-4.637741;0.912427
31.630;-4.631041;0.906998
31.640;-4.625916;0.901924
31.650;-4.620998;0.896516
31.660;-4.614728;0.890123
31.670;-4.605826;0.882271
31.680;-4.593706;0.872808
31.690;-4.578674;0.861985
31.700;-4.561792;0.850362
31.710;-4.544480;0.838564
31.720;-4.528024;0.826995
31.730;-4.513207;0.815684
31.740;-4.500169;0.804348
31.750;-4.488511;0.792640
31.760;-4.477565;0.780396
31.770;-4.466690;0.767737
31.780;-4.455489;0.754993
31.790;-4.443921;0.742527
31.800;-4.432292;0.730589
31.810;-4.421162;0.719259
31.820;-4.411182;0.708452
31.830;-4.402882;0.697963
31.840;-4.396481;0.687515
31.850;-4.391798;0.676830
31.860;-4.388324;0.665731
31.870;-4.385414;0.654242
31.880;-4.382495;0.642642
31.890;-4.379187;0.631410
31.900;-4.375282;0.621064
31.910;-4.370652;0.611958
31.920;-4.365137;0.604114
31.930;-4.358513;0.597172
31.940;-4.350566;0.590455
31.950;-4.341238;0.583162
31.960;-4.330747;0.574633
31.970;-4.319590;0.564612
31.980;-4.308379;0.553413
31.990;-4.297580;0.541857
32.000;-4.287304;0.530994
32.010;-4.277257;0.521706
32.020;-4.266903;0.514396
32.030;-4.255763;0.508886
32.040;-4.243722;0.504568
32.050;-4.231210;0.500698
32.060;-4.219148;0.496714
32.070;-4.208689;0.492455
32.080;-4.200862;0.488182
32.090;-4.196257;0.484446
32.100;-4.194842;0.481882
32.110;-4.195952;0.481054
32.120;-4.198434;0.482383
32.130;-4.200914;0.486156
32.140;-4.202125;0.492553
32.150;-4.201183;0.501652
32.160;-4.197721;0.513399
32.170;-4.191830;0.527585
32.180;-4.183889;0.543810
32.190;-4.174382;0.561478
32.200;-4.163799;0.579811
32.210;-4.152594;0.597917
32.220;-4.141147;0.614923
32.230;-4.129689;0.630124
32.240;-4.118260;0.643117
32.250;-4.106743;0.653850
32.260;-4.095006;0.662589
32.270;-4.083066;0.669820
32.280;-4.071174;0.676096
32.290;-4.059822;0.681857
32.300;-4.049651;0.687233
32.310;-4.041322;0.691922
32.320;-4.035368;0.695248
32.330;-4.032051;0.696440
32.340;-4.031283;0.695019
32.350;-4.032649;0.691112
32.360;-4.035570;0.685525
32.370;-4.039525;0.679534
32.380;-4.044228;0.674471
32.390;-4.049657;0.671283
32.400;-4.055920;0.670251
32.410;-4.063060;0.670958
32.420;-4.070902;0.672505
32.430;-4.079006;0.673832
32.440;-4.086734;0.674011
32.450;-4.093380;0.672442
32.460;-4.098293;0.668925
32.470;-4.100988;0.663644
32.480;-4.101217;0.657076
32.490;-4.099033;0.649850
32.500;-4.094801;0.642576
32.510;-4.089128;0.635696
32.520;-4.082744;0.629397
32.530;-4.076343;0.623637
32.540;-4.070436;0.618238
32.550;-4.065220;0.612997
32.560;-4.060507;0.607746
32.570;-4.055784;0.602366
32.580;-4.050470;0.596774
32.590;-4.044253;0.590901
32.600;-4.037329;0.584695
32.610;-4.030373;0.578118
32.620;-4.024250;0.571160
32.630;-4.019637;0.563867
32.640;-4.016754;0.556347
32.650;-4.015328;0.548749
32.660;-4.014743;0.541197
32.670;-4.014259;0.533754
32.680;-4.013173;0.526416
32.690;-4.010899;0.519147
32.700;-4.006995;0.511928
32.710;-4.001196;0.504803
32.720;-3.993509;0.497939
32.730;-3.984325;0.491668
32.740;-3.974466;0.486460
32.750;-3.965065;0.482809
32.760;-3.957278;0.481058
32.770;-3.951933;0.481242
32.780;-3.949261;0.483008
32.790;-3.948813;0.485701
32.800;-3.949648;0.488588
32.810;-3.950693;0.491117
32.820;-3.951145;0.493074
32.830;-3.950696;0.494550
32.840;-3.949529;0.495772
32.850;-3.948122;0.496891
32.860;-3.946999;0.497861
32.870;-3.946492;0.498446
32.880;-3.946589;0.498356
32.890;-3.946912;0.497424
32.900;-3.946852;0.495764
32.910;-3.945808;0.493797
32.920;-3.943419;0.492133
32.930;-3.939663;0.491323
32.940;-3.934808;0.491597
32.950;-3.929288;0.492749
32.960;-3.923586;0.494213
32.970;-3.918170;0.495289
32.980;-3.913443;0.495390
32.990;-3.909695;0.494229
33.000;-3.907029;0.491892
33.010;-3.905337;0.488799
33.020;-3.904350;0.485545
33.030;-3.903783;0.482717
33.040;-3.903490;0.480757
33.050;-3.903551;0.479941
33.060;-3.904233;0.480411
33.070;-3.905846;0.482203
33.080;-3.908578;0.485258
33.090;-3.912396;0.489402
33.100;-3.917072;0.494337
33.110;-3.922328;0.499658
33.120;-3.927985;0.504922
33.130;-3.934060;0.509736
33.140;-3.940740;0.513874
33.150;-3.948263;0.517353
33.160;-3.956755;0.520462
33.170;-3.966093;0.523708
33.180;-3.975851;0.527644
33.190;-3.985390;0.532668
33.200;-3.994053;0.538862
33.210;-4.001357;0.545936
33.220;-4.007081;0.553278
33.230;-4.011226;0.560072
33.240;-4.013909;0.565500
33.250;-4.015301;0.569005
33.260;-4.015625;0.570500
33.270;-4.015169;0.570406
33.280;-4.014290;0.569474
33.290;-4.013374;0.568497
33.300;-4.012773;0.568042
33.310;-4.012725;0.568312
33.320;-4.013290;0.569138
33.330;-4.014301;0.570091
33.340;-4.015389;0.570680
33.350;-4.016069;0.570582
33.360;-4.015886;0.569818
33.370;-4.014558;0.568784
33.380;-4.012077;0.568101
33.390;-4.008731;0.568339
33.400;-4.004999;0.569734
33.410;-4.001388;0.572038
33.420;-3.998252;0.574559
33.430;-3.995696;0.576380
33.440;-3.993593;0.576685
33.450;-3.991686;0.575090
33.460;-3.989685;0.571844
33.470;-3.987328;0.567797
33.480;-3.984410;0.564091
33.490;-3.980816;0.561662
33.500;-3.976555;0.560783
33.510;-3.971750;0.560895
33.520;-3.966570;0.560848
33.530;-3.961110;0.559445
33.540;-3.955275;0.556016
33.550;-3.948737;0.550740
33.560;-3.941024;0.544574
33.570;-3.931705;0.538849
33.580;-3.920616;0.534756
33.590;-3.908019;0.532940
33.600;-3.894591;0.533323
33.610;-3.881231;0.535185
33.620;-3.868750;0.537455
33.630;-3.857610;0.539107
33.640;-3.847839;0.539511
33.650;-3.839153;0.538601
33.660;-3.831175;0.536822
33.670;-3.823615;0.534926
33.680;-3.816326;0.533707
33.690;-3.809267;0.533779
33.700;-3.802422;0.535365
33.710;-3.795727;0.538174
33.720;-3.789032;0.541436
33.730;-3.782109;0.544173
33.740;-3.774693;0.545628
33.750;-3.766556;0.545616
33.760;-3.757580;0.544614
33.770;-3.747838;0.543510
33.780;-3.737622;0.543161
33.790;-3.727402;0.543975
33.800;-3.717698;0.545700
33.810;-3.708880;0.547528
33.820;-3.700981;0.548441
33.830;-3.693657;0.547648
33.840;-3.686322;0.544907
33.850;-3.678444;0.540592
33.860;-3.669835;0.535497
33.870;-3.660795;0.530484
33.880;-3.652025;0.526178
33.890;-3.644362;0.522865
33.900;-3.638481;0.520586
33.910;-3.634690;0.519330
33.920;-3.632872;0.519131
33.930;-3.632571;0.520031
33.940;-3.633171;0.521936
33.950;-3.634135;0.524527
33.960;-3.635194;0.527324
33.970;-3.636412;0.529892
33.980;-3.638098;0.532062
33.990;-3.640616;0.533999
34.000;-3.644207;0.536035
34.010;-3.648881;0.538378
34.020;-3.654411;0.540892
34.030;-3.660381;0.543109
34.040;-3.666268;0.544448
34.050;-3.671553;0.544490
34.060;-3.675851;0.543148
34.070;-3.679030;0.540671
34.080;-3.681252;0.537523
34.090;-3.682920;0.534219
34.100;-3.684533;0.531192
34.110;-3.686489;0.528709
34.120;-3.688904;0.526854
34.130;-3.691525;0.525552
34.140;-3.693819;0.524619
34.150;-3.695233;0.523839
34.160;-3.695514;0.523048
34.170;-3.694928;0.522188
34.180;-3.694245;0.521297
34.190;-3.694473;0.520448
34.200;-3.696497;0.519668
34.210;-3.700782;0.518908
34.220;-3.707293;0.518087
34.230;-3.715625;0.517197
34.240;-3.725268;0.516408
34.250;-3.735832;0.516080
34.260;-3.747130;0.516607
34.270;-3.759105;0.518162
34.280;-3.771698;0.520487
34.290;-3.784733;0.522910
34.300;-3.797895;0.524583
34.310;-3.810768;0.524842
34.320;-3.822892;0.523483
34.330;-3.833779;0.520861
34.340;-3.842899;0.517750
34.350;-3.849692;0.515035
34.360;-3.853684;0.513386
34.370;-3.854655;0.513061
34.380;-3.852762;0.513906
34.390;-3.848547;0.515509
34.400;-3.842812;0.517374
34.410;-3.836454;0.519042
34.420;-3.830273;0.520153
34.430;-3.824799;0.520511
34.440;-3.820142;0.520135
34.450;-3.815984;0.519280
34.460;-3.811760;0.518348
34.470;-3.806971;0.517730
34.480;-3.801454;0.517628
34.490;-3.795467;0.517977
34.500;-3.789592;0.518500
34.510;-3.784548;0.518839
34.520;-3.781009;0.518699
34.530;-3.779445;0.517936
34.540;-3.780031;0.516610
34.550;-3.782624;0.514959
34.560;-3.786833;0.513326
34.570;-3.792107;0.512032
34.580;-3.797793;0.511299
34.590;-3.803173;0.511232
34.600;-3.807547;0.511854
34.610;-3.810362;0.513099
34.620;-3.811344;0.514770
34.630;-3.810558;0.516542
34.640;-3.808386;0.518064
34.650;-3.805423;0.519118
34.660;-3.802345;0.519720
34.670;-3.799746;0.520109
34.680;-3.797988;0.520636
34.690;-3.797129;0.521586
34.700;-3.796961;0.523035
34.710;-3.797142;0.524781
34.720;-3.797341;0.526419
34.730;-3.797356;0.527544
34.740;-3.797191;0.527984
34.750;-3.797110;0.527948
34.760;-3.797622;0.527987
34.770;-3.799379;0.528753
34.780;-3.802990;0.530678
34.790;-3.808788;0.533752
34.800;-3.816672;0.537524
34.810;-3.826105;0.541320
34.820;-3.836302;0.544545
34.830;-3.846523;0.546942
34.840;-3.856330;0.548697
34.850;-3.865694;0.550361
34.860;-3.874939;0.552636
34.870;-3.884575;0.556110
34.880;-3.895086;0.561034
34.890;-3.906742;0.567204
34.900;-3.919511;0.573994
34.910;-3.933126;0.580537
34.920;-3.947276;0.586009
34.930;-3.961817;0.589931
34.940;-3.976874;0.592366
34.950;-3.992791;0.593918
34.960;-4.010014;0.595505
34.970;-4.028974;0.598002
34.980;-4.050024;0.601932
34.990;-4.073407;0.607361
35.000;-4.099247;0.614017
35.010;-4.127582;0.621490
35.020;-4.158452;0.629368
35.030;-4.192005;0.637281
35.040;-4.228526;0.644906
35.050;-4.268346;0.651980
35.060;-4.311649;0.658322
35.070;-4.358249;0.663835
35.080;-4.407473;0.668474
35.090;-4.458221;0.672194
35.100;-4.509223;0.674934
35.110;-4.559375;0.676658
35.120;-4.607980;0.677430
35.130;-4.654760;0.677473
35.140;-4.699686;0.677136
35.150;-4.742707;0.676775
35.160;-4.783540;0.676604
35.170;-4.821595;0.676613
35.180;-4.856078;0.676616
35.190;-4.886208;0.676414
35.200;-4.911484;0.675971
35.210;-4.931901;0.675504
35.220;-4.948022;0.675407
35.230;-4.960873;0.676041
35.240;-4.971665;0.677520
35.250;-4.981465;0.679602
35.260;-4.990942;0.681759
35.270;-5.000277;0.683359
35.280;-5.009234;0.683829
35.290;-5.017310;0.682739
35.300;-5.023892;0.679808
35.310;-5.028423;0.674908
35.320;-5.030573;0.668080
35.330;-5.030386;0.659562
35.340;-5.028320;0.649763
35.350;-5.025118;0.639190
35.360;-5.021552;0.628361
35.370;-5.018183;0.617764
35.380;-5.015264;0.607869
35.390;-5.012813;0.599098
35.400;-5.010782;0.591733
35.410;-5.009189;0.585788
35.420;-5.008108;0.580955
35.430;-5.007545;0.576686
35.440;-5.007299;0.572379
35.450;-5.006905;0.567590
35.460;-5.005720;0.562146
35.470;-5.003095;0.556122
35.480;-4.998575;0.549718
35.490;-4.992071;0.543164
35.500;-4.983927;0.536695
35.510;-4.974842;0.530580
35.520;-4.965639;0.525130
35.530;-4.956991;0.520621
35.540;-4.949254;0.517153
35.550;-4.942503;0.514553
35.560;-4.936725;0.512412
35.570;-4.931992;0.510242
35.580;-4.928478;0.507665
35.590;-4.926252;0.504520
35.600;-4.925003;0.500866
35.610;-4.923870;0.496948
35.620;-4.921569;0.493137
35.630;-4.916811;0.489848
35.640;-4.908816;0.487417
35.650;-4.897654;0.485955
35.660;-4.884221;0.485260
35.670;-4.869881;0.484873
35.680;-4.855992;0.484249
35.690;-4.843545;0.482972
35.700;-4.832998;0.480898
35.710;-4.824262;0.478162
35.720;-4.816794;0.475092
35.730;-4.809776;0.472092
35.740;-4.802417;0.469589
35.750;-4.794258;0.468020
35.760;-4.785379;0.467827
35.770;-4.776373;0.469398
35.780;-4.768121;0.472932
35.790;-4.761424;0.478284
35.800;-4.756622;0.484894
35.810;-4.753355;0.491893
35.820;-4.750630;0.498380
35.830;-4.747217;0.503753
35.840;-4.742229;0.507926
35.850;-4.735584;0.511292
35.860;-4.728101;0.514435
35.870;-4.721171;0.517759
35.880;-4.716203;0.521241
35.890;-4.714072;0.524459
35.900;-4.714821;0.526809
35.910;-4.717703;0.527811
35.920;-4.721519;0.527335
35.930;-4.725088;0.525677
35.940;-4.727677;0.523481
35.950;-4.729241;0.521544
35.960;-4.730470;0.520562
35.970;-4.732634;0.520895
35.980;-4.737288;0.522397
35.990;-4.745855;0.524400
36.000;-4.759188;0.525916
36.010;-4.777260;0.525995
36.020;-4.799117;0.524111
36.030;-4.823171;0.520359
36.040;-4.847720;0.515387
36.050;-4.871487;0.510147
36.060;-4.893922;0.505610
36.070;-4.915129;0.502555
36.080;-4.935479;0.501450
36.090;-4.955115;0.502395
36.100;-4.973631;0.505135
36.110;-4.990054;0.509156
36.120;-5.003157;0.513861
36.130;-5.011952;0.518757
36.140;-5.016150;0.523567
36.150;-5.016360;0.528194
36.160;-5.013918;0.532586
36.170;-5.010396;0.536614
36.180;-5.007046;0.540089
36.190;-5.004404;0.542921
36.200;-5.002234;0.545298
36.210;-4.999742;0.547733
36.220;-4.995925;0.550878
36.230;-4.989886;0.555206
36.240;-4.981082;0.560723
36.250;-4.969482;0.566889
36.260;-4.955619;0.572796
36.270;-4.940506;0.577529
36.280;-4.925437;0.580547
36.290;-4.911737;0.581902
36.300;-4.900550;0.582208
36.310;-4.892676;0.582429
36.320;-4.888496;0.583588
36.330;-4.887939;0.586530
36.340;-4.890524;0.591743
36.350;-4.895500;0.599250
36.360;-4.902052;0.608565
36.370;-4.909507;0.618777
36.380;-4.917405;0.628748
36.390;-4.925401;0.637423
36.400;-4.933062;0.644139
36.410;-4.939724;0.648819
36.420;-4.944541;0.651974
36.430;-4.946729;0.654529
36.440;-4.945886;0.657531
36.450;-4.942191;0.661857
36.460;-4.936369;0.668001
36.470;-4.929404;0.675997
36.480;-4.922143;0.685464
36.490;-4.914965;0.695752
36.500;-4.907645;0.706148
36.510;-4.899476;0.716096
36.520;-4.889584;0.725394
36.530;-4.877309;0.734260
36.540;-4.862465;0.743231
36.550;-4.845385;0.752914
36.560;-4.826745;0.763709
36.570;-4.807264;0.775646
36.580;-4.787450;0.788383
36.590;-4.767515;0.801338
36.600;-4.747455;0.813883
36.610;-4.727215;0.825523
36.620;-4.706773;0.835963
36.630;-4.686131;0.845076
36.640;-4.665247;0.852780
36.650;-4.643984;0.858914
36.660;-4.622097;0.863187
36.670;-4.599258;0.865272
36.680;-4.575109;0.865032
36.690;-4.549380;0.862730
36.700;-4.522016;0.859090
36.710;-4.493299;0.855152
36.720;-4.463865;0.852005
36.730;-4.434590;0.850533
36.740;-4.406375;0.851253
36.750;-4.379909;0.854255
36.760;-4.355529;0.859234
36.770;-4.333233;0.865619
36.780;-4.312846;0.872778
36.790;-4.294219;0.880257
36.800;-4.277307;0.887930
36.810;-4.262112;0.895980
36.820;-4.248552;0.904745
36.830;-4.236377;0.914532
36.840;-4.225206;0.925484
36.850;-4.214649;0.937523
36.860;-4.204464;0.950337
36.870;-4.194662;0.963395
36.880;-4.185523;0.976031
36.890;-4.177495;0.987573
36.900;-4.171012;0.997536
36.910;-4.166325;1.005787
36.920;-4.163396;1.012624
36.930;-4.161900;1.018693
36.940;-4.161286;1.024762
36.950;-4.160863;1.031455
36.960;-4.159892;1.039084
36.970;-4.157697;1.047640
36.980;-4.153831;1.056908
36.990;-4.148249;1.066636
37.000;-4.141411;1.076667
37.010;-4.134217;1.087029
37.020;-4.127779;1.097930
37.030;-4.123093;1.109678
37.040;-4.120771;1.122535
37.050;-4.120904;1.136553
37.060;-4.123098;1.151488
37.070;-4.126635;1.166851
37.080;-4.130733;1.182113
37.090;-4.134800;1.196954
37.100;-4.138644;1.211405
37.110;-4.142534;1.225804
