f_time;copX;copY
27.970;-1.525127;0.794724
27.980;-1.522672;0.795745
27.990;-1.521050;0.795249
28.000;-1.519569;0.793522
28.010;-1.517713;0.791177
28.020;-1.515267;0.788865
28.030;-1.512315;0.787027
28.040;-1.509145;0.785807
28.050;-1.506125;0.785124
28.060;-1.503599;0.784793
28.070;-1.501832;0.784624
28.080;-1.500982;0.784459
28.090;-1.501070;0.784208
28.100;-1.501947;0.783875
28.110;-1.503282;0.783548
28.120;-1.504609;0.783306
28.130;-1.505422;0.783089
28.140;-1.505271;0.782666
28.150;-1.503840;0.781733
28.160;-1.501007;0.780117
28.170;-1.496923;0.777895
28.180;-1.492055;0.775382
28.190;-1.487136;0.772953
28.200;-1.482990;0.770845
28.210;-1.480289;0.769037
28.220;-1.479352;0.767290
28.230;-1.480083;0.765326
28.240;-1.482044;0.763032
28.250;-1.484624;0.760561
28.260;-1.487194;0.758249
28.270;-1.489217;0.756426
28.280;-1.490311;0.755248
28.290;-1.490314;0.754640
28.300;-1.489348;0.754352
28.310;-1.487807;0.754060
28.320;-1.486212;0.753440
28.330;-1.484956;0.752221
28.340;-1.484096;0.750245
28.350;-1.483310;0.747548
28.360;-1.482090;0.744408
28.370;-1.480047;0.741286
28.380;-1.477165;0.738639
28.390;-1.473898;0.736693
28.400;-1.471061;0.735299
28.410;-1.469607;0.733960
28.420;-1.470354;0.732048
28.430;-1.473741;0.729123
28.440;-1.479676;0.725204
28.450;-1.487509;0.720827
28.460;-1.496180;0.716825
28.470;-1.504518;0.713943
28.480;-1.511629;0.712497
28.490;-1.517180;0.712262
28.500;-1.521435;0.712647
28.510;-1.525010;0.713033
28.520;-1.528496;0.713093
28.530;-1.532177;0.712897
28.540;-1.535989;0.712805
28.550;-1.539690;0.713222
28.560;-1.543074;0.714385
28.570;-1.546112;0.716276
28.580;-1.548926;0.718655
28.590;-1.551675;0.721127
28.600;-1.554440;0.723226
28.610;-1.557180;0.724514
28.620;-1.559773;0.724760
28.630;-1.562081;0.724106
28.640;-1.564005;0.723088
28.650;-1.565504;0.722427
28.660;-1.566629;0.722647
28.670;-1.567565;0.723781
28.680;-1.568688;0.725365
28.690;-1.570550;0.726732
28.700;-1.573765;0.727421
28.710;-1.578799;0.727438
28.720;-1.585779;0.727202
28.730;-1.594405;0.727235
28.740;-1.604005;0.727778
28.750;-1.613700;0.728607
28.760;-1.622625;0.729151
28.770;-1.630133;0.728835
28.780;-1.635985;0.727401
28.790;-1.640446;0.725019
28.800;-1.644242;0.722184
28.810;-1.648333;0.719541
28.820;-1.653571;0.717715
28.830;-1.660397;0.717195
28.840;-1.668720;0.718225
28.850;-1.678018;0.720741
28.860;-1.687568;0.724326
28.870;-1.696654;0.728243
28.880;-1.704673;0.731544
28.890;-1.711122;0.733291
28.900;-1.715554;0.732825
28.910;-1.717587;0.729984
28.920;-1.716999;0.725191
28.930;-1.713870;0.719344
28.940;-1.708672;0.713561
28.950;-1.702230;0.708862
28.960;-1.695580;0.705896
28.970;-1.689781;0.704795
28.980;-1.685733;0.705177
28.990;-1.684012;0.706336
29.000;-1.684731;0.707520
29.010;-1.687459;0.708207
29.020;-1.691288;0.708230
29.030;-1.695058;0.707758
29.040;-1.697697;0.707176
29.050;-1.698520;0.706932
29.060;-1.697363;0.707390
29.070;-1.694516;0.708704
29.080;-1.690488;0.710757
29.090;-1.685757;0.713228
29.100;-1.680596;0.715761
29.110;-1.675038;0.718142
29.120;-1.668939;0.720364
29.130;-1.662137;0.722558
29.140;-1.654619;0.724833
29.150;-1.646643;0.727129
29.160;-1.638745;0.729178
29.170;-1.631615;0.730596
29.180;-1.625882;0.731060
29.190;-1.621930;0.730480
29.200;-1.619828;0.729071
29.210;-1.619402;0.727315
29.220;-1.620381;0.725823
29.230;-1.622541;0.725171
29.240;-1.625748;0.725734
29.250;-1.629919;0.727563
29.260;-1.634937;0.730320
29.270;-1.640587;0.733325
29.280;-1.646550;0.735770
29.290;-1.652469;0.737048
29.300;-1.658042;0.737051
29.310;-1.663121;0.736256
29.320;-1.667768;0.735573
29.330;-1.672251;0.736006
29.340;-1.677024;0.738292
29.350;-1.682667;0.742628
29.360;-1.689774;0.748577
29.370;-1.698789;0.755197
29.380;-1.709811;0.761378
29.390;-1.722469;0.766245
29.400;-1.735956;0.769482
29.410;-1.749254;0.771390
29.420;-1.761473;0.772678
29.430;-1.772163;0.774085
29.440;-1.781459;0.776036
29.450;-1.789990;0.778512
29.460;-1.798589;0.781141
29.470;-1.807915;0.783439
29.480;-1.818198;0.785050
29.490;-1.829192;0.785894
29.500;-1.840341;0.786181
29.510;-1.850998;0.786276
29.520;-1.860582;0.786529
29.530;-1.868644;0.787148
29.540;-1.874895;0.788183
29.550;-1.879254;0.789566
29.560;-1.881908;0.791147
29.570;-1.883318;0.792695
29.580;-1.884100;0.793890
29.590;-1.884810;0.794336
29.600;-1.885728;0.793621
29.610;-1.886768;0.791422
29.620;-1.887578;0.787622
29.630;-1.887755;0.782364
29.640;-1.887066;0.776050
29.650;-1.885553;0.769245
29.660;-1.883490;0.762538
29.670;-1.881231;0.756372
29.680;-1.879054;0.750934
29.690;-1.877084;0.746149
29.700;-1.875352;0.741787
29.710;-1.873903;0.737642
29.720;-1.872903;0.733682
29.730;-1.872639;0.730084
29.740;-1.873432;0.727108
29.750;-1.875475;0.724898
29.760;-1.878686;0.723331
29.770;-1.882629;0.721996
29.780;-1.886570;0.720323
29.790;-1.889647;0.717786
29.800;-1.891105;0.714103
29.810;-1.890468;0.709340
29.820;-1.887592;0.703883
29.830;-1.882600;0.698278
29.840;-1.875766;0.693003
29.850;-1.867402;0.688307
29.860;-1.857774;0.684192
29.870;-1.847055;0.680550
29.880;-1.835329;0.677351
29.890;-1.822686;0.674734
29.900;-1.809384;0.672930
29.910;-1.795973;0.672050
29.920;-1.783274;0.671907
29.930;-1.772178;0.671975
29.940;-1.763358;0.671537
29.950;-1.757026;0.669926
29.960;-1.752841;0.666741
29.970;-1.749995;0.661945
29.980;-1.747444;0.655843
29.990;-1.744221;0.648957
30.000;-1.739710;0.641896
30.010;-1.733795;0.635263
30.020;-1.726829;0.629609
30.030;-1.719439;0.625394
30.040;-1.712282;0.622910
30.050;-1.705846;0.622181
30.060;-1.700383;0.622898
30.070;-1.695972;0.624462
30.080;-1.692629;0.626132
30.090;-1.690382;0.627245
30.100;-1.689248;0.627403
30.110;-1.689150;0.626574
30.120;-1.689868;0.625057
30.130;-1.691052;0.623364
30.140;-1.692297;0.622065
30.150;-1.693219;0.621671
30.160;-1.693521;0.622530
30.170;-1.693036;0.624725
30.180;-1.691767;0.627993
30.190;-1.689882;0.631753
30.200;-1.687670;0.635279
30.210;-1.685457;0.637995
30.220;-1.683529;0.639747
30.230;-1.682092;0.640908
30.240;-1.681285;0.642264
30.250;-1.681231;0.644698
30.260;-1.682102;0.648839
30.270;-1.684146;0.654819
30.280;-1.687635;0.662226
30.290;-1.692755;0.670273
30.300;-1.699480;0.678077
30.310;-1.707523;0.684973
30.320;-1.716398;0.690745
30.330;-1.725576;0.695688
30.340;-1.734672;0.700450
30.350;-1.743561;0.705742
30.360;-1.752388;0.712070
30.370;-1.761482;0.719611
30.380;-1.771215;0.728271
30.390;-1.781849;0.737800
30.400;-1.793395;0.747890
30.410;-1.805545;0.758205
30.420;-1.817687;0.768405
30.430;-1.829013;0.778138
30.440;-1.838699;0.787037
30.450;-1.846101;0.794740
30.460;-1.850914;0.800948
30.470;-1.853236;0.805531
30.480;-1.853495;0.808623
30.490;-1.852271;0.810621
30.500;-1.850077;0.812058
30.510;-1.847210;0.813379
30.520;-1.843728;0.814750
30.530;-1.839546;0.816032
30.540;-1.834547;0.816921
30.550;-1.828644;0.817179
30.560;-1.821812;0.816815
30.570;-1.814112;0.816096
30.580;-1.805729;0.815401
30.590;-1.796996;0.815028
30.600;-1.788350;0.815077
30.610;-1.780209;0.815475
30.620;-1.772798;0.816080
30.630;-1.766016;0.816778
30.640;-1.759397;0.817518
30.650;-1.752238;0.818272
30.660;-1.743860;0.818966
30.670;-1.733905;0.819428
30.680;-1.722536;0.819381
30.690;-1.710414;0.818502
30.700;-1.698479;0.816524
30.710;-1.687616;0.813363
30.720;-1.678369;0.809197
30.730;-1.670789;0.804452
30.740;-1.664452;0.799676
30.750;-1.658612;0.795374
30.760;-1.652423;0.791863
30.770;-1.645159;0.789190
30.780;-1.636362;0.787135
30.790;-1.625889;0.785301
30.800;-1.613879;0.783309
30.810;-1.600683;0.780998
30.820;-1.586801;0.778538
30.830;-1.572832;0.776340
30.840;-1.559441;0.774817
30.850;-1.547314;0.774134
30.860;-1.537077;0.774125
30.870;-1.529184;0.774431
30.880;-1.523825;0.774753
30.890;-1.520898;0.775056
30.900;-1.520085;0.775613
30.910;-1.520995;0.776880
30.920;-1.523333;0.779271
30.930;-1.526997;0.782928
30.940;-1.532061;0.787593
30.950;-1.538614;0.792671
30.960;-1.546542;0.797459
30.970;-1.555375;0.801458
30.980;-1.564346;0.804586
30.990;-1.572666;0.807173
31.000;-1.579899;0.809705
31.010;-1.586182;0.812470
31.020;-1.592175;0.815343
31.030;-1.598744;0.817849
31.040;-1.606571;0.819488
31.050;-1.615876;0.820112
31.060;-1.626345;0.820128
31.070;-1.637290;0.820394
31.080;-1.647936;0.821876
31.090;-1.657748;0.825208
31.100;-1.666660;0.830363
31.110;-1.675109;0.836594
31.120;-1.683835;0.842688
31.130;-1.693516;0.847435
31.140;-1.704397;0.850104
31.150;-1.716121;0.850714
31.160;-1.727871;0.850019
31.170;-1.738729;0.849226
31.180;-1.748045;0.849558
31.190;-1.755606;0.851837
31.200;-1.761563;0.856232
31.210;-1.766220;0.862294
31.220;-1.769866;0.869225
31.230;-1.772743;0.876238
31.240;-1.775131;0.882791
31.250;-1.777440;0.888611
31.260;-1.780195;0.893557
31.270;-1.783874;0.897474
31.280;-1.788679;0.900190
31.290;-1.794390;0.901646
31.300;-1.800408;0.902066
31.310;-1.805969;0.901994
31.320;-1.810442;0.902149
31.330;-1.813558;0.903155
31.340;-1.815494;0.905280
31.350;-1.816789;0.908285
31.360;-1.818133;0.911482
31.370;-1.820121;0.913980
31.380;-1.823085;0.915054
31.390;-1.827061;0.914454
31.400;-1.831868;0.912515
31.410;-1.837234;0.910030
31.420;-1.842894;0.907928
31.430;-1.848647;0.906876
31.440;-1.854347;0.907000
31.450;-1.859894;0.907854
31.460;-1.865215;0.908653
31.470;-1.870274;0.908640
31.480;-1.875081;0.907415
31.490;-1.879710;0.905088
31.500;-1.884301;0.902218
31.510;-1.889018;0.899576
31.520;-1.893998;0.897858
31.530;-1.899284;0.897434
31.540;-1.904807;0.898256
31.550;-1.910419;0.899903
31.560;-1.915991;0.901761
31.570;-1.921494;0.903249
31.580;-1.927047;0.903995
31.590;-1.932871;0.903927
31.600;-1.939189;0.903252
31.610;-1.946095;0.902366
31.620;-1.953457;0.901694
31.630;-1.960896;0.901513
31.640;-1.967853;0.901817
31.650;-1.973716;0.902270
31.660;-1.977979;0.902293
31.670;-1.980387;0.901281
31.680;-1.981011;0.898840
31.690;-1.980241;0.894961
31.700;-1.978696;0.890042
31.710;-1.977067;0.884762
31.720;-1.975949;0.879902
31.730;-1.975690;0.876153
31.740;-1.976314;0.873947
31.750;-1.977584;0.873331
31.760;-1.979181;0.873935
31.770;-1.980924;0.875090
31.780;-1.982921;0.876078
31.790;-1.985560;0.876397
31.800;-1.989346;0.875924
31.810;-1.994682;0.874882
31.820;-2.001665;0.873666
31.830;-2.009966;0.872614
31.840;-2.018839;0.871858
31.850;-2.027254;0.871314
31.860;-2.034156;0.870752
31.870;-2.038760;0.869897
31.880;-2.040800;0.868449
31.890;-2.040604;0.866085
31.900;-2.039000;0.862472
31.910;-2.037065;0.857365
31.920;-2.035834;0.850753
31.930;-2.036060;0.842945
31.940;-2.038076;0.834544
31.950;-2.041763;0.826274
31.960;-2.046608;0.818773
31.970;-2.051822;0.812445
31.980;-2.056500;0.807402
31.990;-2.059773;0.803497
32.000;-2.060946;0.800398
32.010;-2.059641;0.797701
32.020;-2.055914;0.795047
32.030;-2.050258;0.792191
32.040;-2.043457;0.789032
32.050;-2.036329;0.785607
32.060;-2.029515;0.782052
32.070;-2.023389;0.778526
32.080;-2.018118;0.775138
32.090;-2.013776;0.771890
32.100;-2.010437;0.768698
32.110;-2.008164;0.765454
32.120;-2.006883;0.762124
32.130;-2.006210;0.758821
32.140;-2.005322;0.755789
32.150;-2.003009;0.753307
32.160;-1.997953;0.751531
32.170;-1.989188;0.750410
32.180;-1.976536;0.749733
32.190;-1.960780;0.749287
32.200;-1.943474;0.748955
32.210;-1.926462;0.748713
32.220;-1.911331;0.748534
32.230;-1.899053;0.748324
32.240;-1.889896;0.747975
32.250;-1.883570;0.747473
32.260;-1.879451;0.746961
32.270;-1.876803;0.746656
32.280;-1.874942;0.746673
32.290;-1.873352;0.746874
32.300;-1.871715;0.746861
32.310;-1.869884;0.746113
32.320;-1.867831;0.744175
32.330;-1.865622;0.740816
32.340;-1.863422;0.736096
32.350;-1.861498;0.730341
32.360;-1.860176;0.724062
32.370;-1.859771;0.717823
32.380;-1.860516;0.712087
32.390;-1.862519;0.707091
32.400;-1.865775;0.702834
32.410;-1.870193;0.699198
32.420;-1.875647;0.696084
32.430;-1.881984;0.693425
32.440;-1.889019;0.691057
32.450;-1.896493;0.688582
32.460;-1.904075;0.685386
32.470;-1.911414;0.680843
32.480;-1.918285;0.674576
32.490;-1.924763;0.666611
32.500;-1.931317;0.657348
32.510;-1.938745;0.647396
32.520;-1.947923;0.637379
32.530;-1.959449;0.627805
32.540;-1.973323;0.619051
32.550;-1.988800;0.611397
32.560;-2.004525;0.605050
32.570;-2.018943;0.600137
32.580;-2.030797;0.596680
32.590;-2.039537;0.594586
32.600;-2.045413;0.593655
32.610;-2.049252;0.593620
32.620;-2.052019;0.594173
32.630;-2.054374;0.594995
32.640;-2.056441;0.595800
32.650;-2.057859;0.596414
32.660;-2.058077;0.596840
32.670;-2.056724;0.597291
32.680;-2.053896;0.598141
32.690;-2.050260;0.599813
32.700;-2.046926;0.602649
32.710;-2.045115;0.606808
32.720;-2.045726;0.612221
32.730;-2.048967;0.618572
32.740;-2.054224;0.625334
32.750;-2.060238;0.631853
32.760;-2.065518;0.637488
32.770;-2.068793;0.641758
32.780;-2.069343;0.644433
32.790;-2.067075;0.645579
32.800;-2.062387;0.645557
32.810;-2.055915;0.644971
32.820;-2.048292;0.644551
32.830;-2.040012;0.644983
32.840;-2.031394;0.646725
32.850;-2.022612;0.649889
32.860;-2.013764;0.654220
32.870;-2.004942;0.659202
32.880;-1.996288;0.664230
32.890;-1.988032;0.668745
32.900;-1.980473;0.672297
32.910;-1.973911;0.674589
32.920;-1.968550;0.675528
32.930;-1.964393;0.675289
32.940;-1.961186;0.674320
32.950;-1.958448;0.673255
32.960;-1.955596;0.672772
32.970;-1.952151;0.673411
32.980;-1.947930;0.675415
32.990;-1.943165;0.678625
33.000;-1.938467;0.682495
33.010;-1.934632;0.686244
33.020;-1.932327;0.689125
33.030;-1.931801;0.690709
33.040;-1.932765;0.691081
33.050;-1.934554;0.690842
33.060;-1.936483;0.690918
33.070;-1.938214;0.692223
33.080;-1.939906;0.695307
33.090;-1.942046;0.700143
33.100;-1.945088;0.706143
33.110;-1.949153;0.712405
33.120;-1.953951;0.718083
33.130;-1.958942;0.722719
33.140;-1.963595;0.726409
33.150;-1.967617;0.729750
33.160;-1.971052;0.733627
33.170;-1.974241;0.738909
33.180;-1.977655;0.746129
33.190;-1.981678;0.755253
33.200;-1.986395;0.765623
33.210;-1.991484;0.776139
33.220;-1.996277;0.785634
33.230;-1.999997;0.793286
33.240;-2.002103;0.798872
33.250;-2.002569;0.802755
33.260;-2.001971;0.805670
33.270;-2.001308;0.808420
33.280;-2.001643;0.811623
33.290;-2.003716;0.815575
33.300;-2.007709;0.820265
33.310;-2.013247;0.825488
33.320;-2.019601;0.831023
33.330;-2.026002;0.836794
33.340;-2.031918;0.842934
33.350;-2.037196;0.849752
33.360;-2.042010;0.857590
33.370;-2.046664;0.866644
33.380;-2.051383;0.876836
33.390;-2.056200;0.887801
33.400;-2.060987;0.898996
33.410;-2.065573;0.909884
33.420;-2.069856;0.920099
33.430;-2.073810;0.929503
33.440;-2.077418;0.938106
33.450;-2.080597;0.945925
33.460;-2.083191;0.952883
33.470;-2.085035;0.958846
33.480;-2.086023;0.963742
33.490;-2.086133;0.967666
33.500;-2.085386;0.970874
33.510;-2.083794;0.973693
33.520;-2.081307;0.976426
33.530;-2.077804;0.979289
33.540;-2.073133;0.982380
33.550;-2.067196;0.985633
33.560;-2.060057;0.988820
33.570;-2.051990;0.991628
33.580;-2.043432;0.993803
33.590;-2.034869;0.995283
33.600;-2.026735;0.996234
33.610;-2.019371;0.996952
33.620;-2.013010;0.997683
33.630;-2.007751;0.998453
33.640;-2.003506;0.999000
33.650;-1.999975;0.998848
33.660;-1.996663;0.997520
33.670;-1.992935;0.994774
33.680;-1.988117;0.990730
33.690;-1.981632;0.985813
33.700;-1.973146;0.980565
33.710;-1.962649;0.975480
33.720;-1.950413;0.970957
33.730;-1.936834;0.967340
33.740;-1.922283;0.964930
33.750;-1.907045;0.963865
33.760;-1.891351;0.963965
33.770;-1.875473;0.964672
33.780;-1.859774;0.965194
33.790;-1.844719;0.964807
33.800;-1.830835;0.963175
33.810;-1.818641;0.960526
33.820;-1.808550;0.957583
33.830;-1.800763;0.955263
33.840;-1.795189;0.954258
33.850;-1.791459;0.954681
33.860;-1.789034;0.955958
33.870;-1.787361;0.957049
33.880;-1.786012;0.956912
33.890;-1.784731;0.954994
33.900;-1.783400;0.951468
33.910;-1.781960;0.947116
33.920;-1.780387;0.942913
33.930;-1.778725;0.939538
33.940;-1.777174;0.937082
33.950;-1.776131;0.935098
33.960;-1.776126;0.932928
33.970;-1.777655;0.930114
33.980;-1.780969;0.926640
33.990;-1.785932;0.922879
34.000;-1.792038;0.919272
34.010;-1.798592;0.915964
34.020;-1.804979;0.912625
34.030;-1.810863;0.908599
34.040;-1.816280;0.903271
34.050;-1.821600;0.896411
34.060;-1.827410;0.888319
34.070;-1.834337;0.879729
34.080;-1.842849;0.871552
34.090;-1.853095;0.864591
34.100;-1.864835;0.859300
34.110;-1.877482;0.855670
34.120;-1.890212;0.853264
34.130;-1.902091;0.851405
34.140;-1.912220;0.849461
34.150;-1.919912;0.847128
34.160;-1.924871;0.844565
34.170;-1.927318;0.842302
34.180;-1.928000;0.840947
34.190;-1.928049;0.840859
34.200;-1.928694;0.841961
34.210;-1.930925;0.843775
34.220;-1.935242;0.845622
34.230;-1.941557;0.846883
34.240;-1.949281;0.847226
34.250;-1.957527;0.846708
34.260;-1.965367;0.845748
34.270;-1.972054;0.844993
34.280;-1.977176;0.845125
34.290;-1.980705;0.846658
34.300;-1.982959;0.849776
34.310;-1.984495;0.854256
34.320;-1.985950;0.859508
34.330;-1.987893;0.864703
34.340;-1.990692;0.868950
34.350;-1.994445;0.871475
34.360;-1.998980;0.871794
34.370;-2.003931;0.869830
34.380;-2.008864;0.865975
34.390;-2.013427;0.861069
34.400;-2.017457;0.856242
34.410;-2.021000;0.852647
34.420;-2.024243;0.851121
34.430;-2.027397;0.851902
34.440;-2.030582;0.854537
34.450;-2.033749;0.858028
34.460;-2.036666;0.861184
34.470;-2.038974;0.863055
34.480;-2.040283;0.863289
34.490;-2.040284;0.862254
34.500;-2.038811;0.860860
34.510;-2.035838;0.860131
34.520;-2.031464;0.860725
34.530;-2.025897;0.862590
34.540;-2.019461;0.864942
34.550;-2.012604;0.866578
34.560;-2.005856;0.866393
34.570;-1.999748;0.863873
34.580;-1.994689;0.859335
34.590;-1.990850;0.853828
34.600;-1.988091;0.848729
34.610;-1.985988;0.845198
34.620;-1.983932;0.843735
34.630;-1.981279;0.844047
34.640;-1.977497;0.845272
34.650;-1.972284;0.846434
34.660;-1.965653;0.846861
34.670;-1.957941;0.846403
34.680;-1.949741;0.845372
34.690;-1.941763;0.844296
34.700;-1.934694;0.843622
34.710;-1.929084;0.843511
34.720;-1.925293;0.843794
34.730;-1.923457;0.844097
34.740;-1.923494;0.844039
34.750;-1.925131;0.843414
34.760;-1.927967;0.842245
34.770;-1.931544;0.840702
34.780;-1.935412;0.838999
34.790;-1.939194;0.837304
34.800;-1.942660;0.835713
34.810;-1.945799;0.834238
34.820;-1.948871;0.832829
34.830;-1.952347;0.831437
34.840;-1.956745;0.830114
34.850;-1.962407;0.829055
34.860;-1.969326;0.828569
34.870;-1.977136;0.828966
34.880;-1.985248;0.830437
34.890;-1.993109;0.832954
34.900;-2.000439;0.836243
34.910;-2.007305;0.839841
34.920;-2.013986;0.843207
34.930;-2.020711;0.845840
34.940;-2.027492;0.847351
34.950;-2.034152;0.847532
34.960;-2.040513;0.846447
34.970;-2.046569;0.844532
34.980;-2.052512;0.842581
34.990;-2.058617;0.841534
35.000;-2.065101;0.842122
35.010;-2.072012;0.844549
35.020;-2.079233;0.848363
35.030;-2.086558;0.852605
35.040;-2.093832;0.856164
35.050;-2.101062;0.858203
35.060;-2.108428;0.858476
35.070;-2.116163;0.857390
35.080;-2.124388;0.855803
35.090;-2.132997;0.854624
35.100;-2.141637;0.854431
35.110;-2.149778;0.855257
35.120;-2.156840;0.856654
35.130;-2.162346;0.857977
35.140;-2.166113;0.858735
35.150;-2.168379;0.858801
35.160;-2.169817;0.858395
35.170;-2.171363;0.857878
35.180;-2.173926;0.857506
35.190;-2.178073;0.857299
35.200;-2.183837;0.857073
35.210;-2.190709;0.856594
35.220;-2.197810;0.855757
35.230;-2.204163;0.854668
35.240;-2.208944;0.853610
35.250;-2.211642;0.852883
35.260;-2.212090;0.852646
35.270;-2.210405;0.852832
35.280;-2.206900;0.853214
35.290;-2.201990;0.853556
35.300;-2.196130;0.853789
35.310;-2.189793;0.854110
35.320;-2.183470;0.854947
35.330;-2.177653;0.856750
35.340;-2.172797;0.859690
35.350;-2.169266;0.863426
35.360;-2.167285;0.867129
35.370;-2.166936;0.869768
35.380;-2.168162;0.870533
35.390;-2.170785;0.869170
35.400;-2.174519;0.866081
35.410;-2.178974;0.862181
35.420;-2.183664;0.858585
35.430;-2.188060;0.856247
35.440;-2.191688;0.855660
35.450;-2.194221;0.856740
35.460;-2.195544;0.858911
35.470;-2.195752;0.861383
35.480;-2.195109;0.863474
35.490;-2.193990;0.864855
35.500;-2.192806;0.865610
35.510;-2.191898;0.866117
35.520;-2.191430;0.866841
35.530;-2.191332;0.868116
35.540;-2.191338;0.870000
35.550;-2.191115;0.872255
35.560;-2.190392;0.874435
35.570;-2.189024;0.876038
35.580;-2.186970;0.876649
35.590;-2.184205;0.876034
35.600;-2.180642;0.874185
35.610;-2.176078;0.871326
35.620;-2.170221;0.867870
35.630;-2.162768;0.864339
35.640;-2.153525;0.861247
35.650;-2.142498;0.858991
35.660;-2.129907;0.857736
35.670;-2.116140;0.857372
35.680;-2.101668;0.857559
35.690;-2.086952;0.857887
35.700;-2.072373;0.858021
35.710;-2.058200;0.857786
35.720;-2.044619;0.857166
35.730;-2.031817;0.856269
35.740;-2.020073;0.855296
35.750;-2.009811;0.854508
35.760;-2.001550;0.854178
35.770;-1.995761;0.854503
35.780;-1.992642;0.855501
35.790;-1.991934;0.856949
35.800;-1.992874;0.858418
35.810;-1.994329;0.859437
35.820;-1.995057;0.859709
35.830;-1.993985;0.859285
35.840;-1.990386;0.858601
35.850;-1.983959;0.858351
35.860;-1.974852;0.859229
35.870;-1.963663;0.861615
35.880;-1.951407;0.865336
35.890;-1.939386;0.869635
35.900;-1.928958;0.873414
35.910;-1.921257;0.875666
35.920;-1.916923;0.875901
35.930;-1.915943;0.874346
35.940;-1.917670;0.871836
35.950;-1.921014;0.869455
35.960;-1.924746;0.868124
35.970;-1.927767;0.868270
35.980;-1.929286;0.869716
35.990;-1.928890;0.871783
36.000;-1.926551;0.873573
36.010;-1.922589;0.874298
36.020;-1.917573;0.873530
36.030;-1.912193;0.871313
36.040;-1.907116;0.868139
36.050;-1.902843;0.864809
36.060;-1.899610;0.862218
36.070;-1.897337;0.861119
36.080;-1.895633;0.861913
36.090;-1.893853;0.864546
36.100;-1.891211;0.868541
36.110;-1.886935;0.873140
36.120;-1.880486;0.877502
36.130;-1.871740;0.880906
36.140;-1.861060;0.882922
36.150;-1.849189;0.883519
36.160;-1.836980;0.883060
36.170;-1.825101;0.882194
36.180;-1.813860;0.881639
36.190;-1.803216;0.881951
36.200;-1.792961;0.883343
36.210;-1.782962;0.885614
36.220;-1.773358;0.888229
36.230;-1.764628;0.890517
36.240;-1.757500;0.891940
36.250;-1.752718;0.892320
36.260;-1.750782;0.891920
36.270;-1.751764;0.891356
36.280;-1.755272;0.891392
36.290;-1.760576;0.892714
36.300;-1.766825;0.895703
36.310;-1.773273;0.900258
36.320;-1.779422;0.905726
36.330;-1.785025;0.911037
36.340;-1.790009;0.915044
36.350;-1.794381;0.916951
36.360;-1.798185;0.916625
36.370;-1.801507;0.914643
36.380;-1.804476;0.912107
36.390;-1.807231;0.910299
36.400;-1.809852;0.910323
36.410;-1.812322;0.912797
36.420;-1.814520;0.917664
36.430;-1.816253;0.924200
36.440;-1.817295;0.931229
36.450;-1.817421;0.937518
36.460;-1.816451;0.942191
36.470;-1.814302;0.945004
36.480;-1.811012;0.946355
36.490;-1.806725;0.947060
36.500;-1.801616;0.947978
36.510;-1.795797;0.949686
36.520;-1.789258;0.952322
36.530;-1.781871;0.955647
36.540;-1.773466;0.959238
36.550;-1.763944;0.962677
36.560;-1.753366;0.965679
36.570;-1.742002;0.968125
36.580;-1.730287;0.970026
36.590;-1.718736;0.971450
36.600;-1.707855;0.972454
36.610;-1.698079;0.973063
36.620;-1.689723;0.973279
36.630;-1.682930;0.973121
36.640;-1.677635;0.972652
36.650;-1.673599;0.971988
36.660;-1.670506;0.971314
36.670;-1.668065;0.970894
36.680;-1.666056;0.971077
36.690;-1.664289;0.972229
36.700;-1.662524;0.974613
36.710;-1.660457;0.978273
36.720;-1.657770;0.983014
36.730;-1.654250;0.988461
36.740;-1.649903;0.994145
36.750;-1.645032;0.999582
36.760;-1.640225;1.004349
36.770;-1.636230;1.008153
36.780;-1.633716;1.010875
36.790;-1.633004;1.012562
36.800;-1.633925;1.013360
36.810;-1.635886;1.013409
36.820;-1.638107;1.012798
36.830;-1.639901;1.011586
36.840;-1.640872;1.009884
36.850;-1.640976;1.007904
36.860;-1.640456;1.005920
36.870;-1.639702;1.004151
36.880;-1.639096;1.002655
36.890;-1.638898;1.001311
36.900;-1.639236;0.999909
36.910;-1.640191;0.998266
36.920;-1.641904;0.996282
36.930;-1.644615;0.993934
36.940;-1.648581;0.991242
36.950;-1.653923;0.988271
36.960;-1.660492;0.985137
36.970;-1.667848;0.981994
36.980;-1.675375;0.978985
36.990;-1.682451;0.976175
37.000;-1.688578;0.973530
37.010;-1.693411;0.970950
37.020;-1.696718;0.968348
37.030;-1.698378;0.965748
37.040;-1.698422;0.963318
37.050;-1.697086;0.961324
37.060;-1.694805;0.960016
37.070;-1.692132;0.959509
37.080;-1.689630;0.959718
37.090;-1.687768;0.960406
37.100;-1.686858;0.961279
37.110;-1.687042;0.962092
37.120;-1.688351;0.962703
37.130;-1.690772;0.963070
37.140;-1.694284;0.963213
37.150;-1.698819;0.963174
37.160;-1.704194;0.962982
37.170;-1.710042;0.962637
37.180;-1.715813;0.962124
37.190;-1.720869;0.961459
37.200;-1.724667;0.960752
37.210;-1.726949;0.960221
37.220;-1.727857;0.960112
37.230;-1.727903;0.960556
37.240;-1.727803;0.961431
37.250;-1.728200;0.962337
37.260;-1.729383;0.962707
37.270;-1.731142;0.962000
37.280;-1.732837;0.959880
