f_time;copX;copY
28.770;0.449262;1.116220
28.780;0.474636;1.121013
28.790;0.494133;1.127964
28.800;0.507378;1.137381
28.810;0.514696;1.149027
28.820;0.516935;1.162342
28.830;0.515148;1.176618
28.840;0.510296;1.191092
28.850;0.503096;1.204982
28.860;0.494016;1.217536
28.870;0.483397;1.228138
28.880;0.471594;1.236473
28.890;0.459112;1.242688
28.900;0.446677;1.247418
28.910;0.435222;1.251679
28.920;0.425765;1.256651
28.930;0.419216;1.263463
28.940;0.416178;1.273025
28.950;0.416818;1.285908
28.960;0.420876;1.302275
28.970;0.427785;1.321865
28.980;0.436833;1.344036
28.990;0.447289;1.367886
29.000;0.458465;1.392438
29.010;0.469739;1.416860
29.020;0.480573;1.440672
29.030;0.490532;1.463860
29.040;0.499306;1.486831
29.050;0.506725;1.510172
29.060;0.512760;1.534292
29.070;0.517476;1.559087
29.080;0.520948;1.583806
29.090;0.523190;1.607182
29.100;0.524181;1.627752
29.110;0.523988;1.644213
29.120;0.522890;1.655679
29.130;0.521391;1.661786
29.140;0.520096;1.662645
29.150;0.519501;1.658724
29.160;0.519824;1.650735
29.170;0.520959;1.639551
29.180;0.522565;1.626118
29.190;0.524246;1.611320
29.200;0.525714;1.595774
29.210;0.526876;1.579614
29.220;0.527819;1.562372
29.230;0.528724;1.543044
29.240;0.529763;1.520415
29.250;0.531026;1.493551
29.260;0.532505;1.462305
29.270;0.534132;1.427599
29.280;0.535837;1.391366
29.290;0.537596;1.356122
29.300;0.539468;1.324343
29.310;0.541595;1.297862
29.320;0.544178;1.277487
29.330;0.547422;1.262967
29.340;0.551451;1.253272
29.350;0.556230;1.247041
29.360;0.561526;1.243009
29.370;0.566945;1.240276
29.380;0.572015;1.238361
29.390;0.576258;1.237109
29.400;0.579250;1.236499
29.410;0.580644;1.236455
29.420;0.580198;1.236725
29.430;0.577815;1.236871
29.440;0.573583;1.236392
29.450;0.567776;1.234909
29.460;0.560790;1.232312
29.470;0.553042;1.228767
29.480;0.544867;1.224558
29.490;0.536432;1.219884
29.500;0.527697;1.214741
29.510;0.518418;1.208957
29.520;0.508206;1.202340
29.530;0.496619;1.194810
29.540;0.483270;1.186470
29.550;0.467895;1.177571
29.560;0.450354;1.168395
29.570;0.430543;1.159114
29.580;0.408247;1.149684
29.590;0.383004;1.139835
29.600;0.354050;1.129125
29.610;0.320356;1.117029
29.620;0.280784;1.102997
29.630;0.234332;1.086505
29.640;0.180432;1.067081
29.650;0.119233;1.044375
29.660;0.051731;1.018248
29.670;-0.020336;0.988880
29.680;-0.094826;0.956840
29.690;-0.169653;0.923050
29.700;-0.243202;0.888612
29.710;-0.314580;0.854543
29.720;-0.383645;0.821518
29.730;-0.450807;0.789712
29.740;-0.516656;0.758830
29.750;-0.581487;0.728317
29.760;-0.644893;0.697679
29.770;-0.705581;0.666797
29.780;-0.761541;0.636088
29.790;-0.810518;0.606455
29.800;-0.850616;0.579025
29.810;-0.880791;0.554799
29.820;-0.901080;0.534329
29.830;-0.912492;0.517533
29.840;-0.916668;0.503694
29.850;-0.915438;0.491675
29.860;-0.910395;0.480285
29.870;-0.902566;0.468678
29.880;-0.892223;0.456617
29.890;-0.878897;0.444520
29.900;-0.861621;0.433265
29.910;-0.839368;0.423877
29.920;-0.811522;0.417190
29.930;-0.778206;0.413617
29.940;-0.740336;0.413060
29.950;-0.699389;0.414978
29.960;-0.656987;0.418545
29.970;-0.614455;0.422874
29.980;-0.572495;0.427267
29.990;-0.531096;0.431429
30.000;-0.489676;0.435567
30.010;-0.447397;0.440304
30.020;-0.403494;0.446419
30.030;-0.357509;0.454513
30.040;-0.309381;0.464760
30.050;-0.259392;0.476835
30.060;-0.208042;0.490040
30.070;-0.155892;0.503562
30.080;-0.103442;0.516770
30.090;-0.051069;0.529440
30.100;0.000934;0.541798
30.110;0.052243;0.554319
30.120;0.102362;0.567366
30.130;0.150516;0.580865
30.140;0.195646;0.594214
30.150;0.236504;0.606444
30.160;0.271813;0.616545
30.170;0.300423;0.623741
30.180;0.321429;0.627572
30.190;0.334225;0.627802
30.200;0.338504;0.624297
30.210;0.334228;0.616988
30.220;0.321619;0.605942
30.230;0.301186;0.591443
30.240;0.273798;0.573995
30.250;0.240712;0.554249
30.260;0.203496;0.532910
30.270;0.163766;0.510664
30.280;0.122804;0.488121
30.290;0.081193;0.465723
30.300;0.038652;0.443618
30.310;-0.005835;0.421552
30.320;-0.053603;0.398872
30.330;-0.105723;0.374686
30.340;-0.162419;0.348190
30.350;-0.222658;0.319027
30.360;-0.284070;0.287539
30.370;-0.343278;0.254764
30.380;-0.396573;0.222156
30.390;-0.440777;0.191141
30.400;-0.473990;0.162687
30.410;-0.495959;0.137059
30.420;-0.507931;0.113826
30.430;-0.512064;0.092105
30.440;-0.510678;0.070947
30.450;-0.505605;0.049726
30.460;-0.497837;0.028397
30.470;-0.487498;0.007532
30.480;-0.474048;-0.011874
30.490;-0.456588;-0.028731
30.500;-0.434159;-0.042150
30.510;-0.405992;-0.051597
30.520;-0.371695;-0.056875
30.530;-0.331358;-0.058036
30.540;-0.285529;-0.055298
30.550;-0.235050;-0.048980
30.560;-0.180819;-0.039449
30.570;-0.123557;-0.027031
30.580;-0.063650;-0.011935
30.590;-0.001134;0.005745
30.600;0.064196;0.025915
30.610;0.132585;0.048351
30.620;0.204108;0.072639
30.630;0.278536;0.098221
30.640;0.355340;0.124491
30.650;0.433793;0.150849
30.660;0.513099;0.176754
30.670;0.592514;0.201788
30.680;0.671408;0.225748
30.690;0.749295;0.248698
30.700;0.825807;0.270914
30.710;0.900619;0.292733
30.720;0.973355;0.314371
30.730;1.043498;0.335843
30.740;1.110379;0.357003
30.750;1.173262;0.377662
30.760;1.231512;0.397718
30.770;1.284741;0.417214
30.780;1.332840;0.436327
30.790;1.375852;0.455298
30.800;1.413749;0.474345
30.810;1.446242;0.493584
30.820;1.472726;0.512974
30.830;1.492380;0.532265
30.840;1.504399;0.550972
30.850;1.508249;0.568432
30.860;1.503883;0.583980
30.870;1.491813;0.597208
30.880;1.473018;0.608200
30.890;1.448690;0.617607
30.900;1.419911;0.626504
30.910;1.387377;0.636100
30.920;1.351268;0.647391
30.930;1.311321;0.660908
30.940;1.267102;0.676635
30.950;1.218377;0.694090
30.960;1.165453;0.712505
30.970;1.109397;0.731009
30.980;1.052039;0.748757
30.990;0.995782;0.765026
31.000;0.943249;0.779302
31.010;0.896854;0.791338
31.020;0.858412;0.801190
31.030;0.828896;0.809150
31.040;0.808398;0.815632
31.050;0.796294;0.821031
31.060;0.791528;0.825628
31.070;0.792922;0.829587
31.080;0.799434;0.833030
31.090;0.810293;0.836149
31.100;0.824983;0.839292
31.110;0.843099;0.842949
31.120;0.864139;0.847659
31.130;0.887345;0.853890
31.140;0.911648;0.861964
31.150;0.935704;0.872026
31.160;0.958029;0.884032
31.170;0.977199;0.897734
31.180;0.992100;0.912717
31.190;1.002173;0.928521
31.200;1.007548;0.944826
31.210;1.008978;0.961613
31.220;1.007576;0.979215
31.230;1.004439;0.998196
31.240;1.000342;1.019116
31.250;0.995616;1.042259
31.260;0.990238;1.067413
31.270;0.984082;1.093785
31.280;0.977192;1.120119
31.290;0.969966;1.144995
31.300;0.963207;1.167196
31.310;0.958028;1.186026
31.320;0.955642;1.201461
31.330;0.957085;1.214113
31.340;0.962936;1.225012
31.350;0.973153;1.235260
31.360;0.987079;1.245647
31.370;1.003644;1.256377
31.380;1.021683;1.266982
31.390;1.040255;1.276465
31.400;1.058844;1.283609
31.410;1.077358;1.287360
31.420;1.095956;1.287169
31.430;1.114789;1.283183
31.440;1.133791;1.276213
31.450;1.152604;1.267474
31.460;1.170635;1.258186
31.470;1.187176;1.249222
31.480;1.201515;1.240949
31.490;1.212989;1.233326
31.500;1.221013;1.226149
31.510;1.225108;1.219243
31.520;1.224929;1.212473
31.530;1.220286;1.205620
31.540;1.211169;1.198264
31.550;1.197774;1.189790
31.560;1.180526;1.179532
31.570;1.160059;1.166971
31.580;1.137114;1.151932
31.590;1.112416;1.134708
31.600;1.086558;1.116107
31.610;1.059933;1.097406
31.620;1.032728;1.080208
31.630;1.004969;1.066187
31.640;0.976640;1.056765
31.650;0.947833;1.052799
31.660;0.918886;1.054378
31.670;0.890457;1.060822
31.680;0.863495;1.070873
31.690;0.839099;1.083009
31.700;0.818323;1.095809
31.710;0.801979;1.108259
31.720;0.790519;1.119947
31.730;0.783998;1.131104
31.740;0.782108;1.142477
31.750;0.784273;1.155071
31.760;0.789776;1.169823
31.770;0.797900;1.187321
31.780;0.808049;1.207644
31.790;0.819812;1.230378
31.800;0.832970;1.254774
31.810;0.847465;1.280000
31.820;0.863381;1.305357
31.830;0.880939;1.330361
31.840;0.900530;1.354653
31.850;0.922718;1.377850
31.860;0.948175;1.399453
31.870;0.977540;1.418896
31.880;1.011227;1.435716
31.890;1.049243;1.449705
31.900;1.091098;1.460950
31.910;1.135822;1.469728
31.920;1.182120;1.476343
31.930;1.228592;1.481022
31.940;1.273930;1.483939
31.950;1.317026;1.485313
31.960;1.356968;1.485464
31.970;1.392974;1.484785
31.980;1.424343;1.483610
31.990;1.450451;1.482083
32.000;1.470806;1.480091
32.010;1.485118;1.477334
32.020;1.493353;1.473500
32.030;1.495774;1.468484
32.040;1.492944;1.462529
32.050;1.485700;1.456212
32.060;1.475069;1.450276
32.070;1.462157;1.445409
32.080;1.448022;1.442071
32.090;1.433580;1.440421
32.100;1.419555;1.440342
32.110;1.406466;1.441529
32.120;1.394621;1.443598
32.130;1.384117;1.446197
32.140;1.374828;1.449073
32.150;1.366441;1.452108
32.160;1.358542;1.455295
32.170;1.350768;1.458684
32.180;1.342950;1.462318
32.190;1.335216;1.466173
32.200;1.328023;1.470081
32.210;1.322127;1.473643
32.220;1.318481;1.476203
32.230;1.318082;1.476940
32.240;1.321818;1.475071
32.250;1.330361;1.470110
32.260;1.344095;1.462049
32.270;1.363031;1.451389
32.280;1.386656;1.438953
32.290;1.413799;1.425598
32.300;1.442617;1.411959
32.310;1.470828;1.398393
32.320;1.496175;1.385113
32.330;1.516935;1.372388
32.340;1.532266;1.360636
32.350;1.542242;1.350344
32.360;1.547602;1.341826
32.370;1.549362;1.334946
32.380;1.548484;1.328951
32.390;1.545683;1.322514
32.400;1.541390;1.314037
32.410;1.535785;1.302141
32.420;1.528864;1.286181
32.430;1.520519;1.266598
32.440;1.510635;1.244922
32.450;1.499190;1.223421
32.460;1.486331;1.204514
32.470;1.472401;1.190150
32.480;1.457916;1.181355
32.490;1.443510;1.178067
32.500;1.429866;1.179303
32.510;1.417607;1.183553
32.520;1.407205;1.189251
32.530;1.398919;1.195155
32.540;1.392820;1.200556
32.550;1.388881;1.205295
32.560;1.387078;1.209649
32.570;1.387442;1.214102
32.580;1.390037;1.219069
32.590;1.394885;1.224622
32.600;1.401896;1.230329
32.610;1.410806;1.235287
32.620;1.421155;1.238370
32.630;1.432263;1.238590
32.640;1.443220;1.235445
32.650;1.452932;1.229082
32.660;1.460283;1.220223
32.670;1.464375;1.209900
32.680;1.464775;1.199108
32.690;1.461627;1.188538
32.700;1.455576;1.178421
32.710;1.447512;1.168542
32.720;1.438259;1.158397
32.730;1.428336;1.147442
32.740;1.417863;1.135328
32.750;1.406650;1.122047
32.760;1.394374;1.107923
32.770;1.380786;1.093502
32.780;1.365824;1.079367
32.790;1.349615;1.065936
32.800;1.332381;1.053301
32.810;1.314329;1.041165
32.820;1.295572;1.028937
32.830;1.276126;1.015972
32.840;1.255954;1.001883
32.850;1.235040;0.986775
32.860;1.213423;0.971270
32.870;1.191186;0.956278
32.880;1.168414;0.942607
32.890;1.145169;0.930626
32.900;1.121536;0.920152
32.910;1.097733;0.910613
32.920;1.074207;0.901355
32.930;1.051663;0.891923
32.940;1.030982;0.882195
32.950;1.013064;0.872345
32.960;0.998656;0.862675
32.970;0.988225;0.853411
32.980;0.981944;0.844546
32.990;0.979799;0.835802
33.000;0.981754;0.826740
33.010;0.987894;0.816961
33.020;0.998426;0.806285
33.030;1.013578;0.794803
33.040;1.033443;0.782786
33.050;1.057878;0.770538
33.060;1.086464;0.758275
33.070;1.118515;0.746068
33.080;1.153107;0.733841
33.090;1.189132;0.721404
33.100;1.225373;0.708506
33.110;1.260591;0.694904
33.120;1.293611;0.680409
33.130;1.323391;0.664927
33.140;1.349098;0.648457
33.150;1.370159;0.631062
33.160;1.386253;0.612841
33.170;1.397224;0.593949
33.180;1.402943;0.574652
33.190;1.403165;0.555368
33.200;1.397478;0.536621
33.210;1.385368;0.518932
33.220;1.366389;0.502687
33.230;1.340390;0.488045
33.240;1.307673;0.474913
33.250;1.269001;0.462983
33.260;1.225377;0.451841
33.270;1.177631;0.441109
33.280;1.125933;0.430583
33.290;1.069456;0.420295
33.300;1.006369;0.410443
33.310;0.934237;0.401204
33.320;0.850746;0.392508
33.330;0.754569;0.383916
33.340;0.646082;0.374704
33.350;0.527721;0.364114
33.360;0.403788;0.351669
33.370;0.279671;0.337410
33.380;0.160653;0.321991
33.390;0.050679;0.306592
33.400;-0.048477;0.292671
33.410;-0.137300;0.281646
33.420;-0.217920;0.274561
33.430;-0.293081;0.271803
33.440;-0.365129;0.272922
33.450;-0.435308;0.276631
33.460;-0.503475;0.281025
33.470;-0.568216;0.284003
33.480;-0.627268;0.283755
33.490;-0.678117;0.279191
33.500;-0.718619;0.270160
33.510;-0.747496;0.257413
33.520;-0.764576;0.242313
33.530;-0.770732;0.226421
33.540;-0.767534;0.211086
33.550;-0.756741;0.197151
33.560;-0.739793;0.184831
33.570;-0.717446;0.173761
33.580;-0.689635;0.163195
33.590;-0.655592;0.152288
33.600;-0.614189;0.140378
33.610;-0.564393;0.127172
33.620;-0.505724;0.112807
33.630;-0.438560;0.097806
33.640;-0.364234;0.082964
33.650;-0.284852;0.069168
33.660;-0.202873;0.057194
33.670;-0.120561;0.047536
33.680;-0.039485;0.040313
33.690;0.039747;0.035310
33.700;0.117503;0.032111
33.710;0.194891;0.030325
33.720;0.273385;0.029797
33.730;0.354409;0.030700
33.740;0.438990;0.033438
33.750;0.527565;0.038395
33.760;0.619952;0.045669
33.770;0.715463;0.054907
33.780;0.813090;0.065307
33.790;0.911705;0.075734
33.800;1.010213;0.084908
33.810;1.107642;0.091590
33.820;1.203189;0.094773
33.830;1.296226;0.093854
33.840;1.386284;0.088734
33.850;1.473004;0.079835
33.860;1.556071;0.068010
33.870;1.635135;0.054369
33.880;1.709762;0.040040
33.890;1.779379;0.025912
33.900;1.843232;0.012444
33.910;1.900384;-0.000376
33.920;1.949773;-0.012898
33.930;1.990344;-0.025571
33.940;2.021222;-0.038745
33.950;2.041892;-0.052590
33.960;2.052356;-0.067129
33.970;2.053215;-0.082306
33.980;2.045609;-0.098031
33.990;2.030992;-0.114177
34.000;2.010821;-0.130527
34.010;1.986290;-0.146690
34.020;1.958234;-0.162032
34.030;1.927234;-0.175678
34.040;1.893884;-0.186628
34.050;1.859076;-0.194008
34.060;1.824169;-0.197379
34.070;1.790928;-0.196949
34.080;1.761242;-0.193548
34.090;1.736729;-0.188326
34.100;1.718416;-0.182315
34.110;1.706630;-0.176040
34.120;1.701113;-0.169366
34.130;1.701308;-0.161603
34.140;1.706652;-0.151815
34.150;1.716782;-0.139177
34.160;1.731583;-0.123235
34.170;1.751101;-0.103995
34.180;1.775365;-0.081877
34.190;1.804154;-0.057608
34.200;1.836799;-0.032101
34.210;1.872106;-0.006330
34.220;1.908455;0.018806
34.230;1.944094;0.042612
34.240;1.977506;0.064687
34.250;2.007704;0.084955
34.260;2.034296;0.103624
34.270;2.057315;0.121065
34.280;2.076921;0.137633
34.290;2.093142;0.153522
34.300;2.105752;0.168730
34.310;2.114296;0.183192
34.320;2.118239;0.197013
34.330;2.117178;0.210646
34.340;2.111018;0.224872
34.350;2.100079;0.240558
34.360;2.085100;0.258311
34.370;2.067160;0.278221
34.380;2.047515;0.299821
34.390;2.027382;0.322298
34.400;2.007706;0.344825
34.410;1.989023;0.366865
34.420;1.971449;0.388283
34.430;1.954832;0.409250
34.440;1.938991;0.430005
34.450;1.923917;0.450635
34.460;1.909864;0.470959
34.470;1.897264;0.490560
34.480;1.886559;0.508900
34.490;1.878025;0.525421
34.500;1.871689;0.539613
34.510;1.867343;0.551028
34.520;1.864614;0.559317
34.530;1.863033;0.564298
34.540;1.862066;0.566030
34.550;1.861104;0.564826
34.560;1.859444;0.561198
34.570;1.856291;0.555741
34.580;1.850797;0.549051
34.590;1.842131;0.541683
34.600;1.829571;0.534171
34.610;1.812576;0.527026
34.620;1.790811;0.520689
34.630;1.764098;0.515430
34.640;1.732305;0.511237
34.650;1.695265;0.507720
34.660;1.652753;0.504115
34.670;1.604553;0.499392
34.680;1.550552;0.492478
34.690;1.490808;0.482513
34.700;1.425554;0.469050
34.710;1.355158;0.452098
34.720;1.280057;0.432036
34.730;1.200698;0.409427
34.740;1.117491;0.384887
34.750;1.030778;0.359035
34.760;0.940817;0.332523
34.770;0.847826;0.306056
34.780;0.752120;0.280304
34.790;0.654331;0.255700
34.800;0.555664;0.232211
34.810;0.458036;0.209249
34.820;0.363997;0.185837
34.830;0.276384;0.161001
34.840;0.197821;0.134204
34.850;0.130233;0.105609
34.860;0.074526;0.076087
34.870;0.030530;0.046982
34.880;-0.002820;0.019777
34.890;-0.027136;-0.004228
34.900;-0.044211;-0.024136
34.910;-0.055706;-0.039559
34.920;-0.062976;-0.050632
34.930;-0.067003;-0.057914
34.940;-0.068409;-0.062186
34.950;-0.067524;-0.064189
34.960;-0.064492;-0.064395
34.970;-0.059405;-0.062856
34.980;-0.052448;-0.059188
34.990;-0.043977;-0.052681
35.000;-0.034480;-0.042486
35.010;-0.024453;-0.027809
35.020;-0.014245;-0.008026
35.030;-0.003970;0.017270
35.040;0.006483;0.048268
35.050;0.017344;0.084954
35.060;0.028777;0.127088
35.070;0.040677;0.174151
35.080;0.052543;0.225273
35.090;0.063526;0.279245
35.100;0.072669;0.334656
35.110;0.079209;0.390140
35.120;0.082808;0.444654
35.130;0.083575;0.497682
35.140;0.081895;0.549286
35.150;0.078187;0.599955
35.160;0.072709;0.650270
35.170;0.065500;0.700499
35.180;0.056419;0.750284
35.190;0.045221;0.798596
35.200;0.031607;0.843972
35.210;0.015231;0.884962
35.220;-0.004322;0.920599
35.230;-0.027570;0.950749
35.240;-0.055132;0.976228
35.250;-0.087689;0.998653
35.260;-0.125904;1.020035
35.270;-0.170298;1.042201
35.280;-0.221105;1.066205
35.290;-0.278163;1.091893
35.300;-0.340861;1.117788
35.310;-0.408150;1.141381
35.320;-0.478598;1.159780
35.330;-0.550460;1.170560
35.340;-0.621769;1.172509
35.350;-0.690490;1.166000
35.360;-0.754723;1.152892
35.370;-0.812968;1.136026
35.380;-0.864359;1.118518
35.390;-0.908816;1.103023
35.400;-0.947018;1.091139
35.410;-0.980174;1.083127
35.420;-1.009617;1.078005
35.430;-1.036343;1.074023
35.440;-1.060679;1.069312
35.450;-1.082224;1.062500
35.460;-1.100098;1.053065
35.470;-1.113381;1.041350
35.480;-1.121522;1.028295
35.490;-1.124523;1.014999
35.500;-1.122815;1.002275
35.510;-1.116893;0.990335
35.520;-1.106925;0.978706
35.530;-1.092523;0.966416
35.540;-1.072765;0.952351
35.550;-1.046442;0.935634
35.560;-1.012405;0.915883
35.570;-0.969877;0.893276
35.580;-0.918616;0.868426
35.590;-0.858896;0.842167
35.600;-0.791332;0.815342
35.610;-0.716634;0.788719
35.620;-0.635379;0.763035
35.630;-0.547905;0.739092
35.640;-0.454360;0.717743
35.650;-0.354905;0.699718
35.660;-0.249961;0.685362
35.670;-0.140386;0.674418
35.680;-0.027485;0.665969
35.690;0.087152;0.658558
35.700;0.201929;0.650493
35.710;0.315559;0.640248
35.720;0.427297;0.626881
35.730;0.536988;0.610326
35.740;0.644919;0.591433
35.750;0.751518;0.571735
35.760;0.857076;0.553013
35.770;0.961561;0.536840
35.780;1.064589;0.524273
35.790;1.165485;0.515770
35.800;1.263372;0.511302
35.810;1.357299;0.510549
35.820;1.446380;0.513085
35.830;1.529964;0.518508
35.840;1.607742;0.526489
35.850;1.679806;0.536793
35.860;1.746634;0.549295
35.870;1.809054;0.564033
35.880;1.868159;0.581233
35.890;1.925185;0.601287
35.900;1.981327;0.624617
35.910;2.037539;0.651496
35.920;2.094331;0.681863
35.930;2.151639;0.715244
35.940;2.208817;0.750847
35.950;2.264779;0.787811
35.960;2.318247;0.825508
35.970;2.367992;0.863749
35.980;2.413008;0.902773
35.990;2.452583;0.943009
36.000;2.486308;0.984726
36.010;2.514043;1.027749
36.020;2.535865;1.071383
36.030;2.552011;1.114617
36.040;2.562828;1.156524
36.050;2.568767;1.196650
36.060;2.570389;1.235208
36.070;2.568368;1.272940
36.080;2.563400;1.310752
36.090;2.556034;1.349318
36.100;2.546450;1.388850
36.110;2.534331;1.429135
36.120;2.518873;1.469735
36.130;2.498973;1.510226
36.140;2.473513;1.550321
36.150;2.441689;1.589857
36.160;2.403326;1.628679
36.170;2.359133;1.666458
36.180;2.310795;1.702554
36.190;2.260849;1.735993
36.200;2.212310;1.765640
36.210;2.168137;1.790494
36.220;2.130664;1.810008
36.230;2.101179;1.824270
36.240;2.079796;1.833985
36.250;2.065662;1.840258
36.260;2.057424;1.844281
36.270;2.053750;1.847037
36.280;2.053710;1.849145
36.290;2.056949;1.850877
36.300;2.063646;1.852290
36.310;2.074329;1.853355
36.320;2.089645;1.853988
36.330;2.110164;1.853960
36.340;2.136243;1.852784
36.350;2.167964;1.849669
36.360;2.205081;1.843637
36.370;2.246972;1.833770
36.380;2.292599;1.819502
36.390;2.340509;1.800830
36.400;2.388881;1.778351
36.410;2.435602;1.753131
36.420;2.478418;1.726480
36.430;2.515163;1.699698
36.440;2.544071;1.673877
36.450;2.564033;1.649767
36.460;2.574728;1.627729
36.470;2.576546;1.607762
36.480;2.570357;1.589554
36.490;2.557181;1.572549
36.500;2.537863;1.555988
36.510;2.512820;1.538947
36.520;2.481902;1.520408
36.530;2.444415;1.499383
36.540;2.399315;1.475092
36.550;2.345564;1.447148
36.560;2.282582;1.415731
36.570;2.210633;1.381674
36.580;2.131025;1.346462
36.590;2.045968;1.312107
36.600;1.958144;1.280860
36.610;1.870162;1.254766
36.620;1.784115;1.235123
36.630;1.701361;1.222089
36.640;1.622557;1.214622
36.650;1.547840;1.210821
36.660;1.477072;1.208543
36.670;1.410046;1.206074
36.680;1.346588;1.202598
36.690;1.286565;1.198276
36.700;1.229889;1.193963
36.710;1.176547;1.190722
36.720;1.126683;1.189432
36.730;1.080679;1.190650
36.740;1.039225;1.194692
36.750;1.003294;1.201757
36.760;0.974016;1.211978
36.770;0.952418;1.225330
36.780;0.939095;1.241498
36.790;0.933924;1.259782
36.800;0.935951;1.279082
36.810;0.943517;1.297988
36.820;0.954621;1.314959
36.830;0.967421;1.328581
36.840;0.980739;1.337866
36.850;0.994369;1.342469
36.860;1.009054;1.342762
36.870;1.026115;1.339717
36.880;1.046897;1.334649
36.890;1.072276;1.328911
36.900;1.102394;1.323659
36.910;1.136687;1.319737
36.920;1.174130;1.317666
36.930;1.213578;1.317667
36.940;1.254084;1.319650
36.950;1.295069;1.323217
36.960;1.336314;1.327751
36.970;1.377810;1.332611
36.980;1.419562;1.337394
36.990;1.461466;1.342113
37.000;1.503304;1.347191
37.010;1.544863;1.353240
37.020;1.586055;1.360724
37.030;1.626981;1.369681
37.040;1.667891;1.379635
37.050;1.709092;1.389757
37.060;1.750833;1.399180
37.070;1.793220;1.407291
37.080;1.836171;1.413874
37.090;1.879450;1.419095
37.100;1.922810;1.423419
37.110;1.966203;1.427529
37.120;2.009948;1.432239
37.130;2.054716;1.438347
37.140;2.101301;1.446408
37.150;2.150292;1.456478
37.160;2.201800;1.467954
37.170;2.255390;1.479628
37.180;2.310221;1.490011
37.190;2.365336;1.497822
37.200;2.419975;1.502408
37.210;2.473798;1.503908
37.220;2.526900;1.503112
37.230;2.579610;1.501108
37.240;2.632127;1.498875
37.250;2.684190;1.496918
37.260;2.734913;1.495050
37.270;2.782900;1.492366
37.280;2.826586;1.487442
37.290;2.864696;1.478693
37.300;2.896644;1.464751
37.310;2.922697;1.444768
37.320;2.943831;1.418601
37.330;2.961339;1.386866
37.340;2.976370;1.350855
37.350;2.989620;1.312298
37.360;3.001309;1.273065
37.370;3.011400;1.234877
37.380;3.019922;1.199128
37.390;3.027214;1.166826
37.400;3.033966;1.138604
37.410;3.041073;1.114742
37.420;3.049394;1.095130
37.430;3.059549;1.079214
37.440;3.071859;1.065995
37.450;3.086432;1.054163
37.460;3.103306;1.042348
37.470;3.122542;1.029424
37.480;3.144222;1.014734
37.490;3.168381;0.998148
37.500;3.194912;0.979946
37.510;3.223511;0.960621
37.520;3.253681;0.940703
37.530;3.284781;0.920665
37.540;3.316099;0.900883
37.550;3.346879;0.881624
37.560;3.376293;0.863048
37.570;3.403399;0.845215
37.580;3.427130;0.828089
37.590;3.446398;0.811536
37.600;3.460295;0.795305
37.610;3.468349;0.779043
37.620;3.470731;0.762351
37.630;3.468303;0.744890
37.640;3.462452;0.726460
37.650;3.454719;0.707034
37.660;3.446369;0.686728
37.670;3.438105;0.665753
37.680;3.430059;0.644402
37.690;3.422052;0.623026
37.700;3.413982;0.601977
37.710;3.406115;0.581517
37.720;3.399186;0.561705
37.730;3.394263;0.542359
37.740;3.392438;0.523122
37.750;3.394475;0.503606
37.760;3.400566;0.483557
37.770;3.410304;0.462941
37.780;3.422865;0.441940
37.790;3.437309;0.420886
37.800;3.452868;0.400162
37.810;3.469107;0.380087
37.820;3.485948;0.360797
37.830;3.503579;0.342176
37.840;3.522302;0.323859
37.850;3.542328;0.305365
37.860;3.563558;0.286302
37.870;3.585410;0.266609
37.880;3.606793;0.246698
37.890;3.626286;0.227419
37.900;3.642417;0.209802
37.910;3.653944;0.194660
37.920;3.660017;0.182233
37.930;3.660229;0.172093
37.940;3.654580;0.163337
37.950;3.643417;0.154988
37.960;3.627339;0.146345
37.970;3.607055;0.137132
37.980;3.583213;0.127407
37.990;3.556225;0.117325
38.000;3.526181;0.106933
38.010;3.492904;0.096128
38.020;3.456143;0.084828
38.030;3.415827;0.073247
38.040;3.372301;0.062079
38.050;3.326437;0.052412
38.060;3.279589;0.045405
38.070;3.233421;0.041876
38.080;3.189732;0.042023
38.090;3.150327;0.045349
38.100;3.116925;0.050763
38.110;3.091044;0.056783
38.120;3.073869;0.061811
38.130;3.066200;0.064445
38.140;3.068522;0.063805
38.150;3.081196;0.059763
38.160;3.104697;0.053004
38.170;3.139740;0.044829
38.180;3.187218;0.036734
38.190;3.247924;0.029843
38.200;3.322159;0.024447
38.210;3.409414;0.019886
38.220;3.508280;0.014913
38.230;3.616649;0.008387
38.240;3.732099;-0.000074
38.250;3.852316;-0.009831
38.260;3.975381;-0.019468
38.270;4.099836;-0.027332
38.280;4.224524;-0.032090
38.290;4.348283;-0.033054
38.300;4.469684;-0.030245
38.310;4.586915;-0.024262
38.320;4.697923;-0.016056
38.330;4.800706;-0.006630
38.340;4.893627;0.003270
38.350;4.975582;0.013399
38.360;5.045957;0.024073
38.370;5.104453;0.036021
38.380;5.150893;0.050075
38.390;5.185100;0.066820
38.400;5.206892;0.086331
38.410;5.216174;0.108101
38.420;5.213069;0.131167
38.430;5.198019;0.154375
38.440;5.171834;0.176631
38.450;5.135646;0.197062
38.460;5.090805;0.215044
38.470;5.038755;0.230182
38.480;4.980966;0.242312
38.490;4.918966;0.251549
38.500;4.854450;0.258318
38.510;4.789411;0.263294
38.520;4.726180;0.267236
38.530;4.667335;0.270784
38.540;4.615472;0.274315
38.550;4.572887;0.277950
38.560;4.541296;0.281659
38.570;4.521668;0.285421
38.580;4.514212;0.289315
