Time[s];COPx[cm];COPy[cm]
39.700;3.180067;0.826957
39.710;3.186487;0.827345
39.720;3.194524;0.827729
39.730;3.204665;0.828402
39.740;3.217075;0.829780
39.750;3.231626;0.832230
39.760;3.247984;0.835921
39.770;3.265706;0.840783
39.780;3.284322;0.846622
39.790;3.303423;0.853300
39.800;3.322767;0.860872
39.810;3.342367;0.869588
39.820;3.362493;0.879762
39.830;3.383573;0.891577
39.840;3.405988;0.904941
39.850;3.429874;0.919474
39.860;3.454981;0.934628
39.870;3.480669;0.949852
39.880;3.506035;0.964748
39.890;3.530117;0.979146
39.900;3.552107;0.993112
39.910;3.571495;1.006887
39.920;3.588087;1.020795
39.930;3.601898;1.035153
39.940;3.612985;1.050185
39.950;3.621311;1.065963
39.960;3.626741;1.082345
39.970;3.629146;1.098959
39.980;3.628564;1.115239
39.990;3.625276;1.130533
40.000;3.619794;1.144259
40.010;3.612747;1.156064
40.020;3.604756;1.165917
40.030;3.596308;1.174099
40.040;3.587679;1.181093
40.050;3.578910;1.187409
40.060;3.569860;1.193425
40.070;3.560314;1.199300
40.080;3.550100;1.204995
40.090;3.539165;1.210402
40.100;3.527592;1.215474
40.110;3.515551;1.220260
40.120;3.503241;1.224804
40.130;3.490821;1.228976
40.140;3.478341;1.232379
40.150;3.465706;1.234442
40.160;3.452679;1.234667
40.170;3.438942;1.232885
40.180;3.424192;1.229367
40.190;3.408196;1.224769
40.200;3.390783;1.219935
40.210;3.371793;1.215667
40.220;3.351020;1.212502
40.230;3.328220;1.210531
40.240;3.303172;1.209331
40.250;3.275773;1.208047
40.260;3.246092;1.205629
40.270;3.214339;1.201163
40.280;3.180741;1.194168
40.290;3.145362;1.184785
40.300;3.107956;1.173761
40.310;3.067931;1.162215
40.320;3.024443;1.151234
40.330;2.976605;1.141428
40.340;2.923721;1.132660
40.350;2.865462;1.124094
40.360;2.801944;1.114560
40.370;2.733705;1.103065
40.380;2.661617;1.089210
40.390;2.586764;1.073355
40.400;2.510318;1.056472
40.410;2.433450;1.039781
40.420;2.357235;1.024280
40.430;2.282546;1.010372
40.440;2.209922;0.997708
40.450;2.139491;0.985285
40.460;2.070977;0.971744
40.470;2.003842;0.955727
40.480;1.937534;0.936220
40.490;1.871745;0.912795
40.500;1.806609;0.885753
40.510;1.742730;0.856122
40.520;1.681076;0.825508
40.530;1.622759;0.795789
40.540;1.568776;0.768706
40.550;1.519761;0.745490
40.560;1.475791;0.726677
40.570;1.436300;0.712211
40.580;1.400146;0.701744
40.590;1.365852;0.694975
40.600;1.331991;0.691868
40.610;1.297619;0.692668
40.620;1.262634;0.697729
40.630;1.227895;0.707203
40.640;1.195022;0.720734
40.650;1.165907;0.737308
40.660;1.142091;0.755385
40.670;1.124239;0.773302
40.680;1.111905;0.789768
40.690;1.103674;0.804203
40.700;1.097607;0.816746
40.710;1.091812;0.827949
40.720;1.084945;0.838311
40.730;1.076495;0.847911
40.740;1.066794;0.856303
40.750;1.056758;0.862691
40.760;1.047471;0.866288
40.770;1.039737;0.866625
40.780;1.033783;0.863683
40.790;1.029189;0.857815
40.800;1.025055;0.849564
40.810;1.020323;0.839510
40.820;1.014151;0.828208
40.830;1.006246;0.816191
40.840;0.997079;0.803997
40.850;0.987866;0.792184
40.860;0.980287;0.781334
40.870;0.976019;0.772048
40.880;0.976254;0.764911
40.890;0.981434;0.760444
40.900;0.991252;0.759009
40.910;1.004895;0.760709
40.920;1.021392;0.765329
40.930;1.039964;0.772376
40.940;1.060263;0.781240
40.950;1.082450;0.791400
40.960;1.107071;0.802630
40.970;1.134792;0.815108
40.980;1.166055;0.829361
40.990;1.200836;0.846054
41.000;1.238567;0.865713
41.010;1.278244;0.888506
41.020;1.318645;0.914166
41.030;1.358563;0.942030
41.040;1.396999;0.971128
41.050;1.433289;1.000303
41.060;1.467153;1.028396
41.070;1.498677;1.054466
41.080;1.528230;1.077963
41.090;1.556347;1.098765
41.100;1.583599;1.117031
41.110;1.610511;1.132935
41.120;1.637531;1.146445
41.130;1.665055;1.157266
41.140;1.693468;1.164987
41.150;1.723157;1.169354
41.160;1.754499;1.170546
41.170;1.787815;1.169273
41.180;1.823323;1.166623
41.190;1.861092;1.163720
41.200;1.901038;1.161352
41.210;1.942949;1.159756
41.220;1.986539;1.158639
41.230;2.031511;1.157377
41.240;2.077601;1.155298
41.250;2.124590;1.151925
41.260;2.172266;1.147114
41.270;2.220359;1.141047
41.280;2.268458;1.134117
41.290;2.315979;1.126786
41.300;2.362219;1.119484
41.310;2.406481;1.112565
41.320;2.448219;1.106276
41.330;2.487127;1.100702
41.340;2.523147;1.095729
41.350;2.556421;1.091051
41.360;2.587208;1.086289
41.370;2.615831;1.081182
41.380;2.642635;1.075754
41.390;2.667971;1.070379
41.400;2.692173;1.065699
41.410;2.715537;1.062414
41.420;2.738281;1.061041
41.430;2.760537;1.061735
41.440;2.782359;1.064246
41.450;2.803761;1.068025
41.460;2.824760;1.072427
41.470;2.845413;1.076892
41.480;2.865853;1.081046
41.490;2.886301;1.084706
41.500;2.907048;1.087830
41.510;2.928374;1.090475
41.520;2.950448;1.092776
41.530;2.973246;1.094946
41.540;2.996492;1.097296
41.550;3.019672;1.100222
41.560;3.042090;1.104177
41.570;3.063001;1.109580
41.580;3.081776;1.116707
41.590;3.098033;1.125589
41.600;3.111673;1.135983
41.610;3.122779;1.147437
41.620;3.131462;1.159418
41.630;3.137731;1.171442
41.640;3.141473;1.183156
41.650;3.142528;1.194352
41.660;3.140825;1.204983
41.670;3.136478;1.215196
41.680;3.129808;1.225381
41.690;3.121272;1.236164
41.700;3.111326;1.248261
41.710;3.100302;1.262218
41.720;3.088347;1.278134
41.730;3.075452;1.295501
41.740;3.061553;1.313266
41.750;3.046657;1.330062
41.760;3.030938;1.344551
41.770;3.014750;1.355711
41.780;2.998552;1.363013
41.790;2.982778;1.366436
41.800;2.967706;1.366383
41.810;2.953392;1.363544
41.820;2.939691;1.358756
41.830;2.926343;1.352882
41.840;2.913082;1.346739
41.850;2.899734;1.341050
41.860;2.886253;1.336390
41.870;2.872706;1.333109
41.880;2.859202;1.331262
41.890;2.845805;1.330585
41.900;2.832452;1.330557
41.910;2.818902;1.330544
41.920;2.804733;1.329982
41.930;2.789396;1.328541
41.940;2.772293;1.326195
41.950;2.752886;1.323166
41.960;2.730791;1.319769
41.970;2.705871;1.316242
41.980;2.678281;1.312627
41.990;2.648440;1.308749
42.000;2.616896;1.304289
42.010;2.584149;1.298903
42.020;2.550508;1.292331
42.030;2.516036;1.284452
42.040;2.480609;1.275285
42.050;2.444035;1.264943
42.060;2.406204;1.253573
42.070;2.367196;1.241286
42.080;2.327340;1.228100
42.090;2.287169;1.213912
42.100;2.247294;1.198545
42.110;2.208226;1.181855
42.120;2.170203;1.163855
42.130;2.133085;1.144775
42.140;2.096352;1.125023
42.150;2.059224;1.105071
42.160;2.020882;1.085309
42.170;1.980737;1.065942
42.180;1.938636;1.046982
42.190;1.894976;1.028341
42.200;1.850666;1.009943
42.210;1.806955;0.991789
42.220;1.765162;0.973952
42.230;1.726367;0.956527
42.240;1.691154;0.939632
42.250;1.659513;0.923467
42.260;1.630940;0.908391
42.270;1.604670;0.894944
42.280;1.579961;0.883734
42.290;1.556297;0.875231
42.300;1.533480;0.869548
42.310;1.511566;0.866329
42.320;1.490697;0.864822
42.330;1.470899;0.864102
42.340;1.451955;0.863321
42.350;1.433395;0.861876
42.360;1.414618;0.859444
42.370;1.395069;0.855917
42.380;1.374404;0.851305
42.390;1.352584;0.845653
42.400;1.329875;0.838996
42.410;1.306770;0.831330
42.420;1.283887;0.822606
42.430;1.261870;0.812754
42.440;1.241325;0.801727
42.450;1.222759;0.789550
42.460;1.206534;0.776352
42.470;1.192817;0.762324
42.480;1.181549;0.747631
42.490;1.172432;0.732283
42.500;1.164956;0.716058
42.510;1.158467;0.698545
42.520;1.152260;0.679316
42.530;1.145697;0.658137
42.540;1.138295;0.635107
42.550;1.129750;0.610667
42.560;1.119896;0.585494
42.570;1.108619;0.560390
42.580;1.095823;0.536209
42.590;1.081515;0.513844
42.600;1.065977;0.494217
42.610;1.049891;0.478223
42.620;1.034289;0.466611
42.630;1.020314;0.459829
42.640;1.008894;0.457914
42.650;1.000506;0.460487
42.660;0.995095;0.466868
42.670;0.992185;0.476260
42.680;0.991097;0.487924
42.690;0.991203;0.501298
42.700;0.992136;0.516049
42.710;0.993907;0.532063
42.720;0.996891;0.549372
42.730;1.001707;0.568065
42.740;1.009029;0.588210
42.750;1.019371;0.609813
42.760;1.032916;0.632799
42.770;1.049422;0.656975
42.780;1.068288;0.681974
42.790;1.088720;0.707244
42.800;1.109960;0.732133
42.810;1.131454;0.756042
42.820;1.152901;0.778560
42.830;1.174185;0.799480
42.840;1.195246;0.818696
42.850;1.215958;0.836060
42.860;1.236077;0.851306
42.870;1.255274;0.864061
42.880;1.273235;0.873954
42.890;1.289764;0.880753
42.900;1.304879;0.884458
42.910;1.318849;0.885297
42.920;1.332190;0.883610
42.930;1.345581;0.879692
42.940;1.359714;0.873699
42.950;1.375123;0.865692
42.960;1.392041;0.855771
42.970;1.410358;0.844183
42.980;1.429680;0.831322
42.990;1.449488;0.817618
43.000;1.469323;0.803446
43.010;1.488955;0.789109
43.020;1.508466;0.774907
43.030;1.528199;0.761209
43.040;1.548602;0.748450
43.050;1.570018;0.737087
43.060;1.592544;0.727531
43.070;1.616009;0.720148
43.080;1.640051;0.715317
43.090;1.664197;0.713498
43.100;1.687900;0.715233
43.110;1.710550;0.721021
43.120;1.731509;0.731122
43.130;1.750227;0.745391
43.140;1.766383;0.763254
43.150;1.780004;0.783845
43.160;1.791479;0.806224
43.170;1.801470;0.829591
43.180;1.810736;0.853405
43.190;1.819951;0.877373
43.200;1.829572;0.901349
43.210;1.839782;0.925234
43.220;1.850521;0.948906
43.230;1.861587;0.972219
43.240;1.872763;0.995010
43.250;1.883905;1.017094
43.260;1.894960;1.038237
43.270;1.905938;1.058119
43.280;1.916858;1.076347
43.290;1.927704;1.092520
43.300;1.938423;1.106349
43.310;1.948945;1.117750
43.320;1.959230;1.126892
43.330;1.969284;1.134180
43.340;1.979131;1.140198
43.350;1.988741;1.145600
43.360;1.997947;1.150976
43.370;2.006411;1.156672
43.380;2.013636;1.162654
43.390;2.019034;1.168460
43.400;2.022040;1.173295
43.410;2.022248;1.176214
43.420;2.019546;1.176368
43.430;2.014177;1.173227
43.440;2.006719;1.166737
43.450;1.997962;1.157360
43.460;1.988726;1.145937
43.470;1.979659;1.133424
43.480;1.971075;1.120576
43.490;1.962882;1.107717
43.500;1.954628;1.094687
43.510;1.945623;1.080967
43.520;1.935086;1.065910
43.530;1.922276;1.048954
43.540;1.906592;1.029778
43.550;1.887642;1.008358
43.560;1.865299;0.984946
43.570;1.839765;0.960011
43.580;1.811617;0.934154
43.590;1.781789;0.908048
43.600;1.751447;0.882388
43.610;1.721792;0.857831
43.620;1.693833;0.834898
43.630;1.668213;0.813843
43.640;1.645145;0.794566
43.650;1.624457;0.776635
43.660;1.605738;0.759421
43.670;1.588509;0.742266
43.680;1.572395;0.724625
43.690;1.557235;0.706141
43.700;1.543118;0.686669
43.710;1.530317;0.666282
43.720;1.519122;0.645261
43.730;1.509613;0.624068
43.740;1.501461;0.603242
43.750;1.493870;0.583224
43.760;1.485688;0.564153
43.770;1.475647;0.545737
43.780;1.462629;0.527276
43.790;1.445872;0.507858
43.800;1.425070;0.486682
43.810;1.400399;0.463387
43.820;1.372469;0.438300
43.830;1.342239;0.412481
43.840;1.310894;0.387508
43.850;1.279689;0.365040
43.860;1.249780;0.346282
43.870;1.222072;0.331558
43.880;1.197102;0.320159
43.890;1.174991;0.310581
43.900;1.155489;0.301065
43.910;1.138129;0.290213
43.920;1.122406;0.277419
43.930;1.107932;0.262937
43.940;1.094492;0.247597
43.950;1.081994;0.232317
43.960;1.070351;0.217643
43.970;1.059350;0.203505
43.980;1.048573;0.189264
43.990;1.037412;0.174007
44.000;1.025189;0.156938
44.010;1.011340;0.137708
44.020;0.995591;0.116562
44.030;0.978039;0.094257
44.040;0.959104;0.071802
44.050;0.939357;0.050106
44.060;0.919322;0.029696
44.070;0.899301;0.010601
44.080;0.879314;-0.007510
44.090;0.859155;-0.025051
44.100;0.838536;-0.042265
44.110;0.817249;-0.059152
44.120;0.795304;-0.075588
44.130;0.772986;-0.091531
44.140;0.750821;-0.107150
44.150;0.729463;-0.122813
44.160;0.709544;-0.138928
44.170;0.691537;-0.155753
44.180;0.675689;-0.173264
44.190;0.662023;-0.191169
44.200;0.650383;-0.209041
44.210;0.640498;-0.226488
44.220;0.632013;-0.243277
44.230;0.624509;-0.259377
44.240;0.617503;-0.274916
44.250;0.610448;-0.290105
44.260;0.602771;-0.305129
44.270;0.593965;-0.320066
44.280;0.583705;-0.334881
44.290;0.571932;-0.349514
44.300;0.558820;-0.364020
44.310;0.544643;-0.378658
44.320;0.529619;-0.393838
44.330;0.513832;-0.409928
44.340;0.497292;-0.427007
44.350;0.480096;-0.444702
44.360;0.462601;-0.462193
44.370;0.445494;-0.478369
44.380;0.429711;-0.492106
44.390;0.416213;-0.502584
44.400;0.405717;-0.509544
44.410;0.398502;-0.513377
44.420;0.394372;-0.514996
44.430;0.392755;-0.515542
44.440;0.392885;-0.516034
44.450;0.393982;-0.517087
44.460;0.395407;-0.518790
44.470;0.396766;-0.520732
44.480;0.397957;-0.522186
44.490;0.399160;-0.522354
44.500;0.400770;-0.520603
44.510;0.403294;-0.516630
44.520;0.407212;-0.510517
44.530;0.412818;-0.502689
44.540;0.420086;-0.493771
44.550;0.428618;-0.484433
44.560;0.437723;-0.475257
44.570;0.446613;-0.466693
44.580;0.454623;-0.459106
44.590;0.461370;-0.452817
44.600;0.466799;-0.448082
44.610;0.471118;-0.444964
44.620;0.474682;-0.443171
44.630;0.477899;-0.441979
44.640;0.481226;-0.440330
44.650;0.485222;-0.437085
44.660;0.490583;-0.431309
44.670;0.498090;-0.422447
44.680;0.508460;-0.410328
44.690;0.522176;-0.395048
44.700;0.539411;-0.376811
44.710;0.560096;-0.355842
44.720;0.584061;-0.332384
44.730;0.611135;-0.306742
44.740;0.641121;-0.279293
44.750;0.673683;-0.250433
44.760;0.708236;-0.220468
44.770;0.743930;-0.189543
44.780;0.779777;-0.157648
44.790;0.814870;-0.124705
44.800;0.848602;-0.090670
44.810;0.880786;-0.055609
44.820;0.911601;-0.019737
44.830;0.941412;0.016578
44.840;0.970527;0.052811
44.850;0.999005;0.088290
44.860;1.026579;0.122232
44.870;1.052720;0.153813
44.880;1.076816;0.182246
44.890;1.098388;0.206874
44.900;1.117274;0.227268
44.910;1.133717;0.243362
44.920;1.148311;0.255587
44.930;1.161837;0.264929
44.940;1.175053;0.272777
44.950;1.188517;0.280552
44.960;1.202517;0.289242
44.970;1.217148;0.299049
44.980;1.232443;0.309322
44.990;1.248512;0.318803
45.000;1.265578;0.326101
45.010;1.283912;0.330182
45.020;1.303683;0.330687
45.030;1.324815;0.327973
45.040;1.346885;0.322905
45.050;1.369109;0.316529
45.060;1.390432;0.309755
45.070;1.409724;0.303146
45.080;1.426025;0.296872
45.090;1.438774;0.290837
45.100;1.447925;0.284896
45.110;1.453925;0.279057
45.120;1.457537;0.273554
45.130;1.459573;0.268778
45.140;1.460628;0.265103
45.150;1.460934;0.262707
45.160;1.460377;0.261447
45.170;1.458659;0.260858
45.180;1.455501;0.260303
45.190;1.450855;0.259223
45.200;1.445050;0.257385
45.210;1.438839;0.254970
45.220;1.433327;0.252420
45.230;1.429805;0.250114
45.240;1.429524;0.248078
45.250;1.433493;0.245901
45.260;1.442313;0.242899
45.270;1.456112;0.238444
45.280;1.474592;0.232252
45.290;1.497175;0.224488
45.300;1.523191;0.215650
45.310;1.552024;0.206290
45.320;1.583179;0.196744
45.330;1.616256;0.186958
45.340;1.650875;0.176520
45.350;1.686598;0.164857
45.360;1.722888;0.151527
45.370;1.759108;0.136476
45.380;1.794568;0.120158
45.390;1.828577;0.103432
45.400;1.860478;0.087288
45.410;1.889668;0.072503
45.420;1.915627;0.059374
45.430;1.938013;0.047629
45.440;1.956782;0.036551
45.450;1.972285;0.025249
45.460;1.985257;0.012984
45.470;1.996681;-0.000574
45.480;2.007577;-0.015236
45.490;2.018794;-0.030380
45.500;2.030861;-0.045174
45.510;2.043902;-0.058864
45.520;2.057646;-0.071005
45.530;2.071508;-0.081562
45.540;2.084747;-0.090876
45.550;2.096658;-0.099526
45.560;2.106743;-0.108157
45.570;2.114852;-0.117308
45.580;2.121246;-0.127264
45.590;2.126565;-0.137967
45.600;2.131682;-0.149022
45.610;2.137439;-0.159812
45.620;2.144375;-0.169706
45.630;2.152535;-0.178277
45.640;2.161446;-0.185443
45.650;2.170258;-0.191464
45.660;2.177990;-0.196790
45.670;2.183787;-0.201832
45.680;2.187126;-0.206784
45.690;2.187896;-0.211577
45.700;2.186361;-0.215973
45.710;2.182993;-0.219713
45.720;2.178243;-0.222621
45.730;2.172356;-0.224641
45.740;2.165305;-0.225823
45.750;2.156895;-0.226317
45.760;2.146975;-0.226393
45.770;2.135628;-0.226448
45.780;2.123222;-0.226966
45.790;2.110276;-0.228398
45.800;2.097236;-0.231001
45.810;2.084291;-0.234725
45.820;2.071344;-0.239212
45.830;2.058127;-0.243917
45.840;2.044399;-0.248324
45.850;2.030130;-0.252172
45.860;2.015576;-0.255600
45.870;2.001231;-0.259164
45.880;1.987671;-0.263663
45.890;1.975362;-0.269846
45.900;1.964503;-0.278106
45.910;1.954966;-0.288309
45.920;1.946331;-0.299836
45.930;1.938005;-0.311817
45.940;1.929372;-0.323451
45.950;1.919926;-0.334277
45.960;1.909368;-0.344306
45.970;1.897630;-0.353994
45.980;1.884855;-0.364085
45.990;1.871311;-0.375411
46.000;1.857265;-0.388707
46.010;1.842888;-0.404458
46.020;1.828234;-0.422800
46.030;1.813313;-0.443440
46.040;1.798216;-0.465662
46.050;1.783205;-0.488454
46.060;1.768755;-0.510769
46.070;1.755500;-0.531842
46.080;1.744130;-0.551409
46.090;1.735238;-0.569727
46.100;1.729205;-0.587366
46.110;1.726156;-0.604872
46.120;1.726023;-0.622440
46.130;1.728678;-0.639763
46.140;1.734034;-0.656115
46.150;1.742073;-0.670618
46.160;1.752763;-0.682563
46.170;1.765942;-0.691655
46.180;1.781280;-0.698083
46.190;1.798344;-0.702404
46.200;1.816755;-0.705296
46.210;1.836337;-0.707263
46.220;1.857159;-0.708450
46.230;1.879439;-0.708615
46.240;1.903357;-0.707256
46.250;1.928872;-0.703839
46.260;1.955660;-0.698004
46.270;1.983181;-0.689692
46.280;2.010839;-0.679172
46.290;2.038125;-0.666962
46.300;2.064699;-0.653708
46.310;2.090390;-0.640049
46.320;2.115179;-0.626535
46.330;2.139204;-0.613588
46.340;2.162751;-0.601506
46.350;2.186221;-0.590471
46.360;2.210036;-0.580546
46.370;2.234546;-0.571657
46.380;2.259953;-0.563581
46.390;2.286285;-0.555971
46.400;2.313445;-0.548433
46.410;2.341301;-0.540621
46.420;2.369790;-0.532322
46.430;2.398952;-0.523496
46.440;2.428846;-0.514237
46.450;2.459371;-0.504684
46.460;2.490090;-0.494911
46.470;2.520194;-0.484880
46.480;2.548655;-0.474472
46.490;2.574508;-0.463566
46.500;2.597140;-0.452120
46.510;2.616426;-0.440185
46.520;2.632677;-0.427888
46.530;2.646428;-0.415387
46.540;2.658174;-0.402838
46.550;2.668199;-0.390392
46.560;2.676568;-0.378180
46.570;2.683265;-0.366290
46.580;2.688387;-0.354733
46.590;2.692307;-0.343439
46.600;2.695687;-0.332266
46.610;2.699333;-0.321035
46.620;2.703951;-0.309571
46.630;2.709917;-0.297789
46.640;2.717201;-0.285776
46.650;2.725490;-0.273829
46.660;2.734422;-0.262367
46.670;2.743835;-0.251776
46.680;2.753894;-0.242257
46.690;2.765061;-0.233786
46.700;2.777923;-0.226172
46.710;2.792943;-0.219140
46.720;2.810239;-0.212382
46.730;2.829447;-0.205557
46.740;2.849727;-0.198300
46.750;2.869920;-0.190274
46.760;2.888829;-0.181271
46.770;2.905541;-0.171298
46.780;2.919658;-0.160582
46.790;2.931349;-0.149468
46.800;2.941203;-0.138265
46.810;2.949952;-0.127109
46.820;2.958198;-0.115919
46.830;2.966235;-0.104458
46.840;2.974028;-0.092468
46.850;2.981320;-0.079780
46.860;2.987804;-0.066359
46.870;2.993271;-0.052294
46.880;2.997679;-0.037780
46.890;3.001140;-0.023126
46.900;3.003868;-0.008773
46.910;3.006113;0.004744
46.920;3.008105;0.016904
46.930;3.010004;0.027355
46.940;3.011854;0.036037
46.950;3.013550;0.043222
46.960;3.014852;0.049463
46.970;3.015487;0.055462
46.980;3.015283;0.061879
46.990;3.014283;0.069179
47.000;3.012760;0.077566
47.010;3.011114;0.087040
47.020;3.009691;0.097530
47.030;3.008611;0.109020
47.040;3.007697;0.121602
47.050;3.006546;0.135423
47.060;3.004716;0.150570
47.070;3.001958;0.166953
47.080;2.998368;0.184253
47.090;2.994420;0.201975
47.100;2.990836;0.219567
47.110;2.988346;0.236563
47.120;2.987419;0.252716
47.130;2.988082;0.268078
47.140;2.989906;0.282981
47.150;2.992160;0.297917
47.160;2.994060;0.313368
47.170;2.995002;0.329683
47.180;2.994717;0.347055
47.190;2.993316;0.365559
47.200;2.991238;0.385203
47.210;2.989120;0.405927
47.220;2.987607;0.427588
47.230;2.987161;0.449981
47.240;2.987934;0.472902
47.250;2.989786;0.496210
47.260;2.992426;0.519840
47.270;2.995617;0.543773
47.280;2.999343;0.568006
47.290;3.003850;0.592563
47.300;3.009550;0.617530
47.310;3.016835;0.643062
47.320;3.025874;0.669317
47.330;3.036479;0.696333
47.340;3.048083;0.723921
47.350;3.059824;0.751632
47.360;3.070729;0.778852
47.370;3.079970;0.804988
47.380;3.087094;0.829657
47.390;3.092164;0.852797
47.400;3.095723;0.874681
47.410;3.098586;0.895817
47.420;3.101548;0.916759
47.430;3.105106;0.937882
47.440;3.109310;0.959229
47.450;3.113807;0.980491
47.460;3.118044;1.001125
47.470;3.121524;1.020558
47.480;3.124015;1.038404
47.490;3.125618;1.054633
47.500;3.126713;1.069629
47.510;3.127825;1.084122
47.520;3.129494;1.098977
47.530;3.132192;1.114943
47.540;3.136293;1.132424
47.550;3.142072;1.151398
47.560;3.149687;1.171502
47.570;3.159151;1.192261
47.580;3.170308;1.213363
47.590;3.182856;1.234858
47.600;3.196452;1.257185
47.610;3.210878;1.281022
47.620;3.226168;1.307004
47.630;3.242641;1.335431
47.640;3.260758;1.366077
47.650;3.280885;1.398194
47.660;3.303068;1.430752
47.670;3.326916;1.462810
47.680;3.351622;1.493852
47.690;3.376103;1.523906
47.700;3.399188;1.553391
47.710;3.419822;1.582771
47.720;3.437229;1.612204
47.730;3.451007;1.641357
47.740;3.461093;1.669476
47.750;3.467632;1.695669
47.760;3.470800;1.719239
47.770;3.470682;1.739907
47.780;3.467277;1.757855
47.790;3.460614;1.773627
47.800;3.450902;1.787939
47.810;3.438586;1.801511
47.820;3.424278;1.814944
47.830;3.408597;1.828680
47.840;3.391994;1.843003
47.850;3.374664;1.858075
47.860;3.356555;1.873968
47.870;3.337470;1.890693
47.880;3.317225;1.908207
47.890;3.295792;1.926415
47.900;3.273362;1.945152
47.910;3.250314;1.964163
47.920;3.227118;1.983101
47.930;3.204234;2.001543
47.940;3.182041;2.019010
47.950;3.160781;2.035014
47.960;3.140508;2.049123
47.970;3.121065;2.061037
47.980;3.102117;2.070687
47.990;3.083230;2.078288
48.000;3.063985;2.084320
48.010;3.044096;2.089376
48.020;3.023495;2.093940
48.030;3.002357;2.098177
48.040;2.981025;2.101879
48.050;2.959806;2.104609
48.060;2.938735;2.105966
48.070;2.917422;2.105800
48.080;2.895054;2.104256
48.090;2.870592;2.101628
48.100;2.843065;2.098114
48.110;2.811878;2.093608
48.120;2.777013;2.087617
48.130;2.739053;2.079343
48.140;2.698995;2.067943
48.150;2.657925;2.052848
48.160;2.616660;2.034030
48.170;2.575509;2.012079
48.180;2.534232;1.988067
48.190;2.492217;1.963265
48.200;2.448800;1.938826
48.210;2.403615;1.915527
48.220;2.356846;1.893653
48.230;2.309320;1.873058
48.240;2.262410;1.853359
48.250;2.217777;1.834187
48.260;2.177030;1.815374
48.270;2.141403;1.796986
48.280;2.111555;1.779215
48.290;2.087540;1.762209
48.300;2.068903;1.745926
48.310;2.054847;1.730073
48.320;2.044384;1.714157
48.330;2.036457;1.697599
48.340;2.030024;1.679876
48.350;2.024138;1.660657
48.360;2.018016;1.639899
48.370;2.011112;1.617893
48.380;2.003153;1.595231
48.390;1.994142;1.572687
48.400;1.984312;1.551050
48.410;1.974045;1.530934
48.420;1.963756;1.512640
48.430;1.953774;1.496111
48.440;1.944259;1.481004
48.450;1.935189;1.466835
48.460;1.926430;1.453167
48.470;1.917817;1.439756
48.480;1.909177;1.426613
48.490;1.900315;1.413950
48.500;1.890998;1.402034
48.510;1.881034;1.391032
48.520;1.870416;1.380896
48.530;1.859470;1.371331
48.540;1.848887;1.361832
48.550;1.839583;1.351766
48.560;1.832402;1.340493
48.570;1.827788;1.327496
48.580;1.825550;1.312518
48.590;1.824854;1.295675
48.600;1.824479;1.277482
48.610;1.823215;1.258782
48.620;1.820260;1.240583
48.630;1.815441;1.223867
48.640;1.809214;1.209443
48.650;1.802478;1.197850
48.660;1.796284;1.189344
48.670;1.791548;1.183953
48.680;1.788827;1.181594
48.690;1.788205;1.182203
48.700;1.789308;1.185788
48.710;1.791434;1.192385
48.720;1.793762;1.201929
48.730;1.795561;1.214153
48.740;1.796350;1.228564
48.750;1.795967;1.244502
48.760;1.794550;1.261224
48.770;1.792474;1.277965
48.780;1.790259;1.294005
48.790;1.788488;1.308718
48.800;1.787712;1.321643
48.810;1.788346;1.332519
48.820;1.790548;1.341301
48.830;1.794118;1.348126
48.840;1.798464;1.353243
48.850;1.802682;1.356930
48.860;1.805734;1.359402
48.870;1.806673;1.360764
48.880;1.804845;1.361000
48.890;1.800018;1.360018
48.900;1.792422;1.357711
48.910;1.782686;1.354002
48.920;1.771675;1.348850
48.930;1.760254;1.342198
48.940;1.749036;1.333918
48.950;1.738207;1.323766
48.960;1.727468;1.311404
48.970;1.716120;1.296497
48.980;1.703310;1.278859
48.990;1.688379;1.258627
49.000;1.671216;1.236382
49.010;1.652452;1.213162
49.020;1.633428;1.190359
49.030;1.615918;1.169473
49.040;1.601708;1.151796
49.050;1.592131;1.138090
49.060;1.587738;1.128373
49.070;1.588209;1.121923
49.080;1.592524;1.117518
49.090;1.599324;1.113851
49.100;1.607304;1.109941
49.110;1.615531;1.105390
49.120;1.623594;1.100386
49.130;1.631563;1.095490
49.140;1.639801;1.091320
49.150;1.648722;1.088316
49.160;1.658576;1.086669
49.170;1.669355;1.086371
49.180;1.680801;1.087323
49.190;1.692491;1.089374
49.200;1.703959;1.092311
49.210;1.714814;1.095816
49.220;1.724849;1.099489
49.230;1.734078;1.102941
49.240;1.742712;1.105930
49.250;1.751070;1.108461
49.260;1.759471;1.110783
49.270;1.768147;1.113277
49.280;1.777215;1.116300
49.290;1.786703;1.120034
49.300;1.796601;1.124412
49.310;1.806894;1.129141
49.320;1.817581;1.133798
49.330;1.828644;1.137943
49.340;1.840011;1.141209
49.350;1.851550;1.143339
49.360;1.863114;1.144192
49.370;1.874642;1.143724
49.380;1.886232;1.141948
49.390;1.898128;1.138900
49.400;1.910632;1.134606
49.410;1.923977;1.129084
49.420;1.938233;1.122339
49.430;1.953302;1.114366
49.440;1.968981;1.105137
49.450;1.985036;1.094630
49.460;2.001253;1.082879
49.470;2.017410;1.070052
49.480;2.033207;1.056494
49.490;2.048197;1.042704
49.500;2.061792;1.029235
49.510;2.073375;1.016531
