f_time;copX;copY
28.750;-0.528961;0.251784
28.760;-0.541779;0.251752
28.770;-0.557422;0.250242
28.780;-0.575674;0.246577
28.790;-0.595573;0.241070
28.800;-0.615623;0.234786
28.810;-0.634218;0.228988
28.820;-0.650116;0.224570
28.830;-0.662764;0.221711
28.840;-0.672353;0.219900
28.850;-0.679625;0.218294
28.860;-0.685525;0.216177
28.870;-0.690829;0.213301
28.880;-0.695861;0.209930
28.890;-0.700387;0.206633
28.900;-0.703725;0.204002
28.910;-0.705059;0.202451
28.920;-0.703834;0.202184
28.930;-0.700088;0.203220
28.940;-0.694553;0.205415
28.950;-0.688459;0.208449
28.960;-0.683115;0.211854
28.970;-0.679434;0.215115
28.980;-0.677617;0.217830
28.990;-0.677124;0.219865
29.000;-0.676903;0.221417
29.010;-0.675759;0.222985
29.020;-0.672713;0.225250
29.030;-0.667231;0.228902
29.040;-0.659281;0.234461
29.050;-0.649226;0.242145
29.060;-0.637643;0.251872
29.070;-0.625151;0.263436
29.080;-0.612311;0.276776
29.090;-0.599616;0.292204
29.100;-0.587521;0.310400
29.110;-0.576455;0.332162
29.120;-0.566756;0.357986
29.130;-0.558510;0.387660
29.140;-0.551393;0.420077
29.150;-0.544637;0.453359
29.160;-0.537189;0.485299
29.170;-0.527993;0.513939
29.180;-0.516288;0.538071
29.190;-0.501749;0.557474
29.200;-0.484476;0.572822
29.210;-0.464881;0.585397
29.220;-0.443578;0.596726
29.230;-0.421293;0.608263
29.240;-0.398778;0.621109
29.250;-0.376707;0.635782
29.260;-0.355564;0.652068
29.270;-0.335521;0.669022
29.280;-0.316336;0.685190
29.290;-0.297346;0.699020
29.300;-0.277581;0.709339
29.310;-0.256062;0.715702
29.320;-0.232151;0.718510
29.330;-0.205864;0.718860
29.340;-0.177956;0.718205
29.350;-0.149736;0.717965
29.360;-0.122631;0.719206
29.370;-0.097697;0.722469
29.380;-0.075255;0.727743
29.390;-0.054855;0.734559
29.400;-0.035566;0.742119
29.410;-0.016508;0.749427
29.420;0.002653;0.755428
29.430;0.021482;0.759163
29.440;0.038950;0.759946
29.450;0.053901;0.757526
29.460;0.065582;0.752154
29.470;0.073992;0.744541
29.480;0.079913;0.735695
29.490;0.084670;0.726732
29.500;0.089733;0.718721
29.510;0.096350;0.712579
29.520;0.105319;0.708984
29.530;0.116934;0.708279
29.540;0.131066;0.710407
29.550;0.147316;0.714925
29.560;0.165160;0.721141
29.570;0.184081;0.728300
29.580;0.203685;0.735723
29.590;0.223789;0.742859
29.600;0.244435;0.749298
29.610;0.265818;0.754804
29.620;0.288146;0.759408
29.630;0.311518;0.763434
29.640;0.335853;0.767362
29.650;0.360909;0.771537
29.660;0.386375;0.775880
29.670;0.411963;0.779816
29.680;0.437437;0.782500
29.690;0.462571;0.783239
29.700;0.487090;0.781872
29.710;0.510666;0.778933
29.720;0.533015;0.775476
29.730;0.554065;0.772661
29.740;0.574127;0.771286
29.750;0.593961;0.771481
29.760;0.614662;0.772702
29.770;0.637381;0.773966
29.780;0.662971;0.774187
29.790;0.691699;0.772460
29.800;0.723166;0.768254
29.810;0.756453;0.761515
29.820;0.790450;0.752652
29.830;0.824228;0.742419
29.840;0.857313;0.731676
29.850;0.889765;0.721136
29.860;0.922023;0.711157
29.870;0.954584;0.701646
29.880;0.987651;0.692075
29.890;1.020911;0.681601
29.900;1.053515;0.669278
29.910;1.084246;0.654343
29.920;1.111789;0.636526
29.930;1.135052;0.616270
29.940;1.153417;0.594730
29.950;1.166829;0.573503
29.960;1.175640;0.554124
29.970;1.180267;0.537570
29.980;1.180831;0.523959
29.990;1.176970;0.512569
30.000;1.167920;0.502135
30.010;1.152814;0.491277
30.020;1.131028;0.478880
30.030;1.102432;0.464329
30.040;1.067440;0.447576
30.050;1.026917;0.429062
30.060;0.982012;0.409521
30.070;0.934011;0.389686
30.080;0.884280;0.369984
30.090;0.834283;0.350350
30.100;0.785603;0.330321
30.110;0.739905;0.309390
30.120;0.698768;0.287461
30.130;0.663462;0.265150
30.140;0.634766;0.243766
30.150;0.612893;0.224961
30.160;0.597508;0.210225
30.170;0.587780;0.200437
30.180;0.582439;0.195614
30.190;0.579873;0.194904
30.200;0.578345;0.196810
30.210;0.576285;0.199580
30.220;0.572582;0.201707
30.230;0.566720;0.202361
30.240;0.558684;0.201600
30.250;0.548682;0.200220
30.260;0.536817;0.199310
30.270;0.522873;0.199717
30.280;0.506272;0.201693
30.290;0.486184;0.204883
30.300;0.461716;0.208637
30.310;0.432127;0.212458
30.320;0.397077;0.216343
30.330;0.356876;0.220860
30.340;0.312631;0.226897
30.350;0.266170;0.235230
30.360;0.219688;0.246123
30.370;0.175213;0.259184
30.380;0.134108;0.273557
30.390;0.096819;0.288338
30.400;0.062955;0.302964
30.410;0.031623;0.317389
30.420;0.001867;0.332008
30.430;-0.026965;0.347437
30.440;-0.054968;0.364275
30.450;-0.081585;0.382930
30.460;-0.105687;0.403516
30.470;-0.125845;0.425796
30.480;-0.140745;0.449165
30.490;-0.149637;0.472645
30.500;-0.152620;0.494959
30.510;-0.150589;0.514682
30.520;-0.144886;0.530525
30.530;-0.136828;0.541662
30.540;-0.127365;0.548004
30.550;-0.116991;0.550256
30.560;-0.105850;0.549701
30.570;-0.093888;0.547745
30.580;-0.080930;0.545452
30.590;-0.066669;0.543272
30.600;-0.050648;0.541089
30.610;-0.032287;0.538506
30.620;-0.010930;0.535165
30.630;0.014096;0.530960
30.640;0.043420;0.526080
30.650;0.077519;0.520919
30.660;0.116544;0.515909
30.670;0.160135;0.511334
30.680;0.207328;0.507219
30.690;0.256672;0.503357
30.700;0.306534;0.499451
30.710;0.355473;0.495263
30.720;0.402512;0.490697
30.730;0.447199;0.485770
30.740;0.489449;0.480521
30.750;0.529275;0.474922
30.760;0.566533;0.468839
30.770;0.600791;0.462084
30.780;0.631375;0.454517
30.790;0.657549;0.446146
30.800;0.678739;0.437157
30.810;0.694715;0.427865
30.820;0.705679;0.418608
30.830;0.712232;0.409675
30.840;0.715251;0.401289
30.850;0.715733;0.393609
30.860;0.714661;0.386704
30.870;0.712924;0.380511
30.880;0.711263;0.374843
30.890;0.710229;0.369459
30.900;0.710179;0.364111
30.910;0.711292;0.358500
30.920;0.713612;0.352189
30.930;0.717101;0.344605
30.940;0.721658;0.335237
30.950;0.727065;0.323939
30.960;0.732866;0.311145
30.970;0.738271;0.297840
30.980;0.742187;0.285270
30.990;0.743429;0.274482
31.000;0.741075;0.265920
31.010;0.734786;0.259267
31.020;0.724954;0.253662
31.030;0.712548;0.248187
31.040;0.698685;0.242346
31.050;0.684094;0.236285
31.060;0.668684;0.230608
31.070;0.651473;0.225968
31.080;0.630950;0.222684
31.090;0.605757;0.220593
31.100;0.575389;0.219173
31.110;0.540610;0.217817
31.120;0.503438;0.216122
31.130;0.466735;0.214088
31.140;0.433577;0.212152
31.150;0.406653;0.211062
31.160;0.387807;0.211598
31.170;0.377794;0.214239
31.180;0.376247;0.218906
31.190;0.381836;0.224899
31.200;0.392598;0.231093
31.210;0.406342;0.236300
31.220;0.421045;0.239648
31.230;0.435144;0.240794
31.240;0.447713;0.239924
31.250;0.458490;0.237554
31.260;0.467776;0.234223
31.270;0.476258;0.230233
31.280;0.484779;0.225534
31.290;0.494111;0.219796
31.300;0.504735;0.212620
31.310;0.516639;0.203772
31.320;0.529195;0.193360
31.330;0.541168;0.181882
31.340;0.550962;0.170131
31.350;0.557064;0.158991
31.360;0.558588;0.149213
31.370;0.555687;0.141231
31.380;0.549626;0.135086
31.390;0.542451;0.130452
31.400;0.536337;0.126773
31.410;0.532918;0.123460
31.420;0.532848;0.120080
31.430;0.535781;0.116468
31.440;0.540703;0.112709
31.450;0.546455;0.109001
31.460;0.552207;0.105445
31.470;0.557739;0.101910
31.480;0.563443;0.098014
31.490;0.570089;0.093258
31.500;0.578431;0.087240
31.510;0.588838;0.079836
31.520;0.601083;0.071269
31.530;0.614389;0.062038
31.540;0.627676;0.052754
31.550;0.639895;0.043960
31.560;0.650281;0.035994
31.570;0.658464;0.028913
31.580;0.664422;0.022530
31.590;0.668360;0.016563
31.600;0.670577;0.010862
31.610;0.671397;0.005598
31.620;0.671155;0.001261
31.630;0.670221;-0.001565
31.640;0.669005;-0.002547
31.650;0.667957;-0.001873
31.660;0.667558;-0.000272
31.670;0.668336;0.001187
31.680;0.670883;0.001449
31.690;0.675835;-0.000189
31.700;0.683760;-0.003862
31.710;0.695015;-0.009144
31.720;0.709615;-0.015261
31.730;0.727234;-0.021410
31.740;0.747335;-0.027055
31.750;0.769382;-0.032049
31.760;0.793000;-0.036568
31.770;0.817979;-0.040868
31.780;0.844131;-0.045005
31.790;0.871116;-0.048656
31.800;0.898362;-0.051151
31.810;0.925121;-0.051659
31.820;0.950648;-0.049460
31.830;0.974404;-0.044176
31.840;0.996207;-0.035900
31.850;1.016244;-0.025198
31.860;1.034895;-0.012949
31.870;1.052445;-0.000091
31.880;1.068791;0.012628
31.890;1.083308;0.024778
31.900;1.094954;0.036236
31.910;1.102572;0.047094
31.920;1.105303;0.057586
31.930;1.102917;0.068041
31.940;1.095952;0.078835
31.950;1.085600;0.090330
31.960;1.073392;0.102782
31.970;1.060785;0.116291
31.980;1.048807;0.130797
31.990;1.037858;0.146112
32.000;1.027703;0.161963
32.010;1.017629;0.178033
32.020;1.006705;0.194004
32.030;0.994077;0.209605
32.040;0.979223;0.224648
32.050;0.962065;0.239023
32.060;0.942928;0.252645
32.070;0.922370;0.265402
32.080;0.900983;0.277155
32.090;0.879209;0.287816
32.100;0.857207;0.297471
32.110;0.834798;0.306472
32.120;0.811507;0.315389
32.130;0.786686;0.324807
32.140;0.759679;0.335046
32.150;0.729949;0.345930
32.160;0.697182;0.356741
32.170;0.661373;0.366378
32.180;0.622920;0.373669
32.190;0.582643;0.377754
32.200;0.541687;0.378442
32.210;0.501306;0.376398
32.220;0.462624;0.373054
32.230;0.426511;0.370213
32.240;0.393610;0.369466
32.250;0.364457;0.371635
32.260;0.339544;0.376519
32.270;0.319238;0.383053
32.280;0.303593;0.389828
32.290;0.292205;0.395717
32.300;0.284248;0.400309
32.310;0.278690;0.403989
32.320;0.274568;0.407687
32.330;0.271153;0.412451
32.340;0.267943;0.419056
32.350;0.264513;0.427788
32.360;0.260327;0.438424
32.370;0.254674;0.450325
32.380;0.246782;0.462562
32.390;0.236118;0.474069
32.400;0.222672;0.483852
32.410;0.207045;0.491249
32.420;0.190244;0.496143
32.430;0.173288;0.499009
32.440;0.156833;0.500717
32.450;0.140990;0.502172
32.460;0.125402;0.503944
32.470;0.109477;0.506076
32.480;0.092637;0.508175
32.490;0.074462;0.509714
32.500;0.054744;0.510404
32.510;0.033490;0.510423
32.520;0.010928;0.510377
32.530;-0.012481;0.511008
32.540;-0.036097;0.512759
32.550;-0.059237;0.515454
32.560;-0.081385;0.518259
32.570;-0.102382;0.519976
32.580;-0.122531;0.519528
32.590;-0.142531;0.516381
32.600;-0.163315;0.510705
32.610;-0.185814;0.503195
32.620;-0.210752;0.494713
32.630;-0.238482;0.485922
32.640;-0.268902;0.477093
32.650;-0.301458;0.468118
32.660;-0.335241;0.458709
32.670;-0.369221;0.448669
32.680;-0.402545;0.438094
32.690;-0.434781;0.427386
32.700;-0.465961;0.417080
32.710;-0.496408;0.407620
32.720;-0.526427;0.399196
32.730;-0.556059;0.391713
32.740;-0.584975;0.384830
32.750;-0.612550;0.378057
32.760;-0.638043;0.370882
32.770;-0.660806;0.362900
32.780;-0.680464;0.353927
32.790;-0.697071;0.344041
32.800;-0.711180;0.333550
32.810;-0.723749;0.322891
32.820;-0.735852;0.312513
32.830;-0.748269;0.302783
32.840;-0.761176;0.293937
32.850;-0.774124;0.286080
32.860;-0.786316;0.279242
32.870;-0.797047;0.273451
32.880;-0.806071;0.268783
32.890;-0.813733;0.265334
32.900;-0.820833;0.263127
32.910;-0.828322;0.262025
32.920;-0.836960;0.261731
32.930;-0.847082;0.261866
32.940;-0.858503;0.262086
32.950;-0.870599;0.262188
32.960;-0.882532;0.262156
32.970;-0.893561;0.262151
32.980;-0.903286;0.262450
32.990;-0.911701;0.263349
33.000;-0.918999;0.265056
33.010;-0.925299;0.267602
33.020;-0.930453;0.270795
33.030;-0.934084;0.274254
33.040;-0.935817;0.277506
33.050;-0.935552;0.280120
33.060;-0.933594;0.281840
33.070;-0.930581;0.282672
33.080;-0.927248;0.282902
33.090;-0.924178;0.283034
33.100;-0.921642;0.283659
33.110;-0.919605;0.285285
33.120;-0.917864;0.288202
33.130;-0.916242;0.292416
33.140;-0.914739;0.297693
33.150;-0.913606;0.303674
33.160;-0.913338;0.310008
33.170;-0.914566;0.316436
33.180;-0.917851;0.322789
33.190;-0.923424;0.328976
33.200;-0.930951;0.335003
33.210;-0.939418;0.341029
33.220;-0.947208;0.347384
33.230;-0.952365;0.354489
33.240;-0.952988;0.362714
33.250;-0.947625;0.372202
33.260;-0.935543;0.382733
33.270;-0.916796;0.393653
33.280;-0.892135;0.403919
33.290;-0.862831;0.412319
33.300;-0.830474;0.417795
33.310;-0.796779;0.419762
33.320;-0.763390;0.418263
33.330;-0.731725;0.413923
33.340;-0.702880;0.407725
33.350;-0.677591;0.400724
33.360;-0.656244;0.393793
33.370;-0.638902;0.387504
33.380;-0.625350;0.382155
33.390;-0.615170;0.377922
33.400;-0.607836;0.375036
33.410;-0.602803;0.373859
33.420;-0.599612;0.374796
33.430;-0.597994;0.378076
33.440;-0.597966;0.383556
33.450;-0.599855;0.390647
33.460;-0.604190;0.398424
33.470;-0.611487;0.405811
33.480;-0.622004;0.411803
33.490;-0.635590;0.415681
33.500;-0.651678;0.417205
33.510;-0.669387;0.416739
33.520;-0.687663;0.415225
33.530;-0.705415;0.413961
33.540;-0.721625;0.414221
33.550;-0.735470;0.416878
33.560;-0.746441;0.422180
33.570;-0.754445;0.429797
33.580;-0.759828;0.439093
33.590;-0.763296;0.449466
33.600;-0.765716;0.460576
33.610;-0.767836;0.472349
33.620;-0.770034;0.484790
33.630;-0.772191;0.497760
33.640;-0.773768;0.510882
33.650;-0.774076;0.523669
33.660;-0.772610;0.535806
33.670;-0.769268;0.547414
33.680;-0.764312;0.559134
33.690;-0.758098;0.571962
33.700;-0.750761;0.586885
33.710;-0.742066;0.604449
33.720;-0.731503;0.624417
33.730;-0.718518;0.645688
33.740;-0.702712;0.666591
33.750;-0.683878;0.685467
33.760;-0.661898;0.701321
33.770;-0.636585;0.714222
33.780;-0.607585;0.725239
33.790;-0.574398;0.735969
33.800;-0.536532;0.747869
33.810;-0.493749;0.761731
33.820;-0.446319;0.777500
33.830;-0.395145;0.794477
33.840;-0.341656;0.811735
33.850;-0.287480;0.828533
33.860;-0.234001;0.844554
33.870;-0.182028;0.859926
33.880;-0.131691;0.875065
33.890;-0.082613;0.890422
33.900;-0.034206;0.906217
33.910;0.014021;0.922277
33.920;0.062271;0.938012
33.930;0.110396;0.952562
33.940;0.157941;0.965001
33.950;0.204231;0.974572
33.960;0.248461;0.980868
33.970;0.289754;0.983940
33.980;0.327204;0.984266
33.990;0.359934;0.982556
34.000;0.387211;0.979464
34.010;0.408594;0.975337
34.020;0.424051;0.970139
34.030;0.434010;0.963592
34.040;0.439329;0.955450
34.050;0.441189;0.945788
34.060;0.440910;0.935150
34.070;0.439703;0.924478
34.080;0.438431;0.914847
34.090;0.437464;0.907145
34.100;0.436706;0.901834
34.110;0.435791;0.898881
34.120;0.434377;0.897865
34.130;0.432427;0.898194
34.140;0.430366;0.899343
34.150;0.429041;0.901046
34.160;0.429496;0.903378
34.170;0.432626;0.906701
34.180;0.438886;0.911484
34.190;0.448179;0.918065
34.200;0.459970;0.926480
34.210;0.473546;0.936443
34.220;0.488279;0.947480
34.230;0.503747;0.959182
34.240;0.519655;0.971425
34.250;0.535646;0.984457
34.260;0.551152;0.998758
34.270;0.565416;1.014710
34.280;0.577705;1.032254
34.290;0.587611;1.050718
34.300;0.595280;1.068967
34.310;0.601443;1.085785
34.320;0.607207;1.100289
34.330;0.613699;1.112165
34.340;0.621683;1.121665
34.350;0.631314;1.129421
34.360;0.642103;1.136173
34.370;0.653101;1.142500
34.380;0.663232;1.148640
34.390;0.671664;1.154449
34.400;0.678051;1.159483
34.410;0.682555;1.163155
34.420;0.685641;1.164910
34.430;0.687773;1.164410
34.440;0.689184;1.161717
34.450;0.689817;1.157399
34.460;0.689411;1.152477
34.470;0.687663;1.148182
34.480;0.684398;1.145604
34.490;0.679720;1.145373
34.500;0.674073;1.147503
34.510;0.668216;1.151456
34.520;0.663054;1.156392
34.530;0.659384;1.161479
34.540;0.657589;1.166151
34.550;0.657414;1.170209
34.560;0.657946;1.173768
34.570;0.657856;1.177092
34.580;0.655870;1.180422
34.590;0.651253;1.183873
34.600;0.644134;1.187454
34.610;0.635521;1.191176
34.620;0.627017;1.195158
34.630;0.620334;1.199628
34.640;0.616770;1.204823
34.650;0.616826;1.210821
34.660;0.620071;1.217444
34.670;0.625316;1.224277
34.680;0.631002;1.230794
34.690;0.635647;1.236547
34.700;0.638191;1.241309
34.710;0.638139;1.245166
34.720;0.635544;1.248513
34.730;0.630865;1.251957
34.740;0.624771;1.256151
34.750;0.617913;1.261607
34.760;0.610719;1.268552
34.770;0.603290;1.276875
34.780;0.595438;1.286180
34.790;0.586860;1.295903
34.800;0.577325;1.305426
34.810;0.566817;1.314143
34.820;0.555553;1.321477
34.830;0.543917;1.326928
34.840;0.532334;1.330175
34.850;0.521178;1.331214
34.860;0.510745;1.330450
34.870;0.501320;1.328665
34.880;0.493263;1.326859
34.890;0.487027;1.326006
34.900;0.483084;1.326812
34.910;0.481759;1.329540
34.920;0.483051;1.333970
34.930;0.486462;1.339512
34.940;0.490933;1.345413
34.950;0.494945;1.350987
34.960;0.496822;1.355758
34.970;0.495171;1.359473
34.980;0.489292;1.362012
34.990;0.479417;1.363271
35.000;0.466648;1.363105
35.010;0.452590;1.361352
35.020;0.438815;1.357941
35.030;0.426373;1.353006
35.040;0.415566;1.346973
35.050;0.406047;1.340550
35.060;0.397145;1.334617
35.070;0.388225;1.330048
35.080;0.378918;1.327495
35.090;0.369184;1.327225
35.100;0.359217;1.329050
35.110;0.349304;1.332409
35.120;0.339706;1.336574
35.130;0.330628;1.340904
35.140;0.322237;1.345016
35.150;0.314667;1.348816
35.160;0.307946;1.352388
35.170;0.301891;1.355834
35.180;0.296022;1.359176
35.190;0.289586;1.362375
35.200;0.281703;1.365446
35.210;0.271565;1.368547
35.220;0.258595;1.371987
35.230;0.242509;1.376126
35.240;0.223262;1.381248
35.250;0.200953;1.387464
35.260;0.175756;1.394677
35.270;0.147911;1.402569
35.280;0.117742;1.410595
35.290;0.085670;1.417978
35.300;0.052173;1.423755
35.310;0.017712;1.426912
35.320;-0.017356;1.426612
35.330;-0.052831;1.422453
35.340;-0.088662;1.414626
35.350;-0.124857;1.403857
35.360;-0.161335;1.391132
35.370;-0.197745;1.377302
35.380;-0.233369;1.362778
35.390;-0.267153;1.347424
35.400;-0.297909;1.330714
35.410;-0.324606;1.312043
35.420;-0.346655;1.291025
35.430;-0.364118;1.267641
35.440;-0.377772;1.242225
35.450;-0.388968;1.215370
35.460;-0.399297;1.187852
35.470;-0.410157;1.160559
35.480;-0.422360;1.134398
35.490;-0.435927;1.110126
35.500;-0.450143;1.088185
35.510;-0.463857;1.068622
35.520;-0.475909;1.051197
35.530;-0.485516;1.035616
35.540;-0.492451;1.021777
35.550;-0.497002;1.009844
35.560;-0.499729;1.000103
35.570;-0.501176;0.992679
35.580;-0.501650;0.987332
35.590;-0.501149;0.983468
35.600;-0.499448;0.980372
35.610;-0.496290;0.977517
35.620;-0.491604;0.974778
35.630;-0.485634;0.972443
35.640;-0.478931;0.971062
35.650;-0.472198;0.971196
35.660;-0.466068;0.973186
35.670;-0.460907;0.976995
35.680;-0.456670;0.982211
35.690;-0.452842;0.988197
35.700;-0.448465;0.994347
35.710;-0.442254;1.000331
35.720;-0.432838;1.006215
35.730;-0.419125;1.012412
35.740;-0.400698;1.019502
35.750;-0.378102;1.028029
35.760;-0.352864;1.038334
35.770;-0.327186;1.050494
35.780;-0.303425;1.064333
35.790;-0.283532;1.079517
35.800;-0.268648;1.095711
35.810;-0.258922;1.112737
35.820;-0.253591;1.130649
35.830;-0.251310;1.149658
35.840;-0.250681;1.169909
35.850;-0.250825;1.191260
35.860;-0.251781;1.213220
35.870;-0.254538;1.235118
35.880;-0.260641;1.256431
35.890;-0.271553;1.277048
35.900;-0.288031;1.297329
35.910;-0.309783;1.317939
35.920;-0.335486;1.339539
35.930;-0.363138;1.362484
35.940;-0.390593;1.386627
35.950;-0.416069;1.411310
35.960;-0.438483;1.435575
35.970;-0.457499;1.458543
35.980;-0.473319;1.479766
35.990;-0.486366;1.499322
36.000;-0.497012;1.517611
36.010;-0.505437;1.534974
36.020;-0.511622;1.551404
36.030;-0.515411;1.566529
36.040;-0.516606;1.579866
36.050;-0.515087;1.591171
36.060;-0.510959;1.600659
36.070;-0.504688;1.608951
36.080;-0.497168;1.616773
36.090;-0.489645;1.624588
36.100;-0.483518;1.632360
36.110;-0.480067;1.639557
36.120;-0.480230;1.645394
36.130;-0.484496;1.649189
36.140;-0.492907;1.650646
36.150;-0.505126;1.649960
36.160;-0.520532;1.647722
36.170;-0.538312;1.644729
36.180;-0.557551;1.641796
36.190;-0.577295;1.639602
36.200;-0.596582;1.638586
36.210;-0.614451;1.638882
36.220;-0.629975;1.640299
36.230;-0.642327;1.642341
36.240;-0.650849;1.644273
36.250;-0.655112;1.645239
36.260;-0.654953;1.644434
36.270;-0.650523;1.641276
36.280;-0.642318;1.635548
36.290;-0.631163;1.627466
36.300;-0.618118;1.617645
36.310;-0.604315;1.606977
36.320;-0.590794;1.596449
36.330;-0.578408;1.586946
36.340;-0.567812;1.579088
36.350;-0.559516;1.573112
36.360;-0.553896;1.568855
36.370;-0.551160;1.565842
36.380;-0.551291;1.563481
36.390;-0.554062;1.561267
36.400;-0.559138;1.558918
36.410;-0.566198;1.556385
36.420;-0.574962;1.553768
36.430;-0.585100;1.551229
36.440;-0.596091;1.548980
36.450;-0.607160;1.547341
36.460;-0.617383;1.546787
36.470;-0.625908;1.547940
36.480;-0.632202;1.551456
36.490;-0.636216;1.557829
36.500;-0.638376;1.567185
36.510;-0.639390;1.579151
36.520;-0.639935;1.592897
36.530;-0.640350;1.607355
36.540;-0.640465;1.621544
36.550;-0.639648;1.634843
36.560;-0.637083;1.647113
36.570;-0.632162;1.658606
36.580;-0.624859;1.669756
36.590;-0.615884;1.680949
36.600;-0.606539;1.692380
36.610;-0.598329;1.704038
36.620;-0.592487;1.715765
36.630;-0.589612;1.727341
36.640;-0.589513;1.738561
36.650;-0.591303;1.749287
36.660;-0.593688;1.759473
36.670;-0.595352;1.769148
36.680;-0.595333;1.778367
36.690;-0.593259;1.787152
36.700;-0.589394;1.795441
36.710;-0.584460;1.803070
36.720;-0.579314;1.809827
36.730;-0.574602;1.815567
36.740;-0.570498;1.820334
36.750;-0.566654;1.824368
36.760;-0.562380;1.827957
36.770;-0.557008;1.831189
36.780;-0.550238;1.833796
36.790;-0.542282;1.835209
36.800;-0.533705;1.834827
36.810;-0.525076;1.832330
36.820;-0.516665;1.827861
36.830;-0.508357;1.821953
36.840;-0.499813;1.815285
36.850;-0.490785;1.808404
36.860;-0.481376;1.801553
36.870;-0.472130;1.794648
36.880;-0.463898;1.787359
36.890;-0.457573;1.779252
36.900;-0.453785;1.769916
36.910;-0.452679;1.759069
36.920;-0.453797;1.746615
36.930;-0.456141;1.732678
36.940;-0.458390;1.717597
36.950;-0.459246;1.701874
36.960;-0.457785;1.686059
36.970;-0.453706;1.670567
36.980;-0.447389;1.655500
36.990;-0.439752;1.640554
37.000;-0.431969;1.625135
37.010;-0.425164;1.608662
37.020;-0.420184;1.590945
37.030;-0.417488;1.572452
37.040;-0.417122;1.554296
37.050;-0.418759;1.537941
37.060;-0.421793;1.524726
37.070;-0.425454;1.515383
37.080;-0.428951;1.509711
37.090;-0.431603;1.506533
37.100;-0.432970;1.503984
37.110;-0.432930;1.500070
37.120;-0.431715;1.493305
37.130;-0.429884;1.483157
37.140;-0.428228;1.470112
37.150;-0.427622;1.455340
37.160;-0.428801;1.440169
37.170;-0.432094;1.425579
37.180;-0.437211;1.411926
37.190;-0.443175;1.398922
37.200;-0.448475;1.385835
37.210;-0.451385;1.371847
37.220;-0.450380;1.356475
37.230;-0.444507;1.339904
37.240;-0.433625;1.323067
37.250;-0.418442;1.307392
37.260;-0.400325;1.294293
37.270;-0.380937;1.284701
37.280;-0.361815;1.278832
37.290;-0.344034;1.276305
37.300;-0.328057;1.276470
37.310;-0.313803;1.278781
37.320;-0.300863;1.283041
37.330;-0.288741;1.289398
37.340;-0.277060;1.298095
37.350;-0.265657;1.309057
37.360;-0.254603;1.321540
37.370;-0.244132;1.334065
37.380;-0.234540;1.344749
37.390;-0.226077;1.351913
37.400;-0.218856;1.354696
37.410;-0.212823;1.353367
37.420;-0.207746;1.349177
37.430;-0.203205;1.343846
37.440;-0.198583;1.338953
37.450;-0.193095;1.335452
37.460;-0.185894;1.333484
37.470;-0.176270;1.332487
37.480;-0.163854;1.331528
37.490;-0.148737;1.329694
37.500;-0.131430;1.326384
37.510;-0.112686;1.321393
37.520;-0.093267;1.314787
37.530;-0.073780;1.306663
37.540;-0.054651;1.296942
37.550;-0.036236;1.285301
37.560;-0.018974;1.271270
37.570;-0.003436;1.254441
37.580;0.009761;1.234659
37.590;0.020151;1.212120
37.600;0.027572;1.187298
37.610;0.032183;1.160787
37.620;0.034301;1.133151
37.630;0.034147;1.104879
37.640;0.031625;1.076435
37.650;0.026271;1.048347
37.660;0.017423;1.021243
37.670;0.004554;0.995816
37.680;-0.012382;0.972723
37.690;-0.032726;0.952489
37.700;-0.055056;0.935438
37.710;-0.077316;0.921629
37.720;-0.097095;0.910787
37.730;-0.112051;0.902235
37.740;-0.120383;0.894900
37.750;-0.121219;0.887482
37.760;-0.114782;0.878797
37.770;-0.102302;0.868176
37.780;-0.085688;0.855721
37.790;-0.067070;0.842288
37.800;-0.048288;0.829208
37.810;-0.030476;0.817905
37.820;-0.013876;0.809542
37.830;0.002026;0.804811
37.840;0.018071;0.803885
37.850;0.034878;0.806509
37.860;0.052412;0.812176
37.870;0.069883;0.820272
37.880;0.086032;0.830128
37.890;0.099670;0.840966
37.900;0.110224;0.851840
37.910;0.118028;0.861709
37.920;0.124225;0.869675
37.930;0.130338;0.875275
37.940;0.137723;0.878664
37.950;0.147156;0.880576
37.960;0.158739;0.882090
37.970;0.172103;0.884320
37.980;0.186736;0.888115
37.990;0.202270;0.893846
38.000;0.218607;0.901321
38.010;0.235895;0.909834
38.020;0.254429;0.918388
38.030;0.274513;0.926012
38.040;0.296346;0.932090
38.050;0.319926;0.936550
38.060;0.345027;0.939840
38.070;0.371205;0.942681
38.080;0.397814;0.945734
38.090;0.424003;0.949330
38.100;0.448718;0.953373
38.110;0.470757;0.957434
38.120;0.488913;0.960957
38.130;0.502196;0.963483
38.140;0.510083;0.964841
38.150;0.512715;0.965242
38.160;0.510937;0.965262
38.170;0.506144;0.965691
38.180;0.499931;0.967308
38.190;0.493682;0.970661
38.200;0.488258;0.975932
38.210;0.483914;0.982953
38.220;0.480452;0.991316
38.230;0.477501;1.000535
38.240;0.474828;1.010168
38.250;0.472543;1.019885
38.260;0.471117;1.029448
38.270;0.471211;1.038644
38.280;0.473417;1.047211
38.290;0.478027;1.054828
38.300;0.484964;1.061183
38.310;0.493874;1.066100
38.320;0.504310;1.069635
38.330;0.515898;1.072071
38.340;0.528395;1.073834
38.350;0.541652;1.075391
38.360;0.555523;1.077175
38.370;0.569787;1.079529
38.380;0.584111;1.082653
