Time[s];COPx[cm];COPy[cm]
27.710;-2.021125;0.339579
27.720;-2.037724;0.342475
27.730;-2.055863;0.344916
27.740;-2.075246;0.347298
27.750;-2.095427;0.349756
27.760;-2.115952;0.352141
27.770;-2.136450;0.354088
27.780;-2.156642;0.355113
27.790;-2.176304;0.354666
27.800;-2.195216;0.352125
27.810;-2.213151;0.346802
27.820;-2.229902;0.338040
27.830;-2.245344;0.325444
27.840;-2.259485;0.309130
27.850;-2.272477;0.289870
27.860;-2.284602;0.269012
27.870;-2.296210;0.248196
27.880;-2.307643;0.228951
27.890;-2.319152;0.212332
27.900;-2.330833;0.198694
27.910;-2.342630;0.187708
27.920;-2.354388;0.178589
27.930;-2.365957;0.170468
27.940;-2.377279;0.162720
27.950;-2.388405;0.155132
27.960;-2.399446;0.147846
27.970;-2.410502;0.141141
27.980;-2.421633;0.135183
27.990;-2.432874;0.129881
28.000;-2.444244;0.124911
28.010;-2.455716;0.119877
28.020;-2.467142;0.114544
28.030;-2.478205;0.109020
28.040;-2.488433;0.103790
28.050;-2.497273;0.099550
28.060;-2.504143;0.096908
28.070;-2.508434;0.096099
28.080;-2.509468;0.096866
28.090;-2.506491;0.098581
28.100;-2.498791;0.100527
28.110;-2.485917;0.102205
28.120;-2.467970;0.103487
28.130;-2.445840;0.104566
28.140;-2.421266;0.105747
28.150;-2.396642;0.107230
28.160;-2.374568;0.109020
28.170;-2.357281;0.110983
28.180;-2.346155;0.112983
28.190;-2.341446;0.115000
28.200;-2.342369;0.117143
28.210;-2.347467;0.119554
28.220;-2.355105;0.122266
28.230;-2.363891;0.125130
28.240;-2.372891;0.127840
28.250;-2.381604;0.130072
28.260;-2.389766;0.131640
28.270;-2.397143;0.132575
28.280;-2.403408;0.133100
28.290;-2.408162;0.133545
28.300;-2.411044;0.134259
28.310;-2.411852;0.135542
28.320;-2.410598;0.137575
28.330;-2.407460;0.140389
28.340;-2.402656;0.143885
28.350;-2.396316;0.147910
28.360;-2.388422;0.152343
28.370;-2.378854;0.157128
28.380;-2.367517;0.162236
28.390;-2.354462;0.167637
28.400;-2.339945;0.173304
28.410;-2.324414;0.179275
28.420;-2.308421;0.185732
28.430;-2.292497;0.193012
28.440;-2.277047;0.201527
28.450;-2.262288;0.211577
28.460;-2.248260;0.223155
28.470;-2.234888;0.235841
28.480;-2.222083;0.248898
28.490;-2.209836;0.261555
28.500;-2.198287;0.273304
28.510;-2.187732;0.284068
28.520;-2.178538;0.294124
28.530;-2.170994;0.303861
28.540;-2.165151;0.313514
28.550;-2.160734;0.323021
28.560;-2.157202;0.332090
28.570;-2.153957;0.340396
28.580;-2.150654;0.347807
28.590;-2.147447;0.354486
28.600;-2.145066;0.360817
28.610;-2.144646;0.367222
28.620;-2.147376;0.373936
28.630;-2.154086;0.380874
28.640;-2.164918;0.387630
28.650;-2.179183;0.393631
28.660;-2.195460;0.398346
28.670;-2.211948;0.401448
28.680;-2.226952;0.402835
28.690;-2.239359;0.402545
28.700;-2.248912;0.400637
28.710;-2.256171;0.397143
28.720;-2.262171;0.392092
28.730;-2.267944;0.385607
28.740;-2.274119;0.377991
28.750;-2.280768;0.369772
28.760;-2.287561;0.361660
28.770;-2.294099;0.354448
28.780;-2.300246;0.348849
28.790;-2.306277;0.345335
28.800;-2.312783;0.343992
28.810;-2.320414;0.344461
28.820;-2.329620;0.346018
28.830;-2.340489;0.347777
28.840;-2.352761;0.348952
28.850;-2.365977;0.349084
28.860;-2.379688;0.348137
28.870;-2.393617;0.346456
28.880;-2.407693;0.344595
28.890;-2.421954;0.343111
28.900;-2.436365;0.342427
28.910;-2.450632;0.342809
28.920;-2.464095;0.344427
28.930;-2.475756;0.347404
28.940;-2.484514;0.351803
28.950;-2.489547;0.357551
28.960;-2.490720;0.364381
28.970;-2.488821;0.371832
28.980;-2.485463;0.379329
28.990;-2.482667;0.386312
29.000;-2.482296;0.392389
29.010;-2.485553;0.397477
29.020;-2.492693;0.401857
29.030;-2.503001;0.406115
29.040;-2.515022;0.410962
29.050;-2.526958;0.417001
29.060;-2.537160;0.424563
29.070;-2.544539;0.433671
29.080;-2.548795;0.444125
29.090;-2.550402;0.455601
29.100;-2.550389;0.467729
29.110;-2.550049;0.480120
29.120;-2.550665;0.492403
29.130;-2.553334;0.504281
29.140;-2.558860;0.515593
29.150;-2.567699;0.526331
29.160;-2.579886;0.536576
29.170;-2.594931;0.546343
29.180;-2.611746;0.555440
29.190;-2.628666;0.563430
29.200;-2.643634;0.569738
29.210;-2.654558;0.573832
29.220;-2.659754;0.575361
29.230;-2.658345;0.574184
29.240;-2.650476;0.570313
29.250;-2.637244;0.563863
29.260;-2.620394;0.555037
29.270;-2.601865;0.544168
29.280;-2.583386;0.531724
29.290;-2.566197;0.518275
29.300;-2.550966;0.504405
29.310;-2.537863;0.490628
29.320;-2.526739;0.477329
29.330;-2.517350;0.464746
29.340;-2.509536;0.452987
29.350;-2.503294;0.442059
29.360;-2.498766;0.431900
29.370;-2.496155;0.422406
29.380;-2.495653;0.413424
29.390;-2.497384;0.404716
29.400;-2.501381;0.395934
29.410;-2.507553;0.386647
29.420;-2.515648;0.376460
29.430;-2.525247;0.365183
29.440;-2.535795;0.352987
29.450;-2.546699;0.340457
29.460;-2.557455;0.328494
29.470;-2.567760;0.318082
29.480;-2.577552;0.309988
29.490;-2.586965;0.304513
29.500;-2.596209;0.301373
29.510;-2.605476;0.299791
29.520;-2.614900;0.298762
29.530;-2.624582;0.297413
29.540;-2.634625;0.295282
29.550;-2.645148;0.292429
29.560;-2.656278;0.289344
29.570;-2.668121;0.286716
29.580;-2.680730;0.285137
29.590;-2.694073;0.284851
29.600;-2.708018;0.285625
29.610;-2.722313;0.286818
29.620;-2.736559;0.287618
29.630;-2.750199;0.287334
29.640;-2.762556;0.285611
29.650;-2.772965;0.282468
29.660;-2.780976;0.278179
29.670;-2.786560;0.273051
29.680;-2.790218;0.267240
29.690;-2.792924;0.260702
29.700;-2.795922;0.253272
29.710;-2.800426;0.244825
29.720;-2.807345;0.235400
29.730;-2.817112;0.225245
29.740;-2.829650;0.214734
29.750;-2.844461;0.204175
29.760;-2.860789;0.193618
29.770;-2.877809;0.182773
29.780;-2.894779;0.171111
29.790;-2.911144;0.158099
29.800;-2.926574;0.143449
29.810;-2.940944;0.127258
29.820;-2.954284;0.109990
29.830;-2.966677;0.092339
29.840;-2.978123;0.074997
29.850;-2.988419;0.058437
29.860;-2.997070;0.042769
29.870;-3.003310;0.027722
29.880;-3.006268;0.012722
29.890;-3.005245;-0.002996
29.900;-3.000005;-0.020285
29.910;-2.990954;-0.039970
29.920;-2.979116;-0.062707
29.930;-2.965944;-0.088784
29.940;-2.953048;-0.117945
29.950;-2.941938;-0.149325
29.960;-2.933858;-0.181566
29.970;-2.929715;-0.213147
29.980;-2.930057;-0.242802
29.990;-2.935033;-0.269871
30.000;-2.944355;-0.294427
30.010;-2.957301;-0.317130
30.020;-2.972842;-0.338837
30.030;-2.989912;-0.360109
30.040;-3.007744;-0.380760
30.050;-3.026139;-0.399653
30.060;-3.045531;-0.414822
30.070;-3.066796;-0.423855
30.080;-3.090835;-0.424403
30.090;-3.118093;-0.414640
30.100;-3.148162;-0.393618
30.110;-3.179644;-0.361489
30.120;-3.210340;-0.319619
30.130;-3.237726;-0.270577
30.140;-3.259569;-0.217936
30.150;-3.274474;-0.165833
30.160;-3.282192;-0.118287
30.170;-3.283570;-0.078387
30.180;-3.280184;-0.047634
30.190;-3.273811;-0.025664
30.200;-3.265919;-0.010472
30.210;-3.257374;0.000944
30.220;-3.248442;0.011754
30.230;-3.239041;0.024503
30.240;-3.229084;0.040583
30.250;-3.218741;0.060074
30.260;-3.208506;0.082022
30.270;-3.199051;0.105015
30.280;-3.190967;0.127784
30.290;-3.184493;0.149572
30.300;-3.179352;0.170142
30.310;-3.174758;0.189489
30.320;-3.169582;0.207510
30.330;-3.162643;0.223808
30.340;-3.152994;0.237731
30.350;-3.140076;0.248574
30.360;-3.123712;0.255796
30.370;-3.104004;0.259163
30.380;-3.081233;0.258763
30.390;-3.055841;0.254943
30.400;-3.028446;0.248246
30.410;-2.999811;0.239367
30.420;-2.970720;0.229117
30.430;-2.941774;0.218311
30.440;-2.913222;0.207597
30.450;-2.884910;0.197282
30.460;-2.856382;0.187277
30.470;-2.827075;0.177226
30.480;-2.796519;0.166764
30.490;-2.764493;0.155796
30.500;-2.731146;0.144647
30.510;-2.697094;0.134010
30.520;-2.663457;0.124742
30.530;-2.631744;0.117602
30.540;-2.603537;0.113067
30.550;-2.580022;0.111285
30.560;-2.561573;0.112165
30.570;-2.547572;0.115521
30.580;-2.536566;0.121202
30.590;-2.526672;0.129101
30.600;-2.516039;0.139083
30.610;-2.503229;0.150850
30.620;-2.487432;0.163882
30.630;-2.468528;0.177504
30.640;-2.447041;0.191064
30.650;-2.424013;0.204128
30.660;-2.400812;0.216588
30.670;-2.378911;0.228621
30.680;-2.359659;0.240540
30.690;-2.344098;0.252597
30.700;-2.332842;0.264841
30.710;-2.326060;0.277052
30.720;-2.323535;0.288761
30.730;-2.324793;0.299323
30.740;-2.329225;0.308033
30.750;-2.336166;0.314229
30.760;-2.344902;0.317387
30.770;-2.354660;0.317180
30.780;-2.364612;0.313548
30.790;-2.373942;0.306771
30.800;-2.381929;0.297505
30.810;-2.388052;0.286744
30.820;-2.392107;0.275652
30.830;-2.394337;0.265299
30.840;-2.395531;0.256379
30.850;-2.396994;0.249054
30.860;-2.400332;0.242978
30.870;-2.407043;0.237524
30.880;-2.418038;0.232099
30.890;-2.433244;0.226405
30.900;-2.451446;0.220558
30.910;-2.470433;0.215032
30.920;-2.487421;0.210482
30.930;-2.499673;0.207518
30.940;-2.505134;0.206477
30.950;-2.502867;0.207264
30.960;-2.493178;0.209301
30.970;-2.477376;0.211665
30.980;-2.457325;0.213386
30.990;-2.434945;0.213832
31.000;-2.411836;0.212998
31.010;-2.389103;0.211566
31.020;-2.367360;0.210702
31.030;-2.346864;0.211668
31.040;-2.327679;0.215371
31.050;-2.309808;0.222019
31.060;-2.293255;0.230998
31.070;-2.278034;0.241061
31.080;-2.264140;0.250756
31.090;-2.251514;0.258917
31.100;-2.240010;0.265034
31.110;-2.229392;0.269359
31.120;-2.219375;0.272740
31.130;-2.209672;0.276266
31.140;-2.200006;0.280882
31.150;-2.190094;0.287104
31.160;-2.179638;0.294916
31.170;-2.168351;0.303844
31.180;-2.156041;0.313138
31.190;-2.142673;0.322002
31.200;-2.128402;0.329804
31.210;-2.113539;0.336227
31.220;-2.098500;0.341307
31.230;-2.083761;0.345379
31.240;-2.069838;0.348936
31.250;-2.057275;0.352446
31.260;-2.046634;0.356205
31.270;-2.038493;0.360273
31.280;-2.033429;0.364533
31.290;-2.031957;0.368809
31.300;-2.034398;0.372949
31.310;-2.040712;0.376850
31.320;-2.050394;0.380424
31.330;-2.062497;0.383573
31.340;-2.075834;0.386195
31.350;-2.089269;0.388225
31.360;-2.101980;0.389704
31.370;-2.113626;0.390827
31.380;-2.124355;0.391959
31.390;-2.134688;0.393581
31.400;-2.145294;0.396204
31.410;-2.156750;0.400259
31.420;-2.169332;0.406043
31.430;-2.182901;0.413691
31.440;-2.196900;0.423164
31.450;-2.210466;0.434213
31.460;-2.222626;0.446354
31.470;-2.232533;0.458888
31.480;-2.239667;0.471006
31.490;-2.243923;0.481956
31.500;-2.245559;0.491209
31.510;-2.245048;0.498566
31.520;-2.242874;0.504183
31.530;-2.239381;0.508500
31.540;-2.234712;0.512094
31.550;-2.228897;0.515470
31.560;-2.222078;0.518860
31.570;-2.214767;0.522124
31.580;-2.207990;0.524822
31.590;-2.203172;0.526428
31.600;-2.201751;0.526576
31.610;-2.204659;0.525221
31.620;-2.211908;0.522642
31.630;-2.222458;0.519319
31.640;-2.234443;0.515766
31.650;-2.245649;0.512365
31.660;-2.254072;0.509293
31.670;-2.258382;0.506551
31.680;-2.258198;0.504098
31.690;-2.254145;0.502003
31.700;-2.247651;0.500510
31.710;-2.240525;0.499951
31.720;-2.234414;0.500590
31.730;-2.230340;0.502462
31.740;-2.228459;0.505331
31.750;-2.228095;0.508766
31.760;-2.228003;0.512324
31.770;-2.226774;0.515724
31.780;-2.223268;0.518956
31.790;-2.216905;0.522263
31.800;-2.207728;0.526039
31.810;-2.196242;0.530692
31.820;-2.183144;0.536539
31.830;-2.169118;0.543736
31.840;-2.154747;0.552234
31.850;-2.140546;0.561778
31.860;-2.127011;0.571934
31.870;-2.114604;0.582205
31.880;-2.103653;0.592160
31.890;-2.094195;0.601542
31.900;-2.085857;0.610258
31.910;-2.077874;0.618304
31.920;-2.069277;0.625720
31.930;-2.059219;0.632609
31.940;-2.047265;0.639193
31.950;-2.033509;0.645816
31.960;-2.018459;0.652840
31.970;-2.002792;0.660467
31.980;-1.987116;0.668586
31.990;-1.971862;0.676742
32.000;-1.957278;0.684281
32.010;-1.943469;0.690612
32.020;-1.930421;0.695448
32.030;-1.918007;0.698911
32.040;-1.906016;0.701426
32.050;-1.894223;0.703475
32.060;-1.882507;0.705347
32.070;-1.870924;0.707014
32.080;-1.859708;0.708192
32.090;-1.849180;0.708510
32.100;-1.839602;0.707707
32.110;-1.831081;0.705757
32.120;-1.823524;0.702914
32.130;-1.816688;0.699670
32.140;-1.810249;0.696662
32.150;-1.803876;0.694546
32.160;-1.797295;0.693847
32.170;-1.790355;0.694809
32.180;-1.783102;0.697287
32.190;-1.775841;0.700743
32.200;-1.769105;0.704382
32.210;-1.763531;0.707394
32.220;-1.759675;0.709203
32.230;-1.757838;0.709584
32.240;-1.757988;0.708596
32.250;-1.759803;0.706347
32.260;-1.762820;0.702769
32.270;-1.766640;0.697557
32.280;-1.771079;0.690328
32.290;-1.776182;0.680900
32.300;-1.782100;0.669519
32.310;-1.788897;0.656905
32.320;-1.796376;0.644113
32.330;-1.804022;0.632264
32.340;-1.811092;0.622276
32.350;-1.816845;0.614672
32.360;-1.820808;0.609542
32.370;-1.822976;0.606675
32.380;-1.823832;0.605781
32.390;-1.824200;0.606712
32.400;-1.825007;0.609544
32.410;-1.827046;0.614509
32.420;-1.830831;0.621807
32.430;-1.836576;0.631389
32.440;-1.844261;0.642824
32.450;-1.853737;0.655314
32.460;-1.864800;0.667887
32.470;-1.877215;0.679701
32.480;-1.890716;0.690318
32.490;-1.905028;0.699794
32.500;-1.919906;0.708510
32.510;-1.935153;0.716851
32.520;-1.950575;0.724882
32.530;-1.965930;0.732237
32.540;-1.980910;0.738280
32.550;-1.995220;0.742466
32.560;-2.008710;0.744665
32.570;-2.021483;0.745290
32.580;-2.033926;0.745121
32.590;-2.046608;0.744974
32.600;-2.060104;0.745375
32.610;-2.074804;0.746395
32.620;-2.090813;0.747680
32.630;-2.108013;0.748641
32.640;-2.126232;0.748735
32.650;-2.145425;0.747740
32.660;-2.165714;0.745939
32.670;-2.187262;0.744102
32.680;-2.210054;0.743278
32.690;-2.233706;0.744465
32.700;-2.257402;0.748325
32.710;-2.279978;0.755022
32.720;-2.300126;0.764219
32.730;-2.316636;0.775179
32.740;-2.328623;0.786914
32.750;-2.335653;0.798338
32.760;-2.337783;0.808406
32.770;-2.335533;0.816271
32.780;-2.329851;0.821423
32.790;-2.322028;0.823804
32.800;-2.313546;0.823831
32.810;-2.305823;0.822329
32.820;-2.299932;0.820359
32.830;-2.296392;0.818991
32.840;-2.295111;0.819059
32.850;-2.295496;0.820988
32.860;-2.296696;0.824728
32.870;-2.297890;0.829811
32.880;-2.298543;0.835496
32.890;-2.298551;0.840937
32.900;-2.298209;0.845333
32.910;-2.298045;0.848032
32.920;-2.298586;0.848598
32.930;-2.300149;0.846846
32.940;-2.302743;0.842861
32.950;-2.306110;0.837018
32.960;-2.309867;0.829959
32.970;-2.313720;0.822535
32.980;-2.317636;0.815655
32.990;-2.321886;0.810071
33.000;-2.326917;0.806155
33.010;-2.333116;0.803782
33.020;-2.340610;0.802425
33.030;-2.349199;0.801445
33.040;-2.358454;0.800460
33.050;-2.367888;0.799556
33.060;-2.377117;0.799225
33.070;-2.385948;0.800058
33.080;-2.394399;0.802367
33.090;-2.402672;0.805929
33.100;-2.411045;0.809963
33.110;-2.419715;0.813380
33.120;-2.428605;0.815186
33.130;-2.437262;0.814895
33.140;-2.444911;0.812752
33.150;-2.450695;0.809690
33.160;-2.454013;0.807034
33.170;-2.454823;0.806082
33.180;-2.453748;0.807743
33.190;-2.451976;0.812339
33.200;-2.450973;0.819623
33.210;-2.452135;0.828935
33.220;-2.456469;0.839435
33.230;-2.464355;0.850323
33.240;-2.475463;0.861014
33.250;-2.488853;0.871208
33.260;-2.503232;0.880855
33.270;-2.517282;0.890055
33.280;-2.529963;0.898970
33.290;-2.540682;0.907788
33.300;-2.549322;0.916762
33.310;-2.556170;0.926287
33.320;-2.561776;0.936947
33.330;-2.566820;0.949458
33.340;-2.571963;0.964497
33.350;-2.577723;0.982462
33.360;-2.584411;1.003246
33.370;-2.592156;1.026121
33.380;-2.600986;1.049799
33.390;-2.610876;1.072671
33.400;-2.621731;1.093176
33.410;-2.633296;1.110171
33.420;-2.645107;1.123162
33.430;-2.656516;1.132322
33.440;-2.666808;1.138311
33.450;-2.675345;1.141986
33.460;-2.681686;1.144113
33.470;-2.685627;1.145152
33.480;-2.687184;1.145192
33.490;-2.686558;1.144018
33.500;-2.684108;1.141255
33.510;-2.680316;1.136513
33.520;-2.675746;1.129473
33.530;-2.670967;1.119912
33.540;-2.666474;1.107703
33.550;-2.662611;1.092822
33.560;-2.659512;1.075396
33.570;-2.657061;1.055760
33.580;-2.654914;1.034495
33.590;-2.652600;1.012396
33.600;-2.649718;0.990332
33.610;-2.646167;0.969006
33.620;-2.642282;0.948723
33.630;-2.638814;0.929265
33.640;-2.636726;0.909972
33.650;-2.636894;0.890009
33.660;-2.639840;0.868695
33.670;-2.645614;0.845778
33.680;-2.653851;0.821542
33.690;-2.663968;0.796724
33.700;-2.675385;0.772282
33.710;-2.687697;0.749129
33.720;-2.700723;0.727914
33.730;-2.714454;0.708938
33.740;-2.728934;0.692196
33.750;-2.744150;0.677489
33.760;-2.759966;0.664555
33.770;-2.776159;0.653130
33.780;-2.792537;0.642966
33.790;-2.809079;0.633799
33.800;-2.825989;0.625306
33.810;-2.843599;0.617067
33.820;-2.862138;0.608554
33.830;-2.881478;0.599177
33.840;-2.900983;0.588376
33.850;-2.919554;0.575719
33.860;-2.935871;0.560962
33.870;-2.948751;0.544070
33.880;-2.957495;0.525190
33.890;-2.962069;0.504628
33.900;-2.963080;0.482842
33.910;-2.961576;0.460428
33.920;-2.958771;0.438081
33.930;-2.955817;0.416506
33.940;-2.953665;0.396297
33.950;-2.953011;0.377863
33.960;-2.954281;0.361430
33.970;-2.957627;0.347145
33.980;-2.962920;0.335161
33.990;-2.969770;0.325633
34.000;-2.977577;0.318600
34.010;-2.985635;0.313811
34.020;-2.993242;0.310629
34.030;-2.999795;0.308038
34.040;-3.004871;0.304803
34.050;-3.008272;0.299745
34.060;-3.010029;0.292101
34.070;-3.010323;0.281842
34.080;-3.009371;0.269830
34.090;-3.007313;0.257696
34.100;-3.004158;0.247437
34.110;-2.999769;0.240867
34.120;-2.993881;0.239134
34.130;-2.986130;0.242498
34.140;-2.976118;0.250432
34.150;-2.963543;0.261963
34.160;-2.948367;0.276090
34.170;-2.930962;0.292129
34.180;-2.912119;0.309893
34.190;-2.892882;0.329685
34.200;-2.874289;0.352113
34.210;-2.857133;0.377766
34.220;-2.841844;0.406840
34.230;-2.828524;0.438819
34.240;-2.817054;0.472339
34.250;-2.807222;0.505318
34.260;-2.798819;0.535368
34.270;-2.791682;0.560363
34.280;-2.785703;0.578981
34.290;-2.780799;0.591026
34.300;-2.776874;0.597400
34.310;-2.773801;0.599761
34.320;-2.771459;0.600003
34.330;-2.769834;0.599748
34.340;-2.769119;0.600000
34.350;-2.769735;0.600980
34.360;-2.772217;0.602154
34.370;-2.777015;0.602414
34.380;-2.784338;0.600401
34.390;-2.794133;0.594896
34.400;-2.806207;0.585179
34.410;-2.820419;0.571236
34.420;-2.836828;0.553745
34.430;-2.855728;0.533850
34.440;-2.877562;0.512804
34.450;-2.902744;0.491604
34.460;-2.931424;0.470740
34.470;-2.963273;0.450108
34.480;-2.997360;0.429088
34.490;-3.032229;0.406766
34.500;-3.066173;0.382255
34.510;-3.097645;0.355042
34.520;-3.125666;0.325250
34.530;-3.150089;0.293711
34.540;-3.171636;0.261788
34.550;-3.191684;0.231001
34.560;-3.211860;0.202596
34.570;-3.233561;0.177221
34.580;-3.257519;0.154860
34.590;-3.283513;0.135045
34.600;-3.310315;0.117226
34.610;-3.335888;0.101120
34.620;-3.357822;0.086846
34.630;-3.373903;0.074828
34.640;-3.382658;0.065551
34.650;-3.383717;0.059321
34.660;-3.377923;0.056120
34.670;-3.367175;0.055569
34.680;-3.354081;0.056968
34.690;-3.341487;0.059386
34.700;-3.331939;0.061798
34.710;-3.327183;0.063276
34.720;-3.327835;0.063214
34.730;-3.333330;0.061537
34.740;-3.342206;0.058824
34.750;-3.352581;0.056265
34.760;-3.362688;0.055414
34.770;-3.371250;0.057790
34.780;-3.377633;0.064444
34.790;-3.381738;0.075622
34.800;-3.383759;0.090635
34.810;-3.383910;0.107981
34.820;-3.382266;0.125685
34.830;-3.378742;0.141754
34.840;-3.373212;0.154604
34.850;-3.365666;0.163365
34.860;-3.356306;0.168006
34.870;-3.345523;0.169265
34.880;-3.333774;0.168360
34.890;-3.321487;0.166557
34.900;-3.309066;0.164718
34.910;-3.297007;0.163006
34.920;-3.286019;0.160873
34.930;-3.277029;0.157343
34.940;-3.271014;0.151463
34.950;-3.268728;0.142723
34.960;-3.270450;0.131294
34.970;-3.275854;0.118011
34.980;-3.284070;0.104130
34.990;-3.293884;0.090958
35.000;-3.304049;0.079454
35.010;-3.313551;0.069940
35.020;-3.321773;0.061971
35.030;-3.328464;0.054436
35.040;-3.333569;0.045820
35.050;-3.337013;0.034579
35.060;-3.338550;0.019518
35.070;-3.337764;0.000085
35.080;-3.334234;-0.023496
35.090;-3.327784;-0.050282
35.100;-3.318707;-0.078804
35.110;-3.307858;-0.107357
35.120;-3.296546;-0.134311
35.130;-3.286266;-0.158408
35.140;-3.278348;-0.178973
35.150;-3.273653;-0.195968
35.160;-3.272428;-0.209850
35.170;-3.274349;-0.221273
35.180;-3.278727;-0.230741
35.190;-3.284738;-0.238384
35.200;-3.291565;-0.243944
35.210;-3.298433;-0.246970
35.220;-3.304546;-0.247101
35.230;-3.309036;-0.244272
35.240;-3.310967;-0.238775
35.250;-3.309445;-0.231193
35.260;-3.303806;-0.222273
35.270;-3.293810;-0.212808
35.280;-3.279767;-0.203549
35.290;-3.262545;-0.195168
35.300;-3.243433;-0.188238
35.310;-3.223888;-0.183246
35.320;-3.205246;-0.180576
35.330;-3.188482;-0.180465
35.340;-3.174099;-0.182964
35.350;-3.162164;-0.187913
35.360;-3.152413;-0.194928
35.370;-3.144378;-0.203406
35.380;-3.137499;-0.212525
35.390;-3.131240;-0.221281
35.400;-3.125191;-0.228607
35.410;-3.119107;-0.233571
35.420;-3.112871;-0.235618
35.430;-3.106407;-0.234722
35.440;-3.099622;-0.231339
35.450;-3.092403;-0.226156
35.460;-3.084668;-0.219757
35.470;-3.076430;-0.212366
35.480;-3.067871;-0.203796
35.490;-3.059394;-0.193608
35.500;-3.051619;-0.181397
35.510;-3.045294;-0.167081
35.520;-3.041159;-0.151032
35.530;-3.039785;-0.134010
35.540;-3.041393;-0.116949
35.550;-3.045674;-0.100682
35.560;-3.051646;-0.085686
35.570;-3.057610;-0.071929
35.580;-3.061307;-0.058865
35.590;-3.060292;-0.045602
35.600;-3.052482;-0.031207
35.610;-3.036727;-0.015006
35.620;-3.013233;0.003232
35.630;-2.983671;0.023319
35.640;-2.950912;0.044799
35.650;-2.918424;0.067132
35.660;-2.889518;0.089809
35.670;-2.866686;0.112354
35.680;-2.851221;0.134245
35.690;-2.843216;0.154834
35.700;-2.841874;0.173356
35.710;-2.845959;0.189036
35.720;-2.854198;0.201261
35.730;-2.865507;0.209728
35.740;-2.879030;0.214542
35.750;-2.894052;0.216232
35.760;-2.909903;0.215705
35.770;-2.925903;0.214139
35.780;-2.941388;0.212826
35.790;-2.955751;0.212961
35.800;-2.968487;0.215415
35.810;-2.979232;0.220556
35.820;-2.987809;0.228162
35.830;-2.994262;0.237473
35.840;-2.998846;0.247397
35.850;-3.001965;0.256804
35.860;-3.004107;0.264841
35.870;-3.005799;0.271149
35.880;-3.007582;0.275903
35.890;-3.009955;0.279640
35.900;-3.013281;0.282969
35.910;-3.017669;0.286251
35.920;-3.022947;0.289394
35.930;-3.028753;0.291841
35.940;-3.034709;0.292777
35.950;-3.040604;0.291482
35.960;-3.046493;0.287691
35.970;-3.052670;0.281787
35.980;-3.059568;0.274724
35.990;-3.067614;0.267701
36.000;-3.077112;0.261732
36.010;-3.088150;0.257319
36.020;-3.100530;0.254342
36.030;-3.113724;0.252170
36.040;-3.126890;0.249914
36.050;-3.138973;0.246716
36.060;-3.148903;0.241998
36.070;-3.155847;0.235594
36.080;-3.159435;0.227746
36.090;-3.159872;0.218957
36.100;-3.157933;0.209776
36.110;-3.154821;0.200623
36.120;-3.151921;0.191703
36.130;-3.150493;0.183038
36.140;-3.151356;0.174586
36.150;-3.154649;0.166365
36.160;-3.159748;0.158534
36.170;-3.165406;0.151391
36.180;-3.170107;0.145327
36.190;-3.172531;0.140751
36.200;-3.171958;0.137999
36.210;-3.168461;0.137185
36.220;-3.162828;0.138054
36.230;-3.156278;0.139882
36.240;-3.150087;0.141518
36.250;-3.145234;0.141617
36.260;-3.142169;0.139034
36.270;-3.140723;0.133253
36.280;-3.140186;0.124664
36.290;-3.139552;0.114542
36.300;-3.137874;0.104695
36.310;-3.134619;0.096919
36.320;-3.129842;0.092475
36.330;-3.124118;0.091782
36.340;-3.118267;0.094400
36.350;-3.113030;0.099275
36.360;-3.108830;0.105105
36.370;-3.105658;0.110735
36.380;-3.103082;0.115452
36.390;-3.100356;0.119144
36.400;-3.096594;0.122269
36.410;-3.090996;0.125662
36.420;-3.083060;0.130267
36.430;-3.072746;0.136864
36.440;-3.060533;0.145888
36.450;-3.047359;0.157346
36.460;-3.034442;0.170816
36.470;-3.023028;0.185504
36.480;-3.014115;0.200305
36.490;-3.008191;0.213946
36.500;-3.005053;0.225209
36.510;-3.003751;0.233253
36.520;-3.002683;0.237907
36.530;-2.999863;0.239776
36.540;-2.993342;0.240085
36.550;-2.981709;0.240294
36.560;-2.964537;0.241630
36.570;-2.942593;0.244694
36.580;-2.917757;0.249274
36.590;-2.892657;0.254451
36.600;-2.870137;0.258942
36.610;-2.852691;0.261539
36.620;-2.841997;0.261473
36.630;-2.838663;0.258563
36.640;-2.842223;0.253168
36.650;-2.851381;0.245976
36.660;-2.864414;0.237730
36.670;-2.879629;0.228969
36.680;-2.895702;0.219897
36.690;-2.911821;0.210468
36.700;-2.927571;0.200643
36.710;-2.942673;0.190674
36.720;-2.956703;0.181222
36.730;-2.968982;0.173226
36.740;-2.978686;0.167577
36.750;-2.985129;0.164763
36.760;-2.988058;0.164640
36.770;-2.987851;0.166459
36.780;-2.985500;0.169131
36.790;-2.982414;0.171633
36.800;-2.980067;0.173399
36.810;-2.979606;0.174519
36.820;-2.981530;0.175644
36.830;-2.985561;0.177596
36.840;-2.990765;0.180875
36.850;-2.995884;0.185269
36.860;-2.999751;0.189795
36.870;-3.001647;0.192998
36.880;-3.001494;0.193509
36.890;-2.999843;0.190596
36.900;-2.997667;0.184462
36.910;-2.996053;0.176184
36.920;-2.995885;0.167303
36.930;-2.997637;0.159296
36.940;-3.001323;0.153142
36.950;-3.006583;0.149172
36.960;-3.012845;0.147205
