Time[s];COPx[cm];COPy[cm]
27.480;-2.601499;0.119391
27.490;-2.592419;0.124235
27.500;-2.583231;0.128527
27.510;-2.574774;0.132111
27.520;-2.567739;0.134935
27.530;-2.562539;0.137006
27.540;-2.559255;0.138327
27.550;-2.557652;0.138855
27.560;-2.557261;0.138513
27.570;-2.557528;0.137272
27.580;-2.558004;0.135243
27.590;-2.558516;0.132737
27.600;-2.559241;0.130229
27.610;-2.560632;0.128220
27.620;-2.563232;0.127049
27.630;-2.567441;0.126728
27.640;-2.573348;0.126896
27.650;-2.580699;0.126918
27.660;-2.589023;0.126127
27.670;-2.597851;0.124113
27.680;-2.606947;0.120959
27.690;-2.616419;0.117276
27.700;-2.626701;0.114001
27.710;-2.638398;0.111995
27.720;-2.652111;0.111660
27.730;-2.668311;0.112777
27.740;-2.687269;0.114644
27.750;-2.709022;0.116422
27.760;-2.733293;0.117479
27.770;-2.759397;0.117583
27.780;-2.786193;0.116899
27.790;-2.812179;0.115876
27.800;-2.835750;0.115077
27.810;-2.855545;0.115024
27.820;-2.870764;0.116065
27.830;-2.881321;0.118282
27.840;-2.887807;0.121464
27.850;-2.891310;0.125147
27.860;-2.893138;0.128727
27.870;-2.894554;0.131622
27.880;-2.896561;0.133422
27.890;-2.899779;0.133967
27.900;-2.904403;0.133336
27.910;-2.910216;0.131794
27.920;-2.916676;0.129719
27.930;-2.923071;0.127517
27.940;-2.928718;0.125533
27.950;-2.933124;0.123968
27.960;-2.936063;0.122840
27.970;-2.937534;0.122005
27.980;-2.937650;0.121241
27.990;-2.936509;0.120382
28.000;-2.934121;0.119413
28.010;-2.930423;0.118481
28.020;-2.925343;0.117785
28.030;-2.918890;0.117429
28.040;-2.911208;0.117337
28.050;-2.902594;0.117265
28.060;-2.893456;0.116942
28.070;-2.884233;0.116219
28.080;-2.875303;0.115185
28.090;-2.866942;0.114137
28.100;-2.859339;0.113441
28.110;-2.852623;0.113340
28.120;-2.846856;0.113816
28.130;-2.841975;0.114589
28.140;-2.837715;0.115229
28.150;-2.833588;0.115330
28.160;-2.828963;0.114646
28.170;-2.823227;0.113135
28.180;-2.815949;0.110903
28.190;-2.806998;0.108095
28.200;-2.796577;0.104815
28.210;-2.785169;0.101121
28.220;-2.773425;0.097053
28.230;-2.762015;0.092657
28.240;-2.751483;0.087984
28.250;-2.742151;0.083076
28.260;-2.734113;0.077986
28.270;-2.727331;0.072810
28.280;-2.721772;0.067718
28.290;-2.717488;0.062939
28.300;-2.714571;0.058696
28.310;-2.713042;0.055115
28.320;-2.712752;0.052152
28.330;-2.713406;0.049578
28.340;-2.714684;0.047049
28.350;-2.716364;0.044217
28.360;-2.718360;0.040848
28.370;-2.720654;0.036902
28.380;-2.723156;0.032537
28.390;-2.725599;0.028048
28.400;-2.727506;0.023731
28.410;-2.728288;0.019758
28.420;-2.727417;0.016082
28.430;-2.724600;0.012426
28.440;-2.719875;0.008383
28.450;-2.713582;0.003585
28.460;-2.706243;-0.002112
28.470;-2.698414;-0.008516
28.480;-2.690585;-0.015114
28.490;-2.683120;-0.021189
28.500;-2.676257;-0.026014
28.510;-2.670108;-0.029050
28.520;-2.664662;-0.030104
28.530;-2.659795;-0.029396
28.540;-2.655284;-0.027526
28.550;-2.650843;-0.025310
28.560;-2.646147;-0.023534
28.570;-2.640856;-0.022692
28.580;-2.634660;-0.022833
28.590;-2.627340;-0.023584
28.600;-2.618844;-0.024339
28.610;-2.609338;-0.024545
28.620;-2.599194;-0.023917
28.630;-2.588900;-0.022503
28.640;-2.578944;-0.020555
28.650;-2.569710;-0.018311
28.660;-2.561443;-0.015820
28.670;-2.554265;-0.012907
28.680;-2.548234;-0.009307
28.690;-2.543417;-0.004879
28.700;-2.539943;0.000235
28.710;-2.537998;0.005605
28.720;-2.537718;0.010687
28.730;-2.539039;0.015060
28.740;-2.541586;0.018619
28.750;-2.544697;0.021618
28.760;-2.547579;0.024572
28.770;-2.549521;0.028073
28.780;-2.550082;0.032587
28.790;-2.549164;0.038301
28.800;-2.546956;0.045063
28.810;-2.543787;0.052436
28.820;-2.539985;0.059828
28.830;-2.535807;0.066642
28.840;-2.531473;0.072371
28.850;-2.527224;0.076634
28.860;-2.523372;0.079207
28.870;-2.520276;0.080086
28.880;-2.518288;0.079554
28.890;-2.517676;0.078187
28.900;-2.518582;0.076723
28.910;-2.521007;0.075836
28.920;-2.524850;0.075912
28.930;-2.529986;0.076954
28.940;-2.536327;0.078676
28.950;-2.543838;0.080702
28.960;-2.552496;0.082775
28.970;-2.562203;0.084865
28.980;-2.572729;0.087167
28.990;-2.583715;0.090001
29.000;-2.594753;0.093637
29.010;-2.605486;0.098105
29.020;-2.615682;0.103081
29.030;-2.625232;0.107957
29.040;-2.634078;0.112083
29.050;-2.642127;0.115086
29.060;-2.649196;0.117077
29.070;-2.655054;0.118597
29.080;-2.659516;0.120339
29.090;-2.662563;0.122781
29.100;-2.664384;0.125953
29.110;-2.665325;0.129466
29.120;-2.665745;0.132733
29.130;-2.665825;0.135259
29.140;-2.665451;0.136823
29.150;-2.664221;0.137510
29.160;-2.661623;0.137620
29.170;-2.657275;0.137528
29.180;-2.651105;0.137547
29.190;-2.643409;0.137813
29.200;-2.634787;0.138230
29.210;-2.626015;0.138493
29.220;-2.617910;0.138202
29.230;-2.611177;0.137012
29.240;-2.606270;0.134774
29.250;-2.603296;0.131611
29.260;-2.602021;0.127887
29.270;-2.601945;0.124099
29.280;-2.602433;0.120721
29.290;-2.602838;0.118059
29.300;-2.602590;0.116201
29.310;-2.601229;0.115054
29.320;-2.598423;0.114456
29.330;-2.593985;0.114296
29.340;-2.587887;0.114586
29.350;-2.580267;0.115456
29.360;-2.571387;0.117075
29.370;-2.561561;0.119527
29.380;-2.551103;0.122733
29.390;-2.540294;0.126450
29.400;-2.529369;0.130381
29.410;-2.518497;0.134297
29.420;-2.507762;0.138111
29.430;-2.497160;0.141875
29.440;-2.486637;0.145708
29.450;-2.476153;0.149712
29.460;-2.465712;0.153893
29.470;-2.455348;0.158118
29.480;-2.445058;0.162144
29.490;-2.434742;0.165698
29.500;-2.424221;0.168605
29.510;-2.413326;0.170898
29.520;-2.402004;0.172839
29.530;-2.390381;0.174839
29.540;-2.378746;0.177281
29.550;-2.367496;0.180348
29.560;-2.357081;0.183962
29.570;-2.347948;0.187879
29.580;-2.340455;0.191878
29.590;-2.334778;0.195937
29.600;-2.330830;0.200254
29.610;-2.328249;0.205120
29.620;-2.326481;0.210718
29.630;-2.324927;0.216961
29.640;-2.323116;0.223420
29.650;-2.320843;0.229379
29.660;-2.318200;0.234022
29.670;-2.315525;0.236729
29.680;-2.313287;0.237356
29.690;-2.311975;0.236354
29.700;-2.312025;0.234618
29.710;-2.313761;0.233143
29.720;-2.317341;0.232658
29.730;-2.322690;0.233412
29.740;-2.329465;0.235185
29.750;-2.337078;0.237519
29.760;-2.344788;0.240005
29.770;-2.351847;0.242475
29.780;-2.357646;0.244983
29.790;-2.361822;0.247624
29.800;-2.364282;0.250329
29.810;-2.365172;0.252760
29.820;-2.364785;0.254379
29.830;-2.363480;0.254671
29.840;-2.361602;0.253409
29.850;-2.359449;0.250828
29.860;-2.357245;0.247598
29.870;-2.355147;0.244595
29.880;-2.353249;0.242563
29.890;-2.351606;0.241840
29.900;-2.350262;0.242268
29.910;-2.349273;0.243348
29.920;-2.348703;0.244530
29.930;-2.348613;0.245507
29.940;-2.349039;0.246354
29.950;-2.349990;0.247486
29.960;-2.351426;0.249451
29.970;-2.353239;0.252677
29.980;-2.355241;0.257240
29.990;-2.357170;0.262781
30.000;-2.358709;0.268589
30.010;-2.359505;0.273835
30.020;-2.359209;0.277866
30.030;-2.357520;0.280432
30.040;-2.354261;0.281767
30.050;-2.349419;0.282473
30.060;-2.343139;0.283261
30.070;-2.335635;0.284685
30.080;-2.327085;0.287014
30.090;-2.317575;0.290267
30.100;-2.307135;0.294319
30.110;-2.295833;0.298957
30.120;-2.283863;0.303875
30.130;-2.271547;0.308693
30.140;-2.259231;0.313056
30.150;-2.247127;0.316804
30.160;-2.235189;0.320099
30.170;-2.223134;0.323409
30.180;-2.210574;0.327303
30.190;-2.197217;0.332148
30.200;-2.183006;0.337847
30.210;-2.168174;0.343797
30.220;-2.153193;0.349094
30.230;-2.138649;0.352912
30.240;-2.125084;0.354855
30.250;-2.112861;0.355142
30.260;-2.102102;0.354549
30.270;-2.092710;0.354111
30.280;-2.084437;0.354732
30.290;-2.076939;0.356834
30.300;-2.069803;0.360192
30.310;-2.062567;0.363998
30.320;-2.054756;0.367139
30.330;-2.045968;0.368566
30.340;-2.035977;0.367637
30.350;-2.024788;0.364297
30.360;-2.012612;0.359053
30.370;-1.999761;0.352768
30.380;-1.986530;0.346361
30.390;-1.973107;0.340522
30.400;-1.959547;0.335550
30.410;-1.945776;0.331352
30.420;-1.931619;0.327607
30.430;-1.916846;0.323974
30.440;-1.901261;0.320223
30.450;-1.884819;0.316257
30.460;-1.867707;0.312051
30.470;-1.850318;0.307614
30.480;-1.833116;0.302991
30.490;-1.816467;0.298293
30.500;-1.800518;0.293695
30.510;-1.785190;0.289418
30.520;-1.770257;0.285670
30.530;-1.755463;0.282577
30.540;-1.740643;0.280124
30.550;-1.725796;0.278137
30.560;-1.711108;0.276328
30.570;-1.696882;0.274377
30.580;-1.683403;0.272018
30.590;-1.670806;0.269106
30.600;-1.659021;0.265639
30.610;-1.647861;0.261743
30.620;-1.637189;0.257596
30.630;-1.627095;0.253349
30.640;-1.617962;0.249056
30.650;-1.610407;0.244650
30.660;-1.605106;0.239993
30.670;-1.602560;0.234983
30.680;-1.602872;0.229658
30.690;-1.605625;0.224210
30.700;-1.609908;0.218889
30.710;-1.614508;0.213850
30.720;-1.618187;0.209082
30.730;-1.619964;0.204440
30.740;-1.619309;0.199755
30.750;-1.616211;0.194911
30.760;-1.611101;0.189813
30.770;-1.604670;0.184308
30.780;-1.597653;0.178139
30.790;-1.590649;0.171042
30.800;-1.584042;0.162940
30.810;-1.578010;0.154109
30.820;-1.572583;0.145160
30.830;-1.567696;0.136822
30.840;-1.563214;0.129620
30.850;-1.558928;0.123642
30.860;-1.554565;0.118510
30.870;-1.549810;0.113561
30.880;-1.544362;0.108124
30.890;-1.538013;0.101733
30.900;-1.530734;0.094221
30.910;-1.522736;0.085685
30.920;-1.514498;0.076391
30.930;-1.506704;0.066668
30.940;-1.500114;0.056828
30.950;-1.495371;0.047131
30.960;-1.492834;0.037779
30.970;-1.492484;0.028904
30.980;-1.493941;0.020567
30.990;-1.496588;0.012764
31.000;-1.499741;0.005453
31.010;-1.502822;-0.001432
31.020;-1.505445;-0.007970
31.030;-1.507437;-0.014237
31.040;-1.508790;-0.020260
31.050;-1.509599;-0.025968
31.060;-1.509999;-0.031201
31.070;-1.510112;-0.035786
31.080;-1.509983;-0.039654
31.090;-1.509540;-0.042922
31.100;-1.508590;-0.045895
31.110;-1.506873;-0.048973
31.120;-1.504169;-0.052515
31.130;-1.500392;-0.056725
31.140;-1.495633;-0.061607
31.150;-1.490113;-0.066974
31.160;-1.484114;-0.072519
31.170;-1.477894;-0.077907
31.180;-1.471631;-0.082868
31.190;-1.465380;-0.087278
31.200;-1.459040;-0.091171
31.210;-1.452341;-0.094697
31.220;-1.444892;-0.098047
31.230;-1.436291;-0.101393
31.240;-1.426268;-0.104848
31.250;-1.414793;-0.108452
31.260;-1.402084;-0.112158
31.270;-1.388515;-0.115832
31.280;-1.374471;-0.119290
31.290;-1.360239;-0.122381
31.300;-1.345975;-0.125063
31.310;-1.331757;-0.127424
31.320;-1.317686;-0.129622
31.330;-1.303945;-0.131787
31.340;-1.290794;-0.133957
31.350;-1.278486;-0.136070
31.360;-1.267160;-0.138024
31.370;-1.256797;-0.139735
31.380;-1.247254;-0.141168
31.390;-1.238350;-0.142325
31.400;-1.229945;-0.143211
31.410;-1.221982;-0.143814
31.420;-1.214468;-0.144120
31.430;-1.207436;-0.144151
31.440;-1.200917;-0.143984
31.450;-1.194943;-0.143730
31.460;-1.189520;-0.143479
31.470;-1.184552;-0.143241
31.480;-1.179746;-0.142922
31.490;-1.174554;-0.142375
31.500;-1.168238;-0.141494
31.510;-1.160062;-0.140330
31.520;-1.149548;-0.139138
31.530;-1.136716;-0.138325
31.540;-1.122190;-0.138306
31.550;-1.107138;-0.139339
31.560;-1.093037;-0.141420
31.570;-1.081360;-0.144269
31.580;-1.073282;-0.147415
31.590;-1.069504;-0.150362
31.600;-1.070208;-0.152750
31.610;-1.075132;-0.154478
31.620;-1.083720;-0.155714
31.630;-1.095315;-0.156817
31.640;-1.109345;-0.158206
31.650;-1.125462;-0.160226
31.660;-1.143566;-0.163034
31.670;-1.163727;-0.166533
31.680;-1.186079;-0.170361
31.690;-1.210750;-0.173934
31.700;-1.237862;-0.176560
31.710;-1.267614;-0.177581
31.720;-1.300403;-0.176536
31.730;-1.336939;-0.173305
31.740;-1.378262;-0.168166
31.750;-1.425628;-0.161717
31.760;-1.480233;-0.154691
31.770;-1.542823;-0.147734
31.780;-1.613279;-0.141254
31.790;-1.690315;-0.135372
31.800;-1.771427;-0.129996
31.810;-1.853205;-0.124957
31.820;-1.931954;-0.120145
31.830;-2.004437;-0.115590
31.840;-2.068476;-0.111482
31.850;-2.123222;-0.108126
31.860;-2.169046;-0.105854
31.870;-2.207170;-0.104888
31.880;-2.239212;-0.105203
31.890;-2.266804;-0.106450
31.900;-2.291353;-0.107996
31.910;-2.313962;-0.109087
31.920;-2.335445;-0.109116
31.930;-2.356365;-0.107903
31.940;-2.377064;-0.105878
31.950;-2.397667;-0.104033
31.960;-2.418109;-0.103651
31.970;-2.438180;-0.105874
31.980;-2.457581;-0.111305
31.990;-2.475963;-0.119782
32.000;-2.492978;-0.130421
32.010;-2.508371;-0.141875
32.020;-2.522100;-0.152713
32.030;-2.534437;-0.161794
32.040;-2.545955;-0.168513
32.050;-2.557370;-0.172857
32.060;-2.569315;-0.175289
32.070;-2.582119;-0.176525
32.080;-2.595713;-0.177292
32.090;-2.609692;-0.178135
32.100;-2.623476;-0.179313
32.110;-2.636468;-0.180815
32.120;-2.648119;-0.182490
32.130;-2.657886;-0.184217
32.140;-2.665128;-0.186043
32.150;-2.669028;-0.188200
32.160;-2.668620;-0.190997
32.170;-2.662940;-0.194659
32.180;-2.651267;-0.199185
32.190;-2.633293;-0.204325
32.200;-2.609141;-0.209670
32.210;-2.579240;-0.214803
32.220;-2.544193;-0.219450
32.230;-2.504739;-0.223531
32.240;-2.461815;-0.227095
32.250;-2.416622;-0.230213
32.260;-2.370575;-0.232896
32.270;-2.325124;-0.235111
32.280;-2.281506;-0.236845
32.290;-2.240546;-0.238189
32.300;-2.202558;-0.239360
32.310;-2.167372;-0.240683
32.320;-2.134455;-0.242512
32.330;-2.103065;-0.245126
32.340;-2.072420;-0.248613
32.350;-2.041831;-0.252796
32.360;-2.010795;-0.257257
32.370;-1.979056;-0.261454
32.380;-1.946618;-0.264904
32.390;-1.913746;-0.267380
32.400;-1.880939;-0.269010
32.410;-1.848873;-0.270247
32.420;-1.818309;-0.271695
32.430;-1.789988;-0.273881
32.440;-1.764535;-0.277061
32.450;-1.742426;-0.281122
32.460;-1.724010;-0.285616
32.470;-1.709556;-0.289906
32.480;-1.699283;-0.293392
32.490;-1.693335;-0.295694
32.500;-1.691717;-0.296714
32.510;-1.694214;-0.296555
32.520;-1.700336;-0.295358
32.530;-1.709316;-0.293205
32.540;-1.720157;-0.290134
32.550;-1.731716;-0.286221
32.560;-1.742843;-0.281626
32.570;-1.752561;-0.276571
32.580;-1.760199;-0.271267
32.590;-1.765441;-0.265827
32.600;-1.768259;-0.260236
32.610;-1.768792;-0.254403
32.620;-1.767265;-0.248282
32.630;-1.763979;-0.241990
32.640;-1.759366;-0.235846
32.650;-1.754023;-0.230300
32.660;-1.748695;-0.225796
32.670;-1.744192;-0.222610
32.680;-1.741265;-0.220715
32.690;-1.740491;-0.219739
32.700;-1.742200;-0.219042
32.710;-1.746436;-0.217893
32.720;-1.752965;-0.215689
32.730;-1.761310;-0.212099
32.740;-1.770838;-0.207099
32.750;-1.780908;-0.200865
32.760;-1.791047;-0.193638
32.770;-1.801086;-0.185624
32.780;-1.811200;-0.176994
32.790;-1.821837;-0.167935
32.800;-1.833566;-0.158690
32.810;-1.846894;-0.149554
32.820;-1.862088;-0.140836
32.830;-1.879038;-0.132818
32.840;-1.897233;-0.125684
32.850;-1.915871;-0.119429
32.860;-1.934074;-0.113798
32.870;-1.951086;-0.108329
32.880;-1.966380;-0.102509
32.890;-1.979661;-0.095979
32.900;-1.990817;-0.088663
32.910;-1.999851;-0.080757
32.920;-2.006849;-0.072602
32.930;-2.011956;-0.064517
32.940;-2.015389;-0.056690
32.950;-2.017469;-0.049163
32.960;-2.018664;-0.041906
32.970;-2.019600;-0.034906
32.980;-2.021002;-0.028235
32.990;-2.023578;-0.022042
33.000;-2.027862;-0.016469
33.010;-2.034071;-0.011543
33.020;-2.042010;-0.007109
33.030;-2.051045;-0.002868
33.040;-2.060197;0.001487
33.050;-2.068337;0.006099
33.060;-2.074472;0.010853
33.070;-2.078008;0.015409
33.080;-2.078898;0.019345
33.090;-2.077617;0.022317
33.100;-2.074961;0.024185
33.110;-2.071767;0.025053
33.120;-2.068672;0.025268
33.130;-2.065987;0.025353
33.140;-2.063701;0.025884
33.150;-2.061566;0.027295
33.160;-2.059209;0.029703
33.170;-2.056240;0.032845
33.180;-2.052373;0.036191
33.190;-2.047555;0.039168
33.200;-2.042036;0.041398
33.210;-2.036336;0.042818
33.220;-2.031071;0.043650
33.230;-2.026716;0.044248
33.240;-2.023375;0.044898
33.250;-2.020690;0.045660
33.260;-2.017935;0.046325
33.270;-2.014284;0.046522
33.280;-2.009122;0.045920
33.290;-2.002273;0.044472
33.300;-1.994039;0.042524
33.310;-1.985040;0.040730
33.320;-1.975953;0.039787
33.330;-1.967269;0.040137
33.340;-1.959163;0.041804
33.350;-1.951484;0.044432
33.360;-1.943829;0.047457
33.370;-1.935652;0.050315
33.380;-1.926369;0.052592
33.390;-1.915453;0.054095
33.400;-1.902517;0.054858
33.410;-1.887401;0.055080
33.420;-1.870238;0.055050
33.430;-1.851487;0.055075
33.440;-1.831902;0.055476
33.450;-1.812420;0.056598
33.460;-1.793977;0.058779
33.470;-1.777289;0.062261
33.480;-1.762668;0.067086
33.490;-1.749936;0.073066
33.500;-1.738492;0.079874
33.510;-1.727507;0.087203
33.520;-1.716175;0.094898
33.530;-1.703937;0.102967
33.540;-1.690595;0.111475
33.550;-1.676307;0.120427
33.560;-1.661490;0.129683
33.570;-1.646700;0.138949
33.580;-1.632509;0.147799
33.590;-1.619408;0.155767
33.600;-1.607731;0.162477
33.610;-1.597576;0.167797
33.620;-1.588773;0.171913
33.630;-1.580898;0.175267
33.640;-1.573376;0.178381
33.650;-1.565640;0.181651
33.660;-1.557286;0.185197
33.670;-1.548157;0.188870
33.680;-1.538319;0.192372
33.690;-1.527950;0.195448
33.700;-1.517203;0.198010
33.710;-1.506123;0.200188
33.720;-1.494667;0.202281
33.730;-1.482830;0.204660
33.740;-1.470772;0.207654
33.750;-1.458844;0.211443
33.760;-1.447490;0.216007
33.770;-1.437062;0.221138
33.780;-1.427695;0.226505
33.790;-1.419274;0.231722
33.800;-1.411538;0.236356
33.810;-1.404210;0.239910
33.820;-1.397109;0.241828
33.830;-1.390165;0.241596
33.840;-1.383374;0.238911
33.850;-1.376753;0.233852
33.860;-1.370334;0.226936
33.870;-1.364213;0.219042
33.880;-1.358584;0.211212
33.890;-1.353714;0.204394
33.900;-1.349848;0.199215
33.910;-1.347092;0.195844
33.920;-1.345389;0.194012
33.930;-1.344595;0.193165
33.940;-1.344597;0.192722
33.950;-1.345385;0.192332
33.960;-1.347015;0.192031
33.970;-1.349527;0.192228
33.980;-1.352890;0.193511
33.990;-1.357012;0.196333
34.000;-1.361782;0.200714
34.010;-1.367120;0.206104
34.020;-1.373003;0.211516
34.030;-1.379453;0.215884
34.040;-1.386509;0.218492
34.050;-1.394170;0.219248
34.060;-1.402376;0.218667
34.070;-1.411030;0.217601
34.080;-1.420076;0.216861
34.090;-1.429560;0.216889
34.100;-1.439643;0.217589
34.110;-1.450532;0.218397
34.120;-1.462369;0.218563
34.130;-1.475138;0.217535
34.140;-1.488631;0.215244
34.150;-1.502501;0.212133
34.160;-1.516362;0.208946
34.170;-1.529881;0.206396
34.180;-1.542829;0.204878
34.190;-1.555066;0.204347
34.200;-1.566490;0.204367
34.210;-1.576985;0.204314
34.220;-1.586418;0.203616
34.230;-1.594666;0.201953
34.240;-1.601661;0.199308
34.250;-1.607421;0.195886
34.260;-1.612044;0.191944
34.270;-1.615696;0.187631
34.280;-1.618588;0.182902
34.290;-1.620946;0.177538
34.300;-1.622991;0.171235
34.310;-1.624909;0.163715
34.320;-1.626858;0.154826
34.330;-1.629019;0.144574
34.340;-1.631693;0.133129
34.350;-1.635361;0.120806
34.360;-1.640651;0.108059
34.370;-1.648200;0.095439
34.380;-1.658472;0.083517
34.390;-1.671634;0.072800
34.400;-1.687520;0.063668
34.410;-1.705681;0.056346
34.420;-1.725493;0.050873
34.430;-1.746295;0.047062
34.440;-1.767519;0.044480
34.450;-1.788752;0.042483
34.460;-1.809739;0.040356
34.470;-1.830306;0.037498
34.480;-1.850292;0.033609
34.490;-1.869512;0.028765
34.500;-1.887783;0.023387
34.510;-1.904979;0.018111
34.520;-1.921113;0.013603
34.530;-1.936384;0.010382
34.540;-1.951186;0.008662
34.550;-1.966036;0.008267
34.560;-1.981427;0.008661
34.570;-1.997649;0.009111
34.580;-2.014643;0.008916
34.590;-2.031994;0.007628
34.600;-2.049087;0.005179
34.610;-2.065371;0.001890
34.620;-2.080597;-0.001638
34.630;-2.094898;-0.004710
34.640;-2.108696;-0.006750
34.650;-2.122487;-0.007455
34.660;-2.136627;-0.006822
34.670;-2.151206;-0.005053
34.680;-2.166031;-0.002395
34.690;-2.180706;0.000980
34.700;-2.194738;0.005001
34.710;-2.207605;0.009659
34.720;-2.218797;0.014942
34.730;-2.227841;0.020806
34.740;-2.234357;0.027165
34.750;-2.238137;0.033903
34.760;-2.239219;0.040901
34.770;-2.237901;0.048075
34.780;-2.234687;0.055416
34.790;-2.230154;0.062997
34.800;-2.224826;0.070919
34.810;-2.219073;0.079209
34.820;-2.213077;0.087749
34.830;-2.206824;0.096303
34.840;-2.200109;0.104612
34.850;-2.192547;0.112502
34.860;-2.183598;0.119911
34.870;-2.172630;0.126854
34.880;-2.159028;0.133373
34.890;-2.142295;0.139546
34.900;-2.122106;0.145546
34.910;-2.098303;0.151652
34.920;-2.070862;0.158169
34.930;-2.039901;0.165267
34.940;-2.005713;0.172826
34.950;-1.968806;0.180425
34.960;-1.929893;0.187508
34.970;-1.889809;0.193654
34.980;-1.849410;0.198799
34.990;-1.809483;0.203300
35.000;-1.770698;0.207835
35.010;-1.733599;0.213183
35.020;-1.698603;0.219976
35.030;-1.666004;0.228500
35.040;-1.636017;0.238632
35.050;-1.608826;0.249919
35.060;-1.584628;0.261735
35.070;-1.563619;0.273407
35.080;-1.545944;0.284273
35.090;-1.531641;0.293688
35.100;-1.520609;0.301069
35.110;-1.512628;0.305989
35.120;-1.507414;0.308316
35.130;-1.504679;0.308272
35.140;-1.504144;0.306387
35.150;-1.505514;0.303337
35.160;-1.508420;0.299745
35.170;-1.512390;0.296037
35.180;-1.516883;0.292408
35.190;-1.521396;0.288876
35.200;-1.525585;0.285379
35.210;-1.529359;0.281867
35.220;-1.532900;0.278359
35.230;-1.536603;0.274960
35.240;-1.540955;0.271818
35.250;-1.546394;0.269072
35.260;-1.553185;0.266827
35.270;-1.561343;0.265181
35.280;-1.570597;0.264246
35.290;-1.580386;0.264126
35.300;-1.589904;0.264835
35.310;-1.598199;0.266211
35.320;-1.604333;0.267883
35.330;-1.607602;0.269344
35.340;-1.607731;0.270110
35.350;-1.604991;0.269923
35.360;-1.600178;0.268905
35.370;-1.594452;0.267545
35.380;-1.589115;0.266517
35.390;-1.585367;0.266369
35.400;-1.584108;0.267257
35.410;-1.585796;0.268883
35.420;-1.590416;0.270676
35.430;-1.597544;0.272135
35.440;-1.606520;0.273109
35.450;-1.616650;0.273862
35.460;-1.627376;0.274885
35.470;-1.638350;0.276608
35.480;-1.649403;0.279165
35.490;-1.660438;0.282330
35.500;-1.671321;0.285589
35.510;-1.681788;0.288323
35.520;-1.691426;0.289996
35.530;-1.699722;0.290312
35.540;-1.706165;0.289290
35.550;-1.710382;0.287243
35.560;-1.712286;0.284693
35.570;-1.712198;0.282236
35.580;-1.710866;0.280391
35.590;-1.709318;0.279458
35.600;-1.708571;0.279429
35.610;-1.709342;0.280007
35.620;-1.711890;0.280752
35.630;-1.716051;0.281258
35.640;-1.721407;0.281292
35.650;-1.727492;0.280829
35.660;-1.733948;0.280019
35.670;-1.740599;0.279122
35.680;-1.747425;0.278416
35.690;-1.754437;0.278067
35.700;-1.761521;0.278036
35.710;-1.768330;0.278075
35.720;-1.774328;0.277819
35.730;-1.778949;0.276932
35.740;-1.781812;0.275205
35.750;-1.782877;0.272597
35.760;-1.782474;0.269222
35.770;-1.781209;0.265317
35.780;-1.779777;0.261209
35.790;-1.778771;0.257258
35.800;-1.778566;0.253791
35.810;-1.779284;0.251029
35.820;-1.780852;0.249025
35.830;-1.783106;0.247635
35.840;-1.785909;0.246547
35.850;-1.789235;0.245367
35.860;-1.793180;0.243758
35.870;-1.797903;0.241556
35.880;-1.803530;0.238838
35.890;-1.810072;0.235891
35.900;-1.817411;0.233109
35.910;-1.825353;0.230844
35.920;-1.833688;0.229273
35.930;-1.842234;0.228317
35.940;-1.850826;0.227674
35.950;-1.859284;0.226933
35.960;-1.867387;0.225760
35.970;-1.874895;0.224067
35.980;-1.881626;0.222074
35.990;-1.887558;0.220219
36.000;-1.892920;0.218936
36.010;-1.898215;0.218401
36.020;-1.904134;0.218398
36.030;-1.911366;0.218382
36.040;-1.920355;0.217740
36.050;-1.931109;0.216092
36.060;-1.943172;0.213465
36.070;-1.955782;0.210256
36.080;-1.968147;0.207016
36.090;-1.979735;0.204233
36.100;-1.990468;0.202186
36.110;-2.000752;0.200917
36.120;-2.011314;0.200278
36.130;-2.022916;0.200005
36.140;-2.036048;0.199799
36.150;-2.050731;0.199383
36.160;-2.066528;0.198538
36.170;-2.082714;0.197094
36.180;-2.098551;0.194923
36.190;-2.113533;0.191948
36.200;-2.127550;0.188169
36.210;-2.140891;0.183677
36.220;-2.154097;0.178615
36.230;-2.167713;0.173128
36.240;-2.182047;0.167336
36.250;-2.197025;0.161373
36.260;-2.212189;0.155427
36.270;-2.226821;0.149734
36.280;-2.240175;0.144505
36.290;-2.251712;0.139825
36.300;-2.261266;0.135599
36.310;-2.269075;0.131562
36.320;-2.275701;0.127359
36.330;-2.281881;0.122664
36.340;-2.288376;0.117304
36.350;-2.295857;0.111337
36.360;-2.304842;0.105051
36.370;-2.315701;0.098863
36.380;-2.328695;0.093162
36.390;-2.344032;0.088167
36.400;-2.361874;0.083904
36.410;-2.382264;0.080277
36.420;-2.404977;0.077202
36.430;-2.429402;0.074711
36.440;-2.454524;0.072952
36.450;-2.479074;0.072101
36.460;-2.501802;0.072205
36.470;-2.521744;0.073069
36.480;-2.538386;0.074259
36.490;-2.551646;0.075225
36.500;-2.561760;0.075483
36.510;-2.569136;0.074748
36.520;-2.574257;0.072992
36.530;-2.577624;0.070402
36.540;-2.579733;0.067300
36.550;-2.581033;0.064007
36.560;-2.581921;0.060709
36.570;-2.582751;0.057365
36.580;-2.583870;0.053747
36.590;-2.585617;0.049599
36.600;-2.588283;0.044856
36.610;-2.592020;0.039759
36.620;-2.596766;0.034795
36.630;-2.602240;0.030470
