f_time;copX;copY
27.830;-0.687799;-0.191898
27.840;-0.684727;-0.200550
27.850;-0.682493;-0.208894
27.860;-0.681303;-0.216399
27.870;-0.681246;-0.222738
27.880;-0.682222;-0.227854
27.890;-0.683904;-0.231960
27.900;-0.685745;-0.235464
27.910;-0.687086;-0.238838
27.920;-0.687329;-0.242457
27.930;-0.686147;-0.246465
27.940;-0.683596;-0.250729
27.950;-0.680085;-0.254889
27.960;-0.676187;-0.258485
27.970;-0.672411;-0.261100
27.980;-0.669041;-0.262461
27.990;-0.666133;-0.262506
28.000;-0.663636;-0.261414
28.010;-0.661535;-0.259620
28.020;-0.659897;-0.257761
28.030;-0.658832;-0.256552
28.040;-0.658411;-0.256594
28.050;-0.658614;-0.258216
28.060;-0.659342;-0.261408
28.070;-0.660475;-0.265882
28.080;-0.661948;-0.271214
28.090;-0.663837;-0.277002
28.100;-0.666381;-0.282966
28.110;-0.669946;-0.288974
28.120;-0.674881;-0.294995
28.130;-0.681366;-0.301055
28.140;-0.689290;-0.307223
28.150;-0.698253;-0.313631
28.160;-0.707648;-0.320493
28.170;-0.716815;-0.328054
28.180;-0.725177;-0.336476
28.190;-0.732338;-0.345699
28.200;-0.738109;-0.355349
28.210;-0.742495;-0.364800
28.220;-0.745635;-0.373373
28.230;-0.747727;-0.380591
28.240;-0.748961;-0.386355
28.250;-0.749467;-0.390936
28.260;-0.749337;-0.394811
28.270;-0.748704;-0.398436
28.280;-0.747813;-0.402089
28.290;-0.747032;-0.405823
28.300;-0.746767;-0.409513
28.310;-0.747337;-0.412922
28.320;-0.748863;-0.415763
28.330;-0.751229;-0.417758
28.340;-0.754112;-0.418734
28.350;-0.757066;-0.418739
28.360;-0.759620;-0.418127
28.370;-0.761363;-0.417511
28.380;-0.761994;-0.417601
28.390;-0.761343;-0.418964
28.400;-0.759401;-0.421826
28.410;-0.756353;-0.425987
28.420;-0.752568;-0.430902
28.430;-0.748542;-0.435891
28.440;-0.744754;-0.440407
28.450;-0.741531;-0.444257
28.460;-0.738960;-0.447653
28.470;-0.736894;-0.451071
28.480;-0.735049;-0.454972
28.490;-0.733126;-0.459546
28.500;-0.730907;-0.464586
28.510;-0.728276;-0.469560
28.520;-0.725173;-0.473818
28.530;-0.721576;-0.476841
28.540;-0.717534;-0.478430
28.550;-0.713275;-0.478744
28.560;-0.709275;-0.478199
28.570;-0.706215;-0.477282
28.580;-0.704790;-0.476401
28.590;-0.705440;-0.475808
28.600;-0.708139;-0.475628
28.610;-0.712348;-0.475920
28.620;-0.717155;-0.476742
28.630;-0.721535;-0.478173
28.640;-0.724610;-0.480276
28.650;-0.725839;-0.483017
28.660;-0.725091;-0.486207
28.670;-0.722620;-0.489504
28.680;-0.718962;-0.492509
28.690;-0.714797;-0.494921
28.700;-0.710789;-0.496665
28.710;-0.707468;-0.497932
28.720;-0.705171;-0.499102
28.730;-0.704062;-0.500610
28.740;-0.704161;-0.502786
28.750;-0.705352;-0.505758
28.760;-0.707393;-0.509414
28.770;-0.709976;-0.513442
28.780;-0.712828;-0.517433
28.790;-0.715821;-0.520999
28.800;-0.719013;-0.523898
28.810;-0.722599;-0.526099
28.820;-0.726821;-0.527782
28.830;-0.731841;-0.529252
28.840;-0.737643;-0.530786
28.850;-0.743954;-0.532499
28.860;-0.750263;-0.534283
28.870;-0.755959;-0.535845
28.880;-0.760578;-0.536833
28.890;-0.764038;-0.536952
28.900;-0.766758;-0.536054
28.910;-0.769570;-0.534178
28.920;-0.773462;-0.531552
28.930;-0.779267;-0.528550
28.940;-0.787392;-0.525601
28.950;-0.797702;-0.523099
28.960;-0.809557;-0.521348
28.970;-0.821979;-0.520538
28.980;-0.833890;-0.520736
28.990;-0.844375;-0.521866
29.000;-0.852882;-0.523700
29.010;-0.859344;-0.525888
29.020;-0.864147;-0.528033
29.030;-0.867972;-0.529777
29.040;-0.871555;-0.530858
29.050;-0.875424;-0.531135
29.060;-0.879711;-0.530574
29.070;-0.884086;-0.529229
29.080;-0.887848;-0.527207
29.090;-0.890139;-0.524658
29.100;-0.890227;-0.521767
29.110;-0.887754;-0.518735
29.120;-0.882871;-0.515708
29.130;-0.876208;-0.512691
29.140;-0.868674;-0.509523
29.150;-0.861166;-0.505947
29.160;-0.854290;-0.501744
29.170;-0.848173;-0.496833
29.180;-0.842453;-0.491285
29.190;-0.836431;-0.485257
29.200;-0.829317;-0.478889
29.210;-0.820517;-0.472237
29.220;-0.809836;-0.465271
29.230;-0.797584;-0.457938
29.240;-0.784501;-0.450234
29.250;-0.771549;-0.442252
29.260;-0.759619;-0.434160
29.270;-0.749283;-0.426133
29.280;-0.740664;-0.418262
29.290;-0.733465;-0.410504
29.300;-0.727127;-0.402723
29.310;-0.721049;-0.394799
29.320;-0.714790;-0.386753
29.330;-0.708160;-0.378799
29.340;-0.701193;-0.371288
29.350;-0.694039;-0.364553
29.360;-0.686882;-0.358754
29.370;-0.679912;-0.353815
29.380;-0.673330;-0.349499
29.390;-0.667347;-0.345559
29.400;-0.662140;-0.341889
29.410;-0.657800;-0.338578
29.420;-0.654304;-0.335848
29.430;-0.651525;-0.333931
29.440;-0.649261;-0.332965
29.450;-0.647278;-0.332976
29.460;-0.645343;-0.333900
29.470;-0.643247;-0.335615
29.480;-0.640824;-0.337915
29.490;-0.637990;-0.340476
29.500;-0.634790;-0.342849
29.510;-0.631431;-0.344530
29.520;-0.628244;-0.345113
29.530;-0.625569;-0.344466
29.540;-0.623601;-0.342837
29.550;-0.622277;-0.340831
29.560;-0.621253;-0.339239
29.570;-0.619978;-0.338780
29.580;-0.617858;-0.339879
29.590;-0.614438;-0.342543
29.600;-0.609533;-0.346383
29.610;-0.603253;-0.350746
29.620;-0.595918;-0.354922
29.630;-0.587943;-0.358343
29.640;-0.579749;-0.360728
29.650;-0.571747;-0.362105
29.660;-0.564345;-0.362721
29.670;-0.557908;-0.362895
29.680;-0.552656;-0.362899
29.690;-0.548571;-0.362909
29.700;-0.545374;-0.363034
29.710;-0.542636;-0.363359
29.720;-0.539948;-0.363980
29.730;-0.537085;-0.364995
29.740;-0.534078;-0.366473
29.750;-0.531177;-0.368411
29.760;-0.528727;-0.370685
29.770;-0.527008;-0.373047
29.780;-0.526116;-0.375153
29.790;-0.525922;-0.376634
29.800;-0.526135;-0.377186
29.810;-0.526430;-0.376636
29.820;-0.526583;-0.374998
29.830;-0.526566;-0.372489
29.840;-0.526560;-0.369513
29.850;-0.526893;-0.366574
29.860;-0.527919;-0.364146
29.870;-0.529882;-0.362534
29.880;-0.532819;-0.361801
29.890;-0.536538;-0.361803
29.900;-0.540671;-0.362295
29.910;-0.544812;-0.363038
29.920;-0.548661;-0.363845
29.930;-0.552141;-0.364579
29.940;-0.555419;-0.365137
29.950;-0.558804;-0.365482
29.960;-0.562578;-0.365669
29.970;-0.566818;-0.365832
29.980;-0.571319;-0.366110
29.990;-0.575661;-0.366548
30.000;-0.579387;-0.367060
30.010;-0.582196;-0.367472
30.020;-0.584066;-0.367633
30.030;-0.585244;-0.367500
30.040;-0.586141;-0.367164
30.050;-0.587198;-0.366810
30.060;-0.588801;-0.366631
30.070;-0.591261;-0.366732
30.080;-0.594801;-0.367054
30.090;-0.599519;-0.367350
30.100;-0.605335;-0.367239
30.110;-0.611967;-0.366343
30.120;-0.618987;-0.364433
30.130;-0.625923;-0.361508
30.140;-0.632346;-0.357780
30.150;-0.637931;-0.353586
30.160;-0.642462;-0.349281
30.170;-0.645837;-0.345157
30.180;-0.648069;-0.341409
30.190;-0.649297;-0.338112
30.200;-0.649780;-0.335214
30.210;-0.649862;-0.332554
30.220;-0.649912;-0.329913
30.230;-0.650259;-0.327091
30.240;-0.651148;-0.323997
30.250;-0.652742;-0.320700
30.260;-0.655153;-0.317428
30.270;-0.658481;-0.314483
30.280;-0.662829;-0.312120
30.290;-0.668272;-0.310438
30.300;-0.674802;-0.309327
30.310;-0.682302;-0.308504
30.320;-0.690559;-0.307617
30.330;-0.699318;-0.306380
30.340;-0.708322;-0.304684
30.350;-0.717325;-0.302648
30.360;-0.726075;-0.300609
30.370;-0.734292;-0.299026
30.380;-0.741678;-0.298348
30.390;-0.747955;-0.298862
30.400;-0.752940;-0.300594
30.410;-0.756617;-0.303285
30.420;-0.759161;-0.306479
30.430;-0.760902;-0.309693
30.440;-0.762224;-0.312597
30.450;-0.763468;-0.315120
30.460;-0.764867;-0.317434
30.470;-0.766522;-0.319837
30.480;-0.768411;-0.322609
30.490;-0.770415;-0.325901
30.500;-0.772366;-0.329667
30.510;-0.774108;-0.333668
30.520;-0.775540;-0.337538
30.530;-0.776622;-0.340912
30.540;-0.777345;-0.343538
30.550;-0.777676;-0.345312
30.560;-0.777531;-0.346235
30.570;-0.776813;-0.346337
30.580;-0.775502;-0.345643
30.590;-0.773742;-0.344202
30.600;-0.771883;-0.342146
30.610;-0.770434;-0.339714
30.620;-0.769927;-0.337199
30.630;-0.770743;-0.334844
30.640;-0.772974;-0.332737
30.650;-0.776386;-0.330791
30.660;-0.780487;-0.328804
30.670;-0.784652;-0.326593
30.680;-0.788288;-0.324111
30.690;-0.790977;-0.321484
30.700;-0.792589;-0.318981
30.710;-0.793310;-0.316911
30.720;-0.793554;-0.315525
30.730;-0.793795;-0.314953
30.740;-0.794384;-0.315180
30.750;-0.795453;-0.316067
30.760;-0.796927;-0.317394
30.770;-0.798594;-0.318910
30.780;-0.800185;-0.320387
30.790;-0.801425;-0.321659
30.800;-0.802072;-0.322654
30.810;-0.801959;-0.323392
30.820;-0.801019;-0.323952
30.830;-0.799289;-0.324438
30.840;-0.796889;-0.324959
30.850;-0.794000;-0.325640
30.860;-0.790859;-0.326634
30.870;-0.787778;-0.328084
30.880;-0.785152;-0.330047
30.890;-0.783433;-0.332434
30.900;-0.783034;-0.335005
30.910;-0.784167;-0.337456
30.920;-0.786699;-0.339533
30.930;-0.790092;-0.341113
30.940;-0.793494;-0.342209
30.950;-0.795987;-0.342903
30.960;-0.796894;-0.343277
30.970;-0.796014;-0.343388
30.980;-0.793673;-0.343308
30.990;-0.790555;-0.343175
31.000;-0.787398;-0.343191
31.010;-0.784704;-0.343569
31.020;-0.782598;-0.344459
31.030;-0.780886;-0.345889
31.040;-0.779272;-0.347752
31.050;-0.777595;-0.349827
31.060;-0.775963;-0.351850
31.070;-0.774732;-0.353595
31.080;-0.774363;-0.354935
31.090;-0.775253;-0.355842
31.100;-0.777615;-0.356352
31.110;-0.781417;-0.356524
31.120;-0.786388;-0.356411
31.130;-0.792083;-0.356073
31.140;-0.797990;-0.355606
31.150;-0.803649;-0.355161
31.160;-0.808741;-0.354918
31.170;-0.813112;-0.355020
31.180;-0.816764;-0.355501
31.190;-0.819807;-0.356252
31.200;-0.822418;-0.357032
31.210;-0.824791;-0.357515
31.220;-0.827090;-0.357370
31.230;-0.829408;-0.356365
31.240;-0.831753;-0.354460
31.250;-0.834064;-0.351834
31.260;-0.836234;-0.348815
31.270;-0.838141;-0.345750
31.280;-0.839679;-0.342888
31.290;-0.840808;-0.340328
31.300;-0.841606;-0.338054
31.310;-0.842297;-0.335990
31.320;-0.843221;-0.334057
31.330;-0.844726;-0.332190
31.340;-0.847008;-0.330332
31.350;-0.849966;-0.328411
31.360;-0.853166;-0.326341
31.370;-0.855970;-0.324040
31.380;-0.857789;-0.321476
31.390;-0.858345;-0.318697
31.400;-0.857804;-0.315835
31.410;-0.856693;-0.313061
31.420;-0.855663;-0.310531
31.430;-0.855217;-0.308310
31.440;-0.855528;-0.306334
31.450;-0.856421;-0.304419
31.460;-0.857474;-0.302344
31.470;-0.858184;-0.299995
31.480;-0.858099;-0.297482
31.490;-0.856894;-0.295164
31.500;-0.854385;-0.293548
31.510;-0.850514;-0.293099
31.520;-0.845328;-0.294089
31.530;-0.838986;-0.296513
31.540;-0.831794;-0.300127
31.550;-0.824238;-0.304575
31.560;-0.816966;-0.309545
31.570;-0.810704;-0.314872
31.580;-0.806112;-0.320541
31.590;-0.803604;-0.326600
31.600;-0.803198;-0.333050
31.610;-0.804429;-0.339767
31.620;-0.806368;-0.346495
31.630;-0.807775;-0.352906
31.640;-0.807363;-0.358681
31.650;-0.804131;-0.363580
31.660;-0.797641;-0.367472
31.670;-0.788161;-0.370333
31.680;-0.776598;-0.372220
31.690;-0.764240;-0.373216
31.700;-0.752420;-0.373372
31.710;-0.742187;-0.372680
31.720;-0.734102;-0.371080
31.730;-0.728185;-0.368502
31.740;-0.723989;-0.364911
31.750;-0.720758;-0.360338
31.760;-0.717607;-0.354897
31.770;-0.713695;-0.348790
31.780;-0.708331;-0.342330
31.790;-0.701044;-0.335923
31.800;-0.691621;-0.329995
31.810;-0.680143;-0.324850
31.820;-0.667007;-0.320547
31.830;-0.652906;-0.316879
31.840;-0.638715;-0.313498
31.850;-0.625297;-0.310120
31.860;-0.613295;-0.306672
31.870;-0.603011;-0.303316
31.880;-0.594399;-0.300324
31.890;-0.587168;-0.297917
31.900;-0.580918;-0.296161
31.910;-0.575265;-0.294953
31.920;-0.569945;-0.294066
31.930;-0.564888;-0.293221
31.940;-0.560247;-0.292157
31.950;-0.556359;-0.290687
31.960;-0.553618;-0.288745
31.970;-0.552301;-0.286390
31.980;-0.552421;-0.283767
31.990;-0.553651;-0.281048
32.000;-0.555392;-0.278404
32.010;-0.556935;-0.276010
32.020;-0.557678;-0.274069
32.030;-0.557315;-0.272777
32.040;-0.555919;-0.272222
32.050;-0.553883;-0.272278
32.060;-0.551780;-0.272583
32.070;-0.550181;-0.272624
32.080;-0.549534;-0.271879
32.090;-0.550100;-0.269945
32.100;-0.551945;-0.266627
32.110;-0.554954;-0.261995
32.120;-0.558873;-0.256410
32.130;-0.563354;-0.250484
32.140;-0.568010;-0.244955
32.150;-0.572448;-0.240457
32.160;-0.576305;-0.237274
32.170;-0.579264;-0.235159
32.180;-0.581087;-0.233363
32.190;-0.581650;-0.230913
32.200;-0.580988;-0.227036
32.210;-0.579343;-0.221533
32.220;-0.577165;-0.214894
32.230;-0.575067;-0.208104
32.240;-0.573688;-0.202255
32.250;-0.573524;-0.198133
32.260;-0.574774;-0.195963
32.270;-0.577273;-0.195374
32.280;-0.580540;-0.195574
32.290;-0.583917;-0.195655
32.300;-0.586759;-0.194902
32.310;-0.588610;-0.193011
32.320;-0.589336;-0.190127
32.330;-0.589166;-0.186713
32.340;-0.588630;-0.183325
32.350;-0.588417;-0.180420
32.360;-0.589184;-0.178259
32.370;-0.591369;-0.176896
32.380;-0.595069;-0.176222
32.390;-0.600027;-0.176015
32.400;-0.605743;-0.176016
32.410;-0.611654;-0.176013
32.420;-0.617312;-0.175905
32.430;-0.622484;-0.175735
32.440;-0.627147;-0.175648
32.450;-0.631412;-0.175804
32.460;-0.635424;-0.176271
32.470;-0.639298;-0.176949
32.480;-0.643111;-0.177564
32.490;-0.646948;-0.177734
32.500;-0.650955;-0.177094
32.510;-0.655360;-0.175423
32.520;-0.660450;-0.172730
32.530;-0.666488;-0.169282
32.540;-0.673614;-0.165532
32.550;-0.681779;-0.161987
32.560;-0.690720;-0.159051
32.570;-0.699985;-0.156914
32.580;-0.708999;-0.155520
32.590;-0.717150;-0.154616
32.600;-0.723896;-0.153854
32.610;-0.728892;-0.152938
32.620;-0.732083;-0.151768
32.630;-0.733751;-0.150499
32.640;-0.734440;-0.149468
32.650;-0.734821;-0.149013
32.660;-0.735532;-0.149306
32.670;-0.737070;-0.150308
32.680;-0.739752;-0.151865
32.690;-0.743701;-0.153833
32.700;-0.748844;-0.156134
32.710;-0.754887;-0.158699
32.720;-0.761323;-0.161380
32.730;-0.767506;-0.163931
32.740;-0.772816;-0.166087
32.750;-0.776869;-0.167694
32.760;-0.779671;-0.168808
32.770;-0.781650;-0.169690
32.780;-0.783514;-0.170701
32.790;-0.785994;-0.172138
32.800;-0.789579;-0.174111
32.810;-0.794346;-0.176513
32.820;-0.799964;-0.179118
32.830;-0.805830;-0.181721
32.840;-0.811288;-0.184244
32.850;-0.815807;-0.186730
32.860;-0.819106;-0.189256
32.870;-0.821190;-0.191864
32.880;-0.822312;-0.194560
32.890;-0.822854;-0.197370
32.900;-0.823194;-0.200402
32.910;-0.823608;-0.203845
32.920;-0.824242;-0.207918
32.930;-0.825142;-0.212774
32.940;-0.826275;-0.218436
32.950;-0.827511;-0.224763
32.960;-0.828613;-0.231472
32.970;-0.829285;-0.238213
32.980;-0.829282;-0.244650
32.990;-0.828530;-0.250521
33.000;-0.827168;-0.255651
33.010;-0.825464;-0.259950
33.020;-0.823674;-0.263409
33.030;-0.821918;-0.266106
33.040;-0.820141;-0.268202
33.050;-0.818171;-0.269926
33.060;-0.815814;-0.271559
33.070;-0.812948;-0.273420
33.080;-0.809581;-0.275805
33.090;-0.805862;-0.278897
33.100;-0.802031;-0.282679
33.110;-0.798337;-0.286924
33.120;-0.794942;-0.291280
33.130;-0.791838;-0.295394
33.140;-0.788843;-0.299034
33.150;-0.785682;-0.302131
33.160;-0.782133;-0.304746
33.170;-0.778196;-0.307017
33.180;-0.774202;-0.309097
33.190;-0.770819;-0.311122
33.200;-0.768923;-0.313168
33.210;-0.769335;-0.315206
33.220;-0.772530;-0.317064
33.230;-0.778394;-0.318459
33.240;-0.786157;-0.319099
33.250;-0.794551;-0.318812
33.260;-0.802147;-0.317607
33.270;-0.807772;-0.315633
33.280;-0.810833;-0.313088
33.290;-0.811452;-0.310157
33.300;-0.810361;-0.306988
33.310;-0.808628;-0.303725
33.320;-0.807348;-0.300529
33.330;-0.807404;-0.297580
33.340;-0.809342;-0.295033
33.350;-0.813337;-0.292994
33.360;-0.819199;-0.291505
33.370;-0.826403;-0.290570
33.380;-0.834172;-0.290193
33.390;-0.841622;-0.290394
33.400;-0.847943;-0.291191
33.410;-0.852570;-0.292560
33.420;-0.855251;-0.294382
33.430;-0.856020;-0.296427
33.440;-0.855086;-0.298394
33.450;-0.852712;-0.300005
33.460;-0.849145;-0.301092
33.470;-0.844606;-0.301630
33.480;-0.839326;-0.301705
33.490;-0.833582;-0.301447
33.500;-0.827701;-0.300988
33.510;-0.822022;-0.300447
33.520;-0.816852;-0.299950
33.530;-0.812425;-0.299624
33.540;-0.808903;-0.299564
33.550;-0.806362;-0.299803
33.560;-0.804796;-0.300314
33.570;-0.804107;-0.301020
33.580;-0.804136;-0.301819
33.590;-0.804719;-0.302580
33.600;-0.805762;-0.303158
33.610;-0.807273;-0.303437
33.620;-0.809340;-0.303381
33.630;-0.812062;-0.303046
33.640;-0.815458;-0.302546
33.650;-0.819404;-0.301976
33.660;-0.823606;-0.301386
33.670;-0.827614;-0.300790
33.680;-0.830887;-0.300224
33.690;-0.832913;-0.299780
33.700;-0.833357;-0.299607
33.710;-0.832190;-0.299883
33.720;-0.829724;-0.300771
33.730;-0.826529;-0.302374
33.740;-0.823255;-0.304700
33.750;-0.820446;-0.307659
33.760;-0.818436;-0.311074
33.770;-0.817336;-0.314697
33.780;-0.817122;-0.318225
33.790;-0.817709;-0.321340
33.800;-0.818998;-0.323804
33.810;-0.820859;-0.325559
33.820;-0.823108;-0.326744
33.830;-0.825508;-0.327575
33.840;-0.827822;-0.328156
33.850;-0.829882;-0.328374
33.860;-0.831648;-0.327946
33.870;-0.833226;-0.326602
33.880;-0.834832;-0.324264
33.890;-0.836716;-0.321130
33.900;-0.839061;-0.317626
33.910;-0.841922;-0.314284
33.920;-0.845238;-0.311593
33.930;-0.848902;-0.309864
33.940;-0.852848;-0.309157
33.950;-0.857082;-0.309297
33.960;-0.861626;-0.309959
33.970;-0.866394;-0.310792
33.980;-0.871075;-0.311523
33.990;-0.875129;-0.311984
34.000;-0.877917;-0.312070
34.010;-0.878926;-0.311643
34.020;-0.877981;-0.310491
34.030;-0.875352;-0.308368
34.040;-0.871702;-0.305131
34.050;-0.867905;-0.300896
34.060;-0.864763;-0.296114
34.070;-0.862738;-0.291486
34.080;-0.861772;-0.287730
34.090;-0.861315;-0.285307
34.100;-0.860533;-0.284227
34.110;-0.858596;-0.284045
34.120;-0.854925;-0.284056
34.130;-0.849321;-0.283579
34.140;-0.841975;-0.282219
34.150;-0.833403;-0.279987
34.160;-0.824322;-0.277236
34.170;-0.815494;-0.274476
34.180;-0.807556;-0.272142
34.190;-0.800888;-0.270431
34.200;-0.795546;-0.269240
34.210;-0.791308;-0.268227
34.220;-0.787773;-0.266942
34.230;-0.784478;-0.265008
34.240;-0.780977;-0.262271
34.250;-0.776894;-0.258864
34.260;-0.771955;-0.255144
34.270;-0.766027;-0.251555
34.280;-0.759166;-0.248494
34.290;-0.751619;-0.246216
34.300;-0.743791;-0.244816
34.310;-0.736156;-0.244264
34.320;-0.729154;-0.244450
34.330;-0.723106;-0.245211
34.340;-0.718142;-0.246334
34.350;-0.714200;-0.247573
34.360;-0.711075;-0.248690
34.370;-0.708540;-0.249522
34.380;-0.706461;-0.250029
34.390;-0.704855;-0.250298
34.400;-0.703850;-0.250509
34.410;-0.703593;-0.250862
34.420;-0.704132;-0.251510
34.430;-0.705326;-0.252530
34.440;-0.706823;-0.253919
34.450;-0.708127;-0.255607
34.460;-0.708750;-0.257443
34.470;-0.708416;-0.259177
34.480;-0.707177;-0.260464
34.490;-0.705402;-0.260948
34.500;-0.703609;-0.260377
34.510;-0.702243;-0.258687
34.520;-0.701496;-0.255993
34.530;-0.701261;-0.252494
34.540;-0.701210;-0.248367
34.550;-0.700955;-0.243728
34.560;-0.700177;-0.238667
34.570;-0.698682;-0.233309
34.580;-0.696393;-0.227832
34.590;-0.693311;-0.222416
34.600;-0.689492;-0.217178
34.610;-0.685024;-0.212138
34.620;-0.680014;-0.207259
34.630;-0.674567;-0.202519
34.640;-0.668760;-0.197962
34.650;-0.662628;-0.193681
34.660;-0.656167;-0.189746
34.670;-0.649348;-0.186132
34.680;-0.642144;-0.182717
34.690;-0.634554;-0.179380
34.700;-0.626632;-0.176109
34.710;-0.618511;-0.173049
34.720;-0.610414;-0.170433
34.730;-0.602618;-0.168456
34.740;-0.595403;-0.167162
34.750;-0.588988;-0.166426
34.760;-0.583511;-0.166022
34.770;-0.579061;-0.165747
34.780;-0.575697;-0.165531
34.790;-0.573429;-0.165490
34.800;-0.572120;-0.165888
34.810;-0.571381;-0.167030
34.820;-0.570552;-0.169139
34.830;-0.568810;-0.172266
34.840;-0.565405;-0.176258
34.850;-0.559926;-0.180804
34.860;-0.552466;-0.185520
34.870;-0.543620;-0.190066
34.880;-0.534322;-0.194253
34.890;-0.525616;-0.198098
34.900;-0.518427;-0.201809
34.910;-0.513382;-0.205697
34.920;-0.510661;-0.210051
34.930;-0.509904;-0.215027
34.940;-0.510226;-0.220587
34.950;-0.510418;-0.226522
34.960;-0.509282;-0.232545
34.970;-0.506003;-0.238409
34.980;-0.500409;-0.244005
34.990;-0.493023;-0.249371
35.000;-0.484930;-0.254606
35.010;-0.477519;-0.259744
35.020;-0.472180;-0.264646
35.030;-0.470011;-0.269005
35.040;-0.471555;-0.272472
35.050;-0.476642;-0.274841
35.060;-0.484375;-0.276196
35.070;-0.493312;-0.276948
35.080;-0.501809;-0.277732
35.090;-0.508427;-0.279193
35.100;-0.512259;-0.281758
35.110;-0.513104;-0.285480
35.120;-0.511438;-0.290012
35.130;-0.508220;-0.294737
35.140;-0.504598;-0.298984
35.150;-0.501610;-0.302264
35.160;-0.499963;-0.304464
35.170;-0.499961;-0.305897
35.180;-0.501582;-0.307187
35.190;-0.504633;-0.309021
35.200;-0.508890;-0.311871
35.210;-0.514166;-0.315825
35.220;-0.520287;-0.320587
35.230;-0.527041;-0.325603
35.240;-0.534139;-0.330261
35.250;-0.541217;-0.334051
35.260;-0.547900;-0.336667
35.270;-0.553875;-0.338032
35.280;-0.558959;-0.338258
35.290;-0.563143;-0.337569
35.300;-0.566593;-0.336204
35.310;-0.569623;-0.334342
35.320;-0.572635;-0.332070
35.330;-0.576019;-0.329416
35.340;-0.580025;-0.326429
35.350;-0.584658;-0.323241
35.360;-0.589644;-0.320076
35.370;-0.594525;-0.317209
35.380;-0.598844;-0.314898
35.390;-0.602341;-0.313328
35.400;-0.605051;-0.312566
35.410;-0.607257;-0.312529
35.420;-0.609321;-0.312999
35.430;-0.611481;-0.313700
35.440;-0.613717;-0.314414
35.450;-0.615764;-0.315078
35.460;-0.617259;-0.315812
35.470;-0.617955;-0.316833
35.480;-0.617877;-0.318310
35.490;-0.617338;-0.320231
35.500;-0.616821;-0.322373
35.510;-0.616789;-0.324392
35.520;-0.617521;-0.325986
35.530;-0.619028;-0.327031
35.540;-0.621073;-0.327633
35.550;-0.623277;-0.328089
35.560;-0.625258;-0.328797
35.570;-0.626749;-0.330147
35.580;-0.627636;-0.332410
35.590;-0.627928;-0.335629
35.600;-0.627688;-0.339561
35.610;-0.626976;-0.343709
35.620;-0.625829;-0.347454
35.630;-0.624287;-0.350226
35.640;-0.622418;-0.351657
35.650;-0.620344;-0.351672
35.660;-0.618255;-0.350508
35.670;-0.616408;-0.348657
35.680;-0.615102;-0.346731
35.690;-0.614595;-0.345284
35.700;-0.614972;-0.344672
35.710;-0.616050;-0.345015
35.720;-0.617381;-0.346245
35.730;-0.618388;-0.348191
35.740;-0.618579;-0.350634
35.750;-0.617726;-0.353319
35.760;-0.615938;-0.355957
35.770;-0.613598;-0.358222
35.780;-0.611183;-0.359786
35.790;-0.609055;-0.360378
35.800;-0.607348;-0.359844
35.810;-0.605968;-0.358189
35.820;-0.604714;-0.355611
35.830;-0.603414;-0.352483
35.840;-0.602029;-0.349307
35.850;-0.600668;-0.346617
35.860;-0.599534;-0.344848
35.870;-0.598817;-0.344213
35.880;-0.598591;-0.344636
35.890;-0.598745;-0.345768
35.900;-0.598996;-0.347101
35.910;-0.598991;-0.348135
35.920;-0.598451;-0.348529
35.930;-0.597281;-0.348189
35.940;-0.595598;-0.347271
35.950;-0.593678;-0.346110
35.960;-0.591869;-0.345085
35.970;-0.590502;-0.344490
35.980;-0.589846;-0.344445
35.990;-0.590097;-0.344898
36.000;-0.591423;-0.345700
36.010;-0.593990;-0.346703
36.020;-0.597954;-0.347826
36.030;-0.603399;-0.349042
36.040;-0.610257;-0.350309
36.050;-0.618287;-0.351488
36.060;-0.627095;-0.352319
36.070;-0.636224;-0.352450
36.080;-0.645268;-0.351517
36.090;-0.654009;-0.349233
36.100;-0.662497;-0.345454
36.110;-0.671013;-0.340236
36.120;-0.679937;-0.333870
36.130;-0.689572;-0.326879
36.140;-0.700029;-0.319976
36.150;-0.711203;-0.313922
36.160;-0.722846;-0.309326
36.170;-0.734674;-0.306423
36.180;-0.746476;-0.304964
36.190;-0.758156;-0.304293
36.200;-0.769721;-0.303582
36.210;-0.781231;-0.302125
36.220;-0.792777;-0.299533
36.230;-0.804460;-0.295782
36.240;-0.816369;-0.291131
36.250;-0.828520;-0.285989
36.260;-0.840796;-0.280797
36.270;-0.852917;-0.275942
36.280;-0.864480;-0.271707
36.290;-0.875048;-0.268255
36.300;-0.884241;-0.265631
36.310;-0.891787;-0.263784
36.320;-0.897550;-0.262610
36.330;-0.901550;-0.261985
36.340;-0.903966;-0.261797
36.350;-0.905102;-0.261942
36.360;-0.905299;-0.262323
36.370;-0.904825;-0.262849
36.380;-0.903763;-0.263448
36.390;-0.901985;-0.264073
36.400;-0.899220;-0.264692
36.410;-0.895236;-0.265277
36.420;-0.890043;-0.265805
36.430;-0.884046;-0.266286
36.440;-0.878040;-0.266804
36.450;-0.873020;-0.267530
36.460;-0.869853;-0.268687
36.470;-0.868943;-0.270491
36.480;-0.870038;-0.273076
36.490;-0.872289;-0.276445
36.500;-0.874503;-0.280450
36.510;-0.875488;-0.284808
36.520;-0.874339;-0.289154
36.530;-0.870590;-0.293117
36.540;-0.864232;-0.296400
36.550;-0.855659;-0.298850
36.560;-0.845582;-0.300493
