Time[s];COPx[cm];COPy[cm]
29.120;3.122596;0.995326
29.130;3.138529;0.987547
29.140;3.153294;0.980829
29.150;3.166131;0.975818
29.160;3.176863;0.972854
29.170;3.185838;0.971918
29.180;3.193697;0.972698
29.190;3.201064;0.974699
29.200;3.208301;0.977361
29.210;3.215375;0.980112
29.220;3.221915;0.982398
29.230;3.227402;0.983714
29.240;3.231451;0.983642
29.250;3.234058;0.981910
29.260;3.235725;0.978453
29.270;3.237409;0.973456
29.280;3.240327;0.967364
29.290;3.245659;0.960813
29.300;3.254211;0.954462
29.310;3.266166;0.948762
29.320;3.280990;0.943782
29.330;3.297584;0.939221
29.340;3.314600;0.934611
29.350;3.330814;0.929600
29.360;3.345397;0.924142
29.370;3.358014;0.918501
29.380;3.368714;0.913079
29.390;3.377718;0.908191
29.400;3.385207;0.903913
29.410;3.391214;0.900074
29.420;3.395650;0.896355
29.430;3.398389;0.892398
29.440;3.399353;0.887872
29.450;3.398511;0.882525
29.460;3.395861;0.876269
29.470;3.391405;0.869284
29.480;3.385161;0.862065
29.490;3.377179;0.855307
29.500;3.367562;0.849628
29.510;3.356522;0.845290
29.520;3.344463;0.842049
29.530;3.332026;0.839212
29.540;3.320001;0.835855
29.550;3.309111;0.831094
29.560;3.299746;0.824330
29.570;3.291826;0.815395
29.580;3.284883;0.804575
29.590;3.278340;0.792481
29.600;3.271814;0.779843
29.610;3.265286;0.767288
29.620;3.259067;0.755223
29.630;3.253621;0.743826
29.640;3.249363;0.733143
29.650;3.246510;0.723193
29.660;3.245012;0.714027
29.670;3.244561;0.705677
29.680;3.244653;0.698047
29.690;3.244710;0.690855
29.700;3.244244;0.683686
29.710;3.243016;0.676172
29.720;3.241148;0.668170
29.730;3.239089;0.659828
29.740;3.237459;0.651512
29.750;3.236817;0.643635
29.760;3.237505;0.636534
29.770;3.239662;0.630452
29.780;3.243347;0.625620
29.790;3.248647;0.622334
29.800;3.255653;0.620939
29.810;3.264353;0.621733
29.820;3.274588;0.624841
29.830;3.286130;0.630113
29.840;3.298861;0.637116
29.850;3.312909;0.645202
29.860;3.328635;0.653639
29.870;3.346437;0.661741
29.880;3.366483;0.669009
29.890;3.388486;0.675266
29.900;3.411644;0.680783
29.910;3.434767;0.686319
29.920;3.456563;0.692969
29.930;3.475968;0.701792
29.940;3.492420;0.713303
29.950;3.505956;0.727099
29.960;3.517110;0.741853
29.970;3.526660;0.755765
29.980;3.535318;0.767300
29.990;3.543477;0.775841
30.000;3.551129;0.781927
30.010;3.557958;0.786973
30.020;3.563548;0.792592
30.030;3.567578;0.799878
30.040;3.569912;0.808992
30.050;3.570606;0.819206
30.060;3.569905;0.829332
30.070;3.568239;0.838279
30.080;3.566217;0.845488
30.090;3.564521;0.851105
30.100;3.563723;0.855866
30.110;3.564084;0.860784
30.120;3.565454;0.866803
30.130;3.567342;0.874537
30.140;3.569134;0.884160
30.150;3.570371;0.895413
30.160;3.570979;0.907722
30.170;3.571324;0.920376
30.180;3.572068;0.932748
30.190;3.573890;0.944489
30.200;3.577200;0.955615
30.210;3.581994;0.966449
30.220;3.587865;0.977411
30.230;3.594142;0.988737
30.240;3.600087;1.000274
30.250;3.605087;1.011454
30.260;3.608810;1.021519
30.270;3.611264;1.029857
30.280;3.612753;1.036301
30.290;3.613714;1.041263
30.300;3.614522;1.045658
30.310;3.615357;1.050656
30.320;3.616215;1.057313
30.330;3.617081;1.066216
30.340;3.618162;1.077273
30.350;3.620070;1.089783
30.360;3.623843;1.102757
30.370;3.630761;1.115373
30.380;3.642010;1.127367
30.390;3.658319;1.139199
30.400;3.679712;1.151921
30.410;3.705477;1.166818
30.420;3.734331;1.184962
30.430;3.764696;1.206818
30.440;3.794979;1.232061
30.450;3.823809;1.259633
30.460;3.850192;1.288014
30.470;3.873589;1.315567
30.480;3.893908;1.340874
30.490;3.911404;1.362988
30.500;3.926510;1.381547
30.510;3.939635;1.396725
30.520;3.951003;1.409023
30.530;3.960605;1.419005
30.540;3.968280;1.427092
30.550;3.973885;1.433540
30.560;3.977458;1.438553
30.570;3.979304;1.442423
30.580;3.979982;1.445561
30.590;3.980227;1.448385
30.600;3.980846;1.451108
30.610;3.982563;1.453592
30.620;3.985825;1.455363
30.630;3.990642;1.455789
30.640;3.996569;1.454371
30.650;4.002884;1.451008
30.660;4.008865;1.446128
30.670;4.014022;1.440607
30.680;4.018190;1.435467
30.690;4.021468;1.431511
30.700;4.024112;1.429051
30.710;4.026421;1.427874
30.720;4.028647;1.427403
30.730;4.030914;1.426966
30.740;4.033134;1.425996
30.750;4.034993;1.424121
30.760;4.036022;1.421160
30.770;4.035749;1.417098
30.780;4.033847;1.412072
30.790;4.030222;1.406353
30.800;4.025022;1.400264
30.810;4.018616;1.394042
30.820;4.011570;1.387731
30.830;4.004644;1.381175
30.840;3.998763;1.374150
30.850;3.994927;1.366552
30.860;3.994066;1.358515
30.870;3.996865;1.350414
30.880;4.003626;1.342735
30.890;4.014257;1.335885
30.900;4.028397;1.330021
30.910;4.045653;1.324957
30.920;4.065861;1.320168
30.930;4.089277;1.314864
30.940;4.116596;1.308101
30.950;4.148753;1.298891
30.960;4.186531;1.286345
30.970;4.230123;1.269859
30.980;4.278822;1.249301
30.990;4.330976;1.225121
31.000;4.384241;1.198336
31.010;4.436032;1.170369
31.020;4.484009;1.142796
31.030;4.526425;1.117079
31.040;4.562260;1.094367
31.050;4.591176;1.075431
31.060;4.613360;1.060687
31.070;4.629324;1.050278
31.080;4.639678;1.044119
31.090;4.644913;1.041917
31.100;4.645276;1.043186
31.110;4.640776;1.047305
31.120;4.631346;1.053582
31.130;4.617044;1.061310
31.140;4.598219;1.069768
31.150;4.575568;1.078206
31.160;4.550090;1.085890
31.170;4.522957;1.092243
31.180;4.495373;1.097047
31.190;4.468460;1.100575
31.200;4.443179;1.103563
31.210;4.420272;1.107005
31.220;4.400219;1.111840
31.230;4.383225;1.118693
31.240;4.369278;1.127748
31.250;4.358268;1.138766
31.260;4.350092;1.151191
31.270;4.344676;1.164280
31.280;4.341884;1.177240
31.290;4.341377;1.189374
31.300;4.342537;1.200172
31.310;4.344551;1.209322
31.320;4.346646;1.216608
31.330;4.348367;1.221794
31.340;4.349747;1.224578
31.350;4.351274;1.224668
31.360;4.353630;1.221925
31.370;4.357309;1.216452
31.380;4.362304;1.208593
31.390;4.368038;1.198856
31.400;4.373559;1.187860
31.410;4.377854;1.176345
31.420;4.380107;1.165179
31.430;4.379797;1.155258
31.440;4.376658;1.147296
31.450;4.370605;1.141595
31.460;4.361713;1.137955
31.470;4.350285;1.135775
31.480;4.336956;1.134300
31.490;4.322735;1.132891
31.500;4.308914;1.131190
31.510;4.296801;1.129139
31.520;4.287364;1.126901
31.530;4.280927;1.124708
31.540;4.277066;1.122730
31.550;4.274774;1.121035
31.560;4.272818;1.119644
31.570;4.270113;1.118616
31.580;4.265967;1.118048
31.590;4.260113;1.117947
31.600;4.252600;1.118062
31.610;4.243600;1.117805
31.620;4.233241;1.116347
31.630;4.221497;1.112815
31.640;4.208189;1.106470
31.650;4.193052;1.096799
31.660;4.175828;1.083528
31.670;4.156328;1.066677
31.680;4.134473;1.046696
31.690;4.110298;1.024623
31.700;4.083977;1.002136
31.710;4.055845;0.981357
31.720;4.026417;0.964417
31.730;3.996347;0.952948
31.740;3.966349;0.947688
31.750;3.937078;0.948324
31.760;3.909056;0.953601
31.770;3.882654;0.961633
31.780;3.858141;0.970368
31.790;3.835747;0.978084
31.800;3.815703;0.983804
31.810;3.798206;0.987497
31.820;3.783358;0.990011
31.830;3.771107;0.992753
31.840;3.761248;0.997224
31.850;3.753503;1.004543
31.860;3.747625;1.015114
31.870;3.743459;1.028550
31.880;3.740933;1.043844
31.890;3.739964;1.059710
31.900;3.740317;1.074928
31.910;3.741498;1.088617
31.920;3.742708;1.100335
31.930;3.742935;1.110057
31.940;3.741128;1.118082
31.950;3.736408;1.124925
31.960;3.728235;1.131213
31.970;3.716496;1.137549
31.980;3.701470;1.144345
31.990;3.683679;1.151676
32.000;3.663678;1.159250
32.010;3.641864;1.166510
32.020;3.618414;1.172802
32.030;3.593361;1.177485
32.040;3.566760;1.179986
32.050;3.538870;1.179807
32.060;3.510246;1.176575
32.070;3.481730;1.170142
32.080;3.454321;1.160704
32.090;3.429000;1.148870
32.100;3.406534;1.135605
32.110;3.387356;1.122027
32.120;3.371553;1.109134
32.130;3.358962;1.097553
32.140;3.349302;1.087429
32.150;3.342253;1.078485
32.160;3.337471;1.070219
32.170;3.334554;1.062108
32.180;3.333046;1.053710
32.190;3.332488;1.044669
32.200;3.332464;1.034690
32.210;3.332605;1.023538
32.220;3.332525;1.011074
32.230;3.331760;0.997270
32.240;3.329780;0.982179
32.250;3.326107;0.965890
32.260;3.320461;0.948482
32.270;3.312840;0.930008
32.280;3.303474;0.910482
32.290;3.292648;0.889859
32.300;3.280505;0.868054
32.310;3.266915;0.845028
32.320;3.251506;0.820975
32.330;3.233875;0.796526
32.340;3.213894;0.772850
32.350;3.191994;0.751533
32.360;3.169267;0.734226
32.370;3.147322;0.722153
32.380;3.127905;0.715701
32.390;3.112432;0.714282
32.400;3.101612;0.716524
32.410;3.095336;0.720713
32.420;3.092861;0.725276
32.430;3.093221;0.729146
32.440;3.095652;0.731884
32.450;3.099866;0.733578
32.460;3.106043;0.734574
32.470;3.114551;0.735165
32.480;3.125567;0.735371
32.490;3.138775;0.734898
32.500;3.153289;0.733289
32.510;3.167827;0.730169
32.520;3.181017;0.725444
32.530;3.191729;0.719344
32.540;3.199315;0.712337
32.550;3.203671;0.704975
32.560;3.205132;0.697742
32.570;3.204244;0.690937
32.580;3.201508;0.684597
32.590;3.197219;0.678482
32.600;3.191428;0.672103
32.610;3.184043;0.664789
32.620;3.175009;0.655784
32.630;3.164478;0.644399
32.640;3.152901;0.630212
32.650;3.140982;0.613276
32.660;3.129532;0.594231
32.670;3.119266;0.574197
32.680;3.110605;0.554455
32.690;3.103548;0.536028
32.700;3.097691;0.519358
32.710;3.092375;0.504247
32.720;3.086929;0.490077
32.730;3.080879;0.476205
32.740;3.074078;0.462333
32.750;3.066707;0.448688
32.760;3.059190;0.435940
32.770;3.052020;0.424899
32.780;3.045579;0.416140
32.790;3.039967;0.409764
32.800;3.034936;0.405382
32.810;3.029942;0.402347
32.820;3.024357;0.400087
32.830;3.017758;0.398383
32.840;3.010182;0.397467
32.850;3.002205;0.397922
32.860;2.994774;0.400456
32.870;2.988887;0.405682
32.880;2.985276;0.413980
32.890;2.984219;0.425495
32.900;2.985551;0.440242
32.910;2.988824;0.458206
32.920;2.993541;0.479358
32.930;2.999369;0.503547
32.940;3.006248;0.530355
32.950;3.014361;0.558991
32.960;3.023969;0.588340
32.970;3.035198;0.617143
32.980;3.047856;0.644276
32.990;3.061337;0.669010
33.000;3.074655;0.691200
33.010;3.086620;0.711318
33.020;3.096125;0.730325
33.030;3.102464;0.749413
33.040;3.105536;0.769712
33.050;3.105835;0.792045
33.060;3.104220;0.816788
33.070;3.101598;0.843798
33.080;3.098651;0.872404
33.090;3.095748;0.901459
33.100;3.093019;0.929550
33.110;3.090525;0.955358
33.120;3.088402;0.978094
33.130;3.086892;0.997800
33.140;3.086241;1.015320
33.150;3.086544;1.031955
33.160;3.087663;1.048938
33.170;3.089309;1.066958
33.180;3.091262;1.085886
33.190;3.093621;1.104793
33.200;3.096935;1.122223
33.210;3.102137;1.136659
33.220;3.110260;1.147037
33.230;3.122069;1.153140
33.240;3.137749;1.155748
33.250;3.156807;1.156448
33.260;3.178188;1.157176
33.270;3.200562;1.159665
33.280;3.222651;1.165007
33.290;3.243479;1.173504
33.300;3.262492;1.184796
33.310;3.279535;1.198134
33.320;3.294711;1.212661
33.330;3.308179;1.227600
33.340;3.319951;1.242390
33.350;3.329804;1.256762
33.360;3.337364;1.270759
33.370;3.342317;1.284611
33.380;3.344625;1.298482
33.390;3.344598;1.312165
33.400;3.342800;1.324908
33.410;3.339852;1.335520
33.420;3.336243;1.342769
33.430;3.332251;1.345906
33.440;3.327986;1.345027
33.450;3.323516;1.341121
33.460;3.318997;1.335760
33.470;3.314724;1.330622
33.480;3.311078;1.327016
33.490;3.308411;1.325576
33.500;3.306932;1.326185
33.510;3.306660;1.328104
33.520;3.307444;1.330269
33.530;3.309016;1.331644
33.540;3.311044;1.331522
33.550;3.313159;1.329666
33.560;3.314982;1.326267
33.570;3.316157;1.321785
33.580;3.316378;1.316765
33.590;3.315408;1.311684
33.600;3.313058;1.306826
33.610;3.309158;1.302190
33.620;3.303540;1.297468
33.630;3.296066;1.292137
33.640;3.286667;1.285645
33.650;3.275362;1.277595
33.660;3.262224;1.267839
33.670;3.247331;1.256461
33.680;3.230736;1.243704
33.690;3.212489;1.229880
33.700;3.192709;1.215306
33.710;3.171653;1.200278
33.720;3.149732;1.185080
33.730;3.127440;1.170014
33.740;3.105219;1.155414
33.750;3.083337;1.141622
33.760;3.061870;1.128923
33.770;3.040800;1.117448
33.780;3.020194;1.107113
33.790;3.000342;1.097650
33.800;2.981736;1.088717
33.810;2.964875;1.080048
33.820;2.949973;1.071547
33.830;2.936744;1.063269
33.840;2.924414;1.055306
33.850;2.911996;1.047672
33.860;2.898703;1.040314
33.870;2.884304;1.033269
33.880;2.869236;1.026875
33.890;2.854423;1.021871
33.900;2.840916;1.019251
33.910;2.829558;1.019904
33.920;2.820843;1.024219
33.930;2.814977;1.031862
33.940;2.812032;1.041823
33.950;2.812055;1.052694
33.960;2.815045;1.063037
33.970;2.820845;1.071709
33.980;2.828999;1.078090
33.990;2.838714;1.082162
34.000;2.848972;1.084453
34.010;2.858774;1.085817
34.020;2.867416;1.087127
34.030;2.874660;1.088973
34.040;2.880692;1.091483
34.050;2.885892;1.094336
34.060;2.890522;1.096939
34.070;2.894469;1.098679
34.080;2.897201;1.099120
34.090;2.897931;1.098096
34.100;2.895942;1.095693
34.110;2.890899;1.092221
34.120;2.883025;1.088207
34.130;2.873076;1.084411
34.140;2.862169;1.081749
34.150;2.851535;1.081060
34.160;2.842274;1.082760
34.170;2.835184;1.086587
34.180;2.830644;1.091603
34.190;2.828603;1.096482
34.200;2.828654;1.099950
34.210;2.830179;1.101184
34.220;2.832490;1.100008
34.230;2.834930;1.096837
34.240;2.836928;1.092439
34.250;2.838059;1.087624
34.260;2.838124;1.082995
34.270;2.837206;1.078825
34.280;2.835642;1.075065
34.290;2.833878;1.071435
34.300;2.832265;1.067543
34.310;2.830886;1.063023
34.320;2.829513;1.057656
34.330;2.827683;1.051499
34.340;2.824852;1.044943
34.350;2.820544;1.038648
34.360;2.814489;1.033356
34.370;2.806718;1.029636
34.380;2.797582;1.027650
34.390;2.787681;1.027043
34.400;2.777673;1.026997
34.410;2.768042;1.026420
34.420;2.758928;1.024186
34.430;2.750112;1.019341
34.440;2.741156;1.011267
34.450;2.731622;0.999806
34.460;2.721277;0.985351
34.470;2.710219;0.968836
34.480;2.698888;0.951595
34.490;2.687943;0.935091
34.500;2.678038;0.920614
34.510;2.669560;0.909048
34.520;2.662464;0.900764
34.530;2.656321;0.895677
34.540;2.650565;0.893376
34.550;2.644809;0.893257
34.560;2.639024;0.894598
34.570;2.633513;0.896604
34.580;2.628697;0.898496
34.590;2.624894;0.899671
34.600;2.622199;0.899898
34.610;2.620533;0.899420
34.620;2.619761;0.898890
34.630;2.619766;0.899117
34.640;2.620417;0.900741
34.650;2.621475;0.903980
34.660;2.622539;0.908549
34.670;2.623114;0.913792
34.680;2.622782;0.918928
34.690;2.621396;0.923313
34.700;2.619172;0.926638
34.710;2.616603;0.929012
34.720;2.614222;0.930935
34.730;2.612319;0.933139
34.740;2.610781;0.936404
34.750;2.609147;0.941390
34.760;2.606861;0.948538
34.770;2.603557;0.958025
34.780;2.599241;0.969748
34.790;2.594290;0.983324
34.800;2.589284;0.998129
34.810;2.584784;1.013378
34.820;2.581119;1.028224
34.830;2.578271;1.041856
34.840;2.575884;1.053592
34.850;2.573395;1.062996
34.860;2.570254;1.070024
34.870;2.566138;1.075134
34.880;2.561100;1.079266
34.890;2.555583;1.083611
34.900;2.550312;1.089250
34.910;2.546060;1.096829
34.920;2.543378;1.106413
34.930;2.542406;1.117568
34.940;2.542844;1.129592
34.950;2.544109;1.141793
34.960;2.545590;1.153725
34.970;2.546874;1.165324
34.980;2.547833;1.176873
34.990;2.548579;1.188809
35.000;2.549345;1.201427
35.010;2.550355;1.214648
35.020;2.551752;1.227965
35.030;2.553582;1.240608
35.040;2.555847;1.251851
35.050;2.558572;1.261290
35.060;2.561810;1.268970
35.070;2.565562;1.275311
35.080;2.569646;1.280896
35.090;2.573618;1.286231
35.100;2.576800;1.291566
35.110;2.578433;1.296848
35.120;2.577862;1.301816
35.130;2.574685;1.306171
35.140;2.568813;1.309761
35.150;2.560435;1.312669
35.160;2.549914;1.315170
35.170;2.537663;1.317527
35.180;2.524013;1.319760
35.190;2.509128;1.321507
35.200;2.493005;1.322064
35.210;2.475568;1.320585
35.220;2.456830;1.316338
35.230;2.437027;1.308951
35.240;2.416658;1.298598
35.250;2.396381;1.286056
35.260;2.376825;1.272571
35.270;2.358428;1.259535
35.280;2.341376;1.248085
35.290;2.325678;1.238822
35.300;2.311306;1.231740
35.310;2.298322;1.226382
35.320;2.286906;1.222111
35.330;2.277269;1.218402
35.340;2.269503;1.215027
35.350;2.263464;1.212096
35.360;2.258738;1.209924
35.370;2.254706;1.208825
35.380;2.250685;1.208939
35.390;2.246125;1.210169
35.400;2.240796;1.212238
35.410;2.234903;1.214767
35.420;2.229045;1.217341
35.430;2.223994;1.219527
35.440;2.220381;1.220893
35.450;2.218411;1.221096
35.460;2.217718;1.220024
35.470;2.217416;1.217915
35.480;2.216333;1.215363
35.490;2.213310;1.213156
35.500;2.207469;1.212018
35.510;2.198342;1.212368
35.520;2.185869;1.214196
35.530;2.170292;1.217110
35.540;2.152006;1.220526
35.550;2.131402;1.223935
35.560;2.108722;1.227182
35.570;2.083954;1.230662
35.580;2.056790;1.235340
35.590;2.026703;1.242494
35.600;1.993148;1.253257
35.610;1.955902;1.268089
35.620;1.915434;1.286445
35.630;1.873155;1.306782
35.640;1.831363;1.326925
35.650;1.792812;1.344669
35.660;1.760033;1.358393
35.670;1.734688;1.367454
35.680;1.717212;1.372213
35.690;1.706867;1.373705
35.700;1.702109;1.373168
35.710;1.701031;1.371634
35.720;1.701722;1.369742
35.730;1.702500;1.367745
35.740;1.702076;1.365633
35.750;1.699685;1.363261
35.760;1.695144;1.360434
35.770;1.688758;1.356949
35.780;1.681073;1.352642
35.790;1.672532;1.347489
35.800;1.663154;1.341660
35.810;1.652365;1.335448
35.820;1.639064;1.329014
35.830;1.621904;1.322107
35.840;1.599657;1.313944
35.850;1.571531;1.303369
35.860;1.537316;1.289253
35.870;1.497385;1.270951
35.880;1.452602;1.248646
35.890;1.404180;1.223439
35.900;1.353534;1.197171
35.910;1.302068;1.171986
35.920;1.250973;1.149767
35.930;1.201093;1.131613
35.940;1.152969;1.117602
35.950;1.107038;1.106945
35.960;1.063868;1.098493
35.970;1.024270;1.091299
35.980;0.989213;1.084982
35.990;0.959587;1.079730
36.000;0.935942;1.076005
36.010;0.918331;1.074149
36.020;0.906284;1.074100
36.030;0.898896;1.075331
36.040;0.894995;1.076997
36.050;0.893346;1.078211
36.060;0.892879;1.078288
36.070;0.892824;1.076888
36.080;0.892710;1.074027
36.090;0.892208;1.070020
36.100;0.890915;1.065372
36.110;0.888211;1.060621
36.120;0.883270;1.056148
36.130;0.875238;1.052020
36.140;0.863499;1.047978
36.150;0.847923;1.043632
36.160;0.828924;1.038757
36.170;0.807300;1.033508
36.180;0.783878;1.028406
36.190;0.759157;1.024118
36.200;0.733108;1.021188
36.210;0.705264;1.019842
36.220;0.675070;1.019949
36.230;0.642380;1.021097
36.240;0.607861;1.022736
36.250;0.573144;1.024313
36.260;0.540615;1.025360
36.270;0.512911;1.025537
36.280;0.492243;1.024638
36.290;0.479765;1.022603
36.300;0.475201;1.019540
36.310;0.476901;1.015727
36.320;0.482328;1.011565
36.330;0.488798;1.007483
36.340;0.494162;1.003802
36.350;0.497212;1.000634
36.360;0.497723;0.997861
36.370;0.496202;0.995189
36.380;0.493480;0.992265
36.390;0.490299;0.988780
36.400;0.487037;0.984545
36.410;0.483591;0.979560
36.420;0.479434;0.974043
36.430;0.473761;0.968404
36.440;0.465702;0.963129
36.450;0.454530;0.958634
36.460;0.439830;0.955130
36.470;0.421559;0.952576
36.480;0.399972;0.950674
36.490;0.375466;0.948922
36.500;0.348452;0.946728
36.510;0.319333;0.943645
36.520;0.288599;0.939677
36.530;0.256907;0.935479
36.540;0.225075;0.932264
36.550;0.193969;0.931365
36.560;0.164379;0.933607
36.570;0.136951;0.938824
36.580;0.112199;0.945755
36.590;0.090531;0.952404
36.600;0.072281;0.956710
36.610;0.057727;0.957221
36.620;0.047127;0.953501
36.630;0.040725;0.946134
36.640;0.038700;0.936419
36.650;0.041013;0.925922
36.660;0.047246;0.916069
36.670;0.056525;0.907879
36.680;0.067607;0.901852
36.690;0.079129;0.898003
36.700;0.089966;0.895997
36.710;0.099570;0.895350
36.720;0.108175;0.895660
36.730;0.116806;0.896818
36.740;0.127077;0.899143
36.750;0.140806;0.903345
36.760;0.159553;0.910286
36.770;0.184207;0.920619
36.780;0.214781;0.934466
36.790;0.250513;0.951293
36.800;0.290221;0.970020
36.810;0.332755;0.989325
36.820;0.377335;1.008007
36.830;0.423670;1.025289
36.840;0.471837;1.040945
36.850;0.522011;1.055208
36.860;0.574180;1.068505
36.870;0.627927;1.081144
36.880;0.682349;1.093101
36.890;0.736098;1.103963
36.900;0.787548;1.113024
36.910;0.835046;1.119508
36.920;0.877223;1.122857
36.930;0.913305;1.123022
36.940;0.943320;1.120667
36.950;0.968122;1.117167
36.960;0.989169;1.114331
36.970;1.008134;1.113864
36.980;1.026490;1.116748
36.990;1.045227;1.122801
37.000;1.064783;1.130625
37.010;1.085121;1.138018
37.020;1.105883;1.142705
37.030;1.126536;1.143132
37.040;1.146534;1.139030
37.050;1.165521;1.131518
37.060;1.183547;1.122710
37.070;1.201183;1.114994
37.080;1.219459;1.110271
37.090;1.239563;1.109441
37.100;1.262428;1.112274
37.110;1.288362;1.117654
37.120;1.316894;1.124044
37.130;1.346915;1.130038
37.140;1.377037;1.134808
37.150;1.405997;1.138343
37.160;1.432923;1.141429
37.170;1.457387;1.145377
37.180;1.479324;1.151578
37.190;1.498923;1.161047
37.200;1.516590;1.174089
37.210;1.532957;1.190223
37.220;1.548858;1.208330
37.230;1.565183;1.226935
37.240;1.582646;1.244508
37.250;1.601570;1.259680
37.260;1.621796;1.271375
37.270;1.642768;1.278871
37.280;1.663749;1.281831
37.290;1.684068;1.280298
37.300;1.703308;1.274638
37.310;1.721374;1.265422
37.320;1.738433;1.253294
37.330;1.754790;1.238879
37.340;1.770750;1.222800
37.350;1.786490;1.205762
37.360;1.801984;1.188639
37.370;1.816980;1.172483
37.380;1.831059;1.158431
37.390;1.843725;1.147548
37.400;1.854500;1.140660
37.410;1.862971;1.138204
37.420;1.868827;1.140137
37.430;1.871921;1.145923
37.440;1.872365;1.154604
37.450;1.870598;1.164950
37.460;1.867381;1.175675
37.470;1.863707;1.185707
37.480;1.860618;1.194454
37.490;1.858996;1.201946
37.500;1.859416;1.208744
37.510;1.862095;1.215646
37.520;1.866976;1.223273
37.530;1.873866;1.231721
37.540;1.882562;1.240384
37.550;1.892901;1.248058
37.560;1.904714;1.253297
37.570;1.917743;1.254935
37.580;1.931571;1.252542
37.590;1.945609;1.246616
37.600;1.959139;1.238398
37.610;1.971395;1.229404
37.620;1.981666;1.220900
37.630;1.989374;1.213547
37.640;1.994125;1.207312
37.650;1.995733;1.201601
37.660;1.994213;1.195513
37.670;1.989743;1.188104
37.680;1.982601;1.178571
37.690;1.973073;1.166349
37.700;1.961387;1.151130
37.710;1.947668;1.132866
37.720;1.931946;1.111761
37.730;1.914195;1.088260
37.740;1.894388;1.063011
37.750;1.872558;1.036835
37.760;1.848859;1.010704
37.770;1.823622;0.985753
37.780;1.797401;0.963229
37.790;1.770959;0.944370
37.800;1.745170;0.930191
37.810;1.720823;0.921276
37.820;1.698385;0.917626
37.830;1.677845;0.918610
37.840;1.658726;0.923032
37.850;1.640277;0.929334
37.860;1.621755;0.935909
37.870;1.602652;0.941467
37.880;1.582783;0.945331
37.890;1.562243;0.947554
37.900;1.541320;0.948806
37.910;1.520401;0.950083
37.920;1.499868;0.952335
37.930;1.479937;0.956165
37.940;1.460478;0.961662
37.950;1.440911;0.968401
37.960;1.420267;0.975592
37.970;1.397433;0.982355
37.980;1.371482;0.988081
37.990;1.341990;0.992750
38.000;1.309189;0.997065
38.010;1.273944;1.002305
38.020;1.237511;1.009929
38.030;1.201160;1.021070
38.040;1.165753;1.036116
38.050;1.131477;1.054501
38.060;1.097844;1.074790
38.070;1.063978;1.095040
38.080;1.029044;1.113344
38.090;0.992634;1.128358
38.100;0.954925;1.139655
38.110;0.916575;1.147742
38.120;0.878426;1.153766
38.130;0.841160;1.158984
38.140;0.805067;1.164244
38.150;0.770005;1.169648
38.160;0.735547;1.174570
38.170;0.701224;1.178004
38.180;0.666783;1.179090
38.190;0.632364;1.177557
38.200;0.598515;1.173900
38.210;0.566051;1.169223
38.220;0.535783;1.164850
38.230;0.508253;1.161880
38.240;0.483573;1.160847
38.250;0.461455;1.161576
38.260;0.441373;1.163265
38.270;0.422794;1.164758
38.280;0.405347;1.164915
38.290;0.388894;1.162990
38.300;0.373502;1.158886
38.310;0.359350;1.153191
38.320;0.346612;1.146969
38.330;0.335344;1.141386
38.340;0.325404;1.137322
38.350;0.316424;1.135101
38.360;0.307853;1.134421
38.370;0.299070;1.134522
38.380;0.289524;1.134517
38.390;0.278852;1.133743
38.400;0.266974;1.131951
38.410;0.254136;1.129275
38.420;0.240904;1.126046
38.430;0.228050;1.122581
38.440;0.216360;1.119073
38.450;0.206426;1.115581
38.460;0.198505;1.112089
38.470;0.192491;1.108585
38.480;0.187984;1.105120
38.490;0.184432;1.101830
38.500;0.181293;1.098871
38.510;0.178182;1.096292
38.520;0.174957;1.093928
38.530;0.171707;1.091399
38.540;0.168667;1.088251
38.550;0.166069;1.084173
38.560;0.163999;1.079170
38.570;0.162310;1.073583
38.580;0.160638;1.067949
38.590;0.158503;1.062788
38.600;0.155467;1.058419
38.610;0.151265;1.054857
38.620;0.145859;1.051802
38.630;0.139389;1.048738
38.640;0.132091;1.045133
38.650;0.124229;1.040672
38.660;0.116059;1.035423
38.670;0.107818;1.029850
38.680;0.099673;1.024657
38.690;0.091667;1.020534
38.700;0.083687;1.017913
38.710;0.075491;1.016827
38.720;0.066823;1.016914
38.730;0.057547;1.017539
38.740;0.047778;1.017986
38.750;0.037926;1.017683
38.760;0.028628;1.016388
38.770;0.020589;1.014278
38.780;0.014414;1.011869
38.790;0.010514;1.009793
38.800;0.009100;1.008540
38.810;0.010209;1.008301
38.820;0.013678;1.008982
38.830;0.019084;1.010334
38.840;0.025742;1.012098
38.850;0.032818;1.014089
38.860;0.039519;1.016204
38.870;0.045292;1.018425
38.880;0.049927;1.020822
38.890;0.053542;1.023560
38.900;0.056468;1.026838
38.910;0.059065;1.030768
38.920;0.061543;1.035268
38.930;0.063857;1.040041
38.940;0.065715;1.044659
38.950;0.066694;1.048690
38.960;0.066423;1.051826
38.970;0.064755;1.053956
38.980;0.061879;1.055168
38.990;0.058335;1.055672
39.000;0.054900;1.055691
39.010;0.052403;1.055374
39.020;0.051531;1.054792
39.030;0.052745;1.054012
39.040;0.056297;1.053244
39.050;0.062324;1.052969
39.060;0.070913;1.053989
39.070;0.082117;1.057346
39.080;0.095928;1.064117
39.090;0.112232;1.075131
