f_time;copX;copY
28.160;0.332499;2.751125
28.170;0.382415;2.762477
28.180;0.434520;2.767684
28.190;0.489375;2.767732
28.200;0.547400;2.764272
28.210;0.608777;2.759162
28.220;0.673455;2.754019
28.230;0.741160;2.749881
28.240;0.811373;2.747053
28.250;0.883263;2.745215
28.260;0.955650;2.743721
28.270;1.027064;2.742014
28.280;1.095955;2.739974
28.290;1.160953;2.738113
28.300;1.221078;2.737528
28.310;1.275799;2.739617
28.320;1.324969;2.745692
28.330;1.368691;2.756621
28.340;1.407193;2.772649
28.350;1.440728;2.793425
28.360;1.469510;2.818164
28.370;1.493685;2.845835
28.380;1.513320;2.875314
28.390;1.528405;2.905459
28.400;1.538853;2.935192
28.410;1.544502;2.963606
28.420;1.545163;2.990117
28.430;1.540704;3.014570
28.440;1.531139;3.037215
28.450;1.516660;3.058527
28.460;1.497608;3.078967
28.470;1.474364;3.098827
28.480;1.447219;3.118264
28.490;1.416248;3.137492
28.500;1.381225;3.156991
28.510;1.341639;3.177616
28.520;1.296830;3.200543
28.530;1.246197;3.227041
28.540;1.189396;3.258118
28.550;1.126403;3.294116
28.560;1.057415;3.334442
28.570;0.982615;3.377555
28.580;0.901927;3.421283
28.590;0.814916;3.463403
28.600;0.720967;3.502303
28.610;0.619745;3.537500
28.620;0.511820;3.569811
28.630;0.399232;3.601066
28.640;0.285674;3.633426
28.650;0.176053;3.668513
28.660;0.075434;3.706729
28.670;-0.012290;3.747059
28.680;-0.085400;3.787489
28.690;-0.144551;3.825793
28.700;-0.192076;3.860344
28.710;-0.230759;3.890589
28.720;-0.262622;3.917124
28.730;-0.288183;3.941394
28.740;-0.306371;3.965195
28.750;-0.315070;3.990070
28.760;-0.312067;4.016783
28.770;-0.296049;4.045031
28.780;-0.267317;4.073522
28.790;-0.227937;4.100416
28.800;-0.181277;4.123957
28.810;-0.131086;4.143004
28.820;-0.080459;4.157275
28.830;-0.031005;4.167242
28.840;0.017507;4.173761
28.850;0.066948;4.177639
28.860;0.120116;4.179306
28.870;0.179761;4.178702
28.880;0.247705;4.175410
28.890;0.324374;4.168921
28.900;0.408879;4.158898
28.910;0.499487;4.145304
28.920;0.594185;4.128377
28.930;0.691089;4.108527
28.940;0.788614;4.086217
28.950;0.885452;4.061891
28.960;0.980494;4.035954
28.970;1.072757;4.008842
28.980;1.161359;3.981186
28.990;1.245538;3.953974
29.000;1.324703;3.928593
29.010;1.398511;3.906668
29.020;1.466923;3.889716
29.030;1.530223;3.878759
29.040;1.588958;3.873996
29.050;1.643794;3.874649
29.060;1.695272;3.879044
29.070;1.743506;3.884902
29.080;1.787951;3.889776
29.090;1.827350;3.891527
29.100;1.859938;3.888724
29.110;1.883860;3.880896
29.120;1.897675;3.868506
29.130;1.900761;3.852659
29.140;1.893550;3.834639
29.150;1.877528;3.815504
29.160;1.855025;3.795922
29.170;1.828772;3.776284
29.180;1.801331;3.756970
29.190;1.774541;3.738564
29.200;1.749226;3.721881
29.210;1.725271;3.707768
29.220;1.702015;3.696768
29.230;1.678729;3.688800
29.240;1.654919;3.683022
29.250;1.630315;3.677992
29.260;1.604629;3.672086
29.270;1.577294;3.664028
29.280;1.547383;3.653275
29.290;1.513778;3.640082
29.300;1.475523;3.625252
29.310;1.432175;3.609746
29.320;1.383989;3.594382
29.330;1.331866;3.579733
29.340;1.277070;3.566166
29.350;1.220820;3.553887
29.360;1.163855;3.542927
29.370;1.106073;3.533113
29.380;1.046366;3.524130
29.390;0.982714;3.515733
29.400;0.912574;3.508022
29.410;0.833475;3.501581
29.420;0.743636;3.497345
29.430;0.642426;3.496190
29.440;0.530514;3.498449
29.450;0.409700;3.503596
29.460;0.282519;3.510270
29.470;0.151827;3.516643
29.480;0.020549;3.520986
29.490;-0.108383;3.522218
29.500;-0.232090;3.520229
29.510;-0.347989;3.515826
29.520;-0.454284;3.510335
29.530;-0.550453;3.505022
29.540;-0.637382;3.500583
29.550;-0.716955;3.496915
29.560;-0.791276;3.493183
29.570;-0.861919;3.488124
29.580;-0.929551;3.480426
29.590;-0.994042;3.469088
29.600;-1.054861;3.453717
29.610;-1.111492;3.434688
29.620;-1.163629;3.413135
29.630;-1.211157;3.390695
29.640;-1.253992;3.369067
29.650;-1.291982;3.349513
29.660;-1.324963;3.332503
29.670;-1.352950;3.317654
29.680;-1.376328;3.304014
29.690;-1.395880;3.290589
29.700;-1.412614;3.276880
29.710;-1.427453;3.263182
29.720;-1.440948;3.250489
29.730;-1.453096;3.240037
29.740;-1.463288;3.232706
29.750;-1.470390;3.228569
29.760;-1.472927;3.226789
29.770;-1.469372;3.225945
29.780;-1.458439;3.224628
29.790;-1.439318;3.222094
29.800;-1.411745;3.218661
29.810;-1.375913;3.215682
29.820;-1.332313;3.215093
29.830;-1.281639;3.218706
29.840;-1.224841;3.227547
29.850;-1.163295;3.241464
29.860;-1.098941;3.259132
29.870;-1.034236;3.278351
29.880;-0.971853;3.296525
29.890;-0.914180;3.311153
29.900;-0.862811;3.320276
29.910;-0.818217;3.322770
29.920;-0.779721;3.318471
29.930;-0.745779;3.308109
29.940;-0.714466;3.293082
29.950;-0.683989;3.275123
29.960;-0.653081;3.255943
29.970;-0.621208;3.236972
29.980;-0.588600;3.219262
29.990;-0.556155;3.203552
30.000;-0.525236;3.190367
30.010;-0.497410;3.180045
30.020;-0.474167;3.172660
30.030;-0.456663;3.167902
30.040;-0.445520;3.165045
30.050;-0.440705;3.163063
30.060;-0.441493;3.160876
30.070;-0.446570;3.157647
30.080;-0.454233;3.153051
30.090;-0.462667;3.147396
30.100;-0.470187;3.141548
30.110;-0.475416;3.136636
30.120;-0.477379;3.133647
30.130;-0.475575;3.133055
30.140;-0.470035;3.134647
30.150;-0.461425;3.137623
30.160;-0.451196;3.140948
30.170;-0.441744;3.143800
30.180;-0.436464;3.145946
30.190;-0.439525;3.147860
30.200;-0.455256;3.150538
30.210;-0.487152;3.155101
30.220;-0.536770;3.162339
30.230;-0.602901;3.172366
30.240;-0.681435;3.184494
30.250;-0.766126;3.197408
30.260;-0.850024;3.209599
30.270;-0.927039;3.219921
30.280;-0.993044;3.228016
30.290;-1.046202;3.234429
30.300;-1.086612;3.240379
30.310;-1.115610;3.247297
30.320;-1.135078;3.256328
30.330;-1.146972;3.267993
30.340;-1.153095;3.282133
30.350;-1.155075;3.298155
30.360;-1.154427;3.315469
30.370;-1.152629;3.333900
30.380;-1.151124;3.353856
30.390;-1.151253;3.376155
30.400;-1.154103;3.401559
30.410;-1.160308;3.430192
30.420;-1.169876;3.461120
30.430;-1.182128;3.492308
30.440;-1.195842;3.521063
30.450;-1.209580;3.544816
30.460;-1.222097;3.561924
30.470;-1.232692;3.572136
30.480;-1.241363;3.576525
30.490;-1.248748;3.576919
30.500;-1.255879;3.575107
30.510;-1.263867;3.572131
30.520;-1.273588;3.567947
30.530;-1.285402;3.561552
30.540;-1.298959;3.551515
30.550;-1.313115;3.536699
30.560;-1.325992;3.516839
30.570;-1.335181;3.492735
30.580;-1.338058;3.465961
30.590;-1.332167;3.438270
30.600;-1.315600;3.411013
30.610;-1.287305;3.384868
30.620;-1.247290;3.359961
30.630;-1.196691;3.336194
30.640;-1.137729;3.313509
30.650;-1.073532;3.291929
30.660;-1.007834;3.271421
30.670;-0.944539;3.251741
30.680;-0.887226;3.232428
30.690;-0.838708;3.213014
30.700;-0.800735;3.193351
30.710;-0.773920;3.173867
30.720;-0.757836;3.155571
30.730;-0.751243;3.139715
30.740;-0.752361;3.127239
30.750;-0.759151;3.118235
30.760;-0.769550;3.111715
30.770;-0.781629;3.105829
30.780;-0.793693;3.098449
30.790;-0.804367;3.087836
30.800;-0.812698;3.073101
30.810;-0.818303;3.054294
30.820;-0.821446;3.032187
30.830;-0.822961;3.007917
30.840;-0.823908;2.982636
30.850;-0.825031;2.957268
30.860;-0.826231;2.932374
30.870;-0.826334;2.908139
30.880;-0.823300;2.884463
30.890;-0.814850;2.861165
30.900;-0.799281;2.838215
30.910;-0.776182;2.815932
30.920;-0.746815;2.795096
30.930;-0.714011;2.776916
30.940;-0.681599;2.762844
30.950;-0.653518;2.754198
30.960;-0.632899;2.751706
30.970;-0.621411;2.755151
30.980;-0.619089;2.763324
30.990;-0.624619;2.774299
31.000;-0.635917;2.785978
31.010;-0.650741;2.796685
31.020;-0.667161;2.805617
31.030;-0.683797;2.812976
31.040;-0.699824;2.819737
31.050;-0.714849;2.827138
31.060;-0.728750;2.836155
31.070;-0.741554;2.847192
31.080;-0.753352;2.860153
31.090;-0.764234;2.874796
31.100;-0.774237;2.891139
31.110;-0.783325;2.909650
31.120;-0.791403;2.931138
31.130;-0.798359;2.956432
31.140;-0.804097;2.986036
31.150;-0.808529;3.019874
31.160;-0.811502;3.057179
31.170;-0.812673;3.096491
31.180;-0.811418;3.135781
31.190;-0.806862;3.172711
31.200;-0.798081;3.205040
31.210;-0.784465;3.231092
31.220;-0.766088;3.250134
31.230;-0.743936;3.262507
31.240;-0.719844;3.269473
31.250;-0.696152;3.272818
31.260;-0.675145;3.274367
31.270;-0.658483;3.275556
31.280;-0.646752;3.277140
31.290;-0.639240;3.279058
31.300;-0.634011;3.280469
31.310;-0.628277;3.279951
31.320;-0.619051;3.275861
31.330;-0.603921;3.266802
31.340;-0.581743;3.252115
31.350;-0.553012;3.232239
31.360;-0.519749;3.208773
31.370;-0.484919;3.184176
31.380;-0.451522;3.161166
31.390;-0.421699;3.142018
31.400;-0.396150;3.128012
31.410;-0.374085;3.119207
31.420;-0.353725;3.114604
31.430;-0.333127;3.112611
31.440;-0.311010;3.111606
31.450;-0.287222;3.110358
31.460;-0.262698;3.108191
31.470;-0.238982;3.104953
31.480;-0.217567;3.100922
31.490;-0.199348;3.096706
31.500;-0.184370;3.093083
31.510;-0.171931;3.090724
31.520;-0.160962;3.089901
31.530;-0.150544;3.090291
31.540;-0.140393;3.091008
31.550;-0.131122;3.090829
31.560;-0.124150;3.088540
31.570;-0.121258;3.083283
31.580;-0.123952;3.074799
31.590;-0.132876;3.063484
31.600;-0.147508;3.050234
31.610;-0.166262;3.036124
31.620;-0.186962;3.022057
31.630;-0.207504;3.008511
31.640;-0.226467;2.995470
31.650;-0.243513;2.982494
31.660;-0.259496;2.968867
31.670;-0.276285;2.953741
31.680;-0.296376;2.936275
31.690;-0.322371;2.915783
31.700;-0.356467;2.891870
31.710;-0.400095;2.864500
31.720;-0.453796;2.833946
31.730;-0.517350;2.800689
31.740;-0.590012;2.765341
31.750;-0.670646;2.728662
31.760;-0.757556;2.691648
31.770;-0.848040;2.655568
31.780;-0.937973;2.621833
31.790;-1.021798;2.591695
31.800;-1.093219;2.565896
31.810;-1.146475;2.544450
31.820;-1.177783;2.526663
31.830;-1.186339;2.511391
31.840;-1.174486;2.497422
31.850;-1.146961;2.483862
31.860;-1.109561;2.470397
31.870;-1.067707;2.457345
31.880;-1.025371;2.445465
31.890;-0.984618;2.435595
31.900;-0.945814;2.428241
31.910;-0.908292;2.423272
31.920;-0.871185;2.419814
31.930;-0.834110;2.416395
31.940;-0.797487;2.411295
31.950;-0.762453;2.403017
31.960;-0.730449;2.390709
31.970;-0.702694;2.374403
31.980;-0.679787;2.355005
31.990;-0.661600;2.334082
32.000;-0.647513;2.313532
32.010;-0.636838;2.295231
32.020;-0.629223;2.280721
32.030;-0.624833;2.271001
32.040;-0.624220;2.266468
32.050;-0.627922;2.266988
32.060;-0.635893;2.272037
32.070;-0.646967;2.280861
32.080;-0.658600;2.292576
32.090;-0.667084;2.306225
32.100;-0.668260;2.320800
32.110;-0.658536;2.335313
32.120;-0.635860;2.348945
32.130;-0.600285;2.361258
32.140;-0.553939;2.372362
32.150;-0.500440;2.382897
32.160;-0.443985;2.393786
32.170;-0.388387;2.405837
32.180;-0.336310;2.419349
32.190;-0.288860;2.433856
32.200;-0.245581;2.448129
32.210;-0.204812;2.460427
32.220;-0.164275;2.468929
32.230;-0.121769;2.472219
32.240;-0.075778;2.469658
32.250;-0.025862;2.461550
32.260;0.027292;2.449056
32.270;0.082122;2.433902
32.280;0.136595;2.417999
32.290;0.188609;2.403083
32.300;0.236292;2.390429
32.310;0.278188;2.380709
32.320;0.313405;2.373957
32.330;0.341734;2.369636
32.340;0.363745;2.366753
32.350;0.380834;2.364008
32.360;0.395128;2.359973
32.370;0.409221;2.353284
32.380;0.425711;2.342824
32.390;0.446629;2.327865
32.400;0.472916;2.308171
32.410;0.504137;2.284036
32.420;0.538589;2.256228
32.430;0.573788;2.225842
32.440;0.607169;2.194114
32.450;0.636705;2.162236
32.460;0.661233;2.131223
32.470;0.680425;2.101825
32.480;0.694533;2.074512
32.490;0.704047;2.049505
32.500;0.709400;2.026886
32.510;0.710766;2.006779
32.520;0.708006;1.989523
32.530;0.700779;1.975748
32.540;0.688767;1.966237
32.550;0.671925;1.961632
32.560;0.650647;1.962139
32.570;0.625781;1.967341
32.580;0.598512;1.976178
32.590;0.570181;1.987076
32.600;0.542133;1.998235
32.610;0.515637;2.008027
32.620;0.491844;2.015438
32.630;0.471693;2.020363
32.640;0.455764;2.023599
32.650;0.444139;2.026520
32.660;0.436352;2.030575
32.670;0.431504;2.036847
32.680;0.428489;2.045855
32.690;0.426258;2.057616
32.700;0.424005;2.071846
32.710;0.421216;2.088189
32.720;0.417587;2.106372
32.730;0.412908;2.126248
32.740;0.407008;2.147719
32.750;0.399771;2.170559
32.760;0.391183;2.194236
32.770;0.381303;2.217799
32.780;0.370170;2.239951
32.790;0.357653;2.259311
32.800;0.343354;2.274827
32.810;0.326601;2.286134
32.820;0.306606;2.293711
32.830;0.282697;2.298742
32.840;0.254550;2.302741
32.850;0.222304;2.307076
32.860;0.186482;2.312565
32.870;0.147754;2.319234
32.880;0.106597;2.326331
32.890;0.063021;2.332554
32.900;0.016473;2.336421
32.910;-0.034002;2.336665
32.920;-0.089388;2.332533
32.930;-0.150266;2.323901
32.940;-0.216518;2.311157
32.950;-0.287312;2.294935
32.960;-0.361349;2.275876
32.970;-0.437208;2.254585
32.980;-0.513563;2.231835
32.990;-0.589175;2.208870
33.000;-0.662698;2.187559
33.010;-0.732476;2.170249
33.020;-0.796514;2.159303
33.030;-0.852730;2.156545
33.040;-0.899389;2.162811
33.050;-0.935520;2.177742
33.060;-0.961101;2.199847
33.070;-0.976931;2.226803
33.080;-0.984295;2.255937
33.090;-0.984666;2.284789
33.100;-0.979587;2.311617
33.110;-0.970729;2.335680
33.120;-0.959936;2.357212
33.130;-0.949130;2.377096
33.140;-0.940054;2.396401
33.150;-0.933979;2.415941
33.160;-0.931491;2.436007
33.170;-0.932425;2.456320
33.180;-0.935943;2.476223
33.190;-0.940689;2.494981
33.200;-0.945010;2.512077
33.210;-0.947198;2.527366
33.220;-0.945786;2.541059
33.230;-0.939852;2.553608
33.240;-0.929246;2.565582
33.250;-0.914667;2.577595
33.260;-0.897531;2.590289
33.270;-0.879663;2.604286
33.280;-0.862923;2.620060
33.290;-0.848871;2.637724
33.300;-0.838570;2.656826
33.310;-0.832539;2.676268
33.320;-0.830800;2.694428
33.330;-0.832958;2.709486
33.340;-0.838270;2.719892
33.350;-0.845682;2.724822
33.360;-0.853872;2.724481
33.370;-0.861302;2.720135
33.380;-0.866352;2.713879
33.390;-0.867555;2.708194
33.400;-0.863955;2.705398
33.410;-0.855486;2.707123
33.420;-0.843251;2.713921
33.430;-0.829546;2.725090
33.440;-0.817592;2.738775
33.450;-0.810989;2.752358
33.460;-0.812995;2.763093
33.470;-0.825808;2.768836
33.480;-0.850007;2.768629
33.490;-0.884314;2.762903
33.500;-0.925763;2.753181
33.510;-0.970277;2.741409
33.520;-1.013558;2.729214
33.530;-1.052059;2.717453
33.540;-1.083741;2.706236
33.550;-1.108382;2.695344
33.560;-1.127357;2.684768
33.570;-1.143071;2.675039
33.580;-1.158289;2.667179
33.590;-1.175621;2.662351
33.600;-1.197222;2.661416
33.610;-1.224693;2.664621
33.620;-1.259062;2.671501
33.630;-1.300739;2.681009
33.640;-1.349383;2.691766
33.650;-1.403752;2.702383
33.660;-1.461695;2.711784
33.670;-1.520419;2.719492
33.680;-1.577078;2.725815
33.690;-1.629508;2.731842
33.700;-1.676861;2.739212
33.710;-1.719894;2.749718
33.720;-1.760793;2.764890
33.730;-1.802593;2.785689
33.740;-1.848339;2.812355
33.750;-1.900236;2.844418
33.760;-1.958996;2.880822
33.770;-2.023576;2.920203
33.780;-2.091366;2.961277
33.790;-2.158747;3.003218
33.800;-2.221887;3.045832
33.810;-2.277548;3.089384
33.820;-2.323742;3.134180
33.830;-2.360058;3.180119
33.840;-2.387609;3.226503
33.850;-2.408618;3.272203
33.860;-2.425739;3.316076
33.870;-2.441311;3.357370
33.880;-2.456742;3.395903
33.890;-2.472247;3.431978
33.900;-2.487013;3.466142
33.910;-2.499688;3.498940
33.920;-2.508974;3.530762
33.930;-2.514029;3.561793
33.940;-2.514551;3.592012
33.950;-2.510626;3.621203
33.960;-2.502528;3.648967
33.970;-2.490618;3.674833
33.980;-2.475315;3.698464
33.990;-2.457036;3.719943
34.000;-2.436003;3.739962
34.010;-2.412013;3.759772
34.020;-2.384358;3.780799
34.030;-2.352057;3.804066
34.040;-2.314378;3.829702
34.050;-2.271416;3.856849
34.060;-2.224395;3.884015
34.070;-2.175483;3.909687
34.080;-2.127153;3.932836
34.090;-2.081288;3.953099
34.100;-2.038372;3.970555
34.110;-1.997068;3.985268
34.120;-1.954323;3.996817
34.130;-1.905989;4.004055
34.140;-1.847773;4.005229
34.150;-1.776289;3.998424
34.160;-1.689930;3.982192
34.170;-1.589358;3.956102
34.180;-1.477464;3.920983
34.190;-1.358783;3.878714
34.200;-1.238522;3.831683
34.210;-1.121457;3.782141
34.220;-1.011044;3.731770
34.230;-0.908941;3.681613
34.240;-0.815039;3.632304
34.250;-0.727896;3.584402
34.260;-0.645446;3.538560
34.270;-0.565739;3.495436
34.280;-0.487558;3.455450
34.290;-0.410724;3.418634
34.300;-0.336085;3.384724
34.310;-0.265196;3.353462
34.320;-0.199867;3.324855
34.330;-0.141705;3.299228
34.340;-0.091825;3.277011
34.350;-0.050753;3.258394
34.360;-0.018503;3.243050
34.370;0.005240;3.230102
34.380;0.020900;3.218358
34.390;0.028851;3.206702
34.400;0.029387;3.194426
34.410;0.022879;3.181342
34.420;0.010060;3.167697
34.430;-0.007705;3.153994
34.440;-0.028344;3.140844
34.450;-0.049299;3.128867
34.460;-0.068004;3.118629
34.470;-0.082446;3.110592
34.480;-0.091604;3.105091
34.490;-0.095624;3.102322
34.500;-0.095676;3.102331
34.510;-0.093562;3.104972
34.520;-0.091194;3.109868
34.530;-0.090150;3.116417
34.540;-0.091422;3.123929
34.550;-0.095425;3.131849
34.560;-0.102167;3.139999
34.570;-0.111436;3.148667
34.580;-0.122886;3.158475
34.590;-0.135982;3.170094
34.600;-0.149919;3.183950
34.610;-0.163617;3.200072
34.620;-0.175860;3.218132
34.630;-0.185549;3.237607
34.640;-0.191945;3.257973
34.650;-0.194789;3.278865
34.660;-0.194256;3.300195
34.670;-0.190842;3.322212
34.680;-0.185264;3.345468
34.690;-0.178417;3.370683
34.700;-0.171340;3.398529
34.710;-0.165123;3.429465
34.720;-0.160753;3.463690
34.730;-0.158922;3.501221
34.740;-0.159862;3.541963
34.750;-0.163274;3.585699
34.760;-0.168376;3.632002
34.770;-0.174106;3.680143
34.780;-0.179439;3.729065
34.790;-0.183766;3.777438
34.800;-0.187222;3.823788
34.810;-0.190850;3.866704
34.820;-0.196527;3.905144
34.830;-0.206624;3.938750
34.840;-0.223497;3.968051
34.850;-0.248915;3.994394
34.860;-0.283575;4.019602
34.870;-0.326849;4.045442
34.880;-0.376829;4.073100
34.890;-0.430671;4.102830
34.900;-0.485157;4.133916
34.910;-0.537310;4.164940
34.920;-0.584908;4.194226
34.930;-0.626763;4.220253
34.940;-0.662752;4.241907
34.950;-0.693674;4.258550
34.960;-0.721055;4.269968
34.970;-0.746951;4.276306
34.980;-0.773723;4.278058
34.990;-0.803718;4.276062
35.000;-0.838868;4.271455
35.010;-0.880306;4.265509
35.020;-0.928113;4.259409
35.030;-0.981281;4.254044
35.040;-1.037880;4.249899
35.050;-1.095368;4.247047
35.060;-1.151024;4.245233
35.070;-1.202439;4.243993
35.080;-1.248003;4.242802
35.090;-1.287247;4.241271
35.100;-1.320925;4.239377
35.110;-1.350759;4.237671
35.120;-1.378886;4.237378
35.130;-1.407145;4.240281
35.140;-1.436428;4.248414
35.150;-1.466336;4.263628
35.160;-1.495369;4.287202
35.170;-1.521625;4.319625
35.180;-1.543743;4.360627
35.190;-1.561644;4.409394
35.200;-1.576682;4.464850
35.210;-1.591131;4.525921
35.220;-1.607262;4.591769
35.230;-1.626408;4.662018
35.240;-1.648420;4.736930
35.250;-1.671702;4.817421
35.260;-1.693765;4.904768
35.270;-1.711998;5.000015
35.280;-1.724341;5.103259
35.290;-1.729629;5.213123
35.300;-1.727614;5.326691
35.310;-1.718759;5.439962
35.320;-1.703951;5.548670
35.330;-1.684231;5.649117
35.340;-1.660566;5.738710
35.350;-1.633707;5.816044
35.360;-1.604129;5.880603
35.370;-1.572079;5.932386
35.380;-1.537683;5.971692
35.390;-1.501076;5.999163
35.400;-1.462492;6.015931
35.410;-1.422276;6.023628
35.420;-1.380822;6.024095
35.430;-1.338403;6.018855
35.440;-1.294943;6.008597
35.450;-1.249751;5.992970
35.460;-1.201375;5.970816
35.470;-1.147726;5.940773
35.480;-1.086597;5.902015
35.490;-1.016465;5.854856
35.500;-0.937255;5.801044
35.510;-0.850685;5.743643
35.520;-0.759964;5.686526
35.530;-0.668934;5.633577
35.540;-0.581018;5.587798
35.550;-0.498388;5.550597
35.560;-0.421694;5.521490
35.570;-0.350365;5.498373
35.580;-0.283292;5.478275
35.590;-0.219505;5.458282
35.600;-0.158588;5.436260
35.610;-0.100737;5.411161
35.620;-0.046604;5.382909
35.630;0.002939;5.352082
35.640;0.046998;5.319541
35.650;0.084788;5.286121
35.660;0.115736;5.252392
35.670;0.139556;5.218475
35.680;0.156312;5.183946
35.690;0.166393;5.147909
35.700;0.170352;5.109266
35.710;0.168664;5.067134
35.720;0.161529;5.021253
35.730;0.148827;4.972197
35.740;0.130275;4.921285
35.750;0.105664;4.870239
35.760;0.075068;4.820682
35.770;0.038899;4.773654
35.780;-0.002206;4.729279
35.790;-0.047585;4.686728
35.800;-0.096695;4.644479
35.810;-0.149098;4.600791
35.820;-0.204333;4.554275
35.830;-0.261800;4.504391
35.840;-0.320800;4.451735
35.850;-0.380774;4.398017
35.860;-0.441635;4.345707
35.870;-0.503972;4.297439
35.880;-0.568941;4.255364
35.890;-0.637817;4.220637
35.900;-0.711383;4.193208
35.910;-0.789432;4.171965
35.920;-0.870585;4.155183
35.930;-0.952475;4.141106
35.940;-1.032157;4.128488
35.950;-1.106555;4.116930
35.960;-1.172834;4.106912
35.970;-1.228641;4.099505
35.980;-1.272251;4.095806
35.990;-1.302668;4.096286
36.000;-1.319682;4.100344
36.010;-1.323915;4.106323
36.020;-1.316780;4.112019
36.030;-1.300322;4.115439
36.040;-1.276969;4.115462
36.050;-1.249309;4.112108
36.060;-1.220022;4.106382
36.070;-1.191931;4.099800
36.080;-1.168032;4.093840
36.090;-1.151330;4.089528
36.100;-1.144422;4.087240
36.110;-1.148914;4.086730
36.120;-1.164868;4.087275
36.130;-1.190496;4.087861
36.140;-1.222304;4.087337
36.150;-1.255760;4.084538
36.160;-1.286370;4.078445
36.170;-1.310791;4.068373
36.180;-1.327546;4.054143
36.190;-1.337035;4.036157
36.200;-1.340856;4.015330
36.210;-1.340758;3.992886
36.220;-1.337691;3.970080
36.230;-1.331355;3.947923
36.240;-1.320407;3.926992
36.250;-1.303222;3.907322
36.260;-1.278879;3.888410
36.270;-1.247934;3.869337
36.280;-1.212616;3.849021
36.290;-1.176339;3.826534
36.300;-1.142708;3.801390
36.310;-1.114463;3.773657
36.320;-1.092789;3.743871
36.330;-1.077228;3.712801
36.340;-1.066200;3.681209
36.350;-1.057829;3.649661
36.360;-1.050696;3.618428
36.370;-1.044192;3.587413
36.380;-1.038369;3.556121
36.390;-1.033420;3.523656
36.400;-1.029040;3.488818
36.410;-1.023979;3.450323
36.420;-1.015999;3.407127
36.430;-1.002353;3.358798
36.440;-0.980663;3.305821
36.450;-0.949896;3.249725
36.460;-0.911013;3.192936
36.470;-0.866934;3.138339
36.480;-0.821845;3.088693
36.490;-0.780101;3.046057
36.500;-0.745150;3.011392
36.510;-0.718775;2.984426
36.520;-0.700783;2.963822
36.530;-0.689120;2.947621
36.540;-0.680361;2.933867
36.550;-0.670478;2.921187
36.560;-0.655784;2.909142
36.570;-0.633829;2.898192
36.580;-0.603975;2.889304
36.590;-0.567457;2.883395
36.600;-0.526876;2.880822
36.610;-0.485344;2.881113
36.620;-0.445593;2.882998
36.630;-0.409384;2.884698
36.640;-0.377351;2.884402
36.650;-0.349243;2.880751
36.660;-0.324335;2.873184
36.670;-0.301784;2.862038
36.680;-0.280841;2.848389
36.690;-0.260909;2.833718
36.700;-0.241518;2.819511
36.710;-0.222266;2.806948
36.720;-0.202791;2.796758
36.730;-0.182790;2.789258
36.740;-0.162093;2.784508
36.750;-0.140728;2.782454
36.760;-0.118943;2.782983
36.770;-0.097147;2.785886
36.780;-0.075815;2.790766
36.790;-0.055398;2.796966
36.800;-0.036332;2.803530
36.810;-0.019135;2.809255
36.820;-0.004558;2.812830
36.830;0.006339;2.813055
36.840;0.012306;2.809062
36.850;0.012207;2.800485
36.860;0.005406;2.787531
36.870;-0.007950;2.770961
36.880;-0.026898;2.751956
36.890;-0.049887;2.731901
36.900;-0.075185;2.712100
36.910;-0.101321;2.693519
36.920;-0.127445;2.676595
36.930;-0.153510;2.661145
36.940;-0.180255;2.646376
36.950;-0.209009;2.630974
36.960;-0.241324;2.613321
36.970;-0.278460;2.591817
36.980;-0.320778;2.565302
36.990;-0.367233;2.533484
37.000;-0.415241;2.497233
37.010;-0.461105;2.458565
37.020;-0.500985;2.420186
37.030;-0.532091;2.384694
37.040;-0.553639;2.353737
37.050;-0.567163;2.327531
37.060;-0.576031;2.304944
37.070;-0.584359;2.284047
37.080;-0.595746;2.262806
37.090;-0.612282;2.239640
37.100;-0.634122;2.213684
37.110;-0.659690;2.184814
37.120;-0.686413;2.153536
37.130;-0.711769;2.120802
37.140;-0.734401;2.087787
37.150;-0.755016;2.055626
37.160;-0.776807;2.025172
37.170;-0.805194;1.996867
37.180;-0.846828;1.970782
37.190;-0.907994;1.946774
37.200;-0.992736;1.924646
37.210;-1.101276;1.904222
37.220;-1.229343;1.885330
37.230;-1.368845;1.867783
37.240;-1.509807;1.851452
37.250;-1.642883;1.836464
37.260;-1.761438;1.823383
37.270;-1.862423;1.813227
37.280;-1.945898;1.807186
37.290;-2.013672;1.806125
37.300;-2.067785;1.810066
37.310;-2.109424;1.817936
37.320;-2.138552;1.827729
37.330;-2.154217;1.837066
37.340;-2.155275;1.843908
37.350;-2.141173;1.847140
37.360;-2.112486;1.846848
37.370;-2.071032;1.844244
37.380;-2.019565;1.841314
37.390;-1.961200;1.840294
37.400;-1.898807;1.843102
37.410;-1.834542;1.850871
37.420;-1.769608;1.863675
37.430;-1.704217;1.880491
37.440;-1.637761;1.899389
37.450;-1.569168;1.917931
37.460;-1.497465;1.933732
37.470;-1.422488;1.944993
37.480;-1.345629;1.950855
37.490;-1.270418;1.951442
37.500;-1.202650;1.947677
37.510;-1.149802;1.940994
37.520;-1.119660;1.933087
37.530;-1.118347;1.925721
37.540;-1.148273;1.920533
37.550;-1.206755;1.918766
37.560;-1.286037;1.920967
37.570;-1.375034;1.926781
37.580;-1.462385;1.935017
37.590;-1.539672;1.944021
37.600;-1.603438;1.952212
37.610;-1.655198;1.958578
