f_time;copX;copY
27.010;0.316230;-0.503621
27.020;0.305950;-0.511441
27.030;0.299335;-0.520634
27.040;0.295954;-0.531246
27.050;0.295157;-0.543010
27.060;0.296149;-0.555412
27.070;0.298099;-0.567793
27.080;0.300288;-0.579500
27.090;0.302271;-0.590038
27.100;0.303969;-0.599220
27.110;0.305645;-0.607245
27.120;0.307730;-0.614677
27.130;0.310572;-0.622304
27.140;0.314168;-0.630903
27.150;0.317988;-0.641019
27.160;0.320952;-0.652855
27.170;0.321622;-0.666332
27.180;0.318600;-0.681232
27.190;0.311048;-0.697327
27.200;0.299129;-0.714382
27.210;0.284177;-0.732025
27.220;0.268490;-0.749588
27.230;0.254790;-0.766063
27.240;0.245538;-0.780287
27.250;0.242329;-0.791325
27.260;0.245587;-0.798858
27.270;0.254619;-0.803373
27.280;0.267958;-0.806029
27.290;0.283787;-0.808242
27.300;0.300263;-0.811207
27.310;0.315657;-0.815558
27.320;0.328371;-0.821305
27.330;0.336961;-0.828014
27.340;0.340280;-0.835111
27.350;0.337757;-0.842149
27.360;0.329692;-0.848906
27.370;0.317360;-0.855304
27.380;0.302813;-0.861213
27.390;0.288379;-0.866259
27.400;0.276026;-0.869747
27.410;0.266847;-0.870773
27.420;0.260863;-0.868494
27.430;0.257236;-0.862484
27.440;0.254794;-0.852996
27.450;0.252643;-0.840955
27.460;0.250585;-0.827629
27.470;0.249141;-0.814060
27.480;0.249152;-0.800511
27.490;0.251152;-0.786178
27.500;0.254805;-0.769319
27.510;0.258667;-0.747788
27.520;0.260403;-0.719806
27.530;0.257404;-0.684728
27.540;0.247603;-0.643557
27.550;0.230217;-0.598974
27.560;0.206125;-0.554748
27.570;0.177736;-0.514634
27.580;0.148341;-0.481082
27.590;0.121197;-0.454298
27.600;0.098644;-0.432073
27.610;0.081531;-0.410424
27.620;0.069109;-0.384782
27.630;0.059443;-0.351316
27.640;0.050234;-0.308069
27.650;0.039836;-0.255699
27.660;0.028081;-0.197646
27.670;0.016536;-0.139607
27.680;0.007987;-0.088251
27.690;0.005295;-0.049480
27.700;0.010084;-0.026739
27.710;0.021883;-0.020025
27.720;0.038116;-0.025931
27.730;0.054939;-0.038715
27.740;0.068521;-0.052022
27.750;0.076281;-0.060716
27.760;0.077652;-0.062249
27.770;0.074135;-0.057153
27.780;0.068672;-0.048517
27.790;0.064565;-0.040673
27.800;0.064380;-0.037591
27.810;0.069255;-0.041579
27.820;0.078847;-0.052700
27.830;0.091834;-0.069020
27.840;0.106624;-0.087491
27.850;0.121917;-0.105087
27.860;0.136898;-0.119782
27.870;0.151091;-0.131098
27.880;0.164088;-0.140093
27.890;0.175382;-0.148846
27.900;0.184430;-0.159608
27.910;0.190890;-0.173854
27.920;0.194829;-0.191563
27.930;0.196722;-0.211015
27.940;0.197163;-0.229225
27.950;0.196467;-0.242911
27.960;0.194400;-0.249665
27.970;0.190245;-0.248897
27.980;0.183211;-0.242206
27.990;0.172967;-0.232982
28.000;0.160003;-0.225339
28.010;0.145534;-0.222748
28.020;0.130957;-0.226870
28.030;0.117106;-0.237057
28.040;0.103725;-0.250658
28.050;0.089445;-0.263998
28.060;0.072344;-0.273633
28.070;0.050886;-0.277445
28.080;0.024852;-0.275238
28.090;-0.004138;-0.268668
28.100;-0.032815;-0.260579
28.110;-0.057169;-0.253987
28.120;-0.073781;-0.251050
28.130;-0.081055;-0.252377
28.140;-0.079847;-0.256900
28.150;-0.073274;-0.262316
28.160;-0.065781;-0.265882
28.170;-0.061839;-0.265254
28.180;-0.064692;-0.259089
28.190;-0.075506;-0.247276
28.200;-0.093130;-0.230852
28.210;-0.114494;-0.211679
28.220;-0.135488;-0.192011
28.230;-0.152052;-0.173994
28.240;-0.161151;-0.159191
28.250;-0.161388;-0.148204
28.260;-0.153094;-0.140539
28.270;-0.137970;-0.134814
28.280;-0.118425;-0.129290
28.290;-0.096900;-0.122570
28.300;-0.075369;-0.114141
28.310;-0.055058;-0.104522
28.320;-0.036403;-0.094941
28.330;-0.019188;-0.086724
28.340;-0.002845;-0.080711
28.350;0.013137;-0.076973
28.360;0.028851;-0.074900
28.370;0.043762;-0.073574
28.380;0.056774;-0.072190
28.390;0.066547;-0.070370
28.400;0.071974;-0.068281
28.410;0.072639;-0.066576
28.420;0.069098;-0.066234
28.430;0.062856;-0.068340
28.440;0.056051;-0.073801
28.450;0.050949;-0.083059
28.460;0.049407;-0.095841
28.470;0.052473;-0.111091
28.480;0.060215;-0.127170
28.490;0.071779;-0.142350
28.500;0.085650;-0.155471
28.510;0.100035;-0.166473
28.520;0.113306;-0.176498
28.530;0.124412;-0.187437
28.540;0.133134;-0.201079
28.550;0.140093;-0.218266
28.560;0.146500;-0.238466
28.570;0.153737;-0.259942
28.580;0.162906;-0.280381
28.590;0.174496;-0.297669
28.600;0.188255;-0.310464
28.610;0.203295;-0.318423
28.620;0.218376;-0.322131
28.630;0.232272;-0.322923
28.640;0.244091;-0.322694
28.650;0.253487;-0.323670
28.660;0.260708;-0.328008
28.670;0.266453;-0.337193
28.680;0.271571;-0.351427
28.690;0.276669;-0.369314
28.700;0.281776;-0.388131
28.710;0.286224;-0.404672
28.720;0.288851;-0.416413
28.730;0.288523;-0.422491
28.740;0.284764;-0.424051
28.750;0.278215;-0.423747
28.760;0.270614;-0.424577
28.770;0.264253;-0.428561
28.780;0.261136;-0.435859
28.790;0.262197;-0.444728
28.800;0.266968;-0.452302
28.810;0.273798;-0.455800
28.820;0.280540;-0.453641
28.830;0.285393;-0.446002
28.840;0.287550;-0.434660
28.850;0.287385;-0.422261
28.860;0.286124;-0.411360
28.870;0.285178;-0.403637
28.880;0.285458;-0.399499
28.890;0.286998;-0.398126
28.900;0.289027;-0.397856
28.910;0.290408;-0.396748
28.920;0.290188;-0.393159
28.930;0.287985;-0.386168
28.940;0.284042;-0.375742
28.950;0.278934;-0.362626
28.960;0.273130;-0.348031
28.970;0.266634;-0.333242
28.980;0.258894;-0.319279
28.990;0.249025;-0.306705
29.000;0.236251;-0.295583
29.010;0.220381;-0.285544
29.020;0.202123;-0.275919
29.030;0.183067;-0.265907
29.040;0.165314;-0.254810
29.050;0.150876;-0.242288
29.060;0.141041;-0.228574
29.070;0.135936;-0.214538
29.080;0.134448;-0.201524
29.090;0.134542;-0.190963
29.100;0.133872;-0.183863
29.110;0.130448;-0.180388
29.120;0.123096;-0.179721
29.130;0.111571;-0.180283
29.140;0.096356;-0.180258
29.150;0.078333;-0.178215
29.160;0.058479;-0.173630
29.170;0.037717;-0.167113
29.180;0.016917;-0.160243
29.190;-0.003027;-0.155036
29.200;-0.021136;-0.153251
29.210;-0.036392;-0.155811
29.220;-0.047917;-0.162546
29.230;-0.055209;-0.172321
29.240;-0.058331;-0.183424
29.250;-0.057918;-0.194016
29.260;-0.054977;-0.202526
29.270;-0.050500;-0.207954
29.280;-0.045049;-0.210097
29.290;-0.038501;-0.209666
29.300;-0.030115;-0.208160
29.310;-0.018967;-0.207486
29.320;-0.004581;-0.209364
29.330;0.012524;-0.214754
29.340;0.030637;-0.223527
29.350;0.047141;-0.234554
29.360;0.059211;-0.246159
29.370;0.064636;-0.256756
29.380;0.062460;-0.265393
29.390;0.053162;-0.272016
29.400;0.038351;-0.277404
29.410;0.020174;-0.282878
29.420;0.000748;-0.289932
29.430;-0.018139;-0.299850
29.440;-0.035070;-0.313377
29.450;-0.048930;-0.330466
29.460;-0.058908;-0.350232
29.470;-0.064659;-0.371167
29.480;-0.066543;-0.391615
29.490;-0.065782;-0.410375
29.500;-0.064347;-0.427172
29.510;-0.064494;-0.442781
29.520;-0.068061;-0.458675
29.530;-0.075780;-0.476341
29.540;-0.086947;-0.496544
29.550;-0.099652;-0.518868
29.560;-0.111526;-0.541724
29.570;-0.120716;-0.562805
29.580;-0.126656;-0.579801
29.590;-0.130305;-0.591129
29.600;-0.133726;-0.596392
29.610;-0.139165;-0.596456
29.620;-0.148002;-0.593111
29.630;-0.159998;-0.588499
29.640;-0.173199;-0.584507
29.650;-0.184502;-0.582325
29.660;-0.190684;-0.582239
29.670;-0.189463;-0.583659
29.680;-0.180234;-0.585319
29.690;-0.164258;-0.585612
29.700;-0.144307;-0.583004
29.710;-0.123923;-0.576471
29.720;-0.106565;-0.565819
29.730;-0.094870;-0.551758
29.740;-0.090178;-0.535685
29.750;-0.092327;-0.519208
29.760;-0.099682;-0.503641
29.770;-0.109401;-0.489635
29.780;-0.117934;-0.477091
29.790;-0.121751;-0.465313
29.800;-0.118189;-0.453270
29.810;-0.106178;-0.439847
29.820;-0.086579;-0.424036
29.830;-0.061995;-0.405117
29.840;-0.036105;-0.382841
29.850;-0.012716;-0.357568
29.860;0.005183;-0.330275
29.870;0.016144;-0.302389
29.880;0.020548;-0.275453
29.890;0.020372;-0.250743
29.900;0.018535;-0.228964
29.910;0.018046;-0.210114
29.920;0.021277;-0.193583
29.930;0.029562;-0.178441
29.940;0.043150;-0.163808
29.950;0.061407;-0.149162
29.960;0.083119;-0.134501
29.970;0.106813;-0.120310
29.980;0.131035;-0.107371
29.990;0.154575;-0.096474
30.000;0.176573;-0.088141
30.010;0.196505;-0.082425
30.020;0.214049;-0.078850
30.030;0.228895;-0.076504
30.040;0.240572;-0.074262
30.050;0.248401;-0.071110
30.060;0.251637;-0.066480
30.070;0.249790;-0.060501
30.080;0.243007;-0.054026
30.090;0.232329;-0.048367
30.100;0.219652;-0.044821
30.110;0.207357;-0.044152
30.120;0.197682;-0.046247
30.130;0.192093;-0.050072
30.140;0.190905;-0.053932
30.150;0.193301;-0.055927
30.160;0.197711;-0.054489
30.170;0.202380;-0.048833
30.180;0.205890;-0.039209
30.190;0.207460;-0.026896
30.200;0.206981;-0.013933
30.210;0.204825;-0.002654
30.220;0.201588;0.004868
30.230;0.197860;0.007310
30.240;0.194095;0.004374
30.250;0.190530;-0.003216
30.260;0.187143;-0.013977
30.270;0.183666;-0.026045
30.280;0.179704;-0.037603
30.290;0.174957;-0.047283
30.300;0.169457;-0.054510
30.310;0.163734;-0.059701
30.320;0.158803;-0.064193
30.330;0.155958;-0.069847
30.340;0.156395;-0.078402
30.350;0.160761;-0.090796
30.360;0.168808;-0.106715
30.370;0.179305;-0.124571
30.380;0.190257;-0.141976
30.390;0.199381;-0.156550
30.400;0.204680;-0.166793
30.410;0.204968;-0.172680
30.420;0.200189;-0.175713
30.430;0.191457;-0.178388
30.440;0.180764;-0.183245
30.450;0.170434;-0.191882
30.460;0.162471;-0.204338
30.470;0.158013;-0.219151
30.480;0.157078;-0.234048
30.490;0.158689;-0.246978
30.500;0.161359;-0.256981
30.510;0.163770;-0.264525
30.520;0.165384;-0.271185
30.530;0.166714;-0.278833
30.540;0.169122;-0.288760
30.550;0.174209;-0.301135
30.560;0.183076;-0.315041
30.570;0.195754;-0.329024
30.580;0.211067;-0.341817
30.590;0.226961;-0.352908
30.600;0.241182;-0.362690
30.610;0.252017;-0.372198
30.620;0.258809;-0.382592
30.630;0.262013;-0.394645
30.640;0.262775;-0.408434
30.650;0.262258;-0.423331
30.660;0.261003;-0.438245
30.670;0.258639;-0.452008
30.680;0.254052;-0.463740
30.690;0.245952;-0.473080
30.700;0.233561;-0.480204
30.710;0.217146;-0.485697
30.720;0.198167;-0.490309
30.730;0.178989;-0.494727
30.740;0.162274;-0.499425
30.750;0.150268;-0.504654
30.760;0.144223;-0.510546
30.770;0.144113;-0.517220
30.780;0.148727;-0.524786
30.790;0.156060;-0.533236
30.800;0.163853;-0.542306
30.810;0.170090;-0.551426
30.820;0.173316;-0.559837
30.830;0.172744;-0.566822
30.840;0.168249;-0.571969
30.850;0.160288;-0.575306
30.860;0.149795;-0.577252
30.870;0.138012;-0.578415
30.880;0.126252;-0.579365
30.890;0.115652;-0.580465
30.900;0.106984;-0.581846
30.910;0.100615;-0.583478
30.920;0.096613;-0.585299
30.930;0.094956;-0.587340
30.940;0.095737;-0.589796
30.950;0.099250;-0.592999
30.960;0.105892;-0.597298
30.970;0.115878;-0.602834
30.980;0.128868;-0.609320
30.990;0.143685;-0.615965
31.000;0.158310;-0.621640
31.010;0.170259;-0.625242
31.020;0.177233;-0.626079
31.030;0.177821;-0.624103
31.040;0.171992;-0.619884
31.050;0.161152;-0.614364
31.060;0.147737;-0.608481
31.070;0.134476;-0.602799
31.080;0.123589;-0.597305
31.090;0.116184;-0.591459
31.100;0.112050;-0.584478
31.110;0.109851;-0.575714
31.120;0.107650;-0.564957
31.130;0.103561;-0.552517
31.140;0.096333;-0.539095
31.150;0.085742;-0.525524
31.160;0.072685;-0.512498
31.170;0.058946;-0.500394
31.180;0.046678;-0.489218
31.190;0.037740;-0.478654
31.200;0.033117;-0.468188
31.210;0.032644;-0.457267
31.220;0.035100;-0.445453
31.230;0.038638;-0.432550
31.240;0.041355;-0.418674
31.250;0.041823;-0.404243
31.260;0.039424;-0.389898
31.270;0.034394;-0.376382
31.280;0.027599;-0.364375
31.290;0.020144;-0.354287
31.300;0.012935;-0.346048
31.310;0.006341;-0.338980
31.320;0.000042;-0.331833
31.330;-0.006894;-0.323080
31.340;-0.015699;-0.311407
31.350;-0.027449;-0.296277
31.360;-0.042593;-0.278334
31.370;-0.060666;-0.259437
31.380;-0.080290;-0.242191
31.390;-0.099497;-0.229069
31.400;-0.116223;-0.221461
31.410;-0.128801;-0.219065
31.420;-0.136318;-0.219919
31.430;-0.138765;-0.221070
31.440;-0.136966;-0.219585
31.450;-0.132307;-0.213501
31.460;-0.126359;-0.202376
31.470;-0.120458;-0.187305
31.480;-0.115392;-0.170481
31.490;-0.111249;-0.154490
31.500;-0.107481;-0.141608
31.510;-0.103177;-0.133235
31.520;-0.097446;-0.129611
31.530;-0.089805;-0.129819
31.540;-0.080428;-0.132099
31.550;-0.070173;-0.134362
31.560;-0.060382;-0.134766
31.570;-0.052536;-0.132184
31.580;-0.047839;-0.126451
31.590;-0.046844;-0.118337
31.600;-0.049225;-0.109266
31.610;-0.053784;-0.100859
31.620;-0.058728;-0.094426
31.630;-0.062185;-0.090580
31.640;-0.062808;-0.089103
31.650;-0.060299;-0.089115
31.660;-0.055631;-0.089465
31.670;-0.050845;-0.089183
31.680;-0.048427;-0.087829
31.690;-0.050420;-0.085617
31.700;-0.057587;-0.083270
31.710;-0.068953;-0.081673
31.720;-0.081926;-0.081456
31.730;-0.093009;-0.082693
31.740;-0.098840;-0.084838
31.750;-0.097213;-0.086916
31.760;-0.087719;-0.087908
31.770;-0.071848;-0.087165
31.780;-0.052553;-0.084714
31.790;-0.033452;-0.081330
31.800;-0.017899;-0.078336
31.810;-0.008172;-0.077175
31.820;-0.004985;-0.078914
31.830;-0.007454;-0.083874
31.840;-0.013517;-0.091529
31.850;-0.020660;-0.100716
31.860;-0.026666;-0.110040
31.870;-0.030133;-0.118297
31.880;-0.030622;-0.124753
31.890;-0.028486;-0.129208
31.900;-0.024562;-0.131862
31.910;-0.019878;-0.133112
31.920;-0.015429;-0.133371
31.930;-0.012015;-0.133016
31.940;-0.010080;-0.132469
31.950;-0.009596;-0.132346
31.960;-0.010023;-0.133503
31.970;-0.010460;-0.136870
31.980;-0.009980;-0.143113
31.990;-0.008060;-0.152294
32.000;-0.004907;-0.163747
32.010;-0.001468;-0.176273
32.020;0.000922;-0.188575
32.030;0.001144;-0.199771
32.040;-0.001146;-0.209757
32.050;-0.005246;-0.219278
32.060;-0.009597;-0.229677
32.070;-0.012365;-0.242410
32.080;-0.012170;-0.258483
32.090;-0.008664;-0.278017
32.100;-0.002725;-0.300098
32.110;0.003787;-0.322979
32.120;0.008598;-0.344587
32.130;0.009740;-0.363135
32.140;0.006159;-0.377647
32.150;-0.001995;-0.388200
32.160;-0.013498;-0.395807
32.170;-0.026563;-0.401987
32.180;-0.039473;-0.408205
32.190;-0.051076;-0.415427
32.200;-0.060891;-0.423963
32.210;-0.068826;-0.433599
32.220;-0.074738;-0.443847
32.230;-0.078141;-0.454144
32.240;-0.078322;-0.463936
32.250;-0.074802;-0.472692
32.260;-0.067901;-0.479952
32.270;-0.059060;-0.485453
32.280;-0.050668;-0.489311
32.290;-0.045405;-0.492146
32.300;-0.045372;-0.495043
32.310;-0.051388;-0.499260
32.320;-0.062808;-0.505761
32.330;-0.077934;-0.514752
32.340;-0.094773;-0.525475
32.350;-0.111765;-0.536359
32.360;-0.128148;-0.545496
32.370;-0.143868;-0.551238
32.380;-0.159143;-0.552720
32.390;-0.173969;-0.550116
32.400;-0.187819;-0.544540
32.410;-0.199720;-0.537626
32.420;-0.208666;-0.530936
32.430;-0.214144;-0.525434
32.440;-0.216475;-0.521201
32.450;-0.216790;-0.517470
32.460;-0.216605;-0.512937
32.470;-0.217203;-0.506236
32.480;-0.219086;-0.496416
32.490;-0.221792;-0.483243
32.500;-0.224162;-0.467282
32.510;-0.224933;-0.449739
32.520;-0.223341;-0.432168
32.530;-0.219404;-0.416097
32.540;-0.213769;-0.402653
32.550;-0.207246;-0.392261
32.560;-0.200342;-0.384514
32.570;-0.193077;-0.378268
32.580;-0.185161;-0.371943
32.590;-0.176395;-0.363966
32.600;-0.167033;-0.353206
32.610;-0.157899;-0.339286
32.620;-0.150187;-0.322651
32.630;-0.145051;-0.304390
32.640;-0.143150;-0.285882
32.650;-0.144371;-0.268421
32.660;-0.147855;-0.252925
32.670;-0.152367;-0.239806
32.680;-0.156909;-0.228986
32.690;-0.161295;-0.220014
32.700;-0.166419;-0.212247
32.710;-0.174034;-0.205059
32.720;-0.186096;-0.198049
32.730;-0.203890;-0.191169
32.740;-0.227315;-0.184744
32.750;-0.254633;-0.179338
32.760;-0.282816;-0.175516
32.770;-0.308375;-0.173583
32.780;-0.328367;-0.173426
32.790;-0.341219;-0.174541
32.800;-0.347089;-0.176252
32.810;-0.347663;-0.178017
32.820;-0.345481;-0.179712
32.830;-0.343061;-0.181765
32.840;-0.342118;-0.185076
32.850;-0.343120;-0.190743
32.860;-0.345301;-0.199665
32.870;-0.347094;-0.212168
32.880;-0.346815;-0.227800
32.890;-0.343363;-0.245374
32.900;-0.336714;-0.263224
32.910;-0.328044;-0.279575
32.920;-0.319481;-0.292938
32.930;-0.313545;-0.302457
32.940;-0.312450;-0.308162
32.950;-0.317475;-0.311037
32.960;-0.328587;-0.312818
32.970;-0.344452;-0.315520
32.980;-0.362814;-0.320806
32.990;-0.381113;-0.329433
33.000;-0.397140;-0.341016
33.010;-0.409552;-0.354232
33.020;-0.418118;-0.367360
33.030;-0.423680;-0.378933
33.040;-0.427811;-0.388218
33.050;-0.432288;-0.395398
33.060;-0.438475;-0.401458
33.070;-0.446841;-0.407843
33.080;-0.456780;-0.416012
33.090;-0.466817;-0.426986
33.100;-0.475171;-0.441030
33.110;-0.480459;-0.457564
33.120;-0.482296;-0.475359
33.130;-0.481521;-0.492962
33.140;-0.479936;-0.509208
33.150;-0.479597;-0.523617
33.160;-0.481908;-0.536523
33.170;-0.486862;-0.548881
33.180;-0.492799;-0.561806
33.190;-0.496836;-0.576016
33.200;-0.495846;-0.591420
33.210;-0.487600;-0.607052
33.220;-0.471600;-0.621399
33.230;-0.449325;-0.633019
33.240;-0.423808;-0.641164
33.250;-0.398757;-0.646127
33.260;-0.377536;-0.649092
33.270;-0.362315;-0.651556
33.280;-0.353617;-0.654620
33.290;-0.350331;-0.658500
33.300;-0.350114;-0.662488
33.310;-0.350032;-0.665329
33.320;-0.347279;-0.665764
33.330;-0.339805;-0.663016
33.340;-0.326787;-0.657043
33.350;-0.308823;-0.648548
33.360;-0.287804;-0.638786
33.370;-0.266451;-0.629248
33.380;-0.247607;-0.621282
33.390;-0.233502;-0.615759
33.400;-0.225263;-0.612853
33.410;-0.222838;-0.612007
33.420;-0.225322;-0.612073
33.430;-0.231448;-0.611600
33.440;-0.239993;-0.609186
33.450;-0.249950;-0.603836
33.460;-0.260472;-0.595222
33.470;-0.270718;-0.583762
33.480;-0.279705;-0.570485
33.490;-0.286286;-0.556707
33.500;-0.289279;-0.543631
33.510;-0.287752;-0.532002
33.520;-0.281349;-0.521930
33.530;-0.270522;-0.512960
33.540;-0.256538;-0.504315
33.550;-0.241230;-0.495243
33.560;-0.226590;-0.485344
33.570;-0.214323;-0.474784
33.580;-0.205459;-0.464337
33.590;-0.200123;-0.455201
33.600;-0.197534;-0.448588
33.610;-0.196287;-0.445203
33.620;-0.194824;-0.444841
33.630;-0.191923;-0.446323
33.640;-0.186996;-0.447855
33.650;-0.180114;-0.447691
33.660;-0.171773;-0.444812
33.670;-0.162537;-0.439346
33.680;-0.152725;-0.432501
33.690;-0.142278;-0.426093
33.700;-0.130868;-0.421874
33.710;-0.118173;-0.421009
33.720;-0.104155;-0.423845
33.730;-0.089214;-0.429983
33.740;-0.074122;-0.438524
33.750;-0.059753;-0.448330
33.760;-0.046708;-0.458260
33.770;-0.035010;-0.467369
33.780;-0.024004;-0.475081
33.790;-0.012545;-0.481331
33.800;0.000588;-0.486603
33.810;0.016198;-0.491844
33.820;0.034293;-0.498217
33.830;0.053988;-0.506740
33.840;0.073749;-0.517891
33.850;0.091854;-0.531280
33.860;0.106856;-0.545528
33.870;0.117806;-0.558455
33.880;0.124173;-0.567574
33.890;0.125572;-0.570814
33.900;0.121552;-0.567240
33.910;0.111659;-0.557551
33.920;0.095823;-0.544104
33.930;0.074892;-0.530372
33.940;0.050967;-0.519959
33.950;0.027232;-0.515488
33.960;0.007219;-0.517827
33.970;-0.006211;-0.525977
33.980;-0.011716;-0.537640
33.990;-0.009769;-0.550137
34.000;-0.002345;-0.561252
34.010;0.007824;-0.569722
34.020;0.018094;-0.575310
34.030;0.026572;-0.578606
34.040;0.032435;-0.580744
34.050;0.035853;-0.583163
34.060;0.037621;-0.587391
34.070;0.038663;-0.594783
34.080;0.039599;-0.606161
34.090;0.040522;-0.621457
34.100;0.041043;-0.639548
34.110;0.040561;-0.658436
34.120;0.038642;-0.675792
34.130;0.035353;-0.689675
34.140;0.031428;-0.699171
34.150;0.028204;-0.704696
34.160;0.027351;-0.707812
34.170;0.030469;-0.710621
34.180;0.038672;-0.714944
34.190;0.052267;-0.721593
34.200;0.070631;-0.730014
34.210;0.092296;-0.738430
34.220;0.115227;-0.744457
34.230;0.137195;-0.745947
34.240;0.156179;-0.741780
34.250;0.170687;-0.732331
34.260;0.179960;-0.719476
34.270;0.184042;-0.706114
34.280;0.183703;-0.695344
34.290;0.180188;-0.689540
34.300;0.174837;-0.689667
34.310;0.168679;-0.695065
34.320;0.162133;-0.703766
34.330;0.154924;-0.713171
34.340;0.146258;-0.720836
34.350;0.135189;-0.725160
34.360;0.121079;-0.725820
34.370;0.103958;-0.723828
34.380;0.084634;-0.721167
34.390;0.064484;-0.720085
34.400;0.045054;-0.722286
34.410;0.027615;-0.728332
34.420;0.012882;-0.737445
34.430;0.000936;-0.747781
34.440;-0.008645;-0.757062
34.450;-0.016530;-0.763322
34.460;-0.023360;-0.765529
34.470;-0.029528;-0.763851
34.480;-0.035122;-0.759519
34.490;-0.040017;-0.754339
34.500;-0.044086;-0.750077
34.510;-0.047398;-0.747940
34.520;-0.050313;-0.748342
34.530;-0.053416;-0.750966
34.540;-0.057357;-0.755004
34.550;-0.062665;-0.759421
34.560;-0.069626;-0.763145
34.570;-0.078244;-0.765170
34.580;-0.088250;-0.764670
34.590;-0.099151;-0.761136
34.600;-0.110280;-0.754521
34.610;-0.120878;-0.745303
34.620;-0.130241;-0.734407
34.630;-0.137949;-0.723014
34.640;-0.144132;-0.712311
34.650;-0.149646;-0.703239
34.660;-0.156048;-0.696296
34.670;-0.165324;-0.691413
34.680;-0.179405;-0.687942
34.690;-0.199573;-0.684786
34.700;-0.225922;-0.680698
34.710;-0.257053;-0.674673
34.720;-0.290162;-0.666313
34.730;-0.321579;-0.656003
34.740;-0.347663;-0.644776
34.750;-0.365776;-0.633895
34.760;-0.374995;-0.624315
34.770;-0.376277;-0.616276
34.780;-0.372004;-0.609232
34.790;-0.365119;-0.602183
34.800;-0.358188;-0.594243
34.810;-0.352711;-0.585176
34.820;-0.348882;-0.575623
34.830;-0.345806;-0.566904
34.840;-0.342036;-0.560491
34.850;-0.336240;-0.557384
34.860;-0.327757;-0.557620
34.870;-0.316895;-0.560096
34.880;-0.304878;-0.562766
34.890;-0.293491;-0.563150
34.900;-0.284604;-0.558978
34.910;-0.279758;-0.548759
34.920;-0.279961;-0.532138
34.930;-0.285688;-0.510020
34.940;-0.296949;-0.484474
34.950;-0.313286;-0.458467
34.960;-0.333660;-0.435395
34.970;-0.356266;-0.418456
34.980;-0.378478;-0.409991
34.990;-0.397092;-0.410997
35.000;-0.408920;-0.420966
35.010;-0.411588;-0.438059
35.020;-0.404232;-0.459491
35.030;-0.387875;-0.482032
35.040;-0.365339;-0.502606
35.050;-0.340712;-0.518930
35.060;-0.318464;-0.530085
35.070;-0.302385;-0.536819
35.080;-0.294614;-0.541376
35.090;-0.295127;-0.546806
35.100;-0.301938;-0.555882
35.110;-0.311983;-0.570026
35.120;-0.322344;-0.588664
35.130;-0.331287;-0.609309
35.140;-0.338719;-0.628324
35.150;-0.345936;-0.642083
35.160;-0.354801;-0.648142
35.170;-0.366694;-0.646122
35.180;-0.381621;-0.638067
35.190;-0.397815;-0.628126
35.200;-0.412038;-0.621504
35.210;-0.420534;-0.622938
35.220;-0.420308;-0.635211
35.230;-0.410224;-0.658311
35.240;-0.391524;-0.689525
35.250;-0.367595;-0.724352
35.260;-0.343121;-0.757841
35.270;-0.322891;-0.785904
35.280;-0.310567;-0.806280
35.290;-0.307726;-0.818918
35.300;-0.313451;-0.825718
35.310;-0.324645;-0.829730
35.320;-0.337025;-0.834057
35.330;-0.346539;-0.840823
35.340;-0.350683;-0.850528
35.350;-0.349262;-0.861997
35.360;-0.344288;-0.872932
35.370;-0.339085;-0.880864
35.380;-0.336941;-0.884148
35.390;-0.339859;-0.882598
35.400;-0.347865;-0.877498
35.410;-0.359142;-0.870972
35.420;-0.370906;-0.864989
35.430;-0.380637;-0.860465
35.440;-0.387133;-0.856871
35.450;-0.390939;-0.852539
35.460;-0.394010;-0.845473
35.470;-0.398814;-0.834280
35.480;-0.407304;-0.818765
35.490;-0.420178;-0.799965
35.500;-0.436679;-0.779681
35.510;-0.454965;-0.759772
35.520;-0.472821;-0.741493
35.530;-0.488441;-0.725107
35.540;-0.500973;-0.709853
35.550;-0.510662;-0.694264
35.560;-0.518594;-0.676692
35.570;-0.526158;-0.655875
35.580;-0.534456;-0.631384
35.590;-0.543868;-0.603834
35.600;-0.553916;-0.574785
35.610;-0.563440;-0.546316
35.620;-0.571024;-0.520376
35.630;-0.575511;-0.498127
35.640;-0.576437;-0.479572
35.650;-0.574214;-0.463628
35.660;-0.569974;-0.448599
35.670;-0.565168;-0.432792
35.680;-0.561064;-0.415009
35.690;-0.558346;-0.394805
35.700;-0.556932;-0.372552
35.710;-0.556042;-0.349369
35.720;-0.554460;-0.326949
35.730;-0.550922;-0.307240
35.740;-0.544520;-0.291951
35.750;-0.535036;-0.281992
35.760;-0.523109;-0.277083
35.770;-0.510172;-0.275723
35.780;-0.498150;-0.275626
35.790;-0.488952;-0.274465
35.800;-0.483905;-0.270690
35.810;-0.483257;-0.264098
35.820;-0.485942;-0.255979
35.830;-0.489719;-0.248789
35.840;-0.491693;-0.245449
35.850;-0.489124;-0.248481
35.860;-0.480266;-0.259241
35.870;-0.464996;-0.277462
35.880;-0.444998;-0.301288
35.890;-0.423445;-0.327789
35.900;-0.404186;-0.353782
35.910;-0.390668;-0.376713
35.920;-0.384899;-0.395299
35.930;-0.386810;-0.409765
35.940;-0.394265;-0.421637
35.950;-0.403740;-0.433179
35.960;-0.411414;-0.446672
35.970;-0.414273;-0.463772
35.980;-0.410812;-0.485105
35.990;-0.401139;-0.510178
36.000;-0.386579;-0.537594
