f_time;copX;copY
26.520;-0.284524;-1.745235
26.530;-0.306402;-1.727209
26.540;-0.324021;-1.706205
26.550;-0.337902;-1.682074
26.560;-0.348552;-1.654897
26.570;-0.356357;-1.625168
26.580;-0.361517;-1.593822
26.590;-0.364046;-1.562028
26.600;-0.363865;-1.530817
26.610;-0.360948;-1.500750
26.620;-0.355485;-1.471830
26.630;-0.347972;-1.443734
26.640;-0.339202;-1.416245
26.650;-0.330174;-1.389613
26.660;-0.321942;-1.364646
26.670;-0.315473;-1.342502
26.680;-0.311517;-1.324309
26.690;-0.310525;-1.310816
26.700;-0.312627;-1.302224
26.710;-0.317691;-1.298205
26.720;-0.325443;-1.298059
26.730;-0.335570;-1.300913
26.740;-0.347780;-1.305862
26.750;-0.361777;-1.312015
26.760;-0.377206;-1.318500
26.770;-0.393616;-1.324496
26.780;-0.410495;-1.329325
26.790;-0.427345;-1.332535
26.800;-0.443769;-1.333915
26.810;-0.459489;-1.333446
26.820;-0.474286;-1.331221
26.830;-0.487884;-1.327403
26.840;-0.499826;-1.322203
26.850;-0.509407;-1.315882
26.860;-0.515705;-1.308737
26.870;-0.517699;-1.301091
26.880;-0.514428;-1.293297
26.890;-0.505108;-1.285744
26.900;-0.489203;-1.278859
26.910;-0.466433;-1.273049
26.920;-0.436760;-1.268604
26.930;-0.400344;-1.265592
26.940;-0.357481;-1.263821
26.950;-0.308531;-1.262884
26.960;-0.253878;-1.262262
26.970;-0.193932;-1.261449
26.980;-0.129146;-1.260053
26.990;-0.060040;-1.257849
27.000;0.012781;-1.254765
27.010;0.088585;-1.250820
27.020;0.166464;-1.246089
27.030;0.245311;-1.240713
27.040;0.323847;-1.234968
27.050;0.400714;-1.229345
27.060;0.474599;-1.224617
27.070;0.544342;-1.221847
27.080;0.608961;-1.222325
27.090;0.667556;-1.227389
27.100;0.719146;-1.238125
27.110;0.762540;-1.255059
27.120;0.796343;-1.277937
27.130;0.819155;-1.305742
27.140;0.829905;-1.336947
27.150;0.828200;-1.369929
27.160;0.814518;-1.403383
27.170;0.790188;-1.436604
27.180;0.757124;-1.469552
27.190;0.717419;-1.502748
27.200;0.672898;-1.537056
27.210;0.624787;-1.573406
27.220;0.573594;-1.612504
27.230;0.519244;-1.654574
27.240;0.461414;-1.699200
27.250;0.399960;-1.745336
27.260;0.335317;-1.791482
27.270;0.268765;-1.835986
27.280;0.202409;-1.877387
27.290;0.138813;-1.914700
27.300;0.080333;-1.947563
27.310;0.028384;-1.976218
27.320;-0.017066;-2.001298
27.330;-0.057570;-2.023503
27.340;-0.095820;-2.043255
27.350;-0.134935;-2.060457
27.360;-0.177619;-2.074437
27.370;-0.225387;-2.084101
27.380;-0.278042;-2.088208
27.390;-0.333571;-2.085684
27.400;-0.388535;-2.075880
27.410;-0.438908;-2.058769
27.420;-0.481140;-2.035061
27.430;-0.513087;-2.006205
27.440;-0.534495;-1.974195
27.450;-0.546887;-1.941177
27.460;-0.552947;-1.908956
27.470;-0.555633;-1.878570
27.480;-0.557307;-1.850044
27.490;-0.559099;-1.822409
27.500;-0.560637;-1.793929
27.510;-0.560209;-1.762501
27.520;-0.555303;-1.726115
27.530;-0.543377;-1.683275
27.540;-0.522657;-1.633288
27.550;-0.492725;-1.576331
27.560;-0.454708;-1.513288
27.570;-0.411036;-1.445405
27.580;-0.364835;-1.373905
27.590;-0.319217;-1.299709
27.600;-0.276720;-1.223388
27.610;-0.239052;-1.145322
27.620;-0.207151;-1.066018
27.630;-0.181465;-0.986420
27.640;-0.162279;-0.908098
27.650;-0.149975;-0.833213
27.660;-0.145133;-0.764224
27.670;-0.148444;-0.703426
27.680;-0.160478;-0.652478
27.690;-0.181422;-0.612128
27.700;-0.210882;-0.582164
27.710;-0.247849;-0.561593
27.720;-0.290831;-0.548904
27.730;-0.338132;-0.542343
27.740;-0.388213;-0.540157
27.750;-0.440042;-0.540774
27.760;-0.493349;-0.542961
27.770;-0.548676;-0.545915
27.780;-0.607166;-0.549289
27.790;-0.670117;-0.553116
27.800;-0.738403;-0.557664
27.810;-0.811918;-0.563272
27.820;-0.889164;-0.570238
27.830;-0.967142;-0.578760
27.840;-1.041661;-0.588938
27.850;-1.108061;-0.600771
27.860;-1.162170;-0.614141
27.870;-1.201145;-0.628779
27.880;-1.223902;-0.644254
27.890;-1.231012;-0.659990
27.900;-1.224200;-0.675321
27.910;-1.205706;-0.689583
27.920;-1.177756;-0.702259
27.930;-1.142242;-0.713111
27.940;-1.100642;-0.722276
27.950;-1.054111;-0.730260
27.960;-1.003677;-0.737831
27.970;-0.950476;-0.745845
27.980;-0.895970;-0.755086
27.990;-0.842057;-0.766137
28.000;-0.791047;-0.779353
28.010;-0.745459;-0.794866
28.020;-0.707705;-0.812613
28.030;-0.679717;-0.832339
28.040;-0.662617;-0.853593
28.050;-0.656532;-0.875767
28.060;-0.660646;-0.898175
28.070;-0.673488;-0.920167
28.080;-0.693382;-0.941223
28.090;-0.718866;-0.961040
28.100;-0.748927;-0.979588
28.110;-0.782953;-0.997079
28.120;-0.820442;-1.013804
28.130;-0.860605;-1.029864
28.140;-0.902011;-1.044939
28.150;-0.942432;-1.058242
28.160;-0.979007;-1.068727
28.170;-1.008733;-1.075458
28.180;-1.029143;-1.077983
28.190;-1.038924;-1.076532
28.200;-1.038222;-1.071962
28.210;-1.028512;-1.065495
28.220;-1.012127;-1.058379
28.230;-0.991658;-1.051619
28.240;-0.969431;-1.045852
28.250;-0.947184;-1.041372
28.260;-0.925934;-1.038268
28.270;-0.906013;-1.036613
28.280;-0.887217;-1.036637
28.290;-0.869070;-1.038801
28.300;-0.851151;-1.043730
28.310;-0.833379;-1.052018
28.320;-0.816172;-1.063998
28.330;-0.800381;-1.079581
28.340;-0.787060;-1.098254
28.350;-0.777171;-1.119212
28.360;-0.771376;-1.141589
28.370;-0.769960;-1.164678
28.380;-0.772877;-1.188084
28.390;-0.779834;-1.211793
28.400;-0.790356;-1.236129
28.410;-0.803844;-1.261632
28.420;-0.819597;-1.288893
28.430;-0.836835;-1.318403
28.440;-0.854736;-1.350450
28.450;-0.872554;-1.385075
28.460;-0.889830;-1.422061
28.470;-0.906629;-1.460891
28.480;-0.923720;-1.500668
28.490;-0.942569;-1.540034
28.500;-0.965123;-1.577173
28.510;-0.993392;-1.609963
28.520;-1.028924;-1.636278
28.530;-1.072284;-1.654382
28.540;-1.122711;-1.663330
28.550;-1.178097;-1.663269
28.560;-1.235377;-1.655544
28.570;-1.291248;-1.642539
28.580;-1.343017;-1.627253
28.590;-1.389247;-1.612697
28.600;-1.429935;-1.601289
28.610;-1.466187;-1.594413
28.620;-1.499566;-1.592246
28.630;-1.531448;-1.593936
28.640;-1.562642;-1.598021
28.650;-1.593342;-1.602976
28.660;-1.623307;-1.607680
28.670;-1.652133;-1.611669
28.680;-1.679507;-1.615126
28.690;-1.705363;-1.618627
28.700;-1.729929;-1.622757
28.710;-1.753612;-1.627750
28.720;-1.776744;-1.633290
28.730;-1.799255;-1.638549
28.740;-1.820440;-1.642450
28.750;-1.838959;-1.644043
28.760;-1.853114;-1.642866
28.770;-1.861317;-1.639157
28.780;-1.862552;-1.633830
28.790;-1.856665;-1.628267
28.800;-1.844414;-1.624017
28.810;-1.827254;-1.622514
28.820;-1.806919;-1.624884
28.830;-1.784895;-1.631834
28.840;-1.761922;-1.643643
28.850;-1.737718;-1.660235
28.860;-1.711005;-1.681339
28.870;-1.679875;-1.706637
28.880;-1.642401;-1.735850
28.890;-1.597291;-1.768710
28.900;-1.544387;-1.804847
28.910;-1.484799;-1.843683
28.920;-1.420661;-1.884409
28.930;-1.354606;-1.926060
28.940;-1.289165;-1.967634
28.950;-1.226244;-2.008175
28.960;-1.166821;-2.046783
28.970;-1.110907;-2.082548
28.980;-1.057745;-2.114476
28.990;-1.006169;-2.141477
29.000;-0.955009;-2.162444
29.010;-0.903492;-2.176427
29.020;-0.851560;-2.182813
29.030;-0.800022;-2.181444
29.040;-0.750468;-2.172641
29.050;-0.704956;-2.157178
29.060;-0.665575;-2.136232
29.070;-0.634027;-2.111324
29.080;-0.611326;-2.084219
29.090;-0.597685;-2.056743
29.100;-0.592562;-2.030557
29.110;-0.594870;-2.006934
29.120;-0.603282;-1.986592
29.130;-0.616564;-1.969605
29.140;-0.633821;-1.955420
29.150;-0.654585;-1.943000
29.160;-0.678720;-1.931085
29.170;-0.706188;-1.918494
29.180;-0.736755;-1.904416
29.190;-0.769716;-1.888621
29.200;-0.803756;-1.871535
29.210;-0.837031;-1.854143
29.220;-0.867463;-1.837712
29.230;-0.893185;-1.823427
29.240;-0.912923;-1.812076
29.250;-0.926151;-1.803895
29.260;-0.932948;-1.798594
29.270;-0.933635;-1.795515
29.280;-0.928369;-1.793872
29.290;-0.916909;-1.792967
29.300;-0.898670;-1.792346
29.310;-0.873025;-1.791855
29.320;-0.839732;-1.791594
29.330;-0.799275;-1.791795
29.340;-0.752952;-1.792643
29.350;-0.702650;-1.794075
29.360;-0.650392;-1.795657
29.370;-0.597846;-1.796589
29.380;-0.545999;-1.795848
29.390;-0.495097;-1.792435
29.400;-0.444843;-1.785641
29.410;-0.394728;-1.775285
29.420;-0.344364;-1.761835
29.430;-0.293726;-1.746350
29.440;-0.243246;-1.730203
29.450;-0.193799;-1.714663
29.460;-0.146633;-1.700482
29.470;-0.103275;-1.687661
29.480;-0.065421;-1.675509
29.490;-0.034745;-1.662974
29.500;-0.012625;-1.649142
29.510;0.000163;-1.633680
29.520;0.003660;-1.617022
29.530;-0.001244;-1.600177
29.540;-0.013008;-1.584267
29.550;-0.029822;-1.569988
29.560;-0.050061;-1.557273
29.570;-0.072697;-1.545272
29.580;-0.097570;-1.532632
29.590;-0.125395;-1.517890
29.600;-0.157504;-1.499792
29.610;-0.195379;-1.477442
29.620;-0.240102;-1.450311
29.630;-0.291856;-1.418202
29.640;-0.349617;-1.381173
29.650;-0.411147;-1.339458
29.660;-0.473358;-1.293352
29.670;-0.533027;-1.243148
29.680;-0.587637;-1.189147
29.690;-0.636006;-1.131794
29.700;-0.678419;-1.071862
29.710;-0.716190;-1.010588
29.720;-0.750855;-0.949648
29.730;-0.783370;-0.890958
29.740;-0.813612;-0.836355
29.750;-0.840316;-0.787254
29.760;-0.861388;-0.744350
29.770;-0.874415;-0.707427
29.780;-0.877212;-0.675314
29.790;-0.868241;-0.646032
29.800;-0.846801;-0.617092
29.810;-0.812996;-0.585892
29.820;-0.767527;-0.550115
29.830;-0.711446;-0.508050
29.840;-0.645934;-0.458823
29.850;-0.572193;-0.402499
29.860;-0.491450;-0.340059
29.870;-0.405072;-0.273219
29.880;-0.314733;-0.204088
29.890;-0.222548;-0.134713
29.900;-0.131103;-0.066618
29.910;-0.043302;-0.000507
29.920;0.037955;0.063768
29.930;0.110175;0.126924
29.940;0.171633;0.189752
29.950;0.221528;0.252582
29.960;0.259889;0.314905
29.970;0.287228;0.375299
29.980;0.304090;0.431689
29.990;0.310716;0.481853
30.000;0.306999;0.524007
30.010;0.292779;0.557297
30.020;0.268295;0.582068
30.030;0.234557;0.599816
30.040;0.193435;0.612803
30.050;0.147462;0.623453
30.060;0.099455;0.633726
30.070;0.052103;0.644734
30.080;0.007633;0.656736
30.090;-0.032378;0.669432
30.100;-0.066981;0.682368
30.110;-0.095636;0.695247
30.120;-0.117878;0.708102
30.130;-0.133011;0.721365
30.140;-0.139927;0.735897
30.150;-0.137153;0.752976
30.160;-0.123102;0.774210
30.170;-0.096478;0.801362
30.180;-0.056728;0.836071
30.190;-0.004386;0.879542
30.200;0.058808;0.932225
30.210;0.130078;0.993566
30.220;0.206028;1.061880
30.230;0.283191;1.134415
30.240;0.358538;1.207604
30.250;0.429799;1.277476
30.260;0.495533;1.340124
30.270;0.554969;1.392146
30.280;0.607691;1.430977
30.290;0.653275;1.455086
30.300;0.690990;1.464055
30.310;0.719701;1.458572
30.320;0.738036;1.440326
30.330;0.744761;1.411795
30.340;0.739201;1.375941
30.350;0.721519;1.335819
30.360;0.692772;1.294147
30.370;0.654734;1.252879
30.380;0.609626;1.212904
30.390;0.559823;1.174003
30.400;0.507621;1.135137
30.410;0.455051;1.094938
30.420;0.403754;1.052173
30.430;0.354916;1.006022
30.440;0.309283;0.956096
30.450;0.267269;0.902323
30.460;0.229113;0.844834
30.470;0.195009;0.783927
30.480;0.165137;0.720097
30.490;0.139634;0.654029
30.500;0.118559;0.586482
30.510;0.101902;0.518079
30.520;0.089638;0.449105
30.530;0.081707;0.379475
30.540;0.077924;0.308900
30.550;0.077821;0.237198
30.560;0.080535;0.164574
30.570;0.084796;0.091717
30.580;0.089014;0.019694
30.590;0.091414;-0.050254
30.600;0.090177;-0.116904
30.610;0.083579;-0.179187
30.620;0.070150;-0.236317
30.630;0.048847;-0.287944
30.640;0.019167;-0.334319
30.650;-0.018850;-0.376350
30.660;-0.064736;-0.415465
30.670;-0.117790;-0.453296
30.680;-0.177263;-0.491244
30.690;-0.242501;-0.530072
30.700;-0.313048;-0.569647
30.710;-0.388763;-0.608928
30.720;-0.469928;-0.646182
30.730;-0.557288;-0.679310
30.740;-0.651943;-0.706185
30.750;-0.755042;-0.724921
30.760;-0.867333;-0.734082
30.770;-0.988641;-0.732901
30.780;-1.117430;-0.721505
30.790;-1.250585;-0.701085
30.800;-1.383600;-0.673862
30.810;-1.511227;-0.642755
30.820;-1.628464;-0.610811
30.830;-1.731599;-0.580608
30.840;-1.818897;-0.553855
30.850;-1.890715;-0.531266
30.860;-1.949022;-0.512681
30.870;-1.996597;-0.497313
30.880;-2.036213;-0.484068
30.890;-2.070068;-0.471897
30.900;-2.099577;-0.460098
30.910;-2.125491;-0.448489
30.920;-2.148199;-0.437369
30.930;-2.168037;-0.427292
30.940;-2.185477;-0.418728
30.950;-2.201162;-0.411763
30.960;-2.215846;-0.405990
30.970;-2.230366;-0.400676
30.980;-2.245667;-0.395122
30.990;-2.262871;-0.389040
31.000;-2.283272;-0.382760
31.010;-2.308225;-0.377192
31.020;-2.338892;-0.373579
31.030;-2.375936;-0.373142
31.040;-2.419252;-0.376762
31.050;-2.467887;-0.384801
31.060;-2.520243;-0.397096
31.070;-2.574514;-0.413081
31.080;-2.629175;-0.431918
31.090;-2.683266;-0.452576
31.100;-2.736323;-0.473855
31.110;-2.787950;-0.494401
31.120;-2.837184;-0.512782
31.130;-2.881948;-0.527610
31.140;-2.918852;-0.537709
31.150;-2.943511;-0.542257
31.160;-2.951331;-0.540867
31.170;-2.938501;-0.533548
31.180;-2.902848;-0.520568
31.190;-2.844262;-0.502268
31.200;-2.764612;-0.478909
31.210;-2.667247;-0.450609
31.220;-2.556332;-0.417353
31.230;-2.436250;-0.379096
31.240;-2.311234;-0.335877
31.250;-2.185228;-0.287947
31.260;-2.061891;-0.235838
31.270;-1.944619;-0.180364
31.280;-1.836471;-0.122534
31.290;-1.739959;-0.063426
31.300;-1.656718;-0.004053
31.310;-1.587116;0.054707
31.320;-1.529975;0.112105
31.330;-1.482561;0.167419
31.340;-1.441010;0.219839
31.350;-1.401182;0.268420
31.360;-1.359707;0.312145
31.370;-1.314814;0.350055
31.380;-1.266560;0.381368
31.390;-1.216377;0.405549
31.400;-1.166166;0.422305
31.410;-1.117352;0.431532
31.420;-1.070263;0.433266
31.430;-1.024016;0.427673
31.440;-0.976888;0.415089
31.450;-0.926989;0.396082
31.460;-0.872952;0.371511
31.470;-0.814370;0.342534
31.480;-0.751828;0.310526
31.490;-0.686562;0.276923
31.500;-0.619967;0.243023
31.510;-0.553149;0.209817
31.520;-0.486678;0.177919
31.530;-0.420590;0.147584
31.540;-0.354610;0.118747
31.550;-0.288534;0.091076
31.560;-0.222658;0.064023
31.570;-0.158112;0.036968
31.580;-0.096949;0.009421
31.590;-0.041918;-0.018749
31.600;0.004025;-0.047164
31.610;0.038323;-0.074960
31.620;0.059342;-0.100993
31.630;0.066656;-0.124188
31.640;0.061026;-0.143883
31.650;0.044091;-0.160028
31.660;0.017879;-0.173165
31.670;-0.015745;-0.184215
31.680;-0.055556;-0.194173
31.690;-0.101245;-0.203842
31.700;-0.153417;-0.213715
31.710;-0.213304;-0.224010
31.720;-0.282264;-0.234794
31.730;-0.361185;-0.246109
31.740;-0.449927;-0.258028
31.750;-0.546971;-0.270640
31.760;-0.649421;-0.283962
31.770;-0.753488;-0.297802
31.780;-0.855391;-0.311629
31.790;-0.952403;-0.324549
31.800;-1.043626;-0.335446
31.810;-1.130133;-0.343250
31.820;-1.214438;-0.347243
31.830;-1.299543;-0.347291
31.840;-1.387969;-0.343948
31.850;-1.481110;-0.338409
31.860;-1.578999;-0.332314
31.870;-1.680473;-0.327437
31.880;-1.783551;-0.325320
31.890;-1.885899;-0.326923
31.900;-1.985247;-0.332408
31.910;-2.079706;-0.341109
31.920;-2.167982;-0.351735
31.930;-2.249459;-0.362771
31.940;-2.324117;-0.372947
31.950;-2.392289;-0.381634
31.960;-2.454309;-0.388979
31.970;-2.510206;-0.395751
31.980;-2.559554;-0.402968
31.990;-2.601576;-0.411491
32.000;-2.635443;-0.421751
32.010;-2.660696;-0.433695
32.020;-2.677583;-0.446916
32.030;-2.687196;-0.460868
32.040;-2.691305;-0.475056
32.050;-2.691957;-0.489141
32.060;-2.691015;-0.502949
32.070;-2.689788;-0.516458
32.080;-2.688911;-0.529812
32.090;-2.688497;-0.543374
32.100;-2.688514;-0.557735
32.110;-2.689175;-0.573589
32.120;-2.691111;-0.591477
32.130;-2.695231;-0.611514
32.140;-2.702378;-0.633237
32.150;-2.712964;-0.655655
32.160;-2.726763;-0.677450
32.170;-2.742900;-0.697268
32.180;-2.759972;-0.714001
32.190;-2.776256;-0.727010
32.200;-2.789925;-0.736237
32.210;-2.799259;-0.742173
32.220;-2.802834;-0.745715
32.230;-2.799707;-0.747940
32.240;-2.789572;-0.749890
32.250;-2.772848;-0.752407
32.260;-2.750638;-0.756059
32.270;-2.724533;-0.761134
32.280;-2.696265;-0.767625
32.290;-2.667259;-0.775157
32.300;-2.638160;-0.782886
32.310;-2.608436;-0.789466
32.320;-2.576156;-0.793155
32.330;-2.538075;-0.792072
32.340;-2.490134;-0.784506
32.350;-2.428361;-0.769177
32.360;-2.349977;-0.745368
32.370;-2.254366;-0.712898
32.380;-2.143485;-0.672021
32.390;-2.021507;-0.623274
32.400;-1.893832;-0.567367
32.410;-1.765863;-0.505127
32.420;-1.642016;-0.437490
32.430;-1.525204;-0.365551
32.440;-1.416883;-0.290632
32.450;-1.317495;-0.214331
32.460;-1.227089;-0.138511
32.470;-1.145828;-0.065191
32.480;-1.074172;0.003678
32.490;-1.012694;0.066505
32.500;-0.961682;0.122333
32.510;-0.920812;0.171012
32.520;-0.889070;0.213163
32.530;-0.864971;0.249967
32.540;-0.846924;0.282824
32.550;-0.833571;0.313005
32.560;-0.823989;0.341411
32.570;-0.817699;0.368485
32.580;-0.814524;0.394285
32.590;-0.814331;0.418676
32.600;-0.816753;0.441575
32.610;-0.820959;0.463146
32.620;-0.825594;0.483833
32.630;-0.828949;0.504208
32.640;-0.829313;0.524667
32.650;-0.825405;0.545129
32.660;-0.816707;0.564845
32.670;-0.803567;0.582423
32.680;-0.787057;0.596040
32.690;-0.768654;0.603802
32.700;-0.749907;0.604098
32.710;-0.732201;0.595879
32.720;-0.716665;0.578833
32.730;-0.704169;0.553502
32.740;-0.695372;0.521358
32.750;-0.690770;0.484762
32.760;-0.690749;0.446665
32.770;-0.695606;0.410031
32.780;-0.705555;0.377112
32.790;-0.720709;0.348901
32.800;-0.741119;0.324968
32.810;-0.766857;0.303727
32.820;-0.798124;0.282979
32.830;-0.835293;0.260483
32.840;-0.878865;0.234400
32.850;-0.929323;0.203539
32.860;-0.986934;0.167469
32.870;-1.051572;0.126504
32.880;-1.122654;0.081610
32.890;-1.199206;0.034236
32.900;-1.280060;-0.013918
32.910;-1.364088;-0.061144
32.920;-1.450389;-0.105937
32.930;-1.538312;-0.147154
32.940;-1.627296;-0.184116
32.950;-1.716586;-0.216653
32.960;-1.804980;-0.245081
32.970;-1.890703;-0.270090
32.980;-1.971481;-0.292552
32.990;-2.044786;-0.313283
33.000;-2.108218;-0.332814
33.010;-2.159932;-0.351256
33.020;-2.198973;-0.368309
33.030;-2.225395;-0.383418
33.040;-2.240125;-0.396028
33.050;-2.244661;-0.405818
33.060;-2.240735;-0.412808
33.070;-2.230062;-0.417321
33.080;-2.214211;-0.419890
33.090;-2.194580;-0.421204
33.100;-2.172423;-0.422145
33.110;-2.148855;-0.423832
33.120;-2.124779;-0.427567
33.130;-2.100730;-0.434598
33.140;-2.076690;-0.445774
33.150;-2.051960;-0.461217
33.160;-2.025200;-0.480191
33.170;-1.994726;-0.501263
33.180;-1.959031;-0.522723
33.190;-1.917401;-0.543097
33.200;-1.870369;-0.561575
33.210;-1.819801;-0.578154
33.220;-1.768546;-0.593489
33.230;-1.719801;-0.608524
33.240;-1.676451;-0.624078
33.250;-1.640580;-0.640516
33.260;-1.613259;-0.657616
33.270;-1.594568;-0.674668
33.280;-1.583804;-0.690764
33.290;-1.579781;-0.705151
33.300;-1.581139;-0.717509
33.310;-1.586616;-0.728040
33.320;-1.595213;-0.737374
33.330;-1.606261;-0.746346
33.340;-1.619415;-0.755723
33.350;-1.634657;-0.765968
33.360;-1.652380;-0.777087
33.370;-1.673507;-0.788604
33.380;-1.699535;-0.799688
33.390;-1.732341;-0.809398
33.400;-1.773776;-0.816996
33.410;-1.825141;-0.822184
33.420;-1.886731;-0.825182
33.430;-1.957525;-0.826567
33.440;-2.035083;-0.826919
33.450;-2.115674;-0.826410
33.460;-2.194627;-0.824547
33.470;-2.266840;-0.820211
33.480;-2.327386;-0.811984
33.490;-2.372116;-0.798613
33.500;-2.398150;-0.779397
33.510;-2.404163;-0.754369
33.520;-2.390338;-0.724226
33.530;-2.358027;-0.690109
33.540;-2.309231;-0.653372
33.550;-2.246120;-0.615430
33.560;-2.170766;-0.577693
33.570;-2.085145;-0.541539
33.580;-1.991311;-0.508259
33.590;-1.891578;-0.478965
33.600;-1.788582;-0.454454
33.610;-1.685167;-0.435101
33.620;-1.584161;-0.420796
33.630;-1.488159;-0.410982
33.640;-1.399409;-0.404821
33.650;-1.319821;-0.401456
33.660;-1.251047;-0.400261
33.670;-1.194559;-0.400961
33.680;-1.151665;-0.403557
33.690;-1.123417;-0.408124
33.700;-1.110418;-0.414649
33.710;-1.112579;-0.422983
33.720;-1.128947;-0.432935
33.730;-1.157738;-0.444357
33.740;-1.196632;-0.457151
33.750;-1.243233;-0.471157
33.760;-1.295536;-0.486041
33.770;-1.352220;-0.501295
33.780;-1.412666;-0.516367
33.790;-1.476698;-0.530904
33.800;-1.544181;-0.544982
33.810;-1.614671;-0.559246
33.820;-1.687258;-0.574851
33.830;-1.760643;-0.593172
33.840;-1.833346;-0.615340
33.850;-1.903892;-0.641813
33.860;-1.970871;-0.672189
33.870;-2.032836;-0.705356
33.880;-2.088111;-0.739886
33.890;-2.134658;-0.774496
33.900;-2.170119;-0.808413
33.910;-2.192113;-0.841541
33.920;-2.198704;-0.874382
33.930;-2.188912;-0.907741
33.940;-2.163079;-0.942331
33.950;-2.122958;-0.978451
33.960;-2.071454;-1.015862
33.970;-2.012093;-1.053927
33.980;-1.948370;-1.091916
33.990;-1.883158;-1.129328
34.000;-1.818336;-1.166069
34.010;-1.754738;-1.202477
34.020;-1.692421;-1.239194
34.030;-1.631150;-1.276979
34.040;-1.570920;-1.316468
34.050;-1.512309;-1.357953
34.060;-1.456580;-1.401195
34.070;-1.405557;-1.445355
34.080;-1.361338;-1.489057
34.090;-1.325932;-1.530586
34.100;-1.300876;-1.568182
34.110;-1.286926;-1.600362
34.120;-1.283936;-1.626246
34.130;-1.290975;-1.645800
34.140;-1.306629;-1.659919
34.150;-1.329339;-1.670251
34.160;-1.357658;-1.678766
34.170;-1.390380;-1.687193
34.180;-1.426599;-1.696529
34.190;-1.465752;-1.706797
34.200;-1.507675;-1.717156
34.210;-1.552609;-1.726275
34.220;-1.601073;-1.732798
34.230;-1.653556;-1.735753
34.240;-1.710030;-1.734765
34.250;-1.769451;-1.730051
34.260;-1.829431;-1.722230
34.270;-1.886280;-1.712047
34.280;-1.935518;-1.700130
34.290;-1.972805;-1.686887
34.300;-1.994976;-1.672509
34.310;-2.000799;-1.657047
34.320;-1.991140;-1.640484
34.330;-1.968497;-1.622786
34.340;-1.936180;-1.603954
34.350;-1.897471;-1.584119
34.360;-1.855029;-1.563639
34.370;-1.810628;-1.543170
34.380;-1.765153;-1.523663
34.390;-1.718754;-1.506266
34.400;-1.671068;-1.492201
34.410;-1.621457;-1.482615
34.420;-1.569250;-1.478428
34.430;-1.513949;-1.480167
34.440;-1.455424;-1.487850
34.450;-1.394043;-1.500993
34.460;-1.330723;-1.518794
34.470;-1.266858;-1.540403
34.480;-1.204177;-1.565156
34.490;-1.144573;-1.592652
34.500;-1.089979;-1.622662
34.510;-1.042267;-1.654905
34.520;-1.003123;-1.688809
34.530;-0.973874;-1.723362
34.540;-0.955259;-1.757153
34.550;-0.947251;-1.788589
34.560;-0.949022;-1.816214
34.570;-0.959127;-1.838989
34.580;-0.975874;-1.856407
34.590;-0.997784;-1.868457
34.600;-1.023985;-1.875469
34.610;-1.054419;-1.877951
34.620;-1.089752;-1.876513
34.630;-1.131015;-1.871854
34.640;-1.179014;-1.864764
34.650;-1.233685;-1.856055
34.660;-1.293593;-1.846384
34.670;-1.355781;-1.836048
34.680;-1.416100;-1.824857
34.690;-1.469994;-1.812186
34.700;-1.513536;-1.797220
34.710;-1.544355;-1.779315
34.720;-1.562087;-1.758324
34.730;-1.568159;-1.734763
34.740;-1.565000;-1.709766
34.750;-1.555040;-1.684858
34.760;-1.539898;-1.661642
34.770;-1.520031;-1.641505
34.780;-1.494907;-1.625419
34.790;-1.463510;-1.613843
34.800;-1.424938;-1.606733
34.810;-1.378869;-1.603648
34.820;-1.325742;-1.603968
34.830;-1.266681;-1.607140
34.840;-1.203230;-1.612832
34.850;-1.137038;-1.620912
34.860;-1.069588;-1.631273
34.870;-1.002040;-1.643644
34.880;-0.935198;-1.657532
34.890;-0.869561;-1.672340
34.900;-0.805395;-1.687602
34.910;-0.742822;-1.703201
34.920;-0.681935;-1.719418
34.930;-0.622933;-1.736787
34.940;-0.566234;-1.755822
34.950;-0.512549;-1.776776
34.960;-0.462893;-1.799561
34.970;-0.418532;-1.823841
34.980;-0.380851;-1.849167
34.990;-0.351137;-1.875046
35.000;-0.330336;-1.900909
35.010;-0.318848;-1.926042
35.020;-0.316412;-1.949594
35.030;-0.322160;-1.970688
35.040;-0.334790;-1.988619
35.050;-0.352850;-2.003027
35.060;-0.375029;-2.013981
35.070;-0.400375;-2.021911
35.080;-0.428377;-2.027421
35.090;-0.458852;-2.031025
35.100;-0.491695;-2.032952
35.110;-0.526572;-2.033072
35.120;-0.562713;-2.030984
35.130;-0.598922;-2.026213
35.140;-0.633774;-2.018435
35.150;-0.665933;-2.007649
35.160;-0.694411;-1.994249
35.170;-0.718669;-1.978965
35.180;-0.738529;-1.962715
35.190;-0.753967;-1.946386
35.200;-0.764926;-1.930592
35.210;-0.771228;-1.915483
35.220;-0.772610;-1.900679
35.230;-0.768815;-1.885386
35.240;-0.759692;-1.868643
35.250;-0.745273;-1.849597
35.260;-0.725863;-1.827713
35.270;-0.702111;-1.802888
35.280;-0.675059;-1.775466
35.290;-0.646095;-1.746184
35.300;-0.616823;-1.716041
35.310;-0.588867;-1.686159
35.320;-0.563661;-1.657651
35.330;-0.542260;-1.631501
35.340;-0.525176;-1.608427
35.350;-0.512294;-1.588770
35.360;-0.502939;-1.572446
35.370;-0.496112;-1.559018
35.380;-0.490842;-1.547862
35.390;-0.486497;-1.538385
35.400;-0.482897;-1.530223
