f_time;copX;copY
27.970;-1.685327;0.450408
27.980;-1.685401;0.447110
27.990;-1.684624;0.443594
28.000;-1.683307;0.440013
28.010;-1.681733;0.436345
28.020;-1.680027;0.432395
28.030;-1.678136;0.427948
28.040;-1.675907;0.422961
28.050;-1.673196;0.417674
28.060;-1.669942;0.412552
28.070;-1.666161;0.408105
28.080;-1.661897;0.404693
28.090;-1.657181;0.402430
28.100;-1.652059;0.401209
28.110;-1.646632;0.400769
28.120;-1.641091;0.400763
28.130;-1.635674;0.400791
28.140;-1.630591;0.400444
28.150;-1.625948;0.399348
28.160;-1.621698;0.397236
28.170;-1.617659;0.394031
28.180;-1.613590;0.389899
28.190;-1.609333;0.385260
28.200;-1.604935;0.380699
28.210;-1.600701;0.376800
28.220;-1.597095;0.373959
28.230;-1.594526;0.372234
28.240;-1.593095;0.371294
28.250;-1.592433;0.370478
28.260;-1.591716;0.368981
28.270;-1.589865;0.366120
28.280;-1.585863;0.361594
28.290;-1.579072;0.355605
28.300;-1.569444;0.348805
28.310;-1.557538;0.342074
28.320;-1.544346;0.336237
28.330;-1.530991;0.331839
28.340;-1.518418;0.329055
28.350;-1.507197;0.327752
28.360;-1.497483;0.327648
28.370;-1.489116;0.328477
28.380;-1.481775;0.330117
28.390;-1.475106;0.332619
28.400;-1.468805;0.336135
28.410;-1.462623;0.340804
28.420;-1.456332;0.346649
28.430;-1.449701;0.353531
28.440;-1.442507;0.361153
28.450;-1.434604;0.369065
28.460;-1.426010;0.376664
28.470;-1.416939;0.383224
28.480;-1.407767;0.388021
28.490;-1.398938;0.390565
28.500;-1.390859;0.390841
28.510;-1.383824;0.389412
28.520;-1.377964;0.387281
28.530;-1.373252;0.385536
28.540;-1.369556;0.384944
28.550;-1.366740;0.385697
28.560;-1.364740;0.387422
28.570;-1.363559;0.389417
28.580;-1.363163;0.390972
28.590;-1.363386;0.391625
28.600;-1.363907;0.391237
28.610;-1.364348;0.389897
28.620;-1.364424;0.387755
28.630;-1.364060;0.384917
28.640;-1.363393;0.381459
28.650;-1.362672;0.377515
28.660;-1.362110;0.373346
28.670;-1.361783;0.369310
28.680;-1.361621;0.365739
28.690;-1.361469;0.362803
28.700;-1.361185;0.360447
28.710;-1.360714;0.358479
28.720;-1.360112;0.356721
28.730;-1.359518;0.355132
28.740;-1.359101;0.353833
28.750;-1.359011;0.353014
28.760;-1.359348;0.352785
28.770;-1.360128;0.353052
28.780;-1.361264;0.353514
28.790;-1.362562;0.353810
28.800;-1.363778;0.353728
28.810;-1.364734;0.353379
28.820;-1.365427;0.353230
28.830;-1.366090;0.353984
28.840;-1.367139;0.356337
28.850;-1.369035;0.360714
28.860;-1.372085;0.367095
28.870;-1.376287;0.374994
28.880;-1.381268;0.383618
28.890;-1.386374;0.392150
28.900;-1.390874;0.400014
28.910;-1.394218;0.406999
28.920;-1.396245;0.413177
28.930;-1.397267;0.418728
28.940;-1.397991;0.423790
28.950;-1.399295;0.428397
28.960;-1.401935;0.432525
28.970;-1.406292;0.436169
28.980;-1.412240;0.439429
28.990;-1.419195;0.442524
29.000;-1.426327;0.445726
29.010;-1.432849;0.449221
29.020;-1.438237;0.453001
29.030;-1.442323;0.456844
29.040;-1.445235;0.460423
29.050;-1.447262;0.463477
29.060;-1.448716;0.465977
29.070;-1.449842;0.468197
29.080;-1.450781;0.470632
29.090;-1.451573;0.473801
29.100;-1.452161;0.478000
29.110;-1.452397;0.483156
29.120;-1.452065;0.488847
29.130;-1.450919;0.494514
29.140;-1.448740;0.499747
29.150;-1.445404;0.504493
29.160;-1.440935;0.509078
29.170;-1.435546;0.514028
29.180;-1.429629;0.519779
29.190;-1.423690;0.526409
29.200;-1.418210;0.533547
29.210;-1.413499;0.540504
29.220;-1.409585;0.546561
29.230;-1.406203;0.551258
29.240;-1.402893;0.554562
29.250;-1.399161;0.556833
29.260;-1.394627;0.558642
29.270;-1.389080;0.560548
29.280;-1.382447;0.562949
29.290;-1.374731;0.566019
29.300;-1.365995;0.569726
29.310;-1.356417;0.573893
29.320;-1.346353;0.578294
29.330;-1.336331;0.582760
29.340;-1.326946;0.587249
29.350;-1.318673;0.591827
29.360;-1.311729;0.596592
29.370;-1.306045;0.601602
29.380;-1.301344;0.606857
29.390;-1.297271;0.612318
29.400;-1.293477;0.617948
29.410;-1.289673;0.623712
29.420;-1.285638;0.629564
29.430;-1.281213;0.635409
29.440;-1.276312;0.641075
29.450;-1.270949;0.646296
29.460;-1.265245;0.650743
29.470;-1.259402;0.654089
29.480;-1.253608;0.656101
29.490;-1.247952;0.656748
29.500;-1.242408;0.656248
29.510;-1.236875;0.655050
29.520;-1.231252;0.653694
29.530;-1.225468;0.652654
29.540;-1.219491;0.652207
29.550;-1.213326;0.652405
29.560;-1.207023;0.653129
29.570;-1.200693;0.654188
29.580;-1.194532;0.655395
29.590;-1.188827;0.656606
29.600;-1.183932;0.657721
29.610;-1.180183;0.658700
29.620;-1.177778;0.659600
29.630;-1.176691;0.660597
29.640;-1.176698;0.661926
29.650;-1.177491;0.663752
29.660;-1.178847;0.666055
29.670;-1.180717;0.668632
29.680;-1.183213;0.671232
29.690;-1.186499;0.673722
29.700;-1.190665;0.676148
29.710;-1.195630;0.678665
29.720;-1.201105;0.681392
29.730;-1.206638;0.684290
29.740;-1.211748;0.687140
29.750;-1.216116;0.689620
29.760;-1.219771;0.691462
29.770;-1.223137;0.692589
29.780;-1.226924;0.693168
29.790;-1.231906;0.693563
29.800;-1.238689;0.694193
29.810;-1.247543;0.695370
29.820;-1.258332;0.697181
29.830;-1.270528;0.699450
29.840;-1.283301;0.701811
29.850;-1.295664;0.703837
29.860;-1.306656;0.705204
29.870;-1.315527;0.705817
29.880;-1.321871;0.705868
29.890;-1.325713;0.705805
29.900;-1.327545;0.706195
29.910;-1.328274;0.707512
29.920;-1.329049;0.709970
29.930;-1.331003;0.713489
29.940;-1.334970;0.717820
29.950;-1.341264;0.722713
29.960;-1.349613;0.728017
29.970;-1.359249;0.733657
29.980;-1.369151;0.739544
29.990;-1.378356;0.745481
30.000;-1.386236;0.751142
30.010;-1.392649;0.756121
30.020;-1.397904;0.760037
30.030;-1.402581;0.762651
30.040;-1.407301;0.763967
30.050;-1.412531;0.764257
30.060;-1.418507;0.763950
30.070;-1.425248;0.763441
30.080;-1.432607;0.762902
30.090;-1.440290;0.762214
30.100;-1.447896;0.761082
30.110;-1.454986;0.759246
30.120;-1.461223;0.756676
30.130;-1.466504;0.753646
30.140;-1.471031;0.750655
30.150;-1.475248;0.748257
30.160;-1.479674;0.746877
30.170;-1.484681;0.746689
30.180;-1.490314;0.747589
30.190;-1.496246;0.749268
30.200;-1.501881;0.751342
30.210;-1.506571;0.753484
30.220;-1.509845;0.755499
30.230;-1.511556;0.757329
30.240;-1.511891;0.758997
30.250;-1.511265;0.760508
30.260;-1.510142;0.761760
30.270;-1.508875;0.762514
30.280;-1.507629;0.762448
30.290;-1.506407;0.761281
30.300;-1.505117;0.758904
30.310;-1.503625;0.755473
30.320;-1.501785;0.751454
30.330;-1.499471;0.747577
30.340;-1.496625;0.744664
30.350;-1.493288;0.743322
30.360;-1.489583;0.743642
30.370;-1.485645;0.745068
30.380;-1.481562;0.746557
30.390;-1.477357;0.746993
30.400;-1.473025;0.745644
30.410;-1.468559;0.742461
30.420;-1.463959;0.738068
30.430;-1.459197;0.733502
30.440;-1.454198;0.729814
30.450;-1.448863;0.727697
30.460;-1.443142;0.727251
30.470;-1.437127;0.727980
30.480;-1.431080;0.729002
30.490;-1.425384;0.729389
30.500;-1.420420;0.728471
30.510;-1.416444;0.726016
30.520;-1.413528;0.722253
30.530;-1.411563;0.717781
30.540;-1.410297;0.713370
30.550;-1.409408;0.709727
30.560;-1.408576;0.707263
30.570;-1.407547;0.705975
30.580;-1.406194;0.705496
30.590;-1.404523;0.705280
30.600;-1.402644;0.704815
30.610;-1.400693;0.703745
30.620;-1.398750;0.701890
30.630;-1.396788;0.699204
30.640;-1.394693;0.695752
30.650;-1.392358;0.691695
30.660;-1.389822;0.687266
30.670;-1.387350;0.682698
30.680;-1.385406;0.678140
30.690;-1.384541;0.673584
30.700;-1.385260;0.668882
30.710;-1.387898;0.663845
30.720;-1.392523;0.658385
30.730;-1.398873;0.652589
30.740;-1.406374;0.646715
30.750;-1.414244;0.641105
30.760;-1.421678;0.636066
30.770;-1.428028;0.631789
30.780;-1.432934;0.628332
30.790;-1.436379;0.625681
30.800;-1.438679;0.623802
30.810;-1.440390;0.622657
30.820;-1.442171;0.622140
30.830;-1.444619;0.621997
30.840;-1.448171;0.621776
30.850;-1.453086;0.620908
30.860;-1.459487;0.618899
30.870;-1.467391;0.615590
30.880;-1.476694;0.611347
30.890;-1.487122;0.607040
30.900;-1.498191;0.603770
30.910;-1.509254;0.602460
30.920;-1.519619;0.603518
30.930;-1.528718;0.606707
30.940;-1.536250;0.611249
30.950;-1.542245;0.616078
30.960;-1.547036;0.620188
30.970;-1.551145;0.622940
30.980;-1.555138;0.624221
30.990;-1.559509;0.624381
31.000;-1.564593;0.624000
31.010;-1.570504;0.623644
31.020;-1.577100;0.623691
31.030;-1.583982;0.624273
31.040;-1.590552;0.625257
31.050;-1.596120;0.626288
31.060;-1.600046;0.626881
31.070;-1.601898;0.626629
31.080;-1.601579;0.625453
31.090;-1.599403;0.623747
31.100;-1.596085;0.622311
31.110;-1.592614;0.622054
31.120;-1.590022;0.623629
31.130;-1.589110;0.627174
31.140;-1.590259;0.632287
31.150;-1.593378;0.638189
31.160;-1.598010;0.643979
31.170;-1.603510;0.648847
31.180;-1.609214;0.652217
31.190;-1.614551;0.653836
31.200;-1.619097;0.653841
31.210;-1.622587;0.652750
31.220;-1.624924;0.651330
31.230;-1.626170;0.650331
31.240;-1.626501;0.650197
31.250;-1.626156;0.650908
31.260;-1.625413;0.652062
31.270;-1.624599;0.653156
31.280;-1.624077;0.653890
31.290;-1.624157;0.654296
31.300;-1.624958;0.654645
31.310;-1.626313;0.655218
31.320;-1.627816;0.656114
31.330;-1.629001;0.657163
31.340;-1.629550;0.657993
31.350;-1.629435;0.658209
31.360;-1.628915;0.657602
31.370;-1.628394;0.656293
31.380;-1.628193;0.654717
31.390;-1.628361;0.653459
31.400;-1.628625;0.653046
31.410;-1.628499;0.653798
31.420;-1.627484;0.655815
31.430;-1.625266;0.659064
31.440;-1.621822;0.663448
31.450;-1.617431;0.668779
31.460;-1.612611;0.674672
31.470;-1.608015;0.680471
31.480;-1.604288;0.685320
31.490;-1.601909;0.688409
31.500;-1.601076;0.689271
31.510;-1.601673;0.688016
31.520;-1.603312;0.685353
31.530;-1.605446;0.682365
31.540;-1.607502;0.680137
31.550;-1.609004;0.679364
31.560;-1.609654;0.680116
31.570;-1.609360;0.681847
31.580;-1.608208;0.683636
31.590;-1.606387;0.684572
31.600;-1.604102;0.684155
31.610;-1.601495;0.682550
31.620;-1.598621;0.680579
31.630;-1.595516;0.679451
31.640;-1.592302;0.680314
31.650;-1.589250;0.683852
31.660;-1.586721;0.690054
31.670;-1.585020;0.698242
31.680;-1.584264;0.707298
31.690;-1.584366;0.716025
31.700;-1.585108;0.723490
31.710;-1.586261;0.729236
31.720;-1.587643;0.733319
31.730;-1.589115;0.736156
31.740;-1.590535;0.738307
31.750;-1.591734;0.740275
31.760;-1.592550;0.742391
31.770;-1.592917;0.744779
31.780;-1.592954;0.747384
31.790;-1.592974;0.750045
31.800;-1.593410;0.752582
31.810;-1.594672;0.754860
31.820;-1.597019;0.756772
31.830;-1.600495;0.758184
31.840;-1.604929;0.758890
31.850;-1.609973;0.758660
31.860;-1.615171;0.757366
31.870;-1.620073;0.755117
31.880;-1.624348;0.752276
31.890;-1.627870;0.749334
31.900;-1.630714;0.746687
31.910;-1.633082;0.744447
31.920;-1.635225;0.742423
31.930;-1.637378;0.740273
31.940;-1.639747;0.737715
31.950;-1.642509;0.734668
31.960;-1.645824;0.731273
31.970;-1.649823;0.727817
31.980;-1.654574;0.724624
31.990;-1.660023;0.721965
32.000;-1.665971;0.720014
32.010;-1.672107;0.718823
32.020;-1.678138;0.718318
32.030;-1.683927;0.718295
32.040;-1.689557;0.718467
32.050;-1.695262;0.718546
32.060;-1.701248;0.718333
32.070;-1.707507;0.717772
32.080;-1.713754;0.716940
32.090;-1.719544;0.716002
32.100;-1.724503;0.715154
32.110;-1.728527;0.714586
32.120;-1.731835;0.714437
32.130;-1.734835;0.714767
32.140;-1.737927;0.715527
32.150;-1.741348;0.716553
32.160;-1.745129;0.717575
32.170;-1.749175;0.718242
32.180;-1.753380;0.718187
32.190;-1.757708;0.717131
32.200;-1.762194;0.715029
32.210;-1.766900;0.712160
32.220;-1.771867;0.709098
32.230;-1.777126;0.706545
32.240;-1.782737;0.705093
32.250;-1.788834;0.705017
32.260;-1.795605;0.706178
32.270;-1.803194;0.708063
32.280;-1.811581;0.709913
32.290;-1.820486;0.710902
32.300;-1.829389;0.710338
32.310;-1.837661;0.707852
32.320;-1.844776;0.703533
32.330;-1.850502;0.697954
32.340;-1.854954;0.692044
32.350;-1.858512;0.686838
32.360;-1.861634;0.683182
32.370;-1.864693;0.681503
32.380;-1.867901;0.681722
32.390;-1.871340;0.683306
32.400;-1.875051;0.685431
32.410;-1.879098;0.687183
32.420;-1.883579;0.687771
32.430;-1.888555;0.686736
32.440;-1.893977;0.684088
32.450;-1.899645;0.680304
32.460;-1.905237;0.676164
32.470;-1.910383;0.672464
32.480;-1.914751;0.669746
32.490;-1.918117;0.668144
32.500;-1.920415;0.667382
32.510;-1.921746;0.666929
32.520;-1.922328;0.666213
32.530;-1.922409;0.664819
32.540;-1.922187;0.662573
32.550;-1.921802;0.659522
32.560;-1.921372;0.655846
32.570;-1.921043;0.651789
32.580;-1.920983;0.647604
32.590;-1.921329;0.643497
32.600;-1.922119;0.639559
32.610;-1.923267;0.635733
32.620;-1.924592;0.631837
32.630;-1.925907;0.627675
32.640;-1.927089;0.623155
32.650;-1.928106;0.618378
32.660;-1.928966;0.613651
32.670;-1.929665;0.609377
32.680;-1.930152;0.605882
32.690;-1.930344;0.603230
32.700;-1.930172;0.601130
32.710;-1.929612;0.598991
32.720;-1.928721;0.596099
32.730;-1.927666;0.591858
32.740;-1.926715;0.585988
32.750;-1.926170;0.578625
32.760;-1.926235;0.570289
32.770;-1.926908;0.561740
32.780;-1.927952;0.553730
32.790;-1.928979;0.546753
32.800;-1.929589;0.540866
32.810;-1.929511;0.535714
32.820;-1.928660;0.530718
32.830;-1.927108;0.525370
32.840;-1.925024;0.519459
32.850;-1.922631;0.513149
32.860;-1.920174;0.506868
32.870;-1.917870;0.501078
32.880;-1.915820;0.496049
32.890;-1.913922;0.491743
32.900;-1.911863;0.487856
32.910;-1.909211;0.483982
32.920;-1.905595;0.479844
32.930;-1.900876;0.475439
32.940;-1.895239;0.471042
32.950;-1.889154;0.467049
32.960;-1.883233;0.463782
32.970;-1.878034;0.461389
32.980;-1.873903;0.459864
32.990;-1.870910;0.459120
33.000;-1.868904;0.459038
33.010;-1.867627;0.459463
33.020;-1.866833;0.460195
33.030;-1.866348;0.461033
33.040;-1.866075;0.461876
33.050;-1.865940;0.462817
33.060;-1.865829;0.464141
33.070;-1.865563;0.466197
33.080;-1.864917;0.469195
33.090;-1.863720;0.473041
33.100;-1.861953;0.477282
33.110;-1.859828;0.481218
33.120;-1.857751;0.484125
33.130;-1.856190;0.485524
33.140;-1.855507;0.485385
33.150;-1.855838;0.484195
33.160;-1.857110;0.482828
33.170;-1.859160;0.482278
33.180;-1.861855;0.483326
33.190;-1.865126;0.486262
33.200;-1.868918;0.490780
33.210;-1.873102;0.496088
33.220;-1.877459;0.501211
33.230;-1.881727;0.505352
33.240;-1.885712;0.508134
33.250;-1.889392;0.509641
33.260;-1.892966;0.510276
33.270;-1.896815;0.510564
33.280;-1.901371;0.511024
33.290;-1.906924;0.512101
33.300;-1.913445;0.514127
33.310;-1.920510;0.517265
33.320;-1.927399;0.521449
33.330;-1.933332;0.526364
33.340;-1.937765;0.531455
33.350;-1.940576;0.536018
33.360;-1.942068;0.539349
33.370;-1.942803;0.540945
33.380;-1.943367;0.540703
33.390;-1.944162;0.539037
33.400;-1.945336;0.536814
33.410;-1.946819;0.535098
33.420;-1.948414;0.534762
33.430;-1.949903;0.536165
33.440;-1.951112;0.539027
33.450;-1.951957;0.542595
33.460;-1.952452;0.545974
33.470;-1.952711;0.548478
33.480;-1.952931;0.549854
33.490;-1.953344;0.550333
33.500;-1.954136;0.550498
33.510;-1.955353;0.551038
33.520;-1.956875;0.552476
33.530;-1.958486;0.554991
33.540;-1.959997;0.558389
33.550;-1.961350;0.562221
33.560;-1.962637;0.565978
33.570;-1.964025;0.569278
33.580;-1.965652;0.571983
33.590;-1.967541;0.574246
33.600;-1.969562;0.576494
33.610;-1.971442;0.579340
33.620;-1.972832;0.583420
33.630;-1.973411;0.589175
33.640;-1.973015;0.596665
33.650;-1.971713;0.605457
33.660;-1.969830;0.614675
33.670;-1.967932;0.623189
33.680;-1.966771;0.629905
33.690;-1.967196;0.634045
33.700;-1.969975;0.635318
33.710;-1.975584;0.633941
33.720;-1.984005;0.630501
33.730;-1.994636;0.625740
33.740;-2.006380;0.620374
33.750;-2.017907;0.614997
33.760;-2.028008;0.610066
33.770;-2.035938;0.605907
33.780;-2.041605;0.602684
33.790;-2.045588;0.600337
33.800;-2.048965;0.598527
33.810;-2.052993;0.596624
33.820;-2.058734;0.593772
33.830;-2.066684;0.589051
33.840;-2.076534;0.581742
33.850;-2.087193;0.571613
33.860;-2.097068;0.559123
33.870;-2.104550;0.545414
33.880;-2.108504;0.532054
33.890;-2.108619;0.520591
33.900;-2.105492;0.512067
33.910;-2.100395;0.506697
33.920;-2.094799;0.503830
33.930;-2.089804;0.502245
33.940;-2.085722;0.500630
33.950;-2.082033;0.498061
33.960;-2.077713;0.494265
33.970;-2.071775;0.489602
33.980;-2.063745;0.484821
33.990;-2.053896;0.480715
34.000;-2.043160;0.477843
34.010;-2.032810;0.476379
34.020;-2.024060;0.476094
34.030;-2.017717;0.476459
34.040;-2.014000;0.476813
34.050;-2.012542;0.476583
34.060;-2.012572;0.475467
34.070;-2.013204;0.473542
34.080;-2.013720;0.471235
34.090;-2.013764;0.469183
34.100;-2.013396;0.468053
34.110;-2.013003;0.468362
34.120;-2.013105;0.470363
34.130;-2.014123;0.473988
34.140;-2.016194;0.478859
34.150;-2.019115;0.484348
34.160;-2.022444;0.489680
34.170;-2.025691;0.494085
34.180;-2.028519;0.497000
34.190;-2.030849;0.498225
34.200;-2.032859;0.497967
34.210;-2.034903;0.496713
34.220;-2.037400;0.495032
34.230;-2.040724;0.493398
34.240;-2.045112;0.492144
34.250;-2.050581;0.491529
34.260;-2.056882;0.491828
34.270;-2.063530;0.493329
34.280;-2.069929;0.496189
34.290;-2.075561;0.500220
34.300;-2.080171;0.504761
34.310;-2.083871;0.508793
34.320;-2.087112;0.511287
34.330;-2.090526;0.511657
34.340;-2.094693;0.510085
34.350;-2.099959;0.507537
34.360;-2.106365;0.505444
34.370;-2.113718;0.505183
34.380;-2.121728;0.507596
34.390;-2.130127;0.512717
34.400;-2.138743;0.519830
34.410;-2.147512;0.527798
34.420;-2.156465;0.535534
34.430;-2.165680;0.542378
34.440;-2.175237;0.548256
34.450;-2.185176;0.553562
34.460;-2.195481;0.558864
34.470;-2.206070;0.564557
34.480;-2.216780;0.570606
34.490;-2.227358;0.576470
34.500;-2.237472;0.581273
34.510;-2.246735;0.584126
34.520;-2.254734;0.584483
34.530;-2.261077;0.582375
34.540;-2.265456;0.578415
34.550;-2.267731;0.573601
34.560;-2.267993;0.569012
34.570;-2.266582;0.565534
34.580;-2.264027;0.563700
34.590;-2.260919;0.563629
34.600;-2.257775;0.565050
34.610;-2.254930;0.567356
34.620;-2.252511;0.569717
34.630;-2.250465;0.571257
34.640;-2.248609;0.571288
34.650;-2.246669;0.569507
34.660;-2.244326;0.566080
34.670;-2.241253;0.561581
34.680;-2.237146;0.556820
34.690;-2.231742;0.552661
34.700;-2.224831;0.549851
34.710;-2.216308;0.548897
34.720;-2.206222;0.549952
34.730;-2.194774;0.552766
34.740;-2.182238;0.556696
34.750;-2.168842;0.560808
34.760;-2.154691;0.564072
34.770;-2.139790;0.565612
34.780;-2.124171;0.564948
34.790;-2.108023;0.562163
34.800;-2.091761;0.557892
34.810;-2.075966;0.553145
34.820;-2.061228;0.549004
34.830;-2.047934;0.546289
34.840;-2.036097;0.545316
34.850;-2.025313;0.545818
34.860;-2.014839;0.547045
34.870;-2.003791;0.548029
34.880;-1.991382;0.547928
34.890;-1.977137;0.546300
34.900;-1.961011;0.543212
34.910;-1.943376;0.539140
34.920;-1.924873;0.534760
34.930;-1.906189;0.530701
34.940;-1.887832;0.527366
34.950;-1.870010;0.524867
34.960;-1.852638;0.523088
34.970;-1.835469;0.521825
34.980;-1.818269;0.520918
34.990;-1.800967;0.520321
35.000;-1.783713;0.520064
35.010;-1.766834;0.520170
35.020;-1.750687;0.520577
35.030;-1.735478;0.521138
35.040;-1.721100;0.521710
35.050;-1.707103;0.522251
35.060;-1.692824;0.522877
35.070;-1.677639;0.523811
35.080;-1.661211;0.525252
35.090;-1.643617;0.527226
35.100;-1.625311;0.529536
35.110;-1.606954;0.531835
35.120;-1.589194;0.533800
35.130;-1.572509;0.535299
35.140;-1.557149;0.536448
35.150;-1.543201;0.537547
35.160;-1.530704;0.538937
35.170;-1.519763;0.540848
35.180;-1.510581;0.543305
35.190;-1.503431;0.546126
35.200;-1.498553;0.548996
35.210;-1.496054;0.551593
35.220;-1.495836;0.553711
35.230;-1.497619;0.555327
35.240;-1.501031;0.556595
35.250;-1.505734;0.557763
35.260;-1.511509;0.559048
35.270;-1.518280;0.560535
35.280;-1.526077;0.562143
35.290;-1.534962;0.563669
35.300;-1.544932;0.564889
35.310;-1.555845;0.565680
35.320;-1.567390;0.566082
35.330;-1.579117;0.566268
35.340;-1.590527;0.566429
35.350;-1.601185;0.566653
35.360;-1.610838;0.566897
35.370;-1.619503;0.567082
35.380;-1.627491;0.567242
35.390;-1.635342;0.567594
35.400;-1.643689;0.568449
35.410;-1.653075;0.570007
35.420;-1.663781;0.572180
35.430;-1.675737;0.574556
35.440;-1.688522;0.576552
35.450;-1.701463;0.577620
35.460;-1.713801;0.577426
35.470;-1.724852;0.575942
35.480;-1.734160;0.573466
35.490;-1.741584;0.570576
35.500;-1.747331;0.568014
35.510;-1.751892;0.566497
35.520;-1.755910;0.566501
35.530;-1.760004;0.568098
35.540;-1.764613;0.570930
35.550;-1.769905;0.574357
35.560;-1.775776;0.577691
35.570;-1.781944;0.580435
35.580;-1.788115;0.582414
35.590;-1.794138;0.583778
35.600;-1.800066;0.584886
35.610;-1.806081;0.586157
35.620;-1.812318;0.587910
35.630;-1.818699;0.590288
35.640;-1.824883;0.593250
35.650;-1.830392;0.596632
35.660;-1.834827;0.600175
35.670;-1.838064;0.603522
35.680;-1.840335;0.606210
35.690;-1.842171;0.607751
35.700;-1.844238;0.607821
35.710;-1.847131;0.606463
35.720;-1.851206;0.604172
35.730;-1.856504;0.601792
35.740;-1.862787;0.600257
35.750;-1.869646;0.600303
35.760;-1.876645;0.602248
35.770;-1.883429;0.605930
35.780;-1.889786;0.610805
35.790;-1.895634;0.616156
35.800;-1.900951;0.621313
35.810;-1.905741;0.625808
35.820;-1.910066;0.629420
35.830;-1.914129;0.632174
35.840;-1.918290;0.634295
35.850;-1.922968;0.636122
35.860;-1.928436;0.637988
35.870;-1.934644;0.640108
35.880;-1.941153;0.642550
35.890;-1.947219;0.645304
35.900;-1.952006;0.648359
35.910;-1.954854;0.651685
35.920;-1.955498;0.655154
35.930;-1.954162;0.658501
35.940;-1.951488;0.661426
35.950;-1.948333;0.663799
35.960;-1.945525;0.665811
35.970;-1.943664;0.667973
35.980;-1.943028;0.670943
35.990;-1.943573;0.675296
36.000;-1.945006;0.681352
36.010;-1.946899;0.689100
36.020;-1.948839;0.698184
36.030;-1.950574;0.707944
36.040;-1.952104;0.717525
36.050;-1.953660;0.726068
36.060;-1.955554;0.732934
36.070;-1.957990;0.737873
36.080;-1.960925;0.741084
36.090;-1.964100;0.743127
36.100;-1.967215;0.744719
36.110;-1.970161;0.746460
36.120;-1.973164;0.748614
36.130;-1.976786;0.751025
36.140;-1.981734;0.753217
36.150;-1.988596;0.754631
36.160;-1.997601;0.754874
36.170;-2.008524;0.753894
36.180;-2.020776;0.752011
36.190;-2.033609;0.749818
36.200;-2.046353;0.747988
36.210;-2.058574;0.747065
36.220;-2.070103;0.747308
36.230;-2.080965;0.748629
36.240;-2.091247;0.750659
36.250;-2.101004;0.752905
36.260;-2.110230;0.754947
36.270;-2.118890;0.756590
36.280;-2.126973;0.757915
36.290;-2.134497;0.759230
36.300;-2.141495;0.760919
36.310;-2.147986;0.763266
36.320;-2.153979;0.766300
36.330;-2.159485;0.769741
36.340;-2.164547;0.773082
36.350;-2.169249;0.775749
36.360;-2.173722;0.777291
36.370;-2.178124;0.777510
36.380;-2.182610;0.776500
36.390;-2.187298;0.774589
36.400;-2.192255;0.772193
36.410;-2.197497;0.769638
36.420;-2.202991;0.767035
36.430;-2.208662;0.764273
36.440;-2.214410;0.761124
36.450;-2.220139;0.757404
36.460;-2.225796;0.753079
36.470;-2.231388;0.748287
36.480;-2.236978;0.743266
36.490;-2.242669;0.738243
36.500;-2.248558;0.733321
36.510;-2.254699;0.728415
36.520;-2.261081;0.723263
36.530;-2.267644;0.717519
36.540;-2.274320;0.710921
36.550;-2.281053;0.703460
36.560;-2.287779;0.695472
36.570;-2.294380;0.687604
36.580;-2.300669;0.680637
36.590;-2.306454;0.675262
36.600;-2.311621;0.671871
36.610;-2.316198;0.670464
36.620;-2.320326;0.670683
36.630;-2.324178;0.671940
36.640;-2.327868;0.673565
36.650;-2.331432;0.674944
36.660;-2.334855;0.675628
36.670;-2.338134;0.675422
36.680;-2.341302;0.674443
36.690;-2.344381;0.673080
36.700;-2.347331;0.671822
36.710;-2.350019;0.671003
36.720;-2.352286;0.670607
36.730;-2.354051;0.670257
36.740;-2.355402;0.669397
36.750;-2.356582;0.667573
36.760;-2.357859;0.664658
36.770;-2.359346;0.660921
36.780;-2.360860;0.656898
36.790;-2.361937;0.653154
36.800;-2.361992;0.650081
36.810;-2.360557;0.647828
36.820;-2.357492;0.646355
36.830;-2.353061;0.645536
36.840;-2.347869;0.645232
36.850;-2.342661;0.645318
36.860;-2.338074;0.645662
36.870;-2.334454;0.646076
36.880;-2.331784;0.646301
36.890;-2.329741;0.646057
36.900;-2.327824;0.645152
36.910;-2.325517;0.643581
36.920;-2.322433;0.641545
36.930;-2.318405;0.639372
36.940;-2.313502;0.637399
36.950;-2.307957;0.635877
36.960;-2.302040;0.634931
36.970;-2.295928;0.634531
36.980;-2.289638;0.634474
36.990;-2.283038;0.634393
37.000;-2.275922;0.633853
37.010;-2.268090;0.632505
37.020;-2.259391;0.630212
37.030;-2.249745;0.627069
37.040;-2.239139;0.623314
37.050;-2.227661;0.619209
37.060;-2.215545;0.614971
37.070;-2.203221;0.610762
37.080;-2.191307;0.606706
37.090;-2.180520;0.602879
37.100;-2.171505;0.599278
37.110;-2.164647;0.595774
37.120;-2.159925;0.592128
37.130;-2.156877;0.588057
37.140;-2.154681;0.583362
37.150;-2.152347;0.578040
37.160;-2.148976;0.572329
37.170;-2.143993;0.566641
37.180;-2.137283;0.561424
37.190;-2.129193;0.557005
37.200;-2.120400;0.553491
37.210;-2.111697;0.550763
37.220;-2.103749;0.548522
37.230;-2.096904;0.546361
37.240;-2.091120;0.543831
37.250;-2.086022;0.540534
37.260;-2.081073;0.536247
37.270;-2.075791;0.531034
37.280;-2.069910;0.525270
