f_time;copX;copY
27.110;-4.942138;-0.628944
27.120;-4.932245;-0.634949
27.130;-4.921716;-0.641083
27.140;-4.910920;-0.647386
27.150;-4.900335;-0.654185
27.160;-4.890423;-0.662008
27.170;-4.881470;-0.671349
27.180;-4.873454;-0.682409
27.190;-4.865979;-0.694970
27.200;-4.858316;-0.708455
27.210;-4.849544;-0.722143
27.220;-4.838746;-0.735382
27.230;-4.825241;-0.747755
27.240;-4.808772;-0.759137
27.250;-4.789628;-0.769674
27.260;-4.768613;-0.779680
27.270;-4.746879;-0.789503
27.280;-4.725643;-0.799412
27.290;-4.705913;-0.809549
27.300;-4.688312;-0.819924
27.310;-4.673067;-0.830412
27.320;-4.660147;-0.840752
27.330;-4.649463;-0.850545
27.340;-4.641048;-0.859317
27.350;-4.635122;-0.866616
27.360;-4.632036;-0.872145
27.370;-4.632108;-0.875843
27.380;-4.635444;-0.877891
27.390;-4.641814;-0.878639
27.400;-4.650636;-0.878509
27.410;-4.661074;-0.877913
27.420;-4.672198;-0.877201
27.430;-4.683161;-0.876621
27.440;-4.693359;-0.876291
27.450;-4.702540;-0.876188
27.460;-4.710831;-0.876162
27.470;-4.718670;-0.875993
27.480;-4.726643;-0.875450
27.490;-4.735297;-0.874331
27.500;-4.744977;-0.872484
27.510;-4.755748;-0.869820
27.520;-4.767446;-0.866345
27.530;-4.779792;-0.862190
27.540;-4.792529;-0.857578
27.550;-4.805495;-0.852732
27.560;-4.818649;-0.847787
27.570;-4.832061;-0.842755
27.580;-4.845870;-0.837573
27.590;-4.860253;-0.832161
27.600;-4.875392;-0.826476
27.610;-4.891460;-0.820507
27.620;-4.908588;-0.814217
27.630;-4.926805;-0.807458
27.640;-4.945936;-0.799911
27.650;-4.965536;-0.791177
27.660;-4.984891;-0.780991
27.670;-5.003149;-0.769451
27.680;-5.019546;-0.757086
27.690;-5.033632;-0.744689
27.700;-5.045410;-0.732998
27.710;-5.055330;-0.722415
27.720;-5.064148;-0.712871
27.730;-5.072711;-0.703891
27.740;-5.081731;-0.694789
27.750;-5.091629;-0.684881
27.760;-5.102502;-0.673631
27.770;-5.114219;-0.660705
27.780;-5.126602;-0.645993
27.790;-5.139600;-0.629613
27.800;-5.153371;-0.611910
27.810;-5.168201;-0.593398
27.820;-5.184301;-0.574659
27.830;-5.201576;-0.556241
27.840;-5.219513;-0.538594
27.850;-5.237261;-0.522036
27.860;-5.253876;-0.506747
27.870;-5.268594;-0.492752
27.880;-5.281011;-0.479938
27.890;-5.291087;-0.468094
27.900;-5.299010;-0.456986
27.910;-5.304985;-0.446444
27.920;-5.309074;-0.436405
27.930;-5.311115;-0.426946
27.940;-5.310766;-0.418281
27.950;-5.307634;-0.410763
27.960;-5.301446;-0.404849
27.970;-5.292183;-0.401046
27.980;-5.280112;-0.399800
27.990;-5.265671;-0.401374
28.000;-5.249293;-0.405730
28.010;-5.231244;-0.412477
28.020;-5.211565;-0.420924
28.030;-5.190159;-0.430241
28.040;-5.166945;-0.439699
28.050;-5.141972;-0.448885
28.060;-5.115422;-0.457801
28.070;-5.087527;-0.466821
28.080;-5.058490;-0.476537
28.090;-5.028486;-0.487571
28.100;-4.997708;-0.500420
28.110;-4.966430;-0.515332
28.120;-4.935011;-0.532217
28.130;-4.903836;-0.550603
28.140;-4.873167;-0.569734
28.150;-4.842982;-0.588805
28.160;-4.812880;-0.607259
28.170;-4.782151;-0.624963
28.180;-4.750024;-0.642160
28.190;-4.716008;-0.659215
28.200;-4.680176;-0.676350
28.210;-4.643234;-0.693506
28.220;-4.606345;-0.710400
28.230;-4.570796;-0.726672
28.240;-4.537658;-0.742045
28.250;-4.507564;-0.756419
28.260;-4.480651;-0.769888
28.270;-4.456619;-0.782665
28.280;-4.434867;-0.794966
28.290;-4.414666;-0.806894
28.300;-4.395311;-0.818373
28.310;-4.376211;-0.829136
28.320;-4.356895;-0.838756
28.330;-4.336971;-0.846701
28.340;-4.316102;-0.852401
28.350;-4.294013;-0.855355
28.360;-4.270550;-0.855298
28.370;-4.245750;-0.852372
28.380;-4.219904;-0.847176
28.390;-4.193586;-0.840628
28.400;-4.167620;-0.833671
28.410;-4.142980;-0.826982
28.420;-4.120604;-0.820809
28.430;-4.101203;-0.814965
28.440;-4.085135;-0.808946
28.450;-4.072401;-0.802106
28.460;-4.062768;-0.793851
28.470;-4.055957;-0.783824
28.480;-4.051791;-0.772031
28.490;-4.050244;-0.758887
28.500;-4.051390;-0.745141
28.510;-4.055319;-0.731688
28.520;-4.062044;-0.719342
28.530;-4.071469;-0.708620
28.540;-4.083400;-0.699655
28.550;-4.097584;-0.692231
28.560;-4.113747;-0.685930
28.570;-4.131589;-0.680285
28.580;-4.150751;-0.674868
28.590;-4.170774;-0.669330
28.600;-4.191094;-0.663442
28.610;-4.211113;-0.657206
28.620;-4.230331;-0.650919
28.630;-4.248492;-0.645118
28.640;-4.265650;-0.640378
28.650;-4.282131;-0.637100
28.660;-4.298421;-0.635402
28.670;-4.315017;-0.635141
28.680;-4.332307;-0.636007
28.690;-4.350533;-0.637627
28.700;-4.369822;-0.639656
28.710;-4.390270;-0.641838
28.720;-4.411993;-0.644053
28.730;-4.435102;-0.646331
28.740;-4.459592;-0.648806
28.750;-4.485204;-0.651638
28.760;-4.511358;-0.654918
28.770;-4.537255;-0.658601
28.780;-4.562122;-0.662488
28.790;-4.585493;-0.666263
28.800;-4.607354;-0.669561
28.810;-4.628093;-0.672051
28.820;-4.648310;-0.673474
28.830;-4.668608;-0.673656
28.840;-4.689435;-0.672503
28.850;-4.710991;-0.670061
28.860;-4.733186;-0.666590
28.870;-4.755667;-0.662631
28.880;-4.777910;-0.658930
28.890;-4.799351;-0.656231
28.900;-4.819534;-0.655030
28.910;-4.838212;-0.655431
28.920;-4.855366;-0.657180
28.930;-4.871113;-0.659815
28.940;-4.885559;-0.662885
28.950;-4.898683;-0.666129
28.960;-4.910295;-0.669595
28.970;-4.920070;-0.673638
28.980;-4.927619;-0.678792
28.990;-4.932608;-0.685572
29.000;-4.934911;-0.694281
29.010;-4.934733;-0.704897
29.020;-4.932643;-0.717072
29.030;-4.929469;-0.730229
29.040;-4.926055;-0.743719
29.050;-4.922975;-0.756947
29.060;-4.920307;-0.769439
29.070;-4.917577;-0.780775
29.080;-4.913879;-0.790500
29.090;-4.908144;-0.798091
29.100;-4.899465;-0.803084
29.110;-4.887419;-0.805303
29.120;-4.872254;-0.805021
29.130;-4.854850;-0.802956
29.140;-4.836447;-0.800067
29.150;-4.818234;-0.797273
29.160;-4.800989;-0.795212
29.170;-4.784917;-0.794115
29.180;-4.769745;-0.793812
29.190;-4.754989;-0.793850
29.200;-4.740258;-0.793695
29.210;-4.725465;-0.792987
29.220;-4.710885;-0.791761
29.230;-4.697068;-0.790498
29.240;-4.684657;-0.789950
29.250;-4.674186;-0.790783
29.260;-4.665933;-0.793240
29.270;-4.659886;-0.796994
29.280;-4.655821;-0.801276
29.290;-4.653449;-0.805207
29.300;-4.652521;-0.808166
29.310;-4.652855;-0.810016
29.320;-4.654275;-0.811110
29.330;-4.656533;-0.812062
29.340;-4.659290;-0.813404
29.350;-4.662177;-0.815286
29.360;-4.664879;-0.817370
29.370;-4.667205;-0.818984
29.380;-4.669102;-0.819452
29.390;-4.670614;-0.818459
29.400;-4.671835;-0.816230
29.410;-4.672872;-0.813443
29.420;-4.673846;-0.810935
29.430;-4.674911;-0.809369
29.440;-4.676272;-0.809009
29.450;-4.678161;-0.809688
29.460;-4.680761;-0.810925
29.470;-4.684091;-0.812088
29.480;-4.687929;-0.812574
29.490;-4.691842;-0.811952
29.500;-4.695314;-0.810082
29.510;-4.697887;-0.807197
29.520;-4.699248;-0.803900
29.530;-4.699214;-0.801019
29.540;-4.697679;-0.799314
29.550;-4.694582;-0.799167
29.560;-4.689914;-0.800432
29.570;-4.683776;-0.802540
29.580;-4.676427;-0.804805
29.590;-4.668311;-0.806756
29.600;-4.660031;-0.808289
29.610;-4.652266;-0.809598
29.620;-4.645622;-0.810959
29.630;-4.640443;-0.812542
29.640;-4.636673;-0.814353
29.650;-4.633850;-0.816322
29.660;-4.631267;-0.818428
29.670;-4.628241;-0.820772
29.680;-4.624359;-0.823549
29.690;-4.619591;-0.826944
29.700;-4.614226;-0.830992
29.710;-4.608696;-0.835485
29.720;-4.603377;-0.839973
29.730;-4.598479;-0.843895
29.740;-4.593994;-0.846782
29.750;-4.589732;-0.848486
29.760;-4.585391;-0.849322
29.770;-4.580693;-0.850035
29.780;-4.575509;-0.851598
29.790;-4.569971;-0.854875
29.800;-4.564490;-0.860299
29.810;-4.559678;-0.867704
29.820;-4.556182;-0.876395
29.830;-4.554454;-0.885421
29.840;-4.554564;-0.893932
29.850;-4.556130;-0.901431
29.860;-4.558424;-0.907817
29.870;-4.560612;-0.913262
29.880;-4.562024;-0.918025
29.890;-4.562344;-0.922371
29.900;-4.561660;-0.926577
29.910;-4.560384;-0.930956
29.920;-4.559092;-0.935772
29.930;-4.558332;-0.941060
29.940;-4.558468;-0.946484
29.950;-4.559623;-0.951356
29.960;-4.561726;-0.954866
29.970;-4.564628;-0.956421
29.980;-4.568231;-0.955900
29.990;-4.572542;-0.953703
30.000;-4.577643;-0.950576
30.010;-4.583583;-0.947292
30.020;-4.590247;-0.944334
30.030;-4.597288;-0.941704
30.040;-4.604169;-0.938953
30.050;-4.610347;-0.935429
30.060;-4.615513;-0.930605
30.070;-4.619807;-0.924322
30.080;-4.623861;-0.916804
30.090;-4.628581;-0.908473
30.100;-4.634755;-0.899710
30.110;-4.642681;-0.890703
30.120;-4.652055;-0.881445
30.130;-4.662141;-0.871849
30.140;-4.672123;-0.861870
30.150;-4.681441;-0.851538
30.160;-4.689982;-0.840880
30.170;-4.698104;-0.829783
30.180;-4.706506;-0.817938
30.190;-4.716015;-0.804916
30.200;-4.727308;-0.790377
30.210;-4.740660;-0.774296
30.220;-4.755800;-0.757061
30.230;-4.771978;-0.739352
30.240;-4.788232;-0.721852
30.250;-4.803772;-0.704947
30.260;-4.818311;-0.688619
30.270;-4.832177;-0.672559
30.280;-4.846167;-0.656410
30.290;-4.861227;-0.639963
30.300;-4.878099;-0.623220
30.310;-4.897089;-0.606313
30.320;-4.918002;-0.589385
30.330;-4.940220;-0.572514
30.340;-4.962867;-0.555743
30.350;-4.984984;-0.539182
30.360;-5.005672;-0.523097
30.370;-5.024191;-0.507925
30.380;-5.040010;-0.494152
30.390;-5.052823;-0.482127
30.400;-5.062520;-0.471924
30.410;-5.069148;-0.463353
30.420;-5.072916;-0.456121
30.430;-5.074223;-0.450034
30.440;-5.073680;-0.445108
30.450;-5.072065;-0.441529
30.460;-5.070200;-0.439500
30.470;-5.068795;-0.439100
30.480;-5.068319;-0.440239
30.490;-5.068947;-0.442783
30.500;-5.070564;-0.446755
30.510;-5.072816;-0.452490
30.520;-5.075218;-0.460586
30.530;-5.077287;-0.471640
30.540;-5.078696;-0.485905
30.550;-5.079401;-0.503086
30.560;-5.079708;-0.522396
30.570;-5.080184;-0.542816
30.580;-5.081442;-0.563390
30.590;-5.083885;-0.583378
30.600;-5.087546;-0.602247
30.610;-5.092099;-0.619588
30.620;-5.097001;-0.635087
30.630;-5.101661;-0.648597
30.640;-5.105602;-0.660253
30.650;-5.108559;-0.670533
30.660;-5.110516;-0.680204
30.670;-5.111668;-0.690103
30.680;-5.112354;-0.700832
30.690;-5.112959;-0.712481
30.700;-5.113812;-0.724502
30.710;-5.115066;-0.735823
30.720;-5.116613;-0.745173
30.730;-5.118105;-0.751519
30.740;-5.119091;-0.754443
30.750;-5.119216;-0.754308
30.760;-5.118335;-0.752130
30.770;-5.116494;-0.749217
30.780;-5.113774;-0.746735
30.790;-5.110114;-0.745386
30.800;-5.105189;-0.745320
30.810;-5.098445;-0.746284
30.820;-5.089260;-0.747868
30.830;-5.077176;-0.749717
30.840;-5.062097;-0.751600
30.850;-5.044371;-0.753351
30.860;-5.024716;-0.754787
30.870;-5.004016;-0.755656
30.880;-4.983088;-0.755685
30.890;-4.962514;-0.754663
30.900;-4.942598;-0.752509
30.910;-4.923386;-0.749292
30.920;-4.904684;-0.745231
30.930;-4.886096;-0.740683
30.940;-4.867087;-0.736114
30.950;-4.847124;-0.731991
30.960;-4.825853;-0.728598
30.970;-4.803260;-0.725870
30.980;-4.779723;-0.723341
30.990;-4.755937;-0.720262
31.000;-4.732704;-0.715860
31.010;-4.710673;-0.709582
31.020;-4.690139;-0.701228
31.030;-4.670997;-0.690918
31.040;-4.652868;-0.678956
31.050;-4.635331;-0.665717
31.060;-4.618143;-0.651576
31.070;-4.601355;-0.636886
31.080;-4.585286;-0.621932
31.090;-4.570402;-0.606874
31.100;-4.557114;-0.591743
31.110;-4.545570;-0.576503
31.120;-4.535515;-0.561164
31.130;-4.526315;-0.545879
31.140;-4.517138;-0.530965
31.150;-4.507233;-0.516872
31.160;-4.496171;-0.504123
31.170;-4.483969;-0.493215
31.180;-4.471040;-0.484501
31.190;-4.458025;-0.478081
31.200;-4.445575;-0.473792
31.210;-4.434180;-0.471283
31.220;-4.424109;-0.470127
31.230;-4.415449;-0.469861
31.240;-4.408193;-0.469979
31.250;-4.402302;-0.469940
31.260;-4.397693;-0.469265
31.270;-4.394180;-0.467697
31.280;-4.391462;-0.465330
31.290;-4.389207;-0.462617
31.300;-4.387193;-0.460218
31.310;-4.385393;-0.458724
31.320;-4.383944;-0.458378
31.330;-4.383011;-0.458930
31.340;-4.382621;-0.459729
31.350;-4.382560;-0.460020
31.360;-4.382394;-0.459305
31.370;-4.381655;-0.457582
31.380;-4.380118;-0.455367
31.390;-4.378030;-0.453476
31.400;-4.376119;-0.452694
31.410;-4.375373;-0.453466
31.420;-4.376691;-0.455786
31.430;-4.380613;-0.459281
31.440;-4.387214;-0.463431
31.450;-4.396178;-0.467789
31.460;-4.406949;-0.472119
31.470;-4.418905;-0.476448
31.480;-4.431501;-0.481022
31.490;-4.444357;-0.486220
31.500;-4.457290;-0.492416
31.510;-4.470297;-0.499848
31.520;-4.483507;-0.508531
31.530;-4.497166;-0.518232
31.540;-4.511599;-0.528508
31.550;-4.527158;-0.538821
31.560;-4.544094;-0.548689
31.570;-4.562446;-0.557833
31.580;-4.582003;-0.566258
31.590;-4.602429;-0.574210
31.600;-4.623462;-0.582049
31.610;-4.645051;-0.590103
31.620;-4.667332;-0.598574
31.630;-4.690441;-0.607539
31.640;-4.714300;-0.617013
31.650;-4.738520;-0.626993
31.660;-4.762463;-0.637476
31.670;-4.785439;-0.648441
31.680;-4.806951;-0.659853
31.690;-4.826877;-0.671687
31.700;-4.845492;-0.683926
31.710;-4.863343;-0.696537
31.720;-4.881016;-0.709425
31.730;-4.898929;-0.722412
31.740;-4.917209;-0.735281
31.750;-4.935662;-0.747841
31.760;-4.953838;-0.759989
31.770;-4.971143;-0.771714
31.780;-4.987007;-0.783029
31.790;-5.001048;-0.793827
31.800;-5.013184;-0.803731
31.810;-5.023654;-0.812050
31.820;-5.032972;-0.817941
31.830;-5.041817;-0.820725
31.840;-5.050901;-0.820233
31.850;-5.060790;-0.816970
31.860;-5.071728;-0.812015
31.870;-5.083524;-0.806699
31.880;-5.095540;-0.802189
31.890;-5.106784;-0.799174
31.900;-5.116068;-0.797752
31.910;-5.122200;-0.797544
31.920;-5.124206;-0.797923
31.930;-5.121555;-0.798260
31.940;-5.114282;-0.798057
31.950;-5.102944;-0.796950
31.960;-5.088390;-0.794651
31.970;-5.071458;-0.790926
31.980;-5.052734;-0.785679
31.990;-5.032474;-0.779073
32.000;-5.010664;-0.771570
32.010;-4.987160;-0.763794
32.020;-4.961809;-0.756282
32.030;-4.934516;-0.749258
32.040;-4.905302;-0.742571
32.050;-4.874362;-0.735834
32.060;-4.842111;-0.728663
32.070;-4.809179;-0.720899
32.080;-4.776324;-0.712707
32.090;-4.744307;-0.704526
32.100;-4.713736;-0.696900
32.110;-4.684970;-0.690277
32.120;-4.658118;-0.684863
32.130;-4.633167;-0.680591
32.140;-4.610135;-0.677199
32.150;-4.589133;-0.674382
32.160;-4.570264;-0.671918
32.170;-4.553463;-0.669734
32.180;-4.538414;-0.667914
32.190;-4.524649;-0.666631
32.200;-4.511821;-0.666049
32.210;-4.499940;-0.666236
32.220;-4.489417;-0.667108
32.230;-4.480851;-0.668424
32.240;-4.474689;-0.669825
32.250;-4.470969;-0.670926
32.260;-4.469276;-0.671434
32.270;-4.468928;-0.671249
32.280;-4.469268;-0.670499
32.290;-4.469898;-0.669483
32.300;-4.470755;-0.668554
32.310;-4.472017;-0.668001
32.320;-4.473916;-0.667997
32.330;-4.476588;-0.668609
32.340;-4.480027;-0.669838
32.350;-4.484123;-0.671622
32.360;-4.488752;-0.673799
32.370;-4.493851;-0.676046
32.380;-4.499440;-0.677865
32.390;-4.505604;-0.678665
32.400;-4.512400;-0.677924
32.410;-4.519769;-0.675377
32.420;-4.527452;-0.671125
32.430;-4.534979;-0.665592
32.440;-4.541775;-0.659340
32.450;-4.547355;-0.652828
32.460;-4.551555;-0.646252
32.470;-4.554640;-0.639534
32.480;-4.557221;-0.632472
32.490;-4.560002;-0.624928
32.500;-4.563481;-0.616965
32.510;-4.567742;-0.608838
32.520;-4.572459;-0.600849
32.530;-4.577113;-0.593176
32.540;-4.581302;-0.585765
32.550;-4.584949;-0.578340
32.560;-4.588285;-0.570534
32.570;-4.591650;-0.562039
32.580;-4.595266;-0.552734
32.590;-4.599105;-0.542744
32.600;-4.602922;-0.532433
32.610;-4.606385;-0.522323
32.620;-4.609211;-0.512958
32.630;-4.611227;-0.504722
32.640;-4.612370;-0.497703
32.650;-4.612655;-0.491664
32.660;-4.612175;-0.486150
32.670;-4.611086;-0.480684
32.680;-4.609551;-0.474959
32.690;-4.607650;-0.468952
32.700;-4.605339;-0.462908
32.710;-4.602532;-0.457186
32.720;-4.599249;-0.452032
32.730;-4.595711;-0.447398
32.740;-4.592277;-0.442940
32.750;-4.589288;-0.438203
32.760;-4.586899;-0.432910
32.770;-4.585012;-0.427171
32.780;-4.583330;-0.421479
32.790;-4.581510;-0.416537
32.800;-4.579337;-0.413020
32.810;-4.576834;-0.411403
32.820;-4.574233;-0.411866
32.830;-4.571821;-0.414241
32.840;-4.569737;-0.417999
32.850;-4.567845;-0.422309
32.860;-4.565759;-0.426235
32.870;-4.563004;-0.429048
32.880;-4.559244;-0.430514
32.890;-4.554478;-0.431013
32.900;-4.549105;-0.431403
32.910;-4.543811;-0.432688
32.920;-4.539322;-0.435646
32.930;-4.536109;-0.440539
32.940;-4.534215;-0.447038
32.950;-4.533267;-0.454385
32.960;-4.532676;-0.461740
32.970;-4.531925;-0.468506
32.980;-4.530804;-0.474458
32.990;-4.529494;-0.479652
33.000;-4.528469;-0.484198
33.010;-4.528255;-0.488101
33.020;-4.529157;-0.491217
33.030;-4.531074;-0.493328
33.040;-4.533480;-0.494252
33.050;-4.535602;-0.493928
33.060;-4.536714;-0.492482
33.070;-4.536414;-0.490219
33.080;-4.534748;-0.487563
33.090;-4.532122;-0.484932
33.100;-4.529085;-0.482584
33.110;-4.526088;-0.480499
33.120;-4.523339;-0.478354
33.130;-4.520792;-0.475637
33.140;-4.518277;-0.471910
33.150;-4.515706;-0.467071
33.160;-4.513259;-0.461481
33.170;-4.511400;-0.455850
33.180;-4.510695;-0.450934
33.190;-4.511509;-0.447214
33.200;-4.513799;-0.444742
33.210;-4.517101;-0.443194
33.220;-4.520739;-0.442076
33.230;-4.524118;-0.440951
33.240;-4.526956;-0.439578
33.250;-4.529363;-0.437917
33.260;-4.531751;-0.436070
33.270;-4.534632;-0.434183
33.280;-4.538402;-0.432397
33.290;-4.543194;-0.430816
33.300;-4.548880;-0.429507
33.310;-4.555178;-0.428478
33.320;-4.561808;-0.427633
33.330;-4.568589;-0.426755
33.340;-4.575473;-0.425540
33.350;-4.582486;-0.423690
33.360;-4.589641;-0.421019
33.370;-4.596875;-0.417555
33.380;-4.604055;-0.413578
33.390;-4.611049;-0.409588
33.400;-4.617814;-0.406147
33.410;-4.624421;-0.403654
33.420;-4.631000;-0.402159
33.430;-4.637628;-0.401317
33.440;-4.644264;-0.400518
33.450;-4.650791;-0.399116
33.460;-4.657155;-0.396643
33.470;-4.663474;-0.392934
33.480;-4.670028;-0.388146
33.490;-4.677141;-0.382698
33.500;-4.685020;-0.377147
33.510;-4.693663;-0.372059
33.520;-4.702865;-0.367915
33.530;-4.712308;-0.365036
33.540;-4.721685;-0.363529
33.550;-4.730806;-0.363236
33.560;-4.739652;-0.363754
33.570;-4.748331;-0.364558
33.580;-4.756962;-0.365200
33.590;-4.765519;-0.365503
33.600;-4.773776;-0.365633
33.610;-4.781392;-0.365977
33.620;-4.788119;-0.366899
33.630;-4.793976;-0.368484
33.640;-4.799305;-0.370460
33.650;-4.804670;-0.372305
33.660;-4.810683;-0.373493
33.670;-4.817806;-0.373703
33.680;-4.826190;-0.372897
33.690;-4.835597;-0.371270
33.700;-4.845455;-0.369142
33.710;-4.855041;-0.366872
33.720;-4.863740;-0.364801
33.730;-4.871248;-0.363236
33.740;-4.877618;-0.362418
33.750;-4.883143;-0.362520
33.760;-4.888114;-0.363650
33.770;-4.892606;-0.365887
33.780;-4.896397;-0.369285
33.790;-4.899077;-0.373830
33.800;-4.900284;-0.379387
33.810;-4.899930;-0.385681
33.820;-4.898304;-0.392349
33.830;-4.895989;-0.399009
33.840;-4.893642;-0.405277
33.850;-4.891746;-0.410749
33.860;-4.890441;-0.414999
33.870;-4.889501;-0.417700
33.880;-4.888445;-0.418815
33.890;-4.886734;-0.418727
33.900;-4.883982;-0.418195
33.910;-4.880094;-0.418086
33.920;-4.875272;-0.419024
33.930;-4.869900;-0.421118
33.940;-4.864389;-0.423917
33.950;-4.859045;-0.426632
33.960;-4.854009;-0.428516
33.970;-4.849253;-0.429199
33.980;-4.844630;-0.428798
33.990;-4.839931;-0.427765
34.000;-4.834969;-0.426604
34.010;-4.829646;-0.425651
34.020;-4.823989;-0.425033
34.030;-4.818106;-0.424775
34.040;-4.812086;-0.424946
34.050;-4.805911;-0.425717
34.060;-4.799455;-0.427317
34.070;-4.792552;-0.429924
34.080;-4.785082;-0.433576
34.090;-4.776999;-0.438139
34.100;-4.768315;-0.443335
34.110;-4.759047;-0.448808
34.120;-4.749195;-0.454216
34.130;-4.738735;-0.459333
34.140;-4.727633;-0.464157
34.150;-4.715849;-0.468927
34.160;-4.703338;-0.474035
34.170;-4.690054;-0.479818
34.180;-4.675972;-0.486368
34.190;-4.661123;-0.493459
34.200;-4.645637;-0.500648
34.210;-4.629761;-0.507460
34.220;-4.613830;-0.513551
34.230;-4.598172;-0.518782
34.240;-4.583002;-0.523205
34.250;-4.568332;-0.526991
34.260;-4.553985;-0.530362
34.270;-4.539676;-0.533587
34.280;-4.525142;-0.537001
34.290;-4.510232;-0.541009
34.300;-4.494952;-0.545997
34.310;-4.479444;-0.552161
34.320;-4.463912;-0.559349
34.330;-4.448537;-0.567007
34.340;-4.433427;-0.574320
34.350;-4.418611;-0.580475
34.360;-4.404084;-0.584959
34.370;-4.389854;-0.587718
34.380;-4.375994;-0.589120
34.390;-4.362681;-0.589741
34.400;-4.350199;-0.590095
34.410;-4.338890;-0.590460
34.420;-4.329041;-0.590860
34.430;-4.320755;-0.591164
34.440;-4.313872;-0.591236
34.450;-4.308017;-0.591027
34.460;-4.302747;-0.590619
34.470;-4.297749;-0.590206
34.480;-4.292979;-0.590064
34.490;-4.288656;-0.590489
34.500;-4.285105;-0.591697
34.510;-4.282533;-0.593706
34.520;-4.280865;-0.596282
34.530;-4.279743;-0.598953
34.540;-4.278706;-0.601142
34.550;-4.277463;-0.602329
34.560;-4.276084;-0.602217
34.570;-4.274978;-0.600817
34.580;-4.274690;-0.598438
34.590;-4.275635;-0.595563
34.600;-4.277977;-0.592683
34.610;-4.281658;-0.590146
34.620;-4.286514;-0.588075
34.630;-4.292338;-0.586378
34.640;-4.298885;-0.584819
34.650;-4.305846;-0.583151
34.660;-4.312891;-0.581255
34.670;-4.319760;-0.579209
34.680;-4.326361;-0.577252
34.690;-4.332814;-0.575643
34.700;-4.339415;-0.574502
34.710;-4.346542;-0.573736
34.720;-4.354541;-0.573089
34.730;-4.363641;-0.572267
34.740;-4.373898;-0.571057
34.750;-4.385203;-0.569367
34.760;-4.397314;-0.567202
34.770;-4.409914;-0.564619
34.780;-4.422669;-0.561698
34.790;-4.435309;-0.558540
34.800;-4.447715;-0.555263
34.810;-4.459959;-0.551974
34.820;-4.472249;-0.548714
34.830;-4.484778;-0.545387
34.840;-4.497542;-0.541744
34.850;-4.510234;-0.537452
34.860;-4.522271;-0.532256
34.870;-4.532989;-0.526158
34.880;-4.541892;-0.519506
34.890;-4.548860;-0.512914
34.900;-4.554200;-0.507064
34.910;-4.558521;-0.502441
34.920;-4.562484;-0.499128
34.930;-4.566544;-0.496732
34.940;-4.570800;-0.494463
34.950;-4.575034;-0.491370
34.960;-4.578896;-0.486654
34.970;-4.582124;-0.479944
34.980;-4.584674;-0.471451
34.990;-4.586703;-0.461893
35.000;-4.588441;-0.452242
35.010;-4.590050;-0.443388
35.020;-4.591550;-0.435866
35.030;-4.592828;-0.429730
35.040;-4.593731;-0.424608
35.050;-4.594141;-0.419860
35.060;-4.593990;-0.414757
35.070;-4.593186;-0.408655
35.080;-4.591527;-0.401136
35.090;-4.588676;-0.392120
35.100;-4.584249;-0.381899
35.110;-4.577961;-0.371056
35.120;-4.569785;-0.360277
35.130;-4.560048;-0.350137
35.140;-4.549445;-0.340948
35.150;-4.538951;-0.332741
35.160;-4.529634;-0.325363
35.170;-4.522425;-0.318583
35.180;-4.517925;-0.312135
35.190;-4.516307;-0.305703
35.200;-4.517322;-0.298926
35.210;-4.520366;-0.291480
35.220;-4.524607;-0.283191
35.230;-4.529159;-0.274104
35.240;-4.533302;-0.264453
35.250;-4.536699;-0.254582
35.260;-4.539506;-0.244840
35.270;-4.542326;-0.235506
35.280;-4.546019;-0.226739
35.290;-4.551432;-0.218566
35.300;-4.559153;-0.210913
35.310;-4.569331;-0.203644
35.320;-4.581613;-0.196599
35.330;-4.595231;-0.189611
35.340;-4.609271;-0.182495
35.350;-4.622994;-0.175026
35.360;-4.636079;-0.166937
35.370;-4.648632;-0.157959
35.380;-4.660983;-0.147909
35.390;-4.673429;-0.136767
35.400;-4.686074;-0.124675
35.410;-4.698821;-0.111836
35.420;-4.711482;-0.098383
35.430;-4.723913;-0.084319
35.440;-4.736077;-0.069586
35.450;-4.748034;-0.054234
35.460;-4.759866;-0.038591
35.470;-4.771584;-0.023345
35.480;-4.783053;-0.009501
35.490;-4.793942;0.001799
35.500;-4.803772;0.009562
35.510;-4.812027;0.013235
35.520;-4.818332;0.012892
35.530;-4.822580;0.009227
35.540;-4.824954;0.003320
35.550;-4.825819;-0.003723
35.560;-4.825562;-0.011086
35.570;-4.824443;-0.018377
35.580;-4.822568;-0.025545
35.590;-4.819952;-0.032721
35.600;-4.816660;-0.040096
35.610;-4.812924;-0.047919
35.620;-4.809184;-0.056519
35.630;-4.805981;-0.066296
35.640;-4.803711;-0.077638
35.650;-4.802384;-0.090788
35.660;-4.801510;-0.105738
35.670;-4.800229;-0.122219
35.680;-4.797591;-0.139805
35.690;-4.792893;-0.158093
35.700;-4.785922;-0.176844
35.710;-4.777030;-0.196005
35.720;-4.767018;-0.215622
35.730;-4.756848;-0.235699
35.740;-4.747312;-0.256085
35.750;-4.738797;-0.276448
35.760;-4.731255;-0.296360
35.770;-4.724373;-0.315463
35.780;-4.717818;-0.333626
35.790;-4.711439;-0.351000
35.800;-4.705334;-0.367931
35.810;-4.699791;-0.384811
35.820;-4.695143;-0.401919
35.830;-4.691644;-0.419337
35.840;-4.689414;-0.436939
