f_time;copX;copY
29.960;1.499789;1.419319
29.970;1.501672;1.426678
29.980;1.504663;1.433328
29.990;1.508482;1.439092
30.000;1.512664;1.443941
30.010;1.516653;1.447916
30.020;1.519893;1.451033
30.030;1.521925;1.453244
30.040;1.522466;1.454487
30.050;1.521469;1.454751
30.060;1.519102;1.454111
30.070;1.515685;1.452696
30.080;1.511588;1.450636
30.090;1.507147;1.448024
30.100;1.502613;1.444904
30.110;1.498130;1.441292
30.120;1.493736;1.437204
30.130;1.489374;1.432664
30.140;1.484916;1.427690
30.150;1.480187;1.422276
30.160;1.475024;1.416384
30.170;1.469360;1.409965
30.180;1.463299;1.402988
30.190;1.457131;1.395475
30.200;1.451250;1.387502
30.210;1.446004;1.379167
30.220;1.441552;1.370545
30.230;1.437801;1.361664
30.240;1.434476;1.352513
30.250;1.431298;1.343091
30.260;1.428168;1.333480
30.270;1.425263;1.323895
30.280;1.422966;1.314668
30.290;1.421678;1.306150
30.300;1.421622;1.298585
30.310;1.422756;1.292015
30.320;1.424836;1.286250
30.330;1.427599;1.280898
30.340;1.430947;1.275453
30.350;1.435020;1.269429
30.360;1.440111;1.262509
30.370;1.446457;1.254640
30.380;1.454041;1.246052
30.390;1.462513;1.237189
30.400;1.471302;1.228575
30.410;1.479855;1.220679
30.420;1.487887;1.213794
30.430;1.495523;1.207976
30.440;1.503284;1.203066
30.450;1.511906;1.198769
30.460;1.522053;1.194746
30.470;1.534033;1.190698
30.480;1.547633;1.186417
30.490;1.562163;1.181814
30.500;1.576710;1.176943
30.510;1.590474;1.171986
30.520;1.603023;1.167186
30.530;1.614335;1.162752
30.540;1.624615;1.158778
30.550;1.634028;1.155203
30.560;1.642496;1.151837
30.570;1.649686;1.148422
30.580;1.655154;1.144712
30.590;1.658539;1.140547
30.600;1.659701;1.135902
30.610;1.658743;1.130865
30.620;1.655975;1.125562
30.630;1.651811;1.120044
30.640;1.646667;1.114230
30.650;1.640873;1.107941
30.660;1.634650;1.101011
30.670;1.628143;1.093405
30.680;1.621467;1.085279
30.690;1.614733;1.076944
30.700;1.608019;1.068766
30.710;1.601296;1.061015
30.720;1.594353;1.053765
30.730;1.586765;1.046863
30.740;1.577960;1.039997
30.750;1.567379;1.032819
30.760;1.554682;1.025078
30.770;1.539898;1.016720
30.780;1.523442;1.007918
30.790;1.506000;0.999017
30.800;1.488342;0.990440
30.810;1.471155;0.982570
30.820;1.454936;0.975661
30.830;1.439950;0.969771
30.840;1.426255;0.964751
30.850;1.413744;0.960276
30.860;1.402213;0.955947
30.870;1.391417;0.951410
30.880;1.381124;0.946456
30.890;1.371180;0.941076
30.900;1.361562;0.935464
30.910;1.352417;0.929973
30.920;1.344056;0.925048
30.930;1.336885;0.921128
30.940;1.331324;0.918538
30.950;1.327731;0.917358
30.960;1.326331;0.917339
30.970;1.327167;0.917918
30.980;1.330085;0.918402
30.990;1.334774;0.918243
31.000;1.340870;0.917294
31.010;1.348067;0.915887
31.020;1.356173;0.914707
31.030;1.365075;0.914503
31.040;1.374673;0.915762
31.050;1.384826;0.918501
31.060;1.395350;0.922238
31.070;1.406059;0.926190
31.080;1.416793;0.929583
31.090;1.427408;0.931932
31.100;1.437729;0.933200
31.110;1.447514;0.933783
31.120;1.456482;0.934374
31.130;1.464404;0.935757
31.140;1.471230;0.938592
31.150;1.477160;0.943256
31.160;1.482610;0.949777
31.170;1.488101;0.957844
31.180;1.494091;0.966873
31.190;1.500849;0.976137
31.200;1.508361;0.984937
31.210;1.516307;0.992778
31.220;1.524123;0.999508
31.230;1.531175;1.005338
31.240;1.536977;1.010742
31.250;1.541393;1.016272
31.260;1.544719;1.022332
31.270;1.547612;1.029000
31.280;1.550898;1.035936
31.290;1.555321;1.042456
31.300;1.561317;1.047767
31.310;1.568863;1.051276
31.320;1.577468;1.052831
31.330;1.586296;1.052772
31.340;1.594390;1.051760
31.350;1.600953;1.050499
31.360;1.605568;1.049478
31.370;1.608328;1.048852
31.380;1.609796;1.048475
31.390;1.610816;1.048008
31.400;1.612211;1.047039
31.410;1.614465;1.045173
31.420;1.617506;1.042110
31.430;1.620665;1.037727
31.440;1.622838;1.032164
31.450;1.622816;1.025850
31.460;1.619665;1.019419
31.470;1.613044;1.013516
31.480;1.603344;1.008563
31.490;1.591592;1.004603
31.500;1.579172;1.001295
31.510;1.567434;0.998068
31.520;1.557321;0.994370
31.530;1.549139;0.989912
31.540;1.542523;0.984791
31.550;1.536603;0.979441
31.560;1.530300;0.974444
31.570;1.522656;0.970284
31.580;1.513103;0.967168
31.590;1.501594;0.964957
31.600;1.488580;0.963214
31.610;1.474834;0.961321
31.620;1.461198;0.958660
31.630;1.448323;0.954794
31.640;1.436499;0.949609
31.650;1.425610;0.943340
31.660;1.415255;0.936510
31.670;1.404971;0.929811
31.680;1.394469;0.923979
31.690;1.383796;0.919666
31.700;1.373343;0.917285
31.710;1.363737;0.916869
31.720;1.355659;0.918021
31.730;1.349655;0.920037
31.740;1.346007;0.922160
31.750;1.344682;0.923876
31.760;1.345395;0.925076
31.770;1.347737;0.926045
31.780;1.351328;0.927282
31.790;1.355925;0.929273
31.800;1.361444;0.932314
31.810;1.367902;0.936449
31.820;1.375305;0.941506
31.830;1.383562;0.947189
31.840;1.392455;0.953197
31.850;1.401693;0.959331
31.860;1.411024;0.965565
31.870;1.420317;0.972026
31.880;1.429602;0.978899
31.890;1.439024;0.986299
31.900;1.448775;0.994169
31.910;1.459012;1.002249
31.920;1.469779;1.010131
31.930;1.480964;1.017391
31.940;1.492291;1.023750
31.950;1.503382;1.029194
31.960;1.513857;1.033969
31.970;1.523416;1.038449
31.980;1.531885;1.042947
31.990;1.539205;1.047595
32.000;1.545433;1.052341
32.010;1.550737;1.057054
32.020;1.555388;1.061622
32.030;1.559725;1.065993
32.040;1.564073;1.070139
32.050;1.568644;1.074012
32.060;1.573460;1.077554
32.070;1.578319;1.080739
32.080;1.582827;1.083615
32.090;1.586493;1.086279
32.100;1.588855;1.088799
32.110;1.589596;1.091149
32.120;1.588581;1.093201
32.130;1.585806;1.094799
32.140;1.581314;1.095870
32.150;1.575128;1.096486
32.160;1.567270;1.096842
32.170;1.557842;1.097129
32.180;1.547138;1.097389
32.190;1.535670;1.097427
32.200;1.524089;1.096858
32.210;1.513023;1.095289
32.220;1.502903;1.092550
32.230;1.493838;1.088829
32.240;1.485576;1.084650
32.250;1.477569;1.080693
32.260;1.469151;1.077576
32.270;1.459779;1.075676
32.280;1.449246;1.075062
32.290;1.437783;1.075526
32.300;1.426010;1.076687
32.310;1.414785;1.078118
32.320;1.404999;1.079475
32.330;1.397383;1.080578
32.340;1.392356;1.081457
32.350;1.389940;1.082334
32.360;1.389756;1.083548
32.370;1.391118;1.085428
32.380;1.393198;1.088156
32.390;1.395245;1.091664
32.400;1.396774;1.095633
32.410;1.397646;1.099576
32.420;1.398018;1.102996
32.430;1.398175;1.105519
32.440;1.398360;1.106973
32.450;1.398682;1.107367
32.460;1.399121;1.106843
32.470;1.399592;1.105636
32.480;1.399990;1.104057
32.490;1.400191;1.102470
32.500;1.400046;1.101203
32.510;1.399411;1.100443
32.520;1.398223;1.100160
32.530;1.396579;1.100138
32.540;1.394729;1.100080
32.550;1.392991;1.099739
32.560;1.391634;1.098998
32.570;1.390800;1.097893
32.580;1.390494;1.096604
32.590;1.390622;1.095423
32.600;1.391058;1.094714
32.610;1.391698;1.094851
32.620;1.392527;1.096135
32.630;1.393653;1.098701
32.640;1.395312;1.102448
32.650;1.397821;1.107003
32.660;1.401485;1.111777
32.670;1.406488;1.116080
32.680;1.412825;1.119286
32.690;1.420294;1.120980
32.700;1.428559;1.121045
32.710;1.437233;1.119669
32.720;1.445969;1.117287
32.730;1.454502;1.114474
32.740;1.462681;1.111808
32.750;1.470472;1.109728
32.760;1.477961;1.108449
32.770;1.485342;1.107959
32.780;1.492880;1.108108
32.790;1.500851;1.108718
32.800;1.509468;1.109652
32.810;1.518830;1.110808
32.820;1.528896;1.112089
32.830;1.539506;1.113373
32.840;1.550458;1.114522
32.850;1.561605;1.115409
32.860;1.572903;1.115975
32.870;1.584386;1.116270
32.880;1.596067;1.116452
32.890;1.607842;1.116738
32.900;1.619476;1.117331
32.910;1.630679;1.118377
32.920;1.641215;1.119953
32.930;1.650977;1.122067
32.940;1.659979;1.124653
32.950;1.668301;1.127581
32.960;1.676024;1.130680
32.970;1.683181;1.133763
32.980;1.689737;1.136640
32.990;1.695622;1.139126
33.000;1.700798;1.141052
33.010;1.705338;1.142309
33.020;1.709441;1.142903
33.030;1.713378;1.142990
33.040;1.717388;1.142862
33.050;1.721619;1.142863
33.060;1.726101;1.143256
33.070;1.730763;1.144114
33.080;1.735440;1.145285
33.090;1.739880;1.146467
33.100;1.743781;1.147354
33.110;1.746874;1.147765
33.120;1.749018;1.147695
33.130;1.750249;1.147262
33.140;1.750767;1.146585
33.150;1.750836;1.145680
33.160;1.750669;1.144435
33.170;1.750340;1.142700
33.180;1.749771;1.140418
33.190;1.748798;1.137725
33.200;1.747252;1.134904
33.210;1.745011;1.132230
33.220;1.741998;1.129762
33.230;1.738149;1.127250
33.240;1.733419;1.124204
33.250;1.727808;1.120100
33.260;1.721368;1.114603
33.270;1.714154;1.107697
33.280;1.706157;1.099691
33.290;1.697268;1.091104
33.300;1.687319;1.082523
33.310;1.676163;1.074455
33.320;1.663768;1.067239
33.330;1.650261;1.060990
33.340;1.635921;1.055599
33.350;1.621132;1.050786
33.360;1.606306;1.046197
33.370;1.591813;1.041512
33.380;1.577934;1.036521
33.390;1.564839;1.031159
33.400;1.552611;1.025512
33.410;1.541286;1.019811
33.420;1.530913;1.014394
33.430;1.521609;1.009641
33.440;1.513588;1.005913
33.450;1.507122;1.003516
33.460;1.502460;1.002677
33.470;1.499711;1.003495
33.480;1.498780;1.005850
33.490;1.499369;1.009318
33.500;1.501058;1.013152
33.510;1.503431;1.016387
33.520;1.506209;1.018072
33.530;1.509321;1.017575
33.540;1.512889;1.014867
33.550;1.517138;1.010625
33.560;1.522262;1.006084
33.570;1.528325;1.002638
33.580;1.535221;1.001377
33.590;1.542713;1.002736
33.600;1.550502;1.006407
33.610;1.558268;1.011509
33.620;1.565678;1.016932
33.630;1.572384;1.021687
33.640;1.578054;1.025162
33.650;1.582425;1.027202
33.660;1.585355;1.028017
33.670;1.586847;1.028005
33.680;1.587029;1.027559
33.690;1.586098;1.026963
33.700;1.584257;1.026399
33.710;1.581668;1.026034
33.720;1.578442;1.026097
33.730;1.574698;1.026862
33.740;1.570665;1.028548
33.750;1.566757;1.031181
33.760;1.563563;1.034507
33.770;1.561694;1.038011
33.780;1.561569;1.041072
33.790;1.563208;1.043201
33.800;1.566168;1.044253
33.810;1.569645;1.044497
33.820;1.572717;1.044488
33.830;1.574624;1.044796
33.840;1.574954;1.045715
33.850;1.573667;1.047127
33.860;1.570963;1.048552
33.870;1.567114;1.049359
33.880;1.562343;1.049025
33.890;1.556810;1.047310
33.900;1.550619;1.044325
33.910;1.543826;1.040464
33.920;1.536410;1.036260
33.930;1.528254;1.032223
33.940;1.519183;1.028728
33.950;1.509050;1.025955
33.960;1.497835;1.023896
33.970;1.485670;1.022403
33.980;1.472777;1.021250
33.990;1.459353;1.020214
34.000;1.445439;1.019133
34.010;1.430873;1.017937
34.020;1.415339;1.016634
34.030;1.398482;1.015251
34.040;1.380027;1.013771
34.050;1.359814;1.012107
34.060;1.337775;1.010137
34.070;1.313903;1.007756
34.080;1.288279;1.004926
34.090;1.261135;1.001722
34.100;1.232912;0.998353
34.110;1.204235;0.995150
34.120;1.175818;0.992480
34.130;1.148346;0.990602
34.140;1.122387;0.989547
34.150;1.098331;0.989091
34.160;1.076340;0.988845
34.170;1.056306;0.988406
34.180;1.037881;0.987500
34.190;1.020591;0.986053
34.200;1.003999;0.984181
34.210;0.987840;0.982134
34.220;0.972074;0.980236
34.230;0.956842;0.978821
34.240;0.942359;0.978154
34.250;0.928818;0.978324
34.260;0.916344;0.979169
34.270;0.904994;0.980307
34.280;0.894788;0.981263
34.290;0.885723;0.981641
34.300;0.877751;0.981230
34.310;0.870732;0.980002
34.320;0.864418;0.978022
34.330;0.858501;0.975338
34.340;0.852728;0.971956
34.350;0.846998;0.967888
34.360;0.841397;0.963223
34.370;0.836113;0.958120
34.380;0.831288;0.952716
34.390;0.826894;0.947038
34.400;0.822720;0.940978
34.410;0.818466;0.934373
34.420;0.813872;0.927154
34.430;0.808791;0.919455
34.440;0.803177;0.911617
34.450;0.797054;0.904051
34.460;0.790503;0.897079
34.470;0.783709;0.890832
34.480;0.777000;0.885268
34.490;0.770847;0.880257
34.500;0.765766;0.875655
34.510;0.762161;0.871324
34.520;0.760158;0.867102
34.530;0.759517;0.862762
34.540;0.759663;0.857991
34.550;0.759812;0.852442
34.560;0.759183;0.845826
34.570;0.757210;0.838024
34.580;0.753681;0.829144
34.590;0.748765;0.819509
34.600;0.742910;0.809570
34.610;0.736671;0.799769
34.620;0.730529;0.790377
34.630;0.724731;0.781376
34.640;0.719195;0.772433
34.650;0.713488;0.763018
34.660;0.706901;0.752615
34.670;0.698612;0.740907
34.680;0.687868;0.727843
34.690;0.674142;0.713586
34.700;0.657220;0.698406
34.710;0.637212;0.682593
34.720;0.614521;0.666441
34.730;0.589809;0.650256
34.740;0.563957;0.634375
34.750;0.537996;0.619171
34.760;0.512979;0.605018
34.770;0.489813;0.592248
34.780;0.469130;0.581102
34.790;0.451278;0.571725
34.800;0.436437;0.564183
34.810;0.424784;0.558486
34.820;0.416609;0.554577
34.830;0.412281;0.552307
34.840;0.412093;0.551424
34.850;0.416056;0.551606
34.860;0.423772;0.552535
34.870;0.434448;0.553964
34.880;0.447067;0.555773
34.890;0.460636;0.557969
34.900;0.474423;0.560634
34.910;0.488105;0.563840
34.920;0.501800;0.567568
34.930;0.515955;0.571677
34.940;0.531144;0.575944
34.950;0.547839;0.580145
34.960;0.566248;0.584135
34.970;0.586275;0.587878
34.980;0.607587;0.591429
34.990;0.629722;0.594871
35.000;0.652202;0.598279
35.010;0.674634;0.601710
35.020;0.696812;0.605225
35.030;0.718785;0.608891
35.040;0.740838;0.612748
35.050;0.763375;0.616742
35.060;0.786746;0.620706
35.070;0.811079;0.624404
35.080;0.836206;0.627625
35.090;0.861689;0.630263
35.100;0.886937;0.632323
35.110;0.911371;0.633873
35.120;0.934578;0.634996
35.130;0.956398;0.635773
35.140;0.976892;0.636306
35.150;0.996240;0.636706
35.160;1.014635;0.637036
35.170;1.032232;0.637234
35.180;1.049180;0.637056
35.190;1.065663;0.636097
35.200;1.081902;0.633891
35.210;1.098099;0.630055
35.220;1.114363;0.624428
35.230;1.130636;0.617150
35.240;1.146678;0.608641
35.250;1.162084;0.599484
35.260;1.176367;0.590249
35.270;1.189084;0.581341
35.280;1.199992;0.572933
35.290;1.209164;0.565005
35.300;1.217013;0.557445
35.310;1.224196;0.550138
35.320;1.231441;0.543004
35.330;1.239371;0.535984
35.340;1.248397;0.529013
35.350;1.258699;0.522018
35.360;1.270292;0.514958
35.370;1.283106;0.507874
35.380;1.297047;0.500911
35.390;1.311990;0.494289
35.400;1.327741;0.488229
35.410;1.344009;0.482890
35.420;1.360422;0.478343
35.430;1.376593;0.474608
35.440;1.392208;0.471744
35.450;1.407088;0.469907
35.460;1.421189;0.469299
35.470;1.434535;0.470042
35.480;1.447134;0.472043
35.490;1.458910;0.474981
35.500;1.469701;0.478445
35.510;1.479315;0.482123
35.520;1.487648;0.485947
35.530;1.494801;0.490113
35.540;1.501148;0.495016
35.550;1.507279;0.501137
35.560;1.513843;0.508940
35.570;1.521336;0.518794
35.580;1.529944;0.530924
35.590;1.539500;0.545380
35.600;1.549556;0.562018
35.610;1.559544;0.580489
35.620;1.568937;0.600249
35.630;1.577370;0.620612
35.640;1.584680;0.640860
35.650;1.590901;0.660378
35.660;1.596244;0.678779
35.670;1.601043;0.696000
35.680;1.605682;0.712329
35.690;1.610509;0.728325
35.700;1.615760;0.744620
35.710;1.621529;0.761655
35.720;1.627769;0.779482
35.730;1.634300;0.797716
35.740;1.640806;0.815672
35.750;1.646821;0.832610
35.760;1.651754;0.847963
35.770;1.654996;0.861470
35.780;1.656095;0.873200
35.790;1.654923;0.883481
35.800;1.651733;0.892794
35.810;1.647061;0.901662
35.820;1.641531;0.910517
35.830;1.635637;0.919600
35.840;1.629614;0.928906
35.850;1.623408;0.938238
35.860;1.616777;0.947304
35.870;1.609457;0.955833
35.880;1.601311;0.963640
35.890;1.592392;0.970648
35.900;1.582877;0.976867
35.910;1.572951;0.982336
35.920;1.562686;0.987048
35.930;1.551991;0.990900
35.940;1.540646;0.993710
35.950;1.528385;0.995306
35.960;1.514993;0.995659
35.970;1.500366;0.994972
35.980;1.484539;0.993666
35.990;1.467666;0.992204
36.000;1.450004;0.990842
36.010;1.431867;0.989448
36.020;1.413568;0.987518
36.030;1.395327;0.984388
36.040;1.377200;0.979515
36.050;1.359096;0.972693
36.060;1.340890;0.964104
36.070;1.322562;0.954214
36.080;1.304287;0.943580
36.090;1.286396;0.932679
36.100;1.269234;0.921825
36.110;1.253015;0.911172
36.120;1.237749;0.900782
36.130;1.223287;0.890705
36.140;1.209434;0.881047
36.150;1.196091;0.871976
36.160;1.183358;0.863656
36.170;1.171556;0.856140
36.180;1.161155;0.849275
36.190;1.152641;0.842720
36.200;1.146379;0.836074
36.210;1.142560;0.829064
36.220;1.141228;0.821686
36.230;1.142364;0.814231
36.240;1.145928;0.807202
36.250;1.151827;0.801172
36.260;1.159854;0.796611
36.270;1.169678;0.793764
36.280;1.180948;0.792582
36.290;1.193451;0.792749
36.300;1.207214;0.793790
36.310;1.222439;0.795212
36.320;1.239321;0.796637
36.330;1.257826;0.797868
36.340;1.277569;0.798881
36.350;1.297851;0.799754
36.360;1.317860;0.800566
36.370;1.336948;0.801313
36.380;1.354863;0.801903
36.390;1.371830;0.802222
36.400;1.388421;0.802252
36.410;1.405304;0.802141
36.420;1.422978;0.802211
36.430;1.441606;0.802872
36.440;1.460986;0.804496
36.450;1.480656;0.807290
36.460;1.500059;0.811222
36.470;1.518715;0.816013
36.480;1.536341;0.821247
36.490;1.552873;0.826535
36.500;1.568417;0.831677
36.510;1.583154;0.836732
36.520;1.597280;0.841950
36.530;1.610984;0.847632
36.540;1.624445;0.853982
36.550;1.637826;0.861014
36.560;1.651250;0.868526
36.570;1.664755;0.876112
36.580;1.678248;0.883217
36.590;1.691458;0.889210
36.600;1.703923;0.893510
36.610;1.715041;0.895747
36.620;1.724183;0.895892
36.630;1.730828;0.894306
36.640;1.734685;0.891631
36.650;1.735743;0.888553
36.660;1.734258;0.885554
36.670;1.730678;0.882770
36.680;1.725557;0.880052
36.690;1.719451;0.877147
36.700;1.712815;0.873897
36.710;1.705906;0.870323
36.720;1.698744;0.866571
36.730;1.691162;0.862781
36.740;1.682961;0.858977
36.750;1.674108;0.855074
36.760;1.664891;0.850954
36.770;1.655938;0.846558
36.780;1.648044;0.841884
36.790;1.641879;0.836918
36.800;1.637698;0.831562
36.810;1.635213;0.825657
36.820;1.633693;0.819088
36.830;1.632223;0.811928
36.840;1.630007;0.804493
36.850;1.626586;0.797255
36.860;1.621889;0.790607
36.870;1.616141;0.784644
36.880;1.609673;0.779093
36.890;1.602748;0.773470
36.900;1.595478;0.767395
36.910;1.587832;0.760847
36.920;1.579711;0.754221
36.930;1.571029;0.748131
36.940;1.561750;0.743095
36.950;1.551901;0.739285
36.960;1.541535;0.736474
36.970;1.530698;0.734181
36.980;1.519375;0.731899
36.990;1.507467;0.729260
37.000;1.494792;0.726083
37.010;1.481118;0.722362
37.020;1.466211;0.718234
37.030;1.449895;0.713977
37.040;1.432120;0.709975
37.050;1.413001;0.706612
37.060;1.392818;0.704134
37.070;1.371930;0.702558
37.080;1.350667;0.701705
37.090;1.329236;0.701324
37.100;1.307682;0.701225
37.110;1.285929;0.701362
37.120;1.263864;0.701818
37.130;1.241429;0.702758
37.140;1.218709;0.704369
37.150;1.195977;0.706804
37.160;1.173695;0.710134
37.170;1.152446;0.714312
37.180;1.132817;0.719177
37.190;1.115244;0.724524
37.200;1.099903;0.730175
37.210;1.086668;0.736021
37.220;1.075177;0.741996
37.230;1.064967;0.748039
37.240;1.055639;0.754084
37.250;1.046979;0.760104
37.260;1.039044;0.766181
37.270;1.032171;0.772530
37.280;1.026912;0.779452
37.290;1.023905;0.787235
37.300;1.023690;0.796053
37.310;1.026529;0.805919
37.320;1.032314;0.816682
37.330;1.040611;0.828063
37.340;1.050812;0.839700
37.350;1.062343;0.851214
37.360;1.074827;0.862291
37.370;1.088136;0.872754
37.380;1.102325;0.882596
37.390;1.117493;0.891954
37.400;1.133663;0.901028
37.410;1.150731;0.909983
37.420;1.168518;0.918860
37.430;1.186842;0.927553
37.440;1.205563;0.935890
37.450;1.224575;0.943777
37.460;1.243756;0.951301
37.470;1.262961;0.958714
37.480;1.282084;0.966298
37.490;1.301135;0.974208
37.500;1.320281;0.982369
37.510;1.339799;0.990480
37.520;1.359961;0.998114
37.530;1.380922;1.004855
37.540;1.402646;1.010436
37.550;1.424908;1.014786
37.560;1.447337;1.018007
37.570;1.469470;1.020273
37.580;1.490808;1.021734
37.590;1.510849;1.022505
37.600;1.529124;1.022724
37.610;1.545262;1.022631
37.620;1.559054;1.022582
37.630;1.570526;1.022954
37.640;1.579948;1.023991
37.650;1.587760;1.025661
37.660;1.594422;1.027618
37.670;1.600239;1.029288
37.680;1.605253;1.030048
37.690;1.609237;1.029425
37.700;1.611810;1.027219
37.710;1.612608;1.023533
37.720;1.611445;1.018697
37.730;1.608372;1.013149
37.740;1.603632;1.007303
37.750;1.597522;1.001411
37.760;1.590239;0.995479
37.770;1.581765;0.989270
37.780;1.571852;0.982423
37.790;1.560093;0.974636
37.800;1.546081;0.965789
37.810;1.529582;0.955967
37.820;1.510670;0.945373
37.830;1.489728;0.934211
37.840;1.467329;0.922578
37.850;1.444001;0.910398
37.860;1.420013;0.897434
37.870;1.395242;0.883382
37.880;1.369209;0.868051
37.890;1.341259;0.851565
37.900;1.310803;0.834459
37.910;1.277548;0.817579
37.920;1.241625;0.801784
37.930;1.203586;0.787573
37.940;1.164294;0.774838
37.950;1.124764;0.762900
37.960;1.085988;0.750814
37.970;1.048799;0.737794
37.980;1.013793;0.723535
37.990;0.981306;0.708284
38.000;0.951447;0.692683
38.010;0.924153;0.677518
38.020;0.899264;0.663520
38.030;0.876612;0.651262
38.040;0.856103;0.641131
38.050;0.837764;0.633286
38.060;0.821723;0.627621
38.070;0.808121;0.623755
38.080;0.797015;0.621110
38.090;0.788331;0.619085
38.100;0.781872;0.617237
38.110;0.777369;0.615384
38.120;0.774536;0.613582
38.130;0.773135;0.611992
38.140;0.773028;0.610749
38.150;0.774214;0.609893
38.160;0.776830;0.609413
38.170;0.781090;0.609339
38.180;0.787164;0.609790
38.190;0.795028;0.610961
38.200;0.804345;0.613042
38.210;0.814453;0.616145
38.220;0.824461;0.620259
38.230;0.833422;0.625252
38.240;0.840528;0.630902
38.250;0.845293;0.636944
38.260;0.847670;0.643105
38.270;0.848061;0.649131
38.280;0.847176;0.654826
38.290;0.845777;0.660079
38.300;0.844399;0.664870
38.310;0.843164;0.669263
38.320;0.841750;0.673377
38.330;0.839510;0.677354
38.340;0.835667;0.681315
38.350;0.829524;0.685289
38.360;0.820639;0.689116
38.370;0.808906;0.692379
38.380;0.794544;0.694410
38.390;0.778006;0.694430
38.400;0.759859;0.691796
38.410;0.740680;0.686243
38.420;0.721004;0.678009
38.430;0.701297;0.667773
38.440;0.681942;0.656438
38.450;0.663212;0.644847
38.460;0.645246;0.633548
38.470;0.628058;0.622706
38.480;0.611598;0.612178
38.490;0.595837;0.601706
38.500;0.580863;0.591143
38.510;0.566912;0.580595
38.520;0.554343;0.570397
38.530;0.543547;0.560915
38.540;0.534838;0.552309
38.550;0.528363;0.544405
38.560;0.524071;0.536763
38.570;0.521749;0.528905
38.580;0.521103;0.520594
38.590;0.521817;0.512000
38.600;0.523587;0.503658
38.610;0.526089;0.496230
38.620;0.528942;0.490175
38.630;0.531693;0.485523
38.640;0.533853;0.481852
38.650;0.534973;0.478481
38.660;0.534729;0.474756
38.670;0.532957;0.470297
38.680;0.529636;0.465071
38.690;0.524847;0.459308
38.700;0.518778;0.453304
38.710;0.511750;0.447239
38.720;0.504242;0.441082
38.730;0.496841;0.434619
38.740;0.490105;0.427579
38.750;0.484391;0.419805
38.760;0.479748;0.411384
38.770;0.475937;0.402643
38.780;0.472571;0.394012
38.790;0.469317;0.385807
38.800;0.466075;0.378070
38.810;0.463040;0.370516
38.820;0.460628;0.362600
38.830;0.459297;0.353679
38.840;0.459364;0.343229
38.850;0.460898;0.331072
38.860;0.463734;0.317519
38.870;0.467568;0.303368
38.880;0.472070;0.289709
38.890;0.476971;0.277621
38.900;0.482096;0.267865
38.910;0.487347;0.260692
38.920;0.492658;0.255837
38.930;0.497949;0.252655
38.940;0.503102;0.250344
38.950;0.507966;0.248164
38.960;0.512380;0.245599
38.970;0.516211;0.242456
38.980;0.519412;0.238868
38.990;0.522076;0.235246
39.000;0.524461;0.232178
39.010;0.526984;0.230299
39.020;0.530159;0.230154
39.030;0.534532;0.232076
39.040;0.540588;0.236113
39.050;0.548669;0.242038
39.060;0.558905;0.249425
39.070;0.571208;0.257816
39.080;0.585345;0.266884
39.090;0.601065;0.276552
39.100;0.618235;0.286998
39.110;0.636935;0.298545
39.120;0.657491;0.311480
39.130;0.680424;0.325866
39.140;0.706292;0.341449
39.150;0.735449;0.357697
39.160;0.767797;0.373978
39.170;0.802641;0.389773
39.180;0.838750;0.404823
39.190;0.874613;0.419155
39.200;0.908808;0.433008
39.210;0.940338;0.446733
39.220;0.968834;0.460707
39.230;0.994572;0.475225
39.240;1.018299;0.490384
39.250;1.040922;0.505985
39.260;1.063166;0.521524
39.270;1.085305;0.536316
39.280;1.107072;0.549694
39.290;1.127759;0.561206
39.300;1.146471;0.570743
39.310;1.162416;0.578563
39.320;1.175153;0.585224
39.330;1.184704;0.591423
39.340;1.191494;0.597779
39.350;1.196155;0.604627
39.360;1.199252;0.611918
39.370;1.201054;0.619264
39.380;1.201462;0.626118
39.390;1.200113;0.632008
39.400;1.196629;0.636739
39.410;1.190871;0.640472
39.420;1.183077;0.643659
39.430;1.173817;0.646844
39.440;1.163794;0.650411
39.450;1.153578;0.654395
39.460;1.143423;0.658447
39.470;1.133225;0.661989
39.480;1.122659;0.664482
39.490;1.111393;0.665682
39.500;1.099300;0.665736
39.510;1.086558;0.665066
39.520;1.073617;0.664102
39.530;1.061080;0.663063
39.540;1.049538;0.661914
39.550;1.039450;0.660528
39.560;1.031112;0.658920
39.570;1.024741;0.657390
39.580;1.020622;0.656492
39.590;1.019219;0.656855
39.600;1.021154;0.658938
39.610;1.027047;0.662826
39.620;1.037278;0.668166
39.630;1.051802;0.674272
39.640;1.070122;0.680373
39.650;1.091412;0.685891
39.660;1.114739;0.690642
39.670;1.139272;0.694878
39.680;1.164413;0.699170
39.690;1.189837;0.704192
39.700;1.215446;0.710491
39.710;1.241272;0.718329
39.720;1.267347;0.727636
39.730;1.293602;0.738080
39.740;1.319844;0.749227
39.750;1.345803;0.760687
39.760;1.371233;0.772203
39.770;1.395998;0.783667
39.780;1.420104;0.795096
39.790;1.443658;0.806613
39.800;1.466790;0.818439
39.810;1.489579;0.830848
39.820;1.512026;0.844101
39.830;1.534076;0.858342
39.840;1.555640;0.873534
39.850;1.576597;0.889465
39.860;1.596777;0.905805
39.870;1.615974;0.922165
39.880;1.633997;0.938150
39.890;1.650736;0.953394
39.900;1.666181;0.967617
39.910;1.680396;0.980666
39.920;1.693475;0.992574
39.930;1.705508;1.003581
39.940;1.716597;1.014106
