f_time;copX;copY
27.980;-1.394640;0.782322
27.990;-1.396274;0.779218
28.000;-1.398827;0.775436
28.010;-1.402391;0.771273
28.020;-1.407051;0.766986
28.030;-1.412889;0.762728
28.040;-1.419983;0.758507
28.050;-1.428412;0.754208
28.060;-1.438213;0.749693
28.070;-1.449337;0.744912
28.080;-1.461628;0.739993
28.090;-1.474873;0.735233
28.100;-1.488900;0.731000
28.110;-1.503668;0.727579
28.120;-1.519282;0.725037
28.130;-1.535941;0.723185
28.140;-1.553829;0.721639
28.150;-1.573040;0.719944
28.160;-1.593555;0.717689
28.170;-1.615279;0.714577
28.180;-1.638087;0.710451
28.190;-1.661856;0.705274
28.200;-1.686484;0.699074
28.210;-1.711913;0.691914
28.220;-1.738151;0.683887
28.230;-1.765278;0.675153
28.240;-1.793383;0.665957
28.250;-1.822471;0.656613
28.260;-1.852362;0.647466
28.270;-1.882660;0.638857
28.280;-1.912801;0.631122
28.290;-1.942155;0.624603
28.300;-1.970145;0.619630
28.310;-1.996351;0.616465
28.320;-2.020575;0.615218
28.330;-2.042850;0.615766
28.340;-2.063400;0.617749
28.350;-2.082567;0.620656
28.360;-2.100723;0.623970
28.370;-2.118200;0.627307
28.380;-2.135240;0.630507
28.390;-2.151966;0.633654
28.400;-2.168360;0.637021
28.410;-2.184250;0.640944
28.420;-2.199329;0.645664
28.430;-2.213221;0.651179
28.440;-2.225589;0.657175
28.450;-2.236228;0.663088
28.460;-2.245081;0.668315
28.470;-2.252175;0.672476
28.480;-2.257530;0.675610
28.490;-2.261082;0.678187
28.500;-2.262648;0.680953
28.510;-2.261929;0.684674
28.520;-2.258553;0.689924
28.530;-2.252171;0.697004
28.540;-2.242574;0.705969
28.550;-2.229809;0.716696
28.560;-2.214238;0.728907
28.570;-2.196528;0.742165
28.580;-2.177552;0.755891
28.590;-2.158227;0.769433
28.600;-2.139352;0.782164
28.610;-2.121498;0.793570
28.620;-2.104966;0.803258
28.630;-2.089834;0.810938
28.640;-2.076034;0.816377
28.650;-2.063417;0.819398
28.660;-2.051809;0.819924
28.670;-2.041052;0.818050
28.680;-2.031060;0.814082
28.690;-2.021867;0.808482
28.700;-2.013617;0.801739
28.710;-2.006501;0.794242
28.720;-2.000637;0.786216
28.730;-1.995965;0.777756
28.740;-1.992203;0.768897
28.750;-1.988891;0.759687
28.760;-1.985517;0.750215
28.770;-1.981660;0.740610
28.780;-1.977110;0.730991
28.790;-1.971892;0.721403
28.800;-1.966235;0.711777
28.810;-1.960475;0.701964
28.820;-1.954967;0.691825
28.830;-1.950002;0.681340
28.840;-1.945754;0.670669
28.850;-1.942241;0.660127
28.860;-1.939328;0.650095
28.870;-1.936745;0.640902
28.880;-1.934148;0.632739
28.890;-1.931194;0.625629
28.900;-1.927597;0.619444
28.910;-1.923149;0.613968
28.920;-1.917719;0.608989
28.930;-1.911267;0.604373
28.940;-1.903885;0.600100
28.950;-1.895820;0.596240
28.960;-1.887446;0.592907
28.970;-1.879184;0.590217
28.980;-1.871394;0.588243
28.990;-1.864314;0.586964
29.000;-1.858031;0.586198
29.010;-1.852521;0.585571
29.020;-1.847710;0.584573
29.030;-1.843536;0.582694
29.040;-1.839982;0.579605
29.050;-1.837079;0.575290
29.060;-1.834862;0.570083
29.070;-1.833306;0.564578
29.080;-1.832257;0.559452
29.090;-1.831405;0.555237
29.100;-1.830332;0.552148
29.110;-1.828633;0.550023
29.120;-1.826063;0.548403
29.130;-1.822678;0.546718
29.140;-1.818893;0.544499
29.150;-1.815397;0.541527
29.160;-1.812940;0.537871
29.170;-1.812072;0.533837
29.180;-1.812951;0.529850
29.190;-1.815312;0.526352
29.200;-1.818598;0.523734
29.210;-1.822181;0.522299
29.220;-1.825562;0.522227
29.230;-1.828460;0.523513
29.240;-1.830774;0.525935
29.250;-1.832467;0.529092
29.260;-1.833448;0.532523
29.270;-1.833494;0.535847
29.280;-1.832263;0.538878
29.290;-1.829389;0.541662
29.300;-1.824639;0.544447
29.310;-1.818039;0.547603
29.320;-1.809900;0.551543
29.330;-1.800734;0.556661
29.340;-1.791107;0.563272
29.350;-1.781500;0.571534
29.360;-1.772246;0.581339
29.370;-1.763550;0.592238
29.380;-1.755612;0.603480
29.390;-1.748759;0.614201
29.400;-1.743503;0.623657
29.410;-1.740473;0.631399
29.420;-1.740209;0.637319
29.430;-1.742926;0.641593
29.440;-1.748361;0.644572
29.450;-1.755780;0.646658
29.460;-1.764175;0.648155
29.470;-1.772549;0.649132
29.480;-1.780184;0.649344
29.490;-1.786780;0.648286
29.500;-1.792435;0.645393
29.510;-1.797517;0.640290
29.520;-1.802503;0.632979
29.530;-1.807858;0.623849
29.540;-1.813947;0.613522
29.550;-1.820989;0.602625
29.560;-1.829035;0.591625
29.570;-1.837984;0.580767
29.580;-1.847653;0.570132
29.590;-1.857863;0.559735
29.600;-1.868527;0.549621
29.610;-1.879678;0.539912
29.620;-1.891405;0.530761
29.630;-1.903754;0.522239
29.640;-1.916621;0.514213
29.650;-1.929721;0.506332
29.660;-1.942626;0.498130
29.670;-1.954877;0.489206
29.680;-1.966118;0.479400
29.690;-1.976186;0.468876
29.700;-1.985106;0.458102
29.710;-1.992995;0.447725
29.720;-1.999927;0.438370
29.730;-2.005873;0.430400
29.740;-2.010723;0.423734
29.750;-2.014392;0.417833
29.760;-2.016923;0.411899
29.770;-2.018541;0.405220
29.780;-2.019602;0.397476
29.790;-2.020460;0.388858
29.800;-2.021321;0.379955
29.810;-2.022150;0.371490
29.820;-2.022708;0.364060
29.830;-2.022673;0.357998
29.840;-2.021773;0.353396
29.850;-2.019844;0.350204
29.860;-2.016809;0.348350
29.870;-2.012618;0.347790
29.880;-2.007211;0.348511
29.890;-2.000537;0.350512
29.900;-1.992605;0.353796
29.910;-1.983534;0.358367
29.920;-1.973571;0.364202
29.930;-1.963076;0.371220
29.940;-1.952503;0.379234
29.950;-1.942374;0.387955
29.960;-1.933269;0.397024
29.970;-1.925771;0.406103
29.980;-1.920340;0.414955
29.990;-1.917149;0.423514
30.000;-1.915972;0.431890
30.010;-1.916222;0.440319
30.020;-1.917151;0.449064
30.030;-1.918130;0.458314
30.040;-1.918855;0.468129
30.050;-1.919418;0.478459
30.060;-1.920202;0.489183
30.070;-1.921677;0.500138
30.080;-1.924196;0.511116
30.090;-1.927880;0.521851
30.100;-1.932603;0.532028
30.110;-1.938064;0.541359
30.120;-1.943898;0.549668
30.130;-1.949788;0.556941
30.140;-1.955542;0.563307
30.150;-1.961115;0.568970
30.160;-1.966567;0.574136
30.170;-1.971993;0.578934
30.180;-1.977470;0.583377
30.190;-1.983046;0.587358
30.200;-1.988784;0.590722
30.210;-1.994775;0.593366
30.220;-2.001094;0.595340
30.230;-2.007721;0.596892
30.240;-2.014496;0.598443
30.250;-2.021155;0.600470
30.260;-2.027432;0.603348
30.270;-2.033128;0.607183
30.280;-2.038118;0.611732
30.290;-2.042314;0.616447
30.300;-2.045633;0.620643
30.310;-2.048027;0.623750
30.320;-2.049553;0.625533
30.330;-2.050452;0.626181
30.340;-2.051148;0.626238
30.350;-2.052158;0.626411
30.360;-2.053904;0.627352
30.370;-2.056517;0.629491
30.380;-2.059740;0.632953
30.390;-2.063012;0.637566
30.400;-2.065699;0.642954
30.410;-2.067400;0.648658
30.420;-2.068160;0.654259
30.430;-2.068495;0.659447
30.440;-2.069212;0.664026
30.450;-2.071118;0.667880
30.460;-2.074732;0.670931
30.470;-2.080114;0.673102
30.480;-2.086831;0.674290
30.490;-2.094094;0.674346
30.500;-2.100998;0.673092
30.510;-2.106816;0.670356
30.520;-2.111218;0.666041
30.530;-2.114330;0.660192
30.540;-2.116619;0.653026
30.550;-2.118666;0.644897
30.560;-2.120939;0.636205
30.570;-2.123645;0.627276
30.580;-2.126705;0.618256
30.590;-2.129838;0.609080
30.600;-2.132709;0.599497
30.610;-2.135084;0.589135
30.620;-2.136939;0.577560
30.630;-2.138483;0.564384
30.640;-2.140072;0.549408
30.650;-2.142056;0.532771
30.660;-2.144627;0.515011
30.670;-2.147723;0.496960
30.680;-2.151059;0.479466
30.690;-2.154235;0.463036
30.700;-2.156886;0.447534
30.710;-2.158813;0.432088
30.720;-2.160053;0.415281
30.730;-2.160882;0.395624
30.740;-2.161740;0.372164
30.750;-2.163109;0.344956
30.760;-2.165387;0.315180
30.770;-2.168825;0.284802
30.780;-2.173543;0.255931
30.790;-2.179582;0.230163
30.800;-2.186941;0.208174
30.810;-2.195579;0.189687
30.820;-2.205391;0.173743
30.830;-2.216226;0.159157
30.840;-2.227911;0.144976
30.850;-2.240287;0.130800
30.860;-2.253209;0.116877
30.870;-2.266526;0.103951
30.880;-2.280064;0.092921
30.890;-2.293622;0.084449
30.900;-2.307000;0.078696
30.910;-2.320037;0.075283
30.920;-2.332655;0.073452
30.930;-2.344889;0.072324
30.940;-2.356908;0.071150
30.950;-2.369004;0.069501
30.960;-2.381548;0.067382
30.970;-2.394888;0.065228
30.980;-2.409234;0.063758
30.990;-2.424553;0.063718
31.000;-2.440536;0.065601
31.010;-2.456659;0.069454
31.020;-2.472321;0.074853
31.030;-2.487007;0.081041
31.040;-2.500387;0.087218
31.050;-2.512342;0.092835
31.060;-2.522908;0.097796
31.070;-2.532203;0.102484
31.080;-2.540347;0.107590
31.090;-2.547416;0.113839
31.100;-2.553402;0.121727
31.110;-2.558233;0.131370
31.120;-2.561815;0.142518
31.130;-2.564092;0.154690
31.140;-2.565069;0.167380
31.150;-2.564804;0.180240
31.160;-2.563362;0.193182
31.170;-2.560760;0.206361
31.180;-2.556905;0.220094
31.190;-2.551510;0.234762
31.200;-2.544053;0.250741
31.210;-2.533811;0.268347
31.220;-2.520023;0.287768
31.230;-2.502161;0.308989
31.240;-2.480209;0.331743
31.250;-2.454814;0.355553
31.260;-2.427236;0.379852
31.270;-2.399084;0.404154
31.280;-2.371962;0.428189
31.290;-2.347162;0.451944
31.300;-2.325505;0.475618
31.310;-2.307355;0.499478
31.320;-2.292744;0.523675
31.330;-2.281514;0.548066
31.340;-2.273419;0.572135
31.350;-2.268152;0.595069
31.360;-2.265327;0.615976
31.370;-2.264455;0.634164
31.380;-2.264960;0.649346
31.390;-2.266230;0.661705
31.400;-2.267684;0.671793
31.410;-2.268790;0.680311
31.420;-2.269062;0.687847
31.430;-2.268048;0.694655
31.440;-2.265379;0.700570
31.450;-2.260858;0.705101
31.460;-2.254545;0.707665
31.470;-2.246780;0.707873
31.480;-2.238108;0.705710
31.490;-2.229163;0.701541
31.500;-2.220516;0.695967
31.510;-2.212563;0.689629
31.520;-2.205440;0.683038
31.530;-2.199001;0.676490
31.540;-2.192867;0.670091
31.550;-2.186546;0.663859
31.560;-2.179625;0.657842
31.570;-2.171951;0.652186
31.580;-2.163716;0.647111
31.590;-2.155398;0.642838
31.600;-2.147575;0.639504
31.610;-2.140705;0.637098
31.620;-2.134981;0.635428
31.630;-2.130320;0.634140
31.640;-2.126442;0.632791
31.650;-2.122982;0.630961
31.660;-2.119552;0.628374
31.670;-2.115751;0.625012
31.680;-2.111173;0.621164
31.690;-2.105447;0.617374
31.700;-2.098293;0.614267
31.710;-2.089591;0.612275
31.720;-2.079417;0.611407
31.730;-2.068035;0.611164
31.740;-2.055856;0.610707
31.750;-2.043379;0.609199
31.760;-2.031133;0.606165
31.770;-2.019611;0.601672
31.780;-2.009175;0.596244
31.790;-1.999972;0.590603
31.800;-1.991886;0.585356
31.810;-1.984560;0.580784
31.820;-1.977474;0.576797
31.830;-1.970042;0.573025
31.840;-1.961708;0.568977
31.850;-1.952032;0.564188
31.860;-1.940765;0.558314
31.870;-1.927896;0.551190
31.880;-1.913661;0.542841
31.890;-1.898499;0.533414
31.900;-1.882983;0.523086
31.910;-1.867759;0.512018
31.920;-1.853518;0.500393
31.930;-1.840986;0.488496
31.940;-1.830900;0.476745
31.950;-1.823939;0.465606
31.960;-1.820619;0.455460
31.970;-1.821171;0.446500
31.980;-1.825448;0.438728
31.990;-1.832933;0.432036
32.000;-1.842858;0.426267
32.010;-1.854430;0.421211
32.020;-1.867052;0.416559
32.030;-1.880437;0.411884
32.040;-1.894550;0.406701
32.050;-1.909436;0.400612
32.060;-1.925019;0.393445
32.070;-1.941009;0.385351
32.080;-1.956953;0.376796
32.090;-1.972386;0.368471
32.100;-1.987013;0.361139
32.110;-2.000813;0.355444
32.120;-2.014022;0.351725
32.130;-2.026989;0.349895
32.140;-2.040015;0.349419
32.150;-2.053228;0.349444
32.160;-2.066526;0.349021
32.170;-2.079578;0.347352
32.180;-2.091861;0.343967
32.190;-2.102736;0.338797
32.200;-2.111604;0.332144
32.210;-2.118084;0.324579
32.220;-2.122156;0.316810
32.230;-2.124161;0.309536
32.240;-2.124670;0.303328
32.250;-2.124271;0.298554
32.260;-2.123381;0.295375
32.270;-2.122166;0.293771
32.280;-2.120578;0.293576
32.290;-2.118495;0.294495
32.300;-2.115877;0.296112
32.310;-2.112855;0.297940
32.320;-2.109724;0.299503
32.330;-2.106850;0.300463
32.340;-2.104534;0.300738
32.350;-2.102915;0.300561
32.360;-2.101937;0.300437
32.370;-2.101401;0.300991
32.380;-2.101055;0.302759
32.390;-2.100657;0.305989
32.400;-2.099979;0.310543
32.410;-2.098777;0.315949
32.420;-2.096798;0.321606
32.430;-2.093858;0.327029
32.440;-2.089966;0.332044
32.450;-2.085398;0.336830
32.460;-2.080666;0.341788
32.470;-2.076365;0.347316
32.480;-2.072977;0.353587
32.490;-2.070732;0.360414
32.500;-2.069598;0.367262
32.510;-2.069425;0.373367
32.520;-2.070119;0.377957
32.530;-2.071742;0.380504
32.540;-2.074455;0.380952
32.550;-2.078388;0.379796
32.560;-2.083551;0.377950
32.570;-2.089829;0.376438
32.580;-2.097044;0.376042
32.590;-2.104997;0.377073
32.600;-2.113446;0.379347
32.610;-2.122065;0.382348
32.620;-2.130427;0.385479
32.630;-2.138061;0.388288
32.640;-2.144584;0.390581
32.650;-2.149841;0.392386
32.660;-2.153967;0.393832
32.670;-2.157355;0.395008
32.680;-2.160520;0.395876
32.690;-2.163940;0.396295
32.700;-2.167934;0.396116
32.710;-2.172621;0.395323
32.720;-2.177976;0.394109
32.730;-2.183930;0.392836
32.740;-2.190459;0.391884
32.750;-2.197593;0.391482
32.760;-2.205340;0.391611
32.770;-2.213581;0.392001
32.780;-2.221999;0.392203
32.790;-2.230097;0.391693
32.800;-2.237307;0.390025
32.810;-2.243173;0.387007
32.820;-2.247514;0.382828
32.830;-2.250516;0.378045
32.840;-2.252701;0.373431
32.850;-2.254767;0.369714
32.860;-2.257356;0.367333
32.870;-2.260819;0.366304
32.880;-2.265084;0.366250
32.890;-2.269677;0.366556
32.900;-2.273893;0.366610
32.910;-2.277032;0.366025
32.920;-2.278590;0.364779
32.930;-2.278347;0.363199
32.940;-2.276323;0.361795
32.950;-2.272671;0.361014
32.960;-2.267580;0.361056
32.970;-2.261254;0.361816
32.980;-2.253945;0.362958
32.990;-2.246001;0.364044
33.000;-2.237857;0.364677
33.010;-2.229966;0.364611
33.020;-2.222679;0.363809
33.030;-2.216163;0.362456
33.040;-2.210369;0.360894
33.050;-2.205074;0.359534
33.060;-2.199964;0.358748
33.070;-2.194729;0.358768
33.080;-2.189162;0.359627
33.090;-2.183213;0.361144
33.100;-2.176969;0.362956
33.110;-2.170566;0.364584
33.120;-2.164080;0.365570
33.130;-2.157491;0.365659
33.140;-2.150740;0.364946
33.150;-2.143818;0.363878
33.160;-2.136820;0.363065
33.170;-2.129948;0.363002
33.180;-2.123470;0.363864
33.190;-2.117688;0.365488
33.200;-2.112885;0.367536
33.210;-2.109259;0.369745
33.220;-2.106856;0.372132
33.230;-2.105544;0.375025
33.240;-2.105051;0.378905
33.250;-2.105045;0.384124
33.260;-2.105218;0.390673
33.270;-2.105371;0.398079
33.280;-2.105479;0.405494
33.290;-2.105726;0.411946
33.300;-2.106451;0.416667
33.310;-2.108008;0.419340
33.320;-2.110562;0.420171
33.330;-2.113942;0.419718
33.340;-2.117641;0.418628
33.350;-2.120983;0.417411
33.360;-2.123375;0.416366
33.370;-2.124502;0.415603
33.380;-2.124379;0.415116
33.390;-2.123294;0.414834
33.400;-2.121684;0.414668
33.410;-2.120001;0.414525
33.420;-2.118601;0.414313
33.430;-2.117671;0.413902
33.440;-2.117243;0.413130
33.450;-2.117265;0.411838
33.460;-2.117702;0.409945
33.470;-2.118594;0.407493
33.480;-2.120070;0.404657
33.490;-2.122304;0.401721
33.500;-2.125452;0.399025
33.510;-2.129583;0.396891
33.520;-2.134654;0.395531
33.530;-2.140518;0.394966
33.540;-2.146916;0.395014
33.550;-2.153452;0.395370
33.560;-2.159561;0.395738
33.570;-2.164559;0.395979
33.580;-2.167806;0.396194
33.590;-2.168929;0.396707
33.600;-2.167995;0.397920
33.610;-2.165519;0.400127
33.620;-2.162275;0.403371
33.630;-2.158979;0.407414
33.640;-2.155987;0.411811
33.650;-2.153157;0.416027
33.660;-2.149921;0.419586
33.670;-2.145540;0.422221
33.680;-2.139403;0.423997
33.690;-2.131274;0.425363
33.700;-2.121399;0.427027
33.710;-2.110454;0.429682
33.720;-2.099334;0.433689
33.730;-2.088874;0.438913
33.740;-2.079598;0.444796
33.750;-2.071631;0.450610
33.760;-2.064791;0.455710
33.770;-2.058798;0.459664
33.780;-2.053500;0.462262
33.790;-2.048978;0.463497
33.800;-2.045511;0.463573
33.810;-2.043403;0.462913
33.820;-2.042788;0.462082
33.830;-2.043504;0.461651
33.840;-2.045115;0.462074
33.850;-2.047028;0.463665
33.860;-2.048645;0.466626
33.870;-2.049480;0.471077
33.880;-2.049219;0.477017
33.890;-2.047753;0.484264
33.900;-2.045176;0.492448
33.910;-2.041773;0.501088
33.920;-2.037967;0.509733
33.930;-2.034242;0.518091
33.940;-2.031030;0.526079
33.950;-2.028611;0.533772
33.960;-2.027056;0.541298
33.970;-2.026242;0.548723
33.980;-2.025916;0.555989
33.990;-2.025784;0.562942
34.000;-2.025602;0.569409
34.010;-2.025259;0.575287
34.020;-2.024860;0.580574
34.030;-2.024753;0.585359
34.040;-2.025509;0.589750
34.050;-2.027811;0.593797
34.060;-2.032275;0.597434
34.070;-2.039257;0.600485
34.080;-2.048688;0.602729
34.090;-2.060025;0.604000
34.100;-2.072339;0.604276
34.110;-2.084543;0.603735
34.120;-2.095691;0.602729
34.130;-2.105252;0.601663
34.140;-2.113247;0.600811
34.150;-2.120173;0.600160
34.160;-2.126746;0.599377
34.170;-2.133600;0.597958
34.180;-2.141064;0.595491
34.190;-2.149107;0.591900
34.200;-2.157414;0.587543
34.210;-2.165552;0.583097
34.220;-2.173152;0.579304
34.230;-2.180066;0.576685
34.240;-2.186441;0.575371
34.250;-2.192674;0.575089
34.260;-2.199279;0.575331
34.270;-2.206709;0.575602
34.280;-2.215236;0.575644
34.290;-2.224894;0.575504
34.300;-2.235530;0.575456
34.310;-2.246901;0.575811
34.320;-2.258758;0.576749
34.330;-2.270894;0.578250
34.340;-2.283134;0.580135
34.350;-2.295296;0.582171
34.360;-2.307155;0.584175
34.370;-2.318418;0.586069
34.380;-2.328768;0.587859
34.390;-2.337939;0.589544
34.400;-2.345805;0.591004
34.410;-2.352414;0.591969
34.420;-2.357946;0.592104
34.430;-2.362622;0.591171
34.440;-2.366606;0.589163
34.450;-2.369938;0.586334
34.460;-2.372534;0.583133
34.470;-2.374217;0.580065
34.480;-2.374798;0.577550
34.490;-2.374159;0.575820
34.500;-2.372308;0.574875
34.510;-2.369380;0.574533
34.520;-2.365588;0.574534
34.530;-2.361151;0.574652
34.540;-2.356241;0.574787
34.550;-2.350955;0.574987
34.560;-2.345333;0.575433
34.570;-2.339392;0.576367
34.580;-2.333164;0.578020
34.590;-2.326699;0.580531
34.600;-2.320040;0.583849
34.610;-2.313208;0.587643
34.620;-2.306204;0.591273
34.630;-2.299028;0.593885
34.640;-2.291676;0.594656
34.650;-2.284139;0.593084
34.660;-2.276424;0.589204
34.670;-2.268594;0.583624
34.680;-2.260799;0.577350
34.690;-2.253269;0.571465
34.700;-2.246265;0.566773
34.710;-2.239998;0.563544
34.720;-2.234570;0.561475
34.730;-2.229947;0.559864
34.740;-2.226001;0.557910
34.750;-2.222586;0.555027
34.760;-2.219608;0.551023
34.770;-2.217036;0.546113
34.780;-2.214845;0.540761
34.790;-2.212955;0.535451
34.800;-2.211223;0.530466
34.810;-2.209519;0.525792
34.820;-2.207838;0.521137
34.830;-2.206361;0.516069
34.840;-2.205413;0.510200
34.850;-2.205347;0.503332
34.860;-2.206392;0.495529
34.870;-2.208542;0.487086
34.880;-2.211506;0.478437
34.890;-2.214759;0.470075
34.900;-2.217666;0.462497
34.910;-2.219640;0.456143
34.920;-2.220276;0.451287
34.930;-2.219420;0.447896
34.940;-2.217190;0.445546
34.950;-2.213940;0.443484
34.960;-2.210205;0.440852
34.970;-2.206597;0.436996
34.980;-2.203703;0.431702
34.990;-2.201960;0.425242
35.000;-2.201553;0.418224
35.010;-2.202343;0.411321
35.020;-2.203886;0.405029
35.030;-2.205553;0.399542
35.040;-2.206715;0.394782
35.050;-2.206911;0.390554
35.060;-2.205950;0.386727
35.070;-2.203896;0.383349
35.080;-2.200987;0.380627
35.090;-2.197539;0.378850
35.100;-2.193886;0.378303
35.110;-2.190364;0.379243
35.120;-2.187309;0.381861
35.130;-2.185022;0.386194
35.140;-2.183708;0.391986
35.150;-2.183404;0.398603
35.160;-2.183960;0.405083
35.170;-2.185095;0.410393
35.180;-2.186525;0.413786
35.190;-2.188093;0.415095
35.200;-2.189834;0.414794
35.210;-2.191930;0.413796
35.220;-2.194600;0.413074
35.230;-2.197991;0.413285
35.240;-2.202134;0.414562
35.250;-2.206970;0.416531
35.260;-2.212399;0.418520
35.270;-2.218304;0.419859
35.280;-2.224537;0.420108
35.290;-2.230889;0.419159
35.300;-2.237102;0.417172
35.310;-2.242944;0.414444
35.320;-2.248304;0.411279
35.330;-2.253235;0.407923
35.340;-2.257925;0.404540
35.350;-2.262603;0.401215
35.360;-2.267444;0.397952
35.370;-2.272517;0.394679
35.380;-2.277796;0.391260
35.390;-2.283209;0.387517
35.400;-2.288701;0.383271
35.410;-2.294275;0.378400
35.420;-2.300005;0.372883
35.430;-2.306034;0.366808
35.440;-2.312565;0.360346
35.450;-2.319831;0.353693
35.460;-2.328036;0.347028
35.470;-2.337283;0.340485
35.480;-2.347517;0.334156
35.490;-2.358548;0.328111
35.500;-2.370117;0.322403
35.510;-2.381963;0.317059
35.520;-2.393817;0.312070
35.530;-2.405323;0.307407
35.540;-2.415986;0.303047
35.550;-2.425192;0.298993
35.560;-2.432338;0.295275
35.570;-2.436992;0.291941
35.580;-2.438992;0.289047
35.590;-2.438439;0.286615
35.600;-2.435609;0.284590
35.610;-2.430854;0.282819
35.620;-2.424561;0.281078
35.630;-2.417182;0.279140
35.640;-2.409264;0.276830
35.650;-2.401441;0.274048
35.660;-2.394344;0.270770
35.670;-2.388472;0.267054
35.680;-2.384096;0.263054
35.690;-2.381212;0.259030
35.700;-2.379571;0.255347
35.710;-2.378779;0.252418
35.720;-2.378450;0.250599
35.730;-2.378360;0.250050
35.740;-2.378527;0.250623
35.750;-2.379187;0.251866
35.760;-2.380676;0.253160
35.770;-2.383282;0.253920
35.780;-2.387113;0.253780
35.790;-2.392015;0.252686
35.800;-2.397545;0.250863
35.810;-2.403055;0.248701
35.820;-2.407863;0.246631
35.830;-2.411477;0.245027
35.840;-2.413781;0.244167
35.850;-2.415089;0.244239
35.860;-2.416033;0.245374
35.870;-2.417320;0.247658
35.880;-2.419479;0.251135
35.890;-2.422706;0.255779
35.900;-2.426845;0.261493
35.910;-2.431504;0.268118
35.920;-2.436193;0.275476
35.930;-2.440448;0.283409
35.940;-2.443909;0.291786
35.950;-2.446351;0.300466
35.960;-2.447697;0.309243
35.970;-2.448009;0.317813
35.980;-2.447468;0.325803
35.990;-2.446331;0.332876
36.000;-2.444882;0.338888
36.010;-2.443387;0.344020
36.020;-2.442068;0.348822
36.030;-2.441112;0.354094
36.040;-2.440687;0.360609
36.050;-2.440954;0.368780
36.060;-2.442005;0.378418
36.070;-2.443737;0.388742
36.080;-2.445728;0.398696
36.090;-2.447220;0.407411
36.100;-2.447270;0.414603
36.110;-2.445028;0.420660
36.120;-2.440033;0.426402
36.130;-2.432386;0.432630
36.140;-2.422737;0.439717
36.150;-2.412110;0.447434
36.160;-2.401627;0.455074
36.170;-2.392239;0.461777
36.180;-2.384527;0.466889
36.190;-2.378617;0.470199
36.200;-2.374221;0.471999
36.210;-2.370765;0.472964
36.220;-2.367572;0.473919
36.230;-2.364019;0.475565
36.240;-2.359650;0.478256
36.250;-2.354218;0.481917
36.260;-2.347668;0.486130
36.270;-2.340083;0.490336
36.280;-2.331650;0.494050
36.290;-2.322664;0.497000
36.300;-2.313558;0.499159
36.310;-2.304915;0.500686
36.320;-2.297394;0.501798
36.330;-2.291575;0.502635
36.340;-2.287798;0.503190
36.350;-2.286056;0.503328
36.360;-2.286042;0.502854
36.370;-2.287316;0.501574
36.380;-2.289500;0.499312
36.390;-2.292396;0.495933
36.400;-2.295941;0.491391
36.410;-2.300068;0.485799
36.420;-2.304572;0.479472
36.430;-2.309093;0.472892
36.440;-2.313223;0.466585
36.450;-2.316665;0.460956
36.460;-2.319354;0.456154
36.470;-2.321454;0.452033
36.480;-2.323262;0.448234
36.490;-2.325057;0.444365
36.500;-2.326969;0.440188
36.510;-2.328904;0.435749
36.520;-2.330571;0.431411
36.530;-2.331563;0.427735
36.540;-2.331479;0.425248
36.550;-2.330035;0.424202
36.560;-2.327140;0.424466
36.570;-2.322917;0.425615
36.580;-2.317650;0.427150
36.590;-2.311664;0.428706
36.600;-2.305213;0.430151
36.610;-2.298413;0.431537
36.620;-2.291271;0.432941
36.630;-2.283789;0.434306
36.640;-2.276091;0.435384
36.650;-2.268482;0.435822
36.660;-2.261415;0.435343
36.670;-2.255351;0.433921
36.680;-2.250585;0.431844
36.690;-2.247139;0.429606
36.700;-2.244784;0.427690
36.710;-2.243165;0.426324
36.720;-2.241946;0.425383
36.730;-2.240880;0.424451
36.740;-2.239806;0.423038
36.750;-2.238601;0.420810
36.760;-2.237183;0.417727
36.770;-2.235530;0.414053
36.780;-2.233693;0.410232
36.790;-2.231770;0.406718
36.800;-2.229855;0.403826
36.810;-2.228005;0.401676
36.820;-2.226234;0.400212
36.830;-2.224536;0.399268
36.840;-2.222914;0.398632
36.850;-2.221367;0.398084
36.860;-2.219869;0.397436
36.870;-2.218351;0.396590
36.880;-2.216731;0.395594
36.890;-2.214962;0.394639
36.900;-2.213039;0.393957
36.910;-2.210954;0.393668
36.920;-2.208624;0.393683
36.930;-2.205876;0.393748
36.940;-2.202510;0.393600
36.950;-2.198407;0.393100
36.960;-2.193623;0.392284
36.970;-2.188428;0.391328
36.980;-2.183249;0.390469
36.990;-2.178531;0.389923
37.000;-2.174577;0.389816
37.010;-2.171443;0.390162
37.020;-2.168936;0.390888
37.030;-2.166730;0.391871
37.040;-2.164511;0.392991
37.050;-2.162100;0.394153
37.060;-2.159474;0.395299
37.070;-2.156734;0.396419
37.080;-2.154052;0.397562
37.090;-2.151642;0.398844
37.100;-2.149741;0.400417
37.110;-2.148596;0.402402
37.120;-2.148425;0.404826
37.130;-2.149379;0.407628
37.140;-2.151486;0.410730
37.150;-2.154614;0.414120
37.160;-2.158448;0.417852
37.170;-2.162524;0.421948
37.180;-2.166330;0.426263
37.190;-2.169489;0.430437
37.200;-2.171928;0.433981
37.210;-2.173950;0.436463
37.220;-2.176122;0.437670
37.230;-2.179011;0.437682
37.240;-2.182937;0.436839
37.250;-2.187886;0.435638
37.260;-2.193611;0.434599
37.270;-2.199851;0.434154
37.280;-2.206504;0.434570
37.290;-2.213662;0.435934
