Time[s];COPx[cm];COPy[cm]
36.670;-1.192059;0.436203
36.680;-1.192720;0.445359
36.690;-1.193555;0.455146
36.700;-1.194412;0.465339
36.710;-1.195118;0.475823
36.720;-1.195499;0.486594
36.730;-1.195428;0.497725
36.740;-1.194874;0.509299
36.750;-1.193910;0.521331
36.760;-1.192685;0.533716
36.770;-1.191378;0.546218
36.780;-1.190139;0.558481
36.790;-1.189059;0.570045
36.800;-1.188143;0.580380
36.810;-1.187328;0.588953
36.820;-1.186504;0.595360
36.830;-1.185576;0.599478
36.840;-1.184525;0.601580
36.850;-1.183462;0.602322
36.860;-1.182619;0.602609
36.870;-1.182260;0.603352
36.880;-1.182531;0.605208
36.890;-1.183337;0.608415
36.900;-1.184308;0.612780
36.910;-1.184903;0.617831
36.920;-1.184603;0.623038
36.930;-1.183125;0.627991
36.940;-1.180546;0.632475
36.950;-1.177270;0.636453
36.960;-1.173874;0.640006
36.970;-1.170893;0.643269
36.980;-1.168638;0.646365
36.990;-1.167115;0.649349
37.000;-1.166044;0.652177
37.010;-1.164954;0.654720
37.020;-1.163317;0.656837
37.030;-1.160687;0.658482
37.040;-1.156807;0.659806
37.050;-1.151693;0.661153
37.060;-1.145674;0.662959
37.070;-1.139361;0.665569
37.080;-1.133519;0.669067
37.090;-1.128872;0.673184
37.100;-1.125879;0.677338
37.110;-1.124586;0.680796
37.120;-1.124629;0.682925
37.130;-1.125412;0.683433
37.140;-1.126407;0.682483
37.150;-1.127411;0.680622
37.160;-1.128663;0.678528
37.170;-1.130730;0.676702
37.180;-1.134259;0.675242
37.190;-1.139690;0.673832
37.200;-1.147054;0.671915
37.210;-1.155935;0.668953
37.220;-1.165565;0.664660
37.230;-1.175024;0.659090
37.240;-1.183451;0.652580
37.250;-1.190235;0.645571
37.260;-1.195157;0.638422
37.270;-1.198438;0.631284
37.280;-1.200673;0.624089
37.290;-1.202613;0.616621
37.300;-1.204889;0.608639
37.310;-1.207780;0.599981
37.320;-1.211167;0.590620
37.330;-1.214695;0.580667
37.340;-1.218039;0.570321
37.350;-1.221127;0.559804
37.360;-1.224186;0.549305
37.370;-1.227620;0.538960
37.380;-1.231790;0.528873
37.390;-1.236838;0.519137
37.400;-1.242632;0.509841
37.410;-1.248841;0.501045
37.420;-1.255097;0.492730
37.430;-1.261165;0.484800
37.440;-1.267042;0.477107
37.450;-1.272956;0.469463
37.460;-1.279253;0.461633
37.470;-1.286242;0.453319
37.480;-1.294060;0.444210
37.490;-1.302628;0.434100
37.500;-1.311683;0.423031
37.510;-1.320881;0.411384
37.520;-1.329933;0.399862
37.530;-1.338718;0.389354
37.540;-1.347359;0.380708
37.550;-1.356199;0.374487
37.560;-1.365680;0.370769
37.570;-1.376201;0.369082
37.580;-1.387992;0.368524
37.590;-1.401061;0.368032
37.600;-1.415171;0.366694
37.610;-1.429860;0.363981
37.620;-1.444503;0.359794
37.630;-1.458435;0.354352
37.640;-1.471092;0.347984
37.650;-1.482140;0.340969
37.660;-1.491527;0.333486
37.670;-1.499473;0.325694
37.680;-1.506370;0.317863
37.690;-1.512642;0.310465
37.700;-1.518599;0.304136
37.710;-1.524340;0.299534
37.720;-1.529754;0.297146
37.730;-1.534602;0.297129
37.740;-1.538672;0.299223
37.750;-1.541904;0.302780
37.760;-1.544454;0.306904
37.770;-1.546640;0.310678
37.780;-1.548842;0.313425
37.790;-1.551408;0.314905
37.800;-1.554609;0.315358
37.810;-1.558642;0.315385
37.820;-1.563637;0.315684
37.830;-1.569660;0.316768
37.840;-1.576686;0.318760
37.850;-1.584548;0.321383
37.860;-1.592900;0.324116
37.870;-1.601237;0.326425
37.880;-1.609007;0.327932
37.890;-1.615772;0.328461
37.900;-1.621376;0.327974
37.910;-1.626004;0.326491
37.920;-1.630121;0.324032
37.930;-1.634285;0.320647
37.940;-1.638941;0.316515
37.950;-1.644305;0.312052
37.960;-1.650374;0.307938
37.970;-1.657045;0.304987
37.980;-1.664260;0.303904
37.990;-1.672079;0.305006
38.000;-1.680647;0.308056
38.010;-1.690079;0.312286
38.020;-1.700359;0.316649
38.030;-1.711292;0.320192
38.040;-1.722528;0.322399
38.050;-1.733613;0.323365
38.060;-1.744037;0.323715
38.070;-1.753255;0.324312
38.080;-1.760735;0.325887
38.090;-1.766033;0.328744
38.100;-1.768921;0.332659
38.110;-1.769483;0.337014
38.120;-1.768125;0.341072
38.130;-1.765484;0.344263
38.140;-1.762269;0.346334
38.150;-1.759096;0.347318
38.160;-1.756366;0.347400
38.170;-1.754214;0.346780
38.180;-1.752522;0.345636
38.190;-1.750982;0.344164
38.200;-1.749169;0.342627
38.210;-1.746644;0.341332
38.220;-1.743047;0.340547
38.230;-1.738188;0.340427
38.240;-1.732117;0.341012
38.250;-1.725148;0.342278
38.260;-1.717829;0.344181
38.270;-1.710861;0.346640
38.280;-1.704971;0.349519
38.290;-1.700759;0.352643
38.300;-1.698548;0.355866
38.310;-1.698272;0.359140
38.320;-1.699474;0.362535
38.330;-1.701416;0.366215
38.340;-1.703263;0.370383
38.350;-1.704270;0.375220
38.360;-1.703938;0.380824
38.370;-1.702098;0.387169
38.380;-1.698914;0.394132
38.390;-1.694808;0.401567
38.400;-1.690344;0.409379
38.410;-1.686094;0.417559
38.420;-1.682498;0.426144
38.430;-1.679735;0.435170
38.440;-1.677654;0.444634
38.450;-1.675831;0.454514
38.460;-1.673730;0.464819
38.470;-1.670932;0.475607
38.480;-1.667293;0.486936
38.490;-1.662991;0.498749
38.500;-1.658430;0.510769
38.510;-1.654041;0.522475
38.520;-1.650089;0.533192
38.530;-1.646542;0.542274
38.540;-1.643075;0.549310
38.550;-1.639204;0.554274
38.560;-1.634487;0.557550
38.570;-1.628729;0.559834
38.580;-1.622089;0.561938
38.590;-1.615057;0.564559
38.600;-1.608314;0.568092
38.610;-1.602542;0.572552
38.620;-1.598245;0.577623
38.630;-1.595623;0.582816
38.640;-1.594524;0.587647
38.650;-1.594464;0.591787
38.660;-1.594730;0.595134
38.670;-1.594539;0.597787
38.680;-1.593234;0.599983
38.690;-1.590461;0.602010
38.700;-1.586246;0.604156
38.710;-1.580925;0.606667
38.720;-1.574966;0.609700
38.730;-1.568765;0.613265
38.740;-1.562524;0.617166
38.750;-1.556260;0.621020
38.760;-1.549928;0.624370
38.770;-1.543569;0.626866
38.780;-1.537388;0.628443
38.790;-1.531724;0.629380
38.800;-1.526924;0.630217
38.810;-1.523191;0.631573
38.820;-1.520491;0.633958
38.830;-1.518550;0.637648
38.840;-1.516918;0.642662
38.850;-1.515086;0.648803
38.860;-1.512616;0.655719
38.870;-1.509264;0.662970
38.880;-1.505064;0.670081
38.890;-1.500334;0.676595
38.900;-1.495609;0.682146
38.910;-1.491499;0.686544
38.920;-1.488527;0.689801
38.930;-1.486978;0.692081
38.940;-1.486831;0.693603
38.950;-1.487814;0.694519
38.960;-1.489546;0.694843
38.970;-1.491728;0.694463
38.980;-1.494292;0.693228
38.990;-1.497443;0.691077
39.000;-1.501556;0.688108
39.010;-1.506964;0.684563
39.020;-1.513715;0.680749
39.030;-1.521414;0.676939
39.040;-1.529202;0.673286
39.050;-1.535900;0.669798
39.060;-1.540273;0.666376
39.070;-1.541338;0.662907
39.080;-1.538653;0.659363
39.090;-1.532504;0.655860
39.100;-1.523929;0.652620
39.110;-1.514560;0.649886
39.120;-1.506283;0.647814
39.130;-1.500812;0.646368
39.140;-1.499302;0.645275
39.150;-1.502135;0.644032
39.160;-1.508921;0.642020
39.170;-1.518708;0.638668
39.180;-1.530301;0.633626
39.190;-1.542579;0.626875
39.200;-1.554713;0.618735
39.210;-1.566217;0.609778
39.220;-1.576845;0.600666
39.230;-1.586410;0.591984
39.240;-1.594649;0.584089
39.250;-1.601235;0.577043
39.260;-1.605907;0.570633
39.270;-1.608637;0.564471
39.280;-1.609709;0.558114
39.290;-1.609674;0.551166
39.300;-1.609185;0.543358
39.310;-1.608829;0.534603
39.320;-1.609000;0.525030
39.330;-1.609886;0.514977
39.340;-1.611553;0.504924
39.350;-1.614054;0.495382
39.360;-1.617476;0.486772
39.370;-1.621910;0.479327
39.380;-1.627365;0.473053
39.390;-1.633698;0.467737
39.400;-1.640609;0.463024
39.410;-1.647699;0.458532
39.420;-1.654573;0.453983
39.430;-1.660955;0.449277
39.440;-1.666759;0.444488
39.450;-1.672086;0.439784
39.460;-1.677125;0.435343
39.470;-1.682025;0.431289
39.480;-1.686777;0.427690
39.490;-1.691193;0.424586
39.500;-1.694996;0.422009
39.510;-1.697982;0.419977
39.520;-1.700161;0.418448
39.530;-1.701783;0.417260
39.540;-1.703204;0.416111
39.550;-1.704690;0.414633
39.560;-1.706243;0.412532
39.570;-1.707557;0.409718
39.580;-1.708116;0.406352
39.590;-1.707411;0.402773
39.600;-1.705201;0.399369
39.610;-1.701703;0.396463
39.620;-1.697614;0.394271
39.630;-1.693925;0.392924
39.640;-1.691606;0.392492
39.650;-1.691254;0.392964
39.660;-1.692880;0.394169
39.670;-1.695900;0.395741
39.680;-1.699365;0.397191
39.690;-1.702313;0.398098
39.700;-1.704097;0.398308
39.710;-1.704560;0.398003
39.720;-1.704016;0.397613
39.730;-1.703081;0.397647
39.740;-1.702437;0.398539
39.750;-1.702620;0.400580
39.760;-1.703889;0.403884
39.770;-1.706183;0.408376
39.780;-1.709144;0.413797
39.790;-1.712210;0.419760
39.800;-1.714762;0.425855
39.810;-1.716306;0.431742
39.820;-1.716620;0.437205
39.830;-1.715795;0.442151
39.840;-1.714153;0.446563
39.850;-1.712106;0.450453
39.860;-1.710018;0.453820
39.870;-1.708092;0.456624
39.880;-1.706318;0.458804
39.890;-1.704496;0.460347
39.900;-1.702339;0.461378
39.910;-1.699626;0.462210
39.920;-1.696350;0.463278
39.930;-1.692790;0.464960
39.940;-1.689446;0.467393
39.950;-1.686883;0.470387
39.960;-1.685534;0.473505
39.970;-1.685568;0.476242
39.980;-1.686860;0.478219
39.990;-1.689071;0.479318
40.000;-1.691799;0.479712
40.010;-1.694734;0.479800
40.020;-1.697734;0.480065
40.030;-1.700793;0.480934
40.040;-1.703908;0.482663
40.050;-1.706946;0.485293
40.060;-1.709594;0.488646
40.070;-1.711409;0.492372
40.080;-1.711921;0.496034
40.090;-1.710714;0.499235
40.100;-1.707471;0.501765
40.110;-1.701997;0.503705
40.120;-1.694281;0.505403
40.130;-1.684572;0.507318
40.140;-1.673420;0.509807
40.150;-1.661622;0.512963
40.160;-1.650075;0.516591
40.170;-1.639591;0.520306
40.180;-1.630755;0.523690
40.190;-1.623870;0.526428
40.200;-1.618961;0.528392
40.210;-1.615815;0.529685
40.220;-1.614038;0.530621
40.230;-1.613137;0.531638
40.240;-1.612630;0.533145
40.250;-1.612149;0.535372
40.260;-1.611517;0.538276
40.270;-1.610739;0.541577
40.280;-1.609934;0.544884
40.290;-1.609219;0.547851
40.300;-1.608600;0.550284
40.310;-1.607905;0.552160
40.320;-1.606783;0.553592
40.330;-1.604800;0.554771
40.340;-1.601578;0.555911
40.350;-1.596913;0.557204
40.360;-1.590804;0.558788
40.370;-1.583401;0.560728
40.380;-1.574936;0.563028
40.390;-1.565694;0.565672
40.400;-1.556034;0.568670
40.410;-1.546422;0.572075
40.420;-1.537400;0.575966
40.430;-1.529479;0.580372
40.440;-1.522987;0.585191
40.450;-1.517961;0.590143
40.460;-1.514154;0.594802
40.470;-1.511154;0.598699
40.480;-1.508562;0.601469
40.490;-1.506148;0.602970
40.500;-1.503913;0.603338
40.510;-1.502057;0.602964
40.520;-1.500862;0.602397
40.530;-1.500550;0.602194
40.540;-1.501164;0.602778
40.550;-1.502517;0.604305
40.560;-1.504228;0.606588
40.570;-1.505811;0.609106
40.580;-1.506791;0.611134
40.590;-1.506827;0.611973
40.600;-1.505810;0.611214
40.610;-1.503909;0.608935
40.620;-1.501527;0.605732
40.630;-1.499169;0.602538
40.640;-1.497261;0.600300
40.650;-1.496018;0.599653
40.660;-1.495434;0.600731
40.670;-1.495372;0.603179
40.680;-1.495706;0.606325
40.690;-1.496423;0.609404
40.700;-1.497651;0.611765
40.710;-1.499607;0.613001
40.720;-1.502505;0.612985
40.730;-1.506484;0.611827
40.740;-1.511556;0.609782
40.750;-1.517592;0.607141
40.760;-1.524318;0.604168
40.770;-1.531327;0.601080
40.780;-1.538125;0.598044
40.790;-1.544201;0.595154
40.800;-1.549121;0.592386
40.810;-1.552592;0.589572
40.820;-1.554496;0.586470
40.830;-1.554895;0.582919
40.840;-1.554025;0.578992
40.850;-1.552295;0.575040
40.860;-1.550264;0.571558
40.870;-1.548581;0.568948
40.880;-1.547863;0.567298
40.890;-1.548569;0.566309
40.900;-1.550904;0.565429
40.910;-1.554810;0.564132
40.920;-1.560020;0.562187
40.930;-1.566129;0.559792
40.940;-1.572655;0.557498
40.950;-1.579087;0.555991
40.960;-1.584941;0.555837
40.970;-1.589825;0.557274
40.980;-1.593510;0.560123
40.990;-1.595968;0.563825
41.000;-1.597368;0.567581
41.010;-1.597980;0.570572
41.020;-1.598008;0.572205
41.030;-1.597430;0.572320
41.040;-1.595953;0.571278
41.050;-1.593144;0.569852
41.060;-1.588697;0.568921
41.070;-1.582674;0.569128
41.080;-1.575589;0.570645
41.090;-1.568294;0.573149
41.100;-1.561725;0.575985
41.110;-1.556652;0.578422
41.120;-1.553513;0.579885
41.130;-1.552384;0.580085
41.140;-1.553043;0.579018
41.150;-1.555085;0.576880
41.160;-1.558031;0.573957
41.170;-1.561411;0.570543
41.180;-1.564808;0.566915
41.190;-1.567883;0.563330
41.200;-1.570372;0.559999
41.210;-1.572105;0.557046
41.220;-1.573022;0.554453
41.230;-1.573187;0.552042
41.240;-1.572768;0.549530
41.250;-1.571971;0.546650
41.260;-1.570954;0.543312
41.270;-1.569757;0.539704
41.280;-1.568283;0.536273
41.290;-1.566338;0.533576
41.300;-1.563712;0.532094
41.310;-1.560256;0.532072
41.320;-1.555910;0.533440
41.330;-1.550714;0.535829
41.340;-1.544805;0.538658
41.350;-1.538435;0.541297
41.360;-1.531974;0.543255
41.370;-1.525885;0.544337
41.380;-1.520636;0.544699
41.390;-1.516571;0.544788
41.400;-1.513816;0.545214
41.410;-1.512234;0.546596
41.420;-1.511477;0.549395
41.430;-1.511088;0.553763
41.440;-1.510640;0.559424
41.450;-1.509836;0.565672
41.460;-1.508535;0.571532
41.470;-1.506701;0.576036
41.480;-1.504334;0.578532
41.490;-1.501417;0.578883
41.500;-1.497933;0.577492
41.510;-1.493903;0.575140
41.520;-1.489398;0.572728
41.530;-1.484510;0.571003
41.540;-1.479276;0.570380
41.550;-1.473614;0.570898
41.560;-1.467303;0.572325
41.570;-1.460029;0.574340
41.580;-1.451503;0.576672
41.590;-1.441586;0.579122
41.600;-1.430391;0.581488
41.610;-1.418313;0.583510
41.620;-1.405983;0.584950
41.630;-1.394131;0.585749
41.640;-1.383390;0.586140
41.650;-1.374124;0.586599
41.660;-1.366350;0.587661
41.670;-1.359786;0.589709
41.680;-1.353959;0.592840
41.690;-1.348311;0.596854
41.700;-1.342285;0.601328
41.710;-1.335428;0.605737
41.720;-1.327516;0.609588
41.730;-1.318671;0.612549
41.740;-1.309416;0.614545
41.750;-1.300625;0.615774
41.760;-1.293359;0.616610
41.770;-1.288612;0.617433
41.780;-1.287027;0.618455
41.790;-1.288684;0.619621
41.800;-1.293070;0.620617
41.810;-1.299252;0.620955
41.820;-1.306165;0.620142
41.830;-1.312871;0.617855
41.840;-1.318703;0.614085
41.850;-1.323263;0.609165
41.860;-1.326354;0.603682
41.870;-1.327911;0.598323
41.880;-1.327985;0.593672
41.890;-1.326751;0.590045
41.900;-1.324528;0.587412
41.910;-1.321759;0.585449
41.920;-1.318975;0.583698
41.930;-1.316728;0.581774
41.940;-1.315508;0.579525
41.950;-1.315665;0.577059
41.960;-1.317327;0.574639
41.970;-1.320345;0.572496
41.980;-1.324286;0.570672
41.990;-1.328514;0.568981
42.000;-1.332341;0.567085
42.010;-1.335207;0.564649
42.020;-1.336807;0.561493
42.030;-1.337122;0.557690
42.040;-1.336376;0.553554
42.050;-1.334953;0.549561
42.060;-1.333319;0.546197
42.070;-1.331948;0.543812
42.080;-1.331248;0.542483
42.090;-1.331477;0.541940
42.100;-1.332673;0.541613
42.110;-1.334647;0.540782
42.120;-1.337056;0.538822
42.130;-1.339544;0.535426
42.140;-1.341884;0.530735
42.150;-1.344056;0.525309
42.160;-1.346242;0.519952
42.170;-1.348747;0.515453
42.180;-1.351903;0.512352
42.190;-1.355978;0.510821
42.200;-1.361100;0.510664
42.210;-1.367192;0.511401
42.220;-1.373951;0.512366
42.230;-1.380860;0.512813
42.240;-1.387272;0.512031
42.250;-1.392554;0.509511
42.260;-1.396257;0.505092
42.270;-1.398281;0.499041
42.280;-1.398951;0.491982
42.290;-1.398951;0.484683
42.300;-1.399101;0.477803
42.310;-1.400044;0.471711
42.320;-1.401989;0.466467
42.330;-1.404620;0.461942
42.340;-1.407210;0.457960
42.350;-1.408903;0.454389
42.360;-1.409020;0.451119
42.370;-1.407298;0.447989
42.380;-1.403955;0.444755
42.390;-1.399556;0.441147
42.400;-1.394775;0.436999
42.410;-1.390166;0.432353
42.420;-1.386049;0.427451
42.430;-1.382537;0.422618
42.440;-1.379641;0.418118
42.450;-1.377391;0.414086
42.460;-1.375911;0.410535
42.470;-1.375414;0.407397
42.480;-1.376133;0.404549
42.490;-1.378204;0.401832
42.500;-1.381586;0.399097
42.510;-1.386029;0.396253
42.520;-1.391118;0.393291
42.530;-1.396346;0.390240
42.540;-1.401200;0.387120
42.550;-1.405250;0.383909
42.560;-1.408243;0.380568
42.570;-1.410179;0.377076
42.580;-1.411337;0.373455
42.590;-1.412224;0.369763
42.600;-1.413455;0.366067
42.610;-1.415576;0.362435
42.620;-1.418910;0.358945
42.630;-1.423450;0.355681
42.640;-1.428883;0.352691
42.650;-1.434732;0.349905
42.660;-1.440555;0.347098
42.670;-1.446093;0.343950
42.680;-1.451307;0.340200
42.690;-1.456271;0.335829
42.700;-1.461023;0.331141
42.710;-1.465437;0.326677
42.720;-1.469209;0.322970
42.730;-1.471922;0.320266
42.740;-1.473170;0.318392
42.750;-1.472665;0.316819
42.760;-1.470322;0.314898
42.770;-1.466320;0.312115
42.780;-1.461128;0.308298
42.790;-1.455473;0.303685
42.800;-1.450238;0.298863
42.810;-1.446273;0.294553
42.820;-1.444188;0.291354
42.830;-1.444206;0.289538
42.840;-1.446143;0.288993
42.850;-1.449511;0.289308
42.860;-1.453678;0.289915
42.870;-1.458022;0.290246
42.880;-1.462025;0.289856
42.890;-1.465300;0.288522
42.900;-1.467571;0.286288
42.910;-1.468644;0.283435
42.920;-1.468402;0.280377
42.930;-1.466846;0.277518
42.940;-1.464146;0.275158
42.950;-1.460661;0.273463
42.960;-1.456879;0.272513
42.970;-1.453295;0.272346
42.980;-1.450278;0.272953
42.990;-1.447986;0.274226
43.000;-1.446351;0.275940
43.010;-1.445130;0.277793
43.020;-1.443979;0.279520
43.030;-1.442526;0.281009
43.040;-1.440430;0.282357
43.050;-1.437447;0.283822
43.060;-1.433494;0.285688
43.070;-1.428703;0.288105
43.080;-1.423445;0.290989
43.090;-1.418264;0.294048
43.100;-1.413743;0.296906
43.110;-1.410325;0.299251
43.120;-1.408201;0.300908
43.130;-1.407301;0.301845
43.140;-1.407405;0.302133
43.150;-1.408278;0.301921
43.160;-1.409745;0.301402
43.170;-1.411669;0.300802
43.180;-1.413884;0.300362
43.190;-1.416140;0.300350
43.200;-1.418144;0.301032
43.210;-1.419661;0.302612
43.220;-1.420619;0.305149
43.230;-1.421152;0.308541
43.240;-1.421555;0.312563
43.250;-1.422179;0.316941
43.260;-1.423320;0.321406
43.270;-1.425142;0.325717
43.280;-1.427643;0.329679
43.290;-1.430677;0.333170
43.300;-1.433999;0.336188
43.310;-1.437308;0.338880
43.320;-1.440281;0.341528
43.330;-1.442600;0.344460
43.340;-1.443987;0.347944
43.350;-1.444230;0.352090
43.360;-1.443210;0.356823
43.370;-1.440919;0.361950
43.380;-1.437489;0.367255
43.390;-1.433202;0.372573
43.400;-1.428474;0.377794
43.410;-1.423774;0.382834
43.420;-1.419513;0.387599
43.430;-1.415958;0.391975
43.440;-1.413217;0.395856
43.450;-1.411289;0.399186
43.460;-1.410126;0.401993
43.470;-1.409666;0.404383
43.480;-1.409832;0.406479
43.490;-1.410510;0.408354
43.500;-1.411557;0.410009
43.510;-1.412808;0.411445
43.520;-1.414088;0.412769
43.530;-1.415214;0.414265
43.540;-1.415975;0.416362
43.550;-1.416131;0.419495
43.560;-1.415426;0.423895
43.570;-1.413655;0.429405
43.580;-1.410752;0.435429
43.590;-1.406885;0.441086
43.600;-1.402492;0.445564
43.610;-1.398220;0.448495
43.620;-1.394775;0.450144
43.630;-1.392713;0.451286
43.640;-1.392253;0.452815
43.650;-1.393181;0.455332
43.660;-1.394878;0.458918
43.670;-1.396463;0.463166
43.680;-1.397011;0.467398
43.690;-1.395795;0.470937
43.700;-1.392482;0.473322
43.710;-1.387200;0.474410
43.720;-1.380464;0.474361
43.730;-1.372977;0.473539
43.740;-1.365409;0.472404
43.750;-1.358238;0.471407
43.760;-1.351700;0.470946
43.770;-1.345835;0.471344
43.780;-1.340581;0.472835
43.790;-1.335857;0.475530
43.800;-1.331598;0.479370
43.810;-1.327748;0.484090
43.820;-1.324232;0.489197
43.830;-1.320951;0.494007
43.840;-1.317809;0.497758
43.850;-1.314753;0.499816
43.860;-1.311797;0.499919
43.870;-1.309008;0.498325
43.880;-1.306449;0.495786
43.890;-1.304119;0.493311
43.900;-1.301916;0.491816
43.910;-1.299654;0.491823
43.920;-1.297125;0.493317
43.930;-1.294161;0.495840
43.940;-1.290671;0.498707
43.950;-1.286642;0.501271
43.960;-1.282121;0.503106
43.970;-1.277217;0.504093
43.980;-1.272117;0.504421
43.990;-1.267068;0.504512
44.000;-1.262311;0.504880
44.010;-1.257965;0.505941
44.020;-1.253921;0.507846
44.030;-1.249824;0.510416
44.040;-1.245147;0.513206
44.050;-1.239370;0.515690
44.060;-1.232159;0.517490
44.070;-1.223488;0.518529
44.080;-1.213658;0.519051
44.090;-1.203190;0.519480
44.100;-1.192655;0.520202
44.110;-1.182502;0.521375
44.120;-1.172956;0.522869
44.130;-1.164010;0.524367
44.140;-1.155508;0.525550
44.150;-1.147267;0.526253
44.160;-1.139194;0.526537
44.170;-1.131337;0.526657
44.180;-1.123854;0.526969
44.190;-1.116938;0.527808
44.200;-1.110732;0.529348
44.210;-1.105294;0.531514
44.220;-1.100602;0.533965
44.230;-1.096569;0.536184
44.240;-1.093078;0.537618
44.250;-1.090021;0.537815
44.260;-1.087340;0.536513
44.270;-1.085043;0.533671
44.280;-1.083183;0.529469
44.290;-1.081794;0.524301
44.300;-1.080835;0.518768
44.310;-1.080159;0.513616
44.320;-1.079532;0.509602
44.330;-1.078705;0.507312
44.340;-1.077508;0.506959
44.350;-1.075912;0.508271
44.360;-1.074064;0.510515
44.370;-1.072261;0.512735
44.380;-1.070889;0.514083
44.390;-1.070337;0.514115
44.400;-1.070911;0.512892
44.410;-1.072763;0.510870
44.420;-1.075855;0.508641
44.430;-1.079954;0.506663
44.440;-1.084672;0.505111
44.450;-1.089557;0.503903
44.460;-1.094215;0.502862
44.470;-1.098409;0.501914
44.480;-1.102095;0.501198
44.490;-1.105369;0.501038
44.500;-1.108374;0.501794
44.510;-1.111230;0.503640
44.520;-1.114005;0.506386
44.530;-1.116723;0.509423
44.540;-1.119394;0.511886
44.550;-1.122022;0.512973
44.560;-1.124592;0.512271
44.570;-1.127048;0.509905
44.580;-1.129292;0.506435
44.590;-1.131209;0.502585
44.600;-1.132727;0.498969
44.610;-1.133859;0.495950
44.620;-1.134737;0.493638
44.630;-1.135572;0.491995
44.640;-1.136557;0.490919
44.650;-1.137754;0.490285
44.660;-1.139025;0.489942
44.670;-1.140080;0.489710
44.680;-1.140593;0.489423
44.690;-1.140332;0.488985
44.700;-1.139234;0.488406
44.710;-1.137417;0.487770
44.720;-1.135151;0.487184
44.730;-1.132823;0.486722
44.740;-1.130882;0.486388
44.750;-1.129756;0.486098
44.760;-1.129725;0.485696
44.770;-1.130804;0.485009
44.780;-1.132672;0.483925
44.790;-1.134712;0.482448
44.800;-1.136167;0.480710
44.810;-1.136358;0.478942
44.820;-1.134893;0.477421
44.830;-1.131780;0.476433
44.840;-1.127407;0.476232
44.850;-1.122410;0.477008
44.860;-1.117487;0.478820
44.870;-1.113211;0.481530
44.880;-1.109901;0.484761
44.890;-1.107576;0.487916
44.900;-1.105999;0.490313
44.910;-1.104775;0.491379
44.920;-1.103485;0.490855
44.930;-1.101778;0.488883
44.940;-1.099425;0.485959
44.950;-1.096330;0.482777
44.960;-1.092503;0.480049
44.970;-1.088006;0.478346
44.980;-1.082908;0.477972
44.990;-1.077260;0.478895
45.000;-1.071107;0.480767
45.010;-1.064520;0.483065
45.020;-1.057631;0.485303
45.030;-1.050651;0.487228
45.040;-1.043865;0.488879
45.050;-1.037600;0.490498
45.060;-1.032130;0.492328
45.070;-1.027546;0.494453
45.080;-1.023648;0.496771
45.090;-1.019962;0.499101
45.100;-1.015901;0.501327
45.110;-1.011022;0.503454
45.120;-1.005248;0.505530
45.130;-0.998908;0.507514
45.140;-0.992600;0.509236
45.150;-0.986933;0.510471
45.160;-0.982309;0.511082
45.170;-0.978840;0.511116
45.180;-0.976413;0.510774
45.190;-0.974834;0.510261
45.200;-0.973966;0.509649
45.210;-0.973741;0.508818
45.220;-0.974088;0.507550
45.230;-0.974821;0.505694
45.240;-0.975610;0.503331
45.250;-0.976071;0.500834
45.260;-0.975904;0.498795
45.270;-0.975021;0.497846
45.280;-0.973574;0.498434
45.290;-0.971895;0.500656
45.300;-0.970390;0.504212
45.310;-0.969408;0.508498
45.320;-0.969137;0.512786
45.330;-0.969553;0.516417
45.340;-0.970438;0.518952
45.350;-0.971456;0.520211
45.360;-0.972232;0.520243
45.370;-0.972421;0.519234
45.380;-0.971762;0.517444
45.390;-0.970120;0.515178
45.400;-0.967530;0.512792
45.410;-0.964222;0.510666
45.420;-0.960603;0.509138
45.430;-0.957171;0.508411
45.440;-0.954382;0.508482
45.450;-0.952539;0.509144
45.460;-0.951731;0.510055
45.470;-0.951830;0.510854
45.480;-0.952538;0.511265
45.490;-0.953448;0.511148
45.500;-0.954125;0.510517
45.510;-0.954208;0.509509
45.520;-0.953508;0.508365
45.530;-0.952040;0.507377
45.540;-0.949957;0.506819
45.550;-0.947410;0.506852
45.560;-0.944397;0.507473
45.570;-0.940731;0.508533
45.580;-0.936122;0.509830
45.590;-0.930357;0.511204
45.600;-0.923459;0.512594
45.610;-0.915741;0.514011
45.620;-0.907714;0.515487
45.630;-0.899906;0.517033
45.640;-0.892684;0.518612
45.650;-0.886173;0.520143
45.660;-0.880260;0.521525
45.670;-0.874672;0.522701
45.680;-0.869070;0.523710
45.690;-0.863162;0.524725
45.700;-0.856796;0.526013
45.710;-0.850006;0.527833
45.720;-0.842985;0.530293
45.730;-0.836032;0.533259
45.740;-0.829475;0.536368
45.750;-0.823625;0.539151
45.760;-0.818757;0.541198
45.770;-0.815111;0.542290
45.780;-0.812878;0.542460
45.790;-0.812163;0.541970
45.800;-0.812915;0.541209
45.810;-0.814862;0.540540
45.820;-0.817507;0.540185
45.830;-0.820218;0.540189
45.840;-0.822381;0.540472
45.850;-0.823575;0.540912
45.860;-0.823697;0.541411
45.870;-0.822966;0.541914
45.880;-0.821793;0.542392
45.890;-0.820565;0.542826
45.900;-0.819466;0.543213
45.910;-0.818401;0.543592
45.920;-0.817045;0.544059
45.930;-0.814952;0.544724
45.940;-0.811685;0.545663
45.950;-0.806963;0.546868
45.960;-0.800769;0.548228
45.970;-0.793414;0.549519
45.980;-0.785496;0.550435
