Time[s];COPx[cm];COPy[cm]
28.030;4.950647;0.177299
28.040;4.959050;0.195433
28.050;4.968096;0.214955
28.060;4.976672;0.234639
28.070;4.983788;0.253462
28.080;4.988859;0.270822
28.090;4.991899;0.286550
28.100;4.993480;0.300778
28.110;4.994417;0.313733
28.120;4.995334;0.325564
28.130;4.996351;0.336230
28.140;4.997033;0.345459
28.150;4.996615;0.352773
28.160;4.994344;0.357652
28.170;4.989795;0.359808
28.180;4.983019;0.359470
28.190;4.974494;0.357533
28.200;4.964919;0.355451
28.210;4.954959;0.354888
28.220;4.945099;0.357234
28.230;4.935642;0.363189
28.240;4.926840;0.372543
28.250;4.919017;0.384233
28.260;4.912596;0.396638
28.270;4.907973;0.408033
28.280;4.905310;0.417055
28.290;4.904369;0.423053
28.300;4.904518;0.426213
28.310;4.904937;0.427414
28.320;4.904894;0.427852
28.330;4.903958;0.428571
28.340;4.902051;0.430086
28.350;4.899370;0.432231
28.360;4.896288;0.434298
28.370;4.893274;0.435357
28.380;4.890837;0.434634
28.390;4.889447;0.431802
28.400;4.889386;0.427136
28.410;4.890594;0.421504
28.420;4.892584;0.416193
28.430;4.894539;0.412610
28.440;4.895589;0.411919
28.450;4.895170;0.414734
28.460;4.893278;0.420937
28.470;4.890478;0.429680
28.480;4.887649;0.439566
28.490;4.885588;0.448967
28.500;4.884721;0.456416
28.510;4.885049;0.460934
28.520;4.886344;0.462214
28.530;4.888405;0.460557
28.540;4.891220;0.456608
28.550;4.894996;0.450974
28.560;4.900086;0.443934
28.570;4.906885;0.435356
28.580;4.915712;0.424865
28.590;4.926704;0.412134
28.600;4.939769;0.397133
28.610;4.954622;0.380236
28.620;4.970866;0.362184
28.630;4.988063;0.343969
28.640;5.005732;0.326664
28.650;5.023275;0.311216
28.660;5.039885;0.298228
28.670;5.054521;0.287836
28.680;5.066027;0.279721
28.690;5.073385;0.273286
28.700;5.075993;0.267927
28.710;5.073805;0.263292
28.720;5.067250;0.259444
28.730;5.056937;0.256858
28.740;5.043300;0.256269
28.750;5.026360;0.258434
28.760;5.005724;0.263894
28.770;4.980793;0.272800
28.780;4.951101;0.284834
28.790;4.916649;0.299247
28.800;4.878136;0.314978
28.810;4.837038;0.330847
28.820;4.795477;0.345721
28.830;4.755899;0.358653
28.840;4.720576;0.368978
28.850;4.691038;0.376375
28.860;4.667635;0.380909
28.870;4.649423;0.383029
28.880;4.634463;0.383537
28.890;4.620460;0.383527
28.900;4.605514;0.384229
28.910;4.588718;0.386731
28.920;4.570384;0.391612
28.930;4.551806;0.398614
28.940;4.534664;0.406532
28.950;4.520300;0.413421
28.960;4.509157;0.417088
28.970;4.500556;0.415699
28.980;4.492820;0.408255
28.990;4.483651;0.394757
29.000;4.470625;0.376035
29.010;4.451668;0.353334
29.020;4.425420;0.327886
29.030;4.391456;0.300586
29.040;4.350356;0.271899
29.050;4.303643;0.241997
29.060;4.253616;0.211072
29.070;4.203091;0.179709
29.080;4.155046;0.149145
29.090;4.112195;0.121227
29.100;4.076534;0.098016
29.110;4.048974;0.081153
29.120;4.029164;0.071253
29.130;4.015611;0.067603
29.140;4.006075;0.068310
29.150;3.998160;0.070885
29.160;3.989905;0.072971
29.170;3.980214;0.072922
29.180;3.968964;0.070013
29.190;3.956762;0.064312
29.200;3.944441;0.056356
29.210;3.932533;0.046801
29.220;3.920972;0.036155
29.230;3.909126;0.024666
29.240;3.896091;0.012356
29.250;3.881066;-0.000866
29.260;3.863613;-0.015065
29.270;3.843695;-0.030166
29.280;3.821541;-0.045827
29.290;3.797426;-0.061376
29.300;3.771529;-0.075908
29.310;3.743907;-0.088607
29.320;3.714613;-0.099186
29.330;3.683874;-0.108185
29.340;3.652232;-0.116877
29.350;3.620585;-0.126745
29.360;3.590114;-0.138782
29.370;3.562133;-0.152947
29.380;3.537898;-0.168064
29.390;3.518387;-0.182184
29.400;3.504072;-0.193264
29.410;3.494766;-0.199874
29.420;3.489625;-0.201638
29.430;3.487357;-0.199259
29.440;3.486566;-0.194177
29.450;3.486085;-0.188082
29.460;3.485128;-0.182503
29.470;3.483235;-0.178607
29.480;3.480125;-0.177166
29.490;3.475591;-0.178568
29.500;3.469556;-0.182798
29.510;3.462222;-0.189387
29.520;3.454211;-0.197438
29.530;3.446531;-0.205779
29.540;3.440333;-0.213244
29.550;3.436525;-0.218977
29.560;3.435430;-0.222636
29.570;3.436647;-0.224420
29.580;3.439151;-0.224885
29.590;3.441565;-0.224666
29.600;3.442495;-0.224227
29.610;3.440883;-0.223727
29.620;3.436302;-0.223039
29.630;3.429110;-0.221928
29.640;3.420414;-0.220308
29.650;3.411845;-0.218522
29.660;3.405229;-0.217491
29.670;3.402235;-0.218602
29.680;3.404083;-0.223277
29.690;3.411331;-0.232372
29.700;3.423795;-0.245669
29.710;3.440615;-0.261769
29.720;3.460443;-0.278468
29.730;3.481721;-0.293478
29.740;3.502993;-0.305164
29.750;3.523156;-0.313023
29.760;3.541641;-0.317807
29.770;3.558471;-0.321305
29.780;3.574214;-0.325927
29.790;3.589862;-0.334189
29.800;3.606648;-0.348186
29.810;3.625830;-0.369168
29.820;3.648456;-0.397286
29.830;3.675125;-0.431599
29.840;3.705821;-0.470337
29.850;3.739870;-0.511322
29.860;3.776071;-0.552433
29.870;3.812959;-0.591957
29.880;3.849154;-0.628786
29.890;3.883666;-0.662440
29.900;3.916077;-0.693003
29.910;3.946521;-0.721002
29.920;3.975510;-0.747275
29.930;4.003688;-0.772776
29.940;4.031649;-0.798354
29.950;4.059866;-0.824564
29.960;4.088741;-0.851584
29.970;4.118701;-0.879241
29.980;4.150266;-0.907079
29.990;4.183987;-0.934413
30.000;4.220237;-0.960343
30.010;4.258930;-0.983880
30.020;4.299342;-1.004212
30.030;4.340166;-1.021087
30.040;4.379821;-1.035081
30.050;4.416904;-1.047593
30.060;4.450585;-1.060497
30.070;4.480776;-1.075580
30.080;4.508033;-1.093944
30.090;4.533220;-1.115619
30.100;4.557120;-1.139541
30.110;4.580178;-1.163976
30.120;4.602467;-1.187257
30.130;4.623877;-1.208528
30.140;4.644359;-1.228196
30.150;4.664097;-1.247852
30.160;4.683546;-1.269716
30.170;4.703364;-1.295809
30.180;4.724341;-1.327152
30.190;4.747341;-1.363257
30.200;4.773216;-1.402106
30.210;4.802689;-1.440618
30.220;4.836202;-1.475462
30.230;4.873797;-1.503883
30.240;4.915059;-1.524259
30.250;4.959151;-1.536199
30.260;5.004891;-1.540212
30.270;5.050882;-1.537192
30.280;5.095642;-1.527990
30.290;5.137746;-1.513280
30.300;5.175970;-1.493693
30.310;5.209441;-1.470060
30.320;5.237804;-1.443575
30.330;5.261339;-1.415784
30.340;5.280949;-1.388379
30.350;5.297960;-1.362868
30.360;5.313797;-1.340203
30.370;5.329621;-1.320516
30.380;5.346076;-1.303075
30.390;5.363163;-1.286538
30.400;5.380277;-1.269456
30.410;5.396374;-1.250864
30.420;5.410259;-1.230731
30.430;5.420909;-1.210092
30.440;5.427755;-1.190813
30.450;5.430810;-1.175046
30.460;5.430634;-1.164553
30.470;5.428154;-1.160090
30.480;5.424401;-1.161065
30.490;5.420243;-1.165604
30.500;5.416177;-1.171014
30.510;5.412274;-1.174500
30.520;5.408277;-1.173863
30.530;5.403792;-1.167971
30.540;5.398461;-1.156865
30.550;5.392050;-1.141564
30.560;5.384432;-1.123707
30.570;5.375491;-1.105150
30.580;5.365025;-1.087579
30.590;5.352706;-1.072139
30.600;5.338112;-1.059101
30.610;5.320819;-1.047691
30.620;5.300474;-1.036171
30.630;5.276811;-1.022264
30.640;5.249620;-1.003808
30.650;5.218747;-0.979431
30.660;5.184206;-0.949038
30.670;5.146408;-0.913961
30.680;5.106384;-0.876754
30.690;5.065810;-0.840665
30.700;5.026743;-0.808903
30.710;4.991128;-0.783889
30.720;4.960260;-0.766702
30.730;4.934430;-0.756935
30.740;4.912871;-0.752947
30.750;4.894004;-0.752415
30.760;4.875840;-0.752935
30.770;4.856378;-0.752463
30.780;4.833878;-0.749489
30.790;4.806994;-0.743009
30.800;4.774828;-0.732426
30.810;4.737012;-0.717509
30.820;4.693812;-0.698443
30.830;4.646227;-0.675905
30.840;4.595951;-0.651101
30.850;4.545124;-0.625706
30.860;4.495898;-0.601633
30.870;4.449951;-0.580657
30.880;4.408118;-0.563967
30.890;4.370263;-0.551820
30.900;4.335432;-0.543449
30.910;4.302245;-0.537290
30.920;4.269447;-0.531454
30.930;4.236462;-0.524270
30.940;4.203776;-0.514754
30.950;4.172964;-0.502866
30.960;4.146345;-0.489516
30.970;4.126378;-0.476291
30.980;4.114985;-0.465024
30.990;4.113006;-0.457319
31.000;4.119936;-0.454183
31.010;4.133993;-0.455822
31.020;4.152525;-0.461614
31.030;4.172583;-0.470219
31.040;4.191505;-0.479836
31.050;4.207295;-0.488565
31.060;4.218733;-0.494868
31.070;4.225296;-0.497989
31.080;4.227043;-0.498206
31.090;4.224537;-0.496743
31.100;4.218797;-0.495330
31.110;4.211201;-0.495558
31.120;4.203296;-0.498300
31.130;4.196585;-0.503461
31.140;4.192370;-0.510114
31.150;4.191673;-0.516898
31.160;4.195189;-0.522450
31.170;4.203209;-0.525722
31.180;4.215498;-0.526154
31.190;4.231177;-0.523754
31.200;4.248754;-0.519121
31.210;4.266367;-0.513366
31.220;4.282243;-0.507875
31.230;4.295174;-0.503959
31.240;4.304834;-0.502525
31.250;4.311810;-0.503925
31.260;4.317386;-0.508066
31.270;4.323192;-0.514700
31.280;4.330822;-0.523747
31.290;4.341465;-0.535443
31.300;4.355588;-0.550205
31.310;4.372763;-0.568284
31.320;4.391713;-0.589437
31.330;4.410613;-0.612819
31.340;4.427535;-0.637200
31.350;4.440843;-0.661377
31.360;4.449402;-0.684602
31.370;4.452562;-0.706849
31.380;4.450038;-0.728814
31.390;4.441773;-0.751611
31.400;4.427888;-0.776289
31.410;4.408680;-0.803296
31.420;4.384639;-0.832120
31.430;4.356459;-0.861225
31.440;4.325043;-0.888352
31.450;4.291516;-0.911107
31.460;4.257232;-0.927672
31.470;4.223725;-0.937397
31.480;4.192560;-0.941049
31.490;4.165123;-0.940614
31.500;4.142404;-0.938721
31.510;4.124831;-0.937906
31.520;4.112203;-0.939981
31.530;4.103741;-0.945708
31.540;4.098262;-0.954823
31.550;4.094448;-0.966312
31.560;4.091174;-0.978818
31.570;4.087842;-0.991051
31.580;4.084619;-1.002152
31.590;4.082500;-1.011924
31.600;4.083140;-1.020876
31.610;4.088446;-1.030076
31.620;4.100039;-1.040857
31.630;4.118756;-1.054486
31.640;4.144372;-1.071890
31.650;4.175638;-1.093482
31.660;4.210550;-1.119072
31.670;4.246711;-1.147860
31.680;4.281700;-1.178520
31.690;4.313398;-1.209375
31.700;4.340219;-1.238658
31.710;4.361222;-1.264824
31.720;4.376060;-1.286877
31.730;4.384831;-1.304606
31.740;4.387919;-1.318655
31.750;4.385938;-1.330357
31.760;4.379809;-1.341364
31.770;4.370869;-1.353142
31.780;4.360858;-1.366479
31.790;4.351662;-1.381195
31.800;4.344887;-1.396216
31.810;4.341426;-1.410018
31.820;4.341263;-1.421251
31.830;4.343572;-1.429265
31.840;4.347028;-1.434309
31.850;4.350154;-1.437361
31.860;4.351543;-1.439704
31.870;4.349978;-1.442484
31.880;4.344518;-1.446402
31.890;4.334638;-1.451620
31.900;4.320426;-1.457834
31.910;4.302710;-1.464404
31.920;4.283007;-1.470512
31.930;4.263226;-1.475302
31.940;4.245195;-1.478024
31.950;4.230147;-1.478184
31.960;4.218380;-1.475689
31.970;4.209187;-1.470967
31.980;4.201034;-1.464971
31.990;4.191874;-1.459022
32.000;4.179456;-1.454473
32.010;4.161654;-1.452316
32.020;4.136789;-1.452849
32.030;4.103990;-1.455505
32.040;4.063482;-1.458916
32.050;4.016727;-1.461223
32.060;3.966305;-1.460586
32.070;3.915528;-1.455695
32.080;3.867843;-1.446124
32.090;3.826212;-1.432410
32.100;3.792645;-1.415919
32.110;3.767981;-1.398624
32.120;3.751927;-1.382885
32.130;3.743321;-1.371214
32.140;3.740503;-1.365967
32.150;3.741693;-1.368910
32.160;3.745250;-1.380770
32.170;3.749772;-1.400996
32.180;3.754075;-1.427877
32.190;3.757181;-1.459054
32.200;3.758343;-1.492205
32.210;3.757137;-1.525611
32.220;3.753532;-1.558387
32.230;3.747893;-1.590350
32.240;3.740889;-1.621696
32.250;3.733348;-1.652678
32.260;3.726105;-1.683409
32.270;3.719866;-1.713803
32.280;3.715156;-1.743607
32.290;3.712344;-1.772507
32.300;3.711707;-1.800228
32.310;3.713460;-1.826582
32.320;3.717656;-1.851424
32.330;3.723974;-1.874518
32.340;3.731502;-1.895396
32.350;3.738700;-1.913322
32.360;3.743697;-1.927455
32.370;3.744889;-1.937188
32.380;3.741646;-1.942513
32.390;3.734789;-1.944214
32.400;3.726582;-1.943772
32.410;3.720174;-1.943009
32.420;3.718660;-1.943602
32.430;3.724159;-1.946678
32.440;3.737282;-1.952654
32.450;3.757166;-1.961317
32.460;3.781929;-1.972051
32.470;3.809274;-1.984062
32.480;3.836926;-1.996538
32.490;3.862814;-2.008742
32.500;3.885076;-2.020062
32.510;3.902109;-2.030052
32.520;3.912792;-2.038467
32.530;3.916890;-2.045297
32.540;3.915434;-2.050795
32.550;3.910801;-2.055485
32.560;3.906329;-2.060150
32.570;3.905510;-2.065742
32.580;3.911058;-2.073174
32.590;3.924230;-2.083019
32.600;3.944665;-2.095243
32.610;3.970746;-2.109099
32.620;4.000259;-2.123266
32.630;4.031058;-2.136185
32.640;4.061532;-2.146471
32.650;4.090810;-2.153240
32.660;4.118697;-2.156306
32.670;4.145438;-2.156220
32.680;4.171447;-2.154230
32.690;4.197128;-2.152106
32.700;4.222820;-2.151831
32.710;4.248831;-2.155109
32.720;4.275439;-2.162820
32.730;4.302833;-2.174620
32.740;4.331005;-2.188886
32.750;4.359657;-2.203048
32.760;4.388192;-2.214142
32.770;4.415799;-2.219388
32.780;4.441613;-2.216652
32.790;4.464889;-2.204793
32.800;4.485109;-2.183877
32.810;4.501996;-2.155250
32.820;4.515441;-2.121382
32.830;4.525441;-2.085508
32.840;4.532074;-2.051111
32.850;4.535582;-2.021380
32.860;4.536507;-1.998690
32.870;4.535817;-1.984146
32.880;4.534893;-1.977241
32.890;4.535332;-1.975782
32.900;4.538608;-1.976225
32.910;4.545764;-1.974394
32.920;4.557265;-1.966387
32.930;4.573066;-1.949379
32.940;4.592775;-1.922113
32.950;4.615802;-1.885018
32.960;4.641412;-1.840005
32.970;4.668727;-1.790065
32.980;4.696787;-1.738730
32.990;4.724692;-1.689504
33.000;4.751795;-1.645348
33.010;4.777844;-1.608368
33.020;4.803004;-1.579752
33.030;4.827730;-1.559887
33.040;4.852539;-1.548499
33.050;4.877730;-1.544706
33.060;4.903151;-1.546991
33.070;4.928105;-1.553225
33.080;4.951464;-1.560847
33.090;4.971974;-1.567212
33.100;4.988639;-1.570031
33.110;5.001029;-1.567758
33.120;5.009373;-1.559823
33.130;5.014395;-1.546660
33.140;5.016937;-1.529554
33.150;5.017524;-1.510357
33.160;5.016055;-1.491149
33.170;5.011756;-1.473881
33.180;5.003440;-1.460117
33.190;4.989954;-1.450911
33.200;4.970611;-1.446822
33.210;4.945433;-1.447917
33.220;4.915135;-1.453715
33.230;4.880908;-1.463081
33.240;4.844099;-1.474203
33.250;4.805947;-1.484750
33.260;4.767434;-1.492241
33.270;4.729286;-1.494541
33.280;4.692077;-1.490353
33.290;4.656361;-1.479542
33.300;4.622763;-1.463151
33.310;4.591983;-1.443094
33.320;4.564697;-1.421626
33.330;4.541362;-1.400795
33.340;4.521997;-1.382049
33.350;4.506030;-1.366126
33.360;4.492295;-1.353170
33.370;4.479246;-1.342982
33.380;4.465312;-1.335280
33.390;4.449301;-1.329856
33.400;4.430693;-1.326599
33.410;4.409719;-1.325416
33.420;4.387203;-1.326114
33.430;4.364245;-1.328312
33.440;4.341850;-1.331427
33.450;4.320662;-1.334734
33.460;4.300885;-1.337467
33.470;4.282398;-1.338939
33.480;4.265005;-1.338646
33.490;4.248678;-1.336356
33.500;4.233668;-1.332166
33.510;4.220428;-1.326511
33.520;4.209369;-1.320075
33.530;4.200572;-1.313624
33.540;4.193590;-1.307785
33.550;4.187497;-1.302850
33.560;4.181216;-1.298681
33.570;4.174010;-1.294782
33.580;4.165922;-1.290539
33.590;4.157891;-1.285570
33.600;4.151420;-1.280024
33.610;4.147897;-1.274709
33.620;4.147857;-1.270951
33.630;4.150561;-1.270236
33.640;4.154099;-1.273755
33.650;4.155936;-1.281996
33.660;4.153622;-1.294520
33.670;4.145332;-1.310005
33.680;4.130118;-1.326538
33.690;4.107916;-1.342049
33.700;4.079459;-1.354739
33.710;4.046177;-1.363397
33.720;4.010077;-1.367570
33.730;3.973544;-1.367575
33.740;3.938994;-1.364416
33.750;3.908426;-1.359597
33.760;3.883018;-1.354873
33.770;3.862970;-1.351959
33.780;3.847704;-1.352250
33.790;3.836336;-1.356609
33.800;3.828193;-1.365254
33.810;3.823092;-1.377753
33.820;3.821287;-1.393103
33.830;3.823201;-1.409901
33.840;3.829153;-1.426591
33.850;3.839207;-1.441771
33.860;3.853167;-1.454536
33.870;3.870642;-1.464743
33.880;3.891128;-1.473114
33.890;3.914100;-1.481125
33.900;3.939068;-1.490716
33.910;3.965578;-1.503906
33.920;3.993112;-1.522346
33.930;4.020933;-1.546852
33.940;4.047975;-1.577014
33.950;4.072891;-1.611082
33.960;4.094291;-1.646279
33.970;4.111097;-1.679517
33.980;4.122873;-1.708243
33.990;4.129989;-1.731099
34.000;4.133556;-1.748149
34.010;4.135152;-1.760628
34.020;4.136440;-1.770349
34.030;4.138802;-1.778987
34.040;4.143087;-1.787509
34.050;4.149509;-1.795925
34.060;4.157683;-1.803420
34.070;4.166729;-1.808778
34.080;4.175444;-1.810897
34.090;4.182532;-1.809215
34.100;4.186885;-1.803889
34.110;4.187870;-1.795713
34.120;4.185508;-1.785836
34.130;4.180471;-1.775439
34.140;4.173868;-1.765490
34.150;4.166853;-1.756619
34.160;4.160173;-1.749118
34.170;4.153800;-1.743040
34.180;4.146800;-1.738365
34.190;4.137522;-1.735190
34.200;4.124078;-1.733841
34.210;4.104998;-1.734863
34.220;4.079849;-1.738868
34.230;4.049628;-1.746300
34.240;4.016740;-1.757178
34.250;3.984548;-1.770914
34.260;3.956609;-1.786298
34.270;3.935885;-1.801691
34.280;3.924211;-1.815363
34.290;3.922190;-1.825910
34.300;3.929443;-1.832608
34.310;3.945051;-1.835630
34.320;3.967951;-1.836057
34.330;3.997181;-1.835669
34.340;4.031964;-1.836570
34.350;4.071679;-1.840707
34.360;4.115810;-1.849380
34.370;4.163889;-1.862889
34.380;4.215396;-1.880425
34.390;4.269626;-1.900274
34.400;4.325536;-1.920294
34.410;4.381672;-1.938524
34.420;4.436216;-1.953714
34.430;4.487193;-1.965586
34.440;4.532802;-1.974743
34.450;4.571752;-1.982309
34.460;4.603482;-1.989517
34.470;4.628151;-1.997387
34.480;4.646430;-2.006544
34.490;4.659205;-2.017165
34.500;4.667321;-2.029000
34.510;4.671424;-2.041475
34.520;4.671884;-2.053880
34.530;4.668746;-2.065590
34.540;4.661723;-2.076262
34.550;4.650288;-2.085880
34.560;4.633891;-2.094645
34.570;4.612262;-2.102779
34.580;4.585718;-2.110386
34.590;4.555378;-2.117432
34.600;4.523184;-2.123821
34.610;4.491659;-2.129522
34.620;4.463407;-2.134669
34.630;4.440494;-2.139610
34.640;4.423898;-2.144831
34.650;4.413208;-2.150775
34.660;4.406643;-2.157644
34.670;4.401400;-2.165309
34.680;4.394247;-2.173389
34.690;4.382252;-2.181412
34.700;4.363505;-2.188959
34.710;4.337609;-2.195664
34.720;4.305743;-2.201079
34.730;4.270202;-2.204518
34.740;4.233560;-2.205046
34.750;4.197796;-2.201709
34.760;4.163769;-2.193929
34.770;4.131217;-2.181859
34.780;4.099197;-2.166521
34.790;4.066686;-2.149654
34.800;4.033059;-2.133339
34.810;3.998301;-2.119526
34.820;3.962931;-2.109634
34.830;3.927747;-2.104336
34.840;3.893526;-2.103634
34.850;3.860830;-2.107148
34.860;3.829965;-2.114462
34.870;3.801102;-2.125318
34.880;3.774426;-2.139577
34.890;3.750211;-2.157045
34.900;3.728756;-2.177324
34.910;3.710269;-2.199799
34.920;3.694762;-2.223767
34.930;3.682009;-2.248578
34.940;3.671530;-2.273731
34.950;3.662573;-2.298905
34.960;3.654097;-2.323924
34.970;3.644839;-2.348666
34.980;3.633518;-2.372914
34.990;3.619143;-2.396235
35.000;3.601320;-2.418003
35.010;3.580413;-2.437609
35.020;3.557495;-2.454735
35.030;3.534138;-2.469538
35.040;3.512123;-2.482626
35.050;3.493199;-2.494854
35.060;3.478873;-2.507070
35.070;3.470233;-2.519895
35.080;3.467770;-2.533609
35.090;3.471262;-2.548117
35.100;3.479819;-2.563008
35.110;3.492135;-2.577705
35.120;3.506911;-2.591612
35.130;3.523306;-2.604216
35.140;3.541281;-2.615097
35.150;3.561651;-2.623911
35.160;3.585810;-2.630428
35.170;3.615150;-2.634613
35.180;3.650386;-2.636662
35.190;3.691058;-2.636944
35.200;3.735451;-2.635868
35.210;3.780953;-2.633756
35.220;3.824662;-2.630776
35.230;3.863970;-2.626900
35.240;3.896941;-2.621892
35.250;3.922474;-2.615331
35.260;3.940338;-2.606681
35.270;3.951161;-2.595429
35.280;3.956377;-2.581278
35.290;3.958107;-2.564374
35.300;3.958950;-2.545499
35.310;3.961662;-2.526100
35.320;3.968718;-2.508090
35.330;3.981803;-2.493424
35.340;4.001348;-2.483649
35.350;4.026306;-2.479575
35.360;4.054341;-2.481181
35.370;4.082400;-2.487697
35.380;4.107504;-2.497777
35.390;4.127471;-2.509669
35.400;4.141388;-2.521363
35.410;4.149752;-2.530760
35.420;4.154327;-2.535912
35.430;4.157800;-2.535377
35.440;4.163291;-2.528607
35.450;4.173795;-2.516230
35.460;4.191658;-2.500073
35.470;4.218172;-2.482859
35.480;4.253363;-2.467686
35.490;4.296012;-2.457392
35.500;4.343895;-2.454015
35.510;4.394237;-2.458440
35.520;4.444263;-2.470345
35.530;4.491723;-2.488417
35.540;4.535264;-2.510762
35.550;4.574540;-2.535358
35.560;4.610062;-2.560433
35.570;4.642855;-2.584683
35.580;4.674070;-2.607295
35.590;4.704701;-2.627831
35.600;4.735431;-2.646085
35.610;4.766591;-2.662013
35.620;4.798138;-2.675797
35.630;4.829639;-2.687958
35.640;4.860262;-2.699401
35.650;4.888825;-2.711263
35.660;4.913938;-2.724549
35.670;4.934210;-2.739676
35.680;4.948491;-2.756180
35.690;4.956074;-2.772799
35.700;4.956830;-2.787974
35.710;4.951232;-2.800560
35.720;4.940243;-2.810426
35.730;4.925104;-2.818646
35.740;4.907102;-2.827182
35.750;4.887449;-2.838149
35.760;4.867305;-2.852924
35.770;4.847862;-2.871447
35.780;4.830378;-2.892007
35.790;4.816044;-2.911639
35.800;4.805785;-2.927013
35.810;4.800094;-2.935473
35.820;4.799025;-2.935819
35.830;4.802315;-2.928580
35.840;4.809533;-2.915740
35.850;4.820146;-2.900102
35.860;4.833487;-2.884550
35.870;4.848665;-2.871401
35.880;4.864547;-2.861965
35.890;4.879904;-2.856383
35.900;4.893733;-2.853754
35.910;4.905610;-2.852522
35.920;4.915838;-2.850942
35.930;4.925240;-2.847449
35.940;4.934670;-2.840816
35.950;4.944505;-2.830190
35.960;4.954389;-2.815108
35.970;4.963358;-2.795542
35.980;4.970267;-2.771862
35.990;4.974290;-2.744690
36.000;4.975316;-2.714696
36.010;4.974124;-2.682469
36.020;4.972285;-2.648531
36.030;4.971821;-2.613447
36.040;4.974687;-2.577933
36.050;4.982237;-2.542899
36.060;4.994837;-2.509396
36.070;5.011806;-2.478494
36.080;5.031706;-2.451118
36.090;5.052872;-2.427866
36.100;5.073940;-2.408870
36.110;5.094139;-2.393756
36.120;5.113305;-2.381771
36.130;5.131709;-2.372040
36.140;5.149878;-2.363835
36.150;5.168459;-2.356744
36.160;5.188071;-2.350662
36.170;5.209092;-2.345662
36.180;5.231411;-2.341814
36.190;5.254274;-2.339011
36.200;5.276309;-2.336837
36.210;5.295749;-2.334519
36.220;5.310761;-2.331003
36.230;5.319761;-2.325195
36.240;5.321624;-2.316298
36.250;5.315764;-2.304081
36.260;5.302099;-2.288917
36.270;5.280962;-2.271545
36.280;5.253025;-2.252685
36.290;5.219278;-2.232688
36.300;5.181089;-2.211367
36.310;5.140237;-2.188067
36.320;5.098848;-2.161965
36.330;5.059160;-2.132515
36.340;5.023180;-2.099854
36.350;4.992365;-2.064960
36.360;4.967456;-2.029484
36.370;4.948505;-1.995328
36.380;4.935018;-1.964142
36.390;4.926116;-1.936910
36.400;4.920630;-1.913754
36.410;4.917148;-1.893975
36.420;4.914098;-1.876290
36.430;4.909961;-1.859174
36.440;4.903614;-1.841189
36.450;4.894698;-1.821248
36.460;4.883796;-1.798726
36.470;4.872281;-1.773453
36.480;4.861805;-1.745654
36.490;4.853654;-1.715932
36.500;4.848250;-1.685290
36.510;4.845068;-1.655084
36.520;4.842963;-1.626791
36.530;4.840727;-1.601620
36.540;4.837560;-1.580124
36.550;4.833266;-1.562008
36.560;4.828129;-1.546231
36.570;4.822607;-1.531354
36.580;4.817049;-1.515962
36.590;4.811559;-1.499011
36.600;4.806052;-1.480015
36.610;4.800429;-1.459047
36.620;4.794744;-1.436622
36.630;4.789301;-1.413493
36.640;4.784650;-1.390424
36.650;4.781501;-1.368012
36.660;4.780553;-1.346579
36.670;4.782274;-1.326158
36.680;4.786676;-1.306549
36.690;4.793178;-1.287425
36.700;4.800619;-1.268431
36.710;4.807437;-1.249257
36.720;4.811983;-1.229663
36.730;4.812900;-1.209508
36.740;4.809447;-1.188801
36.750;4.801664;-1.167719
36.760;4.790336;-1.146541
36.770;4.776757;-1.125523
36.780;4.762430;-1.104819
36.790;4.748778;-1.084487
36.800;4.736956;-1.064600
36.810;4.727763;-1.045400
36.820;4.721635;-1.027421
36.830;4.718647;-1.011480
36.840;4.718511;-0.998477
36.850;4.720585;-0.989044
36.860;4.723971;-0.983227
36.870;4.727746;-0.980396
36.880;4.731287;-0.979491
36.890;4.734574;-0.979482
36.900;4.738324;-0.979817
36.910;4.743842;-0.980617
36.920;4.752600;-0.982545
36.930;4.765657;-0.986460
36.940;4.783173;-0.993048
36.950;4.804216;-1.002603
36.960;4.826962;-1.015030
36.970;4.849168;-1.030000
36.980;4.868749;-1.047156
36.990;4.884261;-1.066215
37.000;4.895158;-1.086907
37.010;4.901768;-1.108778
37.020;4.905004;-1.130966
37.030;4.905927;-1.152118
37.040;4.905371;-1.170551
37.050;4.903775;-1.184668
37.060;4.901283;-1.193508
37.070;4.897999;-1.197185
37.080;4.894224;-1.196983
37.090;4.890500;-1.194980
37.100;4.887433;-1.193348
37.110;4.885416;-1.193613
37.120;4.884425;-1.196178
37.130;4.884000;-1.200258
37.140;4.883366;-1.204237
37.150;4.881622;-1.206303
37.160;4.877928;-1.205165
37.170;4.871696;-1.200634
37.180;4.862725;-1.193853
37.190;4.851265;-1.187090
37.200;4.837925;-1.183095
37.210;4.823460;-1.184230
37.220;4.808475;-1.191700
37.230;4.793143;-1.205217
37.240;4.777036;-1.223227
37.250;4.759120;-1.243529
37.260;4.737940;-1.263984
37.270;4.711996;-1.283015
37.280;4.680211;-1.299775
37.290;4.642404;-1.314029
37.300;4.599596;-1.325897
37.310;4.553980;-1.335631
37.320;4.508497;-1.343529
37.330;4.466136;-1.349977
37.340;4.429201;-1.355505
37.350;4.398840;-1.360732
37.360;4.374982;-1.366192
37.370;4.356643;-1.372158
37.380;4.342406;-1.378584
37.390;4.330866;-1.385228
37.400;4.320893;-1.391882
37.410;4.311700;-1.398587
37.420;4.302805;-1.405752
