Time[s];COPx[cm];COPy[cm]
28.690;0.921250;1.928685
28.700;0.911573;1.934350
28.710;0.902123;1.940715
28.720;0.892921;1.947802
28.730;0.883731;1.955506
28.740;0.874182;1.963582
28.750;0.863903;1.971728
28.760;0.852611;1.979721
28.770;0.840146;1.987519
28.780;0.826446;1.995275
28.790;0.811533;2.003307
28.800;0.795492;2.012068
28.810;0.778453;2.022119
28.820;0.760543;2.034059
28.830;0.741827;2.048376
28.840;0.722251;2.065265
28.850;0.701617;2.084513
28.860;0.679599;2.105506
28.870;0.655801;2.127396
28.880;0.629854;2.149359
28.890;0.601524;2.170821
28.900;0.570823;2.191539
28.910;0.538095;2.211497
28.920;0.504039;2.230723
28.930;0.469641;2.249159
28.940;0.435999;2.266644
28.950;0.404094;2.282981
28.960;0.374619;2.297989
28.970;0.347924;2.311466
28.980;0.324102;2.323112
28.990;0.303139;2.332495
29.000;0.285016;2.339145
29.010;0.269720;2.342803
29.020;0.257165;2.343666
29.030;0.247144;2.342480
29.040;0.239341;2.340351
29.050;0.233437;2.338363
29.060;0.229226;2.337225
29.070;0.226666;2.337127
29.080;0.225821;2.337829
29.090;0.226719;2.338891
29.100;0.229213;2.339846
29.110;0.232920;2.340264
29.120;0.237302;2.339725
29.130;0.241835;2.337796
29.140;0.246182;2.334075
29.150;0.250267;2.328271
29.160;0.254220;2.320273
29.170;0.258234;2.310169
29.180;0.262423;2.298214
29.190;0.266765;2.284782
29.200;0.271131;2.270311
29.210;0.275400;2.255251
29.220;0.279565;2.239974
29.230;0.283803;2.224672
29.240;0.288453;2.209301
29.250;0.293934;2.193598
29.260;0.300627;2.177216
29.270;0.308802;2.159904
29.280;0.318593;2.141669
29.290;0.330038;2.122845
29.300;0.343123;2.104065
29.310;0.357809;2.086147
29.320;0.374042;2.069954
29.330;0.391740;2.056225
29.340;0.410768;2.045401
29.350;0.430925;2.037502
29.360;0.451943;2.032136
29.370;0.473521;2.028685
29.380;0.495382;2.026571
29.390;0.517313;2.025459
29.400;0.539174;2.025284
29.410;0.560863;2.026114
29.420;0.582259;2.027963
29.430;0.603194;2.030683
29.440;0.623484;2.033985
29.450;0.642999;2.037567
29.460;0.661719;2.041233
29.470;0.679726;2.044942
29.480;0.697143;2.048756
29.490;0.714062;2.052751
29.500;0.730517;2.056926
29.510;0.746478;2.061167
29.520;0.761872;2.065252
29.530;0.776580;2.068904
29.540;0.790433;2.071850
29.550;0.803227;2.073850
29.560;0.814766;2.074717
29.570;0.824963;2.074319
29.580;0.833939;2.072625
29.590;0.842076;2.069794
29.600;0.849979;2.066262
29.610;0.858338;2.062775
29.620;0.867758;2.060296
29.630;0.878586;2.059791
29.640;0.890830;2.061941
29.650;0.904160;2.066912
29.660;0.918033;2.074297
29.670;0.931902;2.083299
29.680;0.945424;2.093085
29.690;0.958585;2.103153
29.700;0.971666;2.113527
29.710;0.985065;2.124721
29.720;0.999058;2.137506
29.730;1.013628;2.152634
29.740;1.028428;2.170620
29.750;1.042886;2.191648
29.760;1.056391;2.215616
29.770;1.068459;2.242252
29.780;1.078805;2.271234
29.790;1.087330;2.302233
29.800;1.094028;2.334867
29.810;1.098901;2.368612
29.820;1.101900;2.402746
29.830;1.102927;2.436412
29.840;1.101901;2.468806
29.850;1.098855;2.499408
29.860;1.094051;2.528157
29.870;1.088023;2.555462
29.880;1.081519;2.582030
29.890;1.075340;2.608573
29.900;1.070143;2.635534
29.910;1.066295;2.662986
29.920;1.063829;2.690719
29.930;1.062492;2.718422
29.940;1.061861;2.745824
29.950;1.061467;2.772767
29.960;1.060912;2.799242
29.970;1.059950;2.825420
29.980;1.058514;2.851656
29.990;1.056693;2.878438
30.000;1.054677;2.906291
30.010;1.052708;2.935663
30.020;1.051072;2.966785
30.030;1.050147;2.999539
30.040;1.050438;3.033385
30.050;1.052543;3.067384
30.060;1.057020;3.100363
30.070;1.064181;3.131204
30.080;1.073891;3.159182
30.090;1.085496;3.184220
30.100;1.097927;3.206931
30.110;1.109979;3.228420
30.120;1.120629;3.249934
30.130;1.129242;3.272495
30.140;1.135594;3.296654
30.150;1.139732;3.322397
30.160;1.141804;3.349211
30.170;1.141952;3.376248
30.180;1.140322;3.402510
30.190;1.137156;3.426987
30.200;1.132884;3.448746
30.210;1.128130;3.467005
30.220;1.123615;3.481232
30.230;1.119974;3.491280
30.240;1.117604;3.497490
30.250;1.116618;3.500690
30.260;1.116927;3.502044
30.270;1.118376;3.502765
30.280;1.120828;3.503788
30.290;1.124140;3.505493
30.300;1.128118;3.507575
30.310;1.132532;3.509115
30.320;1.137226;3.508877
30.330;1.142260;3.505765
30.340;1.147975;3.499283
30.350;1.154920;3.489782
30.360;1.163644;3.478352
30.370;1.174446;3.466357
30.380;1.187201;3.454842
30.390;1.201341;3.444064
30.400;1.216021;3.433387
30.410;1.230392;3.421552
30.420;1.243850;3.407203
30.430;1.256198;3.389408
30.440;1.267675;3.367942
30.450;1.278894;3.343224
30.460;1.290708;3.315966
30.470;1.304027;3.286755
30.480;1.319618;3.255808
30.490;1.337976;3.223036
30.500;1.359316;3.188382
30.510;1.383695;3.152191
30.520;1.411191;3.115361
30.530;1.442031;3.079189
30.540;1.476588;3.044978
30.550;1.515263;3.013656
30.560;1.558301;2.985565
30.570;1.605661;2.960501
30.580;1.656986;2.937928
30.590;1.711681;2.917264
30.600;1.769065;2.898106
30.610;1.828520;2.880322
30.620;1.889575;2.863997
30.630;1.951881;2.849313
30.640;2.015092;2.836410
30.650;2.078691;2.825318
30.660;2.141870;2.815952
30.670;2.203561;2.808149
30.680;2.262627;2.801738
30.690;2.318143;2.796597
30.700;2.369621;2.792694
30.710;2.417089;2.790100
30.720;2.460998;2.788959
30.730;2.502015;2.789411
30.740;2.540791;2.791503
30.750;2.577802;2.795095
30.760;2.613292;2.799827
30.770;2.647316;2.805140
30.780;2.679831;2.810379
30.790;2.710794;2.814931
30.800;2.740248;2.818365
30.810;2.768403;2.820531
30.820;2.795687;2.821574
30.830;2.822765;2.821866
30.840;2.850451;2.821920
30.850;2.879573;2.822299
30.860;2.910828;2.823572
30.870;2.944700;2.826277
30.880;2.981451;2.830883
30.890;3.021123;2.837753
30.900;3.063553;2.847134
30.910;3.108381;2.859165
30.920;3.155104;2.873913
30.930;3.203144;2.891373
30.940;3.251953;2.911413
30.950;3.301082;2.933695
30.960;3.350198;2.957611
30.970;3.399024;2.982314
30.980;3.447247;3.006828
30.990;3.494444;3.030234
31.000;3.540070;3.051879
31.010;3.583505;3.071568
31.020;3.624146;3.089642
31.030;3.661483;3.106901
31.040;3.695160;3.124355
31.050;3.724980;3.142876
31.060;3.750884;3.162890
31.070;3.772910;3.184216
31.080;3.791168;3.206098
31.090;3.805847;3.227376
31.100;3.817221;3.246720
31.110;3.825641;3.262834
31.120;3.831460;3.274611
31.130;3.834939;3.281244
31.140;3.836176;3.282324
31.150;3.835099;3.277920
31.160;3.831530;3.268602
31.170;3.825306;3.255375
31.180;3.816398;3.239530
31.190;3.805016;3.222464
31.200;3.791646;3.205490
31.210;3.776980;3.189686
31.220;3.761770;3.175776
31.230;3.746636;3.164096
31.240;3.731938;3.154614
31.250;3.717730;3.147042
31.260;3.703797;3.140973
31.270;3.689726;3.136051
31.280;3.675019;3.132083
31.290;3.659224;3.129089
31.300;3.642051;3.127280
31.310;3.623434;3.126982
31.320;3.603501;3.128523
31.330;3.582466;3.132086
31.340;3.560482;3.137567
31.350;3.537543;3.144544
31.360;3.513452;3.152427
31.370;3.487868;3.160718
31.380;3.460388;3.169267
31.390;3.430636;3.178358
31.400;3.398348;3.188569
31.410;3.363469;3.200520
31.420;3.326207;3.214652
31.430;3.287022;3.231155
31.440;3.246493;3.250027
31.450;3.205156;3.271169
31.460;3.163359;3.294404
31.470;3.121234;3.319394
31.480;3.078793;3.345505
31.490;3.036093;3.371764
31.500;2.993391;3.397031
31.510;2.951216;3.420373
31.520;2.910304;3.441490
31.530;2.871451;3.460951
31.540;2.835354;3.480097
31.550;2.802518;3.500627
31.560;2.773282;3.524026
31.570;2.747909;3.551083
31.580;2.726686;3.581657
31.590;2.709967;3.614755
31.600;2.698127;3.648822
31.610;2.691455;3.682107
31.620;2.690000;3.713002
31.630;2.693446;3.740295
31.640;2.701046;3.763334
31.650;2.711647;3.782081
31.660;2.723810;3.797071
31.670;2.736007;3.809289
31.680;2.746841;3.819981
31.690;2.755252;3.830436
31.700;2.760620;3.841768
31.710;2.762743;3.854733
31.720;2.761701;3.869637
31.730;2.757675;3.886366
31.740;2.750794;3.904507
31.750;2.741072;3.923522
31.760;2.728431;3.942899
31.770;2.712770;3.962262
31.780;2.694051;3.981372
31.790;2.672357;4.000068
31.800;2.647927;4.018146
31.810;2.621171;4.035269
31.820;2.592661;4.050923
31.830;2.563125;4.064456
31.840;2.533411;4.075175
31.850;2.504402;4.082484
31.860;2.476906;4.086031
31.870;2.451538;4.085837
31.880;2.428671;4.082363
31.890;2.408451;4.076443
31.900;2.390859;4.069048
31.910;2.375774;4.060935
31.920;2.363048;4.052349
31.930;2.352553;4.042905
31.940;2.344202;4.031702
31.950;2.337901;4.017638
31.960;2.333450;3.999792
31.970;2.330465;3.977735
31.980;2.328369;3.951675
31.990;2.326489;3.922392
32.000;2.324228;3.891037
32.010;2.321222;3.858878
32.020;2.317412;3.827039
32.030;2.312975;3.796258
32.040;2.308153;3.766747
32.050;2.303065;3.738197
32.060;2.297572;3.709959
32.070;2.291279;3.681323
32.080;2.283641;3.651813
32.090;2.274123;3.621402
32.100;2.262339;3.590614
32.110;2.248129;3.560483
32.120;2.231588;3.532355
32.130;2.213061;3.507585
32.140;2.193105;3.487191
32.150;2.172409;3.471597
32.160;2.151669;3.460513
32.170;2.131435;3.453005
32.180;2.112006;3.447712
32.190;2.093401;3.443172
32.200;2.075410;3.438165
32.210;2.057710;3.431954
32.220;2.039980;3.424330
32.230;2.021966;3.415475
32.240;2.003489;3.405742
32.250;1.984423;3.395449
32.260;1.964682;3.384750
32.270;1.944252;3.373586
32.280;1.923231;3.361705
32.290;1.901850;3.348727
32.300;1.880410;3.334269
32.310;1.859131;3.318080
32.320;1.837996;3.300128
32.330;1.816657;3.280599
32.340;1.794485;3.259792
32.350;1.770754;3.237995
32.360;1.744870;3.215415
32.370;1.716520;3.192183
32.380;1.685692;3.168412
32.390;1.652585;3.144267
32.400;1.617475;3.119999
32.410;1.580605;3.095951
32.420;1.542124;3.072512
32.430;1.502079;3.050029
32.440;1.460452;3.028682
32.450;1.417188;3.008354
32.460;1.372201;2.988544
32.470;1.325372;2.968365
32.480;1.276599;2.946664
32.490;1.225908;2.922246
32.500;1.173613;2.894173
32.510;1.120421;2.862054
32.520;1.067432;2.826226
32.530;1.015994;2.787727
32.540;0.967464;2.748073
32.550;0.922963;2.708907
32.560;0.883189;2.671661
32.570;0.848343;2.637328
32.580;0.818161;2.606392
32.590;0.792038;2.578887
32.600;0.769202;2.554526
32.610;0.748904;2.532811
32.620;0.730577;2.513081
32.630;0.713927;2.494539
32.640;0.698920;2.476321
32.650;0.685680;2.457649
32.660;0.674372;2.437994
32.670;0.665096;2.417175
32.680;0.657839;2.395338
32.690;0.652482;2.372859
32.700;0.648819;2.350194
32.710;0.646565;2.327741
32.720;0.645324;2.305713
32.730;0.644541;2.284063
32.740;0.643481;2.262510
32.750;0.641312;2.240678
32.760;0.637281;2.218313
32.770;0.630955;2.195451
32.780;0.622397;2.172457
32.790;0.612216;2.149907
32.800;0.601429;2.128418
32.810;0.591193;2.108498
32.820;0.582497;2.090480
32.830;0.575929;2.074564
32.840;0.571596;2.060937
32.850;0.569207;2.049904
32.860;0.568265;2.041944
32.870;0.568293;2.037633
32.880;0.568994;2.037490
32.890;0.570326;2.041820
32.900;0.572456;2.050633
32.910;0.575654;2.063661
32.920;0.580149;2.080450
32.930;0.586021;2.100464
32.940;0.593137;2.123183
32.950;0.601154;2.148156
32.960;0.609572;2.175012
32.970;0.617814;2.203412
32.980;0.625327;2.232992
32.990;0.631689;2.263309
33.000;0.636700;2.293857
33.010;0.640418;2.324141
33.020;0.643123;2.353788
33.030;0.645210;2.382646
33.040;0.647073;2.410824
33.050;0.649015;2.438648
33.060;0.651237;2.466576
33.070;0.653856;2.495060
33.080;0.656955;2.524423
33.090;0.660617;2.554766
33.100;0.664978;2.585914
33.110;0.670257;2.617408
33.120;0.676762;2.648530
33.130;0.684831;2.678355
33.140;0.694762;2.705837
33.150;0.706741;2.729941
33.160;0.720829;2.749818
33.170;0.737006;2.765014
33.180;0.755246;2.775631
33.190;0.775580;2.782342
33.200;0.798078;2.786226
33.210;0.822766;2.788485
33.220;0.849510;2.790180
33.230;0.877925;2.792113
33.240;0.907369;2.794855
33.250;0.937003;2.798857
33.260;0.965920;2.804547
33.270;0.993291;2.812301
33.280;1.018511;2.822290
33.290;1.041305;2.834225
33.300;1.061765;2.847152
33.310;1.080282;2.859471
33.320;1.097381;2.869264
33.330;1.113512;2.874861
33.340;1.128898;2.875410
33.350;1.143497;2.871208
33.360;1.157064;2.863615
33.370;1.169286;2.854609
33.380;1.179901;2.846137
33.390;1.188755;2.839554
33.400;1.195799;2.835332
33.410;1.201066;2.833122
33.420;1.204654;2.832077
33.430;1.206749;2.831278
33.440;1.207656;2.830099
33.450;1.207823;2.828396
33.460;1.207788;2.826464
33.470;1.208079;2.824804
33.480;1.209087;2.823831
33.490;1.210986;2.823651
33.500;1.213758;2.823966
33.510;1.217288;2.824104
33.520;1.221523;2.823156
33.530;1.226592;2.820197
33.540;1.232860;2.814552
33.550;1.240836;2.805987
33.560;1.250974;2.794744
33.570;1.263464;2.781395
33.580;1.278125;2.766635
33.590;1.294449;2.751098
33.600;1.311745;2.735283
33.610;1.329272;2.719559
33.620;1.346303;2.704251
33.630;1.362142;2.689713
33.640;1.376143;2.676384
33.650;1.387793;2.664771
33.660;1.396805;2.655371
33.670;1.403183;2.648543
33.680;1.407198;2.644363
33.690;1.409287;2.642530
33.700;1.409915;2.642403
33.710;1.409447;2.643178
33.720;1.408099;2.644140
33.730;1.405950;2.644885
33.740;1.403016;2.645433
33.750;1.399318;2.646175
33.760;1.394930;2.647703
33.770;1.389990;2.650545
33.780;1.384676;2.654926
33.790;1.379160;2.660617
33.800;1.373583;2.666921
33.810;1.368061;2.672827
33.820;1.362717;2.677279
33.830;1.357735;2.679496
33.840;1.353382;2.679248
33.850;1.349992;2.676973
33.860;1.347905;2.673676
33.870;1.347401;2.670605
33.880;1.348638;2.668808
33.890;1.351629;2.668773
33.900;1.356227;2.670321
33.910;1.362118;2.672792
33.920;1.368829;2.675396
33.930;1.375772;2.677533
33.940;1.382314;2.678980
33.950;1.387867;2.679870
33.960;1.391962;2.680537
33.970;1.394319;2.681294
33.980;1.394858;2.682242
33.990;1.393658;2.683177
34.000;1.390860;2.683646
34.010;1.386559;2.683136
34.020;1.380753;2.681349
34.030;1.373367;2.678435
34.040;1.364334;2.675020
34.050;1.353690;2.671974
34.060;1.341607;2.670016
34.070;1.328347;2.669372
34.080;1.314156;2.669645
34.090;1.299167;2.669928
34.100;1.283393;2.669065
34.110;1.266826;2.665936
34.120;1.249589;2.659674
34.130;1.232020;2.649793
34.140;1.214650;2.636230
34.150;1.198097;2.619314
34.160;1.182916;2.599617
34.170;1.169483;2.577702
34.180;1.157931;2.553877
34.190;1.148137;2.528083
34.200;1.139766;2.499995
34.210;1.132360;2.469278
34.220;1.125495;2.435882
34.230;1.118941;2.400226
34.240;1.112753;2.363275
34.250;1.107227;2.326477
34.260;1.102718;2.291596
34.270;1.099419;2.260426
34.280;1.097231;2.234431
34.290;1.095772;2.214383
34.300;1.094513;2.200133
34.310;1.092975;2.190608
34.320;1.090882;2.184053
34.330;1.088250;2.178447
34.340;1.085363;2.171970
34.350;1.082660;2.163395
34.360;1.080560;2.152336
34.370;1.079309;2.139282
34.380;1.078896;2.125413
34.390;1.079107;2.112203
34.400;1.079646;2.100918
34.410;1.080275;2.092179
34.420;1.080898;2.085798
34.430;1.081569;2.080944
34.440;1.082432;2.076552
34.450;1.083620;2.071795
34.460;1.085160;2.066407
34.470;1.086914;2.060801
34.480;1.088579;2.055937
34.490;1.089748;2.053038
34.500;1.090007;2.053248
34.510;1.089040;2.057344
34.520;1.086727;2.065582
34.530;1.083201;2.077670
34.540;1.078836;2.092873
34.550;1.074155;2.110234
34.560;1.069688;2.128836
34.570;1.065839;2.148052
34.580;1.062798;2.167663
34.590;1.060513;2.187854
34.600;1.058697;2.209088
34.610;1.056890;2.231900
34.620;1.054589;2.256668
34.630;1.051418;2.283414
34.640;1.047289;2.311718
34.650;1.042455;2.340790
34.660;1.037414;2.369662
34.670;1.032703;2.397450
34.680;1.028671;2.423580
34.690;1.025327;2.447928
34.700;1.022348;2.470815
34.710;1.019231;2.492852
34.720;1.015558;2.514666
34.730;1.011245;2.536636
34.740;1.006658;2.558760
34.750;1.002500;2.580714
34.760;0.999529;2.602048
34.770;0.998226;2.622450
34.780;0.998591;2.641952
34.790;1.000143;2.661006
34.800;1.002099;2.680383
34.810;1.003676;2.700924
34.820;1.004354;2.723260
34.830;1.004025;2.747622
34.840;1.002946;2.773836
34.850;1.001560;2.801439
34.860;1.000266;2.829871
34.870;0.999276;2.858641
34.880;0.998565;2.887461
34.890;0.997921;2.916285
34.900;0.997021;2.945262
34.910;0.995518;2.974598
34.920;0.993119;3.004379
34.930;0.989647;3.034453
34.940;0.985085;3.064425
34.950;0.979583;3.093793
34.960;0.973406;3.122149
34.970;0.966848;3.149339
34.980;0.960164;3.175501
34.990;0.953528;3.200976
35.000;0.947037;3.226171
35.010;0.940727;3.251434
35.020;0.934579;3.276975
35.030;0.928517;3.302835
35.040;0.922413;3.328886
35.050;0.916103;3.354881
35.060;0.909399;3.380516
35.070;0.902113;3.405493
35.080;0.894094;3.429564
35.090;0.885258;3.452567
35.100;0.875642;3.474437
35.110;0.865446;3.495212
35.120;0.855049;3.515012
35.130;0.844982;3.533993
35.140;0.835827;3.552284
35.150;0.828106;3.569913
35.160;0.822175;3.586753
35.170;0.818169;3.602502
35.180;0.816005;3.616710
35.190;0.815462;3.628837
35.200;0.816309;3.638338
35.210;0.818436;3.644723
35.220;0.821942;3.647607
35.230;0.827135;3.646731
35.240;0.834434;3.641959
35.250;0.844211;3.633273
35.260;0.856620;3.620786
35.270;0.871508;3.604767
35.280;0.888453;3.585630
35.290;0.906918;3.563883
35.300;0.926429;3.540036
35.310;0.946704;3.514537
35.320;0.967658;3.487717
35.330;0.989303;3.459777
35.340;1.011622;3.430758
35.350;1.034484;3.400528
35.360;1.057656;3.368824
35.370;1.080853;3.335360
35.380;1.103796;3.300012
35.390;1.126219;3.263011
35.400;1.147853;3.225036
35.410;1.168397;3.187128
35.420;1.187507;3.150411
35.430;1.204808;3.115760
35.440;1.219924;3.083555
35.450;1.232531;3.053648
35.460;1.242411;3.025535
35.470;1.249498;2.998637
35.480;1.253906;2.972562
35.490;1.255905;2.947230
35.500;1.255863;2.922808
35.510;1.254134;2.899512
35.520;1.250957;2.877408
35.530;1.246391;2.856343
35.540;1.240329;2.836009
35.550;1.232604;2.816080
35.560;1.223149;2.796320
35.570;1.212129;2.776635
35.580;1.199967;2.757079
35.590;1.187231;2.737854
35.600;1.174444;2.719307
35.610;1.161893;2.701882
35.620;1.149545;2.686030
35.630;1.137103;2.672116
35.640;1.124188;2.660358
35.650;1.110573;2.650811
35.660;1.096344;2.643370
35.670;1.081917;2.637801
35.680;1.067895;2.633790
35.690;1.054833;2.631018
35.700;1.043046;2.629230
35.710;1.032537;2.628268
35.720;1.023075;2.628060
35.730;1.014331;2.628551
35.740;1.006000;2.629611
35.750;0.997843;2.630977
35.760;0.989671;2.632256
35.770;0.981302;2.633041
35.780;0.972533;2.633090
35.790;0.963114;2.632473
35.800;0.952750;2.631617
35.810;0.941116;2.631233
35.820;0.927903;2.632120
35.830;0.912889;2.634950
35.840;0.895994;2.640079
35.850;0.877291;2.647476
35.860;0.856973;2.656796
35.870;0.835272;2.667545
35.880;0.812369;2.679273
35.890;0.788303;2.691702
35.900;0.762898;2.704744
35.910;0.735734;2.718435
35.920;0.706188;2.732848
35.930;0.673554;2.748037
35.940;0.637233;2.763985
35.950;0.596954;2.780560
35.960;0.552939;2.797460
35.970;0.505969;2.814211
35.980;0.457327;2.830232
35.990;0.408593;2.844953
36.000;0.361332;2.857942
36.010;0.316717;2.868994
36.020;0.275232;2.878146
36.030;0.236572;2.885604
36.040;0.199818;2.891578
36.050;0.163832;2.896088
36.060;0.127732;2.898837
36.070;0.091259;2.899241
36.080;0.054903;2.896622
36.090;0.019761;2.890452
36.100;-0.012804;2.880541
36.110;-0.041550;2.867088
36.120;-0.065656;2.850628
36.130;-0.084850;2.831916
36.140;-0.099356;2.811792
36.150;-0.109713;2.791034
36.160;-0.116582;2.770213
36.170;-0.120577;2.749600
36.180;-0.122191;2.729177
36.190;-0.121758;2.708766
36.200;-0.119452;2.688223
36.210;-0.115320;2.667596
36.220;-0.109357;2.647175
36.230;-0.101602;2.627421
36.240;-0.092236;2.608825
36.250;-0.081637;2.591770
36.260;-0.070377;2.576409
36.270;-0.059158;2.562594
36.280;-0.048703;2.549874
36.290;-0.039630;2.537560
36.300;-0.032354;2.524855
36.310;-0.027046;2.511021
36.320;-0.023650;2.495543
36.330;-0.021962;2.478243
36.340;-0.021725;2.459271
36.350;-0.022686;2.438994
36.360;-0.024627;2.417803
36.370;-0.027363;2.395937
36.380;-0.030781;2.373429
36.390;-0.034880;2.350188
36.400;-0.039827;2.326166
36.410;-0.045978;2.301524
36.420;-0.053855;2.276728
36.430;-0.064074;2.252545
36.440;-0.077211;2.229927
36.450;-0.093618;2.209829
36.460;-0.113274;2.192984
36.470;-0.135716;2.179713
36.480;-0.160125;2.169813
36.490;-0.185494;2.162566
36.500;-0.210857;2.156909
36.510;-0.235480;2.151748
36.520;-0.258964;2.146318
36.530;-0.281213;2.140473
36.540;-0.302296;2.134745
36.550;-0.322281;2.130166
36.560;-0.341148;2.127883
36.570;-0.358822;2.128712
36.580;-0.375295;2.132800
36.590;-0.390725;2.139544
36.600;-0.405438;2.147785
36.610;-0.419822;2.156180
36.620;-0.434185;2.163574
36.630;-0.448646;2.169212
36.640;-0.463108;2.172771
36.650;-0.477325;2.174259
36.660;-0.491029;2.173914
36.670;-0.504064;2.172145
36.680;-0.516471;2.169493
36.690;-0.528480;2.166557
36.700;-0.540414;2.163856
36.710;-0.552574;2.161663
36.720;-0.565157;2.159882
36.730;-0.578256;2.158057
36.740;-0.591905;2.155513
36.750;-0.606164;2.151587
36.760;-0.621172;2.145848
36.770;-0.637156;2.138205
36.780;-0.654370;2.128876
36.790;-0.672974;2.118232
36.800;-0.692903;2.106603
36.810;-0.713822;2.094124
36.820;-0.735198;2.080673
36.830;-0.756435;2.065937
36.840;-0.777002;2.049566
36.850;-0.796456;2.031376
36.860;-0.814406;2.011540
36.870;-0.830442;1.990715
36.880;-0.844115;1.970033
36.890;-0.854978;1.950921
36.900;-0.862674;1.934732
36.910;-0.867047;1.922321
36.920;-0.868203;1.913745
36.930;-0.866527;1.908264
36.940;-0.862633;1.904656
36.950;-0.857250;1.901700
36.960;-0.851064;1.898606
36.970;-0.844550;1.895242
36.980;-0.837873;1.892083
36.990;-0.830913;1.889919
37.000;-0.823395;1.889411
37.010;-0.815091;1.890698
37.020;-0.805988;1.893257
37.030;-0.796363;1.896113
37.040;-0.786753;1.898267
37.050;-0.777821;1.899097
37.060;-0.770191;1.898552
37.070;-0.764276;1.897071
37.080;-0.760177;1.895308
37.090;-0.757652;1.893798
37.100;-0.756185;1.892699
37.110;-0.755077;1.891728
37.120;-0.753558;1.890280
37.130;-0.750860;1.887680
37.140;-0.746284;1.883411
37.150;-0.739297;1.877255
37.160;-0.729637;1.869329
37.170;-0.717408;1.860045
37.180;-0.703083;1.850016
37.190;-0.687414;1.839919
37.200;-0.671234;1.830323
37.210;-0.655260;1.821536
37.220;-0.639945;1.813537
37.230;-0.625470;1.806050
37.240;-0.611837;1.798773
37.250;-0.599004;1.791644
37.260;-0.586978;1.784960
37.270;-0.575853;1.779267
37.280;-0.565786;1.775045
37.290;-0.556972;1.772368
37.300;-0.549605;1.770761
37.310;-0.543846;1.769325
37.320;-0.539785;1.767077
37.330;-0.537407;1.763355
37.340;-0.536576;1.758087
37.350;-0.537066;1.751838
37.360;-0.538620;1.745665
37.370;-0.541023;1.740863
37.380;-0.544137;1.738719
37.390;-0.547877;1.740285
37.400;-0.552125;1.746192
37.410;-0.556660;1.756478
37.420;-0.561151;1.770515
37.430;-0.565252;1.787093
37.440;-0.568740;1.804696
37.450;-0.571615;1.821904
37.460;-0.574105;1.837778
37.470;-0.576586;1.852075
37.480;-0.579474;1.865231
37.490;-0.583141;1.878148
37.500;-0.587863;1.891878
37.510;-0.593780;1.907315
37.520;-0.600840;1.924980
37.530;-0.608760;1.944916
37.540;-0.617025;1.966739
37.550;-0.624958;1.989785
37.560;-0.631865;2.013318
37.570;-0.637200;2.036705
37.580;-0.640668;2.059524
37.590;-0.642229;2.081567
37.600;-0.642037;2.102789
37.610;-0.640367;2.123243
37.620;-0.637589;2.143078
37.630;-0.634150;2.162586
37.640;-0.630519;2.182271
37.650;-0.627096;2.202880
37.660;-0.624120;2.225363
37.670;-0.621645;2.250733
37.680;-0.619606;2.279881
37.690;-0.617950;2.313377
37.700;-0.616760;2.351321
37.710;-0.616288;2.393286
37.720;-0.616910;2.438355
37.730;-0.619025;2.485285
37.740;-0.622942;2.532766
37.750;-0.628739;2.579684
37.760;-0.636121;2.625298
37.770;-0.644314;2.669239
37.780;-0.652094;2.711359
37.790;-0.657985;2.751533
37.800;-0.660595;2.789520
37.810;-0.658963;2.824915
37.820;-0.652815;2.857192
37.830;-0.642625;2.885743
37.840;-0.629477;2.909886
37.850;-0.614788;2.928873
37.860;-0.599948;2.941957
37.870;-0.586007;2.948565
37.880;-0.573472;2.948521
37.890;-0.562261;2.942209
37.900;-0.551819;2.930602
37.910;-0.541350;2.915097
37.920;-0.530115;2.897228
37.930;-0.517656;2.878331
37.940;-0.503881;2.859271
37.950;-0.488998;2.840353
37.960;-0.473377;2.821444
37.970;-0.457456;2.802284
37.980;-0.441704;2.782811
37.990;-0.426579;2.763379
38.000;-0.412425;2.744756
38.010;-0.399345;2.727904
38.020;-0.387138;2.713621
38.030;-0.375356;2.702162
38.040;-0.363482;2.693010
38.050;-0.351130;2.684915
38.060;-0.338146;2.676240
38.070;-0.324577;2.665470
38.080;-0.310543;2.651681
38.090;-0.296098;2.634794
38.100;-0.281187;2.615517
38.110;-0.265706;2.595029
38.120;-0.249617;2.574525
38.130;-0.233043;2.554767
38.140;-0.216283;2.535793
38.150;-0.199779;2.516855
38.160;-0.184068;2.496611
38.170;-0.169752;2.473509
38.180;-0.157476;2.446259
38.190;-0.147869;2.414219
38.200;-0.141445;2.377563
38.210;-0.138507;2.337168
38.220;-0.139099;2.294259
38.230;-0.143063;2.249970
38.240;-0.150138;2.204970
38.250;-0.160086;2.159273
38.260;-0.172742;2.112263
38.270;-0.187982;2.062912
38.280;-0.205588;2.010120
38.290;-0.225127;1.953082
38.300;-0.245893;1.891589
38.310;-0.266989;1.826188
38.320;-0.287475;1.758135
38.330;-0.306501;1.689155
38.340;-0.323372;1.621068
38.350;-0.337542;1.555400
38.360;-0.348605;1.493059
38.370;-0.356320;1.434157
38.380;-0.360654;1.377998
38.390;-0.361800;1.323232
38.400;-0.360150;1.268153
38.410;-0.356236;1.211051
38.420;-0.350651;1.150570
38.430;-0.343958;1.085964
38.440;-0.336594;1.017175
38.450;-0.328810;0.944708
38.460;-0.320654;0.869358
38.470;-0.312004;0.791959
38.480;-0.302654;0.713282
38.490;-0.292422;0.634182
