f_time;copX;copY
27.800;-0.010126;-0.191531
27.810;-0.055235;-0.186328
27.820;-0.100771;-0.183823
27.830;-0.142786;-0.183838
27.840;-0.178189;-0.185477
27.850;-0.205130;-0.187289
27.860;-0.223067;-0.187620
27.870;-0.232550;-0.185009
27.880;-0.234811;-0.178459
27.890;-0.231303;-0.167534
27.900;-0.223304;-0.152261
27.910;-0.211626;-0.132929
27.920;-0.196459;-0.109875
27.930;-0.177352;-0.083365
27.940;-0.153312;-0.053612
27.950;-0.123034;-0.020881
27.960;-0.085188;0.014409
27.970;-0.038721;0.051702
27.980;0.016885;0.090431
27.990;0.081412;0.130194
28.000;0.153758;0.170826
28.010;0.231865;0.212305
28.020;0.312760;0.254527
28.030;0.392745;0.297072
28.040;0.467754;0.339106
28.050;0.533826;0.379471
28.060;0.587649;0.416962
28.070;0.627038;0.450674
28.080;0.651286;0.480326
28.090;0.661288;0.506425
28.100;0.659377;0.530205
28.110;0.648882;0.553315
28.120;0.633480;0.577347
28.130;0.616550;0.603377
28.140;0.600718;0.631695
28.150;0.587705;0.661853
28.160;0.578462;0.692973
28.170;0.573464;0.724164
28.180;0.572999;0.754855
28.190;0.577353;0.784912
28.200;0.586822;0.814550
28.210;0.601584;0.844124
28.220;0.621508;0.873933
28.230;0.646023;0.904100
28.240;0.674153;0.934578
28.250;0.704733;0.965204
28.260;0.736709;0.995767
28.270;0.769387;1.026031
28.280;0.802508;1.055738
28.290;0.836099;1.084613
28.300;0.870171;1.112361
28.310;0.904404;1.138624
28.320;0.937958;1.162871
28.330;0.969484;1.184287
28.340;0.997319;1.201754
28.350;1.019748;1.214008
28.360;1.035257;1.219930
28.370;1.042709;1.218871
28.380;1.041420;1.210871
28.390;1.031158;1.196692
28.400;1.012086;1.177640
28.410;0.984684;1.155267
28.420;0.949680;1.131045
28.430;0.907999;1.106131
28.440;0.860740;1.081251
28.450;0.809144;1.056653
28.460;0.754529;1.032120
28.470;0.698151;1.007018
28.480;0.641008;0.980446
28.490;0.583640;0.951445
28.500;0.526010;0.919238
28.510;0.467581;0.883402
28.520;0.407616;0.843934
28.530;0.345647;0.801199
28.540;0.281959;0.755813
28.550;0.217896;0.708553
28.560;0.155829;0.660335
28.570;0.098768;0.612262
28.580;0.049716;0.565629
28.590;0.011002;0.521833
28.600;-0.016206;0.482163
28.610;-0.032071;0.447550
28.620;-0.037909;0.418371
28.630;-0.035772;0.394376
28.640;-0.027959;0.374783
28.650;-0.016611;0.358491
28.660;-0.003471;0.344331
28.670;0.010209;0.331263
28.680;0.023617;0.318482
28.690;0.036239;0.305433
28.700;0.047646;0.291798
28.710;0.057313;0.277444
28.720;0.064507;0.262398
28.730;0.068305;0.246859
28.740;0.067690;0.231266
28.750;0.061702;0.216338
28.760;0.049590;0.203029
28.770;0.030926;0.192321
28.780;0.005659;0.184919
28.790;-0.025906;0.180950
28.800;-0.063194;0.179786
28.810;-0.105523;0.180076
28.820;-0.152285;0.180020
28.830;-0.203120;0.177825
28.840;-0.258019;0.172203
28.850;-0.317326;0.162760
28.860;-0.381601;0.150137
28.870;-0.451364;0.135864
28.880;-0.526740;0.121938
28.890;-0.607129;0.110255
28.900;-0.691010;0.102071
28.910;-0.775962;0.097695
28.920;-0.858936;0.096507
28.930;-0.936685;0.097258
28.940;-1.006224;0.098499
28.950;-1.065148;0.098957
28.960;-1.111763;0.097758
28.970;-1.145060;0.094472
28.980;-1.164657;0.089017
28.990;-1.170798;0.081513
29.000;-1.164376;0.072179
29.010;-1.146932;0.061297
29.020;-1.120560;0.049261
29.030;-1.087714;0.036617
29.040;-1.050956;0.024070
29.050;-1.012654;0.012378
29.060;-0.974722;0.002179
29.070;-0.938486;-0.006198
29.080;-0.904762;-0.012781
29.090;-0.874123;-0.017824
29.100;-0.847210;-0.021559
29.110;-0.824934;-0.023977
29.120;-0.808450;-0.024792
29.130;-0.798936;-0.023618
29.140;-0.797281;-0.020265
29.150;-0.803817;-0.015016
29.160;-0.818164;-0.008749
29.170;-0.839259;-0.002802
29.180;-0.865531;0.001380
29.190;-0.895181;0.002702
29.200;-0.926446;0.000786
29.210;-0.957770;-0.003907
29.220;-0.987844;-0.010258
29.230;-1.015578;-0.016871
29.240;-1.040041;-0.022481
29.250;-1.060453;-0.026229
29.260;-1.076195;-0.027738
29.270;-1.086821;-0.027041
29.280;-1.092038;-0.024468
29.290;-1.091671;-0.020582
29.300;-1.085619;-0.016152
29.310;-1.073846;-0.012095
29.320;-1.056437;-0.009306
29.330;-1.033715;-0.008394
29.340;-1.006380;-0.009455
29.350;-0.975630;-0.012008
29.360;-0.943216;-0.015150
29.370;-0.911433;-0.017827
29.380;-0.882990;-0.019110
29.390;-0.860763;-0.018370
29.400;-0.847403;-0.015349
29.410;-0.844894;-0.010165
29.420;-0.854168;-0.003312
29.430;-0.874929;0.004365
29.440;-0.905753;0.011733
29.450;-0.944445;0.017483
29.460;-0.988494;0.020306
29.470;-1.035487;0.019106
29.480;-1.083384;0.013272
29.490;-1.130683;0.002935
29.500;-1.176536;-0.010893
29.510;-1.220855;-0.026441
29.520;-1.264304;-0.041579
29.530;-1.308105;-0.054392
29.540;-1.353648;-0.063708
29.550;-1.401977;-0.069375
29.560;-1.453306;-0.072201
29.570;-1.506696;-0.073635
29.580;-1.559985;-0.075337
29.590;-1.610031;-0.078824
29.600;-1.653239;-0.085248
29.610;-1.686266;-0.095271
29.620;-1.706720;-0.109001
29.630;-1.713604;-0.125982
29.640;-1.707393;-0.145313
29.650;-1.689729;-0.165922
29.660;-1.662919;-0.186915
29.670;-1.629435;-0.207843
29.680;-1.591588;-0.228713
29.690;-1.551401;-0.249736
29.700;-1.510613;-0.270961
29.710;-1.470707;-0.292002
29.720;-1.432856;-0.311997
29.730;-1.397770;-0.329813
29.740;-1.365483;-0.344449
29.750;-1.335178;-0.355492
29.760;-1.305178;-0.363431
29.770;-1.273200;-0.369647
29.780;-1.236819;-0.375997
29.790;-1.194034;-0.384133
29.800;-1.143746;-0.394845
29.810;-1.086009;-0.407733
29.820;-1.021993;-0.421308
29.830;-0.953695;-0.433398
29.840;-0.883464;-0.441654
29.850;-0.813448;-0.444002
29.860;-0.745109;-0.438962
29.870;-0.678976;-0.425812
29.880;-0.614733;-0.404571
29.890;-0.551655;-0.375830
29.900;-0.489212;-0.340505
29.910;-0.427585;-0.299625
29.920;-0.367875;-0.254231
29.930;-0.311908;-0.205392
29.940;-0.261782;-0.154286
29.950;-0.219342;-0.102304
29.960;-0.185803;-0.051081
29.970;-0.161596;-0.002399
29.980;-0.146445;0.042046
29.990;-0.139604;0.080975
30.000;-0.140196;0.113829
30.010;-0.147550;0.140929
30.020;-0.161464;0.163410
30.030;-0.182279;0.182924
30.040;-0.210700;0.201201
30.050;-0.247365;0.219614
30.060;-0.292263;0.238903
30.070;-0.344183;0.259082
30.080;-0.400392;0.279532
30.090;-0.456710;0.299217
30.100;-0.508027;0.317000
30.110;-0.549175;0.331985
30.120;-0.575898;0.343802
30.130;-0.585589;0.352721
30.140;-0.577527;0.359525
30.150;-0.552566;0.365204
30.160;-0.512458;0.370599
30.170;-0.459153;0.376205
30.180;-0.394349;0.382240
30.190;-0.319428;0.388925
30.200;-0.235694;0.396806
30.210;-0.144720;0.406869
30.220;-0.048576;0.420373
30.230;0.050197;0.438461
30.240;0.148852;0.461734
30.250;0.244800;0.490023
30.260;0.335913;0.522425
30.270;0.420632;0.557575
30.280;0.497889;0.593998
30.290;0.566938;0.630392
30.300;0.627196;0.665744
30.310;0.678156;0.699297
30.320;0.719435;0.730410
30.330;0.750939;0.758438
30.340;0.773113;0.782705
30.350;0.787138;0.802593
30.360;0.794994;0.817682
30.370;0.799300;0.827877
30.380;0.802928;0.833469
30.390;0.808486;0.835124
30.400;0.817859;0.833786
30.410;0.831998;0.830508
30.420;0.851062;0.826238
30.430;0.874784;0.821624
30.440;0.902886;0.816909
30.450;0.935347;0.811956
30.460;0.972461;0.806400
30.470;1.014745;0.799872
30.480;1.062756;0.792208
30.490;1.116890;0.783578
30.500;1.177193;0.774477
30.510;1.243192;0.765596
30.520;1.313767;0.757604
30.530;1.387103;0.750920
30.540;1.460725;0.745574
30.550;1.531631;0.741197
30.560;1.596495;0.737139
30.570;1.651935;0.732660
30.580;1.694849;0.727121
30.590;1.722776;0.720103
30.600;1.734257;0.711420
30.610;1.729111;0.701023
30.620;1.708545;0.688812
30.630;1.675040;0.674474
30.640;1.632011;0.657450
30.650;1.583305;0.637109
30.660;1.532649;0.613098
30.670;1.483180;0.585691
30.680;1.437176;0.555954
30.690;1.396048;0.525624
30.700;1.360563;0.496755
30.710;1.331155;0.471296
30.720;1.308175;0.450763
30.730;1.291953;0.436096
30.740;1.282692;0.427683
30.750;1.280300;0.425486
30.760;1.284281;0.429201
30.770;1.293751;0.438352
30.780;1.307549;0.452290
30.790;1.324356;0.470091
30.800;1.342758;0.490453
30.810;1.361250;0.511674
30.820;1.378237;0.531775
30.830;1.392090;0.548754
30.840;1.401277;0.560913
30.850;1.404537;0.567153
30.860;1.401006;0.567188
30.870;1.390244;0.561632
30.880;1.372146;0.551958
30.890;1.346788;0.540280
30.900;1.314305;0.528928
30.910;1.274855;0.519872
30.920;1.228691;0.514110
30.930;1.176274;0.511215
30.940;1.118316;0.509234
30.950;1.055611;0.505032
30.960;0.988637;0.495007
30.970;0.917046;0.475949
30.980;0.839305;0.445796
30.990;0.752736;0.404164
31.000;0.654084;0.352630
31.010;0.540529;0.294711
31.020;0.410863;0.235474
31.030;0.266458;0.180706
31.040;0.111644;0.135709
31.050;-0.046739;0.104015
31.060;-0.200560;0.086487
31.070;-0.342041;0.081199
31.080;-0.465232;0.084197
31.090;-0.566789;0.090830
31.100;-0.645871;0.097073
31.110;-0.703405;0.100384
31.120;-0.741200;0.099863
31.130;-0.761291;0.095894
31.140;-0.765666;0.089535
31.150;-0.756243;0.081957
31.160;-0.734943;0.074052
31.170;-0.703715;0.066270
31.180;-0.664485;0.058626
31.190;-0.619095;0.050823
31.200;-0.569296;0.042415
31.210;-0.516851;0.032964
31.220;-0.463720;0.022154
31.230;-0.412213;0.009849
31.240;-0.364989;-0.003921
31.250;-0.324816;-0.019031
31.260;-0.294166;-0.035363
31.270;-0.274781;-0.052846
31.280;-0.267405;-0.071422
31.290;-0.271772;-0.090968
31.300;-0.286841;-0.111242
31.310;-0.311158;-0.131910
31.320;-0.343188;-0.152682
31.330;-0.381520;-0.173505
31.340;-0.424906;-0.194725
31.350;-0.472227;-0.217124
31.360;-0.522448;-0.241748
31.370;-0.574648;-0.269560
31.380;-0.628104;-0.301055
31.390;-0.682389;-0.335952
31.400;-0.737395;-0.373077
31.410;-0.793252;-0.410440
31.420;-0.850146;-0.445528
31.430;-0.908089;-0.475737
31.440;-0.966720;-0.498888
31.450;-1.025187;-0.513674
31.460;-1.082146;-0.519917
31.470;-1.135872;-0.518565
31.480;-1.184471;-0.511426
31.490;-1.226164;-0.500733
31.500;-1.259600;-0.488668
31.510;-1.284126;-0.476986
31.520;-1.299944;-0.466817
31.530;-1.308105;-0.458671
31.540;-1.310322;-0.452591
31.550;-1.308641;-0.448372
31.560;-1.305030;-0.445813
31.570;-1.300979;-0.444934
31.580;-1.297201;-0.446088
31.590;-1.293548;-0.449906
31.600;-1.289180;-0.457068
31.610;-1.282989;-0.467962
31.620;-1.274129;-0.482399
31.630;-1.262481;-0.499506
31.640;-1.248863;-0.517866
31.650;-1.234931;-0.535868
31.660;-1.222812;-0.552131
31.670;-1.214644;-0.565851
31.680;-1.212130;-0.576962
31.690;-1.216246;-0.586084
31.700;-1.227116;-0.594314
31.710;-1.244059;-0.602939
31.720;-1.265773;-0.613129
31.730;-1.290628;-0.625649
31.740;-1.317012;-0.640638
31.750;-1.343656;-0.657504
31.760;-1.369869;-0.675011
31.770;-1.395563;-0.691561
31.780;-1.421032;-0.705595
31.790;-1.446479;-0.715963
31.800;-1.471447;-0.722142
31.810;-1.494363;-0.724261
31.820;-1.512426;-0.722994
31.830;-1.521968;-0.719357
31.840;-1.519233;-0.714457
31.850;-1.501303;-0.709229
31.860;-1.466856;-0.704238
31.870;-1.416476;-0.699623
31.880;-1.352440;-0.695200
31.890;-1.278056;-0.690687
31.900;-1.196785;-0.685945
31.910;-1.111438;-0.681108
31.920;-1.023708;-0.676506
31.930;-0.934164;-0.672408
31.940;-0.842669;-0.668680
31.950;-0.749051;-0.664554
31.960;-0.653709;-0.658688
31.970;-0.557914;-0.649537
31.980;-0.463673;-0.635881
31.990;-0.373260;-0.617266
32.000;-0.288636;-0.594177
32.010;-0.210995;-0.567906
32.020;-0.140616;-0.540211
32.030;-0.077013;-0.512886
32.040;-0.019338;-0.487377
32.050;0.033122;-0.464543
32.060;0.080536;-0.444634
32.070;0.122353;-0.427460
32.080;0.157416;-0.412644
32.090;0.184345;-0.399829
32.100;0.202066;-0.388796
32.110;0.210321;-0.379484
32.120;0.210036;-0.371954
32.130;0.203434;-0.366320
32.140;0.193811;-0.362673
32.150;0.184980;-0.360987
32.160;0.180511;-0.361030
32.170;0.183004;-0.362298
32.180;0.193689;-0.364036
32.190;0.212460;-0.365349
32.200;0.238313;-0.365394
32.210;0.269939;-0.363547
32.220;0.306212;-0.359467
32.230;0.346372;-0.353031
32.240;0.389882;-0.344243
32.250;0.436109;-0.333208
32.260;0.484074;-0.320202
32.270;0.532451;-0.305769
32.280;0.579860;-0.290716
32.290;0.625324;-0.275979
32.300;0.668633;-0.262401
32.310;0.710387;-0.250520
32.320;0.751620;-0.240436
32.330;0.793157;-0.231781
32.340;0.835011;-0.223822
32.350;0.876118;-0.215641
32.360;0.914509;-0.206356
32.370;0.947820;-0.195290
32.380;0.973911;-0.182046
32.390;0.991387;-0.166489
32.400;0.999852;-0.148696
32.410;0.999874;-0.128891
32.420;0.992687;-0.107400
32.430;0.979749;-0.084611
32.440;0.962293;-0.060943
32.450;0.941013;-0.036804
32.460;0.915995;-0.012520
32.470;0.886889;0.011780
32.480;0.853219;0.036286
32.490;0.814723;0.061587
32.500;0.771621;0.088630
32.510;0.724770;0.118548
32.520;0.675656;0.152395
32.530;0.626214;0.190878
32.540;0.578487;0.234147
32.550;0.534225;0.281713
32.560;0.494542;0.332517
32.570;0.459741;0.385134
32.580;0.429383;0.438037
32.590;0.402588;0.489844
32.600;0.378485;0.539489
32.610;0.356670;0.586326
32.620;0.337495;0.630187
32.630;0.322065;0.671395
32.640;0.311911;0.710684
32.650;0.308418;0.748974
32.660;0.312234;0.787058
32.670;0.322884;0.825306
32.680;0.338733;0.863517
32.690;0.357360;0.900986
32.700;0.376198;0.936780
32.710;0.393230;0.970108
32.720;0.407465;1.000637
32.730;0.419024;1.028618
32.740;0.428816;1.054740
32.750;0.437926;1.079758
32.760;0.446974;1.104089
32.770;0.455659;1.127545
32.780;0.462688;1.149339
32.790;0.466076;1.168334
32.800;0.463687;1.183426
32.810;0.453798;1.193908
32.820;0.435513;1.199697
32.830;0.408919;1.201379
32.840;0.374968;1.200070
32.850;0.335133;1.197193
32.860;0.290921;1.194234
32.870;0.243419;1.192524
32.880;0.192978;1.193048
32.890;0.139157;1.196306
32.900;0.080885;1.202237
32.910;0.016784;1.210226
32.920;-0.054466;1.219173
32.930;-0.133785;1.227601
32.940;-0.221407;1.233802
32.950;-0.316655;1.236044
32.960;-0.417803;1.232888
32.970;-0.522077;1.223561
32.980;-0.625862;1.208307
32.990;-0.725103;1.188534
33.000;-0.815794;1.166628
33.010;-0.894364;1.145403
33.020;-0.957839;1.127336
33.030;-1.003804;1.113893
33.040;-1.030323;1.105219
33.050;-1.036004;1.100345
33.060;-1.020278;1.097761
33.070;-0.983778;1.096094
33.080;-0.928607;1.094617
33.090;-0.858297;1.093424
33.100;-0.777398;1.093310
33.110;-0.690806;1.095480
33.120;-0.603022;1.101242
33.130;-0.517592;1.111738
33.140;-0.436878;1.127744
33.150;-0.362203;1.149520
33.160;-0.294277;1.176753
33.170;-0.233685;1.208587
33.180;-0.181234;1.243745
33.190;-0.138052;1.280708
33.200;-0.105427;1.317917
33.210;-0.084495;1.353945
33.220;-0.075907;1.387584
33.230;-0.079624;1.417807
33.240;-0.094874;1.443682
33.250;-0.120272;1.464320
33.260;-0.153993;1.478992
33.270;-0.193957;1.487380
33.280;-0.238013;1.489873
33.290;-0.284130;1.487740
33.300;-0.330571;1.483064
33.310;-0.375976;1.478401
33.320;-0.419342;1.476266
33.330;-0.459930;1.478606
33.340;-0.497177;1.486431
33.350;-0.530648;1.499688
33.360;-0.560038;1.517408
33.370;-0.585208;1.538080
33.380;-0.606260;1.560137
33.390;-0.623604;1.582385
33.400;-0.637983;1.604236
33.410;-0.650413;1.625689
33.420;-0.662042;1.647110
33.430;-0.673982;1.668913
33.440;-0.687191;1.691299
33.450;-0.702441;1.714103
33.460;-0.720357;1.736808
33.470;-0.741476;1.758677
33.480;-0.766237;1.778923
33.490;-0.794917;1.796885
33.500;-0.827563;1.812162
33.510;-0.863965;1.824691
33.520;-0.903690;1.834798
33.530;-0.946138;1.843174
33.540;-0.990595;1.850790
33.550;-1.036275;1.858705
33.560;-1.082366;1.867824
33.570;-1.128076;1.878658
33.580;-1.172665;1.891220
33.590;-1.215416;1.905085
33.600;-1.255522;1.919561
33.610;-1.291940;1.933876
33.620;-1.323299;1.947307
33.630;-1.347924;1.959250
33.640;-1.363995;1.969304
33.650;-1.369775;1.977393
33.660;-1.363849;1.983901
33.670;-1.345370;1.989784
33.680;-1.314312;1.996544
33.690;-1.271696;2.006016
33.700;-1.219702;2.019954
33.710;-1.161529;2.039549
33.720;-1.100961;2.065049
33.730;-1.041727;2.095649
33.740;-0.986899;2.129718
33.750;-0.938520;2.165286
33.760;-0.897579;2.200677
33.770;-0.864284;2.235085
33.780;-0.838475;2.268904
33.790;-0.819995;2.303636
33.800;-0.808875;2.341349
33.810;-0.805323;2.383845
33.820;-0.809553;2.431893
33.830;-0.821567;2.484838
33.840;-0.840988;2.540742
33.850;-0.867029;2.596930
33.860;-0.898620;2.650706
33.870;-0.934651;2.699953
33.880;-0.974230;2.743480
33.890;-1.016824;2.781084
33.900;-1.062190;2.813372
33.910;-1.110105;2.841448
33.920;-1.160027;2.866535
33.930;-1.210843;2.889592
33.940;-1.260793;2.910991
33.950;-1.307598;2.930316
33.960;-1.348736;2.946401
33.970;-1.381830;2.957631
33.980;-1.405061;2.962462
33.990;-1.417518;2.959968
34.000;-1.419379;2.950232
34.010;-1.411841;2.934438
34.020;-1.396830;2.914616
34.030;-1.376580;2.893147
34.040;-1.353229;2.872205
34.050;-1.328563;2.853336
34.060;-1.303964;2.837280
34.070;-1.280529;2.824050
34.080;-1.259225;2.813134
34.090;-1.240942;2.803705
34.100;-1.226401;2.794736
34.110;-1.215990;2.785018
34.120;-1.209657;2.773153
34.130;-1.206930;2.757607
34.140;-1.207029;2.736835
34.150;-1.209042;2.709483
34.160;-1.212084;2.674605
34.170;-1.215432;2.631870
34.180;-1.218584;2.581664
34.190;-1.221256;2.525035
34.200;-1.223292;2.463472
34.210;-1.224528;2.398561
34.220;-1.224634;2.331615
34.230;-1.222988;2.263411
34.240;-1.218640;2.194126
34.250;-1.210398;2.123461
34.260;-1.197026;2.050911
34.270;-1.177528;1.976061
34.280;-1.151436;1.898824
34.290;-1.119035;1.819577
34.300;-1.081426;1.739165
34.310;-1.040403;1.658809
34.320;-0.998143;1.579956
34.330;-0.956840;1.504109
34.340;-0.918391;1.432682
34.350;-0.884242;1.366870
34.360;-0.855389;1.307511
34.370;-0.832481;1.254952
34.380;-0.815912;1.208941
34.390;-0.805865;1.168644
34.400;-0.802313;1.132856
34.410;-0.805007;1.100348
34.420;-0.813501;1.070221
34.430;-0.827175;1.042044
34.440;-0.845259;1.015688
34.450;-0.866837;0.990921
34.460;-0.890854;0.966976
34.470;-0.916147;0.942365
34.480;-0.941488;0.915059
34.490;-0.965618;0.882965
34.500;-0.987295;0.844504
34.510;-1.005353;0.799054
34.520;-1.018771;0.747107
34.530;-1.026722;0.690089
34.540;-1.028597;0.629928
34.550;-1.024033;0.568523
34.560;-1.012964;0.507291
34.570;-0.995689;0.446891
34.580;-0.972894;0.387182
34.590;-0.945580;0.327364
34.600;-0.914891;0.266275
34.610;-0.881883;0.202769
34.620;-0.847335;0.136105
34.630;-0.811695;0.066249
34.640;-0.775176;-0.006027
34.650;-0.737927;-0.079265
34.660;-0.700175;-0.151610
34.670;-0.662302;-0.221159
34.680;-0.624842;-0.286250
34.690;-0.588463;-0.345645
34.700;-0.553965;-0.398597
34.710;-0.522286;-0.444835
34.720;-0.494455;-0.484542
34.730;-0.471440;-0.518327
34.740;-0.453842;-0.547218
34.750;-0.441526;-0.572647
34.760;-0.433344;-0.596389
34.770;-0.427103;-0.620438
34.780;-0.419900;-0.646778
34.790;-0.408768;-0.677073
34.800;-0.391435;-0.712322
34.810;-0.366927;-0.752610
34.820;-0.335762;-0.797058
34.830;-0.299681;-0.844018
34.840;-0.261048;-0.891450
34.850;-0.222156;-0.937364
34.860;-0.184689;-0.980167
34.870;-0.149498;-1.018832
34.880;-0.116712;-1.052846
34.890;-0.086047;-1.082027
34.900;-0.057185;-1.106307
34.910;-0.030045;-1.125577
34.920;-0.004863;-1.139661
34.930;0.017944;-1.148424
34.940;0.038043;-1.151960
34.950;0.055432;-1.150740
34.960;0.070521;-1.145634
34.970;0.083991;-1.137760
34.980;0.096510;-1.128221
34.990;0.108475;-1.117846
35.000;0.119946;-1.107048
35.010;0.130814;-1.095831
35.020;0.141080;-1.083879
35.030;0.151067;-1.070626
35.040;0.161414;-1.055258
35.050;0.172881;-1.036711
35.060;0.186091;-1.013725
35.070;0.201347;-0.985021
35.080;0.218582;-0.949521
35.090;0.237412;-0.906557
35.100;0.257207;-0.856006
35.110;0.277156;-0.798311
35.120;0.296359;-0.734400
35.130;0.313942;-0.665526
35.140;0.329199;-0.593072
35.150;0.341680;-0.518377
35.160;0.351162;-0.442588
35.170;0.357505;-0.366547
35.180;0.360446;-0.290710
35.190;0.359407;-0.215096
35.200;0.353387;-0.139309
35.210;0.340987;-0.062634
35.220;0.320564;0.015751
35.230;0.290541;0.096466
35.240;0.249858;0.179556
35.250;0.198436;0.264170
35.260;0.137505;0.348443
35.270;0.069589;0.429714
35.280;-0.001905;0.505092
35.290;-0.073430;0.572179
35.300;-0.142065;0.629641
35.310;-0.206019;0.677356
35.320;-0.264607;0.716117
35.330;-0.317746;0.747100
35.340;-0.365207;0.771408
35.350;-0.406001;0.789868
35.360;-0.438152;0.803138
35.370;-0.458935;0.812003
35.380;-0.465503;0.817714
35.390;-0.455656;0.822192
35.400;-0.428502;0.827925
35.410;-0.384780;0.837543
35.420;-0.326770;0.853196
35.430;-0.257849;0.875979
35.440;-0.181849;0.905651
35.450;-0.102399;0.940759
35.460;-0.022366;0.979137
35.470;0.056471;1.018575
35.480;0.133468;1.057423
35.490;0.208854;1.094928
35.500;0.283205;1.131228
35.510;0.356823;1.167046
35.520;0.429203;1.203217
35.530;0.498816;1.240214
35.540;0.563242;1.277837
35.550;0.619602;1.315182
35.560;0.665098;1.350851
35.570;0.697536;1.383335
35.580;0.715727;1.411379
35.590;0.719703;1.434215
35.600;0.710696;1.451614
35.610;0.690863;1.463784
35.620;0.662829;1.471198
35.630;0.629178;1.474432
35.640;0.592051;1.474046
35.650;0.552960;1.470552
35.660;0.512808;1.464438
35.670;0.472046;1.456236
35.680;0.430874;1.446589
35.690;0.389424;1.436299
35.700;0.347915;1.426323
35.710;0.306809;1.417688
35.720;0.266933;1.411317
35.730;0.229516;1.407812
35.740;0.196049;1.407294
35.750;0.167988;1.409397
35.760;0.146387;1.413398
35.770;0.131588;1.418421
35.780;0.123118;1.423590
35.790;0.119840;1.428102
35.800;0.120327;1.431210
35.810;0.123309;1.432211
35.820;0.128014;1.430512
35.830;0.134276;1.425797
35.840;0.142398;1.418242
35.850;0.152858;1.408638
35.860;0.165986;1.398323
35.870;0.181737;1.388871
35.880;0.199580;1.381672
35.890;0.218533;1.377559
35.900;0.237289;1.376638
35.910;0.254407;1.378347
35.920;0.268547;1.381681
35.930;0.278696;1.385492
35.940;0.284370;1.388749
35.950;0.285705;1.390719
35.960;0.283412;1.391041
35.970;0.278555;1.389745
35.980;0.272221;1.387244
35.990;0.265189;1.384335
36.000;0.257757;1.382169
36.010;0.249824;1.382126
36.020;0.241215;1.385579
36.030;0.232099;1.393545
36.040;0.223310;1.406329
36.050;0.216433;1.423310
36.060;0.213593;1.443000
36.070;0.217006;1.463394
36.080;0.228428;1.482512
36.090;0.248658;1.498896
36.100;0.277277;1.511882
36.110;0.312704;1.521573
36.120;0.352595;1.528594
36.130;0.394451;1.533754
36.140;0.436265;1.537782
36.150;0.477001;1.541200
36.160;0.516752;1.544354
36.170;0.556542;1.547521
36.180;0.597838;1.551010
36.190;0.641926;1.555193
36.200;0.689358;1.560432
36.210;0.739655;1.566935
36.220;0.791333;1.574612
36.230;0.842226;1.583033
36.240;0.889964;1.591521
36.250;0.932474;1.599357
36.260;0.968390;1.605958
36.270;0.997292;1.610931
36.280;1.019681;1.614001
36.290;1.036708;1.614894
36.300;1.049715;1.613283
36.310;1.059766;1.608862
36.320;1.067351;1.601521
36.330;1.072340;1.591487
36.340;1.074214;1.579349
36.350;1.072470;1.565907
36.360;1.067057;1.551956
36.370;1.058656;1.538091
36.380;1.048694;1.524649
36.390;1.039071;1.511773
36.400;1.031747;1.499572
36.410;1.028347;1.488255
36.420;1.029942;1.478186
36.430;1.037046;1.469856
36.440;1.049725;1.463799
36.450;1.067714;1.460500
36.460;1.090437;1.460338
36.470;1.116975;1.463561
36.480;1.146019;1.470276
36.490;1.175890;1.480392
36.500;1.204688;1.493492
36.510;1.230559;1.508693
36.520;1.252026;1.524569
36.530;1.268248;1.539248
36.540;1.279081;1.550715
36.550;1.284932;1.557276
36.560;1.286443;1.558000
36.570;1.284175;1.552975
36.580;1.278386;1.543237
36.590;1.268999;1.530401
36.600;1.255708;1.516130
36.610;1.238154;1.501648
36.620;1.216073;1.487458
36.630;1.189401;1.473319
36.640;1.158325;1.458465
36.650;1.123325;1.441965
36.660;1.085183;1.423100
36.670;1.044931;1.401634
36.680;1.003729;1.377896
36.690;0.962670;1.352681
36.700;0.922582;1.326996
36.710;0.883868;1.301758
36.720;0.846499;1.277545
36.730;0.810163;1.254484
36.740;0.774585;1.232303
36.750;0.739916;1.210443
36.760;0.707097;1.188183
36.770;0.678044;1.164738
36.780;0.655589;1.139362
36.790;0.643120;1.111496
36.800;0.644006;1.080935
36.810;0.660932;1.047957
36.820;0.695317;1.013350
36.830;0.746996;0.978314
36.840;0.814232;0.944236
36.850;0.894047;0.912433
36.860;0.982722;0.883946
36.870;1.076316;0.859439
36.880;1.171074;0.839213
36.890;1.263665;0.823310
36.900;1.351243;0.811624
36.910;1.431423;0.803987
36.920;1.502215;0.800176
36.930;1.562015;0.799845
36.940;1.609661;0.802419
36.950;1.644529;0.806996
36.960;1.666606;0.812305
36.970;1.676468;0.816750
36.980;1.675164;0.818568
36.990;1.664043;0.816104
37.000;1.644582;0.808184
37.010;1.618272;0.794454
37.020;1.586585;0.775565
37.030;1.551039;0.753104
37.040;1.513242;0.729285
37.050;1.474852;0.706528
37.060;1.437423;0.687029
37.070;1.402231;0.672421
37.080;1.370166;0.663563
37.090;1.341734;0.660447
37.100;1.317143;0.662225
37.110;1.296424;0.667314
37.120;1.279549;0.673615
37.130;1.266526;0.678838
37.140;1.257436;0.680902
37.150;1.252386;0.678335
37.160;1.251395;0.670540
37.170;1.254257;0.657864
37.180;1.260434;0.641452
37.190;1.269003;0.622909
37.200;1.278676;0.603912
37.210;1.287885;0.585871
37.220;1.294955;0.569769
37.230;1.298328;0.556165
