f_time;copX;copY
29.970;2.785789;2.275064
29.980;2.803571;2.259215
29.990;2.821653;2.242231
30.000;2.839140;2.224488
30.010;2.855168;2.206461
30.020;2.869134;2.188619
30.030;2.880838;2.171355
30.040;2.890485;2.154946
30.050;2.898571;2.139532
30.060;2.905720;2.125134
30.070;2.912539;2.111709
30.080;2.919525;2.099198
30.090;2.927011;2.087566
30.100;2.935138;2.076817
30.110;2.943862;2.066990
30.120;2.952991;2.058151
30.130;2.962224;2.050364
30.140;2.971201;2.043643
30.150;2.979543;2.037901
30.160;2.986911;2.032946
30.170;2.993092;2.028521
30.180;2.998091;2.024365
30.190;3.002192;2.020218
30.200;3.005963;2.015759
30.210;3.010167;2.010551
30.220;3.015606;2.004079
30.230;3.022968;1.995915
30.240;3.032719;1.985913
30.250;3.045074;1.974335
30.260;3.060039;1.961827
30.270;3.077512;1.949268
30.280;3.097366;1.937588
30.290;3.119478;1.927623
30.300;3.143692;1.920021
30.310;3.169764;1.915177
30.320;3.197368;1.913147
30.330;3.226176;1.913578
30.340;3.255970;1.915712
30.350;3.286706;1.918512
30.360;3.318462;1.920909
30.370;3.351309;1.922078
30.380;3.385157;1.921640
30.390;3.419657;1.919674
30.400;3.454223;1.916558
30.410;3.488163;1.912715
30.420;3.520884;1.908421
30.430;3.552110;1.903742
30.440;3.582004;1.898572
30.450;3.611135;1.892717
30.460;3.640264;1.885987
30.470;3.670011;1.878267
30.480;3.700588;1.869523
30.490;3.731713;1.859739
30.500;3.762755;1.848809
30.510;3.793013;1.836462
30.520;3.822000;1.822291
30.530;3.849579;1.805887
30.540;3.875942;1.787003
30.550;3.901441;1.765681
30.560;3.926400;1.742235
30.570;3.950980;1.717134
30.580;3.975139;1.690822
30.590;3.998680;1.663585
30.600;4.021368;1.635520
30.610;4.043014;1.606619
30.620;4.063497;1.576919
30.630;4.082690;1.546645
30.640;4.100375;1.516301
30.650;4.116223;1.486660
30.660;4.129891;1.458657
30.670;4.141177;1.433203
30.680;4.150174;1.410993
30.690;4.157316;1.392358
30.700;4.163309;1.377204
30.710;4.168951;1.365027
30.720;4.174922;1.354997
30.730;4.181589;1.346115
30.740;4.188868;1.337451
30.750;4.196191;1.328398
30.760;4.202599;1.318860
30.770;4.206957;1.309245
30.780;4.208245;1.300255
30.790;4.205840;1.292569
30.800;4.199732;1.286575
30.810;4.190587;1.282266
30.820;4.179603;1.279313
30.830;4.168181;1.277207
30.840;4.157505;1.275411
30.850;4.148202;1.273450
30.860;4.140209;1.270972
30.870;4.132910;1.267758
30.880;4.125440;1.263713
30.890;4.117026;1.258814
30.900;4.107199;1.253047
30.910;4.095837;1.246362
30.920;4.083102;1.238709
30.930;4.069349;1.230146
30.940;4.055087;1.220965
30.950;4.040965;1.211699
30.960;4.027716;1.202975
30.970;4.016048;1.195288
30.980;4.006479;1.188827
30.990;3.999225;1.183447
31.000;3.994182;1.178762
31.010;3.991029;1.174310
31.020;3.989390;1.169713
31.030;3.988966;1.164788
31.040;3.989619;1.159541
31.050;3.991381;1.154081
31.060;3.994413;1.148554
31.070;3.998903;1.143125
31.080;4.004951;1.138028
31.090;4.012459;1.133601
31.100;4.021094;1.130253
31.110;4.030321;1.128379
31.120;4.039511;1.128258
31.130;4.048058;1.129995
31.140;4.055456;1.133541
31.150;4.061349;1.138785
31.160;4.065570;1.145659
31.170;4.068169;1.154180
31.180;4.069399;1.164391
31.190;4.069616;1.176206
31.200;4.069135;1.189268
31.210;4.068114;1.202898
31.220;4.066526;1.216195
31.230;4.064198;1.228257
31.240;4.060886;1.238442
31.250;4.056344;1.246564
31.260;4.050390;1.252958
31.270;4.042967;1.258375
31.280;4.034180;1.263757
31.290;4.024299;1.269987
31.300;4.013732;1.277704
31.310;4.002980;1.287242
31.320;3.992548;1.298688
31.330;3.982812;1.312004
31.340;3.973862;1.327134
31.350;3.965376;1.344062
31.360;3.956619;1.362799
31.370;3.946577;1.383301
31.380;3.934226;1.405374
31.390;3.918842;1.428605
31.400;3.900224;1.452355
31.410;3.878735;1.475860
31.420;3.855152;1.498424
31.430;3.830397;1.519658
31.440;3.805244;1.539675
31.450;3.780077;1.559146
31.460;3.754789;1.579112
31.470;3.728853;1.600606
31.480;3.701560;1.624198
31.490;3.672359;1.649704
31.500;3.641178;1.676202
31.510;3.608613;1.702345
31.520;3.575883;1.726797
31.530;3.544573;1.748613
31.540;3.516220;1.767442
31.550;3.491904;1.783509
31.560;3.472012;1.797449
31.570;3.456236;1.810101
31.580;3.443801;1.822314
31.590;3.433789;1.834812
31.600;3.425400;1.848085
31.610;3.418085;1.862315
31.620;3.411556;1.877349
31.630;3.405710;1.892780
31.640;3.400516;1.908107
31.650;3.395903;1.922895
31.660;3.391660;1.936863
31.670;3.387402;1.949847
31.680;3.382615;1.961716
31.690;3.376765;1.972326
31.700;3.369427;1.981576
31.710;3.360398;1.989529
31.720;3.349742;1.996512
31.730;3.337767;2.003085
31.740;3.324943;2.009893
31.750;3.311790;2.017469
31.760;3.298771;2.026095
31.770;3.286218;2.035770
31.780;3.274290;2.046278
31.790;3.262971;2.057287
31.800;3.252125;2.068426
31.810;3.241602;2.079310
31.820;3.231373;2.089555
31.830;3.221608;2.098783
31.840;3.212637;2.106655
31.850;3.204793;2.112918
31.860;3.198257;2.117486
31.870;3.192975;2.120543
31.880;3.188711;2.122616
31.890;3.185161;2.124535
31.900;3.182060;2.127250
31.910;3.179218;2.131560
31.920;3.176485;2.137868
31.930;3.173689;2.146079
31.940;3.170581;2.155666
31.950;3.166833;2.165872
31.960;3.162089;2.175953
31.970;3.156035;2.185355
31.980;3.148453;2.193785
31.990;3.139237;2.201151
32.000;3.128397;2.207451
32.010;3.116046;2.212667
32.020;3.102383;2.216750
32.030;3.087664;2.219703
32.040;3.072167;2.221682
32.050;3.056185;2.223052
32.060;3.040021;2.224348
32.070;3.023980;2.226126
32.080;3.008300;2.228793
32.090;2.993018;2.232452
32.100;2.977836;2.236846
32.110;2.962052;2.241401
32.120;2.944638;2.245327
32.130;2.924430;2.247744
32.140;2.900397;2.247799
32.150;2.871876;2.244790
32.160;2.838713;2.238304
32.170;2.801287;2.228342
32.180;2.760437;2.215382
32.190;2.717361;2.200316
32.200;2.673518;2.184245
32.210;2.630520;2.168181
32.220;2.589970;2.152784
32.230;2.553214;2.138230
32.240;2.521059;2.124299
32.250;2.493579;2.110591
32.260;2.470110;2.096742
32.270;2.449459;2.082536
32.280;2.430257;2.067896
32.290;2.411352;2.052810
32.300;2.392132;2.037275
32.310;2.372661;2.021304
32.320;2.353568;2.005001
32.330;2.335765;1.988660
32.340;2.320082;1.972794
32.350;2.306997;1.958067
32.360;2.296544;1.945127
32.370;2.288400;1.934434
32.380;2.282086;1.926112
32.390;2.277159;1.919911
32.400;2.273326;1.915265
32.410;2.270475;1.911427
32.420;2.268634;1.907613
32.430;2.267904;1.903120
32.440;2.268382;1.897410
32.450;2.270120;1.890210
32.460;2.273098;1.881590
32.470;2.277194;1.871983
32.480;2.282153;1.862090
32.490;2.287586;1.852691
32.500;2.293029;1.844438
32.510;2.298044;1.837726
32.520;2.302309;1.832644
32.530;2.305650;1.829010
32.540;2.308039;1.826438
32.550;2.309589;1.824428
32.560;2.310553;1.822445
32.570;2.311282;1.819963
32.580;2.312144;1.816497
32.590;2.313419;1.811659
32.600;2.315207;1.805250
32.610;2.317402;1.797380
32.620;2.319702;1.788505
32.630;2.321679;1.779325
32.640;2.322887;1.770568
32.650;2.323006;1.762730
32.660;2.321971;1.755917
32.670;2.320027;1.749825
32.680;2.317663;1.743865
32.690;2.315440;1.737370
32.700;2.313755;1.729817
32.710;2.312633;1.720991
32.720;2.311642;1.711022
32.730;2.309997;1.700288
32.740;2.306843;1.689240
32.750;2.301610;1.678257
32.760;2.294284;1.667572
32.770;2.285464;1.657305
32.780;2.276183;1.647516
32.790;2.267579;1.638240
32.800;2.260578;1.629475
32.810;2.255687;1.621151
32.820;2.252968;1.613135
32.830;2.252135;1.605285
32.840;2.252713;1.597550
32.850;2.254186;1.590046
32.860;2.256128;1.583065
32.870;2.258280;1.576993
32.880;2.260583;1.572141
32.890;2.263144;1.568563
32.900;2.266162;1.565958
32.910;2.269808;1.563712
32.920;2.274128;1.561085
32.930;2.278992;1.557480
32.940;2.284117;1.552686
32.950;2.289127;1.546967
32.960;2.293647;1.540947
32.970;2.297396;1.535332
32.980;2.300274;1.530618
32.990;2.302408;1.526912
33.000;2.304127;1.523926
33.010;2.305861;1.521132
33.020;2.308003;1.518000
33.030;2.310784;1.514246
33.040;2.314217;1.509967
33.050;2.318122;1.505603
33.060;2.322208;1.501745
33.070;2.326190;1.498879
33.080;2.329881;1.497204
33.090;2.333259;1.496569
33.100;2.336476;1.496551
33.110;2.339830;1.496597
33.120;2.343694;1.496175
33.130;2.348423;1.494871
33.140;2.354261;1.492442
33.150;2.361251;1.488842
33.160;2.369194;1.484258
33.170;2.377680;1.479126
33.180;2.386215;1.474079
33.190;2.394406;1.469792
33.200;2.402129;1.466757
33.210;2.409630;1.465075
33.220;2.417504;1.464367
33.230;2.426571;1.463890
33.240;2.437666;1.462811
33.250;2.451408;1.460547
33.260;2.468009;1.457012
33.270;2.487205;1.452650
33.280;2.508319;1.448233
33.290;2.530448;1.444518
33.300;2.552706;1.441932
33.310;2.574435;1.440445
33.320;2.595325;1.439677
33.330;2.615431;1.439126
33.340;2.635094;1.438402
33.350;2.654793;1.437329
33.360;2.674977;1.435920
33.370;2.695897;1.434245
33.380;2.717497;1.432286
33.390;2.739398;1.429849
33.400;2.760965;1.426612
33.410;2.781430;1.422289
33.420;2.800049;1.416810
33.430;2.816261;1.410413
33.440;2.829795;1.403607
33.450;2.840709;1.397025
33.460;2.849323;1.391254
33.470;2.856088;1.386700
33.480;2.861427;1.383533
33.490;2.865621;1.381744
33.500;2.868770;1.381242
33.510;2.870863;1.381931
33.520;2.871908;1.383724
33.530;2.872076;1.386508
33.540;2.871748;1.390100
33.550;2.871435;1.394266
33.560;2.871585;1.398789
33.570;2.872422;1.403572
33.580;2.873903;1.408693
33.590;2.875826;1.414366
33.600;2.877990;1.420817
33.610;2.880304;1.428132
33.620;2.882806;1.436175
33.630;2.885593;1.444604
33.640;2.888746;1.452993
33.650;2.892299;1.460977
33.660;2.896283;1.468365
33.670;2.900797;1.475175
33.680;2.906048;1.481599
33.690;2.912297;1.487953
33.700;2.919774;1.494643
33.710;2.928614;1.502148
33.720;2.938854;1.510973
33.730;2.950477;1.521534
33.740;2.963452;1.534024
33.750;2.977753;1.548313
33.760;2.993369;1.563962
33.770;3.010299;1.580353
33.780;3.028553;1.596900
33.790;3.048120;1.613237
33.800;3.068914;1.629325
33.810;3.090712;1.645427
33.820;3.113121;1.661995
33.830;3.135633;1.679513
33.840;3.157739;1.698368
33.850;3.179066;1.718759
33.860;3.199459;1.740646
33.870;3.218994;1.763747
33.880;3.237912;1.787574
33.890;3.256513;1.811494
33.900;3.275030;1.834779
33.910;3.293546;1.856605
33.920;3.311998;1.876060
33.930;3.330247;1.892235
33.940;3.348208;1.904441
33.950;3.365931;1.912469
33.960;3.383604;1.916741
33.970;3.401435;1.918232
33.980;3.419491;1.918200
33.990;3.437595;1.917850
34.000;3.455363;1.918088
34.010;3.472361;1.919430
34.020;3.488295;1.922037
34.030;3.503139;1.925812
34.040;3.517155;1.930481
34.050;3.530826;1.935661
34.060;3.544754;1.940902
34.070;3.559529;1.945765
34.080;3.575592;1.949922
34.090;3.593101;1.953224
34.100;3.611845;1.955671
34.110;3.631234;1.957307
34.120;3.650398;1.958108
34.130;3.668389;1.957999
34.140;3.684430;1.956959
34.150;3.698102;1.955160
34.160;3.709413;1.952996
34.170;3.718721;1.950979
34.180;3.726566;1.949566
34.190;3.733508;1.949011
34.200;3.740012;1.949342
34.210;3.746414;1.950434
34.220;3.752922;1.952138
34.230;3.759654;1.954387
34.240;3.766674;1.957220
34.250;3.774036;1.960721
34.260;3.781793;1.964921
34.270;3.789992;1.969703
34.280;3.798635;1.974804
34.290;3.807634;1.979913
34.300;3.816784;1.984810
34.310;3.825749;1.989444
34.320;3.834093;1.993906
34.330;3.841347;1.998305
34.340;3.847110;2.002671
34.350;3.851167;2.006950
34.360;3.853551;2.011084
34.370;3.854514;2.015109
34.380;3.854411;2.019194
34.390;3.853534;2.023581
34.400;3.852005;2.028479
34.410;3.849769;2.033972
34.420;3.846676;2.039988
34.430;3.842579;2.046326
34.440;3.837404;2.052709
34.450;3.831174;2.058838
34.460;3.824006;2.064454
34.470;3.816112;2.069412
34.480;3.807782;2.073751
34.490;3.799353;2.077688
34.500;3.791158;2.081529
34.510;3.783458;2.085501
34.520;3.776398;2.089610
34.530;3.769992;2.093609
34.540;3.764126;2.097084
34.550;3.758603;2.099580
34.560;3.753223;2.100687
34.570;3.747880;2.100076
34.580;3.742618;2.097533
34.590;3.737592;2.093023
34.600;3.732939;2.086760
34.610;3.728638;2.079248
34.620;3.724424;2.071255
34.630;3.719798;2.063701
34.640;3.714128;2.057427
34.650;3.706807;2.052931
34.660;3.697406;2.050155
34.670;3.685784;2.048483
34.680;3.672112;2.046951
34.690;3.656811;2.044615
34.700;3.640410;2.040879
34.710;3.623397;2.035645
34.720;3.606101;2.029222
34.730;3.588621;2.022069
34.740;3.570802;2.014546
34.750;3.552268;2.006782
34.760;3.532523;1.998718
34.770;3.511142;1.990276
34.780;3.487968;1.981527
34.790;3.463253;1.972782
34.800;3.437664;1.964554
34.810;3.412142;1.957411
34.820;3.387677;1.951788
34.830;3.365055;1.947830
34.840;3.344683;1.945343
34.850;3.326562;1.943905
34.860;3.310385;1.943062
34.870;3.295727;1.942505
34.880;3.282187;1.942132
34.890;3.269468;1.941978
34.900;3.257405;1.942099
34.910;3.245960;1.942471
34.920;3.235197;1.942966
34.930;3.225199;1.943399
34.940;3.215964;1.943594
34.950;3.207320;1.943422
34.960;3.198919;1.942794
34.970;3.190313;1.941646
34.980;3.181075;1.939949
34.990;3.170905;1.937730
35.000;3.159667;1.935073
35.010;3.147370;1.932089
35.020;3.134081;1.928862
35.030;3.119841;1.925414
35.040;3.104604;1.921697
35.050;3.088234;1.917613
35.060;3.070550;1.913033
35.070;3.051405;1.907827
35.080;3.030750;1.901907
35.090;3.008660;1.895234
35.100;2.985302;1.887811
35.110;2.960891;1.879650
35.120;2.935654;1.870760
35.130;2.909818;1.861170
35.140;2.883600;1.850965
35.150;2.857188;1.840295
35.160;2.830706;1.829342
35.170;2.804174;1.818272
35.180;2.777470;1.807189
35.190;2.750338;1.796130
35.200;2.722488;1.785073
35.210;2.693777;1.773959
35.220;2.664374;1.762711
35.230;2.634805;1.751253
35.240;2.605836;1.739528
35.250;2.578255;1.727529
35.260;2.552640;1.715324
35.270;2.529197;1.703082
35.280;2.507730;1.691070
35.290;2.487714;1.679628
35.300;2.468465;1.669090
35.310;2.449308;1.659698
35.320;2.429701;1.651540
35.330;2.409314;1.644510
35.340;2.388100;1.638321
35.350;2.366353;1.632566
35.360;2.344733;1.626837
35.370;2.324163;1.620861
35.380;2.305603;1.614569
35.390;2.289746;1.608066
35.400;2.276756;1.601518
35.410;2.266180;1.595033
35.420;2.257084;1.588612
35.430;2.248388;1.582160
35.440;2.239235;1.575541
35.450;2.229229;1.568630
35.460;2.218454;1.561347
35.470;2.207301;1.553663
35.480;2.196243;1.545614
35.490;2.185642;1.537329
35.500;2.175661;1.529036
35.510;2.166280;1.521046
35.520;2.157380;1.513685
35.530;2.148846;1.507197
35.540;2.140642;1.501659
35.550;2.132849;1.496961
35.560;2.125643;1.492864
35.570;2.119245;1.489132
35.580;2.113833;1.485654
35.590;2.109475;1.482486
35.600;2.106085;1.479802
35.610;2.103457;1.477804
35.620;2.101327;1.476647
35.630;2.099461;1.476417
35.640;2.097705;1.477143
35.650;2.096018;1.478801
35.660;2.094464;1.481319
35.670;2.093190;1.484568
35.680;2.092374;1.488378
35.690;2.092155;1.492552
35.700;2.092582;1.496882
35.710;2.093585;1.501169
35.720;2.094980;1.505270
35.730;2.096514;1.509170
35.740;2.097938;1.513052
35.750;2.099101;1.517298
35.760;2.100035;1.522412
35.770;2.100962;1.528896
35.780;2.102222;1.537146
35.790;2.104137;1.547402
35.800;2.106868;1.559744
35.810;2.110345;1.574088
35.820;2.114299;1.590178
35.830;2.118396;1.607583
35.840;2.122424;1.625722
35.850;2.126431;1.643937
35.860;2.130750;1.661622
35.870;2.135872;1.678381
35.880;2.142232;1.694171
35.890;2.149996;1.709358
35.900;2.158948;1.724655
35.910;2.168518;1.740926
35.920;2.177947;1.758933
35.930;2.186496;1.779085
35.940;2.193638;1.801258
35.950;2.199141;1.824777
35.960;2.203048;1.848564
35.970;2.205587;1.871442
35.980;2.207049;1.892490
35.990;2.207686;1.911344
36.000;2.207631;1.928346
36.010;2.206863;1.944484
36.020;2.205214;1.961111
36.030;2.202438;1.979530
36.040;2.198321;2.000605
36.050;2.192811;2.024505
36.060;2.186080;2.050685
36.070;2.178494;2.078083
36.080;2.170499;2.105492
36.090;2.162488;2.131969
36.100;2.154723;2.157144
36.110;2.147339;2.181265
36.120;2.140384;2.204968
36.130;2.133866;2.228894
36.140;2.127764;2.253360
36.150;2.122016;2.278219
36.160;2.116512;2.302939
36.170;2.111109;2.326783
36.180;2.105674;2.348983
36.190;2.100137;2.368886
36.200;2.094514;2.386072
36.210;2.088886;2.400459
36.220;2.083344;2.412367
36.230;2.077932;2.422496
36.240;2.072613;2.431794
36.250;2.067292;2.441245
36.260;2.061857;2.451620
36.270;2.056228;2.463264
36.280;2.050389;2.475998
36.290;2.044414;2.489179
36.300;2.038468;2.501906
36.310;2.032803;2.513293
36.320;2.027727;2.522673
36.330;2.023558;2.529717
36.340;2.020552;2.534449
36.350;2.018831;2.537202
36.360;2.018389;2.538537
36.370;2.019189;2.539117
36.380;2.021320;2.539571
36.390;2.025126;2.540363
36.400;2.031194;2.541725
36.410;2.040194;2.543658
36.420;2.052628;2.546021
36.430;2.068611;2.548631
36.440;2.087773;2.551343
36.450;2.109346;2.554034
36.460;2.132369;2.556541
36.470;2.155934;2.558617
36.480;2.179324;2.559932
36.490;2.202012;2.560132
36.500;2.223560;2.558903
36.510;2.243532;2.556038
36.520;2.261496;2.551460
36.530;2.277109;2.545233
36.540;2.290228;2.537532
36.550;2.300959;2.528612
36.560;2.309614;2.518764
36.570;2.316589;2.508274
36.580;2.322219;2.497385
36.590;2.326685;2.486266
36.600;2.330001;2.475003
36.610;2.332092;2.463663
36.620;2.332916;2.452361
36.630;2.332573;2.441278
36.640;2.331348;2.430594
36.650;2.329669;2.420396
36.660;2.328005;2.410611
36.670;2.326729;2.401014
36.680;2.326014;2.391299
36.690;2.325807;2.381194
36.700;2.325913;2.370577
36.710;2.326117;2.359542
36.720;2.326303;2.348399
36.730;2.326500;2.337564
36.740;2.326888;2.327389
36.750;2.327745;2.317993
36.760;2.329379;2.309206
36.770;2.332044;2.300658
36.780;2.335884;2.291984
36.790;2.340929;2.283028
36.800;2.347139;2.273921
36.810;2.354462;2.264989
36.820;2.362867;2.256535
36.830;2.372333;2.248623
36.840;2.382799;2.240975
36.850;2.394114;2.233017
36.860;2.406013;2.224059
36.870;2.418149;2.213512
36.880;2.430194;2.201094
36.890;2.441950;2.186926
36.900;2.453440;2.171504
36.910;2.464896;2.155555
36.920;2.476646;2.139834
36.930;2.488976;2.124931
36.940;2.502051;2.111099
36.950;2.515961;2.098188
36.960;2.530820;2.085689
36.970;2.546836;2.072905
36.980;2.564299;2.059185
36.990;2.583512;2.044114
37.000;2.604711;2.027640
37.010;2.628030;2.010090
37.020;2.653491;1.992085
37.030;2.681004;1.974369
37.040;2.710358;1.957582
37.050;2.741207;1.942055
37.060;2.773055;1.927718
37.070;2.805284;1.914166
37.080;2.837218;1.900856
37.090;2.868238;1.887346
37.100;2.897890;1.873498
37.110;2.925965;1.859559
37.120;2.952505;1.846124
37.130;2.977765;1.834002
37.140;3.002121;1.824039
37.150;3.025955;1.816930
37.160;3.049538;1.813062
37.170;3.072945;1.812414
37.180;3.096039;1.814534
37.190;3.118517;1.818635
37.200;3.140025;1.823768
37.210;3.160304;1.829025
37.220;3.179327;1.833709
37.230;3.197393;1.837415
37.240;3.215115;1.840029
37.250;3.233307;1.841658
37.260;3.252779;1.842532
37.270;3.274130;1.842927
37.280;3.297596;1.843144
37.290;3.323060;1.843527
37.300;3.350169;1.844495
37.310;3.378516;1.846516
37.320;3.407764;1.850031
37.330;3.437693;1.855321
37.340;3.468165;1.862392
37.350;3.499084;1.870920
37.360;3.530374;1.880290
37.370;3.561962;1.889753
37.380;3.593753;1.898664
37.390;3.625612;1.906731
37.400;3.657363;1.914158
37.410;3.688851;1.921609
37.420;3.720036;1.929975
37.430;3.751060;1.940065
37.440;3.782235;1.952366
37.450;3.813938;1.966979
37.460;3.846485;1.983726
37.470;3.880034;2.002297
37.480;3.914564;2.022348
37.490;3.949898;2.043502
37.500;3.985761;2.065315
37.510;4.021850;2.087281
37.520;4.057904;2.108930
37.530;4.093742;2.129990
37.540;4.129261;2.150502
37.550;4.164404;2.170812
37.560;4.199143;2.191450
37.570;4.233500;2.212944
37.580;4.267599;2.235651
37.590;4.301711;2.259626
37.600;4.336209;2.284575
37.610;4.371418;2.309897
37.620;4.407421;2.334826
37.630;4.443927;2.358634
37.640;4.480270;2.380850
37.650;4.515538;2.401389
37.660;4.548756;2.420530
37.670;4.579049;2.438735
37.680;4.605749;2.456400
37.690;4.628427;2.473637
37.700;4.646886;2.490198
37.710;4.661106;2.505565
37.720;4.671201;2.519157
37.730;4.677382;2.530539
37.740;4.679936;2.539509
37.750;4.679191;2.546071
37.760;4.675437;2.550343
37.770;4.668845;2.552501
37.780;4.659405;2.552772
37.790;4.646933;2.551455
37.800;4.631155;2.548904
37.810;4.611858;2.545458
37.820;4.589057;2.541389
37.830;4.563148;2.536883
37.840;4.534973;2.532101
37.850;4.505744;2.527280
37.860;4.476841;2.522825
37.870;4.449535;2.519347
37.880;4.424724;2.517608
37.890;4.402799;2.518349
37.900;4.383671;2.522068
37.910;4.366949;2.528809
37.920;4.352199;2.538088
37.930;4.339149;2.548996
37.940;4.327771;2.560482
37.950;4.318228;2.571681
37.960;4.310773;2.582191
37.970;4.305668;2.592165
37.980;4.303176;2.602186
37.990;4.303557;2.612986
38.000;4.307024;2.625158
38.010;4.313634;2.638966
38.020;4.323194;2.654345
38.030;4.335244;2.671012
38.040;4.349151;2.688631
38.050;4.364269;2.706950
38.060;4.380109;2.725865
38.070;4.396420;2.745423
38.080;4.413171;2.765762
38.090;4.430395;2.787027
38.100;4.447982;2.809294
38.110;4.465502;2.832497
38.120;4.482170;2.856371
38.130;4.496980;2.880428
38.140;4.508959;2.903991
38.150;4.517439;2.926321
38.160;4.522238;2.946773
38.170;4.523689;2.964918
38.180;4.522530;2.980585
38.190;4.519676;2.993857
38.200;4.515946;3.005028
38.210;4.511827;3.014552
38.220;4.507342;3.022985
38.230;4.502083;3.030937
38.240;4.495382;3.039028
38.250;4.486561;3.047845
38.260;4.475152;3.057888
38.270;4.461009;3.069512
38.280;4.444287;3.082870
38.290;4.425312;3.097852
38.300;4.404417;3.114057
38.310;4.381824;3.130839
38.320;4.357608;3.147421
38.330;4.331738;3.163043
38.340;4.304177;3.177067
38.350;4.274961;3.189053
38.360;4.244161;3.198807
38.370;4.211739;3.206453
38.380;4.177393;3.212444
38.390;4.140572;3.217469
38.400;4.100720;3.222212
38.410;4.057653;3.227053
38.420;4.011848;3.231893
38.430;3.964510;3.236193
38.440;3.917348;3.239265
38.450;3.872179;3.240642
38.460;3.830496;3.240327
38.470;3.793135;3.238801
38.480;3.760146;3.236807
38.490;3.730886;3.235027
38.500;3.704303;3.233800
38.510;3.679300;3.233013
38.520;3.655095;3.232202
38.530;3.631479;3.230823
38.540;3.608872;3.228545
38.550;3.588172;3.225413
38.560;3.570412;3.221818
38.570;3.556393;3.218299
38.580;3.546421;3.215293
38.590;3.540265;3.212934
38.600;3.537269;3.211005
38.610;3.536567;3.209018
38.620;3.537286;3.206379
38.630;3.538722;3.202588
38.640;3.540456;3.197400
38.650;3.542374;3.190916
38.660;3.544599;3.183572
38.670;3.547352;3.176016
38.680;3.550826;3.168879
38.690;3.555098;3.162510
38.700;3.560087;3.156806
38.710;3.565558;3.151254
38.720;3.571152;3.145188
38.730;3.576452;3.138158
38.740;3.581084;3.130187
38.750;3.584809;3.121790
38.760;3.587578;3.113763
38.770;3.589524;3.106852
38.780;3.590921;3.101461
38.790;3.592111;3.097521
38.800;3.593410;3.094560
38.810;3.594980;3.091946
38.820;3.596744;3.089175
38.830;3.598396;3.086038
38.840;3.599509;3.082597
38.850;3.599716;3.078984
38.860;3.598856;3.075194
38.870;3.597038;3.070994
38.880;3.594598;3.066009
38.890;3.591965;3.059897
38.900;3.589475;3.052511
38.910;3.587216;3.043991
38.920;3.584959;3.034743
38.930;3.582243;3.025345
38.940;3.578582;3.016378
38.950;3.573711;3.008252
38.960;3.567754;3.001104
38.970;3.561221;2.994808
38.980;3.554852;2.989070
38.990;3.549391;2.983559
39.000;3.545375;2.977999
39.010;3.543026;2.972214
39.020;3.542249;2.966112
39.030;3.542716;2.959662
39.040;3.544007;2.952873
39.050;3.545763;2.945789
39.060;3.547791;2.938493
39.070;3.550078;2.931090
39.080;3.552686;2.923676
39.090;3.555608;2.916297
39.100;3.558651;2.908941
39.110;3.561434;2.901550
39.120;3.563507;2.894043
39.130;3.564519;2.886349
39.140;3.564347;2.878413
39.150;3.563120;2.870193
39.160;3.561120;2.861646
39.170;3.558629;2.852709
39.180;3.555778;2.843279
39.190;3.552478;2.833217
39.200;3.548491;2.822384
39.210;3.543584;2.810716
39.220;3.537682;2.798294
39.230;3.530916;2.785355
39.240;3.523559;2.772221
39.250;3.515896;2.759149
39.260;3.508117;2.746171
39.270;3.500268;2.733032
39.280;3.492262;2.719265
39.290;3.483924;2.704380
39.300;3.475034;2.688034
39.310;3.465340;2.670103
39.320;3.454527;2.650633
39.330;3.442197;2.629700
39.340;3.427872;2.607294
39.350;3.411071;2.583254
39.360;3.391414;2.557299
39.370;3.368732;2.529133
39.380;3.343118;2.498595
39.390;3.314889;2.465832
39.400;3.284477;2.431421
39.410;3.252319;2.396373
39.420;3.218793;2.361942
39.430;3.184212;2.329273
39.440;3.148865;2.299025
39.450;3.113067;2.271150
39.460;3.077204;2.244936
39.470;3.041760;2.219310
39.480;3.007305;2.193251
39.490;2.974456;2.166141
39.500;2.943814;2.137912
39.510;2.915889;2.108975
39.520;2.891044;2.079992
39.530;2.869463;2.051640
39.540;2.851146;2.024429
39.550;2.835925;1.998589
39.560;2.823487;1.974036
39.570;2.813411;1.950408
39.580;2.805232;1.927185
39.590;2.798522;1.903858
39.600;2.792945;1.880063
39.610;2.788274;1.855657
39.620;2.784388;1.830685
39.630;2.781264;1.805277
39.640;2.778956;1.779521
39.650;2.777531;1.753408
39.660;2.776959;1.726861
39.670;2.776984;1.699858
39.680;2.777063;1.672570
39.690;2.776395;1.645419
39.700;2.774056;1.619004
39.710;2.769180;1.593890
39.720;2.761150;1.570352
39.730;2.749767;1.548210
39.740;2.735338;1.526879
39.750;2.718643;1.505629
39.760;2.700781;1.483959
39.770;2.682934;1.461898
39.780;2.666154;1.440069
39.790;2.651218;1.419482
39.800;2.638558;1.401116
39.810;2.628255;1.385496
39.820;2.620083;1.372423
39.830;2.613608;1.360996
39.840;2.608336;1.349872
39.850;2.603854;1.337658
39.860;2.599903;1.323287
39.870;2.596392;1.306285
39.880;2.593359;1.286923
39.890;2.590928;1.266194
39.900;2.589263;1.245592
39.910;2.588519;1.226701
39.920;2.588789;1.210717
39.930;2.590053;1.198082
39.940;2.592136;1.188404
39.950;2.594721;1.180686
