Time[s];COPx[cm];COPy[cm]
27.950;2.215965;-0.890360
27.960;2.220219;-0.890203
27.970;2.223333;-0.890388
27.980;2.225050;-0.890699
27.990;2.225446;-0.891072
28.000;2.224991;-0.891527
28.010;2.224479;-0.892055
28.020;2.224850;-0.892552
28.030;2.226953;-0.892861
28.040;2.231329;-0.892873
28.050;2.238062;-0.892611
28.060;2.246755;-0.892248
28.070;2.256649;-0.892044
28.080;2.266839;-0.892249
28.090;2.276514;-0.893044
28.100;2.285137;-0.894524
28.110;2.292514;-0.896694
28.120;2.298736;-0.899478
28.130;2.304044;-0.902696
28.140;2.308681;-0.906031
28.150;2.312814;-0.909011
28.160;2.316541;-0.911057
28.170;2.319947;-0.911632
28.180;2.323148;-0.910446
28.190;2.326302;-0.907633
28.200;2.329585;-0.903774
28.210;2.333201;-0.899744
28.220;2.337398;-0.896414
28.230;2.342484;-0.894367
28.240;2.348782;-0.893746
28.250;2.356510;-0.894294
28.260;2.365631;-0.895539
28.270;2.375745;-0.897053
28.280;2.386102;-0.898630
28.290;2.395766;-0.900318
28.300;2.403894;-0.902273
28.310;2.410042;-0.904543
28.320;2.414355;-0.906928
28.330;2.417531;-0.909020
28.340;2.420567;-0.910436
28.350;2.424395;-0.911069
28.360;2.429602;-0.911226
28.370;2.436314;-0.911534
28.380;2.444262;-0.912672
28.390;2.452926;-0.915033
28.400;2.461691;-0.918485
28.410;2.469976;-0.922345
28.420;2.477338;-0.925591
28.430;2.483539;-0.927221
28.440;2.488572;-0.926604
28.450;2.492630;-0.923703
28.460;2.496042;-0.919081
28.470;2.499164;-0.913740
28.480;2.502277;-0.908872
28.490;2.505496;-0.905586
28.500;2.508750;-0.904670
28.510;2.511841;-0.906400
28.520;2.514559;-0.910452
28.530;2.516798;-0.915990
28.540;2.518586;-0.921931
28.550;2.520035;-0.927314
28.560;2.521250;-0.931582
28.570;2.522276;-0.934682
28.580;2.523110;-0.936944
28.590;2.523761;-0.938871
28.600;2.524329;-0.940937
28.610;2.525044;-0.943482
28.620;2.526222;-0.946678
28.630;2.528145;-0.950533
28.640;2.530908;-0.954891
28.650;2.534300;-0.959443
28.660;2.537798;-0.963780
28.670;2.540663;-0.967504
28.680;2.542131;-0.970364
28.690;2.541628;-0.972349
28.700;2.538943;-0.973690
28.710;2.534320;-0.974782
28.720;2.528449;-0.976065
28.730;2.522328;-0.977900
28.740;2.517040;-0.980480
28.750;2.513475;-0.983795
28.760;2.512084;-0.987668
28.770;2.512725;-0.991840
28.780;2.514668;-0.996036
28.790;2.516773;-0.999983
28.800;2.517820;-1.003400
28.810;2.516891;-1.006010
28.820;2.513677;-1.007627
28.830;2.508559;-1.008293
28.840;2.502438;-1.008393
28.850;2.496382;-1.008627
28.860;2.491271;-1.009801
28.870;2.487571;-1.012500
28.880;2.485287;-1.016830
28.890;2.484059;-1.022376
28.900;2.483328;-1.028400
28.910;2.482493;-1.034185
28.920;2.481053;-1.039336
28.930;2.478677;-1.043893
28.940;2.475217;-1.048206
28.950;2.470671;-1.052697
28.960;2.465121;-1.057642
28.970;2.458668;-1.063062
28.980;2.451383;-1.068749
28.990;2.443283;-1.074357
29.000;2.434366;-1.079519
29.010;2.424694;-1.083962
29.020;2.414492;-1.087595
29.030;2.404187;-1.090536
29.040;2.394353;-1.093040
29.050;2.385559;-1.095364
29.060;2.378200;-1.097638
29.070;2.372362;-1.099837
29.080;2.367801;-1.101842
29.090;2.364033;-1.103556
29.100;2.360509;-1.104990
29.110;2.356768;-1.106282
29.120;2.352525;-1.107672
29.130;2.347646;-1.109427
29.140;2.342078;-1.111753
29.150;2.335784;-1.114707
29.160;2.328731;-1.118139
29.170;2.320918;-1.121691
29.180;2.312431;-1.124877
29.190;2.303474;-1.127228
29.200;2.294360;-1.128462
29.210;2.285453;-1.128605
29.220;2.277067;-1.127998
29.230;2.269370;-1.127161
29.240;2.262319;-1.126575
29.250;2.255678;-1.126480
29.260;2.249118;-1.126784
29.270;2.242355;-1.127125
29.280;2.235268;-1.127045
29.290;2.227925;-1.126195
29.300;2.220521;-1.124487
29.310;2.213235;-1.122137
29.320;2.206088;-1.119561
29.330;2.198879;-1.117207
29.340;2.191261;-1.115407
29.350;2.182901;-1.114334
29.360;2.173653;-1.114046
29.370;2.163636;-1.114522
29.380;2.153202;-1.115660
29.390;2.142820;-1.117246
29.400;2.132930;-1.118960
29.410;2.123822;-1.120446
29.420;2.115572;-1.121412
29.430;2.108037;-1.121724
29.440;2.100891;-1.121461
29.450;2.093690;-1.120911
29.460;2.085938;-1.120485
29.470;2.077195;-1.120580
29.480;2.067201;-1.121434
29.490;2.055982;-1.123012
29.500;2.043896;-1.124980
29.510;2.031582;-1.126777
29.520;2.019825;-1.127817
29.530;2.009377;-1.127725
29.540;2.000767;-1.126489
29.550;1.994155;-1.124449
29.560;1.989269;-1.122140
29.570;1.985455;-1.120091
29.580;1.981845;-1.118688
29.590;1.977590;-1.118105
29.600;1.972079;-1.118306
29.610;1.965070;-1.119092
29.620;1.956695;-1.120206
29.630;1.947338;-1.121447
29.640;1.937462;-1.122748
29.650;1.927457;-1.124148
29.660;1.917573;-1.125684
29.670;1.907926;-1.127284
29.680;1.898567;-1.128740
29.690;1.889535;-1.129801
29.700;1.880871;-1.130300
29.710;1.872571;-1.130241
29.720;1.864506;-1.129764
29.730;1.856395;-1.129025
29.740;1.847871;-1.128078
29.750;1.838637;-1.126852
29.760;1.828619;-1.125220
29.770;1.818040;-1.123113
29.780;1.807372;-1.120617
29.790;1.797185;-1.118000
29.800;1.787981;-1.115644
29.810;1.780049;-1.113891
29.820;1.773395;-1.112895
29.830;1.767761;-1.112534
29.840;1.762718;-1.112453
29.850;1.757827;-1.112209
29.860;1.752794;-1.111459
29.870;1.747556;-1.110099
29.880;1.742265;-1.108285
29.890;1.737205;-1.106337
29.900;1.732684;-1.104557
29.910;1.728941;-1.103046
29.920;1.726073;-1.101613
29.930;1.723995;-1.099844
29.940;1.722465;-1.097296
29.950;1.721163;-1.093700
29.960;1.719816;-1.089045
29.970;1.718349;-1.083543
29.980;1.716964;-1.077552
29.990;1.716123;-1.071536
30.000;1.716384;-1.066061
30.010;1.718169;-1.061724
30.020;1.721546;-1.058971
30.030;1.726155;-1.057887
30.040;1.731332;-1.058101
30.050;1.736363;-1.058893
30.060;1.740749;-1.059450
30.070;1.744342;-1.059132
30.080;1.747287;-1.057617
30.090;1.749848;-1.054882
30.100;1.752179;-1.051090
30.110;1.754199;-1.046458
30.120;1.755592;-1.041195
30.130;1.755959;-1.035498
30.140;1.755043;-1.029581
30.150;1.752912;-1.023698
30.160;1.750012;-1.018118
30.170;1.747043;-1.013071
30.180;1.744721;-1.008680
30.190;1.743530;-1.004926
30.200;1.743566;-1.001688
30.210;1.744505;-0.998818
30.220;1.745690;-0.996209
30.230;1.746318;-0.993804
30.240;1.745685;-0.991531
30.250;1.743438;-0.989233
30.260;1.739729;-0.986654
30.270;1.735198;-0.983513
30.280;1.730779;-0.979624
30.290;1.727371;-0.975009
30.300;1.725521;-0.969950
30.310;1.725239;-0.964943
30.320;1.726026;-0.960556
30.330;1.727088;-0.957192
30.340;1.727602;-0.954872
30.350;1.726935;-0.953143
30.360;1.724727;-0.951200
30.370;1.720909;-0.948194
30.380;1.715693;-0.943578
30.390;1.709585;-0.937334
30.400;1.703343;-0.929975
30.410;1.697833;-0.922370
30.420;1.693765;-0.915476
30.430;1.691430;-0.910067
30.440;1.690563;-0.906539
30.450;1.690420;-0.904835
30.460;1.690030;-0.904487
30.470;1.688524;-0.904742
30.480;1.685432;-0.904743
30.490;1.680840;-0.903731
30.500;1.675381;-0.901250
30.510;1.670066;-0.897274
30.520;1.666020;-0.892202
30.530;1.664208;-0.886708
30.540;1.665221;-0.881521
30.550;1.669164;-0.877224
30.560;1.675663;-0.874137
30.570;1.683988;-0.872292
30.580;1.693247;-0.871492
30.590;1.702618;-0.871393
30.600;1.711529;-0.871604
30.610;1.719756;-0.871743
30.620;1.727418;-0.871461
30.630;1.734875;-0.870473
30.640;1.742577;-0.868612
30.650;1.750916;-0.865898
30.660;1.760088;-0.862583
30.670;1.770012;-0.859100
30.680;1.780322;-0.855952
30.690;1.790461;-0.853576
30.700;1.799848;-0.852263
30.710;1.808076;-0.852152
30.720;1.815043;-0.853277
30.730;1.820956;-0.855584
30.740;1.826204;-0.858898
30.750;1.831142;-0.862888
30.760;1.835888;-0.867081
30.770;1.840235;-0.870978
30.780;1.843731;-0.874226
30.790;1.845898;-0.876745
30.800;1.846454;-0.878714
30.810;1.845435;-0.880454
30.820;1.843171;-0.882271
30.830;1.840176;-0.884377
30.840;1.837038;-0.886878
30.850;1.834325;-0.889818
30.860;1.832506;-0.893212
30.870;1.831873;-0.897055
30.880;1.832473;-0.901309
30.890;1.834088;-0.905887
30.900;1.836292;-0.910651
30.910;1.838542;-0.915442
30.920;1.840271;-0.920147
30.930;1.840964;-0.924784
30.940;1.840212;-0.929516
30.950;1.837750;-0.934585
30.960;1.833510;-0.940151
30.970;1.827659;-0.946140
30.980;1.820624;-0.952180
30.990;1.813086;-0.957690
31.000;1.805918;-0.962087
31.010;1.800053;-0.965038
31.020;1.796267;-0.966637
31.030;1.794933;-0.967411
31.040;1.795837;-0.968133
31.050;1.798173;-0.969511
31.060;1.800752;-0.971894
31.070;1.802337;-0.975154
31.080;1.801992;-0.978755
31.090;1.799302;-0.981999
31.100;1.794426;-0.984317
31.110;1.787947;-0.985495
31.120;1.780610;-0.985732
31.130;1.773045;-0.985521
31.140;1.765601;-0.985418
31.150;1.758329;-0.985826
31.160;1.751095;-0.986880
31.170;1.743763;-0.988462
31.180;1.736376;-0.990300
31.190;1.729246;-0.992120
31.200;1.722911;-0.993757
31.210;1.717972;-0.995198
31.220;1.714864;-0.996544
31.230;1.713688;-0.997921
31.240;1.714171;-0.999391
31.250;1.715783;-1.000894
31.260;1.717931;-1.002237
31.270;1.720135;-1.003152
31.280;1.722124;-1.003396
31.290;1.723850;-1.002868
31.300;1.725448;-1.001691
31.310;1.727187;-1.000200
31.320;1.729387;-0.998847
31.330;1.732332;-0.998048
31.340;1.736168;-0.998043
31.350;1.740840;-0.998831
31.360;1.746118;-1.000192
31.370;1.751722;-1.001800
31.380;1.757470;-1.003368
31.390;1.763379;-1.004771
31.400;1.769634;-1.006097
31.410;1.776433;-1.007580
31.420;1.783783;-1.009447
31.430;1.791336;-1.011762
31.440;1.798354;-1.014351
31.450;1.803835;-1.016860
31.460;1.806765;-1.018914
31.470;1.806404;-1.020274
31.480;1.802489;-1.020922
31.490;1.795289;-1.021037
31.500;1.785521;-1.020883
31.510;1.774182;-1.020707
31.520;1.762337;-1.020706
31.530;1.750888;-1.021060
31.540;1.740350;-1.021983
31.550;1.730714;-1.023713
31.560;1.721468;-1.026464
31.570;1.711800;-1.030341
31.580;1.700921;-1.035255
31.590;1.688378;-1.040885
31.600;1.674254;-1.046730
31.610;1.659191;-1.052243
31.620;1.644242;-1.057015
31.630;1.630599;-1.060907
31.640;1.619296;-1.064086
31.650;1.610944;-1.066963
31.660;1.605621;-1.070059
31.670;1.602934;-1.073847
31.680;1.602237;-1.078602
31.690;1.602869;-1.084283
31.700;1.604330;-1.090481
31.710;1.606308;-1.096469
31.720;1.608610;-1.101379
31.730;1.611036;-1.104471
31.740;1.613300;-1.105349
31.750;1.615037;-1.104077
31.760;1.615926;-1.101148
31.770;1.615852;-1.097356
31.780;1.615027;-1.093619
31.790;1.613966;-1.090794
31.800;1.613350;-1.089520
31.810;1.613827;-1.090119
31.820;1.615853;-1.092576
31.830;1.619637;-1.096578
31.840;1.625161;-1.101606
31.850;1.632249;-1.107065
31.860;1.640625;-1.112418
31.870;1.649947;-1.117258
31.880;1.659810;-1.121322
31.890;1.669740;-1.124454
31.900;1.679213;-1.126588
31.910;1.687751;-1.127781
31.920;1.695051;-1.128284
31.930;1.701087;-1.128563
31.940;1.706104;-1.129234
31.950;1.710497;-1.130893
31.960;1.714623;-1.133916
31.970;1.718658;-1.138326
31.980;1.722528;-1.143798
31.990;1.725956;-1.149808
32.000;1.728564;-1.155841
32.010;1.729995;-1.161547
32.020;1.730002;-1.166818
32.030;1.728471;-1.171752
32.040;1.725420;-1.176575
32.050;1.720988;-1.181546
32.060;1.715443;-1.186848
32.070;1.709213;-1.192485
32.080;1.702870;-1.198214
32.090;1.697048;-1.203554
32.100;1.692273;-1.207916
32.110;1.688755;-1.210814
32.120;1.686255;-1.212072
32.130;1.684100;-1.211918
32.140;1.681377;-1.210882
32.150;1.677217;-1.209563
32.160;1.671055;-1.208399
32.170;1.662782;-1.207584
32.180;1.652758;-1.207116
32.190;1.641731;-1.206911
32.200;1.630716;-1.206873
32.210;1.620832;-1.206897
32.220;1.613124;-1.206813
32.230;1.608360;-1.206371
32.240;1.606848;-1.205289
32.250;1.608330;-1.203359
32.260;1.612005;-1.200539
32.270;1.616700;-1.196967
32.280;1.621143;-1.192904
32.290;1.624253;-1.188651
32.300;1.625358;-1.184476
32.310;1.624268;-1.180610
32.320;1.621232;-1.177263
32.330;1.616818;-1.174649
32.340;1.611771;-1.172953
32.350;1.606865;-1.172272
32.360;1.602771;-1.172559
32.370;1.599937;-1.173629
32.380;1.598528;-1.175218
32.390;1.598427;-1.177077
32.400;1.599287;-1.179016
32.410;1.600595;-1.180894
32.420;1.601737;-1.182563
32.430;1.602089;-1.183821
32.440;1.601164;-1.184421
32.450;1.598797;-1.184152
32.460;1.595263;-1.182933
32.470;1.591238;-1.180864
32.480;1.587585;-1.178193
32.490;1.585039;-1.175187
32.500;1.583949;-1.172005
32.510;1.584168;-1.168646
32.520;1.585146;-1.165026
32.530;1.586174;-1.161126
32.540;1.586656;-1.157111
32.550;1.586299;-1.153345
32.560;1.585152;-1.150282
32.570;1.583505;-1.148293
32.580;1.581736;-1.147522
32.590;1.580192;-1.147811
32.600;1.579131;-1.148722
32.610;1.578734;-1.149629
32.620;1.579130;-1.149864
32.630;1.580438;-1.148871
32.640;1.582768;-1.146333
32.650;1.586206;-1.142225
32.660;1.590755;-1.136772
32.670;1.596267;-1.130348
32.680;1.602401;-1.123378
32.690;1.608674;-1.116267
32.700;1.614620;-1.109352
32.710;1.620004;-1.102871
32.720;1.624934;-1.096975
32.730;1.629786;-1.091755
32.740;1.634962;-1.087258
32.750;1.640650;-1.083478
32.760;1.646718;-1.080322
32.770;1.652810;-1.077603
32.780;1.658563;-1.075094
32.790;1.663850;-1.072608
32.800;1.668947;-1.070071
32.810;1.674546;-1.067513
32.820;1.681587;-1.064998
32.830;1.690931;-1.062536
32.840;1.702991;-1.060030
32.850;1.717510;-1.057281
32.860;1.733569;-1.054066
32.870;1.749858;-1.050240
32.880;1.765050;-1.045829
32.890;1.778153;-1.041033
32.900;1.788750;-1.036154
32.910;1.797097;-1.031485
32.920;1.804083;-1.027235
32.930;1.811061;-1.023539
32.940;1.819557;-1.020527
32.950;1.830908;-1.018385
32.960;1.845902;-1.017350
32.970;1.864564;-1.017627
32.980;1.886174;-1.019263
32.990;1.909525;-1.022025
33.000;1.933312;-1.025359
33.010;1.956511;-1.028486
33.020;1.978618;-1.030624
33.030;1.999671;-1.031214
33.040;2.020081;-1.030038
33.050;2.040362;-1.027202
33.060;2.060906;-1.023054
33.070;2.081866;-1.018091
33.080;2.103137;-1.012905
33.090;2.124363;-1.008158
33.100;2.144959;-1.004542
33.110;2.164150;-1.002727
33.120;2.181096;-1.003268
33.130;2.195084;-1.006448
33.140;2.205728;-1.012107
33.150;2.213105;-1.019525
33.160;2.217754;-1.027462
33.170;2.220556;-1.034400
33.180;2.222531;-1.038934
33.190;2.224629;-1.040194
33.200;2.227558;-1.038100
33.210;2.231688;-1.033359
33.220;2.237046;-1.027151
33.230;2.243385;-1.020665
33.240;2.250325;-1.014660
33.250;2.257482;-1.009251
33.260;2.264559;-1.004012
33.270;2.271374;-0.998314
33.280;2.277829;-0.991700
33.290;2.283886;-0.984118
33.300;2.289570;-0.975900
33.310;2.294990;-0.967561
33.320;2.300324;-0.959517
33.330;2.305775;-0.951909
33.340;2.311507;-0.944610
33.350;2.317632;-0.937396
33.360;2.324235;-0.930183
33.370;2.331438;-0.923165
33.380;2.339444;-0.916783
33.390;2.348508;-0.911548
33.400;2.358834;-0.907806
33.410;2.370439;-0.905536
33.420;2.383049;-0.904305
33.430;2.396082;-0.903426
33.440;2.408756;-0.902259
33.450;2.420299;-0.900513
33.460;2.430184;-0.898355
33.470;2.438280;-0.896289
33.480;2.444862;-0.894862
33.490;2.450492;-0.894393
33.500;2.455865;-0.894854
33.510;2.461686;-0.895925
33.520;2.468586;-0.897158
33.530;2.477022;-0.898126
33.540;2.487138;-0.898529
33.550;2.498646;-0.898244
33.560;2.510814;-0.897334
33.570;2.522618;-0.896041
33.580;2.533030;-0.894739
33.590;2.541331;-0.893845
33.600;2.547315;-0.893694
33.610;2.551299;-0.894428
33.620;2.553948;-0.895939
33.630;2.556007;-0.897896
33.640;2.558061;-0.899865
33.650;2.560406;-0.901451
33.660;2.563071;-0.902405
33.670;2.565925;-0.902655
33.680;2.568789;-0.902232
33.690;2.571492;-0.901166
33.700;2.573886;-0.899390
33.710;2.575848;-0.896721
33.720;2.577291;-0.892917
33.730;2.578190;-0.887797
33.740;2.578613;-0.881364
33.750;2.578736;-0.873853
33.760;2.578820;-0.865679
33.770;2.579138;-0.857324
33.780;2.579862;-0.849205
33.790;2.580974;-0.841568
33.800;2.582219;-0.834454
33.810;2.583140;-0.827737
33.820;2.583189;-0.821239
33.830;2.581899;-0.814875
33.840;2.579035;-0.808727
33.850;2.574672;-0.803020
33.860;2.569178;-0.798001
33.870;2.563094;-0.793804
33.880;2.556971;-0.790385
33.890;2.551206;-0.787541
33.900;2.545971;-0.784998
33.910;2.541260;-0.782519
33.920;2.537008;-0.779972
33.930;2.533199;-0.777334
33.940;2.529884;-0.774637
33.950;2.527118;-0.771923
33.960;2.524863;-0.769228
33.970;2.522907;-0.766583
33.980;2.520845;-0.764007
33.990;2.518134;-0.761495
34.000;2.514220;-0.759023
34.010;2.508696;-0.756581
34.020;2.501421;-0.754203
34.030;2.492542;-0.751987
34.040;2.482406;-0.750041
34.050;2.471418;-0.748410
34.060;2.459932;-0.747019
34.070;2.448219;-0.745681
34.080;2.436524;-0.744172
34.090;2.425123;-0.742320
34.100;2.414359;-0.740068
34.110;2.404612;-0.737492
34.120;2.396219;-0.734785
34.130;2.389369;-0.732194
34.140;2.383998;-0.729942
34.150;2.379770;-0.728153
34.160;2.376143;-0.726790
34.170;2.372539;-0.725656
34.180;2.368520;-0.724441
34.190;2.363906;-0.722823
34.200;2.358759;-0.720559
34.210;2.353247;-0.717530
34.220;2.347478;-0.713732
34.230;2.341391;-0.709243
34.240;2.334805;-0.704216
34.250;2.327569;-0.698888
34.260;2.319737;-0.693584
34.270;2.311648;-0.688680
34.280;2.303876;-0.684513
34.290;2.297085;-0.681290
34.300;2.291833;-0.679042
34.310;2.288419;-0.677645
34.320;2.286797;-0.676889
34.330;2.286595;-0.676554
34.340;2.287241;-0.676449
34.350;2.288136;-0.676435
34.360;2.288826;-0.676444
34.370;2.289084;-0.676523
34.380;2.288921;-0.676863
34.390;2.288536;-0.677789
34.400;2.288250;-0.679687
34.410;2.288421;-0.682884
34.420;2.289333;-0.687509
34.430;2.291080;-0.693436
34.440;2.293454;-0.700329
34.450;2.295920;-0.707765
34.460;2.297701;-0.715392
34.470;2.297985;-0.723009
34.480;2.296202;-0.730553
34.490;2.292277;-0.738021
34.500;2.286730;-0.745383
34.510;2.280580;-0.752553
34.520;2.275057;-0.759437
34.530;2.271230;-0.765986
34.540;2.269684;-0.772264
34.550;2.270361;-0.778461
34.560;2.272624;-0.784866
34.570;2.275520;-0.791781
34.580;2.278120;-0.799408
34.590;2.279793;-0.807737
34.600;2.280314;-0.816506
34.610;2.279812;-0.825252
34.620;2.278658;-0.833429
34.630;2.277361;-0.840562
34.640;2.276506;-0.846374
34.650;2.276688;-0.850884
34.660;2.278390;-0.854423
34.670;2.281829;-0.857577
34.680;2.286830;-0.861039
34.690;2.292807;-0.865422
34.700;2.298891;-0.871094
34.710;2.304153;-0.878102
34.720;2.307878;-0.886190
34.730;2.309765;-0.894884
34.740;2.309967;-0.903605
34.750;2.308937;-0.911794
34.760;2.307181;-0.919039
34.770;2.305060;-0.925214
34.780;2.302722;-0.930557
34.790;2.300168;-0.935660
34.800;2.297358;-0.941313
34.810;2.294283;-0.948238
34.820;2.290954;-0.956806
34.830;2.287365;-0.966868
34.840;2.283482;-0.977766
34.850;2.279309;-0.988535
34.860;2.274977;-0.998176
34.870;2.270804;-1.005903
34.880;2.267223;-1.011303
34.890;2.264618;-1.014395
34.900;2.263136;-1.015565
34.910;2.262599;-1.015396
34.920;2.262574;-1.014420
34.930;2.262547;-1.012886
34.940;2.262092;-1.010676
34.950;2.260961;-1.007398
34.960;2.259074;-1.002628
34.970;2.256480;-0.996210
34.980;2.253320;-0.988471
34.990;2.249804;-0.980269
35.000;2.246175;-0.972818
35.010;2.242675;-0.967366
35.020;2.239506;-0.964844
35.030;2.236784;-0.965636
35.040;2.234480;-0.969517
35.050;2.232363;-0.975786
35.060;2.230004;-0.983503
35.070;2.226894;-0.991764
35.080;2.222661;-0.999905
35.090;2.217268;-1.007556
35.100;2.211093;-1.014541
35.110;2.204816;-1.020729
35.120;2.199207;-1.025937
35.130;2.194906;-1.029938
35.140;2.192284;-1.032523
35.150;2.191387;-1.033590
35.160;2.191944;-1.033226
35.170;2.193441;-1.031759
35.180;2.195259;-1.029750
35.190;2.196851;-1.027909
35.200;2.197896;-1.026941
35.210;2.198345;-1.027385
35.220;2.198351;-1.029506
35.230;2.198099;-1.033317
35.240;2.197634;-1.038695
35.250;2.196741;-1.045506
35.260;2.194951;-1.053626
35.270;2.191644;-1.062865
35.280;2.186241;-1.072859
35.290;2.178416;-1.083043
35.300;2.168261;-1.092757
35.310;2.156356;-1.101442
35.320;2.143674;-1.108864
35.330;2.131334;-1.115223
35.340;2.120291;-1.121090
35.350;2.111101;-1.127232
35.360;2.103830;-1.134386
35.370;2.098118;-1.143081
35.380;2.093344;-1.153538
35.390;2.088834;-1.165644
35.400;2.084065;-1.178992
35.410;2.078790;-1.192979
35.420;2.073048;-1.206989
35.430;2.067058;-1.220616
35.440;2.061050;-1.233832
35.450;2.055130;-1.247000
35.460;2.049218;-1.260698
35.470;2.043087;-1.275452
35.480;2.036490;-1.291531
35.490;2.029307;-1.308890
35.500;2.021654;-1.327252
35.510;2.013911;-1.346265
35.520;2.006622;-1.365645
35.530;2.000331;-1.385222
35.540;1.995382;-1.404876
35.550;1.991787;-1.424407
35.560;1.989178;-1.443439
35.570;1.986902;-1.461408
35.580;1.984221;-1.477674
35.590;1.980562;-1.491700
35.600;1.975736;-1.503246
35.610;1.970030;-1.512475
35.620;1.964141;-1.519963
35.630;1.958959;-1.526576
35.640;1.955234;-1.533265
35.650;1.953292;-1.540825
35.660;1.952917;-1.549702
35.670;1.953475;-1.559914
35.680;1.954214;-1.571107
35.690;1.954590;-1.582726
35.700;1.954451;-1.594212
35.710;1.954022;-1.605117
35.720;1.953711;-1.615120
35.730;1.953871;-1.623962
35.740;1.954652;-1.631402
35.750;1.956035;-1.637224
35.760;1.957980;-1.641318
35.770;1.960589;-1.643768
35.780;1.964144;-1.644892
35.790;1.968982;-1.645181
35.800;1.975255;-1.645144
35.810;1.982742;-1.645120
35.820;1.990814;-1.645149
35.830;1.998616;-1.644972
35.840;2.005338;-1.644155
35.850;2.010469;-1.642289
35.860;2.013924;-1.639161
35.870;2.016016;-1.634859
35.880;2.017326;-1.629806
35.890;2.018543;-1.624710
35.900;2.020315;-1.620432
35.910;2.023115;-1.617775
35.920;2.027119;-1.617229
35.930;2.032118;-1.618774
35.940;2.037525;-1.621821
35.950;2.042507;-1.625324
35.960;2.046217;-1.628067
35.970;2.048036;-1.629001
35.980;2.047724;-1.627533
35.990;2.045442;-1.623648
36.000;2.041677;-1.617832
36.010;2.037116;-1.610860
36.020;2.032511;-1.603544
36.030;2.028557;-1.596526
36.040;2.025791;-1.590171
36.050;2.024511;-1.584541
36.060;2.024698;-1.579445
36.070;2.025993;-1.574548
36.080;2.027752;-1.569510
36.090;2.029193;-1.564108
36.100;2.029612;-1.558285
36.110;2.028560;-1.552114
36.120;2.025953;-1.545693
36.130;2.022027;-1.539028
36.140;2.017164;-1.531977
36.150;2.011644;-1.524298
36.160;2.005454;-1.515782
36.170;1.998264;-1.506403
36.180;1.989604;-1.496379
36.190;1.979150;-1.486123
36.200;1.966997;-1.476123
36.210;1.953770;-1.466832
36.220;1.940521;-1.458586
36.230;1.928444;-1.451550
36.240;1.918501;-1.445667
36.250;1.911110;-1.440618
36.260;1.906034;-1.435856
36.270;1.902520;-1.430721
36.280;1.899627;-1.424634
36.290;1.896595;-1.417267
36.300;1.893106;-1.408650
36.310;1.889353;-1.399151
36.320;1.885934;-1.389327
36.330;1.883648;-1.379692
36.340;1.883247;-1.370517
36.350;1.885204;-1.361759
36.360;1.889530;-1.353149
36.370;1.895701;-1.344388
36.380;1.902733;-1.335318
36.390;1.909441;-1.326010
36.400;1.914821;-1.316712
36.410;1.918390;-1.307713
36.420;1.920319;-1.299172
36.430;1.921296;-1.291028
36.440;1.922219;-1.283027
36.450;1.923894;-1.274856
36.460;1.926861;-1.266296
36.470;1.931377;-1.257320
36.480;1.937502;-1.248098
36.490;1.945197;-1.238918
36.500;1.954403;-1.230065
36.510;1.965040;-1.221711
36.520;1.976956;-1.213864
36.530;1.989854;-1.206389
36.540;2.003239;-1.199052
36.550;2.016437;-1.191599
36.560;2.028678;-1.183816
36.570;2.039238;-1.175606
36.580;2.047593;-1.167034
36.590;2.053542;-1.158314
36.600;2.057258;-1.149738
36.610;2.059240;-1.141542
36.620;2.060186;-1.133814
36.630;2.060843;-1.126478
36.640;2.061896;-1.119407
36.650;2.063884;-1.112544
36.660;2.067118;-1.105977
36.670;2.071587;-1.099904
36.680;2.076867;-1.094544
36.690;2.082130;-1.090041
36.700;2.086316;-1.086387
36.710;2.088431;-1.083389
36.720;2.087871;-1.080691
36.730;2.084616;-1.077874
36.740;2.079235;-1.074592
36.750;2.072710;-1.070704
36.760;2.066162;-1.066349
36.770;2.060555;-1.061928
36.780;2.056438;-1.058020
36.790;2.053779;-1.055213
36.800;2.051963;-1.053897
36.810;2.049976;-1.054112
36.820;2.046734;-1.055518
36.830;2.041448;-1.057529
36.840;2.033911;-1.059520
36.850;2.024590;-1.061000
36.860;2.014474;-1.061663
36.870;2.004723;-1.061338
36.880;1.996243;-1.059914
36.890;1.989379;-1.057343
36.900;1.983848;-1.053704
36.910;1.978965;-1.049293
36.920;1.974024;-1.044643
36.930;1.968668;-1.040435
36.940;1.963064;-1.037329
36.950;1.957799;-1.035748
36.960;1.953558;-1.035724
36.970;1.950774;-1.036848
36.980;1.949422;-1.038372
36.990;1.949019;-1.039433
37.000;1.948814;-1.039300
37.010;1.948029;-1.037553
37.020;1.946077;-1.034135
37.030;1.942679;-1.029276
37.040;1.937883;-1.023392
37.050;1.931984;-1.017013
37.060;1.925422;-1.010762
37.070;1.918662;-1.005324
37.080;1.912118;-1.001362
37.090;1.906121;-0.999360
37.100;1.900929;-0.999461
37.110;1.896763;-1.001367
37.120;1.893855;-1.004389
37.130;1.892444;-1.007632
37.140;1.892702;-1.010281
37.150;1.894614;-1.011827
37.160;1.897882;-1.012143
37.170;1.901949;-1.011411
37.180;1.906139;-1.009985
37.190;1.909854;-1.008288
37.200;1.912718;-1.006753
37.210;1.914625;-1.005790
37.220;1.915684;-1.005722
37.230;1.916103;-1.006704
37.240;1.916077;-1.008655
37.250;1.915713;-1.011264
37.260;1.915022;-1.014075
