Time[s];COPx[cm];COPy[cm]
27.950;-1.161660;0.617954
27.960;-1.175798;0.614825
27.970;-1.188993;0.613225
27.980;-1.199909;0.612982
27.990;-1.207541;0.613571
28.000;-1.211392;0.614251
28.010;-1.211431;0.614296
28.020;-1.207884;0.613206
28.030;-1.200957;0.610799
28.040;-1.190669;0.607162
28.050;-1.176856;0.602549
28.060;-1.159370;0.597303
28.070;-1.138337;0.591830
28.080;-1.114362;0.586573
28.090;-1.088575;0.581931
28.100;-1.062502;0.578157
28.110;-1.037776;0.575295
28.120;-1.015757;0.573204
28.130;-0.997179;0.571649
28.140;-0.981969;0.570393
28.150;-0.969353;0.569234
28.160;-0.958208;0.568022
28.170;-0.947522;0.566665
28.180;-0.936751;0.565153
28.190;-0.925907;0.563570
28.200;-0.915342;0.562066
28.210;-0.905349;0.560811
28.220;-0.895792;0.559914
28.230;-0.885983;0.559375
28.240;-0.874896;0.559066
28.250;-0.861641;0.558800
28.260;-0.845930;0.558446
28.270;-0.828280;0.558039
28.280;-0.809885;0.557809
28.290;-0.792223;0.558098
28.300;-0.776644;0.559225
28.310;-0.764105;0.561351
28.320;-0.755128;0.564423
28.330;-0.749896;0.568174
28.340;-0.748372;0.572176
28.350;-0.750340;0.575918
28.360;-0.755407;0.578901
28.370;-0.763041;0.580770
28.380;-0.772680;0.581418
28.390;-0.783835;0.581038
28.400;-0.796098;0.580083
28.410;-0.809053;0.579147
28.420;-0.822142;0.578786
28.430;-0.834609;0.579360
28.440;-0.845542;0.580949
28.450;-0.854059;0.583381
28.460;-0.859562;0.586327
28.470;-0.861992;0.589411
28.480;-0.861972;0.592275
28.490;-0.860788;0.594643
28.500;-0.860178;0.596389
28.510;-0.861989;0.597615
28.520;-0.867760;0.598680
28.530;-0.878351;0.600102
28.540;-0.893744;0.602371
28.550;-0.913092;0.605706
28.560;-0.935036;0.609918
28.570;-0.958145;0.614419
28.580;-0.981309;0.618401
28.590;-1.003915;0.621081
28.600;-1.025777;0.621931
28.610;-1.046871;0.620836
28.620;-1.067055;0.618154
28.630;-1.085881;0.614676
28.640;-1.102617;0.611450
28.650;-1.116461;0.609526
28.660;-1.126842;0.609663
28.670;-1.133662;0.612110
28.680;-1.137362;0.616522
28.690;-1.138783;0.622036
28.700;-1.138898;0.627508
28.710;-1.138560;0.631843
28.720;-1.138362;0.634341
28.730;-1.138632;0.634922
28.740;-1.139509;0.634137
28.750;-1.141040;0.632935
28.760;-1.143217;0.632294
28.770;-1.145976;0.632896
28.780;-1.149162;0.634972
28.790;-1.152548;0.638386
28.800;-1.155937;0.642835
28.810;-1.159346;0.648047
28.820;-1.163144;0.653834
28.830;-1.168025;0.659979
28.840;-1.174715;0.666075
28.850;-1.183506;0.671459
28.860;-1.193869;0.675345
28.870;-1.204383;0.677076
28.880;-1.213085;0.676372
28.890;-1.218071;0.673434
28.900;-1.218097;0.668883
28.910;-1.212910;0.663609
28.920;-1.203232;0.658569
28.930;-1.190466;0.654608
28.940;-1.176246;0.652320
28.950;-1.161996;0.651970
28.960;-1.148589;0.653480
28.970;-1.136195;0.656479
28.980;-1.124335;0.660401
28.990;-1.112138;0.664592
29.000;-1.098690;0.668411
29.010;-1.083369;0.671324
29.020;-1.066035;0.673007
29.030;-1.047024;0.673433
29.040;-1.027011;0.672926
29.050;-1.006809;0.672108
29.060;-0.987209;0.671724
29.070;-0.968875;0.672399
29.080;-0.952281;0.674441
29.090;-0.937668;0.677793
29.100;-0.925060;0.682179
29.110;-0.914340;0.687312
29.120;-0.905395;0.693056
29.130;-0.898279;0.699411
29.140;-0.893327;0.706377
29.150;-0.891135;0.713816
29.160;-0.892404;0.721420
29.170;-0.897699;0.728802
29.180;-0.907228;0.735670
29.190;-0.920715;0.741952
29.200;-0.937397;0.747811
29.210;-0.956123;0.753519
29.220;-0.975526;0.759266
29.230;-0.994220;0.765006
29.240;-1.011016;0.770438
29.250;-1.025093;0.775161
29.260;-1.036133;0.778911
29.270;-1.044373;0.781774
29.280;-1.050579;0.784238
29.290;-1.055939;0.787043
29.300;-1.061868;0.790913
29.310;-1.069752;0.796274
29.320;-1.080653;0.803080
29.330;-1.095057;0.810808
29.340;-1.112783;0.818623
29.350;-1.133094;0.825646
29.360;-1.155019;0.831253
29.370;-1.177725;0.835270
29.380;-1.200795;0.838001
29.390;-1.224287;0.840063
29.400;-1.248574;0.842111
29.410;-1.274065;0.844564
29.420;-1.300949;0.847463
29.430;-1.329069;0.850486
29.440;-1.357945;0.853099
29.450;-1.386918;0.854751
29.460;-1.415311;0.855062
29.470;-1.442528;0.853938
29.480;-1.468064;0.851634
29.490;-1.491445;0.848714
29.500;-1.512209;0.845923
29.510;-1.529963;0.843973
29.520;-1.544520;0.843330
29.530;-1.555998;0.844093
29.540;-1.564792;0.845998
29.550;-1.571402;0.848585
29.560;-1.576223;0.851416
29.570;-1.579434;0.854280
29.580;-1.581076;0.857272
29.590;-1.581294;0.860722
29.600;-1.580613;0.864991
29.610;-1.580062;0.870206
29.620;-1.581061;0.876085
29.630;-1.585086;0.881943
29.640;-1.593241;0.886896
29.650;-1.605961;0.890149
29.660;-1.622970;0.891273
29.670;-1.643505;0.890352
29.680;-1.666628;0.887980
29.690;-1.691437;0.885061
29.700;-1.717033;0.882503
29.710;-1.742330;0.880896
29.720;-1.765895;0.880286
29.730;-1.785988;0.880112
29.740;-1.800848;0.879356
29.750;-1.809109;0.876870
29.760;-1.810150;0.871784
29.770;-1.804208;0.863839
29.780;-1.792211;0.853504
29.790;-1.775435;0.841822
29.800;-1.755149;0.830049
29.810;-1.732402;0.819279
29.820;-1.707991;0.810214
29.830;-1.682537;0.803156
29.840;-1.656572;0.798173
29.850;-1.630607;0.795270
29.860;-1.605161;0.794442
29.870;-1.580735;0.795568
29.880;-1.557713;0.798242
29.890;-1.536177;0.801714
29.900;-1.515762;0.805012
29.910;-1.495674;0.807175
29.920;-1.474936;0.807482
29.930;-1.452790;0.805590
29.940;-1.429054;0.801587
29.950;-1.404239;0.795945
29.960;-1.379344;0.789384
29.970;-1.355421;0.782676
29.980;-1.333089;0.776449
29.990;-1.312248;0.771051
30.000;-1.292071;0.766515
30.010;-1.271283;0.762624
30.020;-1.248564;0.759026
30.030;-1.222926;0.755354
30.040;-1.193942;0.751278
30.050;-1.161804;0.746504
30.060;-1.127244;0.740763
30.070;-1.091373;0.733834
30.080;-1.055478;0.725592
30.090;-1.020838;0.716045
30.100;-0.988584;0.705323
30.110;-0.959601;0.693609
30.120;-0.934449;0.681059
30.130;-0.913288;0.667774
30.140;-0.895829;0.653826
30.150;-0.881354;0.639348
30.160;-0.868839;0.624636
30.170;-0.857157;0.610197
30.180;-0.845283;0.596697
30.190;-0.832440;0.584828
30.200;-0.818138;0.575151
30.210;-0.802154;0.567954
30.220;-0.784527;0.563173
30.230;-0.765607;0.560361
30.240;-0.746114;0.558765
30.250;-0.727138;0.557498
30.260;-0.709987;0.555776
30.270;-0.695925;0.553113
30.280;-0.685930;0.549440
30.290;-0.680551;0.545097
30.300;-0.679930;0.540728
30.310;-0.683907;0.537070
30.320;-0.692161;0.534694
30.330;-0.704268;0.533792
30.340;-0.719671;0.534134
30.350;-0.737582;0.535209
30.360;-0.756916;0.536488
30.370;-0.776330;0.537671
30.380;-0.794378;0.538778
30.390;-0.809725;0.540075
30.400;-0.821359;0.541873
30.410;-0.828753;0.544312
30.420;-0.831951;0.547228
30.430;-0.831564;0.550181
30.440;-0.828626;0.552601
30.450;-0.824331;0.553966
30.460;-0.819722;0.553936
30.470;-0.815448;0.552381
30.480;-0.811670;0.549339
30.490;-0.808147;0.544960
30.500;-0.804445;0.539501
30.510;-0.800185;0.533370
30.520;-0.795231;0.527190
30.530;-0.789762;0.521770
30.540;-0.784251;0.517974
30.550;-0.779379;0.516502
30.560;-0.775951;0.517706
30.570;-0.774808;0.521501
30.580;-0.776706;0.527410
30.590;-0.782162;0.534676
30.600;-0.791270;0.542408
30.610;-0.803560;0.549688
30.620;-0.817986;0.555663
30.630;-0.833087;0.559645
30.640;-0.847308;0.561232
30.650;-0.859369;0.560409
30.660;-0.868581;0.557565
30.670;-0.874983;0.553377
30.680;-0.879255;0.548608
30.690;-0.882426;0.543933
30.700;-0.885463;0.539879
30.710;-0.888907;0.536904
30.720;-0.892691;0.535487
30.730;-0.896210;0.536156
30.740;-0.898588;0.539378
30.750;-0.899036;0.545419
30.760;-0.897146;0.554234
30.770;-0.893051;0.565474
30.780;-0.887386;0.578560
30.790;-0.881090;0.592782
30.800;-0.875153;0.607375
30.810;-0.870393;0.621588
30.820;-0.867337;0.634784
30.830;-0.866208;0.646552
30.840;-0.867007;0.656783
30.850;-0.869640;0.665663
30.860;-0.874022;0.673616
30.870;-0.880108;0.681201
30.880;-0.887822;0.688985
30.890;-0.896937;0.697390
30.900;-0.907034;0.706562
30.910;-0.917576;0.716324
30.920;-0.928091;0.726257
30.930;-0.938351;0.735871
30.940;-0.948409;0.744782
30.950;-0.958470;0.752791
30.960;-0.968659;0.759855
30.970;-0.978844;0.765996
30.980;-0.988612;0.771218
30.990;-0.997431;0.775481
31.000;-1.004890;0.778737
31.010;-1.010915;0.781006
31.020;-1.015825;0.782448
31.030;-1.020203;0.783367
31.040;-1.024645;0.784129
31.050;-1.029526;0.785014
31.060;-1.034928;0.786091
31.070;-1.040739;0.787207
31.080;-1.046843;0.788087
31.090;-1.053275;0.788472
31.100;-1.060268;0.788217
31.110;-1.068177;0.787288
31.120;-1.077294;0.785733
31.130;-1.087647;0.783652
31.140;-1.098844;0.781199
31.150;-1.110088;0.778594
31.160;-1.120403;0.776122
31.170;-1.128987;0.774086
31.180;-1.135550;0.772730
31.190;-1.140439;0.772138
31.200;-1.144465;0.772151
31.210;-1.148505;0.772372
31.220;-1.153043;0.772267
31.230;-1.157887;0.771359
31.240;-1.162225;0.769388
31.250;-1.164997;0.766374
31.260;-1.165427;0.762574
31.270;-1.163477;0.758359
31.280;-1.160018;0.754096
31.290;-1.156631;0.750031
31.300;-1.155126;0.746203
31.310;-1.156956;0.742434
31.320;-1.162774;0.738404
31.330;-1.172282;0.733809
31.340;-1.184431;0.728501
31.350;-1.197855;0.722564
31.360;-1.211372;0.716260
31.370;-1.224329;0.709913
31.380;-1.236684;0.703776
31.390;-1.248836;0.697965
31.400;-1.261313;0.692457
31.410;-1.274486;0.687166
31.420;-1.288418;0.682050
31.430;-1.302884;0.677209
31.440;-1.317492;0.672931
31.450;-1.331823;0.669632
31.460;-1.345513;0.667677
31.470;-1.358267;0.667146
31.480;-1.369828;0.667670
31.490;-1.379949;0.668449
31.500;-1.388410;0.668480
31.510;-1.395081;0.666895
31.520;-1.400017;0.663235
31.530;-1.403527;0.657556
31.540;-1.406155;0.650352
31.550;-1.408544;0.642373
31.560;-1.411220;0.634440
31.570;-1.414386;0.627300
31.580;-1.417849;0.621524
31.590;-1.421125;0.617466
31.600;-1.423709;0.615275
31.610;-1.425397;0.614940
31.620;-1.426472;0.616335
31.630;-1.427674;0.619224
31.640;-1.429937;0.623220
31.650;-1.434008;0.627793
31.660;-1.440106;0.632358
31.670;-1.447785;0.636477
31.680;-1.456059;0.640057
31.690;-1.463727;0.643401
31.700;-1.469719;0.647050
31.710;-1.473316;0.651468
31.720;-1.474179;0.656755
31.730;-1.472227;0.662553
31.740;-1.467474;0.668186
31.750;-1.459911;0.672940
31.760;-1.449495;0.676336
31.770;-1.436250;0.678262
31.780;-1.420425;0.678945
31.790;-1.402615;0.678835
31.800;-1.383776;0.678502
31.810;-1.365106;0.678565
31.820;-1.347817;0.679628
31.830;-1.332893;0.682182
31.840;-1.320902;0.686485
31.850;-1.311948;0.692480
31.860;-1.305748;0.699773
31.870;-1.301778;0.707698
31.880;-1.299395;0.715442
31.890;-1.297892;0.722241
31.900;-1.296489;0.727607
31.910;-1.294315;0.731511
31.920;-1.290415;0.734415
31.930;-1.283843;0.737103
31.940;-1.273852;0.740382
31.950;-1.260149;0.744748
31.960;-1.243113;0.750181
31.970;-1.223847;0.756131
31.980;-1.204024;0.761692
31.990;-1.185499;0.765882
32.000;-1.169839;0.767917
32.010;-1.157905;0.767394
32.020;-1.149691;0.764385
32.030;-1.144472;0.759424
32.040;-1.141210;0.753415
32.050;-1.139025;0.747481
32.060;-1.137518;0.742760
32.070;-1.136827;0.740186
32.080;-1.137452;0.740285
32.090;-1.139952;0.743031
32.100;-1.144634;0.747829
32.110;-1.151359;0.753628
32.120;-1.159485;0.759123
32.130;-1.167977;0.763011
32.140;-1.175654;0.764249
32.150;-1.181520;0.762279
32.160;-1.185088;0.757137
32.170;-1.186576;0.749399
32.180;-1.186865;0.739964
32.190;-1.187204;0.729779
32.200;-1.188766;0.719600
32.210;-1.192232;0.709895
32.220;-1.197599;0.700895
32.230;-1.204250;0.692730
32.240;-1.211219;0.685531
32.250;-1.217485;0.679471
32.260;-1.222212;0.674700
32.270;-1.224891;0.671251
32.280;-1.225408;0.668931
32.290;-1.224034;0.667283
32.300;-1.221351;0.665611
32.310;-1.218108;0.663106
32.320;-1.215045;0.659020
32.330;-1.212727;0.652865
32.340;-1.211423;0.644556
32.350;-1.211080;0.634448
32.360;-1.211380;0.623256
32.370;-1.211895;0.611900
32.380;-1.212284;0.601320
32.390;-1.212460;0.592311
32.400;-1.212661;0.585382
32.410;-1.213371;0.580651
32.420;-1.215143;0.577786
32.430;-1.218413;0.576005
32.440;-1.223378;0.574191
32.450;-1.229992;0.571126
32.460;-1.238039;0.565817
32.470;-1.247234;0.557794
32.480;-1.257277;0.547222
32.490;-1.267843;0.534782
32.500;-1.278533;0.521368
32.510;-1.288847;0.507784
32.520;-1.298229;0.494583
32.530;-1.306211;0.482062
32.540;-1.312607;0.470374
32.550;-1.317645;0.459631
32.560;-1.321941;0.449970
32.570;-1.326289;0.441539
32.580;-1.331331;0.434440
32.590;-1.337271;0.428672
32.600;-1.343800;0.424104
32.610;-1.350295;0.420478
32.620;-1.356191;0.417435
32.630;-1.361330;0.414563
32.640;-1.366111;0.411474
32.650;-1.371376;0.407901
32.660;-1.378083;0.403781
32.670;-1.386916;0.399294
32.680;-1.397976;0.394816
32.690;-1.410702;0.390827
32.700;-1.424040;0.387811
32.710;-1.436786;0.386174
32.720;-1.447936;0.386180
32.730;-1.456919;0.387890
32.740;-1.463637;0.391145
32.750;-1.468367;0.395587
32.760;-1.471581;0.400760
32.770;-1.473750;0.406239
32.780;-1.475218;0.411762
32.790;-1.476174;0.417297
32.800;-1.476723;0.423004
32.810;-1.476986;0.429105
32.820;-1.477149;0.435743
32.830;-1.477418;0.442909
32.840;-1.477927;0.450484
32.850;-1.478671;0.458368
32.860;-1.479540;0.466619
32.870;-1.480435;0.475512
32.880;-1.481390;0.485468
32.890;-1.482585;0.496871
32.900;-1.484228;0.509888
32.910;-1.486345;0.524365
32.920;-1.488632;0.539880
32.930;-1.490480;0.555899
32.940;-1.491198;0.571967
32.950;-1.490339;0.587835
32.960;-1.487947;0.603444
32.970;-1.484559;0.618764
32.980;-1.480963;0.633580
32.990;-1.477806;0.647376
33.000;-1.475274;0.659414
33.010;-1.473009;0.669000
33.020;-1.470288;0.675802
33.030;-1.466396;0.680048
33.040;-1.461011;0.682493
33.050;-1.454423;0.684200
33.060;-1.447468;0.686213
33.070;-1.441206;0.689284
33.080;-1.436464;0.693726
33.090;-1.433477;0.699449
33.100;-1.431769;0.706111
33.110;-1.430323;0.713306
33.120;-1.427956;0.720711
33.130;-1.423736;0.728141
33.140;-1.417279;0.735501
33.150;-1.408827;0.742706
33.160;-1.399089;0.749609
33.170;-1.388944;0.755996
33.180;-1.379159;0.761621
33.190;-1.370242;0.766281
33.200;-1.362456;0.769887
33.210;-1.355964;0.772522
33.220;-1.350962;0.774445
33.230;-1.347736;0.776052
33.240;-1.346563;0.777780
33.250;-1.347531;0.779993
33.260;-1.350361;0.782864
33.270;-1.354328;0.786286
33.280;-1.358350;0.789876
33.290;-1.361235;0.793072
33.300;-1.362007;0.795330
33.310;-1.360211;0.796339
33.320;-1.356046;0.796160
33.330;-1.350304;0.795213
33.340;-1.344114;0.794113
33.350;-1.338615;0.793438
33.360;-1.334675;0.793518
33.370;-1.332747;0.794375
33.380;-1.332911;0.795817
33.390;-1.335039;0.797640
33.400;-1.338994;0.799809
33.410;-1.344754;0.802519
33.420;-1.352416;0.806077
33.430;-1.362100;0.810689
33.440;-1.373816;0.816278
33.450;-1.387368;0.822445
33.460;-1.402307;0.828563
33.470;-1.417963;0.833933
33.480;-1.433554;0.837916
33.490;-1.448367;0.840031
33.500;-1.461963;0.840042
33.510;-1.474305;0.838038
33.520;-1.485733;0.834464
33.530;-1.496766;0.830046
33.540;-1.507786;0.825582
33.550;-1.518740;0.821660
33.560;-1.529012;0.818450
33.570;-1.537538;0.815675
33.580;-1.543157;0.812792
33.590;-1.545035;0.809273
33.600;-1.543005;0.804854
33.610;-1.537691;0.799641
33.620;-1.530379;0.794050
33.630;-1.522678;0.788644
33.640;-1.516081;0.783960
33.650;-1.511566;0.780395
33.660;-1.509356;0.778150
33.670;-1.508915;0.777206
33.680;-1.509164;0.777328
33.690;-1.508826;0.778110
33.700;-1.506791;0.779089
33.710;-1.502375;0.779879
33.720;-1.495421;0.780243
33.730;-1.486230;0.780049
33.740;-1.475388;0.779181
33.750;-1.463575;0.777500
33.760;-1.451441;0.774909
33.770;-1.439581;0.771484
33.780;-1.428588;0.767571
33.790;-1.419088;0.763750
33.800;-1.411728;0.760674
33.810;-1.407066;0.758843
33.820;-1.405450;0.758426
33.830;-1.406916;0.759210
33.840;-1.411180;0.760681
33.850;-1.417706;0.762174
33.860;-1.425815;0.763051
33.870;-1.434760;0.762871
33.880;-1.443765;0.761532
33.890;-1.452044;0.759297
33.900;-1.458850;0.756682
33.910;-1.463563;0.754222
33.920;-1.465808;0.752245
33.930;-1.465545;0.750773
33.940;-1.463088;0.749586
33.950;-1.459054;0.748381
33.960;-1.454260;0.746927
33.970;-1.449599;0.745145
33.980;-1.445891;0.743105
33.990;-1.443736;0.740988
34.000;-1.443360;0.739044
34.010;-1.444549;0.737543
34.020;-1.446703;0.736695
34.030;-1.449047;0.736568
34.040;-1.450944;0.737027
34.050;-1.452189;0.737748
34.060;-1.453148;0.738331
34.070;-1.454637;0.738452
34.080;-1.457578;0.738020
34.090;-1.462570;0.737246
34.100;-1.469578;0.736633
34.110;-1.477884;0.736841
34.120;-1.486311;0.738500
34.130;-1.493577;0.741994
34.140;-1.498652;0.747302
34.150;-1.500969;0.753965
34.160;-1.500464;0.761177
34.170;-1.497461;0.767990
34.180;-1.492441;0.773554
34.190;-1.485799;0.777303
34.200;-1.477681;0.779029
34.210;-1.467961;0.778843
34.220;-1.456381;0.777068
34.230;-1.442781;0.774143
34.240;-1.427321;0.770540
34.250;-1.410588;0.766713
34.260;-1.393528;0.763067
34.270;-1.377207;0.759940
34.280;-1.362471;0.757609
34.290;-1.349680;0.756264
34.300;-1.338640;0.755975
34.310;-1.328769;0.756644
34.320;-1.319411;0.758009
34.330;-1.310138;0.759711
34.340;-1.300909;0.761419
34.350;-1.292026;0.762936
34.360;-1.283906;0.764234
34.370;-1.276778;0.765400
34.380;-1.270450;0.766556
34.390;-1.264273;0.767804
34.400;-1.257328;0.769214
34.410;-1.248760;0.770822
34.420;-1.238101;0.772606
34.430;-1.225438;0.774444
34.440;-1.211346;0.776057
34.450;-1.196623;0.776998
34.460;-1.181962;0.776705
34.470;-1.167726;0.774678
34.480;-1.153934;0.770716
34.490;-1.140417;0.765112
34.500;-1.127029;0.758693
34.510;-1.113792;0.752648
34.520;-1.100939;0.748204
34.530;-1.088861;0.746248
34.540;-1.078018;0.747045
34.550;-1.068833;0.750155
34.560;-1.061627;0.754640
34.570;-1.056598;0.759461
34.580;-1.053830;0.763883
34.590;-1.053312;0.767685
34.600;-1.054958;0.771100
34.610;-1.058621;0.774571
34.620;-1.064128;0.778476
34.630;-1.071333;0.782951
34.640;-1.080171;0.787826
34.650;-1.090684;0.792678
34.660;-1.102984;0.796975
34.670;-1.117143;0.800275
34.680;-1.133068;0.802412
34.690;-1.150405;0.803587
34.700;-1.168556;0.804330
34.710;-1.186826;0.805337
34.720;-1.204650;0.807255
34.730;-1.221818;0.810466
34.740;-1.238596;0.814927
34.750;-1.255649;0.820141
34.760;-1.273758;0.825288
34.770;-1.293426;0.829472
34.780;-1.314516;0.831975
34.790;-1.336080;0.832426
34.800;-1.356466;0.830818
34.810;-1.373694;0.827435
34.820;-1.385978;0.822719
34.830;-1.392219;0.817159
34.840;-1.392292;0.811218
34.850;-1.387043;0.805313
34.860;-1.378024;0.799845
34.870;-1.367080;0.795263
34.880;-1.355947;0.792085
34.890;-1.345995;0.790850
34.900;-1.338197;0.791987
34.910;-1.333292;0.795662
34.920;-1.332010;0.801683
34.930;-1.335194;0.809477
34.940;-1.343705;0.818176
34.950;-1.358121;0.826742
34.960;-1.378391;0.834138
34.970;-1.403618;0.839503
34.980;-1.432131;0.842312
34.990;-1.461847;0.842472
35.000;-1.490815;0.840316
35.010;-1.517710;0.836492
35.020;-1.542087;0.831767
35.030;-1.564294;0.826824
35.040;-1.585105;0.822132
35.050;-1.605256;0.817911
35.060;-1.625099;0.814209
35.070;-1.644529;0.811035
35.080;-1.663120;0.808466
35.090;-1.680357;0.806679
35.100;-1.695770;0.805899
35.110;-1.708917;0.806279
35.120;-1.719297;0.807785
35.130;-1.726330;0.810117
35.140;-1.729519;0.812738
35.150;-1.728727;0.814998
35.160;-1.724435;0.816343
35.170;-1.717794;0.816504
35.180;-1.710391;0.815593
35.190;-1.703797;0.814051
35.200;-1.699078;0.812464
35.210;-1.696464;0.811335
35.220;-1.695312;0.810920
35.230;-1.694375;0.811198
35.240;-1.692255;0.811949
35.250;-1.687873;0.812893
35.260;-1.680789;0.813827
35.270;-1.671254;0.814710
35.280;-1.660001;0.815678
35.290;-1.647906;0.816944
35.300;-1.635683;0.818634
35.310;-1.623703;0.820627
35.320;-1.611967;0.822499
35.330;-1.600190;0.823627
35.340;-1.587977;0.823395
35.350;-1.575040;0.821417
35.360;-1.561385;0.817699
35.370;-1.547406;0.812712
35.380;-1.533793;0.807327
35.390;-1.521317;0.802640
35.400;-1.510542;0.799699
35.410;-1.501596;0.799227
35.420;-1.494082;0.801434
35.430;-1.487170;0.805968
35.440;-1.479866;0.812015
35.450;-1.471351;0.818541
35.460;-1.461276;0.824597
35.470;-1.449875;0.829556
35.480;-1.437857;0.833207
35.490;-1.426142;0.835692
35.500;-1.415526;0.837355
35.510;-1.406400;0.838592
35.520;-1.398603;0.839756
35.530;-1.391471;0.841111
35.540;-1.384098;0.842847
35.550;-1.375732;0.845136
35.560;-1.366180;0.848185
35.570;-1.356021;0.852244
35.580;-1.346514;0.857518
35.590;-1.339215;0.864068
35.600;-1.335465;0.871751
35.610;-1.335964;0.880251
35.620;-1.340588;0.889139
35.630;-1.348495;0.897906
35.640;-1.358398;0.905983
35.650;-1.368874;0.912782
35.660;-1.378570;0.917816
35.670;-1.386322;0.920858
35.680;-1.391230;0.922044
35.690;-1.392742;0.921892
35.700;-1.390782;0.921217
35.710;-1.385844;0.920993
35.720;-1.378989;0.922178
35.730;-1.371685;0.925512
35.740;-1.365483;0.931304
35.750;-1.361618;0.939280
35.760;-1.360662;0.948556
35.770;-1.362376;0.957796
35.780;-1.365854;0.965556
35.790;-1.369929;0.970696
35.800;-1.373696;0.972719
35.810;-1.376944;0.971897
35.820;-1.380308;0.969124
35.830;-1.385081;0.965605
35.840;-1.392747;0.962495
35.850;-1.404394;0.960627
35.860;-1.420208;0.960370
35.870;-1.439231;0.961619
35.880;-1.459526;0.963912
35.890;-1.478696;0.966611
35.900;-1.494602;0.969079
35.910;-1.505988;0.970795
35.920;-1.512772;0.971393
35.930;-1.515890;0.970701
35.940;-1.516784;0.968787
35.950;-1.516782;0.966015
35.960;-1.516650;0.963028
35.970;-1.516516;0.960612
35.980;-1.516147;0.959454
35.990;-1.515390;0.959908
36.000;-1.514514;0.961845
36.010;-1.514251;0.964646
36.020;-1.515519;0.967350
36.030;-1.518969;0.968941
36.040;-1.524617;0.968689
36.050;-1.531771;0.966438
36.060;-1.539281;0.962688
36.070;-1.545988;0.958440
36.080;-1.551136;0.954821
36.090;-1.554565;0.952675
36.100;-1.556660;0.952269
36.110;-1.558088;0.953268
36.120;-1.559481;0.954954
36.130;-1.561198;0.956566
36.140;-1.563264;0.957579
36.150;-1.565507;0.957797
36.160;-1.567769;0.957272
36.170;-1.570073;0.956125
36.180;-1.572613;0.954397
36.190;-1.575582;0.952001
36.200;-1.578922;0.948795
36.210;-1.582179;0.944726
36.220;-1.584567;0.939955
36.230;-1.585220;0.934900
36.240;-1.583514;0.930161
36.250;-1.579294;0.926376
36.260;-1.572899;0.924044
36.270;-1.564974;0.923379
36.280;-1.556146;0.924233
36.290;-1.546718;0.926090
36.300;-1.536543;0.928168
36.310;-1.525147;0.929619
36.320;-1.512083;0.929806
36.330;-1.497316;0.928540
36.340;-1.481434;0.926134
36.350;-1.465559;0.923222
36.360;-1.450981;0.920429
36.370;-1.438684;0.918100
36.380;-1.428990;0.916211
36.390;-1.421465;0.914464
36.400;-1.415122;0.912450
36.410;-1.408821;0.909804
36.420;-1.401723;0.906296
36.430;-1.393605;0.901892
36.440;-1.384944;0.896758
36.450;-1.376752;0.891250
36.460;-1.370254;0.885863
36.470;-1.366495;0.881149
36.480;-1.365985;0.877556
36.490;-1.368493;0.875223
36.500;-1.373054;0.873830
36.510;-1.378221;0.872580
36.520;-1.382466;0.870385
36.530;-1.384581;0.866196
36.540;-1.383945;0.859377
36.550;-1.380557;0.849944
36.560;-1.374864;0.838580
36.570;-1.367495;0.826412
36.580;-1.359019;0.814681
36.590;-1.349820;0.804438
36.600;-1.340103;0.796331
36.610;-1.329969;0.790507
36.620;-1.319515;0.786596
36.630;-1.308893;0.783803
36.640;-1.298368;0.781090
36.650;-1.288323;0.777444
36.660;-1.279223;0.772143
36.670;-1.271510;0.764937
36.680;-1.265470;0.756070
36.690;-1.261106;0.746177
36.700;-1.258098;0.736100
36.710;-1.255872;0.726725
36.720;-1.253807;0.718859
36.730;-1.251540;0.713134
36.740;-1.249217;0.709914
36.750;-1.247554;0.709216
36.760;-1.247618;0.710708
36.770;-1.250434;0.713778
36.780;-1.256623;0.717671
36.790;-1.266275;0.721649
36.800;-1.279086;0.725130
36.810;-1.294638;0.727789
36.820;-1.312609;0.729590
36.830;-1.332795;0.730721
36.840;-1.354944;0.731457
36.850;-1.378533;0.731995
36.860;-1.402645;0.732370
36.870;-1.426053;0.732479
36.880;-1.447496;0.732170
36.890;-1.466027;0.731356
36.900;-1.481282;0.730098
36.910;-1.493554;0.728642
36.920;-1.503643;0.727403
36.930;-1.512546;0.726880
36.940;-1.521115;0.727507
36.950;-1.529806;0.729484
36.960;-1.538591;0.732661
36.970;-1.547027;0.736576
36.980;-1.554447;0.740657
36.990;-1.560196;0.744507
37.000;-1.563837;0.748127
37.010;-1.565275;0.751925
37.020;-1.564770;0.756504
37.030;-1.562872;0.762301
37.040;-1.560297;0.769295
37.050;-1.557782;0.776924
37.060;-1.555921;0.784289
37.070;-1.554990;0.790522
37.080;-1.554846;0.795144
37.090;-1.554933;0.798242
37.100;-1.554423;0.800413
37.110;-1.552422;0.802534
37.120;-1.548213;0.805453
37.130;-1.541444;0.809727
37.140;-1.532230;0.815476
37.150;-1.521126;0.822383
37.160;-1.508952;0.829820
37.170;-1.496548;0.837035
37.180;-1.484525;0.843371
37.190;-1.473121;0.848450
37.200;-1.462177;0.852286
37.210;-1.451237;0.855254
37.220;-1.439703;0.857901
37.230;-1.427029;0.860699
37.240;-1.412897;0.863878
37.250;-1.397338;0.867428
37.260;-1.380749;0.871234
