Time[s];COPx[cm];COPy[cm]
27.360;1.254307;-1.746875
27.370;1.315564;-1.705007
27.380;1.379916;-1.661751
27.390;1.446686;-1.618693
27.400;1.515439;-1.577558
27.410;1.585924;-1.539854
27.420;1.657879;-1.506622
27.430;1.730840;-1.478318
27.440;1.804067;-1.454801
27.450;1.876625;-1.435411
27.460;1.947589;-1.419158
27.470;2.016250;-1.404974
27.480;2.082219;-1.391957
27.490;2.145395;-1.379530
27.500;2.205808;-1.367497
27.510;2.263449;-1.356027
27.520;2.318119;-1.345574
27.530;2.369330;-1.336761
27.540;2.416254;-1.330199
27.550;2.457763;-1.326289
27.560;2.492577;-1.325056
27.570;2.519532;-1.326061
27.580;2.537909;-1.328448
27.590;2.547704;-1.331095
27.600;2.549745;-1.332843
27.610;2.545573;-1.332714
27.620;2.537116;-1.330102
27.630;2.526290;-1.324889
27.640;2.514671;-1.317460
27.650;2.503383;-1.308619
27.660;2.493199;-1.299351
27.670;2.484704;-1.290516
27.680;2.478362;-1.282546
27.690;2.474388;-1.275311
27.700;2.472487;-1.268204
27.710;2.471656;-1.260412
27.720;2.470214;-1.251237
27.730;2.466178;-1.240335
27.740;2.457902;-1.227799
27.750;2.444724;-1.214069
27.760;2.427315;-1.199737
27.770;2.407537;-1.185346
27.780;2.387837;-1.171249
27.790;2.370420;-1.157587
27.800;2.356561;-1.144354
27.810;2.346320;-1.131470
27.820;2.338768;-1.118776
27.830;2.332584;-1.105957
27.840;2.326709;-1.092445
27.850;2.320758;-1.077440
27.860;2.315014;-1.060066
27.870;2.310044;-1.039621
27.880;2.306169;-1.015797
27.890;2.303062;-0.988787
27.900;2.299694;-0.959274
27.910;2.294636;-0.928302
27.920;2.286530;-0.897046
27.930;2.274501;-0.866509
27.940;2.258310;-0.837206
27.950;2.238200;-0.808976
27.960;2.214564;-0.780985
27.970;2.187595;-0.751946
27.980;2.157094;-0.720490
27.990;2.122520;-0.685568
28.000;2.083266;-0.646806
28.010;2.039008;-0.604673
28.020;1.989983;-0.560418
28.030;1.937032;-0.515788
28.040;1.881407;-0.472628
28.050;1.824418;-0.432516
28.060;1.767105;-0.396521
28.070;1.710062;-0.365132
28.080;1.653469;-0.338302
28.090;1.597254;-0.315545
28.100;1.541266;-0.296052
28.110;1.485338;-0.278839
28.120;1.429244;-0.262952
28.130;1.372621;-0.247704
28.140;1.314966;-0.232901
28.150;1.255775;-0.218960
28.160;1.194800;-0.206825
28.170;1.132283;-0.197668
28.180;1.069082;-0.192471
28.190;1.006578;-0.191638
28.200;0.946379;-0.194822
28.210;0.889902;-0.200995
28.220;0.837982;-0.208717
28.230;0.790642;-0.216492
28.240;0.747089;-0.223089
28.250;0.705896;-0.227744
28.260;0.665332;-0.230206
28.270;0.623749;-0.230663
28.280;0.579945;-0.229603
28.290;0.533409;-0.227644
28.300;0.484337;-0.225386
28.310;0.433421;-0.223252
28.320;0.381469;-0.221347
28.330;0.329016;-0.219358
28.340;0.276109;-0.216555
28.350;0.222346;-0.211908
28.360;0.167137;-0.204338
28.370;0.110064;-0.193020
28.380;0.051176;-0.177643
28.390;-0.008906;-0.158552
28.400;-0.069083;-0.136680
28.410;-0.128006;-0.113298
28.420;-0.184312;-0.089675
28.430;-0.236788;-0.066786
28.440;-0.284468;-0.045188
28.450;-0.326697;-0.025078
28.460;-0.363228;-0.006451
28.470;-0.394326;0.010768
28.480;-0.420817;0.026671
28.490;-0.444004;0.041387
28.500;-0.465442;0.055112
28.510;-0.486603;0.068126
28.520;-0.508565;0.080790
28.530;-0.531808;0.093516
28.540;-0.556210;0.106733
28.550;-0.581203;0.120798
28.560;-0.605992;0.135875
28.570;-0.629712;0.151800
28.580;-0.651484;0.168001
28.590;-0.670417;0.183527
28.600;-0.685671;0.197207
28.610;-0.696619;0.207904
28.620;-0.703058;0.214786
28.630;-0.705338;0.217532
28.640;-0.704317;0.216399
28.650;-0.701145;0.212157
28.660;-0.696954;0.205914
28.670;-0.692566;0.198888
28.680;-0.688324;0.192182
28.690;-0.684069;0.186609
28.700;-0.679259;0.182584
28.710;-0.673145;0.180085
28.720;-0.664949;0.178683
28.730;-0.654022;0.177639
28.740;-0.639972;0.176032
28.750;-0.622782;0.172939
28.760;-0.602873;0.167613
28.770;-0.581096;0.159653
28.780;-0.558617;0.149088
28.790;-0.536731;0.136314
28.800;-0.516635;0.121910
28.810;-0.499215;0.106370
28.820;-0.484873;0.089900
28.830;-0.473443;0.072336
28.840;-0.464237;0.053241
28.850;-0.456269;0.032123
28.860;-0.448599;0.008689
28.870;-0.440679;-0.016978
28.880;-0.432519;-0.044398
28.890;-0.424581;-0.072842
28.900;-0.417441;-0.101575
28.910;-0.411413;-0.130136
28.920;-0.406301;-0.158526
28.930;-0.401390;-0.187251
28.940;-0.395647;-0.217185
28.950;-0.388040;-0.249287
28.960;-0.377842;-0.284291
28.970;-0.364823;-0.322475
28.980;-0.349279;-0.363581
28.990;-0.331914;-0.406908
29.000;-0.313638;-0.451536
29.010;-0.295375;-0.496578
29.020;-0.277914;-0.541347
29.030;-0.261844;-0.585369
29.040;-0.247570;-0.628287
29.050;-0.235394;-0.669765
29.060;-0.225582;-0.709467
29.070;-0.218359;-0.747123
29.080;-0.213804;-0.782600
29.090;-0.211712;-0.815945
29.100;-0.211503;-0.847350
29.110;-0.212274;-0.877085
29.120;-0.212973;-0.905458
29.130;-0.212601;-0.932807
29.140;-0.210328;-0.959516
29.150;-0.205493;-0.985989
29.160;-0.197520;-1.012583
29.170;-0.185884;-1.039510
29.180;-0.170206;-1.066767
29.190;-0.150437;-1.094122
29.200;-0.127028;-1.121160
29.210;-0.100928;-1.147368
29.220;-0.073399;-1.172217
29.230;-0.045662;-1.195263
29.240;-0.018543;-1.216259
29.250;0.007779;-1.235262
29.260;0.033790;-1.252687
29.270;0.060432;-1.269256
29.280;0.088721;-1.285813
29.290;0.119286;-1.303058
29.300;0.152005;-1.321269
29.310;0.185873;-1.340112
29.320;0.219171;-1.358656
29.330;0.249926;-1.375613
29.340;0.276476;-1.389746
29.350;0.297955;-1.400327
29.360;0.314486;-1.407469
29.370;0.327013;-1.412179
29.380;0.336834;-1.416075
29.390;0.345041;-1.420840
29.400;0.352113;-1.427656
29.410;0.357836;-1.436863
29.420;0.361559;-1.447985
29.430;0.362670;-1.460051
29.440;0.361090;-1.472024
29.450;0.357582;-1.483156
29.460;0.353727;-1.493145
29.470;0.351604;-1.502112
29.480;0.353280;-1.510480
29.490;0.360368;-1.518824
29.500;0.373768;-1.527738
29.510;0.393665;-1.537730
29.520;0.419685;-1.549140
29.530;0.451091;-1.562106
29.540;0.486969;-1.576576
29.550;0.526385;-1.592363
29.560;0.568557;-1.609216
29.570;0.613054;-1.626918
29.580;0.659967;-1.645373
29.590;0.709940;-1.664627
29.600;0.764008;-1.684799
29.610;0.823205;-1.705941
29.620;0.888082;-1.727933
29.630;0.958321;-1.750481
29.640;1.032627;-1.773229
29.650;1.108946;-1.795901
29.660;1.184912;-1.818396
29.670;1.258363;-1.840803
29.680;1.327731;-1.863314
29.690;1.392230;-1.886091
29.700;1.451800;-1.909137
29.710;1.506899;-1.932220
29.720;1.558226;-1.954897
29.730;1.606524;-1.976585
29.740;1.652506;-1.996676
29.750;1.696911;-2.014653
29.760;1.740594;-2.030178
29.770;1.784561;-2.043109
29.780;1.829890;-2.053440
29.790;1.877539;-2.061217
29.800;1.928098;-2.066476
29.810;1.981546;-2.069242
29.820;2.037122;-2.069552
29.830;2.093371;-2.067501
29.840;2.148410;-2.063263
29.850;2.200351;-2.057105
29.860;2.247753;-2.049375
29.870;2.289923;-2.040472
29.880;2.326978;-2.030808
29.890;2.359650;-2.020758
29.900;2.388917;-2.010638
29.910;2.415617;-2.000706
29.920;2.440147;-1.991152
29.930;2.462368;-1.982059
29.940;2.481695;-1.973355
29.950;2.497345;-1.964813
29.960;2.508616;-1.956144
29.970;2.515100;-1.947136
29.980;2.516766;-1.937765
29.990;2.513955;-1.928223
30.000;2.507360;-1.918864
30.010;2.498039;-1.910099
30.020;2.487435;-1.902272
30.030;2.477334;-1.895533
30.040;2.469666;-1.889736
30.050;2.466164;-1.884418
30.060;2.467941;-1.878912
30.070;2.475148;-1.872569
30.080;2.486867;-1.865008
30.090;2.501339;-1.856261
30.100;2.516496;-1.846722
30.110;2.530643;-1.836926
30.120;2.543034;-1.827284
30.130;2.554105;-1.817933
30.140;2.565261;-1.808748
30.150;2.578285;-1.799502
30.160;2.594642;-1.790075
30.170;2.614973;-1.780613
30.180;2.638968;-1.771557
30.190;2.665622;-1.763556
30.200;2.693707;-1.757281
30.210;2.722206;-1.753179
30.220;2.750506;-1.751237
30.230;2.778268;-1.750839
30.240;2.805074;-1.750822
30.250;2.830038;-1.749725
30.260;2.851602;-1.746185
30.270;2.867637;-1.739290
30.280;2.875881;-1.728786
30.290;2.874551;-1.715049
30.300;2.862913;-1.698888
30.310;2.841572;-1.681249
30.320;2.812380;-1.662934
30.330;2.777971;-1.644425
30.340;2.741105;-1.625872
30.350;2.704010;-1.607179
30.360;2.667915;-1.588106
30.370;2.632844;-1.568283
30.380;2.597657;-1.547172
30.390;2.560281;-1.524056
30.400;2.518060;-1.498103
30.410;2.468187;-1.468566
30.420;2.408183;-1.435055
30.430;2.336388;-1.397823
30.440;2.252369;-1.357894
30.450;2.157113;-1.316908
30.460;2.052899;-1.276684
30.470;1.942803;-1.238648
30.480;1.829969;-1.203373
30.490;1.716883;-1.170444
30.500;1.604938;-1.138698
30.510;1.494403;-1.106713
30.520;1.384746;-1.073331
30.530;1.275099;-1.037967
30.540;1.164629;-1.000608
30.550;1.052710;-0.961541
30.560;0.938898;-0.920996
30.570;0.822826;-0.878889
30.580;0.704147;-0.834798
30.590;0.582579;-0.788182
30.600;0.458045;-0.738734
30.610;0.330805;-0.686703
30.620;0.201537;-0.633021
30.630;0.071311;-0.579149
30.640;-0.058497;-0.526706
30.650;-0.186326;-0.477033
30.660;-0.310546;-0.430875
30.670;-0.429561;-0.388287
30.680;-0.541895;-0.348730
30.690;-0.646298;-0.311297
30.700;-0.741874;-0.274972
30.710;-0.828217;-0.238844
30.720;-0.905530;-0.202217
30.730;-0.974680;-0.164648
30.740;-1.037130;-0.125932
30.750;-1.094734;-0.086102
30.760;-1.149433;-0.045440
30.770;-1.202919;-0.004462
30.780;-1.256361;0.036128
30.790;-1.310265;0.075507
30.800;-1.364480;0.112844
30.810;-1.418315;0.147440
30.820;-1.470746;0.178913
30.830;-1.520675;0.207340
30.840;-1.567213;0.233295
30.850;-1.609896;0.257702
30.860;-1.648737;0.281527
30.870;-1.684035;0.305415
30.880;-1.716006;0.329389
30.890;-1.744393;0.352743
30.900;-1.768288;0.374192
30.910;-1.786292;0.392245
30.920;-1.796967;0.405669
30.930;-1.799394;0.413874
30.940;-1.793560;0.417042
30.950;-1.780386;0.415965
30.960;-1.761334;0.411658
30.970;-1.737749;0.404891
30.980;-1.710191;0.395860
30.990;-1.678061;0.384120
31.000;-1.639683;0.368814
31.010;-1.592842;0.349088
31.020;-1.535575;0.324511
31.030;-1.466932;0.295325
31.040;-1.387418;0.262450
31.050;-1.298971;0.227259
31.060;-1.204529;0.191247
31.070;-1.107354;0.155712
31.080;-1.010376;0.121561
31.090;-0.915757;0.089260
31.100;-0.824757;0.058911
31.110;-0.737887;0.030356
31.120;-0.655237;0.003272
31.130;-0.576871;-0.022758
31.140;-0.503120;-0.048179
31.150;-0.434677;-0.073402
31.160;-0.372461;-0.098747
31.170;-0.317312;-0.124394
31.180;-0.269692;-0.150341
31.190;-0.229528;-0.176344
31.200;-0.196264;-0.201867
31.210;-0.169086;-0.226100
31.220;-0.147204;-0.248101
31.230;-0.130082;-0.267040
31.240;-0.117523;-0.282467
31.250;-0.109574;-0.294481
31.260;-0.106316;-0.303723
31.270;-0.107616;-0.311208
31.280;-0.112991;-0.318041
31.290;-0.121656;-0.325128
31.300;-0.132744;-0.332977
31.310;-0.145591;-0.341617
31.320;-0.159954;-0.350661
31.330;-0.176043;-0.359464
31.340;-0.194383;-0.367361
31.350;-0.215595;-0.373894
31.360;-0.240239;-0.378963
31.370;-0.268810;-0.382837
31.380;-0.301794;-0.386037
31.390;-0.339669;-0.389164
31.400;-0.382758;-0.392756
31.410;-0.430986;-0.397195
31.420;-0.483671;-0.402665
31.430;-0.539501;-0.409167
31.440;-0.596759;-0.416543
31.450;-0.653708;-0.424518
31.460;-0.708968;-0.432774
31.470;-0.761708;-0.441057
31.480;-0.811537;-0.449299
31.490;-0.858162;-0.457729
31.500;-0.900957;-0.466893
31.510;-0.938680;-0.477578
31.520;-0.969504;-0.490641
31.530;-0.991389;-0.506793
31.540;-1.002656;-0.526399
31.550;-1.002538;-0.549388
31.560;-0.991476;-0.575260
31.570;-0.971029;-0.603216
31.580;-0.943453;-0.632327
31.590;-0.911114;-0.661690
31.600;-0.875987;-0.690538
31.610;-0.839402;-0.718318
31.620;-0.802055;-0.744769
31.630;-0.764181;-0.770018
31.640;-0.725644;-0.794648
31.650;-0.685838;-0.819682
31.660;-0.643449;-0.846448
31.670;-0.596317;-0.876327
31.680;-0.541665;-0.910426
31.690;-0.476785;-0.949252
31.700;-0.399969;-0.992505
31.710;-0.311296;-1.039091
31.720;-0.212893;-1.087355
31.730;-0.108568;-1.135455
31.740;-0.002958;-1.181722
31.750;0.099499;-1.224931
31.760;0.195458;-1.264434
31.770;0.283155;-1.300153
31.780;0.362365;-1.332480
31.790;0.433890;-1.362083
31.800;0.498783;-1.389709
31.810;0.557647;-1.415986
31.820;0.610279;-1.441283
31.830;0.655803;-1.465636
31.840;0.693235;-1.488771
31.850;0.722253;-1.510214
31.860;0.743828;-1.529463
31.870;0.760412;-1.546179
31.880;0.775545;-1.560355
31.890;0.792985;-1.572411
31.900;0.815717;-1.583164
31.910;0.845264;-1.593641
31.920;0.881530;-1.604767
31.930;0.923141;-1.617037
31.940;0.968025;-1.630311
31.950;1.013994;-1.643833
31.960;1.059167;-1.656490
31.970;1.102239;-1.667202
31.980;1.142629;-1.675290
31.990;1.180516;-1.680696
32.000;1.216767;-1.683990
32.010;1.252731;-1.686201
32.020;1.289936;-1.688505
32.030;1.329713;-1.691915
32.040;1.372823;-1.697035
32.050;1.419177;-1.703984
32.060;1.467745;-1.712443
32.070;1.516692;-1.721810
32.080;1.563734;-1.731393
32.090;1.606606;-1.740583
32.100;1.643557;-1.748949
32.110;1.673720;-1.756225
32.120;1.697258;-1.762171
32.130;1.715205;-1.766420
32.140;1.729027;-1.768404
32.150;1.740069;-1.767439
32.160;1.749091;-1.762931
32.170;1.756085;-1.754596
32.180;1.760417;-1.742603
32.190;1.761202;-1.727573
32.200;1.757751;-1.710473
32.210;1.749901;-1.692444
32.220;1.738133;-1.674607
32.230;1.723440;-1.657891
32.240;1.706986;-1.642893
32.250;1.689708;-1.629804
32.260;1.672014;-1.618394
32.270;1.653718;-1.608069
32.280;1.634222;-1.597974
32.290;1.612825;-1.587146
32.300;1.589014;-1.574683
32.310;1.562612;-1.559910
32.320;1.533771;-1.542503
32.330;1.502852;-1.522563
32.340;1.470275;-1.500630
32.350;1.436415;-1.477603
32.360;1.401562;-1.454576
32.370;1.365939;-1.432592
32.380;1.329751;-1.412400
32.390;1.293284;-1.394302
32.400;1.257015;-1.378165
32.410;1.221736;-1.363576
32.420;1.188587;-1.350072
32.430;1.158947;-1.337363
32.440;1.134150;-1.325467
32.450;1.115100;-1.314694
32.460;1.101938;-1.305502
32.470;1.093966;-1.298258
32.480;1.089878;-1.293027
32.490;1.088246;-1.289461
32.500;1.088017;-1.286826
32.510;1.088816;-1.284184
32.520;1.090958;-1.280673
32.530;1.095183;-1.275781
32.540;1.102237;-1.269511
32.550;1.112450;-1.262357
32.560;1.125464;-1.255075
32.570;1.140206;-1.248350
32.580;1.155123;-1.242486
32.590;1.168637;-1.237280
32.600;1.179666;-1.232094
32.610;1.188054;-1.226088
32.620;1.194702;-1.218481
32.630;1.201341;-1.208757
32.640;1.209953;-1.196789
32.650;1.222055;-1.182860
32.660;1.238109;-1.167597
32.670;1.257273;-1.151855
32.680;1.277580;-1.136570
32.690;1.296475;-1.122591
32.700;1.311527;-1.110511
32.710;1.321097;-1.100519
32.720;1.324759;-1.092364
32.730;1.323363;-1.085491
32.740;1.318730;-1.079309
32.750;1.313121;-1.073461
32.760;1.308643;-1.067940
32.770;1.306790;-1.062986
32.780;1.308211;-1.058845
32.790;1.312738;-1.055539
32.800;1.319614;-1.052796
32.810;1.327802;-1.050146
32.820;1.336284;-1.047149
32.830;1.344286;-1.043611
32.840;1.351399;-1.039674
32.850;1.357588;-1.035759
32.860;1.363093;-1.032376
32.870;1.368249;-1.029893
32.880;1.373264;-1.028367
32.890;1.378046;-1.027482
32.900;1.382136;-1.026625
32.910;1.384758;-1.025065
32.920;1.384987;-1.022177
32.930;1.381963;-1.017620
32.940;1.375108;-1.011392
32.950;1.364301;-1.003739
32.960;1.349953;-0.995004
32.970;1.332969;-0.985525
32.980;1.314586;-0.975614
32.990;1.296103;-0.965581
33.000;1.278578;-0.955698
33.010;1.262561;-0.946110
33.020;1.247967;-0.936740
33.030;1.234142;-0.927286
33.040;1.220073;-0.917286
33.050;1.204665;-0.906244
33.060;1.186961;-0.893729
33.070;1.166274;-0.879436
33.080;1.142213;-0.863202
33.090;1.114640;-0.844998
33.100;1.083592;-0.824952
33.110;1.049219;-0.803377
33.120;1.011757;-0.780824
33.130;0.971550;-0.758067
33.140;0.929104;-0.736014
33.150;0.885151;-0.715534
33.160;0.840697;-0.697250
33.170;0.797027;-0.681404
33.180;0.755644;-0.667823
33.190;0.718134;-0.656037
33.200;0.685996;-0.645500
33.210;0.660443;-0.635827
33.220;0.642221;-0.626948
33.230;0.631445;-0.619099
33.240;0.627514;-0.612642
33.250;0.629156;-0.607790
33.260;0.634649;-0.604372
33.270;0.642206;-0.601780
33.280;0.650411;-0.599144
33.290;0.658568;-0.595643
33.300;0.666830;-0.590777
33.310;0.676027;-0.584485
33.320;0.687262;-0.577081
33.330;0.701386;-0.569078
33.340;0.718533;-0.560974
33.350;0.737872;-0.553073
33.360;0.757696;-0.545371
33.370;0.775827;-0.537532
33.380;0.790213;-0.528965
33.390;0.799530;-0.518984
33.400;0.803583;-0.507017
33.410;0.803404;-0.492791
33.420;0.801005;-0.476450
33.430;0.798842;-0.458546
33.440;0.799152;-0.439903
33.450;0.803354;-0.421382
33.460;0.811731;-0.403606
33.470;0.823469;-0.386751
33.480;0.837016;-0.370470
33.490;0.850629;-0.354010
33.500;0.862901;-0.336489
33.510;0.873104;-0.317241
33.520;0.881244;-0.296095
33.530;0.887863;-0.273450
33.540;0.893706;-0.250106
33.550;0.899455;-0.226878
33.560;0.905654;-0.204167
33.570;0.912821;-0.181690
33.580;0.921631;-0.158507
33.590;0.932995;-0.133357
33.600;0.947944;-0.105154
33.610;0.967344;-0.073413
33.620;0.991586;-0.038457
33.630;1.020403;-0.001329
33.640;1.052909;0.036523
33.650;1.087837;0.073664
33.660;1.123838;0.109037
33.670;1.159731;0.142165
33.680;1.194589;0.173122
33.690;1.227695;0.202309
33.700;1.258415;0.230147
33.710;1.286089;0.256818
33.720;1.310013;0.282154
33.730;1.329526;0.305673
33.740;1.344148;0.326712
33.750;1.353692;0.344596
33.760;1.358276;0.358796
33.770;1.358233;0.369041
33.780;1.353976;0.375378
33.790;1.345906;0.378158
33.800;1.334420;0.377969
33.810;1.320002;0.375523
33.820;1.303346;0.371527
33.830;1.285423;0.366580
33.840;1.267414;0.361142
33.850;1.250502;0.355569
33.860;1.235530;0.350194
33.870;1.222646;0.345417
33.880;1.211077;0.341742
33.890;1.199199;0.339711
33.900;1.184934;0.339755
33.910;1.166413;0.341993
33.920;1.142635;0.346077
33.930;1.113857;0.351194
33.940;1.081526;0.356218
33.950;1.047784;0.359976
33.960;1.014753;0.361518
33.970;0.983898;0.360301
33.980;0.955693;0.356263
33.990;0.929657;0.349777
34.000;0.904686;0.341504
34.010;0.879500;0.332182
34.020;0.853022;0.322428
34.030;0.824558;0.312608
34.040;0.793761;0.302829
34.050;0.760456;0.293038
34.060;0.724475;0.283165
34.070;0.685609;0.273241
34.080;0.643719;0.263453
34.090;0.598899;0.254127
34.100;0.551552;0.245639
34.110;0.502329;0.238278
34.120;0.451941;0.232068
34.130;0.400964;0.226658
34.140;0.349757;0.221340
34.150;0.298542;0.215231
34.160;0.247589;0.207576
34.170;0.197390;0.198022
34.180;0.148691;0.186749
34.190;0.102370;0.174399
34.200;0.059229;0.161858
34.210;0.019816;0.150007
34.220;-0.015626;0.139505
34.230;-0.047096;0.130675
34.240;-0.074714;0.123461
34.250;-0.098612;0.117484
34.260;-0.118897;0.112180
34.270;-0.135677;0.106970
34.280;-0.149152;0.101405
34.290;-0.159653;0.095216
34.300;-0.167563;0.088284
34.310;-0.173107;0.080588
34.320;-0.176097;0.072167
34.330;-0.175798;0.063138
34.340;-0.171051;0.053701
34.350;-0.160635;0.044126
34.360;-0.143747;0.034677
34.370;-0.120371;0.025551
34.380;-0.091359;0.016848
34.390;-0.058189;0.008592
34.400;-0.022537;0.000757
34.410;0.014138;-0.006718
34.420;0.050820;-0.013938
34.430;0.086886;-0.021049
34.440;0.121837;-0.028211
34.450;0.154994;-0.035532
34.460;0.185358;-0.042988
34.470;0.211779;-0.050400
34.480;0.233381;-0.057483
34.490;0.250073;-0.063956
34.500;0.262886;-0.069666
34.510;0.273949;-0.074674
34.520;0.286036;-0.079272
34.530;0.301832;-0.083909
34.540;0.323165;-0.089050
34.550;0.350498;-0.095019
34.560;0.382854;-0.101915
34.570;0.418172;-0.109624
34.580;0.453968;-0.117920
34.590;0.488044;-0.126579
34.600;0.519050;-0.135450
34.610;0.546721;-0.144473
34.620;0.571768;-0.153645
34.630;0.595481;-0.162964
34.640;0.619212;-0.172391
34.650;0.643909;-0.181837
34.660;0.669839;-0.191185
34.670;0.696570;-0.200318
34.680;0.723202;-0.209135
34.690;0.748701;-0.217517
34.700;0.772210;-0.225243
34.710;0.793211;-0.231917
34.720;0.811506;-0.236986
34.730;0.827057;-0.239890
34.740;0.839785;-0.240272
34.750;0.849431;-0.238164
34.760;0.855547;-0.234031
34.770;0.857627;-0.228673
34.780;0.855324;-0.223036
34.790;0.848671;-0.217992
34.800;0.838206;-0.214170
34.810;0.824928;-0.211854
34.820;0.810083;-0.210966
34.830;0.794859;-0.211167
34.840;0.780108;-0.211990
34.850;0.766213;-0.212985
34.860;0.753137;-0.213795
34.870;0.740603;-0.214182
34.880;0.728337;-0.214035
34.890;0.716251;-0.213387
34.900;0.704555;-0.212414
34.910;0.693742;-0.211405
34.920;0.684510;-0.210680
34.930;0.677599;-0.210484
34.940;0.673619;-0.210905
34.950;0.672884;-0.211857
34.960;0.675318;-0.213128
34.970;0.680472;-0.214455
34.980;0.687635;-0.215589
34.990;0.696010;-0.216301
35.000;0.704880;-0.216392
35.010;0.713724;-0.215714
35.020;0.722265;-0.214198
35.030;0.730461;-0.211878
35.040;0.738448;-0.208875
35.050;0.746451;-0.205362
35.060;0.754697;-0.201541
35.070;0.763368;-0.197648
35.080;0.772657;-0.193986
35.090;0.782907;-0.190931
35.100;0.794755;-0.188849
35.110;0.809150;-0.187938
35.120;0.827165;-0.188065
35.130;0.849640;-0.188729
35.140;0.876799;-0.189184
35.150;0.908027;-0.188682
35.160;0.941887;-0.186703
35.170;0.976425;-0.183081
35.180;1.009644;-0.178006
35.190;1.040022;-0.171953
35.200;1.066903;-0.165573
35.210;1.090617;-0.159583
35.220;1.112287;-0.154645
35.230;1.133397;-0.151229
35.240;1.155293;-0.149477
35.250;1.178819;-0.149114
35.260;1.204174;-0.149484
35.270;1.230991;-0.149722
35.280;1.258536;-0.149025
35.290;1.285930;-0.146916
35.300;1.312296;-0.143413
35.310;1.336819;-0.139059
35.320;1.358771;-0.134829
35.330;1.377584;-0.131931
35.340;1.392982;-0.131545
35.350;1.405172;-0.134567
35.360;1.414949;-0.141414
35.370;1.423649;-0.151942
35.380;1.432888;-0.165503
35.390;1.444161;-0.181102
35.400;1.458449;-0.197605
35.410;1.476013;-0.213921
35.420;1.496438;-0.229129
35.430;1.518888;-0.242538
35.440;1.542464;-0.253711
35.450;1.566490;-0.262472
35.460;1.590670;-0.268902
35.470;1.615054;-0.273323
35.480;1.639885;-0.276265
35.490;1.665406;-0.278408
35.500;1.691728;-0.280499
35.510;1.718782;-0.283212
35.520;1.746394;-0.287003
35.530;1.774409;-0.291987
35.540;1.802839;-0.297902
35.550;1.831952;-0.304173
35.560;1.862250;-0.310053
35.570;1.894304;-0.314805
35.580;1.928512;-0.317884
35.590;1.964854;-0.319060
35.600;2.002763;-0.318444
35.610;2.041176;-0.316402
35.620;2.078774;-0.313410
35.630;2.114330;-0.309935
35.640;2.147052;-0.306361
35.650;2.176776;-0.302991
35.660;2.203944;-0.300045
35.670;2.229383;-0.297658
35.680;2.253993;-0.295855
35.690;2.278484;-0.294527
35.700;2.303267;-0.293433
35.710;2.328483;-0.292256
35.720;2.354117;-0.290672
35.730;2.380096;-0.288408
35.740;2.406320;-0.285269
35.750;2.432586;-0.281154
35.760;2.458461;-0.276059
35.770;2.483189;-0.270094
35.780;2.505752;-0.263498
35.790;2.525071;-0.256667
35.800;2.540263;-0.250156
35.810;2.550833;-0.244641
35.820;2.556721;-0.240814
35.830;2.558197;-0.239242
35.840;2.555679;-0.240224
35.850;2.549566;-0.243700
35.860;2.540167;-0.249239
35.870;2.527744;-0.256134
35.880;2.512629;-0.263553
35.890;2.495327;-0.270735
35.900;2.476566;-0.277127
35.910;2.457253;-0.282446
35.920;2.438360;-0.286625
35.930;2.420779;-0.289731
35.940;2.405163;-0.291867
35.950;2.391800;-0.293148
35.960;2.380514;-0.293717
35.970;2.370643;-0.293779
35.980;2.361100;-0.293596
35.990;2.350561;-0.293435
36.000;2.337753;-0.293486
36.010;2.321790;-0.293789
36.020;2.302454;-0.294208
36.030;2.280315;-0.294489
36.040;2.256637;-0.294353
36.050;2.233077;-0.293579
36.060;2.211265;-0.292006
36.070;2.192389;-0.289493
36.080;2.176909;-0.285911
36.090;2.164490;-0.281182
36.100;2.154153;-0.275335
36.110;2.144564;-0.268502
36.120;2.134351;-0.260847
36.130;2.122356;-0.252493
36.140;2.107797;-0.243487
36.150;2.090333;-0.233828
36.160;2.070026;-0.223507
36.170;2.047239;-0.212539
36.180;2.022484;-0.200964
36.190;1.996280;-0.188833
36.200;1.969027;-0.176179
36.210;1.940923;-0.162986
36.220;1.911913;-0.149173
36.230;1.881703;-0.134598
36.240;1.849817;-0.119098
36.250;1.815698;-0.102542
36.260;1.778814;-0.084883
36.270;1.738754;-0.066207
36.280;1.695332;-0.046733
36.290;1.648711;-0.026760
36.300;1.599536;-0.006605
36.310;1.548997;0.013411
36.320;1.498745;0.032935
36.330;1.450640;0.051555
36.340;1.406400;0.068866
36.350;1.367295;0.084580
36.360;1.333986;0.098634
36.370;1.306574;0.111218
36.380;1.284790;0.122723
36.390;1.268227;0.133644
36.400;1.256510;0.144456
36.410;1.249338;0.155506
36.420;1.246423;0.166936
36.430;1.247390;0.178679
36.440;1.251736;0.190533
36.450;1.258891;0.202293
36.460;1.268358;0.213903
36.470;1.279829;0.225566
36.480;1.293211;0.237774
36.490;1.308553;0.251210
36.500;1.325954;0.266556
36.510;1.345483;0.284267
36.520;1.367144;0.304399
36.530;1.390815;0.326561
36.540;1.416139;0.350018
36.550;1.442377;0.373885
36.560;1.468336;0.397371
36.570;1.492456;0.419948
36.580;1.513072;0.441406
36.590;1.528758;0.461786
36.600;1.538623;0.481254
36.610;1.542475;0.499996
36.620;1.540793;0.518172
36.630;1.534570;0.535916
36.640;1.525055;0.553327
36.650;1.513473;0.570443
