f_time;copX;copY
29.480;0.148115;1.178350
29.490;0.136879;1.143680
29.500;0.123896;1.108734
29.510;0.108881;1.077387
29.520;0.092757;1.053118
29.530;0.077667;1.038298
29.540;0.066436;1.033685
29.550;0.061695;1.038279
29.560;0.065074;1.049591
29.570;0.076811;1.064295
29.580;0.095953;1.079053
29.590;0.120958;1.091260
29.600;0.150391;1.099449
29.610;0.183379;1.103270
29.620;0.219687;1.103098
29.630;0.259470;1.099547
29.640;0.302894;1.093128
29.650;0.349797;1.084230
29.660;0.399498;1.073362
29.670;0.450764;1.061476
29.680;0.501886;1.050154
29.690;0.550841;1.041536
29.700;0.595505;1.038023
29.710;0.633902;1.041859
29.720;0.664478;1.054732
29.730;0.686357;1.077456
29.740;0.699519;1.109740
29.750;0.704817;1.150108
29.760;0.703780;1.196041
29.770;0.698202;1.244386
29.780;0.689629;1.291988
29.790;0.678913;1.336359
29.800;0.666011;1.376174
29.810;0.650102;1.411429
29.820;0.629982;1.443203
29.830;0.604622;1.473107
29.840;0.573702;1.502587
29.850;0.537964;1.532329
29.860;0.499238;1.561969
29.870;0.460111;1.590211
29.880;0.423321;1.615305
29.890;0.391082;1.635725
29.900;0.364598;1.650829
29.910;0.343905;1.661238
29.920;0.328079;1.668808
29.930;0.315646;1.676155
29.940;0.305046;1.685918
29.950;0.295004;1.699985
29.960;0.284731;1.718954
29.970;0.273938;1.741978
29.980;0.262719;1.767054
29.990;0.251375;1.791657
30.000;0.240238;1.813522
30.010;0.229562;1.831346
30.020;0.219480;1.845207
30.030;0.210034;1.856601
30.040;0.201254;1.868056
30.050;0.193242;1.882418
30.060;0.186222;1.902004
30.070;0.180512;1.927887
30.080;0.176443;1.959547
30.090;0.174264;1.995016
30.100;0.174109;2.031415
30.110;0.176015;2.065660
30.120;0.179957;2.095107
30.130;0.185839;2.117989
30.140;0.193409;2.133621
30.150;0.202179;2.142389
30.160;0.211415;2.145552
30.170;0.220258;2.144937
30.180;0.227952;2.142590
30.190;0.234045;2.140457
30.200;0.238472;2.140130
30.210;0.241500;2.142685
30.220;0.243597;2.148620
30.230;0.245313;2.157869
30.240;0.247220;2.169874
30.250;0.249883;2.183624
30.260;0.253837;2.197695
30.270;0.259527;2.210299
30.280;0.267228;2.219426
30.290;0.276968;2.223103
30.300;0.288501;2.219782
30.310;0.301347;2.208786
30.320;0.314885;2.190652
30.330;0.328461;2.167215
30.340;0.341480;2.141350
30.350;0.353481;2.116428
30.360;0.364198;2.095635
30.370;0.373588;2.081293
30.380;0.381816;2.074399
30.390;0.389162;2.074509
30.400;0.395881;2.080038
30.410;0.402031;2.088889
30.420;0.407369;2.099170
30.430;0.411354;2.109709
30.440;0.413290;2.120170
30.450;0.412586;2.130774
30.460;0.409034;2.141847
30.470;0.402988;2.153465
30.480;0.395345;2.165349
30.490;0.387305;2.176991
30.500;0.379990;2.187872
30.510;0.374103;2.197629
30.520;0.369741;2.206132
30.530;0.366446;2.213486
30.540;0.363443;2.220025
30.550;0.359969;2.226271
30.560;0.355573;2.232858
30.570;0.350286;2.240393
30.580;0.344653;2.249286
30.590;0.339630;2.259571
30.600;0.336393;2.270782
30.610;0.336100;2.281947
30.620;0.339662;2.291739
30.630;0.347587;2.298771
30.640;0.359966;2.301933
30.650;0.376557;2.300681
30.660;0.396907;2.295182
30.670;0.420407;2.286295
30.680;0.446268;2.275390
30.690;0.473481;2.264069
30.700;0.500841;2.253854
30.710;0.527102;2.245949
30.720;0.551221;2.241103
30.730;0.572635;2.239613
30.740;0.591429;2.241389
30.750;0.608336;2.246064
30.760;0.624535;2.253092
30.770;0.641301;2.261837
30.780;0.659627;2.271663
30.790;0.679932;2.281993
30.800;0.701958;2.292356
30.810;0.724861;2.302423
30.820;0.747475;2.312050
30.830;0.768659;2.321292
30.840;0.787626;2.330369
30.850;0.804169;2.339568
30.860;0.818704;2.349093
30.870;0.832144;2.358959
30.880;0.845644;2.368954
30.890;0.860311;2.378723
30.900;0.876940;2.387899
30.910;0.895889;2.396225
30.920;0.917093;2.403591
30.930;0.940208;2.409964
30.940;0.964791;2.415293
30.950;0.990426;2.419448
30.960;1.016778;2.422276
30.970;1.043579;2.423724
30.980;1.070601;2.423954
30.990;1.097612;2.423402
31.000;1.124312;2.422736
31.010;1.150239;2.422722
31.020;1.174715;2.424027
31.030;1.196860;2.427039
31.040;1.215732;2.431772
31.050;1.230537;2.437919
31.060;1.240867;2.444979
31.070;1.246852;2.452401
31.080;1.249188;2.459649
31.090;1.248995;2.466166
31.100;1.247551;2.471291
31.110;1.245960;2.474243
31.120;1.244846;2.474218
31.130;1.244171;2.470640
31.140;1.243214;2.463458
31.150;1.240749;2.453377
31.160;1.235398;2.441881
31.170;1.226047;2.430964
31.180;1.212198;2.422608
31.190;1.194134;2.418129
31.200;1.172858;2.417641
31.210;1.149858;2.419858
31.220;1.126770;2.422376
31.230;1.105056;2.422380
31.240;1.085763;2.417554
31.250;1.069424;2.406870
31.260;1.056097;2.390957
31.270;1.045505;2.371887
31.280;1.037258;2.352469
31.290;1.031041;2.335357
31.300;1.026731;2.322334
31.310;1.024378;2.314018
31.320;1.024093;2.309989
31.330;1.025935;2.309144
31.340;1.029861;2.310052
31.350;1.035750;2.311226
31.360;1.043443;2.311315
31.370;1.052749;2.309300
31.380;1.063428;2.304706
31.390;1.075179;2.297758
31.400;1.087668;2.289386
31.410;1.100575;2.281028
31.420;1.113614;2.274276
31.430;1.126522;2.270503
31.440;1.139034;2.270605
31.450;1.150889;2.274922
31.460;1.161863;2.283317
31.470;1.171803;2.295324
31.480;1.180604;2.310262
31.490;1.188122;2.327314
31.500;1.194081;2.345599
31.510;1.198041;2.364250
31.520;1.199482;2.382518
31.530;1.197987;2.399831
31.540;1.193411;2.415792
31.550;1.185955;2.430098
31.560;1.176093;2.442441
31.570;1.164411;2.452440
31.580;1.151440;2.459643
31.590;1.137571;2.463567
31.600;1.123079;2.463708
31.610;1.108249;2.459503
31.620;1.093503;2.450329
31.630;1.079442;2.435641
31.640;1.066752;2.415236
31.650;1.055991;2.389545
31.660;1.047344;2.359794
31.670;1.040460;2.327932
31.680;1.034478;2.296305
31.690;1.028234;2.267188
31.700;1.020590;2.242291
31.710;1.010761;2.222403
31.720;0.998528;2.207231
31.730;0.984317;2.195515
31.740;0.969115;2.185381
31.750;0.954244;2.174861
31.760;0.941018;2.162453
31.770;0.930345;2.147529
31.780;0.922416;2.130471
31.790;0.916579;2.112481
31.800;0.911499;2.095163
31.810;0.905523;2.080020
31.820;0.897108;2.068045
31.830;0.885144;2.059493
31.840;0.869073;2.053866
31.850;0.848816;2.050120
31.860;0.824620;2.047038
31.870;0.796898;2.043696
31.880;0.766185;2.039820
31.890;0.733201;2.035888
31.900;0.698974;2.032870
31.910;0.664912;2.031717
31.920;0.632704;2.032845
31.930;0.604030;2.035847
31.940;0.580139;2.039570
31.950;0.561458;2.042492
31.960;0.547393;2.043246
31.970;0.536458;2.041071
31.980;0.526698;2.036081
31.990;0.516292;2.029277
32.000;0.504074;2.022311
32.010;0.489805;2.017067
32.020;0.474076;2.015159
32.030;0.457915;2.017482
32.040;0.442289;2.023962
32.050;0.427709;2.033592
32.060;0.414119;2.044704
32.070;0.401032;2.055391
32.080;0.387824;2.063930
32.090;0.373975;2.069130
32.100;0.359180;2.070503
32.110;0.343326;2.068262
32.120;0.326436;2.063126
32.130;0.308663;2.056035
32.140;0.290336;2.047837
32.150;0.272006;2.039085
32.160;0.254380;2.029998
32.170;0.238141;2.020586
32.180;0.223686;2.010837
32.190;0.210925;2.000858
32.200;0.199238;1.990884
32.210;0.187622;1.981181
32.220;0.174963;1.971861
32.230;0.160336;1.962714
32.240;0.143245;1.953123
32.250;0.123744;1.942148
32.260;0.102413;1.928770
32.270;0.080201;1.912252
32.280;0.058160;1.892485
32.290;0.037141;1.870194
32.300;0.017539;1.846865
32.310;-0.000842;1.824386
32.320;-0.018757;1.804519
32.330;-0.037328;1.788392
32.340;-0.057775;1.776188
32.350;-0.081145;1.767119
32.360;-0.108105;1.759673
32.370;-0.138841;1.752066
32.380;-0.173074;1.742795
32.390;-0.210127;1.731144
32.400;-0.248993;1.717497
32.410;-0.288346;1.703321
32.420;-0.326541;1.690775
32.430;-0.361680;1.682056
32.440;-0.391822;1.678702
32.450;-0.415351;1.681107
32.460;-0.431361;1.688386
32.470;-0.439916;1.698621
32.480;-0.442015;1.709386
32.490;-0.439272;1.718409
32.500;-0.433414;1.724171
32.510;-0.425791;1.726297
32.520;-0.417093;1.725576
32.530;-0.407356;1.723616
32.540;-0.396254;1.722250
32.550;-0.383515;1.722884
32.560;-0.369288;1.726025
32.570;-0.354265;1.731112
32.580;-0.339540;1.736691
32.590;-0.326298;1.740870
32.600;-0.315509;1.741865
32.610;-0.307738;1.738476
32.620;-0.303086;1.730356
32.630;-0.301227;1.718058
32.640;-0.301487;1.702887
32.650;-0.302968;1.686607
32.660;-0.304709;1.671075
32.670;-0.305876;1.657871
32.680;-0.305937;1.648021
32.690;-0.304783;1.641829
32.700;-0.302754;1.638855
32.710;-0.300546;1.638018
32.720;-0.299017;1.637833
32.730;-0.298927;1.636744
32.740;-0.300692;1.633480
32.750;-0.304224;1.627338
32.760;-0.308922;1.618299
32.770;-0.313786;1.606955
32.780;-0.317602;1.594282
32.790;-0.319107;1.581374
32.800;-0.317102;1.569200
32.810;-0.310515;1.558451
32.820;-0.298470;1.549434
32.830;-0.280378;1.541986
32.840;-0.256047;1.535400
32.850;-0.225765;1.528441
32.860;-0.190292;1.519532
32.870;-0.150740;1.507146
32.880;-0.108337;1.490273
32.890;-0.064146;1.468761
32.900;-0.018827;1.443368
32.910;0.027464;1.415478
32.920;0.074996;1.386669
32.930;0.124234;1.358329
32.940;0.175540;1.331502
32.950;0.228908;1.306958
32.960;0.283826;1.285372
32.970;0.339280;1.267446
32.980;0.393837;1.253900
32.990;0.445786;1.245313
33.000;0.493300;1.241879
33.010;0.534654;1.243197
33.020;0.568498;1.248187
33.030;0.594164;1.255233
33.040;0.611915;1.262504
33.050;0.623069;1.268347
33.060;0.629886;1.271615
33.070;0.635183;1.271819
33.080;0.641714;1.269108
33.090;0.651484;1.264153
33.100;0.665207;1.257980
33.110;0.682129;1.251799
33.120;0.700302;1.246807
33.130;0.717209;1.243987
33.140;0.730534;1.243935
33.150;0.738814;1.246765
33.160;0.741808;1.252142
33.170;0.740500;1.259438
33.180;0.736782;1.267986
33.190;0.732896;1.277293
33.200;0.730820;1.287138
33.210;0.731745;1.297488
33.220;0.735828;1.308295
33.230;0.742264;1.319299
33.240;0.749652;1.329932
33.250;0.756499;1.339392
33.260;0.761681;1.346852
33.270;0.764676;1.351716
33.280;0.765541;1.353797
33.290;0.764694;1.353329
33.300;0.762636;1.350818
33.310;0.759743;1.346785
33.320;0.756158;1.341530
33.330;0.751804;1.334993
33.340;0.746486;1.326776
33.350;0.740060;1.316315
33.360;0.732629;1.303131
33.370;0.724705;1.287051
33.380;0.717258;1.268334
33.390;0.711560;1.247685
33.400;0.708881;1.226244
33.410;0.710133;1.205551
33.420;0.715634;1.187475
33.430;0.725099;1.174049
33.440;0.737783;1.167166
33.450;0.752669;1.168213
33.460;0.768596;1.177742
33.470;0.784302;1.195345
33.480;0.798495;1.219790
33.490;0.810002;1.249420
33.500;0.817996;1.282641
33.510;0.822191;1.318308
33.520;0.822864;1.355839
33.530;0.820692;1.395059
33.540;0.816448;1.435892
33.550;0.810716;1.478117
33.560;0.803728;1.521297
33.570;0.795388;1.564911
33.580;0.785459;1.608542
33.590;0.773826;1.652009
33.600;0.760697;1.695320
33.610;0.746645;1.738527
33.620;0.732455;1.781559
33.630;0.718876;1.824169
33.640;0.706351;1.865969
33.650;0.694833;1.906497
33.660;0.683751;1.945258
33.670;0.672165;1.981717
33.680;0.659092;2.015280
33.690;0.643926;2.045259
33.700;0.626781;2.070869
33.710;0.608626;2.091261
33.720;0.591128;2.105659
33.730;0.576225;2.113525
33.740;0.565602;2.114711
33.750;0.560239;2.109525
33.760;0.560183;2.098692
33.770;0.564565;2.083276
33.780;0.571831;2.064617
33.790;0.580087;2.044272
33.800;0.587490;2.023920
33.810;0.592584;2.005166
33.820;0.594523;1.989294
33.830;0.593127;1.977017
33.840;0.588780;1.968304
33.850;0.582209;1.962295
33.860;0.574207;1.957348
33.870;0.565373;1.951249
33.880;0.555955;1.941622
33.890;0.545813;1.926467
33.900;0.534504;1.904653
33.910;0.521434;1.876175
33.920;0.506062;1.842038
33.930;0.488134;1.803811
33.940;0.467921;1.763042
33.950;0.446346;1.720744
33.960;0.424896;1.677167
33.970;0.405273;1.631926
33.980;0.388893;1.584438
33.990;0.376437;1.534514
34.000;0.367641;1.482843
34.010;0.361422;1.431181
34.020;0.356292;1.382150
34.030;0.350893;1.338717
34.040;0.344465;1.303466
34.050;0.337072;1.277895
34.060;0.329552;1.261937
34.070;0.323215;1.253906
34.080;0.319448;1.250900
34.090;0.319324;1.249576
34.100;0.323318;1.247071
34.110;0.331189;1.241788
34.120;0.342056;1.233796
34.130;0.354675;1.224691
34.140;0.367798;1.216936
34.150;0.380505;1.212931
34.160;0.392367;1.214111
34.170;0.403416;1.220409
34.180;0.413956;1.230223
34.190;0.424302;1.240859
34.200;0.434542;1.249259
34.210;0.444404;1.252787
34.220;0.453292;1.249836
34.230;0.460477;1.240109
34.240;0.465378;1.224526
34.250;0.467815;1.204853
34.260;0.468127;1.183186
34.270;0.467084;1.161508
34.280;0.465642;1.141409
34.290;0.464630;1.124044
34.300;0.464525;1.110233
34.310;0.465404;1.100590
34.320;0.467050;1.095547
34.330;0.469164;1.095243
34.340;0.471571;1.099342
34.350;0.474357;1.106910
34.360;0.477895;1.116500
34.370;0.482760;1.126432
34.380;0.489577;1.135225
34.390;0.498860;1.141994
34.400;0.510893;1.146673
34.410;0.525697;1.150013
34.420;0.543106;1.153352
34.430;0.562962;1.158255
34.440;0.585350;1.166121
34.450;0.610763;1.177854
34.460;0.640096;1.193650
34.470;0.674425;1.212924
34.480;0.714674;1.234372
34.490;0.761299;1.256193
34.500;0.814126;1.276413
34.510;0.872357;1.293245
34.520;0.934711;1.305380
34.530;0.999598;1.312187
34.540;1.065252;1.313815
34.550;1.129796;1.311232
34.560;1.191286;1.306141
34.570;1.247762;1.300745
34.580;1.297337;1.297329
34.590;1.338311;1.297753
34.600;1.369296;1.302985
34.610;1.389356;1.312862
34.620;1.398141;1.326160
34.630;1.395986;1.340966
34.640;1.383927;1.355214
34.650;1.363634;1.367213
34.660;1.337255;1.376015
34.670;1.307203;1.381551
34.680;1.275867;1.384525
34.690;1.245297;1.386147
34.700;1.216928;1.387814
34.710;1.191436;1.390854
34.720;1.168826;1.396378
34.730;1.148709;1.405218
34.740;1.130683;1.417889
34.750;1.114641;1.434513
34.760;1.100916;1.454705
34.770;1.090211;1.477499
34.780;1.083373;1.501367
34.790;1.081142;1.524424
34.800;1.084002;1.544809
34.810;1.092186;1.561184
34.820;1.105823;1.573238
34.830;1.125104;1.581972
34.840;1.150371;1.589626
34.850;1.182057;1.599149
34.860;1.220503;1.613376
34.870;1.265710;1.634159
34.880;1.317120;1.661793
34.890;1.373506;1.694966
34.900;1.433016;1.731262
34.910;1.493386;1.768041
34.920;1.552281;1.803338
34.930;1.607677;1.836473
34.940;1.658186;1.868154
34.950;1.703217;1.900098
34.960;1.742937;1.934306
34.970;1.778017;1.972234
34.980;1.809268;2.014105
34.990;1.837255;2.058580
35.000;1.862029;2.102923
35.010;1.883051;2.143661
35.020;1.899373;2.177523
35.030;1.910037;2.202350
35.040;1.914557;2.217632
35.050;1.913294;2.224519
35.060;1.907544;2.225355
35.070;1.899296;2.222963
35.080;1.890738;2.219956
35.090;1.883702;2.218281
35.100;1.879216;2.219035
35.110;1.877317;2.222491
35.120;1.877120;2.228189
35.130;1.877114;2.235032
35.140;1.875567;2.241390
35.150;1.870925;2.245268
35.160;1.862125;2.244617
35.170;1.848752;2.237744
35.180;1.831028;2.223730
35.190;1.809646;2.202704
35.200;1.785476;2.175883
35.210;1.759239;2.145321
35.220;1.731229;2.113450
35.230;1.701188;2.082544
35.240;1.668373;2.054265
35.250;1.631838;2.029439
35.260;1.590830;2.008073
35.270;1.545184;1.989533
35.280;1.495544;1.972762
35.290;1.443297;1.956429
35.300;1.390194;1.938997
35.310;1.337812;1.918758
35.320;1.287036;1.893961
35.330;1.237784;1.863111
35.340;1.189032;1.825418
35.350;1.139131;1.781223
35.360;1.086312;1.732204
35.370;1.029297;1.681217
35.380;0.967896;1.631789
35.390;0.903468;1.587387
35.400;0.839052;1.550691
35.410;0.778988;1.523050
35.420;0.727963;1.504259
35.430;0.689730;1.492691
35.440;0.665956;1.485735
35.450;0.655717;1.480416
35.460;0.655847;1.474039
35.470;0.661990;1.464727
35.480;0.669887;1.451705
35.490;0.676418;1.435317
35.500;0.680108;1.416758
35.510;0.681022;1.397639
35.520;0.680245;1.379518
35.530;0.679184;1.363589
35.540;0.678978;1.350588
35.550;0.680200;1.340911
35.560;0.682863;1.334765
35.570;0.686610;1.332205
35.580;0.690935;1.332989
35.590;0.695310;1.336367
35.600;0.699226;1.340965
35.610;0.702212;1.344910
35.620;0.703889;1.346181
35.630;0.704089;1.343094
35.640;0.702992;1.334729
35.650;0.701224;1.321164
35.660;0.699820;1.303433
35.670;0.700045;1.283218
35.680;0.703102;1.262374
35.690;0.709802;1.242460
35.700;0.720312;1.224446
35.710;0.734078;1.208668
35.720;0.749943;1.195006
35.730;0.766414;1.183141
35.740;0.781988;1.172756
35.750;0.795411;1.163627
35.760;0.805827;1.155629
35.770;0.812814;1.148721
35.780;0.816354;1.142955
35.790;0.816774;1.138440
35.800;0.814632;1.135235
35.810;0.810552;1.133184
35.820;0.805010;1.131777
35.830;0.798131;1.130152
35.840;0.789580;1.127264
35.850;0.778627;1.122126
35.860;0.764412;1.114026
35.870;0.746317;1.102612
35.880;0.724324;1.087876
35.890;0.699219;1.070120
35.900;0.672569;1.049980
35.910;0.646508;1.028494
35.920;0.623375;1.007089
35.930;0.605286;0.987384
35.940;0.593736;0.970802
35.950;0.589337;0.958126
35.960;0.591782;0.949215
35.970;0.600047;0.943013
35.980;0.612731;0.937886
35.990;0.628444;0.932133
36.000;0.646129;0.924463
36.010;0.665251;0.914281
36.020;0.685834;0.901731
36.030;0.708337;0.887562
36.040;0.733406;0.872861
36.050;0.761578;0.858768
36.060;0.793013;0.846216
36.070;0.827329;0.835746
36.080;0.863546;0.827449
36.090;0.900157;0.821022
36.100;0.935307;0.815910
36.110;0.967085;0.811469
36.120;0.993852;0.807046
36.130;1.014524;0.801927
36.140;1.028720;0.795233
36.150;1.036738;0.785874
36.160;1.039408;0.772704
36.170;1.037896;0.754843
36.180;1.033491;0.732056
36.190;1.027385;0.704950
36.200;1.020465;0.674877
36.210;1.013164;0.643533
36.220;1.005463;0.612465
36.230;0.997071;0.582704
36.240;0.987732;0.554687
36.250;0.977502;0.528414
36.260;0.966892;0.503710
36.270;0.956803;0.480431
36.280;0.948324;0.458514
36.290;0.942477;0.437871
36.300;0.940027;0.418200
36.310;0.941392;0.398838
36.320;0.946668;0.378729
36.330;0.955739;0.356546
36.340;0.968390;0.330931
36.350;0.984359;0.300808
36.360;1.003304;0.265654
36.370;1.024703;0.225680
36.380;1.047783;0.181836
36.390;1.071535;0.135659
36.400;1.094860;0.089022
36.410;1.116816;0.043884
36.420;1.136876;0.002091
36.430;1.155092;-0.034757
36.440;1.172089;-0.065455
36.450;1.188876;-0.089361
36.460;1.206519;-0.106537
36.470;1.225797;-0.117764
36.480;1.246925;-0.124382
36.490;1.269468;-0.127964
36.500;1.292485;-0.129946
36.510;1.314831;-0.131370
36.520;1.335497;-0.132798
36.530;1.353839;-0.134421
36.540;1.369639;-0.136242
36.550;1.383041;-0.138220
36.560;1.394429;-0.140289
36.570;1.404305;-0.142254
36.580;1.413194;-0.143660
36.590;1.421584;-0.143741
36.600;1.429885;-0.141533
36.610;1.438398;-0.136115
36.620;1.447291;-0.126870
36.630;1.456610;-0.113665
36.640;1.466351;-0.096938
36.650;1.476571;-0.077669
36.660;1.487462;-0.057305
36.670;1.499319;-0.037604
36.680;1.512399;-0.020392
36.690;1.526742;-0.007258
36.700;1.542050;0.000745
36.710;1.557691;0.003304
36.720;1.572831;0.000893
36.730;1.586649;-0.005348
36.740;1.598564;-0.013847
36.750;1.608387;-0.022884
36.760;1.616330;-0.030856
36.770;1.622901;-0.036476
36.780;1.628727;-0.038889
36.790;1.634391;-0.037721
36.800;1.640320;-0.033078
36.810;1.646732;-0.025486
36.820;1.653597;-0.015797
36.830;1.660605;-0.005058
36.840;1.667178;0.005614
36.850;1.672558;0.015206
36.860;1.676009;0.022984
36.870;1.677077;0.028662
36.880;1.675785;0.032496
36.890;1.672656;0.035295
36.900;1.668546;0.038348
36.910;1.664390;0.043295
36.920;1.660996;0.051911
36.930;1.658978;0.065857
36.940;1.658781;0.086387
36.950;1.660729;0.114065
36.960;1.665006;0.148520
36.970;1.671606;0.188327
36.980;1.680295;0.231103
36.990;1.690646;0.273893
37.000;1.702122;0.313824
37.010;1.714176;0.348787
37.020;1.726313;0.377908
37.030;1.738076;0.401633
37.040;1.748986;0.421436
37.050;1.758471;0.439314
37.060;1.765850;0.457266
37.070;1.770405;0.476890
37.080;1.771538;0.499168
37.090;1.768936;0.524384
37.100;1.762684;0.552152
37.110;1.753238;0.581516
37.120;1.741288;0.611116
37.130;1.727547;0.639441
37.140;1.712579;0.665147
37.150;1.696728;0.687403
37.160;1.680160;0.706196
37.170;1.662962;0.722546
37.180;1.645229;0.738495
37.190;1.627105;0.756806
37.200;1.608781;0.780337
37.210;1.590451;0.811245
37.220;1.572265;0.850263
37.230;1.554281;0.896362
37.240;1.536467;0.946948
37.250;1.518751;0.998594
37.260;1.501107;1.048030
37.270;1.483641;1.093045
37.280;1.466638;1.132996
37.290;1.450581;1.168797
37.300;1.436113;1.202465
37.310;1.423939;1.236403
37.320;1.414636;1.272629
37.330;1.408442;1.312163
37.340;1.405091;1.354720
37.350;1.403796;1.398819
37.360;1.403410;1.442287
37.370;1.402677;1.482980
37.380;1.400496;1.519482
37.390;1.396112;1.551520
37.400;1.389217;1.579995
37.410;1.379995;1.606634
37.420;1.369106;1.633424
37.430;1.357597;1.661977
37.440;1.346723;1.693053
37.450;1.337688;1.726347
37.460;1.331373;1.760609
37.470;1.328120;1.794043
37.480;1.327660;1.824847
37.490;1.329235;1.851723
37.500;1.331873;1.874175
37.510;1.334725;1.892518
37.520;1.337306;1.907642
37.530;1.339572;1.920645
37.540;1.341808;1.932495
37.550;1.344423;1.943788
37.560;1.347762;1.954663
37.570;1.352042;1.964879
37.580;1.357405;1.973999
37.590;1.364008;1.981584
37.600;1.372079;1.987300
37.610;1.381874;1.990860
37.620;1.393598;1.991856
37.630;1.407316;1.989583
37.640;1.422923;1.982945
37.650;1.440148;1.970518
37.660;1.458588;1.950759
37.670;1.477729;1.922293
37.680;1.496959;1.884220
37.690;1.515556;1.836423
37.700;1.532689;1.779810
37.710;1.547435;1.716471
37.720;1.558822;1.649658
37.730;1.565922;1.583553
37.740;1.567982;1.522786
37.750;1.564557;1.471742
37.760;1.555592;1.433773
37.770;1.541411;1.410517
37.780;1.522613;1.401512
37.790;1.499897;1.404281
37.800;1.473881;1.414893
37.810;1.444977;1.428863
37.820;1.413367;1.442136
37.830;1.379124;1.451907
37.840;1.342439;1.457080
37.850;1.303900;1.458296
37.860;1.264668;1.457532
37.870;1.226443;1.457396
37.880;1.191163;1.460305
37.890;1.160524;1.467795
37.900;1.135506;1.480147
37.910;1.116108;1.496400
37.920;1.101394;1.514699
37.930;1.089818;1.532835
37.940;1.079701;1.548843
37.950;1.069680;1.561486
37.960;1.059019;1.570514
37.970;1.047733;1.576654
37.980;1.036481;1.581376
37.990;1.026292;1.586525
38.000;1.018199;1.593906
38.010;1.012942;1.604877
38.020;1.010852;1.620026
38.030;1.011900;1.639006
38.040;1.015826;1.660599
38.050;1.022224;1.683019
38.060;1.030522;1.704392
38.070;1.039918;1.723259
38.080;1.049339;1.738948
38.090;1.057537;1.751693
38.100;1.063340;1.762439
38.110;1.066010;1.772411
38.120;1.065556;1.782617
38.130;1.062872;1.793479
38.140;1.059602;1.804699
38.150;1.057747;1.815389
38.160;1.059099;1.824348
38.170;1.064692;1.830356
38.180;1.074445;1.832383
38.190;1.087133;1.829690
38.200;1.100710;1.821886
38.210;1.112856;1.808996
38.220;1.121582;1.791568
38.230;1.125702;1.770771
38.240;1.125074;1.748391
38.250;1.120573;1.726651
38.260;1.113812;1.707860
38.270;1.106660;1.693973
38.280;1.100689;1.686176
38.290;1.096694;1.684636
38.300;1.094462;1.688462
38.310;1.092888;1.695874
38.320;1.090385;1.704534
38.330;1.085463;1.711961
38.340;1.077235;1.715974
38.350;1.065684;1.715050
38.360;1.051600;1.708549
38.370;1.036237;1.696735
38.380;1.020832;1.680645
38.390;1.006230;1.661837
38.400;0.992720;1.642100
38.410;0.980117;1.623122
38.420;0.967966;1.606179
38.430;0.955729;1.591876
38.440;0.942894;1.580064
38.450;0.929024;1.569933
38.460;0.913806;1.560236
38.470;0.897113;1.549574
38.480;0.879054;1.536713
38.490;0.859955;1.520912
38.500;0.840257;1.502242
38.510;0.820375;1.481773
38.520;0.800612;1.461512
38.530;0.781176;1.444018
38.540;0.762264;1.431797
38.550;0.744127;1.426652
38.560;0.727050;1.429231
38.570;0.711222;1.438901
38.580;0.696555;1.454007
38.590;0.682559;1.472414
38.600;0.668328;1.492178
38.610;0.652702;1.512077
38.620;0.634546;1.531845
38.630;0.613090;1.552014
38.640;0.588191;1.573460
38.650;0.560475;1.596842
38.660;0.531288;1.622186
38.670;0.502480;1.648750
38.680;0.476026;1.675198
38.690;0.453573;1.699962
38.700;0.436040;1.721631
38.710;0.423401;1.739266
38.720;0.414729;1.752603
38.730;0.408497;1.762115
38.740;0.403016;1.768924
38.750;0.396874;1.774559
38.760;0.389269;1.780602
38.770;0.380150;1.788278
38.780;0.370155;1.798100
38.790;0.360361;1.809672
38.800;0.351957;1.821742
38.810;0.345930;1.832495
38.820;0.342868;1.840021
38.830;0.342917;1.842820
38.840;0.345865;1.840227
38.850;0.351273;1.832638
38.860;0.358598;1.821482
38.870;0.367252;1.808937
38.880;0.376609;1.797446
38.890;0.386004;1.789158
38.900;0.394759;1.785449
38.910;0.402241;1.786680
38.920;0.407939;1.792265
38.930;0.411542;1.800983
38.940;0.412987;1.811411
38.950;0.412472;1.822329
38.960;0.410459;1.833008
38.970;0.407656;1.843352
38.980;0.404986;1.853878
38.990;0.403483;1.865534
39.000;0.404149;1.879386
39.010;0.407779;1.896217
39.020;0.414839;1.916188
39.030;0.425420;1.938651
39.040;0.439276;1.962181
39.050;0.455887;1.984814
39.060;0.474519;2.004399
39.070;0.494279;2.018988
39.080;0.514194;2.027161
39.090;0.533352;2.028187
39.100;0.551078;2.021997
39.110;0.567114;2.009003
39.120;0.581725;1.989858
39.130;0.595678;1.965279
39.140;0.610079;1.935999
39.150;0.626104;1.902839
39.160;0.644715;1.866816
39.170;0.666437;1.829161
39.180;0.691264;1.791225
39.190;0.718680;1.754296
39.200;0.747756;1.719434
39.210;0.777281;1.687380
39.220;0.805876;1.658563
39.230;0.832127;1.633168
39.240;0.854749;1.611240
39.250;0.872797;1.592769
39.260;0.885866;1.577774
39.270;0.894201;1.566384
39.280;0.898631;1.558897
39.290;0.900365;1.555764
39.300;0.900714;1.557440
39.310;0.900859;1.564123
39.320;0.901691;1.575462
39.330;0.903741;1.590376
39.340;0.907180;1.607069
39.350;0.911904;1.623251
39.360;0.917655;1.636493
39.370;0.924147;1.644606
39.380;0.931115;1.645954
39.390;0.938298;1.639638
