f_time;copX;copY
29.690;0.097467;2.859690
29.700;0.090879;2.866350
29.710;0.083457;2.871843
29.720;0.075820;2.876201
29.730;0.068783;2.879827
29.740;0.063247;2.883204
29.750;0.060102;2.886612
29.760;0.060153;2.890007
29.770;0.064062;2.893108
29.780;0.072291;2.895632
29.790;0.085058;2.897578
29.800;0.102325;2.899383
29.810;0.123853;2.901896
29.820;0.149301;2.906153
29.830;0.178323;2.913086
29.840;0.210600;2.923262
29.850;0.245811;2.936754
29.860;0.283597;2.953146
29.870;0.323585;2.971626
29.880;0.365458;2.991135
29.890;0.409021;3.010544
29.900;0.454194;3.028866
29.910;0.500927;3.045430
29.920;0.549070;3.059981
29.930;0.598237;3.072636
29.940;0.647710;3.083721
29.950;0.696405;3.093540
29.960;0.742932;3.102165
29.970;0.785747;3.109343
29.980;0.823382;3.114573
29.990;0.854686;3.117313
30.000;0.878957;3.117251
30.010;0.895950;3.114508
30.020;0.905803;3.109708
30.030;0.908975;3.103849
30.040;0.906236;3.098002
30.050;0.898645;3.092951
30.060;0.887465;3.088909
30.070;0.873977;3.085463
30.080;0.859265;3.081780
30.090;0.844067;3.076987
30.100;0.828754;3.070535
30.110;0.813447;3.062388
30.120;0.798214;3.052976
30.130;0.783281;3.042957
30.140;0.769154;3.032925
30.150;0.756607;3.023221
30.160;0.746530;3.013890
30.170;0.739708;3.004768
30.180;0.736670;2.995604
30.190;0.737645;2.986142
30.200;0.742629;2.976177
30.210;0.751475;2.965608
30.220;0.763925;2.954476
30.230;0.779555;2.942984
30.240;0.797681;2.931490
30.250;0.817307;2.920480
30.260;0.837160;2.910525
30.270;0.855827;2.902218
30.280;0.871929;2.896071
30.290;0.884303;2.892356
30.300;0.892127;2.890924
30.310;0.894960;2.891106
30.320;0.892725;2.891775
30.330;0.885626;2.891606
30.340;0.874032;2.889449
30.350;0.858336;2.884681
30.360;0.838811;2.877360
30.370;0.815474;2.868114
30.380;0.787972;2.857808
30.390;0.755485;2.847158
30.400;0.716695;2.836407
30.410;0.669890;2.825156
30.420;0.613257;2.812360
30.430;0.545357;2.796483
30.440;0.465747;2.775827
30.450;0.375574;2.748999
30.460;0.277907;2.715427
30.470;0.177567;2.675757
30.480;0.080331;2.631930
30.490;-0.008300;2.586833
30.500;-0.084339;2.543633
30.510;-0.146048;2.504997
30.520;-0.193908;2.472504
30.530;-0.229952;2.446372
30.540;-0.256835;2.425559
30.550;-0.277027;2.408140
30.560;-0.292375;2.391883
30.570;-0.304025;2.374847
30.580;-0.312597;2.355818
30.590;-0.318447;2.334476
30.600;-0.321877;2.311266
30.610;-0.323234;2.287128
30.620;-0.322893;2.263189
30.630;-0.321188;2.240524
30.640;-0.318341;2.220009
30.650;-0.314465;2.202222
30.660;-0.309624;2.187392
30.670;-0.303956;2.175392
30.680;-0.297774;2.165798
30.690;-0.291566;2.158072
30.700;-0.285877;2.151801
30.710;-0.281113;2.146911
30.720;-0.277348;2.143717
30.730;-0.274202;2.142765
30.740;-0.270790;2.144540
30.750;-0.265781;2.149195
30.760;-0.257542;2.156423
30.770;-0.244377;2.165514
30.780;-0.224779;2.175561
30.790;-0.197641;2.185732
30.800;-0.162359;2.195518
30.810;-0.118824;2.204883
30.820;-0.067353;2.214260
30.830;-0.008579;2.224389
30.840;0.056661;2.236037
30.850;0.127408;2.249724
30.860;0.202654;2.265544
30.870;0.281406;2.283171
30.880;0.362752;2.302023
30.890;0.445914;2.321488
30.900;0.530241;2.341115
30.910;0.615147;2.360691
30.920;0.700019;2.380196
30.930;0.784138;2.399675
30.940;0.866637;2.419117
30.950;0.946508;2.438452
30.960;1.022663;2.457676
30.970;1.094033;2.477023
30.980;1.159689;2.497044
30.990;1.218932;2.518502
31.000;1.271325;2.542071
31.010;1.316638;2.567978
31.020;1.354752;2.595728
31.030;1.385592;2.624065
31.040;1.409142;2.651196
31.050;1.425524;2.675221
31.060;1.435063;2.694597
31.070;1.438296;2.708429
31.080;1.435917;2.716495
31.090;1.428703;2.719065
31.100;1.417459;2.716696
31.110;1.403009;2.710125
31.120;1.386222;2.700289
31.130;1.368069;2.688364
31.140;1.349638;2.675706
31.150;1.332053;2.663664
31.160;1.316289;2.653305
31.170;1.302959;2.645197
31.180;1.292209;2.639357
31.190;1.283799;2.635379
31.200;1.277356;2.632681
31.210;1.272696;2.630736
31.220;1.270064;2.629219
31.230;1.270212;2.628042
31.240;1.274285;2.627305
31.250;1.283558;2.627213
31.260;1.299123;2.627962
31.270;1.321631;2.629623
31.280;1.351195;2.632078
31.290;1.387459;2.635072
31.300;1.429794;2.638396
31.310;1.477496;2.642100
31.320;1.529890;2.646595
31.330;1.586295;2.652545
31.340;1.645888;2.660587
31.350;1.707587;2.671053
31.360;1.770022;2.683838
31.370;1.831644;2.698479
31.380;1.890900;2.714303
31.390;1.946421;2.730516
31.400;1.997143;2.746202
31.410;2.042346;2.760319
31.420;2.081604;2.771802
31.430;2.114682;2.779776
31.440;2.141447;2.783768
31.450;2.161828;2.783795
31.460;2.175814;2.780292
31.470;2.183463;2.773947
31.480;2.184884;2.765519
31.490;2.180217;2.755729
31.500;2.169630;2.745193
31.510;2.153377;2.734365
31.520;2.131862;2.723480
31.530;2.105677;2.712528
31.540;2.075584;2.701325
31.550;2.042456;2.689695
31.560;2.007229;2.677690
31.570;1.970880;2.665729
31.580;1.934457;2.654544
31.590;1.899121;2.644935
31.600;1.866148;2.637431
31.610;1.836853;2.632048
31.620;1.812424;2.628282
31.630;1.793753;2.625340
31.640;1.781314;2.622467
31.650;1.775165;2.619187
31.660;1.775046;2.615343
31.670;1.780502;2.610982
31.680;1.790951;2.606170
31.690;1.805675;2.600877
31.700;1.823753;2.594936
31.710;1.844059;2.588057
31.720;1.865351;2.579834
31.730;1.886451;2.569762
31.740;1.906419;2.557338
31.750;1.924606;2.542267
31.760;1.940566;2.524708
31.770;1.953851;2.505405
31.780;1.963821;2.485583
31.790;1.969574;2.466648
31.800;1.970085;2.449812
31.810;1.964482;2.435781
31.820;1.952337;2.424580
31.830;1.933810;2.415564
31.840;1.909593;2.407612
31.850;1.880691;2.399466
31.860;1.848176;2.390142
31.870;1.813020;2.379247
31.880;1.776060;2.367110
31.890;1.738069;2.354619
31.900;1.699837;2.342835
31.910;1.662190;2.332531
31.920;1.625949;2.323893
31.930;1.591847;2.316503
31.940;1.560494;2.309610
31.950;1.532332;2.302522
31.960;1.507604;2.294921
31.970;1.486305;2.286961
31.980;1.468188;2.279121
31.990;1.452831;2.271932
32.000;1.439766;2.265738
32.010;1.428595;2.260636
32.020;1.419048;2.256582
32.030;1.410974;2.253527
32.040;1.404275;2.251433
32.050;1.398820;2.250144
32.060;1.394407;2.249214
32.070;1.390777;2.247901
32.080;1.387690;2.245384
32.090;1.384996;2.241092
32.100;1.382643;2.234952
32.110;1.380616;2.227402
32.120;1.378867;2.219182
32.130;1.377285;2.211044
32.140;1.375740;2.203559
32.150;1.374159;2.197095
32.160;1.372566;2.191907
32.170;1.371081;2.188189
32.180;1.369867;2.186027
32.190;1.369097;2.185305
32.200;1.368938;2.185685
32.210;1.369563;2.186688
32.220;1.371151;2.187804
32.230;1.373876;2.188550
32.240;1.377900;2.188471
32.250;1.383367;2.187147
32.260;1.390415;2.184297
32.270;1.399152;2.179970
32.280;1.409609;2.174716
32.290;1.421640;2.169579
32.300;1.434832;2.165815
32.310;1.448463;2.164441
32.320;1.461581;2.165811
32.330;1.473181;2.169472
32.340;1.482431;2.174348
32.350;1.488825;2.179157
32.360;1.492205;2.182852
32.370;1.492658;2.184882
32.380;1.490364;2.185192
32.390;1.485482;2.184048
32.400;1.478124;2.181802
32.410;1.468414;2.178705
32.420;1.456558;2.174809
32.430;1.442876;2.169938
32.440;1.427750;2.163727
32.450;1.411534;2.155702
32.460;1.394444;2.145401
32.470;1.376494;2.132476
32.480;1.357493;2.116742
32.490;1.337077;2.098134
32.500;1.314737;2.076591
32.510;1.289794;2.051959
32.520;1.261389;2.023977
32.530;1.228566;1.992429
32.540;1.190506;1.957429
32.550;1.146882;1.919730
32.560;1.098176;1.880878
32.570;1.045832;1.843063
32.580;0.992120;1.808651
32.590;0.939755;1.779558
32.600;0.891385;1.756722
32.610;0.849113;1.739881
32.620;0.814171;1.727762
32.630;0.786799;1.718585
32.640;0.766317;1.710656
32.650;0.751397;1.702794
32.660;0.740465;1.694460
32.670;0.732144;1.685627
32.680;0.725558;1.676520
32.690;0.720419;1.667399
32.700;0.716876;1.658446
32.710;0.715242;1.649750
32.720;0.715724;1.641373
32.730;0.718283;1.633440
32.740;0.722632;1.626199
32.750;0.728338;1.620010
32.760;0.734936;1.615251
32.770;0.741964;1.612210
32.780;0.748913;1.610994
32.790;0.755138;1.611497
32.800;0.759836;1.613418
32.810;0.762159;1.616336
32.820;0.761417;1.619827
32.830;0.757292;1.623586
32.840;0.749940;1.627489
32.850;0.739929;1.631549
32.860;0.728037;1.635805
32.870;0.715007;1.640185
32.880;0.701372;1.644432
32.890;0.687383;1.648136
32.900;0.673058;1.650857
32.910;0.658311;1.652287
32.920;0.643099;1.652370
32.930;0.627546;1.651328
32.940;0.612010;1.649581
32.950;0.597062;1.647627
32.960;0.583386;1.645914
32.970;0.571608;1.644795
32.980;0.562115;1.644531
32.990;0.554940;1.645330
33.000;0.549757;1.647365
33.010;0.545982;1.650763
33.020;0.542943;1.655596
33.030;0.540056;1.661923
33.040;0.536910;1.669837
33.050;0.533266;1.679461
33.060;0.528947;1.690846
33.070;0.523685;1.703822
33.080;0.516970;1.717914
33.090;0.507985;1.732426
33.100;0.495677;1.746701
33.110;0.478937;1.760429
33.120;0.456817;1.773812
33.130;0.428713;1.787488
33.140;0.394454;1.802265
33.150;0.354303;1.818853
33.160;0.308897;1.837684
33.170;0.259222;1.858828
33.180;0.206647;1.881922
33.190;0.152990;1.906099
33.200;0.100500;1.929968
33.210;0.051663;1.951762
33.220;0.008825;1.969671
33.230;-0.026248;1.982278
33.240;-0.052718;1.988926
33.250;-0.070778;1.989846
33.260;-0.081512;1.986009
33.270;-0.086532;1.978765
33.280;-0.087526;1.969438
33.290;-0.085845;1.959025
33.300;-0.082259;1.948064
33.310;-0.076989;1.936686
33.320;-0.069953;1.924798
33.330;-0.061121;1.912294
33.340;-0.050807;1.899231
33.350;-0.039770;1.885865
33.360;-0.029114;1.872569
33.370;-0.020032;1.859658
33.380;-0.013548;1.847220
33.390;-0.010348;1.835020
33.400;-0.010734;1.822529
33.410;-0.014656;1.809095
33.420;-0.021783;1.794194
33.430;-0.031544;1.777637
33.440;-0.043172;1.759632
33.450;-0.055720;1.740649
33.460;-0.068107;1.721186
33.470;-0.079185;1.701584
33.480;-0.087832;1.681956
33.490;-0.093100;1.662262
33.500;-0.094388;1.642442
33.510;-0.091553;1.622539
33.520;-0.084848;1.602766
33.530;-0.074672;1.583479
33.540;-0.061215;1.565061
33.550;-0.044200;1.547783
33.560;-0.022864;1.531705
33.570;0.003781;1.516642
33.580;0.036513;1.502206
33.590;0.075492;1.487872
33.600;0.120072;1.473053
33.610;0.168909;1.457172
33.620;0.220301;1.439755
33.630;0.272557;1.420504
33.640;0.324270;1.399335
33.650;0.374418;1.376320
33.660;0.422348;1.351608
33.670;0.467663;1.325337
33.680;0.510092;1.297632
33.690;0.549366;1.268642
33.700;0.585160;1.238622
33.710;0.617132;1.207952
33.720;0.645042;1.177091
33.730;0.668845;1.146491
33.740;0.688719;1.116521
33.750;0.704997;1.087435
33.760;0.718061;1.059379
33.770;0.728263;1.032393
33.780;0.735909;1.006417
33.790;0.741288;0.981314
33.800;0.744699;0.956938
33.810;0.746413;0.933209
33.820;0.746593;0.910183
33.830;0.745218;0.888041
33.840;0.742106;0.867022
33.850;0.737051;0.847329
33.860;0.730028;0.829058
33.870;0.721350;0.812143
33.880;0.711689;0.796353
33.890;0.701937;0.781357
33.900;0.692961;0.766886
33.910;0.685323;0.752926
33.920;0.679108;0.739835
33.930;0.673931;0.728276
33.940;0.669115;0.718962
33.950;0.663982;0.712330
33.960;0.658125;0.708292
33.970;0.651608;0.706175
33.980;0.645038;0.704850
33.990;0.639476;0.702962
34.000;0.636219;0.699160
34.010;0.636495;0.692277
34.020;0.641166;0.681473
34.030;0.650525;0.666379
34.040;0.664280;0.647255
34.050;0.681727;0.625055
34.060;0.702052;0.601288
34.070;0.724612;0.577677
34.080;0.749073;0.555737
34.090;0.775399;0.536456
34.100;0.803754;0.520209
34.110;0.834401;0.506887
34.120;0.867621;0.496123
34.130;0.903621;0.487471
34.140;0.942440;0.480479
34.150;0.983878;0.474671
34.160;1.027477;0.469481
34.170;1.072556;0.464229
34.180;1.118278;0.458189
34.190;1.163732;0.450759
34.200;1.208009;0.441652
34.210;1.250260;0.430997
34.220;1.289732;0.419281
34.230;1.325775;0.407169
34.240;1.357845;0.395294
34.250;1.385549;0.384151
34.260;1.408735;0.374090
34.270;1.427582;0.365375
34.280;1.442614;0.358199
34.290;1.454612;0.352604
34.300;1.464422;0.348367
34.310;1.472733;0.344977
34.320;1.479889;0.341820
34.330;1.485820;0.338526
34.340;1.490141;0.335287
34.350;1.492392;0.332919
34.360;1.492352;0.332632
34.370;1.490271;0.335620
34.380;1.486929;0.342694
34.390;1.483501;0.354161
34.400;1.481275;0.369971
34.410;1.481330;0.390023
34.420;1.484292;0.414421
34.430;1.490232;0.443511
34.440;1.498698;0.477669
34.450;1.508835;0.516968
34.460;1.519548;0.560888
34.470;1.529701;0.608254
34.480;1.538338;0.657421
34.490;1.544833;0.706619
34.500;1.548912;0.754322
34.510;1.550503;0.799503
34.520;1.549501;0.841746
34.530;1.545545;0.881225
34.540;1.537912;0.918584
34.550;1.525555;0.954736
34.560;1.507288;0.990623
34.570;1.482078;1.026991
34.580;1.449367;1.064245
34.590;1.409312;1.102425
34.600;1.362816;1.141307
34.610;1.311303;1.180540
34.620;1.256361;1.219723
34.630;1.199424;1.258387
34.640;1.141664;1.295975
34.650;1.084092;1.331934
34.660;1.027768;1.365924
34.670;0.973953;1.398023
34.680;0.924082;1.428778
34.690;0.879572;1.459096
34.700;0.841573;1.490043
34.710;0.810797;1.522616
34.720;0.787487;1.557541
34.730;0.771506;1.595101
34.740;0.762482;1.635064
34.750;0.759921;1.676796
34.760;0.763268;1.719548
34.770;0.771892;1.762811
34.780;0.785051;1.806546
34.790;0.801889;1.851149
34.800;0.821491;1.897139
34.810;0.842986;1.944724
34.820;0.865631;1.993450
34.830;0.888818;2.042104
34.840;0.911986;2.088901
34.850;0.934491;2.131904
34.860;0.955504;2.169520
34.870;0.974019;2.200925
34.880;0.988968;2.226247
34.890;0.999430;2.246426
34.900;1.004836;2.262783
34.910;1.005088;2.276487
34.920;1.000518;2.288110
34.930;0.991743;2.297446
34.940;0.979500;2.303641
34.950;0.964566;2.305526
34.960;0.947790;2.301997
34.970;0.930140;2.292307
34.980;0.912708;2.276177
34.990;0.896636;2.253746
35.000;0.883015;2.225355
35.010;0.872799;2.191303
35.020;0.866776;2.151675
35.030;0.865538;2.106380
35.040;0.869435;2.055378
35.050;0.878495;1.998988
35.060;0.892351;1.938102
35.070;0.910254;1.874192
35.080;0.931170;1.809121
35.090;0.953951;1.744844
35.100;0.977507;1.683141
35.110;1.000923;1.625440
35.120;1.023492;1.572769
35.130;1.044693;1.525769
35.140;1.064134;1.484702
35.150;1.081478;1.449396
35.160;1.096359;1.419184
35.170;1.108323;1.392933
35.180;1.116794;1.369240
35.190;1.121124;1.346758
35.200;1.120694;1.324545
35.210;1.115052;1.302261
35.220;1.104025;1.280164
35.230;1.087732;1.258899
35.240;1.066494;1.239205
35.250;1.040649;1.221624
35.260;1.010363;1.206284
35.270;0.975488;1.192813
35.280;0.935554;1.180428
35.290;0.889928;1.168211
35.300;0.838114;1.155479
35.310;0.780149;1.142072
35.320;0.716983;1.128380
35.330;0.650700;1.115077
35.340;0.584478;1.102697
35.350;0.522189;1.091272
35.360;0.467685;1.080259
35.370;0.423920;1.068799
35.380;0.392212;1.056173
35.390;0.371962;1.042238
35.400;0.360969;1.027604
35.410;0.356213;1.013515
35.420;0.354780;1.001530
35.430;0.354568;0.993172
35.440;0.354604;0.989679
35.450;0.354940;0.991889
35.460;0.356281;1.000247
35.470;0.359538;1.014826
35.480;0.365442;1.035322
35.490;0.374331;1.061042
35.500;0.386115;1.090965
35.510;0.400396;1.123938
35.520;0.416661;1.158991
35.530;0.434435;1.195641
35.540;0.453356;1.234086
35.550;0.473155;1.275188
35.560;0.493586;1.320179
35.570;0.514345;1.370169
35.580;0.535004;1.425605
35.590;0.554997;1.485901
35.600;0.573674;1.549389
35.610;0.590419;1.613661
35.620;0.604772;1.676154
35.630;0.616493;1.734780
35.640;0.625545;1.788364
35.650;0.632019;1.836752
35.660;0.636068;1.880601
35.670;0.637865;1.920945
35.680;0.637569;1.958732
35.690;0.635316;1.994508
35.700;0.631216;2.028342
35.710;0.625382;2.059992
35.720;0.617978;2.089207
35.730;0.609304;2.116078
35.740;0.599868;2.141323
35.750;0.590412;2.166382
35.760;0.581828;2.193209
35.770;0.574963;2.223805
35.780;0.570371;2.259632
35.790;0.568146;2.301189
35.800;0.567932;2.347883
35.810;0.569117;2.398257
35.820;0.571065;2.450434
35.830;0.573248;2.502589
35.840;0.575222;2.553259
35.850;0.576503;2.601452
35.860;0.576447;2.646610
35.870;0.574196;2.688559
35.880;0.568709;2.727496
35.890;0.558865;2.763981
35.900;0.543625;2.798808
35.910;0.522226;2.832680
35.920;0.494396;2.865785
35.930;0.460491;2.897456
35.940;0.421470;2.926128
35.950;0.378643;2.949655
35.960;0.333224;2.965895
35.970;0.285875;2.973327
35.980;0.236471;2.971475
35.990;0.184222;2.961024
36.000;0.128142;2.943656
36.010;0.067669;2.921717
36.020;0.003168;2.897796
36.030;-0.063900;2.874315
36.040;-0.131243;2.853147
36.050;-0.196323;2.835340
36.060;-0.257020;2.820990
36.070;-0.312100;2.809335
36.080;-0.361270;2.799068
36.090;-0.404868;2.788791
36.100;-0.443370;2.777449
36.110;-0.477017;2.764592
36.120;-0.505716;2.750401
36.130;-0.529212;2.735511
36.140;-0.547356;2.720731
36.150;-0.560280;2.706775
36.160;-0.568406;2.694047
36.170;-0.572312;2.682499
36.180;-0.572549;2.671597
36.190;-0.569511;2.660408
36.200;-0.563388;2.647801
36.210;-0.554217;2.632717
36.220;-0.541990;2.614434
36.230;-0.526766;2.592757
36.240;-0.508768;2.568051
36.250;-0.488424;2.541149
36.260;-0.466344;2.513180
36.270;-0.443217;2.485355
36.280;-0.419628;2.458773
36.290;-0.395882;2.434249
36.300;-0.371865;2.412207
36.310;-0.347055;2.392673
36.320;-0.320666;2.375361
36.330;-0.291894;2.359825
36.340;-0.260162;2.345564
36.350;-0.225252;2.332022
36.360;-0.187259;2.318463
36.370;-0.146403;2.303843
36.380;-0.102811;2.286818
36.390;-0.056409;2.265946
36.400;-0.007000;2.240032
36.410;0.045520;2.208450
36.420;0.100932;2.171327
36.430;0.158571;2.129528
36.440;0.217379;2.084491
36.450;0.276044;2.037954
36.460;0.333146;1.991689
36.470;0.387250;1.947280
36.480;0.437005;1.905983
36.490;0.481251;1.868654
36.500;0.519157;1.835724
36.510;0.550293;1.807207
36.520;0.574593;1.782759
36.530;0.592204;1.761789
36.540;0.603314;1.743580
36.550;0.608027;1.727385
36.560;0.606312;1.712514
36.570;0.598010;1.698418
36.580;0.582888;1.684788
36.590;0.560763;1.671591
36.600;0.531695;1.659005
36.610;0.496199;1.647237
36.620;0.455362;1.636348
36.630;0.410801;1.626170
36.640;0.364466;1.616369
36.650;0.318399;1.606593
36.660;0.274529;1.596604
36.670;0.234521;1.586327
36.680;0.199636;1.575803
36.690;0.170557;1.565109
36.700;0.147272;1.554312
36.710;0.129077;1.543534
36.720;0.114803;1.533072
36.730;0.103201;1.523489
36.740;0.093377;1.515595
36.750;0.085113;1.510262
36.760;0.078956;1.508116
36.770;0.076005;1.509216
36.780;0.077510;1.512906
36.790;0.084412;1.517941
36.800;0.097020;1.522898
36.810;0.114906;1.526664
36.820;0.136987;1.528806
36.830;0.161738;1.529639
36.840;0.187489;1.530009
36.850;0.212758;1.530900
36.860;0.236550;1.533023
36.870;0.258499;1.536538
36.880;0.278764;1.541005
36.890;0.297693;1.545560
36.900;0.315403;1.549261
36.910;0.331482;1.551475
36.920;0.344961;1.552162
36.930;0.354564;1.551946
36.940;0.359130;1.551899
36.950;0.358029;1.553136
36.960;0.351411;1.556375
36.970;0.340191;1.561687
36.980;0.325797;1.568514
36.990;0.309738;1.575937
37.000;0.293172;1.583024
37.010;0.276619;1.589120
37.020;0.259913;1.593968
37.030;0.242406;1.597661
37.040;0.223320;1.600486
37.050;0.202122;1.602760
37.060;0.178788;1.604739
37.070;0.153905;1.606650
37.080;0.128628;1.608766
37.090;0.104519;1.611445
37.100;0.083323;1.615090
37.110;0.066684;1.620048
37.120;0.055880;1.626530
37.130;0.051651;1.634597
37.140;0.054197;1.644202
37.150;0.063348;1.655254
37.160;0.078797;1.667632
37.170;0.100264;1.681163
37.180;0.127500;1.695611
37.190;0.160152;1.710735
37.200;0.197624;1.726381
37.210;0.239028;1.742494
37.220;0.283301;1.759032
37.230;0.329387;1.775813
37.240;0.376402;1.792416
37.250;0.423714;1.808213
37.260;0.470898;1.822522
37.270;0.517614;1.834822
37.280;0.563428;1.844942
37.290;0.607683;1.853138
37.300;0.649481;1.860028
37.310;0.687802;1.866407
37.320;0.721709;1.873016
37.330;0.750535;1.880366
37.340;0.773988;1.888684
37.350;0.792134;1.897977
37.360;0.805297;1.908151
37.370;0.813931;1.919058
37.380;0.818500;1.930422
37.390;0.819414;1.941721
37.400;0.817024;1.952152
37.410;0.811663;1.960765
37.420;0.803705;1.966688
37.430;0.793601;1.969359
37.440;0.781918;1.968669
37.450;0.769391;1.964999
37.460;0.756984;1.959129
37.470;0.745918;1.952062
37.480;0.737584;1.944797
37.490;0.733352;1.938138
37.500;0.734299;1.932589
37.510;0.740989;1.928372
37.520;0.753421;1.925504
37.530;0.771157;1.923858
37.540;0.793591;1.923187
37.550;0.820192;1.923107
37.560;0.850620;1.923106
37.570;0.884662;1.922600
37.580;0.922047;1.921023
37.590;0.962271;1.917918
37.600;1.004513;1.913010
37.610;1.047701;1.906263
37.620;1.090682;1.897916
37.630;1.132404;1.888482
37.640;1.172059;1.878670
37.650;1.209159;1.869240
37.660;1.243558;1.860834
37.670;1.275390;1.853871
37.680;1.304940;1.848551
37.690;1.332486;1.844918
37.700;1.358203;1.842927
37.710;1.382161;1.842442
37.720;1.404418;1.843200
37.730;1.425137;1.844749
37.740;1.444652;1.846442
37.750;1.463486;1.847525
37.760;1.482278;1.847278
37.770;1.501666;1.845178
37.780;1.522165;1.841001
37.790;1.544083;1.834857
37.800;1.567519;1.827150
37.810;1.592425;1.818496
37.820;1.618677;1.809608
37.830;1.646120;1.801165
37.840;1.674562;1.793682
37.850;1.703730;1.787408
37.860;1.733206;1.782266
37.870;1.762356;1.777889
37.880;1.790337;1.773753
37.890;1.816166;1.769402
37.900;1.838863;1.764638
37.910;1.857574;1.759600
37.920;1.871671;1.754671
37.930;1.880834;1.750263
37.940;1.885115;1.746606
37.950;1.884942;1.743612
37.960;1.881005;1.740860
37.970;1.874025;1.737685
37.980;1.864507;1.733330
37.990;1.852562;1.727138
38.000;1.837885;1.718728
38.010;1.819901;1.708080
38.020;1.798016;1.695494
38.030;1.771917;1.681457
38.040;1.741791;1.666502
38.050;1.708383;1.651167
38.060;1.672866;1.636021
38.070;1.636604;1.621714
38.080;1.600898;1.609010
38.090;1.566794;1.598772
38.100;1.534972;1.591880
38.110;1.505697;1.589074
38.120;1.478867;1.590762
38.130;1.454150;1.596896
38.140;1.431192;1.606980
38.150;1.409823;1.620194
38.160;1.390173;1.635554
38.170;1.372627;1.652050
38.180;1.357640;1.668749
38.190;1.345496;1.684905
38.200;1.336119;1.700079
38.210;1.329043;1.714247
38.220;1.323542;1.727804
38.230;1.318830;1.741439
38.240;1.314223;1.755885
38.250;1.309205;1.771620
38.260;1.303407;1.788636
38.270;1.296575;1.806358
38.280;1.288560;1.823772
38.290;1.279312;1.839720
38.300;1.268867;1.853268
38.310;1.257289;1.864017
38.320;1.244616;1.872219
38.330;1.230825;1.878668
38.340;1.215822;1.884425
38.350;1.199465;1.890477
38.360;1.181568;1.897406
38.370;1.161937;1.905221
38.380;1.140421;1.913394
38.390;1.117010;1.921121
38.400;1.091906;1.927687
38.410;1.065541;1.932760
38.420;1.038487;1.936504
38.430;1.011315;1.939471
38.440;0.984453;1.942343
38.450;0.958112;1.945646
38.460;0.932318;1.949538
38.470;0.907029;1.953762
38.480;0.882276;1.957773
38.490;0.858259;1.960989
38.500;0.835336;1.963087
38.510;0.813911;1.964197
38.520;0.794302;1.964893
38.530;0.776691;1.965982
38.540;0.761158;1.968174
38.550;0.747761;1.971820
38.560;0.736562;1.976814
38.570;0.727609;1.982676
38.580;0.720881;1.988756
38.590;0.716247;1.994445
38.600;0.713463;1.999315
38.610;0.712180;2.003175
38.620;0.711977;2.006068
38.630;0.712417;2.008235
38.640;0.713099;2.010064
38.650;0.713692;2.011997
38.660;0.713932;2.014412
38.670;0.713602;2.017522
38.680;0.712512;2.021316
38.690;0.710493;2.025595
38.700;0.707394;2.030065
38.710;0.703115;2.034455
38.720;0.697672;2.038572
38.730;0.691264;2.042299
38.740;0.684313;2.045555
38.750;0.677464;2.048276
38.760;0.671517;2.050445
38.770;0.667298;2.052136
38.780;0.665494;2.053549
38.790;0.666514;2.054996
38.800;0.670441;2.056844
38.810;0.677099;2.059423
38.820;0.686191;2.062940
38.830;0.697424;2.067439
38.840;0.710575;2.072834
38.850;0.725483;2.078993
38.860;0.742009;2.085795
38.870;0.760002;2.093152
38.880;0.779281;2.100997
38.890;0.799640;2.109264
38.900;0.820888;2.117887
38.910;0.842885;2.126811
38.920;0.865539;2.136032
38.930;0.888719;2.145647
38.940;0.912122;2.155878
38.950;0.935194;2.167046
38.960;0.957175;2.179471
38.970;0.977268;2.193316
38.980;0.994843;2.208404
38.990;1.009598;2.224094
39.000;1.021630;2.239316
39.010;1.031421;2.252821
39.020;1.039754;2.263571
39.030;1.047578;2.271079
39.040;1.055830;2.275560
39.050;1.065241;2.277850
39.060;1.076147;2.279170
39.070;1.088377;2.280816
39.080;1.101287;2.283835
39.090;1.113955;2.288764
39.100;1.125497;2.295464
39.110;1.135354;2.303121
39.120;1.143458;2.310464
39.130;1.150217;2.316188
39.140;1.156377;2.319439
39.150;1.162866;2.320175
39.160;1.170648;2.319220
39.170;1.180584;2.317981
39.180;1.193282;2.317976
39.190;1.208936;2.320353
39.200;1.227252;2.325580
39.210;1.247496;2.333370
39.220;1.268692;2.342826
39.230;1.289872;2.352743
39.240;1.310265;2.361959
39.250;1.329353;2.369662
39.260;1.346811;2.375557
39.270;1.362404;2.379859
39.280;1.375918;2.383117
39.290;1.387147;2.385944
39.300;1.395912;2.388754
39.310;1.402112;2.391600
39.320;1.405800;2.394144
39.330;1.407226;2.395770
39.340;1.406793;2.395788
39.350;1.404932;2.393668
39.360;1.401963;2.389212
39.370;1.398009;2.382592
39.380;1.393005;2.374270
39.390;1.386751;2.364847
39.400;1.378982;2.354904
39.410;1.369447;2.344899
39.420;1.357976;2.335112
39.430;1.344510;2.325646
39.440;1.329075;2.316445
39.450;1.311719;2.307338
39.460;1.292448;2.298105
39.470;1.271152;2.288564
39.480;1.247534;2.278653
39.490;1.221044;2.268437
39.500;1.190856;2.258050
39.510;1.155949;2.247615
39.520;1.115281;2.237214
39.530;1.068015;2.226927
39.540;1.013710;2.216853
39.550;0.952443;2.207085
39.560;0.884823;2.197614
39.570;0.811909;2.188275
39.580;0.735061;2.178783
39.590;0.655756;2.168878
