Time[s];COPx[cm];COPy[cm]
29.530;1.147067;1.718419
29.540;1.172336;1.718221
29.550;1.199059;1.720292
29.560;1.226407;1.725864
29.570;1.253061;1.735458
29.580;1.277459;1.748709
29.590;1.298161;1.764505
29.600;1.314228;1.781368
29.610;1.325503;1.797889
29.620;1.332682;1.813042
29.630;1.337146;1.826285
29.640;1.340583;1.837483
29.650;1.344551;1.846726
29.660;1.350103;1.854176
29.670;1.357560;1.860002
29.680;1.366484;1.864412
29.690;1.375856;1.867734
29.700;1.384455;1.870441
29.710;1.391315;1.873099
29.720;1.396118;1.876246
29.730;1.399384;1.880278
29.740;1.402370;1.885381
29.750;1.406706;1.891529
29.760;1.413853;1.898519
29.770;1.424563;1.906015
29.780;1.438528;1.913587
29.790;1.454373;1.920774
29.800;1.470034;1.927167
29.810;1.483357;1.932511
29.820;1.492710;1.936768
29.830;1.497384;1.940103
29.840;1.497657;1.942801
29.850;1.494562;1.945148
29.860;1.489470;1.947295
29.870;1.483643;1.949163
29.880;1.477906;1.950397
29.890;1.472523;1.950440
29.900;1.467286;1.948714
29.910;1.461774;1.944838
29.920;1.455660;1.938797
29.930;1.448978;1.930987
29.940;1.442275;1.922129
29.950;1.436607;1.913083
29.960;1.433382;1.904630
29.970;1.434074;1.897282
29.980;1.439880;1.891198
29.990;1.451386;1.886213
30.000;1.468365;1.881966
30.010;1.489779;1.878066
30.020;1.514005;1.874239
30.030;1.539212;1.870410
30.040;1.563778;1.866665
30.050;1.586608;1.863140
30.060;1.607273;1.859887
30.070;1.625945;1.856807
30.080;1.643171;1.853657
30.090;1.659568;1.850099
30.100;1.675553;1.845771
30.110;1.691190;1.840390
30.120;1.706172;1.833898
30.130;1.719863;1.826578
30.140;1.731323;1.819079
30.150;1.739279;1.812302
30.160;1.742116;1.807194
30.170;1.737975;1.804544
30.180;1.725025;1.804822
30.190;1.701864;1.808093
30.200;1.667946;1.814014
30.210;1.623861;1.821933
30.220;1.571347;1.831061
30.230;1.512973;1.840653
30.240;1.451603;1.850117
30.250;1.389815;1.859029
30.260;1.329517;1.867083
30.270;1.271873;1.874047
30.280;1.217529;1.879727
30.290;1.166969;1.883960
30.300;1.120801;1.886641
30.310;1.079837;1.887790
30.320;1.044985;1.887625
30.330;1.017049;1.886555
30.340;0.996531;1.885060
30.350;0.983499;1.883513
30.360;0.977551;1.882043
30.370;0.977868;1.880521
30.380;0.983331;1.878672
30.390;0.992668;1.876254
30.400;1.004555;1.873191
30.410;1.017671;1.869620
30.420;1.030722;1.865833
30.430;1.042487;1.862176
30.440;1.051901;1.858945
30.450;1.058203;1.856340
30.460;1.061079;1.854480
30.470;1.060762;1.853477
30.480;1.057984;1.853494
30.490;1.053795;1.854749
30.500;1.049318;1.857449
30.510;1.045566;1.861691
30.520;1.043362;1.867372
30.530;1.043348;1.874144
30.540;1.046000;1.881451
30.550;1.051624;1.888640
30.560;1.060350;1.895143
30.570;1.072140;1.900625
30.580;1.086794;1.905052
30.590;1.103967;1.908639
30.600;1.123173;1.911718
30.610;1.143788;1.914625
30.620;1.165050;1.917645
30.630;1.186100;1.921020
30.640;1.206082;1.924962
30.650;1.224316;1.929628
30.660;1.240463;1.935059
30.670;1.254594;1.941120
30.680;1.267128;1.947484
30.690;1.278655;1.953678
30.700;1.289703;1.959175
30.710;1.300534;1.963531
30.720;1.311050;1.966505
30.730;1.320836;1.968130
30.740;1.329346;1.968689
30.750;1.336161;1.968614
30.760;1.341241;1.968373
30.770;1.345095;1.968375
30.780;1.348789;1.968871
30.790;1.353801;1.969856
30.800;1.361726;1.971028
30.810;1.373937;1.971841
30.820;1.391272;1.971694
30.830;1.413852;1.970142
30.840;1.441109;1.967065
30.850;1.472022;1.962707
30.860;1.505509;1.957592
30.870;1.540797;1.952314
30.880;1.577622;1.947292
30.890;1.616185;1.942581
30.900;1.656898;1.937852
30.910;1.700070;1.932554
30.920;1.745671;1.926147
30.930;1.793271;1.918276
30.940;1.842147;1.908831
30.950;1.891471;1.897906
30.960;1.940476;1.885726
30.970;1.988558;1.872581
30.980;2.035293;1.858778
30.990;2.080411;1.844620
31.000;2.123738;1.830427
31.010;2.165117;1.816593
31.020;2.204342;1.803650
31.030;2.241130;1.792279
31.040;2.275159;1.783187
31.050;2.306175;1.776890
31.060;2.334083;1.773487
31.070;2.358991;1.772577
31.080;2.381131;1.773361
31.090;2.400694;1.774919
31.100;2.417632;1.776528
31.110;2.431507;1.777902
31.120;2.441468;1.779277
31.130;2.446350;1.781314
31.140;2.444869;1.784905
31.150;2.435864;1.790905
31.160;2.418526;1.799878
31.170;2.392590;1.811867
31.180;2.358424;1.826302
31.190;2.317007;1.842095
31.200;2.269751;1.857951
31.210;2.218209;1.872759
31.220;2.163747;1.885858
31.230;2.107308;1.897093
31.240;2.049332;1.906679
31.250;1.989863;1.915014
31.260;1.928734;1.922559
31.270;1.865764;1.929799
31.280;1.800937;1.937231
31.290;1.734579;1.945306
31.300;1.667506;1.954311
31.310;1.601075;1.964246
31.320;1.537073;1.974781
31.330;1.477427;1.985338
31.340;1.423816;1.995282
31.350;1.377312;2.004136
31.360;1.338171;2.011743
31.370;1.305817;2.018296
31.380;1.279037;2.024273
31.390;1.256310;2.030329
31.400;1.236156;2.037172
31.410;1.217379;2.045457
31.420;1.199128;2.055670
31.430;1.180813;2.068007
31.440;1.161967;2.082281
31.450;1.142153;2.097916
31.460;1.120943;2.114075
31.470;1.097963;2.129919
31.480;1.072993;2.144888
31.490;1.046072;2.158882
31.500;1.017545;2.172238
31.510;0.988021;2.185561
31.520;0.958237;2.199477
31.530;0.928898;2.214437
31.540;0.900555;2.230612
31.550;0.873606;2.247892
31.560;0.848388;2.265957
31.570;0.825315;2.284396
31.580;0.804947;2.302847
31.590;0.787909;2.321099
31.600;0.774699;2.339125
31.610;0.765488;2.357029
31.620;0.760051;2.374919
31.630;0.757885;2.392771
31.640;0.758456;2.410326
31.650;0.761444;2.427063
31.660;0.766858;2.442246
31.670;0.774956;2.455046
31.680;0.786048;2.464689
31.690;0.800272;2.470622
31.700;0.817448;2.472642
31.710;0.837043;2.470957
31.720;0.858218;2.466147
31.730;0.879916;2.459030
31.740;0.900975;2.450485
31.750;0.920245;2.441271
31.760;0.936738;2.431930
31.770;0.949776;2.422795
31.780;0.959143;2.414084
31.790;0.965188;2.405997
31.800;0.968827;2.398770
31.810;0.971409;2.392626
31.820;0.974453;2.387671
31.830;0.979330;2.383800
31.840;0.987019;2.380647
31.850;0.997984;2.377607
31.860;1.012195;2.373925
31.870;1.029245;2.368810
31.880;1.048517;2.361603
31.890;1.069364;2.351935
31.900;1.091231;2.339821
31.910;1.113700;2.325648
31.920;1.136420;2.310072
31.930;1.158959;2.293883
31.940;1.180669;2.277875
31.950;1.200632;2.262736
31.960;1.217755;2.248973
31.970;1.230966;2.236893
31.980;1.239458;2.226651
31.990;1.242878;2.218332
32.000;1.241379;2.212029
32.010;1.235501;2.207870
32.020;1.225899;2.205971
32.030;1.213059;2.206330
32.040;1.197147;2.208726
32.050;1.178094;2.212661
32.060;1.155894;2.217355
32.070;1.130946;2.221824
32.080;1.104245;2.225052
32.090;1.077319;2.226208
32.100;1.051961;2.224858
32.110;1.029881;2.221046
32.120;1.012407;2.215225
32.130;1.000308;2.208060
32.140;0.993747;2.200186
32.150;0.992361;2.192007
32.160;0.995412;2.183622
32.170;1.001978;2.174891
32.180;1.011123;2.165600
32.190;1.021978;2.155649
32.200;1.033699;2.145160
32.210;1.045372;2.134513
32.220;1.055965;2.124304
32.230;1.064396;2.115240
32.240;1.069723;2.107988
32.250;1.071378;2.102984
32.260;1.069304;2.100264
32.270;1.063915;2.099386
32.280;1.055893;2.099490
32.290;1.045924;2.099502
32.300;1.034513;2.098422
32.310;1.021937;2.095613
32.320;1.008330;2.090985
32.330;0.993822;2.085003
32.340;0.978664;2.078505
32.350;0.963302;2.072403
32.360;0.948374;2.067404
32.370;0.934626;2.063861
32.380;0.922733;2.061792
32.390;0.913080;2.060999
32.400;0.905582;2.061213
32.410;0.899643;2.062207
32.420;0.894290;2.063868
32.430;0.888413;2.066223
32.440;0.881029;2.069395
32.450;0.871472;2.073531
32.460;0.859510;2.078724
32.470;0.845390;2.084935
32.480;0.829838;2.091896
32.490;0.813954;2.099021
32.500;0.799014;2.105402
32.510;0.786197;2.109976
32.520;0.776324;2.111854
32.530;0.769699;2.110658
32.540;0.766120;2.106710
32.550;0.765040;2.100980
32.560;0.765830;2.094844
32.570;0.768040;2.089726
32.580;0.771531;2.086777
32.590;0.776447;2.086642
32.600;0.783050;2.089351
32.610;0.791540;2.094313
32.620;0.801966;2.100411
32.630;0.814263;2.106216
32.640;0.828394;2.110293
32.650;0.844498;2.111531
32.660;0.862931;2.109406
32.670;0.884154;2.104111
32.680;0.908488;2.096450
32.690;0.935859;2.087547
32.700;0.965665;2.078432
32.710;0.996829;2.069717
32.720;1.028024;2.061479
32.730;1.057961;2.053398
32.740;1.085633;2.045024
32.750;1.110452;2.036032
32.760;1.132274;2.026312
32.770;1.151332;2.015914
32.780;1.168118;2.004925
32.790;1.183244;1.993373
32.800;1.197288;1.981213
32.810;1.210697;1.968356
32.820;1.223742;1.954715
32.830;1.236562;1.940230
32.840;1.249258;1.924860
32.850;1.261984;1.908562
32.860;1.275015;1.891282
32.870;1.288769;1.872978
32.880;1.303776;1.853680
32.890;1.320617;1.833546
32.900;1.339819;1.812899
32.910;1.361726;1.792221
32.920;1.386407;1.772092
32.930;1.413620;1.753090
32.940;1.442876;1.735669
32.950;1.473552;1.720053
32.960;1.505005;1.706213
32.970;1.536663;1.693910
32.980;1.568065;1.682821
32.990;1.598874;1.672663
33.000;1.628882;1.663312
33.010;1.658007;1.654840
33.020;1.686255;1.647463
33.030;1.713656;1.641374
33.040;1.740188;1.636568
33.050;1.765742;1.632743
33.060;1.790166;1.629368
33.070;1.813352;1.625886
33.080;1.835306;1.621954
33.090;1.856169;1.617604
33.100;1.876156;1.613222
33.110;1.895456;1.609379
33.120;1.914126;1.606595
33.130;1.932042;1.605152
33.140;1.948921;1.605056
33.150;1.964401;1.606106
33.160;1.978171;1.607998
33.170;1.990086;1.610427
33.180;2.000216;1.613169
33.190;2.008800;1.616161
33.200;2.016115;1.619549
33.210;2.022347;1.623663
33.220;2.027511;1.628919
33.230;2.031450;1.635635
33.240;2.033932;1.643876
33.250;2.034782;1.653378
33.260;2.033998;1.663610
33.270;2.031787;1.673922
33.280;2.028510;1.683705
33.290;2.024588;1.692546
33.300;2.020428;1.700335
33.310;2.016398;1.707304
33.320;2.012825;1.713985
33.330;2.010005;1.721064
33.340;2.008184;1.729174
33.350;2.007529;1.738673
33.360;2.008060;1.749511
33.370;2.009580;1.761253
33.380;2.011644;1.773244
33.390;2.013582;1.784841
33.400;2.014591;1.795612
33.410;2.013879;1.805441
33.420;2.010848;1.814526
33.430;2.005255;1.823283
33.440;1.997278;1.832186
33.450;1.987462;1.841583
33.460;1.976560;1.851552
33.470;1.965304;1.861816
33.480;1.954200;1.871775
33.490;1.943426;1.880658
33.500;1.932877;1.887779
33.510;1.922325;1.892823
33.520;1.911599;1.896019
33.530;1.900711;1.898096
33.540;1.889912;1.900012
33.550;1.879692;1.902577
33.560;1.870721;1.906128
33.570;1.863747;1.910401
33.580;1.859456;1.914657
33.590;1.858331;1.917990
33.600;1.860530;1.919666
33.610;1.865827;1.919335
33.620;1.873649;1.917084
33.630;1.883229;1.913363
33.640;1.893832;1.908883
33.650;1.904969;1.904497
33.660;1.916490;1.901053
33.670;1.928524;1.899221
33.680;1.941309;1.899319
33.690;1.954987;1.901245
33.700;1.969446;1.904549
33.710;1.984250;1.908603
33.720;1.998676;1.912807
33.730;2.011841;1.916754
33.740;2.022867;1.920324
33.750;2.031072;1.923696
33.760;2.036129;1.927259
33.770;2.038176;1.931442
33.780;2.037803;1.936517
33.790;2.035893;1.942468
33.800;2.033356;1.948975
33.810;2.030830;1.955552
33.820;2.028489;1.961755
33.830;2.026010;1.967362
33.840;2.022727;1.972424
33.850;2.017899;1.977151
33.860;2.010983;1.981717
33.870;2.001851;1.986109
33.880;1.990856;1.990131
33.890;1.978742;1.993539
33.900;1.966415;1.996229
33.910;1.954672;1.998345
33.920;1.943976;2.000247
33.930;1.934362;2.002360
33.940;1.925462;2.004997
33.950;1.916624;2.008272
33.960;1.907058;2.012126
33.970;1.895996;2.016438
33.980;1.882874;2.021099
33.990;1.867503;2.026034
34.000;1.850204;2.031150
34.010;1.831810;2.036293
34.020;1.813499;2.041247
34.030;1.796460;2.045788
34.040;1.781490;2.049779
34.050;1.768697;2.053236
34.060;1.757457;2.056368
34.070;1.746647;2.059572
34.080;1.735052;2.063362
34.090;1.721776;2.068230
34.100;1.706488;2.074479
34.110;1.689449;2.082098
34.120;1.671349;2.090778
34.130;1.653034;2.100061
34.140;1.635209;2.109563
34.150;1.618215;2.119127
34.160;1.601934;2.128814
34.170;1.585894;2.138738
34.180;1.569530;2.148858
34.190;1.552502;2.158876
34.200;1.534931;2.168315
34.210;1.517449;2.176734
34.220;1.501051;2.183935
34.230;1.486825;2.190041
34.240;1.475659;2.195430
34.250;1.468029;2.200580
34.260;1.463906;2.205936
34.270;1.462775;2.211864
34.280;1.463725;2.218671
34.290;1.465606;2.226659
34.300;1.467230;2.236154
34.310;1.467586;2.247471
34.320;1.466005;2.260789
34.330;1.462226;2.276042
34.340;1.456363;2.292889
34.350;1.448802;2.310838
34.360;1.440068;2.329443
34.370;1.430694;2.348446
34.380;1.421101;2.367780
34.390;1.411494;2.387454
34.400;1.401808;2.407398
34.410;1.391718;2.427378
34.420;1.380717;2.447024
34.430;1.368262;2.465968
34.440;1.353980;2.484006
34.450;1.337907;2.501233
34.460;1.320675;2.518035
34.470;1.303520;2.534943
34.480;1.288025;2.552406
34.490;1.275649;2.570588
34.500;1.267244;2.589282
34.510;1.262782;2.607965
34.520;1.261408;2.625940
34.530;1.261760;2.642535
34.540;1.262414;2.657313
34.550;1.262308;2.670247
34.560;1.261027;2.681794
34.570;1.258857;2.692796
34.580;1.256600;2.704234
34.590;1.255242;2.716887
34.600;1.255578;2.731020
34.610;1.257918;2.746240
34.620;1.261960;2.761604
34.630;1.266837;2.775961
34.640;1.271310;2.788391
34.650;1.274019;2.798576
34.660;1.273705;2.806946
34.670;1.269374;2.814557
34.680;1.260406;2.822722
34.690;1.246624;2.832511
34.700;1.228347;2.844303
34.710;1.206388;2.857578
34.720;1.181970;2.871066
34.730;1.156537;2.883202
34.740;1.131511;2.892679
34.750;1.108072;2.898860
34.760;1.087053;2.901879
34.770;1.068932;2.902446
34.780;1.053883;2.901519
34.790;1.041829;2.900014
34.800;1.032530;2.898646
34.810;1.025713;2.897890
34.820;1.021228;2.898007
34.830;1.019141;2.899066
34.840;1.019672;2.900974
34.850;1.022996;2.903538
34.860;1.028990;2.906604
34.870;1.037075;2.910200
34.880;1.046259;2.914568
34.890;1.055412;2.920036
34.900;1.063661;2.926790
34.910;1.070739;2.934671
34.920;1.077103;2.943080
34.930;1.083796;2.951010
34.940;1.092103;2.957228
34.950;1.103164;2.960561
34.960;1.117672;2.960208
34.970;1.135738;2.955948
34.980;1.156929;2.948155
34.990;1.180464;2.937601
35.000;1.205494;2.925158
35.010;1.231398;2.911530
35.020;1.258022;2.897096
35.030;1.285782;2.881907
35.040;1.315550;2.865800
35.050;1.348361;2.848582
35.060;1.385011;2.830199
35.070;1.425723;2.810852
35.080;1.469953;2.791001
35.090;1.516406;2.771307
35.100;1.563268;2.752522
35.110;1.608572;2.735350
35.120;1.650608;2.720313
35.130;1.688241;2.707610
35.140;1.721051;2.697032
35.150;1.749310;2.687947
35.160;1.773818;2.679381
35.170;1.795655;2.670181
35.180;1.815917;2.659242
35.190;1.835482;2.645748
35.200;1.854871;2.629371
35.210;1.874223;2.610356
35.220;1.893394;2.589487
35.230;1.912115;2.567964
35.240;1.930141;2.547237
35.250;1.947326;2.528815
35.260;1.963625;2.514024
35.270;1.979078;2.503747
35.280;1.993784;2.498239
35.290;2.007873;2.497072
35.300;2.021406;2.499275
35.310;2.034250;2.503622
35.320;2.045989;2.508967
35.330;2.055971;2.514496
35.340;2.063486;2.519818
35.350;2.067969;2.524916
35.360;2.069145;2.530022
35.370;2.067061;2.535466
35.380;2.062048;2.541532
35.390;2.054616;2.548372
35.400;2.045312;2.556024
35.410;2.034506;2.564501
35.420;2.022199;2.573896
35.430;2.007949;2.584407
35.440;1.991008;2.596311
35.450;1.970669;2.609894
35.460;1.946686;2.625391
35.470;1.919584;2.642898
35.480;1.890737;2.662277
35.490;1.862158;2.683092
35.500;1.836082;2.704645
35.510;1.814477;2.726106
35.520;1.798633;2.746716
35.530;1.788938;2.765990
35.540;1.784887;2.783841
35.550;1.785290;2.800595
35.560;1.788600;2.816855
35.570;1.793257;2.833290
35.580;1.797959;2.850387
35.590;1.801820;2.868298
35.600;1.804379;2.886823
35.610;1.805524;2.905551
35.620;1.805351;2.924073
35.630;1.804034;2.942156
35.640;1.801723;2.959805
35.650;1.798483;2.977198
35.660;1.794278;2.994577
35.670;1.788964;3.012149
35.680;1.782344;3.030056
35.690;1.774258;3.048358
35.700;1.764707;3.067005
35.710;1.753956;3.085818
35.720;1.742578;3.104540
35.730;1.731414;3.122983
35.740;1.721471;3.141218
35.750;1.713785;3.159697
35.760;1.709301;3.179238
35.770;1.708794;3.200850
35.780;1.712820;3.225481
35.790;1.721690;3.253747
35.800;1.735452;3.285755
35.810;1.753902;3.321064
35.820;1.776628;3.358809
35.830;1.803077;3.397912
35.840;1.832638;3.437282
35.850;1.864694;3.475935
35.860;1.898643;3.513030
35.870;1.933874;3.547869
35.880;1.969748;3.579891
35.890;2.005610;3.608692
35.900;2.040835;3.634043
35.910;2.074917;3.655905
35.920;2.107531;3.674376
35.930;2.138563;3.689590
35.940;2.168078;3.701612
35.950;2.196244;3.710406
35.960;2.223252;3.715897
35.970;2.249253;3.718082
35.980;2.274332;3.717121
35.990;2.298540;3.713396
36.000;2.321941;3.707505
36.010;2.344631;3.700217
36.020;2.366690;3.692340
36.030;2.388097;3.684551
36.040;2.408643;3.677232
36.050;2.427909;3.670394
36.060;2.445333;3.663763
36.070;2.460384;3.656963
36.080;2.472746;3.649697
36.090;2.482442;3.641838
36.100;2.489804;3.633413
36.110;2.495334;3.624565
36.120;2.499516;3.615505
36.130;2.502666;3.606423
36.140;2.504851;3.597363
36.150;2.505894;3.588103
36.160;2.505482;3.578125
36.170;2.503344;3.566724
36.180;2.499480;3.553215
36.190;2.494305;3.537162
36.200;2.488642;3.518531
36.210;2.483533;3.497724
36.220;2.479959;3.475501
36.230;2.478569;3.452808
36.240;2.479541;3.430577
36.250;2.482588;3.409524
36.260;2.487115;3.390012
36.270;2.492441;3.372021
36.280;2.498008;3.355206
36.290;2.503510;3.339004
36.300;2.508928;3.322741
36.310;2.514442;3.305772
36.320;2.520282;3.287655
36.330;2.526545;3.268326
36.340;2.533090;3.248196
36.350;2.539542;3.228077
36.360;2.545421;3.208960
36.370;2.550289;3.191729
36.380;2.553833;3.176914
36.390;2.555887;3.164591
36.400;2.556403;3.154414
36.410;2.555420;3.145799
36.420;2.553020;3.138176
36.430;2.549281;3.131198
36.440;2.544243;3.124780
36.450;2.537916;3.118980
36.460;2.530340;3.113803
36.470;2.521671;3.109096
36.480;2.512242;3.104605
36.490;2.502593;3.100133
36.500;2.493430;3.095676
36.510;2.485556;3.091411
36.520;2.479747;3.087544
36.530;2.476623;3.084128
36.540;2.476528;3.080981
36.550;2.479465;3.077775
36.560;2.485145;3.074218
36.570;2.493107;3.070212
36.580;2.502880;3.065882
36.590;2.514078;3.061521
36.600;2.526410;3.057511
36.610;2.539627;3.054245
36.620;2.553451;3.052035
36.630;2.567543;3.050984
36.640;2.581520;3.050885
36.650;2.595031;3.051228
36.660;2.607866;3.051348
36.670;2.620075;3.050651
36.680;2.632053;3.048804
36.690;2.644511;3.045803
36.700;2.658341;3.041940
36.710;2.674418;3.037708
36.720;2.693427;3.033696
36.730;2.715784;3.030485
36.740;2.741644;3.028545
36.750;2.770977;3.028155
36.760;2.803639;3.029377
36.770;2.839440;3.032098
36.780;2.878185;3.036120
36.790;2.919681;3.041251
36.800;2.963729;3.047340
36.810;3.010083;3.054258
36.820;3.058416;3.061833
36.830;3.108301;3.069794
36.840;3.159189;3.077737
36.850;3.210406;3.085144
36.860;3.261174;3.091474
36.870;3.310677;3.096306
36.880;3.358139;3.099466
36.890;3.402901;3.101071
36.900;3.444457;3.101471
36.910;3.482453;3.101126
36.920;3.516666;3.100456
36.930;3.546986;3.099723
36.940;3.573401;3.098959
36.950;3.595993;3.097964
36.960;3.614940;3.096375
36.970;3.630534;3.093775
36.980;3.643189;3.089820
36.990;3.653412;3.084342
37.000;3.661699;3.077388
37.010;3.668373;3.069175
37.020;3.673456;3.059997
37.030;3.676638;3.050113
37.040;3.677394;3.039681
37.050;3.675192;3.028748
37.060;3.669702;3.017293
37.070;3.660916;3.005292
37.080;3.649159;2.992759
37.090;3.635014;2.979735
37.100;3.619200;2.966234
37.110;3.602483;2.952220
37.120;3.585593;2.937630
37.130;3.569179;2.922439
37.140;3.553773;2.906677
37.150;3.539762;2.890356
37.160;3.527368;2.873372
37.170;3.516634;2.855500
37.180;3.507412;2.836492
37.190;3.499374;2.816219
37.200;3.492066;2.794768
37.210;3.485000;2.772454
37.220;3.477753;2.749799
37.230;3.470049;2.727493
37.240;3.461773;2.706276
37.250;3.452917;2.686748
37.260;3.443489;2.669130
37.270;3.433425;2.653122
37.280;3.422524;2.637956
37.290;3.410429;2.622643
37.300;3.396654;2.606291
37.310;3.380663;2.588360
37.320;3.361982;2.568742
37.330;3.340348;2.547680
37.340;3.315838;2.525558
37.350;3.288931;2.502713
37.360;3.260421;2.479331
37.370;3.231191;2.455491
37.380;3.201945;2.431294
37.390;3.173038;2.406993
37.400;3.144484;2.383043
37.410;3.116117;2.360058
37.420;3.087811;2.338684
37.430;3.059662;2.319485
37.440;3.032051;2.302824
37.450;3.005589;2.288794
37.460;2.980958;2.277167
37.470;2.958701;2.267402
37.480;2.939020;2.258752
37.490;2.921678;2.250453
37.500;2.906013;2.241925
37.510;2.891071;2.232909
37.520;2.875816;2.223501
37.530;2.859363;2.214068
37.540;2.841198;2.205082
37.550;2.821274;2.196916
37.560;2.799952;2.189691
37.570;2.777797;2.183223
37.580;2.755342;2.177065
37.590;2.732950;2.170641
37.600;2.710831;2.163385
37.610;2.689160;2.154842
37.620;2.668174;2.144683
37.630;2.648151;2.132658
37.640;2.629280;2.118535
37.650;2.611514;2.102083
37.660;2.594542;2.083118
37.670;2.577906;2.061627
37.680;2.561228;2.037893
37.690;2.544403;2.012547
37.700;2.527677;1.986482
37.710;2.511581;1.960628
37.720;2.496739;1.935679
37.730;2.483657;1.911927
37.740;2.472531;1.889278
37.750;2.463182;1.867412
37.760;2.455133;1.845965
37.770;2.447795;1.824648
37.780;2.440702;1.803279
37.790;2.433685;1.781783
37.800;2.426933;1.760217
37.810;2.420879;1.738842
37.820;2.415976;1.718150
37.830;2.412456;1.698781
37.840;2.410190;1.681300
37.850;2.408697;1.665935
37.860;2.407295;1.652458
37.870;2.405315;1.640295
37.880;2.402284;1.628837
37.890;2.398031;1.617810
37.900;2.392667;1.607507
37.910;2.386470;1.598717
37.920;2.379726;1.592368
37.930;2.372567;1.589037
37.940;2.364916;1.588616
37.950;2.356555;1.590301
37.960;2.347340;1.592903
37.970;2.337409;1.595267
37.980;2.327280;1.596628
37.990;2.317773;1.596781
38.000;2.309818;1.596065
38.010;2.304250;1.595177
38.020;2.301674;1.594888
38.030;2.302409;1.595710
38.040;2.306472;1.597669
38.050;2.313559;1.600321
38.060;2.323028;1.602993
38.070;2.333927;1.605127
38.080;2.345111;1.606486
38.090;2.355455;1.607137
38.100;2.364112;1.607263
38.110;2.370712;1.606966
38.120;2.375400;1.606164
38.130;2.378681;1.604615
38.140;2.381110;1.602035
38.150;2.382976;1.598232
38.160;2.384114;1.593207
38.170;2.383928;1.587174
38.180;2.381610;1.580516
38.190;2.376476;1.573699
38.200;2.368239;1.567196
38.210;2.357128;1.561442
38.220;2.343808;1.556817
38.230;2.329159;1.553626
38.240;2.314050;1.552048
38.250;2.299189;1.552073
38.260;2.285113;1.553475
38.270;2.272271;1.555838
38.280;2.261120;1.558652
38.290;2.252146;1.561445
38.300;2.245797;1.563863
38.310;2.242381;1.565675
38.320;2.241981;1.566685
38.330;2.244466;1.566653
38.340;2.249551;1.565295
38.350;2.256906;1.562391
38.360;2.266220;1.557919
38.370;2.277187;1.552130
38.380;2.289426;1.545509
38.390;2.302412;1.538612
38.400;2.315484;1.531856
38.410;2.327962;1.525337
38.420;2.339303;1.518778
38.430;2.349216;1.511622
38.440;2.357650;1.503257
38.450;2.364695;1.493267
38.460;2.370453;1.481605
38.470;2.374977;1.468594
38.480;2.378288;1.454739
38.490;2.380443;1.440469
38.500;2.381610;1.425942
38.510;2.382096;1.411023
38.520;2.382305;1.395431
38.530;2.382625;1.378960
38.540;2.383317;1.361642
38.550;2.384458;1.343771
38.560;2.385994;1.325763
38.570;2.387867;1.307968
38.580;2.390133;1.290536
38.590;2.393016;1.273427
38.600;2.396869;1.256543
38.610;2.402040;1.239881
38.620;2.408720;1.223631
38.630;2.416806;1.208167
38.640;2.425856;1.193971
38.650;2.435171;1.181498
38.660;2.443978;1.171020
38.670;2.451620;1.162502
38.680;2.457662;1.155593
38.690;2.461896;1.149755
38.700;2.464304;1.144505
38.710;2.465014;1.139632
38.720;2.464288;1.135310
38.730;2.462497;1.132044
38.740;2.460095;1.130483
38.750;2.457574;1.131216
38.760;2.455405;1.134611
38.770;2.453968;1.140771
38.780;2.453493;1.149619
38.790;2.454055;1.161045
38.800;2.455611;1.175055
38.810;2.458101;1.191817
38.820;2.461519;1.211597
38.830;2.465930;1.234603
38.840;2.471401;1.260825
38.850;2.477901;1.289927
38.860;2.485238;1.321241
38.870;2.493068;1.353856
38.880;2.500998;1.386780
38.890;2.508718;1.419145
38.900;2.516098;1.450401
38.910;2.523210;1.480442
38.920;2.530255;1.509610
38.930;2.537456;1.538580
38.940;2.544968;1.568175
38.950;2.552874;1.599220
38.960;2.561237;1.632477
38.970;2.570169;1.668651
38.980;2.579828;1.708389
38.990;2.590352;1.752202
39.000;2.601785;1.800306
39.010;2.614074;1.852433
39.020;2.627152;1.907759
39.030;2.641038;1.965018
39.040;2.655884;2.022806
39.050;2.671895;2.079911
39.060;2.689187;2.135527
39.070;2.707677;2.189260
39.080;2.727071;2.240972
39.090;2.746960;2.290565
39.100;2.766944;2.337828
39.110;2.786740;2.382397
39.120;2.806235;2.423803
39.130;2.825504;2.461574
39.140;2.844780;2.495353
39.150;2.864395;2.524950
39.160;2.884694;2.550321
39.170;2.905916;2.571474
39.180;2.928093;2.588398
39.190;2.951000;2.601061
39.200;2.974198;2.609505
39.210;2.997154;2.613950
39.220;3.019390;2.614837
39.230;3.040623;2.612771
39.240;3.060839;2.608366
39.250;3.080331;2.602055
39.260;3.099678;2.593950
39.270;3.119660;2.583816
39.280;3.141114;2.571185
39.290;3.164763;2.555556
39.300;3.191069;2.536618
39.310;3.220165;2.514413
39.320;3.251871;2.489383
39.330;3.285761;2.462276
39.340;3.321280;2.433950
39.350;3.357843;2.405166
39.360;3.394888;2.376474
39.370;3.431855;2.348208
39.380;3.468118;2.320537
39.390;3.502936;2.293493
39.400;3.535499;2.266936
39.410;3.565045;2.240446
39.420;3.591032;2.213274
39.430;3.613261;2.184431
39.440;3.631902;2.152974
39.450;3.647387;2.118360
39.460;3.660228;2.080726
39.470;3.670839;2.040947
39.480;3.679431;2.000458
39.490;3.685996;1.960877
39.500;3.690368;1.923605
