f_time;copX;copY
28.790;5.368074;-0.880474
28.800;5.358450;-0.881585
28.810;5.349958;-0.884800
28.820;5.343250;-0.890767
28.830;5.338685;-0.899865
28.840;5.336169;-0.912172
28.850;5.335120;-0.927509
28.860;5.334535;-0.945531
28.870;5.333150;-0.965832
28.880;5.329658;-0.988022
28.890;5.322913;-1.011769
28.900;5.312056;-1.036801
28.910;5.296541;-1.062882
28.920;5.276093;-1.089743
28.930;5.250644;-1.116947
28.940;5.220269;-1.143755
28.950;5.185089;-1.169028
28.960;5.145121;-1.191245
28.970;5.100081;-1.208637
28.980;5.049191;-1.219398
28.990;4.991139;-1.221935
29.000;4.924296;-1.215056
29.010;4.847240;-1.198082
29.020;4.759469;-1.170890
29.030;4.662054;-1.133948
29.040;4.557970;-1.088343
29.050;4.451924;-1.035793
29.060;4.349645;-0.978553
29.070;4.256818;-0.919206
29.080;4.177972;-0.860366
29.090;4.115680;-0.804367
29.100;4.070302;-0.753056
29.110;4.040309;-0.707715
29.120;4.022979;-0.669133
29.130;4.015207;-0.637726
29.140;4.014171;-0.613623
29.150;4.017765;-0.596677
29.160;4.024797;-0.586422
29.170;4.034971;-0.582084
29.180;4.048697;-0.582695
29.190;4.066779;-0.587297
29.200;4.090047;-0.595169
29.210;4.119017;-0.605983
29.220;4.153632;-0.619792
29.230;4.193117;-0.636852
29.240;4.235981;-0.657330
29.250;4.280174;-0.681040
29.260;4.323415;-0.707361
29.270;4.363639;-0.735406
29.280;4.399487;-0.764353
29.290;4.430632;-0.793771
29.300;4.457790;-0.823731
29.310;4.482348;-0.854658
29.320;4.505729;-0.886997
29.330;4.528767;-0.920864
29.340;4.551343;-0.955841
29.350;4.572412;-0.990983
29.360;4.590348;-1.025048
29.370;4.603442;-1.056812
29.380;4.610366;-1.085368
29.390;4.610442;-1.110254
29.400;4.603719;-1.131418
29.410;4.590857;-1.149073
29.420;4.572910;-1.163596
29.430;4.551073;-1.175584
29.440;4.526447;-1.185999
29.450;4.499882;-1.196246
29.460;4.471948;-1.208010
29.470;4.443051;-1.222851
29.480;4.413636;-1.241744
29.490;4.384360;-1.264751
29.500;4.356126;-1.290963
29.510;4.329911;-1.318729
29.520;4.306482;-1.346078
29.530;4.286157;-1.371207
29.540;4.268707;-1.392874
29.550;4.253440;-1.410567
29.560;4.239407;-1.424433
29.570;4.225639;-1.435025
29.580;4.211369;-1.443009
29.590;4.196192;-1.448918
29.600;4.180157;-1.453034
29.610;4.163779;-1.455405
29.620;4.147950;-1.455965
29.630;4.133735;-1.454689
29.640;4.122099;-1.451722
29.650;4.113690;-1.447413
29.660;4.108747;-1.442283
29.670;4.107158;-1.436963
29.680;4.108629;-1.432113
29.690;4.112848;-1.428362
29.700;4.119616;-1.426243
29.710;4.128883;-1.426158
29.720;4.140675;-1.428357
29.730;4.154923;-1.432932
29.740;4.171252;-1.439799
29.750;4.188829;-1.448699
29.760;4.206356;-1.459227
29.770;4.222232;-1.470881
29.780;4.234788;-1.483117
29.790;4.242535;-1.495407
29.800;4.244366;-1.507299
29.810;4.239734;-1.518478
29.820;4.228766;-1.528801
29.830;4.212244;-1.538296
29.840;4.191384;-1.547083
29.850;4.167413;-1.555265
29.860;4.141069;-1.562834
29.870;4.112229;-1.569620
29.880;4.079832;-1.575302
29.890;4.042137;-1.579405
29.900;3.997214;-1.581302
29.910;3.943496;-1.580231
29.920;3.880233;-1.575390
29.930;3.807768;-1.566129
29.940;3.727608;-1.552150
29.950;3.642271;-1.533610
29.960;3.554929;-1.511033
29.970;3.468888;-1.485089
29.980;3.387016;-1.456363
29.990;3.311284;-1.425257
30.000;3.242543;-1.392061
30.010;3.180624;-1.357115
30.020;3.124693;-1.320958
30.030;3.073717;-1.284352
30.040;3.026857;-1.248185
30.050;2.983672;-1.213299
30.060;2.944101;-1.180325
30.070;2.908272;-1.149613
30.080;2.876235;-1.121238
30.090;2.847746;-1.095097
30.100;2.822197;-1.071024
30.110;2.798729;-1.048892
30.120;2.776442;-1.028662
30.130;2.754608;-1.010364
30.140;2.732740;-0.994025
30.150;2.710538;-0.979574
30.160;2.687751;-0.966774
30.170;2.664056;-0.955226
30.180;2.638991;-0.944443
30.190;2.611971;-0.933975
30.200;2.582358;-0.923540
30.210;2.549580;-0.913106
30.220;2.513257;-0.902880
30.230;2.473309;-0.893220
30.240;2.430012;-0.884486
30.250;2.383995;-0.876876
30.260;2.336213;-0.870295
30.270;2.287903;-0.864297
30.280;2.240557;-0.858139
30.290;2.195906;-0.850942
30.300;2.155877;-0.841893
30.310;2.122499;-0.830441
30.320;2.097721;-0.816412
30.330;2.083153;-0.800024
30.340;2.079805;-0.781799
30.350;2.087894;-0.762382
30.360;2.106786;-0.742357
30.370;2.135132;-0.722105
30.380;2.171198;-0.701769
30.390;2.213327;-0.681331
30.400;2.260386;-0.660758
30.410;2.312066;-0.640132
30.420;2.368920;-0.619691
30.430;2.432104;-0.599759
30.440;2.502893;-0.580606
30.450;2.582140;-0.562337
30.460;2.669851;-0.544874
30.470;2.765049;-0.528059
30.480;2.865919;-0.511841
30.490;2.970156;-0.496453
30.500;3.075364;-0.482502
30.510;3.179403;-0.470900
30.520;3.280587;-0.462662
30.530;3.377670;-0.458661
30.540;3.469654;-0.459421
30.550;3.555511;-0.465004
30.560;3.633999;-0.475008
30.570;3.703684;-0.488676
30.580;3.763144;-0.505091
30.590;3.811209;-0.523368
30.600;3.847124;-0.542746
30.610;3.870564;-0.562529
30.620;3.881566;-0.581901
30.630;3.880459;-0.599797
30.640;3.867845;-0.614958
30.650;3.844631;-0.626234
30.660;3.812061;-0.632987
30.670;3.771701;-0.635399
30.680;3.725367;-0.634501
30.690;3.674995;-0.631878
30.700;3.622484;-0.629166
30.710;3.569572;-0.627537
30.720;3.517764;-0.627386
30.730;3.468313;-0.628316
30.740;3.422195;-0.629375
30.750;3.380057;-0.629423
30.760;3.342139;-0.627528
30.770;3.308254;-0.623288
30.780;3.277860;-0.616970
30.790;3.250237;-0.609446
30.800;3.224698;-0.601922
30.810;3.200763;-0.595604
30.820;3.178231;-0.591427
30.830;3.157156;-0.589930
30.840;3.137781;-0.591269
30.850;3.120479;-0.595286
30.860;3.105686;-0.601608
30.870;3.093840;-0.609735
30.880;3.085302;-0.619137
30.890;3.080328;-0.629343
30.900;3.079082;-0.639993
30.910;3.081712;-0.650819
30.920;3.088429;-0.661553
30.930;3.099550;-0.671799
30.940;3.115460;-0.680932
30.950;3.136478;-0.688106
30.960;3.162702;-0.692393
30.970;3.193903;-0.693002
30.980;3.229551;-0.689495
30.990;3.268968;-0.681890
31.000;3.311538;-0.670598
31.010;3.356891;-0.656215
31.020;3.404977;-0.639237
31.030;3.456009;-0.619817
31.040;3.510298;-0.597654
31.050;3.568066;-0.572033
31.060;3.629313;-0.542013
31.070;3.693790;-0.506736
31.080;3.761075;-0.465759
31.090;3.830662;-0.419297
31.100;3.901987;-0.368272
31.110;3.974365;-0.314130
31.120;4.046870;-0.258566
31.130;4.118250;-0.203237
31.140;4.186959;-0.149572
31.150;4.251323;-0.098656
31.160;4.309795;-0.051188
31.170;4.361184;-0.007492
31.180;4.404760;0.032404
31.190;4.440191;0.068642
31.200;4.467370;0.101370
31.210;4.486217;0.130612
31.220;4.496579;0.156232
31.230;4.498254;0.178020
31.240;4.491131;0.195878
31.250;4.475369;0.209992
31.260;4.451542;0.220885
31.270;4.420690;0.229338
31.280;4.384264;0.236232
31.290;4.343962;0.242408
31.300;4.301493;0.248598
31.310;4.258327;0.255434
31.320;4.215503;0.263446
31.330;4.173546;0.273036
31.340;4.132521;0.284370
31.350;4.092200;0.297260
31.360;4.052251;0.311119
31.370;4.012399;0.325095
31.380;3.972488;0.338366
31.390;3.932446;0.350472
31.400;3.892232;0.361473
31.410;3.851823;0.371854
31.420;3.811281;0.382198
31.430;3.770862;0.392824
31.440;3.731075;0.403524
31.450;3.692632;0.413498
31.460;3.656247;0.421518
31.470;3.622377;0.426252
31.480;3.591039;0.426662
31.490;3.561824;0.422328
31.500;3.534114;0.413584
31.510;3.507392;0.401411
31.520;3.481459;0.387156
31.530;3.456448;0.372176
31.540;3.432599;0.357546
31.550;3.409943;0.343878
31.560;3.388071;0.331287
31.570;3.366145;0.319478
31.580;3.343135;0.307930
31.590;3.318152;0.296110
31.600;3.290698;0.283617
31.610;3.260720;0.270226
31.620;3.228462;0.255834
31.630;3.194209;0.240379
31.640;3.158042;0.223786
31.650;3.119732;0.205953
31.660;3.078805;0.186776
31.670;3.034800;0.166184
31.680;2.987619;0.144146
31.690;2.937854;0.120638
31.700;2.886946;0.095575
31.710;2.837054;0.068809
31.720;2.790643;0.040220
31.730;2.749929;0.009879
31.740;2.716364;-0.021811
31.750;2.690353;-0.054119
31.760;2.671248;-0.086148
31.770;2.657612;-0.117061
31.780;2.647633;-0.146235
31.790;2.639566;-0.173265
31.800;2.632100;-0.197862
31.810;2.624576;-0.219729
31.820;2.617030;-0.238502
31.830;2.610057;-0.253770
31.840;2.604540;-0.265166
31.850;2.601330;-0.272491
31.860;2.600963;-0.275832
31.870;2.603487;-0.275639
31.880;2.608471;-0.272688
31.890;2.615167;-0.267903
31.900;2.622773;-0.262065
31.910;2.630680;-0.255523
31.920;2.638596;-0.248056
31.930;2.646516;-0.238986
31.940;2.654529;-0.227501
31.950;2.662588;-0.213081
31.960;2.670328;-0.195818
31.970;2.677045;-0.176555
31.980;2.681800;-0.156767
31.990;2.683630;-0.138266
32.000;2.681754;-0.122795
32.010;2.675726;-0.111645
32.020;2.665484;-0.105388
32.030;2.651325;-0.103852
32.040;2.633846;-0.106318
32.050;2.613858;-0.111837
32.060;2.592256;-0.119538
32.070;2.569830;-0.128831
32.080;2.547042;-0.139488
32.090;2.523852;-0.151652
32.100;2.499662;-0.165806
32.110;2.473407;-0.182728
32.120;2.443775;-0.203437
32.130;2.409471;-0.229089
32.140;2.369466;-0.260807
32.150;2.323190;-0.299434
32.160;2.270664;-0.345242
32.170;2.212588;-0.397660
32.180;2.150366;-0.455121
32.190;2.086102;-0.515130
32.200;2.022515;-0.574556
32.210;1.962731;-0.630108
32.220;1.909893;-0.678843
32.230;1.866631;-0.718630
32.240;1.834571;-0.748456
32.250;1.814038;-0.768549
32.260;1.804081;-0.780253
32.270;1.802792;-0.785666
32.280;1.807802;-0.787093
32.290;1.816830;-0.786448
32.300;1.828140;-0.784802
32.310;1.840819;-0.782243
32.320;1.854810;-0.778095
32.330;1.870697;-0.771407
32.340;1.889321;-0.761503
32.350;1.911361;-0.748382
32.360;1.937040;-0.732855
32.370;1.966015;-0.716390
32.380;1.997427;-0.700780
32.390;2.030024;-0.687722
32.400;2.062310;-0.678437
32.410;2.092664;-0.673430
32.420;2.119449;-0.672469
32.430;2.141092;-0.674781
32.440;2.156168;-0.679381
32.450;2.163461;-0.685416
32.460;2.161994;-0.692370
32.470;2.151041;-0.700102
32.480;2.130155;-0.708734
32.490;2.099212;-0.718520
32.500;2.058433;-0.729799
32.510;2.008346;-0.743045
32.520;1.949674;-0.758917
32.530;1.883173;-0.778205
32.540;1.809485;-0.801674
32.550;1.729068;-0.829859
32.560;1.642265;-0.862907
32.570;1.549595;-0.900517
32.580;1.452215;-0.942018
32.590;1.352387;-0.986536
32.600;1.253704;-1.033188
32.610;1.160869;-1.081188
32.620;1.079010;-1.129813
32.630;1.012706;-1.178274
32.640;0.965058;-1.225614
32.650;0.937111;-1.270769
32.660;0.927786;-1.312777
32.670;0.934323;-1.351030
32.680;0.953043;-1.385458
32.690;0.980173;-1.416545
32.700;1.012517;-1.445168
32.710;1.047802;-1.472293
32.720;1.084712;-1.498609
32.730;1.122661;-1.524207
32.740;1.161458;-1.548451
32.750;1.201014;-1.570111
32.760;1.241183;-1.587747
32.770;1.281759;-1.600196
32.780;1.322540;-1.606939
32.790;1.363350;-1.608196
32.800;1.403975;-1.604727
32.810;1.444086;-1.597471
32.820;1.483286;-1.587199
32.830;1.521335;-1.574313
32.840;1.558502;-1.558829
32.850;1.595845;-1.540536
32.860;1.635252;-1.519217
32.870;1.679174;-1.494844
32.880;1.730075;-1.467649
32.890;1.789788;-1.438081
32.900;1.858978;-1.406698
32.910;1.936930;-1.374071
32.920;2.021766;-1.340720
32.930;2.111018;-1.307109
32.940;2.202319;-1.273647
32.950;2.293957;-1.240672
32.960;2.385077;-1.208407
32.970;2.475532;-1.176873
32.980;2.565509;-1.145842
32.990;2.655160;-1.114875
33.000;2.744385;-1.083471
33.010;2.832840;-1.051276
33.020;2.920079;-1.018260
33.030;3.005722;-0.984787
33.040;3.089495;-0.951556
33.050;3.171117;-0.919449
33.060;3.250091;-0.889337
33.070;3.325546;-0.861905
33.080;3.396251;-0.837571
33.090;3.460822;-0.816533
33.100;3.518032;-0.798918
33.110;3.567056;-0.784950
33.120;3.607548;-0.775037
33.130;3.639551;-0.769749
33.140;3.663327;-0.769670
33.150;3.679249;-0.775190
33.160;3.687796;-0.786359
33.170;3.689659;-0.802863
33.180;3.685824;-0.824131
33.190;3.677567;-0.849476
33.200;3.666286;-0.878174
33.210;3.653248;-0.909458
33.220;3.639345;-0.942460
33.230;3.624961;-0.976205
33.240;3.609985;-1.009685
33.250;3.593944;-1.041996
33.260;3.576169;-1.072483
33.270;3.555945;-1.100799
33.280;3.532611;-1.126873
33.290;3.505631;-1.150821
33.300;3.474649;-1.172850
33.310;3.439556;-1.193201
33.320;3.400581;-1.212120
33.330;3.358364;-1.229849
33.340;3.313968;-1.246619
33.350;3.268765;-1.262640
33.360;3.224174;-1.278141
33.370;3.181348;-1.293433
33.380;3.140942;-1.308979
33.390;3.103097;-1.325378
33.400;3.067613;-1.343237
33.410;3.034228;-1.362965
33.420;3.002881;-1.384607
33.430;2.973805;-1.407822
33.440;2.947431;-1.432044
33.450;2.924124;-1.456781
33.460;2.903927;-1.481870
33.470;2.886426;-1.507563
33.480;2.870806;-1.534377
33.490;2.856022;-1.562865
33.500;2.840998;-1.593427
33.510;2.824727;-1.626275
33.520;2.806314;-1.661497
33.530;2.784996;-1.699133
33.540;2.760233;-1.739161
33.550;2.731853;-1.781388
33.560;2.700197;-1.825280
33.570;2.666185;-1.869880
33.580;2.631250;-1.913846
33.590;2.597129;-1.955603
33.600;2.565546;-1.993540
33.610;2.537859;-2.026190
33.620;2.514772;-2.052385
33.630;2.496208;-2.071372
33.640;2.481397;-2.082900
33.650;2.469150;-2.087263
33.660;2.458219;-2.085283
33.670;2.447627;-2.078183
33.680;2.436850;-2.067356
33.690;2.425820;-2.054078
33.700;2.414816;-2.039265
33.710;2.404327;-2.023361
33.720;2.394955;-2.006389
33.730;2.387339;-1.988099
33.740;2.382068;-1.968145
33.750;2.379574;-1.946213
33.760;2.380074;-1.922083
33.770;2.383592;-1.895644
33.780;2.390037;-1.866889
33.790;2.399261;-1.835911
33.800;2.411065;-1.802869
33.810;2.425173;-1.767954
33.820;2.441220;-1.731348
33.830;2.458772;-1.693255
33.840;2.477368;-1.653974
33.850;2.496543;-1.613977
33.860;2.515821;-1.573943
33.870;2.534695;-1.534686
33.880;2.552619;-1.497016
33.890;2.569047;-1.461552
33.900;2.583514;-1.428591
33.910;2.595754;-1.398076
33.920;2.605770;-1.369721
33.930;2.613845;-1.343254
33.940;2.620461;-1.318647
33.950;2.626160;-1.296239
33.960;2.631384;-1.276680
33.970;2.636368;-1.260730
33.980;2.641103;-1.249024
33.990;2.645392;-1.241915
34.000;2.648975;-1.239458
34.010;2.651678;-1.241499
34.020;2.653519;-1.247790
34.030;2.654747;-1.258052
34.040;2.655782;-1.271937
34.050;2.657088;-1.288945
34.060;2.659026;-1.308364
34.070;2.661757;-1.329305
34.080;2.665202;-1.350814
34.090;2.669092;-1.371989
34.100;2.673074;-1.392051
34.110;2.676862;-1.410312
34.120;2.680368;-1.426068
34.130;2.683780;-1.438471
34.140;2.687555;-1.446480
34.150;2.692377;-1.448948
34.160;2.699119;-1.444789
34.170;2.708796;-1.433143
34.180;2.722506;-1.413465
34.190;2.741290;-1.385558
34.200;2.765913;-1.349551
34.210;2.796602;-1.305850
34.220;2.832855;-1.255032
34.230;2.873437;-1.197709
34.240;2.916635;-1.134403
34.250;2.960700;-1.065498
34.260;3.004287;-0.991293
34.270;3.046697;-0.912112
34.280;3.087823;-0.828438
34.290;3.127841;-0.741027
34.300;3.166836;-0.650989
34.310;3.204514;-0.559778
34.320;3.240147;-0.469080
34.330;3.272720;-0.380606
34.340;3.301225;-0.295865
34.350;3.324948;-0.215987
34.360;3.343651;-0.141654
34.370;3.357566;-0.073144
34.380;3.367229;-0.010429
34.390;3.373240;0.046702
34.400;3.376061;0.098544
34.410;3.375956;0.145398
34.420;3.373091;0.187509
34.430;3.367708;0.225042
34.440;3.360296;0.258097
34.450;3.351650;0.286766
34.460;3.342802;0.311167
34.470;3.334859;0.331442
34.480;3.328806;0.347737
34.490;3.325377;0.360222
34.500;3.325029;0.369161
34.510;3.328016;0.374983
34.520;3.334495;0.378254
34.530;3.344579;0.379522
34.540;3.358286;0.379128
34.550;3.375413;0.377082
34.560;3.395415;0.373080
34.570;3.417405;0.366635
34.580;3.440308;0.357219
34.590;3.463162;0.344374
34.600;3.485419;0.327761
34.610;3.507126;0.307180
34.620;3.528869;0.282556
34.630;3.551498;0.253923
34.640;3.575735;0.221399
34.650;3.601840;0.185177
34.660;3.629461;0.145565
34.670;3.657727;0.103034
34.680;3.685496;0.058257
34.690;3.711664;0.012095
34.700;3.735398;-0.034503
34.710;3.756193;-0.080646
34.720;3.773738;-0.125620
34.730;3.787679;-0.168902
34.740;3.797420;-0.210053
34.750;3.802117;-0.248583
34.760;3.800868;-0.283855
34.770;3.793008;-0.315094
34.780;3.778355;-0.341494
34.790;3.757298;-0.362402
34.800;3.730721;-0.377516
34.810;3.699810;-0.387016
34.820;3.665837;-0.391564
34.830;3.629975;-0.392185
34.840;3.593161;-0.390021
34.850;3.555994;-0.386075
34.860;3.518664;-0.380966
34.870;3.480937;-0.374779
34.880;3.442201;-0.367050
34.890;3.401576;-0.356907
34.900;3.358068;-0.343351
34.910;3.310749;-0.325612
34.920;3.258988;-0.303473
34.930;3.202714;-0.277485
34.940;3.142654;-0.248981
34.950;3.080447;-0.219874
34.960;3.018528;-0.192259
34.970;2.959770;-0.167954
34.980;2.906968;-0.148133
34.990;2.862294;-0.133166
35.000;2.826894;-0.122692
35.010;2.800728;-0.115880
35.020;2.782728;-0.111726
35.030;2.771191;-0.109304
35.040;2.764264;-0.107885
35.050;2.760362;-0.106930
35.060;2.758392;-0.105999
35.070;2.757759;-0.104644
35.080;2.758199;-0.102351
35.090;2.759526;-0.098550
35.100;2.761442;-0.092695
35.110;2.763472;-0.084411
35.120;2.765028;-0.073651
35.130;2.765537;-0.060818
35.140;2.764567;-0.046733
35.150;2.761890;-0.032429
35.160;2.757469;-0.018828
35.170;2.751380;-0.006440
35.180;2.743704;0.004735
35.190;2.734444;0.015054
35.200;2.723515;0.024928
35.210;2.710818;0.034530
35.220;2.696371;0.043677
35.230;2.680401;0.051905
35.240;2.663365;0.058660
35.250;2.645855;0.063502
35.260;2.628435;0.066239
35.270;2.611471;0.066935
35.280;2.595056;0.065817
35.290;2.579050;0.063125
35.300;2.563232;0.059007
35.310;2.547475;0.053510
35.320;2.531886;0.046677
35.330;2.516872;0.038661
35.340;2.503120;0.029770
35.350;2.491513;0.020422
35.360;2.482983;0.011018
35.370;2.478341;0.001837
35.380;2.478151;-0.007030
35.390;2.482696;-0.015658
35.400;2.492061;-0.024204
35.410;2.506271;-0.032780
35.420;2.525353;-0.041332
35.430;2.549303;-0.049569
35.440;2.577943;-0.056974
35.450;2.610771;-0.062898
35.460;2.646900;-0.066722
35.470;2.685112;-0.068007
35.480;2.724059;-0.066592
35.490;2.762512;-0.062616
35.500;2.799604;-0.056477
35.510;2.834942;-0.048784
35.520;2.868569;-0.040299
35.530;2.900756;-0.031873
35.540;2.931733;-0.024323
35.550;2.961469;-0.018305
35.560;2.989597;-0.014212
35.570;3.015501;-0.012148
35.580;3.038481;-0.011959
35.590;3.057904;-0.013299
35.600;3.073281;-0.015707
35.610;3.084274;-0.018694
35.620;3.090647;-0.021824
35.630;3.092211;-0.024788
35.640;3.088793;-0.027430
35.650;3.080271;-0.029731
35.660;3.066669;-0.031755
35.670;3.048263;-0.033614
35.680;3.025635;-0.035446
35.690;2.999638;-0.037419
35.700;2.971228;-0.039739
35.710;2.941190;-0.042634
35.720;2.909848;-0.046313
35.730;2.876877;-0.050897
35.740;2.841381;-0.056378
35.750;2.802249;-0.062637
35.760;2.758669;-0.069528
35.770;2.710607;-0.076972
35.780;2.659057;-0.085004
35.790;2.606018;-0.093754
35.800;2.554213;-0.103364
35.810;2.506645;-0.113888
35.820;2.466072;-0.125222
35.830;2.434508;-0.137100
35.840;2.412880;-0.149137
35.850;2.400921;-0.160900
35.860;2.397353;-0.171961
35.870;2.400257;-0.181944
35.880;2.407543;-0.190542
35.890;2.417346;-0.197526
35.900;2.428301;-0.202740
35.910;2.439652;-0.206106
35.920;2.451237;-0.207665
35.930;2.463385;-0.207621
35.940;2.476748;-0.206371
35.950;2.492074;-0.204440
35.960;2.509921;-0.202352
35.970;2.530361;-0.200455
35.980;2.552782;-0.198790
35.990;2.575894;-0.197069
36.000;2.597964;-0.194771
36.010;2.617189;-0.191354
36.020;2.632073;-0.186493
36.030;2.641694;-0.180271
36.040;2.645816;-0.173246
36.050;2.644861;-0.166350
36.060;2.639769;-0.160643
36.070;2.631802;-0.157031
36.080;2.622337;-0.156043
36.090;2.612682;-0.157759
36.100;2.603926;-0.161877
36.110;2.596822;-0.167887
36.120;2.591699;-0.175274
36.130;2.588453;-0.183659
36.140;2.586641;-0.192844
36.150;2.585678;-0.202752
36.160;2.585072;-0.213361
36.170;2.584620;-0.224646
36.180;2.584482;-0.236590
36.190;2.585110;-0.249173
36.200;2.587042;-0.262346
36.210;2.590666;-0.275942
36.220;2.596039;-0.289614
36.230;2.602842;-0.302852
36.240;2.610470;-0.315114
36.250;2.618202;-0.325990
36.260;2.625395;-0.335307
36.270;2.631638;-0.343083
36.280;2.636854;-0.349369
36.290;2.641316;-0.354072
36.300;2.645592;-0.356901
36.310;2.650398;-0.357447
36.320;2.656400;-0.355346
36.330;2.664022;-0.350396
36.340;2.673317;-0.342598
36.350;2.683968;-0.332130
36.360;2.695394;-0.319320
36.370;2.706942;-0.304617
36.380;2.718089;-0.288502
36.390;2.728578;-0.271356
36.400;2.738460;-0.253318
36.410;2.748031;-0.234248
36.420;2.757702;-0.213819
36.430;2.767863;-0.191713
36.440;2.778792;-0.167826
36.450;2.790615;-0.142405
36.460;2.803300;-0.116072
36.470;2.816663;-0.089742
36.480;2.830364;-0.064444
36.490;2.843933;-0.041114
36.500;2.856818;-0.020435
36.510;2.868475;-0.002791
36.520;2.878453;0.011655
36.530;2.886464;0.022842
36.540;2.892435;0.030711
36.550;2.896533;0.035192
36.560;2.899195;0.036240
36.570;2.901135;0.033921
36.580;2.903308;0.028463
36.590;2.906785;0.020274
36.600;2.912547;0.009897
36.610;2.921231;-0.002089
36.620;2.932935;-0.015176
36.630;2.947144;-0.029011
36.640;2.962845;-0.043426
36.650;2.978792;-0.058392
36.660;2.993818;-0.073940
36.670;3.007111;-0.090052
36.680;3.018355;-0.106588
36.690;3.027741;-0.123311
36.700;3.035848;-0.139993
36.710;3.043463;-0.156574
36.720;3.051373;-0.173252
36.730;3.060194;-0.190442
36.740;3.070285;-0.208607
36.750;3.081712;-0.228033
36.760;3.094256;-0.248646
36.770;3.107426;-0.269969
36.780;3.120494;-0.291235
36.790;3.132588;-0.311624
36.800;3.142843;-0.330504
36.810;3.150597;-0.347570
36.820;3.155549;-0.362860
36.830;3.157804;-0.376680
36.840;3.157814;-0.389489
36.850;3.156212;-0.401793
36.860;3.153589;-0.414077
36.870;3.150288;-0.426736
36.880;3.146271;-0.440013
36.890;3.141148;-0.453927
36.900;3.134365;-0.468254
36.910;3.125475;-0.482615
36.920;3.114382;-0.496663
36.930;3.101453;-0.510280
36.940;3.087477;-0.523650
36.950;3.073523;-0.537191
36.960;3.060766;-0.551366
36.970;3.050329;-0.566485
36.980;3.043153;-0.582604
36.990;3.039914;-0.599575
37.000;3.040965;-0.617194
37.010;3.046345;-0.635358
37.020;3.055842;-0.654117
37.030;3.069106;-0.673619
37.040;3.085755;-0.693993
37.050;3.105440;-0.715251
37.060;3.127832;-0.737249
37.070;3.152550;-0.759701
37.080;3.179067;-0.782218
37.090;3.206675;-0.804371
37.100;3.234535;-0.825763
37.110;3.261789;-0.846092
37.120;3.287717;-0.865202
37.130;3.311861;-0.883107
37.140;3.334076;-0.899984
37.150;3.354475;-0.916124
37.160;3.373296;-0.931851
37.170;3.390756;-0.947420
37.180;3.406945;-0.962915
37.190;3.421780;-0.978176
37.200;3.435026;-0.992805
37.210;3.446352;-1.006262
37.220;3.455441;-1.018055
37.230;3.462104;-1.027950
37.240;3.466380;-1.036088
37.250;3.468551;-1.042947
37.260;3.469050;-1.049138
37.270;3.468313;-1.055145
37.280;3.466633;-1.061121
37.290;3.464116;-1.066874
37.300;3.460740;-1.072037
37.310;3.456481;-1.076352
37.320;3.451402;-1.079910
37.330;3.445659;-1.083221
37.340;3.439412;-1.087083
37.350;3.432726;-1.092298
37.360;3.425533;-1.099391
37.370;3.417695;-1.108441
37.380;3.409132;-1.119062
37.390;3.399935;-1.130511
37.400;3.390409;-1.141887
37.410;3.381025;-1.152377
37.420;3.372314;-1.161479
37.430;3.364764;-1.169116
37.440;3.358755;-1.175577
37.450;3.354553;-1.181336
37.460;3.352310;-1.186820
37.470;3.352075;-1.192224
37.480;3.353794;-1.197426
37.490;3.357316;-1.201985
37.500;3.362403;-1.205252
37.510;3.368753;-1.206544
37.520;3.376030;-1.205325
37.530;3.383888;-1.201341
37.540;3.392004;-1.194658
37.550;3.400131;-1.185629
37.560;3.408152;-1.174788
37.570;3.416111;-1.162722
37.580;3.424178;-1.149905
37.590;3.432571;-1.136565
37.600;3.441459;-1.122628
37.610;3.450892;-1.107812
37.620;3.460753;-1.091830
37.630;3.470731;-1.074628
37.640;3.480308;-1.056518
37.650;3.488766;-1.038149
37.660;3.495263;-1.020296
37.670;3.498985;-1.003591
37.680;3.499329;-0.988300
37.690;3.496049;-0.974267
37.700;3.489304;-0.961027
37.710;3.479584;-0.948031
37.720;3.467573;-0.934859
37.730;3.453978;-0.921291
37.740;3.439368;-0.907228
37.750;3.424045;-0.892511
37.760;3.407947;-0.876761
37.770;3.390625;-0.859334
37.780;3.371330;-0.839426
37.790;3.349223;-0.816267
37.800;3.323647;-0.789329
37.810;3.294383;-0.758465
37.820;3.261787;-0.723958
37.830;3.226787;-0.686464
37.840;3.190734;-0.646893
37.850;3.155189;-0.606248
37.860;3.121686;-0.565467
37.870;3.091543;-0.525287
37.880;3.065701;-0.486178
37.890;3.044633;-0.448374
37.900;3.028348;-0.412000
37.910;3.016490;-0.377248
37.920;3.008514;-0.344492
37.930;3.003825;-0.314267
37.940;3.001827;-0.287101
37.950;3.001871;-0.263287
37.960;3.003209;-0.242702
37.970;3.005027;-0.224750
37.980;3.006590;-0.208448
37.990;3.007443;-0.192597
38.000;3.007537;-0.175992
38.010;3.007186;-0.157632
38.020;3.006839;-0.136932
38.030;3.006754;-0.113888
38.040;3.006741;-0.089138
38.050;3.006107;-0.063860
38.060;3.003873;-0.039523
38.070;2.999155;-0.017546
38.080;2.991550;0.001000
38.090;2.981311;0.015605
38.100;2.969255;0.026397
38.110;2.956438;0.034064
38.120;2.943779;0.039644
38.130;2.931789;0.044235
38.140;2.920476;0.048755
38.150;2.909441;0.053814
38.160;2.898080;0.059725
38.170;2.885845;0.066606
38.180;2.872462;0.074483
38.190;2.858036;0.083349
