f_time;copX;copY
26.520;0.072891;-1.555806
26.530;0.042521;-1.538571
26.540;0.008209;-1.522874
26.550;-0.028622;-1.510238
26.560;-0.065936;-1.501602
26.570;-0.101277;-1.497039
26.580;-0.132225;-1.495722
26.590;-0.156996;-1.496189
26.600;-0.174949;-1.496793
26.610;-0.186729;-1.496155
26.620;-0.193899;-1.493427
26.630;-0.198205;-1.488265
26.640;-0.200799;-1.480577
26.650;-0.201819;-1.470200
26.660;-0.200520;-1.456678
26.670;-0.195882;-1.439233
26.680;-0.187395;-1.416936
26.690;-0.175655;-1.388952
26.700;-0.162496;-1.354748
26.710;-0.150591;-1.314172
26.720;-0.142664;-1.267485
26.730;-0.140609;-1.215454
26.740;-0.144812;-1.159570
26.750;-0.153900;-1.102286
26.760;-0.165054;-1.047047
26.770;-0.174804;-0.997899
26.780;-0.180065;-0.958653
26.790;-0.178980;-0.931922
26.800;-0.171227;-0.918444
26.810;-0.157675;-0.917047
26.820;-0.139613;-0.925255
26.830;-0.117905;-0.940261
26.840;-0.092402;-0.959847
26.850;-0.061822;-0.982947
26.860;-0.024106;-1.009718
26.870;0.022841;-1.041137
26.880;0.080295;-1.078300
26.890;0.148060;-1.121701
26.900;0.224256;-1.170793
26.910;0.305632;-1.224049
26.920;0.388258;-1.279431
26.930;0.468342;-1.335024
26.940;0.542893;-1.389560
26.950;0.610090;-1.442680
26.960;0.669283;-1.494881
26.970;0.720722;-1.547214
26.980;0.765105;-1.600842
26.990;0.803139;-1.656594
27.000;0.835243;-1.714682
27.010;0.861498;-1.774658
27.020;0.881761;-1.835569
27.030;0.895808;-1.896203
27.040;0.903394;-1.955338
27.050;0.904203;-2.011933
27.060;0.897751;-2.065285
27.070;0.883293;-2.115165
27.080;0.859780;-2.161938
27.090;0.825887;-2.206612
27.100;0.780124;-2.250718
27.110;0.721029;-2.295941
27.120;0.647398;-2.343506
27.130;0.558502;-2.393430
27.140;0.454209;-2.443887
27.150;0.334985;-2.490975
27.160;0.201758;-2.529117
27.170;0.055710;-2.552154
27.180;-0.101864;-2.554860
27.190;-0.269479;-2.534385
27.200;-0.445106;-2.491065
27.210;-0.625679;-2.428309
27.220;-0.806832;-2.351664
27.230;-0.983179;-2.267488
27.240;-1.149217;-2.181668
27.250;-1.300536;-2.098675
27.260;-1.434774;-2.021072
27.270;-1.551867;-1.949492
27.280;-1.653527;-1.883051
27.290;-1.742286;-1.820042
27.300;-1.820646;-1.758706
27.310;-1.890643;-1.697863
27.320;-1.953872;-1.637267
27.330;-2.011776;-1.577613
27.340;-2.065981;-1.520236
27.350;-2.118495;-1.466617
27.360;-2.171634;-1.417909
27.370;-2.227637;-1.374670
27.380;-2.288050;-1.336937
27.390;-2.353133;-1.304545
27.400;-2.421585;-1.277506
27.410;-2.490803;-1.256203
27.420;-2.557632;-1.241294
27.430;-2.619358;-1.233389
27.440;-2.674542;-1.232688
27.450;-2.723373;-1.238800
27.460;-2.767428;-1.250862
27.470;-2.808980;-1.267933
27.480;-2.850187;-1.289464
27.490;-2.892502;-1.315544
27.500;-2.936486;-1.346759
27.510;-2.982027;-1.383707
27.520;-3.028762;-1.426426
27.530;-3.076482;-1.474025
27.540;-3.125292;-1.524692
27.550;-3.175460;-1.576036
27.560;-3.227014;-1.625568
27.570;-3.279296;-1.671081
27.580;-3.330698;-1.710805
27.590;-3.378788;-1.743368
27.600;-3.420789;-1.767728
27.610;-3.454279;-1.783237
27.620;-3.477782;-1.789838
27.630;-3.491019;-1.788203
27.640;-3.494717;-1.779661
27.650;-3.490144;-1.765879
27.660;-3.478637;-1.748450
27.670;-3.461369;-1.728589
27.680;-3.439408;-1.707012
27.690;-3.413955;-1.684008
27.700;-3.386557;-1.659591
27.710;-3.359079;-1.633647
27.720;-3.333355;-1.606063
27.730;-3.310538;-1.576911
27.740;-3.290331;-1.546672
27.750;-3.270387;-1.516436
27.760;-3.246168;-1.487877
27.770;-3.211557;-1.462913
27.780;-3.160250;-1.443063
27.790;-3.087614;-1.428785
27.800;-2.992378;-1.419127
27.810;-2.877418;-1.411936
27.820;-2.749233;-1.404533
27.830;-2.616255;-1.394524
27.840;-2.486589;-1.380382
27.850;-2.365970;-1.361608
27.860;-2.256562;-1.338508
27.870;-2.156913;-1.311745
27.880;-2.062981;-1.281887
27.890;-1.969835;-1.249106
27.900;-1.873413;-1.213139
27.910;-1.771762;-1.173499
27.920;-1.665411;-1.129774
27.930;-1.556868;-1.081879
27.940;-1.449552;-1.030140
27.950;-1.346627;-0.975280
27.960;-1.250138;-0.918350
27.970;-1.160637;-0.860681
27.980;-1.077284;-0.803865
27.990;-0.998242;-0.749770
28.000;-0.921236;-0.700525
28.010;-0.844143;-0.658402
28.020;-0.765496;-0.625508
28.030;-0.684789;-0.603357
28.040;-0.602471;-0.592473
28.050;-0.519677;-0.592200
28.060;-0.437815;-0.600782
28.070;-0.358231;-0.615680
28.080;-0.282065;-0.633985
28.090;-0.210317;-0.652794
28.100;-0.143983;-0.669488
28.110;-0.084151;-0.681910
28.120;-0.031954;-0.688485
28.130;0.011591;-0.688352
28.140;0.045739;-0.681511
28.150;0.070059;-0.668932
28.160;0.084352;-0.652520
28.170;0.088483;-0.634837
28.180;0.082237;-0.618586
28.190;0.065276;-0.606014
28.200;0.037199;-0.598467
28.210;-0.002325;-0.596282
28.220;-0.053443;-0.599036
28.230;-0.116076;-0.605995
28.240;-0.190004;-0.616558
28.250;-0.274999;-0.630575
28.260;-0.370929;-0.648480
28.270;-0.477767;-0.671235
28.280;-0.595439;-0.700074
28.290;-0.723531;-0.736059
28.300;-0.860836;-0.779543
28.310;-1.004843;-0.829697
28.320;-1.151393;-0.884302
28.330;-1.294787;-0.939924
28.340;-1.428574;-0.992510
28.350;-1.546901;-1.038269
28.360;-1.645955;-1.074571
28.370;-1.724848;-1.100534
28.380;-1.785527;-1.117088
28.390;-1.831775;-1.126538
28.400;-1.867798;-1.131831
28.410;-1.896992;-1.135796
28.420;-1.921276;-1.140586
28.430;-1.941021;-1.147417
28.440;-1.955386;-1.156613
28.450;-1.962829;-1.167817
28.460;-1.961608;-1.180267
28.470;-1.950219;-1.193013
28.480;-1.927776;-1.205058
28.490;-1.894321;-1.215450
28.500;-1.851030;-1.223416
28.510;-1.800186;-1.228571
28.520;-1.744872;-1.231146
28.530;-1.688410;-1.232129
28.540;-1.633750;-1.233164
28.550;-1.583072;-1.236228
28.560;-1.537714;-1.243165
28.570;-1.498358;-1.255264
28.580;-1.465247;-1.272995
28.590;-1.438251;-1.295931
28.600;-1.416770;-1.322802
28.610;-1.399605;-1.351613
28.620;-1.384973;-1.379869
28.630;-1.370718;-1.404874
28.640;-1.354681;-1.424095
28.650;-1.335112;-1.435506
28.660;-1.310964;-1.437883
28.670;-1.281984;-1.430996
28.680;-1.248551;-1.415639
28.690;-1.211327;-1.393461
28.700;-1.170867;-1.366601
28.710;-1.127372;-1.337290
28.720;-1.080727;-1.307562
28.730;-1.030823;-1.279144
28.740;-0.978004;-1.253504
28.750;-0.923429;-1.231883
28.760;-0.869157;-1.215211
28.770;-0.817933;-1.203894
28.780;-0.772784;-1.197605
28.790;-0.736577;-1.195262
28.800;-0.711697;-1.195250
28.810;-0.699866;-1.195824
28.820;-0.702100;-1.195521
28.830;-0.718733;-1.193440
28.840;-0.749476;-1.189320
28.850;-0.793499;-1.183425
28.860;-0.849531;-1.176274
28.870;-0.915999;-1.168288
28.880;-0.991193;-1.159421
28.890;-1.073389;-1.148904
28.900;-1.160923;-1.135249
28.910;-1.252143;-1.116632
28.920;-1.345300;-1.091588
28.930;-1.438392;-1.059763
28.940;-1.529053;-1.022387
28.950;-1.614546;-0.982256
28.960;-1.691895;-0.943222
28.970;-1.758175;-0.909357
28.980;-1.810889;-0.884066
28.990;-1.848354;-0.869410
29.000;-1.869973;-0.865813
29.010;-1.876373;-0.872127
29.020;-1.869345;-0.885973
29.030;-1.851613;-0.904233
29.040;-1.826461;-0.923607
29.050;-1.797309;-0.941195
29.060;-1.767290;-0.954969
29.070;-1.738895;-0.964066
29.080;-1.713753;-0.968797
29.090;-1.692567;-0.970383
29.100;-1.675223;-0.970524
29.110;-1.660979;-0.970940
29.120;-1.648652;-0.973084
29.130;-1.636752;-0.978093
29.140;-1.623613;-0.986922
29.150;-1.607614;-1.000533
29.160;-1.587465;-1.019976
29.170;-1.562503;-1.046278
29.180;-1.532857;-1.080169
29.190;-1.499416;-1.121745
29.200;-1.463618;-1.170235
29.210;-1.427153;-1.223989
29.220;-1.391688;-1.280779
29.230;-1.358692;-1.338329
29.240;-1.329306;-1.394898
29.250;-1.304235;-1.449704
29.260;-1.283648;-1.502999
29.270;-1.267146;-1.555779
29.280;-1.253851;-1.609278
29.290;-1.242643;-1.664423
29.300;-1.232453;-1.721393
29.310;-1.222566;-1.779405
29.320;-1.212830;-1.836768
29.330;-1.203702;-1.891211
29.340;-1.196115;-1.940365
29.350;-1.191235;-1.982257
29.360;-1.190240;-2.015656
29.370;-1.194224;-2.040172
29.380;-1.204197;-2.056112
29.390;-1.221066;-2.064186
29.400;-1.245523;-2.065227
29.410;-1.277856;-2.060023
29.420;-1.317756;-2.049259
29.430;-1.364220;-2.033511
29.440;-1.415646;-2.013225
29.450;-1.470148;-1.988679
29.460;-1.525989;-1.959974
29.470;-1.581989;-1.927113
29.480;-1.637705;-1.890131
29.490;-1.693355;-1.849194
29.500;-1.749540;-1.804627
29.510;-1.806908;-1.756857
29.520;-1.865909;-1.706379
29.530;-1.926680;-1.653771
29.540;-1.989088;-1.599765
29.550;-2.052846;-1.545303
29.560;-2.117657;-1.491552
29.570;-2.183312;-1.439839
29.580;-2.249699;-1.391525
29.590;-2.316702;-1.347808
29.600;-2.383997;-1.309556
29.610;-2.450747;-1.277259
29.620;-2.515337;-1.251170
29.630;-2.575270;-1.231530
29.640;-2.627381;-1.218719
29.650;-2.668398;-1.213199
29.660;-2.695731;-1.215261
29.670;-2.708255;-1.224725
29.680;-2.706813;-1.240782
29.690;-2.694224;-1.262052
29.700;-2.674748;-1.286852
29.710;-2.653177;-1.313534
29.720;-2.633835;-1.340799
29.730;-2.619801;-1.367885
29.740;-2.612557;-1.394593
29.750;-2.612099;-1.421134
29.760;-2.617402;-1.447875
29.770;-2.627039;-1.475094
29.780;-2.639774;-1.502859
29.790;-2.654946;-1.531073
29.800;-2.672564;-1.559627
29.810;-2.693143;-1.588569
29.820;-2.717413;-1.618212
29.830;-2.746029;-1.649083
29.840;-2.779357;-1.681720
29.850;-2.817354;-1.716391
29.860;-2.859519;-1.752830
29.870;-2.904932;-1.790124
29.880;-2.952385;-1.826786
29.890;-3.000619;-1.861024
29.900;-3.048636;-1.891148
29.910;-3.096017;-1.916021
29.920;-3.143099;-1.935421
29.930;-3.190901;-1.950156
29.940;-3.240779;-1.961841
29.950;-3.293917;-1.972375
29.960;-3.350836;-1.983312
29.970;-3.411072;-1.995345
29.980;-3.473140;-2.008056
29.990;-3.534819;-2.019987
30.000;-3.593701;-2.029012
30.010;-3.647875;-2.032901
30.020;-3.696517;-2.029920
30.030;-3.740146;-2.019281
30.040;-3.780413;-2.001342
30.050;-3.819488;-1.977520
30.060;-3.859256;-1.949973
30.070;-3.900623;-1.921179
30.080;-3.943143;-1.893527
30.090;-3.985118;-1.869034
30.100;-4.024150;-1.849189
30.110;-4.058005;-1.834942
30.120;-4.085456;-1.826782
30.130;-4.106731;-1.824860
30.140;-4.123330;-1.829075
30.150;-4.137259;-1.839095
30.160;-4.150022;-1.854322
30.170;-4.161797;-1.873912
30.180;-4.171175;-1.896864
30.190;-4.175550;-1.922185
30.200;-4.172001;-1.949084
30.210;-4.158323;-1.977168
30.220;-4.133838;-2.006576
30.230;-4.099717;-2.037878
30.240;-4.058714;-2.071702
30.250;-4.014457;-2.108183
30.260;-3.970589;-2.146511
30.270;-3.930016;-2.184790
30.280;-3.894406;-2.220285
30.290;-3.863945;-2.249959
30.300;-3.837314;-2.271120
30.310;-3.811906;-2.282009
30.320;-3.784265;-2.282208
30.330;-3.750741;-2.272844
30.340;-3.708227;-2.256575
30.350;-3.654853;-2.237345
30.360;-3.590397;-2.219846
30.370;-3.516251;-2.208748
30.380;-3.434898;-2.207863
30.390;-3.349047;-2.219508
30.400;-3.260821;-2.244246
30.410;-3.171314;-2.281092
30.420;-3.080709;-2.328071
30.430;-2.988793;-2.382955
30.440;-2.895563;-2.443933
30.450;-2.801577;-2.510001
30.460;-2.707877;-2.580947
30.470;-2.615525;-2.656928
30.480;-2.525016;-2.737811
30.490;-2.435926;-2.822515
30.500;-2.347060;-2.908661
30.510;-2.257096;-2.992747
30.520;-2.165442;-3.070867
30.530;-2.072847;-3.139687
30.540;-1.981397;-3.197213
30.550;-1.893868;-3.242968
30.560;-1.812717;-3.277545
30.570;-1.739197;-3.301863
30.580;-1.672971;-3.316575
30.590;-1.612343;-3.321915
30.600;-1.554936;-3.317987
30.610;-1.498559;-3.305288
30.620;-1.441962;-3.285177
30.630;-1.385278;-3.260023
30.640;-1.330037;-3.232927
30.650;-1.278772;-3.207090
30.660;-1.234373;-3.185039
30.670;-1.199429;-3.167994
30.680;-1.175795;-3.155585
30.690;-1.164477;-3.146032
30.700;-1.165777;-3.136728
30.710;-1.179550;-3.125071
30.720;-1.205460;-3.109258
30.730;-1.243129;-3.088796
30.740;-1.292143;-3.064610
30.750;-1.351941;-3.038810
30.760;-1.421621;-3.014256
30.770;-1.499815;-2.994068
30.780;-1.584653;-2.981097
30.790;-1.673835;-2.977404
30.800;-1.764705;-2.983825
30.810;-1.854267;-2.999724
30.820;-1.939191;-3.023019
30.830;-2.015868;-3.050461
30.840;-2.080659;-3.078148
30.850;-2.130306;-3.102256
30.860;-2.162456;-3.119877
30.870;-2.176044;-3.129755
30.880;-2.171364;-3.132651
30.890;-2.149704;-3.131115
30.900;-2.112669;-3.128694
30.910;-2.061408;-3.128868
30.920;-1.996057;-3.134088
30.930;-1.915622;-3.145187
30.940;-1.818436;-3.161240
30.950;-1.703066;-3.179821
30.960;-1.569367;-3.197545
30.970;-1.419244;-3.210785
30.980;-1.256791;-3.216391
30.990;-1.087822;-3.212263
31.000;-0.919003;-3.197646
31.010;-0.756962;-3.173105
31.020;-0.607570;-3.140235
31.030;-0.475485;-3.101171
31.040;-0.363913;-3.058032
31.050;-0.274568;-3.012460
31.060;-0.207840;-2.965413
31.070;-0.163185;-2.917281
31.080;-0.139650;-2.868239
31.090;-0.136352;-2.818623
31.100;-0.152753;-2.769154
31.110;-0.188641;-2.720920
31.120;-0.243853;-2.675135
31.130;-0.317865;-2.632728
31.140;-0.409419;-2.593933
31.150;-0.516364;-2.558113
31.160;-0.635784;-2.524021
31.170;-0.764403;-2.490402
31.180;-0.899092;-2.456598
31.190;-1.037321;-2.422814
31.200;-1.177351;-2.389895
31.210;-1.318065;-2.358757
31.220;-1.458447;-2.329749
31.230;-1.596882;-2.302279
31.240;-1.730542;-2.274907
31.250;-1.855180;-2.245929
31.260;-1.965556;-2.214213
31.270;-2.056486;-2.179868
31.280;-2.124201;-2.144382
31.290;-2.167477;-2.110124
31.300;-2.188032;-2.079463
31.310;-2.190045;-2.053918
31.320;-2.179047;-2.033716
31.330;-2.160692;-2.017902
31.340;-2.139837;-2.004883
31.350;-2.120149;-1.993135
31.360;-2.104160;-1.981765
31.370;-2.093512;-1.970758
31.380;-2.089136;-1.960879
31.390;-2.091207;-1.953334
31.400;-2.098914;-1.949343
31.410;-2.110275;-1.949729
31.420;-2.122186;-1.954637
31.430;-2.130839;-1.963402
31.440;-2.132362;-1.974622
31.450;-2.123459;-1.986407
31.460;-2.101804;-1.996775
31.470;-2.066084;-2.004055
31.480;-2.015744;-2.007191
31.490;-1.950627;-2.005787
31.500;-1.870675;-1.999855
31.510;-1.775840;-1.989316
31.520;-1.666167;-1.973486
31.530;-1.541938;-1.950762
31.540;-1.403781;-1.918719
31.550;-1.252718;-1.874648
31.560;-1.090163;-1.816410
31.570;-0.917945;-1.743324
31.580;-0.738347;-1.656752
31.590;-0.554145;-1.560124
31.600;-0.368577;-1.458376
31.610;-0.185203;-1.357007
31.620;-0.007639;-1.261069
31.630;0.160801;-1.174406
31.640;0.317440;-1.099349
31.650;0.460439;-1.036847
31.660;0.588798;-0.986890
31.670;0.702162;-0.948944
31.680;0.800547;-0.922274
31.690;0.884060;-0.906101
31.700;0.952704;-0.899684
31.710;1.006306;-0.902353
31.720;1.044563;-0.913462
31.730;1.067190;-0.932211
31.740;1.074087;-0.957408
31.750;1.065482;-0.987337
31.760;1.042022;-1.019890
31.770;1.004840;-1.052994
31.780;0.955621;-1.085201
31.790;0.896660;-1.116187
31.800;0.830886;-1.146883
31.810;0.761774;-1.179129
31.820;0.693107;-1.214951
31.830;0.628593;-1.255776
31.840;0.571445;-1.301919
31.850;0.524104;-1.352553
31.860;0.488203;-1.406165
31.870;0.464720;-1.461254
31.880;0.454177;-1.516920
31.890;0.456738;-1.573024
31.900;0.472202;-1.629887
31.910;0.499993;-1.687726
31.920;0.539217;-1.746114
31.930;0.588825;-1.803713
31.940;0.647784;-1.858357
31.950;0.715189;-1.907429
31.960;0.790224;-1.948411
31.970;0.871942;-1.979449
31.980;0.958934;-1.999802
31.990;1.049014;-2.010046
32.000;1.139072;-2.011955
32.010;1.225202;-2.008065
32.020;1.303076;-2.001088
32.030;1.368459;-1.993371
32.040;1.417701;-1.986574
32.050;1.448089;-1.981641
32.060;1.458027;-1.978973
32.070;1.447055;-1.978676
32.080;1.415711;-1.980738
32.090;1.365199;-1.985075
32.100;1.296926;-1.991518
32.110;1.212033;-1.999853
32.120;1.111116;-2.009961
32.130;0.994271;-2.022006
32.140;0.861478;-2.036530
32.150;0.713236;-2.054349
32.160;0.551255;-2.076223
32.170;0.378946;-2.102413
32.180;0.201474;-2.132298
32.190;0.025189;-2.164261
32.200;-0.143477;-2.195932
32.210;-0.299294;-2.224744
32.220;-0.439182;-2.248611
32.230;-0.562382;-2.266462
32.240;-0.669837;-2.278438
32.250;-0.763131;-2.285663
32.260;-0.843562;-2.289691
32.270;-0.911714;-2.291857
32.280;-0.967634;-2.292791
32.290;-1.011391;-2.292307
32.300;-1.043675;-2.289689
32.310;-1.066129;-2.284220
32.320;-1.081276;-2.275688
32.330;-1.092055;-2.264654
32.340;-1.101135;-2.252410
32.350;-1.110180;-2.240678
32.360;-1.119350;-2.231172
32.370;-1.127226;-2.225161
32.380;-1.131239;-2.223170
32.390;-1.128516;-2.224933
32.400;-1.116849;-2.229591
32.410;-1.095455;-2.236020
32.420;-1.065215;-2.243137
32.430;-1.028298;-2.250107
32.440;-0.987316;-2.256411
32.450;-0.944356;-2.261788
32.460;-0.900259;-2.266043
32.470;-0.854379;-2.268852
32.480;-0.804839;-2.269656
32.490;-0.749103;-2.267704
32.500;-0.684578;-2.262211
32.510;-0.609061;-2.252565
32.520;-0.520970;-2.238537
32.530;-0.419461;-2.220425
32.540;-0.304565;-2.199101
32.550;-0.177374;-2.175900
32.560;-0.040190;-2.152397
32.570;0.103538;-2.130179
32.580;0.249557;-2.110659
32.590;0.393377;-2.094959
32.600;0.530836;-2.083792
32.610;0.658463;-2.077351
32.620;0.773564;-2.075277
32.630;0.874081;-2.076762
32.640;0.958395;-2.080809
32.650;1.025196;-2.086555
32.660;1.073496;-2.093534
32.670;1.102741;-2.101716
32.680;1.112964;-2.111305
32.690;1.104885;-2.122326
32.700;1.079910;-2.134232
32.710;1.040013;-2.145770
32.720;0.987578;-2.155206
32.730;0.925243;-2.160850
32.740;0.855782;-2.161608
32.750;0.781991;-2.157321
32.760;0.706519;-2.148763
32.770;0.631642;-2.137345
32.780;0.559009;-2.124668
32.790;0.489448;-2.112122
32.800;0.422904;-2.100643
32.810;0.358519;-2.090630
32.820;0.294819;-2.081966
32.830;0.229986;-2.074074
32.840;0.162173;-2.065987
32.850;0.089839;-2.056451
32.860;0.012044;-2.044099
32.870;-0.071378;-2.027682
32.880;-0.159841;-2.006265
32.890;-0.252246;-1.979342
32.900;-0.347353;-1.946872
32.910;-0.444109;-1.909303
32.920;-0.541701;-1.867612
32.930;-0.639310;-1.823305
32.940;-0.735707;-1.778345
32.950;-0.828995;-1.734965
32.960;-0.916685;-1.695422
32.970;-0.996128;-1.661694
32.980;-1.065117;-1.635180
32.990;-1.122411;-1.616443
33.000;-1.167956;-1.605046
33.010;-1.202744;-1.599541
33.020;-1.228407;-1.597667
33.030;-1.246742;-1.596745
33.040;-1.259367;-1.594213
33.050;-1.267586;-1.588152
33.060;-1.272451;-1.577620
33.070;-1.274891;-1.562683
33.080;-1.275756;-1.544120
33.090;-1.275712;-1.522958
33.100;-1.275002;-1.500043
33.110;-1.273274;-1.475814
33.120;-1.269641;-1.450345
33.130;-1.263036;-1.423551
33.140;-1.252766;-1.395458
33.150;-1.239001;-1.366379
33.160;-1.222989;-1.336943
33.170;-1.206910;-1.307980
33.180;-1.193436;-1.280338
33.190;-1.185162;-1.254749
33.200;-1.184047;-1.231822
33.210;-1.190961;-1.212158
33.220;-1.205384;-1.196501
33.230;-1.225348;-1.185786
33.240;-1.247682;-1.180984
33.250;-1.268591;-1.182765
33.260;-1.284464;-1.191119
33.270;-1.292736;-1.205129
33.280;-1.292500;-1.223035
33.290;-1.284655;-1.242572
33.300;-1.271491;-1.261440
33.310;-1.255886;-1.277723
33.320;-1.240423;-1.290142
33.330;-1.226737;-1.298126
33.340;-1.215286;-1.301729
33.350;-1.205513;-1.301449
33.360;-1.196275;-1.298013
33.370;-1.186343;-1.292159
33.380;-1.174800;-1.284497
33.390;-1.161243;-1.275478
33.400;-1.145779;-1.265456
33.410;-1.128880;-1.254787
33.420;-1.111220;-1.243939
33.430;-1.093586;-1.233553
33.440;-1.076866;-1.224455
33.450;-1.062058;-1.217554
33.460;-1.050220;-1.213652
33.470;-1.042343;-1.213244
33.480;-1.039196;-1.216363
33.490;-1.041223;-1.222526
33.500;-1.048527;-1.230767
33.510;-1.060904;-1.239759
33.520;-1.077850;-1.248040
33.530;-1.098508;-1.254319
33.540;-1.121559;-1.257795
33.550;-1.145185;-1.258395
33.560;-1.167191;-1.256794
33.570;-1.185369;-1.254177
33.580;-1.198052;-1.251819
33.590;-1.204631;-1.250676
33.600;-1.205797;-1.251134
33.610;-1.203355;-1.253018
33.620;-1.199680;-1.255766
33.630;-1.197070;-1.258691
33.640;-1.197229;-1.261187
33.650;-1.201054;-1.262857
33.660;-1.208723;-1.263516
33.670;-1.219961;-1.263120
33.680;-1.234329;-1.261699
33.690;-1.251406;-1.259356
33.700;-1.270817;-1.256324
33.710;-1.292099;-1.253016
33.720;-1.314483;-1.250001
33.730;-1.336700;-1.247906
33.740;-1.356932;-1.247240
33.750;-1.372955;-1.248175
33.760;-1.382446;-1.250384
33.770;-1.383363;-1.253056
33.780;-1.374245;-1.255140
33.790;-1.354380;-1.255710
33.800;-1.323821;-1.254269
33.810;-1.283312;-1.250845
33.820;-1.234177;-1.245835
33.830;-1.178201;-1.239654
33.840;-1.117578;-1.232385
33.850;-1.054920;-1.223624
33.860;-0.993228;-1.212592
33.870;-0.935719;-1.198468
33.880;-0.885461;-1.180775
33.890;-0.844914;-1.159669
33.900;-0.815556;-1.136045
33.910;-0.797758;-1.111369
33.920;-0.790942;-1.087318
33.930;-0.793929;-1.065313
33.940;-0.805312;-1.046148
33.950;-0.823688;-1.029843
33.960;-0.847727;-1.015768
33.970;-0.876186;-1.002987
33.980;-0.907972;-0.990657
33.990;-0.942277;-0.978291
34.000;-0.978715;-0.965797
34.010;-1.017346;-0.953336
34.020;-1.058535;-0.941120
34.030;-1.102706;-0.929244
34.040;-1.150065;-0.917596
34.050;-1.200408;-0.905845
34.060;-1.253082;-0.893514
34.070;-1.307123;-0.880119
34.080;-1.361515;-0.865314
34.090;-1.415479;-0.848989
34.100;-1.468667;-0.831281
34.110;-1.521201;-0.812474
34.120;-1.573551;-0.792861
34.130;-1.626307;-0.772638
34.140;-1.679929;-0.751931
34.150;-1.734534;-0.730973
34.160;-1.789786;-0.710304
34.170;-1.844892;-0.690850
34.180;-1.898752;-0.673749
34.190;-1.950192;-0.660010
34.200;-1.998214;-0.650172
34.210;-2.042152;-0.644184
34.220;-2.081656;-0.641575
34.230;-2.116537;-0.641777
34.240;-2.146544;-0.644404
34.250;-2.171187;-0.649342
34.260;-2.189684;-0.656666
34.270;-2.201046;-0.666495
34.280;-2.204238;-0.678866
34.290;-2.198361;-0.693687
34.300;-2.182809;-0.710750
34.310;-2.157415;-0.729794
34.320;-2.122606;-0.750521
34.330;-2.079579;-0.772561
34.340;-2.030399;-0.795379
34.350;-1.977912;-0.818173
34.360;-1.925416;-0.839843
34.370;-1.876175;-0.859089
34.380;-1.832952;-0.874692
34.390;-1.797682;-0.885883
34.400;-1.771345;-0.892626
34.410;-1.753996;-0.895645
34.420;-1.744869;-0.896150
34.430;-1.742477;-0.895360
34.440;-1.744663;-0.894058
34.450;-1.748683;-0.892418
34.460;-1.751396;-0.890176
34.470;-1.749624;-0.887022
34.480;-1.740618;-0.882954
34.490;-1.722477;-0.878352
34.500;-1.694373;-0.873755
34.510;-1.656581;-0.869483
34.520;-1.610377;-0.865380
34.530;-1.557898;-0.860792
34.540;-1.501998;-0.854749
34.550;-1.446054;-0.846236
34.560;-1.393672;-0.834435
34.570;-1.348279;-0.818918
34.580;-1.312655;-0.799772
34.590;-1.288516;-0.777674
34.600;-1.276235;-0.753833
34.610;-1.274785;-0.729776
34.620;-1.281933;-0.707001
34.630;-1.294630;-0.686659
34.640;-1.309544;-0.669404
34.650;-1.323609;-0.655484
34.660;-1.334494;-0.644971
34.670;-1.340887;-0.637950
34.680;-1.342601;-0.634574
34.690;-1.340496;-0.634937
34.700;-1.336246;-0.638907
34.710;-1.331958;-0.646036
34.720;-1.329665;-0.655581
34.730;-1.330829;-0.666589
34.740;-1.336006;-0.677991
34.750;-1.344792;-0.688680
34.760;-1.356046;-0.697586
34.770;-1.368261;-0.703745
34.780;-1.379911;-0.706345
34.790;-1.389627;-0.704828
34.800;-1.396226;-0.699081
34.810;-1.398658;-0.689681
34.820;-1.395990;-0.677989
34.830;-1.387485;-0.665916
34.840;-1.372766;-0.655359
34.850;-1.352023;-0.647565
34.860;-1.326163;-0.642759
34.870;-1.296819;-0.640232
34.880;-1.266144;-0.638808
34.890;-1.236448;-0.637419
34.900;-1.209800;-0.635522
34.910;-1.187712;-0.633257
34.920;-1.171001;-0.631337
34.930;-1.159854;-0.630786
34.940;-1.154048;-0.632617
34.950;-1.153230;-0.637590
34.960;-1.157117;-0.646107
34.970;-1.165509;-0.658264
34.980;-1.178134;-0.674003
34.990;-1.194416;-0.693333
35.000;-1.213343;-0.716523
35.010;-1.233504;-0.744161
35.020;-1.253301;-0.777000
35.030;-1.271252;-0.815565
35.040;-1.286269;-0.859690
35.050;-1.297828;-0.908192
35.060;-1.305991;-0.958908
35.070;-1.311275;-1.009116
35.080;-1.314453;-1.056204
35.090;-1.316376;-1.098294
35.100;-1.317863;-1.134578
35.110;-1.319666;-1.165324
35.120;-1.322401;-1.191581
35.130;-1.326406;-1.214736
35.140;-1.331508;-1.236040
35.150;-1.336806;-1.256208
35.160;-1.340579;-1.275240
35.170;-1.340408;-1.292523
35.180;-1.333551;-1.307217
35.190;-1.317470;-1.318728
35.200;-1.290336;-1.327026
35.210;-1.251303;-1.332669
35.220;-1.200455;-1.336527
35.230;-1.138520;-1.339439
35.240;-1.066543;-1.341980
35.250;-0.985693;-1.344458
35.260;-0.897284;-1.347046
35.270;-0.802972;-1.349873
35.280;-0.704981;-1.352978
35.290;-0.606161;-1.356163
35.300;-0.509752;-1.358865
35.310;-0.418891;-1.360179
35.320;-0.336082;-1.359049
35.330;-0.262853;-1.354559
