Time[s];COPx[cm];COPy[cm]
27.950;-3.406224;0.914837
27.960;-3.406046;0.922219
27.970;-3.404787;0.929170
27.980;-3.402459;0.935671
27.990;-3.399066;0.941736
28.000;-3.394685;0.947387
28.010;-3.389512;0.952648
28.020;-3.383832;0.957556
28.030;-3.377897;0.962186
28.040;-3.371805;0.966664
28.050;-3.365444;0.971199
28.060;-3.358537;0.976102
28.070;-3.350733;0.981769
28.080;-3.341695;0.988597
28.090;-3.331160;0.996840
28.100;-3.318972;1.006462
28.110;-3.305110;1.017087
28.120;-3.289699;1.028074
28.130;-3.273014;1.038674
28.140;-3.255451;1.048239
28.150;-3.237474;1.056395
28.160;-3.219551;1.063143
28.170;-3.202104;1.068851
28.180;-3.185488;1.074135
28.190;-3.169957;1.079673
28.200;-3.155630;1.086018
28.210;-3.142463;1.093515
28.220;-3.130254;1.102313
28.230;-3.118666;1.112407
28.240;-3.107274;1.123630
28.250;-3.095614;1.135593
28.260;-3.083272;1.147650
28.270;-3.070009;1.158993
28.280;-3.055874;1.168879
28.290;-3.041226;1.176916
28.300;-3.026634;1.183252
28.310;-3.012671;1.188537
28.320;-2.999713;1.193660
28.330;-2.987831;1.199432
28.340;-2.976832;1.206361
28.350;-2.966425;1.214648
28.360;-2.956387;1.224309
28.370;-2.946643;1.235307
28.380;-2.937221;1.247577
28.390;-2.928150;1.260958
28.400;-2.919390;1.275121
28.410;-2.910815;1.289553
28.420;-2.902230;1.303627
28.430;-2.893383;1.316726
28.440;-2.883971;1.328355
28.450;-2.873670;1.338214
28.460;-2.862215;1.346221
28.470;-2.849488;1.352484
28.480;-2.835560;1.357264
28.490;-2.820660;1.360915
28.500;-2.805091;1.363825
28.510;-2.789167;1.366343
28.520;-2.773187;1.368695
28.530;-2.757442;1.370932
28.540;-2.742233;1.372911
28.550;-2.727894;1.374330
28.560;-2.714826;1.374827
28.570;-2.703497;1.374109
28.580;-2.694379;1.372067
28.590;-2.687817;1.368783
28.600;-2.683911;1.364425
28.610;-2.682475;1.359088
28.620;-2.683136;1.352704
28.630;-2.685489;1.345078
28.640;-2.689238;1.336003
28.650;-2.694227;1.325398
28.660;-2.700374;1.313408
28.670;-2.707559;1.300461
28.680;-2.715530;1.287268
28.690;-2.723855;1.274705
28.700;-2.731963;1.263579
28.710;-2.739268;1.254337
28.720;-2.745385;1.246869
28.730;-2.750332;1.240530
28.740;-2.754641;1.234364
28.750;-2.759298;1.227461
28.760;-2.765514;1.219275
28.770;-2.774377;1.209798
28.780;-2.786527;1.199511
28.790;-2.801961;1.189138
28.800;-2.820039;1.179313
28.810;-2.839667;1.170321
28.820;-2.859562;1.162022
28.830;-2.878501;1.153983
28.840;-2.895484;1.145714
28.850;-2.909821;1.136901
28.860;-2.921152;1.127535
28.870;-2.929445;1.117903
28.880;-2.934962;1.108442
28.890;-2.938176;1.099543
28.900;-2.939651;1.091380
28.910;-2.939911;1.083846
28.920;-2.939356;1.076614
28.930;-2.938239;1.069290
28.940;-2.936698;1.061550
28.950;-2.934809;1.053206
28.960;-2.932638;1.044186
28.970;-2.930294;1.034474
28.980;-2.927968;1.024093
28.990;-2.925952;1.013135
29.000;-2.924615;1.001811
29.010;-2.924333;0.990447
29.020;-2.925407;0.979415
29.030;-2.927994;0.969024
29.040;-2.932085;0.959436
29.050;-2.937517;0.950626
29.060;-2.944012;0.942404
29.070;-2.951196;0.934481
29.080;-2.958631;0.926561
29.090;-2.965844;0.918452
29.100;-2.972370;0.910123
29.110;-2.977804;0.901704
29.120;-2.981832;0.893387
29.130;-2.984281;0.885303
29.140;-2.985167;0.877419
29.150;-2.984714;0.869521
29.160;-2.983312;0.861281
29.170;-2.981433;0.852408
29.180;-2.979527;0.842794
29.190;-2.977953;0.832602
29.200;-2.976973;0.822251
29.210;-2.976784;0.812276
29.220;-2.977550;0.803138
29.230;-2.979402;0.795034
29.240;-2.982402;0.787831
29.250;-2.986489;0.781120
29.260;-2.991481;0.774400
29.270;-2.997125;0.767287
29.280;-3.003222;0.759689
29.290;-3.009722;0.751857
29.300;-3.016754;0.744282
29.310;-3.024553;0.737471
29.320;-3.033341;0.731726
29.330;-3.043237;0.727013
29.340;-3.054235;0.722980
29.350;-3.066237;0.719125
29.360;-3.079057;0.714981
29.370;-3.092384;0.710247
29.380;-3.105725;0.704818
29.390;-3.118399;0.698754
29.400;-3.129621;0.692209
29.410;-3.138674;0.685378
29.420;-3.145123;0.678448
29.430;-3.148990;0.671581
29.440;-3.150799;0.664918
29.450;-3.151476;0.658586
29.460;-3.152087;0.652697
29.470;-3.153524;0.647342
29.480;-3.156242;0.642573
29.490;-3.160182;0.638403
29.500;-3.164903;0.634812
29.510;-3.169847;0.631761
29.520;-3.174591;0.629181
29.530;-3.178941;0.626958
29.540;-3.182848;0.624901
29.550;-3.186260;0.622771
29.560;-3.189027;0.620337
29.570;-3.190934;0.617442
29.580;-3.191853;0.614022
29.590;-3.191900;0.610103
29.600;-3.191530;0.605826
29.610;-3.191495;0.601476
29.620;-3.192678;0.597472
29.630;-3.195866;0.594272
29.640;-3.201532;0.592218
29.650;-3.209739;0.591410
29.660;-3.220194;0.591684
29.670;-3.232451;0.592655
29.680;-3.246127;0.593809
29.690;-3.261051;0.594597
29.700;-3.277265;0.594559
29.710;-3.294915;0.593430
29.720;-3.314066;0.591220
29.730;-3.334541;0.588179
29.740;-3.355811;0.584669
29.750;-3.377022;0.580967
29.760;-3.397155;0.577157
29.770;-3.415310;0.573152
29.780;-3.431013;0.568853
29.790;-3.444396;0.564344
29.800;-3.456172;0.559990
29.810;-3.467405;0.556413
29.820;-3.479182;0.554358
29.830;-3.492278;0.554506
29.840;-3.506917;0.557287
29.850;-3.522625;0.562711
29.860;-3.538247;0.570289
29.870;-3.552151;0.579100
29.880;-3.562660;0.588008
29.890;-3.568615;0.595967
29.900;-3.569869;0.602286
29.910;-3.567459;0.606768
29.920;-3.563369;0.609696
29.930;-3.559962;0.611704
29.940;-3.559302;0.613560
29.950;-3.562630;0.615945
29.960;-3.570113;0.619284
29.970;-3.580911;0.623673
29.980;-3.593469;0.628911
29.990;-3.605943;0.634627
30.000;-3.616642;0.640431
30.010;-3.624399;0.646051
30.020;-3.628771;0.651397
30.030;-3.630026;0.656559
30.040;-3.628950;0.661744
30.050;-3.626573;0.667176
30.060;-3.623911;0.672996
30.070;-3.621752;0.679202
30.080;-3.620536;0.685682
30.090;-3.620303;0.692313
30.100;-3.620740;0.699105
30.110;-3.621280;0.706283
30.120;-3.621209;0.714246
30.130;-3.619806;0.723414
30.140;-3.616515;0.734053
30.150;-3.611139;0.746179
30.160;-3.603970;0.759571
30.170;-3.595751;0.773878
30.180;-3.587443;0.788704
30.190;-3.579855;0.803623
30.200;-3.573342;0.818150
30.210;-3.567713;0.831725
30.220;-3.562399;0.843823
30.230;-3.556758;0.854130
30.240;-3.550348;0.862721
30.250;-3.543024;0.870096
30.260;-3.534890;0.877037
30.270;-3.526167;0.884342
30.280;-3.517119;0.892540
30.290;-3.508046;0.901755
30.300;-3.499287;0.911742
30.310;-3.491180;0.922091
30.320;-3.483967;0.932438
30.330;-3.477708;0.942601
30.340;-3.472272;0.952592
30.350;-3.467418;0.962551
30.360;-3.462924;0.972653
30.370;-3.458669;0.983022
30.380;-3.454641;0.993680
30.390;-3.450863;1.004547
30.400;-3.447298;1.015498
30.410;-3.443800;1.026428
30.420;-3.440159;1.037282
30.430;-3.436211;1.048014
30.440;-3.431929;1.058524
30.450;-3.427422;1.068622
30.460;-3.422836;1.078057
30.470;-3.418248;1.086592
30.480;-3.413646;1.094058
30.490;-3.409021;1.100385
30.500;-3.404494;1.105596
30.510;-3.400386;1.109790
30.520;-3.397151;1.113117
30.530;-3.395196;1.115770
30.540;-3.394692;1.117968
30.550;-3.395491;1.119921
30.560;-3.397175;1.121747
30.570;-3.399182;1.123398
30.580;-3.400937;1.124669
30.590;-3.401960;1.125320
30.600;-3.401960;1.125246
30.610;-3.400902;1.124569
30.620;-3.399026;1.123581
30.630;-3.396798;1.122621
30.640;-3.394756;1.121975
30.650;-3.393306;1.121862
30.660;-3.392548;1.122458
30.670;-3.392201;1.123863
30.680;-3.391690;1.125998
30.690;-3.390347;1.128530
30.700;-3.387653;1.130913
30.710;-3.383435;1.132540
30.720;-3.377966;1.132913
30.730;-3.371934;1.131733
30.740;-3.366277;1.128882
30.750;-3.361946;1.124357
30.760;-3.359645;1.118213
30.770;-3.359648;1.110537
30.780;-3.361717;1.101465
30.790;-3.365172;1.091215
30.800;-3.369085;1.080109
30.810;-3.372573;1.068545
30.820;-3.375072;1.056929
30.830;-3.376501;1.045567
30.840;-3.377228;1.034569
30.850;-3.377873;1.023830
30.860;-3.379059;1.013118
30.870;-3.381217;1.002241
30.880;-3.384515;0.991198
30.890;-3.388885;0.980206
30.900;-3.394121;0.969604
30.910;-3.400002;0.959689
30.920;-3.406409;0.950585
30.930;-3.413391;0.942209
30.940;-3.421122;0.934354
30.950;-3.429766;0.926854
30.960;-3.439334;0.919715
30.970;-3.449581;0.913139
30.980;-3.459990;0.907407
30.990;-3.469837;0.902711
31.000;-3.478325;0.899023
31.010;-3.484803;0.896062
31.020;-3.488977;0.893362
31.030;-3.491026;0.890405
31.040;-3.491532;0.886774
31.050;-3.491293;0.882251
31.060;-3.491098;0.876852
31.070;-3.491558;0.870776
31.080;-3.493032;0.864301
31.090;-3.495629;0.857673
31.100;-3.499242;0.851022
31.110;-3.503605;0.844360
31.120;-3.508343;0.837645
31.130;-3.513045;0.830877
31.140;-3.517332;0.824156
31.150;-3.520895;0.817660
31.160;-3.523477;0.811555
31.170;-3.524837;0.805886
31.180;-3.524728;0.800520
31.190;-3.522944;0.795170
31.200;-3.519415;0.789484
31.210;-3.514310;0.783133
31.220;-3.508061;0.775879
31.230;-3.501272;0.767630
31.240;-3.494541;0.758488
31.250;-3.488285;0.748782
31.260;-3.482631;0.739061
31.270;-3.477406;0.730000
31.280;-3.472219;0.722226
31.290;-3.466607;0.716106
31.300;-3.460218;0.711608
31.310;-3.452989;0.708335
31.320;-3.445231;0.705711
31.330;-3.437582;0.703220
31.340;-3.430782;0.700576
31.350;-3.425374;0.697795
31.360;-3.421459;0.695150
31.370;-3.418628;0.693027
31.380;-3.416081;0.691751
31.390;-3.412878;0.691444
31.400;-3.408241;0.692020
31.410;-3.401777;0.693294
31.420;-3.393575;0.695106
31.430;-3.384101;0.697375
31.440;-3.373979;0.700076
31.450;-3.363747;0.703186
31.460;-3.353706;0.706659
31.470;-3.343909;0.710460
31.480;-3.334245;0.714577
31.490;-3.324555;0.719034
31.500;-3.314708;0.723866
31.510;-3.304664;0.729117
31.520;-3.294496;0.734832
31.530;-3.284370;0.741060
31.540;-3.274478;0.747837
31.550;-3.264935;0.755170
31.560;-3.255720;0.763017
31.570;-3.246696;0.771283
31.580;-3.237676;0.779831
31.590;-3.228522;0.788503
31.600;-3.219214;0.797131
31.610;-3.209888;0.805563
31.620;-3.200842;0.813682
31.630;-3.192480;0.821429
31.640;-3.185186;0.828799
31.650;-3.179173;0.835823
31.660;-3.174367;0.842537
31.670;-3.170397;0.848941
31.680;-3.166710;0.854970
31.690;-3.162778;0.860479
31.700;-3.158294;0.865270
31.710;-3.153269;0.869171
31.720;-3.147973;0.872125
31.730;-3.142740;0.874273
31.740;-3.137745;0.875985
31.750;-3.132873;0.877807
31.760;-3.127769;0.880345
31.770;-3.122024;0.884102
31.780;-3.115402;0.889327
31.790;-3.107945;0.895920
31.800;-3.099919;0.903442
31.810;-3.091660;0.911242
31.820;-3.083435;0.918659
31.830;-3.075392;0.925189
31.840;-3.067595;0.930578
31.850;-3.060068;0.934840
31.860;-3.052798;0.938233
31.870;-3.045711;0.941224
31.880;-3.038654;0.944415
31.890;-3.031424;0.948441
31.900;-3.023810;0.953836
31.910;-3.015656;0.960926
31.920;-3.006903;0.969744
31.930;-2.997607;0.980034
31.940;-2.987908;0.991339
31.950;-2.977937;1.003144
31.960;-2.967716;1.014999
31.970;-2.957082;1.026581
31.980;-2.945722;1.037706
31.990;-2.933290;1.048335
32.000;-2.919558;1.058584
32.010;-2.904522;1.068698
32.020;-2.888429;1.078934
32.030;-2.871707;1.089388
32.040;-2.854839;1.099828
32.050;-2.838211;1.109682
32.060;-2.821978;1.118177
32.070;-2.806004;1.124626
32.080;-2.789910;1.128706
32.090;-2.773200;1.130635
32.100;-2.755453;1.131152
32.110;-2.736504;1.131312
32.120;-2.716594;1.132154
32.130;-2.696392;1.134358
32.140;-2.676893;1.138047
32.150;-2.659181;1.142810
32.160;-2.644152;1.147928
32.170;-2.632308;1.152678
32.180;-2.623668;1.156567
32.190;-2.617815;1.159398
32.200;-2.614024;1.161196
32.210;-2.611459;1.162068
32.220;-2.609378;1.162119
32.230;-2.607276;1.161438
32.240;-2.604869;1.160122
32.250;-2.601962;1.158289
32.260;-2.598272;1.156076
32.270;-2.593374;1.153626
32.280;-2.586801;1.151084
32.290;-2.578239;1.148583
32.300;-2.567700;1.146214
32.310;-2.555564;1.143983
32.320;-2.542486;1.141819
32.330;-2.529233;1.139636
32.340;-2.516592;1.137428
32.350;-2.505349;1.135290
32.360;-2.496299;1.133348
32.370;-2.490150;1.131613
32.380;-2.487309;1.129875
32.390;-2.487654;1.127715
32.400;-2.490447;1.124662
32.410;-2.494450;1.120409
32.420;-2.498235;1.114972
32.430;-2.500550;1.108707
32.440;-2.500611;1.102184
32.450;-2.498211;1.096001
32.460;-2.493636;1.090631
32.470;-2.487455;1.086334
32.480;-2.480289;1.083131
32.490;-2.472626;1.080839
32.500;-2.464707;1.079135
32.510;-2.456507;1.077648
32.520;-2.447796;1.076041
32.530;-2.438290;1.074075
32.540;-2.427821;1.071642
32.550;-2.416482;1.068787
32.560;-2.404661;1.065694
32.570;-2.392949;1.062642
32.580;-2.381970;1.059914
32.590;-2.372176;1.057670
32.600;-2.363690;1.055817
32.610;-2.356263;1.053941
32.620;-2.349376;1.051385
32.630;-2.342445;1.047458
32.640;-2.335017;1.041697
32.650;-2.326886;1.034054
32.660;-2.318104;1.024907
32.670;-2.308916;1.014887
32.680;-2.299691;1.004611
32.690;-2.290853;0.994480
32.700;-2.282822;0.984649
32.710;-2.275945;0.975162
32.720;-2.270440;0.966116
32.730;-2.266348;0.957735
32.740;-2.263547;0.950303
32.750;-2.261795;0.943996
32.760;-2.260820;0.938730
32.770;-2.260395;0.934116
32.780;-2.260408;0.929585
32.790;-2.260896;0.924627
32.800;-2.262047;0.919025
32.810;-2.264187;0.912973
32.820;-2.267730;0.907003
32.830;-2.273096;0.901752
32.840;-2.280589;0.897669
32.850;-2.290264;0.894813
32.860;-2.301847;0.892844
32.870;-2.314755;0.891205
32.880;-2.328234;0.889411
32.890;-2.341571;0.887264
32.900;-2.354269;0.884933
32.910;-2.366105;0.882870
32.920;-2.377049;0.881660
32.930;-2.387133;0.881861
32.940;-2.396361;0.883865
32.950;-2.404724;0.887766
32.960;-2.412298;0.893275
32.970;-2.419343;0.899752
32.980;-2.426316;0.906359
32.990;-2.433780;0.912298
33.000;-2.442233;0.917015
33.010;-2.451915;0.920320
33.020;-2.462666;0.922364
33.030;-2.473916;0.923520
33.040;-2.484817;0.924212
33.050;-2.494448;0.924797
33.060;-2.502023;0.925522
33.070;-2.507041;0.926573
33.080;-2.509371;0.928143
33.090;-2.509273;0.930433
33.100;-2.507344;0.933571
33.110;-2.504355;0.937508
33.120;-2.501020;0.941991
33.130;-2.497786;0.946639
33.140;-2.494746;0.951082
33.150;-2.491722;0.955083
33.160;-2.488458;0.958605
33.170;-2.484824;0.961817
33.180;-2.480909;0.965054
33.190;-2.476997;0.968747
33.200;-2.473445;0.973331
33.210;-2.470536;0.979142
33.220;-2.468359;0.986293
33.230;-2.466753;0.994608
33.240;-2.465331;1.003662
33.250;-2.463584;1.012931
33.260;-2.461007;1.021984
33.270;-2.457263;1.030617
33.280;-2.452324;1.038857
33.290;-2.446554;1.046829
33.300;-2.440663;1.054591
33.310;-2.435522;1.062025
33.320;-2.431922;1.068849
33.330;-2.430346;1.074754
33.340;-2.430853;1.079590
33.350;-2.433092;1.083494
33.360;-2.436454;1.086873
33.370;-2.440311;1.090236
33.380;-2.444241;1.094000
33.390;-2.448155;1.098357
33.400;-2.452250;1.103293
33.410;-2.456809;1.108698
33.420;-2.461954;1.114461
33.430;-2.467459;1.120480
33.440;-2.472753;1.126605
33.450;-2.477120;1.132610
33.460;-2.480018;1.138247
33.470;-2.481390;1.143348
33.480;-2.481791;1.147891
33.490;-2.482277;1.151977
33.500;-2.484080;1.155749
33.510;-2.488186;1.159316
33.520;-2.494968;1.162732
33.530;-2.504051;1.166047
33.540;-2.514457;1.169370
33.550;-2.524989;1.172899
33.560;-2.534643;1.176862
33.570;-2.542882;1.181404
33.580;-2.549683;1.186506
33.590;-2.555374;1.191980
33.600;-2.560375;1.197535
33.610;-2.564969;1.202826
33.620;-2.569187;1.207509
33.630;-2.572850;1.211278
33.640;-2.575734;1.213956
33.650;-2.577754;1.215581
33.660;-2.579099;1.216430
33.670;-2.580235;1.216943
33.680;-2.581783;1.217542
33.690;-2.584311;1.218449
33.700;-2.588123;1.219592
33.710;-2.593148;1.220653
33.720;-2.598984;1.221246
33.730;-2.605075;1.221114
33.740;-2.610941;1.220258
33.750;-2.616327;1.218924
33.760;-2.621205;1.217505
33.770;-2.625674;1.216403
33.780;-2.629830;1.215920
33.790;-2.633693;1.216176
33.800;-2.637198;1.217073
33.810;-2.640234;1.218330
33.820;-2.642702;1.219606
33.830;-2.644534;1.220666
33.840;-2.645694;1.221499
33.850;-2.646162;1.222325
33.860;-2.645916;1.223486
33.870;-2.644936;1.225274
33.880;-2.643211;1.227767
33.890;-2.640743;1.230729
33.900;-2.637556;1.233589
33.910;-2.633722;1.235556
33.920;-2.629407;1.235830
33.930;-2.624915;1.233861
33.940;-2.620724;1.229546
33.950;-2.617444;1.223295
33.960;-2.615727;1.215924
33.970;-2.616108;1.208419
33.980;-2.618865;1.201626
33.990;-2.623904;1.195998
34.000;-2.630722;1.191492
34.010;-2.638455;1.187668
34.020;-2.646013;1.183939
34.030;-2.652292;1.179847
34.040;-2.656402;1.175220
34.050;-2.657849;1.170178
34.060;-2.656614;1.165019
34.070;-2.653111;1.160095
34.080;-2.648041;1.155719
34.090;-2.642191;1.152123
34.100;-2.636243;1.149435
34.110;-2.630654;1.147674
34.120;-2.625631;1.146748
34.130;-2.621216;1.146445
34.140;-2.617431;1.146422
34.150;-2.614399;1.146224
34.160;-2.612386;1.145352
34.170;-2.611746;1.143419
34.180;-2.612809;1.140327
34.190;-2.615757;1.136368
34.200;-2.620526;1.132175
34.210;-2.626753;1.128508
34.220;-2.633810;1.125979
34.230;-2.640924;1.124811
34.240;-2.647350;1.124760
34.250;-2.652548;1.125208
34.260;-2.656306;1.125389
34.270;-2.658780;1.124650
34.280;-2.660471;1.122634
34.290;-2.662139;1.119359
34.300;-2.664650;1.115190
34.310;-2.668792;1.110740
34.320;-2.675069;1.106691
34.330;-2.683581;1.103588
34.340;-2.694010;1.101660
34.350;-2.705731;1.100773
34.360;-2.717997;1.100537
34.370;-2.730124;1.100512
34.380;-2.741614;1.100378
34.390;-2.752196;1.099998
34.400;-2.761816;1.099349
34.410;-2.770590;1.098410
34.420;-2.778729;1.097102
34.430;-2.786446;1.095352
34.440;-2.793903;1.093224
34.450;-2.801188;1.090987
34.460;-2.808357;1.089049
34.470;-2.815499;1.087773
34.480;-2.822803;1.087324
34.490;-2.830558;1.087604
34.500;-2.839067;1.088279
34.510;-2.848484;1.088887
34.520;-2.858662;1.088966
34.530;-2.869142;1.088195
34.540;-2.879326;1.086460
34.550;-2.888774;1.083856
34.560;-2.897458;1.080607
34.570;-2.905816;1.076953
34.580;-2.914555;1.073060
34.590;-2.924311;1.068983
34.600;-2.935318;1.064697
34.610;-2.947250;1.060183
34.620;-2.959305;1.055503
34.630;-2.970491;1.050842
34.640;-2.979980;1.046460
34.650;-2.987364;1.042606
34.660;-2.992736;1.039431
34.670;-2.996576;1.036963
34.680;-2.999555;1.035163
34.690;-3.002331;1.034024
34.700;-3.005417;1.033617
34.710;-3.009130;1.034017
34.720;-3.013589;1.035147
34.730;-3.018732;1.036656
34.740;-3.024352;1.037953
34.750;-3.030160;1.038429
34.760;-3.035872;1.037764
34.770;-3.041293;1.036131
34.780;-3.046344;1.034165
34.790;-3.051065;1.032684
34.800;-3.055620;1.032306
34.810;-3.060322;1.033178
34.820;-3.065625;1.034947
34.830;-3.072039;1.036971
34.840;-3.079960;1.038620
34.850;-3.089504;1.039518
34.860;-3.100430;1.039634
34.870;-3.112213;1.039257
34.880;-3.124181;1.038898
34.890;-3.135660;1.039167
34.900;-3.146070;1.040638
34.910;-3.154977;1.043698
34.920;-3.162119;1.048408
34.930;-3.167416;1.054436
34.940;-3.171008;1.061111
34.950;-3.173287;1.067603
34.960;-3.174909;1.073145
34.970;-3.176715;1.077251
34.980;-3.179556;1.079861
34.990;-3.184086;1.081359
35.000;-3.190609;1.082470
35.010;-3.199030;1.084031
35.020;-3.208916;1.086729
35.030;-3.219620;1.090900
35.040;-3.230416;1.096467
35.050;-3.240598;1.103042
35.060;-3.249585;1.110122
35.070;-3.257000;1.117281
35.080;-3.262697;1.124284
35.090;-3.266730;1.131075
35.100;-3.269271;1.137668
35.110;-3.270546;1.144052
35.120;-3.270833;1.150152
35.130;-3.270511;1.155894
35.140;-3.270101;1.161301
35.150;-3.270244;1.166564
35.160;-3.271596;1.172039
35.170;-3.274664;1.178128
35.180;-3.279652;1.185111
35.190;-3.286373;1.192970
35.200;-3.294254;1.201318
35.210;-3.302458;1.209492
35.220;-3.310070;1.216780
35.230;-3.316286;1.222700
35.240;-3.320534;1.227179
35.250;-3.322504;1.230563
35.260;-3.322113;1.233471
35.270;-3.319447;1.236567
35.280;-3.314712;1.240320
35.290;-3.308214;1.244819
35.300;-3.300350;1.249703
35.310;-3.291618;1.254268
35.320;-3.282598;1.257740
35.330;-3.273865;1.259596
35.340;-3.265837;1.259791
35.350;-3.258631;1.258746
35.360;-3.252047;1.257144
35.370;-3.245691;1.255661
35.380;-3.239175;1.254788
35.390;-3.232280;1.254777
35.400;-3.225021;1.255670
35.410;-3.217610;1.257336
35.420;-3.210351;1.259497
35.430;-3.203560;1.261758
35.440;-3.197541;1.263673
35.450;-3.192597;1.264876
35.460;-3.189020;1.265234
35.470;-3.187029;1.264938
35.480;-3.186701;1.264478
35.490;-3.187941;1.264479
35.500;-3.190482;1.265474
35.510;-3.193897;1.267720
35.520;-3.197630;1.271139
35.530;-3.201037;1.275380
35.540;-3.203481;1.279936
35.550;-3.204453;1.284243
35.560;-3.203665;1.287768
35.570;-3.201084;1.290126
35.580;-3.196872;1.291210
35.590;-3.191299;1.291266
35.600;-3.184654;1.290836
35.610;-3.177213;1.290594
35.620;-3.169244;1.291132
35.630;-3.161037;1.292807
35.640;-3.152899;1.295676
35.650;-3.145132;1.299529
35.660;-3.137978;1.303946
35.670;-3.131578;1.308400
35.680;-3.125947;1.312390
35.690;-3.120972;1.315581
35.700;-3.116455;1.317904
35.710;-3.112167;1.319550
35.720;-3.107923;1.320856
35.730;-3.103619;1.322127
35.740;-3.099216;1.323500
35.750;-3.094693;1.324904
35.760;-3.090006;1.326131
35.770;-3.085100;1.326974
35.780;-3.079939;1.327355
35.790;-3.074514;1.327410
35.800;-3.068856;1.327481
35.810;-3.063059;1.328026
35.820;-3.057316;1.329481
35.830;-3.051937;1.332102
35.840;-3.047280;1.335846
35.850;-3.043629;1.340355
35.860;-3.041082;1.345080
35.870;-3.039525;1.349492
35.880;-3.038700;1.353261
35.890;-3.038314;1.356298
35.900;-3.038138;1.358652
35.910;-3.038047;1.360370
35.920;-3.038009;1.361414
35.930;-3.038001;1.361695
35.940;-3.037897;1.361181
35.950;-3.037388;1.360025
35.960;-3.035981;1.358605
35.970;-3.033114;1.357448
35.980;-3.028337;1.357082
35.990;-3.021489;1.357879
36.000;-3.012789;1.359959
36.010;-3.002807;1.363148
36.020;-2.992316;1.367002
36.030;-2.982101;1.370903
36.040;-2.972779;1.374197
36.050;-2.964697;1.376335
36.060;-2.957935;1.376979
36.070;-2.952377;1.376070
36.080;-2.947830;1.373848
36.090;-2.944134;1.370843
36.100;-2.941227;1.367796
36.110;-2.939148;1.365512
36.120;-2.937978;1.364624
36.130;-2.937723;1.365352
36.140;-2.938186;1.367349
36.150;-2.938895;1.369740
36.160;-2.939177;1.371408
36.170;-2.938359;1.371411
36.180;-2.936024;1.369376
36.190;-2.932159;1.365645
36.200;-2.927147;1.361111
36.210;-2.921606;1.356801
36.220;-2.916199;1.353427
36.230;-2.911478;1.351107
36.240;-2.907808;1.349369
36.250;-2.905344;1.347415
36.260;-2.904045;1.344468
36.270;-2.903707;1.340044
36.280;-2.904023;1.334058
36.290;-2.904664;1.326800
36.300;-2.905352;1.318834
36.310;-2.905885;1.310830
36.320;-2.906093;1.303361
36.330;-2.905762;1.296717
36.340;-2.904573;1.290837
36.350;-2.902126;1.285392
36.360;-2.898021;1.279980
36.370;-2.891984;1.274338
36.380;-2.883964;1.268456
36.390;-2.874187;1.262541
36.400;-2.863128;1.256855
36.410;-2.851425;1.251545
36.420;-2.839759;1.246555
36.430;-2.828726;1.241644
36.440;-2.818758;1.236508
36.450;-2.810083;1.230932
36.460;-2.802713;1.224919
36.470;-2.796441;1.218734
36.480;-2.790837;1.212841
36.490;-2.785297;1.207745
36.500;-2.779147;1.203815
36.510;-2.771813;1.201149
36.520;-2.762959;1.199529
36.530;-2.752543;1.198510
36.540;-2.740770;1.197589
36.550;-2.727979;1.196422
36.560;-2.714532;1.194956
36.570;-2.700731;1.193415
36.580;-2.686777;1.192134
36.590;-2.672755;1.191327
36.600;-2.658661;1.190913
36.610;-2.644461;1.190485
36.620;-2.630180;1.189454
36.630;-2.616005;1.187284
36.640;-2.602347;1.183734
36.650;-2.589812;1.178988
36.660;-2.579080;1.173620
36.670;-2.570726;1.168414
36.680;-2.565054;1.164089
36.690;-2.561996;1.161059
36.700;-2.561093;1.159318
36.710;-2.561553;1.158521
36.720;-2.562388;1.158194
36.730;-2.562608;1.157977
36.740;-2.561445;1.157748
36.750;-2.558516;1.157622
36.760;-2.553889;1.157849
36.770;-2.548014;1.158698
36.780;-2.541578;1.160347
36.790;-2.535320;1.162820
36.800;-2.529871;1.165969
36.810;-2.525629;1.169499
36.820;-2.522703;1.173013
36.830;-2.520926;1.176085
36.840;-2.519934;1.178369
36.850;-2.519269;1.179713
36.860;-2.518476;1.180219
36.870;-2.517155;1.180230
36.880;-2.514986;1.180227
36.890;-2.511729;1.180696
36.900;-2.507260;1.181996
36.910;-2.501597;1.184277
36.920;-2.494910;1.187449
36.930;-2.487466;1.191208
36.940;-2.479555;1.195117
36.950;-2.471414;1.198707
36.960;-2.463200;1.201570
36.970;-2.454985;1.203429
36.980;-2.446787;1.204176
36.990;-2.438619;1.203902
37.000;-2.430523;1.202899
37.010;-2.422559;1.201578
37.020;-2.414763;1.200309
37.030;-2.407104;1.199264
37.040;-2.399475;1.198373
37.050;-2.391749;1.197420
37.060;-2.383866;1.196192
37.070;-2.375949;1.194570
37.080;-2.368340;1.192526
37.090;-2.361525;1.190071
37.100;-2.355961;1.187214
37.110;-2.351887;1.183952
37.120;-2.349224;1.180297
37.130;-2.347579;1.176286
37.140;-2.346335;1.171973
37.150;-2.344784;1.167408
37.160;-2.342260;1.162612
37.170;-2.338251;1.157583
37.180;-2.332471;1.152311
37.190;-2.324855;1.146793
37.200;-2.315503;1.141022
37.210;-2.304603;1.134970
37.220;-2.292368;1.128597
37.230;-2.278985;1.121915
37.240;-2.264584;1.115087
37.250;-2.249237;1.108472
37.260;-2.232992;1.102596
