f_time;copX;copY
27.990;-0.531580;0.578184
28.000;-0.538985;0.575497
28.010;-0.546208;0.573003
28.020;-0.551679;0.571189
28.030;-0.554302;0.570313
28.040;-0.553719;0.570357
28.050;-0.550343;0.571041
28.060;-0.545183;0.571878
28.070;-0.539507;0.572264
28.080;-0.534460;0.571629
28.090;-0.530757;0.569623
28.100;-0.528532;0.566282
28.110;-0.527387;0.562077
28.120;-0.526596;0.557803
28.130;-0.525395;0.554330
28.140;-0.523277;0.552282
28.150;-0.520191;0.551806
28.160;-0.516585;0.552531
28.170;-0.513249;0.553764
28.180;-0.511018;0.554812
28.190;-0.510425;0.555248
28.200;-0.511458;0.555005
28.210;-0.513523;0.554268
28.220;-0.515655;0.553278
28.230;-0.516853;0.552157
28.240;-0.516414;0.550889
28.250;-0.514111;0.549419
28.260;-0.510195;0.547795
28.270;-0.505236;0.546238
28.280;-0.499909;0.545121
28.290;-0.494777;0.544874
28.300;-0.490153;0.545860
28.310;-0.486061;0.548245
28.320;-0.482315;0.551899
28.330;-0.478631;0.556353
28.340;-0.474734;0.560868
28.350;-0.470393;0.564612
28.360;-0.465422;0.566910
28.370;-0.459676;0.567461
28.380;-0.453091;0.566437
28.390;-0.445764;0.564417
28.400;-0.438026;0.562232
28.410;-0.430467;0.560763
28.420;-0.423858;0.560730
28.430;-0.418975;0.562521
28.440;-0.416363;0.566086
28.450;-0.416150;0.570963
28.460;-0.417948;0.576419
28.470;-0.420903;0.581662
28.480;-0.423873;0.586065
28.490;-0.425724;0.589304
28.500;-0.425654;0.591395
28.510;-0.423448;0.592599
28.520;-0.419569;0.593264
28.530;-0.415008;0.593682
28.540;-0.410937;0.594013
28.550;-0.408287;0.594305
28.560;-0.407448;0.594551
28.570;-0.408202;0.594728
28.580;-0.409886;0.594799
28.590;-0.411656;0.594709
28.600;-0.412723;0.594417
28.610;-0.412527;0.593951
28.620;-0.410829;0.593446
28.630;-0.407749;0.593094
28.640;-0.403742;0.593035
28.650;-0.399472;0.593222
28.660;-0.395614;0.593373
28.670;-0.392630;0.593033
28.680;-0.390604;0.591722
28.690;-0.389208;0.589127
28.700;-0.387800;0.585246
28.710;-0.385634;0.580442
28.720;-0.382088;0.575353
28.730;-0.376847;0.570668
28.740;-0.369958;0.566879
28.750;-0.361758;0.564119
28.760;-0.352735;0.562167
28.770;-0.343404;0.560600
28.780;-0.334261;0.559004
28.790;-0.325796;0.557142
28.800;-0.318480;0.555026
28.810;-0.312697;0.552887
28.820;-0.308649;0.551053
28.830;-0.306291;0.549803
28.840;-0.305346;0.549217
28.850;-0.305399;0.549103
28.860;-0.306033;0.549035
28.870;-0.306936;0.548519
28.880;-0.307951;0.547249
28.890;-0.309036;0.545303
28.900;-0.310185;0.543162
28.910;-0.311370;0.541504
28.920;-0.312523;0.540899
28.930;-0.313572;0.541577
28.940;-0.314448;0.543392
28.950;-0.315095;0.545937
28.960;-0.315480;0.548718
28.970;-0.315603;0.551269
28.980;-0.315487;0.553208
28.990;-0.315137;0.554261
29.000;-0.314518;0.554299
29.010;-0.313571;0.553385
29.020;-0.312277;0.551784
29.030;-0.310712;0.549890
29.040;-0.309065;0.548088
29.050;-0.307600;0.546603
29.060;-0.306567;0.545435
29.070;-0.306097;0.544428
29.080;-0.306137;0.543460
29.090;-0.306456;0.542623
29.100;-0.306716;0.542273
29.110;-0.306580;0.542884
29.120;-0.305791;0.544770
29.130;-0.304198;0.547820
29.140;-0.301740;0.551430
29.150;-0.298409;0.554722
29.160;-0.294228;0.556959
29.170;-0.289260;0.557921
29.180;-0.283615;0.558001
29.190;-0.277453;0.557990
29.200;-0.270952;0.558666
29.210;-0.264249;0.560455
29.220;-0.257360;0.563291
29.230;-0.250138;0.566699
29.240;-0.242282;0.570034
29.250;-0.233425;0.572754
29.260;-0.223286;0.574617
29.270;-0.211822;0.575727
29.280;-0.199307;0.576407
29.290;-0.186298;0.576986
29.300;-0.173505;0.577624
29.310;-0.161606;0.578230
29.320;-0.151093;0.578505
29.330;-0.142170;0.578078
29.340;-0.134747;0.576703
29.350;-0.128493;0.574420
29.360;-0.122962;0.571632
29.370;-0.117701;0.569050
29.380;-0.112330;0.567510
29.390;-0.106540;0.567718
29.400;-0.100071;0.569986
29.410;-0.092712;0.574053
29.420;-0.084368;0.579097
29.430;-0.075170;0.583945
29.440;-0.065551;0.587430
29.450;-0.056186;0.588738
29.460;-0.047797;0.587636
29.470;-0.040882;0.584518
29.480;-0.035540;0.580298
29.490;-0.031494;0.576161
29.500;-0.028283;0.573227
29.510;-0.025487;0.572209
29.520;-0.022862;0.573187
29.530;-0.020371;0.575602
29.540;-0.018136;0.578463
29.550;-0.016384;0.580690
29.560;-0.015391;0.581443
29.570;-0.015410;0.580356
29.580;-0.016603;0.577605
29.590;-0.018977;0.573801
29.600;-0.022349;0.569755
29.610;-0.026373;0.566222
29.620;-0.030589;0.563725
29.630;-0.034507;0.562507
29.640;-0.037689;0.562551
29.650;-0.039821;0.563624
29.660;-0.040782;0.565342
29.670;-0.040686;0.567249
29.680;-0.039899;0.568903
29.690;-0.038999;0.569944
29.700;-0.038669;0.570131
29.710;-0.039544;0.569352
29.720;-0.042052;0.567620
29.730;-0.046313;0.565040
29.740;-0.052156;0.561776
29.750;-0.059231;0.558045
29.760;-0.067158;0.554123
29.770;-0.075639;0.550358
29.780;-0.084471;0.547130
29.790;-0.093500;0.544774
29.800;-0.102556;0.543484
29.810;-0.111465;0.543259
29.820;-0.120108;0.543911
29.830;-0.128498;0.545119
29.840;-0.136775;0.546508
29.850;-0.145109;0.547721
29.860;-0.153571;0.548486
29.870;-0.162044;0.548657
29.880;-0.170245;0.548226
29.890;-0.177835;0.547345
29.900;-0.184578;0.546338
29.910;-0.190438;0.545693
29.920;-0.195578;0.545984
29.930;-0.200285;0.547692
29.940;-0.204863;0.551005
29.950;-0.209595;0.555711
29.960;-0.214768;0.561229
29.970;-0.220705;0.566798
29.980;-0.227742;0.571726
29.990;-0.236119;0.575606
30.000;-0.245854;0.578444
30.010;-0.256664;0.580644
30.020;-0.268011;0.582844
30.030;-0.279230;0.585653
30.040;-0.289660;0.589386
30.050;-0.298747;0.593948
30.060;-0.306083;0.598927
30.070;-0.311449;0.603821
30.080;-0.314859;0.608255
30.090;-0.316600;0.612058
30.100;-0.317228;0.615170
30.110;-0.317487;0.617524
30.120;-0.318128;0.619027
30.130;-0.319665;0.619692
30.140;-0.322161;0.619803
30.150;-0.325157;0.619957
30.160;-0.327829;0.620885
30.170;-0.329314;0.623135
30.180;-0.329064;0.626785
30.190;-0.327061;0.631366
30.200;-0.323826;0.636034
30.210;-0.320226;0.639922
30.220;-0.317187;0.642479
30.230;-0.315385;0.643649
30.240;-0.315027;0.643839
30.250;-0.315768;0.643705
30.260;-0.316816;0.643896
30.270;-0.317186;0.644841
30.280;-0.316024;0.646644
30.290;-0.312867;0.649104
30.300;-0.307762;0.651823
30.310;-0.301187;0.654325
30.320;-0.293858;0.656161
30.330;-0.286509;0.656992
30.340;-0.279742;0.656660
30.350;-0.273948;0.655236
30.360;-0.269265;0.653006
30.370;-0.265556;0.650386
30.380;-0.262415;0.647791
30.390;-0.259259;0.645524
30.400;-0.255483;0.643707
30.410;-0.250643;0.642279
30.420;-0.244592;0.641049
30.430;-0.237542;0.639801
30.440;-0.230045;0.638375
30.450;-0.222875;0.636723
30.460;-0.216842;0.634891
30.470;-0.212550;0.632975
30.480;-0.210211;0.631083
30.490;-0.209602;0.629318
30.500;-0.210183;0.627743
30.510;-0.211311;0.626343
30.520;-0.212458;0.624978
30.530;-0.213355;0.623386
30.540;-0.214030;0.621250
30.550;-0.214737;0.618334
30.560;-0.215833;0.614609
30.570;-0.217630;0.610339
30.580;-0.220291;0.606058
30.590;-0.223784;0.602425
30.600;-0.227917;0.600012
30.610;-0.232436;0.599080
30.620;-0.237163;0.599474
30.630;-0.242117;0.600699
30.640;-0.247573;0.602142
30.650;-0.253980;0.603327
30.660;-0.261776;0.604090
30.670;-0.271151;0.604596
30.680;-0.281908;0.605219
30.690;-0.293467;0.606351
30.700;-0.304995;0.608218
30.710;-0.315595;0.610783
30.720;-0.324487;0.613757
30.730;-0.331148;0.616717
30.740;-0.335407;0.619297
30.750;-0.337487;0.621357
30.760;-0.337972;0.623053
30.770;-0.337684;0.624731
30.780;-0.337483;0.626677
30.790;-0.338046;0.628878
30.800;-0.339676;0.630961
30.810;-0.342236;0.632382
30.820;-0.345243;0.632785
30.830;-0.348098;0.632295
30.840;-0.350358;0.631587
30.850;-0.351913;0.631637
30.860;-0.353014;0.633274
30.870;-0.354155;0.636755
30.880;-0.355885;0.641589
30.890;-0.358629;0.646683
30.900;-0.362547;0.650745
30.910;-0.367482;0.652753
30.920;-0.372979;0.652306
30.930;-0.378396;0.649736
30.940;-0.383043;0.645945
30.950;-0.386330;0.642050
30.960;-0.387892;0.638982
30.970;-0.387668;0.637184
30.980;-0.385914;0.636530
30.990;-0.383139;0.636463
31.000;-0.379978;0.636293
31.010;-0.377057;0.635520
31.020;-0.374862;0.634058
31.030;-0.373662;0.632266
31.040;-0.373466;0.630770
31.050;-0.374030;0.630154
31.060;-0.374915;0.630681
31.070;-0.375622;0.632203
31.080;-0.375768;0.634283
31.090;-0.375236;0.636426
31.100;-0.374211;0.638263
31.110;-0.373093;0.639606
31.120;-0.372307;0.640428
31.130;-0.372135;0.640812
31.140;-0.372611;0.640900
31.150;-0.373521;0.640872
31.160;-0.374506;0.640918
31.170;-0.375209;0.641217
31.180;-0.375433;0.641906
31.190;-0.375216;0.643041
31.200;-0.374791;0.644541
31.210;-0.374420;0.646127
31.220;-0.374178;0.647329
31.230;-0.373809;0.647601
31.240;-0.372738;0.646550
31.250;-0.370237;0.644132
31.260;-0.365694;0.640730
31.270;-0.358851;0.637036
31.280;-0.349952;0.633838
31.290;-0.339754;0.631771
31.300;-0.329389;0.631115
31.310;-0.320116;0.631717
31.320;-0.313028;0.633060
31.330;-0.308789;0.634495
31.340;-0.307477;0.635510
31.350;-0.308572;0.635892
31.360;-0.311105;0.635695
31.370;-0.313892;0.635090
31.380;-0.315800;0.634234
31.390;-0.315942;0.633259
31.400;-0.313802;0.632359
31.410;-0.309295;0.631849
31.420;-0.302773;0.632121
31.430;-0.294986;0.633489
31.440;-0.286952;0.636009
31.450;-0.279725;0.639391
31.460;-0.274119;0.643067
31.470;-0.270434;0.646402
31.480;-0.268303;0.648957
31.490;-0.266745;0.650652
31.500;-0.264433;0.651747
31.510;-0.260132;0.652664
31.520;-0.253148;0.653728
31.530;-0.243598;0.654969
31.540;-0.232436;0.656092
31.550;-0.221206;0.656648
31.560;-0.211625;0.656311
31.570;-0.205095;0.655128
31.580;-0.202282;0.653543
31.590;-0.202888;0.652160
31.600;-0.205738;0.651391
31.610;-0.209142;0.651211
31.620;-0.211430;0.651185
31.630;-0.211433;0.650690
31.640;-0.208747;0.649192
31.650;-0.203706;0.646416
31.660;-0.197139;0.642398
31.670;-0.190033;0.637456
31.680;-0.183242;0.632092
31.690;-0.177329;0.626868
31.700;-0.172525;0.622254
31.710;-0.168769;0.618510
31.720;-0.165775;0.615621
31.730;-0.163129;0.613306
31.740;-0.160404;0.611093
31.750;-0.157283;0.608456
31.760;-0.153653;0.604989
31.770;-0.149618;0.600548
31.780;-0.145437;0.595320
31.790;-0.141418;0.589749
31.800;-0.137821;0.584371
31.810;-0.134785;0.579627
31.820;-0.132293;0.575738
31.830;-0.130176;0.572676
31.840;-0.128191;0.570221
31.850;-0.126120;0.568052
31.860;-0.123864;0.565854
31.870;-0.121441;0.563390
31.880;-0.118889;0.560532
31.890;-0.116114;0.557269
31.900;-0.112811;0.553694
31.910;-0.108502;0.549991
31.920;-0.102733;0.546425
31.930;-0.095339;0.543335
31.940;-0.086653;0.541106
31.950;-0.077542;0.540074
31.960;-0.069223;0.540385
31.970;-0.062945;0.541859
31.980;-0.059651;0.543973
31.990;-0.059753;0.545991
32.000;-0.063072;0.547225
32.010;-0.068935;0.547303
32.020;-0.076373;0.546305
32.030;-0.084356;0.544712
32.040;-0.091996;0.543211
32.050;-0.098713;0.542488
32.060;-0.104333;0.543074
32.070;-0.109139;0.545275
32.080;-0.113828;0.549137
32.090;-0.119341;0.554465
32.100;-0.126588;0.560848
32.110;-0.136136;0.567685
32.120;-0.147994;0.574217
32.130;-0.161591;0.579664
32.140;-0.175958;0.583459
32.150;-0.190027;0.585489
32.160;-0.202926;0.586175
32.170;-0.214174;0.586329
32.180;-0.223743;0.586844
32.190;-0.231995;0.588377
32.200;-0.239536;0.591167
32.210;-0.247072;0.595034
32.220;-0.255283;0.599524
32.230;-0.264731;0.604118
32.240;-0.275756;0.608402
32.250;-0.288377;0.612158
32.260;-0.302233;0.615358
32.270;-0.316623;0.618093
32.280;-0.330666;0.620512
32.290;-0.343533;0.622783
32.300;-0.354695;0.625062
32.310;-0.364077;0.627441
32.320;-0.372074;0.629894
32.330;-0.379406;0.632267
32.340;-0.386863;0.634316
32.350;-0.395022;0.635775
32.360;-0.404038;0.636409
32.370;-0.413603;0.636048
32.380;-0.423072;0.634641
32.390;-0.431722;0.632307
32.400;-0.439014;0.629380
32.410;-0.444802;0.626386
32.420;-0.449386;0.623917
32.430;-0.453397;0.622443
32.440;-0.457546;0.622119
32.450;-0.462339;0.622728
32.460;-0.467894;0.623780
32.470;-0.473908;0.624746
32.480;-0.479791;0.625303
32.490;-0.484903;0.625457
32.500;-0.488813;0.625524
32.510;-0.491452;0.625962
32.520;-0.493114;0.627163
32.530;-0.494274;0.629274
32.540;-0.495325;0.632106
32.550;-0.496378;0.635187
32.560;-0.497217;0.637899
32.570;-0.497433;0.639664
32.580;-0.496642;0.640107
32.590;-0.494684;0.639170
32.600;-0.491732;0.637132
32.610;-0.488297;0.634529
32.620;-0.485133;0.631947
32.630;-0.483083;0.629813
32.640;-0.482899;0.628273
32.650;-0.485079;0.627243
32.660;-0.489738;0.626564
32.670;-0.496586;0.626148
32.680;-0.504970;0.626026
32.690;-0.513972;0.626278
32.700;-0.522545;0.626917
32.710;-0.529675;0.627826
32.720;-0.534583;0.628771
32.730;-0.536940;0.629507
32.740;-0.537007;0.629883
32.750;-0.535610;0.629898
32.760;-0.533908;0.629662
32.770;-0.533031;0.629304
32.780;-0.533727;0.628903
32.790;-0.536152;0.628489
32.800;-0.539883;0.628093
32.810;-0.544129;0.627808
32.820;-0.548043;0.627792
32.830;-0.550995;0.628216
32.840;-0.552731;0.629163
32.850;-0.553389;0.630528
32.860;-0.553417;0.631979
32.870;-0.553423;0.633014
32.880;-0.554000;0.633125
32.890;-0.555569;0.632005
32.900;-0.558241;0.629686
32.910;-0.561767;0.626522
32.920;-0.565587;0.623020
32.930;-0.568983;0.619630
32.940;-0.571311;0.616585
32.950;-0.572213;0.613893
32.960;-0.571727;0.611428
32.970;-0.570256;0.609091
32.980;-0.568410;0.606928
32.990;-0.566798;0.605149
33.000;-0.565861;0.604033
33.010;-0.565770;0.603739
33.020;-0.566406;0.604154
33.030;-0.567394;0.604836
33.040;-0.568191;0.605135
33.050;-0.568224;0.604452
33.060;-0.567055;0.602529
33.070;-0.564518;0.599593
33.080;-0.560804;0.596233
33.090;-0.556420;0.593078
33.100;-0.552037;0.590485
33.110;-0.548276;0.588435
33.120;-0.545515;0.586659
33.130;-0.543801;0.584868
33.140;-0.542882;0.582917
33.150;-0.542327;0.580850
33.160;-0.541674;0.578831
33.170;-0.540567;0.577062
33.180;-0.538837;0.575728
33.190;-0.536480;0.574947
33.200;-0.533566;0.574689
33.210;-0.530130;0.574704
33.220;-0.526128;0.574555
33.230;-0.521464;0.573793
33.240;-0.516090;0.572197
33.250;-0.510132;0.569919
33.260;-0.503999;0.567427
33.270;-0.498374;0.565271
33.280;-0.494061;0.563823
33.290;-0.491729;0.563134
33.300;-0.491671;0.562971
33.310;-0.493674;0.562996
33.320;-0.497036;0.562973
33.330;-0.500702;0.562858
33.340;-0.503499;0.562769
33.350;-0.504434;0.562832
33.360;-0.502977;0.563035
33.370;-0.499226;0.563150
33.380;-0.493861;0.562784
33.390;-0.487912;0.561549
33.400;-0.482415;0.559258
33.410;-0.478106;0.556048
33.420;-0.475245;0.552344
33.430;-0.473590;0.548700
33.440;-0.472536;0.545618
33.450;-0.471350;0.543463
33.460;-0.469461;0.542453
33.470;-0.466683;0.542672
33.480;-0.463311;0.544039
33.490;-0.460031;0.546265
33.500;-0.457724;0.548834
33.510;-0.457193;0.551077
33.520;-0.458913;0.552323
33.530;-0.462862;0.552101
33.540;-0.468500;0.550303
33.550;-0.474918;0.547228
33.560;-0.481088;0.543505
33.570;-0.486137;0.539913
33.580;-0.489526;0.537146
33.590;-0.491103;0.535623
33.600;-0.491048;0.535385
33.610;-0.489768;0.536103
33.620;-0.487776;0.537197
33.630;-0.485573;0.538000
33.640;-0.483530;0.537953
33.650;-0.481813;0.536749
33.660;-0.480403;0.534408
33.670;-0.479219;0.531250
33.680;-0.478270;0.527795
33.690;-0.477751;0.524632
33.700;-0.478006;0.522292
33.710;-0.479384;0.521144
33.720;-0.482055;0.521325
33.730;-0.485878;0.522696
33.740;-0.490392;0.524842
33.750;-0.494953;0.527144
33.760;-0.498957;0.528921
33.770;-0.502030;0.529635
33.780;-0.504119;0.529066
33.790;-0.505436;0.527367
33.800;-0.506340;0.524974
33.810;-0.507206;0.522405
33.820;-0.508330;0.520052
33.830;-0.509892;0.518054
33.840;-0.511923;0.516300
33.850;-0.514265;0.514556
33.860;-0.516530;0.512622
33.870;-0.518120;0.510465
33.880;-0.518359;0.508240
33.890;-0.516740;0.506205
33.900;-0.513194;0.504566
33.910;-0.508239;0.503355
33.920;-0.502947;0.502412
33.930;-0.498706;0.501507
33.940;-0.496842;0.500514
33.950;-0.498225;0.499522
33.960;-0.503005;0.498797
33.970;-0.510571;0.498604
33.980;-0.519729;0.499031
33.990;-0.529017;0.499905
34.000;-0.537037;0.500861
34.010;-0.542742;0.501504
34.020;-0.545639;0.501575
34.030;-0.545873;0.501039
34.040;-0.544169;0.500063
34.050;-0.541626;0.498904
34.060;-0.539409;0.497772
34.070;-0.538437;0.496758
34.080;-0.539159;0.495853
34.090;-0.541518;0.495057
34.100;-0.545100;0.494489
34.110;-0.549377;0.494415
34.120;-0.553940;0.495162
34.130;-0.558616;0.496964
34.140;-0.563443;0.499796
34.150;-0.568560;0.503323
34.160;-0.574079;0.506995
34.170;-0.580007;0.510234
34.180;-0.586224;0.512605
34.190;-0.592479;0.513890
34.200;-0.598365;0.514072
34.210;-0.603295;0.513296
34.220;-0.606532;0.511838
34.230;-0.607311;0.510099
34.240;-0.605057;0.508576
34.250;-0.599610;0.507809
34.260;-0.591344;0.508255
34.270;-0.581145;0.510143
34.280;-0.570245;0.513350
34.290;-0.559934;0.517374
34.300;-0.551253;0.521444
34.310;-0.544756;0.524756
34.320;-0.540441;0.526729
34.330;-0.537882;0.527183
34.340;-0.536469;0.526368
34.350;-0.535642;0.524840
34.360;-0.535018;0.523250
34.370;-0.534361;0.522124
34.380;-0.533479;0.521712
34.390;-0.532139;0.521958
34.400;-0.530101;0.522574
34.410;-0.527270;0.523177
34.420;-0.523856;0.523442
34.430;-0.520406;0.523211
34.440;-0.517654;0.522544
34.450;-0.516225;0.521678
34.460;-0.516342;0.520912
34.470;-0.517656;0.520457
34.480;-0.519301;0.520342
34.490;-0.520147;0.520433
34.500;-0.519174;0.520568
34.510;-0.515799;0.520719
34.520;-0.510049;0.521076
34.530;-0.502541;0.521966
34.540;-0.494279;0.523649
34.550;-0.486382;0.526097
34.560;-0.479800;0.528913
34.570;-0.475125;0.531438
34.580;-0.472495;0.533013
34.590;-0.471615;0.533256
34.600;-0.471856;0.532218
34.610;-0.472391;0.530351
34.620;-0.472338;0.528300
34.630;-0.470881;0.526611
34.640;-0.467379;0.525514
34.650;-0.461470;0.524859
34.660;-0.453173;0.524249
34.670;-0.442936;0.523278
34.680;-0.431603;0.521760
34.690;-0.420258;0.519830
34.700;-0.409981;0.517889
34.710;-0.401559;0.516435
34.720;-0.395278;0.515838
34.730;-0.390889;0.516177
34.740;-0.387771;0.517168
34.750;-0.385218;0.518241
34.760;-0.382722;0.518725
34.770;-0.380127;0.518080
34.780;-0.377595;0.516086
34.790;-0.375409;0.512906
34.800;-0.373774;0.509002
34.810;-0.372736;0.504948
34.820;-0.372261;0.501228
34.830;-0.372378;0.498132
34.840;-0.373242;0.495746
34.850;-0.375067;0.494023
34.860;-0.377983;0.492825
34.870;-0.381947;0.491950
34.880;-0.386758;0.491120
34.890;-0.392157;0.490024
34.900;-0.397898;0.488370
34.910;-0.403739;0.485949
34.920;-0.409369;0.482679
34.930;-0.414382;0.478638
34.940;-0.418335;0.474087
34.950;-0.420902;0.469444
34.960;-0.422035;0.465187
34.970;-0.422051;0.461714
34.980;-0.421584;0.459231
34.990;-0.421406;0.457711
35.000;-0.422187;0.456927
35.010;-0.424255;0.456547
35.020;-0.427491;0.456238
35.030;-0.431375;0.455768
35.040;-0.435195;0.455071
35.050;-0.438304;0.454234
35.060;-0.440329;0.453441
35.070;-0.441242;0.452882
35.080;-0.441310;0.452676
35.090;-0.440951;0.452813
35.100;-0.440569;0.453153
35.110;-0.440416;0.453469
35.120;-0.440523;0.453542
35.130;-0.440710;0.453239
35.140;-0.440681;0.452541
35.150;-0.440148;0.451527
35.160;-0.438964;0.450335
35.170;-0.437197;0.449138
35.180;-0.435133;0.448109
35.190;-0.433194;0.447383
35.200;-0.431807;0.447024
35.210;-0.431271;0.446990
35.220;-0.431659;0.447139
35.230;-0.432800;0.447239
35.240;-0.434308;0.447020
35.250;-0.435666;0.446264
35.260;-0.436328;0.444906
35.270;-0.435819;0.443090
35.280;-0.433849;0.441120
35.290;-0.430414;0.439335
35.300;-0.425843;0.437970
35.310;-0.420753;0.437074
35.320;-0.415893;0.436544
35.330;-0.411923;0.436250
35.340;-0.409218;0.436156
35.350;-0.407766;0.436366
35.360;-0.407218;0.437065
35.370;-0.407050;0.438397
35.380;-0.406769;0.440357
35.390;-0.406061;0.442744
35.400;-0.404848;0.445221
35.410;-0.403262;0.447413
35.420;-0.401569;0.448995
35.430;-0.400065;0.449747
35.440;-0.398982;0.449593
35.450;-0.398416;0.448621
35.460;-0.398301;0.447068
35.470;-0.398425;0.445236
35.480;-0.398479;0.443402
35.490;-0.398118;0.441729
35.500;-0.397013;0.440248
35.510;-0.394896;0.438878
35.520;-0.391584;0.437488
35.530;-0.387008;0.435982
35.540;-0.381224;0.434370
35.550;-0.374419;0.432796
35.560;-0.366906;0.431506
35.570;-0.359108;0.430752
35.580;-0.351509;0.430683
35.590;-0.344567;0.431269
35.600;-0.338607;0.432293
35.610;-0.333740;0.433424
35.620;-0.329860;0.434337
35.630;-0.326712;0.434830
35.640;-0.324001;0.434870
35.650;-0.321492;0.434542
35.660;-0.319074;0.433945
35.670;-0.316758;0.433137
35.680;-0.314618;0.432132
35.690;-0.312700;0.430973
35.700;-0.310969;0.429782
35.710;-0.309317;0.428780
35.720;-0.307635;0.428214
35.730;-0.305890;0.428249
35.740;-0.304160;0.428849
35.750;-0.302596;0.429743
35.760;-0.301322;0.430490
35.770;-0.300337;0.430654
35.780;-0.299486;0.429995
35.790;-0.298511;0.428566
35.800;-0.297178;0.426681
35.810;-0.295422;0.424751
35.820;-0.293434;0.423108
35.830;-0.291659;0.421901
35.840;-0.290690;0.421108
35.850;-0.291089;0.420624
35.860;-0.293176;0.420350
35.870;-0.296890;0.420246
35.880;-0.301781;0.420314
35.890;-0.307139;0.420552
35.900;-0.312205;0.420894
35.910;-0.316362;0.421182
35.920;-0.319247;0.421201
35.930;-0.320785;0.420764
35.940;-0.321154;0.419819
35.950;-0.320731;0.418485
35.960;-0.320014;0.417002
35.970;-0.319534;0.415625
35.980;-0.319755;0.414537
35.990;-0.320982;0.413834
36.000;-0.323287;0.413557
36.010;-0.326486;0.413729
36.020;-0.330210;0.414352
36.030;-0.334057;0.415374
36.040;-0.337783;0.416654
36.050;-0.341423;0.417985
36.060;-0.345292;0.419152
36.070;-0.349857;0.420028
36.080;-0.355548;0.420651
36.090;-0.362583;0.421214
36.100;-0.370880;0.421969
36.110;-0.380061;0.423058
36.120;-0.389524;0.424380
36.130;-0.398565;0.425586
36.140;-0.406518;0.426245
36.150;-0.412896;0.426088
36.160;-0.417513;0.425206
36.170;-0.420501;0.424079
36.180;-0.422243;0.423419
36.190;-0.423235;0.423915
36.200;-0.423962;0.425987
36.210;-0.424814;0.429645
36.220;-0.426054;0.434492
36.230;-0.427822;0.439856
36.240;-0.430145;0.444985
36.250;-0.432958;0.449261
36.260;-0.436153;0.452340
36.270;-0.439623;0.454208
36.280;-0.443288;0.455148
36.290;-0.447084;0.455630
36.300;-0.450940;0.456171
36.310;-0.454756;0.457180
36.320;-0.458413;0.458835
36.330;-0.461773;0.461043
36.340;-0.464698;0.463517
36.350;-0.467100;0.465916
36.360;-0.469014;0.467998
36.370;-0.470648;0.469687
36.380;-0.472340;0.471032
36.390;-0.474406;0.472122
36.400;-0.476932;0.473004
36.410;-0.479635;0.473694
36.420;-0.481903;0.474259
36.430;-0.482998;0.474896
36.440;-0.482359;0.475893
36.450;-0.479864;0.477467
36.460;-0.475924;0.479603
36.470;-0.471413;0.481994
36.480;-0.467430;0.484157
36.490;-0.465002;0.485633
36.500;-0.464804;0.486168
36.510;-0.466993;0.485796
36.520;-0.471177;0.484806
36.530;-0.476527;0.483646
36.540;-0.481974;0.482791
36.550;-0.486441;0.482620
36.560;-0.489086;0.483311
36.570;-0.489517;0.484785
36.580;-0.487915;0.486712
36.590;-0.485013;0.488615
36.600;-0.481902;0.490018
36.610;-0.479722;0.490592
36.620;-0.479345;0.490237
36.630;-0.481153;0.489076
36.640;-0.484990;0.487388
36.650;-0.490291;0.485510
36.660;-0.496345;0.483735
36.670;-0.502565;0.482235
36.680;-0.508644;0.481047
36.690;-0.514551;0.480151
36.700;-0.520402;0.479582
36.710;-0.526315;0.479517
36.720;-0.532342;0.480246
36.730;-0.538469;0.482047
36.740;-0.544662;0.485022
36.750;-0.550893;0.488978
36.760;-0.557130;0.493410
36.770;-0.563283;0.497633
36.780;-0.569165;0.501006
36.790;-0.574474;0.503162
36.800;-0.578819;0.504108
36.810;-0.581796;0.504153
36.820;-0.583109;0.503714
36.830;-0.582695;0.503144
36.840;-0.580817;0.502675
36.850;-0.578058;0.502473
36.860;-0.575204;0.502686
36.870;-0.573040;0.503432
36.880;-0.572110;0.504715
36.890;-0.572544;0.506383
36.900;-0.574025;0.508160
36.910;-0.575941;0.509734
36.920;-0.577613;0.510838
36.930;-0.578499;0.511288
36.940;-0.578304;0.510997
36.950;-0.577010;0.510005
36.960;-0.574883;0.508519
36.970;-0.572457;0.506919
36.980;-0.570454;0.505705
36.990;-0.569647;0.505375
37.000;-0.570641;0.506283
37.010;-0.573670;0.508515
37.020;-0.578478;0.511866
37.030;-0.584342;0.515911
37.040;-0.590239;0.520141
37.050;-0.595109;0.524083
37.060;-0.598145;0.527361
37.070;-0.599005;0.529702
37.080;-0.597898;0.530951
37.090;-0.595490;0.531103
37.100;-0.592692;0.530343
37.110;-0.590388;0.529004
37.120;-0.589213;0.527464
37.130;-0.589429;0.526009
37.140;-0.590919;0.524781
37.150;-0.593280;0.523815
37.160;-0.595984;0.523116
37.170;-0.598534;0.522701
37.180;-0.600577;0.522569
37.190;-0.601936;0.522643
37.200;-0.602573;0.522763
37.210;-0.602544;0.522757
37.220;-0.601943;0.522551
37.230;-0.600857;0.522224
37.240;-0.599322;0.521947
37.250;-0.597321;0.521840
37.260;-0.594813;0.521866
37.270;-0.591818;0.521816
37.280;-0.588469;0.521418
37.290;-0.585017;0.520458
37.300;-0.581763;0.518863
