f_time;copX;copY
29.140;4.281573;0.942123
29.150;4.272786;0.950744
29.160;4.262373;0.965406
29.170;4.250732;0.987688
29.180;4.238234;1.018651
29.190;4.224876;1.058694
29.200;4.209944;1.107571
29.210;4.191801;1.164651
29.220;4.167947;1.229368
29.230;4.135380;1.301676
29.240;4.091182;1.382218
29.250;4.033139;1.471925
29.260;3.960156;1.571012
29.270;3.872259;1.677655
29.280;3.770121;1.786936
29.290;3.654274;1.890768
29.300;3.524328;1.979185
29.310;3.378687;2.042799
29.320;3.215078;2.075609
29.330;3.031978;2.077152
29.340;2.830522;2.053215
29.350;2.616101;2.014774
29.360;2.398682;1.975348
29.370;2.191215;1.947481
29.380;2.006409;1.939501
29.390;1.853141;1.953780
29.400;1.734212;1.987098
29.410;1.646460;2.032679
29.420;1.582912;2.082773
29.430;1.535743;2.130711
29.440;1.498768;2.172006
29.450;1.468748;2.204615
29.460;1.445445;2.228707
29.470;1.430756;2.246213
29.480;1.427421;2.260251
29.490;1.437761;2.274423
29.500;1.462796;2.291990
29.510;1.501869;2.315034
29.520;1.552773;2.343817
29.530;1.612214;2.376605
29.540;1.676455;2.410114
29.550;1.741945;2.440482
29.560;1.805754;2.464445
29.570;1.865711;2.480227
29.580;1.920271;2.487816
29.590;1.968236;2.488539
29.600;2.008531;2.484208
29.610;2.040177;2.476283
29.620;2.062492;2.465437
29.630;2.075409;2.451646
29.640;2.079762;2.434654
29.650;2.077370;2.414512
29.660;2.070860;2.391909
29.670;2.063246;2.368195
29.680;2.057402;2.345134
29.690;2.055601;2.324548
29.700;2.059249;2.307992
29.710;2.068873;2.296531
29.720;2.084319;2.290631
29.730;2.105020;2.290129
29.740;2.130252;2.294308
29.750;2.159261;2.302045
29.760;2.191277;2.312059
29.770;2.225446;2.323183
29.780;2.260758;2.334610
29.790;2.296006;2.346025
29.800;2.329819;2.357584
29.810;2.360784;2.369751
29.820;2.387629;2.383062
29.830;2.409389;2.397923
29.840;2.425492;2.414499
29.850;2.435735;2.432714
29.860;2.440158;2.452329
29.870;2.438901;2.472997
29.880;2.432107;2.494288
29.890;2.419940;2.515681
29.900;2.402665;2.536590
29.910;2.380708;2.556449
29.920;2.354625;2.574835
29.930;2.325015;2.591555
29.940;2.292433;2.606662
29.950;2.257356;2.620407
29.960;2.220233;2.633147
29.970;2.181555;2.645241
29.980;2.141894;2.656934
29.990;2.101835;2.668261
30.000;2.061789;2.678952
30.010;2.021715;2.688342
30.020;1.980849;2.695293
30.030;1.937568;2.698199
30.040;1.889524;2.695151
30.050;1.834148;2.684331
30.060;1.769485;2.664578
30.070;1.695160;2.635993
30.080;1.613100;2.600325
30.090;1.527627;2.560903
30.100;1.444675;2.521951
30.110;1.370288;2.487418
30.120;1.308910;2.459715
30.130;1.262220;2.438893
30.140;1.229020;2.422609
30.150;1.206150;2.406891
30.160;1.189909;2.387360
30.170;1.177351;2.360498
30.180;1.166999;2.324587
30.190;1.158887;2.280130
30.200;1.154077;2.229704
30.210;1.153931;2.177311
30.220;1.159482;2.127401
30.230;1.171083;2.083842
30.240;1.188396;2.049120
30.250;1.210586;2.023982
30.260;1.236547;2.007574
30.270;1.265023;1.997918
30.280;1.294613;1.992539
30.290;1.323744;1.989010
30.300;1.350720;1.985321
30.310;1.373887;1.980037
30.320;1.391875;1.972325
30.330;1.403807;1.961911
30.340;1.409383;1.949009
30.350;1.408783;1.934213
30.360;1.402442;1.918342
30.370;1.390799;1.902198
30.380;1.374127;1.886280
30.390;1.352499;1.870513
30.400;1.325854;1.854136
30.410;1.294119;1.835814
30.420;1.257360;1.813980
30.430;1.215980;1.787277
30.440;1.170956;1.754943
30.450;1.124058;1.717037
30.460;1.077907;1.674449
30.470;1.035723;1.628731
30.480;1.000732;1.581772
30.490;0.975368;1.535364
30.500;0.960576;1.490743
30.510;0.955577;1.448236
30.520;0.958222;1.407150
30.530;0.965808;1.365971
30.540;0.976006;1.322849
30.550;0.987498;1.276200
30.560;1.000108;1.225249
30.570;1.014429;1.170331
30.580;1.031235;1.112898
30.590;1.050950;1.055300
30.600;1.073420;1.000432
30.610;1.097969;0.951352
30.620;1.123648;0.910865
30.630;1.149529;0.881086
30.640;1.174971;0.863016
30.650;1.199835;0.856220
30.660;1.224607;0.858762
30.670;1.250383;0.867510
30.680;1.278639;0.878771
30.690;1.310796;0.889097
30.700;1.347701;0.895967
30.710;1.389204;0.898136
30.720;1.434044;0.895536
30.730;1.480117;0.888889
30.740;1.525051;0.879261
30.750;1.566879;0.867794
30.760;1.604532;0.855642
30.770;1.637976;0.844017
30.780;1.667957;0.834162
30.790;1.695485;0.827156
30.800;1.721306;0.823596
30.810;1.745567;0.823366
30.820;1.767785;0.825656
30.830;1.787102;0.829320
30.840;1.802680;0.833394
30.850;1.814056;0.837567
30.860;1.821334;0.842344
30.870;1.825162;0.848836
30.880;1.826517;0.858232
30.890;1.826378;0.871215
30.900;1.825433;0.887570
30.910;1.823942;0.906144
30.920;1.821849;0.925164
30.930;1.819044;0.942778
30.940;1.815659;0.957633
30.950;1.812246;0.969304
30.960;1.809791;0.978414
30.970;1.809571;0.986393
30.980;1.812911;0.994947
30.990;1.820906;1.005440
31.000;1.834154;1.018439
31.010;1.852605;1.033541
31.020;1.875546;1.049491
31.030;1.901770;1.064478
31.040;1.929851;1.076497
31.050;1.958435;1.083700
31.060;1.986447;1.084675
31.070;2.013184;1.078629
31.080;2.038297;1.065479
31.090;2.061709;1.045862
31.100;2.083505;1.021056
31.110;2.103822;0.992826
31.120;2.122740;0.963190
31.130;2.140157;0.934147
31.140;2.155684;0.907379
31.150;2.168627;0.884036
31.160;2.178124;0.864640
31.170;2.183420;0.849145
31.180;2.184179;0.837113
31.190;2.180712;0.827951
31.200;2.174022;0.821101
31.210;2.165662;0.816163
31.220;2.157406;0.812912
31.230;2.150800;0.811267
31.240;2.146740;0.811205
31.250;2.145249;0.812655
31.260;2.145575;0.815367
31.270;2.146585;0.818843
31.280;2.147278;0.822369
31.290;2.147240;0.825203
31.300;2.146853;0.826854
31.310;2.147203;0.827348
31.320;2.149686;0.827334
31.330;2.155477;0.827988
31.340;2.165076;0.830716
31.350;2.178111;0.836790
31.360;2.193467;0.847030
31.370;2.209641;0.861636
31.380;2.225171;0.880205
31.390;2.239008;0.901935
31.400;2.250760;0.925907
31.410;2.260765;0.951330
31.420;2.269986;0.977625
31.430;2.279729;1.004354
31.440;2.291241;1.031102
31.450;2.305312;1.057424
31.460;2.321988;1.082930
31.470;2.340511;1.107470
31.480;2.359474;1.131313
31.490;2.377180;1.155186
31.500;2.392087;1.180145
31.510;2.403228;1.207312
31.520;2.410501;1.237572
31.530;2.414737;1.271344
31.540;2.417521;1.308450
31.550;2.420835;1.348149
31.560;2.426564;1.389309
31.570;2.436002;1.430642
31.580;2.449472;1.470886
31.590;2.466194;1.508857
31.600;2.484452;1.543378
31.610;2.502046;1.573234
31.620;2.516879;1.597212
31.630;2.527478;1.614300
31.640;2.533279;1.623942
31.650;2.534603;1.626258
31.660;2.532371;1.622145
31.670;2.527706;1.613207
31.680;2.521560;1.601521
31.690;2.514479;1.589276
31.700;2.506541;1.578375
31.710;2.497456;1.570135
31.720;2.486773;1.565158
31.730;2.474129;1.563430
31.740;2.459470;1.564588
31.750;2.443195;1.568268
31.760;2.426151;1.574358
31.770;2.409446;1.583086
31.780;2.394122;1.594901
31.790;2.380796;1.610229
31.800;2.369437;1.629195
31.810;2.359372;1.651450
31.820;2.349525;1.676168
31.830;2.338780;1.702221
31.840;2.326308;1.728507
31.850;2.311754;1.754314
31.860;2.295247;1.779595
31.870;2.277255;1.805036
31.880;2.258351;1.831836
31.890;2.238965;1.861279
31.900;2.219166;1.894251
31.910;2.198566;1.930934
31.920;2.176375;1.970803
31.930;2.151634;2.012918
31.940;2.123526;2.056352
31.950;2.091687;2.100556
31.960;2.056361;2.145482
31.970;2.018352;2.191443
31.980;1.978792;2.238775
31.990;1.938823;2.287461
32.000;1.899303;2.336894
32.010;1.860611;2.385848
32.020;1.822612;2.432687
32.030;1.784775;2.475689
32.040;1.746424;2.513384
32.050;1.707053;2.544758
32.060;1.666576;2.569289
32.070;1.625427;2.586826
32.080;1.584475;2.597439
32.090;1.544792;2.601370
32.100;1.507370;2.599131
32.110;1.472912;2.591681
32.120;1.441753;2.580525
32.130;1.413955;2.567649
32.140;1.389473;2.555256
32.150;1.368305;2.545369
32.160;1.350514;2.539443
32.170;1.336132;2.538088
32.180;1.324988;2.541043
32.190;1.316563;2.547382
32.200;1.309929;2.555893
32.210;1.303813;2.565481
32.220;1.296775;2.575416
32.230;1.287424;2.585351
32.240;1.274607;2.595084
32.250;1.257457;2.604233
32.260;1.235319;2.611976
32.270;1.207635;2.617044
32.280;1.173929;2.618005
32.290;1.133983;2.613766
32.300;1.088178;2.604097
32.310;1.037863;2.589949
32.320;0.985543;2.573399
32.330;0.934736;2.557182
32.340;0.889383;2.543948
32.350;0.852939;2.535521
32.360;0.827447;2.532432
32.370;0.812989;2.533903
32.380;0.807813;2.538207
32.390;0.809061;2.543215
32.400;0.813767;2.546916
32.410;0.819692;2.547758
32.420;0.825717;2.544787
32.430;0.831773;2.537604
32.440;0.838430;2.526202
32.450;0.846368;2.510768
32.460;0.855926;2.491517
32.470;0.866856;2.468617
32.480;0.878336;2.442204
32.490;0.889179;2.412444
32.500;0.898128;2.379598
32.510;0.904128;2.344122
32.520;0.906483;2.306778
32.530;0.904898;2.268729
32.540;0.899440;2.231528
32.550;0.890472;2.196944
32.560;0.878573;2.166648
32.570;0.864458;2.141847
32.580;0.848862;2.122982
32.590;0.832387;2.109611
32.600;0.815334;2.100518
32.610;0.797552;2.093992
32.620;0.778350;2.088121
32.630;0.756514;2.081004
32.640;0.730449;2.070870
32.650;0.698452;2.056213
32.660;0.659091;2.036040
32.670;0.611594;2.010176
32.680;0.556197;1.979488
32.690;0.494346;1.945872
32.700;0.428707;1.911908
32.710;0.362934;1.880256
32.720;0.301183;1.852975
32.730;0.247435;1.831000
32.740;0.204761;1.813947
32.750;0.174713;1.800277
32.760;0.157028;1.787725
32.770;0.149788;1.773861
32.780;0.149970;1.756632
32.790;0.154247;1.734740
32.800;0.159726;1.707792
32.810;0.164414;1.676232
32.820;0.167305;1.641149
32.830;0.168167;1.604025
32.840;0.167211;1.566463
32.850;0.164793;1.529961
32.860;0.161221;1.495739
32.870;0.156688;1.464669
32.880;0.151274;1.437301
32.890;0.144993;1.413918
32.900;0.137832;1.394590
32.910;0.129778;1.379202
32.920;0.120836;1.367484
32.930;0.111026;1.359073
32.940;0.100356;1.353609
32.950;0.088735;1.350822
32.960;0.075851;1.350585
32.970;0.061028;1.352868
32.980;0.043159;1.357578
32.990;0.020773;1.364327
33.000;-0.007751;1.372222
33.010;-0.043842;1.379805
33.020;-0.088347;1.385237
33.030;-0.141189;1.386699
33.040;-0.201124;1.382892
33.050;-0.265652;1.373447
33.060;-0.331136;1.359089
33.070;-0.393141;1.341458
33.080;-0.446981;1.322583
33.090;-0.488380;1.304150
33.100;-0.514105;1.286822
33.110;-0.522423;1.269897
33.120;-0.513267;1.251509
33.130;-0.488025;1.229301
33.140;-0.449040;1.201298
33.150;-0.398984;1.166603
33.160;-0.340337;1.125669
33.170;-0.275116;1.080098
33.180;-0.204853;1.032090
33.190;-0.130736;0.983814
33.200;-0.053771;0.936923
33.210;0.025140;0.892398
33.220;0.105209;0.850717
33.230;0.185833;0.812231
33.240;0.266643;0.777525
33.250;0.347437;0.747572
33.260;0.427980;0.723594
33.270;0.507724;0.706679
33.280;0.585571;0.697349
33.290;0.659822;0.695267
33.300;0.728355;0.699242
33.310;0.789018;0.707520
33.320;0.840075;0.718274
33.330;0.880559;0.730063
33.340;0.910430;0.742080
33.350;0.930509;0.754097
33.360;0.942213;0.766146
33.370;0.947190;0.778121
33.380;0.946911;0.789482
33.390;0.942364;0.799206
33.400;0.933935;0.805996
33.410;0.921526;0.808643
33.420;0.904891;0.806355
33.430;0.884090;0.798929
33.440;0.859882;0.786720
33.450;0.833944;0.770471
33.460;0.808781;0.751070
33.470;0.787327;0.729352
33.480;0.772311;0.705958
33.490;0.765582;0.681286
33.500;0.767644;0.655493
33.510;0.777566;0.628516
33.520;0.793311;0.600081
33.530;0.812362;0.569724
33.540;0.832400;0.536876
33.550;0.851833;0.501062
33.560;0.870034;0.462186
33.570;0.887265;0.420772
33.580;0.904339;0.378037
33.590;0.922149;0.335702
33.600;0.941240;0.295609
33.610;0.961565;0.259292
33.620;0.982491;0.227674
33.630;1.003019;0.200991
33.640;1.022108;0.178891
33.650;1.038997;0.160635
33.660;1.053452;0.145293
33.670;1.065861;0.131889
33.680;1.077139;0.119517
33.690;1.088478;0.107424
33.700;1.100998;0.095089
33.710;1.115434;0.082278
33.720;1.131960;0.069034
33.730;1.150208;0.055590
33.740;1.169451;0.042199
33.750;1.188879;0.028953
33.760;1.207853;0.015691
33.770;1.226065;0.002064
33.780;1.243599;-0.012249
33.790;1.260890;-0.027305
33.800;1.278620;-0.042752
33.810;1.297555;-0.057868
33.820;1.318337;-0.071708
33.830;1.341293;-0.083273
33.840;1.366338;-0.091584
33.850;1.393009;-0.095687
33.860;1.420630;-0.094655
33.870;1.448496;-0.087697
33.880;1.476011;-0.074411
33.890;1.502737;-0.055082
33.900;1.528388;-0.030894
33.910;1.552817;-0.003923
33.920;1.576020;0.023117
33.930;1.598141;0.047337
33.940;1.619451;0.066178
33.950;1.640247;0.077869
33.960;1.660726;0.081713
33.970;1.680842;0.078152
33.980;1.700251;0.068549
33.990;1.718369;0.054749
34.000;1.734554;0.038574
34.010;1.748346;0.021417
34.020;1.759657;0.004051
34.030;1.768822;-0.013374
34.040;1.776489;-0.031180
34.050;1.783399;-0.049900
34.060;1.790193;-0.069956
34.070;1.797329;-0.091345
34.080;1.805142;-0.113461
34.090;1.813972;-0.135130
34.100;1.824223;-0.154852
34.110;1.836281;-0.171176
34.120;1.850308;-0.183036
34.130;1.866039;-0.189942
34.140;1.882746;-0.191973
34.150;1.899446;-0.189600
34.160;1.915285;-0.183406
34.170;1.929944;-0.173796
34.180;1.943882;-0.160790
34.190;1.958293;-0.143999
34.200;1.974766;-0.122804
34.210;1.994768;-0.096671
34.220;2.019122;-0.065464
34.230;2.047668;-0.029620
34.240;2.079218;0.009878
34.250;2.111837;0.051705
34.260;2.143361;0.094475
34.270;2.172002;0.136985
34.280;2.196835;0.178311
34.290;2.217983;0.217745
34.300;2.236450;0.254626
34.310;2.253659;0.288202
34.320;2.270879;0.317625
34.330;2.288729;0.342098
34.340;2.306923;0.361113
34.350;2.324316;0.374642
34.360;2.339228;0.383198
34.370;2.349920;0.387727
34.380;2.355051;0.389385
34.390;2.354003;0.389301
34.400;2.347006;0.388394
34.410;2.335055;0.387255
34.420;2.319661;0.386069
34.430;2.302489;0.384620
34.440;2.285028;0.382428
34.450;2.268362;0.379042
34.460;2.253125;0.374396
34.470;2.239597;0.369057
34.480;2.227890;0.364231
34.490;2.218108;0.361487
34.500;2.210408;0.362316
34.510;2.204963;0.367680
34.520;2.201879;0.377693
34.530;2.201147;0.391526
34.540;2.202647;0.407539
34.550;2.206173;0.423625
34.560;2.211420;0.437687
34.570;2.217951;0.448155
34.580;2.225188;0.454400
34.590;2.232491;0.456940
34.600;2.239329;0.457371
34.610;2.245453;0.458028
34.620;2.250971;0.461441
34.630;2.256288;0.469731
34.640;2.261957;0.484092
34.650;2.268501;0.504558
34.660;2.276283;0.530125
34.670;2.285430;0.559223
34.680;2.295831;0.590369
34.690;2.307172;0.622750
34.700;2.319012;0.656490
34.710;2.330852;0.692450
34.720;2.342179;0.731614
34.730;2.352478;0.774321
34.740;2.361243;0.819717
34.750;2.368061;0.865728
34.760;2.372771;0.909577
34.770;2.375673;0.948635
34.780;2.377647;0.981219
34.790;2.380100;1.007050
34.800;2.384736;1.027208
34.810;2.393215;1.043661
34.820;2.406837;1.058606
34.830;2.426297;1.073875
34.840;2.451567;1.090537
34.850;2.481894;1.108767
34.860;2.515935;1.127954
34.870;2.552017;1.147001
34.880;2.588474;1.164749
34.890;2.623980;1.180394
34.900;2.657780;1.193759
34.910;2.689748;1.205302
34.920;2.720266;1.215874
34.930;2.749970;1.226295
34.940;2.779410;1.236983
34.950;2.808748;1.247768
34.960;2.837590;1.258017
34.970;2.865051;1.266988
34.980;2.890019;1.274261
34.990;2.911536;1.280012
35.000;2.929131;1.285002
35.010;2.942948;1.290284
35.020;2.953617;1.296785
35.030;2.961910;1.304946
35.040;2.968354;1.314552
35.050;2.972990;1.324792
35.060;2.975390;1.334537
35.070;2.974889;1.342703
35.080;2.970912;1.348604
35.090;2.963201;1.352155
35.100;2.951898;1.353892
35.110;2.937486;1.354814
35.120;2.920669;1.356093
35.130;2.902235;1.358738
35.140;2.882935;1.363280
35.150;2.863385;1.369586
35.160;2.844015;1.376862
35.170;2.825089;1.383873
35.180;2.806799;1.389303
35.190;2.789367;1.392154
35.200;2.773114;1.392072
35.210;2.758431;1.389505
35.220;2.745663;1.385631
35.230;2.734953;1.382054
35.240;2.726148;1.380356
35.250;2.718856;1.381642
35.260;2.712681;1.386243
35.270;2.707494;1.393655
35.280;2.703604;1.402726
35.290;2.701687;1.411998
35.300;2.702517;1.420098
35.310;2.706632;1.426052
35.320;2.714102;1.429465
35.330;2.724493;1.430516
35.340;2.737012;1.429815
35.350;2.750744;1.428212
35.360;2.764881;1.426639
35.370;2.778836;1.425988
35.380;2.792255;1.427010
35.390;2.804964;1.430199
35.400;2.816897;1.435705
35.410;2.828035;1.443337
35.420;2.838338;1.452677
35.430;2.847661;1.463238
35.440;2.855694;1.474612
35.450;2.861952;1.486491
35.460;2.865840;1.498585
35.470;2.866781;1.510472
35.480;2.864349;1.521512
35.490;2.858377;1.530898
35.500;2.848943;1.537850
35.510;2.836182;1.541809
35.520;2.819888;1.542486
35.530;2.798987;1.539687
35.540;2.771086;1.533030
35.550;2.732318;1.521783
35.560;2.677664;1.505020
35.570;2.601795;1.482129
35.580;2.500398;1.453502
35.590;2.371721;1.421148
35.600;2.217958;1.388881
35.610;2.045892;1.361837
35.620;1.866208;1.345216
35.630;1.691276;1.342567
35.640;1.531956;1.354289
35.650;1.394746;1.377137
35.660;1.280591;1.405072
35.670;1.185812;1.431095
35.680;1.104486;1.449192
35.690;1.031038;1.455667
35.700;0.962038;1.449591
35.710;0.896854;1.432510
35.720;0.837324;1.407787
35.730;0.786886;1.379857
35.740;0.749572;1.353555
35.750;0.729087;1.333511
35.760;0.728026;1.323535
35.770;0.747207;1.325983
35.780;0.785197;1.341235
35.790;0.838199;1.367533
35.800;0.900485;1.401355
35.810;0.965378;1.438319
35.820;1.026539;1.474297
35.830;1.079173;1.506371
35.840;1.120778;1.533301
35.850;1.151224;1.555440
35.860;1.172171;1.574205
35.870;1.186083;1.591378
35.880;1.195180;1.608521
35.890;1.200727;1.626681
35.900;1.202875;1.646397
35.910;1.201075;1.667853
35.920;1.194839;1.691015
35.930;1.184526;1.715654
35.940;1.171829;1.741267
35.950;1.159779;1.766986
35.960;1.152218;1.791619
35.970;1.152883;1.813914
35.980;1.164381;1.832960
35.990;1.187468;1.848559
36.000;1.220917;1.861368
36.010;1.262008;1.872756
36.020;1.307408;1.884413
36.030;1.354038;1.897856
36.040;1.399632;1.913952
36.050;1.442868;1.932625
36.060;1.483128;1.952858
36.070;1.520064;1.973006
36.080;1.553165;1.991336
36.090;1.581529;2.006596
36.100;1.603910;2.018387
36.110;1.618997;2.027196
36.120;1.625748;2.034091
36.130;1.623586;2.040232
36.140;1.612338;2.046408
36.150;1.591963;2.052764
36.160;1.562227;2.058782
36.170;1.522534;2.063468
36.180;1.472026;2.065711
36.190;1.409924;2.064754
36.200;1.336005;2.060673
36.210;1.251046;2.054736
36.220;1.157114;2.049455
36.230;1.057609;2.048182
36.240;0.957004;2.054319
36.250;0.860293;2.070367
36.260;0.772241;2.097173
36.270;0.696614;2.133674
36.280;0.635602;2.177229
36.290;0.589603;2.224414
36.300;0.557433;2.271964
36.310;0.536880;2.317580
36.320;0.525404;2.360327
36.330;0.520757;2.400585
36.340;0.521365;2.439592
36.350;0.526403;2.478827
36.360;0.535613;2.519449
36.370;0.548979;2.561972
36.380;0.566399;2.606239
36.390;0.587436;2.651591
36.400;0.611220;2.697129
36.410;0.636489;2.741915
36.420;0.661754;2.785086
36.430;0.685551;2.825915
36.440;0.706737;2.863881
36.450;0.724755;2.898781
36.460;0.739762;2.930813
36.470;0.752549;2.960557
36.480;0.764272;2.988792
36.490;0.776083;3.016233
36.500;0.788819;3.043306
36.510;0.802868;3.070083
36.520;0.818262;3.096365
36.530;0.834938;3.121832
36.540;0.853050;3.146124
36.550;0.873211;3.168812
36.560;0.896576;3.189293
36.570;0.924723;3.206726
36.580;0.959354;3.220099
36.590;1.001900;3.228441
36.600;1.053132;3.231133
36.610;1.112919;3.228140
36.620;1.180219;3.220036
36.630;1.253303;3.207806
36.640;1.330154;3.192571
36.650;1.408887;3.175433
36.660;1.488065;3.157497
36.670;1.566854;3.139943
36.680;1.644961;3.123960
36.690;1.722416;3.110410
36.700;1.799237;3.099332
36.710;1.875083;3.089537
36.720;1.948996;3.078586
36.730;2.019346;3.063294
36.740;2.084021;3.040635
36.750;2.140807;3.008719
36.760;2.187838;2.967485
36.770;2.223966;2.918845
36.780;2.248955;2.866254
36.790;2.263432;2.813855
36.800;2.268685;2.765431
36.810;2.266394;2.723509
36.820;2.258407;2.688904
36.830;2.246591;2.660850
36.840;2.232718;2.637671
36.850;2.218343;2.617673
36.860;2.204645;2.599870
36.870;2.192286;2.584250
36.880;2.181353;2.571507
36.890;2.171481;2.562417
36.900;2.162141;2.557178
36.910;2.153016;2.554996
36.920;2.144311;2.554093
36.930;2.136822;2.552137
36.940;2.131718;2.546954
36.950;2.130126;2.537239
36.960;2.132696;2.522987
36.970;2.139330;2.505430
36.980;2.149164;2.486548
36.990;2.160790;2.468358
37.000;2.172623;2.452295
37.010;2.183314;2.438854
37.020;2.192095;2.427518
37.030;2.198945;2.416928
37.040;2.204538;2.405227
37.050;2.209990;2.390522
37.060;2.216517;2.371335
37.070;2.225128;2.346939
37.080;2.236426;2.317468
37.090;2.250573;2.283784
37.100;2.267358;2.247189
37.110;2.286331;2.209121
37.120;2.306912;2.170945
37.130;2.328494;2.133863
37.140;2.350530;2.098904
37.150;2.372658;2.066902
37.160;2.394853;2.038443
37.170;2.417512;2.013768
37.180;2.441432;1.992708
37.190;2.467612;1.974725
37.200;2.496952;1.959094
37.210;2.529962;1.945173
37.220;2.566576;1.932680
37.230;2.606164;1.921848
37.240;2.647695;1.913351
37.250;2.689984;1.908016
37.260;2.731900;1.906395
37.270;2.772464;1.908390
37.280;2.810849;1.913075
37.290;2.846339;1.918785
37.300;2.878348;1.923449
37.310;2.906503;1.925067
37.320;2.930751;1.922196
37.330;2.951395;1.914296
37.340;2.969037;1.901814
37.350;2.984444;1.885987
37.360;2.998431;1.868414
37.370;3.011781;1.850562
37.380;3.025219;1.833376
37.390;3.039384;1.817148
37.400;3.054792;1.801658
37.410;3.071802;1.786493
37.420;3.090619;1.771371
37.430;3.111346;1.756323
37.440;3.134064;1.741631
37.450;3.158887;1.727541
37.460;3.185951;1.713886
37.470;3.215335;1.699791
37.480;3.246941;1.683644
37.490;3.280417;1.663364
37.500;3.315200;1.636912
37.510;3.350653;1.602854
37.520;3.386253;1.560811
37.530;3.421790;1.511670
37.540;3.457517;1.457534
37.550;3.494208;1.401385
37.560;3.533058;1.346527
37.570;3.575398;1.295913
37.580;3.622281;1.251527
37.590;3.674090;1.214012
37.600;3.730306;1.182636
37.610;3.789559;1.155591
37.620;3.849910;1.130517
37.630;3.909258;1.105107
37.640;3.965717;1.077606
37.650;4.017867;1.047078
37.660;4.064862;1.013376
37.670;4.106383;0.976870
37.680;4.142494;0.938053
37.690;4.173409;0.897185
37.700;4.199262;0.854112
37.710;4.219977;0.808372
37.720;4.235294;0.759543
37.730;4.244942;0.707694
37.740;4.248863;0.653708
37.750;4.247403;0.599327
37.760;4.241370;0.546903
37.770;4.231922;0.498931
37.780;4.220307;0.457486
37.790;4.207556;0.423763
37.800;4.194256;0.397889
37.810;4.180490;0.379126
37.820;4.165941;0.366371
37.830;4.150133;0.358715
37.840;4.132730;0.355783
37.850;4.113810;0.357697
37.860;4.094035;0.364757
37.870;4.074635;0.377058
37.880;4.057190;0.394241
37.890;4.043275;0.415495
37.900;4.034101;0.439779
37.910;4.030348;0.466163
37.920;4.032225;0.494123
37.930;4.039708;0.523642
37.940;4.052779;0.555044
37.950;4.071517;0.588638
37.960;4.096019;0.624333
37.970;4.126236;0.661390
37.980;4.161845;0.698449
37.990;4.202227;0.733842
38.000;4.246541;0.766063
38.010;4.293831;0.794217
38.020;4.343088;0.818264
38.030;4.393283;0.838939
38.040;4.443387;0.857365
38.050;4.492423;0.874515
38.060;4.539504;0.890764
38.070;4.583851;0.905702
38.080;4.624749;0.918312
38.090;4.661470;0.927417
38.100;4.693193;0.932244
38.110;4.718972;0.932859
38.120;4.737794;0.930280
38.130;4.748708;0.926180
38.140;4.750972;0.922281
38.150;4.744169;0.919712
38.160;4.728297;0.918620
38.170;4.703840;0.918231
38.180;4.671787;0.917344
38.190;4.633545;0.915024
38.200;4.590722;0.911149
38.210;4.544795;0.906539
38.220;4.496795;0.902614
38.230;4.447086;0.900726
38.240;4.395286;0.901463
38.250;4.340308;0.904215
38.260;4.280473;0.907153
38.270;4.213694;0.907635
38.280;4.137781;0.902933
38.290;4.050902;0.891111
38.300;3.952190;0.871856
38.310;3.842322;0.847050
38.320;3.723838;0.820842
38.330;3.600952;0.799035
38.340;3.478758;0.787779
38.350;3.361971;0.791881
38.360;3.253643;0.813381
38.370;3.154431;0.850993
38.380;3.062755;0.900655
38.390;2.975781;0.956813
38.400;2.890804;1.013775
38.410;2.806418;1.066570
38.420;2.723061;1.111179
38.430;2.642721;1.144365
38.440;2.567941;1.163480
38.450;2.500541;1.166524
38.460;2.440625;1.152509
38.470;2.386346;1.121963
38.480;2.334552;1.077320
38.490;2.282073;1.022951
38.500;2.227093;0.964716
38.510;2.170008;0.909037
38.520;2.113318;0.861693
38.530;2.060549;0.826711
38.540;2.014608;0.805765
38.550;1.976345;0.798336
38.560;1.943969;0.802509
38.570;1.913496;0.815946
38.580;1.879874;0.836581
38.590;1.838156;0.862802
38.600;1.784227;0.893225
38.610;1.715013;0.926323
38.620;1.628341;0.960155
38.630;1.522806;0.992321
38.640;1.397833;1.020195
38.650;1.253944;1.041362
38.660;1.093102;1.054121
38.670;0.918919;1.057866
38.680;0.736562;1.053161
38.690;0.552242;1.041499
38.700;0.372331;1.024845
38.710;0.202301;1.005183
38.720;0.045811;0.984201
38.730;-0.095730;0.963129
38.740;-0.222977;0.942677
38.750;-0.337952;0.922993
38.760;-0.443128;0.903676
38.770;-0.540622;0.883863
38.780;-0.631711;0.862458
38.790;-0.716748;0.838469
38.800;-0.795448;0.811368
38.810;-0.867371;0.781324
38.820;-0.932426;0.749178
38.830;-0.991169;0.716174
38.840;-1.044796;0.683585
38.850;-1.094808;0.652434
38.860;-1.142465;0.623437
38.870;-1.188251;0.597106
38.880;-1.231559;0.573891
38.890;-1.270720;0.554212
38.900;-1.303330;0.538354
38.910;-1.326680;0.526290
38.920;-1.338113;0.517548
38.930;-1.335222;0.511262
38.940;-1.315963;0.506443
38.950;-1.278817;0.502374
38.960;-1.223048;0.498936
38.970;-1.148971;0.496647
38.980;-1.058054;0.496332
38.990;-0.952735;0.498528
39.000;-0.835975;0.502935
39.010;-0.710733;0.508209
39.020;-0.579523;0.512285
39.030;-0.444216;0.513144
39.040;-0.306118;0.509716
39.050;-0.166214;0.502501
