f_time;copX;copY
27.970;-2.870037;0.628652
27.980;-2.864829;0.624291
27.990;-2.858988;0.621581
28.000;-2.852917;0.620553
28.010;-2.847074;0.620758
28.020;-2.841851;0.621472
28.030;-2.837496;0.621985
28.040;-2.834081;0.621839
28.050;-2.831505;0.620911
28.060;-2.829522;0.619357
28.070;-2.827788;0.617486
28.080;-2.825933;0.615665
28.090;-2.823647;0.614271
28.100;-2.820766;0.613653
28.110;-2.817320;0.614079
28.120;-2.813544;0.615673
28.130;-2.809839;0.618387
28.140;-2.806701;0.622042
28.150;-2.804617;0.626414
28.160;-2.803935;0.631296
28.170;-2.804739;0.636482
28.180;-2.806803;0.641684
28.190;-2.809657;0.646491
28.200;-2.812785;0.650456
28.210;-2.815839;0.653293
28.220;-2.818771;0.655068
28.230;-2.821800;0.656244
28.240;-2.825262;0.657531
28.250;-2.829437;0.659599
28.260;-2.834431;0.662817
28.270;-2.840152;0.667178
28.280;-2.846364;0.672419
28.290;-2.852794;0.678235
28.300;-2.859242;0.684433
28.310;-2.865656;0.690928
28.320;-2.872139;0.697657
28.330;-2.878910;0.704471
28.340;-2.886223;0.711083
28.350;-2.894282;0.717088
28.360;-2.903162;0.722040
28.370;-2.912785;0.725592
28.380;-2.922988;0.727643
28.390;-2.933630;0.728427
28.400;-2.944693;0.728509
28.410;-2.956281;0.728649
28.420;-2.968548;0.729571
28.430;-2.981561;0.731741
28.440;-2.995169;0.735227
28.450;-3.008912;0.739698
28.460;-3.022048;0.744540
28.470;-3.033717;0.749050
28.480;-3.043206;0.752661
28.490;-3.050227;0.755143
28.500;-3.055051;0.756695
28.510;-3.058454;0.757891
28.520;-3.061487;0.759442
28.530;-3.065173;0.761892
28.540;-3.070278;0.765393
28.550;-3.077188;0.769666
28.560;-3.085941;0.774156
28.570;-3.096312;0.778295
28.580;-3.107916;0.781745
28.590;-3.120272;0.784504
28.600;-3.132851;0.786839
28.610;-3.145122;0.789110
28.620;-3.156618;0.791556
28.630;-3.167001;0.794170
28.640;-3.176101;0.796689
28.650;-3.183915;0.798697
28.660;-3.190550;0.799794
28.670;-3.196150;0.799789
28.680;-3.200841;0.798835
28.690;-3.204718;0.797427
28.700;-3.207872;0.796246
28.710;-3.210401;0.795892
28.720;-3.212403;0.796650
28.730;-3.213949;0.798401
28.740;-3.215066;0.800715
28.750;-3.215747;0.803104
28.760;-3.215975;0.805287
28.770;-3.215775;0.807343
28.780;-3.215243;0.809654
28.790;-3.214545;0.812684
28.800;-3.213864;0.816700
28.810;-3.213319;0.821593
28.820;-3.212920;0.826867
28.830;-3.212556;0.831811
28.840;-3.212037;0.835743
28.850;-3.211144;0.838226
28.860;-3.209682;0.839186
28.870;-3.207518;0.838914
28.880;-3.204571;0.837960
28.890;-3.200761;0.836958
28.900;-3.195956;0.836440
28.910;-3.189971;0.836675
28.920;-3.182659;0.837600
28.930;-3.174033;0.838854
28.940;-3.164365;0.839929
28.950;-3.154161;0.840374
28.960;-3.144034;0.839962
28.970;-3.134509;0.838752
28.980;-3.125848;0.837031
28.990;-3.117968;0.835160
29.000;-3.110493;0.833399
29.010;-3.102931;0.831779
29.020;-3.094889;0.830092
29.030;-3.086235;0.828006
29.040;-3.077124;0.825227
29.050;-3.067863;0.821647
29.060;-3.058710;0.817402
29.070;-3.049702;0.812830
29.080;-3.040617;0.808355
29.090;-3.031076;0.804350
29.100;-3.020705;0.801015
29.110;-3.009293;0.798339
29.120;-2.996855;0.796117
29.130;-2.983655;0.794020
29.140;-2.970179;0.791691
29.150;-2.957097;0.788837
29.160;-2.945157;0.785296
29.170;-2.935033;0.781106
29.180;-2.927157;0.776537
29.190;-2.921643;0.772076
29.200;-2.918345;0.768314
29.210;-2.917000;0.765763
29.220;-2.917373;0.764657
29.230;-2.919282;0.764845
29.240;-2.922485;0.765848
29.250;-2.926547;0.767038
29.260;-2.930817;0.767863
29.270;-2.934581;0.767990
29.280;-2.937294;0.767337
29.290;-2.938750;0.765985
29.300;-2.939095;0.764075
29.310;-2.938696;0.761737
29.320;-2.937961;0.759097
29.330;-2.937226;0.756301
29.340;-2.936752;0.753535
29.350;-2.936786;0.751018
29.360;-2.937637;0.748964
29.370;-2.939657;0.747546
29.380;-2.943128;0.746847
29.390;-2.948091;0.746806
29.400;-2.954222;0.747168
29.410;-2.960830;0.747513
29.420;-2.966984;0.747382
29.430;-2.971731;0.746481
29.440;-2.974324;0.744884
29.450;-2.974418;0.743092
29.460;-2.972174;0.741911
29.470;-2.968217;0.742152
29.480;-2.963448;0.744296
29.490;-2.958793;0.748253
29.500;-2.954975;0.753333
29.510;-2.952375;0.758449
29.520;-2.950989;0.762506
29.530;-2.950471;0.764819
29.540;-2.950238;0.765400
29.550;-2.949647;0.764960
29.560;-2.948181;0.764598
29.570;-2.945609;0.765340
29.580;-2.942052;0.767737
29.590;-2.937948;0.771676
29.600;-2.933938;0.776477
29.610;-2.930711;0.781179
29.620;-2.928827;0.784892
29.630;-2.928550;0.787091
29.640;-2.929756;0.787751
29.650;-2.931956;0.787299
29.660;-2.934432;0.786397
29.670;-2.936459;0.785628
29.680;-2.937520;0.785245
29.690;-2.937442;0.785127
29.700;-2.936386;0.784942
29.710;-2.934719;0.784397
29.720;-2.932844;0.783428
29.730;-2.931062;0.782227
29.740;-2.929504;0.781134
29.750;-2.928126;0.780469
29.760;-2.926746;0.780425
29.770;-2.925098;0.781007
29.780;-2.922906;0.782026
29.790;-2.919983;0.783125
29.800;-2.916315;0.783863
29.810;-2.912088;0.783869
29.820;-2.907624;0.782985
29.830;-2.903235;0.781339
29.840;-2.899087;0.779279
29.850;-2.895131;0.777236
29.860;-2.891165;0.775574
29.870;-2.886955;0.774499
29.880;-2.882359;0.774025
29.890;-2.877386;0.773999
29.900;-2.872192;0.774170
29.910;-2.867054;0.774277
29.920;-2.862321;0.774113
29.930;-2.858348;0.773549
29.940;-2.855399;0.772534
29.950;-2.853552;0.771109
29.960;-2.852649;0.769400
29.970;-2.852309;0.767592
29.980;-2.852030;0.765864
29.990;-2.851324;0.764332
30.000;-2.849847;0.763045
30.010;-2.847456;0.762048
30.020;-2.844198;0.761476
30.030;-2.840251;0.761587
30.040;-2.835846;0.762686
30.050;-2.831221;0.764958
30.060;-2.826617;0.768327
30.070;-2.822287;0.772417
30.080;-2.818474;0.776661
30.090;-2.815338;0.780500
30.100;-2.812856;0.783595
30.110;-2.810767;0.785933
30.120;-2.808611;0.787782
30.130;-2.805848;0.789514
30.140;-2.802034;0.791405
30.150;-2.796977;0.793535
30.160;-2.790843;0.795815
30.170;-2.784149;0.798097
30.180;-2.777651;0.800305
30.190;-2.772139;0.802515
30.200;-2.768196;0.804961
30.210;-2.765984;0.807949
30.220;-2.765145;0.811736
30.230;-2.764841;0.816452
30.240;-2.763945;0.822100
30.250;-2.761316;0.828592
30.260;-2.756066;0.835738
30.270;-2.747767;0.843184
30.280;-2.736527;0.850402
30.290;-2.722939;0.856814
30.300;-2.707911;0.862031
30.310;-2.692437;0.866078
30.320;-2.677376;0.869468
30.330;-2.663311;0.873050
30.340;-2.650526;0.877674
30.350;-2.639094;0.883834
30.360;-2.629026;0.891452
30.370;-2.620379;0.899933
30.380;-2.613260;0.908438
30.390;-2.607746;0.916205
30.400;-2.603791;0.922781
30.410;-2.601185;0.928097
30.420;-2.599614;0.932428
30.430;-2.598757;0.936296
30.440;-2.598387;0.940324
30.450;-2.598411;0.945049
30.460;-2.598842;0.950695
30.470;-2.599740;0.956988
30.480;-2.601155;0.963159
30.490;-2.603081;0.968183
30.500;-2.605454;0.971184
30.510;-2.608188;0.971810
30.520;-2.611246;0.970443
30.530;-2.614678;0.968141
30.540;-2.618606;0.966326
30.550;-2.623150;0.966308
30.560;-2.628343;0.968835
30.570;-2.634082;0.973851
30.580;-2.640141;0.980582
30.590;-2.646232;0.987891
30.600;-2.652104;0.994725
30.610;-2.657624;1.000458
30.620;-2.662818;1.004986
30.630;-2.667860;1.008624
30.640;-2.673015;1.011881
30.650;-2.678560;1.015230
30.660;-2.684695;1.018936
30.670;-2.691452;1.022965
30.680;-2.698643;1.026980
30.690;-2.705882;1.030441
30.700;-2.712698;1.032810
30.710;-2.718706;1.033796
30.720;-2.723779;1.033535
30.730;-2.728125;1.032587
30.740;-2.732235;1.031741
30.750;-2.736688;1.031714
30.760;-2.741893;1.032910
30.770;-2.747874;1.035330
30.780;-2.754195;1.038654
30.790;-2.760104;1.042415
30.800;-2.764833;1.046201
30.810;-2.767933;1.049788
30.820;-2.769498;1.053165
30.830;-2.770161;1.056439
30.840;-2.770901;1.059713
30.850;-2.772718;1.062988
30.860;-2.776323;1.066147
30.870;-2.781903;1.068994
30.880;-2.789077;1.071331
30.890;-2.797039;1.073036
30.900;-2.804845;1.074133
30.910;-2.811718;1.074810
30.920;-2.817281;1.075383
30.930;-2.821625;1.076183
30.940;-2.825222;1.077413
30.950;-2.828729;1.079051
30.960;-2.832764;1.080854
30.970;-2.837702;1.082473
30.980;-2.843550;1.083617
30.990;-2.849915;1.084188
31.000;-2.856108;1.084285
31.010;-2.861373;1.084119
31.020;-2.865151;1.083899
31.030;-2.867285;1.083757
31.040;-2.868056;1.083734
31.050;-2.868014;1.083770
31.060;-2.867700;1.083721
31.070;-2.867384;1.083406
31.080;-2.866952;1.082719
31.090;-2.865980;1.081719
31.100;-2.863947;1.080656
31.110;-2.860516;1.079876
31.120;-2.855751;1.079660
31.130;-2.850188;1.080069
31.140;-2.844700;1.080878
31.150;-2.840201;1.081645
31.160;-2.837289;1.081881
31.170;-2.835956;1.081248
31.180;-2.835507;1.079696
31.190;-2.834755;1.077486
31.200;-2.832447;1.075116
31.210;-2.827743;1.073187
31.220;-2.820535;1.072237
31.230;-2.811493;1.072575
31.240;-2.801834;1.074178
31.250;-2.792923;1.076686
31.260;-2.785855;1.079509
31.270;-2.781153;1.081997
31.280;-2.778692;1.083606
31.290;-2.777840;1.084026
31.300;-2.777767;1.083247
31.310;-2.777743;1.081546
31.320;-2.777335;1.079401
31.330;-2.776461;1.077331
31.340;-2.775318;1.075703
31.350;-2.774234;1.074584
31.360;-2.773500;1.073720
31.370;-2.773261;1.072685
31.380;-2.773482;1.071115
31.390;-2.773991;1.068894
31.400;-2.774533;1.066159
31.410;-2.774818;1.063143
31.420;-2.774570;1.059974
31.430;-2.773599;1.056572
31.440;-2.771903;1.052732
31.450;-2.769736;1.048321
31.460;-2.767584;1.043478
31.470;-2.766021;1.038647
31.480;-2.765502;1.034402
31.490;-2.766192;1.031146
31.500;-2.767924;1.028875
31.510;-2.770287;1.027159
31.520;-2.772782;1.025359
31.530;-2.774994;1.022954
31.540;-2.776703;1.019815
31.550;-2.777908;1.016288
31.560;-2.778755;1.013085
31.570;-2.779396;1.011019
31.580;-2.779855;1.010702
31.590;-2.779974;1.012307
31.600;-2.779460;1.015483
31.610;-2.778039;1.019450
31.620;-2.775632;1.023254
31.630;-2.772457;1.026071
31.640;-2.768989;1.027456
31.650;-2.765786;1.027440
31.660;-2.763258;1.026446
31.670;-2.761487;1.025074
31.680;-2.760192;1.023840
31.690;-2.758860;1.022976
31.700;-2.756962;1.022368
31.710;-2.754160;1.021617
31.720;-2.750396;1.020207
31.730;-2.745874;1.017714
31.740;-2.740956;1.013996
31.750;-2.736054;1.009300
31.760;-2.731511;1.004215
31.770;-2.727486;0.999474
31.780;-2.723868;0.995677
31.790;-2.720263;0.993040
31.800;-2.716087;0.991330
31.810;-2.710716;0.990012
31.820;-2.703650;0.988549
31.830;-2.694624;0.986695
31.840;-2.683642;0.984594
31.850;-2.670950;0.982661
31.860;-2.656954;0.981281
31.870;-2.642097;0.980536
31.880;-2.626739;0.980109
31.890;-2.611084;0.979447
31.900;-2.595206;0.978059
31.910;-2.579168;0.975792
31.920;-2.563182;0.972911
31.930;-2.547727;0.969984
31.940;-2.533544;0.967657
31.950;-2.521485;0.966406
31.960;-2.512246;0.966359
31.970;-2.506123;0.967248
31.980;-2.502901;0.968528
31.990;-2.501939;0.969655
32.000;-2.502360;0.970366
32.010;-2.503273;0.970828
32.020;-2.503956;0.971566
32.030;-2.503988;0.973211
32.040;-2.503296;0.976191
32.050;-2.502122;0.980499
32.060;-2.500910;0.985669
32.070;-2.500137;0.990934
32.080;-2.500174;0.995502
32.090;-2.501214;0.998796
32.100;-2.503296;1.000588
32.110;-2.506384;1.001023
32.120;-2.510405;1.000563
32.130;-2.515220;0.999891
32.140;-2.520550;0.999753
32.150;-2.525956;1.000749
32.160;-2.530901;1.003127
32.170;-2.534893;1.006665
32.180;-2.537641;1.010744
32.190;-2.539148;1.014606
32.200;-2.539681;1.017705
32.210;-2.539630;1.019984
32.220;-2.539346;1.021879
32.230;-2.539035;1.024045
32.240;-2.538742;1.026961
32.250;-2.538394;1.030666
32.260;-2.537845;1.034750
32.270;-2.536919;1.038608
32.280;-2.535428;1.041745
32.290;-2.533179;1.044001
32.300;-2.529964;1.045574
32.310;-2.525577;1.046869
32.320;-2.519861;1.048258
32.330;-2.512806;1.049889
32.340;-2.504640;1.051632
32.350;-2.495874;1.053177
32.360;-2.487245;1.054223
32.370;-2.479559;1.054635
32.380;-2.473494;1.054517
32.390;-2.469421;1.054182
32.400;-2.467295;1.054051
32.410;-2.466656;1.054548
32.420;-2.466735;1.055999
32.430;-2.466636;1.058540
32.440;-2.465553;1.062058
32.450;-2.462972;1.066210
32.460;-2.458793;1.070544
32.470;-2.453343;1.074678
32.480;-2.447265;1.078451
32.490;-2.441298;1.081988
32.500;-2.436023;1.085644
32.510;-2.431696;1.089843
32.520;-2.428219;1.094892
32.530;-2.425271;1.100861
32.540;-2.422471;1.107551
32.550;-2.419492;1.114566
32.560;-2.416102;1.121423
32.570;-2.412194;1.127696
32.580;-2.407816;1.133145
32.590;-2.403207;1.137803
32.600;-2.398759;1.141964
32.610;-2.394898;1.146080
32.620;-2.391941;1.150605
32.630;-2.390004;1.155839
32.640;-2.388994;1.161828
32.650;-2.388634;1.168361
32.660;-2.388479;1.175088
32.670;-2.387924;1.181666
32.680;-2.386277;1.187850
32.690;-2.382934;1.193477
32.700;-2.377620;1.198379
32.710;-2.370588;1.202337
32.720;-2.362642;1.205139
32.730;-2.354922;1.206723
32.740;-2.348535;1.207297
32.750;-2.344193;1.207348
32.760;-2.342037;1.207501
32.770;-2.341694;1.208292
32.780;-2.342490;1.209973
32.790;-2.343706;1.212411
32.800;-2.344789;1.215118
32.810;-2.345469;1.217373
32.820;-2.345775;1.218394
32.830;-2.345948;1.217576
32.840;-2.346296;1.214710
32.850;-2.347065;1.210150
32.860;-2.348388;1.204794
32.870;-2.350301;1.199853
32.880;-2.352808;1.196441
32.890;-2.355897;1.195178
32.900;-2.359524;1.195973
32.910;-2.363581;1.198085
32.920;-2.367898;1.200418
32.930;-2.372277;1.201907
32.940;-2.376538;1.201864
32.950;-2.380556;1.200182
32.960;-2.384276;1.197351
32.970;-2.387700;1.194275
32.980;-2.390873;1.191978
32.990;-2.393854;1.191288
33.000;-2.396708;1.192620
33.010;-2.399490;1.195904
33.020;-2.402249;1.200658
33.030;-2.405030;1.206159
33.040;-2.407893;1.211636
33.050;-2.410914;1.216425
33.060;-2.414162;1.220052
33.070;-2.417642;1.222255
33.080;-2.421252;1.222979
33.090;-2.424786;1.222370
33.100;-2.428013;1.220755
33.110;-2.430804;1.218586
33.120;-2.433218;1.216328
33.130;-2.435515;1.214351
33.140;-2.438068;1.212872
33.150;-2.441223;1.211960
33.160;-2.445163;1.211586
33.170;-2.449819;1.211661
33.180;-2.454898;1.212053
33.190;-2.459984;1.212577
33.200;-2.464698;1.213032
33.210;-2.468825;1.213274
33.220;-2.472378;1.213287
33.230;-2.475580;1.213200
33.240;-2.478769;1.213230
33.250;-2.482257;1.213593
33.260;-2.486201;1.214420
33.270;-2.490550;1.215684
33.280;-2.495087;1.217153
33.290;-2.499553;1.218398
33.300;-2.503759;1.218895
33.310;-2.507649;1.218213
33.320;-2.511274;1.216194
33.330;-2.514717;1.213028
33.340;-2.518040;1.209158
33.350;-2.521295;1.205051
33.360;-2.524563;1.200985
33.370;-2.527971;1.196971
33.380;-2.531639;1.192853
33.390;-2.535588;1.188463
33.400;-2.539674;1.183726
33.410;-2.543619;1.178652
33.420;-2.547105;1.173264
33.430;-2.549901;1.167545
33.440;-2.551935;1.161457
33.450;-2.553293;1.155009
33.460;-2.554183;1.148311
33.470;-2.554858;1.141563
33.480;-2.555522;1.134976
33.490;-2.556220;1.128687
33.500;-2.556753;1.122709
33.510;-2.556692;1.116957
33.520;-2.555526;1.111321
33.530;-2.552896;1.105767
33.540;-2.548792;1.100383
33.550;-2.543609;1.095338
33.560;-2.538019;1.090792
33.570;-2.532741;1.086796
33.580;-2.528310;1.083254
33.590;-2.524952;1.079944
33.600;-2.522572;1.076589
33.610;-2.520849;1.072915
33.620;-2.519392;1.068703
33.630;-2.517920;1.063818
33.640;-2.516400;1.058287
33.650;-2.515082;1.052368
33.660;-2.514369;1.046588
33.670;-2.514609;1.041654
33.680;-2.515896;1.038229
33.690;-2.518001;1.036648
33.700;-2.520450;1.036704
33.710;-2.522708;1.037622
33.720;-2.524375;1.038274
33.730;-2.525313;1.037545
33.740;-2.525659;1.034718
33.750;-2.525738;1.029717
33.760;-2.525933;1.023143
33.770;-2.526571;1.016099
33.780;-2.527864;1.009866
33.790;-2.529898;1.005525
33.800;-2.532643;1.003647
33.810;-2.535994;1.004151
33.820;-2.539815;1.006390
33.830;-2.543992;1.009411
33.840;-2.548444;1.012262
33.850;-2.553103;1.014227
33.860;-2.557877;1.014939
33.870;-2.562636;1.014363
33.880;-2.567221;1.012719
33.890;-2.571499;1.010375
33.900;-2.575435;1.007765
33.910;-2.579161;1.005312
33.920;-2.582987;1.003357
33.930;-2.587337;1.002069
33.940;-2.592613;1.001377
33.950;-2.599059;1.000958
33.960;-2.606677;1.000351
33.970;-2.615233;0.999170
33.980;-2.624364;0.997303
33.990;-2.633720;0.994981
34.000;-2.643078;0.992669
34.010;-2.652349;0.990863
34.020;-2.661505;0.989895
34.030;-2.670455;0.989832
34.040;-2.678968;0.990457
34.050;-2.686673;0.991356
34.060;-2.693149;0.992085
34.070;-2.698063;0.992347
34.080;-2.701301;0.992093
34.090;-2.703051;0.991478
34.100;-2.703802;0.990706
34.110;-2.704243;0.989874
34.120;-2.705068;0.988916
34.130;-2.706766;0.987703
34.140;-2.709493;0.986191
34.150;-2.713089;0.984538
34.160;-2.717196;0.983117
34.170;-2.721419;0.982418
34.180;-2.725463;0.982901
34.190;-2.729217;0.984837
34.200;-2.732784;0.988185
34.210;-2.736438;0.992575
34.220;-2.740534;0.997404
34.230;-2.745366;1.002039
34.240;-2.751056;1.006006
34.250;-2.757478;1.009092
34.260;-2.764278;1.011340
34.270;-2.770952;1.012977
34.280;-2.776974;1.014335
34.290;-2.781923;1.015759
34.300;-2.785583;1.017504
34.310;-2.787980;1.019654
34.320;-2.789321;1.022068
34.330;-2.789882;1.024405
34.340;-2.789911;1.026218
34.350;-2.789586;1.027127
34.360;-2.789030;1.027000
34.370;-2.788332;1.026034
34.380;-2.787526;1.024698
34.390;-2.786591;1.023537
34.400;-2.785467;1.022952
34.410;-2.784125;1.023060
34.420;-2.782628;1.023670
34.430;-2.781137;1.024391
34.440;-2.779859;1.024812
34.450;-2.778943;1.024696
34.460;-2.778354;1.024094
34.470;-2.777799;1.023325
34.480;-2.776742;1.022829
34.490;-2.774541;1.022972
34.500;-2.770678;1.023881
34.510;-2.764974;1.025381
34.520;-2.757694;1.027043
34.530;-2.749490;1.028320
34.540;-2.741218;1.028724
34.550;-2.733692;1.027976
34.560;-2.727477;1.026092
34.570;-2.722749;1.023367
34.580;-2.719263;1.020277
34.590;-2.716438;1.017328
34.600;-2.713526;1.014906
34.610;-2.709823;1.013153
34.620;-2.704857;1.011919
34.630;-2.698516;1.010822
34.640;-2.691083;1.009431
34.650;-2.683152;1.007494
34.660;-2.675452;1.005096
34.670;-2.668615;1.002671
34.680;-2.662974;1.000816
34.690;-2.658480;1.000006
34.700;-2.654768;1.000317
34.710;-2.651355;1.001328
34.720;-2.647849;1.002267
34.730;-2.644083;1.002333
34.740;-2.640113;1.001034
34.750;-2.636131;0.998373
34.760;-2.632366;0.994799
34.770;-2.629023;0.990989
34.780;-2.626261;0.987592
34.790;-2.624179;0.985028
34.800;-2.622788;0.983394
34.810;-2.621993;0.982501
34.820;-2.621588;0.982007
34.830;-2.621292;0.981575
34.840;-2.620797;0.980967
34.850;-2.619839;0.980047
34.860;-2.618270;0.978724
34.870;-2.616133;0.976900
34.880;-2.613681;0.974473
34.890;-2.611332;0.971366
34.900;-2.609558;0.967580
34.910;-2.608738;0.963241
34.920;-2.609055;0.958598
34.930;-2.610457;0.953984
34.940;-2.612701;0.949707
34.950;-2.615448;0.945928
34.960;-2.618372;0.942583
34.970;-2.621259;0.939388
34.980;-2.624067;0.935921
34.990;-2.626916;0.931775
35.000;-2.630013;0.926728
35.010;-2.633544;0.920934
35.020;-2.637614;0.915018
35.030;-2.642261;0.910018
35.040;-2.647506;0.907119
35.050;-2.653390;0.907285
35.060;-2.659954;0.910934
35.070;-2.667194;0.917787
35.080;-2.675035;0.926929
35.090;-2.683348;0.937055
35.100;-2.691978;0.946810
35.110;-2.700768;0.955142
35.120;-2.709546;0.961568
35.130;-2.718108;0.966283
35.140;-2.726245;0.970071
35.150;-2.733828;0.974062
35.160;-2.740912;0.979383
35.170;-2.747782;0.986833
35.180;-2.754884;0.996681
35.190;-2.762649;1.008669
35.200;-2.771307;1.022173
35.210;-2.780798;1.036421
35.220;-2.790802;1.050679
35.230;-2.800857;1.064384
35.240;-2.810510;1.077202
35.250;-2.819428;1.089034
35.260;-2.827455;1.099950
35.270;-2.834607;1.110101
35.280;-2.841021;1.119682
35.290;-2.846898;1.128956
35.300;-2.852427;1.138290
35.310;-2.857737;1.148128
35.320;-2.862850;1.158863
35.330;-2.867650;1.170685
35.340;-2.871887;1.183469
35.350;-2.875219;1.196757
35.360;-2.877314;1.209827
35.370;-2.877962;1.221852
35.380;-2.877172;1.232101
35.390;-2.875205;1.240159
35.400;-2.872553;1.246087
35.410;-2.869856;1.250432
35.420;-2.867776;1.254039
35.430;-2.866816;1.257718
35.440;-2.867157;1.261942
35.450;-2.868579;1.266715
35.460;-2.870508;1.271669
35.470;-2.872209;1.276297
35.480;-2.873036;1.280189
35.490;-2.872631;1.283174
35.500;-2.871016;1.285306
35.510;-2.868534;1.286741
35.520;-2.865709;1.287594
35.530;-2.863038;1.287865
35.540;-2.860800;1.287510
35.550;-2.858957;1.286555
35.560;-2.857183;1.285176
35.570;-2.855017;1.283657
35.580;-2.852072;1.282272
35.590;-2.848215;1.281157
35.600;-2.843661;1.280263
35.610;-2.838915;1.279403
35.620;-2.834581;1.278340
35.630;-2.831131;1.276864
35.640;-2.828770;1.274854
35.650;-2.827432;1.272323
35.660;-2.826898;1.269425
35.670;-2.826919;1.266399
35.680;-2.827295;1.263436
35.690;-2.827871;1.260564
35.700;-2.828481;1.257603
35.710;-2.828899;1.254223
35.720;-2.828862;1.250056
35.730;-2.828157;1.244838
35.740;-2.826737;1.238535
35.750;-2.824751;1.231424
35.760;-2.822468;1.224038
35.770;-2.820135;1.216964
35.780;-2.817880;1.210587
35.790;-2.815722;1.204918
35.800;-2.813648;1.199615
35.810;-2.811692;1.194157
35.820;-2.809946;1.188065
35.830;-2.808497;1.181065
35.840;-2.807340;1.173157
35.850;-2.806316;1.164584
35.860;-2.805129;1.155727
35.870;-2.803460;1.146992
35.880;-2.801128;1.138699
35.890;-2.798192;1.131009
35.900;-2.794937;1.123877
35.910;-2.791740;1.117066
35.920;-2.788904;1.110216
35.930;-2.786550;1.102959
35.940;-2.784627;1.095050
35.950;-2.782994;1.086462
35.960;-2.781504;1.077385
35.970;-2.780045;1.068142
35.980;-2.778520;1.059048
35.990;-2.776819;1.050323
36.000;-2.774812;1.042083
36.010;-2.772387;1.034396
36.020;-2.769510;1.027356
36.030;-2.766267;1.021112
36.040;-2.762833;1.015856
36.050;-2.759389;1.011787
36.060;-2.756049;1.009069
36.070;-2.752821;1.007775
36.080;-2.749638;1.007850
36.090;-2.746420;1.009109
36.100;-2.743140;1.011285
36.110;-2.739857;1.014100
36.120;-2.736694;1.017327
36.130;-2.733778;1.020813
36.140;-2.731172;1.024472
36.150;-2.728827;1.028271
36.160;-2.726586;1.032215
36.170;-2.724232;1.036331
36.180;-2.721561;1.040635
36.190;-2.718460;1.045096
36.200;-2.714929;1.049613
36.210;-2.711049;1.054019
36.220;-2.706897;1.058106
36.230;-2.702484;1.061685
36.240;-2.697747;1.064656
36.250;-2.692618;1.067070
36.260;-2.687098;1.069143
36.270;-2.681298;1.071176
36.280;-2.675407;1.073439
36.290;-2.669643;1.076078
36.300;-2.664187;1.079116
36.310;-2.659134;1.082516
36.320;-2.654463;1.086231
36.330;-2.650043;1.090194
36.340;-2.645695;1.094255
36.350;-2.641276;1.098131
36.360;-2.636735;1.101444
36.370;-2.632081;1.103858
36.380;-2.627272;1.105258
36.390;-2.622109;1.105834
36.400;-2.616267;1.106033
36.410;-2.609475;1.106393
36.420;-2.601758;1.107341
36.430;-2.593596;1.109044
36.440;-2.585896;1.111353
36.450;-2.579772;1.113851
36.460;-2.576213;1.115994
36.470;-2.575755;1.117291
36.480;-2.578292;1.117466
36.490;-2.583114;1.116506
36.500;-2.589124;1.114590
36.510;-2.595130;1.111968
36.520;-2.600089;1.108884
36.530;-2.603242;1.105584
36.540;-2.604156;1.102365
36.550;-2.602744;1.099609
36.560;-2.599256;1.097752
36.570;-2.594240;1.097158
36.580;-2.588428;1.097964
36.590;-2.582587;1.099992
36.600;-2.577360;1.102803
36.610;-2.573160;1.105879
36.620;-2.570144;1.108829
36.630;-2.568247;1.111489
36.640;-2.567270;1.113876
36.650;-2.566978;1.116071
36.660;-2.567189;1.118150
36.670;-2.567825;1.120213
36.680;-2.568894;1.122461
36.690;-2.570431;1.125217
36.700;-2.572445;1.128835
36.710;-2.574899;1.133526
36.720;-2.577736;1.139203
36.730;-2.580909;1.145437
36.740;-2.584384;1.151571
36.750;-2.588104;1.156919
36.760;-2.591930;1.160989
36.770;-2.595605;1.163641
36.780;-2.598787;1.165145
36.790;-2.601151;1.166107
36.800;-2.602523;1.167295
36.810;-2.602982;1.169414
36.820;-2.602858;1.172939
36.830;-2.602610;1.178042
36.840;-2.602642;1.184628
36.850;-2.603160;1.192435
36.860;-2.604149;1.201147
36.870;-2.605470;1.210499
36.880;-2.606986;1.220341
36.890;-2.608642;1.230642
36.900;-2.610424;1.241426
36.910;-2.612234;1.252653
36.920;-2.613782;1.264068
36.930;-2.614582;1.275127
36.940;-2.614071;1.285066
36.950;-2.611788;1.293134
36.960;-2.607529;1.298878
36.970;-2.601412;1.302333
36.980;-2.593856;1.304016
36.990;-2.585511;1.304719
37.000;-2.577151;1.305203
37.010;-2.569544;1.305929
37.020;-2.563285;1.306964
37.030;-2.558669;1.308086
37.040;-2.555644;1.308995
37.050;-2.553896;1.309482
37.060;-2.553025;1.309479
37.070;-2.552709;1.309000
37.080;-2.552806;1.308052
37.090;-2.553345;1.306566
37.100;-2.554467;1.304386
37.110;-2.556340;1.301301
37.120;-2.559106;1.297099
37.130;-2.562810;1.291621
37.140;-2.567341;1.284794
37.150;-2.572393;1.276638
37.160;-2.577510;1.267280
37.170;-2.582219;1.256975
37.180;-2.586224;1.246102
37.190;-2.589577;1.235097
37.200;-2.592738;1.224303
37.210;-2.596468;1.213807
37.220;-2.601576;1.203380
37.230;-2.608638;1.192593
37.240;-2.617802;1.181049
37.250;-2.628786;1.168653
37.260;-2.641036;1.155786
37.270;-2.653973;1.143300
37.280;-2.667180;1.132304
