f_time;copX;copY
27.970;-4.571004;0.878606
27.980;-4.567655;0.883894
27.990;-4.566122;0.888527
28.000;-4.566738;0.892348
28.010;-4.569516;0.895129
28.020;-4.574129;0.896622
28.030;-4.580014;0.896649
28.040;-4.586543;0.895178
28.050;-4.593197;0.892324
28.060;-4.599682;0.888310
28.070;-4.605957;0.883397
28.080;-4.612173;0.877831
28.090;-4.618574;0.871801
28.100;-4.625407;0.865433
28.110;-4.632856;0.858805
28.120;-4.641002;0.851979
28.130;-4.649796;0.845037
28.140;-4.659053;0.838090
28.150;-4.668483;0.831255
28.160;-4.677745;0.824623
28.170;-4.686537;0.818221
28.180;-4.694675;0.811988
28.190;-4.702144;0.805787
28.200;-4.709094;0.799435
28.210;-4.715807;0.792746
28.220;-4.722627;0.785587
28.230;-4.729869;0.777905
28.240;-4.737708;0.769751
28.250;-4.746112;0.761257
28.260;-4.754846;0.752603
28.270;-4.763562;0.743959
28.280;-4.771925;0.735436
28.290;-4.779707;0.727041
28.300;-4.786833;0.718688
28.310;-4.793368;0.710232
28.320;-4.799481;0.701554
28.330;-4.805370;0.692622
28.340;-4.811173;0.683533
28.350;-4.816884;0.674493
28.360;-4.822340;0.665768
28.370;-4.827306;0.657608
28.380;-4.831618;0.650166
28.390;-4.835310;0.643437
28.400;-4.838660;0.637245
28.410;-4.842117;0.631311
28.420;-4.846126;0.625372
28.430;-4.850928;0.619284
28.440;-4.856416;0.613043
28.450;-4.862126;0.606714
28.460;-4.867383;0.600355
28.470;-4.871555;0.594008
28.480;-4.874318;0.587757
28.490;-4.875824;0.581795
28.500;-4.876685;0.576418
28.510;-4.877780;0.571944
28.520;-4.879934;0.568609
28.530;-4.883618;0.566490
28.540;-4.888781;0.565489
28.550;-4.894861;0.565369
28.560;-4.900977;0.565842
28.570;-4.906206;0.566668
28.580;-4.909879;0.567717
28.590;-4.911800;0.568968
28.600;-4.912296;0.570428
28.610;-4.912064;0.572027
28.620;-4.911877;0.573546
28.630;-4.912323;0.574650
28.640;-4.913665;0.575029
28.650;-4.915860;0.574573
28.660;-4.918686;0.573489
28.670;-4.921883;0.572250
28.680;-4.925261;0.571426
28.690;-4.928732;0.571476
28.700;-4.932265;0.572603
28.710;-4.935805;0.574718
28.720;-4.939225;0.577516
28.730;-4.942334;0.580584
28.740;-4.944944;0.583509
28.750;-4.946941;0.585956
28.760;-4.948309;0.587721
28.770;-4.949120;0.588787
28.780;-4.949514;0.589352
28.790;-4.949687;0.589788
28.800;-4.949888;0.590520
28.810;-4.950380;0.591886
28.820;-4.951362;0.594045
28.830;-4.952875;0.596992
28.840;-4.954751;0.600663
28.850;-4.956640;0.605059
28.860;-4.958119;0.610285
28.870;-4.958826;0.616452
28.880;-4.958581;0.623498
28.890;-4.957454;0.631031
28.900;-4.955751;0.638337
28.910;-4.953924;0.644578
28.920;-4.952398;0.649101
28.930;-4.951423;0.651719
28.940;-4.950991;0.652821
28.950;-4.950893;0.653237
28.960;-4.950867;0.653923
28.970;-4.950771;0.655612
28.980;-4.950694;0.658610
28.990;-4.950957;0.662799
29.000;-4.952013;0.667784
29.010;-4.954278;0.673086
29.020;-4.957975;0.678276
29.030;-4.963022;0.683045
29.040;-4.968981;0.687205
29.050;-4.975094;0.690663
29.060;-4.980388;0.693374
29.070;-4.983879;0.695296
29.080;-4.984820;0.696351
29.090;-4.982941;0.696435
29.100;-4.978572;0.695466
29.110;-4.972601;0.693478
29.120;-4.966263;0.690689
29.130;-4.960842;0.687509
29.140;-4.957380;0.684459
29.150;-4.956463;0.682036
29.160;-4.958115;0.680577
29.170;-4.961818;0.680178
29.180;-4.966627;0.680692
29.190;-4.971384;0.681785
29.200;-4.974971;0.683070
29.210;-4.976528;0.684253
29.220;-4.975611;0.685266
29.230;-4.972230;0.686298
29.240;-4.966783;0.687691
29.250;-4.959910;0.689747
29.260;-4.952330;0.692528
29.270;-4.944721;0.695781
29.280;-4.937674;0.699021
29.290;-4.931675;0.701708
29.300;-4.927093;0.703438
29.310;-4.924153;0.704057
29.320;-4.922911;0.703666
29.330;-4.923247;0.702534
29.340;-4.924856;0.700963
29.350;-4.927271;0.699170
29.360;-4.929918;0.697228
29.370;-4.932206;0.695099
29.380;-4.933632;0.692719
29.390;-4.933867;0.690086
29.400;-4.932830;0.687286
29.410;-4.930697;0.684463
29.420;-4.927851;0.681737
29.430;-4.924767;0.679116
29.440;-4.921873;0.676445
29.450;-4.919445;0.673402
29.460;-4.917553;0.669591
29.470;-4.916074;0.664718
29.480;-4.914744;0.658802
29.490;-4.913271;0.652310
29.500;-4.911459;0.646119
29.510;-4.909317;0.641250
29.520;-4.907066;0.638503
29.530;-4.905040;0.638140
29.540;-4.903522;0.639769
29.550;-4.902596;0.642480
29.560;-4.902087;0.645144
29.570;-4.901611;0.646756
29.580;-4.900717;0.646684
29.590;-4.899061;0.644761
29.600;-4.896539;0.641266
29.610;-4.893324;0.636812
29.620;-4.889820;0.632191
29.630;-4.886564;0.628172
29.640;-4.884109;0.625310
29.650;-4.882889;0.623791
29.660;-4.883092;0.623398
29.670;-4.884551;0.623595
29.680;-4.886749;0.623731
29.690;-4.888946;0.623259
29.700;-4.890420;0.621915
29.710;-4.890710;0.619766
29.720;-4.889765;0.617147
29.730;-4.887941;0.614522
29.740;-4.885846;0.612343
29.750;-4.884127;0.610934
29.760;-4.883254;0.610425
29.770;-4.883376;0.610743
29.780;-4.884288;0.611652
29.790;-4.885513;0.612843
29.800;-4.886464;0.614035
29.810;-4.886596;0.615065
29.820;-4.885533;0.615895
29.830;-4.883136;0.616574
29.840;-4.879522;0.617167
29.850;-4.875041;0.617717
29.860;-4.870176;0.618243
29.870;-4.865406;0.618772
29.880;-4.861066;0.619373
29.890;-4.857259;0.620168
29.900;-4.853851;0.621324
29.910;-4.850512;0.623010
29.920;-4.846837;0.625330
29.930;-4.842495;0.628247
29.940;-4.837378;0.631538
29.950;-4.831664;0.634833
29.960;-4.825775;0.637751
29.970;-4.820234;0.640058
29.980;-4.815508;0.641766
29.990;-4.811892;0.643118
30.000;-4.809475;0.644473
30.010;-4.808160;0.646169
30.020;-4.807712;0.648431
30.030;-4.807809;0.651335
30.040;-4.808123;0.654822
30.050;-4.808385;0.658724
30.060;-4.808411;0.662800
30.070;-4.808084;0.666793
30.080;-4.807299;0.670528
30.090;-4.805958;0.674024
30.100;-4.803995;0.677513
30.110;-4.801429;0.681322
30.120;-4.798388;0.685674
30.130;-4.795078;0.690523
30.140;-4.791733;0.695541
30.150;-4.788537;0.700254
30.160;-4.785571;0.704226
30.170;-4.782782;0.707212
30.180;-4.780022;0.709226
30.190;-4.777112;0.710525
30.200;-4.773908;0.711551
30.210;-4.770331;0.712828
30.220;-4.766371;0.714868
30.230;-4.762108;0.718053
30.240;-4.757741;0.722527
30.250;-4.753573;0.728138
30.260;-4.749946;0.734470
30.270;-4.747120;0.740976
30.280;-4.745167;0.747160
30.290;-4.743931;0.752695
30.300;-4.743051;0.757432
30.310;-4.742076;0.761345
30.320;-4.740605;0.764459
30.330;-4.738438;0.766815
30.340;-4.735687;0.768472
30.350;-4.732783;0.769520
30.360;-4.730390;0.770109
30.370;-4.729229;0.770464
30.380;-4.729866;0.770849
30.390;-4.732536;0.771478
30.400;-4.737066;0.772397
30.410;-4.742927;0.773431
30.420;-4.749425;0.774261
30.430;-4.755912;0.774593
30.440;-4.761927;0.774314
30.450;-4.767211;0.773536
30.460;-4.771618;0.772519
30.470;-4.775014;0.771564
30.480;-4.777235;0.770921
30.490;-4.778137;0.770744
30.500;-4.777695;0.771067
30.510;-4.776091;0.771815
30.520;-4.773737;0.772840
30.530;-4.771213;0.774002
30.540;-4.769124;0.775228
30.550;-4.767933;0.776521
30.560;-4.767829;0.777902
30.570;-4.768686;0.779347
30.580;-4.770147;0.780755
30.590;-4.771770;0.781982
30.600;-4.773185;0.782913
30.610;-4.774197;0.783523
30.620;-4.774806;0.783886
30.630;-4.775180;0.784111
30.640;-4.775566;0.784277
30.650;-4.776190;0.784401
30.660;-4.777153;0.784458
30.670;-4.778368;0.784434
30.680;-4.779563;0.784358
30.690;-4.780347;0.784318
30.700;-4.780306;0.784430
30.710;-4.779121;0.784768
30.720;-4.776683;0.785299
30.730;-4.773168;0.785868
30.740;-4.769057;0.786264
30.750;-4.765028;0.786341
30.760;-4.761750;0.786106
30.770;-4.759636;0.785701
30.780;-4.758666;0.785304
30.790;-4.758378;0.785017
30.800;-4.758016;0.784814
30.810;-4.756770;0.784574
30.820;-4.754024;0.784149
30.830;-4.749519;0.783429
30.840;-4.743413;0.782355
30.850;-4.736227;0.780920
30.860;-4.728732;0.779176
30.870;-4.721789;0.777249
30.880;-4.716163;0.775338
30.890;-4.712346;0.773664
30.900;-4.710410;0.772394
30.910;-4.709969;0.771594
30.920;-4.710288;0.771208
30.930;-4.710503;0.771104
30.940;-4.709863;0.771118
30.950;-4.707929;0.771109
30.960;-4.704655;0.770959
30.970;-4.700357;0.770563
30.980;-4.695576;0.769818
30.990;-4.690881;0.768635
31.000;-4.686678;0.766949
31.010;-4.683101;0.764737
31.020;-4.680055;0.762052
31.030;-4.677347;0.759066
31.040;-4.674812;0.756119
31.050;-4.672358;0.753696
31.060;-4.669946;0.752312
31.070;-4.667540;0.752321
31.080;-4.665075;0.753740
31.090;-4.662437;0.756191
31.100;-4.659461;0.758996
31.110;-4.655951;0.761397
31.120;-4.651728;0.762796
31.130;-4.646722;0.762932
31.140;-4.641039;0.761910
31.150;-4.634984;0.760117
31.160;-4.629008;0.758064
31.170;-4.623606;0.756221
31.180;-4.619197;0.754916
31.190;-4.616020;0.754284
31.200;-4.614081;0.754282
31.210;-4.613185;0.754712
31.220;-4.613042;0.755251
31.230;-4.613417;0.755514
31.240;-4.614248;0.755148
31.250;-4.615664;0.753958
31.260;-4.617926;0.751974
31.270;-4.621285;0.749443
31.280;-4.625839;0.746721
31.290;-4.631434;0.744151
31.300;-4.637642;0.741981
31.310;-4.643839;0.740351
31.320;-4.649333;0.739336
31.330;-4.653511;0.738980
31.340;-4.655956;0.739296
31.350;-4.656507;0.740215
31.360;-4.655270;0.741543
31.370;-4.652557;0.742976
31.380;-4.648797;0.744200
31.390;-4.644441;0.745003
31.400;-4.639904;0.745356
31.410;-4.635555;0.745405
31.420;-4.631729;0.745397
31.430;-4.628720;0.745577
31.440;-4.626739;0.746104
31.450;-4.625849;0.747044
31.460;-4.625930;0.748399
31.470;-4.626690;0.750136
31.480;-4.627734;0.752166
31.490;-4.628657;0.754305
31.500;-4.629147;0.756251
31.510;-4.629045;0.757619
31.520;-4.628384;0.758046
31.530;-4.627364;0.757298
31.540;-4.626306;0.755355
31.550;-4.625585;0.752414
31.560;-4.625549;0.748819
31.570;-4.626440;0.744955
31.580;-4.628363;0.741152
31.590;-4.631303;0.737664
31.600;-4.635199;0.734676
31.610;-4.640022;0.732312
31.620;-4.645796;0.730593
31.630;-4.652537;0.729383
31.640;-4.660148;0.728378
31.650;-4.668330;0.727182
31.660;-4.676592;0.725426
31.670;-4.684336;0.722887
31.680;-4.691004;0.719566
31.690;-4.696227;0.715702
31.700;-4.699919;0.711721
31.710;-4.702291;0.708108
31.720;-4.703784;0.705232
31.730;-4.704956;0.703189
31.740;-4.706348;0.701729
31.750;-4.708374;0.700346
31.760;-4.711245;0.698496
31.770;-4.714974;0.695844
31.780;-4.719454;0.692423
31.790;-4.724567;0.688626
31.800;-4.730260;0.685055
31.810;-4.736540;0.682276
31.820;-4.743398;0.680597
31.830;-4.750722;0.679974
31.840;-4.758271;0.680079
31.850;-4.765746;0.680490
31.860;-4.772911;0.680911
31.870;-4.779696;0.681322
31.880;-4.786209;0.681978
31.890;-4.792651;0.683258
31.900;-4.799188;0.685447
31.910;-4.805845;0.688566
31.920;-4.812474;0.692354
31.930;-4.818784;0.696400
31.940;-4.824421;0.700329
31.950;-4.829065;0.703936
31.960;-4.832513;0.707216
31.970;-4.834733;0.710280
31.980;-4.835870;0.713244
31.990;-4.836213;0.716168
32.000;-4.836134;0.719054
32.010;-4.835998;0.721855
32.020;-4.836073;0.724472
32.030;-4.836453;0.726728
32.040;-4.837025;0.728408
32.050;-4.837504;0.729347
32.060;-4.837536;0.729548
32.070;-4.836824;0.729216
32.080;-4.835197;0.728683
32.090;-4.832602;0.728248
32.100;-4.829024;0.728026
32.110;-4.824418;0.727920
32.120;-4.818704;0.727695
32.130;-4.811828;0.727102
32.140;-4.803824;0.725971
32.150;-4.794845;0.724211
32.160;-4.785156;0.721784
32.170;-4.775100;0.718687
32.180;-4.765069;0.714979
32.190;-4.755475;0.710857
32.200;-4.746713;0.706680
32.210;-4.739101;0.702896
32.220;-4.732802;0.699884
32.230;-4.727737;0.697789
32.240;-4.723557;0.696462
32.250;-4.719667;0.695520
32.260;-4.715304;0.694496
32.270;-4.709641;0.693010
32.280;-4.701891;0.690885
32.290;-4.691389;0.688201
32.300;-4.677673;0.685277
32.310;-4.660540;0.682583
32.320;-4.640091;0.680595
32.330;-4.616788;0.679650
32.340;-4.591495;0.679849
32.350;-4.565481;0.681053
32.360;-4.540287;0.682931
32.370;-4.517468;0.685059
32.380;-4.498281;0.687051
32.390;-4.483451;0.688681
32.400;-4.473106;0.689927
32.410;-4.466889;0.690893
32.420;-4.464166;0.691659
32.430;-4.464202;0.692195
32.440;-4.466288;0.692406
32.450;-4.469792;0.692254
32.460;-4.474187;0.691864
32.470;-4.479073;0.691496
32.480;-4.484193;0.691416
32.490;-4.489422;0.691733
32.500;-4.494726;0.692323
32.510;-4.500072;0.692893
32.520;-4.505350;0.693126
32.530;-4.510318;0.692831
32.540;-4.514612;0.692022
32.550;-4.517833;0.690900
32.560;-4.519663;0.689758
32.570;-4.519973;0.688860
32.580;-4.518876;0.688329
32.590;-4.516714;0.688100
32.600;-4.513993;0.687936
32.610;-4.511291;0.687497
32.620;-4.509135;0.686458
32.630;-4.507882;0.684625
32.640;-4.507629;0.682001
32.650;-4.508209;0.678786
32.660;-4.509259;0.675340
32.670;-4.510355;0.672119
32.680;-4.511137;0.669595
32.690;-4.511386;0.668129
32.700;-4.511020;0.667827
32.710;-4.510010;0.668444
32.720;-4.508276;0.669406
32.730;-4.505628;0.669998
32.740;-4.501783;0.669634
32.750;-4.496459;0.668107
32.760;-4.489497;0.665686
32.770;-4.480953;0.663001
32.780;-4.471136;0.660784
32.790;-4.460577;0.659581
32.800;-4.449931;0.659600
32.810;-4.439873;0.660709
32.820;-4.430998;0.662586
32.830;-4.423755;0.664885
32.840;-4.418379;0.667378
32.850;-4.414819;0.670003
32.860;-4.412676;0.672826
32.870;-4.411212;0.675960
32.880;-4.409457;0.679470
32.890;-4.406395;0.683339
32.900;-4.401185;0.687483
32.910;-4.393379;0.691825
32.920;-4.383086;0.696338
32.930;-4.371018;0.701067
32.940;-4.358346;0.706087
32.950;-4.346401;0.711450
32.960;-4.336317;0.717132
32.970;-4.328790;0.723028
32.980;-4.324016;0.728981
32.990;-4.321795;0.734845
33.000;-4.321677;0.740535
33.010;-4.323073;0.746046
33.020;-4.325303;0.751401
33.030;-4.327633;0.756573
33.040;-4.329366;0.761443
33.050;-4.329969;0.765828
33.060;-4.329208;0.769580
33.070;-4.327178;0.772666
33.080;-4.324227;0.775186
33.090;-4.320777;0.777315
33.100;-4.317131;0.779211
33.110;-4.313342;0.780931
33.120;-4.309164;0.782413
33.130;-4.304131;0.783529
33.140;-4.297716;0.784201
33.150;-4.289541;0.784526
33.160;-4.279559;0.784851
33.170;-4.268148;0.785724
33.180;-4.256083;0.787710
33.190;-4.244376;0.791144
33.200;-4.234050;0.795930
33.210;-4.225881;0.801519
33.220;-4.220208;0.807084
33.230;-4.216835;0.811799
33.240;-4.215082;0.815113
33.250;-4.213963;0.816914
33.260;-4.212440;0.817555
33.270;-4.209665;0.817730
33.280;-4.205134;0.818246
33.290;-4.198696;0.819746
33.300;-4.190459;0.822485
33.310;-4.180663;0.826233
33.320;-4.169587;0.830370
33.330;-4.157502;0.834117
33.340;-4.144677;0.836837
33.350;-4.131389;0.838275
33.360;-4.117937;0.838648
33.370;-4.104644;0.838545
33.380;-4.091832;0.838714
33.390;-4.079772;0.839827
33.400;-4.068628;0.842323
33.410;-4.058435;0.846351
33.420;-4.049095;0.851803
33.430;-4.040377;0.858373
33.440;-4.031923;0.865629
33.450;-4.023292;0.873075
33.460;-4.014057;0.880203
33.470;-4.003918;0.886560
33.480;-3.992769;0.891809
33.490;-3.980648;0.895793
33.500;-3.967637;0.898553
33.510;-3.953750;0.900296
33.520;-3.938881;0.901310
33.530;-3.922833;0.901888
33.540;-3.905425;0.902284
33.550;-3.886607;0.902703
33.560;-3.866545;0.903299
33.570;-3.845636;0.904174
33.580;-3.824460;0.905386
33.590;-3.803669;0.906972
33.600;-3.783855;0.908957
33.610;-3.765441;0.911318
33.620;-3.748591;0.913922
33.630;-3.733159;0.916471
33.640;-3.718654;0.918520
33.650;-3.704262;0.919602
33.660;-3.688931;0.919417
33.670;-3.671515;0.917976
33.680;-3.650987;0.915643
33.690;-3.626671;0.913036
33.700;-3.598439;0.910838
33.710;-3.566777;0.909591
33.720;-3.532671;0.909556
33.730;-3.497354;0.910694
33.740;-3.462037;0.912764
33.750;-3.427703;0.915484
33.760;-3.395057;0.918659
33.770;-3.364605;0.922217
33.780;-3.336801;0.926126
33.790;-3.312130;0.930253
33.800;-3.291068;0.934296
33.810;-3.273923;0.937840
33.820;-3.260690;0.940527
33.830;-3.251026;0.942238
33.840;-3.244371;0.943184
33.850;-3.240139;0.943823
33.860;-3.237877;0.944648
33.870;-3.237313;0.945909
33.880;-3.238321;0.947445
33.890;-3.240852;0.948704
33.900;-3.244863;0.948982
33.910;-3.250270;0.947746
33.920;-3.256896;0.944899
33.930;-3.264427;0.940843
33.940;-3.272386;0.936327
33.950;-3.280143;0.932159
33.960;-3.286975;0.928914
33.970;-3.292175;0.926792
33.980;-3.295180;0.925645
33.990;-3.295682;0.925132
34.000;-3.293690;0.924893
34.010;-3.289525;0.924674
34.020;-3.283740;0.924360
34.030;-3.277022;0.923942
34.040;-3.270085;0.923415
34.050;-3.263584;0.922705
34.060;-3.258016;0.921637
34.070;-3.253611;0.919979
34.080;-3.250261;0.917518
34.090;-3.247539;0.914130
34.100;-3.244828;0.909821
34.110;-3.241521;0.904739
34.120;-3.237198;0.899166
34.130;-3.231733;0.893488
34.140;-3.225321;0.888151
34.150;-3.218436;0.883540
34.160;-3.211738;0.879845
34.170;-3.205953;0.876940
34.180;-3.201719;0.874374
34.190;-3.199426;0.871502
34.200;-3.199114;0.867745
34.210;-3.200465;0.862851
34.220;-3.202912;0.857029
34.230;-3.205845;0.850847
34.240;-3.208810;0.844967
34.250;-3.211653;0.839881
34.260;-3.214520;0.835778
34.270;-3.217717;0.832579
34.280;-3.221476;0.830044
34.290;-3.225713;0.827857
34.300;-3.229886;0.825655
34.310;-3.233051;0.823041
34.320;-3.234110;0.819612
34.330;-3.232185;0.815026
34.340;-3.226931;0.809074
34.350;-3.218688;0.801729
34.360;-3.208412;0.793111
34.370;-3.197443;0.783378
34.380;-3.187168;0.772606
34.390;-3.178683;0.760740
34.400;-3.172516;0.747660
34.410;-3.168507;0.733326
34.420;-3.165876;0.717888
34.430;-3.163481;0.701715
34.440;-3.160176;0.685329
34.450;-3.155179;0.669334
34.460;-3.148321;0.654343
34.470;-3.140117;0.640930
34.480;-3.131614;0.629576
34.490;-3.124051;0.620642
34.500;-3.118452;0.614347
34.510;-3.115297;0.610746
34.520;-3.114396;0.609720
34.530;-3.115014;0.610968
34.540;-3.116163;0.614040
34.550;-3.116926;0.618396
34.560;-3.116680;0.623482
34.570;-3.115159;0.628818
34.580;-3.112365;0.634055
34.590;-3.108408;0.639008
34.600;-3.103356;0.643638
34.610;-3.097191;0.648038
34.620;-3.089891;0.652389
34.630;-3.081595;0.656917
34.640;-3.072736;0.661807
34.650;-3.064028;0.667112
34.660;-3.056306;0.672707
34.670;-3.050278;0.678360
34.680;-3.046309;0.683886
34.690;-3.044315;0.689311
34.700;-3.043800;0.694953
34.710;-3.043988;0.701357
34.720;-3.044002;0.709122
34.730;-3.043055;0.718677
34.740;-3.040627;0.730081
34.750;-3.036617;0.742905
34.760;-3.031424;0.756279
34.770;-3.025927;0.769107
34.780;-3.021348;0.780395
34.790;-3.019009;0.789551
34.800;-3.020024;0.796545
34.810;-3.024977;0.801905
34.820;-3.033709;0.806538
34.830;-3.045305;0.811459
34.840;-3.058323;0.817489
34.850;-3.071218;0.825020
34.860;-3.082781;0.833942
34.870;-3.092442;0.843752
34.880;-3.100312;0.853798
34.890;-3.106990;0.863551
34.900;-3.113259;0.872764
34.910;-3.119813;0.881444
34.920;-3.127104;0.889669
34.930;-3.135313;0.897373
34.940;-3.144382;0.904234
34.950;-3.154085;0.909749
34.960;-3.164102;0.913451
34.970;-3.174105;0.915164
34.980;-3.183850;0.915161
34.990;-3.193246;0.914134
35.000;-3.202392;0.912962
35.010;-3.211550;0.912379
35.020;-3.221067;0.912683
35.030;-3.231280;0.913605
35.040;-3.242433;0.914413
35.050;-3.254624;0.914191
35.060;-3.267784;0.912176
35.070;-3.281670;0.908018
35.080;-3.295899;0.901874
35.090;-3.310017;0.894313
35.100;-3.323624;0.886093
35.110;-3.336510;0.877907
35.120;-3.348749;0.870176
35.130;-3.360698;0.862966
35.140;-3.372912;0.856017
35.150;-3.386009;0.848877
35.160;-3.400560;0.841070
35.170;-3.417018;0.832265
35.180;-3.435683;0.822375
35.190;-3.456643;0.811568
35.200;-3.479721;0.800191
35.210;-3.504415;0.788648
35.220;-3.529910;0.777273
35.230;-3.555152;0.766242
35.240;-3.579010;0.755549
35.250;-3.600487;0.745036
35.260;-3.618937;0.734467
35.270;-3.634210;0.723608
35.280;-3.646671;0.712320
35.290;-3.657066;0.700638
35.300;-3.666278;0.688769
35.310;-3.675053;0.676990
35.320;-3.683789;0.665473
35.330;-3.692466;0.654152
35.340;-3.700725;0.642719
35.350;-3.708068;0.630756
35.360;-3.714102;0.617943
35.370;-3.718740;0.604222
35.380;-3.722327;0.589848
35.390;-3.725676;0.575333
35.400;-3.729996;0.561327
35.410;-3.736721;0.548491
35.420;-3.747225;0.537376
35.430;-3.762465;0.528308
35.440;-3.782675;0.521305
35.450;-3.807250;0.516063
35.460;-3.834914;0.512033
35.470;-3.864111;0.508592
35.480;-3.893415;0.505267
35.490;-3.921771;0.501921
35.500;-3.948476;0.498793
35.510;-3.972991;0.496367
35.520;-3.994766;0.495118
35.530;-4.013204;0.495270
35.540;-4.027785;0.496681
35.550;-4.038243;0.498902
35.560;-4.044684;0.501369
35.570;-4.047539;0.503619
35.580;-4.047400;0.505447
35.590;-4.044814;0.506931
35.600;-4.040156;0.508348
35.610;-4.033619;0.510027
35.620;-4.025294;0.512203
35.630;-4.015274;0.514913
35.640;-4.003712;0.517938
35.650;-3.990798;0.520812
35.660;-3.976713;0.522936
35.670;-3.961572;0.523790
35.680;-3.945411;0.523190
35.690;-3.928213;0.521442
35.700;-3.909953;0.519295
35.710;-3.890657;0.517679
35.720;-3.870450;0.517349
35.730;-3.849565;0.518633
35.740;-3.828310;0.521405
35.750;-3.807007;0.525252
35.760;-3.785941;0.529711
35.770;-3.765350;0.534434
35.780;-3.745459;0.539262
35.790;-3.726489;0.544211
35.800;-3.708624;0.549397
35.810;-3.691940;0.554933
35.820;-3.676331;0.560841
35.830;-3.661502;0.566997
35.840;-3.647016;0.573161
35.850;-3.632400;0.579051
35.860;-3.617251;0.584456
35.870;-3.601324;0.589305
35.880;-3.584617;0.593671
35.890;-3.567433;0.597670
35.900;-3.550414;0.601308
35.910;-3.534466;0.604357
35.920;-3.520576;0.606387
35.930;-3.509559;0.606953
35.940;-3.501816;0.605863
35.950;-3.497179;0.603355
35.960;-3.494901;0.600072
35.970;-3.493784;0.596848
35.980;-3.492408;0.594420
35.990;-3.489415;0.593213
36.000;-3.483776;0.593286
36.010;-3.475005;0.594401
36.020;-3.463246;0.596165
36.030;-3.449210;0.598180
36.040;-3.433989;0.600148
36.050;-3.418796;0.601899
36.060;-3.404743;0.603328
36.070;-3.392707;0.604317
36.080;-3.383304;0.604709
36.090;-3.376928;0.604373
36.100;-3.373827;0.603295
36.110;-3.374191;0.601621
36.120;-3.378208;0.599611
36.130;-3.386086;0.597527
36.140;-3.397997;0.595520
36.150;-3.413988;0.593579
36.160;-3.433884;0.591565
36.170;-3.457191;0.589332
36.180;-3.483062;0.586846
36.190;-3.510318;0.584255
36.200;-3.537560;0.581843
36.210;-3.563379;0.579902
36.220;-3.586617;0.578591
36.230;-3.606620;0.577850
36.240;-3.623361;0.577388
36.250;-3.637391;0.576754
36.260;-3.649628;0.575448
36.270;-3.661068;0.573064
36.280;-3.672536;0.569414
36.290;-3.684542;0.564571
36.300;-3.697282;0.558811
36.310;-3.710709;0.552485
36.320;-3.724612;0.545891
36.330;-3.738666;0.539242
36.340;-3.752485;0.532722
36.350;-3.765711;0.526557
36.360;-3.778105;0.521033
36.370;-3.789610;0.516413
36.380;-3.800303;0.512788
36.390;-3.810275;0.509939
36.400;-3.819486;0.507305
36.410;-3.827685;0.504085
36.420;-3.834454;0.499463
36.430;-3.839341;0.492865
36.440;-3.842036;0.484175
36.450;-3.842493;0.473819
36.460;-3.840958;0.462669
36.470;-3.837875;0.451788
36.480;-3.833707;0.442088
36.490;-3.828735;0.434054
36.500;-3.822942;0.427654
36.510;-3.816019;0.422448
36.520;-3.807533;0.417830
36.530;-3.797172;0.413247
36.540;-3.784993;0.408322
36.550;-3.771549;0.402860
36.560;-3.757819;0.396800
36.570;-3.744957;0.390160
36.580;-3.733976;0.383025
36.590;-3.725469;0.375582
36.600;-3.719495;0.368153
36.610;-3.715625;0.361193
36.620;-3.713119;0.355223
36.630;-3.711140;0.350693
36.640;-3.708931;0.347827
36.650;-3.705909;0.346512
36.660;-3.701669;0.346298
36.670;-3.695946;0.346541
36.680;-3.688572;0.346624
36.690;-3.679469;0.346140
36.700;-3.668696;0.344940
36.710;-3.656494;0.343049
36.720;-3.643316;0.340540
36.730;-3.629819;0.337482
36.740;-3.616797;0.333974
36.750;-3.605053;0.330217
36.760;-3.595219;0.326542
36.770;-3.587573;0.323333
36.780;-3.581925;0.320870
36.790;-3.577620;0.319186
36.800;-3.573673;0.318037
36.810;-3.569001;0.317034
36.820;-3.562690;0.315859
36.830;-3.554184;0.314437
36.840;-3.543341;0.312969
36.850;-3.530338;0.311840
36.860;-3.515512;0.311451
36.870;-3.499207;0.312063
36.880;-3.481700;0.313703
36.890;-3.463226;0.316178
36.900;-3.444062;0.319186
36.910;-3.424623;0.322491
36.920;-3.405496;0.326083
36.930;-3.387358;0.330232
36.940;-3.370801;0.335387
36.950;-3.356151;0.341950
36.960;-3.343389;0.350016
36.970;-3.332224;0.359203
36.980;-3.322274;0.368671
36.990;-3.313242;0.377332
37.000;-3.304998;0.384193
37.010;-3.297551;0.388685
37.020;-3.290958;0.390823
37.030;-3.285239;0.391140
37.040;-3.280316;0.390440
37.050;-3.276014;0.389497
37.060;-3.272089;0.388821
37.070;-3.268306;0.388598
37.080;-3.264517;0.388767
37.090;-3.260728;0.389172
37.100;-3.257091;0.389673
37.110;-3.253827;0.390192
37.120;-3.251097;0.390693
37.130;-3.248900;0.391173
37.140;-3.247054;0.391661
37.150;-3.245253;0.392219
37.160;-3.243174;0.392934
37.170;-3.240578;0.393883
37.180;-3.237380;0.395097
37.190;-3.233710;0.396519
37.200;-3.229946;0.397990
37.210;-3.226699;0.399255
37.220;-3.224702;0.400018
37.230;-3.224601;0.400043
37.240;-3.226702;0.399269
37.250;-3.230785;0.397879
37.260;-3.236124;0.396268
37.270;-3.241728;0.394900
37.280;-3.246697;0.394120
