Time[s];COPx[cm];COPy[cm]
27.010;-0.122223;0.646944
27.020;-0.116419;0.655520
27.030;-0.109366;0.666561
27.040;-0.101224;0.678888
27.050;-0.092590;0.691442
27.060;-0.084386;0.703500
27.070;-0.077605;0.714797
27.080;-0.073012;0.725494
27.090;-0.070936;0.736035
27.100;-0.071229;0.746965
27.110;-0.073439;0.758782
27.120;-0.077111;0.771827
27.130;-0.082074;0.786213
27.140;-0.088598;0.801783
27.150;-0.097378;0.818100
27.160;-0.109369;0.834511
27.170;-0.125604;0.850256
27.180;-0.147048;0.864629
27.190;-0.174525;0.877123
27.200;-0.208681;0.887531
27.210;-0.249954;0.895946
27.220;-0.298491;0.902704
27.230;-0.354020;0.908243
27.240;-0.415703;0.912936
27.250;-0.482044;0.916885
27.260;-0.550957;0.919763
27.270;-0.620005;0.920780
27.280;-0.686769;0.918857
27.290;-0.749204;0.912961
27.300;-0.805870;0.902467
27.310;-0.855973;0.887391
27.320;-0.899225;0.868402
27.330;-0.935591;0.846625
27.340;-0.964980;0.823305
27.350;-0.987002;0.799431
27.360;-1.000842;0.775471
27.370;-1.005332;0.751297
27.380;-0.999209;0.726356
27.390;-0.981521;0.700011
27.400;-0.952010;0.671922
27.410;-0.911352;0.642271
27.420;-0.861120;0.611780
27.430;-0.803510;0.581517
27.440;-0.740959;0.552616
27.450;-0.675774;0.526042
27.460;-0.609924;0.502463
27.470;-0.544994;0.482280
27.480;-0.482278;0.465748
27.490;-0.422926;0.453117
27.500;-0.368049;0.444675
27.510;-0.318712;0.440659
27.520;-0.275800;0.441071
27.530;-0.239835;0.445515
27.540;-0.210861;0.453193
27.550;-0.188487;0.463092
27.560;-0.172116;0.474264
27.570;-0.161262;0.486020
27.580;-0.155776;0.497962
27.590;-0.155848;0.509850
27.600;-0.161792;0.521433
27.610;-0.173701;0.532345
27.620;-0.191152;0.542122
27.630;-0.213082;0.550322
27.640;-0.237859;0.556699
27.650;-0.263531;0.561344
27.660;-0.288177;0.564708
27.670;-0.310282;0.567504
27.680;-0.329027;0.570521
27.690;-0.344400;0.574445
27.700;-0.357072;0.579729
27.710;-0.368071;0.586534
27.720;-0.378356;0.594733
27.730;-0.388445;0.603976
27.740;-0.398228;0.613811
27.750;-0.407058;0.623834
27.760;-0.414058;0.633821
27.770;-0.418530;0.643765
27.780;-0.420281;0.653826
27.790;-0.419733;0.664171
27.800;-0.417820;0.674809
27.810;-0.415733;0.685502
27.820;-0.414653;0.695801
27.830;-0.415569;0.705208
27.840;-0.419201;0.713350
27.850;-0.425999;0.720087
27.860;-0.436184;0.725521
27.870;-0.449781;0.729947
27.880;-0.466633;0.733789
27.890;-0.486416;0.737540
27.900;-0.508689;0.741689
27.910;-0.533013;0.746635
27.920;-0.559137;0.752641
27.930;-0.587173;0.759843
27.940;-0.617697;0.768320
27.950;-0.651702;0.778154
27.960;-0.690369;0.789425
27.970;-0.734721;0.802124
27.980;-0.785216;0.816011
27.990;-0.841408;0.830502
28.000;-0.901776;0.844677
28.010;-0.963808;0.857454
28.020;-1.024386;0.867867
28.030;-1.080418;0.875337
28.040;-1.129548;0.879809
28.050;-1.170674;0.881704
28.060;-1.204062;0.881737
28.070;-1.230958;0.880686
28.080;-1.252868;0.879240
28.090;-1.270781;0.877963
28.100;-1.284647;0.877344
28.110;-1.293267;0.877860
28.120;-1.294597;0.879984
28.130;-1.286334;0.884121
28.140;-1.266570;0.890507
28.150;-1.234324;0.899133
28.160;-1.189815;0.909747
28.170;-1.134431;0.921967
28.180;-1.070440;0.935464
28.190;-1.000544;0.950122
28.200;-0.927412;0.966106
28.210;-0.853324;0.983802
28.220;-0.780018;1.003691
28.230;-0.708764;1.026221
28.240;-0.640578;1.051701
28.250;-0.576442;1.080219
28.260;-0.517412;1.111595
28.270;-0.464565;1.145388
28.280;-0.418851;1.180926
28.290;-0.380926;1.217354
28.300;-0.351046;1.253676
28.310;-0.329047;1.288855
28.320;-0.314433;1.321965
28.330;-0.306542;1.352365
28.340;-0.304707;1.379832
28.350;-0.308356;1.404600
28.360;-0.317013;1.427291
28.370;-0.330228;1.448768
28.380;-0.347522;1.469957
28.390;-0.368354;1.491690
28.400;-0.392138;1.514623
28.410;-0.418258;1.539204
28.420;-0.446072;1.565696
28.430;-0.474912;1.594169
28.440;-0.504122;1.624505
28.450;-0.533140;1.656418
28.460;-0.561577;1.689569
28.470;-0.589225;1.723712
28.480;-0.615978;1.758797
28.490;-0.641735;1.794932
28.500;-0.666343;1.832205
28.510;-0.689630;1.870456
28.520;-0.711519;1.909112
28.530;-0.732154;1.947185
28.540;-0.751952;1.983411
28.550;-0.771510;2.016489
28.560;-0.791397;2.045322
28.570;-0.811911;2.069198
28.580;-0.832914;2.087914
28.590;-0.853786;2.101809
28.600;-0.873522;2.111735
28.610;-0.890967;2.118946
28.620;-0.905131;2.124876
28.630;-0.915489;2.130830
28.640;-0.922149;2.137692
28.650;-0.925859;2.145762
28.660;-0.927839;2.154813
28.670;-0.929504;2.164316
28.680;-0.932150;2.173730
28.690;-0.936679;2.182720
28.700;-0.943468;2.191231
28.710;-0.952382;2.199429
28.720;-0.962948;2.207537
28.730;-0.974582;2.215700
28.740;-0.986780;2.223952
28.750;-0.999201;2.232294
28.760;-1.011661;2.240811
28.770;-1.024089;2.249680
28.780;-1.036523;2.259045
28.790;-1.049175;2.268840
28.800;-1.062520;2.278713
28.810;-1.077322;2.288129
28.820;-1.094553;2.296615
28.830;-1.115210;2.304016
28.840;-1.140107;2.310629
28.850;-1.169729;2.317116
28.860;-1.204183;2.324205
28.870;-1.243217;2.332266
28.880;-1.286230;2.340914
28.890;-1.332233;2.348816
28.900;-1.379766;2.353850
28.910;-1.426909;2.353632
28.920;-1.471449;2.346255
28.930;-1.511271;2.330918
28.940;-1.544827;2.308175
28.950;-1.571496;2.279699
28.960;-1.591640;2.247746
28.970;-1.606360;2.214578
28.980;-1.617081;2.182061
28.990;-1.625160;2.151485
29.000;-1.631622;2.123557
29.010;-1.637038;2.098482
29.020;-1.641492;2.076066
29.030;-1.644606;2.055817
29.040;-1.645643;2.037024
29.050;-1.643708;2.018830
29.060;-1.638047;2.000322
29.070;-1.628359;1.980687
29.080;-1.614980;1.959436
29.090;-1.598880;1.936646
29.100;-1.581449;1.913088
29.110;-1.564171;1.890125
29.120;-1.548327;1.869364
29.130;-1.534815;1.852161
29.140;-1.524131;1.839191
29.150;-1.516436;1.830246
29.160;-1.511647;1.824316
29.170;-1.509476;1.819889
29.180;-1.509458;1.815337
29.190;-1.511025;1.809298
29.200;-1.513658;1.800976
29.210;-1.517067;1.790316
29.220;-1.521292;1.777961
29.230;-1.526671;1.765014
29.240;-1.533676;1.752622
29.250;-1.542715;1.741557
29.260;-1.554004;1.731918
29.270;-1.567533;1.723095
29.280;-1.583154;1.713965
29.290;-1.600729;1.703251
29.300;-1.620274;1.689859
29.310;-1.642031;1.673071
29.320;-1.666438;1.652550
29.330;-1.693996;1.628245
29.340;-1.725033;1.600294
29.350;-1.759411;1.568971
29.360;-1.796279;1.534683
29.370;-1.834003;1.497934
29.380;-1.870377;1.459251
29.390;-1.903059;1.419099
29.400;-1.930103;1.377872
29.410;-1.950394;1.335993
29.420;-1.963841;1.294085
29.430;-1.971293;1.253115
29.440;-1.974220;1.214403
29.450;-1.974296;1.179437
29.460;-1.972998;1.149534
29.470;-1.971325;1.125466
29.480;-1.969645;1.107206
29.490;-1.967661;1.093898
29.500;-1.964471;1.084037
29.510;-1.958717;1.075818
29.520;-1.948855;1.067536
29.530;-1.933523;1.057960
29.540;-1.911950;1.046571
29.550;-1.884274;1.033609
29.560;-1.851644;1.019907
29.570;-1.816021;1.006546
29.580;-1.779707;0.994465
29.590;-1.744747;0.984123
29.600;-1.712396;0.975354
29.610;-1.682822;0.967429
29.620;-1.655164;0.959319
29.630;-1.627905;0.950004
29.640;-1.599460;0.938733
29.650;-1.568770;0.925148
29.660;-1.535718;0.909310
29.670;-1.501268;0.891671
29.680;-1.467281;0.873036
29.690;-1.436098;0.854505
29.700;-1.409981;0.837364
29.710;-1.390584;0.822904
29.720;-1.378580;0.812149
29.730;-1.373583;0.805571
29.740;-1.374367;0.802913
29.750;-1.379324;0.803193
29.760;-1.386984;0.804921
29.770;-1.396397;0.806441
29.780;-1.407277;0.806290
29.790;-1.419917;0.803482
29.800;-1.434943;0.797628
29.810;-1.453022;0.788856
29.820;-1.474555;0.777576
29.830;-1.499413;0.764223
29.840;-1.526791;0.749119
29.850;-1.555245;0.732501
29.860;-1.582935;0.714666
29.870;-1.608002;0.696118
29.880;-1.628968;0.677600
29.890;-1.645031;0.659978
29.900;-1.656126;0.644004
29.910;-1.662759;0.630082
29.920;-1.665666;0.618146
29.930;-1.665436;0.607712
29.940;-1.662263;0.598078
29.950;-1.655919;0.588588
29.960;-1.645956;0.578848
29.970;-1.632034;0.568829
29.980;-1.614228;0.558816
29.990;-1.593165;0.549230
30.000;-1.569977;0.540402
30.010;-1.546102;0.532395
30.020;-1.523037;0.524943
30.030;-1.502092;0.517561
30.040;-1.484220;0.509773
30.050;-1.469958;0.501373
30.060;-1.459477;0.492599
30.070;-1.452709;0.484121
30.080;-1.449500;0.476833
30.090;-1.449732;0.471494
30.100;-1.453371;0.468375
30.110;-1.460422;0.467098
30.120;-1.470800;0.466743
30.130;-1.484203;0.466201
30.140;-1.500071;0.464590
30.150;-1.517684;0.461520
30.160;-1.536365;0.457110
30.170;-1.555689;0.451771
30.180;-1.575597;0.445913
30.190;-1.596412;0.439746
30.200;-1.618731;0.433276
30.210;-1.643243;0.426450
30.220;-1.670483;0.419329
30.230;-1.700582;0.412147
30.240;-1.733064;0.405223
30.250;-1.766807;0.398780
30.260;-1.800200;0.392827
30.270;-1.831484;0.387197
30.280;-1.859177;0.381717
30.290;-1.882440;0.376369
30.300;-1.901226;0.371339
30.310;-1.916161;0.366922
30.320;-1.928174;0.363365
30.330;-1.938011;0.360729
30.340;-1.945812;0.358829
30.350;-1.950924;0.357257
30.360;-1.952027;0.355449
30.370;-1.947538;0.352791
30.380;-1.936141;0.348734
30.390;-1.917235;0.342912
30.400;-1.891178;0.335215
30.410;-1.859263;0.325790
30.420;-1.823450;0.314977
30.430;-1.785935;0.303175
30.440;-1.748667;0.290699
30.450;-1.712975;0.277666
30.460;-1.679412;0.263940
30.470;-1.647878;0.249134
30.480;-1.617995;0.232714
30.490;-1.589568;0.214208
30.500;-1.562950;0.193475
30.510;-1.539136;0.170900
30.520;-1.519557;0.147377
30.530;-1.505666;0.124063
30.540;-1.498481;0.102012
30.550;-1.498261;0.081876
30.560;-1.504423;0.063769
30.570;-1.515726;0.047327
30.580;-1.530619;0.031868
30.590;-1.547629;0.016575
30.600;-1.565616;0.000610
30.610;-1.583828;-0.016813
30.620;-1.601772;-0.036336
30.630;-1.619023;-0.058305
30.640;-1.635079;-0.082615
30.650;-1.649342;-0.108650
30.660;-1.661189;-0.135401
30.670;-1.670070;-0.161751
30.680;-1.675585;-0.186831
30.690;-1.677491;-0.210299
30.700;-1.675664;-0.232445
30.710;-1.670005;-0.254079
30.720;-1.660360;-0.276253
30.730;-1.646460;-0.299936
30.740;-1.627935;-0.325732
30.750;-1.604408;-0.353744
30.760;-1.575654;-0.383548
30.770;-1.541771;-0.414262
30.780;-1.503316;-0.444648
30.790;-1.461344;-0.473242
30.800;-1.417334;-0.498527
30.810;-1.373038;-0.519128
30.820;-1.330295;-0.534034
30.830;-1.290828;-0.542796
30.840;-1.256055;-0.545632
30.850;-1.226882;-0.543371
30.860;-1.203521;-0.537234
30.870;-1.185391;-0.528524
30.880;-1.171189;-0.518363
30.890;-1.159154;-0.507569
30.900;-1.147515;-0.496676
30.910;-1.134974;-0.486038
30.920;-1.121057;-0.475938
30.930;-1.106184;-0.466676
30.940;-1.091434;-0.458623
30.950;-1.078083;-0.452246
30.960;-1.067109;-0.448083
30.970;-1.058851;-0.446642
30.980;-1.052939;-0.448242
30.990;-1.048493;-0.452861
31.000;-1.044504;-0.460070
31.010;-1.040216;-0.469063
31.020;-1.035408;-0.478758
31.030;-1.030480;-0.487941
31.040;-1.026347;-0.495459
31.050;-1.024193;-0.500451
31.060;-1.025164;-0.502565
31.070;-1.030070;-0.502066
31.080;-1.039212;-0.499764
31.090;-1.052385;-0.496777
31.100;-1.069073;-0.494200
31.110;-1.088728;-0.492789
31.120;-1.110981;-0.492778
31.130;-1.135667;-0.493889
31.140;-1.162692;-0.495518
31.150;-1.191828;-0.496979
31.160;-1.222561;-0.497696
31.170;-1.254026;-0.497297
31.180;-1.285061;-0.495651
31.190;-1.314336;-0.492897
31.200;-1.340521;-0.489464
31.210;-1.362441;-0.486030
31.220;-1.379218;-0.483346
31.230;-1.390335;-0.481959
31.240;-1.395602;-0.481951
31.250;-1.395000;-0.482859
31.260;-1.388486;-0.483860
31.270;-1.375859;-0.484113
31.280;-1.356804;-0.483075
31.290;-1.331095;-0.480626
31.300;-1.298878;-0.476962
31.310;-1.260868;-0.472369
31.320;-1.218369;-0.466998
31.330;-1.173129;-0.460763
31.340;-1.127097;-0.453418
31.350;-1.082203;-0.444720
31.360;-1.040192;-0.434582
31.370;-1.002519;-0.423124
31.380;-0.970273;-0.410614
31.390;-0.944121;-0.397354
31.400;-0.924286;-0.383584
31.410;-0.910574;-0.369453
31.420;-0.902460;-0.355064
31.430;-0.899193;-0.340547
31.440;-0.899918;-0.326122
31.450;-0.903786;-0.312080
31.460;-0.910054;-0.298701
31.470;-0.918168;-0.286150
31.480;-0.927779;-0.274404
31.490;-0.938710;-0.263261
31.500;-0.950876;-0.252433
31.510;-0.964219;-0.241645
31.520;-0.978687;-0.230677
31.530;-0.994259;-0.219296
31.540;-1.010989;-0.207154
31.550;-1.029028;-0.193724
31.560;-1.048616;-0.178382
31.570;-1.070040;-0.160600
31.580;-1.093574;-0.140154
31.590;-1.119412;-0.117241
31.600;-1.147585;-0.092456
31.610;-1.177904;-0.066663
31.620;-1.209913;-0.040837
31.630;-1.242919;-0.015943
31.640;-1.276075;0.007131
31.650;-1.308531;0.027616
31.660;-1.339594;0.044906
31.670;-1.368868;0.058663
31.680;-1.396307;0.068938
31.690;-1.422167;0.076230
31.700;-1.446843;0.081409
31.710;-1.470668;0.085514
31.720;-1.493756;0.089496
31.730;-1.515937;0.093995
31.740;-1.536768;0.099216
31.750;-1.555569;0.104938
31.760;-1.571465;0.110640
31.770;-1.583455;0.115706
31.780;-1.590560;0.119623
31.790;-1.592045;0.122123
31.800;-1.587657;0.123236
31.810;-1.577776;0.123274
31.820;-1.563409;0.122772
31.830;-1.545998;0.122426
31.840;-1.527113;0.123004
31.850;-1.508137;0.125237
31.860;-1.490054;0.129676
31.870;-1.473421;0.136570
31.880;-1.458488;0.145816
31.890;-1.445381;0.157007
31.900;-1.434285;0.169566
31.910;-1.425555;0.182888
31.920;-1.419728;0.196460
31.930;-1.417435;0.209935
31.940;-1.419234;0.223138
31.950;-1.425439;0.236018
31.960;-1.436020;0.248574
31.970;-1.450578;0.260786
31.980;-1.468429;0.272563
31.990;-1.488744;0.283739
32.000;-1.510698;0.294133
32.010;-1.533583;0.303672
32.020;-1.556850;0.312521
32.030;-1.580118;0.321155
32.040;-1.603156;0.330343
32.050;-1.625902;0.341031
32.060;-1.648472;0.354150
32.070;-1.671138;0.370362
32.080;-1.694216;0.389835
32.090;-1.717888;0.412112
32.100;-1.742013;0.436178
32.110;-1.766010;0.460699
32.120;-1.788873;0.484372
32.130;-1.809325;0.506229
32.140;-1.826090;0.525791
32.150;-1.838218;0.543035
32.160;-1.845356;0.558237
32.170;-1.847827;0.571777
32.180;-1.846482;0.584007
32.190;-1.842384;0.595204
32.200;-1.836489;0.605595
32.210;-1.829441;0.615382
32.220;-1.821530;0.624792
32.230;-1.812739;0.634125
32.240;-1.802838;0.643793
32.250;-1.791503;0.654265
32.260;-1.778446;0.665919
32.270;-1.763567;0.678864
32.280;-1.747092;0.692842
32.290;-1.729657;0.707261
32.300;-1.712273;0.721354
32.310;-1.696160;0.734376
32.320;-1.682479;0.745784
32.330;-1.672080;0.755368
32.340;-1.665345;0.763272
32.350;-1.662189;0.769905
32.360;-1.662196;0.775768
32.370;-1.664827;0.781290
32.380;-1.669601;0.786713
32.390;-1.676175;0.792082
32.400;-1.684321;0.797316
32.410;-1.693846;0.802327
32.420;-1.704547;0.807092
32.430;-1.716238;0.811672
32.440;-1.728828;0.816160
32.450;-1.742370;0.820623
32.460;-1.757048;0.825070
32.470;-1.773109;0.829486
32.480;-1.790781;0.833916
32.490;-1.810237;0.838593
32.500;-1.831626;0.844027
32.510;-1.855139;0.851010
32.520;-1.881018;0.860500
32.530;-1.909454;0.873412
32.540;-1.940364;0.890334
32.550;-1.973189;0.911267
32.560;-2.006809;0.935478
32.570;-2.039654;0.961575
32.580;-2.069983;0.987791
32.590;-2.096206;1.012421
32.600;-2.117168;1.034242
32.610;-2.132285;1.052795
32.620;-2.141565;1.068437
32.630;-2.145511;1.082161
32.640;-2.144987;1.095255
32.650;-2.141033;1.108919
32.660;-2.134693;1.123959
32.670;-2.126888;1.140652
32.680;-2.118367;1.158801
32.690;-2.109722;1.177923
32.700;-2.101405;1.197479
32.710;-2.093720;1.217062
32.720;-2.086789;1.236469
32.730;-2.080538;1.255673
32.740;-2.074751;1.274740
32.750;-2.069181;1.293741
32.760;-2.063714;1.312700
32.770;-2.058492;1.331559
32.780;-2.053962;1.350201
32.790;-2.050790;1.368522
32.800;-2.049686;1.386550
32.810;-2.051156;1.404538
32.820;-2.055284;1.422953
32.830;-2.061595;1.442331
32.840;-2.069058;1.463063
32.850;-2.076225;1.485221
32.860;-2.081442;1.508539
32.870;-2.083062;1.532550
32.880;-2.079641;1.556822
32.890;-2.070110;1.581165
32.900;-2.053905;1.605726
32.910;-2.031014;1.630952
32.920;-2.001877;1.657434
32.930;-1.967153;1.685726
32.940;-1.927424;1.716180
32.950;-1.882967;1.748867
32.960;-1.833701;1.783581
32.970;-1.779313;1.819910
32.980;-1.719511;1.857315
32.990;-1.654271;1.895184
33.000;-1.583982;1.932869
33.010;-1.509425;1.969722
33.020;-1.431623;2.005164
33.030;-1.351648;2.038742
33.040;-1.270494;2.070154
33.050;-1.189095;2.099226
33.060;-1.108451;2.125833
33.070;-1.029757;2.149825
33.080;-0.954429;2.170962
33.090;-0.883980;2.188895
33.100;-0.819782;2.203172
33.110;-0.762800;2.213260
33.120;-0.713419;2.218614
33.130;-0.671424;2.218780
33.140;-0.636172;2.213546
33.150;-0.606868;2.203065
33.160;-0.582813;2.187933
33.170;-0.563528;2.169153
33.180;-0.548713;2.147995
33.190;-0.538128;2.125777
33.200;-0.531507;2.103662
33.210;-0.528549;2.082523
33.220;-0.528980;2.062901
33.230;-0.532554;2.045026
33.240;-0.538961;2.028865
33.250;-0.547635;2.014186
33.260;-0.557613;2.000611
33.270;-0.567563;1.987695
33.280;-0.576028;1.975022
33.290;-0.581798;1.962350
33.300;-0.584261;1.949770
33.310;-0.583545;1.937818
33.320;-0.580429;1.927441
33.330;-0.576055;1.919790
33.340;-0.571586;1.915871
33.350;-0.567926;1.916189
33.360;-0.565551;1.920510
33.370;-0.564488;1.927841
33.380;-0.564426;1.936658
33.390;-0.564925;1.945324
33.400;-0.565664;1.952539
33.410;-0.566627;1.957642
33.420;-0.568179;1.960655
33.430;-0.571002;1.962071
33.440;-0.575928;1.962524
33.450;-0.583737;1.962520
33.460;-0.595005;1.962311
33.470;-0.610032;1.961955
33.480;-0.628856;1.961467
33.490;-0.651314;1.960968
33.500;-0.677112;1.960735
33.510;-0.705877;1.961109
33.520;-0.737208;1.962322
33.530;-0.770691;1.964362
33.540;-0.805891;1.966993
33.550;-0.842332;1.969914
33.560;-0.879493;1.972932
33.570;-0.916826;1.976008
33.580;-0.953804;1.979136
33.590;-0.989966;1.982152
33.600;-1.024953;1.984616
33.610;-1.058517;1.985856
33.620;-1.090507;1.985134
33.630;-1.120830;1.981835
33.640;-1.149406;1.975607
33.650;-1.176074;1.966407
33.660;-1.200483;1.954479
33.670;-1.222004;1.940272
33.680;-1.239774;1.924338
33.690;-1.252905;1.907246
33.700;-1.260809;1.889515
33.710;-1.263497;1.871565
33.720;-1.261716;1.853682
33.730;-1.256863;1.836038
33.740;-1.250696;1.818752
33.750;-1.244946;1.801977
33.760;-1.240964;1.785933
33.770;-1.239514;1.770877
33.780;-1.240749;1.757033
33.790;-1.244327;1.744542
33.800;-1.249602;1.733428
33.810;-1.255837;1.723586
33.820;-1.262398;1.714764
33.830;-1.268906;1.706582
33.840;-1.275329;1.698597
33.850;-1.281994;1.690413
33.860;-1.289511;1.681786
33.870;-1.298595;1.672684
33.880;-1.309850;1.663267
33.890;-1.323567;1.653779
33.900;-1.339634;1.644428
33.910;-1.357585;1.635301
33.920;-1.376756;1.626371
33.930;-1.396508;1.617590
33.940;-1.416407;1.608996
33.950;-1.436331;1.600789
33.960;-1.456425;1.593313
33.970;-1.476929;1.586953
33.980;-1.497917;1.581986
33.990;-1.519052;1.578441
34.000;-1.539485;1.576047
34.010;-1.557956;1.574299
34.020;-1.573062;1.572602
34.030;-1.583596;1.570452
34.040;-1.588838;1.567549
34.050;-1.588718;1.563840
34.060;-1.583800;1.559518
34.070;-1.575104;1.554979
34.080;-1.563835;1.550735
34.090;-1.551098;1.547275
34.100;-1.537673;1.544886
34.110;-1.523883;1.543501
34.120;-1.509585;1.542636
34.130;-1.494285;1.541468
34.140;-1.477395;1.539036
34.150;-1.458529;1.534534
34.160;-1.437762;1.527588
34.170;-1.415718;1.518414
34.180;-1.393466;1.507799
34.190;-1.372244;1.496884
34.200;-1.353137;1.486843
34.210;-1.336814;1.478557
34.220;-1.323446;1.472408
34.230;-1.312802;1.468254
34.240;-1.304446;1.465558
34.250;-1.297958;1.463564
34.260;-1.293059;1.461443
34.270;-1.289632;1.458409
34.280;-1.287663;1.453839
34.290;-1.287153;1.447409
34.300;-1.288063;1.439153
34.310;-1.290319;1.429398
34.320;-1.293866;1.418601
34.330;-1.298743;1.407201
34.340;-1.305122;1.395548
34.350;-1.313296;1.383924
34.360;-1.323582;1.372578
34.370;-1.336209;1.361711
34.380;-1.351218;1.351391
34.390;-1.368448;1.341471
34.400;-1.387581;1.331571
34.410;-1.408223;1.321172
34.420;-1.429941;1.309759
34.430;-1.452220;1.296961
34.440;-1.474372;1.282615
34.450;-1.495488;1.266755
34.460;-1.514529;1.249556
34.470;-1.530571;1.231272
34.480;-1.543110;1.212198
34.490;-1.552250;1.192658
34.500;-1.558672;1.173005
34.510;-1.563343;1.153580
34.520;-1.567120;1.134655
34.530;-1.570420;1.116392
34.540;-1.573116;1.098869
34.550;-1.574716;1.082143
34.560;-1.574703;1.066307
34.570;-1.572853;1.051489
34.580;-1.569373;1.037806
34.590;-1.564818;1.025280
34.600;-1.559896;1.013772
34.610;-1.555272;1.002991
34.620;-1.551470;0.992588
34.630;-1.548857;0.982296
34.640;-1.547673;0.972027
34.650;-1.548036;0.961850
34.660;-1.549938;0.951872
34.670;-1.553247;0.942084
34.680;-1.557764;0.932303
34.690;-1.563310;0.922231
34.700;-1.569825;0.911602
34.710;-1.577423;0.900304
34.720;-1.586399;0.888401
34.730;-1.597184;0.876068
34.740;-1.610272;0.863493
34.750;-1.626105;0.850817
34.760;-1.644943;0.838102
34.770;-1.666737;0.825324
34.780;-1.691022;0.812389
34.790;-1.716898;0.799186
34.800;-1.743116;0.785657
34.810;-1.768262;0.771859
34.820;-1.790996;0.757926
34.830;-1.810231;0.743975
34.840;-1.825230;0.730000
34.850;-1.835610;0.715847
34.860;-1.841325;0.701282
34.870;-1.842617;0.686096
34.880;-1.839951;0.670175
34.890;-1.833911;0.653529
34.900;-1.825014;0.636274
34.910;-1.813500;0.618589
34.920;-1.799162;0.600658
34.930;-1.781338;0.582606
34.940;-1.759133;0.564478
34.950;-1.731799;0.546228
34.960;-1.699105;0.527726
34.970;-1.661556;0.508729
34.980;-1.620335;0.488836
34.990;-1.577027;0.467455
35.000;-1.533207;0.443837
35.010;-1.490083;0.417205
35.020;-1.448304;0.386976
35.030;-1.408034;0.352996
35.040;-1.369202;0.315712
35.050;-1.331825;0.276170
35.060;-1.296230;0.235828
35.070;-1.263104;0.196226
35.080;-1.233378;0.158653
35.090;-1.208008;0.123898
35.100;-1.187736;0.092172
35.110;-1.172910;0.063169
35.120;-1.163407;0.036217
35.130;-1.158659;0.010465
35.140;-1.157775;-0.014940
35.150;-1.159728;-0.040714
35.160;-1.163558;-0.067343
35.170;-1.168546;-0.095040
35.180;-1.174295;-0.123759
35.190;-1.180721;-0.153224
35.200;-1.187983;-0.182968
35.210;-1.196362;-0.212378
35.220;-1.206134;-0.240747
35.230;-1.217452;-0.267361
35.240;-1.230283;-0.291603
35.250;-1.244403;-0.313057
35.260;-1.259442;-0.331588
35.270;-1.274956;-0.347368
35.280;-1.290500;-0.360843
35.290;-1.305685;-0.372628
35.300;-1.320198;-0.383341
35.310;-1.333810;-0.393407
35.320;-1.346393;-0.402908
35.330;-1.357948;-0.411581
35.340;-1.368612;-0.418984
35.350;-1.378639;-0.424760
35.360;-1.388324;-0.428860
35.370;-1.397897;-0.431604
35.380;-1.407400;-0.433558
35.390;-1.416634;-0.435314
35.400;-1.425209;-0.437293
35.410;-1.432677;-0.439663
35.420;-1.438693;-0.442391
35.430;-1.443114;-0.445370
35.440;-1.445996;-0.448536
35.450;-1.447517;-0.451917
35.460;-1.447899;-0.455612
35.470;-1.447367;-0.459724
35.480;-1.446151;-0.464312
35.490;-1.444497;-0.469376
35.500;-1.442628;-0.474879
35.510;-1.440643;-0.480755
35.520;-1.438388;-0.486895
35.530;-1.435396;-0.493117
35.540;-1.430981;-0.499171
35.550;-1.424491;-0.504796
35.560;-1.415629;-0.509817
35.570;-1.404684;-0.514238
35.580;-1.392552;-0.518289
35.590;-1.380504;-0.522391
35.600;-1.369832;-0.527056
35.610;-1.361483;-0.532757
35.620;-1.355834;-0.539829
35.630;-1.352644;-0.548407
35.640;-1.351177;-0.558430
35.650;-1.350407;-0.569695
35.660;-1.349248;-0.581942
35.670;-1.346745;-0.594968
35.680;-1.342222;-0.608699
35.690;-1.335377;-0.623142
35.700;-1.326323;-0.638231
35.710;-1.315556;-0.653634
35.720;-1.303862;-0.668696
35.730;-1.292166;-0.682571
35.740;-1.281332;-0.694512
35.750;-1.271916;-0.704158
35.760;-1.263930;-0.711681
35.770;-1.256701;-0.717719
35.780;-1.248932;-0.723159
35.790;-1.239028;-0.728883
35.800;-1.225562;-0.735574
35.810;-1.207724;-0.743631
35.820;-1.185532;-0.753160
35.830;-1.159744;-0.764003
35.840;-1.131528;-0.775773
35.850;-1.102031;-0.787911
35.860;-1.072020;-0.799782
35.870;-1.041718;-0.810822
35.880;-1.010900;-0.820680
35.890;-0.979167;-0.829270
35.900;-0.946278;-0.836698
35.910;-0.912349;-0.843121
35.920;-0.877843;-0.848632
35.930;-0.843340;-0.853223
35.940;-0.809225;-0.856836
35.950;-0.775452;-0.859442
35.960;-0.741507;-0.861113
35.970;-0.706585;-0.862047
35.980;-0.669838;-0.862527
35.990;-0.630566;-0.862829
36.000;-0.588263;-0.863109
36.010;-0.542576;-0.863323
36.020;-0.493274;-0.863259
36.030;-0.440315;-0.862682
36.040;-0.383959;-0.861532
36.050;-0.324884;-0.860049
36.060;-0.264210;-0.858683
36.070;-0.203435;-0.857824
36.080;-0.144264;-0.857474
36.090;-0.088388;-0.857060
36.100;-0.037282;-0.855516
36.110;0.007898;-0.851609
36.120;0.046302;-0.844362
36.130;0.077303;-0.833372
36.140;0.100404;-0.818885
36.150;0.115210;-0.801669
36.160;0.121474;-0.782749
36.170;0.119176;-0.763148
36.180;0.108579;-0.743691
