Time[s];COPx[cm];COPy[cm]
39.830;3.172177;2.356922
39.840;3.141649;2.364941
39.850;3.113880;2.369599
39.860;3.088613;2.371664
39.870;3.065627;2.372745
39.880;3.044946;2.374779
39.890;3.026936;2.379471
39.900;3.012176;2.387839
39.910;3.001179;2.399988
39.920;2.994088;2.415161
39.930;2.990525;2.432044
39.940;2.989678;2.449195
39.950;2.990578;2.465460
39.960;2.992417;2.480186
39.970;2.994799;2.493130
39.980;2.997798;2.504084
39.990;3.001821;2.512461
40.000;3.007295;2.517118
40.010;3.014339;2.516626
40.020;3.022570;2.509902
40.030;3.031134;2.496863
40.040;3.038920;2.478725
40.050;3.044841;2.457735
40.060;3.048073;2.436441
40.070;3.048184;2.416842
40.080;3.045146;2.399776
40.090;3.039257;2.384774
40.100;3.031016;2.370372
40.110;3.020982;2.354735
40.120;3.009660;2.336330
40.130;2.997414;2.314437
40.140;2.984477;2.289402
40.150;2.971032;2.262564
40.160;2.957333;2.235905
40.170;2.943775;2.211515
40.180;2.930862;2.191052
40.190;2.919074;2.175360
40.200;2.908731;2.164340
40.210;2.899922;2.157087
40.220;2.892564;2.152215
40.230;2.886547;2.148240
40.240;2.881907;2.143925
40.250;2.878943;2.138482
40.260;2.878254;2.131631
40.270;2.880675;2.123522
40.280;2.887145;2.114564
40.290;2.898530;2.105201
40.300;2.915425;2.095695
40.310;2.938009;2.085912
40.320;2.966021;2.075172
40.330;2.998885;2.062243
40.340;3.035918;2.045586
40.350;3.076493;2.023834
40.360;3.120033;1.996347
40.370;3.165866;1.963545
40.380;3.213043;1.926858
40.390;3.260255;1.888291
40.400;3.305934;1.849885
40.410;3.348484;1.813311
40.420;3.386561;1.779762
40.430;3.419267;1.750053
40.440;3.446199;1.724774
40.450;3.467385;1.704335
40.460;3.483196;1.688829
40.470;3.494285;1.677790
40.480;3.501570;1.670039
40.490;3.506167;1.663797
40.500;3.509219;1.657106
40.510;3.511644;1.648426
40.520;3.513898;1.637114
40.530;3.515869;1.623532
40.540;3.516948;1.608743
40.550;3.516275;1.593994
40.560;3.513069;1.580283
40.570;3.506969;1.568180
40.580;3.498294;1.557880
40.590;3.488123;1.549328
40.600;3.478150;1.542266
40.610;3.470280;1.536165
40.620;3.466116;1.530140
40.630;3.466523;1.523010
40.640;3.471451;1.513578
40.650;3.480053;1.501013
40.660;3.491024;1.485166
40.670;3.503005;1.466658
40.680;3.514922;1.446715
40.690;3.526144;1.426812
40.700;3.536422;1.408290
40.710;3.545657;1.392073
40.720;3.553629;1.378533
40.730;3.559873;1.367498
40.740;3.563777;1.358373
40.750;3.564823;1.350331
40.760;3.562847;1.342542
40.770;3.558191;1.334372
40.780;3.551678;1.325467
40.790;3.544455;1.315740
40.800;3.537737;1.305299
40.810;3.532578;1.294406
40.820;3.529744;1.283498
40.830;3.529685;1.273196
40.840;3.532568;1.264230
40.850;3.538310;1.257250
40.860;3.546636;1.252578
40.870;3.557190;1.250032
40.880;3.569670;1.248891
40.890;3.583918;1.248007
40.900;3.599899;1.246024
40.910;3.617587;1.241607
40.920;3.636839;1.233646
40.930;3.657322;1.221429
40.940;3.678522;1.204791
40.950;3.699821;1.184229
40.960;3.720584;1.160914
40.970;3.740259;1.136517
40.980;3.758468;1.112874
40.990;3.775121;1.091572
41.000;3.790544;1.073613
41.010;3.805557;1.059258
41.020;3.821391;1.048122
41.030;3.839392;1.039416
41.040;3.860591;1.032215
41.050;3.885339;1.025610
41.060;3.913162;1.018755
41.070;3.942896;1.010877
41.080;3.972987;1.001349
41.090;4.001832;0.989828
41.100;4.028032;0.976422
41.110;4.050500;0.961756
41.120;4.068420;0.946855
41.130;4.081175;0.932868
41.140;4.088330;0.920763
41.150;4.089760;0.911139
41.160;4.085831;0.904219
41.170;4.077470;0.899934
41.180;4.065988;0.897996
41.190;4.052695;0.897919
41.200;4.038498;0.899059
41.210;4.023685;0.900752
41.220;4.007977;0.902532
41.230;3.990744;0.904330
41.240;3.971294;0.906527
41.250;3.949090;0.909831
41.260;3.923891;0.915028
41.270;3.895770;0.922730
41.280;3.865047;0.933207
41.290;3.832165;0.946360
41.300;3.797556;0.961815
41.310;3.761553;0.979104
41.320;3.724337;0.997860
41.330;3.685938;1.017969
41.340;3.646278;1.039659
41.350;3.605266;1.063506
41.360;3.562938;1.090314
41.370;3.519579;1.120889
41.380;3.475806;1.155750
41.390;3.432575;1.194891
41.400;3.391095;1.237681
41.410;3.352623;1.282925
41.420;3.318176;1.329049
41.430;3.288243;1.374381
41.440;3.262626;1.417428
41.450;3.240472;1.457120
41.460;3.220499;1.492913
41.470;3.201320;1.524787
41.480;3.181770;1.553155
41.490;3.161151;1.578769
41.500;3.139299;1.602651
41.510;3.116488;1.626008
41.520;3.093219;1.650084
41.530;3.069979;1.675941
41.540;3.047076;1.704217
41.550;3.024619;1.735005
41.560;3.002684;1.767902
41.570;2.981649;1.802225
41.580;2.962592;1.837225
41.590;2.947518;1.872161
41.600;2.939185;1.906201
41.610;2.940434;1.938317
41.620;2.953274;1.967320
41.630;2.978106;1.992115
41.640;3.013472;2.012069
41.650;3.056448;2.027287
41.660;3.103478;2.038652
41.670;3.151299;2.047606
41.680;3.197610;2.055779
41.690;3.241323;2.064632
41.700;3.282417;2.075222
41.710;3.321529;2.088106
41.720;3.359474;2.103330
41.730;3.396830;2.120446
41.740;3.433682;2.138537
41.750;3.469559;2.156254
41.760;3.503508;2.171947
41.770;3.534274;2.183921
41.780;3.560532;2.190844
41.790;3.581152;2.192202
41.800;3.595497;2.188600
41.810;3.603664;2.181757
41.820;3.606565;2.174135
41.830;3.605746;2.168317
41.840;3.602972;2.166340
41.850;3.599766;2.169196
41.860;3.597160;2.176643
41.870;3.595748;2.187355
41.880;3.595946;2.199345
41.890;3.598225;2.210536
41.900;3.603183;2.219327
41.910;3.611423;2.225004
41.920;3.623346;2.227862
41.930;3.638998;2.229039
41.940;3.658061;2.230130
41.950;3.679961;2.232746
41.960;3.704009;2.238140
41.970;3.729485;2.246969
41.980;3.755636;2.259219
41.990;3.781632;2.274265
42.000;3.806573;2.291048
42.010;3.829624;2.308324
42.020;3.850301;2.324895
42.030;3.868774;2.339779
42.040;3.885960;2.352295
42.050;3.903277;2.362060
42.060;3.922112;2.368963
42.070;3.943229;2.373087
42.080;3.966411;2.374605
42.090;3.990498;2.373705
42.100;4.013782;2.370618
42.110;4.034562;2.365779
42.120;4.051637;2.360008
42.130;4.064551;2.354571
42.140;4.073537;2.351002
42.150;4.079258;2.350713
42.160;4.082459;2.354538
42.170;4.083669;2.362424
42.180;4.083031;2.373442
42.190;4.080262;2.386104
42.200;4.074752;2.398810
42.210;4.065761;2.410190
42.220;4.052700;2.419251
42.230;4.035423;2.425382
42.240;4.014500;2.428336
42.250;3.991386;2.428250
42.260;3.968377;2.425660
42.270;3.948259;2.421419
42.280;3.933700;2.416519
42.290;3.926610;2.411845
42.300;3.927784;2.407996
42.310;3.936985;2.405238
42.320;3.953373;2.403589
42.330;3.976000;2.402957
42.340;4.004084;2.403274
42.350;4.037016;2.404575
42.360;4.074249;2.407016
42.370;4.115245;2.410806
42.380;4.159550;2.416075
42.390;4.206902;2.422690
42.400;4.257209;2.430104
42.410;4.310323;2.437339
42.420;4.365702;2.443147
42.430;4.422146;2.446299
42.440;4.477790;2.445910
42.450;4.530367;2.441699
42.460;4.577647;2.434100
42.470;4.617842;2.424180
42.480;4.649849;2.413377
42.490;4.673246;2.403096
42.500;4.688132;2.394271
42.510;4.694946;2.387026
42.520;4.694408;2.380555
42.530;4.687570;2.373276
42.540;4.675899;2.363230
42.550;4.661264;2.348637
42.560;4.645743;2.328448
42.570;4.631311;2.302745
42.580;4.619517;2.272838
42.590;4.611305;2.241027
42.600;4.607031;2.210080
42.610;4.606625;2.182604
42.620;4.609787;2.160495
42.630;4.616135;2.144595
42.640;4.625276;2.134616
42.650;4.636841;2.129290
42.660;4.650491;2.126690
42.670;4.665932;2.124643
42.680;4.682909;2.121193
42.690;4.701178;2.114989
42.700;4.720465;2.105503
42.710;4.740407;2.092997
42.720;4.760518;2.078240
42.730;4.780168;2.062110
42.740;4.798563;2.045227
42.750;4.814760;2.027783
42.760;4.827711;2.009594
42.770;4.836364;1.990344
42.780;4.839811;1.969892
42.790;4.837455;1.948493
42.800;4.829156;1.926858
42.810;4.815275;1.906046
42.820;4.796596;1.887249
42.830;4.774148;1.871523
42.840;4.748960;1.859510
42.850;4.721821;1.851255
42.860;4.693073;1.846176
42.870;4.662535;1.843240
42.880;4.629582;1.841289
42.890;4.593397;1.839377
42.900;4.553363;1.836996
42.910;4.509479;1.834156
42.920;4.462689;1.831312
42.930;4.414940;1.829169
42.940;4.368878;1.828419
42.950;4.327201;1.829480
42.960;4.291905;1.832368
42.970;4.263748;1.836792
42.980;4.242172;1.842403
42.990;4.225705;1.849036
43.000;4.212592;1.856772
43.010;4.201342;1.865818
43.020;4.190951;1.876285
43.030;4.180773;1.887997
43.040;4.170211;1.900389
43.050;4.158399;1.912547
43.060;4.144070;1.923436
43.070;4.125644;1.932280
43.080;4.101494;1.939004
43.090;4.070260;1.944568
43.100;4.031093;1.951004
43.110;3.983775;1.961043
43.120;3.928712;1.977335
43.130;3.866864;2.001479
43.140;3.799633;2.033246
43.150;3.728758;2.070366
43.160;3.656204;2.109046
43.170;3.584025;2.145038
43.180;3.514196;2.174858
43.190;3.448440;2.196698
43.200;3.388088;2.210732
43.210;3.334031;2.218795
43.220;3.286737;2.223650
43.230;3.246316;2.228190
43.240;3.212579;2.234807
43.250;3.185102;2.245030
43.260;3.163333;2.259367
43.270;3.146705;2.277313
43.280;3.134747;2.297498
43.290;3.127100;2.318016
43.300;3.123469;2.336892
43.310;3.123553;2.352567
43.320;3.126964;2.364223
43.330;3.133166;2.371842
43.340;3.141400;2.376008
43.350;3.150640;2.377598
43.360;3.159629;2.377499
43.370;3.167026;2.376438
43.380;3.171631;2.374907
43.390;3.172611;2.373133
43.400;3.169655;2.371057
43.410;3.162995;2.368329
43.420;3.153291;2.364324
43.430;3.141422;2.358252
43.440;3.128256;2.349348
43.450;3.114508;2.337123
43.460;3.100737;2.321560
43.470;3.087458;2.303180
43.480;3.075292;2.282929
43.490;3.065069;2.261953
43.500;3.057846;2.241308
43.510;3.054830;2.221721
43.520;3.057174;2.203456
43.530;3.065698;2.186363
43.540;3.080619;2.170088
43.550;3.101415;2.154362
43.560;3.126911;2.139195
43.570;3.155555;2.124881
43.580;3.185776;2.111826
43.590;3.216306;2.100332
43.600;3.246384;2.090507
43.610;3.275812;2.082328
43.620;3.304903;2.075790
43.630;3.334324;2.070986
43.640;3.364866;2.068041
43.650;3.397140;2.066972
43.660;3.431220;2.067568
43.670;3.466378;2.069414
43.680;3.501036;2.072029
43.690;3.533065;2.075032
43.700;3.560348;2.078208
43.710;3.581464;2.081428
43.720;3.596215;2.084439
43.730;3.605820;2.086689
43.740;3.612691;2.087321
43.750;3.619860;2.085396
43.760;3.630280;2.080250
43.770;3.646202;2.071794
43.780;3.668794;2.060609
43.790;3.698017;2.047814
43.800;3.732755;2.034785
43.810;3.771143;2.022848
43.820;3.811060;2.013051
43.830;3.850647;2.006072
43.840;3.888712;2.002212
43.850;3.924858;2.001412
43.860;3.959297;2.003224
43.870;3.992488;2.006793
43.880;4.024776;2.010930
43.890;4.056212;2.014341
43.900;4.086577;2.015966
43.910;4.115531;2.015292
43.920;4.142748;2.012478
43.930;4.167942;2.008232
43.940;4.190757;2.003493
43.950;4.210619;1.999070
43.960;4.226685;1.995391
43.970;4.237971;1.992465
43.980;4.243609;1.989998
43.990;4.243098;1.987595
44.000;4.236440;1.984915
44.010;4.224109;1.981761
44.020;4.206941;1.978111
44.030;4.186053;1.974163
44.040;4.162842;1.970381
44.050;4.139036;1.967480
44.060;4.116668;1.966287
44.070;4.097911;1.967458
44.080;4.084760;1.971171
44.090;4.078643;1.976903
44.100;4.080087;1.983446
44.110;4.088564;1.989218
44.120;4.102591;1.992778
44.130;4.120060;1.993379
44.140;4.138709;1.991304
44.150;4.156570;1.987844
44.160;4.172232;1.984899
44.170;4.184861;1.984327
44.180;4.194005;1.987316
44.190;4.199345;1.994003
44.200;4.200546;2.003486
44.210;4.197271;2.014162
44.220;4.189321;2.024240
44.230;4.176768;2.032211
44.240;4.159993;2.037136
44.250;4.139616;2.038704
44.260;4.116372;2.037126
44.270;4.091026;2.032972
44.280;4.064319;2.027039
44.290;4.036973;2.020249
44.300;4.009710;2.013523
44.310;3.983253;2.007591
44.320;3.958288;2.002793
44.330;3.935395;1.998975
44.340;3.914951;1.995503
44.350;3.897030;1.991427
44.360;3.881288;1.985754
44.370;3.866883;1.977776
44.380;3.852497;1.967402
44.390;3.836521;1.955346
44.400;3.817373;1.943108
44.410;3.793869;1.932685
44.420;3.765526;1.926068
44.430;3.732685;1.924625
44.440;3.696402;1.928617
44.450;3.658155;1.937053
44.460;3.619468;1.948000
44.470;3.581596;1.959223
44.480;3.545387;1.968878
44.490;3.511363;1.975966
44.500;3.479938;1.980413
44.510;3.451614;1.982811
44.520;3.427014;1.984045
44.530;3.406746;1.985021
44.540;3.391196;1.986580
44.550;3.380372;1.989519
44.560;3.373876;1.994559
44.570;3.370994;2.002217
44.580;3.370845;2.012667
44.590;3.372498;2.025674
44.600;3.375035;2.040654
44.610;3.377592;2.056846
44.620;3.379388;2.073513
44.630;3.379801;2.090138
44.640;3.378438;2.106507
44.650;3.375193;2.122672
44.660;3.370250;2.138824
44.670;3.364004;2.155190
44.680;3.356927;2.171993
44.690;3.349379;2.189467
44.700;3.341429;2.207821
44.710;3.332794;2.227148
44.720;3.322920;2.247332
44.730;3.311189;2.268057
44.740;3.297110;2.288952
44.750;3.280429;2.309790
44.760;3.261170;2.330596
44.770;3.239664;2.351581
44.780;3.216617;2.372921
44.790;3.193174;2.394494
44.800;3.170882;2.415735
44.810;3.151487;2.435699
44.820;3.136603;2.453358
44.830;3.127380;2.468013
44.840;3.124335;2.479641
44.850;3.127444;2.488974
44.860;3.136427;2.497243
44.870;3.151070;2.505702
44.880;3.171333;2.515151
44.890;3.197194;2.525701
44.900;3.228315;2.536844
44.910;3.263800;2.547769
44.920;3.302238;2.557718
44.930;3.342039;2.566268
44.940;3.381833;2.573443
44.950;3.420678;2.579651
44.960;3.457947;2.585493
44.970;3.492992;2.591539
44.980;3.524826;2.598129
44.990;3.552044;2.605279
45.000;3.573087;2.612679
45.010;3.586735;2.619813
45.020;3.592588;2.626143
45.030;3.591299;2.631299
45.040;3.584410;2.635193
45.050;3.573884;2.637991
45.060;3.561538;2.639940
45.070;3.548616;2.641159
45.080;3.535628;2.641547
45.090;3.522450;2.640919
45.100;3.508589;2.639294
45.110;3.493508;2.637150
45.120;3.476922;2.635472
45.130;3.459037;2.635541
45.140;3.440678;2.638588
45.150;3.423290;2.645440
45.160;3.408763;2.656264
45.170;3.399096;2.670467
45.180;3.395947;2.686769
45.190;3.400191;2.703469
45.200;3.411590;2.718853
45.210;3.428746;2.731594
45.220;3.449365;2.741020
45.230;3.470767;2.747165
45.240;3.490437;2.750602
45.250;3.506412;2.752172
45.260;3.517403;2.752717
45.270;3.522729;2.752956
45.280;3.522168;2.753493
45.290;3.515836;2.754879
45.300;3.504110;2.757620
45.310;3.487594;2.762078
45.320;3.467063;2.768300
45.330;3.443396;2.775874
45.340;3.417479;2.783900
45.350;3.390123;2.791151
45.360;3.362012;2.796415
45.370;3.333696;2.798910
45.380;3.305632;2.798587
45.390;3.278263;2.796154
45.400;3.252101;2.792777
45.410;3.227743;2.789596
45.420;3.205792;2.787296
45.430;3.186715;2.785908
45.440;3.170697;2.784903
45.450;3.157579;2.783513
45.460;3.146919;2.781113
45.470;3.138153;2.777512
45.480;3.130805;2.773011
45.490;3.124694;2.768221
45.500;3.120047;2.763694
45.510;3.117493;2.759558
45.520;3.117938;2.755338
45.530;3.122365;2.750081
45.540;3.131616;2.742734
45.550;3.146197;2.732555
45.560;3.166095;2.719318
45.570;3.190647;2.703242
45.580;3.218507;2.684771
45.590;3.247748;2.664437
45.600;3.276107;2.642905
45.610;3.301304;2.621108
45.620;3.321415;2.600282
45.630;3.335226;2.581778
45.640;3.342525;2.566699
45.650;3.344212;2.555551
45.660;3.342144;2.548054
45.670;3.338742;2.543206
45.680;3.336432;2.539541
45.690;3.337105;2.535511
45.700;3.341759;2.529850
45.710;3.350393;2.521819
45.720;3.362173;2.511252
45.730;3.375788;2.498406
45.740;3.389876;2.483739
45.750;3.403396;2.467719
45.760;3.415806;2.450754
45.770;3.427042;2.433205
45.780;3.437318;2.415443
45.790;3.446882;2.397883
45.800;3.455822;2.380960
45.810;3.464006;2.365067
45.820;3.471137;2.350450
45.830;3.476852;2.337122
45.840;3.480791;2.324816
45.850;3.482606;2.313028
45.860;3.481948;2.301102
45.870;3.478482;2.288371
45.880;3.471942;2.274285
45.890;3.462228;2.258529
45.900;3.449504;2.241116
45.910;3.434247;2.222405
45.920;3.417184;2.203044
45.930;3.399127;2.183834
45.940;3.380776;2.165589
45.950;3.362598;2.149024
45.960;3.344856;2.134669
45.970;3.327731;2.122806
45.980;3.311430;2.113400
45.990;3.296209;2.106092
46.000;3.282291;2.100296
46.010;3.269748;2.095403
46.020;3.258403;2.090997
46.030;3.247770;2.086987
46.040;3.237054;2.083570
46.050;3.225192;2.081046
46.060;3.210924;2.079619
46.070;3.192873;2.079273
46.080;3.169645;2.079783
46.090;3.139975;2.080767
46.100;3.102930;2.081722
46.110;3.058127;2.081993
46.120;3.005911;2.080790
46.130;2.947410;2.077325
46.140;2.884416;2.071065
46.150;2.819093;2.061982
46.160;2.753594;2.050639
46.170;2.689670;2.038032
46.180;2.628404;2.025205
46.190;2.570134;2.012799
46.200;2.514598;2.000749
46.210;2.461270;1.988269
46.220;2.409771;1.974174
46.230;2.360239;1.957423
46.240;2.313522;1.937638
46.250;2.271106;1.915361
46.260;2.234805;1.891949
46.270;2.206289;1.869128
46.280;2.186627;1.848429
46.290;2.176000;1.830712
46.300;2.173687;1.816001
46.310;2.178295;1.803666
46.320;2.188103;1.792818
46.330;2.201388;1.782710
46.340;2.216600;1.772921
46.350;2.232400;1.763297
46.360;2.247617;1.753731
46.370;2.261178;1.743937
46.380;2.272086;1.733327
46.390;2.279453;1.721063
46.400;2.282593;1.706264
46.410;2.281173;1.688331
46.420;2.275375;1.667220
46.430;2.265993;1.643527
46.440;2.254392;1.618283
46.450;2.242297;1.592533
46.460;2.231471;1.566946
46.470;2.223404;1.541690
46.480;2.219108;1.516633
46.490;2.219074;1.491742
46.500;2.223359;1.467431
46.510;2.231717;1.444682
46.520;2.243696;1.424865
46.530;2.258694;1.409352
46.540;2.276045;1.399088
46.550;2.295165;1.394315
46.560;2.315756;1.394549
46.570;2.337991;1.398782
46.580;2.362601;1.405819
46.590;2.390803;1.414582
46.600;2.423999;1.424269
46.610;2.463289;1.434334
46.620;2.508905;1.444313
46.630;2.559845;1.453613
46.640;2.613881;1.461385
46.650;2.668028;1.466563
46.660;2.719269;1.468089
46.670;2.765254;1.465249
46.680;2.804705;1.457984
46.690;2.837459;1.447031
46.700;2.864261;1.433801
46.710;2.886476;1.420039
46.720;2.905816;1.407394
46.730;2.924110;1.397090
46.740;2.943073;1.389782
46.750;2.964090;1.385571
46.760;2.988007;1.384051
46.770;3.015035;1.384331
46.780;3.044828;1.385083
46.790;3.076795;1.384696
46.800;3.110517;1.381568
46.810;3.146044;1.374487
46.820;3.183855;1.362999
46.830;3.224487;1.347625
46.840;3.267993;1.329778
46.850;3.313550;1.311371
46.860;3.359431;1.294262
46.870;3.403394;1.279789
46.880;3.443276;1.268566
46.890;3.477513;1.260561
46.900;3.505322;1.255305
46.910;3.526529;1.252063
46.920;3.541218;1.249919
46.930;3.549441;1.247823
46.940;3.551143;1.244725
46.950;3.546296;1.239830
46.960;3.535141;1.232885
46.970;3.518399;1.224354
46.980;3.497362;1.215354
46.990;3.473860;1.207334
47.000;3.450121;1.201625
47.010;3.428565;1.199025
47.020;3.411542;1.199580
47.030;3.401025;1.202630
47.040;3.398329;1.207093
47.050;3.403928;1.211869
47.060;3.417441;1.216219
47.070;3.437778;1.219977
47.080;3.463372;1.223522
47.090;3.492430;1.227535
47.100;3.523149;1.232680
47.110;3.553914;1.239364
47.120;3.583501;1.247656
47.130;3.611257;1.257362
47.140;3.637173;1.268121
47.150;3.661765;1.279471
47.160;3.685751;1.290880
47.170;3.709598;1.301817
47.180;3.733105;1.311905
47.190;3.755196;1.321098
47.200;3.774079;1.329731
47.210;3.787729;1.338350
47.220;3.794523;1.347376
47.230;3.793779;1.356802
47.240;3.785999;1.366113
47.250;3.772773;1.374523
47.260;3.756392;1.381377
47.270;3.739330;1.386526
47.280;3.723753;1.390451
47.290;3.711229;1.394132
47.300;3.702671;1.398744
47.310;3.698455;1.405365
47.320;3.698588;1.414768
47.330;3.702815;1.427351
47.340;3.710646;1.443163
47.350;3.721340;1.461979
47.360;3.733910;1.483363
47.370;3.747197;1.506664
47.380;3.759996;1.530993
47.390;3.771176;1.555234
47.400;3.779768;1.578191
47.410;3.785008;1.598894
47.420;3.786377;1.616963
47.430;3.783647;1.632854
47.440;3.776920;1.647813
47.450;3.766635;1.663486
47.460;3.753483;1.681323
47.470;3.738240;1.702050
47.480;3.721560;1.725416
47.490;3.703806;1.750339
47.500;3.685046;1.775375
47.510;3.665204;1.799276
47.520;3.644303;1.821432
47.530;3.622663;1.842029
47.540;3.600969;1.861915
47.550;3.580161;1.882239
47.560;3.561210;1.904002
47.570;3.544849;1.927685
47.580;3.531358;1.953087
47.590;3.520475;1.979443
47.600;3.511427;2.005755
47.610;3.503076;2.031182
47.620;3.494121;2.055320
47.630;3.483321;2.078281
47.640;3.469682;2.100530
47.650;3.452564;2.122552
47.660;3.431733;2.144526
47.670;3.407362;2.166192
47.680;3.380060;2.186985
47.690;3.350870;2.206374
47.700;3.321166;2.224174
47.710;3.292376;2.240642
47.720;3.265578;2.256323
47.730;3.241155;2.271771
47.740;3.218695;2.287309
47.750;3.197241;2.302944
47.760;3.175780;2.318403
47.770;3.153792;2.333257
47.780;3.131637;2.347097
47.790;3.110601;2.359706
47.800;3.092610;2.371184
47.810;3.079711;2.381977
47.820;3.073539;2.392780
47.830;3.074935;2.404331
47.840;3.083810;2.417146
47.850;3.099241;2.431334
47.860;3.119729;2.446547
47.870;3.143527;2.462094
47.880;3.168939;2.477106
47.890;3.194505;2.490701
47.900;3.219056;2.502122
47.910;3.241649;2.510876
47.920;3.261477;2.516839
47.930;3.277820;2.520292
47.940;3.290081;2.521870
47.950;3.297893;2.522402
47.960;3.301214;2.522714
47.970;3.300330;2.523432
47.980;3.295782;2.524877
47.990;3.288247;2.527078
48.000;3.278464;2.529853
48.010;3.267227;2.532912
48.020;3.255425;2.535923
48.030;3.244067;2.538551
48.040;3.234210;2.540513
48.050;3.226785;2.541669
48.060;3.222363;2.542139
48.070;3.220978;2.542352
48.080;3.222091;2.542952
48.090;3.224752;2.544544
48.100;3.227876;2.547418
48.110;3.230536;2.551386
48.120;3.232161;2.555848
48.130;3.232579;2.560034
48.140;3.231915;2.563268
48.150;3.230401;2.565156
48.160;3.228197;2.565620
48.170;3.225295;2.564846
48.180;3.221551;2.563201
48.190;3.216828;2.561129
48.200;3.211174;2.559042
48.210;3.204928;2.557195
48.220;3.198660;2.555587
48.230;3.192968;2.553965
48.240;3.188240;2.551970
48.250;3.184520;2.549372
48.260;3.181536;2.546262
48.270;3.178866;2.543075
48.280;3.176158;2.540463
48.290;3.173305;2.539057
48.300;3.170501;2.539246
48.310;3.168154;2.541043
48.320;3.166688;2.544108
48.330;3.166360;2.547928
48.340;3.167181;2.552050
48.350;3.168996;2.556223
48.360;3.171671;2.560368
48.370;3.175312;2.564407
48.380;3.180402;2.568091
48.390;3.187751;2.570978
48.400;3.198215;2.572590
48.410;3.212264;2.572671
48.420;3.229620;2.571386
48.430;3.249185;2.569360
48.440;3.269315;2.567517
48.450;3.288283;2.566807
48.460;3.304694;2.567939
48.470;3.317675;2.571245
48.480;3.326844;2.576722
48.490;3.332191;2.584172
48.500;3.333948;2.593326
48.510;3.332517;2.603854
48.520;3.328419;2.615279
48.530;3.322222;2.626892
48.540;3.314446;2.637762
48.550;3.305474;2.646876
48.560;3.295513;2.653378
48.570;3.284608;2.656867
48.580;3.272684;2.657614
48.590;3.259607;2.656610
48.600;3.245241;2.655371
48.610;3.229532;2.655564
48.620;3.212575;2.658556
48.630;3.194686;2.665057
48.640;3.176423;2.674945
48.650;3.158515;2.687343
48.660;3.141708;2.700926
48.670;3.126545;2.714368
48.680;3.113215;2.726773
48.690;3.101564;2.737914
48.700;3.091306;2.748173
48.710;3.082348;2.758193
48.720;3.075028;2.768417
48.730;3.070107;2.778733
48.740;3.068488;2.788423
48.750;3.070767;2.796414
48.760;3.076860;2.801669
48.770;3.085859;2.803528
48.780;3.096208;2.801837
48.790;3.106125;2.796911
48.800;3.114097;2.789382
48.810;3.119246;2.780023
48.820;3.121430;2.769574
48.830;3.121030;2.758562
48.840;3.118547;2.747137
48.850;3.114195;2.735031
48.860;3.107640;2.721672
48.870;3.097998;2.706461
48.880;3.084084;2.689073
48.890;3.064837;2.669680
48.900;3.039780;2.649005
48.910;3.009367;2.628211
48.920;2.975064;2.608651
48.930;2.939143;2.591569
48.940;2.904249;2.577797
48.950;2.872868;2.567505
48.960;2.846867;2.560117
48.970;2.827202;2.554469
48.980;2.813884;2.549227
48.990;2.806161;2.543391
49.000;2.802872;2.536660
49.010;2.802840;2.529461
49.020;2.805179;2.522667
49.030;2.809434;2.517129
49.040;2.815542;2.513307
49.050;2.823667;2.511110
49.060;2.833978;2.509982
49.070;2.846437;2.509085
49.080;2.860691;2.507465
49.090;2.876113;2.504141
49.100;2.891977;2.498171
49.110;2.907660;2.488737
49.120;2.922770;2.475264
49.130;2.937104;2.457549
49.140;2.950507;2.435848
49.150;2.962749;2.410872
49.160;2.973520;2.383706
49.170;2.982559;2.355629
49.180;2.989823;2.327921
49.190;2.995579;2.301688
49.200;3.000338;2.277797
49.210;3.004653;2.256922
49.220;3.008900;2.239614
49.230;3.013174;2.226289
49.240;3.017381;2.217080
49.250;3.021474;2.211648
49.260;3.025697;2.209079
49.270;3.030659;2.208013
49.280;3.037185;2.206970
49.290;3.045998;2.204779
49.300;3.057379;2.200891
49.310;3.070972;2.195455
49.320;3.085818;2.189128
49.330;3.100604;2.182753
49.340;3.114017;2.177036
49.350;3.125065;2.172325
49.360;3.133240;2.168541
49.370;3.138466;2.165252
49.380;3.140902;2.161824
49.390;3.140712;2.157615
49.400;3.137907;2.152118
49.410;3.132346;2.145038
49.420;3.123847;2.136280
49.430;3.112376;2.125875
49.440;3.098218;2.113897
49.450;3.082047;2.100451
49.460;3.064866;2.085739
49.470;3.047815;2.070162
49.480;3.031898;2.054334
49.490;3.017725;2.038946
49.500;3.005364;2.024530
49.510;2.994384;2.011276
49.520;2.984068;1.999012
49.530;2.973709;1.987370
49.540;2.962871;1.976057
49.550;2.951519;1.965099
49.560;2.940008;1.954930
49.570;2.928948;1.946281
49.580;2.918982;1.939925
49.590;2.910563;1.936414
49.600;2.903804;1.935896
49.610;2.898426;1.938073
49.620;2.893833;1.942291
49.630;2.889267;1.947700
49.640;2.883990;1.953474
49.650;2.877441;1.959011
49.660;2.869304;1.964061
49.670;2.859500;1.968729
49.680;2.848104;1.973323
49.690;2.835259;1.978132
49.700;2.821107;1.983221
49.710;2.805722;1.988366
49.720;2.789038;1.993164
49.730;2.770786;1.997264
49.740;2.750513;2.000609
49.750;2.727732;2.003543
49.760;2.702193;2.006707
49.770;2.674188;2.010718
49.780;2.644734;2.015796
49.790;2.615535;2.021557
49.800;2.588698;2.027114
