f_time;copX;copY
27.180;-2.674874;-1.628349
27.190;-2.692556;-1.636625
27.200;-2.709080;-1.642695
27.210;-2.723626;-1.646608
27.220;-2.735815;-1.648308
27.230;-2.745540;-1.647653
27.240;-2.752623;-1.644450
27.250;-2.756462;-1.638519
27.260;-2.755848;-1.629737
27.270;-2.748987;-1.618059
27.280;-2.733729;-1.603514
27.290;-2.707918;-1.586192
27.300;-2.669805;-1.566267
27.310;-2.618462;-1.544005
27.320;-2.554135;-1.519755
27.330;-2.478405;-1.493897
27.340;-2.394067;-1.466792
27.350;-2.304702;-1.438780
27.360;-2.214004;-1.410243
27.370;-2.125069;-1.381698
27.380;-2.039837;-1.353854
27.390;-1.958855;-1.327572
27.400;-1.881382;-1.303760
27.410;-1.805788;-1.283219
27.420;-1.730137;-1.266544
27.430;-1.652790;-1.254122
27.440;-1.572875;-1.246205
27.450;-1.490459;-1.242969
27.460;-1.406381;-1.244510
27.470;-1.321856;-1.250759
27.480;-1.238028;-1.261388
27.490;-1.155685;-1.275771
27.500;-1.075156;-1.293032
27.510;-0.996390;-1.312144
27.520;-0.919090;-1.332056
27.530;-0.842837;-1.351764
27.540;-0.767190;-1.370310
27.550;-0.691742;-1.386741
27.560;-0.616155;-1.400107
27.570;-0.540163;-1.409576
27.580;-0.463541;-1.414659
27.590;-0.386035;-1.415455
27.600;-0.307272;-1.412795
27.610;-0.226699;-1.408154
27.620;-0.143603;-1.403326
27.630;-0.057247;-1.399986
27.640;0.032959;-1.399317
27.650;0.127309;-1.401849
27.660;0.225756;-1.407549
27.670;0.327944;-1.416056
27.680;0.433262;-1.426921
27.690;0.540871;-1.439730
27.700;0.649675;-1.454112
27.710;0.758258;-1.469666
27.720;0.864866;-1.485911
27.730;0.967464;-1.502310
27.740;1.063896;-1.518376
27.750;1.152092;-1.533777
27.760;1.230243;-1.548373
27.770;1.296885;-1.562111
27.780;1.350861;-1.574790
27.790;1.391226;-1.585800
27.800;1.417136;-1.593954
27.810;1.427780;-1.597578
27.820;1.422411;-1.594899
27.830;1.400499;-1.584648
27.840;1.361934;-1.566646
27.850;1.307208;-1.542110
27.860;1.237454;-1.513535
27.870;1.154358;-1.484148
27.880;1.059941;-1.457151
27.890;0.956307;-1.435017
27.900;0.845396;-1.419102
27.910;0.728779;-1.409672
27.920;0.607537;-1.406259
27.930;0.482235;-1.408141
27.940;0.353053;-1.414731
27.950;0.220029;-1.425736
27.960;0.083388;-1.441079
27.970;-0.056168;-1.460624
27.980;-0.197283;-1.483876
27.990;-0.337968;-1.509791
28.000;-0.475827;-1.536800
28.010;-0.608417;-1.563068
28.020;-0.733614;-1.586885
28.030;-0.849842;-1.607094
28.040;-0.956088;-1.623405
28.050;-1.051769;-1.636510
28.060;-1.136584;-1.647939
28.070;-1.210505;-1.659675
28.080;-1.273945;-1.673639
28.090;-1.327989;-1.691232
28.100;-1.374510;-1.713133
28.110;-1.416029;-1.739391
28.120;-1.455305;-1.769705
28.130;-1.494765;-1.803678
28.140;-1.536015;-1.840913
28.150;-1.579624;-1.880984
28.160;-1.625241;-1.923348
28.170;-1.671960;-1.967337
28.180;-1.718695;-2.012252
28.190;-1.764392;-2.057521
28.200;-1.807984;-2.102768
28.210;-1.848219;-2.147690
28.220;-1.883499;-2.191720
28.230;-1.911915;-2.233647
28.240;-1.931505;-2.271417
28.250;-1.940666;-2.302314
28.260;-1.938574;-2.323500
28.270;-1.925451;-2.332721
28.280;-1.902585;-2.328873
28.290;-1.872112;-2.312231
28.300;-1.836646;-2.284305
28.310;-1.798856;-2.247450
28.320;-1.761115;-2.204395
28.330;-1.725254;-2.157838
28.340;-1.692499;-2.110193
28.350;-1.663563;-2.063480
28.360;-1.638891;-2.019280
28.370;-1.618944;-1.978708
28.380;-1.604405;-1.942369
28.390;-1.596227;-1.910342
28.400;-1.595485;-1.882231
28.410;-1.603100;-1.857284
28.420;-1.619553;-1.834554
28.430;-1.644702;-1.813071
28.440;-1.677768;-1.792029
28.450;-1.717435;-1.770944
28.460;-1.761990;-1.749772
28.470;-1.809437;-1.728901
28.480;-1.857573;-1.708998
28.490;-1.904079;-1.690758
28.500;-1.946668;-1.674627
28.510;-1.983344;-1.660644
28.520;-2.012715;-1.648462
28.530;-2.034258;-1.637544
28.540;-2.048408;-1.627489
28.550;-2.056404;-1.618291
28.560;-2.059949;-1.610434
28.570;-2.060797;-1.604745
28.580;-2.060386;-1.602097
28.590;-2.059611;-1.603134
28.600;-2.058770;-1.608137
28.610;-2.057654;-1.617040
28.620;-2.055740;-1.629518
28.630;-2.052435;-1.645038
28.640;-2.047320;-1.662844
28.650;-2.040334;-1.681927
28.660;-2.031875;-1.701057
28.670;-2.022757;-1.718915
28.680;-2.014081;-1.734306
28.690;-2.007048;-1.746378
28.700;-2.002786;-1.754770
28.710;-2.002183;-1.759604
28.720;-2.005733;-1.761311
28.730;-2.013397;-1.760352
28.740;-2.024490;-1.756948
28.750;-2.037626;-1.750918
28.760;-2.050763;-1.741676
28.770;-2.061373;-1.728374
28.780;-2.066749;-1.710173
28.790;-2.064411;-1.686585
28.800;-2.052478;-1.657811
28.810;-2.029891;-1.624961
28.820;-1.996404;-1.590038
28.830;-1.952380;-1.555625
28.840;-1.898487;-1.524390
28.850;-1.835443;-1.498537
28.860;-1.763911;-1.479375
28.870;-1.684633;-1.467065
28.880;-1.598736;-1.460541
28.890;-1.508111;-1.457645
28.900;-1.415635;-1.455476
28.910;-1.325107;-1.450944
28.920;-1.240877;-1.441405
28.930;-1.167256;-1.425184
28.940;-1.107918;-1.401790
28.950;-1.065408;-1.371804
28.960;-1.040854;-1.336503
28.970;-1.033882;-1.297395
28.980;-1.042755;-1.255811
28.990;-1.064700;-1.212667
29.000;-1.096381;-1.168414
29.010;-1.134402;-1.123146
29.020;-1.175729;-1.076775
29.030;-1.217926;-1.029203
29.040;-1.259144;-0.980436
29.050;-1.297919;-0.930678
29.060;-1.332894;-0.880444
29.070;-1.362610;-0.830653
29.080;-1.385476;-0.782589
29.090;-1.399902;-0.737648
29.100;-1.404560;-0.696926
29.110;-1.398713;-0.660792
29.120;-1.382538;-0.628644
29.130;-1.357354;-0.598944
29.140;-1.325650;-0.569560
29.150;-1.290844;-0.538304
29.160;-1.256772;-0.503513
29.170;-1.226987;-0.464482
29.180;-1.204064;-0.421597
29.190;-1.189122;-0.376159
29.200;-1.181759;-0.329961
29.210;-1.180427;-0.284825
29.220;-1.183111;-0.242237
29.230;-1.188019;-0.203193
29.240;-1.194055;-0.168180
29.250;-1.200944;-0.137222
29.260;-1.209070;-0.109946
29.270;-1.219179;-0.085682
29.280;-1.232091;-0.063629
29.290;-1.248523;-0.043071
29.300;-1.269029;-0.023594
29.310;-1.294031;-0.005237
29.320;-1.323866;0.011506
29.330;-1.358795;0.025867
29.340;-1.398964;0.037110
29.350;-1.444345;0.044835
29.360;-1.494701;0.049135
29.370;-1.549579;0.050533
29.380;-1.608307;0.049751
29.390;-1.669958;0.047398
29.400;-1.733273;0.043728
29.410;-1.796546;0.038545
29.420;-1.857563;0.031316
29.430;-1.913673;0.021411
29.440;-1.962064;0.008387
29.450;-2.000233;-0.007836
29.460;-2.026536;-0.026961
29.470;-2.040616;-0.048470
29.480;-2.043586;-0.071850
29.490;-2.037853;-0.096818
29.500;-2.026652;-0.123457
29.510;-2.013406;-0.152192
29.520;-2.001074;-0.183603
29.530;-1.991663;-0.218133
29.540;-1.985992;-0.255787
29.550;-1.983760;-0.295961
29.560;-1.983886;-0.337486
29.570;-1.985005;-0.378862
29.580;-1.985982;-0.418582
29.590;-1.986313;-0.455400
29.600;-1.986293;-0.488451
29.610;-1.986950;-0.517213
29.620;-1.989763;-0.541372
29.630;-1.996295;-0.560685
29.640;-2.007847;-0.574906
29.650;-2.025255;-0.583802
29.660;-2.048821;-0.587238
29.670;-2.078338;-0.585252
29.680;-2.113106;-0.578047
29.690;-2.151928;-0.565880
29.700;-2.193142;-0.548901
29.710;-2.234770;-0.527077
29.720;-2.274824;-0.500272
29.730;-2.311718;-0.468465
29.740;-2.344622;-0.431968
29.750;-2.373640;-0.391521
29.760;-2.399696;-0.348209
29.770;-2.424225;-0.303241
29.780;-2.448789;-0.257693
29.790;-2.474782;-0.212321
29.800;-2.503286;-0.167481
29.810;-2.535021;-0.123157
29.820;-2.570328;-0.079062
29.830;-2.609146;-0.034783
29.840;-2.650990;0.009976
29.850;-2.695011;0.055105
29.860;-2.740159;0.099808
29.870;-2.785420;0.142515
29.880;-2.830024;0.181043
29.890;-2.873525;0.212989
29.900;-2.915681;0.236184
29.910;-2.956174;0.249055
29.920;-2.994270;0.250780
29.930;-3.028542;0.241276
29.940;-3.056744;0.221022
29.950;-3.075929;0.190827
29.960;-3.082802;0.151554
29.970;-3.074259;0.103879
29.980;-3.047950;0.048146
29.990;-3.002686;-0.015607
30.000;-2.938562;-0.087424
30.010;-2.856760;-0.167109
30.020;-2.759157;-0.253912
30.030;-2.647917;-0.346379
30.040;-2.525242;-0.442408
30.050;-2.393316;-0.539493
30.060;-2.254383;-0.635085
30.070;-2.110812;-0.726981
30.080;-1.965053;-0.813677
30.090;-1.819443;-0.894572
30.100;-1.675909;-0.969924
30.110;-1.535700;-1.040519
30.120;-1.399299;-1.107197
30.130;-1.266587;-1.170412
30.140;-1.137234;-1.230074
30.150;-1.011126;-1.285699
30.160;-0.888654;-1.336755
30.170;-0.770724;-1.382958
30.180;-0.658512;-1.424335
30.190;-0.553075;-1.461054
30.200;-0.455005;-1.493137
30.210;-0.364262;-1.520265
30.220;-0.280247;-1.541763
30.230;-0.202122;-1.556760
30.240;-0.129260;-1.564465
30.250;-0.061697;-1.564480
30.260;-0.000362;-1.557068
30.270;0.053052;-1.543260
30.280;0.096561;-1.524722
30.290;0.128524;-1.503363
30.300;0.148194;-1.480817
30.310;0.155968;-1.457996
30.320;0.153247;-1.434933
30.330;0.141999;-1.410982
30.340;0.124227;-1.385331
30.350;0.101592;-1.357624
30.360;0.075336;-1.328424
30.370;0.046500;-1.299301
30.380;0.016259;-1.272461
30.390;-0.013813;-1.250097
30.400;-0.041725;-1.233727
30.410;-0.065291;-1.223811
30.420;-0.082526;-1.219776
30.430;-0.092063;-1.220378
30.440;-0.093482;-1.224209
30.450;-0.087442;-1.230141
30.460;-0.075631;-1.237541
30.470;-0.060517;-1.246254
30.480;-0.044992;-1.256413
30.490;-0.031959;-1.268204
30.500;-0.023911;-1.281691
30.510;-0.022588;-1.296744
30.520;-0.028746;-1.313022
30.530;-0.042147;-1.329978
30.540;-0.061725;-1.346850
30.550;-0.085910;-1.362682
30.560;-0.112975;-1.376409
30.570;-0.141327;-1.387016
30.580;-0.169655;-1.393723
30.590;-0.196947;-1.396128
30.600;-0.222416;-1.394260
30.610;-0.245440;-1.388542
30.620;-0.265589;-1.379672
30.630;-0.282746;-1.368497
30.640;-0.297234;-1.355945
30.650;-0.309824;-1.343056
30.660;-0.321537;-1.331054
30.670;-0.333277;-1.321395
30.680;-0.345489;-1.315680
30.690;-0.358017;-1.315435
30.700;-0.370284;-1.321804
30.710;-0.381674;-1.335279
30.720;-0.391936;-1.355597
30.730;-0.401351;-1.381875
30.740;-0.410569;-1.412919
30.750;-0.420226;-1.447571
30.760;-0.430545;-1.484922
30.770;-0.441149;-1.524339
30.780;-0.451186;-1.565342
30.790;-0.459707;-1.607461
30.800;-0.466106;-1.650160
30.810;-0.470405;-1.692861
30.820;-0.473264;-1.735021
30.830;-0.475761;-1.776164
30.840;-0.479096;-1.815849
30.850;-0.484374;-1.853606
30.860;-0.492570;-1.888926
30.870;-0.504630;-1.921387
30.880;-0.521604;-1.950858
30.890;-0.544648;-1.977671
30.900;-0.574864;-2.002619
30.910;-0.613012;-2.026725
30.920;-0.659252;-2.050838
30.930;-0.713062;-2.075236
30.940;-0.773399;-2.099400
30.950;-0.839062;-2.122068
30.960;-0.909096;-2.141578
30.970;-0.983019;-2.156388
30.980;-1.060745;-2.165596
30.990;-1.142202;-2.169290
31.000;-1.226786;-2.168639
31.010;-1.312879;-2.165669
31.020;-1.397654;-2.162779
31.030;-1.477310;-2.162115
31.040;-1.547749;-2.164998
31.050;-1.605469;-2.171639
31.060;-1.648331;-2.181251
31.070;-1.675896;-2.192518
31.080;-1.689242;-2.204184
31.090;-1.690436;-2.215511
31.100;-1.681942;-2.226431
31.110;-1.666166;-2.237397
31.120;-1.645191;-2.249086
31.130;-1.620639;-2.262120
31.140;-1.593594;-2.276920
31.150;-1.564586;-2.293674
31.160;-1.533687;-2.312378
31.170;-1.500770;-2.332863
31.180;-1.465907;-2.354784
31.190;-1.429807;-2.377553
31.200;-1.394129;-2.400299
31.210;-1.361501;-2.421904
31.220;-1.335157;-2.441144
31.230;-1.318261;-2.456888
31.240;-1.313085;-2.468278
31.250;-1.320337;-2.474861
31.260;-1.338854;-2.476674
31.270;-1.365825;-2.474269
31.280;-1.397489;-2.468620
31.290;-1.430109;-2.460882
31.300;-1.460899;-2.452074
31.310;-1.488617;-2.442849
31.320;-1.513636;-2.433493
31.330;-1.537532;-2.424110
31.340;-1.562337;-2.414859
31.350;-1.589763;-2.406072
31.360;-1.620638;-2.398211
31.370;-1.654709;-2.391697
31.380;-1.690829;-2.386760
31.390;-1.727431;-2.383374
31.400;-1.763121;-2.381309
31.410;-1.797198;-2.380233
31.420;-1.829917;-2.379794
31.430;-1.862426;-2.379649
31.440;-1.896419;-2.379424
31.450;-1.933627;-2.378636
31.460;-1.975307;-2.376641
31.470;-2.021829;-2.372714
31.480;-2.072433;-2.366276
31.490;-2.125160;-2.357223
31.500;-2.176990;-2.346219
31.510;-2.224167;-2.334777
31.520;-2.262721;-2.325060
31.530;-2.289069;-2.319423
31.540;-2.300585;-2.319883
31.550;-2.295978;-2.327720
31.560;-2.275412;-2.343311
31.570;-2.240350;-2.366225
31.580;-2.193204;-2.395465
31.590;-2.136895;-2.429793
31.600;-2.074386;-2.468042
31.610;-2.008278;-2.509339
31.620;-1.940491;-2.553193
31.630;-1.872099;-2.599415
31.640;-1.803342;-2.647885
31.650;-1.733831;-2.698232
31.660;-1.662886;-2.749545
31.670;-1.589883;-2.800252
31.680;-1.514505;-2.848258
31.690;-1.436814;-2.891317
31.700;-1.357196;-2.927509
31.710;-1.276256;-2.955664
31.720;-1.194765;-2.975586
31.730;-1.113669;-2.988036
31.740;-1.034144;-2.994473
31.750;-0.957650;-2.996676
31.760;-0.885946;-2.996337
31.770;-0.821025;-2.994751
31.780;-0.764963;-2.992650
31.790;-0.719657;-2.990196
31.800;-0.686488;-2.987099
31.810;-0.665995;-2.982821
31.820;-0.657678;-2.976789
31.830;-0.660036;-2.968540
31.840;-0.670854;-2.957754
31.850;-0.687633;-2.944214
31.860;-0.708042;-2.927748
31.870;-0.730260;-2.908253
31.880;-0.753143;-2.885807
31.890;-0.776184;-2.860850
31.900;-0.799282;-2.834301
31.910;-0.822374;-2.807530
31.920;-0.845067;-2.782160
31.930;-0.866420;-2.759740
31.940;-0.884955;-2.741372
31.950;-0.898920;-2.727419
31.960;-0.906736;-2.717413
31.970;-0.907508;-2.710253
31.980;-0.901437;-2.704606
31.990;-0.889980;-2.699348
32.000;-0.875717;-2.693879
32.010;-0.861908;-2.688204
32.020;-0.851847;-2.682820
32.030;-0.848162;-2.678457
32.040;-0.852226;-2.675756
32.050;-0.863867;-2.674984
32.060;-0.881468;-2.675913
32.070;-0.902418;-2.677925
32.080;-0.923822;-2.680313
32.090;-0.943241;-2.682629
32.100;-0.959267;-2.684921
32.110;-0.971734;-2.687730
32.120;-0.981523;-2.691861
32.130;-0.990051;-2.698050
32.140;-0.998644;-2.706676
32.150;-1.008026;-2.717652
32.160;-1.018086;-2.730518
32.170;-1.027985;-2.744686
32.180;-1.036501;-2.759682
32.190;-1.042478;-2.775293
32.200;-1.045192;-2.791578
32.210;-1.044519;-2.808777
32.220;-1.040899;-2.827159
32.230;-1.035103;-2.846872
32.240;-1.027908;-2.867847
32.250;-1.019765;-2.889784
32.260;-1.010606;-2.912244
32.270;-0.999838;-2.934745
32.280;-0.986552;-2.956853
32.290;-0.969847;-2.978225
32.300;-0.949140;-2.998660
32.310;-0.924362;-3.018141
32.320;-0.895962;-3.036879
32.330;-0.864767;-3.055305
32.340;-0.831757;-3.073995
32.350;-0.797866;-3.093507
32.360;-0.763859;-3.114182
32.370;-0.730342;-3.135952
32.380;-0.697867;-3.158281
32.390;-0.667059;-3.180272
32.400;-0.638711;-3.200919
32.410;-0.613758;-3.219418
32.420;-0.593134;-3.235379
32.430;-0.577565;-3.248893
32.440;-0.567366;-3.260438
32.450;-0.562324;-3.270654
32.460;-0.561744;-3.280086
32.470;-0.564683;-3.288958
32.480;-0.570321;-3.297076
32.490;-0.578306;-3.303910
32.500;-0.588883;-3.308858
32.510;-0.602717;-3.311602
32.520;-0.620453;-3.312412
32.530;-0.642233;-3.312262
32.540;-0.667406;-3.312690
32.550;-0.694549;-3.315453
32.560;-0.721811;-3.322119
32.570;-0.747411;-3.333753
32.580;-0.770096;-3.350794
32.590;-0.789360;-3.373127
32.600;-0.805371;-3.400291
32.610;-0.818649;-3.431691
32.620;-0.829676;-3.466771
32.630;-0.838587;-3.505060
32.640;-0.845068;-3.546117
32.650;-0.848463;-3.589396
32.660;-0.848023;-3.634128
32.670;-0.843178;-3.679303
32.680;-0.833744;-3.723817
32.690;-0.819986;-3.766758
32.700;-0.802524;-3.807726
32.710;-0.782122;-3.847005
32.720;-0.759442;-3.885458
32.730;-0.734903;-3.924163
32.740;-0.708702;-3.963931
32.750;-0.680958;-4.004924
32.760;-0.651902;-4.046510
32.770;-0.621971;-4.087411
32.780;-0.591772;-4.126074
32.790;-0.561920;-4.161079
32.800;-0.532840;-4.191428
32.810;-0.504619;-4.216593
32.820;-0.476972;-4.236382
32.830;-0.449337;-4.250708
32.840;-0.421099;-4.259439
32.850;-0.391860;-4.262376
32.860;-0.361662;-4.259373
32.870;-0.331067;-4.250509
32.880;-0.301079;-4.236230
32.890;-0.272946;-4.217392
32.900;-0.247920;-4.195163
32.910;-0.227023;-4.170777
32.920;-0.210870;-4.145214
32.930;-0.199545;-4.118921
32.940;-0.192565;-4.091685
32.950;-0.188966;-4.062734
32.960;-0.187493;-4.031020
32.970;-0.186857;-3.995594
32.980;-0.185953;-3.955924
32.990;-0.183978;-3.912063
33.000;-0.180429;-3.864659
33.010;-0.175014;-3.814829
33.020;-0.167555;-3.763922
33.030;-0.157977;-3.713208
33.040;-0.146401;-3.663539
33.050;-0.133288;-3.615107
33.060;-0.119554;-3.567405
33.070;-0.106551;-3.519464
33.080;-0.095898;-3.470302
33.090;-0.089186;-3.419436
33.100;-0.087611;-3.367201
33.110;-0.091663;-3.314722
33.120;-0.100949;-3.263518
33.130;-0.114244;-3.214910
33.140;-0.129746;-3.169497
33.150;-0.145458;-3.126947
33.160;-0.159564;-3.086177
33.170;-0.170667;-3.045817
33.180;-0.177843;-3.004712
33.190;-0.180517;-2.962249
33.200;-0.178254;-2.918431
33.210;-0.170556;-2.873731
33.220;-0.156784;-2.828857
33.230;-0.136246;-2.784500
33.240;-0.108407;-2.741148
33.250;-0.073101;-2.698968
33.260;-0.030620;-2.657786
33.270;0.018370;-2.617177
33.280;0.073039;-2.576614
33.290;0.132655;-2.535658
33.300;0.196795;-2.494101
33.310;0.265468;-2.452017
33.320;0.339155;-2.409688
33.330;0.418740;-2.367423
33.340;0.505358;-2.325326
33.350;0.600155;-2.283095
33.360;0.703986;-2.239951
33.370;0.817121;-2.194769
33.380;0.939044;-2.146439
33.390;1.068408;-2.094320
33.400;1.203179;-2.038598
33.410;1.340888;-1.980352
33.420;1.478922;-1.921326
33.430;1.614773;-1.863514
33.440;1.746204;-1.808778
33.450;1.871327;-1.758602
33.460;1.988594;-1.713989
33.470;2.096722;-1.675424
33.480;2.194584;-1.642852
33.490;2.281097;-1.615698
33.500;2.355155;-1.593006
33.510;2.415664;-1.573721
33.520;2.461684;-1.557051
33.530;2.492652;-1.542773
33.540;2.508607;-1.531328
33.550;2.510323;-1.523635
33.560;2.499273;-1.520663
33.570;2.477369;-1.522911
33.580;2.446524;-1.530015
33.590;2.408150;-1.540686
33.600;2.362770;-1.553029
33.610;2.309873;-1.565108
33.620;2.248064;-1.575496
33.630;2.175514;-1.583537
33.640;2.090592;-1.589286
33.650;1.992548;-1.593214
33.660;1.882096;-1.595872
33.670;1.761748;-1.597653
33.680;1.635797;-1.598644
33.690;1.509868;-1.598581
33.700;1.390084;-1.596878
33.710;1.281981;-1.592772
33.720;1.189517;-1.585589
33.730;1.114496;-1.575040
33.740;1.056625;-1.561437
33.750;1.014131;-1.545699
33.760;0.984620;-1.529151
33.770;0.965807;-1.513168
33.780;0.955871;-1.498800
33.790;0.953408;-1.486482
33.800;0.957123;-1.475908
33.810;0.965481;-1.466093
33.820;0.976504;-1.455611
33.830;0.987802;-1.442957
33.840;0.996822;-1.426914
33.850;1.001227;-1.406798
33.860;0.999245;-1.382480
33.870;0.989867;-1.354205
33.880;0.972858;-1.322296
33.890;0.948617;-1.286899
33.900;0.917990;-1.247874
33.910;0.882144;-1.204883
33.920;0.842510;-1.157676
33.930;0.800801;-1.106447
33.940;0.758986;-1.052103
33.950;0.719168;-0.996297
33.960;0.683320;-0.941173
33.970;0.652961;-0.888911
33.980;0.628878;-0.841287
33.990;0.611020;-0.799398
34.000;0.598573;-0.763657
34.010;0.590204;-0.734023
34.020;0.584367;-0.710319
34.030;0.579570;-0.692471
34.040;0.574567;-0.680569
34.050;0.568418;-0.674728
34.060;0.560478;-0.674892
34.070;0.550326;-0.680705
34.080;0.537700;-0.691560
34.090;0.522475;-0.706811
34.100;0.504670;-0.726038
34.110;0.484499;-0.749247
34.120;0.462407;-0.776899
34.130;0.439102;-0.809755
34.140;0.415515;-0.848591
34.150;0.392697;-0.893884
34.160;0.371641;-0.945567
34.170;0.353095;-1.002967
34.180;0.337418;-1.064948
34.190;0.324523;-1.130208
34.200;0.313935;-1.197596
34.210;0.304937;-1.266327
34.220;0.296803;-1.335991
34.230;0.289015;-1.406380
34.240;0.281429;-1.477200
34.250;0.274307;-1.547784
34.260;0.268230;-1.616933
34.270;0.263883;-1.682934
34.280;0.261775;-1.743782
34.290;0.261908;-1.797517
34.300;0.263531;-1.842550
34.310;0.265087;-1.877870
34.320;0.264429;-1.903091
34.330;0.259234;-1.918399
34.340;0.247502;-1.924457
34.350;0.227950;-1.922345
34.360;0.200229;-1.913528
34.370;0.164923;-1.899800
34.380;0.123340;-1.883135
34.390;0.077155;-1.865447
34.400;0.028014;-1.848323
34.410;-0.022757;-1.832870
34.420;-0.074219;-1.819790
34.430;-0.125679;-1.809614
34.440;-0.176465;-1.802952
34.450;-0.225781;-1.800556
34.460;-0.272713;-1.803112
34.470;-0.316387;-1.810894
34.480;-0.356159;-1.823465
34.490;-0.391777;-1.839623
34.500;-0.423436;-1.857631
34.510;-0.451751;-1.875606
34.520;-0.477654;-1.891911
34.530;-0.502227;-1.905421
34.540;-0.526509;-1.915611
34.550;-0.551295;-1.922513
34.560;-0.576987;-1.926577
34.570;-0.603543;-1.928470
34.580;-0.630534;-1.928868
34.590;-0.657293;-1.928317
34.600;-0.683101;-1.927209
34.610;-0.707404;-1.925861
34.620;-0.730007;-1.924621
34.630;-0.751250;-1.923898
34.640;-0.772098;-1.924051
34.650;-0.794120;-1.925166
34.660;-0.819320;-1.926824
34.670;-0.849854;-1.928032
34.680;-0.887687;-1.927387
34.690;-0.934290;-1.923478
34.700;-0.990468;-1.915365
34.710;-1.056338;-1.902919
34.720;-1.131481;-1.886853
34.730;-1.215191;-1.868400
34.740;-1.306730;-1.848836
34.750;-1.405502;-1.829047
34.760;-1.511078;-1.809331
34.770;-1.623083;-1.789493
34.780;-1.740954;-1.769176
34.790;-1.863631;-1.748282
34.800;-1.989250;-1.727304
34.810;-2.114972;-1.707444
34.820;-2.237074;-1.690441
34.830;-2.351368;-1.678203
34.840;-2.453903;-1.672377
34.850;-2.541707;-1.674005
34.860;-2.613310;-1.683345
34.870;-2.668866;-1.699855
34.880;-2.709870;-1.722309
34.890;-2.738651;-1.749017
34.900;-2.757866;-1.778126
34.910;-2.770145;-1.807941
34.920;-2.777913;-1.837196
34.930;-2.783303;-1.865186
34.940;-2.788048;-1.891747
34.950;-2.793329;-1.917112
34.960;-2.799582;-1.941733
34.970;-2.806372;-1.966102
34.980;-2.812412;-1.990598
34.990;-2.815806;-2.015350
35.000;-2.814507;-2.040147
35.010;-2.806895;-2.064404
35.020;-2.792274;-2.087207
35.030;-2.771105;-2.107439
35.040;-2.744869;-2.123999
35.050;-2.715596;-2.136071
35.060;-2.685261;-2.143353
35.070;-2.655285;-2.146148
35.080;-2.626312;-2.145266
35.090;-2.598303;-2.141776
35.100;-2.570857;-2.136684
35.110;-2.543586;-2.130667
35.120;-2.516416;-2.123922
35.130;-2.489700;-2.116196
35.140;-2.464139;-2.106966
35.150;-2.440560;-2.095692
35.160;-2.419653;-2.082016
35.170;-2.401794;-2.065823
35.180;-2.387020;-2.047118
35.190;-2.375141;-2.025832
35.200;-2.365895;-2.001693
35.210;-2.359046;-1.974272
35.220;-2.354379;-1.943208
35.230;-2.351582;-1.908506
35.240;-2.350096;-1.870775
35.250;-2.349014;-1.831292
35.260;-2.347105;-1.791832
35.270;-2.342985;-1.754311
35.280;-2.335367;-1.720345
35.290;-2.323279;-1.690898
35.300;-2.306163;-1.666209
35.310;-2.283828;-1.646026
35.320;-2.256299;-1.630072
35.330;-2.223602;-1.618471
35.340;-2.185628;-1.611887
35.350;-2.142149;-1.611327
35.360;-2.093029;-1.617693
35.370;-2.038569;-1.631353
35.380;-1.979811;-1.651928
35.390;-1.918670;-1.678390
35.400;-1.857784;-1.709398
35.410;-1.800101;-1.743717
35.420;-1.748323;-1.780514
35.430;-1.704395;-1.819444
35.440;-1.669171;-1.860523
35.450;-1.642345;-1.903916
35.460;-1.622605;-1.949762
35.470;-1.607962;-1.998072
35.480;-1.596153;-2.048694
35.490;-1.585055;-2.101272
35.500;-1.572990;-2.155233
35.510;-1.558860;-2.209824
35.520;-1.542044;-2.264257
35.530;-1.522111;-2.317896
35.540;-1.498449;-2.370375
35.550;-1.470016;-2.421568
35.560;-1.435355;-2.471422
35.570;-1.392911;-2.519772
35.580;-1.341567;-2.566243
35.590;-1.281159;-2.610283
35.600;-1.212776;-2.651263
35.610;-1.138719;-2.688590
35.620;-1.062149;-2.721783
35.630;-0.986570;-2.750568
35.640;-0.915317;-2.774955
35.650;-0.851190;-2.795271
35.660;-0.796248;-2.812077
35.670;-0.751750;-2.825949
35.680;-0.718229;-2.837175
35.690;-0.695654;-2.845521
35.700;-0.683637;-2.850221
35.710;-0.681622;-2.850244
35.720;-0.688976;-2.844730
35.730;-0.704947;-2.833375
35.740;-0.728513;-2.816588
35.750;-0.758220;-2.795374
35.760;-0.792121;-2.771029
35.770;-0.827921;-2.744786
35.780;-0.863310;-2.717576
35.790;-0.896369;-2.689963
35.800;-0.925886;-2.662263
35.810;-0.951454;-2.634741
35.820;-0.973327;-2.607801
35.830;-0.992077;-2.582110
35.840;-1.008186;-2.558633
35.850;-1.021696;-2.538541
35.860;-1.032030;-2.522993
35.870;-1.038041;-2.512818
35.880;-1.038280;-2.508257
35.890;-1.031388;-2.508884
35.900;-1.016503;-2.513764
35.910;-0.993553;-2.521761
35.920;-0.963338;-2.531877
35.930;-0.927354;-2.543462
35.940;-0.887444;-2.556220
35.950;-0.845397;-2.570028
35.960;-0.802675;-2.584742
35.970;-0.760327;-2.600090
35.980;-0.719053;-2.615730
35.990;-0.679312;-2.631386
36.000;-0.641361;-2.646935
36.010;-0.605204;-2.662378
36.020;-0.570489;-2.677711
36.030;-0.536478;-2.692783
