f_time;copX;copY
27.960;-3.838371;0.484772
27.970;-3.827479;0.489574
27.980;-3.816765;0.492966
27.990;-3.806701;0.495485
28.000;-3.797588;0.497679
28.010;-3.789481;0.500034
28.020;-3.782197;0.502917
28.030;-3.775427;0.506529
28.040;-3.768906;0.510851
28.050;-3.762557;0.515623
28.060;-3.756488;0.520387
28.070;-3.750860;0.524631
28.080;-3.745703;0.527977
28.090;-3.740811;0.530351
28.100;-3.735784;0.532006
28.110;-3.730171;0.533397
28.120;-3.723616;0.534972
28.130;-3.715944;0.537002
28.140;-3.707173;0.539542
28.150;-3.697501;0.542522
28.160;-3.687275;0.545889
28.170;-3.676948;0.549687
28.180;-3.666993;0.554003
28.190;-3.657778;0.558835
28.200;-3.649445;0.563980
28.210;-3.641846;0.569062
28.220;-3.634602;0.573695
28.230;-3.627257;0.577694
28.240;-3.619444;0.581181
28.250;-3.610992;0.584545
28.260;-3.601904;0.588259
28.270;-3.592267;0.592679
28.280;-3.582155;0.597941
28.290;-3.571585;0.604008
28.300;-3.560552;0.610846
28.310;-3.549100;0.618594
28.320;-3.537419;0.627587
28.330;-3.525917;0.638196
28.340;-3.515257;0.650566
28.350;-3.506296;0.664420
28.360;-3.499933;0.679055
28.370;-3.496881;0.693554
28.380;-3.497427;0.707107
28.390;-3.501271;0.719310
28.400;-3.507533;0.730312
28.410;-3.514920;0.740772
28.420;-3.522021;0.751605
28.430;-3.527599;0.763591
28.440;-3.530791;0.776969
28.450;-3.531162;0.791245
28.460;-3.528663;0.805363
28.470;-3.523541;0.818160
28.480;-3.516266;0.828878
28.490;-3.507476;0.837429
28.500;-3.497916;0.844323
28.510;-3.488354;0.850328
28.520;-3.479470;0.856100
28.530;-3.471749;0.861940
28.540;-3.465423;0.867800
28.550;-3.460500;0.873458
28.560;-3.456847;0.878751
28.570;-3.454263;0.883723
28.580;-3.452497;0.888608
28.590;-3.451193;0.893693
28.600;-3.449875;0.899150
28.610;-3.448025;0.904950
28.620;-3.445264;0.910900
28.630;-3.441505;0.916770
28.640;-3.436958;0.922424
28.650;-3.431942;0.927873
28.660;-3.426567;0.933255
28.670;-3.420461;0.938771
28.680;-3.412670;0.944609
28.690;-3.401824;0.950891
28.700;-3.386522;0.957656
28.710;-3.365826;0.964880
28.720;-3.339667;0.972505
28.730;-3.309040;0.980446
28.740;-3.275880;0.988576
28.750;-3.242674;0.996715
28.760;-3.211912;1.004651
28.770;-3.185548;1.012172
28.780;-3.164616;1.019063
28.790;-3.149116;1.025049
28.800;-3.138188;1.029710
28.810;-3.130499;1.032481
28.820;-3.124700;1.032782
28.830;-3.119835;1.030244
28.840;-3.115581;1.024920
28.850;-3.112322;1.017359
28.860;-3.111032;1.008488
28.870;-3.113015;0.999325
28.880;-3.119541;0.990642
28.890;-3.131452;0.982708
28.900;-3.148850;0.975269
28.910;-3.170964;0.967774
28.920;-3.196250;0.959726
28.930;-3.222679;0.950978
28.940;-3.248135;0.941812
28.950;-3.270791;0.932802
28.960;-3.289421;0.924553
28.970;-3.303595;0.917472
28.980;-3.313729;0.911630
28.990;-3.320985;0.906741
29.000;-3.327014;0.902227
29.010;-3.333613;0.897344
29.020;-3.342360;0.891336
29.030;-3.354307;0.883562
29.040;-3.369791;0.873590
29.050;-3.388397;0.861291
29.060;-3.409084;0.846940
29.070;-3.430431;0.831272
29.080;-3.450930;0.815378
29.090;-3.469279;0.800434
29.100;-3.484597;0.787346
29.110;-3.496538;0.776481
29.120;-3.505277;0.767620
29.130;-3.511401;0.760110
29.140;-3.515754;0.753149
29.150;-3.519266;0.746055
29.160;-3.522773;0.738422
29.170;-3.526862;0.730127
29.180;-3.531764;0.721262
29.190;-3.537364;0.712035
29.200;-3.543319;0.702700
29.210;-3.549239;0.693518
29.220;-3.554854;0.684737
29.230;-3.560101;0.676567
29.240;-3.565096;0.669107
29.250;-3.570005;0.662255
29.260;-3.574891;0.655671
29.270;-3.579631;0.648861
29.280;-3.583969;0.641378
29.290;-3.587700;0.633036
29.300;-3.590873;0.624010
29.310;-3.593897;0.614765
29.320;-3.597461;0.605881
29.330;-3.602297;0.597859
29.340;-3.608912;0.590982
29.350;-3.617426;0.585232
29.360;-3.627538;0.580257
29.370;-3.638635;0.575422
29.380;-3.649960;0.569957
29.390;-3.660807;0.563209
29.400;-3.670688;0.554890
29.410;-3.679445;0.545196
29.420;-3.687299;0.534749
29.430;-3.694814;0.524395
29.440;-3.702760;0.514959
29.450;-3.711882;0.507036
29.460;-3.722637;0.500862
29.470;-3.734974;0.496274
29.480;-3.748278;0.492748
29.490;-3.761524;0.489537
29.500;-3.773590;0.485917
29.510;-3.783629;0.481500
29.520;-3.791358;0.476450
29.530;-3.797144;0.471454
29.540;-3.801857;0.467426
29.550;-3.806537;0.465088
29.560;-3.812003;0.464632
29.570;-3.818536;0.465643
29.580;-3.825765;0.467288
29.590;-3.832762;0.468674
29.600;-3.838351;0.469208
29.610;-3.841518;0.468803
29.620;-3.841803;0.467844
29.630;-3.839509;0.466950
29.640;-3.835616;0.466672
29.650;-3.831432;0.467285
29.660;-3.828126;0.468777
29.670;-3.826368;0.470987
29.680;-3.826207;0.473776
29.690;-3.827219;0.477093
29.700;-3.828789;0.480928
29.710;-3.830394;0.485194
29.720;-3.831759;0.489684
29.730;-3.832873;0.494152
29.740;-3.833906;0.498459
29.750;-3.835090;0.502678
29.760;-3.836622;0.507053
29.770;-3.838609;0.511834
29.780;-3.841054;0.517106
29.790;-3.843869;0.522742
29.800;-3.846895;0.528492
29.810;-3.849939;0.534131
29.820;-3.852838;0.539551
29.830;-3.855538;0.544765
29.840;-3.858155;0.549874
29.850;-3.860966;0.555034
29.860;-3.864319;0.560445
29.870;-3.868537;0.566335
29.880;-3.873880;0.573001
29.890;-3.880567;0.580852
29.900;-3.888812;0.590435
29.910;-3.898792;0.602334
29.920;-3.910569;0.616972
29.930;-3.924036;0.634364
29.940;-3.938906;0.653938
29.950;-3.954731;0.674464
29.960;-3.970902;0.694128
29.970;-3.986659;0.710770
29.980;-4.001112;0.722271
29.990;-4.013306;0.727011
30.000;-4.022353;0.724297
30.010;-4.027657;0.714648
30.020;-4.029191;0.699837
30.030;-4.027662;0.682630
30.040;-4.024423;0.666194
30.050;-4.021109;0.653317
30.060;-4.019135;0.645687
30.070;-4.019299;0.643526
30.080;-4.021625;0.645736
30.090;-4.025468;0.650443
30.100;-4.029823;0.655703
30.110;-4.033682;0.660089
30.120;-4.036352;0.663006
30.130;-4.037629;0.664681
30.140;-4.037808;0.665868
30.150;-4.037542;0.667376
30.160;-4.037603;0.669641
30.170;-4.038617;0.672528
30.180;-4.040870;0.675431
30.190;-4.044212;0.677582
30.200;-4.048108;0.678401
30.210;-4.051811;0.677724
30.220;-4.054628;0.675846
30.230;-4.056149;0.673378
30.240;-4.056343;0.671005
30.250;-4.055490;0.669265
30.260;-4.053996;0.668414
30.270;-4.052207;0.668397
30.280;-4.050311;0.668902
30.290;-4.048329;0.669476
30.300;-4.046198;0.669706
30.310;-4.043863;0.669407
30.320;-4.041356;0.668741
30.330;-4.038838;0.668206
30.340;-4.036604;0.668502
30.350;-4.035006;0.670318
30.360;-4.034304;0.674122
30.370;-4.034492;0.680001
30.380;-4.035209;0.687600
30.390;-4.035814;0.696170
30.400;-4.035575;0.704754
30.410;-4.033873;0.712451
30.420;-4.030347;0.718673
30.430;-4.024954;0.723312
30.440;-4.017986;0.726763
30.450;-4.010040;0.729822
30.460;-4.001939;0.733475
30.470;-3.994586;0.738624
30.480;-3.988790;0.745848
30.490;-3.985103;0.755231
30.500;-3.983688;0.766331
30.510;-3.984246;0.778313
30.520;-3.986023;0.790229
30.530;-3.987924;0.801375
30.540;-3.988769;0.811551
30.550;-3.987630;0.821116
30.560;-3.984144;0.830772
30.570;-3.978628;0.841209
30.580;-3.971930;0.852771
30.590;-3.965050;0.865325
30.600;-3.958722;0.878355
30.610;-3.953168;0.891208
30.620;-3.948099;0.903326
30.630;-3.942954;0.914350
30.640;-3.937242;0.924093
30.650;-3.930830;0.932441
30.660;-3.924026;0.939289
30.670;-3.917426;0.944561
30.680;-3.911636;0.948285
30.690;-3.907024;0.950664
30.700;-3.903639;0.952069
30.710;-3.901267;0.952975
30.720;-3.899573;0.953844
30.730;-3.898193;0.955033
30.740;-3.896773;0.956734
30.750;-3.894949;0.959014
30.760;-3.892328;0.961892
30.770;-3.888506;0.965404
30.780;-3.883132;0.969575
30.790;-3.875995;0.974308
30.800;-3.867090;0.979273
30.810;-3.856628;0.983882
30.820;-3.845002;0.987409
30.830;-3.832700;0.989207
30.840;-3.820173;0.988958
30.850;-3.807681;0.986824
30.860;-3.795197;0.983446
30.870;-3.782438;0.979785
30.880;-3.769057;0.976856
30.890;-3.754888;0.975431
30.900;-3.740101;0.975793
30.910;-3.725160;0.977636
30.920;-3.710591;0.980143
30.930;-3.696718;0.982250
30.940;-3.683509;0.983005
30.950;-3.670651;0.981891
30.960;-3.657768;0.978981
30.970;-3.644682;0.974870
30.980;-3.631546;0.970421
30.990;-3.618806;0.966421
31.000;-3.607015;0.963320
31.010;-3.596597;0.961144
31.020;-3.587665;0.959583
31.030;-3.579959;0.958174
31.040;-3.572931;0.956452
31.050;-3.565917;0.954041
31.060;-3.558345;0.950687
31.070;-3.549889;0.946294
31.080;-3.540532;0.940938
31.090;-3.530549;0.934849
31.100;-3.520440;0.928359
31.110;-3.510820;0.921833
31.120;-3.502275;0.915620
31.130;-3.495182;0.910030
31.140;-3.489566;0.905298
31.150;-3.485081;0.901549
31.160;-3.481127;0.898789
31.170;-3.477059;0.896922
31.180;-3.472390;0.895787
31.190;-3.466895;0.895177
31.200;-3.460620;0.894821
31.210;-3.453822;0.894369
31.220;-3.446890;0.893437
31.230;-3.440254;0.891733
31.240;-3.434303;0.889254
31.250;-3.429289;0.886417
31.260;-3.425278;0.884035
31.270;-3.422146;0.883090
31.280;-3.419624;0.884361
31.290;-3.417383;0.888098
31.300;-3.415107;0.893897
31.310;-3.412520;0.900845
31.320;-3.409394;0.907864
31.330;-3.405537;0.914068
31.340;-3.400839;0.919012
31.350;-3.395335;0.922761
31.360;-3.389268;0.925791
31.370;-3.383068;0.928758
31.380;-3.377237;0.932218
31.390;-3.372178;0.936408
31.400;-3.368051;0.941203
31.410;-3.364715;0.946273
31.420;-3.361771;0.951326
31.430;-3.358709;0.956284
31.440;-3.355087;0.961269
31.450;-3.350685;0.966462
31.460;-3.345569;0.971904
31.470;-3.340061;0.977405
31.480;-3.334665;0.982606
31.490;-3.329968;0.987167
31.500;-3.326521;0.990947
31.510;-3.324690;0.994043
31.520;-3.324546;0.996693
31.530;-3.325849;0.999100
31.540;-3.328161;1.001346
31.550;-3.331003;1.003407
31.560;-3.333997;1.005276
31.570;-3.336918;1.007062
31.580;-3.339672;1.009027
31.590;-3.342214;1.011521
31.600;-3.344464;1.014862
31.610;-3.346252;1.019205
31.620;-3.347318;1.024460
31.630;-3.347407;1.030285
31.640;-3.346424;1.036171
31.650;-3.344598;1.041602
31.660;-3.342543;1.046234
31.670;-3.341159;1.050025
31.680;-3.341365;1.053264
31.690;-3.343760;1.056467
31.700;-3.348344;1.060163
31.710;-3.354437;1.064647
31.720;-3.360853;1.069817
31.730;-3.366294;1.075182
31.740;-3.369808;1.080052
31.750;-3.371107;1.083842
31.760;-3.370604;1.086341
31.770;-3.369160;1.087840
31.780;-3.367661;1.089030
31.790;-3.366651;1.090728
31.800;-3.366189;1.093562
31.810;-3.365990;1.097781
31.820;-3.365726;1.103274
31.830;-3.365307;1.109744
31.840;-3.364984;1.116912
31.850;-3.365248;1.124613
31.860;-3.366593;1.132752
31.870;-3.369290;1.141179
31.880;-3.373277;1.149611
31.890;-3.378186;1.157678
31.900;-3.383497;1.165068
31.910;-3.388721;1.171655
31.920;-3.393544;1.177539
31.930;-3.397861;1.182957
31.940;-3.401711;1.188135
31.950;-3.405182;1.193171
31.960;-3.408333;1.198009
31.970;-3.411146;1.202518
31.980;-3.413501;1.206595
31.990;-3.415170;1.210244
32.000;-3.415851;1.213593
32.010;-3.415263;1.216859
32.020;-3.413234;1.220246
32.030;-3.409747;1.223839
32.040;-3.404914;1.227528
32.050;-3.398937;1.231033
32.060;-3.392076;1.234007
32.070;-3.384656;1.236156
32.080;-3.377066;1.237308
32.090;-3.369708;1.237419
32.100;-3.362892;1.236548
32.110;-3.356716;1.234848
32.120;-3.351010;1.232574
32.130;-3.345392;1.230085
32.140;-3.339438;1.227817
32.150;-3.332855;1.226184
32.160;-3.325567;1.225438
32.170;-3.317659;1.225519
32.180;-3.309244;1.226004
32.190;-3.300371;1.226226
32.200;-3.291002;1.225522
32.210;-3.281067;1.223507
32.220;-3.270542;1.220211
32.230;-3.259514;1.216012
32.240;-3.248227;1.211409
32.250;-3.237079;1.206769
32.260;-3.226573;1.202198
32.270;-3.217233;1.197607
32.280;-3.209512;1.192881
32.290;-3.203711;1.188022
32.300;-3.199907;1.183181
32.310;-3.197893;1.178583
32.320;-3.197151;1.174413
32.330;-3.196907;1.170761
32.340;-3.196282;1.167634
32.350;-3.194487;1.165028
32.360;-3.191014;1.162968
32.370;-3.185728;1.161474
32.380;-3.178843;1.160455
32.390;-3.170818;1.159619
32.400;-3.162241;1.158481
32.410;-3.153778;1.156515
32.420;-3.146160;1.153391
32.430;-3.140141;1.149140
32.440;-3.136369;1.144149
32.450;-3.135182;1.138984
32.460;-3.136417;1.134148
32.470;-3.139369;1.129894
32.480;-3.142949;1.126166
32.490;-3.146044;1.122667
32.500;-3.147886;1.118988
32.510;-3.148287;1.114753
32.520;-3.147627;1.109715
32.530;-3.146621;1.103816
32.540;-3.145998;1.097204
32.550;-3.146209;1.090220
32.560;-3.147268;1.083305
32.570;-3.148774;1.076841
32.580;-3.150092;1.070961
32.590;-3.150633;1.065390
32.600;-3.150122;1.059431
32.610;-3.148739;1.052114
32.620;-3.147069;1.042510
32.630;-3.145874;1.030109
32.640;-3.145788;1.015119
32.650;-3.147060;0.998552
32.660;-3.149451;0.982065
32.670;-3.152308;0.967597
32.680;-3.154757;0.956965
32.690;-3.155944;0.951511
32.700;-3.155216;0.951878
32.710;-3.152235;0.957928
32.720;-3.146992;0.968776
32.730;-3.139739;0.982931
32.740;-3.130899;0.998558
32.750;-3.120992;1.013859
32.760;-3.110592;1.027462
32.770;-3.100275;1.038714
32.780;-3.090532;1.047704
32.790;-3.081653;1.055029
32.800;-3.073632;1.061384
32.810;-3.066202;1.067190
32.820;-3.059018;1.072409
32.830;-3.051952;1.076640
32.840;-3.045385;1.079429
32.850;-3.040288;1.080616
32.860;-3.038011;1.080529
32.870;-3.039828;1.079896
32.880;-3.046439;1.079539
32.890;-3.057665;1.080019
32.900;-3.072450;1.081469
32.910;-3.089151;1.083677
32.920;-3.105973;1.086324
32.930;-3.121386;1.089181
32.940;-3.134396;1.092126
32.950;-3.144625;1.095014
32.960;-3.152215;1.097564
32.970;-3.157682;1.099396
32.980;-3.161750;1.100231
32.990;-3.165226;1.100103
33.000;-3.168877;1.099401
33.010;-3.173334;1.098721
33.020;-3.179049;1.098608
33.030;-3.186307;1.099345
33.040;-3.195269;1.100854
33.050;-3.206015;1.102765
33.060;-3.218546;1.104591
33.070;-3.232752;1.105942
33.080;-3.248387;1.106675
33.090;-3.265070;1.106916
33.100;-3.282320;1.106968
33.110;-3.299633;1.107180
33.120;-3.316567;1.107848
33.130;-3.332863;1.109200
33.140;-3.348547;1.111416
33.150;-3.363954;1.114652
33.160;-3.379619;1.119024
33.170;-3.396038;1.124537
33.180;-3.413379;1.131002
33.190;-3.431324;1.137996
33.200;-3.449138;1.144900
33.210;-3.465966;1.151046
33.220;-3.481247;1.155942
33.230;-3.495051;1.159496
33.240;-3.508172;1.162149
33.250;-3.521931;1.164790
33.260;-3.537707;1.168470
33.270;-3.556367;1.174008
33.280;-3.577781;1.181686
33.290;-3.600600;1.191162
33.300;-3.622425;1.201638
33.310;-3.640368;1.212191
33.320;-3.651886;1.222068
33.330;-3.655620;1.230859
33.340;-3.651893;1.238484
33.350;-3.642661;1.245069
33.360;-3.630875;1.250780
33.370;-3.619538;1.255721
33.380;-3.610843;1.259923
33.390;-3.605710;1.263419
33.400;-3.603838;1.266321
33.410;-3.604108;1.268849
33.420;-3.605107;1.271282
33.430;-3.605549;1.273858
33.440;-3.604527;1.276675
33.450;-3.601610;1.279655
33.460;-3.596822;1.282560
33.470;-3.590558;1.285071
33.480;-3.583441;1.286893
33.490;-3.576184;1.287848
33.500;-3.569430;1.287900
33.510;-3.563642;1.287116
33.520;-3.559018;1.285617
33.530;-3.555501;1.283576
33.540;-3.552827;1.281287
33.550;-3.550593;1.279217
33.560;-3.548267;1.277935
33.570;-3.545183;1.277899
33.580;-3.540580;1.279215
33.590;-3.533742;1.281523
33.600;-3.524225;1.284110
33.610;-3.512074;1.286206
33.620;-3.497919;1.287329
33.630;-3.482886;1.287491
33.640;-3.468335;1.287160
33.650;-3.455488;1.286972
33.660;-3.445063;1.287375
33.670;-3.437035;1.288397
33.680;-3.430612;1.289669
33.690;-3.424468;1.290684
33.700;-3.417151;1.291088
33.710;-3.407523;1.290841
33.720;-3.395076;1.290183
33.730;-3.380051;1.289490
33.740;-3.363317;1.289115
33.750;-3.346095;1.289291
33.760;-3.329627;1.290108
33.770;-3.314891;1.291526
33.780;-3.302436;1.293428
33.790;-3.292327;1.295667
33.800;-3.284171;1.298086
33.810;-3.277216;1.300524
33.820;-3.270528;1.302790
33.830;-3.263234;1.304639
33.840;-3.254743;1.305764
33.850;-3.244871;1.305827
33.860;-3.233821;1.304549
33.870;-3.222060;1.301821
33.880;-3.210174;1.297800
33.890;-3.198753;1.292918
33.900;-3.188349;1.287777
33.910;-3.179452;1.282975
33.920;-3.172446;1.278941
33.930;-3.167537;1.275870
33.940;-3.164699;1.273744
33.950;-3.163659;1.272389
33.960;-3.163969;1.271522
33.970;-3.165120;1.270768
33.980;-3.166663;1.269725
33.990;-3.168300;1.268045
34.000;-3.169911;1.265514
34.010;-3.171555;1.262080
34.020;-3.173438;1.257839
34.030;-3.175870;1.252994
34.040;-3.179165;1.247809
34.050;-3.183505;1.242526
34.060;-3.188835;1.237293
34.070;-3.194866;1.232147
34.080;-3.201208;1.227068
34.090;-3.207556;1.222072
34.100;-3.213826;1.217270
34.110;-3.220152;1.212829
34.120;-3.226771;1.208864
34.130;-3.233861;1.205292
34.140;-3.241404;1.201746
34.150;-3.249158;1.197624
34.160;-3.256721;1.192268
34.170;-3.263664;1.185198
34.180;-3.269669;1.176285
34.190;-3.274630;1.165769
34.200;-3.278710;1.154171
34.210;-3.282324;1.142148
34.220;-3.286033;1.130388
34.230;-3.290394;1.119546
34.240;-3.295823;1.110184
34.250;-3.302512;1.102704
34.260;-3.310425;1.097256
34.270;-3.319330;1.093678
34.280;-3.328835;1.091478
34.290;-3.338444;1.089885
34.300;-3.347642;1.088014
34.310;-3.356026;1.085117
34.320;-3.363414;1.080850
34.330;-3.369906;1.075405
34.340;-3.375821;1.069456
34.350;-3.381532;1.063909
34.360;-3.387248;1.059562
34.370;-3.392875;1.056823
34.380;-3.398039;1.055609
34.390;-3.402261;1.055461
34.400;-3.405173;1.055812
34.410;-3.406672;1.056231
34.420;-3.406939;1.056517
34.430;-3.406329;1.056643
34.440;-3.405197;1.056618
34.450;-3.403761;1.056398
34.460;-3.402057;1.055898
34.470;-3.399985;1.055090
34.480;-3.397405;1.054096
34.490;-3.394216;1.053205
34.500;-3.390401;1.052778
34.510;-3.386019;1.053104
34.520;-3.381164;1.054285
34.530;-3.375923;1.056195
34.540;-3.370339;1.058480
34.550;-3.364404;1.060601
34.560;-3.358081;1.061923
34.570;-3.351348;1.061872
34.580;-3.344278;1.060134
34.590;-3.337088;1.056807
34.600;-3.330118;1.052407
34.610;-3.323707;1.047691
34.620;-3.318022;1.043348
34.630;-3.312956;1.039705
34.640;-3.308162;1.036575
34.650;-3.303221;1.033357
34.660;-3.297837;1.029311
34.670;-3.291955;1.023885
34.680;-3.285755;1.016925
34.690;-3.279524;1.008684
34.700;-3.273506;0.999643
34.710;-3.267782;0.990250
34.720;-3.262258;0.980695
34.730;-3.256737;0.970796
34.740;-3.251033;0.960059
34.750;-3.245092;0.947883
34.760;-3.239044;0.933854
34.770;-3.233191;0.917973
34.780;-3.227910;0.900717
34.790;-3.223523;0.882892
34.800;-3.220184;0.865367
34.810;-3.217816;0.848838
34.820;-3.216119;0.833712
34.830;-3.214665;0.820138
34.840;-3.213043;0.808108
34.850;-3.211017;0.797546
34.860;-3.208622;0.788361
34.870;-3.206138;0.780447
34.880;-3.203957;0.773660
34.890;-3.202415;0.767805
34.900;-3.201644;0.762643
34.910;-3.201511;0.757885
34.920;-3.201661;0.753184
34.930;-3.201657;0.748131
34.940;-3.201166;0.742312
34.950;-3.200128;0.735449
34.960;-3.198833;0.727562
34.970;-3.197852;0.719044
34.980;-3.197833;0.710571
34.990;-3.199253;0.702878
35.000;-3.202206;0.696487
35.010;-3.206351;0.691500
35.020;-3.211024;0.687562
35.030;-3.215468;0.684013
35.040;-3.219071;0.680168
35.050;-3.221501;0.675587
35.060;-3.222716;0.670207
35.070;-3.222889;0.664307
35.080;-3.222319;0.658370
35.090;-3.221370;0.652934
35.100;-3.220456;0.648500
35.110;-3.220012;0.645492
35.120;-3.220431;0.644229
35.130;-3.221950;0.644859
35.140;-3.224544;0.647271
35.150;-3.227870;0.651045
35.160;-3.231344;0.655514
35.170;-3.234288;0.659958
35.180;-3.236125;0.663861
35.190;-3.236521;0.667086
35.200;-3.235469;0.669903
35.210;-3.233282;0.672886
35.220;-3.230508;0.676723
35.230;-3.227774;0.682022
35.240;-3.225595;0.689126
35.250;-3.224239;0.698025
35.260;-3.223696;0.708391
35.270;-3.223772;0.719718
35.280;-3.224219;0.731487
35.290;-3.224837;0.743277
35.300;-3.225474;0.754824
35.310;-3.225956;0.766020
35.320;-3.226024;0.776903
35.330;-3.225322;0.787625
35.340;-3.223478;0.798390
35.350;-3.220225;0.809345
35.360;-3.215538;0.820446
35.370;-3.209714;0.831392
35.380;-3.203363;0.841683
35.390;-3.197297;0.850823
35.400;-3.192344;0.858564
35.410;-3.189130;0.865065
35.420;-3.187895;0.870864
35.430;-3.188421;0.876639
35.440;-3.190110;0.882873
35.450;-3.192192;0.889608
35.460;-3.193985;0.896434
35.470;-3.195088;0.902712
35.480;-3.195458;0.907895
35.490;-3.195400;0.911765
35.500;-3.195460;0.914480
35.510;-3.196246;0.916420
35.520;-3.198202;0.917934
35.530;-3.201402;0.919109
35.540;-3.205483;0.919694
35.550;-3.209761;0.919189
35.560;-3.213510;0.917100
35.570;-3.216259;0.913211
35.580;-3.217971;0.907750
35.590;-3.219034;0.901323
35.600;-3.220124;0.894696
35.610;-3.222042;0.888539
35.620;-3.225553;0.883267
35.630;-3.231233;0.878986
35.640;-3.239356;0.875511
35.650;-3.249840;0.872415
35.660;-3.262270;0.869161
35.670;-3.275991;0.865280
35.680;-3.290221;0.860559
35.690;-3.304177;0.855116
35.700;-3.317197;0.849321
35.710;-3.328843;0.843626
35.720;-3.338936;0.838378
35.730;-3.347531;0.833718
35.740;-3.354850;0.829605
35.750;-3.361234;0.825924
35.760;-3.367106;0.822570
35.770;-3.372928;0.819477
35.780;-3.379104;0.816555
35.790;-3.385861;0.813626
35.800;-3.393190;0.810401
35.810;-3.400859;0.806571
35.820;-3.408518;0.801957
35.830;-3.415824;0.796605
35.840;-3.422557;0.790768
35.850;-3.428686;0.784786
35.860;-3.434370;0.778986
35.870;-3.439892;0.773656
35.880;-3.445541;0.769079
35.890;-3.451504;0.765523
35.900;-3.457829;0.763152
35.910;-3.464471;0.761928
35.920;-3.471373;0.761598
35.930;-3.478518;0.761811
35.940;-3.485933;0.762260
35.950;-3.493636;0.762756
35.960;-3.501573;0.763188
35.970;-3.509588;0.763477
35.980;-3.517442;0.763578
35.990;-3.524873;0.763539
36.000;-3.531682;0.763528
36.010;-3.537855;0.763781
36.020;-3.543703;0.764488
36.030;-3.549918;0.765674
36.040;-3.557466;0.767146
36.050;-3.567281;0.768541
36.060;-3.579891;0.769441
36.070;-3.595143;0.769503
36.080;-3.612162;0.768580
36.090;-3.629600;0.766814
36.100;-3.646093;0.764679
36.110;-3.660733;0.762919
36.120;-3.673368;0.762336
36.130;-3.684600;0.763480
36.140;-3.695479;0.766378
36.150;-3.707035;0.770431
36.160;-3.719829;0.774574
36.170;-3.733728;0.777655
36.180;-3.747971;0.778876
36.190;-3.761468;0.778092
36.200;-3.773183;0.775865
36.210;-3.782440;0.773249
36.220;-3.789047;0.771448
36.230;-3.793224;0.771464
36.240;-3.795420;0.773838
36.250;-3.796094;0.778552
36.260;-3.795577;0.785091
36.270;-3.794049;0.792642
36.280;-3.791588;0.800339
36.290;-3.788261;0.807479
36.300;-3.784158;0.813646
36.310;-3.779375;0.818716
36.320;-3.773940;0.822798
36.330;-3.767749;0.826140
36.340;-3.760533;0.829054
36.350;-3.751905;0.831869
36.360;-3.741466;0.834886
36.370;-3.728972;0.838347
36.380;-3.714489;0.842409
36.390;-3.698473;0.847156
36.400;-3.681737;0.852623
36.410;-3.665288;0.858818
36.420;-3.650067;0.865728
36.430;-3.636696;0.873310
36.440;-3.625325;0.881493
36.450;-3.615646;0.890187
36.460;-3.607074;0.899286
36.470;-3.598992;0.908658
36.480;-3.590974;0.918130
36.490;-3.582913;0.927443
36.500;-3.575027;0.936209
36.510;-3.567760;0.943906
36.520;-3.561605;0.949964
36.530;-3.556898;0.953956
36.540;-3.553684;0.955841
36.550;-3.551696;0.956137
36.560;-3.550475;0.955916
36.570;-3.549587;0.956560
36.580;-3.548827;0.959342
36.590;-3.548291;0.964996
36.600;-3.548295;0.973464
36.610;-3.549174;0.983891
36.620;-3.551071;0.994879
36.630;-3.553814;1.004899
36.640;-3.556971;1.012708
36.650;-3.560068;1.017653
36.660;-3.562863;1.019755
36.670;-3.565516;1.019576
36.680;-3.568540;1.017909
36.690;-3.572597;1.015427
36.700;-3.578257;1.012465
36.710;-3.585838;1.009023
36.720;-3.595386;1.004943
36.730;-3.606738;1.000120
36.740;-3.619610;0.994646
36.750;-3.633668;0.988849
36.760;-3.648559;0.983223
36.770;-3.663937;0.978290
36.780;-3.679477;0.974405
36.790;-3.694895;0.971585
36.800;-3.709952;0.969452
36.810;-3.724449;0.967344
36.820;-3.738216;0.964560
36.830;-3.751092;0.960611
36.840;-3.762945;0.955373
36.850;-3.773739;0.949095
36.860;-3.783650;0.942276
36.870;-3.793154;0.935475
36.880;-3.803004;0.929124
36.890;-3.814064;0.923376
36.900;-3.827036;0.918084
36.910;-3.842181;0.912897
36.920;-3.859160;0.907456
36.930;-3.877058;0.901593
36.940;-3.894610;0.895455
36.950;-3.910549;0.889519
36.960;-3.923971;0.884489
36.970;-3.934592;0.881092
36.980;-3.942843;0.879812
36.990;-3.949740;0.880601
37.000;-3.956591;0.882672
37.010;-3.964568;0.884503
37.020;-3.974287;0.884119
37.030;-3.985525;0.879591
37.040;-3.997219;0.869599
37.050;-4.007797;0.853856
37.060;-4.015712;0.833250
37.070;-4.019943;0.809609
37.080;-4.020276;0.785177
37.090;-4.017300;0.761976
37.100;-4.012215;0.741337
37.110;-4.006517;0.723760
37.120;-4.001688;0.709086
37.130;-3.998932;0.696817
37.140;-3.999024;0.686380
37.150;-4.002285;0.677211
37.160;-4.008645;0.668692
37.170;-4.017753;0.660053
37.180;-4.029058;0.650416
37.190;-4.041867;0.639000
37.200;-4.055405;0.625426
37.210;-4.068908;0.609937
37.220;-4.081756;0.593372
37.230;-4.093609;0.576908
37.240;-4.104453;0.561690
37.250;-4.114517;0.548519
37.260;-4.124093;0.537712
37.270;-4.133331;0.529140
