f_time;copX;copY
27.970;1.100762;-1.446600
27.980;1.092795;-1.452345
27.990;1.085299;-1.459426
28.000;1.079402;-1.468116
28.010;1.076132;-1.478310
28.020;1.076099;-1.489516
28.030;1.079293;-1.501002
28.040;1.085072;-1.512044
28.050;1.092345;-1.522143
28.060;1.099883;-1.531128
28.070;1.106637;-1.539116
28.080;1.111966;-1.546366
28.090;1.115702;-1.553143
28.100;1.118094;-1.559645
28.110;1.119669;-1.566021
28.120;1.121055;-1.572430
28.130;1.122823;-1.579071
28.140;1.125387;-1.586163
28.150;1.128969;-1.593874
28.160;1.133622;-1.602250
28.170;1.139279;-1.611173
28.180;1.145786;-1.620348
28.190;1.152920;-1.629310
28.200;1.160412;-1.637460
28.210;1.167988;-1.644162
28.220;1.175431;-1.648895
28.230;1.182637;-1.651399
28.240;1.189645;-1.651742
28.250;1.196631;-1.650264
28.260;1.203844;-1.647451
28.270;1.211519;-1.643816
28.280;1.219787;-1.639828
28.290;1.228613;-1.635875
28.300;1.237788;-1.632232
28.310;1.246963;-1.629030
28.320;1.255696;-1.626253
28.330;1.263505;-1.623769
28.340;1.269908;-1.621390
28.350;1.274493;-1.618931
28.360;1.276986;-1.616244
28.370;1.277316;-1.613246
28.380;1.275625;-1.609940
28.390;1.272203;-1.606435
28.400;1.267360;-1.602943
28.410;1.261302;-1.599732
28.420;1.254061;-1.597046
28.430;1.245529;-1.595021
28.440;1.235560;-1.593617
28.450;1.224096;-1.592579
28.460;1.211266;-1.591450
28.470;1.197429;-1.589629
28.480;1.183148;-1.586511
28.490;1.169092;-1.581675
28.500;1.155892;-1.575060
28.510;1.143988;-1.567056
28.520;1.133537;-1.558438
28.530;1.124418;-1.550171
28.540;1.116323;-1.543160
28.550;1.108916;-1.538045
28.560;1.102014;-1.535092
28.570;1.095715;-1.534160
28.580;1.090433;-1.534763
28.590;1.086791;-1.536178
28.600;1.085408;-1.537617
28.610;1.086678;-1.538432
28.620;1.090627;-1.538285
28.630;1.096909;-1.537221
28.640;1.104893;-1.535584
28.650;1.113785;-1.533839
28.660;1.122747;-1.532375
28.670;1.131016;-1.531364
28.680;1.138002;-1.530725
28.690;1.143383;-1.530167
28.700;1.147127;-1.529292
28.710;1.149430;-1.527717
28.720;1.150579;-1.525181
28.730;1.150784;-1.521605
28.740;1.150054;-1.517098
28.750;1.148176;-1.511907
28.760;1.144825;-1.506328
28.770;1.139769;-1.500636
28.780;1.133045;-1.495040
28.790;1.125034;-1.489675
28.800;1.116351;-1.484613
28.810;1.107616;-1.479870
28.820;1.099204;-1.475433
28.830;1.091092;-1.471284
28.840;1.082887;-1.467424
28.850;1.074031;-1.463881
28.860;1.064084;-1.460697
28.870;1.052973;-1.457881
28.880;1.041101;-1.455369
28.890;1.029245;-1.453015
28.900;1.018291;-1.450664
28.910;1.008905;-1.448274
28.920;1.001294;-1.446017
28.930;0.995160;-1.444269
28.940;0.989870;-1.443458
28.950;0.984765;-1.443838
28.960;0.979452;-1.445316
28.970;0.973987;-1.447416
28.980;0.968854;-1.449408
28.990;0.964799;-1.450543
29.000;0.962579;-1.450308
29.010;0.962727;-1.448599
29.020;0.965415;-1.445735
29.030;0.970417;-1.442299
29.040;0.977179;-1.438920
29.050;0.984962;-1.436091
29.060;0.993014;-1.434116
29.070;1.000732;-1.433137
29.080;1.007736;-1.433170
29.090;1.013865;-1.434088
29.100;1.019100;-1.435573
29.110;1.023490;-1.437106
29.120;1.027100;-1.438054
29.130;1.030000;-1.437840
29.140;1.032276;-1.436135
29.150;1.034051;-1.432965
29.160;1.035506;-1.428695
29.170;1.036890;-1.423877
29.180;1.038506;-1.419039
29.190;1.040621;-1.414507
29.200;1.043350;-1.410328
29.210;1.046557;-1.406302
29.220;1.049880;-1.402080
29.230;1.052858;-1.397291
29.240;1.055087;-1.391649
29.250;1.056311;-1.385062
29.260;1.056390;-1.377681
29.270;1.055189;-1.369892
29.280;1.052448;-1.362217
29.290;1.047728;-1.355154
29.300;1.040474;-1.349008
29.310;1.030208;-1.343780
29.320;1.016772;-1.339180
29.330;1.000517;-1.334769
29.340;0.982291;-1.330172
29.350;0.963227;-1.325217
29.360;0.944406;-1.319971
29.370;0.926567;-1.314664
29.380;0.910000;-1.309580
29.390;0.894632;-1.304971
29.400;0.880211;-1.300998
29.410;0.866474;-1.297713
29.420;0.853223;-1.295077
29.430;0.840335;-1.293019
29.440;0.827763;-1.291488
29.450;0.815540;-1.290450
29.460;0.803773;-1.289841
29.470;0.792613;-1.289520
29.480;0.782235;-1.289293
29.490;0.772827;-1.288985
29.500;0.764581;-1.288542
29.510;0.757632;-1.288052
29.520;0.751971;-1.287686
29.530;0.747357;-1.287578
29.540;0.743325;-1.287728
29.550;0.739282;-1.287982
29.560;0.734693;-1.288086
29.570;0.729268;-1.287781
29.580;0.723093;-1.286894
29.590;0.716631;-1.285412
29.600;0.710597;-1.283486
29.610;0.705727;-1.281386
29.620;0.702531;-1.279403
29.630;0.701109;-1.277746
29.640;0.701088;-1.276483
29.650;0.701694;-1.275547
29.660;0.701945;-1.274799
29.670;0.700888;-1.274129
29.680;0.697815;-1.273528
29.690;0.692385;-1.273120
29.700;0.684603;-1.273121
29.710;0.674709;-1.273754
29.720;0.663046;-1.275140
29.730;0.650000;-1.277189
29.740;0.636016;-1.279577
29.750;0.621679;-1.281810
29.760;0.607772;-1.283391
29.770;0.595230;-1.284003
29.780;0.584976;-1.283608
29.790;0.577678;-1.282436
29.800;0.573536;-1.280878
29.810;0.572206;-1.279354
29.820;0.572907;-1.278192
29.830;0.574669;-1.277551
29.840;0.576643;-1.277398
29.850;0.578353;-1.277550
29.860;0.579808;-1.277765
29.870;0.581415;-1.277871
29.880;0.583746;-1.277861
29.890;0.587231;-1.277928
29.900;0.591913;-1.278413
29.910;0.597360;-1.279679
29.920;0.602766;-1.281986
29.930;0.607213;-1.285390
29.940;0.609965;-1.289722
29.950;0.610711;-1.294651
29.960;0.609680;-1.299801
29.970;0.607583;-1.304870
29.980;0.605423;-1.309705
29.990;0.604225;-1.314325
30.000;0.604751;-1.318886
30.010;0.607293;-1.323605
30.020;0.611578;-1.328652
30.030;0.616836;-1.334075
30.040;0.621999;-1.339767
30.050;0.625988;-1.345498
30.060;0.627992;-1.350995
30.070;0.627655;-1.356034
30.080;0.625137;-1.360506
30.090;0.621033;-1.364436
30.100;0.616213;-1.367943
30.110;0.611607;-1.371185
30.120;0.607977;-1.374310
30.130;0.605721;-1.377424
30.140;0.604764;-1.380585
30.150;0.604575;-1.383815
30.160;0.604337;-1.387093
30.170;0.603222;-1.390345
30.180;0.600697;-1.393421
30.190;0.596717;-1.396135
30.200;0.591752;-1.398353
30.210;0.586613;-1.400095
30.220;0.582174;-1.401564
30.230;0.579094;-1.403065
30.240;0.577621;-1.404829
30.250;0.577548;-1.406849
30.260;0.578290;-1.408846
30.270;0.579073;-1.410406
30.280;0.579153;-1.411206
30.290;0.578024;-1.411169
30.300;0.575549;-1.410456
30.310;0.572003;-1.409319
30.320;0.568036;-1.407955
30.330;0.564573;-1.406483
30.340;0.562636;-1.405021
30.350;0.563117;-1.403764
30.360;0.566520;-1.402988
30.370;0.572760;-1.402947
30.380;0.581111;-1.403744
30.390;0.590356;-1.405269
30.400;0.599095;-1.407234
30.410;0.606095;-1.409306
30.420;0.610567;-1.411252
30.430;0.612287;-1.413020
30.440;0.611563;-1.414746
30.450;0.609071;-1.416673
30.460;0.605597;-1.419025
30.470;0.601794;-1.421871
30.480;0.598008;-1.425076
30.490;0.594250;-1.428352
30.500;0.590306;-1.431393
30.510;0.585905;-1.434019
30.520;0.580881;-1.436239
30.530;0.575248;-1.438211
30.540;0.569196;-1.440104
30.550;0.563029;-1.441980
30.560;0.557102;-1.443763
30.570;0.551772;-1.445318
30.580;0.547403;-1.446576
30.590;0.544385;-1.447611
30.600;0.543143;-1.448626
30.610;0.544073;-1.449871
30.620;0.547433;-1.451570
30.630;0.553228;-1.453887
30.640;0.561174;-1.456916
30.650;0.570768;-1.460687
30.660;0.581419;-1.465141
30.670;0.592589;-1.470125
30.680;0.603877;-1.475387
30.690;0.615032;-1.480627
30.700;0.625922;-1.485560
30.710;0.636498;-1.489995
30.720;0.646779;-1.493865
30.730;0.656823;-1.497201
30.740;0.666667;-1.500076
30.750;0.676223;-1.502554
30.760;0.685207;-1.504665
30.770;0.693144;-1.506405
30.780;0.699451;-1.507742
30.790;0.703577;-1.508599
30.800;0.705135;-1.508846
30.810;0.703994;-1.508303
30.820;0.700308;-1.506801
30.830;0.694470;-1.504277
30.840;0.686996;-1.500871
30.850;0.678390;-1.496940
30.860;0.669038;-1.492988
30.870;0.659177;-1.489530
30.880;0.648944;-1.486947
30.890;0.638463;-1.485372
30.900;0.627921;-1.484641
30.910;0.617592;-1.484333
30.920;0.607806;-1.483896
30.930;0.598879;-1.482815
30.940;0.591047;-1.480757
30.950;0.584422;-1.477628
30.960;0.578985;-1.473524
30.970;0.574591;-1.468625
30.980;0.570998;-1.463083
30.990;0.567918;-1.456958
31.000;0.565083;-1.450237
31.010;0.562280;-1.442900
31.020;0.559350;-1.434988
31.030;0.556163;-1.426627
31.040;0.552602;-1.417996
31.050;0.548579;-1.409275
31.060;0.544068;-1.400604
31.070;0.539136;-1.392076
31.080;0.533941;-1.383746
31.090;0.528709;-1.375650
31.100;0.523712;-1.367824
31.110;0.519280;-1.360298
31.120;0.515828;-1.353077
31.130;0.513875;-1.346124
31.140;0.514002;-1.339367
31.150;0.516722;-1.332751
31.160;0.522301;-1.326298
31.170;0.530601;-1.320148
31.180;0.541020;-1.314525
31.190;0.552563;-1.309640
31.200;0.564043;-1.305546
31.210;0.574355;-1.302055
31.220;0.582755;-1.298752
31.230;0.589062;-1.295142
31.240;0.593671;-1.290841
31.250;0.597383;-1.285721
31.260;0.601124;-1.279938
31.270;0.605644;-1.273845
31.280;0.611351;-1.267854
31.290;0.618267;-1.262306
31.300;0.626104;-1.257361
31.310;0.634375;-1.252931
31.320;0.642524;-1.248671
31.330;0.650047;-1.244042
31.340;0.656621;-1.238481
31.350;0.662235;-1.231607
31.360;0.667271;-1.223403
31.370;0.672508;-1.214303
31.380;0.678955;-1.205115
31.390;0.687563;-1.196823
31.400;0.698890;-1.190311
31.410;0.712871;-1.186102
31.420;0.728798;-1.184192
31.430;0.745501;-1.184052
31.440;0.761679;-1.184799
31.450;0.776242;-1.185486
31.460;0.788586;-1.185393
31.470;0.798712;-1.184198
31.480;0.807167;-1.181977
31.490;0.814841;-1.179075
31.500;0.822694;-1.175912
31.510;0.831485;-1.172838
31.520;0.841608;-1.170044
31.530;0.853020;-1.167535
31.540;0.865275;-1.165155
31.550;0.877640;-1.162644
31.560;0.889271;-1.159714
31.570;0.899428;-1.156131
31.580;0.907681;-1.151782
31.590;0.914043;-1.146694
31.600;0.918950;-1.141019
31.610;0.923085;-1.134972
31.620;0.927079;-1.128771
31.630;0.931215;-1.122567
31.640;0.935295;-1.116407
31.650;0.938734;-1.110238
31.660;0.940845;-1.103981
31.670;0.941152;-1.097625
31.680;0.939585;-1.091295
31.690;0.936471;-1.085230
31.700;0.932382;-1.079713
31.710;0.927915;-1.075001
31.720;0.923510;-1.071286
31.730;0.919364;-1.068687
31.740;0.915456;-1.067214
31.750;0.911642;-1.066729
31.760;0.907780;-1.066940
31.770;0.903800;-1.067466
31.780;0.899717;-1.067976
31.790;0.895606;-1.068332
31.800;0.891570;-1.068686
31.810;0.887748;-1.069454
31.820;0.884348;-1.071141
31.830;0.881682;-1.074096
31.840;0.880156;-1.078293
31.850;0.880199;-1.083288
31.860;0.882127;-1.088372
31.870;0.885992;-1.092847
31.880;0.891493;-1.096279
31.890;0.897972;-1.098601
31.900;0.904534;-1.100042
31.910;0.910241;-1.100964
31.920;0.914344;-1.101698
31.930;0.916493;-1.102472
31.940;0.916865;-1.103385
31.950;0.916166;-1.104438
31.960;0.915500;-1.105572
31.970;0.916119;-1.106708
31.980;0.919139;-1.107770
31.990;0.925270;-1.108671
32.000;0.934660;-1.109296
32.010;0.946877;-1.109512
32.020;0.961046;-1.109234
32.030;0.976116;-1.108530
32.040;0.991176;-1.107680
32.050;1.005717;-1.107165
32.060;1.019757;-1.107537
32.070;1.033791;-1.109257
32.080;1.048612;-1.112531
32.090;1.065047;-1.117227
32.100;1.083710;-1.122894
32.110;1.104822;-1.128869
32.120;1.128150;-1.134437
32.130;1.153073;-1.139010
32.140;1.178741;-1.142274
32.150;1.204258;-1.144253
32.160;1.228854;-1.145229
32.170;1.252015;-1.145564
32.180;1.273562;-1.145520
32.190;1.293657;-1.145182
32.200;1.312735;-1.144479
32.210;1.331352;-1.143250
32.220;1.349981;-1.141280
32.230;1.368820;-1.138319
32.240;1.387689;-1.134109
32.250;1.406071;-1.128472
32.260;1.423318;-1.121404
32.270;1.438927;-1.113138
32.280;1.452765;-1.104129
32.290;1.465095;-1.094958
32.300;1.476404;-1.086218
32.310;1.487124;-1.078413
32.320;1.497413;-1.071872
32.330;1.507088;-1.066688
32.340;1.515734;-1.062717
32.350;1.522897;-1.059641
32.360;1.528287;-1.057064
32.370;1.531895;-1.054569
32.380;1.534021;-1.051720
32.390;1.535194;-1.048057
32.400;1.536031;-1.043160
32.410;1.537055;-1.036779
32.420;1.538529;-1.028992
32.430;1.540384;-1.020253
32.440;1.542278;-1.011271
32.450;1.543757;-1.002750
32.460;1.544443;-0.995117
32.470;1.544155;-0.988380
32.480;1.542963;-0.982207
32.490;1.541154;-0.976152
32.500;1.539131;-0.969896
32.510;1.537271;-0.963383
32.520;1.535795;-0.956809
32.530;1.534717;-0.950480
32.540;1.533907;-0.944620
32.550;1.533218;-0.939217
32.560;1.532582;-0.933962
32.570;1.532026;-0.928308
32.580;1.531607;-0.921651
32.590;1.531329;-0.913551
32.600;1.531099;-0.903934
32.610;1.530713;-0.893154
32.620;1.529892;-0.881880
32.630;1.528333;-0.870827
32.640;1.525782;-0.860443
32.650;1.522081;-0.850726
32.660;1.517199;-0.841247
32.670;1.511208;-0.831368
32.680;1.504253;-0.820530
32.690;1.496501;-0.808482
32.700;1.488102;-0.795354
32.710;1.479170;-0.781565
32.720;1.469779;-0.767631
32.730;1.459975;-0.753971
32.740;1.449769;-0.740788
32.750;1.439127;-0.728072
32.760;1.427983;-0.715689
32.770;1.416265;-0.703515
32.780;1.403966;-0.691554
32.790;1.391225;-0.680006
32.800;1.378414;-0.669243
32.810;1.366149;-0.659707
32.820;1.355214;-0.651761
32.830;1.346402;-0.645580
32.840;1.340319;-0.641144
32.850;1.337227;-0.638322
32.860;1.336949;-0.636981
32.870;1.338895;-0.637033
32.880;1.342176;-0.638415
32.890;1.345823;-0.641041
32.900;1.349009;-0.644793
32.910;1.351225;-0.649545
32.920;1.352349;-0.655180
32.930;1.352577;-0.661600
32.940;1.352285;-0.668738
32.950;1.351847;-0.676572
32.960;1.351506;-0.685134
32.970;1.351336;-0.694479
32.980;1.351291;-0.704628
32.990;1.351292;-0.715516
33.000;1.351274;-0.726983
33.010;1.351180;-0.738804
33.020;1.350937;-0.750752
33.030;1.350489;-0.762646
33.040;1.349890;-0.774354
33.050;1.349390;-0.785762
33.060;1.349443;-0.796723
33.070;1.350588;-0.807058
33.080;1.353272;-0.816625
33.090;1.357732;-0.825451
33.100;1.363986;-0.833833
33.110;1.371924;-0.842321
33.120;1.381385;-0.851563
33.130;1.392159;-0.862071
33.140;1.403898;-0.874040
33.150;1.416038;-0.887288
33.160;1.427788;-0.901356
33.170;1.438268;-0.915700
33.180;1.446752;-0.929899
33.190;1.452903;-0.943780
33.200;1.456886;-0.957413
33.210;1.459278;-0.971002
33.220;1.460803;-0.984717
33.230;1.462025;-0.998574
33.240;1.463114;-1.012407
33.250;1.463784;-1.025941
33.260;1.463422;-1.038892
33.270;1.461328;-1.051083
33.280;1.457013;-1.062510
33.290;1.450429;-1.073373
33.300;1.442070;-1.084019
33.310;1.432866;-1.094800
33.320;1.423903;-1.105905
33.330;1.416068;-1.117245
33.340;1.409759;-1.128449
33.350;1.404777;-1.138960
33.360;1.400428;-1.148194
33.370;1.395790;-1.155702
33.380;1.390064;-1.161281
33.390;1.382875;-1.165001
33.400;1.374404;-1.167164
33.410;1.365316;-1.168213
33.420;1.356479;-1.168634
33.430;1.348625;-1.168842
33.440;1.342085;-1.169077
33.450;1.336714;-1.169317
33.460;1.332003;-1.169295
33.470;1.327309;-1.168605
33.480;1.322082;-1.166885
33.490;1.316006;-1.163957
33.500;1.309013;-1.159866
33.510;1.301193;-1.154794
33.520;1.292681;-1.148934
33.530;1.283576;-1.142404
33.540;1.273952;-1.135275
33.550;1.263912;-1.127663
33.560;1.253619;-1.119794
33.570;1.243249;-1.111992
33.580;1.232894;-1.104587
33.590;1.222493;-1.097811
33.600;1.211841;-1.091710
33.610;1.200675;-1.086111
33.620;1.188750;-1.080637
33.630;1.175893;-1.074809
33.640;1.162016;-1.068190
33.650;1.147147;-1.060533
33.660;1.131466;-1.051862
33.670;1.115330;-1.042460
33.680;1.099235;-1.032777
33.690;1.083718;-1.023271
33.700;1.069218;-1.014232
33.710;1.055976;-1.005659
33.720;1.043993;-0.997263
33.730;1.033090;-0.988621
33.740;1.023013;-0.979409
33.750;1.013579;-0.969583
33.760;1.004796;-0.959395
33.770;0.996936;-0.949265
33.780;0.990520;-0.939604
33.790;0.986213;-0.930682
33.800;0.984659;-0.922584
33.810;0.986311;-0.915227
33.820;0.991280;-0.908412
33.830;0.999254;-0.901867
33.840;1.009466;-0.895287
33.850;1.020796;-0.888352
33.860;1.031999;-0.880770
33.870;1.042059;-0.872354
33.880;1.050508;-0.863090
33.890;1.057581;-0.853168
33.900;1.064103;-0.842919
33.910;1.071130;-0.832714
33.920;1.079514;-0.822853
33.930;1.089567;-0.813493
33.940;1.100965;-0.804629
33.950;1.112885;-0.796085
33.960;1.124287;-0.787512
33.970;1.134193;-0.778423
33.980;1.141883;-0.768293
33.990;1.146964;-0.756752
34.000;1.149348;-0.743788
34.010;1.149181;-0.729827
34.020;1.146754;-0.715638
34.030;1.142429;-0.702084
34.040;1.136587;-0.689861
34.050;1.129624;-0.679332
34.060;1.121955;-0.670525
34.070;1.114010;-0.663265
34.080;1.106197;-0.657376
34.090;1.098848;-0.652823
34.100;1.092148;-0.649746
34.110;1.086077;-0.648374
34.120;1.080367;-0.648907
34.130;1.074535;-0.651436
34.140;1.068001;-0.655948
34.150;1.060276;-0.662362
34.160;1.051150;-0.670560
34.170;1.040793;-0.680403
34.180;1.029729;-0.691748
34.190;1.018709;-0.704441
34.200;1.008524;-0.718268
34.210;0.999840;-0.732879
34.220;0.993084;-0.747748
34.230;0.988400;-0.762243
34.240;0.985631;-0.775807
34.250;0.984293;-0.788163
34.260;0.983583;-0.799418
34.270;0.982484;-0.810004
34.280;0.980002;-0.820494
34.290;0.975476;-0.831363
34.300;0.968815;-0.842830
34.310;0.960524;-0.854818
34.320;0.951506;-0.867023
34.330;0.942759;-0.879043
34.340;0.935100;-0.890491
34.350;0.929022;-0.901076
34.360;0.924667;-0.910638
34.370;0.921900;-0.919139
34.380;0.920428;-0.926651
34.390;0.919930;-0.933356
34.400;0.920134;-0.939576
34.410;0.920856;-0.945795
34.420;0.921988;-0.952635
34.430;0.923495;-0.960738
34.440;0.925421;-0.970606
34.450;0.927911;-0.982436
34.460;0.931215;-0.996031
34.470;0.935636;-1.010800
34.480;0.941428;-1.025868
34.490;0.948657;-1.040271
34.500;0.957102;-1.053212
34.510;0.966260;-1.064301
34.520;0.975463;-1.073681
34.530;0.984064;-1.081985
34.540;0.991632;-1.090097
34.550;0.998060;-1.098813
34.560;1.003580;-1.108520
34.570;1.008662;-1.119029
34.580;1.013840;-1.129636
34.590;1.019516;-1.139390
34.600;1.025804;-1.147450
34.610;1.032477;-1.153401
34.620;1.039044;-1.157368
34.630;1.044945;-1.159915
34.640;1.049787;-1.161762
34.650;1.053508;-1.163468
34.660;1.056391;-1.165241
34.670;1.058912;-1.166920
34.680;1.061504;-1.168128
34.690;1.064328;-1.168479
34.700;1.067165;-1.167754
34.710;1.069460;-1.165982
34.720;1.070523;-1.163416
34.730;1.069806;-1.160437
34.740;1.067149;-1.157402
34.750;1.062857;-1.154516
34.760;1.057568;-1.151760
34.770;1.051953;-1.148922
34.780;1.046401;-1.145733
34.790;1.040868;-1.142031
34.800;1.034954;-1.137907
34.810;1.028165;-1.133715
34.820;1.020182;-1.129946
34.830;1.011018;-1.126994
34.840;1.000997;-1.124950
34.850;0.990618;-1.123512
34.860;0.980373;-1.122096
34.870;0.970613;-1.120093
34.880;0.961484;-1.117162
34.890;0.952933;-1.113406
34.900;0.944771;-1.109327
34.910;0.936772;-1.105589
34.920;0.928784;-1.102715
34.930;0.920827;-1.100862
34.940;0.913128;-1.099788
34.950;0.906081;-1.098992
34.960;0.900133;-1.097963
34.970;0.895634;-1.096402
34.980;0.892713;-1.094324
34.990;0.891213;-1.092011
35.000;0.890732;-1.089837
35.010;0.890761;-1.088097
35.020;0.890859;-1.086921
35.030;0.890818;-1.086309
35.040;0.890753;-1.086243
35.050;0.891089;-1.086749
35.060;0.892432;-1.087885
35.070;0.895365;-1.089642
35.080;0.900254;-1.091866
35.090;0.907122;-1.094236
35.100;0.915652;-1.096340
35.110;0.925305;-1.097796
35.120;0.935519;-1.098377
35.130;0.945900;-1.098071
35.140;0.956347;-1.097081
35.150;0.967049;-1.095750
35.160;0.978348;-1.094444
35.170;0.990518;-1.093398
35.180;1.003531;-1.092586
35.190;1.016928;-1.091695
35.200;1.029865;-1.090228
35.210;1.041331;-1.087708
35.220;1.050460;-1.083877
35.230;1.056806;-1.078776
35.240;1.060466;-1.072695
35.250;1.062007;-1.066053
35.260;1.062257;-1.059289
35.270;1.062060;-1.052791
35.280;1.062094;-1.046843
35.290;1.062792;-1.041557
35.300;1.064346;-1.036835
35.310;1.066759;-1.032391
35.320;1.069874;-1.027841
35.330;1.073416;-1.022800
35.340;1.077047;-1.016940
35.350;1.080459;-1.010041
35.360;1.083485;-1.002048
35.370;1.086161;-0.993145
35.380;1.088706;-0.983782
35.390;1.091419;-0.974588
35.400;1.094542;-0.966194
35.410;1.098146;-0.959024
35.420;1.102083;-0.953167
35.430;1.106006;-0.948387
35.440;1.109454;-0.944257
35.450;1.111970;-0.940323
35.460;1.113215;-0.936270
35.470;1.113037;-0.931998
35.480;1.111473;-0.927624
35.490;1.108696;-0.923400
35.500;1.104963;-0.919588
35.510;1.100595;-0.916366
35.520;1.095968;-0.913794
35.530;1.091480;-0.911840
35.540;1.087474;-0.910440
35.550;1.084138;-0.909528
35.560;1.081419;-0.909040
35.570;1.078991;-0.908885
35.580;1.076329;-0.908940
35.590;1.072862;-0.909086
35.600;1.068177;-0.909305
35.610;1.062164;-0.909755
35.620;1.055040;-0.910774
35.630;1.047219;-0.912789
35.640;1.039104;-0.916165
35.650;1.030894;-0.921052
35.660;1.022502;-0.927291
35.670;1.013618;-0.934445
35.680;1.003896;-0.941962
35.690;0.993205;-0.949407
35.700;0.981801;-0.956624
35.710;0.970344;-0.963745
35.720;0.959693;-0.971054
35.730;0.950578;-0.978804
35.740;0.943287;-0.987088
35.750;0.937546;-0.995802
35.760;0.932637;-1.004697
35.770;0.927697;-1.013482
35.780;0.922053;-1.021949
35.790;0.915446;-1.030043
35.800;0.908091;-1.037862
35.810;0.900569;-1.045558
35.820;0.893621;-1.053219
35.830;0.887903;-1.060773
35.840;0.883782;-1.067982
35.850;0.881215;-1.074532
35.860;0.879744;-1.080225
35.870;0.878642;-1.085160
35.880;0.877151;-1.089811
35.890;0.874763;-1.094912
35.900;0.871411;-1.101211
35.910;0.867504;-1.109205
35.920;0.863779;-1.118978
35.930;0.861027;-1.130190
35.940;0.859786;-1.142207
35.950;0.860121;-1.154290
35.960;0.861556;-1.165786
35.970;0.863168;-1.176247
35.980;0.863822;-1.185472
35.990;0.862475;-1.193479
36.000;0.858469;-1.200431
36.010;0.851711;-1.206544
36.020;0.842678;-1.212015
36.030;0.832226;-1.216976
36.040;0.821247;-1.221469
36.050;0.810328;-1.225441
36.060;0.799523;-1.228741
36.070;0.788382;-1.231161
36.080;0.776222;-1.232510
36.090;0.762520;-1.232731
36.100;0.747281;-1.231986
36.110;0.731184;-1.230686
36.120;0.715474;-1.229438
36.130;0.701634;-1.228891
36.140;0.690976;-1.229536
36.150;0.684291;-1.231523
36.160;0.681686;-1.234590
36.170;0.682599;-1.238146
36.180;0.685977;-1.241506
36.190;0.690548;-1.244157
36.200;0.695099;-1.245956
36.210;0.698716;-1.247163
36.220;0.700934;-1.248299
36.230;0.701747;-1.249915
36.240;0.701508;-1.252373
36.250;0.700752;-1.255747
36.260;0.699992;-1.259857
36.270;0.699557;-1.264365
36.280;0.699512;-1.268884
36.290;0.699688;-1.273063
36.300;0.699801;-1.276649
36.310;0.699631;-1.279501
36.320;0.699167;-1.281596
36.330;0.698662;-1.283011
36.340;0.698554;-1.283903
36.350;0.699280;-1.284479
36.360;0.701086;-1.284966
36.370;0.703909;-1.285551
36.380;0.707408;-1.286313
36.390;0.711121;-1.287179
36.400;0.714665;-1.287920
36.410;0.717919;-1.288221
36.420;0.721071;-1.287779
36.430;0.724527;-1.286371
36.440;0.728705;-1.283876
36.450;0.733811;-1.280255
36.460;0.739677;-1.275531
36.470;0.745763;-1.269791
36.480;0.751303;-1.263183
36.490;0.755549;-1.255910
36.500;0.757995;-1.248186
36.510;0.758496;-1.240196
36.520;0.757242;-1.232058
36.530;0.754605;-1.223794
36.540;0.750954;-1.215308
36.550;0.746497;-1.206403
36.560;0.741210;-1.196837
36.570;0.734855;-1.186422
36.580;0.727089;-1.175113
36.590;0.717609;-1.163042
36.600;0.706269;-1.150485
36.610;0.693127;-1.137790
36.620;0.678398;-1.125279
36.630;0.662373;-1.113163
36.640;0.645352;-1.101475
36.650;0.627611;-1.090074
36.660;0.609412;-1.078681
36.670;0.591053;-1.066968
36.680;0.572919;-1.054673
36.690;0.555529;-1.041717
36.700;0.539518;-1.028310
36.710;0.525569;-1.014970
36.720;0.514294;-1.002425
36.730;0.506142;-0.991397
36.740;0.501367;-0.982360
36.750;0.500034;-0.975360
36.760;0.502052;-0.970000
36.770;0.507181;-0.965591
36.780;0.515000;-0.961407
36.790;0.524858;-0.956940
36.800;0.535869;-0.952085
36.810;0.546970;-0.947173
36.820;0.557082;-0.942851
36.830;0.565350;-0.939856
36.840;0.571377;-0.938739
36.850;0.575336;-0.939663
36.860;0.577896;-0.942324
36.870;0.579975;-0.946052
36.880;0.582426;-0.950049
36.890;0.585794;-0.953670
36.900;0.590189;-0.956653
36.910;0.595322;-0.959207
36.920;0.600635;-0.961907
36.930;0.605482;-0.965469
36.940;0.609300;-0.970486
36.950;0.611705;-0.977277
36.960;0.612534;-0.985867
36.970;0.611829;-0.996059
36.980;0.609830;-1.007528
36.990;0.606971;-1.019876
37.000;0.603837;-1.032669
37.010;0.601078;-1.045459
37.020;0.599268;-1.057834
37.030;0.598769;-1.069497
37.040;0.599669;-1.080324
37.050;0.601787;-1.090380
37.060;0.604743;-1.099855
37.070;0.608044;-1.108958
37.080;0.611168;-1.117787
37.090;0.613657;-1.126234
37.100;0.615207;-1.133946
37.110;0.615739;-1.140376
37.120;0.615430;-1.144924
37.130;0.614654;-1.147125
37.140;0.613844;-1.146824
37.150;0.613317;-1.144255
37.160;0.613125;-1.139996
37.170;0.613004;-1.134812
37.180;0.612432;-1.129430
37.190;0.610766;-1.124332
37.200;0.607416;-1.119672
37.210;0.601982;-1.115371
37.220;0.594317;-1.111337
37.230;0.584534;-1.107684
37.240;0.572972;-1.104802
37.250;0.560168;-1.103249
37.260;0.546818;-1.103522
37.270;0.533702;-1.105829
37.280;0.521545;-1.109985
