Time[s];COPx[cm];COPy[cm]
26.190;-3.502564;-1.304070
26.200;-3.484142;-1.301889
26.210;-3.465197;-1.298803
26.220;-3.445299;-1.295289
26.230;-3.424092;-1.291827
26.240;-3.401416;-1.288792
26.250;-3.377396;-1.286330
26.260;-3.352469;-1.284266
26.270;-3.327338;-1.282103
26.280;-3.302819;-1.279164
26.290;-3.279640;-1.274858
26.300;-3.258233;-1.268958
26.310;-3.238618;-1.261740
26.320;-3.220423;-1.253883
26.330;-3.203046;-1.246176
26.340;-3.185883;-1.239177
26.350;-3.168540;-1.233007
26.360;-3.150943;-1.227363
26.370;-3.133326;-1.221731
26.380;-3.116141;-1.215674
26.390;-3.099922;-1.209041
26.400;-3.085154;-1.201981
26.410;-3.072154;-1.194774
26.420;-3.060961;-1.187593
26.430;-3.051295;-1.180351
26.440;-3.042598;-1.172737
26.450;-3.034186;-1.164429
26.460;-3.025489;-1.155354
26.470;-3.016278;-1.145850
26.480;-3.006792;-1.136634
26.490;-2.997712;-1.128589
26.500;-2.989971;-1.122465
26.510;-2.984479;-1.118619
26.520;-2.981859;-1.116905
26.530;-2.982288;-1.116762
26.540;-2.985482;-1.117442
26.550;-2.990797;-1.118279
26.560;-2.997391;-1.118886
26.570;-3.004400;-1.119231
26.580;-3.011115;-1.119570
26.590;-3.017128;-1.120274
26.600;-3.022417;-1.121619
26.610;-3.027327;-1.123633
26.620;-3.032459;-1.126045
26.630;-3.038492;-1.128363
26.640;-3.045985;-1.130041
26.650;-3.055227;-1.130666
26.660;-3.066164;-1.130094
26.670;-3.078444;-1.128465
26.680;-3.091550;-1.126121
26.690;-3.104972;-1.123474
26.700;-3.118339;-1.120890
26.710;-3.131472;-1.118642
26.720;-3.144344;-1.116922
26.730;-3.157020;-1.115877
26.740;-3.169617;-1.115620
26.750;-3.182310;-1.116239
26.760;-3.195328;-1.117792
26.770;-3.208904;-1.120307
26.780;-3.223179;-1.123781
26.790;-3.238078;-1.128164
26.800;-3.253227;-1.133329
26.810;-3.267955;-1.139040
26.820;-3.281417;-1.144908
26.830;-3.292821;-1.150382
26.840;-3.301683;-1.154819
26.850;-3.307995;-1.157648
26.860;-3.312230;-1.158583
26.870;-3.315198;-1.157782
26.880;-3.317844;-1.155855
26.890;-3.321092;-1.153684
26.900;-3.325743;-1.152134
26.910;-3.332428;-1.151772
26.920;-3.341535;-1.152734
26.930;-3.353151;-1.154760
26.940;-3.367023;-1.157343
26.950;-3.382616;-1.159907
26.960;-3.399266;-1.161934
26.970;-3.416384;-1.163045
26.980;-3.433633;-1.163032
26.990;-3.451033;-1.161888
27.000;-3.468946;-1.159812
27.010;-3.487963;-1.157177
27.020;-3.508688;-1.154454
27.030;-3.531524;-1.152093
27.040;-3.556506;-1.150433
27.050;-3.583262;-1.149652
27.060;-3.611118;-1.149771
27.070;-3.639301;-1.150666
27.080;-3.667163;-1.152100
27.090;-3.694312;-1.153754
27.100;-3.720625;-1.155270
27.110;-3.746141;-1.156258
27.120;-3.770925;-1.156290
27.130;-3.794978;-1.154900
27.140;-3.818231;-1.151646
27.150;-3.840592;-1.146238
27.160;-3.862002;-1.138673
27.170;-3.882457;-1.129302
27.180;-3.901990;-1.118782
27.190;-3.920639;-1.107933
27.200;-3.938428;-1.097553
27.210;-3.955317;-1.088245
27.220;-3.971160;-1.080283
27.230;-3.985671;-1.073542
27.240;-3.998446;-1.067507
27.250;-4.009064;-1.061410
27.260;-4.017219;-1.054434
27.270;-4.022841;-1.045935
27.280;-4.026154;-1.035585
27.290;-4.027658;-1.023410
27.300;-4.028026;-1.009729
27.310;-4.027955;-0.995071
27.320;-4.027984;-0.980091
27.330;-4.028353;-0.965502
27.340;-4.028941;-0.951980
27.350;-4.029320;-0.940029
27.360;-4.028891;-0.929837
27.370;-4.027033;-0.921212
27.380;-4.023196;-0.913624
27.390;-4.016910;-0.906388
27.400;-4.007756;-0.898905
27.410;-3.995357;-0.890861
27.420;-3.979439;-0.882335
27.430;-3.959948;-0.873767
27.440;-3.937147;-0.865804
27.450;-3.911634;-0.859071
27.460;-3.884209;-0.853905
27.470;-3.855632;-0.850153
27.480;-3.826382;-0.847116
27.490;-3.796560;-0.843695
27.500;-3.765988;-0.838712
27.510;-3.734430;-0.831290
27.520;-3.701825;-0.821133
27.530;-3.668408;-0.808610
27.540;-3.634699;-0.794657
27.550;-3.601380;-0.780532
27.560;-3.569116;-0.767499
27.570;-3.538382;-0.756523
27.580;-3.509350;-0.748036
27.590;-3.481866;-0.741862
27.600;-3.455548;-0.737318
27.610;-3.429954;-0.733485
27.620;-3.404770;-0.729536
27.630;-3.379930;-0.724983
27.640;-3.355634;-0.719747
27.650;-3.332286;-0.714013
27.660;-3.310394;-0.707995
27.670;-3.290486;-0.701729
27.680;-3.273049;-0.695029
27.690;-3.258460;-0.687599
27.700;-3.246890;-0.679244
27.710;-3.238220;-0.670033
27.720;-3.231989;-0.660346
27.730;-3.227438;-0.650780
27.740;-3.223646;-0.641962
27.750;-3.219726;-0.634353
27.760;-3.215050;-0.628111
27.770;-3.209422;-0.623051
27.780;-3.203158;-0.618716
27.790;-3.197031;-0.614508
27.800;-3.192096;-0.609838
27.810;-3.189428;-0.604235
27.820;-3.189871;-0.597415
27.830;-3.193885;-0.589304
27.840;-3.201543;-0.580030
27.850;-3.212627;-0.569888
27.860;-3.226798;-0.559263
27.870;-3.243743;-0.548515
27.880;-3.263291;-0.537877
27.890;-3.285457;-0.527399
27.900;-3.310420;-0.516987
27.910;-3.338435;-0.506479
27.920;-3.369723;-0.495704
27.930;-3.404367;-0.484510
27.940;-3.442262;-0.472760
27.950;-3.483132;-0.460355
27.960;-3.526601;-0.447271
27.970;-3.572274;-0.433596
27.980;-3.619778;-0.419533
27.990;-3.668724;-0.405380
28.000;-3.718619;-0.391479
28.010;-3.768756;-0.378157
28.020;-3.818168;-0.365654
28.030;-3.865679;-0.354061
28.040;-3.910053;-0.343266
28.050;-3.950211;-0.332979
28.060;-3.985462;-0.322850
28.070;-4.015655;-0.312663
28.080;-4.041227;-0.302478
28.090;-4.063092;-0.292637
28.100;-4.082408;-0.283624
28.110;-4.100257;-0.275866
28.120;-4.117338;-0.269588
28.130;-4.133775;-0.264782
28.140;-4.149108;-0.261250
28.150;-4.162459;-0.258672
28.160;-4.172812;-0.256666
28.170;-4.179331;-0.254822
28.180;-4.181616;-0.252773
28.190;-4.179830;-0.250317
28.200;-4.174663;-0.247563
28.210;-4.167110;-0.245002
28.220;-4.158152;-0.243409
28.230;-4.148424;-0.243568
28.240;-4.138016;-0.245934
28.250;-4.126446;-0.250390
28.260;-4.112840;-0.256269
28.270;-4.096221;-0.262622
28.280;-4.075840;-0.268600
28.290;-4.051446;-0.273758
28.300;-4.023444;-0.278145
28.310;-3.992892;-0.282152
28.320;-3.961353;-0.286198
28.330;-3.930662;-0.290407
28.340;-3.902658;-0.294455
28.350;-3.878923;-0.297691
28.360;-3.860543;-0.299474
28.370;-3.847937;-0.299507
28.380;-3.840787;-0.297987
28.390;-3.838120;-0.295498
28.400;-3.838518;-0.292763
28.410;-3.840387;-0.290381
28.420;-3.842217;-0.288674
28.430;-3.842766;-0.287658
28.440;-3.841183;-0.287138
28.450;-3.837092;-0.286859
28.460;-3.830634;-0.286648
28.470;-3.822453;-0.286467
28.480;-3.813554;-0.286355
28.490;-3.805056;-0.286345
28.500;-3.797904;-0.286414
28.510;-3.792658;-0.286512
28.520;-3.789434;-0.286639
28.530;-3.788002;-0.286883
28.540;-3.787988;-0.287415
28.550;-3.789088;-0.288423
28.560;-3.791198;-0.290028
28.570;-3.794420;-0.292217
28.580;-3.798943;-0.294849
28.590;-3.804871;-0.297726
28.600;-3.812087;-0.300695
28.610;-3.820212;-0.303701
28.620;-3.828682;-0.306785
28.630;-3.836879;-0.310021
28.640;-3.844271;-0.313448
28.650;-3.850499;-0.317048
28.660;-3.855398;-0.320758
28.670;-3.858995;-0.324524
28.680;-3.861483;-0.328332
28.690;-3.863204;-0.332188
28.700;-3.864630;-0.336065
28.710;-3.866305;-0.339854
28.720;-3.868763;-0.343349
28.730;-3.872428;-0.346303
28.740;-3.877536;-0.348507
28.750;-3.884103;-0.349904
28.760;-3.891949;-0.350653
28.770;-3.900778;-0.351161
28.780;-3.910244;-0.352034
28.790;-3.919991;-0.353984
28.800;-3.929659;-0.357669
28.810;-3.938889;-0.363497
28.820;-3.947342;-0.371469
28.830;-3.954752;-0.381143
28.840;-3.960974;-0.391760
28.850;-3.966028;-0.402498
28.860;-3.970110;-0.412714
28.870;-3.973571;-0.422061
28.880;-3.976885;-0.430475
28.890;-3.980592;-0.438068
28.900;-3.985222;-0.445033
28.910;-3.991192;-0.451602
28.920;-3.998684;-0.458041
28.930;-4.007568;-0.464637
28.940;-4.017403;-0.471666
28.950;-4.027557;-0.479333
28.960;-4.037418;-0.487722
28.970;-4.046611;-0.496766
28.980;-4.055119;-0.506258
28.990;-4.063246;-0.515912
29.000;-4.071431;-0.525451
29.010;-4.079995;-0.534692
29.020;-4.088920;-0.543606
29.030;-4.097746;-0.552330
29.040;-4.105633;-0.561101
29.050;-4.111570;-0.570144
29.060;-4.114674;-0.579562
29.070;-4.114462;-0.589262
29.080;-4.110989;-0.598956
29.090;-4.104793;-0.608244
29.100;-4.096687;-0.616746
29.110;-4.087494;-0.624235
29.120;-4.077861;-0.630724
29.130;-4.068200;-0.636476
29.140;-4.058743;-0.641949
29.150;-4.049643;-0.647665
29.160;-4.041030;-0.654027
29.170;-4.032968;-0.661145
29.180;-4.025365;-0.668712
29.190;-4.017893;-0.676053
29.200;-4.009998;-0.682319
29.210;-4.001036;-0.686784
29.220;-3.990462;-0.689094
29.230;-3.977998;-0.689375
29.240;-3.963754;-0.688201
29.250;-3.948241;-0.686433
29.260;-3.932302;-0.685008
29.270;-3.916932;-0.684722
29.280;-3.903047;-0.686068
29.290;-3.891261;-0.689155
29.300;-3.881748;-0.693718
29.310;-3.874234;-0.699201
29.320;-3.868111;-0.704881
29.330;-3.862614;-0.710005
29.340;-3.857017;-0.713962
29.350;-3.850782;-0.716456
29.360;-3.843626;-0.717623
29.370;-3.835515;-0.718008
29.380;-3.826572;-0.718372
29.390;-3.816965;-0.719396
29.400;-3.806814;-0.721416
29.410;-3.796163;-0.724315
29.420;-3.785044;-0.727626
29.430;-3.773564;-0.730772
29.440;-3.761995;-0.733332
29.450;-3.750767;-0.735201
29.460;-3.740359;-0.736606
29.470;-3.731121;-0.737998
29.480;-3.723094;-0.739903
29.490;-3.715933;-0.742793
29.500;-3.708969;-0.747018
29.510;-3.701383;-0.752804
29.520;-3.692454;-0.760269
29.530;-3.681764;-0.769402
29.540;-3.669314;-0.780027
29.550;-3.655516;-0.791757
29.560;-3.641060;-0.804020
29.570;-3.626737;-0.816152
29.580;-3.613263;-0.827558
29.590;-3.601149;-0.837864
29.600;-3.590636;-0.847021
29.610;-3.581709;-0.855305
29.620;-3.574188;-0.863228
29.630;-3.567835;-0.871383
29.640;-3.562442;-0.880282
29.650;-3.557875;-0.890229
29.660;-3.554084;-0.901268
29.670;-3.551069;-0.913228
29.680;-3.548838;-0.925826
29.690;-3.547354;-0.938775
29.700;-3.546506;-0.951864
29.710;-3.546112;-0.964998
29.720;-3.545955;-0.978222
29.730;-3.545846;-0.991714
29.740;-3.545711;-1.005699
29.750;-3.545686;-1.020291
29.760;-3.546149;-1.035326
29.770;-3.547656;-1.050318
29.780;-3.550784;-1.064591
29.790;-3.555948;-1.077526
29.800;-3.563285;-1.088837
29.810;-3.572640;-1.098716
29.820;-3.583636;-1.107790
29.830;-3.595793;-1.116886
29.840;-3.608629;-1.126670
29.850;-3.621751;-1.137336
29.860;-3.634892;-1.148479
29.870;-3.647911;-1.159219
29.880;-3.660757;-1.168538
29.890;-3.673420;-1.175691
29.900;-3.685905;-1.180491
29.910;-3.698243;-1.183351
29.920;-3.710516;-1.185069
29.930;-3.722884;-1.186508
29.940;-3.735577;-1.188291
29.950;-3.748860;-1.190670
29.960;-3.762945;-1.193557
29.970;-3.777901;-1.196675
29.980;-3.793586;-1.199708
29.990;-3.809673;-1.202392
30.000;-3.825763;-1.204527
30.010;-3.841538;-1.205971
30.020;-3.856891;-1.206639
30.030;-3.871952;-1.206511
30.040;-3.887021;-1.205636
30.050;-3.902426;-1.204121
30.060;-3.918388;-1.202132
30.070;-3.934924;-1.199900
30.080;-3.951839;-1.197709
30.090;-3.968782;-1.195843
30.100;-3.985339;-1.194474
30.110;-4.001122;-1.193557
30.120;-4.015803;-1.192816
30.130;-4.029104;-1.191877
30.140;-4.040741;-1.190510
30.150;-4.050388;-1.188834
30.160;-4.057677;-1.187336
30.170;-4.062276;-1.186673
30.180;-4.064009;-1.187342
30.190;-4.062974;-1.189427
30.200;-4.059604;-1.192552
30.210;-4.054635;-1.196033
30.220;-4.048987;-1.199140
30.230;-4.043588;-1.201342
30.240;-4.039172;-1.202447
30.250;-4.036102;-1.202634
30.260;-4.034298;-1.202409
30.270;-4.033282;-1.202492
30.280;-4.032320;-1.203658
30.290;-4.030605;-1.206549
30.300;-4.027460;-1.211507
30.310;-4.022529;-1.218449
30.320;-4.015936;-1.226846
30.330;-4.008341;-1.235829
30.340;-4.000837;-1.244409
30.350;-3.994703;-1.251753
30.360;-3.991043;-1.257414
30.370;-3.990446;-1.261429
30.380;-3.992776;-1.264266
30.390;-3.997181;-1.266649
30.400;-4.002334;-1.269324
30.410;-4.006845;-1.272897
30.420;-4.009697;-1.277772
30.430;-4.010563;-1.284193
30.440;-4.009860;-1.292283
30.450;-4.008533;-1.302014
30.460;-4.007686;-1.313123
30.470;-4.008226;-1.325059
30.480;-4.010650;-1.337071
30.490;-4.015001;-1.348403
30.500;-4.020961;-1.358514
30.510;-4.028022;-1.367210
30.520;-4.035656;-1.374615
30.530;-4.043462;-1.381029
30.540;-4.051256;-1.386745
30.550;-4.059091;-1.391915
30.560;-4.067202;-1.396521
30.570;-4.075879;-1.400448
30.580;-4.085304;-1.403617
30.590;-4.095408;-1.406077
30.600;-4.105788;-1.408016
30.610;-4.115717;-1.409666
30.620;-4.124247;-1.411188
30.630;-4.130376;-1.412593
30.640;-4.133252;-1.413757
30.650;-4.132354;-1.414500
30.660;-4.127595;-1.414669
30.670;-4.119337;-1.414195
30.680;-4.108324;-1.413103
30.690;-4.095560;-1.411495
30.700;-4.082162;-1.409518
30.710;-4.069195;-1.407301
30.720;-4.057525;-1.404909
30.730;-4.047697;-1.402325
30.740;-4.039876;-1.399503
30.750;-4.033851;-1.396437
30.760;-4.029105;-1.393206
30.770;-4.024914;-1.389941
30.780;-4.020463;-1.386735
30.790;-4.014973;-1.383536
30.800;-4.007847;-1.380117
30.810;-3.998787;-1.376139
30.820;-3.987856;-1.371302
30.830;-3.975456;-1.365502
30.840;-3.962244;-1.358906
30.850;-3.949001;-1.351915
30.860;-3.936479;-1.345025
30.870;-3.925283;-1.338669
30.880;-3.915808;-1.333088
30.890;-3.908248;-1.328276
30.900;-3.902660;-1.323983
30.910;-3.899033;-1.319793
30.920;-3.897340;-1.315239
30.930;-3.897561;-1.309962
30.940;-3.899645;-1.303849
30.950;-3.903446;-1.297118
30.960;-3.908660;-1.290308
30.970;-3.914815;-1.284174
30.980;-3.921354;-1.279490
30.990;-3.927763;-1.276840
31.000;-3.933690;-1.276426
31.010;-3.939008;-1.277967
31.020;-3.943819;-1.280725
31.030;-3.948406;-1.283661
31.040;-3.953158;-1.285702
31.050;-3.958489;-1.286044
31.060;-3.964737;-1.284381
31.070;-3.972067;-1.280983
31.080;-3.980408;-1.276608
31.090;-3.989468;-1.272275
31.100;-3.998831;-1.268969
31.110;-4.008085;-1.267379
31.120;-4.016902;-1.267732
31.130;-4.025059;-1.269777
31.140;-4.032430;-1.272922
31.150;-4.038996;-1.276448
31.160;-4.044886;-1.279745
31.170;-4.050418;-1.282476
31.180;-4.056052;-1.284622
31.190;-4.062269;-1.286390
31.200;-4.069380;-1.288036
31.210;-4.077398;-1.289704
31.220;-4.086025;-1.291361
31.230;-4.094798;-1.292868
31.240;-4.103318;-1.294135
31.250;-4.111433;-1.295261
31.260;-4.119278;-1.296543
31.270;-4.127148;-1.298355
31.280;-4.135267;-1.300925
31.290;-4.143607;-1.304167
31.300;-4.151830;-1.307648
31.310;-4.159404;-1.310723
31.320;-4.165818;-1.312785
31.330;-4.170764;-1.313500
31.340;-4.174226;-1.312918
31.350;-4.176455;-1.311414
31.360;-4.177887;-1.309520
31.370;-4.179044;-1.307749
31.380;-4.180431;-1.306465
31.390;-4.182440;-1.305843
31.400;-4.185268;-1.305880
31.410;-4.188866;-1.306429
31.420;-4.192926;-1.307264
31.430;-4.196933;-1.308159
31.440;-4.200248;-1.308974
31.450;-4.202206;-1.309709
31.460;-4.202191;-1.310483
31.470;-4.199711;-1.311467
31.480;-4.194450;-1.312834
31.490;-4.186328;-1.314751
31.500;-4.175539;-1.317385
31.510;-4.162565;-1.320858
31.520;-4.148137;-1.325167
31.530;-4.133117;-1.330103
31.540;-4.118358;-1.335262
31.550;-4.104565;-1.340143
31.560;-4.092227;-1.344303
31.570;-4.081596;-1.347511
31.580;-4.072695;-1.349840
31.590;-4.065368;-1.351660
31.600;-4.059356;-1.353507
31.610;-4.054416;-1.355875
31.620;-4.050416;-1.358998
31.630;-4.047387;-1.362720
31.640;-4.045487;-1.366517
31.650;-4.044938;-1.369668
31.660;-4.045931;-1.371504
31.670;-4.048549;-1.371623
31.680;-4.052722;-1.369967
31.690;-4.058218;-1.366740
31.700;-4.064710;-1.362238
31.710;-4.071888;-1.356687
31.720;-4.079561;-1.350191
31.730;-4.087699;-1.342790
31.740;-4.096377;-1.334576
31.750;-4.105682;-1.325793
31.760;-4.115622;-1.316832
31.770;-4.126063;-1.308145
31.780;-4.136725;-1.300081
31.790;-4.147231;-1.292772
31.800;-4.157207;-1.286090
31.810;-4.166400;-1.279692
31.820;-4.174772;-1.273114
31.830;-4.182532;-1.265865
31.840;-4.190101;-1.257521
31.850;-4.197984;-1.247804
31.860;-4.206604;-1.236672
31.870;-4.216154;-1.224369
31.880;-4.226523;-1.211398
31.890;-4.237315;-1.198404
31.900;-4.247948;-1.185981
31.910;-4.257811;-1.174488
31.920;-4.266416;-1.163975
31.930;-4.273530;-1.154261
31.940;-4.279218;-1.145136
31.950;-4.283764;-1.136560
31.960;-4.287503;-1.128756
31.970;-4.290622;-1.122132
31.980;-4.293052;-1.117094
31.990;-4.294494;-1.113846
32.000;-4.294596;-1.112289
32.010;-4.293151;-1.112070
32.020;-4.290205;-1.112717
32.030;-4.286022;-1.113802
32.040;-4.280922;-1.115035
32.050;-4.275116;-1.116275
32.060;-4.268615;-1.117491
32.070;-4.261277;-1.118697
32.080;-4.252941;-1.119916
32.090;-4.243589;-1.121146
32.100;-4.233429;-1.122330
32.110;-4.222864;-1.123335
32.120;-4.212354;-1.123973
32.130;-4.202255;-1.124074
32.140;-4.192699;-1.123605
32.150;-4.183554;-1.122782
32.160;-4.174476;-1.122087
32.170;-4.165028;-1.122147
32.180;-4.154794;-1.123508
32.190;-4.143486;-1.126385
32.200;-4.131003;-1.130523
32.210;-4.117457;-1.135258
32.220;-4.103162;-1.139735
32.230;-4.088576;-1.143216
32.240;-4.074206;-1.145300
32.250;-4.060465;-1.145994
32.260;-4.047551;-1.145608
32.270;-4.035397;-1.144534
32.280;-4.023742;-1.143023
32.290;-4.012332;-1.141072
32.300;-4.001146;-1.138465
32.310;-3.990523;-1.134949
32.320;-3.981092;-1.130447
32.330;-3.973495;-1.125194
32.340;-3.968045;-1.119701
32.350;-3.964485;-1.114595
32.360;-3.962002;-1.110426
32.370;-3.959522;-1.107527
32.380;-3.956152;-1.105973
32.390;-3.951572;-1.105570
32.400;-3.946190;-1.105894
32.410;-3.940986;-1.106370
32.420;-3.937145;-1.106417
32.430;-3.935625;-1.105625
32.440;-3.936874;-1.103925
32.450;-3.940769;-1.101661
32.460;-3.946781;-1.099505
32.470;-3.954261;-1.098219
32.480;-3.962706;-1.098352
32.490;-3.971895;-1.099987
32.500;-3.981871;-1.102671
32.510;-3.992819;-1.105572
32.520;-4.004906;-1.107804
32.530;-4.018177;-1.108767
32.540;-4.032534;-1.108324
32.550;-4.047778;-1.106742
32.560;-4.063695;-1.104462
32.570;-4.080135;-1.101846
32.580;-4.097070;-1.099057
32.590;-4.114589;-1.096093
32.600;-4.132838;-1.092903
32.610;-4.151934;-1.089479
32.620;-4.171878;-1.085886
32.630;-4.192494;-1.082218
32.640;-4.213422;-1.078536
32.650;-4.234151;-1.074783
32.660;-4.254112;-1.070750
32.670;-4.272827;-1.066128
32.680;-4.290029;-1.060632
32.690;-4.305724;-1.054141
32.700;-4.320122;-1.046759
32.710;-4.333491;-1.038763
32.720;-4.345999;-1.030458
32.730;-4.357608;-1.022050
32.740;-4.368095;-1.013592
32.750;-4.377201;-1.005022
32.760;-4.384841;-0.996234
32.770;-4.391265;-0.987145
32.780;-4.397071;-0.977693
32.790;-4.403046;-0.967804
32.800;-4.409926;-0.957358
32.810;-4.418154;-0.946217
32.820;-4.427751;-0.934305
32.830;-4.438354;-0.921676
32.840;-4.449401;-0.908510
32.850;-4.460388;-0.895027
32.860;-4.471071;-0.881369
32.870;-4.481522;-0.867513
32.880;-4.492033;-0.853280
32.890;-4.502915;-0.838421
32.900;-4.514288;-0.822752
32.910;-4.525937;-0.806260
32.920;-4.537303;-0.789133
32.930;-4.547593;-0.771670
32.940;-4.555984;-0.754106
32.950;-4.561849;-0.736457
32.960;-4.564913;-0.718505
32.970;-4.565315;-0.699969
32.980;-4.563529;-0.680761
32.990;-4.560208;-0.661193
33.000;-4.555980;-0.641982
33.010;-4.551292;-0.624067
33.020;-4.546347;-0.608301
33.030;-4.541102;-0.595171
33.040;-4.535294;-0.584661
33.050;-4.528481;-0.576269
33.060;-4.520113;-0.569169
33.070;-4.509649;-0.562444
33.080;-4.496682;-0.555328
33.090;-4.481023;-0.547388
33.100;-4.462730;-0.538585
33.110;-4.442075;-0.529201
33.120;-4.419487;-0.519685
33.130;-4.395489;-0.510477
33.140;-4.370654;-0.501902
33.150;-4.345603;-0.494137
33.160;-4.320992;-0.487258
33.170;-4.297473;-0.481281
33.180;-4.275603;-0.476187
33.190;-4.255733;-0.471895
33.200;-4.237916;-0.468235
33.210;-4.221886;-0.464948
33.220;-4.207113;-0.461744
33.230;-4.192931;-0.458391
33.240;-4.178672;-0.454790
33.250;-4.163771;-0.451013
33.260;-4.147838;-0.447274
33.270;-4.130688;-0.443861
33.280;-4.112379;-0.441034
33.290;-4.093208;-0.438933
33.300;-4.073711;-0.437527
33.310;-4.054627;-0.436616
33.320;-4.036836;-0.435900
33.330;-4.021258;-0.435065
33.340;-4.008714;-0.433886
33.350;-3.999775;-0.432275
33.360;-3.994626;-0.430293
33.370;-3.992982;-0.428116
33.380;-3.994089;-0.425983
33.390;-3.996827;-0.424148
33.400;-3.999897;-0.422837
33.410;-4.002056;-0.422209
33.420;-4.002325;-0.422321
33.430;-4.000136;-0.423111
33.440;-3.995393;-0.424386
33.450;-3.988435;-0.425847
33.460;-3.979927;-0.427132
33.470;-3.970676;-0.427899
33.480;-3.961417;-0.427945
33.490;-3.952607;-0.427317
33.500;-3.944308;-0.426356
33.510;-3.936214;-0.425632
33.520;-3.927831;-0.425778
33.530;-3.918724;-0.427267
33.540;-3.908726;-0.430237
33.550;-3.897996;-0.434413
33.560;-3.886942;-0.439209
33.570;-3.876046;-0.443937
33.580;-3.865714;-0.448055
33.590;-3.856189;-0.451331
33.600;-3.847551;-0.453871
33.610;-3.839773;-0.455998
33.620;-3.832785;-0.458011
33.630;-3.826522;-0.459946
33.640;-3.820952;-0.461454
33.650;-3.816081;-0.461892
33.660;-3.811960;-0.460586
33.670;-3.808692;-0.457132
33.680;-3.806445;-0.451603
33.690;-3.805455;-0.444594
33.700;-3.806020;-0.437047
33.710;-3.808478;-0.429944
33.720;-3.813179;-0.423960
33.730;-3.820416;-0.419252
33.740;-3.830324;-0.415477
33.750;-3.842759;-0.412013
33.760;-3.857227;-0.408265
33.770;-3.872922;-0.403898
33.780;-3.888848;-0.398914
33.790;-3.904001;-0.393588
33.800;-3.917513;-0.388344
33.810;-3.928758;-0.383630
33.820;-3.937439;-0.379804
33.830;-3.943654;-0.377048
33.840;-3.947931;-0.375312
33.850;-3.951161;-0.374338
33.860;-3.954402;-0.373747
33.870;-3.958632;-0.373164
33.880;-3.964527;-0.372345
33.890;-3.972357;-0.371232
33.900;-3.981998;-0.369954
33.910;-3.993015;-0.368773
33.920;-4.004761;-0.368014
33.930;-4.016484;-0.367998
33.940;-4.027437;-0.368972
33.950;-4.037026;-0.371035
33.960;-4.044953;-0.374079
33.970;-4.051316;-0.377758
33.980;-4.056622;-0.381539
33.990;-4.061679;-0.384778
34.000;-4.067390;-0.386839
34.010;-4.074510;-0.387225
34.020;-4.083455;-0.385711
34.030;-4.094219;-0.382440
34.040;-4.106417;-0.377895
34.050;-4.119434;-0.372777
34.060;-4.132624;-0.367805
34.070;-4.145486;-0.363560
34.080;-4.157768;-0.360392
34.090;-4.169491;-0.358405
34.100;-4.180913;-0.357489
34.110;-4.192442;-0.357377
34.120;-4.204501;-0.357707
34.130;-4.217346;-0.358075
34.140;-4.230857;-0.358084
34.150;-4.244373;-0.357406
34.160;-4.256672;-0.355846
34.170;-4.266150;-0.353401
34.180;-4.271219;-0.350253
34.190;-4.270801;-0.346699
34.200;-4.264735;-0.343045
34.210;-4.253904;-0.339537
34.220;-4.240013;-0.336342
34.230;-4.225103;-0.333543
34.240;-4.210991;-0.331147
34.250;-4.198867;-0.329060
34.260;-4.189149;-0.327084
34.270;-4.181602;-0.324946
34.280;-4.175601;-0.322371
34.290;-4.170423;-0.319188
34.300;-4.165444;-0.315407
34.310;-4.160226;-0.311232
34.320;-4.154470;-0.307015
34.330;-4.147946;-0.303156
34.340;-4.140464;-0.299991
34.350;-4.131940;-0.297699
34.360;-4.122509;-0.296272
34.370;-4.112584;-0.295552
34.380;-4.102801;-0.295319
34.390;-4.093841;-0.295380
34.400;-4.086217;-0.295631
34.410;-4.080114;-0.296046
34.420;-4.075363;-0.296607
34.430;-4.071538;-0.297239
34.440;-4.068134;-0.297822
34.450;-4.064717;-0.298269
34.460;-4.060987;-0.298620
34.470;-4.056741;-0.299079
34.480;-4.051785;-0.299950
34.490;-4.045859;-0.301498
34.500;-4.038622;-0.303795
34.510;-4.029718;-0.306614
34.520;-4.018906;-0.309445
34.530;-4.006197;-0.311622
34.540;-3.991943;-0.312521
34.550;-3.976844;-0.311762
34.560;-3.961852;-0.309334
34.570;-3.948014;-0.305594
34.580;-3.936284;-0.301140
34.590;-3.927355;-0.296599
34.600;-3.921549;-0.292407
34.610;-3.918783;-0.288658
34.620;-3.918588;-0.285113
34.630;-3.920185;-0.281361
34.640;-3.922594;-0.277035
34.650;-3.924780;-0.271974
34.660;-3.925825;-0.266266
34.670;-3.925091;-0.260186
34.680;-3.922341;-0.254099
34.690;-3.917789;-0.248345
34.700;-3.912052;-0.243120
34.710;-3.906022;-0.238384
34.720;-3.900669;-0.233833
34.730;-3.896848;-0.228963
34.740;-3.895138;-0.223244
34.750;-3.895747;-0.216361
34.760;-3.898507;-0.208438
34.770;-3.902936;-0.200129
34.780;-3.908356;-0.192481
34.790;-3.914027;-0.186610
34.800;-3.919275;-0.183311
34.810;-3.923579;-0.182774
34.820;-3.926622;-0.184531
34.830;-3.928300;-0.187650
34.840;-3.928719;-0.191085
34.850;-3.928161;-0.194054
34.860;-3.927018;-0.196282
34.870;-3.925693;-0.198058
34.880;-3.924472;-0.200085
34.890;-3.923425;-0.203208
34.900;-3.922372;-0.208121
34.910;-3.920926;-0.215146
