Time[s];COPx[cm];COPy[cm]
28.230;-1.703067;4.494141
28.240;-1.661395;4.521800
28.250;-1.620481;4.552319
28.260;-1.579917;4.584002
28.270;-1.539190;4.615030
28.280;-1.497719;4.643729
28.290;-1.454977;4.668862
28.300;-1.410665;4.689817
28.310;-1.364845;4.706648
28.320;-1.317964;4.719960
28.330;-1.270744;4.730732
28.340;-1.224030;4.740144
28.350;-1.178679;4.749446
28.360;-1.135528;4.759807
28.370;-1.095396;4.772156
28.380;-1.059077;4.787035
28.390;-1.027291;4.804532
28.400;-1.000604;4.824318
28.410;-0.979334;4.845771
28.420;-0.963505;4.868113
28.430;-0.952862;4.890539
28.440;-0.946955;4.912317
28.450;-0.945257;4.932846
28.460;-0.947239;4.951658
28.470;-0.952386;4.968406
28.480;-0.960121;4.982813
28.490;-0.969725;4.994639
28.500;-0.980320;5.003658
28.510;-0.990939;5.009676
28.520;-1.000671;5.012589
28.530;-1.008799;5.012452
28.540;-1.014894;5.009540
28.550;-1.018811;5.004349
28.560;-1.020608;4.997529
28.570;-1.020423;4.989751
28.580;-1.018338;4.981520
28.590;-1.014292;4.973019
28.600;-1.008054;4.964041
28.610;-0.999283;4.954066
28.620;-0.987643;4.942447
28.630;-0.972916;4.928617
28.640;-0.955100;4.912208
28.650;-0.934482;4.893075
28.660;-0.911708;4.871242
28.670;-0.887809;4.846888
28.680;-0.864134;4.820379
28.690;-0.842168;4.792348
28.700;-0.823274;4.763709
28.710;-0.808449;4.735576
28.720;-0.798150;4.709059
28.730;-0.792260;4.685035
28.740;-0.790181;4.663937
28.750;-0.791057;4.645684
28.760;-0.794047;4.629759
28.770;-0.798590;4.615453
28.780;-0.804575;4.602143
28.790;-0.812350;4.589498
28.800;-0.822530;4.577509
28.810;-0.835661;4.566340
28.820;-0.851884;4.556106
28.830;-0.870748;4.546703
28.840;-0.891274;4.537769
28.850;-0.912242;4.528788
28.860;-0.932561;4.519251
28.870;-0.951550;4.508778
28.880;-0.968983;4.497149
28.890;-0.984923;4.484284
28.900;-0.999442;4.470204
28.910;-1.012382;4.455016
28.920;-1.023264;4.438876
28.930;-1.031352;4.421941
28.940;-1.035846;4.404291
28.950;-1.036098;4.385849
28.960;-1.031776;4.366336
28.970;-1.022931;4.345299
28.980;-1.009934;4.322230
28.990;-0.993323;4.296739
29.000;-0.973612;4.268695
29.010;-0.951112;4.238254
29.020;-0.925823;4.205771
29.030;-0.897416;4.171647
29.040;-0.865334;4.136188
29.050;-0.829002;4.099549
29.060;-0.788073;4.061760
29.070;-0.742636;4.022813
29.080;-0.693297;3.982789
29.090;-0.641111;3.941966
29.100;-0.587381;3.900859
29.110;-0.533400;3.860171
29.120;-0.480210;3.820663
29.130;-0.428460;3.783017
29.140;-0.378403;3.747744
29.150;-0.330044;3.715153
29.160;-0.283407;3.685357
29.170;-0.238782;3.658274
29.180;-0.196852;3.633621
29.190;-0.158601;3.610911
29.200;-0.125052;3.589508
29.210;-0.096951;3.568762
29.220;-0.074538;3.548181
29.230;-0.057472;3.527563
29.240;-0.044956;3.507021
29.250;-0.035991;3.486895
29.260;-0.029662;3.467613
29.270;-0.025352;3.449564
29.280;-0.022824;3.432997
29.290;-0.022187;3.417953
29.300;-0.023785;3.404234
29.310;-0.028047;3.391417
29.320;-0.035304;3.378913
29.330;-0.045618;3.366093
29.340;-0.058665;3.352455
29.350;-0.073750;3.337789
29.360;-0.089972;3.322257
29.370;-0.106496;3.306333
29.380;-0.122829;3.290605
29.390;-0.139014;3.275533
29.400;-0.155655;3.261268
29.410;-0.173761;3.247630
29.420;-0.194462;3.234249
29.430;-0.218699;3.220795
29.440;-0.247036;3.207192
29.450;-0.279681;3.193736
29.460;-0.316662;3.181080
29.470;-0.358040;3.170112
29.480;-0.404009;3.161783
29.490;-0.454823;3.156921
29.500;-0.510603;3.156061
29.510;-0.571148;3.159318
29.520;-0.635845;3.166344
29.530;-0.703715;3.176401
29.540;-0.773571;3.188548
29.550;-0.844194;3.201884
29.560;-0.914469;3.215752
29.570;-0.983432;3.229819
29.580;-1.050245;3.244031
29.590;-1.114132;3.258496
29.600;-1.174321;3.273359
29.610;-1.230023;3.288681
29.620;-1.280448;3.304327
29.630;-1.324844;3.319875
29.640;-1.362541;3.334595
29.650;-1.393000;3.347550
29.660;-1.415873;3.357809
29.670;-1.431012;3.364669
29.680;-1.438444;3.367775
29.690;-1.438281;3.367095
29.700;-1.430643;3.362808
29.710;-1.415624;3.355209
29.720;-1.393347;3.344678
29.730;-1.364114;3.331677
29.740;-1.328579;3.316699
29.750;-1.287884;3.300195
29.760;-1.243643;3.282521
29.770;-1.197758;3.263964
29.780;-1.152104;3.244788
29.790;-1.108208;3.225257
29.800;-1.067035;3.205593
29.810;-1.028956;3.185933
29.820;-0.993893;3.166337
29.830;-0.961559;3.146847
29.840;-0.931687;3.127557
29.850;-0.904129;3.108651
29.860;-0.878813;3.090385
29.870;-0.855642;3.073040
29.880;-0.834456;3.056834
29.890;-0.815137;3.041837
29.900;-0.797786;3.027892
29.910;-0.782873;3.014613
29.920;-0.771205;3.001500
29.930;-0.763733;2.988154
29.940;-0.761255;2.974472
29.950;-0.764167;2.960724
29.960;-0.772340;2.947441
29.970;-0.785179;2.935183
29.980;-0.801795;2.924311
29.990;-0.821239;2.914855
30.000;-0.842705;2.906530
30.010;-0.865630;2.898851
30.020;-0.889669;2.891311
30.030;-0.914579;2.883533
30.040;-0.940078;2.875361
30.050;-0.965765;2.866873
30.060;-0.991141;2.858283
30.070;-1.015711;2.849807
30.080;-1.039098;2.841539
30.090;-1.061096;2.833420
30.100;-1.081663;2.825300
30.110;-1.100882;2.817041
30.120;-1.118936;2.808578
30.130;-1.136092;2.799903
30.140;-1.152669;2.790991
30.150;-1.168949;2.781719
30.160;-1.185053;2.771818
30.170;-1.200851;2.760889
30.180;-1.215948;2.748462
30.190;-1.229752;2.734086
30.200;-1.241580;2.717416
30.210;-1.250728;2.698290
30.220;-1.256532;2.676782
30.230;-1.258440;2.653172
30.240;-1.256086;2.627828
30.250;-1.249342;2.601052
30.260;-1.238289;2.572972
30.270;-1.223116;2.543558
30.280;-1.204006;2.512728
30.290;-1.181059;2.480470
30.300;-1.154321;2.446923
30.310;-1.123921;2.412394
30.320;-1.090247;2.377353
30.330;-1.054047;2.342405
30.340;-1.016403;2.308246
30.350;-0.978598;2.275608
30.360;-0.941920;2.245204
30.370;-0.907482;2.217695
30.380;-0.876083;2.193686
30.390;-0.848137;2.173731
30.400;-0.823687;2.158331
30.410;-0.802509;2.147928
30.420;-0.784288;2.142844
30.430;-0.768795;2.143180
30.440;-0.756005;2.148686
30.450;-0.746113;2.158706
30.460;-0.739456;2.172230
30.470;-0.736401;2.188072
30.480;-0.737240;2.205095
30.490;-0.742148;2.222423
30.500;-0.751178;2.239581
30.510;-0.764265;2.256517
30.520;-0.781204;2.273514
30.530;-0.801643;2.291005
30.540;-0.825109;2.309427
30.550;-0.851107;2.329161
30.560;-0.879238;2.350568
30.570;-0.909298;2.374029
30.580;-0.941291;2.399919
30.590;-0.975386;2.428511
30.600;-1.011797;2.459854
30.610;-1.050614;2.493663
30.620;-1.091612;2.529280
30.630;-1.134121;2.565723
30.640;-1.177047;2.601847
30.650;-1.219073;2.636572
30.660;-1.258960;2.669073
30.670;-1.295820;2.698854
30.680;-1.329228;2.725666
30.690;-1.359135;2.749361
30.700;-1.385630;2.769759
30.710;-1.408706;2.786628
30.720;-1.428163;2.799754
30.730;-1.443715;2.809068
30.740;-1.455201;2.814756
30.750;-1.462793;2.817309
30.760;-1.467056;2.817493
30.770;-1.468873;2.816235
30.780;-1.469259;2.814479
30.790;-1.469148;2.813026
30.800;-1.469228;2.812430
30.810;-1.469850;2.812979
30.820;-1.471052;2.814754
30.830;-1.472686;2.817740
30.840;-1.474601;2.821903
30.850;-1.476807;2.827224
30.860;-1.479570;2.833681
30.870;-1.483390;2.841243
30.880;-1.488883;2.849886
30.890;-1.496596;2.859624
30.900;-1.506838;2.870538
30.910;-1.519598;2.882763
30.920;-1.534577;2.896447
30.930;-1.551293;2.911655
30.940;-1.569199;2.928286
30.950;-1.587775;2.946046
30.960;-1.606592;2.964537
30.970;-1.625345;2.983434
30.980;-1.643888;3.002672
30.990;-1.662280;3.022548
31.000;-1.680834;3.043693
31.010;-1.700125;3.066896
31.020;-1.720917;3.092850
31.030;-1.744032;3.121904
31.040;-1.770193;3.153920
31.050;-1.799884;3.188309
31.060;-1.833279;3.224230
31.070;-1.870205;3.260853
31.080;-1.910147;3.297538
31.090;-1.952272;3.333856
31.100;-1.995498;3.369474
31.110;-2.038652;3.404008
31.120;-2.080672;3.436934
31.130;-2.120826;3.467611
31.140;-2.158866;3.495387
31.150;-2.195078;3.519775
31.160;-2.230207;3.540642
31.170;-2.265278;3.558330
31.180;-2.301353;3.573634
31.190;-2.339288;3.587625
31.200;-2.379582;3.601411
31.210;-2.422346;3.615902
31.220;-2.467384;3.631640
31.230;-2.514284;3.648715
31.240;-2.562478;3.666767
31.250;-2.611227;3.685108
31.260;-2.659595;3.702924
31.270;-2.706472;3.719494
31.280;-2.750680;3.734337
31.290;-2.791165;3.747286
31.300;-2.827212;3.758500
31.310;-2.858588;3.768454
31.320;-2.885577;3.777873
31.330;-2.908893;3.787612
31.340;-2.929503;3.798470
31.350;-2.948411;3.811004
31.360;-2.966453;3.825384
31.370;-2.984172;3.841333
31.380;-3.001787;3.858187
31.390;-3.019262;3.875093
31.400;-3.036432;3.891298
31.410;-3.053108;3.906421
31.420;-3.069109;3.920561
31.430;-3.084213;3.934222
31.440;-3.098091;3.948058
31.450;-3.110291;3.962575
31.460;-3.120288;3.977885
31.470;-3.127578;3.993600
31.480;-3.131747;4.008923
31.490;-3.132490;4.022897
31.500;-3.129582;4.034719
31.510;-3.122832;4.043978
31.520;-3.112042;4.050729
31.530;-3.097017;4.055377
31.540;-3.077583;4.058441
31.550;-3.053614;4.060291
31.560;-3.025025;4.060973
31.570;-2.991755;4.060193
31.580;-2.953777;4.057448
31.590;-2.911157;4.052250
31.600;-2.864166;4.044324
31.610;-2.813399;4.033726
31.620;-2.759827;4.020839
31.630;-2.704734;4.006266
31.640;-2.649526;3.990644
31.650;-2.595468;3.974426
31.660;-2.543427;3.957683
31.670;-2.493713;3.940024
31.680;-2.446049;3.920681
31.690;-2.399693;3.898733
31.700;-2.353694;3.873372
31.710;-2.307222;3.844116
31.720;-2.259886;3.810911
31.730;-2.211947;3.774112
31.740;-2.164372;3.734420
31.750;-2.118734;3.692816
31.760;-2.076989;3.650526
31.770;-2.041159;3.608940
31.780;-2.012994;3.569449
31.790;-1.993688;3.533222
31.800;-1.983740;3.500996
31.810;-1.982984;3.472963
31.820;-1.990758;3.448798
31.830;-2.006135;3.427822
31.840;-2.028131;3.409239
31.850;-2.055811;3.392377
31.860;-2.088269;3.376860
31.870;-2.124515;3.362651
31.880;-2.163367;3.349960
31.890;-2.203449;3.339072
31.900;-2.243321;3.330207
31.910;-2.281693;3.323496
31.920;-2.317650;3.319044
31.930;-2.350820;3.316992
31.940;-2.381461;3.317501
31.950;-2.410420;3.320676
31.960;-2.438939;3.326508
31.970;-2.468290;3.334902
31.980;-2.499307;3.345769
31.990;-2.531974;3.359141
32.000;-2.565280;3.375203
32.010;-2.597453;3.394243
32.020;-2.626508;3.416519
32.030;-2.650898;3.442126
32.040;-2.669990;3.470910
32.050;-2.684186;3.502454
32.060;-2.694675;3.536144
32.070;-2.702936;3.571292
32.080;-2.710224;3.607257
32.090;-2.717209;3.643506
32.100;-2.723897;3.679590
32.110;-2.729808;3.715073
32.120;-2.734318;3.749499
32.130;-2.736990;3.782439
32.140;-2.737754;3.813617
32.150;-2.736870;3.843050
32.160;-2.734731;3.871064
32.170;-2.731642;3.898150
32.180;-2.727685;3.924699
32.190;-2.722715;3.950792
32.200;-2.716470;3.976136
32.210;-2.708726;4.000206
32.220;-2.699429;4.022482
32.230;-2.688697;4.042656
32.240;-2.676703;4.060690
32.250;-2.663484;4.076713
32.260;-2.648812;4.090816
32.270;-2.632205;4.102853
32.280;-2.613069;4.112367
32.290;-2.590870;4.118666
32.300;-2.565249;4.121083
32.310;-2.536026;4.119269
32.320;-2.503148;4.113404
32.330;-2.466623;4.104182
32.340;-2.426502;4.092610
32.350;-2.382927;4.079741
32.360;-2.336231;4.066462
32.370;-2.287012;4.053408
32.380;-2.236170;4.040991
32.390;-2.184836;4.029523
32.400;-2.134232;4.019365
32.410;-2.085487;4.011058
32.420;-2.039477;4.005334
32.430;-1.996718;4.002997
32.440;-1.957357;4.004708
32.450;-1.921223;4.010782
32.460;-1.887913;4.021083
32.470;-1.856880;4.035051
32.480;-1.827511;4.051848
32.490;-1.799192;4.070575
32.500;-1.771385;4.090482
32.510;-1.743675;4.111095
32.520;-1.715784;4.132215
32.530;-1.687532;4.153792
32.540;-1.658746;4.175761
32.550;-1.629165;4.197914
32.560;-1.598364;4.219873
32.570;-1.565721;4.241173
32.580;-1.530480;4.261431
32.590;-1.491934;4.280517
32.600;-1.449688;4.298639
32.610;-1.403889;4.316286
32.620;-1.355292;4.334064
32.630;-1.305070;4.352502
32.640;-1.254444;4.371905
32.650;-1.204280;4.392293
32.660;-1.154816;4.413406
32.670;-1.105647;4.434769
32.680;-1.055957;4.455772
32.690;-1.004912;4.475762
32.700;-0.952071;4.494152
32.710;-0.897659;4.510537
32.720;-0.842602;4.524784
32.730;-0.788310;4.537059
32.740;-0.736285;4.547757
32.750;-0.687718;4.557355
32.760;-0.643216;4.566244
32.770;-0.602733;4.574623
32.780;-0.565683;4.582477
32.790;-0.531199;4.589667
32.800;-0.498431;4.596067
32.810;-0.466813;4.601710
32.820;-0.436219;4.606876
32.830;-0.406941;4.612098
32.840;-0.379529;4.618087
32.850;-0.354565;4.625599
32.860;-0.332502;4.635261
32.870;-0.313619;4.647405
32.880;-0.298072;4.661946
32.890;-0.285995;4.678374
32.900;-0.277575;4.695900
32.910;-0.273075;4.713716
32.920;-0.272796;4.731252
32.930;-0.277028;4.748337
32.940;-0.286034;4.765223
32.950;-0.300078;4.782542
32.960;-0.319505;4.801245
32.970;-0.344806;4.822523
32.980;-0.376636;4.847642
32.990;-0.415722;4.877699
33.000;-0.462697;4.913315
33.010;-0.517917;4.954399
33.020;-0.581303;5.000065
33.030;-0.652228;5.048736
33.040;-0.729475;5.098417
33.050;-0.811284;5.147020
33.060;-0.895538;5.192700
33.070;-0.980056;5.234106
33.080;-1.062926;5.270511
33.090;-1.142718;5.301781
33.100;-1.218502;5.328258
33.110;-1.289697;5.350593
33.120;-1.355872;5.369605
33.130;-1.416655;5.386169
33.140;-1.471817;5.401135
33.150;-1.521452;5.415288
33.160;-1.566108;5.429365
33.170;-1.606725;5.444101
33.180;-1.644348;5.460262
33.190;-1.679735;5.478586
33.200;-1.713026;5.499646
33.210;-1.743668;5.523686
33.220;-1.770612;5.550491
33.230;-1.792676;5.579361
33.240;-1.808899;5.609188
33.250;-1.818737;5.638650
33.260;-1.822058;5.666473
33.270;-1.819005;5.691710
33.280;-1.809820;5.713927
33.290;-1.794726;5.733202
33.300;-1.773882;5.749918
33.310;-1.747384;5.764400
33.320;-1.715264;5.776600
33.330;-1.677491;5.785993
33.340;-1.633968;5.791789
33.350;-1.584582;5.793337
33.360;-1.529301;5.790560
33.370;-1.468310;5.784217
33.380;-1.402099;5.775909
33.390;-1.331451;5.767810
33.400;-1.257320;5.762208
33.410;-1.180645;5.760997
33.420;-1.102195;5.765267
33.430;-1.022514;5.775120
33.440;-0.941968;5.789747
33.450;-0.860884;5.807711
33.460;-0.779696;5.827314
33.470;-0.699042;5.846906
33.480;-0.619747;5.865085
33.490;-0.542729;5.880809
33.500;-0.468873;5.893481
33.510;-0.398948;5.903019
33.520;-0.333617;5.909849
33.530;-0.273489;5.914766
33.540;-0.219192;5.918657
33.550;-0.171396;5.922182
33.560;-0.130786;5.925537
33.570;-0.097971;5.928394
33.580;-0.073385;5.930025
33.590;-0.057212;5.929545
33.600;-0.049355;5.926155
33.610;-0.049476;5.919300
33.620;-0.057083;5.908694
33.630;-0.071638;5.894243
33.640;-0.092613;5.875935
33.650;-0.119461;5.853774
33.660;-0.151484;5.827770
33.670;-0.187713;5.797955
33.680;-0.226863;5.764379
33.690;-0.267428;5.727067
33.700;-0.307862;5.686006
33.710;-0.346790;5.641193
33.720;-0.383172;5.592726
33.730;-0.416432;5.540875
33.740;-0.446549;5.486088
33.750;-0.474120;5.428933
33.760;-0.500324;5.370057
33.770;-0.526764;5.310188
33.780;-0.555186;5.250151
33.790;-0.587177;5.190822
33.800;-0.623946;5.132960
33.810;-0.666271;5.076988
33.820;-0.714585;5.022846
33.830;-0.769101;4.970050
33.840;-0.829868;4.917979
33.850;-0.896692;4.866294
33.860;-0.968991;4.815311
33.870;-1.045655;4.766194
33.880;-1.125027;4.720827
33.890;-1.205050;4.681380
33.900;-1.283532;4.649681
33.910;-1.358447;4.626635
33.920;-1.428170;4.611902
33.930;-1.491585;4.603945
33.940;-1.548063;4.600396
33.950;-1.597351;4.598616
33.960;-1.639438;4.596269
33.970;-1.674440;4.591780
33.980;-1.702522;4.584549
33.990;-1.723857;4.574873
34.000;-1.738619;4.563607
34.010;-1.747008;4.551739
34.020;-1.749308;4.540020
34.030;-1.745920;4.528798
34.040;-1.737358;4.518050
34.050;-1.724161;4.507537
34.060;-1.706767;4.496994
34.070;-1.685402;4.486288
34.080;-1.660064;4.475504
34.090;-1.630633;4.464938
34.100;-1.597078;4.455018
34.110;-1.559686;4.446184
34.120;-1.519174;4.438793
34.130;-1.476601;4.433078
34.140;-1.433139;4.429185
34.150;-1.389796;4.427242
34.160;-1.347250;4.427432
34.170;-1.305828;4.429983
34.180;-1.265601;4.435099
34.190;-1.226553;4.442891
34.200;-1.188771;4.453355
34.210;-1.152611;4.466394
34.220;-1.118767;4.481822
34.230;-1.088171;4.499343
34.240;-1.061734;4.518526
34.250;-1.040054;4.538811
34.260;-1.023227;4.559547
34.270;-1.010861;4.580046
34.280;-1.002270;4.599639
34.290;-0.996765;4.617726
34.300;-0.993894;4.633804
34.310;-0.993567;4.647507
34.320;-0.996029;4.658620
34.330;-1.001710;4.667063
34.340;-1.011012;4.672810
34.350;-1.024076;4.675796
34.360;-1.040628;4.675881
34.370;-1.059938;4.672922
34.380;-1.080966;4.666911
34.390;-1.102625;4.658122
34.400;-1.124076;4.647146
34.410;-1.144916;4.634794
34.420;-1.165194;4.621859
34.430;-1.185249;4.608831
34.440;-1.205454;4.595670
34.450;-1.225982;4.581752
34.460;-1.246674;4.566027
34.470;-1.267077;4.547339
34.480;-1.286576;4.524788
34.490;-1.304545;4.497998
34.500;-1.320399;4.467185
34.510;-1.333555;4.433042
34.520;-1.343367;4.396504
34.530;-1.349156;4.358499
34.540;-1.350375;4.319791
34.550;-1.346842;4.280933
34.560;-1.338898;4.242346
34.570;-1.327384;4.204441
34.580;-1.313429;4.167722
34.590;-1.298123;4.132761
34.600;-1.282195;4.100065
34.610;-1.265815;4.069896
34.620;-1.248622;4.042148
34.630;-1.229939;4.016369
34.640;-1.209117;3.991936
34.650;-1.185834;3.968301
34.660;-1.160245;3.945224
34.670;-1.132918;3.922884
34.680;-1.104607;3.901802
34.690;-1.076006;3.882628
34.700;-1.047594;3.865896
34.710;-1.019624;3.851895
34.720;-0.992237;3.840690
34.730;-0.965596;3.832248
34.740;-0.939978;3.826563
34.750;-0.915753;3.823654
34.760;-0.893255;3.823453
34.770;-0.872640;3.825664
34.780;-0.853790;3.829709
34.790;-0.836318;3.834811
34.800;-0.819659;3.840172
34.810;-0.803202;3.845169
34.820;-0.786386;3.849485
34.830;-0.768766;3.853139
34.840;-0.750029;3.856399
34.850;-0.730020;3.859642
34.860;-0.708771;3.863206
34.870;-0.686530;3.867321
34.880;-0.663731;3.872115
34.890;-0.640912;3.877693
34.900;-0.618607;3.884229
34.910;-0.597289;3.892031
34.920;-0.577378;3.901538
34.930;-0.559267;3.913258
34.940;-0.543336;3.927634
34.950;-0.529922;3.944888
34.960;-0.519274;3.964884
34.970;-0.511508;3.987086
34.980;-0.506573;4.010643
34.990;-0.504270;4.034604
35.000;-0.504320;4.058203
35.010;-0.506496;4.081126
35.020;-0.510752;4.103627
35.030;-0.517300;4.126442
35.040;-0.526600;4.150545
35.050;-0.539258;4.176876
35.060;-0.555899;4.206143
35.070;-0.577067;4.238720
35.080;-0.603134;4.274578
35.090;-0.634221;4.313201
35.100;-0.670078;4.353505
35.110;-0.709987;4.393849
35.120;-0.752744;4.432219
35.130;-0.796809;4.466619
35.140;-0.840596;4.495549
35.150;-0.882828;4.518425
35.160;-0.922801;4.535732
35.170;-0.960466;4.548824
35.180;-0.996265;4.559452
35.190;-1.030787;4.569200
35.200;-1.064397;4.579065
35.210;-1.096956;4.589291
35.220;-1.127761;4.599509
35.230;-1.155701;4.609075
35.240;-1.179574;4.617450
35.250;-1.198448;4.624461
35.260;-1.211902;4.630347
35.270;-1.220073;4.635649
35.280;-1.223513;4.641013
35.290;-1.222960;4.646999
35.300;-1.219126;4.653931
35.310;-1.212562;4.661831
35.320;-1.203591;4.670429
35.330;-1.192286;4.679212
35.340;-1.178499;4.687489
35.350;-1.161935;4.694453
35.360;-1.142267;4.699293
35.370;-1.119263;4.701332
35.380;-1.092852;4.700198
35.390;-1.063128;4.695943
35.400;-1.030299;4.689073
35.410;-0.994628;4.680461
35.420;-0.956409;4.671170
35.430;-0.916007;4.662261
35.440;-0.873931;4.654604
35.450;-0.830863;4.648714
35.460;-0.787614;4.644667
35.470;-0.744972;4.642132
35.480;-0.703555;4.640508
35.490;-0.663744;4.639088
35.500;-0.625753;4.637195
35.510;-0.589769;4.634254
35.520;-0.556084;4.629871
35.530;-0.525129;4.623929
35.540;-0.497413;4.616722
35.550;-0.473414;4.609001
35.560;-0.453491;4.601870
35.570;-0.437875;4.596505
35.580;-0.426714;4.593810
35.590;-0.420121;4.594162
35.600;-0.418159;4.597357
35.610;-0.420761;4.602742
35.620;-0.427628;4.609454
35.630;-0.438206;4.616642
35.640;-0.451761;4.623619
35.650;-0.467540;4.629943
35.660;-0.484928;4.635443
35.670;-0.503539;4.640208
35.680;-0.523245;4.644532
35.690;-0.544148;4.648792
35.700;-0.566547;4.653262
35.710;-0.590865;4.657930
35.720;-0.617530;4.662428
35.730;-0.646841;4.666138
35.740;-0.678858;4.668444
35.750;-0.713377;4.669002
35.760;-0.750013;4.667887
35.770;-0.788329;4.665552
35.780;-0.827952;4.662651
35.790;-0.868586;4.659815
35.800;-0.909937;4.657492
35.810;-0.951606;4.655897
35.820;-0.993016;4.655058
35.830;-1.033408;4.654932
35.840;-1.071923;4.655512
35.850;-1.107707;4.656875
35.860;-1.140037;4.659179
35.870;-1.168420;4.662618
35.880;-1.192646;4.667358
35.890;-1.212774;4.673453
35.900;-1.229064;4.680783
35.910;-1.241867;4.689047
35.920;-1.251530;4.697866
35.930;-1.258362;4.706957
35.940;-1.262661;4.716315
35.950;-1.264762;4.726274
35.960;-1.265045;4.737409
35.970;-1.263882;4.750336
35.980;-1.261544;4.765511
35.990;-1.258109;4.783105
36.000;-1.253431;4.802985
36.010;-1.247182;4.824746
36.020;-1.238972;4.847792
36.030;-1.228532;4.871443
36.040;-1.215871;4.895051
36.050;-1.201350;4.918132
36.060;-1.185607;4.940481
36.070;-1.169366;4.962230
36.080;-1.153229;4.983798
36.090;-1.137533;5.005715
36.100;-1.122345;5.028363
36.110;-1.107590;5.051768
36.120;-1.093222;5.075516
36.130;-1.079372;5.098878
36.140;-1.066390;5.121087
36.150;-1.054827;5.141656
36.160;-1.045339;5.160547
36.170;-1.038574;5.178113
36.180;-1.035058;5.194900
36.190;-1.035098;5.211447
36.200;-1.038723;5.228207
36.210;-1.045683;5.245572
36.220;-1.055511;5.263897
36.230;-1.067633;5.283463
36.240;-1.081500;5.304364
36.250;-1.096681;5.326440
36.260;-1.112895;5.349333
36.270;-1.130023;5.372726
36.280;-1.148120;5.396645
36.290;-1.167433;5.421643
36.300;-1.188385;5.448705
36.310;-1.211484;5.478864
36.320;-1.237173;5.512710
36.330;-1.265640;5.550020
36.340;-1.296654;5.589680
36.350;-1.329480;5.629919
36.360;-1.362930;5.668776
36.370;-1.395581;5.704626
36.380;-1.426118;5.736582
36.390;-1.453670;5.764632
36.400;-1.478016;5.789473
36.410;-1.499539;5.812101
36.420;-1.518937;5.833356
36.430;-1.536822;5.853581
36.440;-1.553388;5.872541
36.450;-1.568281;5.889588
36.460;-1.580726;5.904008
36.470;-1.589834;5.915387
36.480;-1.594966;5.923854
36.490;-1.595993;5.930073
36.500;-1.593377;5.934994
36.510;-1.588032;5.939489
36.520;-1.581050;5.944046
36.530;-1.573353;5.948654
36.540;-1.565391;5.952870
36.550;-1.557000;5.956003
36.560;-1.547495;5.957302
36.570;-1.535967;5.956074
36.580;-1.521643;5.951766
36.590;-1.504135;5.944015
36.600;-1.483481;5.932687
36.610;-1.459991;5.917861
36.620;-1.434005;5.899780
36.630;-1.405693;5.878772
36.640;-1.375012;5.855182
36.650;-1.341834;5.829338
36.660;-1.306180;5.801545
36.670;-1.268438;5.772085
36.680;-1.229465;5.741225
36.690;-1.190536;5.709212
36.700;-1.153174;5.676278
36.710;-1.118908;5.642629
36.720;-1.089048;5.608407
36.730;-1.064538;5.573626
36.740;-1.045909;5.538144
36.750;-1.033290;5.501695
36.760;-1.026454;5.464015
36.770;-1.024878;5.424980
36.780;-1.027845;5.384724
36.790;-1.034601;5.343650
36.800;-1.044516;5.302346
36.810;-1.057221;5.261418
36.820;-1.072672;5.221316
36.830;-1.091114;5.182197
36.840;-1.112938;5.143829
36.850;-1.138470;5.105578
36.860;-1.167760;5.066463
36.870;-1.200485;5.025321
36.880;-1.235986;4.981042
36.890;-1.273456;4.932773
36.900;-1.312162;4.879997
36.910;-1.351633;4.822437
36.920;-1.391721;4.759895
36.930;-1.432540;4.692166
36.940;-1.474311;4.619143
36.950;-1.517185;4.541086
36.960;-1.561060;4.458931
36.970;-1.605434;4.374468
36.980;-1.649320;4.290284
36.990;-1.691267;4.209430
37.000;-1.729545;4.134874
37.010;-1.762428;4.068943
37.020;-1.788513;4.012926
37.030;-1.806945;3.966979
37.040;-1.817471;3.930301
37.050;-1.820328;3.901465
37.060;-1.816036;3.878777
37.070;-1.805181;3.860582
37.080;-1.788244;3.845456
37.090;-1.765507;3.832289
37.100;-1.737039;3.820250
37.110;-1.702764;3.808689
37.120;-1.662601;3.797050
37.130;-1.616627;3.784857
37.140;-1.565236;3.771815
37.150;-1.509198;3.757951
37.160;-1.449609;3.743716
37.170;-1.387710;3.729913
37.180;-1.324664;3.717454
37.190;-1.261384;3.707071
37.200;-1.198440;3.699126
37.210;-1.136071;3.693631
37.220;-1.074254;3.690405
37.230;-1.012797;3.689224
37.240;-0.951449;3.689839
37.250;-0.890018;3.691888
37.260;-0.828485;3.694797
37.270;-0.767106;3.697793
37.280;-0.706484;3.700038
37.290;-0.647551;3.700796
37.300;-0.591464;3.699582
37.310;-0.539410;3.696250
37.320;-0.492389;3.690992
37.330;-0.451006;3.684260
37.340;-0.415324;3.676615
37.350;-0.384813;3.668597
37.360;-0.358457;3.660649
37.370;-0.335019;3.653153
37.380;-0.313411;3.646501
37.390;-0.293024;3.641127
37.400;-0.273860;3.637438
37.410;-0.256397;3.635657
37.420;-0.241270;3.635691
37.430;-0.228931;3.637117
37.440;-0.219436;3.639311
37.450;-0.212437;3.641665
37.460;-0.207364;3.643818
37.470;-0.203696;3.645820
37.480;-0.201206;3.648182
37.490;-0.200044;3.651776
37.500;-0.200665;3.657639
37.510;-0.203639;3.666741
37.520;-0.209459;3.679812
37.530;-0.218435;3.697269
37.540;-0.230697;3.719222
