f_time;copX;copY
27.740;1.495339;-2.486735
27.750;1.531917;-2.507669
27.760;1.567095;-2.529430
27.770;1.601022;-2.552478
27.780;1.633405;-2.577069
27.790;1.663705;-2.603119
27.800;1.691335;-2.630135
27.810;1.715768;-2.657245
27.820;1.736541;-2.683356
27.830;1.753238;-2.707371
27.840;1.765499;-2.728385
27.850;1.773049;-2.745780
27.860;1.775702;-2.759213
27.870;1.773330;-2.768565
27.880;1.765866;-2.773906
27.890;1.753380;-2.775477
27.900;1.736222;-2.773673
27.910;1.715149;-2.769035
27.920;1.691352;-2.762308
27.930;1.666336;-2.754535
27.940;1.641626;-2.747063
27.950;1.618368;-2.741338
27.960;1.596928;-2.738471
27.970;1.576633;-2.738752
27.980;1.555794;-2.741381
27.990;1.532069;-2.744619
28.000;1.503109;-2.746337
28.010;1.467294;-2.744762
28.020;1.424296;-2.739098
28.030;1.375223;-2.729781
28.040;1.322204;-2.718280
28.050;1.267503;-2.706579
28.060;1.212481;-2.696572
28.070;1.156821;-2.689565
28.080;1.098369;-2.686015
28.090;1.033722;-2.685482
28.100;0.959381;-2.686764
28.110;0.873086;-2.688142
28.120;0.774884;-2.687684
28.130;0.667537;-2.683587
28.140;0.556097;-2.674545
28.150;0.446735;-2.660066
28.160;0.345222;-2.640639
28.170;0.255642;-2.617664
28.180;0.179770;-2.593149
28.190;0.117282;-2.569291
28.200;0.066548;-2.548070
28.210;0.025616;-2.530961
28.220;-0.007031;-2.518763
28.230;-0.032158;-2.511529
28.240;-0.049905;-2.508589
28.250;-0.060160;-2.508699
28.260;-0.062942;-2.510302
28.270;-0.058605;-2.511872
28.280;-0.047846;-2.512227
28.290;-0.031628;-2.510764
28.300;-0.011157;-2.507566
28.310;0.012066;-2.503383
28.320;0.036192;-2.499501
28.330;0.059110;-2.497509
28.340;0.078710;-2.498977
28.350;0.093281;-2.505090
28.360;0.101859;-2.516358
28.370;0.104358;-2.532504
28.380;0.101360;-2.552574
28.390;0.093637;-2.575217
28.400;0.081617;-2.599028
28.410;0.065094;-2.622851
28.420;0.043363;-2.645988
28.430;0.015757;-2.668282
28.440;-0.017639;-2.690046
28.450;-0.055492;-2.711849
28.460;-0.095225;-2.734244
28.470;-0.133610;-2.757546
28.480;-0.167755;-2.781774
28.490;-0.196034;-2.806735
28.500;-0.218535;-2.832157
28.510;-0.236821;-2.857800
28.520;-0.253116;-2.883460
28.530;-0.269315;-2.908899
28.540;-0.286273;-2.933720
28.550;-0.303665;-2.957296
28.560;-0.320436;-2.978826
28.570;-0.335552;-2.997552
28.580;-0.348694;-3.013019
28.590;-0.360620;-3.025252
28.600;-0.373113;-3.034797
28.610;-0.388601;-3.042669
28.620;-0.409562;-3.050261
28.630;-0.437859;-3.059171
28.640;-0.474149;-3.070901
28.650;-0.517541;-3.086441
28.660;-0.565637;-3.105872
28.670;-0.615003;-3.128159
28.680;-0.661982;-3.151263
28.690;-0.703631;-3.172598
28.700;-0.738490;-3.189715
28.710;-0.766915;-3.201002
28.720;-0.790827;-3.206178
28.730;-0.812937;-3.206372
28.740;-0.835707;-3.203778
28.750;-0.860409;-3.200968
28.760;-0.886626;-3.200069
28.770;-0.912387;-3.202107
28.780;-0.934910;-3.206733
28.790;-0.951694;-3.212495
28.800;-0.961538;-3.217508
28.810;-0.965090;-3.220223
28.820;-0.964756;-3.219938
28.830;-0.964074;-3.216873
28.840;-0.966833;-3.211882
28.850;-0.976259;-3.206000
28.860;-0.994468;-3.200010
28.870;-1.022217;-3.194186
28.880;-1.058919;-3.188251
28.890;-1.102830;-3.181526
28.900;-1.151423;-3.173180
28.910;-1.201906;-3.162491
28.920;-1.251864;-3.149073
28.930;-1.299867;-3.132999
28.940;-1.345837;-3.114786
28.950;-1.390978;-3.095167
28.960;-1.437184;-3.074740
28.970;-1.486069;-3.053669
28.980;-1.537908;-3.031651
28.990;-1.590924;-3.008217
29.000;-1.641247;-2.983199
29.010;-1.683708;-2.957084
29.020;-1.713282;-2.930996
29.030;-1.726697;-2.906300
29.040;-1.723567;-2.884013
29.050;-1.706623;-2.864345
29.060;-1.680985;-2.846609
29.070;-1.652791;-2.829512
29.080;-1.627726;-2.811705
29.090;-1.609881;-2.792317
29.100;-1.601169;-2.771297
29.110;-1.601311;-2.749441
29.120;-1.608289;-2.728165
29.130;-1.619125;-2.709089
29.140;-1.630749;-2.693574
29.150;-1.640733;-2.682346
29.160;-1.647682;-2.675372
29.170;-1.651288;-2.671999
29.180;-1.652110;-2.671275
29.190;-1.651258;-2.672262
29.200;-1.650036;-2.674202
29.210;-1.649609;-2.676526
29.220;-1.650743;-2.678758
29.230;-1.653693;-2.680409
29.240;-1.658245;-2.680957
29.250;-1.663877;-2.679961
29.260;-1.669912;-2.677258
29.270;-1.675597;-2.673129
29.280;-1.680080;-2.668288
29.290;-1.682361;-2.663673
29.300;-1.681330;-2.660098
29.310;-1.675972;-2.657921
29.320;-1.665700;-2.656882
29.330;-1.650692;-2.656195
29.340;-1.632024;-2.654890
29.350;-1.611482;-2.652227
29.360;-1.591065;-2.648007
29.370;-1.572354;-2.642606
29.380;-1.555994;-2.636778
29.390;-1.541460;-2.631354
29.400;-1.527157;-2.627059
29.410;-1.510809;-2.624506
29.420;-1.490061;-2.624287
29.430;-1.463165;-2.627014
29.440;-1.429561;-2.633179
29.450;-1.390132;-2.642916
29.460;-1.346991;-2.655828
29.470;-1.302859;-2.671031
29.480;-1.260261;-2.687427
29.490;-1.220842;-2.704075
29.500;-1.185002;-2.720473
29.510;-1.151865;-2.736619
29.520;-1.119520;-2.752822
29.530;-1.085387;-2.769380
29.540;-1.046663;-2.786263
29.550;-1.000798;-2.802900
29.560;-0.945990;-2.818091
29.570;-0.881646;-2.830078
29.580;-0.808667;-2.836816
29.590;-0.729451;-2.836466
29.600;-0.647492;-2.828039
29.610;-0.566650;-2.811996
29.620;-0.490273;-2.790544
29.630;-0.420451;-2.767412
29.640;-0.357634;-2.747064
29.650;-0.300754;-2.733547
29.660;-0.247795;-2.729354
29.670;-0.196638;-2.734735
29.680;-0.145877;-2.747702
29.690;-0.095320;-2.764728
29.700;-0.046009;-2.781840
29.710;0.000231;-2.795703
29.720;0.041496;-2.804378
29.730;0.076464;-2.807574
29.740;0.104730;-2.806402
29.750;0.126732;-2.802783
29.760;0.143396;-2.798742
29.770;0.155763;-2.795846
29.780;0.164815;-2.794907
29.790;0.171539;-2.795951
29.800;0.177084;-2.798359
29.810;0.182806;-2.801071
29.820;0.190080;-2.802815
29.830;0.199959;-2.802324
29.840;0.212817;-2.798527
29.850;0.228148;-2.790705
29.860;0.244585;-2.778580
29.870;0.260140;-2.762326
29.880;0.272595;-2.742505
29.890;0.279977;-2.719929
29.900;0.281037;-2.695533
29.910;0.275612;-2.670274
29.920;0.264763;-2.645077
29.930;0.250563;-2.620792
29.940;0.235554;-2.598107
29.950;0.222013;-2.577438
29.960;0.211295;-2.558801
29.970;0.203500;-2.541795
29.980;0.197585;-2.525749
29.990;0.191892;-2.510019
30.000;0.184881;-2.494296
30.010;0.175747;-2.478720
30.020;0.164647;-2.463716
30.030;0.152444;-2.449612
30.040;0.140139;-2.436217
30.050;0.128305;-2.422598
30.060;0.116815;-2.407177
30.070;0.105001;-2.388169
30.080;0.092153;-2.364208
30.090;0.078118;-2.334910
30.100;0.063706;-2.301181
30.110;0.050727;-2.265121
30.120;0.041620;-2.229527
30.130;0.038831;-2.197119
30.140;0.044206;-2.169756
30.150;0.058635;-2.147900
30.160;0.082043;-2.130521
30.170;0.113660;-2.115460
30.180;0.152391;-2.100087
30.190;0.197088;-2.082028
30.200;0.246641;-2.059702
30.210;0.299891;-2.032549
30.220;0.355530;-2.000937
30.230;0.412126;-1.965889
30.240;0.468370;-1.928769
30.250;0.523450;-1.891051
30.260;0.577388;-1.854189
30.270;0.631152;-1.819554
30.280;0.686444;-1.788375
30.290;0.745221;-1.761633
30.300;0.809124;-1.739937
30.310;0.879072;-1.723469
30.320;0.955152;-1.712057
30.330;1.036814;-1.705355
30.340;1.123159;-1.702959
30.350;1.213150;-1.704372
30.360;1.305617;-1.708799
30.370;1.399124;-1.714940
30.380;1.491905;-1.720995
30.390;1.582013;-1.724976
30.400;1.667711;-1.725249
30.410;1.747957;-1.721022
30.420;1.822722;-1.712554
30.430;1.892957;-1.701016
30.440;1.960156;-1.688101
30.450;2.025655;-1.675568
30.460;2.089949;-1.664883
30.470;2.152317;-1.657043
30.480;2.210879;-1.652599
30.490;2.263059;-1.651761
30.500;2.306209;-1.654499
30.510;2.338177;-1.660601
30.520;2.357649;-1.669731
30.530;2.364222;-1.681550
30.540;2.358244;-1.695865
30.550;2.340510;-1.712762
30.560;2.311914;-1.732623
30.570;2.273171;-1.756004
30.580;2.224724;-1.783455
30.590;2.166874;-1.815348
30.600;2.100118;-1.851783
30.610;2.025580;-1.892577
30.620;1.945381;-1.937267
30.630;1.862732;-1.985075
30.640;1.781620;-2.034836
30.650;1.706101;-2.084987
30.660;1.639415;-2.133733
30.670;1.583299;-2.179406
30.680;1.537764;-2.220853
30.690;1.501430;-2.257663
30.700;1.472235;-2.290148
30.710;1.448193;-2.319103
30.720;1.427923;-2.345487
30.730;1.410812;-2.370142
30.740;1.396851;-2.393624
30.750;1.386280;-2.416158
30.760;1.379229;-2.437679
30.770;1.375455;-2.457898
30.780;1.374260;-2.476332
30.790;1.374558;-2.492345
30.800;1.375075;-2.505228
30.810;1.374573;-2.514379
30.820;1.372010;-2.519499
30.830;1.366569;-2.520730
30.840;1.357550;-2.518626
30.850;1.344255;-2.514009
30.860;1.325988;-2.507775
30.870;1.302287;-2.500773
30.880;1.273266;-2.493773
30.890;1.239901;-2.487450
30.900;1.203994;-2.482296
30.910;1.167759;-2.478461
30.920;1.133140;-2.475585
30.930;1.101148;-2.472734
30.940;1.071509;-2.468557
30.950;1.042820;-2.461651
30.960;1.013141;-2.451027
30.970;0.980794;-2.436499
30.980;0.945013;-2.418824
30.990;0.906170;-2.399519
31.000;0.865495;-2.380412
31.010;0.824484;-2.363095
31.020;0.784306;-2.348476
31.030;0.745509;-2.336624
31.040;0.708117;-2.326983
31.050;0.671961;-2.318859
31.060;0.637022;-2.311926
31.070;0.603560;-2.306495
31.080;0.572015;-2.303381
31.090;0.542782;-2.303426
31.100;0.516040;-2.306948
31.110;0.491709;-2.313396
31.120;0.469540;-2.321405
31.130;0.449249;-2.329218
31.140;0.430623;-2.335267
31.150;0.413588;-2.338641
31.160;0.398263;-2.339288
31.170;0.385018;-2.337912
31.180;0.374507;-2.335657
31.190;0.367581;-2.333699
31.200;0.365021;-2.332880
31.210;0.367110;-2.333474
31.220;0.373199;-2.335170
31.230;0.381500;-2.337282
31.240;0.389298;-2.339089
31.250;0.393612;-2.340146
31.260;0.392111;-2.340396
31.270;0.383949;-2.340091
31.280;0.370128;-2.339615
31.290;0.353196;-2.339356
31.300;0.336357;-2.339659
31.310;0.322340;-2.340823
31.320;0.312501;-2.343101
31.330;0.306523;-2.346665
31.340;0.302787;-2.351554
31.350;0.299243;-2.357616
31.360;0.294381;-2.364496
31.370;0.287935;-2.371692
31.380;0.281075;-2.378684
31.390;0.276067;-2.385077
31.400;0.275545;-2.390671
31.410;0.281653;-2.395378
31.420;0.295305;-2.399025
31.430;0.315786;-2.401157
31.440;0.340776;-2.401020
31.450;0.366816;-2.397814
31.460;0.390079;-2.391151
31.470;0.407193;-2.381447
31.480;0.415856;-2.369994
31.490;0.415034;-2.358625
31.500;0.404710;-2.349155
31.510;0.385357;-2.342869
31.520;0.357414;-2.340282
31.530;0.321030;-2.341237
31.540;0.276188;-2.345240
31.550;0.223085;-2.351796
31.560;0.162511;-2.360525
31.570;0.095998;-2.371015
31.580;0.025661;-2.382550
31.590;-0.046191;-2.393974
31.600;-0.117458;-2.403817
31.610;-0.186500;-2.410620
31.620;-0.252104;-2.413346
31.630;-0.313230;-2.411718
31.640;-0.368704;-2.406403
31.650;-0.417097;-2.398939
31.660;-0.456936;-2.391348
31.670;-0.487177;-2.385532
31.680;-0.507683;-2.382647
31.690;-0.519430;-2.382724
31.700;-0.524292;-2.384706
31.710;-0.524511;-2.386848
31.720;-0.522080;-2.387275
31.730;-0.518345;-2.384486
31.740;-0.513980;-2.377662
31.750;-0.509320;-2.366790
31.760;-0.504808;-2.352663
31.770;-0.501244;-2.336792
31.780;-0.499675;-2.321219
31.790;-0.500956;-2.308184
31.800;-0.505247;-2.299662
31.810;-0.511696;-2.296912
31.820;-0.518499;-2.300196
31.830;-0.523270;-2.308777
31.840;-0.523564;-2.321188
31.850;-0.517382;-2.335607
31.860;-0.503565;-2.350176
31.870;-0.482062;-2.363182
31.880;-0.454037;-2.373125
31.890;-0.421754;-2.378767
31.900;-0.388187;-2.379237
31.910;-0.356363;-2.374193
31.920;-0.328585;-2.363998
31.930;-0.305827;-2.349800
31.940;-0.287552;-2.333462
31.950;-0.272080;-2.317284
31.960;-0.257375;-2.303537
31.970;-0.241941;-2.293943
31.980;-0.225474;-2.289270
31.990;-0.208993;-2.289231
32.000;-0.194437;-2.292693
32.010;-0.183924;-2.298078
32.020;-0.179044;-2.303771
32.030;-0.180501;-2.308416
32.040;-0.188187;-2.311083
32.050;-0.201522;-2.311328
32.060;-0.219769;-2.309184
32.070;-0.242107;-2.305095
32.080;-0.267441;-2.299827
32.090;-0.294092;-2.294366
32.100;-0.319663;-2.289799
32.110;-0.341253;-2.287144
32.120;-0.356071;-2.287127
32.130;-0.362217;-2.289977
32.140;-0.359286;-2.295343
32.150;-0.348494;-2.302373
32.160;-0.332267;-2.309954
32.170;-0.313448;-2.316975
32.180;-0.294412;-2.322504
32.190;-0.276409;-2.325842
32.200;-0.259359;-2.326476
32.210;-0.242133;-2.324037
32.220;-0.223198;-2.318308
32.230;-0.201391;-2.309292
32.240;-0.176550;-2.297281
32.250;-0.149759;-2.282902
32.260;-0.123120;-2.267126
32.270;-0.099114;-2.251226
32.280;-0.079834;-2.236639
32.290;-0.066389;-2.224711
32.300;-0.058692;-2.216382
32.310;-0.055656;-2.211947
32.320;-0.055650;-2.210973
32.330;-0.057006;-2.212433
32.340;-0.058397;-2.214973
32.350;-0.059004;-2.217239
32.360;-0.058490;-2.218150
32.370;-0.056835;-2.217071
32.380;-0.054069;-2.213851
32.390;-0.049965;-2.208739
32.400;-0.043787;-2.202224
32.410;-0.034241;-2.194824
32.420;-0.019705;-2.186878
32.430;0.001283;-2.178371
32.440;0.029483;-2.168860
32.450;0.064559;-2.157560
32.460;0.105044;-2.143628
32.470;0.148691;-2.126544
32.480;0.193086;-2.106430
32.490;0.236285;-2.084144
32.500;0.277219;-2.061101
32.510;0.315708;-2.038900
32.520;0.352121;-2.018919
32.530;0.386877;-2.002013
32.540;0.420041;-1.988443
32.550;0.451232;-1.978032
32.560;0.479849;-1.970450
32.570;0.505471;-1.965470
32.580;0.528174;-1.963041
32.590;0.548575;-1.963133
32.600;0.567582;-1.965441
32.610;0.586009;-1.969119
32.620;0.604265;-1.972714
32.630;0.622269;-1.974405
32.640;0.639582;-1.972473
32.650;0.655623;-1.965830
32.660;0.669855;-1.954383
32.670;0.681870;-1.939102
32.680;0.691429;-1.921788
32.690;0.698503;-1.904666
32.700;0.703335;-1.889930
32.710;0.706498;-1.879341
32.720;0.708876;-1.873938
32.730;0.711546;-1.873907
32.740;0.715539;-1.878661
32.750;0.721543;-1.887119
32.760;0.729644;-1.898120
32.770;0.739201;-1.910801
32.780;0.748926;-1.924777
32.790;0.757169;-1.940044
32.800;0.762316;-1.956658
32.810;0.763193;-1.974378
32.820;0.759331;-1.992454
32.830;0.751065;-2.009683
32.840;0.739468;-2.024698
32.850;0.726166;-2.036406
32.860;0.713045;-2.044384
32.870;0.701887;-2.049078
32.880;0.694035;-2.051689
32.890;0.690180;-2.053752
32.900;0.690334;-2.056596
32.910;0.693959;-2.060927
32.920;0.700173;-2.066726
32.930;0.707946;-2.073424
32.940;0.716257;-2.080228
32.950;0.724205;-2.086402
32.960;0.731083;-2.091429
32.970;0.736417;-2.095062
32.980;0.739949;-2.097302
32.990;0.741570;-2.098334
33.000;0.741240;-2.098467
33.010;0.738936;-2.098098
33.020;0.734676;-2.097727
33.030;0.728562;-2.097956
33.040;0.720808;-2.099455
33.050;0.711723;-2.102884
33.060;0.701665;-2.108756
33.070;0.691030;-2.117296
33.080;0.680313;-2.128301
33.090;0.670183;-2.141083
33.100;0.661466;-2.154535
33.110;0.654961;-2.167362
33.120;0.651123;-2.178409
33.130;0.649789;-2.187001
33.140;0.650141;-2.193155
33.150;0.650998;-2.197581
33.160;0.651334;-2.201465
33.170;0.650798;-2.206100
33.180;0.649969;-2.212507
33.190;0.650231;-2.221170
33.200;0.653288;-2.231963
33.210;0.660512;-2.244269
33.220;0.672373;-2.257187
33.230;0.688148;-2.269756
33.240;0.706021;-2.281166
33.250;0.723515;-2.290908
33.260;0.738129;-2.298842
33.270;0.747954;-2.305166
33.280;0.752115;-2.310321
33.290;0.750896;-2.314876
33.300;0.745536;-2.319418
33.310;0.737751;-2.324460
33.320;0.729166;-2.330380
33.330;0.720870;-2.337402
33.340;0.713232;-2.345637
33.350;0.706032;-2.355134
33.360;0.698812;-2.365897
33.370;0.691284;-2.377824
33.380;0.683640;-2.390612
33.390;0.676645;-2.403676
33.400;0.671452;-2.416181
33.410;0.669211;-2.427194
33.420;0.670590;-2.435931
33.430;0.675451;-2.441989
33.440;0.682812;-2.445486
33.450;0.691154;-2.447071
33.460;0.698906;-2.447796
33.470;0.704902;-2.448896
33.480;0.708599;-2.451507
33.490;0.710039;-2.456397
33.500;0.709640;-2.463795
33.510;0.707954;-2.473383
33.520;0.705489;-2.484457
33.530;0.702615;-2.496171
33.540;0.699561;-2.507731
33.550;0.696437;-2.518478
33.560;0.693260;-2.527888
33.570;0.689985;-2.535579
33.580;0.686551;-2.541359
33.590;0.682981;-2.545341
33.600;0.679534;-2.548033
33.610;0.676866;-2.550367
33.620;0.676124;-2.553594
33.630;0.678908;-2.559052
33.640;0.687022;-2.567812
33.650;0.702080;-2.580289
33.660;0.725042;-2.595972
33.670;0.755849;-2.613421
33.680;0.793299;-2.630628
33.690;0.835232;-2.645635
33.700;0.878990;-2.657186
33.710;0.921987;-2.665167
33.720;0.962175;-2.670649
33.730;0.998278;-2.675533
33.740;1.029788;-2.681931
33.750;1.056802;-2.691528
33.760;1.079787;-2.705108
33.770;1.099304;-2.722370
33.780;1.115713;-2.742061
33.790;1.128921;-2.762366
33.800;1.138267;-2.781436
33.810;1.142636;-2.797879
33.820;1.140816;-2.811071
33.830;1.131979;-2.821213
33.840;1.116095;-2.829122
33.850;1.094090;-2.835884
33.860;1.067707;-2.842525
33.870;1.039151;-2.849825
33.880;1.010676;-2.858290
33.890;0.984230;-2.868211
33.900;0.961233;-2.879742
33.910;0.942509;-2.892971
33.920;0.928350;-2.907943
33.930;0.918666;-2.924627
33.940;0.913153;-2.942805
33.950;0.911421;-2.961951
33.960;0.913068;-2.981175
33.970;0.917729;-2.999319
33.980;0.925095;-3.015207
33.990;0.934927;-3.027972
34.000;0.947069;-3.037330
34.010;0.961450;-3.043689
34.020;0.978046;-3.048024
34.030;0.996790;-3.051575
34.040;1.017426;-3.055456
34.050;1.039344;-3.060360
34.060;1.061495;-3.066481
34.070;1.082457;-3.073712
34.080;1.100659;-3.082006
34.090;1.114720;-3.091660
34.100;1.123810;-3.103336
34.110;1.127917;-3.117734
34.120;1.127919;-3.135140
34.130;1.125418;-3.155111
34.140;1.122340;-3.176514
34.150;1.120442;-3.197899
34.160;1.120876;-3.218012
34.170;1.123992;-3.236233
34.180;1.129423;-3.252748
34.190;1.136414;-3.268428
34.200;1.144255;-3.284499
34.210;1.152652;-3.302129
34.220;1.161937;-3.322090
34.230;1.173033;-3.344554
34.240;1.187185;-3.369073
34.250;1.205522;-3.394700
34.260;1.228568;-3.420226
34.270;1.255885;-3.444479
34.280;1.286005;-3.466601
34.290;1.316705;-3.486247
34.300;1.345566;-3.503645
34.310;1.370608;-3.519508
34.320;1.390777;-3.534800
34.330;1.406126;-3.550432
34.340;1.417640;-3.567000
34.350;1.426824;-3.584696
34.360;1.435238;-3.603412
34.370;1.444151;-3.622973
34.380;1.454372;-3.643348
34.390;1.466262;-3.664726
34.400;1.479850;-3.687440
34.410;1.494938;-3.711766
34.420;1.511131;-3.737715
34.430;1.527770;-3.764884
34.440;1.543864;-3.792480
34.450;1.558146;-3.819532
34.460;1.569331;-3.845237
34.470;1.576570;-3.869249
34.480;1.579906;-3.891763
34.490;1.580528;-3.913329
34.500;1.580647;-3.934524
34.510;1.582958;-3.955620
34.520;1.589870;-3.976450
34.530;1.602761;-3.996496
34.540;1.621562;-4.015161
34.550;1.644831;-4.032051
34.560;1.670260;-4.047121
34.570;1.695431;-4.060639
34.580;1.718484;-4.072992
34.590;1.738493;-4.084430
34.600;1.755419;-4.094893
34.610;1.769769;-4.104016
34.620;1.782145;-4.111313
34.630;1.792934;-4.116465
34.640;1.802258;-4.119537
34.650;1.810162;-4.121023
34.660;1.816849;-4.121635
34.670;1.822794;-4.121926
34.680;1.828666;-4.121887
34.690;1.835150;-4.120745
34.700;1.842810;-4.117121
34.710;1.852079;-4.109528
34.720;1.863343;-4.097036
34.730;1.877035;-4.079765
34.740;1.893644;-4.058958
34.750;1.913599;-4.036540
34.760;1.937074;-4.014341
34.770;1.963791;-3.993397
34.780;1.992918;-3.973681
34.790;2.023136;-3.954412
34.800;2.052863;-3.934728
34.810;2.080596;-3.914362
34.820;2.105242;-3.893938
34.830;2.126302;-3.874760
34.840;2.143803;-3.858193
34.850;2.157997;-3.844956
34.860;2.168985;-3.834673
34.870;2.176435;-3.825926
34.880;2.179523;-3.816775
34.890;2.177117;-3.805519
34.900;2.168107;-3.791326
34.910;2.151734;-3.774450
34.920;2.127764;-3.755993
34.930;2.096445;-3.737351
34.940;2.058267;-3.719621
34.950;2.013692;-3.703164
34.960;1.962997;-3.687472
34.970;1.906312;-3.671294
34.980;1.843806;-3.652927
34.990;1.775887;-3.630597
35.000;1.703279;-3.602844
35.010;1.626879;-3.568843
35.020;1.547457;-3.528544
35.030;1.465362;-3.482592
35.040;1.380483;-3.432097
35.050;1.292573;-3.378397
35.060;1.201890;-3.322941
35.070;1.109844;-3.267293
35.080;1.019312;-3.213159
35.090;0.934389;-3.162322
35.100;0.859560;-3.116402
35.110;0.798555;-3.076494
35.120;0.753268;-3.042807
35.130;0.723119;-3.014465
35.140;0.705076;-2.989585
35.150;0.694324;-2.965678
35.160;0.685409;-2.940237
35.170;0.673536;-2.911365
35.180;0.655699;-2.878254
35.190;0.631348;-2.841436
35.200;0.602378;-2.802743
35.210;0.572451;-2.764919
35.220;0.545832;-2.730925
35.230;0.526101;-2.703109
35.240;0.515175;-2.682556
35.250;0.512927;-2.668844
35.260;0.517482;-2.660276
35.270;0.525954;-2.654415
35.280;0.535284;-2.648659
35.290;0.542874;-2.640702
35.300;0.546875;-2.628803
35.310;0.546193;-2.611913
35.320;0.540384;-2.589757
35.330;0.529593;-2.562904
35.340;0.514593;-2.532783
35.350;0.496847;-2.501515
35.360;0.478428;-2.471524
35.370;0.461687;-2.444966
35.380;0.448707;-2.423166
35.390;0.440756;-2.406281
35.400;0.438005;-2.393368
35.410;0.439643;-2.382838
35.420;0.444321;-2.373076
35.430;0.450675;-2.362945
35.440;0.457667;-2.351957
35.450;0.464669;-2.340109
35.460;0.471337;-2.327533
35.470;0.477456;-2.314167
35.480;0.482880;-2.299602
35.490;0.487600;-2.283138
35.500;0.491850;-2.264003
35.510;0.496154;-2.241634
35.520;0.501237;-2.215918
35.530;0.507811;-2.187307
35.540;0.516282;-2.156788
35.550;0.526533;-2.125715
35.560;0.537867;-2.095573
35.570;0.549167;-2.067714
35.580;0.559217;-2.043119
35.590;0.567075;-2.022248
35.600;0.572387;-2.005048
35.610;0.575532;-1.991082
35.620;0.577538;-1.979719
35.630;0.579826;-1.970280
35.640;0.583868;-1.962111
35.650;0.590867;-1.954632
35.660;0.601573;-1.947398
35.670;0.616270;-1.940232
35.680;0.634930;-1.933373
35.690;0.657446;-1.927567
35.700;0.683801;-1.924029
35.710;0.714114;-1.924213
35.720;0.748525;-1.929461
35.730;0.787040;-1.940615
35.740;0.829406;-1.957749
35.750;0.875066;-1.980078
35.760;0.923169;-2.006048
35.770;0.972573;-2.033564
35.780;1.021861;-2.060288
35.790;1.069411;-2.084009
35.800;1.113598;-2.103031
35.810;1.153096;-2.116542
35.820;1.187166;-2.124843
35.830;1.215797;-2.129315
35.840;1.239585;-2.132064
35.850;1.259390;-2.135302
35.860;1.275930;-2.140678
35.870;1.289496;-2.148847
35.880;1.299945;-2.159424
35.890;1.306937;-2.171333
35.900;1.310295;-2.183336
35.910;1.310282;-2.194551
35.920;1.307687;-2.204757
35.930;1.303707;-2.214417
35.940;1.299699;-2.224430
35.950;1.296921;-2.235725
35.960;1.296340;-2.248862
35.970;1.298564;-2.263776
35.980;1.303827;-2.279729
35.990;1.312014;-2.295454
36.000;1.322689;-2.309413
36.010;1.335144;-2.320093
36.020;1.348482;-2.326290
36.030;1.361746;-2.327356
36.040;1.374071;-2.323386
36.050;1.384822;-2.315300
36.060;1.393663;-2.304741
36.070;1.400497;-2.293752
36.080;1.405273;-2.284252
36.090;1.407745;-2.277461
36.100;1.407284;-2.273503
36.110;1.402838;-2.271367
36.120;1.393068;-2.269287
36.130;1.376591;-2.265365
36.140;1.352255;-2.258180
36.150;1.319383;-2.247144
36.160;1.277944;-2.232492
36.170;1.228612;-2.214992
36.180;1.172677;-2.195574
36.190;1.111799;-2.175077
36.200;1.047709;-2.154234
36.210;0.981937;-2.133864
36.220;0.915685;-2.115114
36.230;0.849831;-2.099546
36.240;0.785029;-2.088929
36.250;0.721822;-2.084743
36.260;0.660741;-2.087584
36.270;0.602418;-2.096755
36.280;0.547734;-2.110275
36.290;0.497917;-2.125367
36.300;0.454514;-2.139247
36.310;0.419141;-2.149912
36.320;0.393081;-2.156609
36.330;0.376870;-2.159852
36.340;0.370068;-2.161033
36.350;0.371322;-2.161816
36.360;0.378658;-2.163543
36.370;0.389860;-2.166820
36.380;0.402773;-2.171349
36.390;0.415450;-2.176030
36.400;0.426205;-2.179287
36.410;0.433631;-2.179585
36.420;0.436696;-2.176012
36.430;0.434886;-2.168740
36.440;0.428371;-2.159163
36.450;0.418069;-2.149579
36.460;0.405541;-2.142540
36.470;0.392682;-2.140127
36.480;0.381303;-2.143456
36.490;0.372730;-2.152573
36.500;0.367551;-2.166651
36.510;0.365585;-2.184327
36.520;0.366084;-2.203994
36.530;0.368074;-2.224028
36.540;0.370712;-2.242955
36.550;0.373509;-2.259613
36.560;0.376361;-2.273319
36.570;0.379410;-2.284004
36.580;0.382871;-2.292276
36.590;0.386920;-2.299333
36.600;0.391700;-2.306702
36.610;0.397371;-2.315844
36.620;0.404112;-2.327703
36.630;0.412027;-2.342379
36.640;0.421001;-2.359080
36.650;0.430605;-2.376437
36.660;0.440136;-2.393072
36.670;0.448742;-2.408169
36.680;0.455573;-2.421734
36.690;0.459879;-2.434470
36.700;0.461031;-2.447327
36.710;0.458491;-2.460999
36.720;0.451808;-2.475593
36.730;0.440682;-2.490593
36.740;0.425132;-2.505120
36.750;0.405677;-2.518317
36.760;0.383442;-2.529691
36.770;0.360048;-2.539294
36.780;0.337267;-2.547689
36.790;0.316556;-2.555715
36.800;0.298636;-2.564149
36.810;0.283327;-2.573420
36.820;0.269729;-2.583513
36.830;0.256657;-2.594116
36.840;0.243132;-2.604900
36.850;0.228698;-2.615785
36.860;0.213458;-2.627025
36.870;0.197950;-2.639095
36.880;0.182999;-2.652451
36.890;0.169643;-2.667310
36.900;0.159087;-2.683558
36.910;0.152567;-2.700778
