Time[s];COPx[cm];COPy[cm]
27.940;-1.482543;0.627423
27.950;-1.483570;0.627959
27.960;-1.481685;0.629058
27.970;-1.477982;0.631007
27.980;-1.473580;0.634321
27.990;-1.469415;0.639627
28.000;-1.466117;0.647442
28.010;-1.463982;0.657910
28.020;-1.462994;0.670632
28.030;-1.462897;0.684686
28.040;-1.463312;0.698837
28.050;-1.463881;0.711865
28.060;-1.464412;0.722877
28.070;-1.464967;0.731493
28.080;-1.465830;0.737837
28.090;-1.467347;0.742367
28.100;-1.469711;0.745630
28.110;-1.472799;0.748049
28.120;-1.476138;0.749809
28.130;-1.479044;0.750873
28.140;-1.480869;0.751101
28.150;-1.481259;0.750399
28.160;-1.480317;0.748827
28.170;-1.478597;0.746617
28.180;-1.476931;0.744094
28.190;-1.476170;0.741575
28.200;-1.476948;0.739284
28.210;-1.479554;0.737321
28.220;-1.483899;0.735688
28.230;-1.489573;0.734330
28.240;-1.495917;0.733183
28.250;-1.502121;0.732189
28.260;-1.507325;0.731289
28.270;-1.510780;0.730426
28.280;-1.512011;0.729555
28.290;-1.510931;0.728645
28.300;-1.507844;0.727643
28.310;-1.503325;0.726427
28.320;-1.498060;0.724810
28.330;-1.492717;0.722599
28.340;-1.487915;0.719708
28.350;-1.484269;0.716245
28.360;-1.482434;0.712510
28.370;-1.483070;0.708895
28.380;-1.486703;0.705689
28.390;-1.493530;0.702908
28.400;-1.503279;0.700212
28.410;-1.515222;0.696973
28.420;-1.528385;0.692458
28.430;-1.541885;0.686088
28.440;-1.555247;0.677631
28.450;-1.568557;0.667261
28.460;-1.582363;0.655404
28.470;-1.597426;0.642483
28.480;-1.614429;0.628680
28.490;-1.633759;0.613854
28.500;-1.655398;0.597650
28.510;-1.678899;0.579767
28.520;-1.703440;0.560269
28.530;-1.727939;0.539825
28.540;-1.751206;0.519757
28.550;-1.772103;0.501839
28.560;-1.789682;0.487876
28.570;-1.803268;0.479216
28.580;-1.812520;0.476350
28.590;-1.817427;0.478755
28.600;-1.818227;0.485038
28.610;-1.815216;0.493319
28.620;-1.808479;0.501721
28.630;-1.797710;0.508830
28.640;-1.782248;0.513974
28.650;-1.761376;0.517267
28.660;-1.734778;0.519414
28.670;-1.702954;0.521384
28.680;-1.667359;0.524097
28.690;-1.630167;0.528211
28.700;-1.593728;0.534042
28.710;-1.559932;0.541569
28.720;-1.529758;0.550486
28.730;-1.503179;0.560268
28.740;-1.479430;0.570241
28.750;-1.457505;0.579671
28.760;-1.436619;0.587894
28.770;-1.416454;0.594476
28.780;-1.397121;0.599339
28.790;-1.378885;0.602808
28.800;-1.361844;0.605543
28.810;-1.345722;0.608382
28.820;-1.329874;0.612150
28.830;-1.313499;0.617473
28.840;-1.295944;0.624625
28.850;-1.276949;0.633447
28.860;-1.256709;0.643391
28.870;-1.235753;0.653700
28.880;-1.214716;0.663665
28.890;-1.194133;0.672835
28.900;-1.174329;0.681072
28.910;-1.155414;0.688464
28.920;-1.137333;0.695185
28.930;-1.119923;0.701414
28.940;-1.102950;0.707308
28.950;-1.086135;0.713008
28.960;-1.069225;0.718600
28.970;-1.052113;0.724051
28.980;-1.034964;0.729162
28.990;-1.018275;0.733591
29.000;-1.002807;0.736945
29.010;-0.989412;0.738906
29.020;-0.978814;0.739322
29.030;-0.971452;0.738232
29.040;-0.967446;0.735825
29.050;-0.966668;0.732378
29.060;-0.968845;0.728211
29.070;-0.973627;0.723669
29.080;-0.980595;0.719092
29.090;-0.989207;0.714778
29.100;-0.998725;0.710918
29.110;-1.008141;0.707543
29.120;-1.016178;0.704499
29.130;-1.021443;0.701479
29.140;-1.022743;0.698114
29.150;-1.019436;0.694072
29.160;-1.011671;0.689132
29.170;-1.000377;0.683180
29.180;-0.987026;0.676167
29.190;-0.973263;0.668085
29.200;-0.960563;0.659024
29.210;-0.950020;0.649284
29.220;-0.942270;0.639480
29.230;-0.937528;0.630516
29.240;-0.935674;0.623389
29.250;-0.936343;0.618870
29.260;-0.939011;0.617246
29.270;-0.943075;0.618219
29.280;-0.947934;0.621025
29.290;-0.953082;0.624689
29.300;-0.958192;0.628314
29.310;-0.963158;0.631300
29.320;-0.968047;0.633410
29.330;-0.972992;0.634709
29.340;-0.978054;0.635388
29.350;-0.983168;0.635565
29.360;-0.988200;0.635166
29.370;-0.993074;0.633934
29.380;-0.997909;0.631585
29.390;-1.003076;0.628003
29.400;-1.009163;0.623392
29.410;-1.016852;0.618333
29.420;-1.026720;0.613722
29.430;-1.039010;0.610603
29.440;-1.053423;0.609911
29.450;-1.069042;0.612191
29.460;-1.084414;0.617379
29.470;-1.097804;0.624772
29.480;-1.107543;0.633233
29.490;-1.112386;0.641590
29.500;-1.111783;0.649029
29.510;-1.105973;0.655294
29.520;-1.095886;0.660601
29.530;-1.082898;0.665341
29.540;-1.068562;0.669801
29.550;-1.054400;0.674062
29.560;-1.041769;0.678114
29.570;-1.031790;0.682053
29.580;-1.025292;0.686202
29.590;-1.022744;0.691030
29.600;-1.024192;0.696939
29.610;-1.029227;0.704061
29.620;-1.037041;0.712198
29.630;-1.046558;0.720944
29.640;-1.056629;0.729913
29.650;-1.066195;0.738948
29.660;-1.074410;0.748213
29.670;-1.080682;0.758087
29.680;-1.084670;0.768943
29.690;-1.086264;0.780905
29.700;-1.085573;0.793727
29.710;-1.082929;0.806828
29.720;-1.078878;0.819440
29.730;-1.074126;0.830783
29.740;-1.069420;0.840222
29.750;-1.065406;0.847417
29.760;-1.062497;0.852403
29.770;-1.060822;0.855542
29.780;-1.060285;0.857334
29.790;-1.060681;0.858174
29.800;-1.061849;0.858202
29.810;-1.063759;0.857306
29.820;-1.066533;0.855294
29.830;-1.070379;0.852110
29.840;-1.075454;0.847988
29.850;-1.081735;0.843453
29.860;-1.088942;0.839166
29.870;-1.096584;0.835678
29.880;-1.104131;0.833217
29.890;-1.111245;0.831595
29.900;-1.117989;0.830304
29.910;-1.124871;0.828737
29.920;-1.132719;0.826435
29.930;-1.142419;0.823245
29.940;-1.154623;0.819347
29.950;-1.169515;0.815168
29.960;-1.186718;0.811229
29.970;-1.205362;0.807968
29.980;-1.224305;0.805605
29.990;-1.242442;0.804101
30.000;-1.258979;0.803241
30.010;-1.273567;0.802807
30.020;-1.286261;0.802761
30.030;-1.297345;0.803347
30.040;-1.307105;0.805043
30.050;-1.315662;0.808376
30.060;-1.322909;0.813688
30.070;-1.328579;0.820970
30.080;-1.332363;0.829832
30.090;-1.334034;0.839600
30.100;-1.333505;0.849486
30.110;-1.330836;0.858781
30.120;-1.326198;0.866988
30.130;-1.319828;0.873876
30.140;-1.311968;0.879448
30.150;-1.302823;0.883862
30.160;-1.292520;0.887364
30.170;-1.281131;0.890252
30.180;-1.268725;0.892854
30.190;-1.255434;0.895468
30.200;-1.241486;0.898285
30.210;-1.227164;0.901299
30.220;-1.212725;0.904293
30.230;-1.198302;0.906923
30.240;-1.183869;0.908893
30.250;-1.169306;0.910152
30.260;-1.154542;0.910990
30.270;-1.139701;0.911960
30.280;-1.125146;0.913660
30.290;-1.111371;0.916480
30.300;-1.098787;0.920445
30.310;-1.087518;0.925214
30.320;-1.077297;0.930208
30.330;-1.067517;0.934797
30.340;-1.057423;0.938460
30.350;-1.046371;0.940888
30.360;-1.034071;0.941995
30.370;-1.020715;0.941871
30.380;-1.006944;0.940708
30.390;-0.993684;0.938729
30.400;-0.981919;0.936138
30.410;-0.972494;0.933075
30.420;-0.965987;0.929597
30.430;-0.962653;0.925699
30.440;-0.962453;0.921399
30.450;-0.965098;0.916856
30.460;-0.970091;0.912459
30.470;-0.976730;0.908819
30.480;-0.984106;0.906644
30.490;-0.991167;0.906494
30.500;-0.996865;0.908533
30.510;-1.000389;0.912399
30.520;-1.001366;0.917262
30.530;-0.999938;0.922092
30.540;-0.996669;0.926007
30.550;-0.992322;0.928602
30.560;-0.987610;0.930070
30.570;-0.983006;0.931070
30.580;-0.978666;0.932372
30.590;-0.974461;0.934453
30.600;-0.970097;0.937256
30.610;-0.965280;0.940236
30.620;-0.959875;0.942633
30.630;-0.954006;0.943840
30.640;-0.948053;0.943667
30.650;-0.942532;0.942415
30.660;-0.937938;0.940741
30.670;-0.934606;0.939390
30.680;-0.932669;0.938927
30.690;-0.932126;0.939556
30.700;-0.932987;0.941110
30.710;-0.935403;0.943189
30.720;-0.939705;0.945361
30.730;-0.946306;0.947336
30.740;-0.955511;0.949035
30.750;-0.967335;0.950549
30.760;-0.981393;0.952035
30.770;-0.996918;0.953594
30.780;-1.012879;0.955180
30.790;-1.028179;0.956575
30.800;-1.041886;0.957482
30.810;-1.053425;0.957707
30.820;-1.062689;0.957365
30.830;-1.070013;0.956992
30.840;-1.076030;0.957470
30.850;-1.081415;0.959774
30.860;-1.086637;0.964640
30.870;-1.091773;0.972301
30.880;-1.096474;0.982383
30.890;-1.100103;0.994005
30.900;-1.101974;1.005997
30.910;-1.101627;1.017177
30.920;-1.099018;1.026577
30.930;-1.094554;1.033580
30.940;-1.088996;1.037971
30.950;-1.083272;1.039929
30.960;-1.078286;1.040013
30.970;-1.074768;1.039090
30.980;-1.073204;1.038165
30.990;-1.073816;1.038087
31.000;-1.076591;1.039244
31.010;-1.081316;1.041408
31.020;-1.087618;1.043835
31.030;-1.094995;1.045584
31.040;-1.102843;1.045938
31.050;-1.110511;1.044706
31.060;-1.117403;1.042277
31.070;-1.123119;1.039396
31.080;-1.127549;1.036815
31.090;-1.130895;1.034992
31.100;-1.133608;1.033985
31.110;-1.136277;1.033540
31.120;-1.139523;1.033297
31.130;-1.143896;1.033041
31.140;-1.149789;1.032881
31.150;-1.157344;1.033290
31.160;-1.166409;1.034958
31.170;-1.176534;1.038506
31.180;-1.187023;1.044167
31.190;-1.196993;1.051577
31.200;-1.205456;1.059767
31.210;-1.211429;1.067410
31.220;-1.214091;1.073253
31.230;-1.212972;1.076556
31.240;-1.208088;1.077328
31.250;-1.199966;1.076242
31.260;-1.189538;1.074285
31.270;-1.177934;1.072354
31.280;-1.166234;1.070983
31.290;-1.155258;1.070273
31.300;-1.145444;1.069966
31.310;-1.136874;1.069567
31.320;-1.129421;1.068487
31.330;-1.122963;1.066212
31.340;-1.117580;1.062501
31.350;-1.113611;1.057529
31.360;-1.111568;1.051906
31.370;-1.111898;1.046537
31.380;-1.114728;1.042375
31.390;-1.119686;1.040148
31.400;-1.125915;1.040172
31.410;-1.132245;1.042279
31.420;-1.137492;1.045870
31.430;-1.140721;1.050080
31.440;-1.141425;1.054008
31.450;-1.139577;1.056960
31.460;-1.135583;1.058616
31.470;-1.130204;1.059033
31.480;-1.124440;1.058485
31.490;-1.119394;1.057229
31.500;-1.116079;1.055344
31.510;-1.115210;1.052719
31.520;-1.117065;1.049204
31.530;-1.121513;1.044817
31.540;-1.128210;1.039904
31.550;-1.136911;1.035158
31.560;-1.147727;1.031461
31.570;-1.161205;1.029583
31.580;-1.178149;1.029855
31.590;-1.199284;1.031949
31.600;-1.224908;1.034890
31.610;-1.254726;1.037275
31.620;-1.287909;1.037633
31.630;-1.323310;1.034798
31.640;-1.359725;1.028194
31.650;-1.396084;1.017992
31.660;-1.431555;1.005085
31.670;-1.465568;0.990880
31.680;-1.497792;0.976914
31.690;-1.528067;0.964419
31.700;-1.556361;0.953990
31.710;-1.582727;0.945485
31.720;-1.607289;0.938210
31.730;-1.630226;0.931305
31.740;-1.651723;0.924155
31.750;-1.671906;0.916627
31.760;-1.690787;0.909027
31.770;-1.708264;0.901820
31.780;-1.724204;0.895288
31.790;-1.738581;0.889298
31.800;-1.751573;0.883301
31.810;-1.763546;0.876562
31.820;-1.774913;0.868529
31.830;-1.785937;0.859142
31.840;-1.796602;0.848898
31.850;-1.806633;0.838647
31.860;-1.815651;0.829214
31.870;-1.823369;0.821080
31.880;-1.829686;0.814248
31.890;-1.834615;0.808344
31.900;-1.838049;0.802830
31.910;-1.839521;0.797230
31.920;-1.838086;0.791276
31.930;-1.832443;0.784923
31.940;-1.821272;0.778261
31.950;-1.803671;0.771392
31.960;-1.779499;0.764369
31.970;-1.749507;0.757239
31.980;-1.715211;0.750166
31.990;-1.678582;0.743539
32.000;-1.641613;0.737949
32.010;-1.605901;0.734010
32.020;-1.572351;0.732101
32.030;-1.541158;0.732133
32.040;-1.512058;0.733497
32.050;-1.484760;0.735212
32.060;-1.459329;0.736264
32.070;-1.436338;0.735998
32.080;-1.416727;0.734379
32.090;-1.401400;0.731997
32.100;-1.390750;0.729773
32.110;-1.384322;0.728523
32.120;-1.380748;0.728605
32.130;-1.378038;0.729829
32.140;-1.374088;0.731662
32.150;-1.367240;0.733567
32.160;-1.356647;0.735279
32.170;-1.342349;0.736843
32.180;-1.325075;0.738463
32.190;-1.305906;0.740254
32.200;-1.285941;0.742091
32.210;-1.266030;0.743601
32.220;-1.246613;0.744322
32.230;-1.227716;0.743922
32.240;-1.209089;0.742369
32.250;-1.190470;0.739959
32.260;-1.171849;0.737191
32.270;-1.153633;0.734581
32.280;-1.136646;0.732505
32.290;-1.121968;0.731147
32.300;-1.110654;0.730517
32.310;-1.103451;0.730483
32.320;-1.100579;0.730799
32.330;-1.101690;0.731119
32.340;-1.106008;0.731039
32.350;-1.112604;0.730140
32.360;-1.120692;0.728040
32.370;-1.129805;0.724442
32.380;-1.139797;0.719180
32.390;-1.150716;0.712235
32.400;-1.162618;0.703730
32.410;-1.175426;0.693895
32.420;-1.188869;0.683060
32.430;-1.202520;0.671637
32.440;-1.215941;0.660100
32.450;-1.228847;0.648931
32.460;-1.241227;0.638564
32.470;-1.253321;0.629338
32.480;-1.265449;0.621473
32.490;-1.277773;0.615042
32.500;-1.290099;0.609963
32.510;-1.301821;0.605994
32.520;-1.312042;0.602754
32.530;-1.319832;0.599780
32.540;-1.324530;0.596613
32.550;-1.325969;0.592912
32.560;-1.324555;0.588553
32.570;-1.321191;0.583689
32.580;-1.317096;0.578726
32.590;-1.313578;0.574216
32.600;-1.311777;0.570724
32.610;-1.312422;0.568696
32.620;-1.315675;0.568340
32.630;-1.321113;0.569549
32.640;-1.327887;0.571904
32.650;-1.334997;0.574802
32.660;-1.341613;0.577699
32.670;-1.347332;0.580363
32.680;-1.352291;0.582991
32.690;-1.357091;0.586135
32.700;-1.362558;0.590467
32.710;-1.369443;0.596489
32.720;-1.378172;0.604308
32.730;-1.388754;0.613553
32.740;-1.400843;0.623467
32.750;-1.413898;0.633130
32.760;-1.427348;0.641732
32.770;-1.440691;0.648802
32.780;-1.453501;0.654310
32.790;-1.465408;0.658582
32.800;-1.476103;0.662096
32.810;-1.485382;0.665243
32.820;-1.493185;0.668159
32.830;-1.499583;0.670702
32.840;-1.504687;0.672571
32.850;-1.508548;0.673510
32.860;-1.511099;0.673476
32.870;-1.512178;0.672664
32.880;-1.511608;0.671388
32.890;-1.509293;0.669897
32.900;-1.505262;0.668257
32.910;-1.499665;0.666371
32.920;-1.492741;0.664107
32.930;-1.484776;0.661464
32.940;-1.476072;0.658652
32.950;-1.466883;0.656035
32.960;-1.457321;0.653953
32.970;-1.447274;0.652513
32.980;-1.436413;0.651452
32.990;-1.424340;0.650156
33.000;-1.410843;0.647865
33.010;-1.396157;0.644001
33.020;-1.381047;0.638468
33.030;-1.366642;0.631743
33.040;-1.354058;0.624708
33.050;-1.344011;0.618270
33.060;-1.336612;0.612966
33.070;-1.331444;0.608765
33.080;-1.327798;0.605159
33.090;-1.324941;0.601470
33.100;-1.322258;0.597232
33.110;-1.319272;0.592465
33.120;-1.315564;0.587741
33.130;-1.310689;0.584045
33.140;-1.304157;0.582506
33.150;-1.295521;0.584092
33.160;-1.284531;0.589344
33.170;-1.271276;0.598200
33.180;-1.256205;0.609968
33.190;-1.239982;0.623477
33.200;-1.223225;0.637350
33.210;-1.206265;0.650297
33.220;-1.189037;0.661339
33.230;-1.171139;0.669900
33.240;-1.152043;0.675817
33.250;-1.131347;0.679293
33.260;-1.109003;0.680832
33.270;-1.085443;0.681147
33.280;-1.061573;0.681038
33.290;-1.038631;0.681230
33.300;-1.017909;0.682204
33.310;-1.000435;0.684083
33.320;-0.986685;0.686626
33.330;-0.976456;0.689353
33.340;-0.968957;0.691766
33.350;-0.963063;0.693583
33.360;-0.957654;0.694903
33.370;-0.951875;0.696232
33.380;-0.945284;0.698348
33.390;-0.937861;0.702039
33.400;-0.929971;0.707778
33.410;-0.922276;0.715457
33.420;-0.915646;0.724287
33.430;-0.911023;0.732908
33.440;-0.909259;0.739705
33.450;-0.910947;0.743221
33.460;-0.916334;0.742533
33.470;-0.925337;0.737469
33.480;-0.937650;0.728601
33.490;-0.952848;0.717044
33.500;-0.970429;0.704144
33.510;-0.989792;0.691181
33.520;-1.010184;0.679179
33.530;-1.030691;0.668856
33.540;-1.050291;0.660651
33.550;-1.067979;0.654745
33.560;-1.082924;0.651022
33.570;-1.094627;0.649033
33.580;-1.103020;0.648050
33.590;-1.108483;0.647242
33.600;-1.111767;0.645910
33.610;-1.113837;0.643663
33.620;-1.115662;0.640468
33.630;-1.118021;0.636552
33.640;-1.121375;0.632238
33.650;-1.125870;0.627790
33.660;-1.131440;0.623301
33.670;-1.137960;0.618672
33.680;-1.145390;0.613655
33.690;-1.153872;0.607976
33.700;-1.163772;0.601475
33.710;-1.175658;0.594229
33.720;-1.190178;0.586621
33.730;-1.207825;0.579342
33.740;-1.228656;0.573324
33.750;-1.252112;0.569613
33.760;-1.277042;0.569184
33.770;-1.301961;0.572720
33.780;-1.325414;0.580416
33.790;-1.346298;0.591851
33.800;-1.364042;0.605985
33.810;-1.378619;0.621320
33.820;-1.390458;0.636212
33.830;-1.400296;0.649280
33.840;-1.409016;0.659776
33.850;-1.417495;0.667784
33.860;-1.426446;0.674129
33.870;-1.436276;0.680021
33.880;-1.446953;0.686569
33.890;-1.457947;0.694383
33.900;-1.468283;0.703423
33.910;-1.476757;0.713092
33.920;-1.482267;0.722512
33.930;-1.484140;0.730833
33.940;-1.482330;0.737516
33.950;-1.477395;0.742476
33.960;-1.470287;0.746084
33.970;-1.462051;0.748995
33.980;-1.453578;0.751896
33.990;-1.445499;0.755280
34.000;-1.438199;0.759303
34.010;-1.431910;0.763789
34.020;-1.426768;0.768319
34.030;-1.422857;0.772380
34.040;-1.420208;0.775502
34.050;-1.418786;0.777354
34.060;-1.418457;0.777785
34.070;-1.418957;0.776800
34.080;-1.419925;0.774506
34.090;-1.421007;0.771082
34.100;-1.421998;0.766782
34.110;-1.422972;0.761956
34.120;-1.424295;0.757060
34.130;-1.426519;0.752622
34.140;-1.430186;0.749168
34.150;-1.435614;0.747122
34.160;-1.442745;0.746700
34.170;-1.451084;0.747827
34.180;-1.459781;0.750111
34.190;-1.467802;0.752912
34.200;-1.474186;0.755522
34.210;-1.478291;0.757361
34.220;-1.479945;0.758087
34.230;-1.479412;0.757567
34.240;-1.477208;0.755753
34.250;-1.473846;0.752589
34.260;-1.469640;0.748053
34.270;-1.464636;0.742291
34.280;-1.458682;0.735732
34.290;-1.451586;0.729052
34.300;-1.443292;0.722986
34.310;-1.433999;0.718080
34.320;-1.424201;0.714503
34.330;-1.414624;0.711973
34.340;-1.406074;0.709820
34.350;-1.399239;0.707153
34.360;-1.394490;0.703091
34.370;-1.391771;0.696984
34.380;-1.390616;0.688581
34.390;-1.390314;0.678086
34.400;-1.390151;0.666133
34.410;-1.389657;0.653658
34.420;-1.388742;0.641719
34.430;-1.387687;0.631278
34.440;-1.386999;0.623017
34.450;-1.387192;0.617233
34.460;-1.388573;0.613849
34.470;-1.391093;0.612512
34.480;-1.394321;0.612712
34.490;-1.397545;0.613856
34.500;-1.399971;0.615297
34.510;-1.400966;0.616337
34.520;-1.400266;0.616287
34.530;-1.398107;0.614605
34.540;-1.395213;0.611060
34.550;-1.392632;0.605844
34.560;-1.391451;0.599556
34.570;-1.392509;0.593015
34.580;-1.396199;0.586998
34.590;-1.402434;0.582016
34.600;-1.410751;0.578250
34.610;-1.420518;0.575637
34.620;-1.431159;0.574038
34.630;-1.442329;0.573343
34.640;-1.454002;0.573473
34.650;-1.466424;0.574288
34.660;-1.479948;0.575488
34.670;-1.494816;0.576575
34.680;-1.510973;0.576892
34.690;-1.528019;0.575727
34.700;-1.545294;0.572455
34.710;-1.562068;0.566711
34.720;-1.577720;0.558544
34.730;-1.591847;0.548495
34.740;-1.604276;0.537554
34.750;-1.615018;0.526983
34.760;-1.624197;0.518051
34.770;-1.632004;0.511724
34.780;-1.638674;0.508398
34.790;-1.644475;0.507781
34.800;-1.649682;0.508991
34.810;-1.654523;0.510876
34.820;-1.659103;0.512394
34.830;-1.663328;0.512897
34.840;-1.666878;0.512206
34.850;-1.669261;0.510497
34.860;-1.669941;0.508115
34.870;-1.668472;0.505429
34.880;-1.664617;0.502761
34.890;-1.658416;0.500372
34.900;-1.650217;0.498445
34.910;-1.640677;0.497082
34.920;-1.630688;0.496306
34.930;-1.621243;0.496080
34.940;-1.613265;0.496355
34.950;-1.607460;0.497117
34.960;-1.604246;0.498428
34.970;-1.603741;0.500444
34.980;-1.605793;0.503379
34.990;-1.610002;0.507433
35.000;-1.615745;0.512707
35.010;-1.622228;0.519145
35.020;-1.628591;0.526501
35.030;-1.634032;0.534329
35.040;-1.637924;0.542018
35.050;-1.639840;0.548874
35.060;-1.639500;0.554279
35.070;-1.636669;0.557820
35.080;-1.631101;0.559358
35.090;-1.622562;0.559015
35.100;-1.610918;0.557125
35.110;-1.596260;0.554183
35.120;-1.579027;0.550785
35.130;-1.560064;0.547561
35.140;-1.540589;0.545085
35.150;-1.522014;0.543810
35.160;-1.505667;0.544032
35.170;-1.492513;0.545863
35.180;-1.482983;0.549233
35.190;-1.476962;0.553878
35.200;-1.473907;0.559354
35.210;-1.473013;0.565074
35.220;-1.473368;0.570385
35.230;-1.474052;0.574690
35.240;-1.474217;0.577593
35.250;-1.473167;0.579052
35.260;-1.470436;0.579438
35.270;-1.465848;0.579481
35.280;-1.459507;0.580083
35.290;-1.451713;0.582060
35.300;-1.442837;0.585888
35.310;-1.433186;0.591516
35.320;-1.422933;0.598325
35.330;-1.412136;0.605249
35.340;-1.400854;0.611075
35.350;-1.389306;0.614830
35.360;-1.377970;0.616147
35.370;-1.367528;0.615428
35.380;-1.358660;0.613721
35.390;-1.351762;0.612373
35.400;-1.346720;0.612617
35.410;-1.342855;0.615277
35.420;-1.339083;0.620672
35.430;-1.334242;0.628687
35.440;-1.327469;0.638924
35.450;-1.318470;0.650849
35.460;-1.307561;0.663895
35.470;-1.295512;0.677505
35.480;-1.283273;0.691134
35.490;-1.271723;0.704207
35.500;-1.261510;0.716116
35.510;-1.253018;0.726299
35.520;-1.246408;0.734413
35.530;-1.241688;0.740509
35.540;-1.238768;0.745083
35.550;-1.237500;0.748953
35.560;-1.237704;0.752987
35.570;-1.239175;0.757833
35.580;-1.241662;0.763798
35.590;-1.244829;0.770923
35.600;-1.248217;0.779195
35.610;-1.251255;0.788768
35.620;-1.253328;0.800033
35.630;-1.253893;0.813481
35.640;-1.252593;0.829408
35.650;-1.249324;0.847623
35.660;-1.244252;0.867315
35.670;-1.237792;0.887159
35.680;-1.230568;0.905598
35.690;-1.223338;0.921224
35.700;-1.216874;0.933124
35.710;-1.211829;0.941077
35.720;-1.208636;0.945539
35.730;-1.207460;0.947430
35.740;-1.208203;0.947796
35.750;-1.210538;0.947510
35.760;-1.213935;0.947132
35.770;-1.217720;0.946935
35.780;-1.221145;0.947035
35.790;-1.223510;0.947515
35.800;-1.224282;0.948479
35.810;-1.223181;0.950018
35.820;-1.220209;0.952111
35.830;-1.215615;0.954541
35.840;-1.209836;0.956882
35.850;-1.203435;0.958580
35.860;-1.197017;0.959083
35.870;-1.191131;0.957994
35.880;-1.186146;0.955175
35.890;-1.182152;0.950818
35.900;-1.178917;0.945421
35.910;-1.175930;0.939682
35.920;-1.172520;0.934293
35.930;-1.168022;0.929714
35.940;-1.161971;0.926019
35.950;-1.154231;0.922890
35.960;-1.145021;0.919788
35.970;-1.134821;0.916203
35.980;-1.124211;0.911859
35.990;-1.113715;0.906767
36.000;-1.103705;0.901142
36.010;-1.094363;0.895263
36.020;-1.085693;0.889377
36.030;-1.077548;0.883679
36.040;-1.069680;0.878351
36.050;-1.061800;0.873605
36.060;-1.053639;0.869718
36.070;-1.044993;0.867036
36.080;-1.035736;0.865908
36.090;-1.025802;0.866556
36.100;-1.015172;0.868911
36.110;-1.003884;0.872539
36.120;-0.992074;0.876681
36.130;-0.980047;0.880435
36.140;-0.968329;0.882971
36.150;-0.957644;0.883729
36.160;-0.948749;0.882527
36.170;-0.942154;0.879564
36.180;-0.937833;0.875351
36.190;-0.935107;0.870580
36.200;-0.932808;0.865957
36.210;-0.929686;0.862005
36.220;-0.924858;0.858902
36.230;-0.918084;0.856438
36.240;-0.909756;0.854112
36.250;-0.900639;0.851307
36.260;-0.891529;0.847469
36.270;-0.882987;0.842210
36.280;-0.875221;0.835359
36.290;-0.868141;0.826955
36.300;-0.861497;0.817213
36.310;-0.855062;0.806492
36.320;-0.848774;0.795256
36.330;-0.842773;0.784032
36.340;-0.837342;0.773352
36.350;-0.832756;0.763666
36.360;-0.829139;0.755250
36.370;-0.826397;0.748131
36.380;-0.824273;0.742049
36.390;-0.822474;0.736483
36.400;-0.820812;0.730758
36.410;-0.819275;0.724223
36.420;-0.817966;0.716448
36.430;-0.816943;0.707339
36.440;-0.816045;0.697132
36.450;-0.814820;0.686268
36.460;-0.812653;0.675210
36.470;-0.809021;0.664262
36.480;-0.803759;0.653453
36.490;-0.797198;0.642525
36.500;-0.790114;0.631031
36.510;-0.783561;0.618508
36.520;-0.778650;0.604654
36.530;-0.776366;0.589422
36.540;-0.777463;0.573008
36.550;-0.782435;0.555719
36.560;-0.791526;0.537790
36.570;-0.804764;0.519223
36.580;-0.822003;0.499757
36.590;-0.842958;0.478990
36.600;-0.867226;0.456619
36.610;-0.894269;0.432696
36.620;-0.923351;0.407792
36.630;-0.953495;0.382979
36.640;-0.983503;0.359609
36.650;-1.012081;0.338958
36.660;-1.038060;0.321892
36.670;-1.060633;0.308688
36.680;-1.079536;0.299081
36.690;-1.095085;0.292502
36.700;-1.108064;0.288348
36.710;-1.119460;0.286145
36.720;-1.130156;0.285546
36.730;-1.140689;0.286223
36.740;-1.151157;0.287796
36.750;-1.161282;0.289897
36.760;-1.170574;0.292348
36.770;-1.178477;0.295321
36.780;-1.184470;0.299340
36.790;-1.188114;0.305082
36.800;-1.189087;0.313068
36.810;-1.187242;0.323386
36.820;-1.182671;0.335596
36.830;-1.175731;0.348844
36.840;-1.167017;0.362139
36.850;-1.157301;0.374660
36.860;-1.147436;0.385949
36.870;-1.138274;0.395914
36.880;-1.130580;0.404676
36.890;-1.124942;0.412386
36.900;-1.121683;0.419091
36.910;-1.120800;0.424698
36.920;-1.121983;0.429018
36.930;-1.124737;0.431854
36.940;-1.128578;0.433074
36.950;-1.133234;0.432641
36.960;-1.138724;0.430613
36.970;-1.145276;0.427158
36.980;-1.153113;0.422583
36.990;-1.162232;0.417341
37.000;-1.172319;0.411979
37.010;-1.182871;0.407016
37.020;-1.193472;0.402809
37.030;-1.204076;0.399460
37.040;-1.215104;0.396792
37.050;-1.227284;0.394421
37.060;-1.241298;0.391883
37.070;-1.257380;0.388789
37.080;-1.275086;0.384955
37.090;-1.293357;0.380454
37.100;-1.310892;0.375590
37.110;-1.326650;0.370822
37.120;-1.340244;0.366666
37.130;-1.352005;0.363614
37.140;-1.362702;0.362073
37.150;-1.373067;0.362324
37.160;-1.383358;0.364474
37.170;-1.393155;0.368419
37.180;-1.401450;0.373819
37.190;-1.406948;0.380090
37.200;-1.408474;0.386457
37.210;-1.405330;0.392077
37.220;-1.397487;0.396239
37.230;-1.385588;0.398574
37.240;-1.370771;0.399175
37.250;-1.354400;0.398574
