f_time;copX;copY
29.960;2.335798;0.507297
29.970;2.328618;0.508716
29.980;2.322621;0.509103
29.990;2.317243;0.508334
30.000;2.311990;0.506743
30.010;2.306494;0.504923
30.020;2.300486;0.503456
30.030;2.293711;0.502702
30.040;2.285862;0.502728
30.050;2.276610;0.503350
30.060;2.265712;0.504262
30.070;2.253157;0.505181
30.080;2.239251;0.505942
30.090;2.224592;0.506496
30.100;2.209924;0.506856
30.110;2.195952;0.507061
30.120;2.183163;0.507185
30.130;2.171745;0.507372
30.140;2.161590;0.507833
30.150;2.152377;0.508779
30.160;2.143696;0.510314
30.170;2.135173;0.512337
30.180;2.126571;0.514517
30.190;2.117808;0.516401
30.200;2.108890;0.517598
30.210;2.099796;0.517976
30.220;2.090369;0.517726
30.230;2.080284;0.517270
30.240;2.069087;0.517050
30.250;2.056289;0.517331
30.260;2.041496;0.518111
30.270;2.024539;0.519147
30.280;2.005578;0.520064
30.290;1.985133;0.520472
30.300;1.964024;0.520060
30.310;1.943250;0.518645
30.320;1.923846;0.516185
30.330;1.906751;0.512757
30.340;1.892681;0.508542
30.350;1.882038;0.503806
30.360;1.874878;0.498889
30.370;1.870957;0.494182
30.380;1.869832;0.490077
30.390;1.870980;0.486904
30.400;1.873927;0.484852
30.410;1.878346;0.483926
30.420;1.884105;0.483924
30.430;1.891213;0.484471
30.440;1.899701;0.485093
30.450;1.909501;0.485336
30.460;1.920415;0.484899
30.470;1.932183;0.483760
30.480;1.944560;0.482197
30.490;1.957352;0.480700
30.500;1.970378;0.479766
30.510;1.983412;0.479685
30.520;1.996149;0.480411
30.530;2.008222;0.481593
30.540;2.019263;0.482723
30.550;2.028985;0.483326
30.560;2.037252;0.483087
30.570;2.044126;0.481885
30.580;2.049879;0.479746
30.590;2.054933;0.476782
30.600;2.059756;0.473173
30.610;2.064735;0.469174
30.620;2.070096;0.465122
30.630;2.075883;0.461384
30.640;2.081996;0.458250
30.650;2.088255;0.455813
30.660;2.094481;0.453907
30.670;2.100533;0.452135
30.680;2.106330;0.450011
30.690;2.111822;0.447168
30.700;2.116961;0.443534
30.710;2.121693;0.439374
30.720;2.125975;0.435161
30.730;2.129800;0.431365
30.740;2.133201;0.428285
30.750;2.136262;0.426016
30.760;2.139128;0.424526
30.770;2.142011;0.423758
30.780;2.145157;0.423667
30.790;2.148765;0.424190
30.800;2.152888;0.425174
30.810;2.157375;0.426335
30.820;2.161903;0.427263
30.830;2.166067;0.427516
30.840;2.169490;0.426759
30.850;2.171895;0.424921
30.860;2.173144;0.422283
30.870;2.173247;0.419437
30.880;2.172361;0.417082
30.890;2.170765;0.415751
30.900;2.168795;0.415589
30.910;2.166770;0.416285
30.920;2.164945;0.417206
30.930;2.163537;0.417659
30.940;2.162770;0.417181
30.950;2.162879;0.415700
30.960;2.164040;0.413520
30.970;2.166254;0.411138
30.980;2.169261;0.409047
30.990;2.172536;0.407605
31.000;2.175404;0.407008
31.010;2.177225;0.407321
31.020;2.177580;0.408492
31.030;2.176360;0.410352
31.040;2.173750;0.412618
31.050;2.170121;0.414946
31.060;2.165916;0.417023
31.070;2.161571;0.418644
31.080;2.157463;0.419741
31.090;2.153888;0.420368
31.100;2.151023;0.420685
31.110;2.148908;0.420923
31.120;2.147466;0.421344
31.130;2.146540;0.422187
31.140;2.145945;0.423619
31.150;2.145496;0.425690
31.160;2.145028;0.428308
31.170;2.144418;0.431229
31.180;2.143586;0.434096
31.190;2.142486;0.436541
31.200;2.141075;0.438327
31.210;2.139289;0.439462
31.220;2.137054;0.440220
31.230;2.134317;0.441025
31.240;2.131078;0.442270
31.250;2.127390;0.444147
31.260;2.123332;0.446576
31.270;2.118968;0.449267
31.280;2.114325;0.451869
31.290;2.109411;0.454125
31.300;2.104267;0.455947
31.310;2.099011;0.457406
31.320;2.093848;0.458641
31.330;2.089027;0.459762
31.340;2.084771;0.460787
31.350;2.081185;0.461646
31.360;2.078190;0.462221
31.370;2.075486;0.462399
31.380;2.072607;0.462100
31.390;2.069034;0.461294
31.400;2.064348;0.460015
31.410;2.058344;0.458396
31.420;2.051054;0.456687
31.430;2.042682;0.455238
31.440;2.033480;0.454398
31.450;2.023624;0.454401
31.460;2.013147;0.455275
31.470;2.001937;0.456821
31.480;1.989788;0.458689
31.490;1.976469;0.460503
31.500;1.961807;0.461997
31.510;1.945765;0.463086
31.520;1.928486;0.463855
31.530;1.910289;0.464458
31.540;1.891600;0.464983
31.550;1.872867;0.465361
31.560;1.854476;0.465371
31.570;1.836709;0.464745
31.580;1.819724;0.463301
31.590;1.803544;0.461045
31.600;1.788074;0.458190
31.610;1.773148;0.455088
31.620;1.758637;0.452085
31.630;1.744559;0.449387
31.640;1.731157;0.446974
31.650;1.718862;0.444650
31.660;1.708144;0.442162
31.670;1.699315;0.439347
31.680;1.692374;0.436200
31.690;1.686965;0.432867
31.700;1.682451;0.429600
31.710;1.678069;0.426696
31.720;1.673115;0.424437
31.730;1.667161;0.423016
31.740;1.660245;0.422430
31.750;1.652968;0.422405
31.760;1.646409;0.422396
31.770;1.641852;0.421733
31.780;1.640412;0.419872
31.790;1.642700;0.416618
31.800;1.648659;0.412192
31.810;1.657630;0.407109
31.820;1.668594;0.401954
31.830;1.680479;0.397175
31.840;1.692404;0.392983
31.850;1.703799;0.389356
31.860;1.714412;0.386106
31.870;1.724251;0.382966
31.880;1.733513;0.379679
31.890;1.742521;0.376094
31.900;1.751682;0.372240
31.910;1.761466;0.368330
31.920;1.772372;0.364660
31.930;1.784858;0.361451
31.940;1.799200;0.358735
31.950;1.815312;0.356341
31.960;1.832626;0.353995
31.970;1.850135;0.351447
31.980;1.866663;0.348562
31.990;1.881265;0.345354
32.000;1.893566;0.341964
32.010;1.903861;0.338611
32.020;1.912901;0.335533
32.030;1.921489;0.332906
32.040;1.930115;0.330791
32.050;1.938809;0.329112
32.060;1.947267;0.327703
32.070;1.955113;0.326411
32.080;1.962162;0.325222
32.090;1.968552;0.324327
32.100;1.974729;0.324100
32.110;1.981337;0.324981
32.120;1.989047;0.327313
32.130;1.998412;0.331192
32.140;2.009758;0.336398
32.150;2.023162;0.342458
32.160;2.038478;0.348813
32.170;2.055381;0.355023
32.180;2.073408;0.360897
32.190;2.092013;0.366495
32.200;2.110641;0.372039
32.210;2.128784;0.377779
32.220;2.146003;0.383905
32.230;2.161899;0.390504
32.240;2.176097;0.397569
32.250;2.188263;0.405014
32.260;2.198186;0.412706
32.270;2.205893;0.420489
32.280;2.211718;0.428236
32.290;2.216288;0.435895
32.300;2.220382;0.443520
32.310;2.224723;0.451243
32.320;2.229795;0.459212
32.330;2.235767;0.467524
32.340;2.242556;0.476201
32.350;2.249943;0.485218
32.360;2.257673;0.494553
32.370;2.265491;0.504230
32.380;2.273110;0.514305
32.390;2.280177;0.524808
32.400;2.286250;0.535668
32.410;2.290812;0.546640
32.420;2.293322;0.557291
32.430;2.293289;0.567068
32.440;2.290384;0.575472
32.450;2.284553;0.582292
32.460;2.276115;0.587775
32.470;2.265809;0.592650
32.480;2.254744;0.597954
32.490;2.244224;0.604702
32.500;2.235475;0.613532
32.510;2.229370;0.624457
32.520;2.226239;0.636840
32.530;2.225827;0.649596
32.540;2.227364;0.661528
32.550;2.229724;0.671673
32.560;2.231652;0.679531
32.570;2.232014;0.685124
32.580;2.230023;0.688904
32.590;2.225365;0.691555
32.600;2.218173;0.693796
32.610;2.208899;0.696219
32.620;2.198151;0.699185
32.630;2.186566;0.702786
32.640;2.174731;0.706863
32.650;2.163116;0.711065
32.660;2.152020;0.714974
32.670;2.141525;0.718249
32.680;2.131490;0.720755
32.690;2.121608;0.722603
32.700;2.111518;0.724083
32.710;2.100950;0.725514
32.720;2.089835;0.727111
32.730;2.078326;0.728890
32.740;2.066704;0.730645
32.750;2.055202;0.732010
32.760;2.043843;0.732589
32.770;2.032374;0.732128
32.780;2.020341;0.730645
32.790;2.007271;0.728450
32.800;1.992874;0.726034
32.810;1.977152;0.723890
32.820;1.960384;0.722336
32.830;1.943001;0.721430
32.840;1.925455;0.720965
32.850;1.908125;0.720538
32.860;1.891283;0.719652
32.870;1.875111;0.717838
32.880;1.859728;0.714796
32.890;1.845199;0.710517
32.900;1.831532;0.705331
32.910;1.818652;0.699837
32.920;1.806396;0.694694
32.930;1.794533;0.690375
32.940;1.782816;0.687008
32.950;1.771050;0.684385
32.960;1.759158;0.682116
32.970;1.747230;0.679849
32.980;1.735543;0.677433
32.990;1.724490;0.674936
33.000;1.714425;0.672540
33.010;1.705475;0.670383
33.020;1.697431;0.668453
33.030;1.689809;0.666597
33.040;1.682054;0.664608
33.050;1.673820;0.662327
33.060;1.665176;0.659705
33.070;1.656679;0.656797
33.080;1.649261;0.653694
33.090;1.643968;0.650449
33.100;1.641638;0.647045
33.110;1.642623;0.643406
33.120;1.646663;0.639460
33.130;1.652953;0.635215
33.140;1.660376;0.630824
33.150;1.667814;0.626594
33.160;1.674406;0.622911
33.170;1.679705;0.620123
33.180;1.683697;0.618450
33.190;1.686712;0.617971
33.200;1.689269;0.618652
33.210;1.691889;0.620353
33.220;1.694943;0.622786
33.230;1.698569;0.625476
33.240;1.702695;0.627796
33.250;1.707138;0.629113
33.260;1.711730;0.628995
33.270;1.716413;0.627379
33.280;1.721265;0.624600
33.290;1.726488;0.621270
33.300;1.732389;0.618063
33.310;1.739346;0.615491
33.320;1.747732;0.613765
33.330;1.757791;0.612768
33.340;1.769501;0.612148
33.350;1.782511;0.611456
33.360;1.796212;0.610278
33.370;1.809922;0.608331
33.380;1.823124;0.605503
33.390;1.835639;0.601846
33.400;1.847678;0.597538
33.410;1.859758;0.592830
33.420;1.872510;0.588005
33.430;1.886469;0.583331
33.440;1.901912;0.579008
33.450;1.918785;0.575114
33.460;1.936726;0.571569
33.470;1.955152;0.568154
33.480;1.973366;0.564566
33.490;1.990663;0.560535
33.500;2.006426;0.555943
33.510;2.020219;0.550911
33.520;2.031863;0.545778
33.530;2.041469;0.540982
33.540;2.049392;0.536891
33.550;2.056128;0.533684
33.560;2.062206;0.531344
33.570;2.068092;0.529701
33.580;2.074127;0.528490
33.590;2.080468;0.527372
33.600;2.087037;0.525979
33.610;2.093523;0.523990
33.620;2.099459;0.521248
33.630;2.104378;0.517861
33.640;2.108004;0.514207
33.650;2.110407;0.510825
33.660;2.112049;0.508229
33.670;2.113661;0.506720
33.680;2.115977;0.506293
33.690;2.119435;0.506657
33.700;2.123999;0.507345
33.710;2.129167;0.507865
33.720;2.134157;0.507828
33.730;2.138160;0.507007
33.740;2.140555;0.505314
33.750;2.141005;0.502756
33.760;2.139431;0.499420
33.770;2.135882;0.495497
33.780;2.130409;0.491297
33.790;2.122971;0.487217
33.800;2.113452;0.483653
33.810;2.101773;0.480883
33.820;2.088034;0.478977
33.830;2.072616;0.477765
33.840;2.056186;0.476884
33.850;2.039591;0.475897
33.860;2.023703;0.474423
33.870;2.009229;0.472247
33.880;1.996559;0.469359
33.890;1.985650;0.465917
33.900;1.976005;0.462180
33.910;1.966754;0.458425
33.920;1.956873;0.454897
33.930;1.945453;0.451752
33.940;1.931945;0.449028
33.950;1.916249;0.446628
33.960;1.898653;0.444355
33.970;1.879653;0.441966
33.980;1.859739;0.439228
33.990;1.839245;0.435964
34.000;1.818275;0.432103
34.010;1.796714;0.427731
34.020;1.774304;0.423104
34.030;1.750748;0.418624
34.040;1.725846;0.414751
34.050;1.699605;0.411916
34.060;1.672296;0.410439
34.070;1.644411;0.410463
34.080;1.616545;0.411896
34.090;1.589233;0.414424
34.100;1.562817;0.417601
34.110;1.537364;0.421009
34.120;1.512677;0.424375
34.130;1.488377;0.427590
34.140;1.464029;0.430611
34.150;1.439241;0.433338
34.160;1.413716;0.435565
34.170;1.387233;0.437073
34.180;1.359606;0.437806
34.190;1.330658;0.438046
34.200;1.300268;0.438476
34.210;1.268483;0.440065
34.220;1.235663;0.443776
34.230;1.202559;0.450205
34.240;1.170276;0.459295
34.250;1.140108;0.470278
34.260;1.113302;0.481885
34.270;1.090812;0.492741
34.280;1.073107;0.501777
34.290;1.060099;0.508493
34.300;1.051177;0.513000
34.310;1.045363;0.515886
34.320;1.041554;0.517981
34.330;1.038795;0.520109
34.340;1.036510;0.522904
34.350;1.034609;0.526698
34.360;1.033478;0.531487
34.370;1.033834;0.536973
34.380;1.036511;0.542645
34.390;1.042239;0.547907
34.400;1.051467;0.552219
34.410;1.064270;0.555229
34.420;1.080307;0.556857
34.430;1.098830;0.557283
34.440;1.118733;0.556855
34.450;1.138681;0.555947
34.460;1.157342;0.554835
34.470;1.173656;0.553630
34.480;1.187095;0.552295
34.490;1.197792;0.550738
34.500;1.206498;0.548912
34.510;1.214328;0.546881
34.520;1.222384;0.544807
34.530;1.231406;0.542849
34.540;1.241597;0.541057
34.550;1.252687;0.539302
34.560;1.264180;0.537327
34.570;1.275602;0.534892
34.580;1.286658;0.531925
34.590;1.297215;0.528574
34.600;1.307174;0.525107
34.610;1.316321;0.521724
34.620;1.324256;0.518425
34.630;1.330465;0.514983
34.640;1.334499;0.511019
34.650;1.336205;0.506115
34.660;1.335881;0.499923
34.670;1.334282;0.492270
34.680;1.332451;0.483241
34.690;1.331407;0.473221
34.700;1.331819;0.462844
34.710;1.333802;0.452877
34.720;1.336922;0.444043
34.730;1.340377;0.436861
34.740;1.343252;0.431529
34.750;1.344757;0.427882
34.760;1.344403;0.425426
34.770;1.342096;0.423446
34.780;1.338134;0.421171
34.790;1.333104;0.417937
34.800;1.327722;0.413365
34.810;1.322626;0.407477
34.820;1.318209;0.400748
34.830;1.314530;0.394001
34.840;1.311352;0.388180
34.850;1.308286;0.384034
34.860;1.304967;0.381850
34.870;1.301172;0.381321
34.880;1.296819;0.381620
34.890;1.291923;0.381664
34.900;1.286535;0.380468
34.910;1.280742;0.377473
34.920;1.274674;0.372687
34.930;1.268501;0.366651
34.940;1.262370;0.360241
34.950;1.256312;0.354418
34.960;1.250215;0.350002
34.970;1.243893;0.347496
34.980;1.237272;0.347009
34.990;1.230556;0.348252
35.000;1.224254;0.350632
35.010;1.219002;0.353403
35.020;1.215273;0.355858
35.030;1.213143;0.357506
35.040;1.212243;0.358170
35.050;1.211921;0.357969
35.060;1.211513;0.357211
35.070;1.210586;0.356256
35.080;1.209045;0.355413
35.090;1.207079;0.354904
35.100;1.205028;0.354868
35.110;1.203233;0.355374
35.120;1.201941;0.356413
35.130;1.201249;0.357878
35.140;1.201104;0.359543
35.150;1.201334;0.361076
35.160;1.201737;0.362110
35.170;1.202196;0.362343
35.180;1.202769;0.361644
35.190;1.203709;0.360097
35.200;1.205429;0.357968
35.210;1.208395;0.355643
35.220;1.212992;0.353544
35.230;1.219372;0.352050
35.240;1.227363;0.351419
35.250;1.236456;0.351733
35.260;1.245918;0.352911
35.270;1.254969;0.354764
35.280;1.262964;0.357065
35.290;1.269508;0.359587
35.300;1.274461;0.362109
35.310;1.277882;0.364436
35.320;1.279955;0.366440
35.330;1.280952;0.368123
35.340;1.281246;0.369649
35.350;1.281313;0.371303
35.360;1.281721;0.373387
35.370;1.283038;0.376082
35.380;1.285699;0.379365
35.390;1.289877;0.383037
35.400;1.295403;0.386839
35.410;1.301807;0.390597
35.420;1.308439;0.394300
35.430;1.314640;0.398064
35.440;1.319887;0.402001
35.450;1.323865;0.406092
35.460;1.326486;0.410149
35.470;1.327857;0.413889
35.480;1.328250;0.417102
35.490;1.328052;0.419829
35.500;1.327700;0.422437
35.510;1.327589;0.425536
35.520;1.327997;0.429763
35.530;1.329057;0.435522
35.540;1.330794;0.442795
35.550;1.333211;0.451114
35.560;1.336355;0.459718
35.570;1.340315;0.467821
35.580;1.345145;0.474883
35.590;1.350781;0.480753
35.600;1.357042;0.485660
35.610;1.363732;0.490031
35.620;1.370753;0.494280
35.630;1.378163;0.498651
35.640;1.386113;0.503201
35.650;1.394711;0.507875
35.660;1.403909;0.512611
35.670;1.413456;0.517396
35.680;1.422949;0.522252
35.690;1.431954;0.527199
35.700;1.440144;0.532218
35.710;1.447431;0.537249
35.720;1.454035;0.542222
35.730;1.460464;0.547087
35.740;1.467388;0.551796
35.750;1.475453;0.556269
35.760;1.485101;0.560363
35.770;1.496465;0.563900
35.780;1.509344;0.566758
35.790;1.523254;0.568965
35.800;1.537539;0.570740
35.810;1.551521;0.572444
35.820;1.564639;0.574479
35.830;1.576504;0.577156
35.840;1.586842;0.580588
35.850;1.595368;0.584641
35.860;1.601708;0.588977
35.870;1.605451;0.593168
35.880;1.606302;0.596830
35.890;1.604250;0.599730
35.900;1.599654;0.601818
35.910;1.593182;0.603204
35.920;1.585662;0.604094
35.930;1.577898;0.604743
35.940;1.570532;0.605403
35.950;1.563963;0.606285
35.960;1.558322;0.607529
35.970;1.553508;0.609195
35.980;1.549257;0.611284
35.990;1.545249;0.613745
36.000;1.541211;0.616476
36.010;1.536990;0.619322
36.020;1.532586;0.622109
36.030;1.528140;0.624703
36.040;1.523868;0.627042
36.050;1.519986;0.629138
36.060;1.516632;0.631039
36.070;1.513804;0.632794
36.080;1.511336;0.634415
36.090;1.508906;0.635882
36.100;1.506097;0.637174
36.110;1.502472;0.638323
36.120;1.497664;0.639452
36.130;1.491456;0.640767
36.140;1.483829;0.642494
36.150;1.474962;0.644796
36.160;1.465171;0.647710
36.170;1.454812;0.651120
36.180;1.444195;0.654794
36.190;1.433531;0.658438
36.200;1.422942;0.661756
36.210;1.412497;0.664491
36.220;1.402243;0.666452
36.230;1.392234;0.667549
36.240;1.382540;0.667817
36.250;1.373257;0.667440
36.260;1.364491;0.666753
36.270;1.356310;0.666188
36.280;1.348681;0.666156
36.290;1.341460;0.666877
36.300;1.334437;0.668274
36.310;1.327435;0.669986
36.320;1.320409;0.671522
36.330;1.313497;0.672453
36.340;1.307025;0.672568
36.350;1.301442;0.671895
36.360;1.297222;0.670618
36.370;1.294756;0.668943
36.380;1.294256;0.667015
36.390;1.295710;0.664922
36.400;1.298881;0.662741
36.410;1.303346;0.660537
36.420;1.308545;0.658296
36.430;1.313829;0.655852
36.440;1.318530;0.652867
36.450;1.322066;0.648921
36.460;1.324098;0.643665
36.470;1.324659;0.636988
36.480;1.324206;0.629100
36.490;1.323540;0.620505
36.500;1.323617;0.611873
36.510;1.325289;0.603860
36.520;1.329040;0.596936
36.530;1.334801;0.591287
36.540;1.341932;0.586793
36.550;1.349381;0.583096
36.560;1.355972;0.579704
36.570;1.360695;0.576118
36.580;1.362921;0.571935
36.590;1.362513;0.566960
36.600;1.359836;0.561282
36.610;1.355639;0.555300
36.620;1.350810;0.549638
36.630;1.346061;0.544924
36.640;1.341664;0.541544
36.650;1.337368;0.539482
36.660;1.332521;0.538342
36.670;1.326369;0.537538
36.680;1.318402;0.536531
36.690;1.308642;0.535006
36.700;1.297742;0.532920
36.710;1.286889;0.530441
36.720;1.277517;0.527846
36.730;1.270966;0.525420
36.740;1.268214;0.523363
36.750;1.269759;0.521737
36.760;1.275661;0.520468
36.770;1.285647;0.519420
36.780;1.299168;0.518493
36.790;1.315419;0.517704
36.800;1.333356;0.517191
36.810;1.351788;0.517150
36.820;1.369563;0.517729
36.830;1.385778;0.518924
36.840;1.399934;0.520523
36.850;1.411957;0.522143
36.860;1.422088;0.523354
36.870;1.430697;0.523852
36.880;1.438099;0.523604
36.890;1.444433;0.522877
36.900;1.449641;0.522138
36.910;1.453546;0.521851
36.920;1.455995;0.522255
36.930;1.456991;0.523242
36.940;1.456766;0.524383
36.950;1.455745;0.525071
36.960;1.454439;0.524733
36.970;1.453284;0.523002
36.980;1.452506;0.519797
36.990;1.452067;0.515290
37.000;1.451727;0.509815
37.010;1.451189;0.503755
37.020;1.450271;0.497503
37.030;1.449039;0.491462
37.040;1.447848;0.486067
37.050;1.447296;0.481739
37.060;1.448082;0.478761
37.070;1.450796;0.477119
37.080;1.455730;0.476421
37.090;1.462779;0.475975
37.100;1.471478;0.475030
37.110;1.481114;0.473036
37.120;1.490861;0.469835
37.130;1.499885;0.465687
37.140;1.507434;0.461157
37.150;1.512928;0.456918
37.160;1.516057;0.453525
37.170;1.516831;0.451248
37.180;1.515563;0.450002
37.190;1.512740;0.449396
37.200;1.508827;0.448881
37.210;1.504091;0.447917
37.220;1.498529;0.446124
37.230;1.491970;0.443361
37.240;1.484280;0.439721
37.250;1.475554;0.435448
37.260;1.466173;0.430822
37.270;1.456687;0.426066
37.280;1.447603;0.421324
37.290;1.439202;0.416688
37.300;1.431490;0.412229
37.310;1.424297;0.407995
37.320;1.417446;0.403981
37.330;1.410887;0.400105
37.340;1.404706;0.396238
37.350;1.399038;0.392272
37.360;1.393965;0.388209
37.370;1.389466;0.384223
37.380;1.385439;0.380645
37.390;1.381739;0.377833
37.400;1.378216;0.376013
37.410;1.374710;0.375163
37.420;1.371067;0.375013
37.430;1.367159;0.375162
37.440;1.362926;0.375248
37.450;1.358397;0.375065
37.460;1.353682;0.374598
37.470;1.348964;0.373966
37.480;1.344507;0.373345
37.490;1.340693;0.372932
37.500;1.338035;0.372914
37.510;1.337142;0.373441
37.520;1.338580;0.374572
37.530;1.342680;0.376228
37.540;1.349373;0.378191
37.550;1.358128;0.380152
37.560;1.368036;0.381799
37.570;1.378001;0.382907
37.580;1.386974;0.383399
37.590;1.394166;0.383343
37.600;1.399180;0.382870
37.610;1.402039;0.382081
37.620;1.403130;0.380982
37.630;1.403103;0.379493
37.640;1.402753;0.377526
37.650;1.402923;0.375075
37.660;1.404391;0.372280
37.670;1.407737;0.369406
37.680;1.413237;0.366758
37.690;1.420819;0.364586
37.700;1.430098;0.363028
37.710;1.440451;0.362093
37.720;1.451082;0.361670
37.730;1.461085;0.361557
37.740;1.469539;0.361509
37.750;1.475646;0.361307
37.760;1.478909;0.360826
37.770;1.479249;0.360077
37.780;1.477022;0.359187
37.790;1.472899;0.358332
37.800;1.467682;0.357627
37.810;1.462114;0.357038
37.820;1.456740;0.356345
37.830;1.451855;0.355203
37.840;1.447523;0.353264
37.850;1.443658;0.350322
37.860;1.440128;0.346412
37.870;1.436851;0.341836
37.880;1.433859;0.337113
37.890;1.431310;0.332850
37.900;1.429457;0.329556
37.910;1.428571;0.327467
37.920;1.428854;0.326458
37.930;1.430338;0.326100
37.940;1.432824;0.325824
37.950;1.435880;0.325116
37.960;1.438946;0.323683
37.970;1.441495;0.321537
37.980;1.443200;0.318987
37.990;1.444032;0.316560
38.000;1.444258;0.314840
38.010;1.444353;0.314270
38.020;1.444854;0.314967
38.030;1.446209;0.316630
38.040;1.448643;0.318624
38.050;1.452102;0.320230
38.060;1.456264;0.320947
38.070;1.460629;0.320693
38.080;1.464680;0.319775
38.090;1.468062;0.318701
38.100;1.470706;0.317933
38.110;1.472823;0.317751
38.120;1.474781;0.318262
38.130;1.476919;0.319463
38.140;1.479394;0.321285
38.150;1.482113;0.323571
38.160;1.484767;0.326048
38.170;1.486948;0.328352
38.180;1.488296;0.330160
38.190;1.488614;0.331332
38.200;1.487895;0.331958
38.210;1.486257;0.332272
38.220;1.483858;0.332492
38.230;1.480847;0.332724
38.240;1.477404;0.332968
38.250;1.473825;0.333190
38.260;1.470573;0.333368
38.270;1.468236;0.333479
38.280;1.467375;0.333484
38.290;1.468329;0.333335
38.300;1.471034;0.333025
38.310;1.474964;0.332635
38.320;1.479216;0.332338
38.330;1.482747;0.332348
38.340;1.484692;0.332838
38.350;1.484608;0.333877
38.360;1.482554;0.335440
38.370;1.478944;0.337457
38.380;1.474263;0.339878
38.390;1.468805;0.342660
38.400;1.462552;0.345727
38.410;1.455247;0.348910
38.420;1.446582;0.351955
38.430;1.436399;0.354582
38.440;1.424817;0.356592
38.450;1.412228;0.357955
38.460;1.399170;0.358848
38.470;1.386157;0.359601
38.480;1.373557;0.360580
38.490;1.361559;0.362060
38.500;1.350223;0.364142
38.510;1.339530;0.366744
38.520;1.329408;0.369663
38.530;1.319722;0.372631
38.540;1.310239;0.375351
38.550;1.300621;0.377494
38.560;1.290473;0.378735
38.570;1.279449;0.378857
38.580;1.267378;0.377890
38.590;1.254329;0.376229
38.600;1.240589;0.374621
38.610;1.226544;0.374001
38.620;1.212524;0.375205
38.630;1.198663;0.378664
38.640;1.184851;0.384222
38.650;1.170782;0.391148
38.660;1.156117;0.398370
38.670;1.140658;0.404820
38.680;1.124485;0.409770
38.690;1.107983;0.413023
38.700;1.091775;0.414889
38.710;1.076578;0.415983
38.720;1.063031;0.416975
38.730;1.051526;0.418383
38.740;1.042108;0.420469
38.750;1.034446;0.423216
38.760;1.027906;0.426358
38.770;1.021699;0.429485
38.780;1.015086;0.432172
38.790;1.007578;0.434086
38.800;0.999046;0.435036
38.810;0.989704;0.434957
38.820;0.979965;0.433873
38.830;0.970271;0.431874
38.840;0.960971;0.429128
38.850;0.952301;0.425901
38.860;0.944428;0.422578
38.870;0.937493;0.419643
38.880;0.931631;0.417603
38.890;0.926941;0.416848
38.900;0.923448;0.417488
38.910;0.921076;0.419275
38.920;0.919660;0.421668
38.930;0.918978;0.424038
38.940;0.918795;0.425887
38.950;0.918868;0.426987
38.960;0.918932;0.427403
38.970;0.918696;0.427405
38.980;0.917881;0.427307
38.990;0.916318;0.427294
39.000;0.914061;0.427338
39.010;0.911453;0.427226
39.020;0.909070;0.426687
39.030;0.907561;0.425509
39.040;0.907401;0.423588
39.050;0.908689;0.420914
39.060;0.911073;0.417519
39.070;0.913872;0.413455
39.080;0.916362;0.408797
39.090;0.918083;0.403659
39.100;0.919026;0.398230
39.110;0.919584;0.392795
39.120;0.920320;0.387723
39.130;0.921695;0.383389
39.140;0.923896;0.380063
39.150;0.926829;0.377788
39.160;0.930222;0.376302
39.170;0.933773;0.375038
39.180;0.937266;0.373246
39.190;0.940617;0.370217
39.200;0.943845;0.365544
39.210;0.946995;0.359280
39.220;0.950026;0.351951
39.230;0.952737;0.344384
39.240;0.954767;0.337447
39.250;0.955674;0.331799
39.260;0.955074;0.327761
39.270;0.952799;0.325335
39.280;0.949015;0.324325
39.290;0.944253;0.324427
39.300;0.939362;0.325267
39.310;0.935351;0.326376
39.320;0.933193;0.327175
39.330;0.933617;0.327026
39.340;0.936968;0.325341
39.350;0.943152;0.321755
39.360;0.951686;0.316297
39.370;0.961824;0.309476
39.380;0.972750;0.302192
39.390;0.983781;0.295468
39.400;0.994514;0.290077
39.410;1.004877;0.286259
39.420;1.015081;0.283671
39.430;1.025525;0.281571
39.440;1.036708;0.279135
39.450;1.049171;0.275731
39.460;1.063457;0.271065
39.470;1.080050;0.265190
39.480;1.099282;0.258449
39.490;1.121182;0.251398
39.500;1.145359;0.244732
39.510;1.170975;0.239181
39.520;1.196874;0.235359
39.530;1.221826;0.233601
39.540;1.244786;0.233871
39.550;1.265078;0.235776
39.560;1.282431;0.238701
39.570;1.296892;0.241992
39.580;1.308662;0.245125
39.590;1.317938;0.247798
39.600;1.324813;0.249947
39.610;1.329296;0.251680
39.620;1.331443;0.253175
39.630;1.331527;0.254571
39.640;1.330148;0.255929
39.650;1.328205;0.257244
39.660;1.326733;0.258494
39.670;1.326703;0.259668
39.680;1.328860;0.260792
39.690;1.333631;0.261953
39.700;1.341093;0.263318
39.710;1.350981;0.265145
39.720;1.362730;0.267728
39.730;1.375552;0.271293
39.740;1.388568;0.275853
39.750;1.400954;0.281108
39.760;1.412068;0.286434
39.770;1.421533;0.291014
39.780;1.429227;0.294089
39.790;1.435213;0.295245
39.800;1.439647;0.294648
39.810;1.442721;0.293091
39.820;1.444671;0.291804
39.830;1.445812;0.292052
39.840;1.446567;0.294668
39.850;1.447460;0.299746
39.860;1.449055;0.306619
39.870;1.451854;0.314138
39.880;1.456193;0.321086
39.890;1.462173;0.326576
39.900;1.469651;0.330285
39.910;1.478272;0.332474
39.920;1.487504;0.333807
39.930;1.496675;0.335063
39.940;1.505022;0.336843
