f_time;copX;copY
27.900;0.493749;-0.694712
27.910;0.499004;-0.696585
27.920;0.505073;-0.698471
27.930;0.511647;-0.699930
27.940;0.518376;-0.700625
27.950;0.524867;-0.700370
27.960;0.530716;-0.699191
27.970;0.535607;-0.697295
27.980;0.539432;-0.694948
27.990;0.542353;-0.692313
28.000;0.544737;-0.689355
28.010;0.547009;-0.685891
28.020;0.549476;-0.681728
28.030;0.552236;-0.676821
28.040;0.555188;-0.671339
28.050;0.558154;-0.665624
28.060;0.561019;-0.660079
28.070;0.563825;-0.655056
28.080;0.566743;-0.650783
28.090;0.569950;-0.647366
28.100;0.573482;-0.644801
28.110;0.577153;-0.642989
28.120;0.580597;-0.641722
28.130;0.583407;-0.640680
28.140;0.585284;-0.639466
28.150;0.586090;-0.637683
28.160;0.585822;-0.635034
28.170;0.584535;-0.631397
28.180;0.582347;-0.626875
28.190;0.579499;-0.621800
28.200;0.576441;-0.616695
28.210;0.573823;-0.612160
28.220;0.572368;-0.608704
28.230;0.572675;-0.606573
28.240;0.575049;-0.605680
28.250;0.579441;-0.605681
28.260;0.585518;-0.606132
28.270;0.592802;-0.606615
28.280;0.600832;-0.606787
28.290;0.609276;-0.606378
28.300;0.617944;-0.605196
28.310;0.626731;-0.603186
28.320;0.635533;-0.600494
28.330;0.644191;-0.597507
28.340;0.652517;-0.594800
28.350;0.660362;-0.592985
28.360;0.667689;-0.592485
28.370;0.674601;-0.593357
28.380;0.681320;-0.595252
28.390;0.688103;-0.597506
28.400;0.695135;-0.599318
28.410;0.702426;-0.599944
28.420;0.709771;-0.598888
28.430;0.716804;-0.596012
28.440;0.723124;-0.591526
28.450;0.728451;-0.585843
28.460;0.732753;-0.579391
28.470;0.736253;-0.572501
28.480;0.739329;-0.565426
28.490;0.742320;-0.558449
28.500;0.745353;-0.551978
28.510;0.748253;-0.546510
28.520;0.750620;-0.542471
28.530;0.751996;-0.540012
28.540;0.752054;-0.538897
28.550;0.750713;-0.538533
28.560;0.748142;-0.538160
28.570;0.744655;-0.537092
28.580;0.740562;-0.534934
28.590;0.736021;-0.531699
28.600;0.730970;-0.527795
28.610;0.725153;-0.523914
28.620;0.718235;-0.520840
28.630;0.709949;-0.519249
28.640;0.700199;-0.519531
28.650;0.689081;-0.521696
28.660;0.676818;-0.525373
28.670;0.663679;-0.529897
28.680;0.649935;-0.534462
28.690;0.635852;-0.538314
28.700;0.621707;-0.540930
28.710;0.607791;-0.542167
28.720;0.594370;-0.542299
28.730;0.581645;-0.541922
28.740;0.569692;-0.541718
28.750;0.558440;-0.542166
28.760;0.547686;-0.543323
28.770;0.537163;-0.544820
28.780;0.526642;-0.546087
28.790;0.516019;-0.546695
28.800;0.505359;-0.546626
28.810;0.494867;-0.546336
28.820;0.484805;-0.546578
28.830;0.475390;-0.548066
28.840;0.466730;-0.551141
28.850;0.458840;-0.555587
28.860;0.451697;-0.560693
28.870;0.445289;-0.565561
28.880;0.439619;-0.569508
28.890;0.434690;-0.572372
28.900;0.430496;-0.574558
28.910;0.427054;-0.576801
28.920;0.424435;-0.579784
28.930;0.422776;-0.583813
28.940;0.422225;-0.588707
28.950;0.422861;-0.593940
28.960;0.424612;-0.598932
28.970;0.427251;-0.603308
28.980;0.430466;-0.606992
28.990;0.433985;-0.610124
29.000;0.437697;-0.612896
29.010;0.441716;-0.615430
29.020;0.446383;-0.617757
29.030;0.452191;-0.619866
29.040;0.459674;-0.621785
29.050;0.469263;-0.623629
29.060;0.481125;-0.625579
29.070;0.495038;-0.627810
29.080;0.510353;-0.630434
29.090;0.526105;-0.633490
29.100;0.541244;-0.636983
29.110;0.554904;-0.640906
29.120;0.566593;-0.645217
29.130;0.576232;-0.649806
29.140;0.584050;-0.654476
29.150;0.590430;-0.658979
29.160;0.595774;-0.663103
29.170;0.600422;-0.666773
29.180;0.604608;-0.670112
29.190;0.608433;-0.673418
29.200;0.611847;-0.677049
29.210;0.614666;-0.681263
29.220;0.616603;-0.686080
29.230;0.617318;-0.691249
29.240;0.616481;-0.696339
29.250;0.613843;-0.700928
29.260;0.609326;-0.704793
29.270;0.603086;-0.708009
29.280;0.595510;-0.710897
29.290;0.587157;-0.713854
29.300;0.578659;-0.717159
29.310;0.570603;-0.720842
29.320;0.563442;-0.724682
29.330;0.557432;-0.728346
29.340;0.552608;-0.731576
29.350;0.548799;-0.734284
29.360;0.545674;-0.736525
29.370;0.542850;-0.738394
29.380;0.540023;-0.739971
29.390;0.537085;-0.741324
29.400;0.534136;-0.742541
29.410;0.531396;-0.743714
29.420;0.529049;-0.744884
29.430;0.527103;-0.746015
29.440;0.525367;-0.746987
29.450;0.523527;-0.747637
29.460;0.521298;-0.747813
29.470;0.518546;-0.747454
29.480;0.515344;-0.746669
29.490;0.511899;-0.745782
29.500;0.508424;-0.745259
29.510;0.505001;-0.745557
29.520;0.501530;-0.746947
29.530;0.497768;-0.749431
29.540;0.493437;-0.752794
29.550;0.488339;-0.756732
29.560;0.482436;-0.760952
29.570;0.475864;-0.765170
29.580;0.468902;-0.769068
29.590;0.461908;-0.772271
29.600;0.455233;-0.774421
29.610;0.449149;-0.775306
29.620;0.443789;-0.774993
29.630;0.439122;-0.773877
29.640;0.434960;-0.772593
29.650;0.430996;-0.771846
29.660;0.426886;-0.772202
29.670;0.422359;-0.773941
29.680;0.417304;-0.777006
29.690;0.411782;-0.781066
29.700;0.405935;-0.785635
29.710;0.399864;-0.790227
29.720;0.393556;-0.794463
29.730;0.386918;-0.798105
29.740;0.379882;-0.801031
29.750;0.372480;-0.803171
29.760;0.364842;-0.804485
29.770;0.357120;-0.804962
29.780;0.349398;-0.804647
29.790;0.341652;-0.803649
29.800;0.333778;-0.802159
29.810;0.325686;-0.800465
29.820;0.317402;-0.798940
29.830;0.309139;-0.797993
29.840;0.301275;-0.797954
29.850;0.294260;-0.798959
29.860;0.288467;-0.800901
29.870;0.284060;-0.803481
29.880;0.280929;-0.806309
29.890;0.278697;-0.808998
29.900;0.276803;-0.811218
29.910;0.274630;-0.812715
29.920;0.271639;-0.813335
29.930;0.267469;-0.813055
29.940;0.261989;-0.812021
29.950;0.255275;-0.810569
29.960;0.247583;-0.809190
29.970;0.239300;-0.808387
29.980;0.230886;-0.808473
29.990;0.222768;-0.809377
30.000;0.215214;-0.810612
30.010;0.208225;-0.811452
30.020;0.201515;-0.811246
30.030;0.194581;-0.809725
30.040;0.186880;-0.807135
30.050;0.178004;-0.804136
30.060;0.167826;-0.801529
30.070;0.156530;-0.799956
30.080;0.144550;-0.799693
30.090;0.132441;-0.800623
30.100;0.120728;-0.802358
30.110;0.109780;-0.804423
30.120;0.099746;-0.806402
30.130;0.090602;-0.808012
30.140;0.082270;-0.809089
30.150;0.074738;-0.809540
30.160;0.068097;-0.809306
30.170;0.062461;-0.808351
30.180;0.057830;-0.806710
30.190;0.053985;-0.804531
30.200;0.050496;-0.802072
30.210;0.046844;-0.799625
30.220;0.042606;-0.797392
30.230;0.037633;-0.795388
30.240;0.032129;-0.793428
30.250;0.026602;-0.791196
30.260;0.021698;-0.788376
30.270;0.017951;-0.784756
30.280;0.015569;-0.780298
30.290;0.014322;-0.775161
30.300;0.013622;-0.769670
30.310;0.012745;-0.764244
30.320;0.011132;-0.759259
30.330;0.008626;-0.754922
30.340;0.005545;-0.751222
30.350;0.002554;-0.747983
30.360;0.000388;-0.745000
30.370;-0.000435;-0.742154
30.380;0.000247;-0.739430
30.390;0.002284;-0.736845
30.400;0.005375;-0.734348
30.410;0.009229;-0.731799
30.420;0.013622;-0.729010
30.430;0.018348;-0.725813
30.440;0.023156;-0.722085
30.450;0.027751;-0.717750
30.460;0.031893;-0.712810
30.470;0.035540;-0.707430
30.480;0.038964;-0.702008
30.490;0.042748;-0.697124
30.500;0.047603;-0.693350
30.510;0.054083;-0.691006
30.520;0.062294;-0.690021
30.530;0.071754;-0.689976
30.540;0.081486;-0.690286
30.550;0.090305;-0.690391
30.560;0.097207;-0.689885
30.570;0.101708;-0.688557
30.580;0.103992;-0.686385
30.590;0.104815;-0.683525
30.600;0.105210;-0.680301
30.610;0.106155;-0.677170
30.620;0.108325;-0.674624
30.630;0.112020;-0.673023
30.640;0.117251;-0.672427
30.650;0.123898;-0.672510
30.660;0.131833;-0.672666
30.670;0.140945;-0.672269
30.680;0.151082;-0.670983
30.690;0.162001;-0.668937
30.700;0.173355;-0.666681
30.710;0.184729;-0.664962
30.720;0.195701;-0.664426
30.730;0.205876;-0.665367
30.740;0.214910;-0.667607
30.750;0.222528;-0.670559
30.760;0.228570;-0.673449
30.770;0.233055;-0.675632
30.780;0.236200;-0.676873
30.790;0.238360;-0.677481
30.800;0.239913;-0.678193
30.810;0.241158;-0.679870
30.820;0.242288;-0.683129
30.830;0.243430;-0.688098
30.840;0.244692;-0.694381
30.850;0.246185;-0.701235
30.860;0.248001;-0.707825
30.870;0.250153;-0.713446
30.880;0.252545;-0.717650
30.890;0.254976;-0.720303
30.900;0.257212;-0.721616
30.910;0.259065;-0.722140
30.920;0.260455;-0.722647
30.930;0.261423;-0.723892
30.940;0.262096;-0.726345
30.950;0.262648;-0.730044
30.960;0.263261;-0.734666
30.970;0.264117;-0.739745
30.980;0.265411;-0.744903
30.990;0.267364;-0.749955
31.000;0.270200;-0.754868
31.010;0.274078;-0.759620
31.020;0.278983;-0.764106
31.030;0.284637;-0.768153
31.040;0.290496;-0.771634
31.050;0.295849;-0.774591
31.060;0.300014;-0.777251
31.070;0.302546;-0.779894
31.080;0.303358;-0.782656
31.090;0.302721;-0.785406
31.100;0.301145;-0.787787
31.110;0.299219;-0.789417
31.120;0.297471;-0.790127
31.130;0.296281;-0.790117
31.140;0.295865;-0.789919
31.150;0.296291;-0.790180
31.160;0.297530;-0.791381
31.170;0.299501;-0.793625
31.180;0.302106;-0.796606
31.190;0.305220;-0.799736
31.200;0.308627;-0.802357
31.210;0.311950;-0.803967
31.220;0.314651;-0.804382
31.230;0.316167;-0.803759
31.240;0.316135;-0.802499
31.250;0.314583;-0.801050
31.260;0.311977;-0.799711
31.270;0.309099;-0.798535
31.280;0.306807;-0.797382
31.290;0.305777;-0.796076
31.300;0.306324;-0.794562
31.310;0.308351;-0.792972
31.320;0.311424;-0.791576
31.330;0.314923;-0.790642
31.340;0.318216;-0.790288
31.350;0.320802;-0.790399
31.360;0.322390;-0.790649
31.370;0.322907;-0.790623
31.380;0.322415;-0.790004
31.390;0.321038;-0.788725
31.400;0.318944;-0.787021
31.410;0.316405;-0.785312
31.420;0.313883;-0.783962
31.430;0.312023;-0.783032
31.440;0.311522;-0.782185
31.450;0.312909;-0.780819
31.460;0.316340;-0.778378
31.470;0.321539;-0.774656
31.480;0.327877;-0.769940
31.490;0.334542;-0.764898
31.500;0.340722;-0.760304
31.510;0.345742;-0.756713
31.520;0.349148;-0.754258
31.530;0.350729;-0.752640
31.540;0.350499;-0.751288
31.550;0.348653;-0.749614
31.560;0.345557;-0.747253
31.570;0.341740;-0.744182
31.580;0.337857;-0.740701
31.590;0.334579;-0.737278
31.600;0.332422;-0.734336
31.610;0.331573;-0.732087
31.620;0.331828;-0.730491
31.630;0.332653;-0.729312
31.640;0.333355;-0.728228
31.650;0.333299;-0.726905
31.660;0.332098;-0.725030
31.670;0.329725;-0.722349
31.680;0.326511;-0.718732
31.690;0.323053;-0.714292
31.700;0.320058;-0.709455
31.710;0.318159;-0.704907
31.720;0.317716;-0.701390
31.730;0.318687;-0.699449
31.740;0.320625;-0.699255
31.750;0.322838;-0.700560
31.760;0.324629;-0.702755
31.770;0.325520;-0.705004
31.780;0.325363;-0.706447
31.790;0.324337;-0.706462
31.800;0.322855;-0.704872
31.810;0.321441;-0.701979
31.820;0.320591;-0.698389
31.830;0.320637;-0.694732
31.840;0.321659;-0.691453
31.850;0.323459;-0.688771
31.860;0.325652;-0.686778
31.870;0.327822;-0.685552
31.880;0.329711;-0.685199
31.890;0.331334;-0.685784
31.900;0.332977;-0.687197
31.910;0.335070;-0.689060
31.920;0.338017;-0.690766
31.930;0.342052;-0.691669
31.940;0.347169;-0.691338
31.950;0.353142;-0.689765
31.960;0.359609;-0.687395
31.970;0.366166;-0.684970
31.980;0.372466;-0.683246
31.990;0.378283;-0.682679
32.000;0.383547;-0.683226
32.010;0.388354;-0.684348
32.020;0.392928;-0.685247
32.030;0.397559;-0.685214
32.040;0.402498;-0.683932
32.050;0.407891;-0.681566
32.060;0.413732;-0.678609
32.070;0.419871;-0.675609
32.080;0.426038;-0.672912
32.090;0.431870;-0.670589
32.100;0.436957;-0.668523
32.110;0.440911;-0.666591
32.120;0.443456;-0.664783
32.130;0.444503;-0.663199
32.140;0.444175;-0.661938
32.150;0.442748;-0.660991
32.160;0.440521;-0.660211
32.170;0.437677;-0.659379
32.180;0.434208;-0.658318
32.190;0.429957;-0.656991
32.200;0.424786;-0.655512
32.210;0.418749;-0.654067
32.220;0.412184;-0.652789
32.230;0.405658;-0.651643
32.240;0.399820;-0.650397
32.250;0.395222;-0.648715
32.260;0.392194;-0.646312
32.270;0.390798;-0.643114
32.280;0.390843;-0.639324
32.290;0.391943;-0.635367
32.300;0.393590;-0.631737
32.310;0.395240;-0.628847
32.320;0.396395;-0.626926
32.330;0.396668;-0.626006
32.340;0.395830;-0.625976
32.350;0.393841;-0.626657
32.360;0.390884;-0.627876
32.370;0.387377;-0.629502
32.380;0.383937;-0.631430
32.390;0.381283;-0.633528
32.400;0.380080;-0.635594
32.410;0.380757;-0.637352
32.420;0.383367;-0.638505
32.430;0.387541;-0.638801
32.440;0.392581;-0.638097
32.450;0.397679;-0.636408
32.460;0.402186;-0.633943
32.470;0.405798;-0.631097
32.480;0.408616;-0.628389
32.490;0.411079;-0.626326
32.500;0.413801;-0.625242
32.510;0.417375;-0.625171
32.520;0.422181;-0.625823
32.530;0.428246;-0.626707
32.540;0.435222;-0.627328
32.550;0.442481;-0.627364
32.560;0.449293;-0.626747
32.570;0.455027;-0.625647
32.580;0.459305;-0.624409
32.590;0.462093;-0.623440
32.600;0.463696;-0.623035
32.610;0.464653;-0.623212
32.620;0.465543;-0.623659
32.630;0.466795;-0.623869
32.640;0.468574;-0.623382
32.650;0.470816;-0.621983
32.660;0.473357;-0.619770
32.670;0.476085;-0.617078
32.680;0.479014;-0.614355
32.690;0.482273;-0.612045
32.700;0.486003;-0.610484
32.710;0.490277;-0.609824
32.720;0.495091;-0.609978
32.730;0.500430;-0.610622
32.740;0.506361;-0.611261
32.750;0.513039;-0.611359
32.760;0.520635;-0.610484
32.770;0.529242;-0.608444
32.780;0.538835;-0.605361
32.790;0.549323;-0.601644
32.800;0.560655;-0.597872
32.810;0.572913;-0.594602
32.820;0.586312;-0.592181
32.830;0.601101;-0.590641
32.840;0.617394;-0.589753
32.850;0.635005;-0.589183
32.860;0.653339;-0.588674
32.870;0.671426;-0.588141
32.880;0.688105;-0.587639
32.890;0.702355;-0.587250
32.900;0.713625;-0.586957
32.910;0.722018;-0.586607
32.920;0.728245;-0.585970
32.930;0.733371;-0.584875
32.940;0.738477;-0.583321
32.950;0.744379;-0.581511
32.960;0.751463;-0.579769
32.970;0.759656;-0.578392
32.980;0.768523;-0.577516
32.990;0.777431;-0.577097
33.000;0.785753;-0.577011
33.010;0.793024;-0.577204
33.020;0.799022;-0.577779
33.030;0.803756;-0.578955
33.040;0.807401;-0.580922
33.050;0.810221;-0.583669
33.060;0.812515;-0.586902
33.070;0.814572;-0.590071
33.080;0.816631;-0.592540
33.090;0.818842;-0.593809
33.100;0.821244;-0.593736
33.110;0.823761;-0.592645
33.120;0.826214;-0.591255
33.130;0.828345;-0.590447
33.140;0.829858;-0.590948
33.150;0.830480;-0.593076
33.160;0.830032;-0.596658
33.170;0.828498;-0.601144
33.180;0.826044;-0.605835
33.190;0.822988;-0.610101
33.200;0.819722;-0.613522
33.210;0.816615;-0.615928
33.220;0.813934;-0.617380
33.230;0.811819;-0.618120
33.240;0.810306;-0.618528
33.250;0.809373;-0.619065
33.260;0.808972;-0.620198
33.270;0.809039;-0.622301
33.280;0.809493;-0.625550
33.290;0.810250;-0.629845
33.300;0.811272;-0.634812
33.310;0.812638;-0.639920
33.320;0.814595;-0.644672
33.330;0.817549;-0.648794
33.340;0.821977;-0.652319
33.350;0.828300;-0.655529
33.360;0.836730;-0.658809
33.370;0.847178;-0.662482
33.380;0.859237;-0.666713
33.390;0.872267;-0.671494
33.400;0.885553;-0.676700
33.410;0.898487;-0.682131
33.420;0.910737;-0.687521
33.430;0.922338;-0.692552
33.440;0.933685;-0.696920
33.450;0.945412;-0.700450
33.460;0.958202;-0.703193
33.470;0.972564;-0.705439
33.480;0.988641;-0.707635
33.490;1.006107;-0.710240
33.500;1.024226;-0.713577
33.510;1.042053;-0.717708
33.520;1.058710;-0.722397
33.530;1.073630;-0.727175
33.540;1.086663;-0.731512
33.550;1.097984;-0.735014
33.560;1.107855;-0.737528
33.570;1.116398;-0.739120
33.580;1.123519;-0.739962
33.590;1.129030;-0.740221
33.600;1.132851;-0.740009
33.610;1.135158;-0.739406
33.620;1.136368;-0.738525
33.630;1.137019;-0.737545
33.640;1.137608;-0.736664
33.650;1.138442;-0.735971
33.660;1.139528;-0.735333
33.670;1.140544;-0.734398
33.680;1.140930;-0.732752
33.690;1.140098;-0.730155
33.700;1.137681;-0.726737
33.710;1.133694;-0.723020
33.720;1.128518;-0.719745
33.730;1.122715;-0.717585
33.740;1.116774;-0.716875
33.750;1.110885;-0.717486
33.760;1.104848;-0.718869
33.770;1.098156;-0.720246
33.780;1.090212;-0.720883
33.790;1.080587;-0.720327
33.800;1.069178;-0.718551
33.810;1.056211;-0.715918
33.820;1.042086;-0.713021
33.830;1.027182;-0.710463
33.840;1.011734;-0.708650
33.850;0.995838;-0.707656
33.860;0.979547;-0.707186
33.870;0.963013;-0.706673
33.880;0.946569;-0.705492
33.890;0.930729;-0.703228
33.900;0.916107;-0.699880
33.910;0.903280;-0.695862
33.920;0.892639;-0.691834
33.930;0.884253;-0.688436
33.940;0.877798;-0.686083
33.950;0.872583;-0.684887
33.960;0.867687;-0.684732
33.970;0.862190;-0.685415
33.980;0.855407;-0.686751
33.990;0.847045;-0.688599
34.000;0.837200;-0.690828
34.010;0.826226;-0.693290
34.020;0.814555;-0.695827
34.030;0.802531;-0.698306
34.040;0.790294;-0.700651
34.050;0.777765;-0.702848
34.060;0.764715;-0.704929
34.070;0.750888;-0.706946
34.080;0.736115;-0.708922
34.090;0.720371;-0.710799
34.100;0.703768;-0.712414
34.110;0.686509;-0.713562
34.120;0.668838;-0.714135
34.130;0.650975;-0.714249
34.140;0.633067;-0.714281
34.150;0.615115;-0.714734
34.160;0.596922;-0.716011
34.170;0.578078;-0.718184
34.180;0.558029;-0.720898
34.190;0.536243;-0.723465
34.200;0.512406;-0.725116
34.210;0.486561;-0.725323
34.220;0.459113;-0.724059
34.230;0.430654;-0.721859
34.240;0.401649;-0.719641
34.250;0.372127;-0.718332
34.260;0.341547;-0.718472
34.270;0.308940;-0.720008
34.280;0.273315;-0.722357
34.290;0.234168;-0.724699
34.300;0.191893;-0.726334
34.310;0.147897;-0.726950
34.320;0.104350;-0.726713
34.330;0.063655;-0.726158
34.340;0.027854;-0.725966
34.350;-0.001823;-0.726689
34.360;-0.025112;-0.728549
34.370;-0.042570;-0.731339
34.380;-0.055239;-0.734473
34.390;-0.064259;-0.737162
34.400;-0.070580;-0.738691
34.410;-0.074836;-0.738705
34.420;-0.077356;-0.737392
34.430;-0.078256;-0.735453
34.440;-0.077532;-0.733835
34.450;-0.075125;-0.733319
34.460;-0.070977;-0.734172
34.470;-0.065053;-0.736035
34.480;-0.057371;-0.738077
34.490;-0.048000;-0.739351
34.500;-0.037057;-0.739155
34.510;-0.024664;-0.737286
34.520;-0.010896;-0.734065
34.530;0.004258;-0.730152
34.540;0.020888;-0.726244
34.550;0.039079;-0.722798
34.560;0.058776;-0.719895
34.570;0.079672;-0.717291
34.580;0.101177;-0.714577
34.590;0.122522;-0.711364
34.600;0.142918;-0.707392
34.610;0.161727;-0.702580
34.620;0.178550;-0.697039
34.630;0.193241;-0.691110
34.640;0.205891;-0.685342
34.650;0.216795;-0.680384
34.660;0.226416;-0.676741
34.670;0.235294;-0.674531
34.680;0.243932;-0.673375
34.690;0.252682;-0.672527
34.700;0.261695;-0.671165
34.710;0.270956;-0.668703
34.720;0.280366;-0.664982
34.730;0.289788;-0.660285
34.740;0.299027;-0.655249
34.750;0.307756;-0.650676
34.760;0.315483;-0.647325
34.770;0.321591;-0.645686
34.780;0.325496;-0.645821
34.790;0.326847;-0.647305
34.800;0.325682;-0.649323
34.810;0.322453;-0.650898
34.820;0.317883;-0.651200
34.830;0.312714;-0.649819
34.840;0.307463;-0.646882
34.850;0.302297;-0.642992
34.860;0.297068;-0.638982
34.870;0.291481;-0.635628
34.880;0.285274;-0.633401
34.890;0.278319;-0.632352
34.900;0.270591;-0.632158
34.910;0.262072;-0.632286
34.920;0.252690;-0.632239
34.930;0.242381;-0.631752
34.940;0.231236;-0.630873
34.950;0.219638;-0.629870
34.960;0.208297;-0.629033
34.970;0.198110;-0.628442
34.980;0.189929;-0.627857
34.990;0.184316;-0.626782
35.000;0.181405;-0.624688
35.010;0.180901;-0.621257
35.020;0.182212;-0.616530
35.030;0.184654;-0.610901
35.040;0.187663;-0.605004
35.050;0.190959;-0.599551
35.060;0.194611;-0.595163
35.070;0.198972;-0.592215
35.080;0.204512;-0.590737
35.090;0.211611;-0.590422
35.100;0.220394;-0.590760
35.110;0.230671;-0.591227
35.120;0.242014;-0.591412
35.130;0.253935;-0.591067
35.140;0.266070;-0.590069
35.150;0.278261;-0.588402
35.160;0.290469;-0.586187
35.170;0.302580;-0.583736
35.180;0.314210;-0.581555
35.190;0.324682;-0.580197
35.200;0.333186;-0.580019
35.210;0.339055;-0.580964
35.220;0.342022;-0.582517
35.230;0.342328;-0.583903
35.240;0.340642;-0.584430
35.250;0.337874;-0.583803
35.260;0.334973;-0.582266
35.270;0.332770;-0.580507
35.280;0.331874;-0.579391
35.290;0.332598;-0.579629
35.300;0.334921;-0.581515
35.310;0.338521;-0.584811
35.320;0.342892;-0.588819
35.330;0.347545;-0.592604
35.340;0.352213;-0.595277
35.350;0.356988;-0.596242
35.360;0.362328;-0.595333
35.370;0.368901;-0.592781
35.380;0.377334;-0.589052
35.390;0.387949;-0.584626
35.400;0.400610;-0.579838
35.410;0.414710;-0.574865
35.420;0.429301;-0.569843
35.430;0.443311;-0.564982
35.440;0.455798;-0.560573
35.450;0.466151;-0.556884
35.460;0.474201;-0.553998
35.470;0.480182;-0.551742
35.480;0.484589;-0.549756
35.490;0.487982;-0.547686
35.500;0.490857;-0.545377
35.510;0.493600;-0.542943
35.520;0.496504;-0.540650
35.530;0.499789;-0.538728
35.540;0.503578;-0.537210
35.550;0.507843;-0.535892
35.560;0.512371;-0.534410
35.570;0.516786;-0.532426
35.580;0.520645;-0.529817
35.590;0.523553;-0.526777
35.600;0.525243;-0.523757
35.610;0.525608;-0.521266
35.620;0.524676;-0.519624
35.630;0.522597;-0.518785
35.640;0.519664;-0.518334
35.650;0.516316;-0.517668
35.660;0.513099;-0.516291
35.670;0.510556;-0.514056
35.680;0.509081;-0.511230
35.690;0.508807;-0.508344
35.700;0.509584;-0.505920
35.710;0.511047;-0.504234
35.720;0.512738;-0.503206
35.730;0.514214;-0.502449
35.740;0.515139;-0.501443
35.750;0.515356;-0.499771
35.760;0.514939;-0.497326
35.770;0.514179;-0.494367
35.780;0.513484;-0.491403
35.790;0.513218;-0.488934
35.800;0.513530;-0.487229
35.810;0.514287;-0.486220
35.820;0.515142;-0.485561
35.830;0.515709;-0.484784
35.840;0.515761;-0.483483
35.850;0.515329;-0.481455
35.860;0.514676;-0.478757
35.870;0.514146;-0.475646
35.880;0.513986;-0.472421
35.890;0.514252;-0.469233
35.900;0.514852;-0.465971
35.910;0.515709;-0.462327
35.920;0.516942;-0.457986
35.930;0.518936;-0.452852
35.940;0.522232;-0.447153
35.950;0.527284;-0.441378
35.960;0.534207;-0.436088
35.970;0.542655;-0.431715
35.980;0.551905;-0.428443
35.990;0.561093;-0.426203
36.000;0.569499;-0.424769
36.010;0.576773;-0.423854
36.020;0.583023;-0.423170
36.030;0.588729;-0.422423
36.040;0.594513;-0.421329
36.050;0.600893;-0.419697
36.060;0.608109;-0.417544
36.070;0.616100;-0.415122
36.080;0.624572;-0.412809
36.090;0.633115;-0.410908
36.100;0.641321;-0.409482
36.110;0.648890;-0.408324
36.120;0.655696;-0.407058
36.130;0.661794;-0.405319
36.140;0.667350;-0.402942
36.150;0.672531;-0.400101
36.160;0.677399;-0.397344
36.170;0.681882;-0.395479
36.180;0.685837;-0.395310
36.190;0.689156;-0.397347
36.200;0.691850;-0.401605
36.210;0.694043;-0.407575
36.220;0.695897;-0.414372
36.230;0.697495;-0.420964
36.240;0.698766;-0.426415
36.250;0.699493;-0.430072
36.260;0.699399;-0.431682
36.270;0.698299;-0.431439
36.280;0.696198;-0.429964
36.290;0.693321;-0.428187
36.300;0.690040;-0.427161
36.310;0.686770;-0.427793
36.320;0.683872;-0.430565
36.330;0.681590;-0.435334
36.340;0.680034;-0.441311
36.350;0.679212;-0.447293
36.360;0.679103;-0.452067
36.370;0.679705;-0.454834
36.380;0.681034;-0.455446
36.390;0.683032;-0.454367
36.400;0.685438;-0.452397
36.410;0.687713;-0.450336
36.420;0.689098;-0.448732
36.430;0.688822;-0.447800
36.440;0.686360;-0.447454
36.450;0.681623;-0.447410
36.460;0.674987;-0.447295
36.470;0.667185;-0.446777
36.480;0.659089;-0.445674
36.490;0.651494;-0.444025
36.500;0.644936;-0.442073
36.510;0.639590;-0.440153
36.520;0.635274;-0.438549
36.530;0.631536;-0.437375
36.540;0.627798;-0.436553
36.550;0.623538;-0.435878
36.560;0.618450;-0.435140
36.570;0.612527;-0.434241
36.580;0.606052;-0.433258
36.590;0.599498;-0.432428
36.600;0.593388;-0.432066
36.610;0.588173;-0.432475
36.620;0.584165;-0.433864
36.630;0.581507;-0.436258
36.640;0.580178;-0.439416
36.650;0.580005;-0.442780
36.660;0.580697;-0.445533
36.670;0.581885;-0.446832
36.680;0.583183;-0.446152
36.690;0.584256;-0.443586
36.700;0.584870;-0.439922
36.710;0.584932;-0.436388
36.720;0.584495;-0.434166
36.730;0.583714;-0.433905
36.740;0.582761;-0.435464
36.750;0.581753;-0.438016
36.760;0.580758;-0.440429
36.770;0.579863;-0.441738
36.780;0.579253;-0.441519
36.790;0.579184;-0.440004
36.800;0.579869;-0.437948
36.810;0.581325;-0.436306
36.820;0.583302;-0.435864
36.830;0.585307;-0.436986
36.840;0.586709;-0.439559
36.850;0.586879;-0.443139
36.860;0.585331;-0.447173
36.870;0.581862;-0.451192
36.880;0.576618;-0.454892
36.890;0.570065;-0.458127
36.900;0.562833;-0.460847
36.910;0.555504;-0.463062
36.920;0.548433;-0.464837
36.930;0.541689;-0.466302
36.940;0.535120;-0.467648
36.950;0.528497;-0.469074
36.960;0.521651;-0.470697
36.970;0.514554;-0.472467
36.980;0.507353;-0.474147
36.990;0.500357;-0.475396
37.000;0.493993;-0.475940
37.010;0.488726;-0.475734
37.020;0.484932;-0.475026
37.030;0.482763;-0.474294
37.040;0.482044;-0.474088
37.050;0.482269;-0.474882
37.060;0.482708;-0.476976
37.070;0.482576;-0.480445
37.080;0.481216;-0.485095
37.090;0.478208;-0.490424
37.100;0.473423;-0.495656
37.110;0.466996;-0.499876
37.120;0.459289;-0.502300
37.130;0.450821;-0.502573
37.140;0.442193;-0.500958
37.150;0.434004;-0.498281
37.160;0.426770;-0.495623
37.170;0.420873;-0.493920
37.180;0.416525;-0.493694
37.190;0.413753;-0.495001
37.200;0.412389;-0.497554
