f_time;copX;copY
27.970;-4.014434;1.307165
27.980;-4.018795;1.306566
27.990;-4.021666;1.306589
28.000;-4.022592;1.306865
28.010;-4.021679;1.306802
28.020;-4.019517;1.305825
28.030;-4.016994;1.303640
28.040;-4.015048;1.300376
28.050;-4.014406;1.296506
28.060;-4.015379;1.292627
28.070;-4.017779;1.289253
28.080;-4.021039;1.286687
28.090;-4.024486;1.284985
28.100;-4.027623;1.283981
28.110;-4.030297;1.283366
28.120;-4.032680;1.282823
28.130;-4.035141;1.282156
28.140;-4.038092;1.281346
28.150;-4.041850;1.280493
28.160;-4.046566;1.279687
28.170;-4.052199;1.278908
28.180;-4.058549;1.278012
28.190;-4.065318;1.276793
28.200;-4.072162;1.275048
28.210;-4.078749;1.272629
28.220;-4.084804;1.269467
28.230;-4.090165;1.265625
28.240;-4.094818;1.261338
28.250;-4.098905;1.257009
28.260;-4.102696;1.253105
28.270;-4.106517;1.250004
28.280;-4.110668;1.247870
28.290;-4.115354;1.246634
28.300;-4.120639;1.246040
28.310;-4.126469;1.245716
28.320;-4.132719;1.245222
28.330;-4.139244;1.244133
28.340;-4.145921;1.242156
28.350;-4.152655;1.239244
28.360;-4.159389;1.235621
28.370;-4.166066;1.231670
28.380;-4.172591;1.227735
28.390;-4.178833;1.223949
28.400;-4.184708;1.220141
28.410;-4.190326;1.215864
28.420;-4.196061;1.210513
28.430;-4.202467;1.203541
28.440;-4.210059;1.194704
28.450;-4.219073;1.184243
28.460;-4.229316;1.172882
28.470;-4.240162;1.161612
28.480;-4.250652;1.151362
28.490;-4.259678;1.142707
28.500;-4.266220;1.135770
28.510;-4.269586;1.130340
28.520;-4.269567;1.126108
28.530;-4.266427;1.122875
28.540;-4.260755;1.120624
28.550;-4.253259;1.119467
28.560;-4.244580;1.119537
28.570;-4.235161;1.120893
28.580;-4.225151;1.123494
28.590;-4.214387;1.127201
28.600;-4.202460;1.131793
28.610;-4.188896;1.136950
28.620;-4.173398;1.142226
28.630;-4.156049;1.147058
28.640;-4.137379;1.150864
28.650;-4.118268;1.153205
28.660;-4.099718;1.153960
28.670;-4.082595;1.153399
28.680;-4.067428;1.152094
28.690;-4.054334;1.150725
28.700;-4.043074;1.149845
28.710;-4.033215;1.149756
28.720;-4.024331;1.150469
28.730;-4.016141;1.151747
28.740;-4.008557;1.153175
28.750;-4.001640;1.154271
28.760;-3.995527;1.154628
28.770;-3.990358;1.154057
28.780;-3.986229;1.152650
28.790;-3.983194;1.150730
28.800;-3.981301;1.148705
28.810;-3.980634;1.146904
28.820;-3.981280;1.145486
28.830;-3.983222;1.144422
28.840;-3.986252;1.143569
28.850;-3.989991;1.142782
28.860;-3.994052;1.142036
28.870;-3.998220;1.141472
28.880;-4.002535;1.141334
28.890;-4.007196;1.141824
28.900;-4.012349;1.142983
28.910;-4.017867;1.144677
28.920;-4.023271;1.146678
28.930;-4.027834;1.148793
28.940;-4.030796;1.150991
28.950;-4.031581;1.153483
28.960;-4.029931;1.156691
28.970;-4.025958;1.161061
28.980;-4.020129;1.166794
28.990;-4.013204;1.173652
29.000;-4.006122;1.180985
29.010;-3.999831;1.187961
29.020;-3.995109;1.193878
29.030;-3.992428;1.198391
29.040;-3.991892;1.201563
29.050;-3.993249;1.203755
29.060;-3.995969;1.205433
29.070;-3.999350;1.207000
29.080;-4.002672;1.208711
29.090;-4.005392;1.210627
29.100;-4.007306;1.212592
29.110;-4.008623;1.214268
29.120;-4.009853;1.215257
29.130;-4.011547;1.215290
29.140;-4.013998;1.214398
29.150;-4.017075;1.212954
29.160;-4.020261;1.211557
29.170;-4.022866;1.210792
29.180;-4.024272;1.210995
29.190;-4.024070;1.212132
29.200;-4.022051;1.213827
29.210;-4.018118;1.215510
29.220;-4.012214;1.216633
29.230;-4.004341;1.216873
29.240;-3.994622;1.216279
29.250;-3.983336;1.215282
29.260;-3.970925;1.214560
29.270;-3.957961;1.214790
29.280;-3.945112;1.216359
29.290;-3.933059;1.219158
29.300;-3.922369;1.222525
29.310;-3.913327;1.225404
29.320;-3.905803;1.226663
29.330;-3.899257;1.225491
29.340;-3.892934;1.221698
29.350;-3.886180;1.215807
29.360;-3.878728;1.208880
29.370;-3.870820;1.202171
29.380;-3.863139;1.196726
29.390;-3.856610;1.193093
29.400;-3.852170;1.191229
29.410;-3.850563;1.190603
29.420;-3.852202;1.190421
29.430;-3.857090;1.189902
29.440;-3.864819;1.188560
29.450;-3.874642;1.186401
29.460;-3.885583;1.183953
29.470;-3.896557;1.182075
29.480;-3.906497;1.181593
29.490;-3.914507;1.182928
29.500;-3.920048;1.185895
29.510;-3.923135;1.189759
29.520;-3.924428;1.193500
29.530;-3.925122;1.196189
29.540;-3.926588;1.197292
29.550;-3.929900;1.196803
29.560;-3.935462;1.195159
29.570;-3.942895;1.192982
29.580;-3.951240;1.190795
29.590;-3.959344;1.188851
29.600;-3.966276;1.187130
29.610;-3.971589;1.185452
29.620;-3.975381;1.183640
29.630;-3.978131;1.181654
29.640;-3.980424;1.179654
29.650;-3.982684;1.177941
29.660;-3.985039;1.176809
29.670;-3.987369;1.176369
29.680;-3.989483;1.176463
29.690;-3.991298;1.176705
29.700;-3.992893;1.176650
29.710;-3.994417;1.176011
29.720;-3.995949;1.174841
29.730;-3.997409;1.173582
29.740;-3.998572;1.172951
29.750;-3.999159;1.173690
29.760;-3.998962;1.176288
29.770;-3.997915;1.180776
29.780;-3.996075;1.186677
29.790;-3.993497;1.193141
29.800;-3.990116;1.199217
29.810;-3.985749;1.204155
29.820;-3.980271;1.207603
29.830;-3.973867;1.209636
29.840;-3.967182;1.210648
29.850;-3.961255;1.211199
29.860;-3.957244;1.211867
29.870;-3.956076;1.213114
29.880;-3.958165;1.215215
29.890;-3.963323;1.218256
29.900;-3.970879;1.222176
29.910;-3.979935;1.226800
29.920;-3.989604;1.231844
29.930;-3.999142;1.236914
29.940;-4.007951;1.241550
29.950;-4.015572;1.245342
29.960;-4.021701;1.248068
29.970;-4.026250;1.249770
29.980;-4.029364;1.250700
29.990;-4.031367;1.251143
30.000;-4.032656;1.251227
30.010;-4.033580;1.250870
30.020;-4.034377;1.249901
30.030;-4.035161;1.248283
30.040;-4.035977;1.246297
30.050;-4.036872;1.244569
30.060;-4.037945;1.243884
30.070;-4.039343;1.244873
30.080;-4.041196;1.247726
30.090;-4.043539;1.252097
30.100;-4.046285;1.257258
30.110;-4.049313;1.262418
30.120;-4.052619;1.267022
30.130;-4.056415;1.270875
30.140;-4.061082;1.274075
30.150;-4.066977;1.276823
30.160;-4.074242;1.279246
30.170;-4.082733;1.281314
30.180;-4.092114;1.282872
30.190;-4.102054;1.283759
30.200;-4.112382;1.283941
30.210;-4.123115;1.283616
30.220;-4.134335;1.283231
30.230;-4.146007;1.283395
30.240;-4.157832;1.284676
30.250;-4.169221;1.287370
30.260;-4.179432;1.291330
30.270;-4.187803;1.295952
30.280;-4.193984;1.300323
30.290;-4.198071;1.303515
30.300;-4.200570;1.304920
30.310;-4.202230;1.304512
30.320;-4.203810;1.302923
30.330;-4.205877;1.301275
30.340;-4.208707;1.300816
30.350;-4.212284;1.302484
30.360;-4.216376;1.306559
30.370;-4.220652;1.312514
30.380;-4.224781;1.319130
30.390;-4.228505;1.324845
30.400;-4.231670;1.328251
30.410;-4.234209;1.328568
30.420;-4.236115;1.325919
30.430;-4.237423;1.321311
30.440;-4.238189;1.316306
30.450;-4.238491;1.312500
30.460;-4.238420;1.310961
30.470;-4.238066;1.311867
30.480;-4.237487;1.314493
30.490;-4.236673;1.317571
30.500;-4.235512;1.319859
30.510;-4.233799;1.320647
30.520;-4.231296;1.319974
30.530;-4.227811;1.318470
30.540;-4.223266;1.316935
30.550;-4.217721;1.315917
30.560;-4.211353;1.315539
30.570;-4.204421;1.315625
30.580;-4.197255;1.315981
30.590;-4.190267;1.316577
30.600;-4.183923;1.317525
30.610;-4.178639;1.318939
30.620;-4.174632;1.320829
30.630;-4.171843;1.323104
30.640;-4.169992;1.325646
30.650;-4.168771;1.328357
30.660;-4.168073;1.331143
30.670;-4.168108;1.333885
30.680;-4.169341;1.336443
30.690;-4.172253;1.338711
30.700;-4.177036;1.340688
30.710;-4.183394;1.342475
30.720;-4.190547;1.344202
30.730;-4.197459;1.345930
30.740;-4.203194;1.347597
30.750;-4.207264;1.349051
30.760;-4.209795;1.350139
30.770;-4.211435;1.350797
30.780;-4.213056;1.351089
30.790;-4.215414;1.351169
30.800;-4.218926;1.351198
30.810;-4.223641;1.351270
30.820;-4.229339;1.351412
30.830;-4.235684;1.351618
30.840;-4.242358;1.351888
30.850;-4.249145;1.352238
30.860;-4.255972;1.352699
30.870;-4.262885;1.353282
30.880;-4.270007;1.353945
30.890;-4.277476;1.354558
30.900;-4.285398;1.354923
30.910;-4.293779;1.354819
30.920;-4.302468;1.354080
30.930;-4.311137;1.352663
30.940;-4.319354;1.350710
30.950;-4.326722;1.348542
30.960;-4.333016;1.346593
30.970;-4.338241;1.345308
30.980;-4.342582;1.345058
30.990;-4.346270;1.346072
31.000;-4.349449;1.348359
31.010;-4.352110;1.351632
31.020;-4.354134;1.355308
31.030;-4.355426;1.358648
31.040;-4.356036;1.361013
31.050;-4.356207;1.362106
31.060;-4.356282;1.362061
31.070;-4.356511;1.361339
31.080;-4.356847;1.360481
31.090;-4.356847;1.359863
31.100;-4.355738;1.359581
31.110;-4.352646;1.359495
31.120;-4.346894;1.359365
31.130;-4.338263;1.358948
31.140;-4.327131;1.358015
31.150;-4.314420;1.356311
31.160;-4.301370;1.353556
31.170;-4.289153;1.349499
31.180;-4.278476;1.344014
31.190;-4.269337;1.337182
31.200;-4.261038;1.329317
31.210;-4.252498;1.320911
31.220;-4.242676;1.312535
31.230;-4.230940;1.304705
31.240;-4.217222;1.297774
31.250;-4.201967;1.291873
31.260;-4.185977;1.286892
31.270;-4.170253;1.282502
31.280;-4.155841;1.278183
31.290;-4.143683;1.273298
31.300;-4.134459;1.267233
31.310;-4.128451;1.259562
31.320;-4.125506;1.250194
31.330;-4.125107;1.239447
31.340;-4.126525;1.228019
31.350;-4.128988;1.216884
31.360;-4.131839;1.207132
31.370;-4.134658;1.199745
31.380;-4.137334;1.195351
31.390;-4.140062;1.194001
31.400;-4.143272;1.195103
31.410;-4.147458;1.197572
31.420;-4.152956;1.200185
31.430;-4.159722;1.202019
31.440;-4.167204;1.202750
31.450;-4.174408;1.202644
31.460;-4.180162;1.202262
31.470;-4.183484;1.202064
31.480;-4.183894;1.202166
31.490;-4.181536;1.202353
31.500;-4.177112;1.202300
31.510;-4.171686;1.201823
31.520;-4.166423;1.200995
31.530;-4.162315;1.200086
31.540;-4.159962;1.199383
31.550;-4.159509;1.199005
31.560;-4.160746;1.198809
31.570;-4.163294;1.198421
31.580;-4.166755;1.197396
31.590;-4.170751;1.195400
31.600;-4.174875;1.192358
31.610;-4.178661;1.188495
31.620;-4.181622;1.184283
31.630;-4.183368;1.180323
31.640;-4.183725;1.177205
31.650;-4.182759;1.175361
31.660;-4.180709;1.174945
31.670;-4.177874;1.175763
31.680;-4.174531;1.177276
31.690;-4.170932;1.178704
31.700;-4.167321;1.179230
31.710;-4.163937;1.178269
31.720;-4.160983;1.175695
31.730;-4.158583;1.171912
31.740;-4.156759;1.167695
31.750;-4.155467;1.163868
31.760;-4.154663;1.160991
31.770;-4.154382;1.159225
31.780;-4.154761;1.158387
31.790;-4.155990;1.158116
31.800;-4.158218;1.158001
31.810;-4.161463;1.157644
31.820;-4.165573;1.156660
31.830;-4.170225;1.154716
31.840;-4.174956;1.151625
31.850;-4.179217;1.147487
31.860;-4.182463;1.142789
31.870;-4.184268;1.138361
31.880;-4.184411;1.135161
31.890;-4.182917;1.133960
31.900;-4.180028;1.135013
31.910;-4.176162;1.137878
31.920;-4.171869;1.141444
31.930;-4.167782;1.144230
31.940;-4.164561;1.144863
31.950;-4.162814;1.142579
31.960;-4.163020;1.137526
31.970;-4.165455;1.130767
31.980;-4.170139;1.123962
31.990;-4.176797;1.118846
32.000;-4.184864;1.116692
32.010;-4.193562;1.117916
32.020;-4.202049;1.121955
32.030;-4.209632;1.127461
32.040;-4.215935;1.132727
32.050;-4.220969;1.136186
32.060;-4.225061;1.136821
32.070;-4.228714;1.134393
32.080;-4.232450;1.129443
32.090;-4.236683;1.123105
32.100;-4.241616;1.116739
32.110;-4.247179;1.111488
32.120;-4.253013;1.107921
32.130;-4.258531;1.105914
32.140;-4.263029;1.104831
32.150;-4.265848;1.103911
32.160;-4.266521;1.102665
32.170;-4.264882;1.101086
32.180;-4.261076;1.099555
32.190;-4.255486;1.098537
32.200;-4.248642;1.098279
32.210;-4.241157;1.098696
32.220;-4.233690;1.099471
32.230;-4.226878;1.100271
32.240;-4.221213;1.100938
32.250;-4.216892;1.101553
32.260;-4.213740;1.102353
32.270;-4.211269;1.103538
32.280;-4.208870;1.105111
32.290;-4.206061;1.106851
32.300;-4.202669;1.108446
32.310;-4.198856;1.109690
32.320;-4.194970;1.110623
32.330;-4.191314;1.111514
32.340;-4.187951;1.112739
32.350;-4.184656;1.114629
32.360;-4.181010;1.117358
32.370;-4.176597;1.120913
32.380;-4.171208;1.125126
32.390;-4.164962;1.129765
32.400;-4.158289;1.134643
32.410;-4.151792;1.139715
32.420;-4.146055;1.145117
32.430;-4.141458;1.151119
32.440;-4.138082;1.157991
32.450;-4.135682;1.165841
32.460;-4.133743;1.174494
32.470;-4.131562;1.183475
32.480;-4.128371;1.192125
32.490;-4.123514;1.199834
32.500;-4.116672;1.206305
32.510;-4.108042;1.211725
32.520;-4.098382;1.216734
32.530;-4.088856;1.222165
32.540;-4.080724;1.228719
32.550;-4.075010;1.236694
32.560;-4.072249;1.245920
32.570;-4.072381;1.255898
32.580;-4.074814;1.266050
32.590;-4.078599;1.275909
32.600;-4.082683;1.285183
32.610;-4.086162;1.293689
32.620;-4.088501;1.301256
32.630;-4.089656;1.307696
32.640;-4.090064;1.312860
32.650;-4.090456;1.316760
32.660;-4.091583;1.319659
32.670;-4.093956;1.322032
32.680;-4.097748;1.324414
32.690;-4.102850;1.327222
32.700;-4.109013;1.330647
32.710;-4.115959;1.334657
32.720;-4.123434;1.339084
32.730;-4.131199;1.343706
32.740;-4.139026;1.348300
32.750;-4.146704;1.352669
32.760;-4.154047;1.356678
32.770;-4.160861;1.360297
32.780;-4.166869;1.363604
32.790;-4.171679;1.366712
32.800;-4.174852;1.369656
32.810;-4.176094;1.372315
32.820;-4.175457;1.374431
32.830;-4.173442;1.375718
32.840;-4.170923;1.375983
32.850;-4.168901;1.375225
32.860;-4.168182;1.373674
32.870;-4.169090;1.371792
32.880;-4.171350;1.370233
32.890;-4.174195;1.369751
32.900;-4.176629;1.371038
32.910;-4.177706;1.374515
32.920;-4.176755;1.380160
32.930;-4.173499;1.387483
32.940;-4.168101;1.395695
32.950;-4.161112;1.404009
32.960;-4.153343;1.411916
32.970;-4.145653;1.419295
32.980;-4.138765;1.426324
32.990;-4.133145;1.433279
33.000;-4.128987;1.440347
33.010;-4.126252;1.447570
33.020;-4.124733;1.454888
33.030;-4.124134;1.462226
33.040;-4.124164;1.469545
33.050;-4.124653;1.476849
33.060;-4.125620;1.484156
33.070;-4.127217;1.491463
33.080;-4.129562;1.498723
33.090;-4.132570;1.505870
33.100;-4.135894;1.512882
33.110;-4.139029;1.519861
33.120;-4.141515;1.527052
33.130;-4.143126;1.534761
33.140;-4.144002;1.543238
33.150;-4.144653;1.552536
33.160;-4.145836;1.562424
33.170;-4.148304;1.572370
33.180;-4.152542;1.581608
33.190;-4.158602;1.589301
33.200;-4.166144;1.594782
33.210;-4.174642;1.597783
33.220;-4.183613;1.598584
33.230;-4.192733;1.597950
33.240;-4.201795;1.596887
33.250;-4.210604;1.596281
33.260;-4.218893;1.596595
33.270;-4.226356;1.597732
33.280;-4.232742;1.599113
33.290;-4.237968;1.599939
33.300;-4.242184;1.599516
33.310;-4.245769;1.597521
33.320;-4.249250;1.594110
33.330;-4.253152;1.589858
33.340;-4.257847;1.585559
33.350;-4.263442;1.581982
33.360;-4.269777;1.579669
33.370;-4.276477;1.578816
33.380;-4.283031;1.579273
33.390;-4.288869;1.580653
33.400;-4.293410;1.582513
33.410;-4.296122;1.584515
33.420;-4.296591;1.586514
33.430;-4.294621;1.588540
33.440;-4.290317;1.590687
33.450;-4.284098;1.592969
33.460;-4.276593;1.595245
33.470;-4.268450;1.597284
33.480;-4.260137;1.598926
33.490;-4.251832;1.600224
33.500;-4.243469;1.601416
33.510;-4.234900;1.602735
33.520;-4.226087;1.604173
33.530;-4.217199;1.605367
33.540;-4.208606;1.605729
33.550;-4.200752;1.604730
33.560;-4.193985;1.602183
33.570;-4.188389;1.598355
33.580;-4.183699;1.593864
33.590;-4.179363;1.589425
33.600;-4.174715;1.585576
33.610;-4.169214;1.582503
33.620;-4.162647;1.580011
33.630;-4.155240;1.577660
33.640;-4.147640;1.574995
33.650;-4.140780;1.571773
33.660;-4.135648;1.568100
33.670;-4.133017;1.564425
33.680;-4.133195;1.561359
33.690;-4.135907;1.559400
33.700;-4.140361;1.558679
33.710;-4.145496;1.558874
33.720;-4.150307;1.559322
33.730;-4.154124;1.559292
33.740;-4.156772;1.558260
33.750;-4.158581;1.556107
33.760;-4.160265;1.553136
33.770;-4.162682;1.549919
33.780;-4.166538;1.547014
33.790;-4.172142;1.544707
33.800;-4.179280;1.542910
33.810;-4.187256;1.541260
33.820;-4.195078;1.539338
33.830;-4.201742;1.536865
33.840;-4.206523;1.533763
33.850;-4.209205;1.530092
33.860;-4.210126;1.525946
33.870;-4.210028;1.521400
33.880;-4.209751;1.516530
33.890;-4.209941;1.511482
33.900;-4.210883;1.506511
33.910;-4.212534;1.501939
33.920;-4.214650;1.498047
33.930;-4.216901;1.494960
33.940;-4.218910;1.492613
33.950;-4.220230;1.490787
33.960;-4.220370;1.489192
33.970;-4.218881;1.487541
33.980;-4.215525;1.485613
33.990;-4.210438;1.483315
34.000;-4.204196;1.480706
34.010;-4.197711;1.477976
34.020;-4.191939;1.475386
34.030;-4.187521;1.473197
34.040;-4.184494;1.471612
34.050;-4.182256;1.470724
34.060;-4.179802;1.470450
34.070;-4.176179;1.470512
34.080;-4.170912;1.470501
34.090;-4.164224;1.470039
34.100;-4.156937;1.468944
34.110;-4.150148;1.467312
34.120;-4.144812;1.465460
34.130;-4.141423;1.463753
34.140;-4.139917;1.462420
34.150;-4.139792;1.461421
34.160;-4.140358;1.460425
34.170;-4.140984;1.458927
34.180;-4.141291;1.456441
34.190;-4.141264;1.452710
34.200;-4.141249;1.447822
34.210;-4.141801;1.442153
34.220;-4.143404;1.436155
34.230;-4.146173;1.430112
34.240;-4.149701;1.424029
34.250;-4.153128;1.417731
34.260;-4.155427;1.411084
34.270;-4.155769;1.404176
34.280;-4.153820;1.397356
34.290;-4.149856;1.391093
34.300;-4.144653;1.385785
34.310;-4.139211;1.381586
34.320;-4.134425;1.378340
34.330;-4.130826;1.375624
34.340;-4.128464;1.372877
34.350;-4.126960;1.369571
34.360;-4.125695;1.365361
34.370;-4.124046;1.360151
34.380;-4.121624;1.354081
34.390;-4.118429;1.347463
34.400;-4.114866;1.340714
34.410;-4.111598;1.334276
34.420;-4.109288;1.328538
34.430;-4.108322;1.323751
34.440;-4.108678;1.319953
34.450;-4.109966;1.316901
34.460;-4.111608;1.314096
34.470;-4.113055;1.310913
34.480;-4.113927;1.306843
34.490;-4.114056;1.301683
34.500;-4.113467;1.295600
34.510;-4.112368;1.289021
34.520;-4.111148;1.282427
34.530;-4.110361;1.276168
34.540;-4.110606;1.270392
34.550;-4.112351;1.265093
34.560;-4.115778;1.260223
34.570;-4.120739;1.255779
34.580;-4.126809;1.251817
34.590;-4.133372;1.248386
34.600;-4.139703;1.245463
34.610;-4.145038;1.242943
34.620;-4.148712;1.240693
34.630;-4.150361;1.238645
34.640;-4.150117;1.236852
34.650;-4.148674;1.235476
34.660;-4.147145;1.234696
34.670;-4.146716;1.234558
34.680;-4.148252;1.234823
34.690;-4.152032;1.234925
34.700;-4.157726;1.234126
34.710;-4.164605;1.231830
34.720;-4.171847;1.227870
34.730;-4.178809;1.222575
34.740;-4.185188;1.216582
34.750;-4.191038;1.210494
34.760;-4.196681;1.204623
34.770;-4.202538;1.198961
34.780;-4.208975;1.193366
34.790;-4.216198;1.187790
34.800;-4.224231;1.182390
34.810;-4.232920;1.177459
34.820;-4.241955;1.173277
34.830;-4.250914;1.169975
34.840;-4.259332;1.167508
34.850;-4.266815;1.165678
34.860;-4.273168;1.164194
34.870;-4.278473;1.162736
34.880;-4.283070;1.161048
34.890;-4.287430;1.159033
34.900;-4.291978;1.156808
34.910;-4.296953;1.154686
34.920;-4.302392;1.153090
34.930;-4.308232;1.152453
34.940;-4.314457;1.153113
34.950;-4.321198;1.155215
34.960;-4.328736;1.158629
34.970;-4.337424;1.162924
34.980;-4.347565;1.167461
34.990;-4.359258;1.171566
35.000;-4.372251;1.174719
35.010;-4.385862;1.176673
35.020;-4.399059;1.177481
35.030;-4.410711;1.177425
35.040;-4.419916;1.176898
35.050;-4.426272;1.176240
35.060;-4.429952;1.175602
35.070;-4.431567;1.174886
35.080;-4.431870;1.173786
35.090;-4.431420;1.171935
35.100;-4.430341;1.169069
35.110;-4.428280;1.165146
35.120;-4.424591;1.160370
35.130;-4.418650;1.155149
35.140;-4.410126;1.149986
35.150;-4.399096;1.145312
35.160;-4.385978;1.141326
35.170;-4.371339;1.137913
35.180;-4.355695;1.134731
35.190;-4.339367;1.131412
35.200;-4.322454;1.127776
35.210;-4.304920;1.123932
35.220;-4.286755;1.120247
35.230;-4.268118;1.117196
35.240;-4.249414;1.115176
35.250;-4.231274;1.114321
35.260;-4.214457;1.114421
35.270;-4.199696;1.114972
35.280;-4.187553;1.115338
35.290;-4.178343;1.114986
35.300;-4.172163;1.113691
35.310;-4.169003;1.111633
35.320;-4.168827;1.109318
35.330;-4.171566;1.107344
35.340;-4.177007;1.106126
35.350;-4.184669;1.105736
35.360;-4.193732;1.105924
35.370;-4.203106;1.106308
35.380;-4.211609;1.106584
35.390;-4.218207;1.106630
35.400;-4.222243;1.106492
35.410;-4.223586;1.106315
35.420;-4.222660;1.106306
35.430;-4.220344;1.106744
35.440;-4.217731;1.107981
35.450;-4.215826;1.110370
35.460;-4.215276;1.114141
35.470;-4.216229;1.119285
35.480;-4.218370;1.125524
35.490;-4.221101;1.132396
35.500;-4.223807;1.139412
35.510;-4.226086;1.146215
35.520;-4.227858;1.152671
35.530;-4.229323;1.158850
35.540;-4.230835;1.164873
35.550;-4.232780;1.170752
35.560;-4.235531;1.176299
35.570;-4.239429;1.181172
35.580;-4.244764;1.185030
35.590;-4.251705;1.187679
35.600;-4.260197;1.189176
35.610;-4.269885;1.189846
35.620;-4.280125;1.190250
35.630;-4.290145;1.191092
35.640;-4.299321;1.193085
35.650;-4.307434;1.196750
35.660;-4.314767;1.202233
35.670;-4.321966;1.209228
35.680;-4.329731;1.217077
35.690;-4.338479;1.224998
35.700;-4.348119;1.232328
35.710;-4.358024;1.238665
35.720;-4.367228;1.243909
35.730;-4.374747;1.248210
35.740;-4.379904;1.251880
35.750;-4.382532;1.255295
35.760;-4.382978;1.258823
35.770;-4.381917;1.262764
35.780;-4.380070;1.267272
35.790;-4.377967;1.272274
35.800;-4.375859;1.277445
35.810;-4.373784;1.282331
35.820;-4.371699;1.286574
35.830;-4.369582;1.290113
35.840;-4.367460;1.293234
35.850;-4.365370;1.296432
35.860;-4.363293;1.300170
35.870;-4.361087;1.304651
35.880;-4.358469;1.309717
35.890;-4.355076;1.314907
35.900;-4.350608;1.319608
35.910;-4.344980;1.323224
35.920;-4.338414;1.325301
35.930;-4.331422;1.325634
35.940;-4.324724;1.324368
35.950;-4.319110;1.322063
35.960;-4.315258;1.319639
35.970;-4.313534;1.318175
35.980;-4.313850;1.318601
35.990;-4.315700;1.321430
36.000;-4.318390;1.326634
36.010;-4.321346;1.333718
36.020;-4.324314;1.341930
36.030;-4.327354;1.350464
36.040;-4.330651;1.358609
36.050;-4.334290;1.365789
36.060;-4.338132;1.371578
36.070;-4.341849;1.375713
36.080;-4.345108;1.378151
36.090;-4.347777;1.379112
36.100;-4.350013;1.379058
36.110;-4.352179;1.378589
36.120;-4.354668;1.378271
36.130;-4.357713;1.378499
36.140;-4.361284;1.379429
36.150;-4.365087;1.381035
36.160;-4.368658;1.383210
36.170;-4.371504;1.385844
36.180;-4.373250;1.388835
36.190;-4.373765;1.392060
36.200;-4.373219;1.395330
36.210;-4.372075;1.398391
36.220;-4.371009;1.400936
36.230;-4.370789;1.402643
36.240;-4.372139;1.403254
36.250;-4.375608;1.402666
36.260;-4.381451;1.401023
36.270;-4.389564;1.398738
36.280;-4.399505;1.396430
36.290;-4.410606;1.394778
36.300;-4.422139;1.394326
36.310;-4.433482;1.395299
36.320;-4.444225;1.397512
36.330;-4.454209;1.400450
36.340;-4.463513;1.403505
36.350;-4.472397;1.406273
36.360;-4.481213;1.408748
36.370;-4.490304;1.411309
36.380;-4.499910;1.414525
36.390;-4.510114;1.418881
36.400;-4.520827;1.424538
36.410;-4.531803;1.431229
36.420;-4.542677;1.438352
36.430;-4.553016;1.445211
36.440;-4.562403;1.451309
36.450;-4.570510;1.456510
36.460;-4.577162;1.461036
36.470;-4.582339;1.465300
36.480;-4.586149;1.469708
36.490;-4.588746;1.474504
36.500;-4.590212;1.479716
36.510;-4.590422;1.485197
36.520;-4.588954;1.490718
36.530;-4.585142;1.496030
36.540;-4.578285;1.500856
36.550;-4.567938;1.504854
36.560;-4.554167;1.507649
36.570;-4.537652;1.508983
36.580;-4.519549;1.508884
36.590;-4.501153;1.507739
36.600;-4.483498;1.506186
36.610;-4.467077;1.504881
36.620;-4.451822;1.504226
36.630;-4.437303;1.504215
36.640;-4.423032;1.504437
36.650;-4.408707;1.504241
36.660;-4.394304;1.502962
36.670;-4.380038;1.500140
36.680;-4.366269;1.495672
36.690;-4.353384;1.489857
36.700;-4.341702;1.483314
36.710;-4.331408;1.476766
36.720;-4.322541;1.470774
36.730;-4.315052;1.465525
36.740;-4.308917;1.460774
36.750;-4.304230;1.455970
36.760;-4.301231;1.450545
36.770;-4.300234;1.444214
36.780;-4.301512;1.437167
36.790;-4.305189;1.430022
36.800;-4.311212;1.423592
36.810;-4.319368;1.418561
36.820;-4.329340;1.415216
36.830;-4.340725;1.413348
36.840;-4.353033;1.412349
36.850;-4.365682;1.411460
36.860;-4.378058;1.410069
36.870;-4.389621;1.407903
36.880;-4.400037;1.405073
36.890;-4.409261;1.401933
36.900;-4.417561;1.398855
36.910;-4.425446;1.396031
36.920;-4.433554;1.393408
36.930;-4.442497;1.390791
36.940;-4.452755;1.388031
36.950;-4.464635;1.385180
36.960;-4.478269;1.382483
36.970;-4.493620;1.380237
36.980;-4.510444;1.378587
36.990;-4.528261;1.377396
37.000;-4.546388;1.376260
37.010;-4.564097;1.374646
37.020;-4.580851;1.372098
37.030;-4.596551;1.368410
37.040;-4.611642;1.363704
37.050;-4.627030;1.358383
37.060;-4.643786;1.352996
37.070;-4.662738;1.348087
37.080;-4.684097;1.344044
37.090;-4.707256;1.340992
37.100;-4.730834;1.338744
37.110;-4.752961;1.336832
37.120;-4.771729;1.334625
37.130;-4.785669;1.331504
37.140;-4.794096;1.327077
37.150;-4.797227;1.321376
37.160;-4.796013;1.314931
37.170;-4.791779;1.308623
37.180;-4.785774;1.303323
37.190;-4.778778;1.299497
37.200;-4.770845;1.297035
37.210;-4.761245;1.295406
37.220;-4.748631;1.294006
37.230;-4.731406;1.292473
37.240;-4.708228;1.290807
37.250;-4.678530;1.289279
37.260;-4.642846;1.288207
37.270;-4.602801;1.287710
37.280;-4.560713;1.287573
