Time[s];COPx[cm];COPy[cm]
26.940;-3.593106;-0.357412
26.950;-3.592945;-0.354959
26.960;-3.591685;-0.353624
26.970;-3.589080;-0.353021
26.980;-3.585116;-0.352637
26.990;-3.579994;-0.351956
27.000;-3.574034;-0.350560
27.010;-3.567542;-0.348195
27.020;-3.560735;-0.344789
27.030;-3.553722;-0.340429
27.040;-3.546549;-0.335346
27.050;-3.539232;-0.329894
27.060;-3.531765;-0.324499
27.070;-3.524105;-0.319536
27.080;-3.516162;-0.315181
27.090;-3.507814;-0.311297
27.100;-3.498945;-0.307458
27.110;-3.489511;-0.303109
27.120;-3.479621;-0.297790
27.130;-3.469586;-0.291309
27.140;-3.459886;-0.283797
27.150;-3.451059;-0.275613
27.160;-3.443529;-0.267183
27.170;-3.437447;-0.258845
27.180;-3.432625;-0.250771
27.190;-3.428588;-0.242972
27.200;-3.424738;-0.235343
27.210;-3.420556;-0.227730
27.220;-3.415774;-0.219992
27.230;-3.410447;-0.212068
27.240;-3.404912;-0.204012
27.250;-3.399649;-0.195999
27.260;-3.395120;-0.188284
27.270;-3.391633;-0.181124
27.280;-3.389280;-0.174688
27.290;-3.387966;-0.168994
27.300;-3.387499;-0.163897
27.310;-3.387721;-0.159142
27.320;-3.388622;-0.154469
27.330;-3.390373;-0.149727
27.340;-3.393261;-0.144964
27.350;-3.397536;-0.140434
27.360;-3.403249;-0.136513
27.370;-3.410157;-0.133522
27.380;-3.417749;-0.131548
27.390;-3.425395;-0.130345
27.400;-3.432575;-0.129372
27.410;-3.439082;-0.127977
27.420;-3.445096;-0.125622
27.430;-3.451106;-0.122069
27.440;-3.457729;-0.117451
27.450;-3.465504;-0.112210
27.460;-3.474747;-0.106947
27.470;-3.485489;-0.102251
27.480;-3.497495;-0.098532
27.490;-3.510322;-0.095897
27.500;-3.523410;-0.094095
27.510;-3.536189;-0.092557
27.520;-3.548167;-0.090536
27.530;-3.559012;-0.087310
27.540;-3.568572;-0.082378
27.550;-3.576862;-0.075645
27.560;-3.584027;-0.067510
27.570;-3.590294;-0.058830
27.580;-3.595933;-0.050715
27.590;-3.601218;-0.044184
27.600;-3.606391;-0.039810
27.610;-3.611618;-0.037528
27.620;-3.616924;-0.036687
27.630;-3.622131;-0.036338
27.640;-3.626833;-0.035603
27.650;-3.630440;-0.033964
27.660;-3.632302;-0.031356
27.670;-3.631878;-0.028075
27.680;-3.628913;-0.024552
27.690;-3.623564;-0.021130
27.700;-3.616416;-0.017932
27.710;-3.608363;-0.014889
27.720;-3.600373;-0.011884
27.730;-3.593226;-0.008903
27.740;-3.587337;-0.006088
27.750;-3.582697;-0.003667
27.760;-3.578948;-0.001828
27.770;-3.575516;-0.000627
27.780;-3.571753;0.000012
27.790;-3.567034;0.000236
27.800;-3.560826;0.000204
27.810;-3.552743;0.000060
27.820;-3.542600;-0.000083
27.830;-3.530461;-0.000164
27.840;-3.516640;-0.000188
27.850;-3.501645;-0.000225
27.860;-3.486069;-0.000372
27.870;-3.470452;-0.000696
27.880;-3.455167;-0.001205
27.890;-3.440370;-0.001835
27.900;-3.426021;-0.002470
27.910;-3.411961;-0.002978
27.920;-3.398027;-0.003246
27.930;-3.384136;-0.003191
27.940;-3.370331;-0.002749
27.950;-3.356747;-0.001856
27.960;-3.343521;-0.000450
27.970;-3.330672;0.001516
27.980;-3.318022;0.004068
27.990;-3.305209;0.007246
28.000;-3.291776;0.011153
28.010;-3.277319;0.015964
28.020;-3.261643;0.021862
28.030;-3.244883;0.028903
28.040;-3.227538;0.036923
28.050;-3.210385;0.045515
28.060;-3.194277;0.054115
28.070;-3.179919;0.062147
28.080;-3.167709;0.069179
28.090;-3.157714;0.075045
28.100;-3.149733;0.079901
28.110;-3.143401;0.084200
28.120;-3.138274;0.088578
28.130;-3.133889;0.093680
28.140;-3.129825;0.099992
28.150;-3.125775;0.107725
28.160;-3.121589;0.116798
28.170;-3.117296;0.126869
28.180;-3.113060;0.137416
28.190;-3.109116;0.147838
28.200;-3.105688;0.157590
28.210;-3.102934;0.166316
28.220;-3.100915;0.173952
28.230;-3.099625;0.180747
28.240;-3.099034;0.187195
28.250;-3.099146;0.193878
28.260;-3.100017;0.201271
28.270;-3.101753;0.209583
28.280;-3.104469;0.218700
28.290;-3.108255;0.228236
28.300;-3.113146;0.237647
28.310;-3.119105;0.246366
28.320;-3.126029;0.253905
28.330;-3.133750;0.259943
28.340;-3.142030;0.264383
28.350;-3.150534;0.267372
28.360;-3.158818;0.269277
28.370;-3.166364;0.270613
28.380;-3.172661;0.271927
28.390;-3.177325;0.273680
28.400;-3.180191;0.276148
28.410;-3.181350;0.279392
28.420;-3.181092;0.283314
28.430;-3.179778;0.287767
28.440;-3.177698;0.292659
28.450;-3.175001;0.297991
28.460;-3.171715;0.303799
28.470;-3.167850;0.310054
28.480;-3.163481;0.316591
28.490;-3.158753;0.323105
28.500;-3.153813;0.329218
28.510;-3.148737;0.334578
28.520;-3.143522;0.338947
28.530;-3.138148;0.342269
28.540;-3.132656;0.344701
28.550;-3.127168;0.346589
28.560;-3.121849;0.348364
28.570;-3.116810;0.350370
28.580;-3.112047;0.352703
28.590;-3.107438;0.355128
28.600;-3.102814;0.357157
28.610;-3.098030;0.358243
28.620;-3.093017;0.358009
28.630;-3.087754;0.356404
28.640;-3.082210;0.353708
28.650;-3.076297;0.350381
28.660;-3.069850;0.346861
28.670;-3.062651;0.343384
28.680;-3.054463;0.339929
28.690;-3.045080;0.336267
28.700;-3.034393;0.332086
28.710;-3.022449;0.327126
28.720;-3.009488;0.321280
28.730;-2.995953;0.314621
28.740;-2.982465;0.307342
28.750;-2.969759;0.299651
28.760;-2.958569;0.291694
28.770;-2.949493;0.283554
28.780;-2.942876;0.275305
28.790;-2.938738;0.267051
28.800;-2.936765;0.258909
28.810;-2.936386;0.250941
28.820;-2.936930;0.243091
28.830;-2.937829;0.235163
28.840;-2.938813;0.226876
28.850;-2.939992;0.217966
28.860;-2.941817;0.208275
28.870;-2.944917;0.197803
28.880;-2.949881;0.186704
28.890;-2.957067;0.175266
28.900;-2.966520;0.163853
28.910;-2.978001;0.152827
28.920;-2.991116;0.142461
28.930;-3.005446;0.132852
28.940;-3.020648;0.123890
28.950;-3.036496;0.115283
28.960;-3.052899;0.106633
28.970;-3.069890;0.097531
28.980;-3.087593;0.087631
28.990;-3.106177;0.076681
29.000;-3.125805;0.064526
29.010;-3.146632;0.051097
29.020;-3.168845;0.036425
29.030;-3.192711;0.020640
29.040;-3.218584;0.003988
29.050;-3.246828;-0.013177
29.060;-3.277700;-0.030418
29.070;-3.311210;-0.047302
29.080;-3.347046;-0.063531
29.090;-3.384579;-0.079062
29.100;-3.422966;-0.094142
29.110;-3.461320;-0.109212
29.120;-3.498861;-0.124716
29.130;-3.535002;-0.140900
29.140;-3.569349;-0.157704
29.150;-3.601608;-0.174813
29.160;-3.631461;-0.191817
29.170;-3.658465;-0.208384
29.180;-3.682070;-0.224350
29.190;-3.701764;-0.239705
29.200;-3.717319;-0.254517
29.210;-3.729000;-0.268856
29.220;-3.737638;-0.282743
29.230;-3.744506;-0.296157
29.240;-3.751024;-0.309055
29.250;-3.758404;-0.321416
29.260;-3.767390;-0.333271
29.270;-3.778162;-0.344702
29.280;-3.790428;-0.355802
29.290;-3.803619;-0.366622
29.300;-3.817117;-0.377145
29.310;-3.830411;-0.387318
29.320;-3.843162;-0.397124
29.330;-3.855173;-0.406639
29.340;-3.866300;-0.416012
29.350;-3.876390;-0.425378
29.360;-3.885264;-0.434733
29.370;-3.892748;-0.443866
29.380;-3.898720;-0.452393
29.390;-3.903131;-0.459889
29.400;-3.905968;-0.466037
29.410;-3.907201;-0.470695
29.420;-3.906731;-0.473850
29.430;-3.904385;-0.475546
29.440;-3.899977;-0.475842
29.450;-3.893410;-0.474831
29.460;-3.884798;-0.472695
29.470;-3.874532;-0.469738
29.480;-3.863216;-0.466342
29.490;-3.851501;-0.462870
29.500;-3.839883;-0.459513
29.510;-3.828580;-0.456204
29.520;-3.817499;-0.452639
29.530;-3.806302;-0.448433
29.540;-3.794523;-0.443320
29.550;-3.781715;-0.437291
29.560;-3.767602;-0.430606
29.570;-3.752181;-0.423703
29.580;-3.735752;-0.417055
29.590;-3.718838;-0.411063
29.600;-3.702036;-0.405982
29.610;-3.685848;-0.401894
29.620;-3.670591;-0.398716
29.630;-3.656420;-0.396226
29.640;-3.643451;-0.394130
29.650;-3.631879;-0.392116
29.660;-3.622024;-0.389924
29.670;-3.614232;-0.387382
29.680;-3.608708;-0.384424
29.690;-3.605377;-0.381087
29.700;-3.603853;-0.377485
29.710;-3.603556;-0.373775
29.720;-3.603900;-0.370123
29.730;-3.604474;-0.366673
29.740;-3.605114;-0.363527
29.750;-3.605863;-0.360727
29.760;-3.606851;-0.358260
29.770;-3.608178;-0.356066
29.780;-3.609852;-0.354053
29.790;-3.611767;-0.352092
29.800;-3.613720;-0.350019
29.810;-3.615463;-0.347655
29.820;-3.616776;-0.344836
29.830;-3.617538;-0.341451
29.840;-3.617755;-0.337441
29.850;-3.617538;-0.332781
29.860;-3.617050;-0.327447
29.870;-3.616439;-0.321410
29.880;-3.615811;-0.314677
29.890;-3.615257;-0.307340
29.900;-3.614915;-0.299621
29.910;-3.615020;-0.291873
29.920;-3.615903;-0.284516
29.930;-3.617900;-0.277934
29.940;-3.621225;-0.272352
29.950;-3.625877;-0.267773
29.960;-3.631634;-0.263989
29.970;-3.638157;-0.260678
29.980;-3.645120;-0.257504
29.990;-3.652307;-0.254183
30.000;-3.659606;-0.250511
30.010;-3.666938;-0.246399
30.020;-3.674174;-0.241910
30.030;-3.681123;-0.237268
30.040;-3.687572;-0.232773
30.050;-3.693333;-0.228648
30.060;-3.698277;-0.224893
30.070;-3.702337;-0.221256
30.080;-3.705507;-0.217343
30.090;-3.707845;-0.212803
30.100;-3.709464;-0.207458
30.110;-3.710517;-0.201303
30.120;-3.711195;-0.194426
30.130;-3.711722;-0.186925
30.140;-3.712347;-0.178878
30.150;-3.713306;-0.170375
30.160;-3.714764;-0.161568
30.170;-3.716763;-0.152698
30.180;-3.719221;-0.144070
30.190;-3.721962;-0.135969
30.200;-3.724758;-0.128548
30.210;-3.727365;-0.121756
30.220;-3.729553;-0.115339
30.230;-3.731148;-0.108944
30.240;-3.732108;-0.102261
30.250;-3.732592;-0.095123
30.260;-3.732981;-0.087545
30.270;-3.733790;-0.079677
30.280;-3.735495;-0.071722
30.290;-3.738381;-0.063872
30.300;-3.742491;-0.056270
30.310;-3.747700;-0.049000
30.320;-3.753855;-0.042099
30.330;-3.760877;-0.035581
30.340;-3.768760;-0.029466
30.350;-3.777485;-0.023789
30.360;-3.786915;-0.018585
30.370;-3.796736;-0.013826
30.380;-3.806490;-0.009368
30.390;-3.815667;-0.004915
30.400;-3.823811;-0.000060
30.410;-3.830583;0.005600
30.420;-3.835785;0.012324
30.430;-3.839357;0.020086
30.440;-3.841389;0.028511
30.450;-3.842109;0.036901
30.460;-3.841848;0.044385
30.470;-3.840952;0.050169
30.480;-3.839668;0.053801
30.490;-3.838062;0.055315
30.500;-3.836044;0.055172
30.510;-3.833462;0.054043
30.520;-3.830230;0.052550
30.530;-3.826411;0.051073
30.540;-3.822213;0.049672
30.550;-3.817920;0.048109
30.560;-3.813782;0.045937
30.570;-3.809940;0.042641
30.580;-3.806404;0.037780
30.590;-3.803116;0.031089
30.600;-3.800025;0.022514
30.610;-3.797157;0.012208
30.620;-3.794620;0.000502
30.630;-3.792559;-0.012144
30.640;-3.791077;-0.025222
30.650;-3.790158;-0.038293
30.660;-3.789632;-0.051098
30.670;-3.789219;-0.063589
30.680;-3.788629;-0.075883
30.690;-3.787695;-0.088140
30.700;-3.786472;-0.100439
30.710;-3.785261;-0.112682
30.720;-3.784572;-0.124577
30.730;-3.785011;-0.135700
30.740;-3.787119;-0.145627
30.750;-3.791201;-0.154077
30.760;-3.797201;-0.161005
30.770;-3.804688;-0.166632
30.780;-3.812977;-0.171413
30.790;-3.821355;-0.175942
30.800;-3.829320;-0.180792
30.810;-3.836731;-0.186325
30.820;-3.843794;-0.192580
30.830;-3.850910;-0.199281
30.840;-3.858473;-0.205988
30.850;-3.866708;-0.212290
30.860;-3.875630;-0.217970
30.870;-3.885099;-0.223080
30.880;-3.894927;-0.227884
30.890;-3.904973;-0.232711
30.900;-3.915194;-0.237790
30.910;-3.925627;-0.243144
30.920;-3.936343;-0.248613
30.930;-3.947395;-0.253959
30.940;-3.958785;-0.258986
30.950;-3.970460;-0.263590
30.960;-3.982315;-0.267761
30.970;-3.994174;-0.271545
30.980;-4.005809;-0.275019
30.990;-4.016995;-0.278277
31.000;-4.027615;-0.281436
31.010;-4.037752;-0.284617
31.020;-4.047667;-0.287906
31.030;-4.057688;-0.291274
31.040;-4.068041;-0.294523
31.050;-4.078724;-0.297304
31.060;-4.089459;-0.299233
31.070;-4.099704;-0.300073
31.080;-4.108736;-0.299871
31.090;-4.115762;-0.298980
31.100;-4.120080;-0.297936
31.110;-4.121252;-0.297241
31.120;-4.119235;-0.297158
31.130;-4.114412;-0.297595
31.140;-4.107492;-0.298133
31.150;-4.099295;-0.298176
31.160;-4.090538;-0.297149
31.170;-4.081679;-0.294686
31.180;-4.072861;-0.290719
31.190;-4.063941;-0.285448
31.200;-4.054582;-0.279196
31.210;-4.044402;-0.272245
31.220;-4.033145;-0.264720
31.230;-4.020780;-0.256586
31.240;-4.007497;-0.247729
31.250;-3.993589;-0.238092
31.260;-3.979316;-0.227788
31.270;-3.964820;-0.217135
31.280;-3.950116;-0.206605
31.290;-3.935141;-0.196693
31.300;-3.919809;-0.187760
31.310;-3.904055;-0.179924
31.320;-3.887875;-0.173037
31.330;-3.871368;-0.166758
31.340;-3.854777;-0.160679
31.350;-3.838499;-0.154451
31.360;-3.823057;-0.147874
31.370;-3.808997;-0.140934
31.380;-3.796756;-0.133791
31.390;-3.786508;-0.126728
31.400;-3.778079;-0.120082
31.410;-3.770978;-0.114167
31.420;-3.764552;-0.109202
31.430;-3.758190;-0.105253
31.440;-3.751507;-0.102224
31.450;-3.744437;-0.099919
31.460;-3.737221;-0.098146
31.470;-3.730343;-0.096804
31.480;-3.724411;-0.095908
31.490;-3.720044;-0.095528
31.500;-3.717743;-0.095704
31.510;-3.717797;-0.096404
31.520;-3.720206;-0.097550
31.530;-3.724647;-0.099106
31.540;-3.730537;-0.101140
31.550;-3.737173;-0.103818
31.560;-3.743939;-0.107324
31.570;-3.750466;-0.111752
31.580;-3.756701;-0.117020
31.590;-3.762868;-0.122870
31.600;-3.769347;-0.128948
31.610;-3.776524;-0.134970
31.620;-3.784655;-0.140888
31.630;-3.793809;-0.146962
31.640;-3.803884;-0.153661
31.650;-3.814688;-0.161414
31.660;-3.826007;-0.170353
31.670;-3.837653;-0.180161
31.680;-3.849473;-0.190105
31.690;-3.861340;-0.199232
31.700;-3.873136;-0.206653
31.710;-3.884735;-0.211820
31.720;-3.895996;-0.214716
31.730;-3.906766;-0.215881
31.740;-3.916896;-0.216242
31.750;-3.926254;-0.216808
31.760;-3.934738;-0.218351
31.770;-3.942259;-0.221186
31.780;-3.948721;-0.225115
31.790;-3.954002;-0.229529
31.800;-3.957974;-0.233620
31.810;-3.960547;-0.236655
31.820;-3.961730;-0.238242
31.830;-3.961670;-0.238485
31.840;-3.960629;-0.237952
31.850;-3.958912;-0.237435
31.860;-3.956769;-0.237600
31.870;-3.954308;-0.238664
31.880;-3.951454;-0.240274
31.890;-3.947982;-0.241666
31.900;-3.943625;-0.242029
31.910;-3.938241;-0.240900
31.920;-3.931958;-0.238356
31.930;-3.925198;-0.234921
31.940;-3.918549;-0.231290
31.950;-3.912540;-0.228034
31.960;-3.907451;-0.225447
31.970;-3.903245;-0.223536
31.980;-3.899655;-0.222098
31.990;-3.896364;-0.220827
32.000;-3.893192;-0.219414
32.010;-3.890202;-0.217621
32.020;-3.887660;-0.215313
32.030;-3.885873;-0.212444
32.040;-3.884973;-0.209039
32.050;-3.884784;-0.205190
32.060;-3.884858;-0.201073
32.070;-3.884657;-0.196956
32.080;-3.883810;-0.193175
32.090;-3.882313;-0.190078
32.100;-3.880571;-0.187966
32.110;-3.879261;-0.187001
32.120;-3.879057;-0.187116
32.130;-3.880375;-0.187956
32.140;-3.883236;-0.188932
32.150;-3.887308;-0.189384
32.160;-3.892068;-0.188801
32.170;-3.896993;-0.186993
32.180;-3.901671;-0.184137
32.190;-3.905831;-0.180693
32.200;-3.909290;-0.177256
32.210;-3.911899;-0.174398
32.220;-3.913495;-0.172553
32.230;-3.913895;-0.171937
32.240;-3.912913;-0.172522
32.250;-3.910407;-0.174054
32.260;-3.906351;-0.176105
32.270;-3.900892;-0.178147
32.280;-3.894383;-0.179614
32.290;-3.887345;-0.179993
32.300;-3.880407;-0.178917
32.310;-3.874201;-0.176244
32.320;-3.869252;-0.172098
32.330;-3.865855;-0.166832
32.340;-3.863979;-0.160914
32.350;-3.863262;-0.154789
32.360;-3.863105;-0.148787
32.370;-3.862883;-0.143098
32.380;-3.862164;-0.137798
32.390;-3.860884;-0.132905
32.400;-3.859371;-0.128421
32.410;-3.858226;-0.124357
32.420;-3.858091;-0.120713
32.430;-3.859409;-0.117469
32.440;-3.862260;-0.114577
32.450;-3.866353;-0.111986
32.460;-3.871144;-0.109655
32.470;-3.876037;-0.107543
32.480;-3.880571;-0.105577
32.490;-3.884536;-0.103636
32.500;-3.888001;-0.101556
32.510;-3.891266;-0.099179
32.520;-3.894762;-0.096413
32.530;-3.898942;-0.093291
32.540;-3.904178;-0.090002
32.550;-3.910687;-0.086857
32.560;-3.918459;-0.084192
32.570;-3.927222;-0.082246
32.580;-3.936434;-0.081085
32.590;-3.945384;-0.080610
32.600;-3.953359;-0.080624
32.610;-3.959863;-0.080888
32.620;-3.964770;-0.081155
32.630;-3.968357;-0.081180
32.640;-3.971237;-0.080741
32.650;-3.974201;-0.079716
32.660;-3.978062;-0.078160
32.670;-3.983500;-0.076348
32.680;-3.990946;-0.074729
32.690;-4.000494;-0.073770
32.700;-4.011862;-0.073758
32.710;-4.024406;-0.074647
32.720;-4.037215;-0.076051
32.730;-4.049295;-0.077388
32.740;-4.059794;-0.078101
32.750;-4.068203;-0.077844
32.760;-4.074424;-0.076537
32.770;-4.078691;-0.074307
32.780;-4.081355;-0.071357
32.790;-4.082659;-0.067851
32.800;-4.082607;-0.063845
32.810;-4.081001;-0.059281
32.820;-4.077634;-0.054047
32.830;-4.072509;-0.048059
32.840;-4.065978;-0.041330
32.850;-4.058716;-0.033981
32.860;-4.051522;-0.026199
32.870;-4.045057;-0.018175
32.880;-4.039630;-0.010064
32.890;-4.035103;-0.001971
32.900;-4.030926;0.006022
32.910;-4.026284;0.013835
32.920;-4.020302;0.021379
32.930;-4.012282;0.028564
32.940;-4.001880;0.035330
32.950;-3.989200;0.041663
32.960;-3.974757;0.047594
32.970;-3.959385;0.053151
32.980;-3.944085;0.058302
32.990;-3.929847;0.062942
33.000;-3.917455;0.066935
33.010;-3.907323;0.070212
33.020;-3.899420;0.072846
33.030;-3.893316;0.075080
33.040;-3.888313;0.077267
33.050;-3.883627;0.079757
33.060;-3.878579;0.082800
33.070;-3.872767;0.086502
33.080;-3.866183;0.090876
33.090;-3.859205;0.095898
33.100;-3.852433;0.101526
33.110;-3.846402;0.107658
33.120;-3.841301;0.114078
33.130;-3.836856;0.120459
33.140;-3.832422;0.126461
33.150;-3.827228;0.131897
33.160;-3.820657;0.136871
33.170;-3.812427;0.141796
33.180;-3.802647;0.147238
33.190;-3.791754;0.153630
33.200;-3.780350;0.160980
33.210;-3.769024;0.168764
33.220;-3.758196;0.176084
33.230;-3.748044;0.182045
33.240;-3.738529;0.186130
33.250;-3.729455;0.188394
33.260;-3.720529;0.189377
33.270;-3.711417;0.189834
33.280;-3.701819;0.190414
33.290;-3.691582;0.191458
33.300;-3.680806;0.192971
33.310;-3.669890;0.194728
33.320;-3.659467;0.196441
33.330;-3.650230;0.197897
33.340;-3.642730;0.199044
33.350;-3.637205;0.199975
33.360;-3.633500;0.200850
33.370;-3.631093;0.201769
33.380;-3.629253;0.202700
33.390;-3.627271;0.203482
33.400;-3.624698;0.203908
33.410;-3.621496;0.203835
33.420;-3.618029;0.203253
33.430;-3.614896;0.202303
33.440;-3.612678;0.201233
33.450;-3.611705;0.200316
33.460;-3.611956;0.199746
33.470;-3.613128;0.199573
33.480;-3.614805;0.199717
33.490;-3.616618;0.200055
33.500;-3.618327;0.200500
33.510;-3.619812;0.201018
33.520;-3.621043;0.201589
33.530;-3.622088;0.202177
33.540;-3.623129;0.202746
33.550;-3.624463;0.203294
33.560;-3.626462;0.203875
33.570;-3.629489;0.204566
33.580;-3.633807;0.205412
33.590;-3.639506;0.206404
33.600;-3.646464;0.207481
33.610;-3.654339;0.208574
33.620;-3.662618;0.209645
33.630;-3.670719;0.210712
33.640;-3.678144;0.211870
33.650;-3.684611;0.213295
33.660;-3.690107;0.215231
33.670;-3.694833;0.217935
33.680;-3.699075;0.221585
33.690;-3.703050;0.226195
33.700;-3.706802;0.231585
33.710;-3.710166;0.237427
33.720;-3.712801;0.243349
33.730;-3.714267;0.249065
33.740;-3.714141;0.254452
33.750;-3.712130;0.259571
33.760;-3.708130;0.264602
33.770;-3.702234;0.269732
33.780;-3.694693;0.275041
33.790;-3.685868;0.280447
33.800;-3.676192;0.285726
33.810;-3.666115;0.290595
33.820;-3.656029;0.294830
33.830;-3.646179;0.298360
33.840;-3.636598;0.301313
33.850;-3.627098;0.303958
33.860;-3.617330;0.306599
33.870;-3.606868;0.309462
33.880;-3.595315;0.312632
33.890;-3.582397;0.316062
33.900;-3.568041;0.319641
33.910;-3.552414;0.323249
33.920;-3.535894;0.326779
33.930;-3.519003;0.330121
33.940;-3.502313;0.333153
33.950;-3.486367;0.335757
33.960;-3.471620;0.337842
33.970;-3.458419;0.339343
33.980;-3.447002;0.340187
33.990;-3.437491;0.340271
34.000;-3.429871;0.339483
34.010;-3.423974;0.337775
34.020;-3.419485;0.335221
34.030;-3.415997;0.332014
34.040;-3.413127;0.328394
34.050;-3.410650;0.324556
34.060;-3.408578;0.320627
34.070;-3.407123;0.316707
34.080;-3.406541;0.312931
34.090;-3.406950;0.309496
34.100;-3.408203;0.306629
34.110;-3.409910;0.304523
34.120;-3.411608;0.303252
34.130;-3.412990;0.302725
34.140;-3.414071;0.302691
34.150;-3.415168;0.302822
34.160;-3.416718;0.302822
34.170;-3.419020;0.302513
34.180;-3.422068;0.301862
34.190;-3.425529;0.300960
34.200;-3.428897;0.299969
34.210;-3.431710;0.299076
34.220;-3.433763;0.298461
34.230;-3.435185;0.298280
34.240;-3.436376;0.298658
34.250;-3.437823;0.299668
34.260;-3.439884;0.301280
34.270;-3.442633;0.303324
34.280;-3.445856;0.305486
34.290;-3.449161;0.307371
34.300;-3.452150;0.308608
34.310;-3.454569;0.308966
34.320;-3.456385;0.308457
34.330;-3.457789;0.307368
34.340;-3.459150;0.306179
34.350;-3.460892;0.305390
34.360;-3.463337;0.305346
34.370;-3.466550;0.306144
34.380;-3.470260;0.307676
34.390;-3.473939;0.309750
34.400;-3.477020;0.312212
34.410;-3.479157;0.314993
34.420;-3.480415;0.318099
34.430;-3.481284;0.321566
34.440;-3.482514;0.325405
34.450;-3.484827;0.329563
34.460;-3.488621;0.333916
34.470;-3.493790;0.338309
34.480;-3.499740;0.342638
34.490;-3.505631;0.346896
34.500;-3.510709;0.351140
34.510;-3.514593;0.355390
34.520;-3.517337;0.359535
34.530;-3.519291;0.363305
34.540;-3.520860;0.366337
34.550;-3.522318;0.368287
34.560;-3.523782;0.368943
34.570;-3.525282;0.368276
34.580;-3.526850;0.366427
34.590;-3.528567;0.363654
34.600;-3.530553;0.360284
34.610;-3.532929;0.356665
34.620;-3.535770;0.353117
34.630;-3.539085;0.349863
34.640;-3.542826;0.346964
34.650;-3.546919;0.344297
34.660;-3.551294;0.341582
34.670;-3.555893;0.338491
34.680;-3.560642;0.334776
34.690;-3.565400;0.330386
34.700;-3.569955;0.325504
34.710;-3.574060;0.320467
34.720;-3.577507;0.315654
34.730;-3.580187;0.311386
34.740;-3.582122;0.307888
34.750;-3.583468;0.305274
34.760;-3.584485;0.303517
34.770;-3.585487;0.302420
34.780;-3.586784;0.301629
34.790;-3.588637;0.300733
34.800;-3.591235;0.299447
34.810;-3.594671;0.297745
34.820;-3.598922;0.295884
34.830;-3.603818;0.294278
34.840;-3.609030;0.293322
34.850;-3.614099;0.293254
34.860;-3.618518;0.294091
34.870;-3.621867;0.295627
34.880;-3.623937;0.297474
34.890;-3.624799;0.299141
34.900;-3.624784;0.300158
34.910;-3.624372;0.300197
34.920;-3.624034;0.299159
34.930;-3.624089;0.297206
34.940;-3.624626;0.294718
34.950;-3.625519;0.292203
34.960;-3.626528;0.290163
34.970;-3.627425;0.288933
34.980;-3.628100;0.288558
34.990;-3.628617;0.288755
35.000;-3.629207;0.289003
35.010;-3.630177;0.288703
35.020;-3.631786;0.287372
35.030;-3.634129;0.284784
35.040;-3.637103;0.281025
35.050;-3.640461;0.276458
35.060;-3.643909;0.271614
35.070;-3.647220;0.267049
35.080;-3.650312;0.263212
35.090;-3.653288;0.260353
35.100;-3.656410;0.258487
35.110;-3.660029;0.257399
35.120;-3.664473;0.256712
35.130;-3.669934;0.255979
35.140;-3.676393;0.254797
35.150;-3.683612;0.252887
35.160;-3.691198;0.250151
35.170;-3.698715;0.246673
35.180;-3.705813;0.242690
35.190;-3.712344;0.238528
35.200;-3.718383;0.234525
35.210;-3.724180;0.230968
35.220;-3.730044;0.228034
35.230;-3.736244;0.225729
35.240;-3.742935;0.223875
35.250;-3.750125;0.222159
35.260;-3.757673;0.220268
35.270;-3.765324;0.218018
35.280;-3.772784;0.215428
35.290;-3.779814;0.212699
35.300;-3.786303;0.210116
35.310;-3.792298;0.207939
35.320;-3.797952;0.206325
35.330;-3.803434;0.205336
35.340;-3.808799;0.204987
35.350;-3.813917;0.205300
35.360;-3.818492;0.206320
35.370;-3.822199;0.208075
35.380;-3.824845;0.210525
35.390;-3.826452;0.213525
35.400;-3.827224;0.216832
35.410;-3.827420;0.220160
35.420;-3.827217;0.223249
35.430;-3.826630;0.225937
35.440;-3.825502;0.228204
35.450;-3.823570;0.230181
35.460;-3.820569;0.232098
35.470;-3.816356;0.234197
35.480;-3.810985;0.236635
35.490;-3.804732;0.239448
35.500;-3.798013;0.242563
35.510;-3.791259;0.245846
35.520;-3.784772;0.249134
35.530;-3.778640;0.252255
35.540;-3.772730;0.255055
35.550;-3.766787;0.257444
35.560;-3.760587;0.259428
35.570;-3.754083;0.261087
35.580;-3.747466;0.262493
35.590;-3.741121;0.263624
35.600;-3.735477;0.264337
35.610;-3.730842;0.264450
35.620;-3.727287;0.263900
35.630;-3.724593;0.262873
35.640;-3.722302;0.261816
35.650;-3.719838;0.261312
35.660;-3.716691;0.261877
35.670;-3.712592;0.263770
35.680;-3.707615;0.266892
35.690;-3.702128;0.270767
35.700;-3.696640;0.274638
35.710;-3.691599;0.277667
35.720;-3.687256;0.279181
35.730;-3.683636;0.278903
35.740;-3.680612;0.277028
35.750;-3.678003;0.274135
35.760;-3.675658;0.270955
35.770;-3.673518;0.268133
35.780;-3.671647;0.266051
35.790;-3.670238;0.264775
35.800;-3.669574;0.264108
35.810;-3.669958;0.263694
35.820;-3.671610;0.263131
35.830;-3.674581;0.262051
35.840;-3.678703;0.260177
35.850;-3.683592;0.257384
35.860;-3.688734;0.253748
35.870;-3.693614;0.249573
35.880;-3.697867;0.245317
35.890;-3.701384;0.241438
35.900;-3.704350;0.238214
35.910;-3.707165;0.235675
35.920;-3.710299;0.233663
35.930;-3.714135;0.231973
35.940;-3.718860;0.230449
