Time[s];COPx[cm];COPy[cm]
26.350;-3.598362;-1.191268
26.360;-3.599906;-1.203380
26.370;-3.599572;-1.216485
26.380;-3.598415;-1.229988
26.390;-3.597349;-1.243156
26.400;-3.596866;-1.255294
26.410;-3.596918;-1.265914
26.420;-3.596967;-1.274829
26.430;-3.596179;-1.282144
26.440;-3.593688;-1.288179
26.450;-3.588858;-1.293316
26.460;-3.581476;-1.297864
26.470;-3.571828;-1.301971
26.480;-3.560637;-1.305649
26.490;-3.548866;-1.308878
26.500;-3.537446;-1.311720
26.510;-3.527009;-1.314370
26.520;-3.517723;-1.317122
26.530;-3.509295;-1.320270
26.540;-3.501135;-1.324021
26.550;-3.492604;-1.328446
26.560;-3.483219;-1.333476
26.570;-3.472715;-1.338930
26.580;-3.460985;-1.344545
26.590;-3.447957;-1.350011
26.600;-3.433499;-1.355001
26.610;-3.417391;-1.359209
26.620;-3.399348;-1.362416
26.630;-3.379063;-1.364566
26.640;-3.356235;-1.365826
26.650;-3.330599;-1.366576
26.660;-3.301983;-1.367282
26.670;-3.270394;-1.368301
26.680;-3.236130;-1.369690
26.690;-3.199856;-1.371148
26.700;-3.162606;-1.372118
26.710;-3.125651;-1.372022
26.720;-3.090270;-1.370495
26.730;-3.057481;-1.367507
26.740;-3.027841;-1.363345
26.750;-3.001374;-1.358468
26.760;-2.977619;-1.353314
26.770;-2.955772;-1.348125
26.780;-2.934868;-1.342871
26.790;-2.913960;-1.337290
26.800;-2.892300;-1.331007
26.810;-2.869487;-1.323681
26.820;-2.845557;-1.315119
26.830;-2.820977;-1.305357
26.840;-2.796520;-1.294670
26.850;-2.773036;-1.283486
26.860;-2.751211;-1.272219
26.870;-2.731409;-1.261111
26.880;-2.713633;-1.250150
26.890;-2.697611;-1.239117
26.900;-2.682955;-1.227720
26.910;-2.669319;-1.215767
26.920;-2.656540;-1.203293
26.930;-2.644695;-1.190600
26.940;-2.634067;-1.178186
26.950;-2.625036;-1.166598
26.960;-2.617949;-1.156257
26.970;-2.613026;-1.147319
26.980;-2.610297;-1.139595
26.990;-2.609580;-1.132570
27.000;-2.610499;-1.125514
27.010;-2.612526;-1.117688
27.020;-2.615071;-1.108596
27.030;-2.617556;-1.098175
27.040;-2.619460;-1.086842
27.050;-2.620361;-1.075361
27.060;-2.619976;-1.064597
27.070;-2.618210;-1.055279
27.080;-2.615181;-1.047862
27.090;-2.611190;-1.042489
27.100;-2.606650;-1.039020
27.110;-2.602004;-1.037077
27.120;-2.597691;-1.036129
27.130;-2.594114;-1.035630
27.140;-2.591623;-1.035169
27.150;-2.590470;-1.034585
27.160;-2.590777;-1.034001
27.170;-2.592549;-1.033762
27.180;-2.595696;-1.034311
27.190;-2.600052;-1.036047
27.200;-2.605333;-1.039203
27.210;-2.611064;-1.043787
27.220;-2.616539;-1.049575
27.230;-2.620873;-1.056167
27.240;-2.623136;-1.063043
27.250;-2.622516;-1.069643
27.260;-2.618431;-1.075439
27.270;-2.610562;-1.080014
27.280;-2.598844;-1.083111
27.290;-2.583411;-1.084647
27.300;-2.564545;-1.084675
27.310;-2.542606;-1.083345
27.320;-2.517962;-1.080872
27.330;-2.490944;-1.077520
27.340;-2.461825;-1.073576
27.350;-2.430862;-1.069314
27.360;-2.398348;-1.064946
27.370;-2.364683;-1.060591
27.380;-2.330392;-1.056281
27.390;-2.296088;-1.051956
27.400;-2.262396;-1.047432
27.410;-2.229873;-1.042339
27.420;-2.198966;-1.036120
27.430;-2.170028;-1.028155
27.440;-2.143356;-1.017975
27.450;-2.119234;-1.005442
27.460;-2.097946;-0.990783
27.470;-2.079762;-0.974466
27.480;-2.064903;-0.956990
27.490;-2.053501;-0.938718
27.500;-2.045584;-0.919822
27.510;-2.041097;-0.900356
27.520;-2.039943;-0.880393
27.530;-2.041993;-0.860134
27.540;-2.047017;-0.839932
27.550;-2.054597;-0.820202
27.560;-2.064075;-0.801264
27.570;-2.074606;-0.783216
27.580;-2.085316;-0.765888
27.590;-2.095497;-0.748895
27.600;-2.104760;-0.731736
27.610;-2.113099;-0.713912
27.620;-2.120827;-0.695052
27.630;-2.128422;-0.675034
27.640;-2.136329;-0.654062
27.650;-2.144818;-0.632641
27.660;-2.153921;-0.611428
27.670;-2.163492;-0.591006
27.680;-2.173337;-0.571701
27.690;-2.183337;-0.553532
27.700;-2.193511;-0.536309
27.710;-2.203980;-0.519817
27.720;-2.214893;-0.503970
27.730;-2.226375;-0.488839
27.740;-2.238522;-0.474581
27.750;-2.251438;-0.461311
27.760;-2.265283;-0.449019
27.770;-2.280292;-0.437547
27.780;-2.296740;-0.426633
27.790;-2.314874;-0.415977
27.800;-2.334815;-0.405326
27.810;-2.356478;-0.394517
27.820;-2.379532;-0.383497
27.830;-2.403400;-0.372277
27.840;-2.427317;-0.360859
27.850;-2.450422;-0.349183
27.860;-2.471897;-0.337155
27.870;-2.491125;-0.324776
27.880;-2.507844;-0.312320
27.890;-2.522246;-0.300419
27.900;-2.534948;-0.289950
27.910;-2.546836;-0.281735
27.920;-2.558789;-0.276208
27.930;-2.571397;-0.273215
27.940;-2.584743;-0.272025
27.950;-2.598359;-0.271572
27.960;-2.611354;-0.270808
27.970;-2.622660;-0.269057
27.980;-2.631313;-0.266225
27.990;-2.636663;-0.262782
28.000;-2.638468;-0.259547
28.010;-2.636871;-0.257377
28.020;-2.632288;-0.256882
28.030;-2.625314;-0.258245
28.040;-2.616664;-0.261191
28.050;-2.607152;-0.265097
28.060;-2.597669;-0.269221
28.070;-2.589083;-0.272980
28.080;-2.582091;-0.276168
28.090;-2.577067;-0.279031
28.100;-2.573996;-0.282147
28.110;-2.572500;-0.286169
28.120;-2.571944;-0.291524
28.130;-2.571548;-0.298182
28.140;-2.570485;-0.305597
28.150;-2.567959;-0.312867
28.160;-2.563298;-0.319043
28.170;-2.556072;-0.323477
28.180;-2.546227;-0.326021
28.190;-2.534156;-0.327016
28.200;-2.520657;-0.327087
28.210;-2.506717;-0.326866
28.220;-2.493233;-0.326781
28.230;-2.480757;-0.326932
28.240;-2.469401;-0.327108
28.250;-2.458905;-0.326921
28.260;-2.448835;-0.326025
28.270;-2.438826;-0.324332
28.280;-2.428787;-0.322098
28.290;-2.418998;-0.319821
28.300;-2.410096;-0.318010
28.310;-2.402924;-0.316951
28.320;-2.398310;-0.316617
28.330;-2.396812;-0.316762
28.340;-2.398535;-0.317116
28.350;-2.403088;-0.317554
28.360;-2.409699;-0.318116
28.370;-2.417465;-0.318901
28.380;-2.425619;-0.319948
28.390;-2.433739;-0.321209
28.400;-2.441812;-0.322621
28.410;-2.450162;-0.324186
28.420;-2.459256;-0.325976
28.430;-2.469457;-0.328069
28.440;-2.480799;-0.330470
28.450;-2.492882;-0.333071
28.460;-2.504959;-0.335682
28.470;-2.516162;-0.338126
28.480;-2.525800;-0.340361
28.490;-2.533587;-0.342537
28.500;-2.539740;-0.344939
28.510;-2.544892;-0.347843
28.520;-2.549877;-0.351355
28.530;-2.555479;-0.355360
28.540;-2.562220;-0.359596
28.550;-2.570276;-0.363821
28.560;-2.579484;-0.367948
28.570;-2.589415;-0.372065
28.580;-2.599452;-0.376331
28.590;-2.608856;-0.380802
28.600;-2.616856;-0.385321
28.610;-2.622780;-0.389556
28.620;-2.626203;-0.393170
28.630;-2.627064;-0.396047
28.640;-2.625690;-0.398428
28.650;-2.622708;-0.400899
28.660;-2.618898;-0.404205
28.670;-2.615009;-0.408980
28.680;-2.611630;-0.415511
28.690;-2.609114;-0.423631
28.700;-2.607624;-0.432795
28.710;-2.607239;-0.442329
28.720;-2.608079;-0.451708
28.730;-2.610324;-0.460745
28.740;-2.614095;-0.469592
28.750;-2.619264;-0.478565
28.760;-2.625304;-0.487910
28.770;-2.631290;-0.497648
28.780;-2.636084;-0.507556
28.790;-2.638644;-0.517260
28.800;-2.638334;-0.526379
28.810;-2.635113;-0.534629
28.820;-2.629531;-0.541897
28.830;-2.622537;-0.548243
28.840;-2.615159;-0.553881
28.850;-2.608195;-0.559092
28.860;-2.602003;-0.564116
28.870;-2.596494;-0.569047
28.880;-2.591285;-0.573787
28.890;-2.585921;-0.578102
28.900;-2.580074;-0.581712
28.910;-2.573646;-0.584403
28.920;-2.566771;-0.586106
28.930;-2.559756;-0.586914
28.940;-2.552981;-0.587051
28.950;-2.546815;-0.586781
28.960;-2.541580;-0.586326
28.970;-2.537583;-0.585811
28.980;-2.535132;-0.585271
28.990;-2.534519;-0.584701
29.000;-2.535936;-0.584102
29.010;-2.539385;-0.583487
29.020;-2.544654;-0.582852
29.030;-2.551350;-0.582120
29.040;-2.558983;-0.581128
29.050;-2.567054;-0.579679
29.060;-2.575139;-0.577649
29.070;-2.582946;-0.575073
29.080;-2.590339;-0.572157
29.090;-2.597316;-0.569183
29.100;-2.603933;-0.566361
29.110;-2.610204;-0.563712
29.120;-2.616021;-0.561104
29.130;-2.621126;-0.558393
29.140;-2.625145;-0.555600
29.150;-2.627677;-0.552963
29.160;-2.628416;-0.550807
29.170;-2.627248;-0.549326
29.180;-2.624301;-0.548415
29.190;-2.619912;-0.547668
29.200;-2.614527;-0.546520
29.210;-2.608598;-0.544453
29.220;-2.602500;-0.541149
29.230;-2.596517;-0.536524
29.240;-2.590871;-0.530646
29.250;-2.585747;-0.523609
29.260;-2.581281;-0.515475
29.270;-2.577529;-0.506310
29.280;-2.574448;-0.496306
29.290;-2.571939;-0.485864
29.300;-2.569931;-0.475581
29.310;-2.568456;-0.466103
29.320;-2.567666;-0.457942
29.330;-2.567741;-0.451331
29.340;-2.568790;-0.446184
29.350;-2.570804;-0.442182
29.360;-2.573732;-0.438938
29.370;-2.577608;-0.436184
29.380;-2.582632;-0.433885
29.390;-2.589142;-0.432237
29.400;-2.597495;-0.431547
29.410;-2.607934;-0.432047
29.420;-2.620482;-0.433752
29.430;-2.634906;-0.436459
29.440;-2.650733;-0.439854
29.450;-2.667325;-0.443663
29.460;-2.684005;-0.447736
29.470;-2.700237;-0.452053
29.480;-2.715785;-0.456669
29.490;-2.730778;-0.461670
29.500;-2.745637;-0.467154
29.510;-2.760855;-0.473202
29.520;-2.776720;-0.479821
29.530;-2.793096;-0.486892
29.540;-2.809340;-0.494181
29.550;-2.824428;-0.501421
29.560;-2.837250;-0.508409
29.570;-2.846953;-0.515053
29.580;-2.853175;-0.521348
29.590;-2.856074;-0.527309
29.600;-2.856156;-0.532921
29.610;-2.854050;-0.538130
29.620;-2.850322;-0.542900
29.630;-2.845393;-0.547317
29.640;-2.839563;-0.551673
29.650;-2.833097;-0.556456
29.660;-2.826298;-0.562201
29.670;-2.819536;-0.569260
29.680;-2.813175;-0.577632
29.690;-2.807464;-0.586988
29.700;-2.802426;-0.596847
29.710;-2.797813;-0.606796
29.720;-2.793156;-0.616614
29.730;-2.787880;-0.626254
29.740;-2.781441;-0.635742
29.750;-2.773439;-0.645064
29.760;-2.763677;-0.654120
29.770;-2.752188;-0.662749
29.780;-2.739248;-0.670802
29.790;-2.725375;-0.678213
29.800;-2.711301;-0.685031
29.810;-2.697881;-0.691425
29.820;-2.685946;-0.697637
29.830;-2.676154;-0.703915
29.840;-2.668903;-0.710445
29.850;-2.664330;-0.717291
29.860;-2.662380;-0.724383
29.870;-2.662885;-0.731542
29.880;-2.665604;-0.738552
29.890;-2.670216;-0.745247
29.900;-2.676280;-0.751579
29.910;-2.683220;-0.757620
29.920;-2.690359;-0.763526
29.930;-2.697016;-0.769467
29.940;-2.702640;-0.775562
29.950;-2.706912;-0.781796
29.960;-2.709786;-0.787953
29.970;-2.711427;-0.793611
29.980;-2.712077;-0.798242
29.990;-2.711899;-0.801390
30.000;-2.710860;-0.802811
30.010;-2.708711;-0.802526
30.020;-2.705061;-0.800766
30.030;-2.699508;-0.797865
30.040;-2.691762;-0.794130
30.050;-2.681728;-0.789740
30.060;-2.669524;-0.784713
30.070;-2.655438;-0.778939
30.080;-2.639869;-0.772278
30.090;-2.623288;-0.764644
30.100;-2.606201;-0.756045
30.110;-2.589113;-0.746542
30.120;-2.572454;-0.736141
30.130;-2.556492;-0.724727
30.140;-2.541289;-0.712096
30.150;-2.526743;-0.698080
30.160;-2.512715;-0.682698
30.170;-2.499188;-0.666234
30.180;-2.486372;-0.649201
30.190;-2.474723;-0.632226
30.200;-2.464867;-0.615923
30.210;-2.457470;-0.600801
30.220;-2.453103;-0.587229
30.230;-2.452137;-0.575420
30.240;-2.454649;-0.565429
30.250;-2.460376;-0.557147
30.260;-2.468724;-0.550329
30.270;-2.478877;-0.544662
30.280;-2.489996;-0.539850
30.290;-2.501440;-0.535679
30.300;-2.512896;-0.532033
30.310;-2.524366;-0.528867
30.320;-2.536034;-0.526184
30.330;-2.548115;-0.524016
30.340;-2.560743;-0.522413
30.350;-2.573951;-0.521447
30.360;-2.587676;-0.521204
30.370;-2.601772;-0.521786
30.380;-2.616003;-0.523304
30.390;-2.630023;-0.525841
30.400;-2.643379;-0.529382
30.410;-2.655553;-0.533754
30.420;-2.666041;-0.538615
30.430;-2.674450;-0.543527
30.440;-2.680574;-0.548104
30.450;-2.684427;-0.552144
30.460;-2.686225;-0.555686
30.470;-2.686326;-0.558963
30.480;-2.685138;-0.562281
30.490;-2.683027;-0.565928
30.500;-2.680240;-0.570136
30.510;-2.676880;-0.575081
30.520;-2.672910;-0.580888
30.530;-2.668210;-0.587615
30.540;-2.662680;-0.595226
30.550;-2.656351;-0.603585
30.560;-2.649459;-0.612474
30.570;-2.642440;-0.621626
30.580;-2.635821;-0.630743
30.590;-2.630057;-0.639495
30.600;-2.625371;-0.647522
30.610;-2.621666;-0.654472
30.620;-2.618563;-0.660076
30.630;-2.615537;-0.664234
30.640;-2.612130;-0.667055
30.650;-2.608144;-0.668835
30.660;-2.603750;-0.669987
30.670;-2.599472;-0.670952
30.680;-2.596053;-0.672114
30.690;-2.594249;-0.673721
30.700;-2.594617;-0.675843
30.710;-2.597362;-0.678373
30.720;-2.602296;-0.681095
30.730;-2.608901;-0.683787
30.740;-2.616460;-0.686336
30.750;-2.624199;-0.688797
30.760;-2.631428;-0.691400
30.770;-2.637668;-0.694494
30.780;-2.642753;-0.698445
30.790;-2.646860;-0.703521
30.800;-2.650430;-0.709781
30.810;-2.654010;-0.717029
30.820;-2.658069;-0.724845
30.830;-2.662871;-0.732699
30.840;-2.668438;-0.740084
30.850;-2.674589;-0.746624
30.860;-2.681051;-0.752126
30.870;-2.687576;-0.756583
30.880;-2.694044;-0.760135
30.890;-2.700501;-0.763008
30.900;-2.707110;-0.765417
30.910;-2.714019;-0.767467
30.920;-2.721179;-0.769088
30.930;-2.728218;-0.770065
30.940;-2.734443;-0.770156
30.950;-2.738980;-0.769237
30.960;-2.741013;-0.767410
30.970;-2.740006;-0.765023
30.980;-2.735834;-0.762588
30.990;-2.728762;-0.760617
31.000;-2.719337;-0.759426
31.010;-2.708223;-0.759012
31.020;-2.696042;-0.759051
31.030;-2.683261;-0.759047
31.040;-2.670158;-0.758558
31.050;-2.656868;-0.757395
31.060;-2.643503;-0.755691
31.070;-2.630283;-0.753820
31.080;-2.617596;-0.752194
31.090;-2.605954;-0.751053
31.100;-2.595820;-0.750350
31.110;-2.587417;-0.749773
31.120;-2.580615;-0.748871
31.130;-2.575000;-0.747216
31.140;-2.570085;-0.744512
31.150;-2.565547;-0.740649
31.160;-2.561328;-0.735715
31.170;-2.557550;-0.729975
31.180;-2.554318;-0.723850
31.190;-2.551555;-0.717894
31.200;-2.549000;-0.712756
31.210;-2.546336;-0.709094
31.220;-2.543368;-0.707438
31.230;-2.540126;-0.708012
31.240;-2.536848;-0.710616
31.250;-2.533850;-0.714637
31.260;-2.531360;-0.719245
31.270;-2.529388;-0.723676
31.280;-2.527702;-0.727484
31.290;-2.525887;-0.730640
31.300;-2.523447;-0.733460
31.310;-2.519894;-0.736397
31.320;-2.514831;-0.739803
31.330;-2.508022;-0.743752
31.340;-2.499463;-0.747984
31.350;-2.489445;-0.752001
31.360;-2.478564;-0.755261
31.370;-2.467619;-0.757395
31.380;-2.457407;-0.758360
31.390;-2.448475;-0.758451
31.400;-2.440951;-0.758189
31.410;-2.434509;-0.758122
31.420;-2.428489;-0.758630
31.430;-2.422126;-0.759797
31.440;-2.414803;-0.761425
31.450;-2.406269;-0.763169
31.460;-2.396749;-0.764738
31.470;-2.386927;-0.766054
31.480;-2.377790;-0.767296
31.490;-2.370389;-0.768830
31.500;-2.365580;-0.771093
31.510;-2.363818;-0.774489
31.520;-2.365057;-0.779318
31.530;-2.368794;-0.785722
31.540;-2.374229;-0.793633
31.550;-2.380518;-0.802738
31.560;-2.387019;-0.812474
31.570;-2.393449;-0.822103
31.580;-2.399906;-0.830881
31.590;-2.406765;-0.838282
31.600;-2.414512;-0.844169
31.610;-2.423581;-0.848830
31.620;-2.434230;-0.852869
31.630;-2.446508;-0.857018
31.640;-2.460303;-0.861951
31.650;-2.475439;-0.868116
31.660;-2.491771;-0.875645
31.670;-2.509227;-0.884335
31.680;-2.527805;-0.893745
31.690;-2.547507;-0.903342
31.700;-2.568253;-0.912648
31.710;-2.589783;-0.921306
31.720;-2.611581;-0.929083
31.730;-2.632871;-0.935824
31.740;-2.652728;-0.941411
31.750;-2.670276;-0.945726
31.760;-2.684889;-0.948660
31.770;-2.696295;-0.950146
31.780;-2.704561;-0.950205
31.790;-2.709997;-0.948943
31.800;-2.713038;-0.946487
31.810;-2.714142;-0.942931
31.820;-2.713726;-0.938351
31.830;-2.712139;-0.932869
31.840;-2.709652;-0.926732
31.850;-2.706438;-0.920291
31.860;-2.702535;-0.913914
31.870;-2.697839;-0.907859
31.880;-2.692150;-0.902210
31.890;-2.685277;-0.896909
31.900;-2.677139;-0.891866
31.910;-2.667818;-0.887052
31.920;-2.657535;-0.882501
31.930;-2.646579;-0.878224
31.940;-2.635231;-0.874122
31.950;-2.623699;-0.869979
31.960;-2.612081;-0.865564
31.970;-2.600348;-0.860767
31.980;-2.588378;-0.855686
31.990;-2.576041;-0.850609
32.000;-2.563316;-0.845879
32.010;-2.550372;-0.841700
32.020;-2.537579;-0.838004
32.030;-2.525442;-0.834451
32.040;-2.514514;-0.830601
32.050;-2.505310;-0.826163
32.060;-2.498253;-0.821168
32.070;-2.493638;-0.815962
32.080;-2.491607;-0.811021
32.090;-2.492095;-0.806705
32.100;-2.494775;-0.803092
32.110;-2.499045;-0.799975
32.120;-2.504122;-0.797003
32.130;-2.509256;-0.793879
32.140;-2.513964;-0.790527
32.150;-2.518186;-0.787164
32.160;-2.522276;-0.784247
32.170;-2.526854;-0.782320
32.180;-2.532564;-0.781813
32.190;-2.539870;-0.782900
32.200;-2.548948;-0.785478
32.210;-2.559711;-0.789272
32.220;-2.571922;-0.794012
32.230;-2.585303;-0.799601
32.240;-2.599600;-0.806185
32.250;-2.614603;-0.814073
32.260;-2.630154;-0.823535
32.270;-2.646163;-0.834595
32.280;-2.662598;-0.846930
32.290;-2.679456;-0.859931
32.300;-2.696715;-0.872874
32.310;-2.714278;-0.885120
32.320;-2.731917;-0.896289
32.330;-2.749229;-0.906333
32.340;-2.765627;-0.915487
32.350;-2.780416;-0.924083
32.360;-2.792930;-0.932323
32.370;-2.802682;-0.940130
32.380;-2.809450;-0.947174
32.390;-2.813279;-0.953064
32.400;-2.814423;-0.957582
32.410;-2.813284;-0.960826
32.420;-2.810369;-0.963178
32.430;-2.806255;-0.965135
32.440;-2.801546;-0.967102
32.450;-2.796815;-0.969265
32.460;-2.792518;-0.971616
32.470;-2.788897;-0.974075
32.480;-2.785886;-0.976632
32.490;-2.783064;-0.979385
32.500;-2.779726;-0.982488
32.510;-2.775087;-0.986025
32.520;-2.768544;-0.989937
32.530;-2.759888;-0.994054
32.540;-2.749385;-0.998208
32.550;-2.737689;-1.002336
32.560;-2.725643;-1.006492
32.570;-2.714067;-1.010774
32.580;-2.703626;-1.015213
32.590;-2.694795;-1.019710
32.600;-2.687861;-1.024060
32.610;-2.682915;-1.028055
32.620;-2.679798;-1.031606
32.630;-2.678047;-1.034799
32.640;-2.676915;-1.037837
32.650;-2.675500;-1.040894
32.660;-2.672954;-1.043935
32.670;-2.668657;-1.046619
32.680;-2.662278;-1.048365
32.690;-2.653741;-1.048591
32.700;-2.643176;-1.047029
32.710;-2.630921;-1.043916
32.720;-2.617546;-1.039935
32.730;-2.603843;-1.035906
32.740;-2.590730;-1.032401
32.750;-2.579083;-1.029516
32.760;-2.569551;-1.026895
32.770;-2.562402;-1.023982
32.780;-2.557466;-1.020311
32.790;-2.554196;-1.015699
32.800;-2.551823;-1.010260
32.810;-2.549561;-1.004295
32.820;-2.546760;-0.998137
32.830;-2.542997;-0.992022
32.840;-2.538102;-0.986027
32.850;-2.532133;-0.980080
32.860;-2.525317;-0.974025
32.870;-2.517972;-0.967713
32.880;-2.510425;-0.961059
32.890;-2.502930;-0.954068
32.900;-2.495636;-0.946807
32.910;-2.488589;-0.939364
32.920;-2.481789;-0.931824
32.930;-2.475263;-0.924284
32.940;-2.469121;-0.916896
32.950;-2.463566;-0.909863
32.960;-2.458845;-0.903376
32.970;-2.455187;-0.897510
32.980;-2.452734;-0.892185
32.990;-2.451503;-0.887209
33.000;-2.451359;-0.882390
33.010;-2.452014;-0.877614
33.020;-2.453059;-0.872845
33.030;-2.454019;-0.868055
33.040;-2.454439;-0.863153
33.050;-2.453947;-0.857985
33.060;-2.452294;-0.852417
33.070;-2.449357;-0.846464
33.080;-2.445128;-0.840357
33.090;-2.439702;-0.834478
33.100;-2.433247;-0.829190
33.110;-2.425964;-0.824649
33.120;-2.418050;-0.820724
33.130;-2.409684;-0.817060
33.140;-2.401034;-0.813225
33.150;-2.392274;-0.808906
33.160;-2.383564;-0.804046
33.170;-2.375003;-0.798855
33.180;-2.366566;-0.793690
33.190;-2.358071;-0.788860
33.200;-2.349212;-0.784473
33.210;-2.339665;-0.780414
33.220;-2.329241;-0.776436
33.230;-2.318006;-0.772304
33.240;-2.306338;-0.767876
33.250;-2.294854;-0.763135
33.260;-2.284260;-0.758169
33.270;-2.275161;-0.753157
33.280;-2.267897;-0.748352
33.290;-2.262453;-0.744065
33.300;-2.258461;-0.740600
33.310;-2.255297;-0.738166
33.320;-2.252251;-0.736762
33.330;-2.248707;-0.736112
33.340;-2.244260;-0.735705
33.350;-2.238716;-0.734965
33.360;-2.232008;-0.733470
33.370;-2.224098;-0.731130
33.380;-2.214939;-0.728209
33.390;-2.204522;-0.725197
33.400;-2.192964;-0.722587
33.410;-2.180557;-0.720682
33.420;-2.167720;-0.719512
33.430;-2.154843;-0.718867
33.440;-2.142113;-0.718409
33.450;-2.129419;-0.717790
33.460;-2.116396;-0.716745
33.470;-2.102594;-0.715144
33.480;-2.087659;-0.713011
33.490;-2.071480;-0.710529
33.500;-2.054266;-0.708012
33.510;-2.036557;-0.705846
33.520;-2.019170;-0.704386
33.530;-2.003083;-0.703841
33.540;-1.989273;-0.704217
33.550;-1.978537;-0.705355
33.560;-1.971367;-0.707029
33.570;-1.967893;-0.709019
33.580;-1.967900;-0.711140
33.590;-1.970890;-0.713231
33.600;-1.976173;-0.715154
33.610;-1.982996;-0.716795
33.620;-1.990673;-0.718066
33.630;-1.998695;-0.718893
33.640;-2.006771;-0.719234
33.650;-2.014806;-0.719113
33.660;-2.022854;-0.718641
33.670;-2.031068;-0.717992
33.680;-2.039652;-0.717337
33.690;-2.048807;-0.716768
33.700;-2.058667;-0.716272
33.710;-2.069230;-0.715751
33.720;-2.080342;-0.715074
33.730;-2.091758;-0.714123
33.740;-2.103271;-0.712837
33.750;-2.114847;-0.711252
33.760;-2.126684;-0.709519
33.770;-2.139163;-0.707868
33.780;-2.152722;-0.706521
33.790;-2.167725;-0.705578
33.800;-2.184353;-0.704930
33.810;-2.202581;-0.704272
33.820;-2.222207;-0.703202
33.830;-2.242950;-0.701393
33.840;-2.264569;-0.698752
33.850;-2.286978;-0.695483
33.860;-2.310284;-0.692038
33.870;-2.334733;-0.688942
33.880;-2.360573;-0.686582
33.890;-2.387903;-0.685045
33.900;-2.416566;-0.684090
33.910;-2.446132;-0.683261
33.920;-2.475936;-0.682100
33.930;-2.505164;-0.680336
33.940;-2.532979;-0.677990
33.950;-2.558678;-0.675353
33.960;-2.581837;-0.672885
33.970;-2.602409;-0.671058
33.980;-2.620715;-0.670227
33.990;-2.637329;-0.670527
34.000;-2.652909;-0.671851
34.010;-2.667995;-0.673888
34.020;-2.682819;-0.676238
34.030;-2.697182;-0.678542
34.040;-2.710438;-0.680591
34.050;-2.721658;-0.682377
34.060;-2.729920;-0.684078
34.070;-2.734655;-0.686015
34.080;-2.735881;-0.688601
34.090;-2.734238;-0.692273
34.100;-2.730792;-0.697394
34.110;-2.726710;-0.704137
34.120;-2.722965;-0.712384
34.130;-2.720154;-0.721688
34.140;-2.718458;-0.731345
34.150;-2.717699;-0.740559
34.160;-2.717463;-0.748678
34.170;-2.717253;-0.755400
34.180;-2.716642;-0.760857
34.190;-2.715402;-0.765556
34.200;-2.713563;-0.770203
34.210;-2.711422;-0.775477
34.220;-2.709492;-0.781831
34.230;-2.708432;-0.789381
34.240;-2.708932;-0.797920
34.250;-2.711579;-0.807025
34.260;-2.716708;-0.816202
34.270;-2.724291;-0.825051
34.280;-2.733925;-0.833385
34.290;-2.744951;-0.841297
34.300;-2.756666;-0.849117
34.310;-2.768533;-0.857287
34.320;-2.780273;-0.866177
34.330;-2.791808;-0.875943
34.340;-2.803113;-0.886450
34.350;-2.814069;-0.897283
34.360;-2.824388;-0.907842
34.370;-2.833637;-0.917505
34.380;-2.841340;-0.925791
34.390;-2.847109;-0.932470
34.400;-2.850747;-0.937571
34.410;-2.852304;-0.941321
34.420;-2.852067;-0.944055
34.430;-2.850528;-0.946113
34.440;-2.848301;-0.947747
34.450;-2.845992;-0.949043
34.460;-2.844018;-0.949891
34.470;-2.842457;-0.950047
34.480;-2.841003;-0.949277
34.490;-2.839063;-0.947549
34.500;-2.835948;-0.945145
34.510;-2.831058;-0.942638
34.520;-2.824001;-0.940695
34.530;-2.814639;-0.939804
34.540;-2.803098;-0.940045
34.550;-2.789773;-0.941015
34.560;-2.775299;-0.941967
34.570;-2.760457;-0.942073
34.580;-2.746046;-0.940708
34.590;-2.732725;-0.937638
34.600;-2.720883;-0.933070
34.610;-2.710569;-0.927545
34.620;-2.701523;-0.921742
34.630;-2.693318;-0.916269
34.640;-2.685551;-0.911519
34.650;-2.677991;-0.907641
34.660;-2.670618;-0.904584
34.670;-2.663565;-0.902165
34.680;-2.657004;-0.900131
34.690;-2.651051;-0.898226
34.700;-2.645719;-0.896269
34.710;-2.640911;-0.894225
34.720;-2.636438;-0.892244
34.730;-2.632052;-0.890635
34.740;-2.627503;-0.889790
34.750;-2.622620;-0.890078
34.760;-2.617385;-0.891743
34.770;-2.611963;-0.894845
34.780;-2.606659;-0.899224
34.790;-2.601811;-0.904505
34.800;-2.597677;-0.910156
34.810;-2.594334;-0.915610
34.820;-2.591646;-0.920432
34.830;-2.589296;-0.924450
34.840;-2.586889;-0.927798
34.850;-2.584083;-0.930829
34.860;-2.580693;-0.933933
34.870;-2.576744;-0.937355
34.880;-2.572429;-0.941095
34.890;-2.568016;-0.944929
34.900;-2.563738;-0.948557
34.910;-2.559719;-0.951801
34.920;-2.556003;-0.954751
34.930;-2.552643;-0.957755
34.940;-2.549775;-0.961272
34.950;-2.547622;-0.965660
34.960;-2.546415;-0.971023
34.970;-2.546309;-0.977187
34.980;-2.547328;-0.983800
34.990;-2.549369;-0.990492
35.000;-2.552217;-0.996996
35.010;-2.555564;-1.003151
35.020;-2.559033;-1.008817
35.030;-2.562239;-1.013752
35.040;-2.564888;-1.017578
35.050;-2.566861;-1.019861
35.060;-2.568202;-1.020275
35.070;-2.569026;-1.018737
