Time[s];COPx[cm];COPy[cm]
27.950;-3.293984;1.258008
27.960;-3.297768;1.265356
27.970;-3.302384;1.272778
27.980;-3.307123;1.279918
27.990;-3.311089;1.286523
28.000;-3.313423;1.292451
28.010;-3.313496;1.297650
28.020;-3.311038;1.302136
28.030;-3.306200;1.305987
28.040;-3.299562;1.309355
28.050;-3.292066;1.312441
28.060;-3.284820;1.315436
28.070;-3.278795;1.318490
28.080;-3.274509;1.321719
28.090;-3.271828;1.325232
28.100;-3.269998;1.329133
28.110;-3.267880;1.333470
28.120;-3.264334;1.338182
28.130;-3.258597;1.343085
28.140;-3.250532;1.347905
28.150;-3.240637;1.352332
28.160;-3.229855;1.356079
28.170;-3.219255;1.358950
28.180;-3.209729;1.360908
28.190;-3.201788;1.362123
28.200;-3.195532;1.362970
28.210;-3.190768;1.363926
28.220;-3.187218;1.365420
28.230;-3.184672;1.367681
28.240;-3.183040;1.370653
28.250;-3.182294;1.374018
28.260;-3.182373;1.377293
28.270;-3.183144;1.380005
28.280;-3.184449;1.381873
28.290;-3.186229;1.382935
28.300;-3.188605;1.383564
28.310;-3.191874;1.384341
28.320;-3.196416;1.385832
28.330;-3.202574;1.388353
28.340;-3.210581;1.391851
28.350;-3.220540;1.395953
28.360;-3.232432;1.400182
28.370;-3.246110;1.404182
28.380;-3.261281;1.407843
28.390;-3.277482;1.411256
28.400;-3.294116;1.414570
28.410;-3.310554;1.417864
28.420;-3.326308;1.421115
28.430;-3.341191;1.424256
28.440;-3.355410;1.427235
28.450;-3.369510;1.430019
28.460;-3.384219;1.432553
28.470;-3.400239;1.434732
28.480;-3.418041;1.436423
28.490;-3.437728;1.437568
28.500;-3.458942;1.438292
28.510;-3.480868;1.438965
28.520;-3.502343;1.440136
28.530;-3.522093;1.442372
28.540;-3.539071;1.446077
28.550;-3.552768;1.451379
28.560;-3.563357;1.458103
28.570;-3.571591;1.465829
28.580;-3.578473;1.473969
28.590;-3.584856;1.481818
28.600;-3.591127;1.488601
28.610;-3.597112;1.493544
28.620;-3.602197;1.496021
28.630;-3.605621;1.495774
28.640;-3.606786;1.493072
28.650;-3.605493;1.488721
28.660;-3.602002;1.483843
28.670;-3.596967;1.479523
28.680;-3.591291;1.476467
28.690;-3.585969;1.474838
28.700;-3.581940;1.474307
28.710;-3.579918;1.474290
28.720;-3.580213;1.474271
28.730;-3.582612;1.474074
28.740;-3.586400;1.473963
28.750;-3.590561;1.474534
28.760;-3.594073;1.476460
28.770;-3.596196;1.480199
28.780;-3.596638;1.485774
28.790;-3.595569;1.492682
28.800;-3.593501;1.499943
28.810;-3.591103;1.506302
28.820;-3.589007;1.510545
28.830;-3.587667;1.511849
28.840;-3.587265;1.510051
28.850;-3.587701;1.505706
28.860;-3.588649;1.499931
28.870;-3.589683;1.494071
28.880;-3.590431;1.489336
28.890;-3.590713;1.486517
28.900;-3.590616;1.485854
28.910;-3.590489;1.487060
28.920;-3.590852;1.489473
28.930;-3.592245;1.492274
28.940;-3.595048;1.494711
28.950;-3.599333;1.496290
28.960;-3.604788;1.496885
28.970;-3.610753;1.496746
28.980;-3.616347;1.496389
28.990;-3.620682;1.496388
29.000;-3.623118;1.497166
29.010;-3.623475;1.498869
29.020;-3.622110;1.501383
29.030;-3.619816;1.504452
29.040;-3.617576;1.507803
29.050;-3.616291;1.511222
29.060;-3.616600;1.514569
29.070;-3.618790;1.517778
29.080;-3.622798;1.520859
29.090;-3.628252;1.523891
29.100;-3.634554;1.526977
29.110;-3.641045;1.530186
29.120;-3.647200;1.533469
29.130;-3.652810;1.536625
29.140;-3.658036;1.539336
29.150;-3.663299;1.541300
29.160;-3.669062;1.542362
29.170;-3.675562;1.542597
29.180;-3.682627;1.542283
29.190;-3.689609;1.541811
29.200;-3.695498;1.541570
29.210;-3.699186;1.541849
29.220;-3.699823;1.542769
29.230;-3.697152;1.544240
29.240;-3.691692;1.545941
29.250;-3.684662;1.547368
29.260;-3.677622;1.547939
29.270;-3.671979;1.547152
29.280;-3.668573;1.544732
29.290;-3.667540;1.540729
29.300;-3.668447;1.535529
29.310;-3.670575;1.529751
29.320;-3.673181;1.524041
29.330;-3.675641;1.518838
29.340;-3.677495;1.514229
29.350;-3.678418;1.509954
29.360;-3.678170;1.505585
29.370;-3.676541;1.500761
29.380;-3.673323;1.495395
29.390;-3.668323;1.489742
29.400;-3.661409;1.484285
29.410;-3.652556;1.479496
29.420;-3.641879;1.475574
29.430;-3.629617;1.472304
29.440;-3.616075;1.469089
29.450;-3.601534;1.465139
29.460;-3.586175;1.459738
29.470;-3.570062;1.452477
29.480;-3.553195;1.443373
29.490;-3.535556;1.432830
29.500;-3.517141;1.421463
29.510;-3.497948;1.409866
29.520;-3.477975;1.398445
29.530;-3.457236;1.387369
29.540;-3.435778;1.376631
29.550;-3.413677;1.366135
29.560;-3.391021;1.355750
29.570;-3.367902;1.345337
29.580;-3.344425;1.334744
29.590;-3.320740;1.323816
29.600;-3.297047;1.312410
29.610;-3.273585;1.300446
29.620;-3.250617;1.287991
29.630;-3.228421;1.275334
29.640;-3.207302;1.263010
29.650;-3.187617;1.251680
29.660;-3.169775;1.241933
29.670;-3.154195;1.234060
29.680;-3.141215;1.227913
29.690;-3.130987;1.222907
29.700;-3.123380;1.218181
29.710;-3.117987;1.212883
29.720;-3.114253;1.206487
29.730;-3.111678;1.198998
29.740;-3.109990;1.190963
29.750;-3.109209;1.183277
29.760;-3.109566;1.176885
29.770;-3.111357;1.172502
29.780;-3.114818;1.170453
29.790;-3.120085;1.170669
29.800;-3.127204;1.172812
29.810;-3.136151;1.176425
29.820;-3.146832;1.181068
29.830;-3.159052;1.186368
29.840;-3.172498;1.192036
29.850;-3.186744;1.197853
29.860;-3.201296;1.203664
29.870;-3.215656;1.209374
29.880;-3.229399;1.214948
29.890;-3.242248;1.220388
29.900;-3.254114;1.225709
29.910;-3.265078;1.230908
29.920;-3.275319;1.235967
29.930;-3.285001;1.240874
29.940;-3.294174;1.245632
29.950;-3.302701;1.250247
29.960;-3.310272;1.254684
29.970;-3.316472;1.258854
29.980;-3.320913;1.262649
29.990;-3.323347;1.266022
30.000;-3.323722;1.269045
30.010;-3.322151;1.271873
30.020;-3.318838;1.274627
30.030;-3.313970;1.277282
30.040;-3.307654;1.279660
30.050;-3.299902;1.281545
30.060;-3.290666;1.282831
30.070;-3.279921;1.283617
30.080;-3.267739;1.284199
30.090;-3.254323;1.284974
30.100;-3.239965;1.286290
30.110;-3.224927;1.288317
30.120;-3.209316;1.290993
30.130;-3.193012;1.294065
30.140;-3.175716;1.297185
30.150;-3.157072;1.300012
30.160;-3.136810;1.302292
30.170;-3.114846;1.303898
30.180;-3.091304;1.304828
30.190;-3.066480;1.305167
30.200;-3.040772;1.305024
30.210;-3.014605;1.304479
30.220;-2.988379;1.303537
30.230;-2.962446;1.302120
30.240;-2.937096;1.300087
30.250;-2.912554;1.297304
30.260;-2.888967;1.293748
30.270;-2.866393;1.289600
30.280;-2.844821;1.285275
30.290;-2.824240;1.281336
30.300;-2.804722;1.278280
30.310;-2.786471;1.276325
30.320;-2.769788;1.275296
30.330;-2.754952;1.274698
30.340;-2.742091;1.273921
30.350;-2.731066;1.272490
30.360;-2.721425;1.270261
30.370;-2.712435;1.267494
30.380;-2.703222;1.264787
30.390;-2.692999;1.262877
30.400;-2.681328;1.262410
30.410;-2.668307;1.263740
30.420;-2.654595;1.266878
30.430;-2.641247;1.271584
30.440;-2.629435;1.277551
30.450;-2.620144;1.284566
30.460;-2.613947;1.292544
30.470;-2.610895;1.301466
30.480;-2.610555;1.311272
30.490;-2.612182;1.321766
30.500;-2.614952;1.332582
30.510;-2.618175;1.343208
30.520;-2.621406;1.353089
30.530;-2.624459;1.361764
30.540;-2.627358;1.368984
30.550;-2.630281;1.374769
30.560;-2.633506;1.379361
30.570;-2.637354;1.383085
30.580;-2.642120;1.386187
30.590;-2.647994;1.388717
30.600;-2.654991;1.390559
30.610;-2.662934;1.391582
30.620;-2.671500;1.391832
30.630;-2.680354;1.391621
30.640;-2.689287;1.391437
30.650;-2.698298;1.391727
30.660;-2.707565;1.392685
30.670;-2.717315;1.394191
30.680;-2.727675;1.395934
30.690;-2.738547;1.397634
30.700;-2.749596;1.399244
30.710;-2.760346;1.400978
30.720;-2.770347;1.403180
30.730;-2.779333;1.406079
30.740;-2.787285;1.409603
30.750;-2.794390;1.413335
30.760;-2.800904;1.416636
30.770;-2.807007;1.418866
30.780;-2.812724;1.419610
30.790;-2.817921;1.418788
30.800;-2.822382;1.416656
30.810;-2.825896;1.413699
30.820;-2.828346;1.410475
30.830;-2.829775;1.407440
30.840;-2.830406;1.404791
30.850;-2.830605;1.402396
30.860;-2.830777;1.399858
30.870;-2.831228;1.396698
30.880;-2.832068;1.392574
30.890;-2.833219;1.387403
30.900;-2.834519;1.381341
30.910;-2.835888;1.374663
30.920;-2.837456;1.367632
30.930;-2.839598;1.360453
30.940;-2.842851;1.353270
30.950;-2.847769;1.346158
30.960;-2.854808;1.339098
30.970;-2.864249;1.331938
30.980;-2.876164;1.324403
30.990;-2.890412;1.316152
31.000;-2.906666;1.306858
31.010;-2.924486;1.296313
31.020;-2.943418;1.284554
31.030;-2.963051;1.271965
31.040;-2.983019;1.259314
31.050;-3.002939;1.247648
31.060;-3.022345;1.238035
31.070;-3.040698;1.231217
31.080;-3.057489;1.227353
31.090;-3.072417;1.225960
31.100;-3.085539;1.226078
31.110;-3.097282;1.226583
31.120;-3.108281;1.226514
31.130;-3.119121;1.225311
31.140;-3.130112;1.222882
31.150;-3.141218;1.219498
31.160;-3.152140;1.215564
31.170;-3.162511;1.211423
31.180;-3.172086;1.207294
31.190;-3.180865;1.203331
31.200;-3.189135;1.199731
31.210;-3.197429;1.196762
31.220;-3.206404;1.194691
31.230;-3.216663;1.193633
31.240;-3.228590;1.193436
31.250;-3.242258;1.193682
31.260;-3.257420;1.193822
31.270;-3.273577;1.193388
31.280;-3.290072;1.192159
31.290;-3.306210;1.190205
31.300;-3.321405;1.187813
31.310;-3.335317;1.185328
31.320;-3.347938;1.182993
31.330;-3.359583;1.180859
31.340;-3.370770;1.178784
31.350;-3.382026;1.176530
31.360;-3.393700;1.173897
31.370;-3.405857;1.170845
31.380;-3.418284;1.167556
31.390;-3.430589;1.164388
31.400;-3.442361;1.161725
31.410;-3.453309;1.159778
31.420;-3.463322;1.158425
31.430;-3.472409;1.157206
31.440;-3.480567;1.155474
31.450;-3.487664;1.152659
31.460;-3.493384;1.148511
31.470;-3.497273;1.143215
31.480;-3.498842;1.137321
31.490;-3.497700;1.131528
31.500;-3.493663;1.126417
31.510;-3.486803;1.122243
31.520;-3.477450;1.118854
31.530;-3.466150;1.115798
31.540;-3.453588;1.112567
31.550;-3.440478;1.108887
31.560;-3.427425;1.104870
31.570;-3.414806;1.100959
31.580;-3.402729;1.097681
31.590;-3.391110;1.095368
31.600;-3.379822;1.093992
31.610;-3.368824;1.093218
31.620;-3.358190;1.092610
31.630;-3.348018;1.091901
31.640;-3.338295;1.091168
31.650;-3.328814;1.090834
31.660;-3.319201;1.091505
31.670;-3.309076;1.093738
31.680;-3.298241;1.097825
31.690;-3.286824;1.103680
31.700;-3.275277;1.110814
31.710;-3.264259;1.118419
31.720;-3.254452;1.125547
31.730;-3.246396;1.131359
31.740;-3.240372;1.135368
31.750;-3.236356;1.137553
31.760;-3.234023;1.138313
31.770;-3.232796;1.138302
31.780;-3.231940;1.138231
31.790;-3.230688;1.138716
31.800;-3.228389;1.140197
31.810;-3.224618;1.142925
31.820;-3.219239;1.146953
31.830;-3.212394;1.152116
31.840;-3.204439;1.158013
31.850;-3.195885;1.164057
31.860;-3.187366;1.169633
31.870;-3.179612;1.174308
31.880;-3.173401;1.177999
31.890;-3.169451;1.181040
31.900;-3.168284;1.184099
31.910;-3.170123;1.188016
31.920;-3.174843;1.193599
31.930;-3.181975;1.201437
31.940;-3.190765;1.211768
31.950;-3.200303;1.224411
31.960;-3.209736;1.238766
31.970;-3.218490;1.253868
31.980;-3.226407;1.268525
31.990;-3.233742;1.281519
32.000;-3.241034;1.291880
32.010;-3.248944;1.299163
32.020;-3.258097;1.303619
32.030;-3.268961;1.306140
32.040;-3.281739;1.307971
32.050;-3.296309;1.310298
32.060;-3.312221;1.313894
32.070;-3.328788;1.318949
32.080;-3.345252;1.325143
32.090;-3.361012;1.331865
32.100;-3.375827;1.338507
32.110;-3.389919;1.344688
32.120;-3.403921;1.350383
32.130;-3.418667;1.355886
32.140;-3.434917;1.361649
32.150;-3.453109;1.368031
32.160;-3.473214;1.375077
32.170;-3.494703;1.382447
32.180;-3.516629;1.389546
32.190;-3.537811;1.395790
32.200;-3.557107;1.400881
32.210;-3.573710;1.404944
32.220;-3.587372;1.408476
32.230;-3.598449;1.412151
32.240;-3.607731;1.416546
32.250;-3.616116;1.421908
32.260;-3.624287;1.428030
32.270;-3.632549;1.434284
32.280;-3.640888;1.439830
32.290;-3.649165;1.443919
32.300;-3.657291;1.446193
32.310;-3.665290;1.446839
32.320;-3.673246;1.446529
32.330;-3.681217;1.446158
32.340;-3.689198;1.446483
32.350;-3.697125;1.447826
32.360;-3.704919;1.449967
32.370;-3.712525;1.452257
32.380;-3.719940;1.453907
32.390;-3.727208;1.454331
32.400;-3.734391;1.453393
32.410;-3.741515;1.451466
32.420;-3.748531;1.449281
32.430;-3.755318;1.447630
32.440;-3.761743;1.447072
32.450;-3.767725;1.447761
32.460;-3.773268;1.449451
32.470;-3.778449;1.451626
32.480;-3.783395;1.453695
32.490;-3.788260;1.455179
32.500;-3.793184;1.455849
32.510;-3.798233;1.455744
32.520;-3.803333;1.455077
32.530;-3.808271;1.454063
32.540;-3.812773;1.452776
32.550;-3.816638;1.451100
32.560;-3.819819;1.448786
32.570;-3.822410;1.445605
32.580;-3.824524;1.441521
32.590;-3.826185;1.436810
32.600;-3.827274;1.432044
32.610;-3.827608;1.427933
32.620;-3.827050;1.425083
32.630;-3.825601;1.423795
32.640;-3.823400;1.423982
32.650;-3.820655;1.425200
32.660;-3.817535;1.426761
32.670;-3.814086;1.427884
32.680;-3.810186;1.427841
32.690;-3.805544;1.426084
32.700;-3.799735;1.422293
32.710;-3.792291;1.416379
32.720;-3.782784;1.408473
32.730;-3.770903;1.398930
32.740;-3.756466;1.388319
32.750;-3.739408;1.377349
32.760;-3.719765;1.366728
32.770;-3.697704;1.357034
32.780;-3.673594;1.348642
32.790;-3.648088;1.341703
32.800;-3.622118;1.336174
32.810;-3.596743;1.331873
32.820;-3.572888;1.328548
32.830;-3.551104;1.325950
32.840;-3.531482;1.323866
32.850;-3.513779;1.322146
32.860;-3.497664;1.320694
32.870;-3.482944;1.319460
32.880;-3.469673;1.318418
32.890;-3.458118;1.317552
32.900;-3.448612;1.316856
32.910;-3.441368;1.316347
32.920;-3.436345;1.316056
32.930;-3.433220;1.316000
32.940;-3.431483;1.316142
32.950;-3.430571;1.316346
32.960;-3.429980;1.316378
32.970;-3.429311;1.315956
32.980;-3.428242;1.314830
32.990;-3.426496;1.312824
33.000;-3.423838;1.309843
33.010;-3.420131;1.305849
33.020;-3.415423;1.300878
33.030;-3.409975;1.295088
33.040;-3.404217;1.288823
33.050;-3.398621;1.282585
33.060;-3.393526;1.276909
33.070;-3.389017;1.272212
33.080;-3.384919;1.268695
33.090;-3.380956;1.266361
33.100;-3.376987;1.265107
33.110;-3.373203;1.264803
33.120;-3.370141;1.265312
33.130;-3.368510;1.266442
33.140;-3.368894;1.267918
33.150;-3.371482;1.269413
33.160;-3.375964;1.270648
33.170;-3.381646;1.271490
33.180;-3.387692;1.272001
33.190;-3.393363;1.272374
33.200;-3.398136;1.272794
33.210;-3.401689;1.273278
33.220;-3.403827;1.273598
33.230;-3.404406;1.273324
33.240;-3.403298;1.271990
33.250;-3.400415;1.269291
33.260;-3.395781;1.265230
33.270;-3.389598;1.260143
33.280;-3.382253;1.254625
33.290;-3.374238;1.249357
33.300;-3.366014;1.244936
33.310;-3.357876;1.241730
33.320;-3.349890;1.239797
33.330;-3.341898;1.238885
33.340;-3.333609;1.238497
33.350;-3.324694;1.238022
33.360;-3.314901;1.236888
33.370;-3.304146;1.234687
33.380;-3.292553;1.231253
33.390;-3.280432;1.226677
33.400;-3.268173;1.221289
33.410;-3.256125;1.215595
33.420;-3.244505;1.210180
33.430;-3.233376;1.205570
33.440;-3.222674;1.202089
33.450;-3.212244;1.199778
33.460;-3.201886;1.198438
33.470;-3.191408;1.197777
33.480;-3.180696;1.197588
33.490;-3.169771;1.197856
33.500;-3.158815;1.198755
33.510;-3.148139;1.200540
33.520;-3.138118;1.203415
33.530;-3.129134;1.207447
33.540;-3.121548;1.212549
33.550;-3.115703;1.218515
33.560;-3.111932;1.225074
33.570;-3.110527;1.231924
33.580;-3.111657;1.238731
33.590;-3.115279;1.245145
33.600;-3.121077;1.250840
33.610;-3.128480;1.255614
33.620;-3.136761;1.259478
33.630;-3.145211;1.262700
33.640;-3.153300;1.265739
33.650;-3.160778;1.269118
33.660;-3.167667;1.273270
33.670;-3.174197;1.278430
33.680;-3.180721;1.284594
33.690;-3.187627;1.291540
33.700;-3.195250;1.298886
33.710;-3.203777;1.306178
33.720;-3.213173;1.312988
33.730;-3.223163;1.319029
33.740;-3.233274;1.324239
33.750;-3.242921;1.328775
33.760;-3.251502;1.332930
33.770;-3.258514;1.336992
33.780;-3.263659;1.341108
33.790;-3.266916;1.345222
33.800;-3.268553;1.349101
33.810;-3.269057;1.352422
33.820;-3.268998;1.354879
33.830;-3.268881;1.356238
33.840;-3.269013;1.356362
33.850;-3.269411;1.355229
33.860;-3.269780;1.352961
33.870;-3.269592;1.349824
33.880;-3.268289;1.346164
33.890;-3.265525;1.342288
33.900;-3.261365;1.338372
33.910;-3.256337;1.334440
33.920;-3.251289;1.330447
33.930;-3.247127;1.326360
33.940;-3.244507;1.322219
33.950;-3.243615;1.318107
33.960;-3.244091;1.314075
33.970;-3.245148;1.310060
33.980;-3.245828;1.305869
33.990;-3.245320;1.301282
34.000;-3.243203;1.296197
34.010;-3.239545;1.290748
34.020;-3.234831;1.285290
34.030;-3.229782;1.280290
34.040;-3.225130;1.276152
34.050;-3.221459;1.273064
34.060;-3.219117;1.270900
34.070;-3.218197;1.269241
34.080;-3.218526;1.267477
34.090;-3.219722;1.264995
34.100;-3.221297;1.261348
34.110;-3.222825;1.256409
34.120;-3.224094;1.250430
34.130;-3.225165;1.244014
34.140;-3.226336;1.237969
34.150;-3.228021;1.233075
34.160;-3.230600;1.229852
34.170;-3.234269;1.228406
34.180;-3.238924;1.228428
34.190;-3.244107;1.229324
34.200;-3.249072;1.230403
34.210;-3.252958;1.231038
34.220;-3.255031;1.230763
34.230;-3.254880;1.229323
34.240;-3.252505;1.226683
34.250;-3.248295;1.223006
34.260;-3.242923;1.218605
34.270;-3.237226;1.213860
34.280;-3.232084;1.209150
34.290;-3.228292;1.204796
34.300;-3.226436;1.201042
34.310;-3.226792;1.198067
34.320;-3.229294;1.196006
34.330;-3.233606;1.194951
34.340;-3.239294;1.194930
34.350;-3.246052;1.195876
34.360;-3.253869;1.197632
34.370;-3.263102;1.199989
34.380;-3.274396;1.202733
34.390;-3.288512;1.205654
34.400;-3.306085;1.208515
34.410;-3.327392;1.211027
34.420;-3.352182;1.212861
34.430;-3.379602;1.213756
34.440;-3.408262;1.213668
34.450;-3.436423;1.212881
34.460;-3.462306;1.212013
34.470;-3.484420;1.211877
34.480;-3.501821;1.213248
34.490;-3.514217;1.216664
34.500;-3.521918;1.222357
34.510;-3.525681;1.230315
34.520;-3.526512;1.240401
34.530;-3.525478;1.252424
34.540;-3.523548;1.266122
34.550;-3.521466;1.281081
34.560;-3.519669;1.296627
34.570;-3.518270;1.311795
34.580;-3.517129;1.325412
34.590;-3.515993;1.336329
34.600;-3.514669;1.343707
34.610;-3.513145;1.347271
34.620;-3.511618;1.347414
34.630;-3.510402;1.345121
34.640;-3.509752;1.341736
34.650;-3.509705;1.338636
34.660;-3.510022;1.336932
34.670;-3.510278;1.337259
34.680;-3.510044;1.339709
34.690;-3.509042;1.343895
34.700;-3.507201;1.349129
34.710;-3.504619;1.354664
34.720;-3.501476;1.359938
34.730;-3.497968;1.364724
34.740;-3.494268;1.369127
34.750;-3.490506;1.373447
34.760;-3.486752;1.377963
34.770;-3.483034;1.382757
34.780;-3.479367;1.387664
34.790;-3.475806;1.392357
34.800;-3.472495;1.396531
34.810;-3.469672;1.400092
34.820;-3.467626;1.403245
34.830;-3.466614;1.406411
34.840;-3.466770;1.410009
34.850;-3.468007;1.414189
34.860;-3.469962;1.418696
34.870;-3.472024;1.422922
34.880;-3.473462;1.426143
34.890;-3.473650;1.427818
34.900;-3.472288;1.427818
34.910;-3.469565;1.426472
34.920;-3.466153;1.424435
34.930;-3.463040;1.422419
34.940;-3.461244;1.420932
34.950;-3.461523;1.420121
34.960;-3.464188;1.419797
34.970;-3.469068;1.419580
34.980;-3.475649;1.419104
34.990;-3.483314;1.418150
35.000;-3.491585;1.416696
35.010;-3.500275;1.414860
35.020;-3.509475;1.412818
35.030;-3.519418;1.410742
35.040;-3.530290;1.408786
35.050;-3.542091;1.407121
35.060;-3.554561;1.405963
35.070;-3.567208;1.405551
35.080;-3.579425;1.406053
35.090;-3.590689;1.407453
35.100;-3.600749;1.409484
35.110;-3.609712;1.411664
35.120;-3.617995;1.413420
35.130;-3.626144;1.414263
35.140;-3.634607;1.413926
35.150;-3.643546;1.412451
35.160;-3.652767;1.410157
35.170;-3.661802;1.407537
35.180;-3.670094;1.405117
35.190;-3.677208;1.403329
35.200;-3.682968;1.402430
35.210;-3.687456;1.402455
35.220;-3.690908;1.403209
35.230;-3.693590;1.404323
35.240;-3.695713;1.405390
35.250;-3.697432;1.406096
35.260;-3.698905;1.406311
35.270;-3.700354;1.406083
35.280;-3.702098;1.405582
35.290;-3.704512;1.405010
35.300;-3.707914;1.404520
35.310;-3.712393;1.404173
35.320;-3.717685;1.403947
35.330;-3.723179;1.403775
35.340;-3.728087;1.403595
35.350;-3.731704;1.403356
35.360;-3.733639;1.402987
35.370;-3.733924;1.402362
35.380;-3.732953;1.401314
35.390;-3.731295;1.399696
35.400;-3.729474;1.397456
35.410;-3.727820;1.394687
35.420;-3.726463;1.391613
35.430;-3.725423;1.388533
35.440;-3.724715;1.385705
35.450;-3.724399;1.383232
35.460;-3.724540;1.380998
35.470;-3.725126;1.378698
35.480;-3.725983;1.375930
35.490;-3.726749;1.372309
35.500;-3.726932;1.367567
35.510;-3.726049;1.361628
35.520;-3.723762;1.354658
35.530;-3.719970;1.347084
35.540;-3.714819;1.339547
35.550;-3.708632;1.332784
35.560;-3.701787;1.327460
35.570;-3.694558;1.323993
35.580;-3.687004;1.322452
35.590;-3.678945;1.322548
35.600;-3.670041;1.323735
35.610;-3.659934;1.325363
35.620;-3.648381;1.326833
35.630;-3.635345;1.327739
35.640;-3.621024;1.327944
35.650;-3.605818;1.327578
35.660;-3.590230;1.326945
35.670;-3.574714;1.326356
35.680;-3.559529;1.325964
35.690;-3.544652;1.325709
35.700;-3.529794;1.325410
35.710;-3.514538;1.324957
35.720;-3.498538;1.324476
35.730;-3.481693;1.324365
35.740;-3.464212;1.325164
35.750;-3.446542;1.327340
35.760;-3.429196;1.331066
35.770;-3.412576;1.336087
35.780;-3.396873;1.341733
35.790;-3.382075;1.347067
35.800;-3.368050;1.351147
35.810;-3.354655;1.353298
35.820;-3.341806;1.353312
35.830;-3.329482;1.351484
35.840;-3.317661;1.348475
35.850;-3.306256;1.345043
35.860;-3.295097;1.341774
35.870;-3.283979;1.338941
35.880;-3.272737;1.336535
35.890;-3.261294;1.334411
35.900;-3.249672;1.332449
35.910;-3.237955;1.330624
35.920;-3.226266;1.328988
35.930;-3.214744;1.327604
35.940;-3.203562;1.326501
35.950;-3.192926;1.325689
35.960;-3.183035;1.325187
35.970;-3.173988;1.325021
35.980;-3.165703;1.325200
35.990;-3.157887;1.325677
36.000;-3.150099;1.326355
36.010;-3.141867;1.327114
36.020;-3.132818;1.327833
36.030;-3.122783;1.328390
36.040;-3.111830;1.328651
36.050;-3.100241;1.328466
36.060;-3.088424;1.327658
36.070;-3.076827;1.326032
36.080;-3.065844;1.323392
36.090;-3.055763;1.319616
36.100;-3.046742;1.314742
36.110;-3.038847;1.309035
36.120;-3.032120;1.302971
36.130;-3.026644;1.297124
36.140;-3.022566;1.292005
36.150;-3.020084;1.287902
36.160;-3.019412;1.284793
36.170;-3.020718;1.282350
36.180;-3.024063;1.280039
36.190;-3.029356;1.277274
36.200;-3.036369;1.273617
36.210;-3.044815;1.268937
36.220;-3.054478;1.263494
36.230;-3.065296;1.257872
36.240;-3.077379;1.252763
36.250;-3.090948;1.248694
36.260;-3.106247;1.245813
36.270;-3.123462;1.243841
36.280;-3.142642;1.242209
36.290;-3.163632;1.240328
36.300;-3.186010;1.237874
36.310;-3.209079;1.234976
36.320;-3.231944;1.232209
36.330;-3.253672;1.230403
36.340;-3.273443;1.230364
36.350;-3.290635;1.232627
36.360;-3.304812;1.237300
36.370;-3.315654;1.244007
36.380;-3.322913;1.251915
36.390;-3.326463;1.259864
36.400;-3.326398;1.266600
36.410;-3.323130;1.271087
36.420;-3.317410;1.272767
36.430;-3.310228;1.271682
36.440;-3.302632;1.268408
36.450;-3.295508;1.263841
36.460;-3.289388;1.258930
36.470;-3.284366;1.254441
36.480;-3.280154;1.250825
36.490;-3.276265;1.248174
36.500;-3.272251;1.246250
36.510;-3.267887;1.244586
36.520;-3.263246;1.242633
36.530;-3.258654;1.239942
36.540;-3.254561;1.236329
36.550;-3.251354;1.231958
36.560;-3.249168;1.227307
36.570;-3.247770;1.223014
36.580;-3.246571;1.219669
36.590;-3.244795;1.217630
36.600;-3.241726;1.216904
36.610;-3.236944;1.217113
36.620;-3.230434;1.217572
36.630;-3.222569;1.217487
36.640;-3.213961;1.216233
36.650;-3.205256;1.213577
36.660;-3.196911;1.209721
36.670;-3.189033;1.205143
36.680;-3.181322;1.200321
36.690;-3.173161;1.195477
36.700;-3.163814;1.190480
36.710;-3.152673;1.184932
36.720;-3.139429;1.178386
36.730;-3.124119;1.170572
36.740;-3.107016;1.161546
36.750;-3.088478;1.151709
36.760;-3.068824;1.141701
36.770;-3.048311;1.132210
36.780;-3.027196;1.123793
36.790;-3.005837;1.116783
36.800;-2.984761;1.111296
36.810;-2.964647;1.107303
36.820;-2.946212;1.104686
36.830;-2.930014;1.103258
36.840;-2.916276;1.102760
36.850;-2.904798;1.102876
36.860;-2.895021;1.103284
36.870;-2.886242;1.103751
36.880;-2.877875;1.104197
36.890;-2.869647;1.104713
36.900;-2.861645;1.105485
36.910;-2.854231;1.106694
36.920;-2.847874;1.108438
36.930;-2.843000;1.110735
36.940;-2.839892;1.113604
36.950;-2.838651;1.117136
36.960;-2.839220;1.121492
36.970;-2.841444;1.126828
36.980;-2.845151;1.133189
36.990;-2.850225;1.140464
37.000;-2.856668;1.148420
37.010;-2.864612;1.156766
37.020;-2.874281;1.165237
37.030;-2.885895;1.173649
37.040;-2.899561;1.181934
37.050;-2.915185;1.190134
37.060;-2.932449;1.198338
37.070;-2.950860;1.206561
37.080;-2.969872;1.214662
37.090;-2.989038;1.222351
37.100;-3.008128;1.229317
37.110;-3.027175;1.235397
37.120;-3.046436;1.240705
37.130;-3.066263;1.245638
37.140;-3.086957;1.250738
37.150;-3.108635;1.256482
37.160;-3.131166;1.263083
37.170;-3.154206;1.270410
37.180;-3.177297;1.278023
37.190;-3.200017;1.285312
37.200;-3.222088;1.291690
37.210;-3.243420;1.296758
37.220;-3.264082;1.300400
37.230;-3.284232;1.302773
37.240;-3.304050;1.304198
37.250;-3.323681;1.305001
37.260;-3.343188;1.305370
