Time[s];COPx[cm];COPy[cm]
26.220;-1.415933;-4.242728
26.230;-1.372097;-4.235692
26.240;-1.324776;-4.227352
26.250;-1.274605;-4.217012
26.260;-1.222646;-4.204205
26.270;-1.170102;-4.188788
26.280;-1.118040;-4.170882
26.290;-1.067276;-4.150785
26.300;-1.018466;-4.128902
26.310;-0.972289;-4.105701
26.320;-0.929611;-4.081657
26.330;-0.891490;-4.057179
26.340;-0.859047;-4.032545
26.350;-0.833237;-4.007858
26.360;-0.814667;-3.983073
26.370;-0.803519;-3.958100
26.380;-0.799632;-3.932960
26.390;-0.802674;-3.907932
26.400;-0.812325;-3.883588
26.410;-0.828352;-3.860680
26.420;-0.850562;-3.839879
26.430;-0.878674;-3.821487
26.440;-0.912251;-3.805287
26.450;-0.950807;-3.790610
26.460;-0.994119;-3.776599
26.470;-1.042644;-3.762534
26.480;-1.097803;-3.748077
26.490;-1.161886;-3.733366
26.500;-1.237456;-3.718962
26.510;-1.326391;-3.705725
26.520;-1.428889;-3.694628
26.530;-1.542796;-3.686546
26.540;-1.663554;-3.682005
26.550;-1.784860;-3.680964
26.560;-1.899939;-3.682719
26.570;-2.003076;-3.686001
26.580;-2.090897;-3.689245
26.590;-2.162919;-3.690950
26.600;-2.221157;-3.689953
26.610;-2.268973;-3.685563
26.620;-2.309647;-3.677533
26.630;-2.345247;-3.665956
26.640;-2.376150;-3.651207
26.650;-2.401304;-3.633916
26.660;-2.418993;-3.614953
26.670;-2.427759;-3.595353
26.680;-2.427093;-3.576173
26.690;-2.417688;-3.558316
26.700;-2.401230;-3.542404
26.710;-2.379934;-3.528689
26.720;-2.356039;-3.517023
26.730;-2.331467;-3.506884
26.740;-2.307672;-3.497467
26.750;-2.285643;-3.487827
26.760;-2.265953;-3.477057
26.770;-2.248818;-3.464456
26.780;-2.234152;-3.449652
26.790;-2.221616;-3.432642
26.800;-2.210703;-3.413739
26.810;-2.200867;-3.393457
26.820;-2.191722;-3.372373
26.830;-2.183251;-3.351049
26.840;-2.175920;-3.330003
26.850;-2.170607;-3.309724
26.860;-2.168330;-3.290668
26.870;-2.169888;-3.273233
26.880;-2.175536;-3.257705
26.890;-2.184833;-3.244195
26.900;-2.196688;-3.232636
26.910;-2.209596;-3.222837
26.920;-2.221989;-3.214600
26.930;-2.232593;-3.207808
26.940;-2.240656;-3.202448
26.950;-2.246011;-3.198555
26.960;-2.248977;-3.196097
26.970;-2.250169;-3.194873
26.980;-2.250287;-3.194464
26.990;-2.249946;-3.194267
27.000;-2.249590;-3.193589
27.010;-2.249516;-3.191762
27.020;-2.249945;-3.188253
27.030;-2.251085;-3.182753
27.040;-2.253097;-3.175211
27.050;-2.255976;-3.165826
27.060;-2.259432;-3.154962
27.070;-2.262853;-3.143037
27.080;-2.265410;-3.130414
27.090;-2.266260;-3.117322
27.100;-2.264742;-3.103828
27.110;-2.260475;-3.089816
27.120;-2.253288;-3.074997
27.130;-2.243040;-3.058980
27.140;-2.229408;-3.041419
27.150;-2.211755;-3.022186
27.160;-2.189135;-3.001470
27.170;-2.160455;-2.979741
27.180;-2.124734;-2.957594
27.190;-2.081391;-2.935519
27.200;-2.030458;-2.913715
27.210;-1.972656;-2.892033
27.220;-1.909302;-2.870093
27.230;-1.842076;-2.847527
27.240;-1.772730;-2.824246
27.250;-1.702796;-2.800614
27.260;-1.633388;-2.777459
27.270;-1.565133;-2.755896
27.280;-1.498260;-2.737019
27.290;-1.432792;-2.721542
27.300;-1.368806;-2.709550
27.310;-1.306626;-2.700452
27.320;-1.246919;-2.693171
27.330;-1.190632;-2.686476
27.340;-1.138823;-2.679341
27.350;-1.092449;-2.671208
27.360;-1.052204;-2.662083
27.370;-1.018488;-2.652442
27.380;-0.991470;-2.642994
27.390;-0.971214;-2.634388
27.400;-0.957737;-2.626981
27.410;-0.950966;-2.620728
27.420;-0.950606;-2.615220
27.430;-0.956031;-2.609826
27.440;-0.966300;-2.603919
27.450;-0.980315;-2.597090
27.460;-0.997037;-2.589272
27.470;-1.015650;-2.580721
27.480;-1.035592;-2.571854
27.490;-1.056473;-2.563052
27.500;-1.077940;-2.554514
27.510;-1.099586;-2.546207
27.520;-1.120944;-2.537882
27.530;-1.141593;-2.529140
27.540;-1.161284;-2.519530
27.550;-1.180039;-2.508703
27.560;-1.198145;-2.496565
27.570;-1.216025;-2.483355
27.580;-1.234048;-2.469577
27.590;-1.252354;-2.455817
27.600;-1.270756;-2.442516
27.610;-1.288758;-2.429799
27.620;-1.305642;-2.417453
27.630;-1.320598;-2.405033
27.640;-1.332863;-2.392085
27.650;-1.341866;-2.378358
27.660;-1.347359;-2.363948
27.670;-1.349504;-2.349293
27.680;-1.348889;-2.335051
27.690;-1.346457;-2.321927
27.700;-1.343363;-2.310526
27.710;-1.340779;-2.301258
27.720;-1.339701;-2.294308
27.730;-1.340791;-2.289646
27.740;-1.344323;-2.287081
27.750;-1.350250;-2.286369
27.760;-1.358375;-2.287325
27.770;-1.368543;-2.289885
27.780;-1.380747;-2.294066
27.790;-1.395125;-2.299829
27.800;-1.411895;-2.306949
27.810;-1.431295;-2.315011
27.820;-1.453580;-2.323584
27.830;-1.479062;-2.332488
27.840;-1.508126;-2.342009
27.850;-1.541179;-2.352922
27.860;-1.578487;-2.366278
27.870;-1.619933;-2.383020
27.880;-1.664806;-2.403556
27.890;-1.711704;-2.427471
27.900;-1.758632;-2.453532
27.910;-1.803288;-2.480040
27.920;-1.843492;-2.505390
27.930;-1.877638;-2.528624
27.940;-1.905015;-2.549693
27.950;-1.925880;-2.569370
27.960;-1.941249;-2.588889
27.970;-1.952496;-2.609517
27.980;-1.960904;-2.632216
27.990;-1.967333;-2.657468
28.000;-1.972113;-2.685266
28.010;-1.975156;-2.715225
28.020;-1.976206;-2.746734
28.030;-1.975085;-2.779074
28.040;-1.971826;-2.811459
28.050;-1.966661;-2.843006
28.060;-1.959896;-2.872716
28.070;-1.951732;-2.899569
28.080;-1.942132;-2.922739
28.090;-1.930760;-2.941868
28.100;-1.917039;-2.957237
28.110;-1.900285;-2.969740
28.120;-1.879890;-2.980628
28.130;-1.855529;-2.991145
28.140;-1.827313;-3.002186
28.150;-1.795876;-3.014120
28.160;-1.762325;-3.026819
28.170;-1.728075;-3.039837
28.180;-1.694591;-3.052644
28.190;-1.663136;-3.064796
28.200;-1.634589;-3.076003
28.210;-1.609387;-3.086106
28.220;-1.587593;-3.094994
28.230;-1.569042;-3.102537
28.240;-1.553522;-3.108547
28.250;-1.540925;-3.112812
28.260;-1.531299;-3.115203
28.270;-1.524812;-3.115806
28.280;-1.521653;-3.115027
28.290;-1.521904;-3.113580
28.300;-1.525426;-3.112339
28.310;-1.531798;-3.112093
28.320;-1.540349;-3.113311
28.330;-1.550316;-3.116048
28.340;-1.561082;-3.120051
28.350;-1.572392;-3.124974
28.360;-1.584398;-3.130595
28.370;-1.597500;-3.136930
28.380;-1.612009;-3.144224
28.390;-1.627830;-3.152858
28.400;-1.644310;-3.163206
28.410;-1.660353;-3.175474
28.420;-1.674749;-3.189562
28.430;-1.686550;-3.204995
28.440;-1.695334;-3.220984
28.450;-1.701248;-3.236610
28.460;-1.704854;-3.251091
28.470;-1.706856;-3.263982
28.480;-1.707821;-3.275211
28.490;-1.707985;-3.284940
28.500;-1.707207;-3.293353
28.510;-1.705067;-3.300523
28.520;-1.701060;-3.306405
28.530;-1.694807;-3.310966
28.540;-1.686191;-3.314326
28.550;-1.675348;-3.316850
28.560;-1.662502;-3.319130
28.570;-1.647757;-3.321883
28.580;-1.630957;-3.325784
28.590;-1.611745;-3.331300
28.600;-1.589814;-3.338561
28.610;-1.565240;-3.347303
28.620;-1.538720;-3.356922
28.630;-1.511582;-3.366646
28.640;-1.485534;-3.375822
28.650;-1.462272;-3.384226
28.660;-1.443104;-3.392252
28.670;-1.428714;-3.400831
28.680;-1.419160;-3.411078
28.690;-1.414090;-3.423847
28.700;-1.413091;-3.439415
28.710;-1.416040;-3.457463
28.720;-1.423286;-3.477340
28.730;-1.435578;-3.498479
28.740;-1.453772;-3.520787
28.750;-1.478467;-3.544816
28.760;-1.509755;-3.571631
28.770;-1.547176;-3.602391
28.780;-1.589873;-3.637811
28.790;-1.636865;-3.677742
28.800;-1.687373;-3.721032
28.810;-1.741108;-3.765730
28.820;-1.798433;-3.809502
28.830;-1.860242;-3.850106
28.840;-1.927491;-3.885778
28.850;-2.000457;-3.915502
28.860;-2.078017;-3.939123
28.870;-2.157313;-3.957287
28.880;-2.234075;-3.971250
28.890;-2.303588;-3.982575
28.900;-2.361934;-3.992820
28.910;-2.406995;-4.003257
28.920;-2.438828;-4.014676
28.930;-2.459337;-4.027292
28.940;-2.471482;-4.040772
28.950;-2.478370;-4.054414
28.960;-2.482543;-4.067441
28.970;-2.485572;-4.079301
28.980;-2.487981;-4.089820
28.990;-2.489384;-4.099123
29.000;-2.488743;-4.107405
29.010;-2.484661;-4.114682
29.020;-2.475677;-4.120658
29.030;-2.460563;-4.124761
29.040;-2.438594;-4.126315
29.050;-2.409752;-4.124784
29.060;-2.374794;-4.119994
29.070;-2.335152;-4.112262
29.080;-2.292699;-4.102370
29.090;-2.249414;-4.091373
29.100;-2.207047;-4.080270
29.110;-2.166849;-4.069689
29.120;-2.129475;-4.059732
29.130;-2.095090;-4.050051
29.140;-2.063605;-4.040074
29.150;-2.034905;-4.029249
29.160;-2.008948;-4.017177
29.170;-1.985710;-4.003665
29.180;-1.965017;-3.988741
29.190;-1.946403;-3.972637
29.200;-1.929066;-3.955766
29.210;-1.912014;-3.938657
29.220;-1.894372;-3.921896
29.230;-1.875746;-3.906071
29.240;-1.856474;-3.891755
29.250;-1.837614;-3.879494
29.260;-1.820641;-3.869812
29.270;-1.806953;-3.863163
29.280;-1.797377;-3.859840
29.290;-1.791861;-3.859863
29.300;-1.789471;-3.862877
29.310;-1.788700;-3.868139
29.320;-1.787964;-3.874601
29.330;-1.786099;-3.881099
29.340;-1.782648;-3.886594
29.350;-1.777833;-3.890403
29.360;-1.772265;-3.892324
29.370;-1.766528;-3.892608
29.380;-1.760850;-3.891798
29.390;-1.755014;-3.890551
29.400;-1.748506;-3.889518
29.410;-1.740761;-3.889313
29.420;-1.731337;-3.890495
29.430;-1.719915;-3.893500
29.440;-1.706204;-3.898491
29.450;-1.689873;-3.905225
29.460;-1.670611;-3.913036
29.470;-1.648293;-3.920996
29.480;-1.623156;-3.928217
29.490;-1.595879;-3.934156
29.500;-1.567512;-3.938781
29.510;-1.539291;-3.942518
29.520;-1.512432;-3.946029
29.530;-1.487982;-3.949920
29.540;-1.466775;-3.954516
29.550;-1.449470;-3.959765
29.560;-1.436584;-3.965269
29.570;-1.428478;-3.970381
29.580;-1.425283;-3.974327
29.590;-1.426821;-3.976344
29.600;-1.432622;-3.975848
29.610;-1.442051;-3.972617
29.620;-1.454501;-3.966920
29.630;-1.469567;-3.959580
29.640;-1.487110;-3.951915
29.650;-1.507231;-3.945562
29.660;-1.530209;-3.942190
29.670;-1.556454;-3.943172
29.680;-1.586477;-3.949334
29.690;-1.620843;-3.960820
29.700;-1.660078;-3.977106
29.710;-1.704520;-3.997110
29.720;-1.754160;-4.019407
29.730;-1.808488;-4.042532
29.740;-1.866401;-4.065306
29.750;-1.926225;-4.087092
29.760;-1.985903;-4.107879
29.770;-2.043351;-4.128141
29.780;-2.096923;-4.148519
29.790;-2.145843;-4.169437
29.800;-2.190434;-4.190829
29.810;-2.232015;-4.212093
29.820;-2.272421;-4.232284
29.830;-2.313315;-4.250430
29.840;-2.355518;-4.265846
29.850;-2.398625;-4.278335
29.860;-2.441011;-4.288269
29.870;-2.480211;-4.296489
29.880;-2.513512;-4.304034
29.890;-2.538564;-4.311764
29.900;-2.553810;-4.320003
29.910;-2.558626;-4.328354
29.920;-2.553211;-4.335793
29.930;-2.538325;-4.340977
29.940;-2.515072;-4.342675
29.950;-2.484802;-4.340172
29.960;-2.449133;-4.333543
29.970;-2.409973;-4.323733
29.980;-2.369419;-4.312395
29.990;-2.329519;-4.301517
30.000;-2.291939;-4.292898
30.010;-2.257678;-4.287648
30.020;-2.226926;-4.285857
30.030;-2.199159;-4.286583
30.040;-2.173454;-4.288164
30.050;-2.148968;-4.288752
30.060;-2.125401;-4.286850
30.070;-2.103273;-4.281683
30.080;-2.083893;-4.273285
30.090;-2.069033;-4.262305
30.100;-2.060478;-4.249653
30.110;-2.059616;-4.236137
30.120;-2.067206;-4.222262
30.130;-2.083322;-4.208235
30.140;-2.107393;-4.194162
30.150;-2.138297;-4.180267
30.160;-2.174477;-4.167013
30.170;-2.214124;-4.155021
30.180;-2.255443;-4.144847
30.190;-2.296932;-4.136733
30.200;-2.337585;-4.130470
30.210;-2.376944;-4.125438
30.220;-2.415012;-4.120788
30.230;-2.452090;-4.115671
30.240;-2.488627;-4.109406
30.250;-2.525114;-4.101577
30.260;-2.562011;-4.092053
30.270;-2.599689;-4.080957
30.280;-2.638383;-4.068597
30.290;-2.678165;-4.055365
30.300;-2.718973;-4.041644
30.310;-2.760660;-4.027746
30.320;-2.803006;-4.013889
30.330;-2.845644;-4.000234
30.340;-2.887936;-3.986936
30.350;-2.928900;-3.974183
30.360;-2.967290;-3.962180
30.370;-3.001849;-3.951091
30.380;-3.031632;-3.940980
30.390;-3.056258;-3.931783
30.400;-3.075947;-3.923320
30.410;-3.091313;-3.915313
30.420;-3.103033;-3.907436
30.430;-3.111561;-3.899389
30.440;-3.117021;-3.890995
30.450;-3.119296;-3.882285
30.460;-3.118222;-3.873497
30.470;-3.113767;-3.864967
30.480;-3.106112;-3.856970
30.490;-3.095623;-3.849585
30.500;-3.082742;-3.842653
30.510;-3.067850;-3.835847
30.520;-3.051149;-3.828764
30.530;-3.032578;-3.820959
30.540;-3.011809;-3.811886
30.550;-2.988354;-3.800865
30.560;-2.961784;-3.787163
30.570;-2.932041;-3.770241
30.580;-2.899694;-3.750048
30.590;-2.866049;-3.727178
30.600;-2.833012;-3.702796
30.610;-2.802727;-3.678320
30.620;-2.777100;-3.655028
30.630;-2.757368;-3.633747
30.640;-2.743880;-3.614746
30.650;-2.736130;-3.597831
30.660;-2.733014;-3.582544
30.670;-2.733188;-3.568386
30.680;-2.735411;-3.554981
30.690;-2.738772;-3.542189
30.700;-2.742781;-3.530100
30.710;-2.747335;-3.518937
30.720;-2.752591;-3.508907
30.730;-2.758807;-3.500108
30.740;-2.766173;-3.492541
30.750;-2.774674;-3.486190
30.760;-2.783994;-3.481066
30.770;-2.793476;-3.477149
30.780;-2.802145;-3.474269
30.790;-2.808818;-3.471987
30.800;-2.812301;-3.469592
30.810;-2.811646;-3.466216
30.820;-2.806400;-3.461060
30.830;-2.796745;-3.453600
30.840;-2.783484;-3.443720
30.850;-2.767878;-3.431720
30.860;-2.751372;-3.418245
30.870;-2.735303;-3.404174
30.880;-2.720666;-3.390468
30.890;-2.708020;-3.377969
30.900;-2.697520;-3.367209
30.910;-2.689054;-3.358282
30.920;-2.682395;-3.350858
30.930;-2.677312;-3.344327
30.940;-2.673580;-3.337979
30.950;-2.670898;-3.331161
30.960;-2.668807;-3.323358
30.970;-2.666668;-3.314243
30.980;-2.663778;-3.303704
30.990;-2.659555;-3.291871
31.000;-2.653697;-3.279127
31.010;-2.646253;-3.266051
31.020;-2.637580;-3.253295
31.030;-2.628237;-3.241414
31.040;-2.618858;-3.230742
31.050;-2.610013;-3.221374
31.060;-2.602095;-3.213258
31.070;-2.595222;-3.206353
31.080;-2.589188;-3.200757
31.090;-2.583474;-3.196725
31.100;-2.577310;-3.194547
31.110;-2.569793;-3.194343
31.120;-2.560061;-3.195894
31.130;-2.547509;-3.198605
31.140;-2.532002;-3.201641
31.150;-2.513993;-3.204182
31.160;-2.494486;-3.205657
31.170;-2.474802;-3.205860
31.180;-2.456226;-3.204916
31.190;-2.439637;-3.203140
31.200;-2.425234;-3.200892
31.210;-2.412483;-3.198485
31.220;-2.400330;-3.196185
31.230;-2.387588;-3.194260
31.240;-2.373344;-3.193046
31.250;-2.357224;-3.192932
31.260;-2.339407;-3.194246
31.270;-2.320399;-3.197084
31.280;-2.300691;-3.201176
31.290;-2.280441;-3.205889
31.300;-2.259304;-3.210377
31.310;-2.236482;-3.213830
31.320;-2.210980;-3.215715
31.330;-2.181984;-3.215931
31.340;-2.149198;-3.214837
31.350;-2.112991;-3.213146
31.360;-2.074286;-3.211723
31.370;-2.034241;-3.211339
31.380;-1.993912;-3.212473
31.390;-1.954031;-3.215221
31.400;-1.915009;-3.219338
31.410;-1.877093;-3.224375
31.420;-1.840549;-3.229846
31.430;-1.805729;-3.235392
31.440;-1.773013;-3.240876
31.450;-1.742687;-3.246401
31.460;-1.714874;-3.252235
31.470;-1.689594;-3.258686
31.480;-1.666900;-3.265971
31.490;-1.647028;-3.274136
31.500;-1.630449;-3.283030
31.510;-1.617787;-3.292317
31.520;-1.609638;-3.301508
31.530;-1.606368;-3.310009
31.540;-1.607963;-3.317205
31.550;-1.613993;-3.322580
31.560;-1.623707;-3.325860
31.570;-1.636214;-3.327096
31.580;-1.650684;-3.326671
31.590;-1.666470;-3.325206
31.600;-1.683121;-3.323410
31.610;-1.700308;-3.321934
31.620;-1.717741;-3.321261
31.630;-1.735170;-3.321688
31.640;-1.752497;-3.323362
31.650;-1.769926;-3.326362
31.660;-1.788040;-3.330761
31.670;-1.807740;-3.336656
31.680;-1.830052;-3.344127
31.690;-1.855863;-3.353147
31.700;-1.885683;-3.363480
31.710;-1.919469;-3.374658
31.720;-1.956560;-3.386057
31.730;-1.995743;-3.397026
31.740;-2.035453;-3.406996
31.750;-2.074043;-3.415485
31.760;-2.110051;-3.422068
31.770;-2.142371;-3.426409
31.780;-2.170324;-3.428359
31.790;-2.193641;-3.428071
31.800;-2.212390;-3.426003
31.810;-2.226863;-3.422758
31.820;-2.237422;-3.418823
31.830;-2.244339;-3.414334
31.840;-2.247689;-3.408988
31.850;-2.247341;-3.402164
31.860;-2.243010;-3.393190
31.870;-2.234338;-3.381638
31.880;-2.220964;-3.367527
31.890;-2.202595;-3.351339
31.900;-2.179096;-3.333851
31.910;-2.150602;-3.315860
31.920;-2.117611;-3.297953
31.930;-2.080993;-3.280429
31.940;-2.041869;-3.263355
31.950;-2.001412;-3.246697
31.960;-1.960632;-3.230444
31.970;-1.920259;-3.214667
31.980;-1.880719;-3.199519
31.990;-1.842225;-3.185170
32.000;-1.804907;-3.171739
32.010;-1.768962;-3.159251
32.020;-1.734757;-3.147626
32.030;-1.702868;-3.136708
32.040;-1.674028;-3.126334
32.050;-1.649022;-3.116437
32.060;-1.628545;-3.107130
32.070;-1.613071;-3.098726
32.080;-1.602724;-3.091637
32.090;-1.597186;-3.086185
32.100;-1.595662;-3.082419
32.110;-1.596946;-3.080062
32.120;-1.599610;-3.078610
32.130;-1.602294;-3.077551
32.140;-1.604015;-3.076563
32.150;-1.604375;-3.075582
32.160;-1.603580;-3.074701
32.170;-1.602263;-3.073996
32.180;-1.601194;-3.073390
32.190;-1.601005;-3.072651
32.200;-1.602028;-3.071481
32.210;-1.604274;-3.069659
32.220;-1.607522;-3.067132
32.230;-1.611460;-3.064039
32.240;-1.615849;-3.060654
32.250;-1.620641;-3.057286
32.260;-1.626021;-3.054168
32.270;-1.632351;-3.051399
32.280;-1.640015;-3.048945
32.290;-1.649259;-3.046698
32.300;-1.660071;-3.044542
32.310;-1.672148;-3.042397
32.320;-1.684913;-3.040226
32.330;-1.697551;-3.037992
32.340;-1.709049;-3.035590
32.350;-1.718277;-3.032778
32.360;-1.724146;-3.029139
32.370;-1.725822;-3.024145
32.380;-1.722932;-3.017296
32.390;-1.715639;-3.008303
32.400;-1.704506;-2.997203
32.410;-1.690175;-2.984320
32.420;-1.672992;-2.970080
32.430;-1.652785;-2.954799
32.440;-1.628926;-2.938574
32.450;-1.600664;-2.921379
32.460;-1.567579;-2.903293
32.470;-1.529921;-2.884744
32.480;-1.488676;-2.866564
32.490;-1.445335;-2.849820
32.500;-1.401502;-2.835486
32.510;-1.358542;-2.824158
32.520;-1.317405;-2.815940
32.530;-1.278652;-2.810524
32.540;-1.242609;-2.807338
32.550;-1.209540;-2.805670
32.560;-1.179762;-2.804750
32.570;-1.153683;-2.803847
32.580;-1.131771;-2.802410
32.590;-1.114474;-2.800203
32.600;-1.102118;-2.797351
32.610;-1.094822;-2.794243
32.620;-1.092445;-2.791329
32.630;-1.094611;-2.788929
32.640;-1.100793;-2.787141
32.650;-1.110408;-2.785882
32.660;-1.122878;-2.785016
32.670;-1.137638;-2.784456
32.680;-1.154130;-2.784202
32.690;-1.171811;-2.784306
32.700;-1.190198;-2.784823
32.710;-1.208925;-2.785793
32.720;-1.227751;-2.787241
32.730;-1.246495;-2.789186
32.740;-1.264927;-2.791625
32.750;-1.282706;-2.794494
32.760;-1.299432;-2.797636
32.770;-1.314809;-2.800789
32.780;-1.328836;-2.803640
32.790;-1.341915;-2.805917
32.800;-1.354796;-2.807482
32.810;-1.368384;-2.808379
32.820;-1.383493;-2.808795
32.830;-1.400649;-2.808979
32.840;-1.420022;-2.809158
32.850;-1.441488;-2.809490
32.860;-1.464735;-2.810057
32.870;-1.489345;-2.810821
32.880;-1.514815;-2.811563
32.890;-1.540525;-2.811834
32.900;-1.565708;-2.811011
32.910;-1.589500;-2.808469
32.920;-1.611095;-2.803799
32.930;-1.629982;-2.796966
32.940;-1.646151;-2.788348
32.950;-1.660138;-2.778649
32.960;-1.672839;-2.768704
32.970;-1.685173;-2.759226
32.980;-1.697732;-2.750585
32.990;-1.710559;-2.742704
33.000;-1.723161;-2.735115
33.010;-1.734706;-2.727158
33.020;-1.744336;-2.718270
33.030;-1.751480;-2.708257
33.040;-1.756065;-2.697436
33.050;-1.758613;-2.686548
33.060;-1.760210;-2.676494
33.070;-1.762405;-2.668027
33.080;-1.767057;-2.661574
33.090;-1.776157;-2.657219
33.100;-1.791641;-2.654767
33.110;-1.815189;-2.653790
33.120;-1.848054;-2.653605
33.130;-1.890943;-2.653300
33.140;-1.943998;-2.651901
33.150;-2.006890;-2.648727
33.160;-2.078963;-2.643803
33.170;-2.159348;-2.638100
33.180;-2.247010;-2.633429
33.190;-2.340711;-2.631974
33.200;-2.438967;-2.635611
33.210;-2.540068;-2.645293
33.220;-2.642211;-2.660713
33.230;-2.743738;-2.680332
33.240;-2.843430;-2.701725
33.250;-2.940704;-2.722125
33.260;-3.035572;-2.739072
33.270;-3.128263;-2.751057
33.280;-3.218613;-2.758026
33.290;-3.305497;-2.761532
33.300;-3.386640;-2.764403
33.310;-3.458965;-2.769935
33.320;-3.519425;-2.780862
33.330;-3.565963;-2.798515
33.340;-3.598211;-2.822486
33.350;-3.617623;-2.850900
33.360;-3.627012;-2.881107
33.370;-3.629709;-2.910511
33.380;-3.628694;-2.937207
33.390;-3.626013;-2.960262
33.400;-3.622634;-2.979604
33.410;-3.618676;-2.995646
33.420;-3.613837;-3.008847
33.430;-3.607818;-3.019440
33.440;-3.600625;-3.027411
33.450;-3.592695;-3.032708
33.460;-3.584847;-3.035506
33.470;-3.578061;-3.036338
33.480;-3.573192;-3.036010
33.490;-3.570735;-3.035345
33.500;-3.570755;-3.034905
33.510;-3.573003;-3.034874
33.520;-3.577124;-3.035141
33.530;-3.582858;-3.035509
33.540;-3.590124;-3.035911
33.550;-3.598982;-3.036494
33.560;-3.609518;-3.037546
33.570;-3.621713;-3.039311
33.580;-3.635350;-3.041831
33.590;-3.649964;-3.044914
33.600;-3.664836;-3.048253
33.610;-3.679032;-3.051613
33.620;-3.691530;-3.054970
33.630;-3.701405;-3.058492
33.640;-3.708042;-3.062394
33.650;-3.711258;-3.066776
33.660;-3.711258;-3.071529
33.670;-3.708442;-3.076370
33.680;-3.703161;-3.080937
33.690;-3.695520;-3.084897
33.700;-3.685303;-3.087989
33.710;-3.672016;-3.090020
33.720;-3.654991;-3.090857
33.730;-3.633518;-3.090431
33.740;-3.606912;-3.088773
33.750;-3.574503;-3.086034
33.760;-3.535573;-3.082485
33.770;-3.489303;-3.078455
33.780;-3.434851;-3.074254
33.790;-3.371564;-3.070113
33.800;-3.299272;-3.066209
33.810;-3.218513;-3.062768
33.820;-3.130559;-3.060141
33.830;-3.037222;-3.058783
33.840;-2.940506;-3.059122
33.850;-2.842250;-3.061409
33.860;-2.743894;-3.065646
33.870;-2.646461;-3.071646
33.880;-2.550720;-3.079184
33.890;-2.457421;-3.088156
33.900;-2.367447;-3.098639
33.910;-2.281790;-3.110827
33.920;-2.201379;-3.124851
33.930;-2.126870;-3.140621
33.940;-2.058567;-3.157752
33.950;-1.996522;-3.175634
33.960;-1.940760;-3.193594
33.970;-1.891494;-3.211051
33.980;-1.849190;-3.227607
33.990;-1.814454;-3.243037
34.000;-1.787825;-3.257210
34.010;-1.769568;-3.270016
34.020;-1.759560;-3.281314
34.030;-1.757283;-3.290965
34.040;-1.761907;-3.298903
34.050;-1.772453;-3.305232
34.060;-1.787977;-3.310276
34.070;-1.807709;-3.314561
34.080;-1.831086;-3.318725
34.090;-1.857644;-3.323374
34.100;-1.886852;-3.328956
34.110;-1.917952;-3.335678
34.120;-1.949922;-3.343477
34.130;-1.981584;-3.352027
34.140;-2.011815;-3.360753
34.150;-2.039740;-3.368872
34.160;-2.064817;-3.375494
34.170;-2.086799;-3.379817
34.180;-2.105648;-3.381373
34.190;-2.121469;-3.380225
34.200;-2.134486;-3.376974
34.210;-2.145024;-3.372577
34.220;-2.153393;-3.368034
34.230;-2.159675;-3.364091
34.240;-2.163493;-3.361037
34.250;-2.163910;-3.358627
34.260;-2.159587;-3.356170
34.270;-2.149168;-3.352751
34.280;-2.131745;-3.347552
34.290;-2.107176;-3.340117
34.300;-2.076112;-3.330466
34.310;-2.039746;-3.318975
34.320;-1.999442;-3.306101
34.330;-1.956409;-3.292129
34.340;-1.911576;-3.277075
34.350;-1.865661;-3.260815
34.360;-1.819363;-3.243365
34.370;-1.773510;-3.225124
34.380;-1.729057;-3.206932
34.390;-1.686921;-3.189853
34.400;-1.647735;-3.174792
34.410;-1.611638;-3.162132
34.420;-1.578203;-3.151578
34.430;-1.546519;-3.142262
34.440;-1.515439;-3.133052
34.450;-1.483926;-3.122886
34.460;-1.451423;-3.111021
34.470;-1.418133;-3.097123
34.480;-1.385080;-3.081243
34.490;-1.353946;-3.063745
34.500;-1.326696;-3.045219
34.510;-1.305151;-3.026400
34.520;-1.290617;-3.008082
34.530;-1.283691;-2.990996
34.540;-1.284257;-2.975695
34.550;-1.291624;-2.962465
34.560;-1.304750;-2.951307
34.570;-1.322469;-2.942004
34.580;-1.343680;-2.934263
34.590;-1.367482;-2.927862
34.600;-1.393232;-2.922682
34.610;-1.420605;-2.918599
34.620;-1.449697;-2.915308
34.630;-1.481170;-2.912295
34.640;-1.516319;-2.909013
34.650;-1.556918;-2.905214
34.660;-1.604722;-2.901215
34.670;-1.660736;-2.897964
34.680;-1.724494;-2.896838
34.690;-1.793673;-2.899244
34.700;-1.864303;-2.906097
34.710;-1.931590;-2.917386
34.720;-1.991088;-2.931999
34.730;-2.039792;-2.947954
34.740;-2.076694;-2.962947
34.750;-2.102664;-2.974984
34.760;-2.119817;-2.982845
34.770;-2.130738;-2.986227
34.780;-2.137868;-2.985610
34.790;-2.143154;-2.981962
34.800;-2.147932;-2.976419
34.810;-2.152897;-2.970030
34.820;-2.158132;-2.963596
34.830;-2.163217;-2.957609
34.840;-2.167427;-2.952273
34.850;-2.170031;-2.947564
34.860;-2.170585;-2.943311
34.870;-2.169144;-2.939296
34.880;-2.166312;-2.935337
34.890;-2.163148;-2.931352
34.900;-2.160963;-2.927370
34.910;-2.161045;-2.923498
34.920;-2.164371;-2.919877
34.930;-2.171352;-2.916673
34.940;-2.181698;-2.914109
