Time[s];COPx[cm];COPy[cm]
29.460;2.843214;3.684180
29.470;2.859386;3.630377
29.480;2.869880;3.580215
29.490;2.877036;3.533426
29.500;2.882862;3.489774
29.510;2.888755;3.449178
29.520;2.895433;3.411750
29.530;2.903113;3.377807
29.540;2.911802;3.347873
29.550;2.921564;3.322612
29.560;2.932637;3.302629
29.570;2.945386;3.288168
29.580;2.960165;3.278845
29.590;2.977168;3.273550
29.600;2.996317;3.270592
29.610;3.017207;3.268018
29.620;3.039089;3.264020
29.630;3.060905;3.257329
29.640;3.081371;3.247541
29.650;3.099113;3.235267
29.660;3.112858;3.222016
29.670;3.121614;3.209766
29.680;3.124808;3.200347
29.690;3.122337;3.194846
29.700;3.114502;3.193282
29.710;3.101824;3.194641
29.720;3.084782;3.197226
29.730;3.063568;3.199174
29.740;3.037983;3.198951
29.750;3.007504;3.195710
29.760;2.971496;3.189449
29.770;2.929419;3.180935
29.780;2.880959;3.171395
29.790;2.826023;3.162044
29.800;2.764720;3.153600
29.810;2.697403;3.145962
29.820;2.624822;3.138200
29.830;2.548293;3.128871
29.840;2.469718;3.116562
29.850;2.391373;3.100495
29.860;2.315487;3.080954
29.870;2.243778;3.059389
29.880;2.177116;3.038136
29.890;2.115431;3.019816
29.900;2.057869;3.006627
29.910;2.003118;2.999769
29.920;1.949822;2.999201
29.930;1.896986;3.003821
29.940;1.844286;3.011939
29.950;1.792204;3.021859
29.960;1.741932;3.032342
29.970;1.695046;3.042830
29.980;1.653043;3.053394
29.990;1.616904;3.064498
30.000;1.586855;3.076727
30.010;1.562395;3.090576
30.020;1.542550;3.106353
30.030;1.526201;3.124151
30.040;1.512351;3.143825
30.050;1.500248;3.164984
30.060;1.489391;3.187035
30.070;1.479517;3.209293
30.080;1.470626;3.231138
30.090;1.463059;3.252171
30.100;1.457515;3.272277
30.110;1.454911;3.291562
30.120;1.456045;3.310178
30.130;1.461201;3.328118
30.140;1.469911;3.345144
30.150;1.481016;3.360893
30.160;1.493030;3.375120
30.170;1.504618;3.387893
30.180;1.514968;3.399602
30.190;1.523885;3.410784
30.200;1.531616;3.421840
30.210;1.538520;3.432815
30.220;1.544772;3.443339
30.230;1.550186;3.452746
30.240;1.554238;3.460324
30.250;1.556216;3.465563
30.260;1.555419;3.468345
30.270;1.551279;3.468984
30.280;1.543365;3.468130
30.290;1.531272;3.466528
30.300;1.514507;3.464725
30.310;1.492445;3.462818
30.320;1.464405;3.460335
30.330;1.429854;3.456283
30.340;1.388706;3.449378
30.350;1.341622;3.438389
30.360;1.290162;3.422519
30.370;1.236676;3.401700
30.380;1.183871;3.376655
30.390;1.134197;3.348695
30.400;1.089233;3.319327
30.410;1.049338;3.289811
30.420;1.013691;3.260820
30.430;0.980697;3.232263
30.440;0.948637;3.203317
30.450;0.916315;3.172655
30.460;0.883476;3.138827
30.470;0.850831;3.100710
30.480;0.819702;3.057909
30.490;0.791435;3.010968
30.500;0.766849;2.961300
30.510;0.745918;2.910883
30.520;0.727772;2.861839
30.530;0.710987;2.816072
30.540;0.694077;2.774985
30.550;0.676037;2.739292
30.560;0.656766;2.708936
30.570;0.637244;2.683179
30.580;0.619332;2.660871
30.590;0.605223;2.640820
30.600;0.596686;2.622131
30.610;0.594412;2.604385
30.620;0.597719;2.587666
30.630;0.604762;2.572432
30.640;0.613126;2.559307
30.650;0.620542;2.548819
30.660;0.625460;2.541149
30.670;0.627319;2.535960
30.680;0.626534;2.532382
30.690;0.624262;2.529193
30.700;0.622041;2.525142
30.710;0.621358;2.519300
30.720;0.623249;2.511326
30.730;0.627992;2.501552
30.740;0.634999;2.490878
30.750;0.642907;2.480528
30.760;0.649834;2.471719
30.770;0.653733;2.465342
30.780;0.652822;2.461732
30.790;0.646007;2.460601
30.800;0.633222;2.461182
30.810;0.615539;2.462522
30.820;0.594971;2.463834
30.830;0.574013;2.464767
30.840;0.555071;2.465507
30.850;0.539961;2.466679
30.860;0.529623;2.469113
30.870;0.524077;2.473607
30.880;0.522584;2.480739
30.890;0.523917;2.490763
30.900;0.526681;2.503570
30.910;0.529615;2.518731
30.920;0.531843;2.535614
30.930;0.533041;2.553556
30.940;0.533463;2.572042
30.950;0.533760;2.590837
30.960;0.534618;2.610051
30.970;0.536333;2.630114
30.980;0.538540;2.651695
30.990;0.540233;2.675565
31.000;0.540107;2.702441
31.010;0.537011;2.732846
31.020;0.530303;2.767045
31.030;0.519894;2.805107
31.040;0.506003;2.847059
31.050;0.488755;2.893054
31.060;0.467861;2.943413
31.070;0.442522;2.998493
31.080;0.411583;3.058431
31.090;0.373877;3.122872
31.100;0.328652;3.190805
31.110;0.275982;3.260550
31.120;0.217022;3.329875
31.130;0.154003;3.396221
31.140;0.089883;3.456991
31.150;0.027732;3.509886
31.160;-0.029920;3.553200
31.170;-0.081529;3.586001
31.180;-0.126599;3.608123
31.190;-0.165417;3.620009
31.200;-0.198637;3.622490
31.210;-0.226926;3.616609
31.220;-0.250777;3.603536
31.230;-0.270471;3.584576
31.240;-0.286109;3.561164
31.250;-0.297634;3.534786
31.260;-0.304833;3.506803
31.270;-0.307361;3.478241
31.280;-0.304824;3.449641
31.290;-0.296945;3.421065
31.300;-0.283723;3.392235
31.310;-0.265524;3.362759
31.320;-0.243068;3.332300
31.330;-0.217344;3.300677
31.340;-0.189495;3.267889
31.350;-0.160700;3.234132
31.360;-0.132065;3.199831
31.370;-0.104501;3.165644
31.380;-0.078591;3.132395
31.390;-0.054473;3.100888
31.400;-0.031720;3.071646
31.410;-0.009302;3.044668
31.420;0.014342;3.019316
31.430;0.041035;2.994438
31.440;0.072432;2.968729
31.450;0.109542;2.941240
31.460;0.152429;2.911829
31.470;0.200240;2.881352
31.480;0.251559;2.851505
31.490;0.304873;2.824395
31.500;0.358885;2.802005
31.510;0.412533;2.785714
31.520;0.464741;2.775997
31.530;0.514172;2.772344
31.540;0.559191;2.773399
31.550;0.598189;2.777253
31.560;0.630083;2.781844
31.570;0.654751;2.785388
31.580;0.673125;2.786771
31.590;0.686858;2.785832
31.600;0.697693;2.783422
31.610;0.706812;2.781179
31.620;0.714463;2.781028
31.630;0.720007;2.784546
31.640;0.722332;2.792406
31.650;0.720411;2.804106
31.660;0.713789;2.818080
31.670;0.702843;2.832120
31.680;0.688821;2.843982
31.690;0.673699;2.852003
31.700;0.659909;2.855543
31.710;0.649971;2.855171
31.720;0.646094;2.852501
31.730;0.649826;2.849736
31.740;0.661875;2.849023
31.750;0.682161;2.851857
31.760;0.710060;2.858737
31.770;0.744745;2.869198
31.780;0.785472;2.882175
31.790;0.831711;2.896517
31.800;0.883058;2.911441
31.810;0.939002;2.926796
31.820;0.998692;2.943079
31.830;1.060827;2.961293
31.840;1.123724;2.982719
31.850;1.185529;3.008641
31.860;1.244486;3.040040
31.870;1.299177;3.077245
31.880;1.348680;3.119640
31.890;1.392584;3.165545
31.900;1.430852;3.212382
31.910;1.463571;3.257162
31.920;1.490678;3.297159
31.930;1.511821;3.330576
31.940;1.526429;3.356963
31.950;1.534012;3.377235
31.960;1.534541;3.393279
31.970;1.528739;3.407275
31.980;1.518090;3.420958
31.990;1.504552;3.435095
32.000;1.490072;3.449340
32.010;1.476124;3.462501
32.020;1.463455;3.473067
32.030;1.452104;3.479756
32.040;1.441631;3.481883
32.050;1.431417;3.479455
32.060;1.420936;3.473032
32.070;1.409947;3.463474
32.080;1.398587;3.451711
32.090;1.387370;3.438611
32.100;1.377053;3.424937
32.110;1.368433;3.411365
32.120;1.362114;3.398478
32.130;1.358352;3.386728
32.140;1.357034;3.376342
32.150;1.357776;3.367230
32.160;1.360083;3.358981
32.170;1.363458;3.350999
32.180;1.367401;3.342770
32.190;1.371344;3.334143
32.200;1.374605;3.325460
32.210;1.376439;3.317467
32.220;1.376183;3.311019
32.230;1.373425;3.306733
32.240;1.368131;3.304752
32.250;1.360659;3.304704
32.260;1.351675;3.305835
32.270;1.342026;3.307253
32.280;1.332603;3.308171
32.290;1.324235;3.308093
32.300;1.317610;3.306892
32.310;1.313203;3.304762
32.320;1.311223;3.302100
32.330;1.311583;3.299380
32.340;1.313879;3.297024
32.350;1.317390;3.295290
32.360;1.321113;3.294152
32.370;1.323853;3.293240
32.380;1.324390;3.291903
32.390;1.321710;3.289400
32.400;1.315226;3.285174
32.410;1.304903;3.279101
32.420;1.291228;3.271600
32.430;1.274994;3.263529
32.440;1.256901;3.255883
32.450;1.237059;3.249372
32.460;1.214538;3.244035
32.470;1.187202;3.239056
32.480;1.151989;3.232879
32.490;1.105666;3.223622
32.500;1.045893;3.209681
32.510;0.972282;3.190335
32.520;0.887044;3.166142
32.530;0.794866;3.138960
32.540;0.701841;3.111520
32.550;0.613696;3.086718
32.560;0.533951;3.066899
32.570;0.462844;3.053417
32.580;0.397511;3.046550
32.590;0.333345;3.045644
32.600;0.265920;3.049347
32.610;0.192757;3.055830
32.620;0.114373;3.062993
32.630;0.034384;3.068689
32.640;-0.041300;3.070982
32.650;-0.105935;3.068424
32.660;-0.153658;3.060253
32.670;-0.180951;3.046493
32.680;-0.187396;3.027903
32.690;-0.175533;3.005846
32.700;-0.149948;2.982083
32.710;-0.116006;2.958515
32.720;-0.078659;2.936895
32.730;-0.041666;2.918560
32.740;-0.007284;2.904236
32.750;0.023619;2.893958
32.760;0.051217;2.887112
32.770;0.076309;2.882574
32.780;0.099909;2.878913
32.790;0.122877;2.874633
32.800;0.145583;2.868427
32.810;0.167657;2.859402
32.820;0.187916;2.847241
32.830;0.204555;2.832262
32.840;0.215602;2.815368
32.850;0.219481;2.797882
32.860;0.215462;2.781279
32.870;0.203828;2.766839
32.880;0.185711;2.755334
32.890;0.162673;2.746826
32.900;0.136200;2.740657
32.910;0.107275;2.735640
32.920;0.076176;2.730417
32.930;0.042594;2.723880
32.940;0.006041;2.715517
32.950;-0.033586;2.705573
32.960;-0.075504;2.694958
32.970;-0.117846;2.684941
32.980;-0.157880;2.676731
32.990;-0.192625;2.671066
33.000;-0.219640;2.667946
33.010;-0.237677;2.666634
33.020;-0.246971;2.665942
33.030;-0.249081;2.664702
33.040;-0.246382;2.662253
33.050;-0.241372;2.658754
33.060;-0.236025;2.655231
33.070;-0.231352;2.653322
33.080;-0.227300;2.654829
33.090;-0.223006;2.661230
33.100;-0.217289;2.673301
33.110;-0.209172;2.690934
33.120;-0.198213;2.713165
33.130;-0.184520;2.738394
33.140;-0.168505;2.764795
33.150;-0.150554;2.790815
33.160;-0.130804;2.815620
33.170;-0.109148;2.839314
33.180;-0.085426;2.862827
33.190;-0.059740;2.887522
33.200;-0.032714;2.914642
33.210;-0.005613;2.944757
33.220;0.019796;2.977403
33.230;0.041589;3.011020
33.240;0.058158;3.043284
33.250;0.068614;3.071749
33.260;0.072968;3.094582
33.270;0.072024;3.111115
33.280;0.067034;3.121985
33.290;0.059252;3.128828
33.300;0.049541;3.133661
33.310;0.038175;3.138202
33.320;0.024843;3.143372
33.330;0.008867;3.149098
33.340;-0.010494;3.154466
33.350;-0.033696;3.158113
33.360;-0.060626;3.158708
33.370;-0.090440;3.155346
33.380;-0.121569;3.147711
33.390;-0.151952;3.136025
33.400;-0.179446;3.120858
33.410;-0.202346;3.102911
33.420;-0.219864;3.082817
33.430;-0.232417;3.061008
33.440;-0.241625;3.037657
33.450;-0.250026;3.012750
33.460;-0.260575;2.986243
33.470;-0.276050;2.958252
33.480;-0.298450;2.929189
33.490;-0.328509;2.899778
33.500;-0.365412;2.870950
33.510;-0.406839;2.843693
33.520;-0.449406;2.818914
33.530;-0.489480;2.797396
33.540;-0.524166;2.779786
33.550;-0.552129;2.766559
33.560;-0.573945;2.757892
33.570;-0.591806;2.753534
33.580;-0.608674;2.752766
33.590;-0.627210;2.754528
33.600;-0.648848;2.757706
33.610;-0.673346;2.761461
33.620;-0.698907;2.765480
33.630;-0.722755;2.770046
33.640;-0.741916;2.775919
33.650;-0.753927;2.784051
33.660;-0.757293;2.795231
33.670;-0.751616;2.809791
33.680;-0.737404;2.827480
33.690;-0.715662;2.847563
33.700;-0.687382;2.869099
33.710;-0.653147;2.891256
33.720;-0.613008;2.913505
33.730;-0.566728;2.935589
33.740;-0.514349;2.957322
33.750;-0.456833;2.978370
33.760;-0.396423;2.998157
33.770;-0.336486;3.015959
33.780;-0.280840;3.031113
33.790;-0.232849;3.043244
33.800;-0.194677;3.052383
33.810;-0.166939;3.058964
33.820;-0.148832;3.063692
33.830;-0.138644;3.067349
33.840;-0.134440;3.070566
33.850;-0.134731;3.073630
33.860;-0.138911;3.076425
33.870;-0.147325;3.078545
33.880;-0.160978;3.079585
33.890;-0.180973;3.079469
33.900;-0.207926;3.078679
33.910;-0.241535;3.078229
33.920;-0.280470;3.079386
33.930;-0.322571;3.083228
33.940;-0.365299;3.090231
33.950;-0.406297;3.100086
33.960;-0.443899;3.111854
33.970;-0.477435;3.124373
33.980;-0.507285;3.136739
33.990;-0.534706;3.148642
34.000;-0.561527;3.160460
34.010;-0.589820;3.173125
34.020;-0.621581;3.187843
34.030;-0.658458;3.205788
34.040;-0.701487;3.227820
34.050;-0.750869;3.254272
34.060;-0.805851;3.284803
34.070;-0.864826;3.318378
34.080;-0.925689;3.353424
34.090;-0.986361;3.388181
34.100;-1.045286;3.421148
34.110;-1.101661;3.451499
34.120;-1.155275;3.479317
34.130;-1.206056;3.505535
34.140;-1.253564;3.531553
34.150;-1.296701;3.558620
34.160;-1.333751;3.587204
34.170;-1.362721;3.616654
34.180;-1.381816;3.645305
34.190;-1.389890;3.671017
34.200;-1.386739;3.691925
34.210;-1.373171;3.707084
34.220;-1.350829;3.716801
34.230;-1.321829;3.722547
34.240;-1.288311;3.726553
34.250;-1.252011;3.731230
34.260;-1.213982;3.738588
34.270;-1.174512;3.749776
34.280;-1.133246;3.764846
34.290;-1.089436;3.782783
34.300;-1.042262;3.801787
34.310;-0.991134;3.819726
34.320;-0.935925;3.834642
34.330;-0.877028;3.845187
34.340;-0.815240;3.850858
34.350;-0.751526;3.851984
34.360;-0.686815;3.849488
34.370;-0.621923;3.844547
34.380;-0.557573;3.838274
34.390;-0.494416;3.831541
34.400;-0.432987;3.824927
34.410;-0.373597;3.818725
34.420;-0.316225;3.812915
34.430;-0.260484;3.807109
34.440;-0.205680;3.800574
34.450;-0.150938;3.792414
34.460;-0.095358;3.781885
34.470;-0.038170;3.768719
34.480;0.021143;3.753302
34.490;0.082778;3.736617
34.500;0.146621;3.719993
34.510;0.212310;3.704735
34.520;0.279333;3.691794
34.530;0.347098;3.681585
34.540;0.414961;3.674015
34.550;0.482171;3.668689
34.560;0.547787;3.665200
34.570;0.610640;3.663333
34.580;0.669381;3.663116
34.590;0.722620;3.664724
34.600;0.769111;3.668314
34.610;0.807948;3.673901
34.620;0.838721;3.681290
34.630;0.861647;3.690071
34.640;0.877605;3.699655
34.650;0.888043;3.709332
34.660;0.894707;3.718371
34.670;0.899217;3.726149
34.680;0.902614;3.732264
34.690;0.905099;3.736616
34.700;0.906122;3.739400
34.710;0.904802;3.741016
34.720;0.900472;3.741920
34.730;0.893074;3.742470
34.740;0.883242;3.742840
34.750;0.872099;3.743042
34.760;0.860938;3.743047
34.770;0.850966;3.742914
34.780;0.843183;3.742859
34.790;0.838366;3.743237
34.800;0.837076;3.744477
34.810;0.839627;3.747034
34.820;0.846024;3.751337
34.830;0.855891;3.757732
34.840;0.868454;3.766379
34.850;0.882574;3.777161
34.860;0.896871;3.789671
34.870;0.909921;3.803271
34.880;0.920522;3.817237
34.890;0.927935;3.830919
34.900;0.932034;3.843855
34.910;0.933286;3.855795
34.920;0.932571;3.866611
34.930;0.930924;3.876170
34.940;0.929296;3.884251
34.950;0.928413;3.890604
34.960;0.928736;3.895106
34.970;0.930501;3.897946
34.980;0.933772;3.899713
34.990;0.938468;3.901330
35.000;0.944338;3.903840
35.010;0.950922;3.908124
35.020;0.957552;3.914659
35.030;0.963441;3.923418
35.040;0.967853;3.933943
35.050;0.970294;3.945564
35.060;0.970654;3.957650
35.070;0.969208;3.969786
35.080;0.966479;3.981796
35.090;0.962996;3.993626
35.100;0.959067;4.005202
35.110;0.954677;4.016320
35.120;0.949569;4.026649
35.130;0.943444;4.035808
35.140;0.936165;4.043479
35.150;0.927851;4.049488
35.160;0.918820;4.053811
35.170;0.909423;4.056518
35.180;0.899836;4.057703
35.190;0.889929;4.057436
35.200;0.879266;4.055750
35.210;0.867270;4.052655
35.220;0.853509;4.048142
35.230;0.838004;4.042180
35.240;0.821420;4.034713
35.250;0.805015;4.025693
35.260;0.790318;4.015147
35.270;0.778635;4.003251
35.280;0.770601;3.990357
35.290;0.765970;3.976973
35.300;0.763738;3.963650
35.310;0.762514;3.950832
35.320;0.760962;3.938705
35.330;0.758154;3.927140
35.340;0.753715;3.915765
35.350;0.747744;3.904092
35.360;0.740597;3.891632
35.370;0.732614;3.877951
35.380;0.723906;3.862673
35.390;0.714227;3.845487
35.400;0.702963;3.826162
35.410;0.689235;3.804564
35.420;0.672094;3.780652
35.430;0.650799;3.754459
35.440;0.625077;3.726071
35.450;0.595329;3.695652
35.460;0.562674;3.663474
35.470;0.528810;3.629944
35.480;0.495720;3.595566
35.490;0.465273;3.560866
35.500;0.438870;3.526282
35.510;0.417199;3.492076
35.520;0.400195;3.458317
35.530;0.387192;3.424968
35.540;0.377240;3.392045
35.550;0.369451;3.359791
35.560;0.363241;3.328769
35.570;0.358393;3.299801
35.580;0.354955;3.273760
35.590;0.353053;3.251286
35.600;0.352666;3.232546
35.610;0.353432;3.217152
35.620;0.354507;3.204302
35.630;0.354565;3.193065
35.640;0.351986;3.182688
35.650;0.345227;3.172784
35.660;0.333279;3.163362
35.670;0.316005;3.154725
35.680;0.294164;3.147279
35.690;0.269013;3.141343
35.700;0.241567;3.137007
35.710;0.211762;3.134116
35.720;0.177807;3.132371
35.730;0.136002;3.131529
35.740;0.081191;3.131576
35.750;0.007866;3.132796
35.760;-0.088166;3.135669
35.770;-0.207851;3.140631
35.780;-0.347256;3.147786
35.790;-0.497024;3.156739
35.800;-0.643675;3.166677
35.810;-0.772888;3.176650
35.820;-0.873761;3.185905
35.830;-0.942100;3.194047
35.840;-0.981081;3.200960
35.850;-0.999099;3.206593
35.860;-1.006123;3.210796
35.870;-1.010354;3.213298
35.880;-1.016343;3.213834
35.890;-1.024809;3.212335
35.900;-1.033694;3.209071
35.910;-1.039766;3.204689
35.920;-1.040150;3.200105
35.930;-1.033358;3.196305
35.940;-1.019693;3.194117
35.950;-1.001081;3.194047
35.960;-0.980569;3.196217
35.970;-0.961681;3.200419
35.980;-0.947787;3.206205
35.990;-0.941569;3.212994
36.000;-0.944632;3.220174
36.010;-0.957357;3.227186
36.020;-0.979010;3.233560
36.030;-1.008080;3.238920
36.040;-1.042718;3.242986
36.050;-1.081154;3.245624
36.060;-1.122026;3.246953
36.070;-1.164589;3.247414
36.080;-1.208788;3.247746
36.090;-1.255158;3.248815
36.100;-1.304517;3.251380
36.110;-1.357542;3.255919
36.120;-1.414370;3.262608
36.130;-1.474342;3.271463
36.140;-1.535992;3.282504
36.150;-1.597244;3.295766
36.160;-1.655762;3.311110
36.170;-1.709369;3.327945
36.180;-1.756434;3.345064
36.190;-1.796182;3.360806
36.200;-1.828856;3.373525
36.210;-1.855691;3.382218
36.220;-1.878706;3.386985
36.230;-1.900334;3.389079
36.240;-1.922930;3.390461
36.250;-1.948235;3.393060
36.260;-1.976893;3.398044
36.270;-2.008203;3.405401
36.280;-2.040212;3.413957
36.290;-2.070194;3.421806
36.300;-2.095347;3.426961
36.310;-2.113481;3.428007
36.320;-2.123432;3.424527
36.330;-2.125076;3.417224
36.340;-2.118923;3.407756
36.350;-2.105460;3.398377
36.360;-2.084465;3.391487
36.370;-2.054560;3.389187
36.380;-2.013222;3.392893
36.390;-1.957378;3.403062
36.400;-1.884468;3.419100
36.410;-1.793602;3.439485
36.420;-1.686258;3.462121
36.430;-1.566163;3.484836
36.440;-1.438401;3.505886
36.450;-1.308216;3.524278
36.460;-1.180061;3.539860
36.470;-1.057225;3.553153
36.480;-0.942036;3.565004
36.490;-0.836323;3.576180
36.500;-0.741818;3.587010
36.510;-0.660242;3.597172
36.520;-0.593086;3.605701
36.530;-0.541219;3.611205
36.540;-0.504539;3.612274
36.550;-0.481850;3.607948
36.560;-0.471036;3.598104
36.570;-0.469508;3.583598
36.580;-0.474770;3.566079
36.590;-0.484880;3.547528
36.600;-0.498637;3.529717
36.610;-0.515410;3.513797
36.620;-0.534709;3.500114
36.630;-0.555695;3.488249
36.640;-0.576869;3.477212
36.650;-0.596103;3.465723
36.660;-0.610982;3.452547
36.670;-0.619310;3.436814
36.680;-0.619597;3.418242
36.690;-0.611388;3.397193
36.700;-0.595385;3.374583
36.710;-0.573360;3.351679
36.720;-0.547899;3.329845
36.730;-0.522021;3.310270
36.740;-0.498781;3.293742
36.750;-0.480898;3.280478
36.760;-0.470498;3.270020
36.770;-0.469001;3.261214
36.780;-0.477222;3.252294
36.790;-0.495617;3.241109
36.800;-0.524564;3.225490
36.810;-0.564459;3.203713
36.820;-0.615591;3.174971
36.830;-0.677915;3.139783
36.840;-0.750975;3.100194
36.850;-0.834085;3.059653
36.860;-0.926704;3.022438
36.870;-1.028727;2.992663
36.880;-1.140438;2.973050
36.890;-1.261962;2.963801
36.900;-1.392333;2.961960
36.910;-1.528511;2.961625
36.920;-1.664852;2.955169
36.930;-1.793497;2.935273
36.940;-1.905818;2.897156
36.950;-1.994554;2.840171
36.960;-2.055792;2.768042
36.970;-2.089940;2.687639
36.980;-2.101273;2.606806
36.990;-2.096330;2.532193
37.000;-2.081935;2.467845
37.010;-2.063580;2.414877
37.020;-2.044607;2.372068
37.030;-2.026201;2.336944
37.040;-2.007947;2.306904
37.050;-1.988616;2.280057
37.060;-1.966888;2.255628
37.070;-1.941836;2.233937
37.080;-1.913159;2.216049
37.090;-1.881214;2.203272
37.100;-1.846985;2.196650
37.110;-1.812031;2.196590
37.120;-1.778395;2.202712
37.130;-1.748377;2.213926
37.140;-1.724092;2.228677
37.150;-1.706873;2.245262
37.160;-1.696699;2.262137
37.170;-1.691899;2.278150
37.180;-1.689336;2.292715
37.190;-1.685125;2.305902
37.200;-1.675664;2.318403
37.210;-1.658625;2.331335
37.220;-1.633508;2.345839
37.230;-1.601563;2.362616
37.240;-1.565163;2.381569
37.250;-1.526960;2.401743
37.260;-1.489178;2.421614
37.270;-1.453301;2.439615
37.280;-1.420144;2.454665
37.290;-1.390129;2.466492
37.300;-1.363569;2.475640
37.310;-1.340801;2.483196
37.320;-1.322189;2.490364
37.330;-1.308047;2.498055
37.340;-1.298604;2.506639
37.350;-1.294062;2.515895
37.360;-1.294698;2.525143
37.370;-1.300918;2.533476
37.380;-1.313150;2.539988
37.390;-1.331595;2.543954
37.400;-1.355924;2.544952
37.410;-1.385075;2.542942
37.420;-1.417280;2.538281
37.430;-1.450334;2.531644
37.440;-1.482053;2.523873
37.450;-1.510729;2.515780
37.460;-1.535436;2.507973
37.470;-1.556077;2.500766
37.480;-1.573163;2.494213
37.490;-1.587403;2.488259
37.500;-1.599218;2.482949
37.510;-1.608354;2.478584
37.520;-1.613711;2.475755
37.530;-1.613523;2.475219
37.540;-1.605826;2.477649
37.550;-1.589054;2.483329
37.560;-1.562524;2.491954
37.570;-1.526614;2.502673
37.580;-1.482583;2.514465
37.590;-1.432109;2.526714
37.600;-1.376732;2.539748
37.610;-1.317406;2.555067
37.620;-1.254356;2.575112
37.630;-1.187315;2.602616
37.640;-1.116068;2.639771
37.650;-1.041084;2.687466
37.660;-0.963914;2.744877
37.670;-0.887155;2.809501
37.680;-0.813960;2.877625
37.690;-0.747294;2.945114
37.700;-0.689197;3.008347
37.710;-0.640319;3.065077
37.720;-0.599837;3.114953
37.730;-0.565767;3.159496
37.740;-0.535535;3.201494
37.750;-0.506646;3.243988
37.760;-0.477272;3.289221
37.770;-0.446578;3.337935
37.780;-0.414707;3.389252
37.790;-0.382456;3.441155
37.800;-0.350766;3.491344
37.810;-0.320251;3.538102
37.820;-0.290949;3.580813
37.830;-0.262358;3.619935
37.840;-0.233736;3.656495
37.850;-0.204505;3.691405
37.860;-0.174602;3.724903
37.870;-0.144635;3.756367
37.880;-0.115767;3.784559
37.890;-0.089377;3.808179
37.900;-0.066626;3.826484
37.910;-0.048105;3.839687
37.920;-0.033710;3.848920
37.930;-0.022786;3.855776
37.940;-0.014467;3.861640
37.950;-0.008040;3.867082
37.960;-0.003153;3.871560
37.970;0.000221;3.873530
37.980;0.002036;3.870960
37.990;0.002460;3.862070
38.000;0.002023;3.846043
38.010;0.001504;3.823398
38.020;0.001606;3.795875
38.030;0.002606;3.765895
38.040;0.004162;3.735831
38.050;0.005405;3.707389
38.060;0.005288;3.681322
38.070;0.003048;3.657463
38.080;-0.001414;3.635011
38.090;-0.007384;3.612882
38.100;-0.013459;3.590049
38.110;-0.017932;3.565831
38.120;-0.019284;3.540067
38.130;-0.016661;3.513162
38.140;-0.010147;3.485933
38.150;-0.000788;3.459303
38.160;0.009637;3.433968
38.170;0.018972;3.410115
38.180;0.025026;3.387268
38.190;0.025773;3.364228
38.200;0.019363;3.339105
38.210;0.003986;3.309450
38.220;-0.022282;3.272553
38.230;-0.061533;3.225964
38.240;-0.115882;3.168244
38.250;-0.187109;3.099833
38.260;-0.276150;3.023720
38.270;-0.382574;2.945540
38.280;-0.504274;2.872787
38.290;-0.637540;2.813137
38.300;-0.777582;2.772243
38.310;-0.919329;2.751757
38.320;-1.058202;2.748366
38.330;-1.190582;2.754350
38.340;-1.313892;2.759603
38.350;-1.426443;2.754475
38.360;-1.527237;2.732433
38.370;-1.615894;2.691604
38.380;-1.692655;2.634721
38.390;-1.758352;2.567613
38.400;-1.814230;2.496970
38.410;-1.861617;2.428238
38.420;-1.901567;2.364363
38.430;-1.934649;2.305655
38.440;-1.960930;2.250577
38.450;-1.980131;2.197010
38.460;-1.991833;2.143422
38.470;-1.995682;2.089549
38.480;-1.991579;2.036481
38.490;-1.979853;1.986261
38.500;-1.961359;1.941254
38.510;-1.937455;1.903541
38.520;-1.909834;1.874488
38.530;-1.880304;1.854532
38.540;-1.850623;1.843125
38.550;-1.822420;1.838780
38.560;-1.797173;1.839229
38.570;-1.776161;1.841745
38.580;-1.760359;1.843658
38.590;-1.750326;1.842921
38.600;-1.746125;1.838502
38.610;-1.747304;1.830417
38.620;-1.752924;1.819356
38.630;-1.761616;1.806103
38.640;-1.771673;1.791007
38.650;-1.781173;1.773750
38.660;-1.788061;1.753515
38.670;-1.790166;1.729464
38.680;-1.785157;1.701321
38.690;-1.770581;1.669749
38.700;-1.744154;1.636327
38.710;-1.704345;1.603071
38.720;-1.651119;1.571671
38.730;-1.586446;1.542807
38.740;-1.514283;1.515852
38.750;-1.439921;1.489096
38.760;-1.368963;1.460353
38.770;-1.306274;1.427697
38.780;-1.255254;1.390074
38.790;-1.217573;1.347645
38.800;-1.193327;1.301814
38.810;-1.181461;1.254936
38.820;-1.180237;1.209775
38.830;-1.187587;1.168846
38.840;-1.201273;1.133827
38.850;-1.218924;1.105265
38.860;-1.238053;1.082671
38.870;-1.256205;1.064959
38.880;-1.271260;1.051063
38.890;-1.281813;1.040460
38.900;-1.287477;1.033396
38.910;-1.288919;1.030732
38.920;-1.287566;1.033506
38.930;-1.285015;1.042402
38.940;-1.282337;1.057342
38.950;-1.279486;1.077330
38.960;-1.275057;1.100584
38.970;-1.266520;1.124887
38.980;-1.250907;1.148052
38.990;-1.225731;1.168387
39.000;-1.189846;1.184979
39.010;-1.143969;1.197728
39.020;-1.090691;1.207111
39.030;-1.033993;1.213815
39.040;-0.978403;1.218412
39.050;-0.928041;1.221223
39.060;-0.885805;1.222384
39.070;-0.852923;1.222054
39.080;-0.828992;1.220621
