Time[s];COPx[cm];COPy[cm]
27.950;-7.447034;0.690940
27.960;-7.437679;0.693701
27.970;-7.426914;0.696588
27.980;-7.415486;0.699744
27.990;-7.404298;0.703050
28.000;-7.394230;0.706129
28.010;-7.385975;0.708489
28.020;-7.379937;0.709753
28.030;-7.376178;0.709870
28.040;-7.374441;0.709175
28.050;-7.374262;0.708262
28.060;-7.375144;0.707738
28.070;-7.376750;0.707975
28.080;-7.379009;0.708981
28.090;-7.382106;0.710437
28.100;-7.386353;0.711845
28.110;-7.392022;0.712728
28.120;-7.399221;0.712773
28.130;-7.407855;0.711887
28.140;-7.417677;0.710189
28.150;-7.428381;0.707961
28.160;-7.439673;0.705609
28.170;-7.451280;0.703619
28.180;-7.462886;0.702472
28.190;-7.474036;0.702501
28.200;-7.484081;0.703742
28.210;-7.492236;0.705863
28.220;-7.497762;0.708229
28.230;-7.500178;0.710116
28.240;-7.499425;0.710978
28.250;-7.495895;0.710651
28.260;-7.490333;0.709410
28.270;-7.483652;0.707822
28.280;-7.476739;0.706494
28.290;-7.470303;0.705835
28.300;-7.464808;0.705979
28.310;-7.460471;0.706859
28.320;-7.457324;0.708304
28.330;-7.455294;0.710089
28.340;-7.454274;0.711894
28.350;-7.454191;0.713279
28.360;-7.455027;0.713731
28.370;-7.456781;0.712828
28.380;-7.459374;0.710425
28.390;-7.462530;0.706780
28.400;-7.465724;0.702524
28.410;-7.468243;0.698455
28.420;-7.469346;0.695262
28.430;-7.468456;0.693297
28.440;-7.465302;0.692530
28.450;-7.459983;0.692678
28.460;-7.452953;0.693414
28.470;-7.444961;0.694497
28.480;-7.436915;0.695766
28.490;-7.429703;0.697043
28.500;-7.423986;0.698058
28.510;-7.420062;0.698488
28.520;-7.417827;0.698093
28.530;-7.416854;0.696848
28.540;-7.416538;0.694961
28.550;-7.416260;0.692779
28.560;-7.415539;0.690652
28.570;-7.414126;0.688845
28.580;-7.412044;0.687531
28.590;-7.409554;0.686848
28.600;-7.407086;0.686950
28.610;-7.405109;0.687985
28.620;-7.403961;0.689976
28.630;-7.403688;0.692668
28.640;-7.403982;0.695490
28.650;-7.404321;0.697684
28.660;-7.404278;0.698574
28.670;-7.403853;0.697815
28.680;-7.403624;0.695481
28.690;-7.404581;0.691970
28.700;-7.407738;0.687806
28.710;-7.413686;0.683464
28.720;-7.422354;0.679297
28.730;-7.433039;0.675549
28.740;-7.444692;0.672397
28.750;-7.456275;0.669951
28.760;-7.467063;0.668241
28.770;-7.476771;0.667204
28.780;-7.485501;0.666684
28.790;-7.493570;0.666470
28.800;-7.501352;0.666331
28.810;-7.509206;0.666057
28.820;-7.517480;0.665488
28.830;-7.526483;0.664525
28.840;-7.536390;0.663141
28.850;-7.547127;0.661358
28.860;-7.558343;0.659233
28.870;-7.569518;0.656839
28.880;-7.580188;0.654285
28.890;-7.590153;0.651725
28.900;-7.599561;0.649351
28.910;-7.608815;0.647325
28.920;-7.618367;0.645704
28.930;-7.628522;0.644380
28.940;-7.639335;0.643103
28.950;-7.650617;0.641585
28.960;-7.661965;0.639667
28.970;-7.672761;0.637485
28.980;-7.682117;0.635527
28.990;-7.688864;0.634526
29.000;-7.691663;0.635210
29.010;-7.689279;0.638035
29.020;-7.680950;0.643031
29.030;-7.666698;0.649824
29.040;-7.647430;0.657786
29.050;-7.624762;0.666226
29.060;-7.600645;0.674542
29.070;-7.576918;0.682294
29.080;-7.554951;0.689194
29.090;-7.535497;0.695053
29.100;-7.518773;0.699748
29.110;-7.504693;0.703226
29.120;-7.493113;0.705519
29.130;-7.483966;0.706742
29.140;-7.477252;0.707086
29.150;-7.472942;0.706789
29.160;-7.470866;0.706107
29.170;-7.470668;0.705271
29.180;-7.471801;0.704454
29.190;-7.473638;0.703744
29.200;-7.475640;0.703148
29.210;-7.477544;0.702615
29.220;-7.479432;0.702054
29.230;-7.481629;0.701346
29.240;-7.484506;0.700354
29.250;-7.488287;0.698973
29.260;-7.492967;0.697205
29.270;-7.498316;0.695210
29.280;-7.503923;0.693295
29.290;-7.509225;0.691831
29.300;-7.513521;0.691151
29.310;-7.516015;0.691476
29.320;-7.515921;0.692911
29.330;-7.512637;0.695486
29.340;-7.505939;0.699170
29.350;-7.496109;0.703858
29.360;-7.483930;0.709305
29.370;-7.470509;0.715097
29.380;-7.456969;0.720714
29.390;-7.444124;0.725697
29.400;-7.432300;0.729831
29.410;-7.421383;0.733203
29.420;-7.411083;0.736054
29.430;-7.401255;0.738541
29.440;-7.392104;0.740576
29.450;-7.384164;0.741894
29.460;-7.378082;0.742267
29.470;-7.374334;0.741733
29.480;-7.373060;0.740657
29.490;-7.374048;0.739598
29.500;-7.376869;0.739098
29.510;-7.381030;0.739495
29.520;-7.386103;0.740817
29.530;-7.391820;0.742750
29.540;-7.398100;0.744683
29.550;-7.405026;0.745880
29.560;-7.412747;0.745725
29.570;-7.421374;0.743950
29.580;-7.430895;0.740725
29.590;-7.441115;0.736572
29.600;-7.451619;0.732151
29.610;-7.461774;0.727999
29.620;-7.470795;0.724372
29.630;-7.477890;0.721251
29.640;-7.482440;0.718488
29.650;-7.484139;0.715987
29.660;-7.483065;0.713782
29.670;-7.479664;0.712001
29.680;-7.474660;0.710756
29.690;-7.468921;0.710086
29.700;-7.463299;0.709976
29.710;-7.458515;0.710392
29.720;-7.455091;0.711270
29.730;-7.453313;0.712425
29.740;-7.453195;0.713464
29.750;-7.454452;0.713804
29.760;-7.456552;0.712849
29.770;-7.458857;0.710251
29.780;-7.460822;0.706146
29.790;-7.462156;0.701217
29.800;-7.462853;0.696540
29.810;-7.463108;0.693215
29.820;-7.463156;0.691935
29.830;-7.463144;0.692688
29.840;-7.463108;0.694774
29.850;-7.463075;0.697124
29.860;-7.463202;0.698753
29.870;-7.463846;0.699122
29.880;-7.465471;0.698248
29.890;-7.468416;0.696582
29.900;-7.472659;0.694758
29.910;-7.477726;0.693325
29.920;-7.482842;0.692556
29.930;-7.487261;0.692369
29.940;-7.490635;0.692397
29.950;-7.493231;0.692169
29.960;-7.495869;0.691308
29.970;-7.499649;0.689658
29.980;-7.505589;0.687311
29.990;-7.514348;0.684533
30.000;-7.526090;0.681640
30.010;-7.540495;0.678838
30.020;-7.556890;0.676126
30.030;-7.574435;0.673284
30.040;-7.592331;0.670006
30.050;-7.609958;0.666086
30.060;-7.626934;0.661568
30.070;-7.643094;0.656770
30.080;-7.658442;0.652196
30.090;-7.673094;0.648386
30.100;-7.687227;0.645748
30.110;-7.700989;0.644438
30.120;-7.714372;0.644316
30.130;-7.727088;0.645007
30.140;-7.738534;0.646036
30.150;-7.747870;0.647008
30.160;-7.754233;0.647741
30.170;-7.757002;0.648322
30.180;-7.756024;0.649032
30.190;-7.751715;0.650176
30.200;-7.744982;0.651904
30.210;-7.737003;0.654092
30.220;-7.728943;0.656373
30.230;-7.721728;0.658294
30.240;-7.715965;0.659504
30.250;-7.712025;0.659861
30.260;-7.710198;0.659446
30.270;-7.710794;0.658487
30.280;-7.714123;0.657275
30.290;-7.720334;0.656069
30.300;-7.729217;0.655043
30.310;-7.740118;0.654266
30.320;-7.752061;0.653734
30.330;-7.764038;0.653403
30.340;-7.775327;0.653206
30.350;-7.785667;0.653047
30.360;-7.795253;0.652776
30.370;-7.804579;0.652182
30.380;-7.814229;0.651031
30.390;-7.824665;0.649174
30.400;-7.836070;0.646679
30.410;-7.848262;0.643892
30.420;-7.860759;0.641353
30.430;-7.872981;0.639593
30.440;-7.884510;0.638925
30.450;-7.895290;0.639357
30.460;-7.905644;0.640646
30.470;-7.916090;0.642432
30.480;-7.927053;0.644365
30.490;-7.938593;0.646221
30.500;-7.950278;0.647987
30.510;-7.961210;0.649873
30.520;-7.970220;0.652178
30.530;-7.976170;0.655054
30.540;-7.978281;0.658293
30.550;-7.976375;0.661331
30.560;-7.970941;0.663522
30.570;-7.962989;0.664529
30.580;-7.953740;0.664580
30.590;-7.944303;0.664418
30.600;-7.935469;0.664963
30.610;-7.927704;0.666886
30.620;-7.921298;0.670318
30.630;-7.916549;0.674824
30.640;-7.913811;0.679641
30.650;-7.913347;0.684005
30.660;-7.915052;0.687423
30.670;-7.918210;0.689765
30.680;-7.921467;0.691239
30.690;-7.923093;0.692281
30.700;-7.921464;0.693432
30.710;-7.915563;0.695196
30.720;-7.905320;0.697900
30.730;-7.891642;0.701599
30.740;-7.876153;0.706066
30.750;-7.860693;0.710900
30.760;-7.846763;0.715707
30.770;-7.835103;0.720228
30.780;-7.825539;0.724391
30.790;-7.817154;0.728246
30.800;-7.808658;0.731894
30.810;-7.798789;0.735428
30.820;-7.786591;0.738933
30.830;-7.771503;0.742497
30.840;-7.753329;0.746236
30.850;-7.732200;0.750313
30.860;-7.708585;0.754928
30.870;-7.683342;0.760244
30.880;-7.657705;0.766264
30.890;-7.633093;0.772743
30.900;-7.610776;0.779190
30.910;-7.591503;0.785023
30.920;-7.575273;0.789777
30.930;-7.561346;0.793302
30.940;-7.548524;0.795830
30.950;-7.535598;0.797872
30.960;-7.521787;0.799995
30.970;-7.506974;0.802590
30.980;-7.491672;0.805770
30.990;-7.476812;0.809406
31.000;-7.463483;0.813242
31.010;-7.452712;0.817028
31.020;-7.445289;0.820598
31.030;-7.441590;0.823911
31.040;-7.441469;0.827043
31.050;-7.444284;0.830138
31.060;-7.449100;0.833311
31.070;-7.454995;0.836551
31.080;-7.461304;0.839644
31.090;-7.467708;0.842195
31.100;-7.474185;0.843722
31.110;-7.480872;0.843803
31.120;-7.487959;0.842188
31.130;-7.495600;0.838855
31.140;-7.503884;0.833992
31.150;-7.512805;0.827957
31.160;-7.522274;0.821208
31.170;-7.532151;0.814247
31.180;-7.542300;0.807561
31.190;-7.552620;0.801571
31.200;-7.563052;0.796574
31.210;-7.573561;0.792734
31.220;-7.584147;0.790108
31.230;-7.594833;0.788671
31.240;-7.605629;0.788319
31.250;-7.616423;0.788861
31.260;-7.626883;0.790037
31.270;-7.636461;0.791545
31.280;-7.644518;0.793075
31.290;-7.650519;0.794355
31.300;-7.654223;0.795203
31.310;-7.655759;0.795570
31.320;-7.655582;0.795521
31.330;-7.654349;0.795182
31.340;-7.652783;0.794695
31.350;-7.651571;0.794203
31.360;-7.651276;0.793848
31.370;-7.652272;0.793729
31.380;-7.654696;0.793845
31.390;-7.658451;0.794055
31.400;-7.663232;0.794109
31.410;-7.668493;0.793738
31.420;-7.673392;0.792776
31.430;-7.676783;0.791242
31.440;-7.677399;0.789360
31.450;-7.674178;0.787502
31.460;-7.666587;0.786065
31.470;-7.654736;0.785345
31.480;-7.639249;0.785456
31.490;-7.620971;0.786367
31.500;-7.600670;0.788024
31.510;-7.578838;0.790470
31.520;-7.555645;0.793839
31.530;-7.531009;0.798214
31.540;-7.504772;0.803423
31.550;-7.476916;0.808926
31.560;-7.447762;0.813912
31.570;-7.418062;0.817572
31.580;-7.388951;0.819403
31.590;-7.361765;0.819401
31.600;-7.337820;0.818028
31.610;-7.318174;0.816009
31.620;-7.303450;0.814022
31.630;-7.293748;0.812426
31.640;-7.288681;0.811110
31.650;-7.287498;0.809536
31.660;-7.289241;0.806985
31.670;-7.292920;0.802908
31.680;-7.297676;0.797221
31.690;-7.302894;0.790397
31.700;-7.308257;0.783289
31.710;-7.313725;0.776776
31.720;-7.319479;0.771409
31.730;-7.325867;0.767210
31.740;-7.333344;0.763709
31.750;-7.342404;0.760180
31.760;-7.353451;0.755941
31.770;-7.366670;0.750599
31.780;-7.381933;0.744128
31.790;-7.398804;0.736799
31.800;-7.416629;0.729008
31.810;-7.434715;0.721112
31.820;-7.452520;0.713328
31.830;-7.469786;0.705743
31.840;-7.486531;0.698404
31.850;-7.502932;0.691398
31.860;-7.519167;0.684837
31.870;-7.535331;0.678754
31.880;-7.551442;0.673001
31.890;-7.567534;0.667258
31.900;-7.583740;0.661138
31.910;-7.600324;0.654350
31.920;-7.617621;0.646825
31.930;-7.635900;0.638731
31.940;-7.655217;0.630403
31.950;-7.675306;0.622212
31.960;-7.695571;0.614461
31.970;-7.715214;0.607331
31.980;-7.733456;0.600900
31.990;-7.749778;0.595170
32.000;-7.764088;0.590090
32.010;-7.776758;0.585557
32.020;-7.788533;0.581416
32.030;-7.800334;0.577483
32.040;-7.813003;0.573554
32.050;-7.827040;0.569413
32.060;-7.842450;0.564835
32.070;-7.858763;0.559625
32.080;-7.875228;0.553693
32.090;-7.891066;0.547162
32.100;-7.905648;0.540422
32.110;-7.918548;0.534059
32.120;-7.929481;0.528665
32.130;-7.938231;0.524600
32.140;-7.944607;0.521836
32.150;-7.948444;0.519968
32.160;-7.949650;0.518368
32.170;-7.948286;0.516413
32.180;-7.944639;0.513670
32.190;-7.939232;0.510006
32.200;-7.932717;0.505594
32.210;-7.925713;0.500859
32.220;-7.918698;0.496349
32.230;-7.911999;0.492553
32.240;-7.905863;0.489720
32.250;-7.900515;0.487767
32.260;-7.896155;0.486315
32.270;-7.892915;0.484830
32.280;-7.890790;0.482818
32.290;-7.889582;0.480002
32.300;-7.888849;0.476421
32.310;-7.887905;0.472452
32.320;-7.885899;0.468720
32.330;-7.881992;0.465918
32.340;-7.875566;0.464580
32.350;-7.866366;0.464920
32.360;-7.854512;0.466788
32.370;-7.840408;0.469779
32.380;-7.824597;0.473409
32.390;-7.807675;0.477282
32.400;-7.790271;0.481163
32.410;-7.773070;0.484959
32.420;-7.756818;0.488618
32.430;-7.742267;0.492029
32.440;-7.730041;0.494972
32.450;-7.720466;0.497172
32.460;-7.713449;0.498436
32.470;-7.708462;0.498822
32.480;-7.704657;0.498724
32.490;-7.701055;0.498760
32.500;-7.696750;0.499501
32.510;-7.691078;0.501200
32.520;-7.683732;0.503693
32.530;-7.674794;0.506515
32.540;-7.664671;0.509136
32.550;-7.653967;0.511194
32.560;-7.643309;0.512622
32.570;-7.633202;0.513657
32.580;-7.623927;0.514722
32.590;-7.615473;0.516238
32.600;-7.607527;0.518443
32.610;-7.599554;0.521305
32.620;-7.590980;0.524526
32.630;-7.581449;0.527644
32.640;-7.571047;0.530163
32.650;-7.560388;0.531722
32.660;-7.550483;0.532248
32.670;-7.542445;0.532026
32.680;-7.537130;0.531626
32.690;-7.534880;0.531695
32.700;-7.535451;0.532675
32.710;-7.538113;0.534598
32.720;-7.541860;0.537043
32.730;-7.545641;0.539308
32.740;-7.548560;0.540721
32.750;-7.550007;0.540941
32.760;-7.549692;0.540097
32.770;-7.547579;0.538739
32.780;-7.543746;0.537627
32.790;-7.538254;0.537476
32.800;-7.531110;0.538725
32.810;-7.522343;0.541415
32.820;-7.512135;0.545196
32.830;-7.500902;0.549467
32.840;-7.489274;0.553593
32.850;-7.478011;0.557092
32.860;-7.467926;0.559738
32.870;-7.459828;0.561550
32.880;-7.454460;0.562692
32.890;-7.452373;0.563358
32.900;-7.453756;0.563688
32.910;-7.458332;0.563730
32.920;-7.465397;0.563459
32.930;-7.474043;0.562798
32.940;-7.483460;0.561679
32.950;-7.493191;0.560127
32.960;-7.503215;0.558335
32.970;-7.513814;0.556671
32.980;-7.525296;0.555565
32.990;-7.537686;0.555329
33.000;-7.550543;0.555996
33.010;-7.563000;0.557287
33.020;-7.574007;0.558703
33.030;-7.582701;0.559686
33.040;-7.588715;0.559771
33.050;-7.592313;0.558721
33.060;-7.594301;0.556607
33.070;-7.595775;0.553801
33.080;-7.597797;0.550876
33.090;-7.601095;0.548426
33.100;-7.605899;0.546898
33.110;-7.611980;0.546492
33.120;-7.618862;0.547136
33.130;-7.626113;0.548537
33.140;-7.633563;0.550259
33.150;-7.641351;0.551847
33.160;-7.649800;0.552961
33.170;-7.659196;0.553499
33.180;-7.669606;0.553617
33.190;-7.680838;0.553607
33.200;-7.692545;0.553686
33.210;-7.704397;0.553832
33.220;-7.716223;0.553786
33.230;-7.728032;0.553239
33.240;-7.739923;0.552063
33.250;-7.751932;0.550462
33.260;-7.763918;0.548928
33.270;-7.775557;0.548051
33.280;-7.786433;0.548268
33.290;-7.796180;0.549665
33.300;-7.804606;0.551916
33.310;-7.811773;0.554371
33.320;-7.818018;0.556248
33.330;-7.823925;0.556865
33.340;-7.830252;0.555839
33.350;-7.837801;0.553204
33.360;-7.847214;0.549402
33.370;-7.858756;0.545174
33.380;-7.872139;0.541376
33.390;-7.886478;0.538746
33.400;-7.900440;0.537702
33.410;-7.912568;0.538228
33.420;-7.921666;0.539919
33.430;-7.927101;0.542171
33.440;-7.928879;0.544434
33.450;-7.927470;0.546412
33.460;-7.923490;0.548119
33.470;-7.917410;0.549804
33.480;-7.909398;0.551792
33.490;-7.899328;0.554352
33.500;-7.886919;0.557645
33.510;-7.871957;0.561734
33.520;-7.854532;0.566593
33.530;-7.835142;0.572094
33.540;-7.814579;0.577997
33.550;-7.793595;0.583974
33.560;-7.772563;0.589660
33.570;-7.751339;0.594725
33.580;-7.729443;0.598929
33.590;-7.706447;0.602161
33.600;-7.682372;0.604462
33.610;-7.657856;0.606026
33.620;-7.634024;0.607185
33.630;-7.612114;0.608359
33.640;-7.593073;0.609963
33.650;-7.577325;0.612283
33.660;-7.564796;0.615344
33.670;-7.555127;0.618844
33.680;-7.547898;0.622188
33.690;-7.542770;0.624664
33.700;-7.539509;0.625720
33.710;-7.537940;0.625213
33.720;-7.537888;0.623491
33.730;-7.539132;0.621261
33.740;-7.541394;0.619312
33.750;-7.544353;0.618238
33.760;-7.547676;0.618279
33.770;-7.551050;0.619320
33.780;-7.554206;0.621002
33.790;-7.556948;0.622869
33.800;-7.559170;0.624518
33.810;-7.560850;0.625694
33.820;-7.562007;0.626329
33.830;-7.562621;0.626483
33.840;-7.562530;0.626250
33.850;-7.561355;0.625697
33.860;-7.558532;0.624911
33.870;-7.553427;0.624120
33.880;-7.545499;0.623793
33.890;-7.534453;0.624605
33.900;-7.520337;0.627219
33.910;-7.503578;0.631996
33.920;-7.484933;0.638805
33.930;-7.465357;0.647052
33.940;-7.445816;0.655887
33.950;-7.427133;0.664467
33.960;-7.409899;0.672162
33.970;-7.394455;0.678650
33.980;-7.380897;0.683949
33.990;-7.369128;0.688354
34.000;-7.358948;0.692305
34.010;-7.350176;0.696166
34.020;-7.342776;0.700018
34.030;-7.336937;0.703580
34.040;-7.333065;0.706314
34.050;-7.331669;0.707670
34.060;-7.333179;0.707342
34.070;-7.337776;0.705420
34.080;-7.345305;0.702349
34.090;-7.355310;0.698745
34.100;-7.367177;0.695131
34.110;-7.380332;0.691733
34.120;-7.394394;0.688408
34.130;-7.409197;0.684734
34.140;-7.424667;0.680221
34.150;-7.440653;0.674555
34.160;-7.456839;0.667777
34.170;-7.472819;0.660305
34.180;-7.488275;0.652783
34.190;-7.503125;0.645841
34.200;-7.517561;0.639886
34.210;-7.531956;0.635012
34.220;-7.546723;0.631053
34.230;-7.562192;0.627702
34.240;-7.578526;0.624624
34.250;-7.595666;0.621511
34.260;-7.613288;0.618098
34.270;-7.630775;0.614189
34.280;-7.647240;0.609699
34.290;-7.661649;0.604690
34.300;-7.673059;0.599378
34.310;-7.680879;0.594099
34.320;-7.685018;0.589257
34.330;-7.685805;0.585256
34.340;-7.683745;0.582440
34.350;-7.679283;0.581035
34.360;-7.672753;0.581095
34.370;-7.664529;0.582476
34.380;-7.655227;0.584824
34.390;-7.645788;0.587593
34.400;-7.637331;0.590110
34.410;-7.630855;0.591677
34.420;-7.626952;0.591728
34.430;-7.625668;0.589983
34.440;-7.626552;0.586543
34.450;-7.628834;0.581875
34.460;-7.631652;0.576691
34.470;-7.634255;0.571765
34.480;-7.636115;0.567774
34.490;-7.636970;0.565183
34.500;-7.636832;0.564204
34.510;-7.635983;0.564803
34.520;-7.634942;0.566719
34.530;-7.634347;0.569492
34.540;-7.634753;0.572495
34.550;-7.636433;0.575025
34.560;-7.639277;0.576434
34.570;-7.642838;0.576295
34.580;-7.646492;0.574516
34.590;-7.649610;0.571360
34.600;-7.651678;0.567346
34.610;-7.652341;0.563074
34.620;-7.651396;0.559050
34.630;-7.648758;0.555588
34.640;-7.644428;0.552810
34.650;-7.638441;0.550738
34.660;-7.630829;0.549371
34.670;-7.621607;0.548700
34.680;-7.610810;0.548669
34.690;-7.598575;0.549154
34.700;-7.585230;0.549994
34.710;-7.571327;0.551037
34.720;-7.557578;0.552143
34.730;-7.544678;0.553151
34.740;-7.533128;0.553843
34.750;-7.523128;0.553960
34.760;-7.514632;0.553278
34.770;-7.507509;0.551700
34.780;-7.501733;0.549317
34.790;-7.497457;0.546410
34.800;-7.494971;0.543371
34.810;-7.494550;0.540581
34.820;-7.496308;0.538262
34.830;-7.500144;0.536385
34.840;-7.505779;0.534678
34.850;-7.512847;0.532745
34.860;-7.520942;0.530241
34.870;-7.529634;0.527024
34.880;-7.538486;0.523202
34.890;-7.547109;0.519104
34.900;-7.555245;0.515184
34.910;-7.562794;0.511898
34.920;-7.569771;0.509574
34.930;-7.576191;0.508311
34.940;-7.581965;0.507953
34.950;-7.586838;0.508184
34.960;-7.590415;0.508660
34.970;-7.592259;0.509123
34.980;-7.592049;0.509444
34.990;-7.589726;0.509591
35.000;-7.585536;0.509603
35.010;-7.579950;0.509564
35.020;-7.573502;0.509600
35.030;-7.566635;0.509817
35.040;-7.559648;0.510230
35.050;-7.552739;0.510699
35.060;-7.546118;0.510973
35.070;-7.540074;0.510828
35.080;-7.534951;0.510224
35.090;-7.531016;0.509371
35.100;-7.528312;0.508671
35.110;-7.526540;0.508561
35.120;-7.525076;0.509329
35.130;-7.523114;0.510987
35.140;-7.519915;0.513263
35.150;-7.515047;0.515698
35.160;-7.508503;0.517786
35.170;-7.500655;0.519100
35.180;-7.492109;0.519372
35.190;-7.483545;0.518544
35.200;-7.475570;0.516778
35.210;-7.468629;0.514416
35.220;-7.462924;0.511886
35.230;-7.458398;0.509603
35.240;-7.454800;0.507894
35.250;-7.451814;0.506968
35.260;-7.449185;0.506893
35.270;-7.446767;0.507600
35.280;-7.444490;0.508897
35.290;-7.442327;0.510497
35.300;-7.440310;0.512045
35.310;-7.438580;0.513151
35.320;-7.437420;0.513428
35.330;-7.437239;0.512587
35.340;-7.438475;0.510552
35.350;-7.441474;0.507554
35.360;-7.446352;0.504099
35.370;-7.452899;0.500809
35.380;-7.460531;0.498203
35.390;-7.468368;0.496540
35.400;-7.475461;0.495781
35.410;-7.481111;0.495665
35.420;-7.485138;0.495821
35.430;-7.487950;0.495859
35.440;-7.490373;0.495461
35.450;-7.493313;0.494457
35.460;-7.497404;0.492897
35.470;-7.502763;0.491055
35.480;-7.508921;0.489344
35.490;-7.514948;0.488158
35.500;-7.519736;0.487712
35.510;-7.522378;0.487959
35.520;-7.522512;0.488639
35.530;-7.520467;0.489430
35.540;-7.517158;0.490126
35.550;-7.513774;0.490720
35.560;-7.511427;0.491345
35.570;-7.510896;0.492139
35.580;-7.512530;0.493127
35.590;-7.516269;0.494185
35.600;-7.521732;0.495099
35.610;-7.528334;0.495650
35.620;-7.535412;0.495694
35.630;-7.542329;0.495204
35.640;-7.548562;0.494275
35.650;-7.553732;0.493114
35.660;-7.557588;0.492029
35.670;-7.559968;0.491392
35.680;-7.560755;0.491556
35.690;-7.559840;0.492731
35.700;-7.557108;0.494901
35.710;-7.552488;0.497801
35.720;-7.546045;0.500998
35.730;-7.538092;0.504010
35.740;-7.529232;0.506446
35.750;-7.520297;0.508128
35.760;-7.512165;0.509129
35.770;-7.505520;0.509726
35.780;-7.500657;0.510263
35.790;-7.497408;0.510993
35.800;-7.495237;0.511975
35.810;-7.493469;0.513077
35.820;-7.491522;0.514089
35.830;-7.489068;0.514852
35.840;-7.486082;0.515344
35.850;-7.482800;0.515697
35.860;-7.479615;0.516176
35.870;-7.476929;0.517092
35.880;-7.475012;0.518663
35.890;-7.473897;0.520848
35.900;-7.473388;0.523271
35.910;-7.473187;0.525274
35.920;-7.473079;0.526119
35.930;-7.473054;0.525271
35.940;-7.473312;0.522642
35.950;-7.474169;0.518697
35.960;-7.475935;0.514316
35.970;-7.478856;0.510478
35.980;-7.483106;0.507912
35.990;-7.488791;0.506887
36.000;-7.495927;0.507235
36.010;-7.504386;0.508530
36.020;-7.513844;0.510304
36.030;-7.523791;0.512165
36.040;-7.533629;0.513807
36.050;-7.542815;0.514996
36.060;-7.550958;0.515558
36.070;-7.557845;0.515413
36.080;-7.563430;0.514607
36.090;-7.567829;0.513339
36.100;-7.571327;0.511943
36.110;-7.574377;0.510803
36.120;-7.577540;0.510221
36.130;-7.581373;0.510279
36.140;-7.586276;0.510788
36.150;-7.592379;0.511370
36.160;-7.599528;0.511652
36.170;-7.607389;0.511445
36.180;-7.615601;0.510806
36.190;-7.623881;0.509966
36.200;-7.632053;0.509205
36.210;-7.640015;0.508758
36.220;-7.647689;0.508772
36.230;-7.654962;0.509289
36.240;-7.661672;0.510230
36.250;-7.667649;0.511393
36.260;-7.672806;0.512498
36.270;-7.677222;0.513282
36.280;-7.681168;0.513608
36.290;-7.685039;0.513534
36.300;-7.689217;0.513290
36.310;-7.693892;0.513178
36.320;-7.698923;0.513434
36.330;-7.703826;0.514140
36.340;-7.707916;0.515217
36.350;-7.710550;0.516511
36.360;-7.711372;0.517885
36.370;-7.710425;0.519283
36.380;-7.708064;0.520751
36.390;-7.704711;0.522415
36.400;-7.700610;0.524455
36.410;-7.695741;0.527063
36.420;-7.689922;0.530380
36.430;-7.683008;0.534433
36.440;-7.675069;0.539077
36.450;-7.666475;0.543975
36.460;-7.657843;0.548644
36.470;-7.649884;0.552553
36.480;-7.643193;0.555275
36.490;-7.638057;0.556631
36.500;-7.634372;0.556773
36.510;-7.631717;0.556151
36.520;-7.629540;0.555364
36.530;-7.627399;0.554923
36.540;-7.625130;0.555059
36.550;-7.622897;0.555641
36.560;-7.621088;0.556270
36.570;-7.620112;0.556481
36.580;-7.620176;0.555979
36.590;-7.621131;0.554783
36.600;-7.622436;0.553224
36.610;-7.623262;0.551801
36.620;-7.622717;0.550983
36.630;-7.620131;0.551069
36.640;-7.615276;0.552149
36.650;-7.608460;0.554165
36.660;-7.600460;0.556985
36.670;-7.592332;0.560443
36.680;-7.585134;0.564338
36.690;-7.579650;0.568422
36.700;-7.576208;0.572414
36.710;-7.574648;0.576051
36.720;-7.574430;0.579126
36.730;-7.574837;0.581499
36.740;-7.575214;0.583085
36.750;-7.575160;0.583893
36.760;-7.574610;0.584098
36.770;-7.573781;0.584070
36.780;-7.573019;0.584291
36.790;-7.572652;0.585145
36.800;-7.572924;0.586715
36.810;-7.573986;0.588701
36.820;-7.575905;0.590543
36.830;-7.578638;0.591707
36.840;-7.581999;0.591970
36.850;-7.585640;0.591572
36.860;-7.589101;0.591137
36.870;-7.591919;0.591404
36.880;-7.593764;0.592902
36.890;-7.594524;0.595738
36.900;-7.594304;0.599552
36.910;-7.593347;0.603638
36.920;-7.591944;0.607157
36.930;-7.590395;0.609370
36.940;-7.589026;0.609829
36.950;-7.588213;0.608488
36.960;-7.588387;0.605696
36.970;-7.589952;0.602094
36.980;-7.593151;0.598433
36.990;-7.597933;0.595382
37.000;-7.603936;0.593377
37.010;-7.610614;0.592542
37.020;-7.617456;0.592702
37.030;-7.624156;0.593460
37.040;-7.630676;0.594344
37.050;-7.637196;0.594946
37.060;-7.644012;0.595028
37.070;-7.651440;0.594527
37.080;-7.659722;0.593489
37.090;-7.668946;0.591969
37.100;-7.679005;0.589976
37.110;-7.689614;0.587510
37.120;-7.700383;0.584641
37.130;-7.710910;0.581572
37.140;-7.720888;0.578629
37.150;-7.730182;0.576195
37.160;-7.738869;0.574637
37.170;-7.747217;0.574225
37.180;-7.755579;0.575040
37.190;-7.764250;0.576881
37.200;-7.773340;0.579231
37.210;-7.782726;0.581352
37.220;-7.792116;0.582498
37.230;-7.801154;0.582165
37.240;-7.809525;0.580275
37.250;-7.816996;0.577197
37.260;-7.823405;0.573625
